Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,40064,-,-,India,18.45,79.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2007,4,28,10,30,15.0,273,656,870,976,44.62993594186014,206,0
2007,4,28,11,30,14.0,284,683,955,975,46.48887942690055,178,0
2007,4,28,12,30,14.0,285,686,968,974,47.43333555744232,124,0
2007,4,28,13,30,13.0,277,667,907,972,47.3130264382919,114,0
2007,4,28,14,30,13.0,259,622,778,971,46.3682410365376,106,1
2007,4,28,15,30,13.0,229,542,593,971,44.64358525511955,105,1
2007,4,28,16,30,13.0,180,411,373,970,42.41823146313823,107,2
2007,4,28,17,30,14.0,109,98,133,971,39.954880470142996,112,3
2007,4,28,18,30,15.0,0,0,0,972,38.09301865848255,119,4
2007,4,28,19,30,16.0,0,0,0,973,36.583496426180886,126,4
2007,4,28,20,30,17.0,0,0,0,974,35.12545146122767,135,4
2007,4,28,21,30,18.0,0,0,0,975,33.828744143571384,145,4
2007,4,28,22,30,18.0,0,0,0,975,32.67609153067718,157,4
2007,4,28,23,30,19.0,0,0,0,974,31.577848209284923,168,4
2007,4,29,0,30,19.0,0,0,0,974,30.685268763181114,178,4
2007,4,29,1,30,19.0,0,0,0,973,30.001007962568337,186,4
2007,4,29,2,30,19.0,0,0,0,973,29.43091655276146,191,4
2007,4,29,3,30,19.0,0,0,0,973,28.94242458101644,194,3
2007,4,29,4,30,20.0,0,0,0,973,28.524137484418873,196,3
2007,4,29,5,30,20.0,0,0,0,974,28.356176690397774,194,3
2007,4,29,6,30,20.0,52,0,52,975,30.672865592464063,190,2
2007,4,29,7,30,19.0,181,262,283,976,34.81256205446448,187,1
2007,4,29,8,30,17.0,215,508,521,977,39.04543950187684,181,1
2007,4,29,9,30,16.0,251,602,721,976,42.446349146961836,149,0
2007,4,29,10,30,15.0,295,623,862,975,44.01308991470546,82,0
2007,4,29,11,30,14.0,284,683,956,974,45.36172380999511,58,1
2007,4,29,12,30,14.0,285,687,969,973,46.25141464638506,51,1
2007,4,29,13,30,13.0,278,668,908,972,46.210923066697035,48,1
2007,4,29,14,30,13.0,260,624,780,971,45.31517085447791,55,1
2007,4,29,15,30,12.0,229,545,596,971,43.767482935194096,65,1
2007,4,29,16,30,12.0,181,414,376,971,41.68504243485518,75,1
2007,4,29,17,30,12.0,106,94,129,972,39.43786348195317,85,2
2007,4,29,18,30,12.0,0,0,0,973,37.501110951820976,105,2
2007,4,29,19,30,12.0,0,0,0,974,36.39586868774484,128,2
2007,4,29,20,30,13.0,0,0,0,974,35.196443261270986,150,3
2007,4,29,21,30,15.0,0,0,0,974,33.809560280241385,165,3
2007,4,29,22,30,17.0,0,0,0,975,32.362635420382276,175,3
2007,4,29,23,30,18.0,0,0,0,974,31.089347158407804,182,3
2007,4,30,0,30,19.0,0,0,0,974,30.177543104630047,187,4
2007,4,30,1,30,19.0,0,0,0,974,29.535704822238245,189,3
2007,4,30,2,30,20.0,0,0,0,973,29.003604322718047,189,3
2007,4,30,3,30,20.0,0,0,0,974,28.50856261583425,187,3
2007,4,30,4,30,20.0,0,0,0,974,28.048613711324947,183,3
2007,4,30,5,30,20.0,0,0,0,975,27.895802012483216,179,3
2007,4,30,6,30,20.0,32,0,32,976,30.06050021324654,176,2
2007,4,30,7,30,19.0,184,182,256,977,34.03096486340718,179,2
2007,4,30,8,30,18.0,256,384,488,977,37.66617067324097,180,2
2007,4,30,9,30,19.0,269,547,697,977,38.99002016812307,176,1
2007,4,30,10,30,19.0,271,648,861,977,39.92022447373654,166,1
2007,4,30,11,30,18.0,330,624,944,976,40.27849019026405,152,1
2007,4,30,12,30,18.0,283,679,959,975,40.074903748054965,140,1
2007,4,30,13,30,18.0,276,660,899,974,39.39137176040515,131,1
2007,4,30,14,30,18.0,258,617,773,973,38.58319307197064,121,2
2007,4,30,15,30,18.0,228,539,591,973,37.953938467407454,113,2
2007,4,30,16,30,17.0,186,392,371,974,37.04471171587346,113,3
2007,4,30,17,30,17.0,111,116,140,974,35.482439845382544,117,3
2007,4,30,18,30,18.0,0,0,0,975,33.677228713039995,124,4
2007,4,30,19,30,18.0,0,0,0,976,32.42855839142993,132,4
2007,4,30,20,30,19.0,0,0,0,976,31.29724502421567,141,4
2007,4,30,21,30,21.0,0,0,0,976,30.179543291231937,149,4
2007,4,30,22,30,22.0,0,0,0,976,29.174292000718992,155,4
2007,4,30,23,30,22.0,0,0,0,975,28.237109843717406,160,4
2007,5,1,0,30,23.0,0,0,0,975,27.564821172927964,167,3
2007,5,1,1,30,23.0,0,0,0,975,27.033473436266775,174,3
2007,5,1,2,30,23.0,0,0,0,974,26.631827330273552,179,3
2007,5,1,3,30,23.0,0,0,0,975,26.383141471885267,182,3
2007,5,1,4,30,23.0,0,0,0,976,26.186463453570184,182,2
2005,5,1,5,30,23.0,0,0,0,974,24.417660588525223,160,2
2005,5,1,6,30,24.0,63,38,70,975,25.3495378491196,154,2
2005,5,1,7,30,24.0,193,149,252,976,26.87458075634521,151,2
2005,5,1,8,30,24.0,271,275,438,977,28.43007092945703,151,2
2005,5,1,9,30,23.0,298,445,647,977,31.10539965997839,151,2
2005,5,1,10,30,23.0,263,640,847,976,32.84923519955498,152,2
2005,5,1,11,30,23.0,273,678,941,976,32.04271819570971,158,2
2005,5,1,12,30,23.0,275,682,953,975,31.159159515252213,162,1
2005,5,1,13,30,23.0,267,664,894,975,30.8666175603978,147,1
2005,5,1,14,30,23.0,339,485,744,975,30.473408675611154,123,1
2005,5,1,15,30,23.0,102,0,102,974,29.80118112432251,109,2
2005,5,1,16,30,23.0,65,0,65,974,28.962495156538978,106,3
2005,5,1,17,30,23.0,108,116,137,974,27.744294769923727,110,3
2005,5,1,18,30,23.0,0,0,0,975,26.69094898132795,119,3
2005,5,1,19,30,23.0,0,0,0,975,26.077468137605422,130,3
2005,5,1,20,30,23.0,0,0,0,975,25.58949364358466,142,3
2005,5,1,21,30,23.0,0,0,0,976,25.121018790620326,153,4
2005,5,1,22,30,23.0,0,0,0,975,24.726775663522915,160,4
2005,5,1,23,30,23.0,0,0,0,975,24.37523345804675,165,4
2005,5,2,0,30,23.0,0,0,0,975,24.085047450188142,169,3
2005,5,2,1,30,23.0,0,0,0,974,23.940005159382736,172,3
2005,5,2,2,30,23.0,0,0,0,975,23.97682350708294,176,3
2005,5,2,3,30,23.0,0,0,0,975,24.15917195268372,179,2
2005,5,2,4,30,23.0,0,0,0,976,24.2489594924661,180,1
2005,5,2,5,30,23.0,0,0,0,977,24.288627519090028,178,1
2005,5,2,6,30,23.0,65,39,72,977,25.03003710741291,174,1
2005,5,2,7,30,24.0,169,304,290,978,26.765568720110082,175,1
2005,5,2,8,30,23.0,210,504,516,978,29.18927269723838,179,1
2005,5,2,9,30,23.0,243,599,713,978,31.933587083384282,186,2
2005,5,2,10,30,23.0,263,654,861,977,33.72189616547183,191,1
2005,5,2,11,30,22.0,274,681,945,976,34.422915420840525,197,1
2005,5,2,12,30,22.0,275,685,958,975,34.238210056680714,196,1
2005,5,2,13,30,22.0,268,666,898,974,33.37478236483253,194,2
2005,5,2,14,30,21.0,251,622,770,974,32.119401583321064,189,2
2005,5,2,15,30,22.0,223,543,589,974,31.333019529105968,184,2
2005,5,2,16,30,22.0,175,19,184,975,30.28962752567952,179,2
2005,5,2,17,30,23.0,53,0,53,975,28.9382120638698,180,3
2005,5,2,18,30,23.0,0,0,0,975,27.87231238166231,184,3
2005,5,2,19,30,23.0,0,0,0,975,27.212630601678768,188,3
2005,5,2,20,30,23.0,0,0,0,976,26.76921281052364,191,3
2005,5,2,21,30,24.0,0,0,0,976,26.408049024104344,193,3
2005,5,2,22,30,24.0,0,0,0,975,26.12263576821738,194,3
2005,5,2,23,30,24.0,0,0,0,974,25.822403002352303,196,3
2005,5,3,0,30,24.0,0,0,0,974,25.512276395132403,199,3
2005,5,3,1,30,24.0,0,0,0,973,25.18139330682743,205,3
2005,5,3,2,30,23.0,0,0,0,974,24.88429484204937,211,2
2005,5,3,3,30,23.0,0,0,0,974,24.704395680523533,217,2
2005,5,3,4,30,24.0,0,0,0,975,24.722344009128392,216,1
2005,5,3,5,30,24.0,0,0,0,976,24.796402552506834,203,1
2005,5,3,6,30,24.0,49,0,49,977,25.528424454250626,189,1
2005,5,3,7,30,24.0,143,5,145,977,27.344825794967505,185,1
2005,5,3,8,30,24.0,276,73,321,978,29.60350127228287,197,1
2005,5,3,9,30,22.0,366,40,398,978,32.39694577924132,222,1
2005,5,3,10,30,20.0,412,94,498,977,34.75580709384883,257,0
2005,5,3,11,30,20.0,233,6,239,976,35.150721749999605,287,0
2005,5,3,12,30,20.0,291,8,299,975,34.28839012695704,303,0
2005,5,3,13,30,20.0,284,8,292,975,33.37222029598399,323,0
2005,5,3,14,30,20.0,300,14,312,974,32.29160832416312,334,1
2005,5,3,15,30,20.0,185,9,192,974,31.321166657241292,341,1
2005,5,3,16,30,21.0,213,161,290,974,30.154560227275965,349,2
2005,5,3,17,30,22.0,117,104,143,975,28.6641117868096,359,2
2005,5,3,18,30,22.0,0,0,0,976,27.59600659213993,11,2
2005,5,3,19,30,22.0,0,0,0,976,27.115933852060948,29,2
2005,5,3,20,30,22.0,0,0,0,977,26.69013071878686,50,2
2005,5,3,21,30,22.0,0,0,0,977,26.176222513746893,71,2
2005,5,3,22,30,22.0,0,0,0,976,25.767278140713756,93,2
2005,5,3,23,30,22.0,0,0,0,975,25.34430582900518,113,2
2005,5,4,0,30,22.0,0,0,0,974,24.99851945068832,130,2
2005,5,4,1,30,22.0,0,0,0,974,24.650179743070964,148,2
2005,5,4,2,30,22.0,0,0,0,974,24.407840219805223,170,1
2005,5,4,3,30,22.0,0,0,0,974,24.19677102897134,195,1
2005,5,4,4,30,22.0,0,0,0,975,23.993806916279482,221,1
2005,5,4,5,30,22.0,0,0,0,976,24.225659669181937,243,1
2005,5,4,6,30,22.0,30,0,30,977,25.880864872049415,260,1
2005,5,4,7,30,22.0,103,0,103,977,29.484760885824016,278,0
2005,5,4,8,30,22.0,162,0,162,977,32.182537086003435,322,0
2005,5,4,9,30,21.0,329,29,352,977,33.377120568982264,351,0
2005,5,4,10,30,21.0,232,5,237,977,34.31195573588576,11,1
2005,5,4,11,30,20.0,379,70,448,976,34.787244316718215,28,1
2005,5,4,12,30,20.0,386,526,910,975,35.035034194359866,43,1
2005,5,4,13,30,19.0,269,669,901,975,35.14198819633401,58,1
2005,5,4,14,30,18.0,252,626,775,974,34.88530673247698,71,1
2005,5,4,15,30,18.0,224,548,593,974,34.13000387340668,84,1
2005,5,4,16,30,17.0,179,416,376,974,32.736112660276035,98,1
2005,5,4,17,30,18.0,112,128,144,974,30.767298380379202,117,1
2005,5,4,18,30,19.0,0,0,0,975,29.2117028201817,136,2
2005,5,4,19,30,19.0,0,0,0,976,28.394697419338627,151,2
2005,5,4,20,30,18.0,0,0,0,976,27.65408100569931,161,2
2005,5,4,21,30,18.0,0,0,0,976,26.96873433851357,169,2
2005,5,4,22,30,18.0,0,0,0,976,26.310915114651607,175,3
2005,5,4,23,30,18.0,0,0,0,975,25.64194060567729,181,3
2005,5,5,0,30,18.0,0,0,0,974,25.02727186361801,186,3
2005,5,5,1,30,19.0,0,0,0,973,24.448830411325048,190,3
2005,5,5,2,30,19.0,0,0,0,973,24.003257683927586,196,2
2005,5,5,3,30,19.0,0,0,0,973,23.62573298647635,206,2
2005,5,5,4,30,20.0,0,0,0,974,23.29556783670199,219,2
2005,5,5,5,30,20.0,0,0,0,974,23.4414664907693,234,2
2005,5,5,6,30,20.0,63,14,66,975,25.75421168487543,246,1
2005,5,5,7,30,20.0,170,35,184,976,29.90265830803554,248,1
2005,5,5,8,30,19.0,163,0,163,976,33.95280675852695,240,0
2005,5,5,9,30,18.0,218,2,220,976,36.82068641149766,226,0
2005,5,5,10,30,17.0,352,39,388,975,38.91795539339006,91,0
2005,5,5,11,30,16.0,233,14,247,973,40.11816164756243,65,0
2005,5,5,12,30,16.0,389,344,732,972,40.635013764399844,47,0
2005,5,5,13,30,16.0,317,620,903,971,40.47612638741913,28,0
2005,5,5,14,30,15.0,252,625,774,970,39.67197397952805,25,0
2005,5,5,15,30,15.0,223,546,592,970,38.178730365543686,31,1
2005,5,5,16,30,15.0,178,414,375,970,36.13191624906813,42,1
2005,5,5,17,30,17.0,108,145,144,971,34.43410598720652,56,1
2005,5,5,18,30,19.0,0,0,0,972,33.185879999405074,77,1
2005,5,5,19,30,19.0,0,0,0,972,32.24454465560109,96,2
2005,5,5,20,30,19.0,0,0,0,973,31.20724644829744,114,2
2005,5,5,21,30,19.0,0,0,0,973,30.25034743061491,130,3
2005,5,5,22,30,20.0,0,0,0,973,29.337620970243734,144,3
2005,5,5,23,30,20.0,0,0,0,973,28.42998859399944,155,3
2005,5,6,0,30,21.0,0,0,0,973,27.69222021799493,164,3
2005,5,6,1,30,21.0,0,0,0,972,27.197454222795272,172,3
2005,5,6,2,30,21.0,0,0,0,972,26.723860716123568,179,3
2005,5,6,3,30,21.0,0,0,0,972,26.213642047218627,183,3
2005,5,6,4,30,22.0,0,0,0,973,25.84849300309469,186,3
2005,5,6,5,30,22.0,0,0,0,973,25.753766181500566,186,3
2005,5,6,6,30,22.0,66,29,71,974,27.486710656189075,186,2
2005,5,6,7,30,22.0,157,351,298,974,30.751466189486734,188,2
2005,5,6,8,30,22.0,210,506,519,974,33.6440621819051,189,2
2005,5,6,9,30,22.0,243,599,714,974,34.91360199899259,187,1
2005,5,6,10,30,23.0,263,653,861,974,35.788012590947005,185,1
2005,5,6,11,30,23.0,273,680,944,973,36.695499517774806,179,1
2005,5,6,12,30,22.0,275,684,957,972,37.36761828322034,162,0
2005,5,6,13,30,21.0,289,635,889,971,37.55074495458149,133,0
2005,5,6,14,30,21.0,251,623,772,971,37.26341878141909,120,1
2005,5,6,15,30,20.0,223,545,591,970,36.1045325739575,122,2
2005,5,6,16,30,19.0,194,371,371,970,34.41805714619136,128,2
2005,5,6,17,30,19.0,105,90,128,971,32.441584717661385,135,3
2005,5,6,18,30,20.0,0,0,0,972,30.726182740728916,144,3
2005,5,6,19,30,20.0,0,0,0,972,29.9249849479462,155,4
2005,5,6,20,30,20.0,0,0,0,973,29.31797854509631,166,4
2005,5,6,21,30,21.0,0,0,0,973,28.686461367210597,176,4
2005,5,6,22,30,22.0,0,0,0,973,28.121928425488363,185,4
2005,5,6,23,30,22.0,0,0,0,973,27.650737813625256,192,3
2005,5,7,0,30,23.0,0,0,0,972,27.319633597242728,198,3
2005,5,7,1,30,23.0,0,0,0,972,27.006044058234636,201,3
2005,5,7,2,30,23.0,0,0,0,971,26.858326947118996,205,3
2005,5,7,3,30,23.0,0,0,0,971,26.650788893397134,210,3
2005,5,7,4,30,23.0,0,0,0,972,26.369929094547274,215,2
2005,5,7,5,30,23.0,0,0,0,972,26.359387894570602,224,2
2005,5,7,6,30,23.0,72,63,83,973,28.080628530339595,237,2
2005,5,7,7,30,23.0,170,316,298,973,31.683220949506108,258,2
2005,5,7,8,30,22.0,211,509,522,974,35.331371838851,274,2
2005,5,7,9,30,21.0,244,602,718,973,37.850603052091344,289,2
2005,5,7,10,30,21.0,264,657,865,972,39.80259751097174,306,2
2005,5,7,11,30,20.0,274,685,950,972,41.423600232569356,326,2
2005,5,7,12,30,17.0,276,689,963,971,42.44351216593759,345,2
2005,5,7,13,30,15.0,269,671,903,970,42.78889770084254,359,2
2005,5,7,14,30,14.0,305,472,700,969,42.40520491327595,10,2
2005,5,7,15,30,14.0,243,471,562,969,41.24189203890387,19,2
2005,5,7,16,30,14.0,192,332,350,969,39.177745381480406,35,2
2005,5,7,17,30,17.0,105,178,150,969,36.764063575762236,65,2
2005,5,7,18,30,18.0,0,0,0,970,34.99404060791767,95,2
2005,5,7,19,30,19.0,0,0,0,970,33.82775505071942,118,3
2005,5,7,20,30,19.0,0,0,0,971,32.57298775800149,138,3
2005,5,7,21,30,20.0,0,0,0,972,31.40210777573327,154,4
2005,5,7,22,30,21.0,0,0,0,972,30.490327566727046,165,4
2005,5,7,23,30,21.0,0,0,0,972,29.77489820330385,172,4
2005,5,8,0,30,21.0,0,0,0,971,29.297006458710484,178,4
2005,5,8,1,30,21.0,0,0,0,971,28.883918551113652,181,4
2005,5,8,2,30,22.0,0,0,0,970,28.44307497161435,184,4
2005,5,8,3,30,22.0,0,0,0,971,28.109023904248374,186,3
2005,5,8,4,30,22.0,0,0,0,972,27.851456377144586,189,3
2005,5,8,5,30,23.0,0,0,0,972,27.784429895966525,192,2
2005,5,8,6,30,23.0,69,43,77,973,28.668092712208534,200,2
2005,5,8,7,30,23.0,170,318,299,973,30.929266856993365,217,1
2005,5,8,8,30,22.0,210,505,519,973,34.365344555189324,236,1
2005,5,8,9,30,21.0,242,598,714,973,37.448395215283824,252,1
2005,5,8,10,30,22.0,263,652,860,973,39.145929864666584,287,0
2005,5,8,11,30,21.0,273,679,943,972,39.79477587946042,328,0
2005,5,8,12,30,21.0,274,683,955,972,39.92144142608976,14,0
2005,5,8,13,30,21.0,267,665,896,971,39.17806584992604,56,0
2005,5,8,14,30,20.0,298,564,770,971,38.4832805703536,76,1
2005,5,8,15,30,20.0,313,276,500,971,37.64868016942961,93,1
2005,5,8,16,30,20.0,211,103,261,971,36.423378266196266,110,2
2005,5,8,17,30,21.0,26,0,26,971,34.44305247742176,126,2
2005,5,8,18,30,22.0,0,0,0,971,32.58619725944618,139,3
2005,5,8,19,30,22.0,0,0,0,972,31.557459871302797,149,3
2005,5,8,20,30,22.0,0,0,0,972,30.69584292489867,160,3
2005,5,8,21,30,22.0,0,0,0,972,30.011451029794102,171,3
2005,5,8,22,30,22.0,0,0,0,972,29.358175642447804,181,3
2005,5,8,23,30,22.0,0,0,0,972,28.787183723934334,190,3
2005,5,9,0,30,22.0,0,0,0,971,28.50618381874773,197,3
2005,5,9,1,30,22.0,0,0,0,970,28.316391228930797,204,3
2005,5,9,2,30,22.0,0,0,0,970,27.995352988391005,214,3
2005,5,9,3,30,23.0,0,0,0,970,27.807151084094073,229,2
2005,5,9,4,30,23.0,0,0,0,971,27.651303172840983,248,2
2005,5,9,5,30,23.0,0,0,0,972,27.81786811424729,265,2
2005,5,9,6,30,23.0,62,7,64,973,28.883377993601812,279,2
2005,5,9,7,30,23.0,185,120,234,973,30.94571935002665,294,2
2005,5,9,8,30,21.0,282,232,425,974,33.893561960182694,308,3
2005,5,9,9,30,19.0,289,476,665,973,36.73426166886793,324,3
2005,5,9,10,30,17.0,268,629,844,973,39.09595449423239,337,3
2005,5,9,11,30,16.0,274,685,951,972,40.467668370333115,345,4
2005,5,9,12,30,14.0,276,690,963,971,40.78238207485737,351,4
2005,5,9,13,30,13.0,385,401,764,971,41.352217061726435,354,4
2005,5,9,14,30,12.0,393,288,634,970,40.41736881697415,359,4
2005,5,9,15,30,12.0,147,0,147,970,39.90744314551307,2,4
2005,5,9,16,30,11.0,89,0,89,971,38.99732285766703,7,4
2005,5,9,17,30,14.0,111,115,140,971,36.32230164581836,19,3
2005,5,9,18,30,16.0,1,0,1,971,34.18561442894594,35,3
2005,5,9,19,30,18.0,0,0,0,971,33.398259286662835,55,2
2005,5,9,20,30,18.0,0,0,0,972,32.622007229046005,77,2
2005,5,9,21,30,19.0,0,0,0,972,31.851040072676142,101,2
2005,5,9,22,30,20.0,0,0,0,972,31.020756318492488,127,1
2005,5,9,23,30,20.0,0,0,0,971,30.422671478177108,164,1
2005,5,10,0,30,21.0,0,0,0,971,29.983963067136926,218,1
2005,5,10,1,30,20.0,0,0,0,971,29.495887812924195,259,1
2005,5,10,2,30,19.0,0,0,0,971,28.987993785246317,288,2
2005,5,10,3,30,18.0,0,0,0,971,28.315920471671404,314,2
2005,5,10,4,30,16.0,0,0,0,971,27.481320768585647,333,3
2005,5,10,5,30,15.0,0,0,0,972,26.883211291402517,344,3
2005,5,10,6,30,14.0,67,28,72,973,28.15703376926973,350,3
2005,5,10,7,30,14.0,173,305,297,974,31.603048925299163,353,3
2005,5,10,8,30,12.0,212,503,522,974,36.281967263987724,353,4
2005,5,10,9,30,10.0,244,604,721,974,39.933669754948255,353,4
2005,5,10,10,30,9.0,260,661,866,973,42.29426748921941,352,4
2005,5,10,11,30,8.0,265,700,956,972,43.76197155426121,349,4
2005,5,10,12,30,8.0,275,691,964,971,44.511449510692444,345,4
2005,5,10,13,30,8.0,272,683,918,970,44.483600575053,340,4
2005,5,10,14,30,8.0,254,637,788,970,43.514331203000665,336,4
2005,5,10,15,30,9.0,226,557,603,969,42.18321857350037,333,4
2005,5,10,16,30,9.0,178,410,374,970,40.289714660217896,331,4
2005,5,10,17,30,11.0,113,124,145,970,37.610697912710236,330,4
2005,5,10,18,30,13.0,1,0,1,971,35.281342978915575,327,3
2005,5,10,19,30,15.0,0,0,0,972,34.42278033974179,322,3
2005,5,10,20,30,17.0,0,0,0,972,33.98063245802422,317,2
2005,5,10,21,30,18.0,0,0,0,972,33.64480498681735,312,2
2005,5,10,22,30,18.0,0,0,0,972,33.179345152276255,310,2
2005,5,10,23,30,18.0,0,0,0,971,32.51890715210624,313,2
2005,5,11,0,30,18.0,0,0,0,971,31.720559346233642,319,2
2005,5,11,1,30,18.0,0,0,0,970,30.67417515603819,326,3
2005,5,11,2,30,18.0,0,0,0,970,29.452148996051903,329,3
2005,5,11,3,30,17.0,0,0,0,970,28.358132081193617,329,3
2005,5,11,4,30,16.0,0,0,0,971,27.470982694965414,327,3
2005,5,11,5,30,16.0,0,0,0,972,26.92701795809728,324,3
2005,5,11,6,30,15.0,75,46,84,973,27.857536187378514,320,3
2005,5,11,7,30,15.0,188,145,247,974,30.351981762132937,318,2
2005,5,11,8,30,14.0,231,463,517,974,34.2822362553469,320,3
2005,5,11,9,30,12.0,243,605,721,974,38.21335613839261,326,3
2005,5,11,10,30,10.0,267,672,883,974,41.39626985028889,334,3
2005,5,11,11,30,8.0,277,698,967,973,43.593371566834946,339,2
2005,5,11,12,30,7.0,279,702,979,971,44.66892189432292,340,2
2005,5,11,13,30,6.0,281,665,910,971,44.80147905536347,337,2
2005,5,11,14,30,6.0,286,520,721,970,44.177678526568855,336,2
2005,5,11,15,30,6.0,227,561,607,970,42.94457130822275,337,2
2005,5,11,16,30,7.0,177,420,378,970,41.0210530702422,339,2
2005,5,11,17,30,11.0,114,126,146,970,38.37107766692105,344,2
2005,5,11,18,30,17.0,1,0,1,971,36.74712057839554,350,1
2005,5,11,19,30,18.0,0,0,0,971,36.281258233515075,350,1
2005,5,11,20,30,16.0,0,0,0,972,35.47728851807602,331,0
2005,5,11,21,30,18.0,0,0,0,972,34.514802624030665,296,0
2005,5,11,22,30,17.0,0,0,0,972,33.76014723723529,279,1
2005,5,11,23,30,16.0,0,0,0,972,33.06818800449605,279,1
2005,5,12,0,30,17.0,0,0,0,971,32.21911915765219,288,2
2005,5,12,1,30,16.0,0,0,0,971,31.437691633624524,303,2
2005,5,12,2,30,15.0,0,0,0,971,30.579238766534615,320,2
2005,5,12,3,30,14.0,0,0,0,971,29.69940028523132,334,3
2005,5,12,4,30,13.0,0,0,0,972,28.87504359323043,343,3
2005,5,12,5,30,12.0,0,0,0,973,28.331432280191564,347,3
2005,5,12,6,30,11.0,76,56,86,974,29.282232196592076,348,3
2005,5,12,7,30,11.0,173,309,299,975,32.97882153178102,349,3
2005,5,12,8,30,8.0,208,517,527,975,37.480660167267956,356,3
2005,5,12,9,30,6.0,240,614,725,975,41.21548779187117,7,3
2005,5,12,10,30,5.0,250,679,872,974,43.62214036087482,15,3
2005,5,12,11,30,5.0,265,704,960,973,44.99375049723369,20,3
2005,5,12,12,30,4.0,267,707,972,972,45.690160308942325,23,3
2005,5,12,13,30,4.0,271,663,898,971,45.66610415796231,24,2
2005,5,12,14,30,4.0,238,647,780,970,45.00145352456036,19,2
2005,5,12,15,30,3.0,222,550,595,970,43.67839119778853,13,2
2005,5,12,16,30,3.0,202,330,361,970,41.70760349836786,9,2
2005,5,12,17,30,7.0,99,36,109,971,38.823086053120335,15,2
2005,5,12,18,30,13.0,1,0,1,971,36.39504612101598,31,1
2005,5,12,19,30,12.0,0,0,0,972,35.429861285731704,55,1
2005,5,12,20,30,12.0,0,0,0,973,34.3665618342427,98,1
2005,5,12,21,30,12.0,0,0,0,973,33.0574740761578,139,2
2005,5,12,22,30,14.0,0,0,0,972,31.585441548919277,166,2
2005,5,12,23,30,17.0,0,0,0,972,30.355984531571437,182,3
2005,5,13,0,30,19.0,0,0,0,972,29.671615649014257,194,3
2005,5,13,1,30,21.0,0,0,0,971,29.273159533669173,206,3
2005,5,13,2,30,21.0,0,0,0,971,29.005446915467076,220,2
2005,5,13,3,30,20.0,0,0,0,971,28.76309980280257,238,2
2005,5,13,4,30,19.0,0,0,0,972,28.550854787537162,259,2
2005,5,13,5,30,17.0,0,0,0,973,28.475600997744095,282,2
2005,5,13,6,30,14.0,72,43,80,973,30.597263907726017,304,2
2005,5,13,7,30,9.0,173,313,301,974,34.2436894388764,325,2
2005,5,13,8,30,6.0,208,517,527,974,38.47153550181355,344,3
2005,5,13,9,30,4.0,239,614,725,974,41.82105607994009,354,3
2005,5,13,10,30,3.0,252,678,874,973,44.15760902406396,359,3
2005,5,13,11,30,2.0,266,703,960,972,45.71433052779594,4,2
2005,5,13,12,30,2.0,267,707,972,971,46.58945957642209,9,2
2005,5,13,13,30,2.0,258,689,910,970,46.64800059068341,13,1
2005,5,13,14,30,2.0,245,638,779,969,45.93053390916265,10,1
2005,5,13,15,30,2.0,208,570,595,969,44.466514622604564,4,1
2005,5,13,16,30,2.0,193,386,379,969,42.34701019913638,359,1
2005,5,13,17,30,8.0,113,105,140,970,39.39787289251677,9,1
2005,5,13,18,30,17.0,1,0,1,970,36.88314632361704,47,0
2005,5,13,19,30,12.0,0,0,0,971,35.73492534558079,103,0
2005,5,13,20,30,15.0,0,0,0,972,34.425652625630505,146,1
2005,5,13,21,30,11.0,0,0,0,973,33.02521730521522,172,1
2005,5,13,22,30,15.0,0,0,0,973,31.53907961835006,192,1
2005,5,13,23,30,15.0,0,0,0,973,30.37943557257256,205,2
2005,5,14,0,30,16.0,0,0,0,972,29.41765572946099,215,2
2005,5,14,1,30,16.0,0,0,0,971,28.630092737426025,225,2
2005,5,14,2,30,16.0,0,0,0,971,27.945747172923518,233,2
2005,5,14,3,30,14.0,0,0,0,971,27.348077187505908,242,2
2005,5,14,4,30,13.0,0,0,0,972,26.729481764015873,254,2
2005,5,14,5,30,11.0,0,0,0,972,26.74601847344195,269,2
2005,5,14,6,30,8.0,74,55,84,973,29.312489338201715,283,2
2005,5,14,7,30,5.0,171,331,307,974,33.29591290135494,301,2
2005,5,14,8,30,3.0,198,534,528,974,38.21990180615359,325,2
2005,5,14,9,30,2.0,239,614,725,974,41.85898836749266,337,3
2005,5,14,10,30,2.0,252,678,874,973,44.39562473897388,342,2
2005,5,14,11,30,1.0,264,703,958,972,46.1269715204258,343,2
