Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725636,Chadron Municipal Ap,NE,USA,42.833000,-103.083000,-7,1011
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,9,3,0,0,0,-4,-7,77,901,1.5,260,0.2
2005,3,9,4,0,0,0,-3,-7,71,901,0,0,0.2
2005,3,9,5,0,0,0,-2,-6,71,902,1.5,250,0.2
2005,3,9,6,6,14,5,-2,-5,78,902,2.6,250,0.2
2005,3,9,7,93,41,84,3,-5,53,903,1.5,200,0.2
2005,3,9,8,354,462,175,6,-5,43,904,3.1,210,0.2
2005,3,9,9,221,24,208,9,-5,35,904,3.6,280,0.2
2005,3,9,10,269,18,258,10,-4,36,903,2.6,250,0.2
2005,3,9,11,293,42,264,12,-3,34,902,0,0,0.2
2005,3,9,12,667,533,306,17,-2,27,902,9.8,310,0.2
2005,3,9,13,389,155,292,18,-2,25,902,7.7,340,0.2
2005,3,9,14,265,65,230,18,-2,25,901,8.2,330,0.2
2005,3,9,15,395,571,165,18,-2,25,900,4.6,320,0.2
2005,3,9,16,104,61,89,18,-2,25,899,5.1,330,0.2
2005,3,9,17,30,151,21,14,-2,32,898,3.1,310,0.2
2005,3,9,18,0,0,0,12,-4,31,898,2.6,310,0.2
2005,3,9,19,0,0,0,12,-3,34,898,2.1,350,0.2
2005,3,9,20,0,0,0,7,-4,44,896,0,0,0.2
2005,3,9,21,0,0,0,8,-4,41,897,5.7,290,0.2
2005,3,9,22,0,0,0,8,0,57,900,13.9,30,0.2
2005,3,9,23,0,0,0,6,1,70,901,8.7,20,0.2
2005,3,10,0,0,0,0,8,-2,48,901,5.1,320,0.2
2005,3,10,1,0,0,0,6,-2,55,901,9.8,300,0.2
2005,3,10,2,0,0,0,5,-1,64,901,10.3,300,0.2
2005,3,10,3,0,0,0,4,-1,69,901,9.3,300,0.2
2005,3,10,4,0,0,0,4,-2,64,902,7.2,290,0.2
2005,3,10,5,0,0,0,3,-3,63,903,6.2,300,0.2
2005,3,10,6,0,0,0,3,-3,63,902,8.7,300,0.2
2005,3,10,7,210,661,60,4,-5,49,903,10.3,290,0.2
2005,3,10,8,395,805,78,7,-7,34,905,13.9,310,0.2
2005,3,10,9,512,776,101,7,-7,34,905,10.8,320,0.2
2005,3,10,10,625,823,109,10,-11,19,905,14.4,320,0.2
2005,3,10,11,688,830,125,11,-12,17,905,14.9,320,0.2
2005,3,10,12,738,869,147,11,-14,14,905,15.4,330,0.2
2005,3,10,13,622,739,153,12,-13,14,905,12.9,330,0.2
2005,3,10,14,535,823,90,11,-13,15,905,11.8,320,0.2
2005,3,10,15,380,711,90,10,-14,15,905,12.3,340,0.2
2005,3,10,16,175,401,77,10,-13,16,905,10.8,340,0.2
2005,3,10,17,29,166,18,7,-13,20,904,5.7,330,0.2
2005,3,10,18,0,0,0,5,-13,23,904,5.1,330,0.2
2005,3,10,19,0,0,0,1,-13,30,904,2.6,320,0.2
2005,3,10,20,0,0,0,1,-13,30,903,3.6,330,0.2
2005,3,10,21,0,0,0,-3,-14,38,903,2.6,270,0.2
2005,3,10,22,0,0,0,0,-13,32,903,5.1,280,0.2
2005,3,10,23,0,0,0,1,-12,33,903,8.2,290,0.2
2005,3,11,0,0,0,0,1,-12,33,903,6.7,290,0.2
2005,3,11,1,0,0,0,0,-11,39,902,5.7,280,0.2
2005,3,11,2,0,0,0,0,-10,43,901,7.2,280,0.2
2005,3,11,3,0,0,0,0,-10,43,901,6.7,270,0.2
2005,3,11,4,0,0,0,1,-10,40,901,7.2,280,0.2
2005,3,11,5,0,0,0,1,-10,40,900,5.1,280,0.2
2005,3,11,6,0,0,0,4,-8,38,900,10.8,290,0.2
2005,3,11,7,42,0,42,6,-7,36,901,9.3,280,0.2
2005,3,11,8,152,6,150,9,-6,32,901,7.2,280,0.2
2005,3,11,9,285,73,246,13,-8,21,902,11.8,300,0.2
2005,3,11,10,300,36,277,15,-9,17,901,11.3,300,0.2
2005,3,11,11,451,187,323,17,-8,16,900,8.7,310,0.2
2005,3,11,12,721,749,207,19,-9,13,900,13.9,320,0.2
2005,3,11,13,680,799,170,19,-8,14,899,14.9,330,0.2
2005,3,11,14,473,485,209,19,-6,17,899,11.3,320,0.2
2005,3,11,15,241,134,186,19,-6,17,898,7.2,320,0.2
2005,3,11,16,147,212,95,19,-6,17,898,4.1,320,0.2
2005,3,11,17,10,0,10,16,-6,20,896,3.6,310,0.2
2005,3,11,18,0,0,0,9,-7,29,894,2.6,240,0.2
2005,3,11,19,0,0,0,7,-6,37,892,3.1,240,0.2
2005,3,11,20,0,0,0,7,-6,37,891,4.1,260,0.2
2005,3,11,21,0,0,0,7,-6,37,890,4.1,250,0.2
2005,3,11,22,0,0,0,5,-7,39,889,0,0,0.2
2005,3,11,23,0,0,0,9,-7,29,889,0,0,0.2
2005,3,12,0,0,0,0,6,-6,39,888,4.6,260,0.2
2005,3,12,1,0,0,0,3,-7,45,886,4.6,150,0.2
2005,3,12,2,0,0,0,3,-7,45,886,2.6,220,0.2
2005,3,12,3,0,0,0,3,-7,45,885,2.1,240,0.2
2005,3,12,4,0,0,0,2,-7,48,886,2.1,210,0.2
2005,3,12,5,0,0,0,7,-4,44,891,10.8,30,0.2
2005,3,12,6,0,0,0,6,-1,60,893,8.7,30,0.2
2005,3,12,7,132,120,103,6,-1,60,895,4.1,290,0.2
2005,3,12,8,110,0,110,8,-1,52,896,4.1,350,0.2
2005,3,12,9,291,79,248,8,-1,52,896,6.7,290,0.2
2005,3,12,10,400,151,303,10,-2,42,896,9.3,310,0.2
2005,3,12,11,244,18,231,10,-3,39,896,8.2,320,0.2
2005,3,12,12,143,0,143,8,-7,32,896,6.2,20,0.2
2005,3,12,13,262,18,250,9,-8,27,897,8.2,50,0.2
2005,3,12,14,135,0,135,7,-8,31,897,6.7,30,0.2
2005,3,12,15,70,0,70,6,-7,36,898,4.6,10,0.2
2005,3,12,16,57,0,57,6,-9,30,898,5.1,40,0.2
2005,3,12,17,5,0,5,4,-6,45,898,4.6,360,0.2
2005,3,12,18,0,0,0,3,-4,58,899,5.1,250,0.2
2005,3,12,19,0,0,0,1,-1,86,899,4.1,250,0.2
2005,3,12,20,0,0,0,1,-1,86,899,2.6,270,0.2
2005,3,12,21,0,0,0,2,-2,73,899,4.1,250,0.2
2005,3,12,22,0,0,0,1,-1,86,899,5.7,270,0.2
2005,3,12,23,0,0,0,1,-1,86,898,4.1,240,0.2
2005,3,13,0,0,0,0,1,-2,79,899,3.6,290,0.2
2005,3,13,1,0,0,0,1,-4,67,898,5.7,310,0.2
2005,3,13,2,0,0,0,1,-5,61,899,10.8,300,0.2
2005,3,13,3,0,0,0,0,-5,66,899,8.2,300,0.2
2005,3,13,4,0,0,0,-1,-6,66,900,8.7,290,0.2
2005,3,13,5,0,0,0,-2,-8,60,900,8.7,290,0.2
2005,3,13,6,0,0,0,-2,-7,65,901,9.8,300,0.2
2005,3,13,7,41,0,41,0,-8,51,902,10.8,290,0.2
2005,3,13,8,344,423,171,1,-8,47,902,8.7,310,0.2
2005,3,13,9,433,366,233,3,-8,41,902,12.3,300,0.2
2005,3,13,10,649,575,280,4,-8,38,902,13.9,290,0.2
2005,3,13,11,274,24,257,3,-7,45,902,7.2,350,0.2
2005,3,13,12,339,42,310,3,-9,37,901,11.3,320,0.2
2005,3,13,13,145,0,145,4,-12,27,901,12.9,310,0.2
2005,3,13,14,344,172,249,2,-7,48,901,13.4,300,0.2
2005,3,13,15,370,513,155,4,-12,27,902,9.3,320,0.2
2005,3,13,16,148,173,104,3,-12,29,902,8.7,310,0.2
2005,3,13,17,29,134,19,1,-9,43,902,0,0,0.2
2005,3,13,18,0,0,0,1,-11,36,902,6.2,290,0.2
2005,3,13,19,0,0,0,-1,-10,46,902,4.6,280,0.2
2005,3,13,20,0,0,0,0,-7,55,902,8.7,300,0.2
2005,3,13,21,0,0,0,-2,-5,78,902,6.7,290,0.2
2005,3,13,22,0,0,0,-2,-6,71,902,7.2,300,0.2
2005,3,13,23,0,0,0,-3,-9,60,902,9.8,300,0.2
2005,3,14,0,0,0,0,-4,-12,50,903,6.7,330,0.2
2005,3,14,1,0,0,0,-6,-12,59,902,5.7,290,0.2
2005,3,14,2,0,0,0,-6,-10,70,902,5.7,280,0.2
2005,3,14,3,0,0,0,-6,-10,70,902,5.7,280,0.2
2005,3,14,4,0,0,0,-6,-9,77,902,5.1,280,0.2
2005,3,14,5,0,0,0,-6,-9,77,902,4.6,260,0.2
2005,3,14,6,0,0,0,-4,-9,65,902,6.7,280,0.2
2005,3,14,7,234,411,132,-2,-8,60,903,8.2,280,0.2
2005,3,14,8,226,87,190,0,-8,51,904,9.8,300,0.2
2005,3,14,9,310,73,270,1,-9,43,904,7.2,320,0.2
2005,3,14,10,406,151,308,2,-9,40,904,9.8,310,0.2
2005,3,14,11,572,373,311,2,-11,34,904,7.2,330,0.2
2005,3,14,12,589,395,312,4,-12,27,903,10.3,300,0.2
2005,3,14,13,209,18,198,4,-12,27,903,8.7,300,0.2
2005,3,14,14,542,551,234,4,-13,24,903,9.8,310,0.2
2005,3,14,15,247,146,185,3,-13,26,902,7.7,320,0.2
2005,3,14,16,226,510,93,3,-13,26,903,9.8,310,0.2
2005,3,14,17,28,79,21,1,-14,28,903,6.2,310,0.2
2005,3,14,18,0,0,0,-1,-12,39,903,3.1,330,0.2
2005,3,14,19,0,0,0,-3,-8,65,902,1.5,70,0.2
2005,3,14,20,0,0,0,-4,-8,71,902,3.1,70,0.2
2005,3,14,21,0,0,0,-7,-10,77,901,0,0,0.2
2005,3,14,22,0,0,0,-9,-11,84,901,2.6,260,0.2
2005,3,14,23,0,0,0,-11,-13,84,900,2.1,210,0.2
2005,3,15,0,0,0,0,-12,-13,91,899,2.1,250,0.2
2005,3,15,1,0,0,0,-12,-14,83,899,0,0,0.2
2005,3,15,2,0,0,0,-12,-14,83,898,2.6,230,0.2
2005,3,15,3,0,0,0,-13,-16,76,897,1.5,240,0.2
2005,3,15,4,0,0,0,-12,-14,83,898,2.1,270,0.2
2005,3,15,5,0,0,0,-12,-14,83,898,4.1,240,0.2
2005,3,15,6,0,0,0,-8,-12,70,899,3.1,260,0.2
2005,3,15,7,240,641,77,-2,-8,60,901,3.1,260,0.2
2005,3,15,8,418,783,88,1,-8,47,902,5.1,310,0.2
2005,3,15,9,568,848,96,2,-9,40,903,7.2,300,0.2
2005,3,15,10,667,871,98,4,-8,38,904,4.6,330,0.2
2005,3,15,11,730,866,120,6,-12,23,904,5.7,300,0.2
2005,3,15,12,768,917,122,7,-10,26,903,6.7,310,0.2
2005,3,15,13,686,883,107,8,-11,22,903,6.2,310,0.2
2005,3,15,14,559,734,146,7,-11,24,902,4.1,300,0.2
2005,3,15,15,333,356,181,7,-11,24,902,2.1,320,0.2
2005,3,15,16,231,583,77,7,-10,26,902,4.1,330,0.2
2005,3,15,17,40,178,25,4,-10,32,901,2.6,10,0.2
2005,3,15,18,0,0,0,-1,-11,42,900,3.1,30,0.2
2005,3,15,19,0,0,0,-2,-11,46,900,4.1,40,0.2
2005,3,15,20,0,0,0,-3,-11,50,900,4.1,40,0.2
2005,3,15,21,0,0,0,-6,-12,59,899,0,0,0.2
2005,3,15,22,0,0,0,-7,-13,59,898,1.5,340,0.2
2005,3,15,23,0,0,0,-9,-13,70,897,2.6,260,0.2
2005,3,16,0,0,0,0,-10,-13,76,896,1.5,270,0.2
2005,3,16,1,0,0,0,-11,-14,76,894,1.5,260,0.2
2005,3,16,2,0,0,0,-13,-15,83,893,2.6,250,0.2
2005,3,16,3,0,0,0,-12,-14,83,893,1.5,200,0.2
2005,3,16,4,0,0,0,-12,-14,83,893,2.6,240,0.2
2005,3,16,5,0,0,0,-13,-15,83,893,1.5,250,0.2
2005,3,16,6,0,0,0,-10,-13,76,895,3.1,230,0.2
2005,3,16,7,231,500,100,-6,-12,59,896,2.1,220,0.2
2005,3,16,8,376,577,130,-1,-10,46,898,1.5,230,0.2
2005,3,16,9,548,744,130,3,-9,37,899,2.1,310,0.2
2005,3,16,10,667,834,118,6,-8,33,899,3.1,300,0.2
2005,3,16,11,748,890,117,8,-8,29,899,2.1,160,0.2
2005,3,16,12,774,923,119,10,-8,25,899,1.5,340,0.2
2005,3,16,13,686,871,111,12,-8,22,898,2.1,340,0.2
2005,3,16,14,582,900,72,12,-8,22,898,2.1,320,0.2
2005,3,16,15,420,818,66,12,-8,22,897,4.6,340,0.2
2005,3,16,16,232,511,95,12,-9,20,897,2.1,10,0.2
2005,3,16,17,20,0,20,6,-8,33,896,2.6,140,0.2
2005,3,16,18,0,0,0,3,-9,37,894,3.1,150,0.2
2005,3,16,19,0,0,0,3,-8,41,894,3.6,160,0.2
2005,3,16,20,0,0,0,4,-8,38,893,4.1,160,0.2
2005,3,16,21,0,0,0,2,-9,40,892,2.6,250,0.2
2005,3,16,22,0,0,0,1,-8,47,891,2.1,250,0.2
2005,3,16,23,0,0,0,-2,-9,55,889,0,0,0.2
2005,3,17,0,0,0,0,-1,-8,55,889,2.1,200,0.2
2005,3,17,1,0,0,0,-1,-8,55,888,0,0,0.2
2005,3,17,2,0,0,0,-1.1,-8.1,55,887,0,0,0.2
2005,3,17,3,0,0,0,-1,-8,55,886,0,0,0.2
2005,3,17,4,0,0,0,-3,-8,65,885,0,0,0.2
2005,3,17,5,0,0,0,-2,-8,60,885,2.1,210,0.2
2005,3,17,6,0,0,0,-1,-8,55,885,0,0,0.2
2005,3,17,7,110,7,109,3,-5,53,886,2.1,270,0.2
2005,3,17,8,211,37,195,9,-7,29,887,7.2,210,0.2
2005,3,17,9,174,0,174,9,-3,41,887,4.6,360,0.2
2005,3,17,10,436,193,308,11,-3,36,887,2.6,290,0.2
2005,3,17,11,122,0,122,11,-2,39,887,2.6,10,0.2
2005,3,17,12,322,30,300,11,-2,39,886,1.5,350,0.2
2005,3,17,13,372,95,309,11,-3,36,887,6.7,320,0.2
2005,3,17,14,220,18,210,8,-4,41,886,6.7,260,0.2
2005,3,17,15,102,0,102,9,-2,45,886,6.7,260,0.2
2005,3,17,16,111,101,84,7,-5,40,887,7.2,20,0.2
2005,3,17,17,51,187,34,4,-6,45,888,4.1,10,0.2
2005,3,17,18,0,0,0,3,-6,49,888,5.7,20,0.2
2005,3,17,19,0,0,0,1,-2,79,889,5.1,350,0.2
2005,3,17,20,0,0,0,-1,-2,92,888,4.6,340,0.2
2005,3,17,21,0,0,0,-2,-2,100,888,2.6,330,0.2
2005,3,17,22,0,0,0,-2,-2,100,889,3.1,310,0.2
2005,3,17,23,0,0,0,-2,-2,100,889,4.1,320,0.2
2005,3,18,0,0,0,0,-2,-3,92,890,4.1,320,0.2
2005,3,18,1,0,0,0,-2,-3,92,890,4.6,320,0.2
2005,3,18,2,0,0,0,-3,-3,100,891,3.6,320,0.2
2005,3,18,3,0,0,0,-3,-4,92,892,5.1,310,0.2
2005,3,18,4,0,0,0,-3,-4,92,892,5.7,310,0.2
2005,3,18,5,0,0,0,-4,-5,92,893,4.1,320,0.2
2005,3,18,6,0,0,0,-4,-6,84,894,3.1,320,0.2
2005,3,18,7,110,13,106,-4,-6,84,895,3.1,320,0.2
2005,3,18,8,75,0,75,-4,-6,84,896,3.6,330,0.2
2005,3,18,9,103,0,103,-3,-6,77,897,3.1,350,0.2
2005,3,18,10,118,0,118,-3,-6,77,897,2.6,330,0.2
2005,3,18,11,122,0,122,-3,-6,77,897,3.1,340,0.2
2005,3,18,12,125,0,125,-3,-6,77,897,3.1,330,0.2
2005,3,18,13,151,0,151,-2,-6,71,898,3.1,300,0.2
2005,3,18,14,136,0,136,-2,-6,71,898,2.1,350,0.2
2005,3,18,15,102,0,102,-2,-6,71,898,2.1,10,0.2
2005,3,18,16,83,0,83,-2,-6,71,898,2.6,100,0.2
2005,3,18,17,31,51,26,-4,-7,77,897,2.6,90,0.2
2005,3,18,18,0,0,0,-5,-7,84,897,2.6,140,0.2
2005,3,18,19,0,0,0,-7,-8,92,897,0,0,0.2
2005,3,18,20,0,0,0,-8,-9,92,897,3.1,170,0.2
2005,3,18,21,0,0,0,-6,-8,84,898,2.1,170,0.2
2005,3,18,22,0,0,0,-6,-8,84,898,1.5,140,0.2
2005,3,18,23,0,0,0,-4,-6,84,899,3.6,200,0.2
2005,3,19,0,0,0,0,-4,-6,84,898,4.6,160,0.2
2005,3,19,1,0,0,0,-6,-8,84,896,2.1,150,0.2
2005,3,19,2,0,0,0,-5,-7,84,896,2.1,160,0.2
2005,3,19,3,0,0,0,-4,-7,77,896,4.1,160,0.2
2005,3,19,4,0,0,0,-5,-8,77,896,4.6,160,0.2
2005,3,19,5,0,0,0,-7,-8,92,896,4.1,160,0.2
2005,3,19,6,0,0,0,-6,-8,84,896,3.6,140,0.2
2005,3,19,7,156,137,118,-4,-6,84,897,3.1,160,0.2
2005,3,19,8,136,0,136,-2,-6,71,897,4.1,160,0.2
2005,3,19,9,283,37,262,-1,-6,66,898,2.1,120,0.2
2005,3,19,10,436,175,318,1,-4,67,898,2.6,60,0.2
2005,3,19,11,657,517,282,4,-3,59,898,4.6,100,0.2
2005,3,19,12,786,821,192,6,-2,55,898,4.6,70,0.2
2005,3,19,13,710,847,139,7,-2,52,898,4.6,50,0.2
2005,3,19,14,531,604,181,9,-1,49,898,4.6,60,0.2
2005,3,19,15,362,439,167,10,-1,46,898,5.7,70,0.2
2005,3,19,16,161,158,117,7,0,61,897,6.2,30,0.2
2005,3,19,17,25,5,25,5,-2,59,897,6.2,30,0.2
2005,3,19,18,0,0,0,3,-2,68,897,7.2,30,0.2
2005,3,19,19,0,0,0,1,-4,67,897,5.7,30,0.2
2005,3,19,20,0,0,0,-1,-4,78,897,3.1,40,0.2
2005,3,19,21,0,0,0,-3,-5,84,896,3.1,50,0.2
2005,3,19,22,0,0,0,-3,-6,77,896,2.1,60,0.2
2005,3,19,23,0,0,0,-4,-6,84,895,1.5,60,0.2
2005,3,20,0,0,0,0,-4,-6,84,895,2.6,40,0.2
2005,3,20,1,0,0,0,-4,-6,84,894,1.5,30,0.2
2005,3,20,2,0,0,0,-5,-7,84,893,0,0,0.2
2005,3,20,3,0,0,0,-6,-7,92,892,0,0,0.2
2005,3,20,4,0,0,0,-6,-8,84,893,0,0,0.2
2005,3,20,5,0,0,0,-7,-8,92,892,0,0,0.2
2005,3,20,6,51,0,51,-6,-7,92,893,0,0,0.2
2005,3,20,7,270,709,70,-4,-6,84,894,0,0,0.2
2005,3,20,8,447,749,112,-2,-4,85,894,0,0,0.2
2005,3,20,9,540,597,191,2,-3,67,894,0,0,0.2
2005,3,20,10,566,405,291,8,-1,52,895,6.2,150,0.2
2005,3,20,11,511,217,353,10,-1,46,895,3.6,160,0.2
2005,3,20,12,339,36,313,12,-1,40,895,3.6,120,0.2
2005,3,20,13,367,72,318,13,-1,38,895,3.1,60,0.2
2005,3,20,14,362,160,269,14,1,41,894,5.1,40,0.2
2005,3,20,15,200,29,187,13,1,44,894,6.2,20,0.2
2005,3,20,16,78,0,78,13,2,47,894,4.1,130,0.2
2005,3,20,17,19,0,19,11,2,54,894,4.1,80,0.2
2005,3,20,18,0,0,0,11,2,54,895,8.2,160,0.2
2005,3,20,19,0,0,0,8,2,66,894,10.3,160,0.2
2005,3,20,20,0,0,0,6,3,81,894,7.7,160,0.2
2005,3,20,21,0,0,0,6,2,75,894,11.8,160,0.2
2005,3,20,22,0,0,0,5,2,81,893,10.3,170,0.2
2005,3,20,23,0,0,0,5,2,81,893,4.1,170,0.2
2005,3,21,0,0,0,0,5,1,75,894,4.6,150,0.2
2005,3,21,1,0,0,0,4,2,87,893,5.1,150,0.2
2005,3,21,2,0,0,0,4,2,87,893,2.6,140,0.2
2005,3,21,3,0,0,0,4,1,81,894,2.6,140,0.2
2005,3,21,4,0,0,0,3,1,87,894,3.6,120,0.2
2005,3,21,5,0,0,0,3,1,87,894,4.1,110,0.2
2005,3,21,6,48,0,48,3,0,81,895,3.1,100,0.2
2005,3,21,7,46,0,46,1.9,0.7,92,895,3.1,80,0.2
2005,3,21,8,115,0,115,1,1,100,896,3.1,50,0.2
2005,3,21,9,237,12,230,2,1,93,896,4.6,40,0.2
2005,3,21,10,180,0,180,2,1,93,896,5.1,30,0.2
2005,3,21,11,207,6,202,2,2,100,896,6.2,50,0.2
2005,3,21,12,167,0,167,2,1,93,897,4.6,60,0.2
2005,3,21,13,192,6,188,1,0,93,897,4.6,30,0.2
2005,3,21,14,175,0,175,-1,-1,100,896,5.1,30,0.2
2005,3,21,15,87,0,87,-1,-1,100,897,5.7,30,0.2
2005,3,21,16,44,0,44,-1,-2,92,897,4.6,30,0.2
2005,3,21,17,16,0,16,-1,-2,92,898,2.6,30,0.2
2005,3,21,18,0,0,0,-1,-2,92,899,3.1,10,0.2
2005,3,21,19,0,0,0,-1,-2,92,900,3.1,20,0.2
2005,3,21,20,0,0,0,-2,-2,100,900,2.1,40,0.2
2005,3,21,21,0,0,0,-2,-2,100,899,2.1,30,0.2
2005,3,21,22,0,0,0,-2,-2,100,900,0,0,0.2
2005,3,21,23,0,0,0,-2,-3,92,900,0,0,0.2
2005,3,22,0,0,0,0,-1,-2,92,900,0,0,0.2
2005,3,22,1,0,0,0,-1,-2,92,900,0,0,0.2
2005,3,22,2,0,0,0,-1,-2,92,900,0,0,0.2
2005,3,22,3,0,0,0,-1,-2,92,900,0,0,0.2
2005,3,22,4,0,0,0,-1,-2,92,900,2.1,20,0.2
2005,3,22,5,0,0,0,-1,-2,92,900,1.5,10,0.2
2005,3,22,6,45,0,45,-1,-1,100,901,2.1,300,0.2
2005,3,22,7,84,0,84,-1,-1,100,901,0,0,0.2
2005,3,22,8,473,643,178,0.4,-0.4,94,901,0.7,10,0.2
2005,3,22,9,628,913,86,1.5,-0.1,89,901,1.4,20,0.2
2005,3,22,10,746,767,218,2,0,87,901,2.1,40,0.2
2005,3,22,11,286,42,255,3,1,87,901,1.5,50,0.2
2005,3,22,12,798,779,223,5,1,75,901,2.1,60,0.2
2005,3,22,13,734,949,81,6,1,70,901,3.1,110,0.2
2005,3,22,14,623,919,79,7,2,70,901,3.6,100,0.2
2005,3,22,15,455,849,68,6,2,75,900,3.6,90,0.2
2005,3,22,16,261,605,85,6,2,75,899,4.1,100,0.2
2005,3,22,17,50,143,35,4,2,87,899,2.6,120,0.2
2005,3,22,18,0,0,0,1,-1,86,898,2.6,120,0.2
2005,3,22,19,0,0,0,3,0,81,898,7.7,160,0.2
2005,3,22,20,0,0,0,2,-1,80,898,6.2,170,0.2
2005,3,22,21,0,0,0,1,-1,86,897,6.7,170,0.2
2005,3,22,22,0,0,0,1,-1,86,897,4.6,190,0.2
2005,3,22,23,0,0,0,1,-1,86,896,3.1,210,0.2
2005,3,23,0,0,0,0,1,-1,86,896,2.1,180,0.2
2005,3,23,1,0,0,0,1,-1,86,895,4.6,200,0.2
2005,3,23,2,0,0,0,1,-2,79,894,2.6,190,0.2
2005,3,23,3,0,0,0,1,-1,86,893,3.6,170,0.2
2005,3,23,4,0,0,0,-1,-2,92,892,2.1,140,0.2
2005,3,23,5,0,0,0,1,-1,86,893,5.1,190,0.2
2005,3,23,6,85,212,61,1,-1,86,893,6.7,180,0.2
2005,3,23,7,243,484,98,2,-1,80,893,4.6,190,0.2
2005,3,23,8,357,333,202,3,-1,74,893,5.7,170,0.2
2005,3,23,9,634,773,172,4,-1,69,893,5.1,160,0.2
2005,3,23,10,752,870,148,4,-1,69,892,4.6,170,0.2
2005,3,23,11,747,770,176,6,0,65,892,7.7,180,0.2
2005,3,23,12,809,923,125,7,1,66,892,6.2,170,0.2
2005,3,23,13,745,955,85,7,1,66,891,7.2,160,0.2
2005,3,23,14,628,729,194,7,1,66,891,8.2,160,0.2
2005,3,23,15,200,41,182,6,1,70,891,8.2,170,0.2
2005,3,23,16,163,147,119,4,1,81,891,7.2,160,0.2
2005,3,23,17,24,0,24,3,0,81,891,6.7,170,0.2
2005,3,23,18,0,0,0,3,0,81,892,6.7,180,0.2
2005,3,23,19,0,0,0,3,1,87,892,7.2,180,0.2
2005,3,23,20,0,0,0,3,1,87,892,4.1,170,0.2
2005,3,23,21,0,0,0,3,0,81,892,4.6,170,0.2
2005,3,23,22,0,0,0,3,0,81,892,4.6,180,0.2
2005,3,23,23,0,0,0,2,1,93,892,2.6,210,0.2
2005,3,24,0,0,0,0,2,1,93,892,1.5,190,0.2
2005,3,24,1,0,0,0,2,1,93,892,0,0,0.2
2005,3,24,2,0,0,0,1,0,93,892,3.6,250,0.2
2005,3,24,3,0,0,0,-1,-1,100,892,5.7,300,0.2
2005,3,24,4,0,0,0,-1,-2,92,893,7.2,300,0.2
2005,3,24,5,0,0,0,-1,-2,92,893,7.2,300,0.2
2005,3,24,6,54,0,54,-1,-2,92,894,6.2,300,0.2
2005,3,24,7,294,734,71,-2,-3,92,895,7.2,310,0.2
2005,3,24,8,484,852,84,-2,-3,92,895,7.2,300,0.2
2005,3,24,9,640,918,85,-1,-2,92,896,6.7,300,0.2
2005,3,24,10,758,773,218,-1,-1,100,897,5.7,300,0.2
2005,3,24,11,316,60,271,1,-1,86,898,5.1,10,0.2
2005,3,24,12,815,671,315,0,-1,92,898,9.3,10,0.2
2005,3,24,13,186,12,178,-1,-2,92,898,11.8,10,0.2
2005,3,24,14,244,18,233,-2,-4,85,899,13.9,20,0.2
2005,3,24,15,76,0,76,-3,-4,92,900,10.8,20,0.2
2005,3,24,16,267,488,122,-4,-5,92,901,9.8,20,0.2
2005,3,24,17,41,78,32,-4,-6,84,902,7.7,20,0.2
2005,3,24,18,0,0,0,-5,-6,92,902,7.2,20,0.2
2005,3,24,19,0,0,0,-6,-7,92,903,7.7,20,0.2
2005,3,24,20,0,0,0,-6,-7,92,904,7.2,20,0.2
2005,3,24,21,0,0,0,-6,-7,92,904,5.7,30,0.2
2005,3,24,22,0,0,0,-6,-7,92,904,5.1,30,0.2
2005,3,24,23,0,0,0,-6,-8,84,904,5.7,30,0.2
2005,3,25,0,0,0,0,-6,-8,84,904,3.6,20,0.2
2005,3,25,1,0,0,0,-7,-8,92,903,2.1,30,0.2
2005,3,25,2,0,0,0,-8,-9,92,903,0,0,0.2
2005,3,25,3,0,0,0,-7,-8,92,904,0,0,0.2
2005,3,25,4,0,0,0,-7,-8,92,904,0,0,0.2
2005,3,25,5,0,0,0,-7,-8,92,904,0,0,0.2
2005,3,25,6,26,0,26,-6,-8,84,904,0,0,0.2
2005,3,25,7,90,0,90,-6,-8,84,904,0,0,0.2
2005,3,25,8,490,648,183,-6,-8,84,904,0,0,0.2
2005,3,25,9,646,918,87,-6,-8,84,904,1.5,230,0.2
2005,3,25,10,764,616,330,-5,-8,77,903,0,0,0.2
2005,3,25,11,164,6,159,-3.4,-7.4,71,903,0,0,0.2
2005,3,25,12,821,677,313,-2,-7,65,903,0,0,0.2
2005,3,25,13,757,961,85,-2,-7,65,903,1.5,80,0.2
2005,3,25,14,635,599,273,-2,-6,71,902,3.1,70,0.2
2005,3,25,15,98,0,98,-1,-5,71,902,3.6,90,0.2
2005,3,25,16,169,153,122,-1,-5,71,902,2.1,70,0.2
2005,3,25,17,77,259,46,-1,-4,78,902,2.1,110,0.2
2005,3,25,18,0,0,0,-3,-6,77,902,1.5,130,0.2
2005,3,25,19,0,0,0,-3,-6,77,903,1.5,190,0.2
2005,3,25,20,0,0,0,-5,-7,84,902,2.6,200,0.2
2005,3,25,21,0,0,0,-6,-7,92,902,0,0,0.2
2005,3,25,22,0,0,0,-5,-6,92,902,0,0,0.2
2005,3,25,23,0,0,0,-4,-6,84,902,0,0,0.2
2005,3,26,0,0,0,0,-4,-6,84,902,2.1,290,0.2
