Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725463,Charles City,IA,USA,43.067000,-92.617000,-6,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,27,3,0,0,0,13,3,51,973,9.3,70,0.17
1999,4,27,4,0,0,0,11.4,3.9,60,973,7.8,70,0.17
1999,4,27,5,0,0,0,10,5,71,973,6.2,70,0.17
1999,4,27,6,84,0,84,10,5,71,973,7.7,80,0.17
1999,4,27,7,77,0,77,10,7,82,973,6.7,80,0.17
1999,4,27,8,308,80,263,10,7,82,973,7.2,90,0.17
1999,4,27,9,114,0,114,9,9,100,973,7.7,80,0.17
1999,4,27,10,136,0,136,9,8,93,973,7.2,80,0.17
1999,4,27,11,164,0,164,9,8,93,973,8.7,80,0.17
1999,4,27,12,185,0,185,9,8,93,973,9.3,80,0.17
1999,4,27,13,188,0,188,9,9,100,973,8.7,80,0.17
1999,4,27,14,127,0,127,9,9,100,973,8.7,80,0.17
1999,4,27,15,95,0,95,9,9,100,973,9.3,90,0.17
1999,4,27,16,75,0,75,9,9,100,973,7.2,70,0.17
1999,4,27,17,49,0,49,9,8,93,973,9.8,70,0.17
1999,4,27,18,10,0,10,8,8,100,973,9.3,80,0.17
1999,4,27,19,0,0,0,8,8,100,973,9.3,80,0.17
1999,4,27,20,0,0,0,8,8,100,973,8.7,80,0.17
1999,4,27,21,0,0,0,8,8,100,973,7.7,80,0.17
1999,4,27,22,0,0,0,9,8,93,973,6.7,70,0.17
1999,4,27,23,0,0,0,10,8,87,973,5.1,60,0.17
1999,4,28,0,0,0,0,9,8,93,973,5.1,60,0.17
1999,4,28,1,0,0,0,10,7,82,973,4.1,60,0.17
1999,4,28,2,0,0,0,9,7,87,973,4.1,70,0.17
1999,4,28,3,0,0,0,9,6,81,973,3.6,60,0.17
1999,4,28,4,0,0,0,8,5,81,973,2.1,30,0.17
1999,4,28,5,0,0,0,7,5,87,973,3.1,360,0.17
1999,4,28,6,192,470,81,8,5,81,973,4.1,40,0.17
1999,4,28,7,391,681,108,10,5,71,973,6.7,40,0.17
1999,4,28,8,583,813,113,11,6,71,973,5.7,50,0.17
1999,4,28,9,735,873,112,13,7,67,973,6.7,60,0.17
1999,4,28,10,854,881,139,14.1,6.9,62,973,6.2,60,0.17
1999,4,28,11,924,908,138,15,7,59,973,5.7,60,0.17
1999,4,28,12,932,911,137,17,8,55,973,7.2,70,0.17
1999,4,28,13,881,903,131,18,5,42,973,8.2,90,0.17
1999,4,28,14,766,858,127,19,3,34,973,8.2,90,0.17
1999,4,28,15,616,799,122,19,3,34,973,8.7,80,0.17
1999,4,28,16,434,724,100,19,3,34,973,6.7,70,0.17
1999,4,28,17,239,575,74,18,3,37,973,6.7,80,0.17
1999,4,28,18,56,266,29,16,3,42,973,4.6,80,0.17
1999,4,28,19,0,0,0,14,4,51,973,4.1,70,0.17
1999,4,28,20,0,0,0,13,3,51,973,4.6,60,0.17
1999,4,28,21,0,0,0,12,4,58,973,5.7,80,0.17
1999,4,28,22,0,0,0,10,4,66,973,4.1,80,0.17
1999,4,28,23,0,0,0,10,4,66,973,4.6,70,0.17
1999,4,29,0,0,0,0,9,3,66,973,5.1,60,0.17
1999,4,29,1,0,0,0,9,3,66,973,5.7,70,0.17
1999,4,29,2,0,0,0,8,3,71,973,4.1,50,0.17
1999,4,29,3,0,0,0,8,2,66,973,3.6,60,0.17
1999,4,29,4,0,0,0,7,2,70,973,3.1,50,0.17
1999,4,29,5,0,0,0,7,2,70,973,4.6,50,0.17
1999,4,29,6,199,496,80,9,3,66,973,3.6,50,0.17
1999,4,29,7,390,668,111,11,4,62,973,5.7,60,0.17
1999,4,29,8,570,752,132,13,4,54,973,7.2,80,0.17
1999,4,29,9,715,788,151,15,4,48,973,7.2,80,0.17
1999,4,29,10,854,838,171,17,4,42,973,6.7,90,0.17
1999,4,29,11,924,902,140,18,4,39,973,7.2,80,0.17
1999,4,29,12,926,893,145,18,3,37,973,7.2,80,0.17
1999,4,29,13,881,897,134,20,4,35,973,7.7,90,0.17
1999,4,29,14,772,828,153,20,2,30,973,6.2,100,0.17
1999,4,29,15,605,764,131,20,3,32,973,4.6,70,0.17
1999,4,29,16,440,736,98,19,3,34,973,5.1,90,0.17
1999,4,29,17,239,564,76,19,4,37,973,5.1,80,0.17
1999,4,29,18,57,259,30,17,5,45,973,2.6,80,0.17
1999,4,29,19,0,0,0,16,4,45,973,2.1,80,0.17
1999,4,29,20,0,0,0,15,4,48,973,2.1,70,0.17
1999,4,29,21,0,0,0,13,4,54,973,2.1,80,0.17
1999,4,29,22,0,0,0,13,4,54,973,2.1,90,0.17
1999,4,29,23,0,0,0,10,5,71,973,1,360,0.17
1999,4,30,0,0,0,0,11,4,62,973,2.1,90,0.17
1999,4,30,1,0,0,0,9,5,76,973,2.1,70,0.17
1999,4,30,2,0,0,0,9,4,71,973,2.1,60,0.17
1999,4,30,3,0,0,0,7,4,81,973,2.1,20,0.17
1999,4,30,4,0,0,0,7,4,81,973,2.6,20,0.17
1999,4,30,5,0,0,0,7,4,81,973,2.6,40,0.17
1999,4,30,6,198,467,84,10,6,76,973,1.5,20,0.17
1999,4,30,7,397,680,109,14,7,63,973,2.1,30,0.17
1999,4,30,8,576,770,125,17,5,45,973,1,360,0.17
1999,4,30,9,728,812,143,19,3,34,973,2.6,40,0.17
1999,4,30,10,860,844,170,20,3,32,973,3.6,50,0.17
1999,4,30,11,905,860,156,21,3,30,973,3.1,110,0.17
1999,4,30,12,920,875,152,22,4,31,973,5.7,90,0.17
1999,4,30,13,870,867,145,23,3,27,973,5.1,60,0.17
1999,4,30,14,760,798,162,23,2,25,973,3.1,80,0.17
1999,4,30,15,594,716,148,23,2,25,973,4.6,80,0.17
1999,4,30,16,435,707,104,22,2,27,973,4.1,80,0.17
1999,4,30,17,245,588,73,22,3,29,973,3.1,110,0.17
1999,4,30,18,58,241,32,18,5,42,973,2.1,100,0.17
1999,4,30,19,0,0,0,17,3,39,973,2.1,100,0.17
1999,4,30,20,0,0,0,16,3,42,973,2.1,110,0.17
1999,4,30,21,0,0,0,14,2.1,44,973,2.4,130,0.17
1999,4,30,22,0,0,0,12.1,1.2,47,973,2.7,130,0.17
1999,4,30,23,0,0,0,10.1,0.3,54,973,3,140,0.17
1996,5,1,0,0,0,0,8.1,-0.6,53,973,3.2,280,0.18
1996,5,1,1,0,0,0,6.1,-1.5,57,973,3.5,280,0.18
1996,5,1,2,0,0,0,4.2,-2.4,59,973,3.8,270,0.18
1996,5,1,3,0,0,0,2.2,-3.4,64,973,4.1,280,0.18
1996,5,1,4,0,0,0,1.1,-3.4,70,973,4.1,280,0.18
1996,5,1,5,31,84,25,1.6,-2.3,74,973,4.1,290,0.18
1996,5,1,6,191,484,70,4.4,-0.6,70,973,5.1,290,0.18
1996,5,1,7,319,397,149,7.7,-0.6,55,973,6.1,290,0.18
1996,5,1,8,547,554,220,10.5,-2.8,38,973,7.7,320,0.18
1996,5,1,9,522,547,126,12.2,-3.9,31,973,10.8,300,0.18
1996,5,1,10,742,660,200,12.2,-4.5,30,973,10.2,300,0.18
1996,5,1,11,824,664,243,14.4,-3.9,27,973,8.7,300,0.18
1996,5,1,12,928,885,149,14.4,-4.5,26,973,10.8,290,0.18
1996,5,1,13,824,788,163,15.5,-6.2,21,973,9.2,300,0.18
1996,5,1,14,702,741,144,15.5,-8.4,17,973,8.7,300,0.18
1996,5,1,15,610,816,98,16.1,-7.8,17,973,9.7,290,0.18
1996,5,1,16,436,758,78,15.5,-8.4,17,973,8.7,280,0.18
1996,5,1,17,239,624,54,15,-7.3,19,973,7.7,300,0.18
1996,5,1,18,66,320,29,13.3,-5.6,25,973,5.1,300,0.18
1996,5,1,19,0,11,0,9.4,-5.6,32,973,2.5,280,0.18
1996,5,1,20,0,0,0,7.2,-5.6,38,973,2.5,280,0.18
1996,5,1,21,0,0,0,6.1,-5.6,41,973,2.5,280,0.18
1996,5,1,22,0,0,0,5,-5.6,44,973,2,280,0.18
1996,5,1,23,0,0,0,5.5,-6.7,38,973,1.5,280,0.18
1996,5,2,0,0,0,0,3.8,-5.6,48,973,1.6,240,0.18
1996,5,2,1,0,0,0,2.2,-5,56,973,1.7,210,0.18
1996,5,2,2,0,0,0,1.6,-5,59,973,1.8,170,0.18
1996,5,2,3,0,0,0,2.7,-5,54,973,1.9,140,0.18
1996,5,2,4,0,0,0,2.2,-2.8,68,973,2,100,0.18
1996,5,2,5,23,2,23,3.8,-1.7,66,973,1.5,90,0.18
1996,5,2,6,157,208,105,5.5,-1.7,59,973,1.8,100,0.18
1996,5,2,7,223,72,192,8.3,-0.6,53,973,2,100,0.18
1996,5,2,8,271,85,220,12.2,-0.6,41,973,4.1,160,0.18
1996,5,2,9,407,50,370,13.3,-0.6,38,973,4.1,180,0.18
1996,5,2,10,663,491,258,14.4,4.4,51,973,6.6,220,0.18
1996,5,2,11,258,0,258,11.6,8.8,83,973,6.1,220,0.18
1996,5,2,12,396,48,352,11.1,8.8,86,973,5.6,220,0.18
1996,5,2,13,246,0,246,10,8.8,92,973,7.2,200,0.18
1996,5,2,14,215,0,215,8.3,8.3,100,973,5.6,180,0.18
1996,5,2,15,171,0,171,8.3,8.3,100,973,4.6,170,0.18
1996,5,2,16,117,0,117,8.3,7.7,96,973,3.6,130,0.18
1996,5,2,17,61,0,61,8.3,7.7,96,973,4.6,140,0.18
1996,5,2,18,29,0,29,8.3,7.7,96,973,4.6,160,0.18
1996,5,2,19,0,0,0,8.3,7.7,96,973,5.1,170,0.18
1996,5,2,20,0,0,0,7.7,7.2,97,973,5.1,170,0.18
1996,5,2,21,0,0,0,5.5,5,97,973,3,190,0.18
1996,5,2,22,0,0,0,5,5,100,973,3,190,0.18
1996,5,2,23,0,0,0,4.4,4.4,100,973,2.5,210,0.18
1996,5,3,0,0,0,0,6.6,6.6,100,973,4.6,300,0.18
1996,5,3,1,0,0,0,6.1,6.1,100,973,4.1,290,0.18
1996,5,3,2,0,0,0,7.2,7.2,100,973,4.6,310,0.18
1996,5,3,3,0,0,0,7.2,7.2,100,973,7.2,340,0.18
1996,5,3,4,0,0,0,6.6,6.6,100,973,6.6,350,0.18
1996,5,3,5,11,0,11,6.6,6.1,97,973,3.6,20,0.18
1996,5,3,6,54,0,54,6.6,5.5,93,973,2.5,20,0.18
1996,5,3,7,102,0,102,6.1,5.5,96,973,4.1,350,0.18
1996,5,3,8,147,0,147,6.6,6.1,97,973,2,340,0.18
1996,5,3,9,184,0,184,7.7,6.1,90,973,0,0,0.18
1996,5,3,10,560,65,506,9.4,6.6,83,973,1.3,30,0.18
1996,5,3,11,410,104,318,11.1,7.2,77,973,2.5,60,0.18
1996,5,3,12,271,0,271,12.2,7.2,71,973,2.5,70,0.18
1996,5,3,13,281,56,233,12.7,7.2,69,973,4.6,70,0.18
1996,5,3,14,384,79,323,12.7,7.2,69,973,3.6,110,0.18
1996,5,3,15,188,0,188,11.6,7.7,77,973,1.5,140,0.18
1996,5,3,16,136,0,136,11.1,9.4,89,973,1.2,110,0.18
1996,5,3,17,79,0,79,9.4,8.8,96,973,0.9,80,0.18
1996,5,3,18,25,0,25,8.8,8.8,100,973,0.6,60,0.18
1996,5,3,19,0,0,0,8.3,8.3,100,973,0.3,30,0.18
1996,5,3,20,0,0,0,8.8,8.8,100,973,0,0,0.18
1996,5,3,21,0,0,0,8.8,8.8,100,973,2.5,280,0.18
1996,5,3,22,0,0,0,7.7,7.7,100,973,0,0,0.18
1996,5,3,23,0,0,0,7.7,7.7,100,973,0,0,0.18
1996,5,4,0,0,0,0,7.7,7.7,100,973,0.7,350,0.18
1996,5,4,1,0,0,0,6.1,6.1,100,973,1.3,340,0.18
1996,5,4,2,0,0,0,5.5,5.5,100,973,2,330,0.18
1996,5,4,3,0,0,0,5,5,100,973,2.5,350,0.18
1996,5,4,4,0,0,0,5,5,100,973,2.5,10,0.18
1996,5,4,5,14,0,14,4.4,4.4,100,973,2.5,30,0.18
1996,5,4,6,42,0,42,6.1,6.1,100,973,2.5,50,0.18
1996,5,4,7,96,4,94,7.7,7.7,100,973,2.5,70,0.18
1996,5,4,8,257,51,226,10.5,8.3,86,973,2.5,90,0.18
1996,5,4,9,709,640,240,13.8,8.8,72,973,2.5,90,0.18
1996,5,4,10,651,157,521,14.4,8.3,67,973,3,90,0.18
1996,5,4,11,585,43,546,15,7.7,62,973,2,60,0.18
1996,5,4,12,493,97,406,16.6,7.7,56,973,3,50,0.18
1996,5,4,13,469,52,425,16.1,7.2,56,973,1.5,80,0.18
1996,5,4,14,680,443,344,17.7,6.6,48,973,1.5,90,0.18
1996,5,4,15,296,61,256,17.2,7.2,52,973,1.5,100,0.18
1996,5,4,16,116,0,116,16.6,7.2,54,973,1.5,110,0.18
1996,5,4,17,99,38,87,16.1,7.7,57,973,3.6,130,0.18
1996,5,4,18,32,0,32,14.4,8.8,69,973,2.5,130,0.18
1996,5,4,19,0,0,0,13.8,8.8,72,973,3,110,0.18
1996,5,4,20,0,0,0,11.6,7.7,77,973,2,100,0.18
1996,5,4,21,0,0,0,11.6,8.3,80,973,3.6,80,0.18
1996,5,4,22,0,0,0,11.6,7.7,77,973,2.5,90,0.18
1996,5,4,23,0,0,0,11.1,7.7,80,973,1.5,70,0.18
1996,5,5,0,0,0,0,10,6.6,79,973,7.2,120,0.18
1996,5,5,1,0,0,0,8.8,5,77,973,4.6,130,0.18
1996,5,5,2,0,0,0,8.8,3.8,71,973,6.1,120,0.18
1996,5,5,3,0,0,0,7.7,2.2,68,973,6.1,130,0.18
1996,5,5,4,0,0,0,7.2,1.6,68,973,5.6,130,0.18
1996,5,5,5,18,0,18,7.2,1.6,68,973,5.6,130,0.18
1996,5,5,6,58,0,58,7.2,3.3,76,973,1.5,120,0.18
1996,5,5,7,115,0,115,7.7,3.3,74,973,3,150,0.18
1996,5,5,8,170,0,170,8.3,3.3,71,973,3.3,180,0.18
1996,5,5,9,215,0,215,10,3.8,65,973,3.6,200,0.18
1996,5,5,10,248,0,248,11.1,5,66,973,1.5,210,0.18
1996,5,5,11,265,0,265,11.6,5.5,66,973,3,260,0.18
1996,5,5,12,435,49,391,13.3,7.7,69,973,2.5,270,0.18
1996,5,5,13,764,671,195,15,7.7,62,973,3.6,280,0.18
1996,5,5,14,750,763,168,16.6,5.5,48,973,7.7,310,0.18
1996,5,5,15,603,602,219,15.5,6.1,53,973,8.2,290,0.18
1996,5,5,16,418,578,139,15,5,51,973,7.7,320,0.18
1996,5,5,17,184,337,80,12.2,7.2,71,973,10.2,340,0.18
1996,5,5,18,62,172,40,10,6.6,79,973,7.7,360,0.18
1996,5,5,19,1,3,0,7.2,5,86,973,5.1,360,0.18
1996,5,5,20,0,0,0,6.1,5,93,973,6.1,10,0.18
1996,5,5,21,0,0,0,6.1,4.4,89,973,5.1,20,0.18
1996,5,5,22,0,0,0,5.5,4.4,93,973,3.6,30,0.18
1996,5,5,23,0,0,0,5,3.3,89,973,5.6,40,0.18
1996,5,6,0,0,0,0,5,2.7,85,973,5.1,60,0.18
1996,5,6,1,0,0,0,4.4,2.2,86,973,3.6,60,0.18
1996,5,6,2,0,0,0,4.4,1.6,82,973,3,60,0.18
1996,5,6,3,0,0,0,3.8,1.6,86,973,3.6,60,0.18
1996,5,6,4,0,0,0,4.4,1.1,79,973,4.1,70,0.18
1996,5,6,5,21,3,20,4.4,1.6,82,973,5.1,60,0.18
1996,5,6,6,143,73,124,5,2.2,82,973,4.6,80,0.18
1996,5,6,7,123,0,123,5,2.2,82,973,5.1,80,0.18
1996,5,6,8,177,0,177,6.1,2.7,79,973,6.1,80,0.18
1996,5,6,9,221,0,221,6.1,3.3,82,973,6.1,100,0.18
1996,5,6,10,428,116,331,8.2,3.9,74,973,4.8,90,0.18
1996,5,6,11,359,0,359,8.5,4.3,75,973,5.5,110,0.18
1996,5,6,12,541,88,462,10.5,5.6,72,973,4.7,110,0.18
1996,5,6,13,782,652,227,12.6,5.8,63,973,6,130,0.18
1996,5,6,14,474,322,228,13.7,5.2,56,973,7.3,170,0.18
1996,5,6,15,410,289,225,13.5,6,60,973,8.3,140,0.18
1996,5,6,16,333,364,157,13.1,5.6,60,973,7.5,170,0.18
1996,5,6,17,185,201,122,11.8,6.9,72,973,7.7,190,0.18
1996,5,6,18,47,52,40,10.5,7.1,79,973,5.9,200,0.18
1996,5,6,19,0,2,0,7.8,5.9,88,973,4.1,200,0.18
1996,5,6,20,0,0,0,7.4,6.1,91,973,4.3,40,0.18
1996,5,6,21,0,0,0,7.7,6.6,93,973,4.5,40,0.18
1996,5,6,22,0,0,0,7.5,6.8,95,973,3,50,0.18
1996,5,6,23,0,0,0,7.4,6.2,92,973,5,60,0.18
1996,5,7,0,0,0,0,7.7,6.4,91,973,3.5,80,0.18
1996,5,7,1,0,0,0,7.8,6.3,90,973,1.6,90,0.18
1996,5,7,2,0,0,0,8.2,6.2,87,973,1.3,60,0.18
1996,5,7,3,0,0,0,8.5,6.7,88,973,1.1,190,0.18
1996,5,7,4,0,0,0,8.9,6.4,84,973,2.3,70,0.18
1996,5,7,5,17,6,17,9.3,6.8,84,973,2.8,70,0.18
1996,5,7,6,115,100,87,9.6,7,84,973,3.1,70,0.18
1996,5,7,7,122,0,122,10,7.2,83,973,2,80,0.18
1996,5,7,8,358,55,325,11.1,8.3,83,973,2.5,90,0.18
1996,5,7,9,650,622,190,12.7,8.8,77,973,2.5,110,0.18
1996,5,7,10,777,734,164,15,8.3,64,973,2.5,80,0.18
1996,5,7,11,756,492,319,14.4,8.3,67,973,3,70,0.18
1996,5,7,12,669,505,217,16.1,8.3,60,973,2.5,50,0.18
1996,5,7,13,819,757,174,17.7,8.3,54,973,4.6,80,0.18
1996,5,7,14,750,769,160,17.7,8.8,56,973,3.6,110,0.18
1996,5,7,15,634,766,142,17.7,9.4,58,973,5.6,80,0.18
1996,5,7,16,385,625,80,16.6,9.4,62,973,5.1,110,0.18
1996,5,7,17,216,344,108,16.1,9.4,64,973,3.6,110,0.18
1996,5,7,18,71,169,49,15,10,72,973,3,110,0.18
1996,5,7,19,1,4,1,11.6,8.8,83,973,2.5,110,0.18
1996,5,7,20,0,0,0,11.1,8.8,86,973,2.5,140,0.18
1996,5,7,21,0,0,0,11.1,10,93,973,4.6,130,0.18
1996,5,7,22,0,0,0,10.5,10,97,973,3.6,120,0.18
1996,5,7,23,0,0,0,10,9.4,96,973,6.1,140,0.18
1996,5,8,0,0,0,0,10,10,100,973,4.1,140,0.18
1996,5,8,1,0,0,0,10,10,100,973,2.5,160,0.18
1996,5,8,2,0,0,0,10,10,100,973,3,110,0.18
1996,5,8,3,0,0,0,10.5,10.5,100,973,2.5,360,0.18
1996,5,8,4,0,0,0,10,10,100,973,5.1,100,0.18
1996,5,8,5,13,0,13,10,10,100,973,5.6,100,0.18
1996,5,8,6,43,0,43,9.4,9.4,100,973,7.2,90,0.18
1996,5,8,7,83,0,83,9.4,9.4,100,973,5.1,100,0.18
1996,5,8,8,121,0,121,9.4,9.4,100,973,4.6,90,0.18
1996,5,8,9,153,0,153,10,10,100,973,5.6,80,0.18
1996,5,8,10,175,0,175,11.1,11.1,100,973,5.6,90,0.18
1996,5,8,11,187,0,187,11.1,11.1,100,973,3.6,100,0.18
1996,5,8,12,188,0,188,11.1,11.1,100,973,3,110,0.18
1996,5,8,13,179,0,179,11.6,11.6,100,973,3.6,90,0.18
1996,5,8,14,159,0,159,12.2,12.2,100,973,3.6,70,0.18
1996,5,8,15,129,0,129,13.8,13.3,97,973,2,70,0.18
1996,5,8,16,92,0,92,13.8,13.3,97,973,2.5,60,0.18
1996,5,8,17,52,0,52,13.3,13.3,100,973,2,60,0.18
1996,5,8,18,17,0,17,12.7,12.7,100,973,4.1,70,0.18
1996,5,8,19,0,0,0,12.7,12.7,100,973,4.1,70,0.18
1996,5,8,20,0,0,0,12.2,12.2,100,973,4.6,90,0.18
1996,5,8,21,0,0,0,11.6,11.6,100,973,4.6,80,0.18
1996,5,8,22,0,0,0,11.6,11.6,100,973,5.1,70,0.18
1996,5,8,23,0,0,0,11.6,11.6,100,973,3,100,0.18
1996,5,9,0,0,0,0,11.1,11.1,100,973,3,80,0.18
1996,5,9,1,0,0,0,11.1,11.1,100,973,4.6,80,0.18
1996,5,9,2,0,0,0,11.1,11.1,100,973,2.5,40,0.18
1996,5,9,3,0,0,0,10.5,10.5,100,973,3.6,30,0.18
1996,5,9,4,0,0,0,10.5,10.5,100,973,6.1,100,0.18
1996,5,9,5,47,58,42,10,10,100,973,6.6,100,0.18
1996,5,9,6,87,57,71,10.5,10.5,100,973,2,30,0.18
1996,5,9,7,88,0,88,11.1,11.1,100,973,3,80,0.18
1996,5,9,8,125,0,125,11.1,11.1,100,973,2,60,0.18
1996,5,9,9,156,0,156,11.6,11.6,100,973,2.5,70,0.18
1996,5,9,10,178,0,178,12.2,12.2,100,973,6.1,80,0.18
1996,5,9,11,190,0,190,12.7,12.7,100,973,3,80,0.18
1996,5,9,12,191,0,191,13.3,13.3,100,973,4.6,60,0.18
1996,5,9,13,181,0,181,15,14.4,96,973,2.5,50,0.18
1996,5,9,14,194,0,194,17.2,16.1,93,973,2,60,0.18
1996,5,9,15,159,0,159,17.2,16.1,93,973,2.5,70,0.18
1996,5,9,16,116,0,116,16.6,15.5,93,973,2.5,60,0.18
1996,5,9,17,68,0,68,16.1,15.5,96,973,2.5,50,0.18
1996,5,9,18,24,0,24,15.5,15.5,100,973,3.6,50,0.18
1996,5,9,19,0,0,0,15,15,100,973,3,50,0.18
1996,5,9,20,0,0,0,15,15,100,973,4.1,50,0.18
1996,5,9,21,0,0,0,14.4,13.8,96,973,5.1,20,0.18
1996,5,9,22,0,0,0,13.3,13.3,100,973,5.6,30,0.18
1996,5,9,23,0,0,0,12.2,12.2,100,973,6.6,360,0.18
1996,5,10,0,0,0,0,11.5,11.4,99,973,7.1,130,0.18
1996,5,10,1,0,0,0,10.7,10.7,100,973,7.9,90,0.18
1996,5,10,2,0,0,0,10.4,10.2,99,973,6.4,210,0.18
1996,5,10,3,0,0,0,9,9,100,973,7,160,0.18
1996,5,10,4,0,0,0,8.5,8.5,100,973,7.9,160,0.18
1996,5,10,5,23,5,22,8.3,8.3,100,973,7.7,300,0.18
1996,5,10,6,42,1,42,8.8,8.8,100,973,6.2,40,0.18
1996,5,10,7,106,0,106,10,10,100,973,7.2,10,0.18
1996,5,10,8,150,0,150,10.5,10.5,100,973,7.7,20,0.18
1996,5,10,9,187,0,187,10,9.4,96,973,7.2,350,0.18
1996,5,10,10,213,0,213,10.5,9.4,93,973,6.6,360,0.18
1996,5,10,11,227,0,227,10.5,9.4,93,973,7.7,350,0.18
1996,5,10,12,229,0,229,10.5,8.8,89,973,7.7,20,0.18
1996,5,10,13,218,0,218,11.1,8.8,86,973,8.7,10,0.18
1996,5,10,14,232,0,232,11.6,9.4,86,973,7.2,10,0.18
1996,5,10,15,191,0,191,11.6,8.8,83,973,7.2,10,0.18
1996,5,10,16,139,0,139,11.6,8.8,83,973,6.6,10,0.18
1996,5,10,17,82,0,82,11.1,8.3,83,973,5.1,10,0.18
1996,5,10,18,49,44,43,10,7.7,86,973,4.1,10,0.18
1996,5,10,19,1,0,1,9.4,7.7,89,973,3,360,0.18
1996,5,10,20,0,0,0,8.8,7.2,90,973,2,360,0.18
1996,5,10,21,0,0,0,8.3,7.2,93,973,2.5,350,0.18
1996,5,10,22,0,0,0,8.3,7.2,93,973,3.6,340,0.18
1996,5,10,23,0,0,0,7.7,6.1,90,973,3.6,360,0.18
1996,5,11,0,0,0,0,7.2,5,86,973,4.6,10,0.18
1996,5,11,1,0,0,0,6.1,3.8,85,973,4.6,10,0.18
1996,5,11,2,0,0,0,6.1,2.7,79,973,3.6,360,0.18
1996,5,11,3,0,0,0,4.4,1.6,82,973,3.6,360,0.18
1996,5,11,4,0,0,0,3.8,1.6,86,973,3,360,0.18
1996,5,11,5,23,0,23,4.4,1.6,82,973,2,10,0.18
1996,5,11,6,60,0,60,5.5,1.1,73,973,3.6,350,0.18
1996,5,11,7,223,162,148,7.7,2.7,71,973,4.6,330,0.18
1996,5,11,8,497,553,155,9.4,2.7,63,973,6.1,320,0.18
1996,5,11,9,654,588,213,11.1,0,46,973,4.6,330,0.18
1996,5,11,10,467,69,408,12.2,-0.6,41,973,5.1,10,0.18
1996,5,11,11,267,0,267,12.2,-0.6,41,973,6.6,300,0.18
1996,5,11,12,601,139,475,12.7,-0.6,40,973,4.6,330,0.18
1996,5,11,13,255,0,255,11.6,-0.6,43,973,3.6,320,0.18
1996,5,11,14,226,0,226,10,2.7,60,973,4.6,320,0.18
1996,5,11,15,183,0,183,10,3.3,63,973,3,330,0.18
1996,5,11,16,130,0,130,10,3.8,65,973,3,330,0.18
1996,5,11,17,73,0,73,9.4,4.4,71,973,3.6,320,0.18
1996,5,11,18,29,0,29,8.3,3.8,73,973,4.1,330,0.18
1996,5,11,19,1,0,1,7.2,4.4,82,973,1.5,310,0.18
1996,5,11,20,0,0,0,6.6,3.8,82,973,2.5,310,0.18
1996,5,11,21,0,0,0,5,3.3,89,973,2,280,0.18
1996,5,11,22,0,0,0,4.4,2.7,89,973,3,290,0.18
1996,5,11,23,0,0,0,4.4,0.5,76,973,4.1,310,0.18
1996,5,12,0,0,0,0,3.8,0,76,973,4.1,310,0.18
1996,5,12,1,0,0,0,3.3,-0.6,75,973,4.1,320,0.18
1996,5,12,2,0,0,0,2.7,-0.6,78,973,4.6,330,0.18
1996,5,12,3,0,0,0,2.2,-0.6,81,973,4.6,350,0.18
1996,5,12,4,0,1,0,1.6,-0.6,85,973,3.6,340,0.18
1996,5,12,5,55,35,51,2.7,0,82,973,4.6,340,0.18
1996,5,12,6,203,220,140,3.8,0,76,973,3.6,360,0.18
1996,5,12,7,353,318,206,6.6,0.5,65,973,4.1,350,0.18
1996,5,12,8,466,451,186,8.8,0,54,973,4.1,340,0.18
1996,5,12,9,708,746,148,10,-3.4,37,973,3,320,0.18
1996,5,12,10,879,909,110,10.5,-3.4,36,973,4.6,300,0.18
1996,5,12,11,604,389,254,11.1,-3.9,33,973,3.6,320,0.18
1996,5,12,12,886,782,180,11.6,-5,29,973,1.5,290,0.18
1996,5,12,13,883,753,234,12.2,-4.5,30,973,3.6,320,0.18
1996,5,12,14,802,775,200,12.2,-3.9,31,973,4.1,300,0.18
1996,5,12,15,615,642,196,13.3,-5,26,973,2.5,320,0.18
1996,5,12,16,143,54,116,12.7,-4.5,29,973,3,360,0.18
1996,5,12,17,105,48,89,11.6,-5,29,973,3,320,0.18
1996,5,12,18,35,0,35,10,-2.3,41,973,2,320,0.18
1996,5,12,19,2,6,2,8.3,-0.6,53,973,3,340,0.18
1996,5,12,20,0,0,0,7.2,-1.2,54,973,2.5,360,0.18
1996,5,12,21,0,0,0,6.1,-1.7,56,973,2.5,10,0.18
1996,5,12,22,0,0,0,5.5,-1.7,59,973,2.5,30,0.18
1996,5,12,23,0,0,0,5.5,-3.4,51,973,2,20,0.18
1996,5,13,0,0,0,0,5.5,-2.8,54,973,2,30,0.18
1996,5,13,1,0,0,0,4.4,-2.8,58,973,2,20,0.18
1996,5,13,2,0,0,0,2.2,-1.7,74,973,0,0,0.18
1996,5,13,3,0,0,0,1.1,-1.2,84,973,2.5,310,0.18
1996,5,13,4,0,0,0,2.2,-0.6,81,973,2,360,0.18
1996,5,13,5,27,0,27,5,0.5,73,973,1.5,10,0.18
1996,5,13,6,58,0,58,8.3,0,56,973,1.5,10,0.18
1996,5,13,7,179,110,128,11.1,-3.4,35,973,0,0,0.18
1996,5,13,8,420,135,336,11.6,-5,29,973,0,0,0.18
