Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727135,Wiscasset,ME,USA,43.967000,-69.717000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,9,20,0,0,0,6,6,100,996,0,0,0.12
2000,3,9,21,0,0,0,5,5,100,997,2.1,280,0.12
2000,3,9,22,0,0,0,5,5,100,996,0,0,0.12
2000,3,9,23,0,0,0,6,6,100,996,0,0,0.12
2000,3,10,0,0,0,0,6,6,100,996,1.5,250,0.12
2000,3,10,1,0,0,0,4,4,100,997,0,0,0.12
2000,3,10,2,0,0,0,7,6,93,999,3.1,360,0.12
2000,3,10,3,0,0,0,4,4,100,1001,4.1,350,0.12
2000,3,10,4,0,0,0,3,1,87,1004,5.1,350,0.12
2000,3,10,5,0,0,0,1,-2,79,1007,4.1,350,0.12
2000,3,10,6,0,0,0,1,-4,67,1009,4.1,10,0.12
2000,3,10,7,236,577,85,1,-9,43,1011,4.6,340,0.12
2000,3,10,8,408,725,105,1,-9,43,1013,4.1,330,0.12
2000,3,10,9,552,810,112,1,-10,40,1015,4.1,320,0.12
2000,3,10,10,652,858,112,1,-12,33,1016,4.1,320,0.12
2000,3,10,11,697,866,117,2,-14,26,1017,4.6,340,0.12
2000,3,10,12,687,868,113,2,-15,23,1017,4.1,30,0.12
2000,3,10,13,618,851,104,3,-15,22,1017,5.1,10,0.12
2000,3,10,14,497,791,99,3,-16,20,1018,2.1,360,0.12
2000,3,10,15,341,718,79,2,-15,23,1020,3.6,350,0.12
2000,3,10,16,156,526,51,1,-15,25,1020,1.5,350,0.12
2000,3,10,17,5,34,4,0,-14,30,1020,2.6,360,0.12
2000,3,10,18,0,0,0,-1,-13,35,1022,0,0,0.12
2000,3,10,19,0,0,0,-1,-12,39,1023,0,0,0.12
2000,3,10,20,0,0,0,-1,-12,39,1024,0,0,0.12
2000,3,10,21,0,0,0,-1,-16,27,1025,2.6,30,0.12
2000,3,10,22,0,0,0,-1,-16,27,1025,4.1,60,0.12
2000,3,10,23,0,0,0,-1,-16,27,1026,2.1,30,0.12
2000,3,11,0,0,0,0,-2,-15,32,1026,2.1,20,0.12
2000,3,11,1,0,0,0,-2,-14,35,1026,2.1,10,0.12
2000,3,11,2,0,0,0,-2,-14,35,1026,0,0,0.12
2000,3,11,3,0,0,0,-2,-13,38,1026,0,0,0.12
2000,3,11,4,0,0,0,-2,-13,38,1027,1.5,30,0.12
2000,3,11,5,0,0,0,-3,-13,42,1027,2.6,50,0.12
2000,3,11,6,0,0,0,-2,-12,42,1028,2.1,50,0.12
2000,3,11,7,156,124,123,-2,-11,46,1028,2.1,60,0.12
2000,3,11,8,176,19,169,-1,-9,50,1028,3.6,80,0.12
2000,3,11,9,199,6,196,0,-7,55,1027,3.1,100,0.12
2000,3,11,10,137,0,137,1,-6,56,1028,5.1,130,0.12
2000,3,11,11,212,0,212,1,-6,56,1027,4.6,110,0.12
2000,3,11,12,154,0,154,1,-6,56,1026,5.1,100,0.12
2000,3,11,13,139,0,139,1,-6,56,1025,4.1,100,0.12
2000,3,11,14,78,0,78,0,-6,60,1025,3.6,100,0.12
2000,3,11,15,79,0,79,0,-6,60,1024,3.1,80,0.12
2000,3,11,16,45,0,45,-1,-3,85,1024,3.1,60,0.12
2000,3,11,17,6,16,5,-1,-2,92,1024,2.6,80,0.12
2000,3,11,18,0,0,0,-1,-2,92,1023,3.6,90,0.12
2000,3,11,19,0,0,0,-1,-1,100,1022,3.6,90,0.12
2000,3,11,20,0,0,0,-1,-1,100,1022,2.6,70,0.12
2000,3,11,21,0,0,0,-1,-1,100,1021,2.6,80,0.12
2000,3,11,22,0,0,0,-1,-1,100,1019,3.1,60,0.12
2000,3,11,23,0,0,0,0,-1,92,1016,3.6,60,0.12
2000,3,12,0,0,0,0,1,0,93,1014,4.1,60,0.12
2000,3,12,1,0,0,0,1,0,93,1013,2.6,50,0.12
2000,3,12,2,0,0,0,1,0,93,1010,2.6,40,0.12
2000,3,12,3,0,0,0,1,0,93,1008,3.1,40,0.12
2000,3,12,4,0,0,0,1,1,100,1005,3.1,40,0.12
2000,3,12,5,0,0,0,1,1,100,1004,2.6,70,0.12
2000,3,12,6,0,0,0,1,1,100,1002,2.1,90,0.12
2000,3,12,7,54,0,54,1,1,100,1002,2.1,110,0.12
2000,3,12,8,81,0,81,1,0,93,1002,2.1,150,0.12
2000,3,12,9,115,0,115,1,0,93,1001,2.1,190,0.12
2000,3,12,10,124,0,124,1,0,93,1000,2.6,230,0.12
2000,3,12,11,121,0,121,1,0,93,1000,2.1,230,0.12
2000,3,12,12,113,0,113,1,1,100,997,2.1,240,0.12
2000,3,12,13,98,0,98,1,0,93,997,2.6,270,0.12
2000,3,12,14,101,0,101,1,1,100,996,2.6,290,0.12
2000,3,12,15,58,0,58,1,0,93,997,3.1,300,0.12
2000,3,12,16,32,0,32,1,1,100,997,2.6,300,0.12
2000,3,12,17,9,63,7,1,1,100,998,3.1,300,0.12
2000,3,12,18,0,0,0,1,1,100,1000,2.6,300,0.12
2000,3,12,19,0,0,0,1,1,100,1001,2.6,300,0.12
2000,3,12,20,0,0,0,1,0,93,1002,1.5,290,0.12
2000,3,12,21,0,0,0,1,0,93,1003,2.6,290,0.12
2000,3,12,22,0,0,0,1,-1,86,1005,2.1,290,0.12
2000,3,12,23,0,0,0,0,-2,85,1006,3.1,290,0.12
2000,3,13,0,0,0,0,0,-2,85,1007,3.6,290,0.12
2000,3,13,1,0,0,0,-1,-3,85,1008,3.1,290,0.12
2000,3,13,2,0,0,0,-1,-5,71,1009,3.1,290,0.12
2000,3,13,3,0,0,0,-2,-6,71,1010,3.6,290,0.12
2000,3,13,4,0,0,0,-2,-8,60,1012,3.1,290,0.12
2000,3,13,5,0,0,0,-3,-9,60,1013,2.1,290,0.12
2000,3,13,6,65,72,58,-3,-10,55,1015,2.6,290,0.12
2000,3,13,7,254,611,84,-3,-10,55,1016,5.1,280,0.12
2000,3,13,8,426,724,111,-2,-12,42,1017,2.6,300,0.12
2000,3,13,9,538,657,170,-2,-13,38,1017,4.6,310,0.12
2000,3,13,10,546,447,257,-1,-14,32,1017,5.7,310,0.12
2000,3,13,11,588,445,283,0,-15,27,1018,4.6,290,0.12
2000,3,13,12,699,790,165,0,-16,25,1018,4.6,290,0.12
2000,3,13,13,630,768,155,1,-15,25,1018,4.6,310,0.12
2000,3,13,14,469,620,149,1,-17,21,1019,4.1,310,0.12
2000,3,13,15,327,493,141,1,-17,21,1020,3.6,300,0.12
2000,3,13,16,109,142,79,0,-18,20,1020,4.6,300,0.12
2000,3,13,17,7,14,7,-2,-18,24,1022,2.1,300,0.12
2000,3,13,18,0,0,0,-2,-17,27,1022,2.6,300,0.12
2000,3,13,19,0,0,0,-3,-17,29,1023,2.6,290,0.12
2000,3,13,20,0,0,0,-4,-18,29,1024,2.1,310,0.12
2000,3,13,21,0,0,0,-7,-16,45,1024,0,0,0.12
2000,3,13,22,0,0,0,-8,-14,58,1025,0,0,0.12
2000,3,13,23,0,0,0,-10,-13,76,1025,0,0,0.12
2000,3,14,0,0,0,0,-11,-13,84,1026,0,0,0.12
2000,3,14,1,0,0,0,-11,-13,84,1025,0,0,0.12
2000,3,14,2,0,0,0,-11.4,-12.8,88,1026,0,0,0.12
2000,3,14,3,0,0,0,-12,-13,91,1026,0,0,0.12
2000,3,14,4,0,0,0,-12,-14,83,1026,0,0,0.12
2000,3,14,5,0,0,0,-12,-13,91,1026,0,0,0.12
2000,3,14,6,61,44,57,-9,-12,77,1026,0,0,0.12
2000,3,14,7,222,369,117,-6,-11,64,1026,0,0,0.12
2000,3,14,8,432,686,130,-2,-10,50,1026,0,0,0.12
2000,3,14,9,576,694,184,1,-9,43,1025,3.1,190,0.12
2000,3,14,10,465,248,304,3,-7,45,1024,5.7,210,0.12
2000,3,14,11,715,745,200,3,-5,53,1023,6.7,200,0.12
2000,3,14,12,699,850,121,4,-3,59,1022,6.7,200,0.12
2000,3,14,13,630,804,129,5,-2,59,1021,7.2,200,0.12
2000,3,14,14,475,597,165,4,-1,69,1020,5.1,190,0.12
2000,3,14,15,359,714,87,6,0,65,1020,4.6,180,0.12
2000,3,14,16,169,526,55,6,1,70,1019,3.1,190,0.12
2000,3,14,17,13,138,8,5,1,75,1019,4.1,200,0.12
2000,3,14,18,0,0,0,5,1,75,1019,3.1,200,0.12
2000,3,14,19,0,0,0,5,1,75,1020,3.6,200,0.12
2000,3,14,20,0,0,0,4,1,81,1020,2.1,200,0.12
2000,3,14,21,0,0,0,4,1,81,1020,5.7,210,0.12
2000,3,14,22,0,0,0,4,-1,69,1020,4.1,220,0.12
2000,3,14,23,0,0,0,4,-1,69,1020,4.6,210,0.12
2000,3,15,0,0,0,0,4,-1,69,1020,3.6,220,0.12
2000,3,15,1,0,0,0,4,-1,69,1020,3.6,210,0.12
2000,3,15,2,0,0,0,3,-1,74,1020,4.1,210,0.12
2000,3,15,3,0,0,0,3,0,81,1020,2.1,230,0.12
2000,3,15,4,0,0,0,2,0,87,1020,0,0,0.12
2000,3,15,5,0,0,0,-1,-1,100,1020,0,0,0.12
2000,3,15,6,43,0,43,2,0,87,1020,1.5,200,0.12
2000,3,15,7,205,233,138,4,1,81,1021,2.1,190,0.12
2000,3,15,8,444,636,161,5,1,75,1021,3.6,190,0.12
2000,3,15,9,569,761,135,7,1,66,1021,3.6,220,0.12
2000,3,15,10,688,839,137,8,1,61,1020,4.1,180,0.12
2000,3,15,11,733,763,202,9,2,61,1020,3.1,160,0.12
2000,3,15,12,592,461,277,9,2,61,1020,4.1,200,0.12
2000,3,15,13,532,470,237,9,2,61,1019,4.6,200,0.12
2000,3,15,14,520,685,160,10,2,57,1019,4.6,220,0.12
2000,3,15,15,301,389,151,9,1,57,1019,3.6,200,0.12
2000,3,15,16,128,198,85,9,1,57,1018,3.6,200,0.12
2000,3,15,17,14,69,11,7,2,70,1018,1.5,110,0.12
2000,3,15,18,0,0,0,5,2,81,1019,0,0,0.12
2000,3,15,19,0,0,0,6,3,81,1018,1.5,90,0.12
2000,3,15,20,0,0,0,5,3,87,1017,2.1,170,0.12
2000,3,15,21,0,0,0,6,2,75,1017,2.6,210,0.12
2000,3,15,22,0,0,0,7,1,66,1016,4.1,210,0.12
2000,3,15,23,0,0,0,8,1,61,1015,4.6,200,0.12
2000,3,16,0,0,0,0,8,1,61,1015,4.6,210,0.12
2000,3,16,1,0,0,0,8,2,66,1014,5.1,200,0.12
2000,3,16,2,0,0,0,7,3,76,1013,2.6,200,0.12
2000,3,16,3,0,0,0,8,3,71,1013,3.1,210,0.12
2000,3,16,4,0,0,0,8,4,76,1012,3.6,210,0.12
2000,3,16,5,0,0,0,8,5,81,1012,3.1,200,0.12
2000,3,16,6,82,175,62,8,6,87,1012,3.6,210,0.12
2000,3,16,7,272,458,137,8,6,87,1011,4.6,200,0.12
2000,3,16,8,296,179,215,9,6,81,1011,5.1,200,0.12
2000,3,16,9,588,645,216,11,6,71,1011,5.1,210,0.12
2000,3,16,10,490,242,330,13,6,62,1011,4.6,200,0.12
2000,3,16,11,739,763,204,14,6,59,1011,3.6,190,0.12
2000,3,16,12,723,802,169,16,6,51,1011,3.1,210,0.12
2000,3,16,13,572,524,241,17,3,39,1011,2.1,250,0.12
2000,3,16,14,146,0,146,14,2,44,1012,1.5,300,0.12
2000,3,16,15,85,0,85,13,3,51,1012,3.6,340,0.12
2000,3,16,16,51,0,51,10,2,57,1014,3.6,10,0.12
2000,3,16,17,7,0,7,8,2,66,1015,4.1,20,0.12
2000,3,16,18,0,0,0,5,2,81,1016,4.6,20,0.12
2000,3,16,19,0,0,0,3,2,93,1017,3.1,20,0.12
2000,3,16,20,0,0,0,2,1,93,1016,2.6,10,0.12
2000,3,16,21,0,0,0,1,1,100,1016,2.1,10,0.12
2000,3,16,22,0,0,0,1,0,93,1016,0,0,0.12
2000,3,16,23,0,0,0,1,0,93,1015,2.1,10,0.12
2000,3,17,0,0,0,0,0,0,100,1015,2.1,20,0.12
2000,3,17,1,0,0,0,0,0,100,1014,2.6,20,0.12
2000,3,17,2,0,0,0,-1,-1,100,1013,4.6,30,0.12
2000,3,17,3,0,0,0,-2,-2,100,1012,4.6,20,0.12
2000,3,17,4,0,0,0,-3,-4,92,1011,3.1,20,0.12
2000,3,17,5,0,0,0,-3,-4,92,1011,4.1,20,0.12
2000,3,17,6,39,0,39,-4,-5,92,1010,3.6,10,0.12
2000,3,17,7,60,0,60,-5,-7,84,1010,4.1,10,0.12
2000,3,17,8,87,0,87,-5,-7,84,1010,5.1,20,0.12
2000,3,17,9,134,0,134,-4,-7,77,1010,4.1,10,0.12
2000,3,17,10,180,0,180,-4,-6,84,1010,6.2,360,0.12
2000,3,17,11,139,0,139,-4,-6,84,1010,4.1,360,0.12
2000,3,17,12,201,6,197,-3,-6,77,1011,5.7,340,0.12
2000,3,17,13,301,36,278,-3,-6,77,1012,6.2,350,0.12
2000,3,17,14,280,71,242,-3,-6,77,1013,3.6,350,0.12
2000,3,17,15,69,0,69,-3,-7,71,1015,2.1,350,0.12
2000,3,17,16,65,0,65,-3,-8,65,1016,2.6,350,0.12
2000,3,17,17,12,23,11,-3,-10,55,1018,2.6,350,0.12
2000,3,17,18,0,0,0,-4,-11,54,1020,3.1,350,0.12
2000,3,17,19,0,0,0,-4,-13,45,1021,3.1,350,0.12
2000,3,17,20,0,0,0,-6,-13,54,1023,4.1,350,0.12
2000,3,17,21,0,0,0,-6,-14,49,1024,5.1,340,0.12
2000,3,17,22,0,0,0,-7,-16,45,1026,3.1,350,0.12
2000,3,17,23,0,0,0,-8,-17,44,1027,5.1,360,0.12
2000,3,18,0,0,0,0,-9,-17,48,1028,3.6,350,0.12
2000,3,18,1,0,0,0,-9.5,-17.1,50,1029,3.6,360,0.12
2000,3,18,2,0,0,0,-10,-17,53,1030,3.6,360,0.12
2000,3,18,3,0,0,0,-11,-18,53,1031,2.6,360,0.12
2000,3,18,4,0,0,0,-11,-18,53,1032,3.6,360,0.12
2000,3,18,5,0,0,0,-12,-19,52,1033,2.1,10,0.12
2000,3,18,6,87,177,65,-11,-18,53,1035,3.1,20,0.12
2000,3,18,7,291,648,93,-9,-19,40,1035,3.6,30,0.12
2000,3,18,8,449,672,138,-8,-18,40,1036,4.1,10,0.12
2000,3,18,9,530,565,198,-6,-17,37,1037,3.6,330,0.12
2000,3,18,10,663,706,188,-5,-17,34,1037,5.1,10,0.12
2000,3,18,11,666,625,222,-4,-17,31,1036,2.6,10,0.12
2000,3,18,12,675,694,190,-3,-17,29,1036,3.6,10,0.12
2000,3,18,13,602,625,201,-2,-17,27,1036,2.1,10,0.12
2000,3,18,14,544,745,143,-1,-16,27,1035,3.6,360,0.12
2000,3,18,15,345,547,128,0,-16,25,1035,2.1,360,0.12
2000,3,18,16,186,530,63,-1,-16,27,1035,2.1,360,0.12
2000,3,18,17,21,179,12,-2,-15,32,1036,0,0,0.12
2000,3,18,18,0,0,0,-6,-8,84,1036,0,0,0.12
2000,3,18,19,0,0,0,-7,-10,77,1037,0,0,0.12
2000,3,18,20,0,0,0,-8,-10,84,1037,0,0,0.12
2000,3,18,21,0,0,0,-9,-11,84,1037,0,0,0.12
2000,3,18,22,0,0,0,-11,-12,91,1037,0,0,0.12
2000,3,18,23,0,0,0,-12,-13,91,1036,0,0,0.12
2000,3,19,0,0,0,0,-12.6,-13.5,92,1036,0,0,0.12
2000,3,19,1,0,0,0,-13,-14,91,1036,0,0,0.12
2000,3,19,2,0,0,0,-13,-14,91,1036,0,0,0.12
2000,3,19,3,0,0,0,-13,-15,83,1036,0,0,0.12
2000,3,19,4,0,0,0,-14,-16,83,1037,0,0,0.12
2000,3,19,5,0,0,0,-10,-15,64,1037,2.1,360,0.12
2000,3,19,6,108,308,67,-8,-15,53,1037,0,0,0.12
2000,3,19,7,297,480,148,-6,-15,45,1037,2.1,20,0.12
2000,3,19,8,241,68,209,-3,-14,38,1038,2.6,30,0.12
2000,3,19,9,536,486,247,-2,-13,38,1037,3.1,50,0.12
2000,3,19,10,669,676,211,-1,-13,35,1036,4.1,60,0.12
2000,3,19,11,605,415,309,1,-13,30,1035,3.1,80,0.12
2000,3,19,12,741,760,205,3,-13,26,1034,1.5,110,0.12
2000,3,19,13,665,864,108,4,-13,24,1034,2.1,140,0.12
2000,3,19,14,549,822,104,4,-14,22,1033,2.1,160,0.12
2000,3,19,15,377,727,85,4,-10,32,1032,2.1,190,0.12
2000,3,19,16,191,576,56,3,-8,41,1032,1.5,220,0.12
2000,3,19,17,24,203,13,0,-6,60,1032,0,0,0.12
2000,3,19,18,0,0,0,-2,-6,71,1032,0,0,0.12
2000,3,19,19,0,0,0,-3,-6,77,1033,0,0,0.12
2000,3,19,20,0,0,0,-4,-6,84,1033,0,0,0.12
2000,3,19,21,0,0,0,-6,-7,92,1033,0,0,0.12
2000,3,19,22,0,0,0,-6,-7,92,1034,0,0,0.12
2000,3,19,23,0,0,0,-7,-8,92,1033,0,0,0.12
2000,3,20,0,0,0,0,-7,-8,92,1033,0,0,0.12
2000,3,20,1,0,0,0,-7,-9,84,1032,1.5,360,0.12
2000,3,20,2,0,0,0,-7,-8,92,1032,1.5,360,0.12
2000,3,20,3,0,0,0,-4,-7,77,1033,0,0,0.12
2000,3,20,4,0,0,0,-6,-8,84,1033,0,0,0.12
2000,3,20,5,0,0,0,-5,-7,84,1033,2.1,10,0.12
2000,3,20,6,116,334,69,-3,-7,71,1033,2.1,20,0.12
2000,3,20,7,303,550,129,-0.9,-5.5,68,1034,2.1,40,0.12
2000,3,20,8,340,234,230,1,-4,67,1034,2.1,50,0.12
2000,3,20,9,350,109,285,1,-5,61,1034,3.6,60,0.12
2000,3,20,10,675,634,242,2,-6,52,1034,1.5,50,0.12
2000,3,20,11,708,727,184,3,-6,49,1033,3.1,30,0.12
2000,3,20,12,729,820,147,4,-5,49,1033,3.1,20,0.12
2000,3,20,13,671,745,188,4,-5,49,1032,0,0,0.12
2000,3,20,14,426,337,242,5,-3,55,1032,3.1,110,0.12
2000,3,20,15,351,495,150,3,-3,63,1032,2.6,60,0.12
2000,3,20,16,192,410,94,3,-3,63,1032,0,0,0.12
2000,3,20,17,16,28,14,2,-2,73,1033,0,0,0.12
2000,3,20,18,0,0,0,-1,-2,92,1033,0,0,0.12
2000,3,20,19,0,0,0,-2,-3,92,1034,0,0,0.12
2000,3,20,20,0,0,0,-2,-3,92,1034,0,0,0.12
2000,3,20,21,0,0,0,-3,-4,92,1034,0,0,0.12
2000,3,20,22,0,0,0,-4,-5,92,1034,0,0,0.12
2000,3,20,23,0,0,0,-4,-6,84,1034,0,0,0.12
2000,3,21,0,0,0,0,-5,-6,92,1034,0,0,0.12
2000,3,21,1,0,0,0,-6,-7,92,1034,0,0,0.12
2000,3,21,2,0,0,0,-6,-6,100,1033,0,0,0.12
2000,3,21,3,0,0,0,-5,-6,92,1033,1.5,10,0.12
2000,3,21,4,0,0,0,-6,-7,92,1034,0,0,0.12
2000,3,21,5,0,0,0,-6,-7,92,1034,0,0,0.12
2000,3,21,6,78,69,68,-4,-6,84,1034,0,0,0.12
2000,3,21,7,309,555,130,0,-6,60,1034,2.6,40,0.12
2000,3,21,8,480,782,106,1,-4,67,1035,4.1,70,0.12
2000,3,21,9,618,826,119,2,-4,62,1035,3.6,80,0.12
2000,3,21,10,718,875,116,4,-4,54,1034,3.1,110,0.12
2000,3,21,11,768,901,115,6,-4,47,1034,2.6,130,0.12
2000,3,21,12,752,898,112,7,-2,52,1034,2.6,160,0.12
2000,3,21,13,677,870,108,6,-2,55,1034,3.6,150,0.12
2000,3,21,14,556,816,106,5,-2,59,1033,3.1,140,0.12
2000,3,21,15,389,745,83,5,-1,64,1033,2.6,120,0.12
2000,3,21,16,198,578,58,5,-2,59,1033,2.6,110,0.12
2000,3,21,17,28,223,15,3,-1,74,1034,1.5,60,0.12
2000,3,21,18,0,0,0,0,-2,85,1034,0,0,0.12
2000,3,21,19,0,0,0,0,-2,85,1033,0,0,0.12
2000,3,21,20,0,0,0,0,-2,85,1033,0,0,0.12
2000,3,21,21,0,0,0,-1,-2,92,1034,0,0,0.12
2000,3,21,22,0,0,0,0,-2,85,1033,0,0,0.12
2000,3,21,23,0,0,0,-2,-3,92,1033,0,0,0.12
2000,3,22,0,0,0,0,-2,-3,92,1033,0,0,0.12
2000,3,22,1,0,0,0,-3,-4,92,1032,0,0,0.12
2000,3,22,2,0,0,0,-3,-4,92,1032,0,0,0.12
2000,3,22,3,0,0,0,-3,-4,92,1032,0,0,0.12
2000,3,22,4,0,0,0,-3,-4,92,1032,0,0,0.12
2000,3,22,5,0,0,0,-2,-4,85,1032,0,0,0.12
2000,3,22,6,120,317,72,0,-2,85,1033,0,0,0.12
2000,3,22,7,315,675,94,3,-3,63,1033,3.1,30,0.12
2000,3,22,8,486,781,107,5,-3,55,1033,2.6,50,0.12
2000,3,22,9,623,826,121,7,-3,48,1033,3.1,80,0.12
2000,3,22,10,724,875,118,8,-4,41,1032,1.5,110,0.12
2000,3,22,11,774,901,117,9,-4,38,1032,2.1,130,0.12
2000,3,22,12,758,898,114,11,-6,28,1031,4.6,160,0.12
2000,3,22,13,683,876,107,11,-4,33,1031,3.1,150,0.12
2000,3,22,14,561,816,109,10,-9,23,1030,3.6,140,0.12
2000,3,22,15,395,751,84,9,-9,25,1030,3.6,170,0.12
2000,3,22,16,203,590,58,8,-8,29,1030,1.5,170,0.12
2000,3,22,17,30,210,16,6,-7,36,1029,0,0,0.12
2000,3,22,18,0,0,0,1,-5,61,1029,0,0,0.12
2000,3,22,19,0,0,0,-1,-4,78,1029,0,0,0.12
2000,3,22,20,0,0,0,-2,-4,85,1028,0,0,0.12
2000,3,22,21,0,0,0,-3,-4,92,1028,0,0,0.12
2000,3,22,22,0,0,0,-3,-4,92,1028,0,0,0.12
2000,3,22,23,0,0,0,-3,-4,92,1027,0,0,0.12
2000,3,23,0,0,0,0,-3,-4,92,1027,0,0,0.12
2000,3,23,1,0,0,0,-4,-4,100,1026,0,0,0.12
2000,3,23,2,0,0,0,-4,-5,92,1026,0,0,0.12
2000,3,23,3,0,0,0,-5,-6,92,1026,0,0,0.12
2000,3,23,4,0,0,0,-3.6,-5.9,82,1026,0.6,340,0.12
2000,3,23,5,0,0,0,-2.3,-6,73,1025,1.2,320,0.12
2000,3,23,6,127,351,72,0.4,-5.4,62,1025,1.8,300,0.12
2000,3,23,7,314,648,97,3.5,-5.2,50,1024,2.4,280,0.12
2000,3,23,8,492,787,106,6.5,-5.1,41,1024,3,260,0.12
2000,3,23,9,629,832,119,9,-5,35,1024,3.6,240,0.12
2000,3,23,10,729,881,115,11,-6,28,1023,3.6,220,0.12
2000,3,23,11,780,907,114,12,-7,24,1022,4.6,200,0.12
2000,3,23,12,764,898,116,12,-6,26,1020,4.1,200,0.12
2000,3,23,13,689,876,109,12,-5,29,1020,3.6,190,0.12
2000,3,23,14,567,793,124,12,-5,29,1019,4.1,200,0.12
2000,3,23,15,385,682,100,11,-6,28,1019,3.1,190,0.12
2000,3,23,16,204,580,59,9,-7,29,1018,3.1,210,0.12
2000,3,23,17,33,239,17,7,-4,44,1018,2.1,210,0.12
2000,3,23,18,0,0,0,3,-3,63,1019,0,0,0.12
2000,3,23,19,0,0,0,1,-3,72,1019,0,0,0.12
2000,3,23,20,0,0,0,0,-4,72,1019,0,0,0.12
2000,3,23,21,0,0,0,-1,-4,78,1019,0,0,0.12
2000,3,23,22,0,0,0,-2,-4,85,1018,0,0,0.12
2000,3,23,23,0,0,0,-2,-4,85,1018,0,0,0.12
2000,3,24,0,0,0,0,-2,-4,85,1018,0,0,0.12
2000,3,24,1,0,0,0,-2,-4,85,1018,1.5,270,0.12
2000,3,24,2,0,0,0,4,-1,69,1018,2.1,290,0.12
2000,3,24,3,0,0,0,5,-1,64,1018,2.6,320,0.12
2000,3,24,4,0,0,0,4,-5,49,1019,2.1,340,0.12
2000,3,24,5,0,0,0,0,-4,72,1019,0,0,0.12
2000,3,24,6,124,295,76,6,-4,47,1020,2.1,310,0.12
2000,3,24,7,320,660,96,8,-3,44,1020,3.1,300,0.12
2000,3,24,8,497,787,108,9,-4,38,1020,2.6,300,0.12
2000,3,24,9,635,832,120,11,-5,31,1019,4.6,290,0.12
2000,3,24,10,735,881,117,11,-6,28,1019,4.6,340,0.12
2000,3,24,11,786,907,116,13,-5,27,1018,3.1,330,0.12
2000,3,24,12,770,904,113,13,-6,25,1018,5.1,310,0.12
2000,3,24,13,689,870,109,14,-6,23,1017,2.6,320,0.12
2000,3,24,14,573,828,107,15,-7,20,1016,3.1,330,0.12
2000,3,24,15,401,746,86,15,-7,20,1016,2.1,340,0.12
2000,3,24,16,209,592,59,14,-9,18,1016,3.1,350,0.12
2000,3,24,17,34,234,18,10,-6,30,1016,0,0,0.12
2000,3,24,18,0,0,0,6,-4,47,1017,0,0,0.12
2000,3,24,19,0,0,0,3,-4,58,1017,0,0,0.12
2000,3,24,20,0,0,0,1,-4,67,1018,1.5,360,0.12
2000,3,24,21,0,0,0,0,-5,66,1018,0,0,0.12
2000,3,24,22,0,0,0,-1,-4,78,1018,0,0,0.12
2000,3,24,23,0,0,0,-2,-6,71,1018,0,0,0.12
2000,3,25,0,0,0,0,-3,-6,77,1018,0,0,0.12
2000,3,25,1,0,0,0,-3,-6,77,1018,0,0,0.12
2000,3,25,2,0,0,0,-3,-6,77,1018,0,0,0.12
2000,3,25,3,0,0,0,-4,-6,84,1017,0,0,0.12
2000,3,25,4,0,0,0,-4,-6,84,1017,0,0,0.12
2000,3,25,5,0,0,0,-4,-6,84,1017,0,0,0.12
2000,3,25,6,60,0,60,1,-4,67,1017,0,0,0.12
2000,3,25,7,326,488,157,4,-2,64,1016,0,0,0.12
2000,3,25,8,503,792,107,9,-4,38,1016,2.6,70,0.12
2000,3,25,9,641,838,118,9,-4,38,1015,3.6,130,0.12
2000,3,25,10,741,881,119,9,-4,38,1014,5.1,140,0.12
2000,3,25,11,792,865,149,9,1,57,1013,4.1,170,0.12
2000,3,25,12,735,742,192,9,2,61,1011,3.6,180,0.12
2000,3,25,13,695,745,195,9,3,66,1010,3.6,180,0.12
2000,3,25,14,405,266,254,8,3,71,1009,4.1,190,0.12
2000,3,25,15,187,35,172,7,3,76,1008,3.1,140,0.12
2000,3,25,16,62,0,62,7,3,76,1007,1.5,140,0.12
2000,3,25,17,11,0,11,7,4,81,1006,0,0,0.12
2000,3,25,18,0,0,0,6,5,93,1005,0,0,0.12
2000,3,25,19,0,0,0,6,5,93,1005,0,0,0.12
2000,3,25,20,0,0,0,5,5,100,1004,0,0,0.12
2000,3,25,21,0,0,0,4,4,100,1003,0,0,0.12
2000,3,25,22,0,0,0,3,3,100,1003,0,0,0.12
2000,3,25,23,0,0,0,2,2,100,1001,0,0,0.12
2000,3,26,0,0,0,0,2,2,100,1001,0,0,0.12
2000,3,26,1,0,0,0,2,2,100,1000,0,0,0.12
2000,3,26,2,0,0,0,2,2,100,999,0,0,0.12
2000,3,26,3,0,0,0,3,3,100,998,0,0,0.12
2000,3,26,4,0,0,0,3,3,100,1000,1.5,230,0.12
2000,3,26,5,0,0,0,3,3,100,999,0,0,0.12
2000,3,26,6,39,0,39,4,4,100,999,0,0,0.12
2000,3,26,7,173,51,155,5,5,100,998,0,0,0.12
2000,3,26,8,417,350,240,7,6,93,998,2.1,240,0.12
2000,3,26,9,647,716,197,11,7,76,998,2.1,220,0.12
2000,3,26,10,655,561,255,14,7,63,997,2.6,230,0.12
2000,3,26,11,798,829,178,16,5,48,996,1.5,230,0.12
2000,3,26,12,782,910,113,17,1,34,995,6.2,240,0.12
