Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724490,St Joseph Rosecrans Memorial,MO,USA,39.767000,-94.900000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,7,16,246,506,79,-7.8,-17.8,40,991,9.2,320,0.18
1996,3,7,17,67,232,32,-8.4,-17.3,45,991,7.7,320,0.18
1996,3,7,18,1,17,1,-10.5,-17.7,52,991,7.7,320,0.18
1996,3,7,19,0,0,0,-11.9,-17.6,59,991,7.7,320,0.18
1996,3,7,20,0,0,0,-12.7,-17.9,62,992,7.7,320,0.18
1996,3,7,21,0,0,0,-13.5,-18.2,65,992,7.7,310,0.18
1996,3,7,22,0,0,0,-14.2,-18.7,66,992,7.7,310,0.18
1996,3,7,23,0,0,0,-14.6,-19,66,992,7.7,310,0.18
1996,3,8,0,0,0,0,-15.1,-19.3,67,992,7.7,310,0.18
1996,3,8,1,0,0,0,-15.6,-19.7,68,992,7.7,310,0.18
1996,3,8,2,0,0,0,-16.1,-20.2,68,992,7.7,310,0.18
1996,3,8,3,0,0,0,-16.4,-20.3,69,992,7.7,310,0.18
1996,3,8,4,0,0,0,-16.7,-20.6,69,992,7.7,310,0.18
1996,3,8,5,0,0,0,-17.1,-21,69,992,7.7,300,0.18
1996,3,8,6,1,25,1,-17.1,-21.2,68,992,7.7,300,0.18
1996,3,8,7,93,404,34,-15.2,-20.2,62,993,7.7,300,0.18
1996,3,8,8,299,734,56,-13.9,-20.6,53,993,7.7,300,0.18
1996,3,8,9,494,857,75,-12.1,-20.3,47,993,6.4,310,0.18
1996,3,8,10,650,919,89,-10.6,-20,42,993,5.1,320,0.18
1996,3,8,11,749,949,97,-8.9,-18.9,40,992,7.7,310,0.18
1996,3,8,12,783,958,99,-6.7,-17.8,37,991,6.6,290,0.18
1996,3,8,13,749,948,97,-5,-17.8,32,990,5.1,270,0.18
1996,3,8,14,651,919,89,-4.5,-17.3,32,989,9.2,280,0.18
1996,3,8,15,497,858,75,-3.4,-17.3,29,988,5.1,290,0.18
1996,3,8,16,302,735,57,-3.4,-16.7,31,988,5.1,290,0.18
1996,3,8,17,103,453,34,-3.4,-16.2,32,987,6.1,300,0.18
1996,3,8,18,2,33,1,-5.3,-16.2,38,987,5.8,300,0.18
1996,3,8,19,0,0,0,-6.5,-15.8,43,987,5.5,300,0.18
1996,3,8,20,0,0,0,-7.2,-15.7,47,986,5.2,290,0.18
1996,3,8,21,0,0,0,-7.8,-15.6,50,986,4.9,290,0.18
1996,3,8,22,0,0,0,-8.3,-15.8,51,985,4.6,290,0.18
1996,3,8,23,0,0,0,-8.5,-15.6,53,985,4.3,290,0.18
1996,3,9,0,0,0,0,-8.8,-15.6,54,984,4,290,0.18
1996,3,9,1,0,0,0,-9.2,-15.7,56,984,3.6,280,0.18
1996,3,9,2,0,0,0,-9.5,-15.7,57,983,3.3,280,0.18
1996,3,9,3,0,0,0,-9.6,-15.5,59,983,3,280,0.18
1996,3,9,4,0,0,0,-9.7,-15.4,60,982,2.7,280,0.18
1996,3,9,5,0,0,0,-9.9,-15.4,61,982,2.4,280,0.18
1996,3,9,6,3,72,1,-9.8,-15.3,61,982,2.1,270,0.18
1996,3,9,7,112,565,26,-7.7,-13.9,57,982,1.8,270,0.18
1996,3,9,8,315,811,43,-6.2,-13.9,50,982,1.5,270,0.18
1996,3,9,9,509,914,57,-3.9,-13.3,44,982,2.4,260,0.18
1996,3,9,10,661,965,67,-1.8,-12.7,39,981,3.2,250,0.18
1996,3,9,11,758,989,73,0,-12.3,35,981,4.1,240,0.18
1996,3,9,12,791,996,75,1.4,-12.2,32,980,3.9,210,0.18
1996,3,9,13,758,988,73,2.2,-12.3,30,979,3.6,180,0.18
1996,3,9,14,661,962,67,3.3,-12.3,27,979,4.1,180,0.18
1996,3,9,15,508,910,57,3.8,-12.3,26,980,4.1,170,0.18
1996,3,9,16,315,807,43,3.8,-12.3,26,981,3,170,0.18
1996,3,9,17,113,563,27,2.7,-11.2,31,981,3,170,0.18
1996,3,9,18,3,75,1,0.9,-11.3,35,982,3.3,170,0.18
1996,3,9,19,0,0,0,-0.1,-11.1,39,983,3.6,170,0.18
1996,3,9,20,0,0,0,-0.6,-11.2,40,984,3.8,170,0.18
1996,3,9,21,0,0,0,-1.1,-11.2,42,984,4.1,170,0.18
1996,3,9,22,0,0,0,-1.5,-11.5,42,984,4.4,170,0.18
1996,3,9,23,0,0,0,-1.5,-11.6,42,985,4.7,170,0.18
1996,3,10,0,0,0,0,-1.7,-11.7,42,984,5,170,0.18
1996,3,10,1,0,0,0,-1.9,-11.9,42,985,5.2,160,0.18
1996,3,10,2,0,0,0,-2,-12.1,42,985,5.5,160,0.18
1996,3,10,3,0,0,0,-1.9,-12,42,985,5.8,160,0.18
1996,3,10,4,0,0,0,-1.9,-12.1,41,985,6.1,160,0.18
1996,3,10,5,0,0,0,-2,-12.3,41,985,6.4,160,0.18
1996,3,10,6,3,55,2,-1.7,-12.3,40,985,6.6,160,0.18
1996,3,10,7,111,507,31,0.5,-11,38,986,6.9,160,0.18
1996,3,10,8,310,760,50,2.2,-11.2,33,986,7.2,160,0.18
1996,3,10,9,500,869,67,5,-12.3,24,986,7.2,180,0.18
1996,3,10,10,632,881,85,6.6,-11.7,23,985,7.7,170,0.18
1996,3,10,11,675,780,132,8.8,-11.2,21,985,10.2,170,0.18
1996,3,10,12,751,826,153,10.5,-10,20,984,10.2,160,0.18
1996,3,10,13,502,247,330,10,-10.6,20,983,9.2,180,0.18
1996,3,10,14,418,299,233,11.6,-10.6,18,982,8.2,170,0.18
1996,3,10,15,461,713,105,12.2,-10,18,980,8.2,170,0.18
1996,3,10,16,224,183,161,11.1,-10.6,19,980,7.7,170,0.18
1996,3,10,17,53,117,35,10.4,-10.2,20,979,7.9,170,0.18
1996,3,10,18,2,11,2,8.4,-10.2,23,978,8,170,0.18
1996,3,10,19,0,0,0,7.2,-9.8,26,978,8.2,170,0.18
1996,3,10,20,0,0,0,6.5,-9.7,28,977,8.3,170,0.18
1996,3,10,21,0,0,0,5.9,-9.6,29,977,8.5,170,0.18
1996,3,10,22,0,0,0,5.3,-9.8,30,976,8.6,170,0.18
1996,3,10,23,0,0,0,5.1,-9.6,31,975,8.8,170,0.18
1996,3,11,0,0,0,0,4.8,-9.6,31,974,9,170,0.18
1996,3,11,1,0,0,0,4.4,-9.6,32,973,9.1,160,0.18
1996,3,11,2,0,0,0,4.1,-9.6,33,973,9.3,160,0.18
1996,3,11,3,0,0,0,4,-9.4,34,974,9.4,160,0.18
1996,3,11,4,0,0,0,3.8,-9.4,34,975,9.6,160,0.18
1996,3,11,5,0,0,0,3.5,-9.4,35,974,9.7,160,0.18
1996,3,11,6,4,60,2,3.6,-9.2,35,975,9.9,160,0.18
1996,3,11,7,121,414,54,5.7,-7.8,34,975,10,160,0.18
1996,3,11,8,301,741,44,7.2,-7.8,31,975,10.2,160,0.18
1996,3,11,9,469,812,59,8.3,-7.8,29,975,8.7,180,0.18
1996,3,11,10,599,845,71,10.4,-7.3,26,975,8.5,180,0.18
1996,3,11,11,701,885,79,12.2,-7,24,975,8.3,170,0.18
1996,3,11,12,676,763,121,13.9,-6.6,22,974,8.1,170,0.18
1996,3,11,13,658,749,133,15.2,-6.4,21,974,7.9,160,0.18
1996,3,11,14,571,703,131,16.1,-6.2,20,974,7.7,160,0.18
1996,3,11,15,272,126,209,15,-6.1,21,975,6.6,170,0.18
1996,3,11,16,279,562,85,15,-6.2,21,975,8.7,140,0.18
1996,3,11,17,101,382,39,14.4,-5.6,23,976,5.1,150,0.18
1996,3,11,18,4,35,2,12.4,-5.7,26,976,5.1,150,0.18
1996,3,11,19,0,0,0,11.1,-5.5,29,976,5.1,150,0.18
1996,3,11,20,0,0,0,10.3,-5.6,30,975,5.1,150,0.18
1996,3,11,21,0,0,0,9.6,-5.6,32,974,5.1,150,0.18
1996,3,11,22,0,0,0,8.9,-5.9,33,974,5.1,150,0.18
1996,3,11,23,0,0,0,8.6,-6,33,974,5.1,150,0.18
1996,3,12,0,0,0,0,8.2,-6.1,34,974,5.1,150,0.18
1996,3,12,1,0,0,0,7.8,-6.3,34,974,5.1,160,0.18
1996,3,12,2,0,0,0,7.4,-6.5,34,974,5.1,160,0.18
1996,3,12,3,0,0,0,7.2,-6.4,35,975,5.1,160,0.18
1996,3,12,4,0,0,0,6.9,-6.5,35,976,5.1,160,0.18
1996,3,12,5,0,0,0,6.6,-6.7,36,977,5.1,160,0.18
1996,3,12,6,3,23,3,6.6,-6.7,36,977,5.1,160,0.18
1996,3,12,7,108,271,63,8.6,-5.4,35,978,5.1,160,0.18
1996,3,12,8,307,618,90,10,-5.6,31,979,5.1,160,0.18
1996,3,12,9,433,627,113,12.2,-5,28,979,8.2,170,0.18
1996,3,12,10,604,720,149,15,-2.8,28,980,8.2,150,0.18
1996,3,12,11,735,799,170,17.2,-1.2,28,981,8.7,160,0.18
1996,3,12,12,713,788,136,18.8,0,28,981,6.6,170,0.18
1996,3,12,13,693,787,137,19.4,0.5,28,981,7.7,170,0.18
1996,3,12,14,604,779,114,20,1.1,28,982,10.2,150,0.18
1996,3,12,15,400,516,138,19.4,1.1,29,983,6.1,160,0.18
1996,3,12,16,291,597,83,19.4,1.6,30,983,6.1,150,0.18
1996,3,12,17,96,314,44,16.6,-4.5,22,983,5.1,150,0.18
1996,3,12,18,3,17,2,14.5,-4.4,26,983,4.9,150,0.18
1996,3,12,19,0,0,0,13.1,-3.9,29,983,4.8,150,0.18
1996,3,12,20,0,0,0,12.3,-3.7,31,983,4.6,160,0.18
1996,3,12,21,0,0,0,11.5,-3.5,34,983,4.4,160,0.18
1996,3,12,22,0,0,0,10.8,-3.5,35,982,4.2,160,0.18
1996,3,12,23,0,0,0,10.4,-3.3,37,981,4.1,160,0.18
1996,3,13,0,0,0,0,9.9,-3.1,39,981,3.9,160,0.18
1996,3,13,1,0,0,0,9.4,-3.1,40,980,3.7,170,0.18
1996,3,13,2,0,0,0,8.9,-3,42,979,3.5,170,0.18
1996,3,13,3,0,0,0,8.6,-2.7,44,979,3.4,170,0.18
1996,3,13,4,0,0,0,8.3,-2.6,45,979,3.2,170,0.18
1996,3,13,5,0,0,0,7.9,-2.4,47,979,3,170,0.18
1996,3,13,6,5,53,3,7.9,-2.2,48,979,2.8,180,0.18
1996,3,13,7,110,426,36,9.8,-0.7,48,979,2.7,180,0.18
1996,3,13,8,316,727,57,11.1,-0.6,44,979,2.5,180,0.18
1996,3,13,9,504,834,75,13.8,-0.6,37,978,4.1,180,0.18
1996,3,13,10,652,889,87,16.6,0.5,34,977,2.5,270,0.18
1996,3,13,11,739,906,94,18.3,3.3,37,976,2.5,330,0.18
1996,3,13,12,727,776,155,20,3.8,34,975,0,0,0.18
1996,3,13,13,671,696,176,21.1,4.4,33,974,2,170,0.18
1996,3,13,14,630,859,86,21.6,5,34,973,3,170,0.18
1996,3,13,15,499,831,74,22.2,5,33,972,3,180,0.18
1996,3,13,16,305,708,56,22.2,4.4,31,972,2,290,0.18
1996,3,13,17,115,475,35,20.5,5,36,971,0,0,0.18
1996,3,13,18,4,40,3,17.8,4.8,42,972,0,0,0.18
1996,3,13,19,0,0,0,15.9,4.9,48,970,0,0,0.18
1996,3,13,20,0,0,0,14.5,4.8,52,971,0,0,0.18
1996,3,13,21,0,0,0,13.2,4.6,56,972,0,0,0.18
1996,3,13,22,0,0,0,11.9,4.3,60,972,0,0,0.18
1996,3,13,23,0,0,0,10.9,4.2,63,972,0,0,0.18
1996,3,14,0,0,0,0,9.9,4,67,972,0,0,0.18
1996,3,14,1,0,0,0,8.8,3.7,70,971,0,0,0.18
1996,3,14,2,0,0,0,7.8,3.4,74,971,0,0,0.18
1996,3,14,3,0,0,0,6.9,3.4,78,971,0,0,0.18
1996,3,14,4,0,0,0,6,3.2,82,972,0,0,0.18
1996,3,14,5,0,0,0,5.1,3,86,972,0,0,0.18
1996,3,14,6,5,0,5,4.5,2.9,89,972,0,0,0.18
1996,3,14,7,83,22,79,5.8,4.1,89,972,0,0,0.18
1996,3,14,8,104,0,104,6.6,3.8,82,972,0,0,0.18
1996,3,14,9,158,0,158,7.2,4.4,82,972,5.1,20,0.18
1996,3,14,10,249,0,249,8.3,5.5,83,972,6.1,360,0.18
1996,3,14,11,379,189,243,10.5,6.3,75,972,6.9,360,0.18
1996,3,14,12,647,493,281,12.7,7.2,69,972,7.7,360,0.18
1996,3,14,13,663,605,231,13.3,5.5,59,971,4.1,10,0.18
1996,3,14,14,480,480,174,13.3,5.5,59,972,6.1,10,0.18
1996,3,14,15,402,436,177,12.7,5.5,62,973,8.2,360,0.18
1996,3,14,16,216,322,102,12.7,5.5,62,974,5.1,360,0.18
1996,3,14,17,42,0,42,12.7,5,59,975,6.1,20,0.18
1996,3,14,18,3,0,3,10.6,4.4,65,976,5.7,20,0.18
1996,3,14,19,0,0,0,9.2,4.3,71,977,5.3,20,0.18
1996,3,14,20,0,0,0,8.3,3.8,73,978,4.9,20,0.18
1996,3,14,21,0,0,0,7.5,3.3,75,979,4.5,10,0.18
1996,3,14,22,0,0,0,6.7,2.6,75,980,4.1,10,0.18
1996,3,14,23,0,0,0,6.2,2.2,76,980,3.7,10,0.18
1996,3,15,0,0,0,0,5.7,1.6,75,981,3.3,10,0.18
1996,3,15,1,0,0,0,5.2,1,74,982,2.8,10,0.18
1996,3,15,2,0,0,0,4.7,0.4,74,982,2.4,10,0.18
1996,3,15,3,0,0,0,4.3,0,74,983,2,10,0.18
1996,3,15,4,0,0,0,3.9,-0.5,73,983,1.6,10,0.18
1996,3,15,5,0,0,0,3.5,-1,72,984,1.2,360,0.18
1996,3,15,6,7,59,4,3.4,-1.5,69,985,0.8,360,0.18
1996,3,15,7,125,481,36,5.3,-0.6,65,986,0.4,360,0.18
1996,3,15,8,332,747,57,6.6,-1.2,57,986,0,0,0.18
1996,3,15,9,522,850,75,10,-1.2,45,987,0,0,0.18
1996,3,15,10,671,903,87,13.3,-0.6,38,988,0,0,0.18
1996,3,15,11,765,929,95,15.5,-1.2,31,988,0,0,0.18
1996,3,15,12,796,937,97,16.6,0.5,34,988,0,0,0.18
1996,3,15,13,762,928,94,18.3,1.6,33,988,5.1,300,0.18
1996,3,15,14,665,901,87,18.3,1.1,31,989,7.2,300,0.18
1996,3,15,15,513,846,74,18.3,1.1,31,990,5.1,300,0.18
1996,3,15,16,322,739,57,17.2,1.6,35,990,6.1,340,0.18
1996,3,15,17,123,499,36,16.1,1.1,36,990,4.1,340,0.18
1996,3,15,18,6,62,3,13.7,0.8,41,991,4,350,0.18
1996,3,15,19,0,0,0,12.1,0.9,46,991,3.8,360,0.18
1996,3,15,20,0,0,0,11,0.7,49,992,3.7,10,0.18
1996,3,15,21,0,0,0,9.9,0.5,52,992,3.5,20,0.18
1996,3,15,22,0,0,0,8.9,0,54,992,3.4,30,0.18
1996,3,15,23,0,0,0,8.3,-0.2,55,993,3.3,40,0.18
1996,3,16,0,0,0,0,7.5,-0.4,57,994,3.1,50,0.18
1996,3,16,1,0,0,0,6.7,-0.8,58,994,3,50,0.18
1996,3,16,2,0,0,0,6,-1.2,59,994,2.8,60,0.18
1996,3,16,3,0,0,0,5.5,-1.3,61,995,2.7,70,0.18
1996,3,16,4,0,0,0,4.9,-1.5,62,995,2.6,80,0.18
1996,3,16,5,0,0,0,4.2,-1.8,64,995,2.4,90,0.18
1996,3,16,6,6,7,6,3.9,-2,64,997,2.3,100,0.18
1996,3,16,7,104,226,61,5.5,-0.9,63,998,2.1,110,0.18
1996,3,16,8,279,471,103,6.6,-1.2,57,998,2,120,0.18
1996,3,16,9,490,666,137,10.5,0.5,50,999,0,0,0.18
1996,3,16,10,522,342,299,15,1.1,39,999,0,0,0.18
1996,3,16,11,727,748,183,16.1,1.1,36,999,3,150,0.18
1996,3,16,12,487,118,398,19.4,1.6,30,999,2.5,170,0.18
1996,3,16,13,490,249,310,20,0.5,27,998,2.5,220,0.18
1996,3,16,14,182,0,182,19.4,0,27,997,4.1,200,0.18
1996,3,16,15,137,0,137,18.8,1.1,30,997,5.6,200,0.18
1996,3,16,16,82,0,82,13.3,1.6,45,998,9.2,290,0.18
1996,3,16,17,43,0,43,10.5,1.6,54,997,6.1,310,0.18
1996,3,16,18,4,0,4,8.3,1.4,62,997,5.9,300,0.18
1996,3,16,19,0,0,0,6.8,1.6,69,998,5.6,290,0.18
1996,3,16,20,0,0,0,5.8,1.5,74,998,5.4,280,0.18
1996,3,16,21,0,0,0,5,1.4,78,998,5.1,280,0.18
1996,3,16,22,0,0,0,4.1,1.1,81,999,4.9,270,0.18
1996,3,16,23,0,0,0,3.6,1,83,999,4.7,260,0.18
1996,3,17,0,0,0,0,3,0.9,86,998,4.4,250,0.18
1996,3,17,1,0,0,0,2.4,0.7,89,999,4.2,240,0.18
1996,3,17,2,0,0,0,1.8,0.4,90,998,3.9,230,0.18
1996,3,17,3,0,0,0,1.4,0.4,93,998,3.7,220,0.18
1996,3,17,4,0,0,0,0.9,0.3,96,998,3.5,210,0.18
1996,3,17,5,0,0,0,0.4,0.1,98,998,3.2,210,0.18
1996,3,17,6,10,78,6,0.3,0.1,99,999,3,200,0.18
1996,3,17,7,142,538,37,2.1,1.3,94,999,2.7,190,0.18
1996,3,17,8,334,737,55,3.3,1.1,85,999,2.5,180,0.18
1996,3,17,9,536,865,72,10,2.7,60,999,3,310,0.18
1996,3,17,10,677,904,84,12.2,0.5,45,999,2.5,290,0.18
1996,3,17,11,778,940,91,13.8,-7.3,21,999,2.5,230,0.18
1996,3,17,12,809,947,93,14.4,-7.3,20,998,2.5,230,0.18
1996,3,17,13,763,924,90,15,-6.7,20,997,4.1,290,0.18
1996,3,17,14,589,574,216,15,-7,20,997,6.1,310,0.18
1996,3,17,15,379,278,233,15,-7.3,19,997,5.1,290,0.18
1996,3,17,16,265,133,217,14.4,-7.3,20,996,4.1,290,0.18
1996,3,17,17,91,63,80,13.3,-6.7,23,997,5.1,330,0.18
1996,3,17,18,4,7,4,11.1,-6.7,26,997,5,330,0.18
1996,3,17,19,0,0,0,9.6,-6.3,30,997,5,330,0.18
1996,3,17,20,0,0,0,8.6,-6.2,32,997,4.9,330,0.18
1996,3,17,21,0,0,0,7.8,-6.1,35,997,4.8,330,0.18
1996,3,17,22,0,0,0,6.9,-6.3,36,997,4.8,330,0.18
1996,3,17,23,0,0,0,6.4,-6.2,38,996,4.7,330,0.18
1996,3,18,0,0,0,0,5.8,-6.1,40,996,4.6,330,0.18
1996,3,18,1,0,0,0,5.2,-6.2,41,996,4.6,320,0.18
1996,3,18,2,0,0,0,4.6,-6.3,42,996,4.5,320,0.18
1996,3,18,3,0,0,0,4.2,-6.1,44,995,4.4,320,0.18
1996,3,18,4,0,0,0,3.7,-6,46,995,4.4,320,0.18
1996,3,18,5,0,0,0,3.2,-6,48,995,4.3,320,0.18
1996,3,18,6,7,30,6,3.1,-5.9,49,996,4.2,320,0.18
1996,3,18,7,118,343,50,4.9,-4.5,48,996,4.2,320,0.18
1996,3,18,8,342,674,83,6.1,-4.5,45,996,4.1,320,0.18
1996,3,18,9,480,672,116,9.4,-6.7,29,997,5.1,320,0.18
1996,3,18,10,643,770,134,10.5,-11.2,18,997,5.1,330,0.18
1996,3,18,11,750,737,208,11.1,-11.7,17,996,8.7,320,0.18
1996,3,18,12,762,832,129,11.1,-13.4,14,996,6.1,300,0.18
1996,3,18,13,695,685,193,11.6,-12.8,15,995,10.2,320,0.18
1996,3,18,14,644,769,141,11.1,-12.8,15,994,10.2,320,0.18
1996,3,18,15,528,879,62,10.5,-12.8,16,994,10.2,320,0.18
1996,3,18,16,318,682,65,9.4,-12.8,17,994,10.2,320,0.18
1996,3,18,17,86,63,74,4.4,-11.2,28,994,10.2,320,0.18
1996,3,18,18,5,15,4,2.3,-11,33,994,10.4,320,0.18
1996,3,18,19,0,0,0,0.9,-10.5,38,994,10.5,320,0.18
1996,3,18,20,0,0,0,0.1,-10.3,41,995,10.7,320,0.18
1996,3,18,21,0,0,0,-0.7,-10,45,995,10.9,330,0.18
1996,3,18,22,0,0,0,-1.5,-10,48,994,11.1,330,0.18
1996,3,18,23,0,0,0,-1.9,-9.8,51,994,11.2,330,0.18
1996,3,19,0,0,0,0,-2.4,-9.6,54,994,11.4,330,0.18
1996,3,19,1,0,0,0,-2.9,-9.5,57,994,11.6,330,0.18
1996,3,19,2,0,0,0,-3.3,-9.4,59,993,11.8,330,0.18
1996,3,19,3,0,0,0,-3.6,-9,63,993,11.9,330,0.18
1996,3,19,4,0,0,0,-4,-8.8,66,993,12.1,330,0.18
1996,3,19,5,0,0,0,-4.4,-8.7,69,994,12.3,340,0.18
1996,3,19,6,6,1,6,-4.4,-8.4,71,994,12.5,340,0.18
1996,3,19,7,44,24,39,-2.5,-6.8,69,994,12.6,340,0.18
1996,3,19,8,99,0,99,-1.2,-6.7,63,994,12.8,340,0.18
1996,3,19,9,324,104,266,-0.6,-10,45,995,11.3,340,0.18
1996,3,19,10,384,257,213,-1.2,-11.2,42,995,11.8,330,0.18
1996,3,19,11,423,94,354,1.1,-11.7,34,994,12.8,340,0.18
1996,3,19,12,377,84,312,1.6,-10.6,36,993,9.2,320,0.18
1996,3,19,13,473,204,323,2.2,-11.2,33,992,9.2,320,0.18
1996,3,19,14,193,0,193,3.3,-10.6,32,991,9.2,320,0.18
1996,3,19,15,149,0,149,2.7,-10,35,991,12.3,310,0.18
1996,3,19,16,94,0,94,2.2,-8.4,42,991,11.3,330,0.18
1996,3,19,17,37,0,37,1.6,-7.3,48,991,7.7,300,0.18
1996,3,19,18,4,0,4,-0.4,-7.4,55,991,7.9,300,0.18
1996,3,19,19,0,0,0,-1.6,-7.1,63,991,8,300,0.18
1996,3,19,20,0,0,0,-2.3,-7.1,66,991,8.2,310,0.18
1996,3,19,21,0,0,0,-2.9,-7.2,69,991,8.4,310,0.18
1996,3,19,22,0,0,0,-3.5,-7.4,72,991,8.5,310,0.18
1996,3,19,23,0,0,0,-3.7,-7.4,73,991,8.7,310,0.18
1996,3,20,0,0,0,0,-4.1,-7.5,75,991,8.9,310,0.18
1996,3,20,1,0,0,0,-4.5,-7.7,76,991,9,320,0.18
1996,3,20,2,0,0,0,-4.8,-7.8,77,990,9.2,320,0.18
1996,3,20,3,0,0,0,-4.9,-7.7,79,990,9.4,320,0.18
1996,3,20,4,0,0,0,-5.1,-7.8,79,990,9.5,320,0.18
1996,3,20,5,0,0,0,-5.3,-7.9,80,990,9.7,320,0.18
1996,3,20,6,5,0,5,-5.2,-7.9,79,990,9.9,330,0.18
1996,3,20,7,54,0,54,-3.2,-6.6,75,991,10,330,0.18
1996,3,20,8,115,0,115,-1.7,-6.7,65,991,10.2,330,0.18
1996,3,20,9,168,0,168,-0.6,-6.2,62,991,12.8,310,0.18
1996,3,20,10,209,0,209,1.1,-6.2,55,991,11.8,330,0.18
1996,3,20,11,334,178,201,2.7,-5.6,51,991,10.2,320,0.18
1996,3,20,12,754,690,223,4.9,-5,46,990,9.2,330,0.18
1996,3,20,13,671,677,170,6.6,-4.5,43,990,8.2,330,0.18
1996,3,20,14,512,567,137,7.7,-5.6,36,990,9.2,340,0.18
1996,3,20,15,507,778,89,8.4,-6.1,33,990,8.7,340,0.18
1996,3,20,16,230,365,92,8.3,-6.7,32,989,8.2,330,0.18
1996,3,20,17,149,613,31,7.7,-7.3,31,988,9.2,330,0.18
1996,3,20,18,11,125,5,5.2,-7.5,37,989,8.7,330,0.18
1996,3,20,19,0,0,0,3.5,-7.2,42,989,8.2,330,0.18
1996,3,20,20,0,0,0,2.3,-7.3,46,989,7.7,330,0.18
1996,3,20,21,0,0,0,1.2,-7.3,49,989,7.1,330,0.18
1996,3,20,22,0,0,0,0.1,-7.6,52,989,6.6,330,0.18
1996,3,20,23,0,0,0,-0.6,-7.7,55,989,6.1,330,0.18
1996,3,21,0,0,0,0,-1.5,-7.8,58,989,5.6,340,0.18
1996,3,21,1,0,0,0,-2.3,-8,61,989,5.1,340,0.18
1996,3,21,2,0,0,0,-3.1,-8.2,65,988,4.6,340,0.18
1996,3,21,3,0,0,0,-3.8,-8.1,69,988,4,340,0.18
1996,3,21,4,0,0,0,-4.5,-8.2,73,988,3.5,340,0.18
1996,3,21,5,0,0,0,-5.2,-8.4,76,988,3,340,0.18
1996,3,21,6,16,118,9,-5.6,-8.4,78,989,2.5,340,0.18
1996,3,21,7,158,551,39,-2.8,-7.7,66,989,3.8,330,0.18
1996,3,21,8,353,744,56,-0.6,-8.4,51,989,5.1,320,0.18
1996,3,21,9,540,766,114,2.2,-8.9,40,989,4.1,340,0.18
1996,3,21,10,690,900,82,4.4,-10.6,29,990,5.1,340,0.18
1996,3,21,11,757,850,120,6.1,-11.2,25,989,5.1,310,0.18
1996,3,21,12,829,955,91,8.3,-12.3,19,990,4.1,300,0.18
1996,3,21,13,700,644,221,10,-12.3,17,989,7.2,310,0.18
1996,3,21,14,496,429,211,10.5,-11.2,18,989,6.6,320,0.18
1996,3,21,15,456,418,230,10.5,-11.2,18,988,6.1,360,0.18
1996,3,21,16,266,219,182,8.8,-13.9,16,989,6.6,330,0.18
1996,3,21,17,106,74,92,8.3,-15,15,989,6.1,330,0.18
1996,3,21,18,8,46,6,5.9,-14.6,18,989,5.8,330,0.18
1996,3,21,19,0,0,0,4.2,-13.9,22,990,5.5,330,0.18
1996,3,21,20,0,0,0,3,-13.4,25,990,5.3,340,0.18
1996,3,21,21,0,0,0,2,-13,28,990,5,340,0.18
1996,3,21,22,0,0,0,0.9,-12.8,31,990,4.7,340,0.18
1996,3,21,23,0,0,0,0.2,-12.3,34,990,4.4,340,0.18
1996,3,22,0,0,0,0,-0.6,-11.9,38,989,4.2,350,0.18
1996,3,22,1,0,0,0,-1.4,-11.6,41,990,3.9,350,0.18
1996,3,22,2,0,0,0,-2.2,-11.3,45,989,3.6,350,0.18
1996,3,22,3,0,0,0,-2.8,-10.8,50,989,3.3,350,0.18
1996,3,22,4,0,0,0,-3.4,-10.3,55,989,3.1,360,0.18
1996,3,22,5,0,0,0,-4.1,-10,60,990,2.8,360,0.18
1996,3,22,6,14,54,11,-4.5,-9.5,65,990,2.5,360,0.18
1996,3,22,7,115,265,56,-1.7,-7.8,59,990,2.5,360,0.18
1996,3,22,8,347,598,105,2.7,-8.9,39,990,3,360,0.18
1996,3,22,9,487,553,177,6.1,-10,28,991,2,340,0.18
1996,3,22,10,553,600,144,8.3,-9.5,25,992,5.1,340,0.18
1996,3,22,11,770,747,206,9.4,-8.9,24,992,3,20,0.18
1996,3,22,12,767,736,194,11.1,-7.8,24,991,0,0,0.18
1996,3,22,13,725,673,221,11.6,-7.8,23,990,3,20,0.18
1996,3,22,14,648,758,141,13.3,-6.2,24,990,2,290,0.18
1996,3,22,15,421,532,131,13.3,-6.2,24,990,2,290,0.18
1996,3,22,16,274,268,171,12.2,-6.7,24,990,0,0,0.18
1996,3,22,17,110,105,89,12.2,-6.2,26,991,0,0,0.18
1996,3,22,18,7,2,7,10,-5.7,31,992,0.5,10,0.18
1996,3,22,19,0,0,0,8.6,-4.8,37,993,1,20,0.18
1996,3,22,20,0,0,0,7.6,-4.3,41,994,1.5,20,0.18
1996,3,22,21,0,0,0,6.8,-3.7,45,995,2.1,30,0.18
1996,3,22,22,0,0,0,6,-3.4,49,995,2.6,40,0.18
1996,3,22,23,0,0,0,5.5,-2.8,54,996,3.1,50,0.18
1996,3,23,0,0,0,0,4.9,-2.2,59,996,3.6,60,0.18
1996,3,23,1,0,0,0,4.3,-1.8,63,997,4.1,60,0.18
1996,3,23,2,0,0,0,3.8,-1.4,68,997,4.6,70,0.18
