Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725066,Marthas Vineyard,MA,USA,41.400000,-70.617000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,11,16,169,467,65,2,-9,40,1024,5.7,250,0.11
2002,3,11,17,13,89,9,1,-8,47,1024,4.1,240,0.11
2002,3,11,18,0,0,0,1,-8,47,1025,3.6,250,0.11
2002,3,11,19,0,0,0,0,-8,51,1025,3.1,230,0.11
2002,3,11,20,0,0,0,1,-8,47,1025,2.6,240,0.11
2002,3,11,21,0,0,0,0,-9,46,1025,2.6,250,0.11
2002,3,11,22,0,0,0,1,-9,43,1025,3.1,240,0.11
2002,3,11,23,0,0,0,0,-11,39,1025,2.6,260,0.11
2002,3,12,0,0,0,0,0,-11,39,1025,2.1,250,0.11
2002,3,12,1,0,0,0,0,-8,51,1024,3.6,250,0.11
2002,3,12,2,0,0,0,1,-6,56,1024,1.5,220,0.11
2002,3,12,3,0,0,0,1,-6,56,1024,2.1,220,0.11
2002,3,12,4,0,0,0,2,-4,62,1024,3.1,240,0.11
2002,3,12,5,0,0,0,-1,-5,71,1024,3.1,210,0.11
2002,3,12,6,0,0,0,4,-1,69,1024,4.6,210,0.11
2002,3,12,7,102,0,102,6,-1,60,1024,6.7,210,0.11
2002,3,12,8,170,6,167,6,-1,60,1024,6.7,200,0.11
2002,3,12,9,276,24,262,7,-1,56,1024,8.2,210,0.11
2002,3,12,10,330,30,309,7,-1,56,1023,6.7,210,0.11
2002,3,12,11,273,12,265,7,1,66,1022,6.2,220,0.11
2002,3,12,12,119,0,119,7,3,76,1022,5.7,190,0.11
2002,3,12,13,116,0,116,7,2,70,1021,6.2,220,0.11
2002,3,12,14,112,0,112,6,4,87,1020,4.6,200,0.11
2002,3,12,15,74,0,74,6,5,93,1020,2.6,220,0.11
2002,3,12,16,37,0,37,6,4.8,92,1020,1.7,270,0.11
2002,3,12,17,5,0,5,5.5,5.1,97,1020,0.9,310,0.11
2002,3,12,18,0,0,0,6,5,93,1020,0,0,0.11
2002,3,12,19,0,0,0,6,6,100,1019,0,0,0.11
2002,3,12,20,0,0,0,6.1,6.1,100,1020,0,0,0.11
2002,3,12,21,0,0,0,6,6,100,1020,0,0,0.11
2002,3,12,22,0,0,0,5.5,5.5,100,1020,0.4,10,0.11
2002,3,12,23,0,0,0,4.9,4.7,99,1019,0.7,10,0.11
2002,3,13,0,0,0,0,4.2,4.1,99,1019,1.1,20,0.11
2002,3,13,1,0,0,0,3.7,3.7,100,1019,1.4,30,0.11
2002,3,13,2,0,0,0,3.4,3.4,100,1019,1.7,30,0.11
2002,3,13,3,0,0,0,3,3,100,1019,2.1,40,0.11
2002,3,13,4,0,0,0,3.2,2.5,95,1019,2.4,50,0.11
2002,3,13,5,0,0,0,3,2,93,1018,2.6,50,0.11
2002,3,13,6,0,0,0,4,4,100,1018,4.1,60,0.11
2002,3,13,7,101,0,101,6,4,87,1018,5.1,80,0.11
2002,3,13,8,170,6,167,6,5,93,1017,5.1,70,0.11
2002,3,13,9,128,0,128,6,6,100,1017,4.6,60,0.11
2002,3,13,10,155,0,155,6,6,100,1016,5.1,70,0.11
2002,3,13,11,170,0,170,7,7,100,1014,4.1,80,0.11
2002,3,13,12,148,0,148,7,6,93,1013,4.6,50,0.11
2002,3,13,13,122,0,122,7,6,93,1012,4.6,70,0.11
2002,3,13,14,84,0,84,7,6,93,1011,5.1,60,0.11
2002,3,13,15,74,0,74,7,6,93,1009,3.6,60,0.11
2002,3,13,16,42,0,42,7,7,100,1008,3.1,80,0.11
2002,3,13,17,9,0,9,8,8,100,1007,3.6,50,0.11
2002,3,13,18,0,0,0,7,7,100,1007,2.1,360,0.11
2002,3,13,19,0,0,0,7,7,100,1007,2.6,10,0.11
2002,3,13,20,0,0,0,6.6,6.6,100,1006,2.4,20,0.11
2002,3,13,21,0,0,0,6,6,100,1006,2.1,30,0.11
2002,3,13,22,0,0,0,6.1,6.1,100,1005,2.9,20,0.11
2002,3,13,23,0,0,0,6.1,6,99,1004,3.8,10,0.11
2002,3,14,0,0,0,0,6,6,100,1004,4.6,360,0.11
2002,3,14,1,0,0,0,6,6,100,1004,5.1,350,0.11
2002,3,14,2,0,0,0,6,6,100,1004,4.6,350,0.11
2002,3,14,3,0,0,0,6,5,93,1004,5.1,350,0.11
2002,3,14,4,0,0,0,6,5,93,1005,5.1,340,0.11
2002,3,14,5,0,0,0,5.4,4.9,97,1006,4.9,330,0.11
2002,3,14,6,0,0,0,6,5,93,1008,4.6,320,0.11
2002,3,14,7,240,514,94,8,6,87,1009,4.1,310,0.11
2002,3,14,8,433,693,122,10,6,76,1009,6.2,320,0.11
2002,3,14,9,584,773,133,12,6,67,1010,4.6,320,0.11
2002,3,14,10,683,803,141,14,6,59,1011,3.6,320,0.11
2002,3,14,11,710,721,191,15,4,48,1011,4.1,350,0.11
2002,3,14,12,700,742,172,16,2,39,1012,3.1,280,0.11
2002,3,14,13,660,769,157,13,6,62,1012,4.6,200,0.11
2002,3,14,14,516,662,151,16,3,42,1013,6.2,240,0.11
2002,3,14,15,366,634,108,14,3,47,1014,4.6,250,0.11
2002,3,14,16,181,486,66,13,4,54,1015,3.6,240,0.11
2002,3,14,17,19,130,13,11,3,58,1015,2.6,230,0.11
2002,3,14,18,0,0,0,8,3,71,1015,2.1,250,0.11
2002,3,14,19,0,0,0,9,2,61,1016,2.6,250,0.11
2002,3,14,20,0,0,0,10,2,57,1017,2.6,260,0.11
2002,3,14,21,0,0,0,4,1,81,1017,0,0,0.11
2002,3,14,22,0,0,0,2,0,87,1017,0,0,0.11
2002,3,14,23,0,0,0,1,0,93,1017,0,0,0.11
2002,3,15,0,0,0,0,1,1,100,1017,0,0,0.11
2002,3,15,1,0,0,0,-1,-1,100,1018,0,0,0.11
2002,3,15,2,0,0,0,-2,-3,92,1018,0,0,0.11
2002,3,15,3,0,0,0,-1,-1.7,94,1018,0,0,0.11
2002,3,15,4,0,0,0,0.2,-0.3,96,1018,0,0,0.11
2002,3,15,5,0,0,0,1,1,100,1018,0,0,0.11
2002,3,15,6,83,171,65,4,3,93,1019,1.5,170,0.11
2002,3,15,7,238,480,99,8,8,100,1019,4.1,170,0.11
2002,3,15,8,419,606,143,11,7,76,1019,5.7,180,0.11
2002,3,15,9,590,755,146,11,7,76,1018,5.1,180,0.11
2002,3,15,10,695,713,211,12,6,67,1018,5.7,170,0.11
2002,3,15,11,479,168,357,10,6,76,1018,5.1,170,0.11
2002,3,15,12,386,72,334,11,6,71,1017,6.7,170,0.11
2002,3,15,13,446,179,328,11,7,76,1015,7.7,180,0.11
2002,3,15,14,314,95,262,11,7,76,1014,8.7,170,0.11
2002,3,15,15,149,12,144,9,8,93,1013,6.7,180,0.11
2002,3,15,16,172,321,95,9,8,93,1012,7.7,200,0.11
2002,3,15,17,20,117,14,9,8,93,1012,6.2,200,0.11
2002,3,15,18,0,0,0,10,9,93,1012,5.7,210,0.11
2002,3,15,19,0,0,0,9,9,100,1012,6.2,210,0.11
2002,3,15,20,0,0,0,9,9,100,1012,4.1,220,0.11
2002,3,15,21,0,0,0,10,9,93,1011,6.2,220,0.11
2002,3,15,22,0,0,0,10,9,93,1011,5.1,220,0.11
2002,3,15,23,0,0,0,10,9,93,1010,5.1,230,0.11
2002,3,16,0,0,0,0,10,10,100,1010,4.1,230,0.11
2002,3,16,1,0,0,0,9,9,100,1009,4.6,220,0.11
2002,3,16,2,0,0,0,9,9,100,1008,3.1,220,0.11
2002,3,16,3,0,0,0,9,9,100,1008,4.1,230,0.11
2002,3,16,4,0,0,0,9,9,100,1008,4.6,230,0.11
2002,3,16,5,0,0,0,9,8,93,1007,3.6,230,0.11
2002,3,16,6,16,0,16,9.7,9.4,98,1008,3.9,240,0.11
2002,3,16,7,183,136,143,11,11,100,1008,4.1,240,0.11
2002,3,16,8,337,266,215,12,10,88,1007,3.6,260,0.11
2002,3,16,9,307,61,271,11,9,87,1007,1.5,240,0.11
2002,3,16,10,590,423,300,13,11,88,1007,2.1,260,0.11
2002,3,16,11,121,0,121,11,9,87,1008,4.6,320,0.11
2002,3,16,12,148,0,148,7,6,93,1010,4.6,20,0.11
2002,3,16,13,110,0,110,7,5,87,1010,4.6,10,0.11
2002,3,16,14,129,0,129,7,5,87,1012,6.7,20,0.11
2002,3,16,15,64,0,64,6,4,87,1013,6.7,20,0.11
2002,3,16,16,47,0,47,6,3,81,1014,6.7,20,0.11
2002,3,16,17,11,0,11,6,3,81,1016,5.7,30,0.11
2002,3,16,18,0,0,0,5,3,87,1017,7.2,20,0.11
2002,3,16,19,0,0,0,4.4,1.9,84,1019,7,30,0.11
2002,3,16,20,0,0,0,4,1,81,1020,6.7,30,0.11
2002,3,16,21,0,0,0,3,-3,63,1022,7.2,10,0.11
2002,3,16,22,0,0,0,3,-3,63,1022,8.2,20,0.11
2002,3,16,23,0,0,0,2,-4,62,1023,7.2,10,0.11
2002,3,17,0,0,0,0,2,-6,52,1025,7.7,20,0.11
2002,3,17,1,0,0,0,1,-7,51,1026,8.7,20,0.11
2002,3,17,2,0,0,0,1,-7,51,1026,7.7,20,0.11
2002,3,17,3,0,0,0,1,-7,51,1027,8.2,30,0.11
2002,3,17,4,0,0,0,1,-7,51,1028,7.7,20,0.11
2002,3,17,5,0,0,0,0,-7,55,1028,5.1,30,0.11
2002,3,17,6,59,9,58,1,-7,51,1029,5.7,30,0.11
2002,3,17,7,167,110,134,2,-7,48,1029,7.2,50,0.11
2002,3,17,8,451,494,221,3,-7,45,1030,8.7,50,0.11
2002,3,17,9,320,73,276,3,-6,49,1030,6.7,40,0.11
2002,3,17,10,670,592,262,5,-6,42,1031,7.7,50,0.11
2002,3,17,11,770,818,171,5,-6,42,1030,5.7,70,0.11
2002,3,17,12,759,802,178,5,-7,39,1030,6.2,60,0.11
2002,3,17,13,626,560,252,5,-8,36,1030,5.7,60,0.11
2002,3,17,14,393,225,267,5,-8,36,1030,4.6,60,0.11
2002,3,17,15,266,134,210,4,-7,42,1029,4.6,60,0.11
2002,3,17,16,122,78,103,3,-6,49,1030,4.1,50,0.11
2002,3,17,17,20,73,16,3,-5,53,1030,3.1,80,0.11
2002,3,17,18,0,0,0,2,-5,57,1031,2.6,100,0.11
2002,3,17,19,0,0,0,2,-6,52,1031,2.6,110,0.11
2002,3,17,20,0,0,0,2,-6,52,1031,2.6,100,0.11
2002,3,17,21,0,0,0,2,-6,52,1030,2.1,80,0.11
2002,3,17,22,0,0,0,3,-7,45,1030,3.6,80,0.11
2002,3,17,23,0,0,0,3,-7,45,1029,3.1,90,0.11
2002,3,18,0,0,0,0,3,-7,45,1030,2.1,110,0.11
2002,3,18,1,0,0,0,3,-7,45,1030,3.6,90,0.11
2002,3,18,2,0,0,0,3,-9,37,1029,5.1,90,0.11
2002,3,18,3,0,0,0,3,-8,41,1029,4.6,110,0.11
2002,3,18,4,0,0,0,3,-6,49,1029,4.6,100,0.11
2002,3,18,5,0,0,0,1,-2,79,1029,8.7,60,0.11
2002,3,18,6,14,0,14,0,-1,92,1029,5.7,90,0.11
2002,3,18,7,45,0,45,0,-1,92,1029,3.6,110,0.11
2002,3,18,8,74,0,74,0,0,100,1029,3.1,120,0.11
2002,3,18,9,96,0,96,1,0,93,1028,4.1,100,0.11
2002,3,18,10,112,0,112,1,0,93,1027,4.1,100,0.11
2002,3,18,11,121,0,121,1,0,93,1027,4.6,100,0.11
2002,3,18,12,131,0,131,1,0,93,1025,5.1,100,0.11
2002,3,18,13,127,0,127,1,0,93,1024,7.2,100,0.11
2002,3,18,14,107,0,107,1,1,100,1023,4.6,100,0.11
2002,3,18,15,91,0,91,1,0,93,1023,5.1,90,0.11
2002,3,18,16,61,0,61,1,1,100,1022,6.2,100,0.11
2002,3,18,17,16,16,15,2,1,93,1022,5.7,70,0.11
2002,3,18,18,0,0,0,1,1,100,1023,5.1,70,0.11
2002,3,18,19,0,0,0,1,1,100,1022,6.7,80,0.11
2002,3,18,20,0,0,0,2,1,93,1023,4.1,80,0.11
2002,3,18,21,0,0,0,1,1,100,1022,4.1,70,0.11
2002,3,18,22,0,0,0,2,1,93,1022,5.1,90,0.11
2002,3,18,23,0,0,0,2,1,93,1021,5.1,80,0.11
2002,3,19,0,0,0,0,2,1,93,1021,3.6,80,0.11
2002,3,19,1,0,0,0,2,1,93,1021,5.1,70,0.11
2002,3,19,2,0,0,0,2.1,1.1,93,1021,4.4,70,0.11
2002,3,19,3,0,0,0,2,1,93,1021,3.6,60,0.11
2002,3,19,4,0,0,0,2,1,93,1022,3.1,40,0.11
2002,3,19,5,0,0,0,1.4,1.4,100,1022,2.9,50,0.11
2002,3,19,6,13,0,13,2,2,100,1023,2.6,50,0.11
2002,3,19,7,98,0,98,3,2,93,1024,3.1,30,0.11
2002,3,19,8,148,0,148,4,2,87,1024,4.1,40,0.11
2002,3,19,9,236,12,229,4.6,1.5,80,1024,3.9,50,0.11
2002,3,19,10,267,12,258,5,1,75,1025,3.6,50,0.11
2002,3,19,11,273,12,264,5,1,75,1025,3.6,70,0.11
2002,3,19,12,392,72,339,5,1,75,1024,4.6,80,0.11
2002,3,19,13,110,0,110,4,2,87,1024,5.7,60,0.11
2002,3,19,14,197,6,193,4,1,81,1025,4.6,50,0.11
2002,3,19,15,144,0,144,4,1,81,1026,4.1,70,0.11
2002,3,19,16,90,6,88,4,-1,69,1027,4.1,40,0.11
2002,3,19,17,14,0,14,3,-1,74,1027,3.6,40,0.11
2002,3,19,18,0,0,0,3,-1,74,1028,4.6,60,0.11
2002,3,19,19,0,0,0,3,-1,74,1028,3.6,60,0.11
2002,3,19,20,0,0,0,2,-2,73,1029,2.1,40,0.11
2002,3,19,21,0,0,0,1,-2,79,1029,2.1,50,0.11
2002,3,19,22,0,0,0,-1,-3,85,1029,2.1,50,0.11
2002,3,19,23,0,0,0,0,-2,85,1028,2.1,60,0.11
2002,3,20,0,0,0,0,1,-3,72,1029,1.5,80,0.11
2002,3,20,1,0,0,0,1.3,-3,71,1028,2,90,0.11
2002,3,20,2,0,0,0,1.7,-2.9,69,1028,2.6,90,0.11
2002,3,20,3,0,0,0,2,-3,67,1028,3.1,100,0.11
2002,3,20,4,0,0,0,2,-4,62,1027,4.1,90,0.11
2002,3,20,5,0,0,0,1,-4,67,1027,3.1,110,0.11
2002,3,20,6,89,73,80,2,-3,67,1027,3.1,100,0.11
2002,3,20,7,97,0,97,3,-4,58,1026,4.1,120,0.11
2002,3,20,8,248,55,221,4,-3,59,1026,5.7,140,0.11
2002,3,20,9,166,0,166,4,-3,59,1025,6.7,160,0.11
2002,3,20,10,186,0,186,4,-3,59,1025,6.2,150,0.11
2002,3,20,11,176,0,176,4,-1,69,1023,6.2,150,0.11
2002,3,20,12,136,0,136,4,-1,69,1021,7.2,140,0.11
2002,3,20,13,116,0,116,4,2,87,1019,6.7,140,0.11
2002,3,20,14,96,0,96,4,2,87,1018,6.2,140,0.11
2002,3,20,15,64,0,64,4,2,87,1016,10.3,140,0.11
2002,3,20,16,33,0,33,4,3,93,1013,8.2,110,0.11
2002,3,20,17,15,0,15,5,4,93,1010,10.3,120,0.11
2002,3,20,18,0,0,0,6,5,93,1008,10.3,120,0.11
2002,3,20,19,0,0,0,6,6,100,1005,10.3,110,0.11
2002,3,20,20,0,0,0,7,7,100,1002,9.3,130,0.11
2002,3,20,21,0,0,0,8,7,93,1001,10.3,160,0.11
2002,3,20,22,0,0,0,8,8,100,1000,6.7,280,0.11
2002,3,20,23,0,0,0,6,4,87,1000,8.7,310,0.11
2002,3,21,0,0,0,0,4,3,93,1002,10.8,320,0.11
2002,3,21,1,0,0,0,3,2,93,1003,8.7,330,0.11
2002,3,21,2,0,0,0,2.6,1.6,93,1005,8.5,340,0.11
2002,3,21,3,0,0,0,2,1,93,1006,8.2,340,0.11
2002,3,21,4,0,0,0,2,-1,80,1007,7.2,340,0.11
2002,3,21,5,0,0,0,2,-1,80,1009,6.7,330,0.11
2002,3,21,6,98,191,72,3,-1,74,1009,8.2,350,0.11
2002,3,21,7,283,570,99,4,-1,69,1011,5.7,340,0.11
2002,3,21,8,475,721,124,6,-1,60,1010,7.2,360,0.11
2002,3,21,9,625,772,148,7,-1,56,1010,5.7,330,0.11
2002,3,21,10,682,634,232,7,-1,56,1010,2.1,190,0.11
2002,3,21,11,781,805,176,9,-1,49,1009,4.1,200,0.11
2002,3,21,12,759,838,137,8,0,57,1009,5.1,210,0.11
2002,3,21,13,701,829,135,7,1,66,1008,6.7,200,0.11
2002,3,21,14,579,787,124,7,-1,56,1007,5.7,220,0.11
2002,3,21,15,401,688,102,6,1,70,1007,6.7,230,0.11
2002,3,21,16,209,536,69,6,1,70,1006,6.7,200,0.11
2002,3,21,17,31,141,21,4,0,75,1005,5.7,200,0.11
2002,3,21,18,0,0,0,4,1,81,1004,7.2,200,0.11
2002,3,21,19,0,0,0,3.9,1.4,84,1003,8.3,200,0.11
2002,3,21,20,0,0,0,4,2,87,1002,9.3,200,0.11
2002,3,21,21,0,0,0,5,3,87,1001,8.2,210,0.11
2002,3,21,22,0,0,0,4.8,1.4,79,1001,9.4,250,0.11
2002,3,21,23,0,0,0,4.4,-0.3,71,1000,10.6,280,0.11
2002,3,22,0,0,0,0,4,-2,64,1000,11.8,320,0.11
2002,3,22,1,0,0,0,1.4,-6.5,52,1001,11.6,320,0.11
2002,3,22,2,0,0,0,-1,-11,42,1002,11.3,320,0.11
2002,3,22,3,0,0,0,-2,-12.5,40,1003,10.6,330,0.11
2002,3,22,4,0,0,0,-3,-14,38,1004,9.8,330,0.11
2002,3,22,5,0,0,0,-4,-14,41,1005,8.2,310,0.11
2002,3,22,6,95,141,75,-5,-16,38,1006,9.3,320,0.11
2002,3,22,7,289,575,101,-5,-18,31,1007,9.8,300,0.11
2002,3,22,8,481,733,120,-4,-19,26,1008,9.8,310,0.11
2002,3,22,9,631,796,134,-3,-19,24,1008,8.2,310,0.11
2002,3,22,10,737,839,138,-3,-20,22,1008,10.3,300,0.11
2002,3,22,11,793,853,148,-2,-19,22,1008,7.2,300,0.11
2002,3,22,12,783,850,148,-1,-19,20,1008,10.8,320,0.11
2002,3,22,13,673,668,213,-1,-20,18,1008,10.8,320,0.11
2002,3,22,14,540,628,175,-1,-19,20,1008,8.7,320,0.11
2002,3,22,15,386,514,161,-2,-18,24,1009,10.8,310,0.11
2002,3,22,16,153,168,108,-1,-17,24,1009,6.7,310,0.11
2002,3,22,17,35,91,28,-2,-17,27,1010,7.2,300,0.11
2002,3,22,18,0,0,0,-2,-17,27,1011,5.1,290,0.11
2002,3,22,19,0,0,0,-2,-16,29,1013,7.7,280,0.11
2002,3,22,20,0,0,0,-2,-14,35,1013,6.2,280,0.11
2002,3,22,21,0,0,0,-3,-16,32,1013,4.6,290,0.11
2002,3,22,22,0,0,0,-2,-16,29,1013,5.7,270,0.11
2002,3,22,23,0,0,0,-2,-16,29,1014,7.2,300,0.11
2002,3,23,0,0,0,0,-2,-15,32,1014,7.2,290,0.11
2002,3,23,1,0,0,0,-3,-15,35,1014,8.2,290,0.11
2002,3,23,2,0,0,0,-3,-15,35,1014,7.2,300,0.11
2002,3,23,3,0,0,0,-3,-14,38,1015,7.2,290,0.11
2002,3,23,4,0,0,0,-3,-13,42,1015,6.7,280,0.11
2002,3,23,5,0,0,0,-2,-16,29,1015,6.7,290,0.11
2002,3,23,6,69,23,65,-1,-13,35,1016,6.2,280,0.11
2002,3,23,7,236,287,140,-1,-11,42,1016,8.2,280,0.11
2002,3,23,8,380,283,239,1,-9,43,1015,8.2,250,0.11
2002,3,23,9,637,638,236,1,-9,43,1015,7.2,250,0.11
2002,3,23,10,570,296,357,2,-9,40,1014,9.8,260,0.11
2002,3,23,11,442,96,369,3,-10,34,1013,10.3,260,0.11
2002,3,23,12,611,347,350,4,-7,42,1012,10.3,240,0.11
2002,3,23,13,481,191,349,4,-7,42,1011,9.3,240,0.11
2002,3,23,14,456,302,279,4,-7,42,1010,9.8,240,0.11
2002,3,23,15,198,35,183,4,-6,45,1010,10.3,240,0.11
2002,3,23,16,144,123,111,4,-5,49,1009,11.3,240,0.11
2002,3,23,17,36,110,27,4,-3,59,1009,10.8,240,0.11
2002,3,23,18,0,0,0,4,-3,59,1010,8.7,240,0.11
2002,3,23,19,0,0,0,5,-2,59,1010,8.7,240,0.11
2002,3,23,20,0,0,0,6,-2,55,1011,9.8,240,0.11
2002,3,23,21,0,0,0,6,-1,60,1011,8.7,240,0.11
2002,3,23,22,0,0,0,6,-1,60,1011,9.3,240,0.11
2002,3,23,23,0,0,0,6,-1,60,1011,8.2,240,0.11
2002,3,24,0,0,0,0,6,-1,60,1011,8.7,260,0.11
2002,3,24,1,0,0,0,6,-3,51,1012,8.7,260,0.11
2002,3,24,2,0,0,0,6,-4,47,1012,7.7,260,0.11
2002,3,24,3,0,0,0,6,-4,47,1013,8.2,280,0.11
2002,3,24,4,0,0,0,4,-6,45,1014,5.7,320,0.11
2002,3,24,5,0,0,0,2,-6,52,1015,4.1,330,0.11
2002,3,24,6,111,221,77,4,-6,45,1016,4.1,310,0.11
2002,3,24,7,294,586,96,5,-6,42,1017,5.7,310,0.11
2002,3,24,8,493,732,125,6,-6,39,1017,5.1,280,0.11
2002,3,24,9,643,802,135,7,-6,37,1017,7.2,280,0.11
2002,3,24,10,736,815,147,8,-7,32,1017,7.2,260,0.11
2002,3,24,11,805,793,198,8,-4,41,1017,7.2,230,0.11
2002,3,24,12,741,719,198,7,-2,52,1016,8.7,210,0.11
2002,3,24,13,684,680,211,8,-2,48,1016,8.7,220,0.11
2002,3,24,14,512,492,222,7,0,61,1015,6.2,230,0.11
2002,3,24,15,274,134,214,8,0,57,1015,7.2,240,0.11
2002,3,24,16,125,50,111,7,2,70,1015,7.2,230,0.11
2002,3,24,17,34,80,27,7,1,66,1015,5.7,230,0.11
2002,3,24,18,0,0,0,6,2,75,1016,4.1,230,0.11
2002,3,24,19,0,0,0,7,1,66,1016,6.2,230,0.11
2002,3,24,20,0,0,0,7,2,70,1017,4.6,230,0.11
2002,3,24,21,0,0,0,7,2,70,1017,4.6,230,0.11
2002,3,24,22,0,0,0,7,3,76,1016,3.6,230,0.11
2002,3,24,23,0,0,0,8,2,66,1017,4.1,250,0.11
2002,3,25,0,0,0,0,7,2,70,1016,1.5,240,0.11
2002,3,25,1,0,0,0,6,3,81,1017,2.6,320,0.11
2002,3,25,2,0,0,0,5,1,75,1017,5.1,10,0.11
2002,3,25,3,0,0,0,4,1,81,1018,5.7,30,0.11
2002,3,25,4,0,0,0,3.2,0,79,1019,6.2,30,0.11
2002,3,25,5,0,0,0,2,-1,80,1020,6.7,30,0.11
2002,3,25,6,65,0,65,2,-3,67,1022,7.2,20,0.11
2002,3,25,7,95,0,95,2,-2,73,1023,4.1,30,0.11
2002,3,25,8,186,6,183,3,-5,53,1024,4.6,20,0.11
2002,3,25,9,331,55,296,3,-4,58,1024,5.7,30,0.11
2002,3,25,10,210,12,202,4,-6,45,1025,5.7,30,0.11
2002,3,25,11,357,30,334,4,-7,42,1025,5.7,10,0.11
2002,3,25,12,374,30,351,5,-7,39,1025,7.7,50,0.11
2002,3,25,13,348,30,327,4,-9,35,1025,7.2,70,0.11
2002,3,25,14,220,12,213,4,-10,32,1025,6.7,60,0.11
2002,3,25,15,64,0,64,3,-12,29,1025,5.1,70,0.11
2002,3,25,16,145,101,117,3,-8,41,1026,4.6,80,0.11
2002,3,25,17,9,0,9,3,-6,49,1027,3.6,100,0.11
2002,3,25,18,0,0,0,2,-6,52,1027,2.1,90,0.11
2002,3,25,19,0,0,0,2,-6,52,1027,3.6,90,0.11
2002,3,25,20,0,0,0,3,-6,49,1028,2.6,70,0.11
2002,3,25,21,0,0,0,3,-7,45,1028,4.1,70,0.11
2002,3,25,22,0,0,0,3,-7,45,1028,3.6,90,0.11
2002,3,25,23,0,0,0,3,-6,49,1028,3.1,70,0.11
2002,3,26,0,0,0,0,3,-7,45,1029,3.1,80,0.11
2002,3,26,1,0,0,0,3,-6,49,1029,4.1,70,0.11
2002,3,26,2,0,0,0,3,-6,49,1029,4.6,80,0.11
2002,3,26,3,0,0,0,3,-4,58,1029,6.2,80,0.11
2002,3,26,4,0,0,0,3,-4,58,1029,5.1,80,0.11
2002,3,26,5,0,0,0,2.3,-3.7,62,1029,5.9,80,0.11
2002,3,26,6,32,0,32,2.9,-3.2,62,1029,6.8,90,0.11
2002,3,26,7,87,0,87,3.9,-2.5,61,1029,7.6,90,0.11
2002,3,26,8,139,0,139,4.6,-2.3,60,1029,8.5,100,0.11
2002,3,26,9,114,0,114,5,-2,59,1028,9.3,100,0.11
2002,3,26,10,161,0,161,5,-1,64,1028,7.7,90,0.11
2002,3,26,11,127,0,127,4,1,81,1027,7.7,80,0.11
2002,3,26,12,125,0,125,3,2,93,1026,6.7,80,0.11
2002,3,26,13,116,0,116,3,2,93,1024,8.2,80,0.11
2002,3,26,14,96,0,96,4,3,93,1023,8.7,90,0.11
2002,3,26,15,97,0,97,4,3,93,1022,8.2,90,0.11
2002,3,26,16,53,0,53,5,4,93,1020,7.7,90,0.11
2002,3,26,17,9,0,9,6,5,93,1019,7.7,100,0.11
2002,3,26,18,0,0,0,7,6,93,1017,7.7,120,0.11
2002,3,26,19,0,0,0,8,8,100,1016,7.2,140,0.11
2002,3,26,20,0,0,0,9.1,8.7,97,1014,8.1,150,0.11
2002,3,26,21,0,0,0,10,9.3,95,1013,8.9,170,0.11
2002,3,26,22,0,0,0,11,10,94,1012,9.8,180,0.11
2002,3,26,23,0,0,0,11,10,94,1011,11.3,180,0.11
2002,3,27,0,0,0,0,11,10,94,1011,10.8,190,0.11
2002,3,27,1,0,0,0,11,9,87,1011,6.7,220,0.11
2002,3,27,2,0,0,0,9,9,100,1010,6.2,200,0.11
2002,3,27,3,0,0,0,10,10,100,1010,6.5,200,0.11
2002,3,27,4,0,0,0,11,11,100,1010,6.7,200,0.11
2002,3,27,5,0,0,0,9.4,9.4,100,1010,4.4,210,0.11
2002,3,27,6,21,0,21,9,9,100,1009,2.1,210,0.11
2002,3,27,7,51,0,51,10,9,93,1009,2.1,180,0.11
2002,3,27,8,86,0,86,11,11,100,1009,3.6,170,0.11
2002,3,27,9,108,0,108,12,11,94,1009,4.1,200,0.11
2002,3,27,10,124,0,124,11,10,94,1009,3.6,180,0.11
2002,3,27,11,127,0,127,11,11,100,1008,2.6,260,0.11
2002,3,27,12,160,0,160,11,10,94,1008,3.6,320,0.11
2002,3,27,13,180,6,176,9,8,93,1008,6.2,360,0.11
2002,3,27,14,254,24,239,9,7,87,1008,5.7,340,0.11
2002,3,27,15,156,6,153,9,6,81,1008,4.6,350,0.11
2002,3,27,16,102,6,100,8.7,5.2,79,1009,2.3,360,0.11
2002,3,27,17,24,0,24,8,5,81,1009,0,0,0.11
2002,3,27,18,0,0,0,7,6,93,1010,0,0,0.11
2002,3,27,19,0,0,0,7,6,93,1011,3.6,340,0.11
2002,3,27,20,0,0,0,7,2,70,1011,4.6,330,0.11
2002,3,27,21,0,0,0,6,1,70,1011,4.6,330,0.11
2002,3,27,22,0,0,0,4,0,75,1011,6.2,330,0.11
2002,3,27,23,0,0,0,4,0,75,1012,5.7,330,0.11
2002,3,28,0,0,0,0,4,0,75,1012,6.2,340,0.11
2002,3,28,1,0,0,0,4,0,75,1012,4.6,340,0.11
2002,3,28,2,0,0,0,4,0,75,1012,5.1,340,0.11
2002,3,28,3,0,0,0,3.5,-2,66,1012,5.4,350,0.11
2002,3,28,4,0,0,0,3,-4,58,1013,5.7,350,0.11
2002,3,28,5,0,0,0,3,-4,58,1014,5.1,340,0.11
