Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12917,Port Arthur,TX,USA,29.950000,-94.016667,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,3,19,0,0,0,0,14.4,0.2,38,1019,7.5,340,0
1971,3,19,1,0,0,0,12.8,-0.7,39,1020,7.4,350,0
1971,3,19,2,0,0,0,11.1,-1.7,41,1021,7.2,350,0
1971,3,19,3,0,0,0,10.4,0.4,50,1022,6.9,350,0
1971,3,19,4,0,0,0,9.6,2,59,1024,6.5,340,0
1971,3,19,5,0,0,0,8.9,3.3,68,1025,6.2,340,0
1971,3,19,6,34,136,18,9.6,1.7,58,1025,6.5,340,0
1971,3,19,7,179,581,41,10.4,-0.1,48,1026,6.9,340,0
1971,3,19,8,385,713,68,11.1,-2.8,38,1026,7.2,340,0
1971,3,19,9,587,850,61,12.8,-2.7,33,1026,7.2,350,0
1971,3,19,10,754,870,99,14.4,-3,29,1026,7.2,350,0
1971,3,19,11,833,852,121,16.1,-4.4,24,1026,7.2,360,0
1971,3,19,12,878,925,84,16.8,-3.9,23,1025,7.5,350,0
1971,3,19,13,852,933,83,17.6,-3.9,22,1024,7.9,340,0
1971,3,19,14,784,967,76,18.3,-4.4,21,1023,8.2,330,0
1971,3,19,15,610,923,65,17.4,-4,22,1023,8,330,0
1971,3,19,16,387,825,50,16.5,-3.6,24,1023,7.9,330,0
1971,3,19,17,154,616,32,15.6,-4.4,25,1024,7.7,330,0
1971,3,19,18,23,97,11,13.5,-3.3,30,1025,6.2,330,0
1971,3,19,19,0,0,0,11.5,-2.7,36,1026,4.6,320,0
1971,3,19,20,0,0,0,9.4,-3.3,41,1027,3.1,320,0
1971,3,19,21,0,0,0,8.1,-1.5,50,1027,2.8,300,0
1971,3,19,22,0,0,0,6.9,-0.5,59,1027,2.4,280,0
1971,3,19,23,0,0,0,5.6,0,68,1027,2.1,260,0
1971,3,20,0,0,0,0,4.8,0,71,1027,2.6,250,0
1971,3,20,1,0,0,0,4.1,-0.3,73,1026,3.1,250,0
1971,3,20,2,0,0,0,3.3,-0.6,76,1026,3.6,240,0
1971,3,20,3,0,0,0,3.9,-0.6,72,1027,3.6,280,0
1971,3,20,4,0,0,0,4.4,-0.7,69,1027,3.6,320,0
1971,3,20,5,0,0,0,5,-1.1,65,1028,3.6,0,0
1971,3,20,6,29,81,20,7.2,-0.9,56,1028,4.1,0,0
1971,3,20,7,181,529,53,9.5,-1.1,47,1029,4.7,10,0
1971,3,20,8,416,747,81,11.7,-2.2,38,1029,5.2,10,0
1971,3,20,9,631,846,103,13.2,-2,34,1029,4.3,10,0
1971,3,20,10,800,901,118,14.6,-2.8,29,1028,3.5,0,0
1971,3,20,11,904,928,126,16.1,-3.9,25,1028,2.6,0,0
1971,3,20,12,934,935,129,16.8,-2.9,25,1027,2.9,320,0
1971,3,20,13,889,924,125,17.6,-2.3,25,1026,3.3,280,0
1971,3,20,14,771,892,116,18.3,-2.2,25,1025,3.6,240,0
1971,3,20,15,592,831,99,17,0.6,33,1024,4.1,220,0
1971,3,20,16,367,710,76,15.7,2.5,41,1023,4.7,210,0
1971,3,20,17,138,453,47,14.4,3.9,49,1023,5.2,190,0
1971,3,20,18,18,37,14,12.6,4.6,58,1023,4.7,180,0
1971,3,20,19,0,0,0,10.7,5.1,68,1023,4.1,170,0
1971,3,20,20,0,0,0,8.9,5,77,1023,3.6,160,0
1971,3,20,21,0,0,0,9.1,5.9,80,1022,3.6,160,0
1971,3,20,22,0,0,0,9.2,6.5,83,1022,3.6,160,0
1971,3,20,23,0,0,0,9.4,7.2,86,1021,3.6,160,0
1971,3,21,0,0,0,0,9.4,6.9,84,1021,3.4,160,0
1971,3,21,1,0,0,0,9.4,6.5,82,1020,3.3,160,0
1971,3,21,2,0,0,0,9.4,6.1,80,1020,3.1,160,0
1971,3,21,3,0,0,0,9.8,6.2,78,1020,3.1,160,0
1971,3,21,4,0,0,0,10.2,6.2,76,1020,3.1,160,0
1971,3,21,5,0,0,0,10.6,6.1,74,1020,3.1,160,0
1971,3,21,6,29,54,23,13,7.3,68,1020,4.6,160,0
1971,3,21,7,134,283,64,15.4,8.2,62,1020,6.2,160,0
1971,3,21,8,340,436,143,17.8,8.9,56,1019,7.7,160,0
1971,3,21,9,428,208,298,17.6,9.3,58,1019,7.2,160,0
1971,3,21,10,469,235,290,17.4,9.8,61,1019,6.7,150,0
1971,3,21,11,448,13,437,17.2,10,63,1019,6.2,150,0
1971,3,21,12,344,15,330,16.8,11.3,70,1018,6.7,150,0
1971,3,21,13,382,4,379,16.5,12.5,77,1017,7.2,160,0
1971,3,21,14,213,6,208,16.1,13.3,84,1016,7.7,160,0
1971,3,21,15,220,2,219,16.7,13.8,83,1016,7.4,160,0
1971,3,21,16,141,4,139,17.2,14.1,82,1016,7,160,0
1971,3,21,17,70,1,70,17.8,14.4,81,1016,6.7,160,0
1971,3,21,18,10,0,10,17.6,14.7,83,1016,6.9,160,0
1971,3,21,19,0,0,0,17.4,14.9,85,1016,7,160,0
1971,3,21,20,0,0,0,17.2,15,87,1016,7.2,160,0
1971,3,21,21,0,0,0,17.4,15.6,89,1016,6.9,160,0
1971,3,21,22,0,0,0,17.6,16.1,91,1016,6.5,170,0
1971,3,21,23,0,0,0,17.8,16.7,93,1016,6.2,170,0
1971,3,22,0,0,0,0,17.8,16.8,94,1015,5.9,170,0
1971,3,22,1,0,0,0,17.8,17.2,96,1015,5.5,160,0
1971,3,22,2,0,0,0,17.8,17.2,97,1015,5.2,160,0
1971,3,22,3,0,0,0,18,17.5,97,1015,4.8,160,0
1971,3,22,4,0,0,0,18.1,17.6,97,1015,4.5,170,0
1971,3,22,5,0,0,0,18.3,17.8,97,1015,4.1,170,0
1971,3,22,6,20,0,20,19.2,18.4,95,1016,4.5,180,0
1971,3,22,7,97,1,96,20.2,18.9,92,1016,4.8,200,0
1971,3,22,8,185,0,185,21.1,19.4,90,1016,5.2,210,0
1971,3,22,9,356,193,234,22.8,19.8,83,1016,6,220,0
1971,3,22,10,365,158,244,24.4,19.9,76,1016,6.9,220,0
1971,3,22,11,523,302,267,26.1,20,69,1016,7.7,230,0
1971,3,22,12,695,362,380,26.1,20.2,70,1015,8.1,220,0
1971,3,22,13,479,217,298,26.1,20.4,71,1014,8.4,210,0
1971,3,22,14,692,590,255,26.1,20.6,72,1013,8.8,200,0
1971,3,22,15,363,260,208,24.8,20.5,77,1013,8.6,200,0
1971,3,22,16,193,46,174,23.5,20.3,82,1013,8.4,200,0
1971,3,22,17,43,0,43,22.2,20,87,1013,8.2,200,0
1971,3,22,18,10,0,10,21.7,20,90,1013,7.7,200,0
1971,3,22,19,0,0,0,21.1,20.1,94,1014,7.2,200,0
1971,3,22,20,0,0,0,20.6,20,97,1014,6.7,200,0
1971,3,22,21,0,0,0,20.2,19.7,97,1014,5.7,210,0
1971,3,22,22,0,0,0,19.8,19.3,97,1015,4.6,220,0
1971,3,22,23,0,0,0,19.4,18.9,97,1015,3.6,230,0
1971,3,23,0,0,0,0,19.4,18.9,97,1015,3.8,220,0
1971,3,23,1,0,0,0,19.4,18.9,97,1014,3.9,210,0
1971,3,23,2,0,0,0,19.4,18.9,97,1014,4.1,200,0
1971,3,23,3,0,0,0,18.7,18.1,96,1014,2.7,170,0
1971,3,23,4,0,0,0,17.9,16.9,94,1015,1.4,150,0
1971,3,23,5,0,0,0,17.2,16.1,93,1015,0,0,0
1971,3,23,6,15,1,15,16.7,15.8,94,1016,1.2,90,0
1971,3,23,7,83,8,81,16.1,15.5,96,1016,2.4,70,0
1971,3,23,8,189,0,189,15.6,15,97,1017,3.6,40,0
1971,3,23,9,252,4,249,15.2,14.6,96,1017,3.9,40,0
1971,3,23,10,307,1,307,14.8,13.9,94,1017,4.3,40,0
1971,3,23,11,212,0,211,14.4,13.3,93,1017,4.6,40,0
1971,3,23,12,385,1,384,15.2,13.1,87,1017,4.6,40,0
1971,3,23,13,413,1,412,15.9,12.7,81,1016,4.6,50,0
1971,3,23,14,347,1,346,16.7,12.2,75,1015,4.6,50,0
1971,3,23,15,285,1,284,16.3,12.1,76,1015,4.6,50,0
1971,3,23,16,189,2,189,16,12,77,1015,4.6,60,0
1971,3,23,17,87,1,87,15.6,11.7,78,1015,4.6,60,0
1971,3,23,18,16,0,16,15,11,77,1016,5.5,60,0
1971,3,23,19,0,0,0,14.5,10.4,76,1017,6.3,70,0
1971,3,23,20,0,0,0,13.9,9.4,75,1017,7.2,70,0
1971,3,23,21,0,0,0,13.3,8.2,71,1018,7.4,60,0
1971,3,23,22,0,0,0,12.8,7.1,68,1018,7.5,50,0
1971,3,23,23,0,0,0,12.2,5.6,64,1018,7.7,40,0
1971,3,24,0,0,0,0,12,5,62,1018,7,40,0
1971,3,24,1,0,0,0,11.9,4.6,61,1017,6.4,40,0
1971,3,24,2,0,0,0,11.7,3.9,59,1017,5.7,40,0
1971,3,24,3,0,0,0,11.5,4,60,1017,6,40,0
1971,3,24,4,0,0,0,11.3,3.8,60,1017,6.4,50,0
1971,3,24,5,0,0,0,11.1,3.9,61,1018,6.7,50,0
1971,3,24,6,23,0,23,11.3,4.1,61,1018,6.4,60,0
1971,3,24,7,105,0,104,11.5,4.5,62,1018,6,70,0
1971,3,24,8,205,0,205,11.7,4.4,62,1019,5.7,80,0
1971,3,24,9,306,0,306,12.4,4.9,60,1018,6.4,80,0
1971,3,24,10,386,1,385,13.2,5.4,59,1018,7,90,0
1971,3,24,11,400,0,400,13.9,5.6,57,1018,7.7,90,0
1971,3,24,12,425,1,424,14.3,6.2,58,1017,7.2,90,0
1971,3,24,13,425,1,424,14.6,6.7,59,1016,6.7,100,0
1971,3,24,14,388,0,387,15,7.2,60,1015,6.2,100,0
1971,3,24,15,299,1,299,14.6,8.1,65,1014,6.5,100,0
1971,3,24,16,183,0,183,14.3,8.9,70,1014,6.9,90,0
1971,3,24,17,79,0,79,13.9,9.4,75,1013,7.2,90,0
1971,3,24,18,14,0,14,13.9,9.8,76,1013,6.7,100,0
1971,3,24,19,0,0,0,13.9,10,77,1013,6.2,100,0
1971,3,24,20,0,0,0,13.9,10,78,1013,5.7,110,0
1971,3,24,21,0,0,0,14.1,10.7,80,1013,5.9,100,0
1971,3,24,22,0,0,0,14.2,11.2,82,1012,6,100,0
1971,3,24,23,0,0,0,14.4,11.7,84,1012,6.2,90,0
1971,3,25,0,0,0,0,14.8,12.2,84,1011,5.9,90,0
1971,3,25,1,0,0,0,15.2,12.5,84,1011,5.5,90,0
1971,3,25,2,0,0,0,15.6,12.8,84,1011,5.2,90,0
1971,3,25,3,0,0,0,15.6,13.3,86,1010,5.7,100,0
1971,3,25,4,0,0,0,15.6,13.7,88,1010,6.2,100,0
1971,3,25,5,0,0,0,15.6,13.9,90,1010,6.7,110,0
1971,3,25,6,23,0,23,18,15.8,87,1009,7.4,130,0
1971,3,25,7,105,35,96,20.4,17.8,85,1009,8.1,140,0
1971,3,25,8,206,68,174,22.8,19.4,82,1009,8.8,160,0
1971,3,25,9,291,43,264,24.5,20.2,77,1009,9.3,180,0
1971,3,25,10,610,463,250,26.1,20.7,72,1009,9.8,210,0
1971,3,25,11,796,704,193,27.8,21.1,67,1010,10.3,230,0
1971,3,25,12,750,515,298,28.3,20.3,62,1009,10.3,230,0
1971,3,25,13,794,708,197,28.9,19.3,56,1008,10.3,230,0
1971,3,25,14,688,747,128,29.4,18.3,51,1007,10.3,230,0
1971,3,25,15,386,240,241,24.6,17.1,63,1008,9.4,280,0
1971,3,25,16,289,355,139,19.8,15.3,75,1009,8.6,320,0
1971,3,25,17,60,6,59,15,12.8,87,1010,7.7,10,0
1971,3,25,18,10,1,10,13.9,11.6,86,1011,7.7,10,0
1971,3,25,19,0,0,0,12.8,10.2,84,1012,7.7,20,0
1971,3,25,20,0,0,0,11.7,8.9,83,1014,7.7,20,0
1971,3,25,21,0,0,0,11.1,8.4,83,1014,6.9,20,0
1971,3,25,22,0,0,0,10.6,7.9,83,1015,6,10,0
1971,3,25,23,0,0,0,10,7.2,83,1016,5.2,10,0
1971,3,26,0,0,0,0,9.4,7,85,1016,6,10,0
1971,3,26,1,0,0,0,8.9,6.9,87,1016,6.9,10,0
1971,3,26,2,0,0,0,8.3,6.7,89,1016,7.7,10,0
1971,3,26,3,0,0,0,7.9,6.4,90,1017,7.4,10,0
1971,3,26,4,0,0,0,7.6,6.4,92,1017,7,20,0
1971,3,26,5,0,0,0,7.2,6.1,93,1018,6.7,20,0
1971,3,26,6,18,0,18,7.6,6.2,91,1019,6.7,20,0
1971,3,26,7,75,2,75,7.9,6.1,88,1020,6.7,10,0
1971,3,26,8,197,2,196,8.3,6.1,86,1021,6.7,10,0
1971,3,26,9,432,320,225,10.5,6.9,78,1021,6.7,20,0
1971,3,26,10,676,587,218,12.8,7.5,70,1021,6.7,40,0
1971,3,26,11,881,892,114,15,7.8,62,1021,6.7,50,0
1971,3,26,12,941,935,116,17,8.5,57,1020,6.4,50,0
1971,3,26,13,893,924,113,19.1,8.8,51,1019,6,50,0
1971,3,26,14,776,893,104,21.1,8.9,46,1018,5.7,50,0
1971,3,26,15,600,838,90,20.5,9.2,48,1018,5,70,0
1971,3,26,16,383,738,69,20,9,49,1018,4.3,80,0
1971,3,26,17,153,510,44,19.4,8.9,51,1018,3.6,100,0
1971,3,26,18,23,64,15,17.6,9.3,58,1018,3.9,100,0
1971,3,26,19,0,0,0,15.7,9.2,65,1019,4.3,100,0
1971,3,26,20,0,0,0,13.9,8.9,72,1019,4.6,100,0
1971,3,26,21,0,0,0,12.8,8.1,73,1019,4.8,100,0
1971,3,26,22,0,0,0,11.7,7.1,73,1019,5,90,0
1971,3,26,23,0,0,0,10.6,6.1,74,1019,5.2,90,0
1971,3,27,0,0,0,0,10,6.2,77,1019,4.7,80,0
1971,3,27,1,0,0,0,9.5,6.2,80,1018,4.1,80,0
1971,3,27,2,0,0,0,8.9,6.1,83,1018,3.6,70,0
1971,3,27,3,0,0,0,9.3,6.6,83,1018,3.1,60,0
1971,3,27,4,0,0,0,9.6,6.9,83,1019,2.6,50,0
1971,3,27,5,0,0,0,10,7.2,83,1019,2.1,40,0
1971,3,27,6,32,2,32,11.5,8.6,82,1019,3.1,60,0
1971,3,27,7,109,8,106,12.9,9.9,82,1019,4.2,80,0
1971,3,27,8,175,11,170,14.4,11.1,81,1019,5.2,100,0
1971,3,27,9,255,10,248,16.1,12.5,79,1019,5.5,110,0
1971,3,27,10,322,5,318,17.7,13.8,78,1019,5.9,130,0
1971,3,27,11,426,3,424,19.4,15,76,1019,6.2,140,0
1971,3,27,12,377,6,371,20,15,73,1018,6.5,150,0
1971,3,27,13,371,2,370,20.5,15.1,71,1017,6.9,150,0
1971,3,27,14,344,3,341,21.1,15,68,1016,7.2,160,0
1971,3,27,15,303,1,303,20.7,15.3,71,1016,7,150,0
1971,3,27,16,190,1,190,20.4,15.8,75,1015,6.9,150,0
1971,3,27,17,89,1,89,20,16.1,78,1015,6.7,140,0
1971,3,27,18,18,0,18,19.8,16.3,80,1015,6.9,140,0
1971,3,27,19,0,0,0,19.6,16.5,82,1014,7,150,0
1971,3,27,20,0,0,0,19.4,16.7,84,1014,7.2,150,0
1971,3,27,21,0,0,0,19.4,17,86,1014,6.9,160,0
1971,3,27,22,0,0,0,19.4,17.4,88,1014,6.5,170,0
1971,3,27,23,0,0,0,19.4,17.8,90,1014,6.2,180,0
1971,3,28,0,0,0,0,19.2,17.7,91,1014,6.7,180,0
1971,3,28,1,0,0,0,19.1,17.8,92,1013,7.2,180,0
1971,3,28,2,0,0,0,18.9,17.8,93,1012,7.7,180,0
1971,3,28,3,0,0,0,19.1,18.1,94,1012,6.3,190,0
1971,3,28,4,0,0,0,19.2,18.6,96,1012,5,200,0
1971,3,28,5,0,0,0,19.4,18.9,97,1011,3.6,210,0
1971,3,28,6,32,0,32,19.8,19.3,97,1011,3.8,200,0
1971,3,28,7,101,0,101,20.2,19.7,97,1012,3.9,180,0
1971,3,28,8,224,1,224,20.6,20,97,1012,4.1,170,0
1971,3,28,9,318,2,317,22.1,20.6,91,1012,5.3,180,0
1971,3,28,10,405,1,404,23.5,20.8,85,1012,6.5,180,0
1971,3,28,11,441,1,440,25,21.1,79,1012,7.7,190,0
1971,3,28,12,444,2,442,24.4,20.9,81,1011,7.7,190,0
1971,3,28,13,394,2,393,23.9,20.7,82,1010,7.7,180,0
1971,3,28,14,378,1,377,23.3,20.6,84,1010,7.7,180,0
1971,3,28,15,296,0,296,22.8,20.3,86,1009,7.7,180,0
1971,3,28,16,201,0,201,22.2,20.1,88,1009,7.7,190,0
1971,3,28,17,82,0,82,21.7,20,90,1008,7.7,190,0
1971,3,28,18,15,0,15,21.5,20,91,1009,7,190,0
1971,3,28,19,0,0,0,21.3,20,92,1009,6.4,190,0
1971,3,28,20,0,0,0,21.1,20,93,1010,5.7,190,0
1971,3,28,21,0,0,0,20.7,19.7,94,1010,5.9,190,0
1971,3,28,22,0,0,0,20.4,19.8,96,1010,6,190,0
1971,3,28,23,0,0,0,20,19.4,97,1010,6.2,190,0
1971,3,29,0,0,0,0,20.2,19.7,97,1010,5,200,0
1971,3,29,1,0,0,0,20.4,19.9,97,1010,3.8,210,0
1971,3,29,2,0,0,0,20.6,20,97,1010,2.6,220,0
1971,3,29,3,0,0,0,19.5,18.9,96,1011,4.5,270,0
1971,3,29,4,0,0,0,18.3,17.3,94,1012,6.3,320,0
1971,3,29,5,0,0,0,17.2,16.1,93,1013,8.2,10,0
1971,3,29,6,29,9,28,17.6,15.1,85,1014,8.4,20,0
1971,3,29,7,130,51,116,17.9,13.6,76,1015,8.6,20,0
1971,3,29,8,311,233,197,18.3,12.2,68,1016,8.8,30,0
1971,3,29,9,540,552,175,20.2,12,59,1017,9,30,0
1971,3,29,10,666,606,186,22,11.4,51,1017,9.1,30,0
1971,3,29,11,853,856,108,23.9,10,42,1018,9.3,30,0
1971,3,29,12,873,886,83,24.5,10.1,40,1017,9.6,20,0
1971,3,29,13,751,758,104,25,9.3,37,1017,10,20,0
1971,3,29,14,796,944,79,25.6,8.9,35,1017,10.3,10,0
1971,3,29,15,621,899,68,24.7,7.8,34,1017,9.3,10,0
1971,3,29,16,402,809,52,23.7,7,34,1017,8.2,0,0
1971,3,29,17,171,623,34,22.8,5.6,33,1018,7.2,0,0
1971,3,29,18,29,128,14,19.8,6.6,42,1019,5.8,10,0
1971,3,29,19,0,0,0,16.9,6.7,51,1020,4.5,10,0
1971,3,29,20,0,0,0,13.9,6.1,60,1021,3.1,20,0
1971,3,29,21,0,0,0,13.2,5.4,59,1021,3.3,20,0
1971,3,29,22,0,0,0,12.4,4.4,58,1022,3.4,10,0
1971,3,29,23,0,0,0,11.7,3.3,57,1022,3.6,10,0
1971,3,30,0,0,0,0,10.8,2.9,58,1022,3.6,10,0
1971,3,30,1,0,0,0,9.8,1.9,58,1023,3.6,10,0
1971,3,30,2,0,0,0,8.9,1.1,59,1023,3.6,10,0
1971,3,30,3,0,0,0,8.2,1.6,63,1024,3.1,20,0
1971,3,30,4,0,0,0,7.4,1.7,67,1024,2.6,20,0
1971,3,30,5,0,0,0,6.7,1.7,71,1025,2.1,30,0
1971,3,30,6,48,223,23,10,2.8,61,1025,2.4,40,0
1971,3,30,7,236,656,47,13.4,3.2,50,1025,2.8,60,0
1971,3,30,8,471,818,69,16.7,2.8,40,1026,3.1,70,0
1971,3,30,9,683,899,85,18,2.3,35,1025,3.3,70,0
1971,3,30,10,845,941,96,19.3,1.8,31,1025,3.4,60,0
1971,3,30,11,946,965,102,20.6,0.6,26,1024,3.6,60,0
1971,3,30,12,969,967,104,21,0.8,26,1023,3.9,100,0
1971,3,30,13,921,957,101,21.3,1.6,27,1022,4.3,140,0
1971,3,30,14,804,933,93,21.7,1.7,27,1021,4.6,180,0
1971,3,30,15,622,871,84,20.2,3.4,33,1021,5.1,190,0
1971,3,30,16,399,773,65,18.7,4.9,40,1020,5.7,190,0
1971,3,30,17,166,549,44,17.2,5.6,46,1020,6.2,200,0
1971,3,30,18,28,93,16,15,6.6,57,1020,5,210,0
1971,3,30,19,0,0,0,12.8,7.3,69,1020,3.8,210,0
1971,3,30,20,0,0,0,10.6,7.2,80,1020,2.6,220,0
1971,3,30,21,0,0,0,10.4,7.3,81,1020,2.4,210,0
1971,3,30,22,0,0,0,10.2,7.3,82,1020,2.3,210,0
1971,3,30,23,0,0,0,10,7.2,83,1020,2.1,200,0
1971,3,31,0,0,0,0,10,7.5,84,1019,2.3,200,0
1971,3,31,1,0,0,0,10,7.6,85,1019,2.4,200,0
1971,3,31,2,0,0,0,10,7.8,86,1019,2.6,200,0
1971,3,31,3,0,0,0,10,7.6,85,1018,2.8,190,0
1971,3,31,4,0,0,0,10,7.5,84,1018,2.9,190,0
1971,3,31,5,0,0,0,10,7.2,83,1018,3.1,180,0
1971,3,31,6,39,91,29,12.8,8.9,77,1018,4.5,180,0
1971,3,31,7,139,136,100,15.5,10.3,71,1018,5.8,180,0
1971,3,31,8,269,72,233,18.3,11.7,65,1019,7.2,180,0
1971,3,31,9,629,649,194,19.4,12,62,1019,7.7,170,0
1971,3,31,10,522,238,332,20.6,12.6,60,1018,8.3,170,0
1971,3,31,11,845,744,193,21.7,12.8,57,1018,8.8,160,0
1971,3,31,12,762,527,289,21.7,12.8,57,1017,9,150,0
1971,3,31,13,519,276,282,21.7,12.8,57,1017,9.1,150,0
1971,3,31,14,687,533,280,21.7,12.8,57,1016,9.3,140,0
1971,3,31,15,458,236,311,21.3,13.3,60,1015,8.4,150,0
1971,3,31,16,290,296,161,21,13.7,63,1015,7.6,150,0
1971,3,31,17,119,131,89,20.6,13.9,66,1015,6.7,160,0
1971,3,31,18,22,12,20,19.5,14,70,1015,7,161,0
1971,3,31,19,0,0,0,18.4,14,75,1016,7.2,154,0
1971,3,31,20,0,0,0,17.5,13.6,77,1016,7.4,156,0
1971,3,31,21,0,0,0,17,13.4,79,1016,7.7,159,0
1971,3,31,22,0,0,0,16.4,12.9,79,1017,7.9,161,0
1971,3,31,23,0,0,0,15.7,12.4,80,1017,7.9,163,0
1976,4,1,0,0,0,0,14.3,11.2,81,1018,7.6,167,0
1976,4,1,1,0,0,0,13.4,10.5,82,1018,6.9,178,0
1976,4,1,2,0,0,0,12.4,9.6,83,1019,5.5,197,0
1976,4,1,3,0,0,0,11.2,9,86,1019,4.5,185,0
1976,4,1,4,0,0,0,9.9,8.4,90,1019,3.3,161,0
1976,4,1,5,0,0,0,8.3,7.9,96,1021,2,126,0
1976,4,1,6,46,156,29,10.5,9.3,92,1021,2,70,0
1976,4,1,7,196,352,90,13.9,11.1,83,1022,3.1,10,0
1976,4,1,8,433,564,148,17.2,12.8,75,1023,4.1,320,0
1976,4,1,9,601,585,206,18.7,12.9,69,1023,4.3,300,0
1976,4,1,10,631,534,201,20.2,13,63,1023,4.4,290,0
1976,4,1,11,863,744,205,21.7,12.8,57,1023,4.6,270,0
1976,4,1,12,869,805,142,22.2,11.6,51,1022,4.4,260,0
1976,4,1,13,800,778,128,22.8,10.6,46,1021,4.3,260,0
1976,4,1,14,789,874,117,23.3,8.9,40,1020,4.1,250,0
1976,4,1,15,615,823,101,22.2,10.4,47,1020,4.6,240,0
1976,4,1,16,393,725,74,21.1,11.5,54,1020,5.2,230,0
1976,4,1,17,163,504,48,20,12.2,61,1019,5.7,220,0
1976,4,1,18,28,77,18,18,12.7,71,1020,4.8,210,0
1976,4,1,19,0,0,0,15.9,12.5,80,1021,4,200,0
1976,4,1,20,0,0,0,13.9,12.2,90,1021,3.1,190,0
1976,4,1,21,0,0,0,13.5,12.1,91,1021,2.6,200,0
1976,4,1,22,0,0,0,13.2,12,92,1021,2,200,0
1976,4,1,23,0,0,0,12.8,11.7,93,1021,1.5,210,0
1976,4,2,0,0,0,0,12.2,11.5,95,1021,1.5,230,0
1976,4,2,1,0,0,0,11.7,11.4,98,1021,1.5,240,0
1976,4,2,2,0,0,0,11.1,11.1,100,1020,1.5,260,0
1976,4,2,3,0,0,0,10.4,10.4,100,1021,1.7,310,0
1976,4,2,4,0,0,0,9.6,9.6,100,1022,1.9,10,0
1976,4,2,5,0,0,0,8.9,8.9,100,1022,2.1,60,0
1976,4,2,6,48,139,32,12.6,11.7,94,1022,1.9,110,0
1976,4,2,7,230,509,75,16.3,14.2,87,1023,1.7,150,0
1976,4,2,8,459,665,121,20,16.7,81,1023,1.5,200,0
1976,4,2,9,602,626,176,21.5,16,71,1023,2.9,190,0
1976,4,2,10,742,690,184,22.9,15.3,62,1022,4.3,170,0
1976,4,2,11,691,485,261,24.4,13.9,52,1022,5.7,160,0
1976,4,2,12,840,652,249,24.2,13.5,51,1022,5.9,160,0
1976,4,2,13,782,608,255,24.1,13.4,51,1021,6,160,0
1976,4,2,14,649,559,217,23.9,12.8,50,1021,6.2,160,0
1976,4,2,15,559,607,179,22.6,12.3,52,1021,5.9,170,0
1976,4,2,16,251,265,133,21.3,11.9,55,1020,5.5,170,0
1976,4,2,17,144,255,85,20,11.1,57,1020,5.2,180,0
1976,4,2,18,16,16,14,18.1,11,63,1020,4.5,180,0
1976,4,2,19,0,0,0,16.3,10.6,69,1021,3.8,170,0
1976,4,2,20,0,0,0,14.4,10,75,1021,3.1,170,0
1976,4,2,21,0,0,0,13.9,10.5,80,1021,3.1,170,0
1976,4,2,22,0,0,0,13.3,10.9,85,1021,3.1,180,0
1976,4,2,23,0,0,0,12.8,11.1,90,1020,3.1,180,0
1976,4,3,0,0,0,0,12.6,11.4,92,1020,2.6,190,0
1976,4,3,1,0,0,0,12.4,11.5,94,1020,2,190,0
1976,4,3,2,0,0,0,12.2,11.7,96,1020,1.5,200,0
1976,4,3,3,0,0,0,12,11.4,96,1020,1.5,160,0
1976,4,3,4,0,0,0,11.9,11.3,96,1020,1.5,130,0
1976,4,3,5,0,0,0,11.7,11.1,96,1020,1.5,90,0
1976,4,3,6,52,192,31,14.8,12.7,87,1020,2.9,110,0
1976,4,3,7,207,451,68,18,13.9,77,1020,4.3,120,0
1976,4,3,8,442,619,125,21.1,15,68,1019,5.7,140,0
1976,4,3,9,641,705,159,22,14.7,63,1019,6,140,0
1976,4,3,10,752,705,179,23,14.6,59,1019,6.4,130,0
1976,4,3,11,851,773,164,23.9,13.9,54,1019,6.7,130,0
1976,4,3,12,622,310,341,23.7,13.9,54,1019,6.4,140,0
1976,4,3,13,657,396,313,23.5,14,55,1019,6,160,0
1976,4,3,14,722,704,178,23.3,13.9,55,1018,5.7,170,0
1976,4,3,15,498,527,167,22.4,14,59,1018,5.3,170,0
1976,4,3,16,320,478,108,21.5,14.4,64,1018,5,180,0
1976,4,3,17,166,478,55,20.6,14.4,68,1017,4.6,180,0
1976,4,3,18,27,84,17,19.1,14.8,76,1018,3.9,160,0
1976,4,3,19,0,0,0,17.6,15.1,85,1018,3.3,140,0
1976,4,3,20,0,0,0,16.1,15,93,1018,2.6,120,0
1976,4,3,21,0,0,0,15.9,14.6,92,1018,2.6,130,0
1976,4,3,22,0,0,0,15.8,14.4,91,1018,2.6,150,0
1976,4,3,23,0,0,0,15.6,13.9,90,1017,2.6,160,0
1976,4,4,0,0,0,0,16.1,14.7,91,1017,2.4,160,0
1976,4,4,1,0,0,0,16.7,15.4,92,1016,2.3,150,0
1976,4,4,2,0,0,0,17.2,16.1,93,1016,2.1,150,0
1976,4,4,3,0,0,0,16.3,15.5,95,1016,2.1,120,0
1976,4,4,4,0,0,0,15.3,15,98,1016,2.1,90,0
1976,4,4,5,0,0,0,14.4,14.4,100,1016,2.1,60,0
1976,4,4,6,41,27,38,16.8,15.9,94,1016,1.9,60,0
