Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724175,Harrison Marion Rgn,WV,USA,39.283000,-80.233000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,28,6,0,0,0,3,-1,74,950,2.1,180,0.15
2000,3,28,7,75,0,75,4,0,75,950,2.1,180,0.15
2000,3,28,8,208,25,197,5,2,81,949,2.1,130,0.15
2000,3,28,9,299,37,277,6,3,81,949,3.6,180,0.15
2000,3,28,10,144,0,144,4,3,93,949,2.1,280,0.15
2000,3,28,11,141,0,141,4,3,93,949,0,0,0.15
2000,3,28,12,138,0,138,4,3,93,949,0,0,0.15
2000,3,28,13,130,0,130,5,4,93,949,0,0,0.15
2000,3,28,14,138,0,138,6,4,87,950,3.1,250,0.15
2000,3,28,15,156,0,156,6,4,87,951,3.6,230,0.15
2000,3,28,16,79,0,79,4,3,93,953,6.2,260,0.15
2000,3,28,17,45,0,45,4,3,93,954,6.7,250,0.15
2000,3,28,18,6,20,6,3,2,93,956,6.2,260,0.15
2000,3,28,19,0,0,0,3,1,87,957,5.1,250,0.15
2000,3,28,20,0,0,0,3,1,87,958,5.7,260,0.15
2000,3,28,21,0,0,0,3,1,87,959,7.7,260,0.15
2000,3,28,22,0,0,0,2,1,93,959,4.6,240,0.15
2000,3,28,23,0,0,0,2,1,93,960,5.7,240,0.15
2000,3,29,0,0,0,0,2,1,93,960,6.2,240,0.15
2000,3,29,1,0,0,0,2,1,93,961,6.2,230,0.15
2000,3,29,2,0,0,0,2,1,93,961,6.2,240,0.15
2000,3,29,3,0,0,0,2,0,87,962,4.6,240,0.15
2000,3,29,4,0,0,0,3,-1,74,963,5.1,240,0.15
2000,3,29,5,0,0,0,3,-1,74,964,6.2,230,0.15
2000,3,29,6,0,0,0,3,-1,74,966,5.1,230,0.15
2000,3,29,7,82,0,82,3,-1,74,966,6.2,230,0.15
2000,3,29,8,111,0,111,3,0,81,967,4.1,240,0.15
2000,3,29,9,182,0,182,4,1,81,967,7.2,230,0.15
2000,3,29,10,119,0,119,5,1,75,968,7.7,230,0.15
2000,3,29,11,306,18,292,6,1,70,968,7.7,240,0.15
2000,3,29,12,288,18,274,8,1,61,967,5.7,260,0.15
2000,3,29,13,712,514,310,10,1,54,967,6.7,240,0.15
2000,3,29,14,638,571,237,10,0,50,967,6.2,270,0.15
2000,3,29,15,512,567,185,11,-1,43,968,4.1,260,0.15
2000,3,29,16,357,563,124,12,-1,40,968,6.2,230,0.15
2000,3,29,17,167,438,67,11,-2,39,968,4.6,250,0.15
2000,3,29,18,9,77,7,9,-3,41,968,3.1,270,0.15
2000,3,29,19,0,0,0,9,-3,41,969,2.1,220,0.15
2000,3,29,20,0,0,0,7,-2,52,969,0,0,0.15
2000,3,29,21,0,0,0,4,0,75,969,0,0,0.15
2000,3,29,22,0,0,0,4,-1,69,969,0,0,0.15
2000,3,29,23,0,0,0,2,-1,80,969,0,0,0.15
2000,3,30,0,0,0,0,2,-1,80,969,0,0,0.15
2000,3,30,1,0,0,0,1,-1,86,969,0,0,0.15
2000,3,30,2,0,0,0,-1,-2,92,969,0,0,0.15
2000,3,30,3,0,0,0,-1,-2,92,968,0,0,0.15
2000,3,30,4,0,0,0,-1,-2,92,969,0,0,0.15
2000,3,30,5,0,0,0,-2,-2,100,969,0,0,0.15
2000,3,30,6,0,0,0,-2,-3,92,970,0,0,0.15
2000,3,30,7,196,332,110,1,-1,86,970,0,0,0.15
2000,3,30,8,428,690,121,5,0,70,971,1.5,240,0.15
2000,3,30,9,617,805,132,8,1,61,971,2.5,260,0.15
2000,3,30,10,753,859,133,9,1,57,971,3.6,270,0.15
2000,3,30,11,846,897,132,11,0,47,971,4.6,290,0.15
2000,3,30,12,877,912,131,12,-2,37,971,5.1,280,0.15
2000,3,30,13,842,909,127,13.5,-0.7,37,971,6.3,80,0.15
2000,3,30,14,731,857,125,13.9,-1.8,33,971,6.8,270,0.15
2000,3,30,15,579,803,113,15.4,-2.5,28,972,6.4,250,0.15
2000,3,30,16,389,708,93,15.8,-4.2,24,972,7.1,360,0.15
2000,3,30,17,181,532,58,14.8,-4.3,25,972,6.4,10,0.15
2000,3,30,18,10,65,8,12.8,-5.5,26,972,5.8,30,0.15
2000,3,30,19,0,0,0,12.1,-5.4,27,973,4.7,360,0.15
2000,3,30,20,0,0,0,10.7,-4.8,32,973,3.2,60,0.15
2000,3,30,21,0,0,0,7.6,-2.5,48,973,3.3,40,0.15
2000,3,30,22,0,0,0,7.1,-3.7,44,973,3.4,30,0.15
2000,3,30,23,0,0,0,5,-2.8,55,973,3.5,20,0.15
2000,3,31,0,0,0,0,4,-3,59,974,3.6,10,0.15
2000,3,31,1,0,0,0,2,-3,67,973,2.6,20,0.15
2000,3,31,2,0,0,0,2,-4,62,973,0,0,0.15
2000,3,31,3,0,0,0,1,-4,67,973,0,0,0.15
2000,3,31,4,0,0,0,-1,-3,85,974,0,0,0.15
2000,3,31,5,0,0,0,-1.2,-3.6,82,974,0,0,0.15
2000,3,31,6,0,0,0,-1,-4,78,975,0,0,0.15
2000,3,31,7,227,517,90,2,-2,73,976,1.5,30,0.15
2000,3,31,8,427,708,109,5,-2.9,55,977,2.3,20,0.15
2000,3,31,9,623,787,145,8,-4,41,978,3.1,10,0.15
2000,3,31,10,759,865,131,9,-5,35,978,2.1,340,0.15
2000,3,31,11,852,897,135,11,-5,31,978,4.1,340,0.15
2000,3,31,12,883,912,134,11,-6,28,978,0,0,0.15
2000,3,31,13,842,903,128,12,-3,34,977,1.2,360,0.15
2000,3,31,14,736,863,124,13,-4,29,977,2.4,10,0.15
2000,3,31,15,585,815,109,15,-4,26,977,3.6,10,0.15
2000,3,31,16,395,703,99,15,-7,20,977,2.6,280,0.15
2000,3,31,17,182,533,57,14,-6,23,977,2.6,300,0.15
2000,3,31,18,11,60,9,12,-7,24,978,2.6,350,0.15
2000,3,31,19,0,0,0,10.8,-6.5,27,978,1.3,360,0.15
2000,3,31,20,0,0,0,10,-6,30,978,0,0,0.15
2000,3,31,21,0,0,0,9,-5.5,48,978,0.3,0,0.15
2000,3,31,22,0,0,0,8,-5,47,979,0.6,0,0.15
2000,3,31,23,0,0,0,7,-4.6,64,978,0.9,0,0.15
2003,4,1,0,0,0,0,6,-4.2,73,975,1.2,180,0.15
2003,4,1,1,0,0,0,5,-3.8,79,974,1.5,200,0.15
2003,4,1,2,0,0,0,4,-3.3,73,974,1.8,190,0.15
2003,4,1,3,0,0,0,3,-3,63,974,2.1,150,0.15
2003,4,1,4,0,0,0,3,-1,74,973,6.2,210,0.15
2003,4,1,5,0,0,0,3,2,93,972,4.1,180,0.15
2003,4,1,6,0,0,0,3,2,93,971,4.1,180,0.15
2003,4,1,7,170,192,119,5,2,81,971,4.1,180,0.15
2003,4,1,8,255,87,215,8,2,66,971,6.7,210,0.15
2003,4,1,9,480,317,287,11,2,54,971,7.2,220,0.15
2003,4,1,10,552,302,332,11,2,54,971,5.1,200,0.15
2003,4,1,11,588,253,386,14,3,47,970,8.7,220,0.15
2003,4,1,12,871,726,274,16,3,42,969,11.3,210,0.15
2003,4,1,13,748,562,303,18,4,39,969,8.2,220,0.15
2003,4,1,14,639,536,258,18,4,39,968,7.2,230,0.15
2003,4,1,15,463,319,276,19,4,37,968,7.2,230,0.15
2003,4,1,16,74,0,74,19,4,37,969,6.7,220,0.15
2003,4,1,17,55,0,55,18,5,42,968,3.6,200,0.15
2003,4,1,18,9,21,9,18,4,39,968,2.6,200,0.15
2003,4,1,19,0,0,0,16,4,45,968,2.1,200,0.15
2003,4,1,20,0,0,0,16,4,45,969,3.1,210,0.15
2003,4,1,21,0,0,0,17,4,42,970,4.1,220,0.15
2003,4,1,22,0,0,0,18,6,45,971,5.1,230,0.15
2003,4,1,23,0,0,0,16,4,45,971,3.6,220,0.15
2003,4,2,0,0,0,0,17,4,42,972,5.7,240,0.15
2003,4,2,1,0,0,0,17,5,45,972,6.2,240,0.15
2003,4,2,2,0,0,0,17,5,45,972,5.1,240,0.15
2003,4,2,3,0,0,0,16,6,51,973,5.1,230,0.15
2003,4,2,4,0,0,0,15,6,55,973,5.1,220,0.15
2003,4,2,5,0,0,0,15,5,51,973,5.1,220,0.15
2003,4,2,6,0,0,0,14,6,59,974,4.6,200,0.15
2003,4,2,7,225,422,110,17,6,48,975,6.2,220,0.15
2003,4,2,8,426,646,132,18,7,49,975,8.2,230,0.15
2003,4,2,9,589,689,167,19,8,49,975,7.2,250,0.15
2003,4,2,10,733,768,172,21,9,46,974,6.2,220,0.15
2003,4,2,11,827,801,183,22,9,43,974,5.7,220,0.15
2003,4,2,12,847,786,197,23,8.9,41,973,6.2,230,0.15
2003,4,2,13,783,682,241,24,9,38,972,6.7,240,0.15
2003,4,2,14,702,720,188,24,8,36,971,5.1,240,0.15
2003,4,2,15,569,727,141,24,9,38,971,5.7,220,0.15
2003,4,2,16,374,622,110,24,8,36,971,5.7,250,0.15
2003,4,2,17,183,462,73,23,8,38,971,5.7,260,0.15
2003,4,2,18,13,79,10,22,8,41,970,3.6,220,0.15
2003,4,2,19,0,0,0,21,7,40,971,2.1,230,0.15
2003,4,2,20,0,0,0,18,8,52,971,1.5,170,0.15
2003,4,2,21,0,0,0,16,8,59,970,0,0,0.15
2003,4,2,22,0,0,0,14,9,72,970,0,0,0.15
2003,4,2,23,0,0,0,13,7,67,970,1.5,170,0.15
2003,4,3,0,0,0,0,13,7,67,971,0,0,0.15
2003,4,3,1,0,0,0,9,7,87,971,0,0,0.15
2003,4,3,2,0,0,0,13,7,67,972,3.6,230,0.15
2003,4,3,3,0,0,0,13,7,67,972,3.1,200,0.15
2003,4,3,4,0,0,0,13.6,7.7,67,973,2.9,190,0.15
2003,4,3,5,0,0,0,14,8,67,973,2.6,180,0.15
2003,4,3,6,0,0,0,16,8,59,974,4.1,210,0.15
2003,4,3,7,120,20,114,17,7,52,974,5.7,210,0.15
2003,4,3,8,315,180,233,18,8,52,974,7.2,220,0.15
2003,4,3,9,479,311,287,18,9,56,974,6.2,220,0.15
2003,4,3,10,721,647,244,21,11,53,973,5.7,230,0.15
2003,4,3,11,820,771,198,22,11,50,972,4.1,200,0.15
2003,4,3,12,841,780,193,23,11,47,972,7.2,220,0.15
2003,4,3,13,795,724,217,24,12,47,971,5.7,250,0.15
2003,4,3,14,714,750,176,24,11,44,970,4.6,260,0.15
2003,4,3,15,558,686,153,25,11,41,969,5.1,260,0.15
2003,4,3,16,385,657,104,25,11,41,969,5.1,220,0.15
2003,4,3,17,188,485,71,24,9,38,968,3.6,240,0.15
2003,4,3,18,14,70,11,22,9,43,968,3.1,210,0.15
2003,4,3,19,0,0,0,21,9,46,968,1.5,270,0.15
2003,4,3,20,0,0,0,18,11,64,968,1.5,180,0.15
2003,4,3,21,0,0,0,16,9,63,967,2.1,160,0.15
2003,4,3,22,0,0,0,15,9,67,967,1.5,160,0.15
2003,4,3,23,0,0,0,13,9,77,968,0,0,0.15
2003,4,4,0,0,0,0,16,8,59,968,2.6,240,0.15
2003,4,4,1,0,0,0,16,8,59,968,3.1,210,0.15
2003,4,4,2,0,0,0,17,9,59,968,3.1,220,0.15
2003,4,4,3,0,0,0,15,9,67,968,2.1,200,0.15
2003,4,4,4,0,0,0,15,10,72,968,3.6,220,0.15
2003,4,4,5,0,0,0,16,9,63,968,3.6,180,0.15
2003,4,4,6,0,0,0,16,10,68,967,3.6,210,0.15
2003,4,4,7,103,0,103,17,10,63,968,3.6,210,0.15
2003,4,4,8,212,12,206,18.1,10.4,61,968,4.1,210,0.15
2003,4,4,9,304,37,281,19,11,60,968,4.6,210,0.15
2003,4,4,10,495,175,365,21,12,56,968,5.7,220,0.15
2003,4,4,11,631,277,406,21,12,56,967,6.7,210,0.15
2003,4,4,12,144,0,144,21,12,56,966,6.7,230,0.15
2003,4,4,13,135,0,135,20,12,60,966,6.2,230,0.15
2003,4,4,14,184,0,184,18,16,88,965,2.1,190,0.15
2003,4,4,15,95,0,95,18,15,83,965,2.6,170,0.15
2003,4,4,16,143,0,143,19,15,78,964,2.1,190,0.15
2003,4,4,17,175,254,113,20,14,68,964,4.1,220,0.15
2003,4,4,18,11,11,11,18,14,77,963,2.1,180,0.15
2003,4,4,19,0,0,0,17,14,82,963,5.1,190,0.15
2003,4,4,20,0,0,0,17,14,82,963,2.1,180,0.15
2003,4,4,21,0,0,0,17,14,82,962,3.1,190,0.15
2003,4,4,22,0,0,0,17,14,82,962,3.6,200,0.15
2003,4,4,23,0,0,0,18,13,73,962,4.6,200,0.15
2003,4,5,0,0,0,0,18,13,73,962,4.6,190,0.15
2003,4,5,1,0,0,0,18,12,68,962,6.2,200,0.15
2003,4,5,2,0,0,0,18,13,73,962,6.2,190,0.15
2003,4,5,3,0,0,0,14,11,82,961,3.6,350,0.15
2003,4,5,4,0,0,0,13,11,88,963,4.1,330,0.15
2003,4,5,5,0,0,0,12,12,100,964,2.1,140,0.15
2003,4,5,6,0,0,0,12,12,100,964,4.6,150,0.15
2003,4,5,7,47,0,47,13,12,94,964,4.1,190,0.15
2003,4,5,8,75,0,75,13,12,94,964,4.6,210,0.15
2003,4,5,9,213,6,209,14,13,94,965,6.7,220,0.15
2003,4,5,10,257,6,252,17,13,77,966,6.2,220,0.15
2003,4,5,11,324,30,300,18,12,68,965,7.7,240,0.15
2003,4,5,12,762,498,346,16,11,72,966,7.2,290,0.15
2003,4,5,13,518,155,393,14,8,67,967,9.8,290,0.15
2003,4,5,14,455,125,364,14,6,59,969,9.3,270,0.15
2003,4,5,15,569,627,195,14,6,59,969,7.2,290,0.15
2003,4,5,16,376,582,123,12,5,62,971,8.2,300,0.15
2003,4,5,17,176,343,91,9,3,66,973,8.7,290,0.15
2003,4,5,18,18,77,14,8,2,66,974,7.2,290,0.15
2003,4,5,19,0,0,0,7,2,70,975,6.7,300,0.15
2003,4,5,20,0,0,0,6,1,70,976,8.7,280,0.15
2003,4,5,21,0,0,0,3,0,81,978,5.7,280,0.15
2003,4,5,22,0,0,0,2,-2,73,978,5.7,290,0.15
2003,4,5,23,0,0,0,2,-3,67,979,3.6,320,0.15
2003,4,6,0,0,0,0,2,-3,67,979,2.6,270,0.15
2003,4,6,1,0,0,0,2.2,-2.8,68,979,2.9,290,0.15
2003,4,6,2,0,0,0,2,-3,67,979,3.1,300,0.15
2003,4,6,3,0,0,0,1,-4,67,980,3.6,270,0.15
2003,4,6,4,0,0,0,1,-3,72,980,2.6,270,0.15
2003,4,6,5,0,0,0,1,-4,67,982,3.6,330,0.15
2003,4,6,6,0,0,0,1,-4,67,982,3.6,50,0.15
2003,4,6,7,125,26,118,1,-4,67,983,2.1,10,0.15
2003,4,6,8,368,297,227,2,-3,67,983,2.1,30,0.15
2003,4,6,9,613,640,210,4,-2,64,983,3.1,360,0.15
2003,4,6,10,745,689,229,5,-2,59,983,4.1,10,0.15
2003,4,6,11,612,289,375,6,-2,55,983,4.1,10,0.15
2003,4,6,12,480,90,405,7,-2,52,982,3.6,20,0.15
2003,4,6,13,618,275,396,8,-1,52,982,3.1,10,0.15
2003,4,6,14,518,214,362,9,-1,49,981,4.1,360,0.15
2003,4,6,15,302,71,259,8,-1,52,980,5.1,10,0.15
2003,4,6,16,122,0,122,8,-1,52,980,6.2,360,0.15
2003,4,6,17,70,0,70,7,-1,56,980,5.7,10,0.15
2003,4,6,18,12,8,12,6,-2,55,979,6.2,30,0.15
2003,4,6,19,0,0,0,6,-1,60,981,4.1,20,0.15
2003,4,6,20,0,0,0,6,-1,60,980,3.1,20,0.15
2003,4,6,21,0,0,0,6,-1,60,980,0,0,0.15
2003,4,6,22,0,0,0,6,1,70,979,0,0,0.15
2003,4,6,23,0,0,0,9,4,71,979,4.1,120,0.15
2003,4,7,0,0,0,0,8,6,87,978,5.1,90,0.15
2003,4,7,1,0,0,0,7,6,93,977,4.1,90,0.15
2003,4,7,2,0,0,0,7,6,93,976,4.1,80,0.15
2003,4,7,3,0,0,0,6,6,100,975,4.1,80,0.15
2003,4,7,4,0,0,0,7,6,93,975,4.6,90,0.15
2003,4,7,5,0,0,0,6,6,100,975,4.6,80,0.15
2003,4,7,6,0,0,0,6,6,100,976,5.1,80,0.15
2003,4,7,7,109,0,109,6,5,93,975,5.1,90,0.15
2003,4,7,8,252,74,216,6,5,93,974,4.1,100,0.15
2003,4,7,9,103,0,103,7,6,93,975,4.1,90,0.15
2003,4,7,10,244,6,239,8,7,93,974,5.1,110,0.15
2003,4,7,11,135,0,135,8,7,93,973,5.7,110,0.15
2003,4,7,12,138,0,138,8,7,93,973,5.7,100,0.15
2003,4,7,13,141,0,141,8,7,93,973,5.1,100,0.15
2003,4,7,14,121,0,121,8,7,93,973,4.1,100,0.15
2003,4,7,15,184,6,181,8,8,100,973,4.6,90,0.15
2003,4,7,16,74,0,74,9,8,93,973,5.7,100,0.15
2003,4,7,17,144,166,102,8,7,93,973,5.1,90,0.15
2003,4,7,18,4,0,4,8,7,93,974,5.1,100,0.15
2003,4,7,19,0,0,0,7,7,100,974,4.6,90,0.15
2003,4,7,20,0,0,0,7,7,100,975,4.1,90,0.15
2003,4,7,21,0,0,0,7,7,100,975,2.1,110,0.15
2003,4,7,22,0,0,0,7,7,100,975,3.1,80,0.15
2003,4,7,23,0,0,0,7,7,100,975,1.5,70,0.15
2003,4,8,0,0,0,0,7,6,93,975,1.5,70,0.15
2003,4,8,1,0,0,0,7,6,93,976,0,0,0.15
2003,4,8,2,0,0,0,7,6,93,976,1.5,80,0.15
2003,4,8,3,0,0,0,7,6,93,976,0,0,0.15
2003,4,8,4,0,0,0,6,6,100,975,0,0,0.15
2003,4,8,5,0,0,0,5,5,100,976,0,0,0.15
2003,4,8,6,51,0,51,5,5,100,976,0,0,0.15
2003,4,8,7,201,156,154,8,7,93,977,0,0,0.15
2003,4,8,8,340,204,241,10,8,87,976,1.5,350,0.15
2003,4,8,9,561,499,242,13,10,82,977,1.5,20,0.15
2003,4,8,10,675,472,319,14,11,82,976,1.5,10,0.15
2003,4,8,11,410,60,360,15,10,72,976,0,0,0.15
2003,4,8,12,300,12,290,16,10,68,975,2.1,320,0.15
2003,4,8,13,447,90,374,17,10,63,975,3.6,340,0.15
2003,4,8,14,253,12,245,15,11,77,975,4.6,330,0.15
2003,4,8,15,134,0,134,14,10,77,975,4.1,20,0.15
2003,4,8,16,69,0,69,13,9,77,976,2.6,60,0.15
2003,4,8,17,42,0,42,11,10,94,975,2.6,80,0.15
2003,4,8,18,11,0,11,11,9,87,974,4.6,120,0.15
2003,4,8,19,0,0,0,11,8,82,974,2.6,120,0.15
2003,4,8,20,0,0,0,9,9,100,974,1.5,30,0.15
2003,4,8,21,0,0,0,9,7,87,973,4.1,20,0.15
2003,4,8,22,0,0,0,8,8,100,973,3.6,20,0.15
2003,4,8,23,0,0,0,8,7,93,972,4.6,20,0.15
2003,4,9,0,0,0,0,7,7,100,972,3.6,40,0.15
2003,4,9,1,0,0,0,6,6,100,971,4.1,10,0.15
2003,4,9,2,0,0,0,6,6,100,971,3.6,40,0.15
2003,4,9,3,0,0,0,6,6,100,972,3.6,30,0.15
2003,4,9,4,0,0,0,5,5,100,972,5.1,20,0.15
2003,4,9,5,0,0,0,4,4,100,972,4.1,30,0.15
2003,4,9,6,32,0,32,4,4,100,973,3.6,50,0.15
2003,4,9,7,77,0,77,4,4,100,973,3.6,30,0.15
2003,4,9,8,163,0,163,5,4,93,973,5.1,30,0.15
2003,4,9,9,296,24,281,6,4,87,973,5.1,20,0.15
2003,4,9,10,375,30,352,8,5,81,973,5.1,20,0.15
2003,4,9,11,294,12,284,9,6,81,972,6.2,20,0.15
2003,4,9,12,270,6,265,9,6,81,972,6.7,30,0.15
2003,4,9,13,200,0,200,10,6,76,972,6.2,30,0.15
2003,4,9,14,132,0,132,9,6,81,972,4.6,50,0.15
2003,4,9,15,134,0,134,10,6,76,972,5.7,40,0.15
2003,4,9,16,138,0,138,9,5,76,972,6.7,80,0.15
2003,4,9,17,80,0,80,8,4,76,972,5.1,60,0.15
2003,4,9,18,21,45,18,8,4,76,973,2.6,50,0.15
2003,4,9,19,0,0,0,8,5,81,973,3.1,50,0.15
2003,4,9,20,0,0,0,8,5,81,973,4.1,50,0.15
2003,4,9,21,0,0,0,7,4,81,973,7.2,60,0.15
2003,4,9,22,0,0,0,7,4,81,973,5.1,40,0.15
2003,4,9,23,0,0,0,7,4,81,973,7.7,60,0.15
2003,4,10,0,0,0,0,6,4,87,973,6.2,50,0.15
2003,4,10,1,0,0,0,6,4,87,972,5.1,30,0.15
2003,4,10,2,0,0,0,6,4,87,972,4.6,40,0.15
2003,4,10,3,0,0,0,6,4,87,971,6.2,60,0.15
2003,4,10,4,0,0,0,6,4,87,971,4.1,20,0.15
2003,4,10,5,0,0,0,6,4,87,972,4.6,30,0.15
2003,4,10,6,46,0,46,6,4,87,972,5.1,50,0.15
2003,4,10,7,77,0,77,7,4,81,972,5.7,50,0.15
2003,4,10,8,135,0,135,7,4,81,971,7.2,60,0.15
2003,4,10,9,103,0,103,8,4,76,972,8.2,70,0.15
2003,4,10,10,425,85,360,7,4,81,972,6.7,70,0.15
2003,4,10,11,263,12,253,8,4,76,971,7.2,70,0.15
2003,4,10,12,480,96,398,9,4,71,970,8.2,70,0.15
2003,4,10,13,807,586,325,12,6,67,970,7.2,70,0.15
2003,4,10,14,680,530,288,13,6,62,969,8.7,100,0.15
2003,4,10,15,470,290,292,11,4,62,969,6.7,90,0.15
2003,4,10,16,202,41,184,12,4,58,968,6.7,70,0.15
2003,4,10,17,184,284,109,11,4,62,968,4.6,70,0.15
2003,4,10,18,17,12,16,11,2,54,968,4.1,70,0.15
2003,4,10,19,0,0,0,11,-2,39,968,4.1,50,0.15
2003,4,10,20,0,0,0,10,-1,46,969,4.1,90,0.15
2003,4,10,21,0,0,0,9,0,53,969,2.1,90,0.15
2003,4,10,22,0,0,0,7,3,76,970,3.1,90,0.15
2003,4,10,23,0,0,0,5,4,93,968,4.6,30,0.15
2003,4,11,0,0,0,0,5,4,93,967,6.2,30,0.15
2003,4,11,1,0,0,0,4,4,100,966,4.6,40,0.15
2003,4,11,2,0,0,0,4,3,93,965,3.6,50,0.15
2003,4,11,3,0,0,0,4,4,100,965,3.1,40,0.15
2003,4,11,4,0,0,0,4,4,100,965,3.6,10,0.15
2003,4,11,5,0,0,0,4,4,100,965,3.1,10,0.15
2003,4,11,6,72,68,64,4,4,100,966,3.1,20,0.15
2003,4,11,7,198,123,159,5,5,100,966,4.1,40,0.15
2003,4,11,8,331,161,252,6,4,87,966,3.1,20,0.15
2003,4,11,9,257,24,241,7,4,81,966,4.6,80,0.15
2003,4,11,10,200,6,195,7,3,76,966,4.6,30,0.15
2003,4,11,11,440,78,375,8,5,81,966,3.6,30,0.15
2003,4,11,12,216,6,211,8,4,76,966,3.6,340,0.15
2003,4,11,13,183,0,183,8,5,81,965,3.6,340,0.15
2003,4,11,14,213,0,213,7,5,87,965,4.1,340,0.15
2003,4,11,15,213,6,209,7,6,93,965,2.6,340,0.15
2003,4,11,16,117,0,117,7,6,93,965,1.5,280,0.15
2003,4,11,17,76,0,76,7,7,100,965,2.6,300,0.15
2003,4,11,18,30,80,24,6,6,100,965,1.5,290,0.15
2003,4,11,19,0,0,0,6,6,100,966,1.5,270,0.15
2003,4,11,20,0,0,0,6,6,100,966,2.6,240,0.15
2003,4,11,21,0,0,0,6,6,100,965,2.1,230,0.15
2003,4,11,22,0,0,0,6,6,100,965,3.1,220,0.15
2003,4,11,23,0,0,0,6,6,100,965,2.6,210,0.15
2003,4,12,0,0,0,0,6,6,100,965,2.1,250,0.15
2003,4,12,1,0,0,0,6,6,100,965,2.1,240,0.15
2003,4,12,2,0,0,0,5,5,100,965,3.1,250,0.15
2003,4,12,3,0,0,0,4,4,100,965,2.1,210,0.15
2003,4,12,4,0,0,0,3,3,100,965,1.5,200,0.15
2003,4,12,5,0,0,0,3,3,100,966,2.1,190,0.15
2003,4,12,6,83,84,73,4,4,100,967,2.6,200,0.15
2003,4,12,7,136,26,128,5,4,93,968,2.6,230,0.15
2003,4,12,8,412,346,239,7,4,81,968,2.6,250,0.15
2003,4,12,9,643,694,188,9,5,76,969,2.6,220,0.15
2003,4,12,10,774,773,177,12,6,67,969,3.6,240,0.15
2003,4,12,11,880,819,191,14,3,47,969,5.1,250,0.15
2003,4,12,12,882,810,185,16,1,36,968,5.7,280,0.15
2003,4,12,13,848,801,185,17,2,36,968,3.6,290,0.15
2003,4,12,14,743,739,193,18,1,32,968,3.6,280,0.15
2003,4,12,15,593,728,144,18,-2,25,968,5.1,290,0.15
2003,4,12,16,421,688,107,18,-1,27,968,5.7,310,0.15
2003,4,12,17,213,514,75,17,-1,29,969,5.7,330,0.15
2003,4,12,18,33,170,21,15,-1,33,969,3.1,320,0.15
2003,4,12,19,0,0,0,13,1,44,970,3.1,330,0.15
2003,4,12,20,0,0,0,13,0,41,971,5.1,340,0.15
2003,4,12,21,0,0,0,11,1,50,972,2.1,30,0.15
2003,4,12,22,0,0,0,9,2,61,972,2.6,350,0.15
2003,4,12,23,0,0,0,8,2,66,973,3.1,10,0.15
2003,4,13,0,0,0,0,8,2,66,973,2.1,10,0.15
2003,4,13,1,0,0,0,6,2,75,973,2.6,350,0.15
2003,4,13,2,0,0,0,6,2,75,973,1.5,360,0.15
2003,4,13,3,0,0,0,4,2,87,973,0,0,0.15
2003,4,13,4,0,0,0,3,2,93,974,0,0,0.15
2003,4,13,5,0,0,0,3,2,93,975,0,0,0.15
2003,4,13,6,93,164,72,3,3,100,976,0,0,0.15
2003,4,13,7,279,534,106,6,4,87,977,3.6,40,0.15
2003,4,13,8,472,654,141,7,4,81,978,1.5,20,0.15
2003,4,13,9,643,724,165,9,4,71,979,0,0,0.15
2003,4,13,10,780,779,176,11,4,62,979,1.5,330,0.15
2003,4,13,11,874,794,203,13,3,51,979,2.6,300,0.15
2003,4,13,12,900,846,169,14,3,47,979,2.6,320,0.15
2003,4,13,13,854,807,183,15,3,44,979,2.1,340,0.15
2003,4,13,14,761,786,173,17,2,36,978,0,0,0.15
2003,4,13,15,599,722,151,17,2,36,979,0,0,0.15
2003,4,13,16,410,642,116,17,1,34,979,0,0,0.15
2003,4,13,17,209,430,92,17,1,34,979,2.1,300,0.15
2003,4,13,18,34,164,22,15,1,39,979,3.1,360,0.15
2003,4,13,19,0,0,0,12,1,47,979,2.1,10,0.15
2003,4,13,20,0,0,0,12,-1,40,980,2.1,20,0.15
2003,4,13,21,0,0,0,11,3,58,981,0,0,0.15
2003,4,13,22,0,0,0,9,3,66,981,0,0,0.15
2003,4,13,23,0,0,0,7,3,76,981,0,0,0.15
2003,4,14,0,0,0,0,6,2,75,981,0,0,0.15
2003,4,14,1,0,0,0,5,2,81,980,0,0,0.15
2003,4,14,2,0,0,0,4,2,87,980,0,0,0.15
2003,4,14,3,0,0,0,4,2,87,980,0,0,0.15
2003,4,14,4,0,0,0,3,2,93,980,0,0,0.15
2003,4,14,5,0,0,0,3,2,93,980,0,0,0.15
2003,4,14,6,102,202,75,4,2,87,981,0,0,0.15
2003,4,14,7,278,500,113,7,3,76,982,0,0,0.15
2003,4,14,8,465,617,150,11.6,4.4,61,983,0,0,0.15
2003,4,14,9,623,663,183,16,6,51,983,0,0,0.15
2003,4,14,10,761,701,215,18,4,39,983,0,0,0.15
2003,4,14,11,819,620,293,20,5,37,982,0,0,0.15
2003,4,14,12,858,702,249,22,4,31,982,0,0,0.15
2003,4,14,13,830,712,237,23,6,33,981,3.1,200,0.15
2003,4,14,14,715,626,245,24,4,27,981,2.1,200,0.15
2003,4,14,15,571,633,176,24,5,29,980,2.6,200,0.15
