Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725705,Vernal,UT,USA,40.433000,-109.517000,-7,1608
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,8,9,142,0,142,7,4,81,835,4.1,50,0.19
2000,5,8,10,371,24,351,9.2,1.4,58,835,2.2,60,0.19
2000,5,8,11,283,6,278,10.3,0.8,52,835,4.3,40,0.19
2000,5,8,12,354,12,343,12.5,2.2,49,835,2.3,20,0.19
2000,5,8,13,259,0,259,12.6,4.5,58,835,2.7,10,0.19
2000,5,8,14,217,6,212,13.8,2.9,48,835,3,350,0.19
2000,5,8,15,299,25,283,13.9,3.3,49,835,3.4,330,0.19
2000,5,8,16,146,0,146,13.1,3.7,53,834,3.6,320,0.19
2000,5,8,17,154,42,140,13.2,4.1,54,834,2.6,160,0.19
2000,5,8,18,62,0,62,11.4,3.5,58,834,2.5,170,0.19
2000,5,8,19,0,0,0,6.5,4.8,89,834,2.5,190,0.19
2000,5,8,20,0,0,0,-0.3,-0.3,100,834,2.5,200,0.19
2000,5,8,21,0,0,0,-1.2,-1.2,100,834,2.5,220,0.19
2000,5,8,22,0,0,0,0,0,100,834,2.5,240,0.19
2000,5,8,23,0,0,0,-2.8,-2.8,100,834,2.6,260,0.19
2000,5,9,0,0,0,0,-1.7,-1.7,100,833,2.6,280,0.19
2000,5,9,1,0,0,0,-0.5,-0.5,100,833,2.5,290,0.19
2000,5,9,2,0,0,0,-2.4,-2.4,100,833,2.5,310,0.19
2000,5,9,3,0,0,0,-3.2,-3.2,100,833,2.6,340,0.19
2000,5,9,4,0,0,0,-3.1,-3.1,100,833,2.6,350,0.19
2000,5,9,5,20,136,12,-2.9,-2.9,100,833,2.6,360,0.19
2000,5,9,6,166,411,65,2.2,2.2,100,833,2.7,10,0.19
2000,5,9,7,348,532,119,4.4,4.4,100,833,2.8,10,0.19
2000,5,9,8,528,583,178,7.5,7.5,100,832,2.9,20,0.19
2000,5,9,9,773,856,137,9.7,9.7,100,832,2.9,30,0.19
2000,5,9,10,885,922,103,12.8,9.6,81,832,6,190,0.19
2000,5,9,11,974,922,138,16,10,68,832,4.1,220,0.19
2000,5,9,12,970,920,123,17,3,39,832,5.7,210,0.19
2000,5,9,13,934,913,128,18,4,39,832,3.6,230,0.19
2000,5,9,14,822,854,140,20,4,35,832,6.2,220,0.19
2000,5,9,15,703,736,207,21,3,30,832,8.2,230,0.19
2000,5,9,16,207,32,190,21,3,30,831,5.7,240,0.19
2000,5,9,17,326,478,165,19,4,37,831,7.7,260,0.19
2000,5,9,18,175,450,108,17,4,42,831,5.1,250,0.19
2000,5,9,19,0,0,0,15,4,48,831,2.1,260,0.19
2000,5,9,20,0,0,0,14,5,55,831,3.6,350,0.19
2000,5,9,21,0,0,0,13,5,58,831,1.5,330,0.19
2000,5,9,22,0,0,0,12,7,71,831,0,0,0.19
2000,5,9,23,0,0,0,10,7,82,831,1.5,280,0.19
2000,5,10,0,0,0,0,11,6,71,831,0,0,0.19
2000,5,10,1,0,0,0,11,6,71,830,2.1,280,0.19
2000,5,10,2,0,0,0,12,5,62,830,0,0,0.19
2000,5,10,3,0,0,0,12,6,67,830,3.1,40,0.19
2000,5,10,4,0,0,0,10,7,82,829,3.1,100,0.19
2000,5,10,5,19,60,15,10,7,82,829,1.5,110,0.19
2000,5,10,6,140,177,96,12,6,67,830,1.5,300,0.19
2000,5,10,7,358,510,137,13,6,62,830,0,0,0.19
2000,5,10,8,503,460,225,16,7,55,830,1.5,320,0.19
2000,5,10,9,789,815,183,16,6,51,829,1.5,290,0.19
2000,5,10,10,896,798,219,18,7,49,829,2.6,250,0.19
2000,5,10,11,614,287,353,21,6,38,829,4.6,230,0.19
2000,5,10,12,213,6,208,23,5,31,828,6.2,210,0.19
2000,5,10,13,164,0,164,22,5,33,826,3.6,230,0.19
2000,5,10,14,177,0,177,21,6,38,824,2.6,330,0.19
2000,5,10,15,153,0,153,20,7,43,823,3.6,320,0.19
2000,5,10,16,184,0,184,22,8,41,823,2.6,290,0.19
2000,5,10,17,277,283,180,22,6,35,823,0,0,0.19
2000,5,10,18,139,297,94,18,5,42,821,3.6,70,0.19
2000,5,10,19,0,0,0,12,2,50,820,11.3,80,0.19
2000,5,10,20,0,0,0,11,1,50,821,12.3,60,0.19
2000,5,10,21,0,0,0,9,1,57,821,7.2,60,0.19
2000,5,10,22,0,0,0,10,1,54,822,5.1,70,0.19
2000,5,10,23,0,0,0,9,1,57,823,7.7,80,0.19
2000,5,11,0,0,0,0,9,0,53,823,7.2,70,0.19
2000,5,11,1,0,0,0,8,-3,44,824,8.2,70,0.19
2000,5,11,2,0,0,0,7,-4,44,825,5.7,80,0.19
2000,5,11,3,0,0,0,6,-3,51,826,6.2,80,0.19
2000,5,11,4,0,0,0,5,-4,50,826,7.2,80,0.19
2000,5,11,5,24,155,14,4,-4,54,827,4.6,90,0.19
2000,5,11,6,175,366,83,6,-5,43,829,4.6,80,0.19
2000,5,11,7,212,68,183,8,-5,37,831,6.7,70,0.19
2000,5,11,8,570,618,197,7,-4,44,832,6.2,70,0.19
2000,5,11,9,740,815,132,7,-4,44,832,6.7,50,0.19
2000,5,11,10,874,762,225,9,-4,38,833,6.2,60,0.19
2000,5,11,11,555,162,408,9,-4,38,833,6.2,20,0.19
2000,5,11,12,652,247,425,8,-5,37,833,8.2,40,0.19
2000,5,11,13,706,357,390,9,-6,32,834,6.2,80,0.19
2000,5,11,14,598,250,397,10,-8,25,834,6.2,30,0.19
2000,5,11,15,438,161,329,11,-8,24,835,4.6,360,0.19
2000,5,11,16,206,13,200,9,-11,21,835,5.1,30,0.19
2000,5,11,17,190,76,164,8,-11,22,835,6.7,20,0.19
2000,5,11,18,53,0,53,7,-10,26,835,4.6,60,0.19
2000,5,11,19,0,0,0,7,-12,22,836,5.1,130,0.19
2000,5,11,20,0,0,0,6,-9,30,837,3.6,150,0.19
2000,5,11,21,0,0,0,3,-5,53,836,5.1,200,0.19
2000,5,11,22,0,0,0,2,-5,57,836,4.6,190,0.19
2000,5,11,23,0,0,0,2,-6,52,837,0,0,0.19
2000,5,12,0,0,0,0,1,-4,67,837,2.1,160,0.19
2000,5,12,1,0,0,0,0,-5,66,837,2.1,10,0.19
2000,5,12,2,0,0,0,1,-4,67,837,3.1,360,0.19
2000,5,12,3,0,0,0,0,-6,60,837,0,0,0.19
2000,5,12,4,0,0,0,-1,-4,78,837,2.1,260,0.19
2000,5,12,5,16,14,15,-1,-4,78,838,2.1,280,0.19
2000,5,12,6,107,31,99,3,-6,49,841,1.5,190,0.19
2000,5,12,7,279,198,192,5,-6,42,842,0,0,0.19
2000,5,12,8,612,758,152,7,-7,34,843,2.6,80,0.19
2000,5,12,9,768,904,92,8,-7,32,844,2.6,160,0.19
2000,5,12,10,908,911,131,7,-9,28,844,3.6,40,0.19
2000,5,12,11,939,772,234,9,-8,27,845,4.6,40,0.19
2000,5,12,12,579,180,412,10,-7,28,845,5.7,30,0.19
2000,5,12,13,864,623,311,10,-7,28,846,6.7,50,0.19
2000,5,12,14,742,561,291,9,-9,25,845,3.1,90,0.19
2000,5,12,15,715,852,136,12,-9,20,846,3.6,100,0.19
2000,5,12,16,541,832,106,12,-10,19,846,3.1,100,0.19
2000,5,12,17,340,736,86,12,-11,17,846,3.6,90,0.19
2000,5,12,18,178,541,93,9,-11,21,845,3.1,80,0.19
2000,5,12,19,0,0,0,7,-11,24,844,3.6,80,0.19
2000,5,12,20,0,0,0,5,-11,27,844,1.5,350,0.19
2000,5,12,21,0,0,0,3,-7,45,844,2.1,250,0.19
2000,5,12,22,0,0,0,1,-6,56,843,2.1,290,0.19
2000,5,12,23,0,0,0,0,-7,55,842,3.1,300,0.19
2000,5,13,0,0,0,0,-1,-8,55,841,3.1,320,0.19
2000,5,13,1,0,0,0,-1,-7,60,841,3.1,290,0.19
2000,5,13,2,0,0,0,-1,-7,60,841,2.1,280,0.19
2000,5,13,3,0,0,0,-1,-7,60,841,2.6,280,0.19
2000,5,13,4,0,0,0,-2,-8,60,840,2.6,290,0.19
2000,5,13,5,33,311,11,0,-7,55,842,2.1,300,0.19
2000,5,13,6,208,641,44,6,-9,30,845,0,0,0.19
2000,5,13,7,407,738,82,8,-8,29,846,2.1,130,0.19
2000,5,13,8,613,840,101,9,-7,29,846,2.1,150,0.19
2000,5,13,9,741,809,134,11,-7,26,847,2.6,170,0.19
2000,5,13,10,885,875,138,12,-9,20,847,2.1,190,0.19
2000,5,13,11,987,928,138,14,-8,19,847,4.1,210,0.19
2000,5,13,12,976,866,173,16,-9,16,847,3.6,220,0.19
2000,5,13,13,845,623,291,16,-11,13,846,2.6,200,0.19
2000,5,13,14,775,585,303,17,-12,11,846,4.1,180,0.19
2000,5,13,15,361,93,298,17,-12,11,845,2.6,220,0.19
2000,5,13,16,198,6,195,16,-9,16,845,1.5,280,0.19
2000,5,13,17,141,7,138,16,-11,13,844,1.5,100,0.19
2000,5,13,18,122,125,102,15,-10,15,843,0,0,0.19
2000,5,13,19,0,0,0,11,-1,43,841,2.1,310,0.19
2000,5,13,20,0,0,0,9,-1,49,840,2.6,290,0.19
2000,5,13,21,0,0,0,8,-3,44,840,2.6,310,0.19
2000,5,13,22,0,0,0,8,-3,44,839,0,0,0.19
2000,5,13,23,0,0,0,6,-2,55,839,3.1,290,0.19
2000,5,14,0,0,0,0,6,-4,47,838,3.1,320,0.19
2000,5,14,1,0,0,0,4,-3,59,837,3.1,320,0.19
2000,5,14,2,0,0,0,4,-4,54,837,2.6,300,0.19
2000,5,14,3,0,0,0,3,-4,58,837,2.6,280,0.19
2000,5,14,4,0,0,0,2,-4,62,836,2.6,310,0.19
2000,5,14,5,33,266,14,3,-3,63,837,2.1,280,0.19
2000,5,14,6,205,610,47,9,-3,41,840,0,0,0.19
2000,5,14,7,422,778,78,12,-3,34,842,2.1,120,0.19
2000,5,14,8,608,851,88,14,-2,32,843,2.1,130,0.19
2000,5,14,9,780,880,117,16,-4,24,843,2.1,130,0.19
2000,5,14,10,891,881,137,18,-6,18,844,2.1,190,0.19
2000,5,14,11,1010,922,166,19,-7,15,844,2.1,240,0.19
2000,5,14,12,982,872,172,21,-9,11,844,2.1,280,0.19
2000,5,14,13,876,689,262,21,-9,11,844,2.6,270,0.19
2000,5,14,14,682,384,372,22,-7,13,844,4.1,250,0.19
2000,5,14,15,298,37,273,22,-7,13,843,3.1,230,0.19
2000,5,14,16,372,235,249,21,-4,18,843,4.1,210,0.19
2000,5,14,17,299,487,129,21,-7,14,842,4.1,240,0.19
2000,5,14,18,164,369,104,18,-6,18,840,2.6,240,0.19
2000,5,14,19,0,0,0,13,-2,35,838,2.6,260,0.19
2000,5,14,20,0,0,0,12,-3,34,838,3.1,300,0.19
2000,5,14,21,0,0,0,11,-2,39,838,0,0,0.19
2000,5,14,22,0,0,0,11,-4,33,837,0,0,0.19
2000,5,14,23,0,0,0,10,-4,36,836,3.1,340,0.19
2000,5,15,0,0,0,0,9,-3,41,835,1.5,230,0.19
2000,5,15,1,0,0,0,6,-2,55,834,2.6,320,0.19
2000,5,15,2,0,0,0,7,-1,56,834,2.1,300,0.19
2000,5,15,3,0,0,0,7,-1,56,835,3.1,280,0.19
2000,5,15,4,0,0,0,6,-1,60,834,2.6,300,0.19
2000,5,15,5,13,0,13,7,-1,56,835,2.6,300,0.19
2000,5,15,6,86,5,84,11.1,0.3,47,837,2.1,320,0.19
2000,5,15,7,109,0,109,14,0,38,839,1.5,340,0.19
2000,5,15,8,515,443,243,17,-3,25,841,0,0,0.19
2000,5,15,9,637,502,258,19,0,28,841,2.6,290,0.19
2000,5,15,10,863,786,189,22,-7,13,842,5.1,220,0.19
2000,5,15,11,939,838,170,23,-6,13,842,4.1,230,0.19
2000,5,15,12,994,914,144,24,-4,15,842,3.1,190,0.19
2000,5,15,13,952,962,93,24,-6,12,842,3.6,280,0.19
2000,5,15,14,872,926,123,26,-3,14,841,2.1,230,0.19
2000,5,15,15,679,747,167,25,-4,14,840,5.7,180,0.19
2000,5,15,16,508,672,153,25,-4,14,840,6.7,190,0.19
2000,5,15,17,363,636,139,24,-6,12,839,6.2,190,0.19
2000,5,15,18,181,555,89,21,-8,12,837,5.7,200,0.19
2000,5,15,19,0,0,0,18,-8,15,836,3.6,210,0.19
2000,5,15,20,0,0,0,14,-6,23,833,3.1,340,0.19
2000,5,15,21,0,0,0,11,-1,43,831,3.1,310,0.19
2000,5,15,22,0,0,0,11,-2,39,830,2.6,300,0.19
2000,5,15,23,0,0,0,9,-3,41,828,4.1,290,0.19
2000,5,16,0,0,0,0,8,-4,41,827,3.1,290,0.19
2000,5,16,1,0,0,0,8,-6,34,827,2.1,320,0.19
2000,5,16,2,0,0,0,8,-4,41,827,3.1,290,0.19
2000,5,16,3,0,0,0,7,-4,44,827,2.1,300,0.19
2000,5,16,4,0,0,0,5,-3,55,826,3.6,280,0.19
2000,5,16,5,35,249,16,7,-4,44,827,3.1,300,0.19
2000,5,16,6,203,554,57,13,-1,38,830,0,0,0.19
2000,5,16,7,409,722,87,17,-3,25,831,2.6,110,0.19
2000,5,16,8,609,817,107,21,-7,14,832,3.1,180,0.19
2000,5,16,9,797,898,118,22,-6,14,832,6.7,180,0.19
2000,5,16,10,937,929,139,24,-6,12,832,12.3,210,0.19
2000,5,16,11,945,850,164,22,-8,12,831,13.4,210,0.19
2000,5,16,12,963,884,140,24,-6,12,831,14.4,210,0.19
2000,5,16,13,945,943,102,24,-7,11,831,11.3,200,0.19
2000,5,16,14,859,938,98,24,-7,11,830,11.8,220,0.19
2000,5,16,15,727,858,137,24,-9,10,830,14.4,220,0.19
2000,5,16,16,477,507,208,23,-9,10,830,9.8,220,0.19
2000,5,16,17,324,621,104,19,-6,17,829,7.2,270,0.19
2000,5,16,18,153,398,86,17,-7,17,828,5.7,270,0.19
2000,5,16,19,0,0,0,15,-8,18,827,3.6,260,0.19
2000,5,16,20,0,0,0,13,-7,23,827,3.1,250,0.19
2000,5,16,21,0,0,0,12,-6,26,827,3.1,240,0.19
2000,5,16,22,0,0,0,11,-6,28,827,1.5,160,0.19
2000,5,16,23,0,0,0,9,-2,45,827,3.6,220,0.19
2000,5,17,0,0,0,0,11,-7,26,827,0,0,0.19
2000,5,17,1,0,0,0,10,-7,28,827,2.1,250,0.19
2000,5,17,2,0,0,0,9,-7,29,826,3.6,260,0.19
2000,5,17,3,0,0,0,9,-6,32,826,3.1,270,0.19
2000,5,17,4,0,0,0,8,-6,34,826,2.1,280,0.19
2000,5,17,5,35,185,20,6,-5,43,826,3.1,300,0.19
2000,5,17,6,184,381,83,10,-4,36,829,0,0,0.19
2000,5,17,7,419,665,121,13,-6,25,831,4.6,270,0.19
2000,5,17,8,615,858,85,14,-6,23,831,5.1,270,0.19
2000,5,17,9,769,786,174,15,-7,20,832,6.2,250,0.19
2000,5,17,10,652,274,416,16,-6,20,833,5.7,260,0.19
2000,5,17,11,502,90,420,16,-6,20,833,3.1,300,0.19
2000,5,17,12,579,150,439,16,-3,26,834,3.1,330,0.19
2000,5,17,13,460,42,422,16,-1,31,835,9.3,20,0.19
2000,5,17,14,439,97,360,16,-1,31,835,6.2,20,0.19
2000,5,17,15,643,599,231,17,-2,27,835,4.1,10,0.19
2000,5,17,16,212,13,205,17,-1,29,836,1.5,10,0.19
2000,5,17,17,92,0,92,16,-4,24,836,4.1,360,0.19
2000,5,17,18,85,0,85,13,1,44,836,6.7,30,0.19
2000,5,17,19,0,0,0,12,3,54,837,5.1,30,0.19
2000,5,17,20,0,0,0,10,3,62,838,4.6,20,0.19
2000,5,17,21,0,0,0,9,3,66,838,3.1,100,0.19
2000,5,17,22,0,0,0,8,3,71,838,3.1,120,0.19
2000,5,17,23,0,0,0,8,2,66,838,2.6,100,0.19
2000,5,18,0,0,0,0,9,2,61,840,2.6,110,0.19
2000,5,18,1,0,0,0,9,1,57,840,3.1,80,0.19
2000,5,18,2,0,0,0,9,1,57,840,3.1,30,0.19
2000,5,18,3,0,0,0,9,1,57,840,3.6,40,0.19
2000,5,18,4,0,0,0,7,1,66,840,3.1,80,0.19
2000,5,18,5,20,4,19,7,1,66,840,2.6,80,0.19
2000,5,18,6,102,16,98,8,1,61,842,3.6,90,0.19
2000,5,18,7,220,34,204,10,1,54,843,3.1,70,0.19
2000,5,18,8,255,18,244,11,0,47,844,6.2,70,0.19
2000,5,18,9,363,41,331,12,0,44,845,4.6,70,0.19
2000,5,18,10,697,381,369,11,1,50,845,5.1,90,0.19
2000,5,18,11,685,353,360,13,1,44,846,4.1,70,0.19
2000,5,18,12,341,36,308,13,1,44,845,5.1,70,0.19
2000,5,18,13,391,24,369,14,1,41,845,4.6,120,0.19
2000,5,18,14,577,238,383,15,1,39,845,2.1,120,0.19
2000,5,18,15,595,450,284,16,1,36,845,0,0,0.19
2000,5,18,16,415,342,232,16,1,36,845,1.5,280,0.19
2000,5,18,17,266,306,156,15,2,41,845,2.1,200,0.19
2000,5,18,18,164,261,119,14,2,44,844,1.5,210,0.19
2000,5,18,19,0,0,0,12,2,50,844,2.6,250,0.19
2000,5,18,20,0,0,0,9,2,61,843,2.6,280,0.19
2000,5,18,21,0,0,0,9,2,61,843,2.6,290,0.19
2000,5,18,22,0,0,0,7,2,70,843,3.1,310,0.19
2000,5,18,23,0,0,0,8,2,66,843,2.1,310,0.19
2000,5,19,0,0,0,0,6,2,75,842,2.6,270,0.19
2000,5,19,1,0,0,0,4,2,87,841,2.6,280,0.19
2000,5,19,2,0,0,0,4,1,81,841,1.5,310,0.19
2000,5,19,3,0,0,0,4,1,81,841,1.5,310,0.19
2000,5,19,4,0,0,0,2,1,93,840,2.1,300,0.19
2000,5,19,5,44,352,14,4,2,87,842,0,0,0.19
2000,5,19,6,221,652,45,8,1,61,844,0,0,0.19
2000,5,19,7,416,723,89,10,2,57,845,0,0,0.19
2000,5,19,8,615,823,105,12,3,54,846,1.5,50,0.19
2000,5,19,9,786,881,117,14,3,47,846,2.6,110,0.19
2000,5,19,10,926,965,93,17,4,42,847,3.1,160,0.19
2000,5,19,11,981,910,141,18,3,37,847,2.1,190,0.19
2000,5,19,12,969,782,238,21,3,30,848,3.6,220,0.19
2000,5,19,13,315,42,277,21,3,30,847,3.6,220,0.19
2000,5,19,14,491,122,392,20,3,32,846,2.1,310,0.19
2000,5,19,15,193,0,193,19,4,37,846,6.2,30,0.19
2000,5,19,16,385,247,252,19,5,40,846,6.7,10,0.19
2000,5,19,17,356,530,165,17,6,48,844,2.1,150,0.19
2000,5,19,18,160,468,77,16,6,51,843,2.1,20,0.19
2000,5,19,19,0,74,0,14,7,63,843,1.5,280,0.19
2000,5,19,20,0,0,0,14,7,63,843,2.1,280,0.19
2000,5,19,21,0,0,0,10,7,82,842,3.1,290,0.19
2000,5,19,22,0,0,0,10,5,71,841,3.1,280,0.19
2000,5,19,23,0,0,0,8,3,71,840,2.1,270,0.19
2000,5,20,0,0,0,0,10,3,62,841,3.6,170,0.19
2000,5,20,1,0,0,0,13,0,41,842,0,0,0.19
2000,5,20,2,0,0,0,11,1,50,841,2.1,40,0.19
2000,5,20,3,0,0,0,11,2,54,842,2.1,250,0.19
2000,5,20,4,0,0,0,8,2,66,841,0,0,0.19
2000,5,20,5,45,348,14,8,3,71,841,2.1,320,0.19
2000,5,20,6,226,669,44,11,3,58,843,0,0,0.19
2000,5,20,7,435,808,68,14,3,47,844,3.1,160,0.19
2000,5,20,8,631,881,83,17,2,36,846,1.5,160,0.19
2000,5,20,9,803,946,83,19,2,32,846,4.1,160,0.19
2000,5,20,10,921,953,97,21,1,26,847,2.6,190,0.19
2000,5,20,11,1016,940,147,21,1,26,847,4.1,220,0.19
2000,5,20,12,1018,974,105,22,-1,21,847,1.5,180,0.19
2000,5,20,13,989,949,134,23,-1,20,846,2.6,140,0.19
2000,5,20,14,877,835,195,23,-2,18,845,3.1,100,0.19
2000,5,20,15,608,493,265,23,-2,18,845,3.1,150,0.19
2000,5,20,16,535,645,187,23,-1,20,845,2.6,110,0.19
2000,5,20,17,373,739,105,24,-2,17,845,3.1,110,0.19
2000,5,20,18,136,189,102,21,1,26,844,0,0,0.19
2000,5,20,19,0,32,0,19,-2,24,843,4.6,360,0.19
2000,5,20,20,0,0,0,18,-3,23,843,2.6,350,0.19
2000,5,20,21,0,0,0,16,-2,28,842,0,0,0.19
2000,5,20,22,0,0,0,14,-1,35,842,2.6,260,0.19
2000,5,20,23,0,0,0,11,0,47,841,4.1,290,0.19
2000,5,21,0,0,0,0,10,0,50,841,3.1,290,0.19
2000,5,21,1,0,0,0,11,0,47,841,2.1,290,0.19
2000,5,21,2,0,0,0,9,0,53,840,1.5,280,0.19
2000,5,21,3,0,0,0,9,-2,45,840,1.5,300,0.19
2000,5,21,4,0,0,0,7,-1,56,840,1.5,320,0.19
2000,5,21,5,23,4,23,8,1,61,840,2.1,300,0.19
2000,5,21,6,111,21,106,13,1,44,843,0,0,0.19
2000,5,21,7,278,148,210,14,-1,35,844,0,0,0.19
2000,5,21,8,355,99,293,17,-1,29,846,0,0,0.19
2000,5,21,9,501,195,352,19,1,30,846,1.5,320,0.19
2000,5,21,10,658,292,405,22,1,25,847,3.1,290,0.19
2000,5,21,11,904,664,289,22,2,27,847,3.1,250,0.19
2000,5,21,12,1036,890,201,24,1,22,847,2.6,220,0.19
2000,5,21,13,926,834,174,24,1,22,847,2.1,190,0.19
2000,5,21,14,831,713,248,26,2,21,847,1.5,150,0.19
2000,5,21,15,386,86,326,26,3,23,847,3.1,120,0.19
2000,5,21,16,346,139,271,26,3,23,847,3.1,70,0.19
2000,5,21,17,299,433,141,26,3,23,847,2.1,110,0.19
2000,5,21,18,170,374,103,23,4,29,845,2.6,10,0.19
2000,5,21,19,1,67,1,18,7,49,843,2.1,10,0.19
2000,5,21,20,0,0,0,16,7,55,843,2.1,250,0.19
2000,5,21,21,0,0,0,17,6,48,843,1.5,220,0.19
2000,5,21,22,0,0,0,14,6,59,842,0,0,0.19
2000,5,21,23,0,0,0,12,6,67,841,0,0,0.19
2000,5,22,0,0,0,0,11,6,71,840,2.6,230,0.19
2000,5,22,1,0,0,0,10,4,66,840,1.5,300,0.19
2000,5,22,2,0,0,0,9,4,71,839,3.1,310,0.19
2000,5,22,3,0,0,0,11,4,62,840,3.1,260,0.19
2000,5,22,4,0,0,0,9,3,66,839,1.5,280,0.19
2000,5,22,5,49,374,15,11.1,5.1,66,841,1.8,260,0.19
2000,5,22,6,227,549,76,16,8,59,843,2.1,240,0.19
2000,5,22,7,283,171,205,18,4,39,844,3.1,150,0.19
2000,5,22,8,512,426,246,19,5,40,845,2.1,200,0.19
2000,5,22,9,787,798,177,21,6,38,845,1.5,200,0.19
2000,5,22,10,944,905,159,24,5,29,846,2.6,190,0.19
2000,5,22,11,910,700,261,25,4,26,846,2.6,280,0.19
2000,5,22,12,945,794,199,26,4,24,846,0,0,0.19
2000,5,22,13,869,659,274,27,6,26,845,1.5,360,0.19
2000,5,22,14,877,786,232,28,6,25,845,3.6,100,0.19
2000,5,22,15,524,308,309,29,7,25,844,2.1,270,0.19
2000,5,22,16,556,638,209,28,3,20,844,6.7,270,0.19
2000,5,22,17,235,176,170,27,5,24,843,6.2,250,0.19
2000,5,22,18,184,351,120,26,3,23,842,5.7,270,0.19
2000,5,22,19,1,66,1,24,3,25,841,4.6,250,0.19
2000,5,22,20,0,0,0,21,3,30,841,4.1,330,0.19
2000,5,22,21,0,0,0,20,3,32,840,2.1,330,0.19
2000,5,22,22,0,0,0,17,3,39,839,0,0,0.19
2000,5,22,23,0,0,0,15,4,48,838,3.1,280,0.19
2000,5,23,0,0,0,0,12,5,62,836,2.6,290,0.19
2000,5,23,1,0,0,0,12,4,58,835,2.6,290,0.19
2000,5,23,2,0,0,0,11,4,62,835,2.1,290,0.19
2000,5,23,3,0,0,0,10,4,66,835,2.1,290,0.19
2000,5,23,4,0,0,0,9,4,71,835,3.6,320,0.19
2000,5,23,5,52,393,15,12,6,67,837,1.5,330,0.19
2000,5,23,6,236,698,42,17,4,42,839,0,0,0.19
2000,5,23,7,442,815,67,19,4,37,840,0,0,0.19
2000,5,23,8,627,864,86,21,5,35,841,1.5,50,0.19
2000,5,23,9,776,887,98,23,6,33,842,1.5,90,0.19
2000,5,23,10,898,905,112,26,4,24,843,2.6,110,0.19
2000,5,23,11,963,898,130,28,5,23,843,3.1,140,0.19
2000,5,23,12,975,866,161,29,7,25,843,4.1,160,0.19
2000,5,23,13,900,786,190,30,7,24,843,4.6,230,0.19
2000,5,23,14,791,664,246,29.8,7.3,24,842,6.1,240,0.19
2000,5,23,15,613,524,247,29,7,25,842,7.7,250,0.19
2000,5,23,16,503,626,162,28,6,25,841,7.2,270,0.19
2000,5,23,17,351,648,111,27,6,26,841,6.7,260,0.19
2000,5,23,18,180,540,81,26,5,26,840,5.1,280,0.19
2000,5,23,19,2,108,1,23,3,27,840,3.1,300,0.19
2000,5,23,20,0,0,0,22,4,31,840,2.1,330,0.19
2000,5,23,21,0,0,0,18,6,45,838,1.5,250,0.19
2000,5,23,22,0,0,0,14,6,59,836,2.1,270,0.19
2000,5,23,23,0,0,0,11,6,71,835,2.1,290,0.19
2000,5,24,0,0,0,0,13,6,62,835,3.1,260,0.19
2000,5,24,1,0,0,0,10,5,71,833,2.6,310,0.19
2000,5,24,2,0,0,0,12,6,67,835,3.1,300,0.19
2000,5,24,3,0,0,0,12,7,71,835,3.1,290,0.19
2000,5,24,4,0,0,0,15,6,55,837,3.6,350,0.19
2000,5,24,5,10,0,10,17,7,52,839,2.1,280,0.19
2000,5,24,6,48,0,48,17,9,59,840,0,0,0.19
2000,5,24,7,77,0,77,18,9,56,840,3.1,40,0.19
2000,5,24,8,303,70,259,19,7,46,840,3.6,160,0.19
2000,5,24,9,484,183,344,20,8,46,841,1.5,290,0.19
2000,5,24,10,269,30,243,22,8,41,842,0,0,0.19
2000,5,24,11,833,557,316,22,9,43,842,2.1,20,0.19
2000,5,24,12,530,138,400,23,7,36,842,2.1,30,0.19
2000,5,24,13,969,756,285,24,7,34,841,1.5,30,0.19
2000,5,24,14,216,12,206,26,7,30,841,3.1,40,0.19
2000,5,24,15,117,0,117,24,7,34,840,1.5,250,0.19
2000,5,24,16,90,0,90,16,9,63,838,11.3,330,0.19
2000,5,24,17,134,0,134,15,9,67,837,5.1,30,0.19
2000,5,24,18,88,0,88,15,9,67,837,4.1,10,0.19
2000,5,24,19,1,0,1,14,10,77,838,4.6,300,0.19
2000,5,24,20,0,0,0,14,10,77,837,5.1,220,0.19
2000,5,24,21,0,0,0,14,10,77,837,3.1,190,0.19
2000,5,24,22,0,0,0,13,11,88,835,3.1,40,0.19
2000,5,24,23,0,0,0,13,10,82,836,2.1,10,0.19
2000,5,25,0,0,0,0,11,10,94,835,1.5,350,0.19
2000,5,25,1,0,0,0,11,9,87,835,1.5,20,0.19
2000,5,25,2,0,0,0,9,8,93,834,2.1,320,0.19
2000,5,25,3,0,0,0,10,8,87,834,2.1,310,0.19
2000,5,25,4,0,0,0,9,8,93,834,1.5,270,0.19
2000,5,25,5,29,24,26,10,8,87,835,1.5,170,0.19
2000,5,25,6,133,75,112,14,10,77,837,0,0,0.19
2000,5,25,7,106,0,106,15,11,77,837,0,0,0.19
2000,5,25,8,267,18,256,16,11,72,837,2.6,320,0.19
2000,5,25,9,330,24,312,16.5,10.4,67,837,2.4,270,0.19
2000,5,25,10,624,250,406,17,10,63,837,2.1,230,0.19
2000,5,25,11,774,413,390,20,9,49,837,4.1,300,0.19
2000,5,25,12,164,6,159,22,8,41,837,2.6,290,0.19
2000,5,25,13,157,0,157,19,7,46,836,9.3,270,0.19
