Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25028,Swift_Current,SA,Canada,50.280000,-107.680000,-6.0,817,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,7,18,15,584,203,25.6,12.8,916,40,5.8,9.999,99.9,0.19
1976,7,18,16,664,114,25.6,12.2,916,30,5.8,9.999,99.9,0.19
1976,7,18,17,621,81,25,12.8,916,30,6.4,9.999,99.9,0.19
1976,7,18,18,556,52,23.9,13.9,916,30,3.6,9.999,99.9,0.19
1976,7,18,19,245,31,21.7,13.3,917,30,3.9,9.999,99.9,0.19
1976,7,18,20,0,7,21.1,13.3,917,50,3.6,9.999,99.9,0.19
1976,7,18,21,0,0,19.4,13.3,917,70,2.8,9.999,99.9,0.19
1976,7,18,22,0,0,18.9,13.3,917,70,2.8,9.999,99.9,0.19
1976,7,18,23,0,0,16.7,12.8,917,100,2.8,9.999,99.9,0.19
1976,7,19,0,0,0,15.6,12.2,917,100,2.8,9.999,99.9,0.19
1976,7,19,1,0,0,15,12.2,917,90,2.8,9.999,99.9,0.19
1976,7,19,2,0,0,14.4,11.7,917,100,3.1,9.999,99.9,0.19
1976,7,19,3,0,0,14.4,12.2,917,110,2.2,9.999,99.9,0.19
1976,7,19,4,0,15,14.4,12.2,918,100,2.2,9.999,99.9,0.19
1976,7,19,5,311,55,16.1,12.2,918,70,2.8,9.999,99.9,0.19
1976,7,19,6,611,87,17.2,11.7,920,60,4.4,9.999,99.9,0.19
1976,7,19,7,333,192,17.8,9.4,922,320,8.1,9.999,99.9,0.19
1976,7,19,8,79,263,16.7,9.4,922,340,8.9,9.999,99.9,0.19
1976,7,19,9,24,349,17.2,10,922,50,6.4,9.999,99.9,0.19
1976,7,19,10,12,330,17.8,9.4,922,20,5.8,9.999,99.9,0.19
1976,7,19,11,6,272,17.2,10.6,922,20,8.1,9.999,99.9,0.19
1976,7,19,12,2,201,16.1,8.3,923,20,8.9,9.999,99.9,0.19
1976,7,19,13,1,156,16.7,10,924,350,5.8,9.999,99.9,0.19
1976,7,19,14,0,155,16.1,10.6,924,10,5.8,9.999,99.9,0.19
1976,7,19,15,9,212,18.3,11.7,925,0,1.4,9.999,99.9,0.19
1976,7,19,16,286,298,20.6,10.6,925,0,3.6,9.999,99.9,0.19
1976,7,19,17,582,174,18.9,11.7,925,340,5.3,9.999,99.9,0.19
1976,7,19,18,389,76,16.7,11.7,925,350,3.6,9.999,99.9,0.19
1976,7,19,19,218,37,16.1,10,926,330,1.4,9.999,99.9,0.19
1976,7,19,20,0,8,12.2,8.9,926,340,0.8,9.999,99.9,0.19
1976,7,19,21,0,0,13.9,8.9,926,0,0,9.999,99.9,0.19
1976,7,19,22,0,0,10,7.8,927,200,2.2,9.999,99.9,0.19
1976,7,19,23,0,0,10,8.3,927,280,2.8,9.999,99.9,0.19
1976,7,20,0,0,0,8.9,7.2,927,230,2.2,9.999,99.9,0.19
1976,7,20,1,0,0,8.3,7.2,927,210,3.6,9.999,99.9,0.19
1976,7,20,2,0,0,9.4,7.8,927,220,3.6,9.999,99.9,0.19
1976,7,20,3,0,0,9.4,8.9,928,210,3.1,9.999,99.9,0.19
1976,7,20,4,0,22,9.4,8.9,928,200,3.1,9.999,99.9,0.19
1976,7,20,5,369,65,12.2,10,928,190,2.2,9.999,99.9,0.19
1976,7,20,6,621,79,17.2,13.3,929,160,2.2,9.999,99.9,0.19
1976,7,20,7,831,53,19.4,12.2,928,160,3.6,9.999,99.9,0.19
1976,7,20,8,878,64,20.6,11.1,928,160,4.4,9.999,99.9,0.19
1976,7,20,9,894,84,22.2,10.6,928,150,5.3,9.999,99.9,0.19
1976,7,20,10,893,105,22.8,8.3,928,180,3.9,9.999,99.9,0.19
1976,7,20,11,868,131,23.3,10,927,130,4.4,9.999,99.9,0.19
1976,7,20,12,873,132,25,10,926,140,3.9,9.999,99.9,0.19
1976,7,20,13,753,203,25,10,926,160,4.4,9.999,99.9,0.19
1976,7,20,14,529,276,24.4,10.6,925,140,4.4,9.999,99.9,0.19
1976,7,20,15,602,198,25,11.1,924,120,5.3,9.999,99.9,0.19
1976,7,20,16,716,145,25,10.6,924,150,4.4,9.999,99.9,0.19
1976,7,20,17,395,136,24.4,12.2,924,130,4.4,9.999,99.9,0.19
1976,7,20,18,487,55,22.2,12.8,923,120,5.3,9.999,99.9,0.19
1976,7,20,19,26,28,18.3,12.2,923,110,3.9,9.999,99.9,0.19
1976,7,20,20,0,3,16.7,12.2,923,110,5.3,9.999,99.9,0.19
1976,7,20,21,0,0,17.2,11.1,923,130,4.4,9.999,99.9,0.19
1976,7,20,22,0,0,16.7,11.1,923,140,4.4,9.999,99.9,0.19
1976,7,20,23,0,0,15.6,11.7,922,140,4.4,9.999,99.9,0.19
1976,7,21,0,0,0,15.6,12.2,922,140,5.3,9.999,99.9,0.19
1976,7,21,1,0,0,15.6,11.7,920,140,5.3,9.999,99.9,0.19
1976,7,21,2,0,0,16.1,10.6,920,140,8.9,9.999,99.9,0.19
1976,7,21,3,0,0,15,10,919,140,7.5,9.999,99.9,0.19
1976,7,21,4,0,19,15.6,10,919,160,7.2,9.999,99.9,0.19
1976,7,21,5,277,34,17.2,11.7,919,180,6.4,9.999,99.9,0.19
1976,7,21,6,0,74,16.7,12.2,918,280,8.9,9.999,99.9,0.19
1976,7,21,7,0,86,18.3,13.9,918,150,1.4,9.999,99.9,0.19
1976,7,21,8,82,240,21.7,15.6,918,200,3.1,9.999,99.9,0.19
1976,7,21,9,495,270,24.4,15,918,230,3.6,9.999,99.9,0.19
1976,7,21,10,621,256,25,15,917,260,3.1,9.999,99.9,0.19
1976,7,21,11,263,349,25.6,13.9,916,240,3.6,9.999,99.9,0.19
1976,7,21,12,340,398,26.1,12.2,916,270,6.4,9.999,99.9,0.19
1976,7,21,13,550,300,24.4,10,916,290,6.7,9.999,99.9,0.19
1976,7,21,14,282,338,25.6,10,915,260,3.9,9.999,99.9,0.19
1976,7,21,15,548,221,25.6,11.7,914,260,5.8,9.999,99.9,0.19
1976,7,21,16,696,144,26.1,11.1,914,270,3.9,9.999,99.9,0.19
1976,7,21,17,323,158,23.9,11.1,914,330,2.8,9.999,99.9,0.19
1976,7,21,18,0,73,15,13.3,914,340,5.3,9.999,99.9,0.19
1976,7,21,19,0,14,15,13.9,914,110,0.8,9.999,99.9,0.19
1976,7,21,20,0,2,13.3,12.2,916,170,3.6,9.999,99.9,0.19
1976,7,21,21,0,0,15,11.7,916,230,3.6,9.999,99.9,0.19
1976,7,21,22,0,0,13.9,12.2,914,220,5.3,9.999,99.9,0.19
1976,7,21,23,0,0,13.3,11.1,915,220,5.3,9.999,99.9,0.19
1976,7,22,0,0,0,12.8,10.6,916,250,5.3,9.999,99.9,0.19
1976,7,22,1,0,0,12.2,10,917,270,6.4,9.999,99.9,0.19
1976,7,22,2,0,0,11.1,10,917,280,6.4,9.999,99.9,0.19
1976,7,22,3,0,0,11.7,9.4,918,240,3.9,9.999,99.9,0.19
1976,7,22,4,0,20,11.1,9.4,919,250,3.1,9.999,99.9,0.19
1976,7,22,5,395,40,13.3,10,919,250,7.2,9.999,99.9,0.19
1976,7,22,6,700,48,13.9,10.6,920,260,5.3,9.999,99.9,0.19
1976,7,22,7,815,70,15,10,920,280,5.8,9.999,99.9,0.19
1976,7,22,8,888,66,16.7,10.6,921,270,5.3,9.999,99.9,0.19
1976,7,22,9,904,85,18.3,8.9,921,280,5.3,9.999,99.9,0.19
1976,7,22,10,900,102,18.3,8.9,921,280,5.3,9.999,99.9,0.19
1976,7,22,11,879,125,20,8.3,922,310,3.9,9.999,99.9,0.19
1976,7,22,12,796,179,20.6,7.8,922,310,5.8,9.999,99.9,0.19
1976,7,22,13,890,115,21.7,7.2,922,290,5.3,9.999,99.9,0.19
1976,7,22,14,906,92,21.7,6.1,922,300,4.4,9.999,99.9,0.19
1976,7,22,15,839,102,21.7,5.6,922,260,3.6,9.999,99.9,0.19
1976,7,22,16,779,84,22.2,6.7,922,280,3.6,9.999,99.9,0.19
1976,7,22,17,783,57,21.7,6.7,922,280,2.8,9.999,99.9,0.19
1976,7,22,18,607,53,20.6,8.3,922,310,0.8,9.999,99.9,0.19
1976,7,22,19,241,34,20,7.2,922,0,0,9.999,99.9,0.19
1976,7,22,20,0,7,14.4,9.4,923,0,0,9.999,99.9,0.19
1976,7,22,21,0,0,13.3,8.3,923,140,1.4,9.999,99.9,0.19
1976,7,22,22,0,0,11.7,7.8,924,170,2.2,9.999,99.9,0.19
1976,7,22,23,0,0,10.6,6.7,924,180,3.6,9.999,99.9,0.19
1976,7,23,0,0,0,10,6.1,925,180,3.1,9.999,99.9,0.19
1976,7,23,1,0,0,8.9,6.1,925,110,2.8,9.999,99.9,0.19
1976,7,23,2,0,0,8.9,5.6,926,160,3.1,9.999,99.9,0.19
1976,7,23,3,0,0,7.8,5.6,926,180,3.1,9.999,99.9,0.19
1976,7,23,4,0,20,8.3,6.1,926,180,2.8,9.999,99.9,0.19
1976,7,23,5,364,64,12.2,9.4,926,140,0.8,9.999,99.9,0.19
1976,7,23,6,633,80,15.6,10.6,926,120,2.8,9.999,99.9,0.19
1976,7,23,7,813,68,20.6,11.7,926,150,3.6,9.999,99.9,0.19
1976,7,23,8,893,62,22.2,10.6,927,130,3.9,9.999,99.9,0.19
1976,7,23,9,897,86,23.9,10,926,150,3.9,9.999,99.9,0.19
1976,7,23,10,900,101,25.6,8.9,926,150,3.9,9.999,99.9,0.19
1976,7,23,11,886,121,26.7,7.2,926,150,5.3,9.999,99.9,0.19
1976,7,23,12,877,129,27.2,7.8,926,120,3.9,9.999,99.9,0.19
1976,7,23,13,874,122,28.9,8.9,925,180,1.4,9.999,99.9,0.19
1976,7,23,14,879,100,28.3,8.9,925,180,3.9,9.999,99.9,0.19
1976,7,23,15,860,85,30,9.4,925,160,4.4,9.999,99.9,0.19
1976,7,23,16,822,73,29.4,9.4,924,190,4.4,9.999,99.9,0.19
1976,7,23,17,767,56,28.3,11.1,923,270,2.8,9.999,99.9,0.19
1976,7,23,18,589,46,25.6,12.8,923,170,2.8,9.999,99.9,0.19
1976,7,23,19,228,32,20.6,13.3,923,150,3.1,9.999,99.9,0.19
1976,7,23,20,0,6,19.4,11.1,923,160,3.9,9.999,99.9,0.19
1976,7,23,21,0,0,20.6,10.6,923,170,5.3,9.999,99.9,0.19
1976,7,23,22,0,0,20,9.4,923,160,5.3,9.999,99.9,0.19
1976,7,23,23,0,0,18.3,8.9,924,170,5.8,9.999,99.9,0.19
1976,7,24,0,0,0,17.8,9.4,924,170,6.4,9.999,99.9,0.19
1976,7,24,1,0,0,17.8,8.9,923,170,8.1,9.999,99.9,0.19
1976,7,24,2,0,0,17.8,8.3,923,190,6.7,9.999,99.9,0.19
1976,7,24,3,0,0,17.2,8.9,923,190,3.6,9.999,99.9,0.19
1976,7,24,4,0,9,17.2,10,923,220,2.8,9.999,99.9,0.19
1976,7,24,5,9,47,19.4,10.6,923,200,5.3,9.999,99.9,0.19
1976,7,24,6,0,79,19.4,11.7,922,200,4.4,9.999,99.9,0.19
1976,7,24,7,23,175,21.7,12.8,922,200,5.3,9.999,99.9,0.19
1976,7,24,8,199,268,24.4,13.9,922,210,2.8,9.999,99.9,0.19
1976,7,24,9,430,278,27.2,13.9,921,160,1.4,9.999,99.9,0.19
1976,7,24,10,559,265,30,10.6,921,0,0,9.999,99.9,0.19
1976,7,24,11,397,364,28.9,12.2,921,290,3.9,9.999,99.9,0.19
1976,7,24,12,558,311,30,11.1,921,320,6.4,9.999,99.9,0.19
1976,7,24,13,266,396,30,12.2,920,320,5.3,9.999,99.9,0.19
1976,7,24,14,186,374,29.4,11.7,920,340,5.3,9.999,99.9,0.19
1976,7,24,15,532,220,28.9,11.7,920,340,5.3,9.999,99.9,0.19
1976,7,24,16,471,184,28.3,11.7,919,350,5.8,9.999,99.9,0.19
1976,7,24,17,47,160,25.6,11.1,919,350,3.9,9.999,99.9,0.19
1976,7,24,18,0,40,23.9,12.2,920,330,3.6,9.999,99.9,0.19
1976,7,24,19,0,10,22.2,12.8,921,320,8.1,9.999,99.9,0.19
1976,7,24,20,0,1,16.7,14.4,923,70,1.4,9.999,99.9,0.19
1976,7,24,21,0,0,17.2,15,921,20,3.1,9.999,99.9,0.19
1976,7,24,22,0,0,16.7,14.4,921,120,1.4,9.999,99.9,0.19
1976,7,24,23,0,0,16.7,14.4,922,200,2.2,9.999,99.9,0.19
1976,7,25,0,0,0,16.7,15,921,250,3.1,9.999,99.9,0.19
1976,7,25,1,0,0,16.7,14.4,921,270,5.3,9.999,99.9,0.19
1976,7,25,2,0,0,16.7,13.9,921,270,5.3,9.999,99.9,0.19
1976,7,25,3,0,0,16.7,14.4,922,300,5.8,9.999,99.9,0.19
1976,7,25,4,0,9,15.6,14.4,923,290,5.3,9.999,99.9,0.19
1976,7,25,5,86,47,16.1,12.8,925,150,3.6,9.999,99.9,0.19
1976,7,25,6,278,106,17.2,13.9,926,330,4.4,9.999,99.9,0.19
1976,7,25,7,487,142,17.8,10,926,0,6.4,9.999,99.9,0.19
1976,7,25,8,329,247,18.3,8.9,926,330,3.9,9.999,99.9,0.19
1976,7,25,9,634,211,20,9.4,926,330,4.4,9.999,99.9,0.19
1976,7,25,10,873,121,20.6,10,926,320,3.6,9.999,99.9,0.19
1976,7,25,11,888,120,21.7,8.9,926,340,4.4,9.999,99.9,0.19
1976,7,25,12,889,123,23.9,6.7,926,340,3.6,9.999,99.9,0.19
1976,7,25,13,886,116,24.4,7.8,926,300,3.9,9.999,99.9,0.19
1976,7,25,14,878,103,24.4,8.9,925,300,3.9,9.999,99.9,0.19
1976,7,25,15,875,80,24.4,8.3,925,290,3.9,9.999,99.9,0.19
1976,7,25,16,832,71,24.4,9.4,925,290,5.3,9.999,99.9,0.19
1976,7,25,17,768,55,23.9,10,924,280,2.8,9.999,99.9,0.19
1976,7,25,18,589,48,23.9,10.6,924,250,0.8,9.999,99.9,0.19
1976,7,25,19,258,37,19.4,12.2,924,0,0,9.999,99.9,0.19
1976,7,25,20,0,6,15.6,10.6,924,150,3.1,9.999,99.9,0.19
1976,7,25,21,0,0,12.8,10,924,150,3.6,9.999,99.9,0.19
1976,7,25,22,0,0,11.7,9.4,923,150,3.9,9.999,99.9,0.19
1976,7,25,23,0,0,13.9,9.4,923,150,5.3,9.999,99.9,0.19
1976,7,26,0,0,0,13.9,8.9,922,150,5.3,9.999,99.9,0.19
1976,7,26,1,0,0,15.6,8.3,922,170,6.7,9.999,99.9,0.19
1976,7,26,2,0,0,15,8.3,922,180,6.4,9.999,99.9,0.19
1976,7,26,3,0,0,15.6,8.3,921,180,7.2,9.999,99.9,0.19
1976,7,26,4,0,18,16.1,8.3,921,190,7.5,9.999,99.9,0.19
1976,7,26,5,356,64,17.2,8.9,920,190,8.1,9.999,99.9,0.19
1976,7,26,6,630,79,20,9.4,920,190,8.9,9.999,99.9,0.19
1976,7,26,7,810,68,22.8,11.7,920,180,9.4,9.999,99.9,0.19
1976,7,26,8,892,61,25,12.2,919,180,8.9,9.999,99.9,0.19
1976,7,26,9,902,80,26.1,12.2,918,180,8.9,9.999,99.9,0.19
1976,7,26,10,928,78,27.2,12.2,917,190,9.4,9.999,99.9,0.19
1976,7,26,11,920,94,28.9,12.8,916,190,9.4,9.999,99.9,0.19
1976,7,26,12,841,143,30.6,12.8,916,220,9.4,9.999,99.9,0.19
1976,7,26,13,902,98,31.7,9.4,915,220,9.7,9.999,99.9,0.19
1976,7,26,14,893,98,32.2,9.4,914,250,8.1,9.999,99.9,0.19
1976,7,26,15,883,78,32.8,8.3,913,250,6.4,9.999,99.9,0.19
1976,7,26,16,831,71,32.2,7.8,912,200,8.1,9.999,99.9,0.19
1976,7,26,17,768,54,30,9.4,912,250,5.3,9.999,99.9,0.19
1976,7,26,18,598,48,28.3,10,912,220,2.8,9.999,99.9,0.19
1976,7,26,19,275,36,22.8,12.2,912,180,3.1,9.999,99.9,0.19
1976,7,26,20,0,6,19.4,9.4,911,180,5.3,9.999,99.9,0.19
1976,7,26,21,0,0,19.4,7.2,911,190,5.3,9.999,99.9,0.19
1976,7,26,22,0,0,16.1,7.8,911,180,4.4,9.999,99.9,0.19
1976,7,26,23,0,0,15.6,7.8,910,170,5.3,9.999,99.9,0.19
1976,7,27,0,0,0,18.9,6.1,910,270,5.3,9.999,99.9,0.19
1976,7,27,1,0,0,16.1,7.8,911,320,5.8,9.999,99.9,0.19
1976,7,27,2,0,0,14.4,7.8,912,320,6.7,9.999,99.9,0.19
1976,7,27,3,0,0,13.3,6.7,912,300,5.8,9.999,99.9,0.19
1976,7,27,4,0,8,11.7,6.7,913,290,5.8,9.999,99.9,0.19
1976,7,27,5,317,56,12.2,7.2,914,290,8.1,9.999,99.9,0.19
1976,7,27,6,528,79,12.8,7.2,916,290,11.7,9.999,99.9,0.19
1976,7,27,7,269,178,12.8,6.7,916,300,11.1,9.999,99.9,0.19
1976,7,27,8,218,260,12.8,7.2,917,290,9.7,9.999,99.9,0.19
1976,7,27,9,80,319,12.8,6.7,918,290,8.9,9.999,99.9,0.19
1976,7,27,10,12,327,13.3,6.7,919,300,9.4,9.999,99.9,0.19
1976,7,27,11,120,385,15,3.9,919,320,9.4,9.999,99.9,0.19
1976,7,27,12,566,288,16.7,3.3,920,290,10.8,9.999,99.9,0.19
1976,7,27,13,539,306,16.7,2.2,920,290,7.2,9.999,99.9,0.19
1976,7,27,14,326,347,16.1,3.9,920,270,8.1,9.999,99.9,0.19
1976,7,27,15,674,174,17.8,3.3,920,280,10.3,9.999,99.9,0.19
1976,7,27,16,812,75,17.8,2.2,920,280,10.3,9.999,99.9,0.19
1976,7,27,17,697,89,17.8,1.7,919,290,9.7,9.999,99.9,0.19
1976,7,27,18,600,40,17.2,1.1,919,290,9.4,9.999,99.9,0.19
1976,7,27,19,72,22,15.6,2.2,919,270,6.4,9.999,99.9,0.19
1976,7,27,20,0,3,14.4,3.3,919,250,4.4,9.999,99.9,0.19
1976,7,27,21,0,0,14.4,3.3,919,270,5.3,9.999,99.9,0.19
1976,7,27,22,0,0,13.3,3.9,919,270,6.4,9.999,99.9,0.19
1976,7,27,23,0,0,11.1,5,918,240,5.8,9.999,99.9,0.19
1976,7,28,0,0,0,13.3,5.6,918,280,7.2,9.999,99.9,0.19
1976,7,28,1,0,0,11.7,5.6,918,290,5.3,9.999,99.9,0.19
1976,7,28,2,0,0,12.2,6.1,918,270,6.7,9.999,99.9,0.19
1976,7,28,3,0,0,11.1,5.6,918,250,6.7,9.999,99.9,0.19
1976,7,28,4,0,16,10.6,5.6,919,250,5.8,9.999,99.9,0.19
1976,7,28,5,349,62,12.2,6.7,919,250,6.7,9.999,99.9,0.19
1976,7,28,6,601,89,13.9,7.2,919,250,6.7,9.999,99.9,0.19
1976,7,28,7,816,70,15,6.7,918,290,9.7,9.999,99.9,0.19
1976,7,28,8,883,71,16.7,7.2,918,270,7.2,9.999,99.9,0.19
1976,7,28,9,876,102,18.3,7.2,918,280,8.1,9.999,99.9,0.19
1976,7,28,10,814,143,19.4,7.2,918,270,6.7,9.999,99.9,0.19
1976,7,28,11,852,134,21.1,6.7,917,280,3.9,9.999,99.9,0.19
1976,7,28,12,718,228,22.8,6.7,916,290,6.7,9.999,99.9,0.19
1976,7,28,13,499,292,22.8,5,916,290,6.4,9.999,99.9,0.19
1976,7,28,14,319,340,23.9,3.9,916,270,8.1,9.999,99.9,0.19
1976,7,28,15,151,328,23.3,3.3,916,270,7.2,9.999,99.9,0.19
1976,7,28,16,174,236,23.3,2.2,916,280,5.3,9.999,99.9,0.19
1976,7,28,17,552,118,22.8,2.2,916,310,5.3,9.999,99.9,0.19
1976,7,28,18,305,70,20.6,4.4,916,310,3.6,9.999,99.9,0.19
1976,7,28,19,0,22,17.8,6.1,915,250,2.2,9.999,99.9,0.19
1976,7,28,20,0,2,18.3,5.6,916,350,3.1,9.999,99.9,0.19
1976,7,28,21,0,0,16.7,7.8,916,40,2.8,9.999,99.9,0.19
1976,7,28,22,0,0,16.1,8.3,917,60,0.8,9.999,99.9,0.19
1976,7,28,23,0,0,15,10,916,0,0,9.999,99.9,0.19
1976,7,29,0,0,0,15,10.6,916,0,0,9.999,99.9,0.19
1976,7,29,1,0,0,13.9,11.7,917,320,0.8,9.999,99.9,0.19
1976,7,29,2,0,0,12.8,10,918,330,3.1,9.999,99.9,0.19
1976,7,29,3,0,0,12.2,10,918,330,2.8,9.999,99.9,0.19
1976,7,29,4,0,4,11.7,10,918,320,2.2,9.999,99.9,0.19
1976,7,29,5,0,29,11.7,9.4,919,320,2.8,9.999,99.9,0.19
1976,7,29,6,0,70,11.7,11.1,920,320,2.8,9.999,99.9,0.19
1976,7,29,7,21,168,12.8,10,920,340,2.8,9.999,99.9,0.19
1976,7,29,8,25,273,14.4,10,920,320,3.1,9.999,99.9,0.19
1976,7,29,9,135,330,15.6,9.4,920,340,4.4,9.999,99.9,0.19
1976,7,29,10,13,327,16.1,9.4,921,0,5.3,9.999,99.9,0.19
1976,7,29,11,5,269,16.1,9.4,921,0,3.6,9.999,99.9,0.19
1976,7,29,12,7,296,16.7,9.4,922,10,5.3,9.999,99.9,0.19
1976,7,29,13,112,384,17.2,8.9,922,30,6.4,9.999,99.9,0.19
1976,7,29,14,16,336,17.2,8.9,922,30,4.4,9.999,99.9,0.19
1976,7,29,15,5,224,17.2,9.4,922,40,3.9,9.999,99.9,0.19
1976,7,29,16,0,156,17.2,8.3,923,30,3.6,9.999,99.9,0.19
1976,7,29,17,0,115,16.7,8.3,923,40,3.9,9.999,99.9,0.19
1976,7,29,18,0,66,16.1,8.9,923,40,3.6,9.999,99.9,0.19
1976,7,29,19,0,11,15.6,8.9,923,50,3.1,9.999,99.9,0.19
1976,7,29,20,0,1,14.4,9.4,923,60,2.8,9.999,99.9,0.19
1976,7,29,21,0,0,14.4,9.4,923,90,2.2,9.999,99.9,0.19
1976,7,29,22,0,0,10,8.3,925,100,2.2,9.999,99.9,0.19
1976,7,29,23,0,0,11.7,9.4,924,80,2.8,9.999,99.9,0.19
1976,7,30,0,0,0,10,8.3,925,110,1.4,9.999,99.9,0.19
1976,7,30,1,0,0,10,8.9,925,100,1.4,9.999,99.9,0.19
1976,7,30,2,0,0,10,8.9,925,90,2.2,9.999,99.9,0.19
1976,7,30,3,0,0,10,8.9,926,120,1.4,9.999,99.9,0.19
1976,7,30,4,0,6,10,8.9,926,120,1.4,9.999,99.9,0.19
1976,7,30,5,29,44,11.1,10,926,0,0,9.999,99.9,0.19
1976,7,30,6,38,110,12.2,10.6,926,130,2.2,9.999,99.9,0.19
1976,7,30,7,42,179,14.4,10.6,927,120,2.2,9.999,99.9,0.19
1976,7,30,8,25,267,15.6,10,927,130,5.3,9.999,99.9,0.19
1976,7,30,9,261,323,17.2,10.6,927,120,3.9,9.999,99.9,0.19
1976,7,30,10,262,374,19.4,10.6,927,110,3.9,9.999,99.9,0.19
1976,7,30,11,154,384,18.9,8.9,926,110,2.8,9.999,99.9,0.19
1976,7,30,12,6,277,17.8,9.4,926,130,5.3,9.999,99.9,0.19
1976,7,30,13,2,233,17.8,9.4,926,130,4.4,9.999,99.9,0.19
1976,7,30,14,6,269,18.3,9.4,926,120,3.9,9.999,99.9,0.19
1976,7,30,15,1,192,18.9,8.9,926,130,3.6,9.999,99.9,0.19
1976,7,30,16,1,161,18.3,10.6,926,130,2.8,9.999,99.9,0.19
1976,7,30,17,0,84,17.8,9.4,926,90,3.1,9.999,99.9,0.19
1976,7,30,18,0,29,16.1,10,926,100,2.2,9.999,99.9,0.19
1976,7,30,19,0,6,15.6,11.1,926,110,2.8,9.999,99.9,0.19
1976,7,30,20,0,1,15,11.1,927,90,2.8,9.999,99.9,0.19
1976,7,30,21,0,0,15,11.1,927,90,3.1,9.999,99.9,0.19
1976,7,30,22,0,0,14.4,10.6,926,100,3.9,9.999,99.9,0.19
1976,7,30,23,0,0,13.9,11.1,926,110,3.9,9.999,99.9,0.19
1976,7,31,0,0,0,14.4,11.1,926,100,5.3,9.999,99.9,0.19
1976,7,31,1,0,0,14.4,11.1,926,130,4.4,9.999,99.9,0.19
1976,7,31,2,0,0,13.3,11.7,927,130,3.6,9.999,99.9,0.19
1976,7,31,3,0,0,13.3,11.7,927,110,5.3,9.999,99.9,0.19
1976,7,31,4,0,3,13.3,11.7,927,120,5.3,9.999,99.9,0.19
1976,7,31,5,0,30,13.3,11.7,927,110,5.3,9.999,99.9,0.19
1976,7,31,6,0,72,13.9,11.7,927,110,5.3,9.999,99.9,0.19
1976,7,31,7,46,182,15.6,12.2,927,120,6.7,9.999,99.9,0.19
1976,7,31,8,229,263,16.7,12.8,928,120,7.5,9.999,99.9,0.19
1976,7,31,9,709,170,20,12.2,928,120,9.4,9.999,99.9,0.19
1976,7,31,10,871,99,20.6,13.9,928,120,9.7,9.999,99.9,0.19
1976,7,31,11,861,119,23.3,13.3,927,120,10.3,9.999,99.9,0.19
1976,7,31,12,882,121,24.4,12.8,927,120,9.4,9.999,99.9,0.19
1976,7,31,13,697,228,25.6,12.8,927,120,8.9,9.999,99.9,0.19
1976,7,31,14,425,301,25.6,12.2,927,120,8.1,9.999,99.9,0.19
1976,7,31,15,264,291,25.6,12.2,927,120,7.2,9.999,99.9,0.19
1976,7,31,16,397,195,24.4,11.7,927,110,7.5,9.999,99.9,0.19
1976,7,31,17,556,107,22.8,11.1,927,90,8.1,9.999,99.9,0.19
1976,7,31,18,569,43,20.1,10.3,927,100,8.1,9.999,99.9,0.19
1976,7,31,19,159,36,18.8,10.1,927,100,9.4,9.999,99.9,0.19
1976,7,31,20,0,5,17.6,10,928,110,8.1,9.999,99.9,0.19
1976,7,31,21,0,0,16.7,10,927,110,7.2,9.999,99.9,0.19
1976,7,31,22,0,0,16.3,10.1,926,110,8.1,9.999,99.9,0.19
1976,7,31,23,0,0,16.4,10.4,924,110,6.4,9.999,99.9,0.19
1960,8,1,0,0,0,16.7,10.7,922,338,2.8,9.999,99.9,0.18
1960,8,1,1,0,0,17,10.9,920,338,1.7,9.999,99.9,0.18
1960,8,1,2,0,0,17.1,10.9,919,315,1.7,9.999,99.9,0.18
1960,8,1,3,0,0,16.8,10.9,918,338,3.6,9.999,99.9,0.18
1960,8,1,4,0,8,16.5,10.7,918,292,1.7,9.999,99.9,0.18
1960,8,1,5,320,38,16.1,10.6,918,270,2.2,9.999,99.9,0.18
1960,8,1,6,539,62,18.3,12.2,918,270,0.8,9.999,99.9,0.18
1960,8,1,7,604,96,20.6,13.3,919,292,1.4,9.999,99.9,0.18
1960,8,1,8,748,95,22.8,12.2,918,338,1.7,9.999,99.9,0.18
1960,8,1,9,740,139,24.4,11.1,918,202,0.8,9.999,99.9,0.18
1960,8,1,10,900,95,25.6,12.2,918,135,0.8,9.999,99.9,0.18
1960,8,1,11,828,158,27.2,11.1,918,0,0,9.999,99.9,0.18
1960,8,1,12,536,303,28.3,13.3,917,45,1.7,9.999,99.9,0.18
1960,8,1,13,533,286,28.9,12.2,917,202,1.7,9.999,99.9,0.18
1960,8,1,14,264,351,28.3,13.9,917,0,0,9.999,99.9,0.18
1960,8,1,15,41,301,28.3,11.1,916,45,3.6,9.999,99.9,0.18
1960,8,1,16,9,178,27.8,10.6,916,90,1.7,9.999,99.9,0.18
1960,8,1,17,0,107,27.2,11.7,917,90,1.7,9.999,99.9,0.18
1960,8,1,18,0,44,26.7,11.7,917,90,2.8,9.999,99.9,0.18
1960,8,1,19,0,6,23.9,11.7,917,90,3.6,9.999,99.9,0.18
1960,8,1,20,0,1,22.2,12.2,917,135,3.6,9.999,99.9,0.18
