Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634600,Awassa_(Lake),ETH,Ethiopia,7.070000,38.050000,3.0,1652,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,16,4,0,0,13.4,12.8,833,0,0,0.249,2.3,0.19
1994,8,16,5,0,0,13,12.4,833,0,0,0.249,2.2,0.19
1994,8,16,6,3,15,14.7,13.6,833,0,0.7,0.249,2.4,0.19
1994,8,16,7,158,135,16.3,14.7,833,0,1.3,0.249,2.6,0.19
1994,8,16,8,268,187,18,15.9,833,200,2,0.249,2.8,0.19
1994,8,16,9,492,241,19.6,15.7,833,200,2.7,0.249,2.8,0.19
1994,8,16,10,400,412,21.2,15.5,833,200,3.3,0.249,2.7,0.19
1994,8,16,11,451,271,22.8,15.3,833,270,4,0.249,2.7,0.19
1994,8,16,12,622,327,23.5,15,833,270,3,0.249,2.6,0.19
1994,8,16,13,278,481,24.3,14.7,833,270,2,0.249,2.6,0.19
1994,8,16,14,475,293,25,14.4,833,120,1,0.249,2.5,0.19
1994,8,16,15,100,212,22.1,14.9,833,120,1.3,0.249,2.6,0.19
1994,8,16,16,19,224,19.1,15.3,833,120,1.7,0.249,2.7,0.19
1994,8,16,17,5,77,16.2,15.8,833,140,2,0.249,2.8,0.19
1994,8,16,18,2,18,15.6,15.1,833,140,1.7,0.249,2.6,0.19
1994,8,16,19,0,0,14.9,14.5,833,140,1.3,0.249,2.5,0.19
1994,8,16,20,0,0,14.3,13.8,833,110,1,0.249,2.4,0.19
1994,8,16,21,0,0,13.9,13.5,833,110,0.9,0.249,2.4,0.19
1994,8,16,22,0,0,13.6,13.2,833,110,0.8,0.249,2.3,0.19
1994,8,16,23,0,0,13.2,12.9,833,110,0.7,0.249,2.3,0.19
1994,8,17,0,0,0,12.8,12.6,833,110,0.6,0.112,2.2,0.19
1994,8,17,1,0,0,12.5,12.2,833,110,0.4,0.112,2.2,0.19
1994,8,17,2,0,0,12.1,11.9,833,110,0.3,0.112,2.1,0.19
1994,8,17,3,0,0,11.7,11.6,833,110,0.2,0.112,2.1,0.19
1994,8,17,4,0,0,11.4,11.3,833,110,0.1,0.112,2,0.19
1994,8,17,5,0,0,11,11,833,0,0,0.112,2,0.19
1994,8,17,6,17,13,13.3,12.6,833,0,0,0.112,2.2,0.19
1994,8,17,7,265,75,15.7,14.2,833,0,0,0.112,2.5,0.19
1994,8,17,8,488,162,18,15.8,833,0,0,0.112,2.8,0.19
1994,8,17,9,578,136,19.5,15.9,833,0,0.3,0.112,2.8,0.19
1994,8,17,10,585,261,21.1,16.1,833,0,0.7,0.112,2.8,0.19
1994,8,17,11,615,283,22.6,16.2,833,250,1,0.112,2.8,0.19
1994,8,17,12,319,351,23.4,15.6,833,250,1.3,0.112,2.7,0.19
1994,8,17,13,584,329,24.2,15,833,250,1.7,0.112,2.6,0.19
1994,8,17,14,696,236,25,14.4,833,260,2,0.112,2.5,0.19
1994,8,17,15,453,275,24.2,14.6,833,260,1.7,0.112,2.6,0.19
1994,8,17,16,668,148,23.3,14.8,833,260,1.3,0.112,2.6,0.19
1994,8,17,17,137,105,22.5,14.9,833,260,1,0.112,2.6,0.19
1994,8,17,18,11,17,21.7,15.1,833,260,0.7,0.112,2.6,0.19
1994,8,17,19,0,0,20.8,15.3,833,260,0.3,0.112,2.7,0.19
1994,8,17,20,0,0,20,15.5,833,0,0,0.112,2.7,0.19
1994,8,17,21,0,0,19.4,15.4,833,0,0,0.112,2.7,0.19
1994,8,17,22,0,0,18.9,15.2,833,0,0,0.112,2.7,0.19
1994,8,17,23,0,0,18.3,15.1,833,0,0,0.112,2.6,0.19
1994,8,18,0,0,0,17.8,15,833,0,0,0.125,2.6,0.19
1994,8,18,1,0,0,17.2,14.9,833,0,0,0.125,2.6,0.19
1994,8,18,2,0,0,16.7,14.8,833,0,0,0.125,2.6,0.19
1994,8,18,3,0,0,16.1,14.7,833,0,0,0.125,2.6,0.19
1994,8,18,4,0,0,16.1,14.5,833,0,0,0.125,2.5,0.19
1994,8,18,5,0,0,16,14.4,833,0,0,0.125,2.5,0.19
1994,8,18,6,14,21,16.3,14.3,833,0,0,0.125,2.5,0.19
1994,8,18,7,88,74,16.7,14.3,833,0,0,0.125,2.5,0.19
1994,8,18,8,163,255,17,14.2,833,0,0,0.125,2.5,0.19
1994,8,18,9,151,246,18,14.4,833,0,0.3,0.125,2.5,0.19
1994,8,18,10,216,537,19,14.5,833,0,0.7,0.125,2.5,0.19
1994,8,18,11,99,253,20,14.7,833,180,1,0.125,2.6,0.19
1994,8,18,12,119,558,20.6,14.8,833,180,1,0.125,2.6,0.19
1994,8,18,13,108,431,21.2,15,833,180,1,0.125,2.6,0.19
1994,8,18,14,208,262,21.8,15.1,833,180,1,0.125,2.6,0.19
1994,8,18,15,61,256,21.2,15.2,833,180,1,0.125,2.7,0.19
1994,8,18,16,27,91,20.6,15.4,833,180,1,0.125,2.7,0.19
1994,8,18,17,15,46,20,15.5,833,150,1,0.125,2.7,0.19
1994,8,18,18,11,20,18.5,15.1,833,150,0.7,0.125,2.6,0.19
1994,8,18,19,0,0,16.9,14.8,833,150,0.3,0.125,2.6,0.19
1994,8,18,20,0,0,15.4,14.4,833,0,0,0.125,2.5,0.19
1994,8,18,21,0,0,15.3,14.4,833,0,0,0.125,2.5,0.19
1994,8,18,22,0,0,15.2,14.3,833,0,0,0.125,2.5,0.19
1994,8,18,23,0,0,15.1,14.3,833,0,0,0.125,2.5,0.19
1994,8,19,0,0,0,15,14.2,833,0,0,0.209,2.5,0.19
1994,8,19,1,0,0,15,14.2,833,0,0,0.209,2.5,0.19
1994,8,19,2,0,0,14.9,14.1,833,0,0,0.209,2.5,0.19
1994,8,19,3,0,0,14.8,14.1,833,0,0,0.209,2.5,0.19
1994,8,19,4,0,0,14.7,14,833,0,0,0.209,2.4,0.19
1994,8,19,5,0,0,14.6,14,833,0,0,0.209,2.4,0.19
1994,8,19,6,3,17,15.7,14.2,833,0,0.4,0.209,2.5,0.19
1994,8,19,7,43,74,16.8,14.3,833,0,0.9,0.209,2.5,0.19
1994,8,19,8,33,333,17.9,14.5,833,0,1.3,0.209,2.5,0.19
1994,8,19,9,359,401,19,14.6,833,0,1.8,0.209,2.6,0.19
1994,8,19,10,338,349,20,14.8,833,0,2.2,0.209,2.6,0.19
1994,8,19,11,200,651,21.1,14.9,833,0,2.7,0.209,2.6,0.19
1994,8,19,12,279,389,22.2,15.1,833,0,3.1,0.209,2.6,0.19
1994,8,19,13,375,468,23.3,15.2,833,0,3.6,0.209,2.7,0.19
1994,8,19,14,111,434,24.4,15.4,833,180,4,0.209,2.7,0.19
1994,8,19,15,237,321,23.3,15.6,833,180,3,0.209,2.7,0.19
1994,8,19,16,61,218,22.3,15.8,833,180,2,0.209,2.8,0.19
1994,8,19,17,38,107,21.2,16,833,180,1,0.209,2.8,0.19
1994,8,19,18,1,20,20.1,16.2,833,0,0,0.209,2.8,0.19
1994,8,19,19,0,0,19.6,16,833,0,0,0.209,2.8,0.19
1994,8,19,20,0,0,19.2,15.9,833,0,0,0.209,2.8,0.19
1994,8,19,21,0,0,18.7,15.7,833,0,0,0.209,2.8,0.19
1994,8,19,22,0,0,18.2,15.5,833,0,0,0.209,2.7,0.19
1994,8,19,23,0,0,17.8,15.4,833,0,0,0.209,2.7,0.19
1994,8,20,0,0,0,17.3,15.2,833,0,0,0.308,2.7,0.19
1994,8,20,1,0,0,16.9,15.1,833,0,0,0.308,2.6,0.19
1994,8,20,2,0,0,16.4,14.9,833,0,0,0.308,2.6,0.19
1994,8,20,3,0,0,15.9,14.7,833,0,0,0.308,2.6,0.19
1994,8,20,4,0,0,15.5,14.6,833,0,0,0.308,2.6,0.19
1994,8,20,5,0,0,15,14.4,833,0,0,0.308,2.5,0.19
1994,8,20,6,1,12,16,15.1,833,0,0,0.308,2.6,0.19
1994,8,20,7,37,88,17,15.8,833,0,0,0.308,2.8,0.19
1994,8,20,8,45,189,18,16.5,833,0,0,0.308,2.9,0.19
1994,8,20,9,61,200,17.3,15.8,833,0,0,0.308,2.8,0.19
1994,8,20,10,258,420,16.5,15.2,833,0,0,0.308,2.7,0.19
1994,8,20,11,77,248,15.8,14.5,833,0,0,0.308,2.5,0.19
1994,8,20,12,73,492,17.2,14.8,833,0,0,0.308,2.6,0.19
1994,8,20,13,63,267,18.6,15.2,833,0,0,0.308,2.7,0.19
1994,8,20,14,249,420,20,15.5,833,0,0,0.308,2.7,0.19
1994,8,20,15,113,385,19.7,15.7,833,0,0,0.308,2.8,0.19
1994,8,20,16,17,155,19.3,15.8,833,0,0,0.308,2.8,0.19
1994,8,20,17,28,100,19,16,833,0,0,0.308,2.8,0.19
1994,8,20,18,1,27,18.7,16.2,833,0,0,0.308,2.8,0.19
1994,8,20,19,0,0,18.4,16.1,833,0,0,0.308,2.8,0.19
1994,8,20,20,0,0,18.1,15.9,833,0,0,0.308,2.8,0.19
1994,8,20,21,0,0,17.9,15.8,833,0,0,0.308,2.8,0.19
1994,8,20,22,0,0,17.8,15.6,833,0,0,0.308,2.7,0.19
1994,8,20,23,0,0,17.6,15.5,833,0,0,0.308,2.7,0.19
1994,8,21,0,0,0,17.4,15.3,833,0,0,0.285,2.7,0.19
1994,8,21,1,0,0,16.8,15,833,0,0,0.285,2.6,0.19
1994,8,21,2,0,0,16.1,14.8,833,0,0,0.285,2.6,0.19
1994,8,21,3,0,0,15.4,14.5,833,0,0,0.285,2.5,0.19
1994,8,21,4,0,0,14.7,14.3,833,0,0,0.285,2.5,0.19
1994,8,21,5,0,0,14,14,833,0,0,0.285,2.4,0.19
1994,8,21,6,0,12,14.1,14.1,833,0,0,0.285,2.5,0.19
1994,8,21,7,1,68,14.3,14.3,833,0,0,0.285,2.5,0.19
1994,8,21,8,10,116,14.4,14.4,833,0,0,0.285,2.5,0.19
1994,8,21,9,22,214,15.3,14.5,833,0,0.3,0.285,2.5,0.19
1994,8,21,10,1,175,16.3,14.6,833,0,0.7,0.285,2.6,0.19
1994,8,21,11,107,470,17.2,14.6,833,0,1,0.285,2.6,0.19
1994,8,21,12,117,430,18.2,14.7,833,0,1.3,0.285,2.6,0.19
1994,8,21,13,154,332,19.1,14.8,833,0,1.7,0.285,2.6,0.19
1994,8,21,14,129,386,20.1,14.9,833,170,2,0.285,2.6,0.19
1994,8,21,15,219,399,20.1,15,833,170,1.7,0.285,2.6,0.19
1994,8,21,16,16,147,20.2,15.2,833,170,1.3,0.285,2.7,0.19
1994,8,21,17,25,88,20.2,15.3,833,230,1,0.285,2.7,0.19
1994,8,21,18,2,17,19.2,15.6,833,230,0.7,0.285,2.7,0.19
1994,8,21,19,0,0,18.1,15.9,833,230,0.3,0.285,2.8,0.19
1994,8,21,20,0,0,17.1,16.2,833,0,0,0.285,2.8,0.19
1994,8,21,21,0,0,16.6,15.8,833,0,0,0.285,2.8,0.19
1994,8,21,22,0,0,16.2,15.4,833,0,0,0.285,2.7,0.19
1994,8,21,23,0,0,15.7,15,833,0,0,0.285,2.6,0.19
1994,8,22,0,0,0,15.2,14.6,833,0,0,0.125,2.6,0.19
1994,8,22,1,0,0,14.8,14.3,833,0,0,0.125,2.5,0.19
1994,8,22,2,0,0,14.3,13.9,833,0,0,0.125,2.4,0.19
1994,8,22,3,0,0,13.8,13.5,833,0,0,0.125,2.4,0.19
1994,8,22,4,0,0,13.4,13.1,833,0,0,0.125,2.3,0.19
1994,8,22,5,0,0,12.9,12.7,833,0,0,0.125,2.2,0.19
1994,8,22,6,11,14,14.7,13.8,833,0,0,0.125,2.4,0.19
1994,8,22,7,62,123,16.4,14.9,833,0,0,0.125,2.6,0.19
1994,8,22,8,129,123,18.2,16,833,0,0,0.125,2.8,0.19
1994,8,22,9,128,228,19.5,16,833,0,0.3,0.125,2.8,0.19
1994,8,22,10,104,326,20.8,16.1,833,0,0.7,0.125,2.8,0.19
1994,8,22,11,82,536,22.1,16.1,833,220,1,0.125,2.8,0.19
1994,8,22,12,397,490,22.9,16,833,220,1,0.125,2.8,0.19
1994,8,22,13,145,456,23.6,15.8,833,220,1,0.125,2.8,0.19
1994,8,22,14,392,337,24.4,15.7,833,240,1,0.125,2.8,0.19
1994,8,22,15,203,355,23.6,15.6,833,240,2.7,0.125,2.7,0.19
1994,8,22,16,77,215,22.8,15.4,833,240,4.3,0.125,2.7,0.19
1994,8,22,17,23,66,22,15.3,833,180,6,0.125,2.7,0.19
1994,8,22,18,1,12,20.2,15.6,833,180,4,0.125,2.7,0.19
1994,8,22,19,0,0,18.4,16,833,180,2,0.125,2.8,0.19
1994,8,22,20,0,0,16.6,16.3,833,0,0,0.125,2.9,0.19
1994,8,22,21,0,0,16.4,16.1,833,0,0,0.125,2.8,0.19
1994,8,22,22,0,0,16.2,16,833,0,0,0.125,2.8,0.19
1994,8,22,23,0,0,16,15.8,833,0,0,0.125,2.8,0.19
1994,8,23,0,0,0,15.8,15.6,833,0,0,0.148,2.7,0.19
1994,8,23,1,0,0,15.6,15.5,833,0,0,0.148,2.7,0.19
1994,8,23,2,0,0,15.4,15.3,833,0,0,0.148,2.7,0.19
1994,8,23,3,0,0,15.2,15.1,833,0,0,0.148,2.6,0.19
1994,8,23,4,0,0,15,15,833,0,0,0.148,2.6,0.19
1994,8,23,5,0,0,14.8,14.8,833,0,0,0.148,2.6,0.19
1994,8,23,6,9,15,16,15.4,833,0,0.3,0.148,2.7,0.19
1994,8,23,7,12,85,17.2,16,833,0,0.7,0.148,2.8,0.19
1994,8,23,8,95,275,18.4,16.6,833,190,1,0.148,2.9,0.19
1994,8,23,9,75,367,18.1,16.5,833,190,2.7,0.148,2.9,0.19
1994,8,23,10,149,444,17.9,16.4,833,190,4.3,0.148,2.9,0.19
1994,8,23,11,398,444,17.6,16.3,833,230,6,0.148,2.9,0.19
1994,8,23,12,382,345,17.8,15.9,833,230,4.3,0.148,2.8,0.19
1994,8,23,13,243,432,18,15.5,833,230,2.7,0.148,2.7,0.19
1994,8,23,14,319,407,18.2,15.1,833,220,1,0.148,2.6,0.19
1994,8,23,15,147,315,18.3,15.1,833,220,0.7,0.148,2.6,0.19
1994,8,23,16,76,142,18.3,15,833,220,0.3,0.148,2.6,0.19
1994,8,23,17,163,120,18.4,15,833,0,0,0.148,2.6,0.19
1994,8,23,18,5,24,18.5,15,833,0,0,0.148,2.6,0.19
1994,8,23,19,0,0,18.2,15,833,0,0,0.148,2.6,0.19
1994,8,23,20,0,0,18,15,833,0,0,0.148,2.6,0.19
1994,8,23,21,0,0,17.7,15,833,0,0,0.148,2.6,0.19
1994,8,23,22,0,0,17.5,15,833,0,0,0.148,2.6,0.19
1994,8,23,23,0,0,17.2,15,833,0,0,0.148,2.6,0.19
1994,8,24,0,0,0,16.9,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,1,0,0,16.7,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,2,0,0,16.4,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,3,0,0,16.2,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,4,0,0,15.9,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,5,0,0,15.7,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,6,11,14,15.4,14.9,833,0,0,0.143,2.6,0.19
1994,8,24,7,137,116,16.6,14.7,833,0,0,0.143,2.6,0.19
1994,8,24,8,319,215,17.8,14.4,833,0,0,0.143,2.5,0.19
1994,8,24,9,575,303,19,14.1,833,0,0.7,0.143,2.5,0.19
1994,8,24,10,641,304,20.2,13.9,833,0,1.3,0.143,2.4,0.19
1994,8,24,11,353,250,21.4,13.6,833,230,2,0.143,2.4,0.19
1994,8,24,12,285,336,22.2,14,833,230,2.3,0.143,2.4,0.19
1994,8,24,13,638,276,22.9,14.4,833,230,2.7,0.143,2.5,0.19
1994,8,24,14,556,293,23.7,14.8,833,260,3,0.143,2.6,0.19
1994,8,24,15,520,223,23.3,14.6,833,260,3,0.143,2.6,0.19
1994,8,24,16,455,149,22.8,14.4,833,260,3,0.143,2.5,0.19
1994,8,24,17,114,121,22.4,14.2,833,230,3,0.143,2.5,0.19
1994,8,24,18,16,15,21,14.3,833,230,2.3,0.143,2.5,0.19
1994,8,24,19,0,0,19.7,14.4,833,230,1.7,0.143,2.5,0.19
1994,8,24,20,0,0,18.3,14.5,833,220,1,0.143,2.5,0.19
1994,8,24,21,0,0,17.9,14.4,833,220,0.9,0.143,2.5,0.19
1994,8,24,22,0,0,17.5,14.3,833,220,0.8,0.143,2.5,0.19
1994,8,24,23,0,0,17.2,14.2,833,220,0.7,0.143,2.5,0.19
1994,8,25,0,0,0,16.8,14.1,833,220,0.6,0.19,2.5,0.19
1994,8,25,1,0,0,16.4,13.9,833,220,0.4,0.19,2.4,0.19
1994,8,25,2,0,0,16,13.8,833,220,0.3,0.19,2.4,0.19
1994,8,25,3,0,0,15.7,13.7,833,220,0.2,0.19,2.4,0.19
1994,8,25,4,0,0,15.3,13.6,833,220,0.1,0.19,2.4,0.19
1994,8,25,5,0,0,14.9,13.5,833,0,0,0.19,2.4,0.19
1994,8,25,6,2,15,15.6,13.6,833,0,0.3,0.19,2.4,0.19
1994,8,25,7,247,81,16.4,13.6,833,0,0.7,0.19,2.4,0.19
1994,8,25,8,207,157,17.1,13.7,833,200,1,0.19,2.4,0.19
1994,8,25,9,124,363,18.1,13.7,833,200,1.2,0.19,2.4,0.19
1994,8,25,10,440,364,19.2,13.8,833,200,1.3,0.19,2.4,0.19
1994,8,25,11,367,400,20.2,13.8,833,200,1.5,0.19,2.4,0.19
1994,8,25,12,562,357,21.2,13.9,833,200,1.7,0.19,2.4,0.19
1994,8,25,13,291,208,22.3,13.9,833,200,1.8,0.19,2.4,0.19
1994,8,25,14,367,414,23.3,14,833,250,2,0.19,2.4,0.19
1994,8,25,15,215,315,22.5,13.9,833,250,2.7,0.19,2.4,0.19
1994,8,25,16,128,210,21.8,13.9,833,250,3.3,0.19,2.4,0.19
1994,8,25,17,41,139,21,13.8,833,190,4,0.19,2.4,0.19
1994,8,25,18,2,25,20.1,14.1,833,190,3,0.19,2.5,0.19
1994,8,25,19,0,0,19.3,14.4,833,190,2,0.19,2.5,0.19
1994,8,25,20,0,0,18.4,14.7,833,170,1,0.19,2.6,0.19
1994,8,25,21,0,0,18.1,14.6,833,170,0.9,0.19,2.6,0.19
1994,8,25,22,0,0,17.8,14.5,833,170,0.8,0.19,2.5,0.19
1994,8,25,23,0,0,17.5,14.4,833,170,0.7,0.19,2.5,0.19
1994,8,26,0,0,0,17.2,14.3,833,170,0.6,0.508,2.5,0.19
1994,8,26,1,0,0,17,14.3,833,170,0.4,0.508,2.5,0.19
1994,8,26,2,0,0,16.7,14.2,833,170,0.3,0.508,2.5,0.19
1994,8,26,3,0,0,16.4,14.1,833,170,0.2,0.508,2.5,0.19
1994,8,26,4,0,0,16.1,14,833,170,0.1,0.508,2.4,0.19
1994,8,26,5,0,0,15.8,13.9,833,0,0,0.508,2.4,0.19
1994,8,26,6,0,16,16.3,13.9,833,0,0,0.508,2.4,0.19
1994,8,26,7,8,107,16.7,13.8,833,0,0,0.508,2.4,0.19
1994,8,26,8,95,218,17.2,13.8,833,0,0,0.508,2.4,0.19
1994,8,26,9,152,367,18.5,13.8,833,0,1.3,0.508,2.4,0.19
1994,8,26,10,150,506,19.9,13.8,833,0,2.7,0.508,2.4,0.19
1994,8,26,11,198,473,21.2,13.8,833,260,4,0.508,2.4,0.19
1994,8,26,12,206,550,22.3,14.2,833,260,4,0.508,2.5,0.19
1994,8,26,13,44,366,23.3,14.7,833,260,4,0.508,2.6,0.19
1994,8,26,14,236,337,24.4,15.1,833,250,4,0.508,2.6,0.19
1994,8,26,15,96,292,22.5,15.6,833,250,2.7,0.508,2.7,0.19
1994,8,26,16,128,262,20.5,16,833,250,1.3,0.508,2.8,0.19
1994,8,26,17,12,106,18.6,16.5,833,0,0,0.508,2.9,0.19
1994,8,26,18,0,15,18.3,16.4,833,0,0,0.508,2.9,0.19
1994,8,26,19,0,0,18.1,16.4,833,0,0,0.508,2.9,0.19
1994,8,26,20,0,0,17.8,16.3,833,0,0,0.508,2.9,0.19
1994,8,26,21,0,0,17.4,16,833,0,0,0.508,2.8,0.19
1994,8,26,22,0,0,17.1,15.8,833,0,0,0.508,2.8,0.19
1994,8,26,23,0,0,16.7,15.5,833,0,0,0.508,2.7,0.19
1994,8,27,0,0,0,16.4,15.3,833,0,0,0.188,2.7,0.19
1994,8,27,1,0,0,16,15,833,0,0,0.188,2.6,0.19
1994,8,27,2,0,0,15.7,14.8,833,0,0,0.188,2.6,0.19
1994,8,27,3,0,0,15.3,14.5,833,0,0,0.188,2.5,0.19
1994,8,27,4,0,0,15,14.3,833,0,0,0.188,2.5,0.19
1994,8,27,5,0,0,14.6,14,833,0,0,0.188,2.4,0.19
1994,8,27,6,4,16,15.7,14,833,0,0,0.188,2.4,0.19
1994,8,27,7,153,128,16.7,14.1,833,0,0,0.188,2.5,0.19
1994,8,27,8,376,203,17.8,14.1,833,0,0,0.188,2.5,0.19
1994,8,27,9,568,216,19.3,14.4,833,0,1.3,0.188,2.5,0.19
1994,8,27,10,282,478,20.7,14.6,833,0,2.7,0.188,2.6,0.19
1994,8,27,11,129,472,22.2,14.9,833,270,4,0.188,2.6,0.19
1994,8,27,12,173,183,22,14.7,833,270,3.7,0.188,2.6,0.19
1994,8,27,13,154,614,21.9,14.5,833,270,3.3,0.188,2.5,0.19
1994,8,27,14,133,377,21.7,14.3,833,190,3,0.188,2.5,0.19
1994,8,27,15,128,380,21.4,14.4,833,190,2.7,0.188,2.5,0.19
1994,8,27,16,7,263,21.1,14.6,833,190,2.3,0.188,2.6,0.19
1994,8,27,17,20,70,20.8,14.7,833,170,2,0.188,2.6,0.19
1994,8,27,18,5,14,20.1,15,833,170,1.3,0.188,2.6,0.19
1994,8,27,19,0,0,19.3,15.3,833,170,0.7,0.188,2.7,0.19
1994,8,27,20,0,0,18.6,15.6,833,0,0,0.188,2.7,0.19
1994,8,27,21,0,0,18.3,15.2,833,0,0.2,0.188,2.7,0.19
1994,8,27,22,0,0,18,14.8,833,0,0.4,0.188,2.6,0.19
1994,8,27,23,0,0,17.6,14.4,833,0,0.7,0.188,2.5,0.19
1994,8,28,0,0,0,17.3,14,833,0,0.9,0.105,2.4,0.19
1994,8,28,1,0,0,17,13.7,833,0,1.1,0.105,2.4,0.19
1994,8,28,2,0,0,16.7,13.3,833,0,1.3,0.105,2.3,0.19
1994,8,28,3,0,0,16.3,12.9,833,0,1.6,0.105,2.3,0.19
1994,8,28,4,0,0,16,12.5,833,0,1.8,0.105,2.2,0.19
1994,8,28,5,0,0,15.7,12.1,833,220,2,0.105,2.1,0.19
1994,8,28,6,50,19,16.5,12.5,833,220,1.7,0.105,2.2,0.19
1994,8,28,7,127,137,17.2,12.9,833,220,1.3,0.105,2.3,0.19
1994,8,28,8,536,153,18,13.3,833,240,1,0.105,2.3,0.19
1994,8,28,9,605,191,19.6,13.8,833,240,1.3,0.105,2.4,0.19
1994,8,28,10,666,267,21.2,14.2,833,240,1.7,0.105,2.5,0.19
1994,8,28,11,674,295,22.8,14.7,833,230,2,0.105,2.6,0.19
1994,8,28,12,540,285,23.5,14.8,833,230,2,0.105,2.6,0.19
1994,8,28,13,582,302,24.3,15,833,230,2,0.105,2.6,0.19
1994,8,28,14,226,541,25,15.1,833,270,2,0.105,2.6,0.19
1994,8,28,15,305,226,24.6,15,833,270,2,0.105,2.6,0.19
1994,8,28,16,203,274,24.2,14.9,833,270,2,0.105,2.6,0.19
1994,8,28,17,85,152,23.8,14.8,833,240,2,0.105,2.6,0.19
1994,8,28,18,8,12,22.6,15,833,240,1.7,0.105,2.6,0.19
1994,8,28,19,0,0,21.4,15.1,833,240,1.3,0.105,2.6,0.19
1994,8,28,20,0,0,20.2,15.3,833,190,1,0.105,2.7,0.19
1994,8,28,21,0,0,19.6,15,833,190,0.9,0.105,2.6,0.19
1994,8,28,22,0,0,19,14.6,833,190,0.8,0.105,2.6,0.19
1994,8,28,23,0,0,18.4,14.3,833,190,0.7,0.105,2.5,0.19
1994,8,29,0,0,0,17.8,13.9,833,190,0.6,0.154,2.4,0.19
1994,8,29,1,0,0,17.2,13.6,833,190,0.4,0.154,2.4,0.19
1994,8,29,2,0,0,16.6,13.2,833,190,0.3,0.154,2.3,0.19
1994,8,29,3,0,0,16,12.9,833,190,0.2,0.154,2.3,0.19
1994,8,29,4,0,0,15.4,12.5,833,190,0.1,0.154,2.2,0.19
1994,8,29,5,0,0,14.8,12.2,833,0,0,0.154,2.2,0.19
1994,8,29,6,19,15,16.2,12.6,833,0,0.7,0.154,2.2,0.19
1994,8,29,7,223,111,17.6,12.9,833,0,1.3,0.154,2.3,0.19
1994,8,29,8,649,130,19,13.3,833,230,2,0.154,2.3,0.19
1994,8,29,9,713,180,19.9,13.6,833,230,2,0.154,2.4,0.19
1994,8,29,10,511,221,20.8,13.9,833,230,2,0.154,2.4,0.19
1994,8,29,11,560,313,21.6,14.1,833,230,2,0.154,2.5,0.19
1994,8,29,12,734,269,22.5,14.4,833,230,2,0.154,2.5,0.19
1994,8,29,13,646,283,23.4,14.7,833,230,2,0.154,2.6,0.19
1994,8,29,14,623,302,24.3,15,833,220,2,0.154,2.6,0.19
1994,8,29,15,587,242,23.7,14.6,833,220,2,0.154,2.6,0.19
1994,8,29,16,112,135,23.2,14.1,833,220,2,0.154,2.5,0.19
1994,8,29,17,34,72,22.6,13.7,833,200,2,0.154,2.4,0.19
1994,8,29,18,6,13,21.5,13.7,833,200,1.3,0.154,2.4,0.19
1994,8,29,19,0,0,20.5,13.8,833,200,0.7,0.154,2.4,0.19
1994,8,29,20,0,0,19.4,13.8,833,0,0,0.154,2.4,0.19
1994,8,29,21,0,0,19.1,13.8,833,0,0,0.154,2.4,0.19
1994,8,29,22,0,0,18.9,13.9,833,0,0,0.154,2.4,0.19
1994,8,29,23,0,0,18.6,13.9,833,0,0,0.154,2.4,0.19
1994,8,30,0,0,0,18.3,14,833,0,0,0.364,2.4,0.19
1994,8,30,1,0,0,18.1,14,833,0,0,0.364,2.4,0.19
1994,8,30,2,0,0,17.8,14.1,833,0,0,0.364,2.5,0.19
1994,8,30,3,0,0,18.3,14.1,833,0,0,0.364,2.5,0.19
1994,8,30,4,0,0,18.8,14.1,833,0,0,0.364,2.5,0.19
1994,8,30,5,0,0,19.3,14.1,833,0,0,0.364,2.5,0.19
1994,8,30,6,1,16,19.8,14.1,833,0,0,0.364,2.5,0.19
1994,8,30,7,28,97,20.2,14.2,833,0,0,0.364,2.5,0.19
1994,8,30,8,10,234,20.7,14.2,833,0,0,0.364,2.5,0.19
1994,8,30,9,85,304,21.2,14.2,833,0,0,0.364,2.5,0.19
1994,8,30,10,362,400,21.7,14.2,833,0,0,0.364,2.5,0.19
1994,8,30,11,225,429,22.2,14.2,833,0,0,0.364,2.5,0.19
1994,8,30,12,122,633,22,13.9,833,0,0.7,0.364,2.4,0.19
1994,8,30,13,44,358,21.9,13.7,833,0,1.3,0.364,2.4,0.19
1994,8,30,14,2,423,21.7,13.4,833,230,2,0.364,2.3,0.19
1994,8,30,15,78,187,20.8,13.8,833,230,1.7,0.364,2.4,0.19
1994,8,30,16,84,167,20,14.1,833,230,1.3,0.364,2.5,0.19
1994,8,30,17,13,93,19.1,14.5,833,80,1,0.364,2.5,0.19
1994,8,30,18,0,13,18.4,14.9,833,80,0.7,0.364,2.6,0.19
1994,8,30,19,0,0,17.8,14.9,833,80,0.3,0.364,2.6,0.19
1994,8,30,20,0,0,17.1,14.8,833,0,0,0.364,2.6,0.19
