Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
031140,Oban,GBR,United Kingdom,56.420000,-5.470000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,10,2,0,0,12,11.3,1015,170,3.6,0.171,99.9,0.13
1987,7,10,3,0,0,13.1,11.3,1014,170,1.5,0.171,99.9,0.13
1987,7,10,4,0,6,13.3,12,1014,170,2.6,0.171,99.9,0.13
1987,7,10,5,0,29,13.5,12.4,1014,0,0,0.171,99.9,0.13
1987,7,10,6,0,67,13.5,12.4,1014,0,0,0.171,99.9,0.13
1987,7,10,7,0,111,13.2,12.5,1013,170,1.5,0.171,99.9,0.13
1987,7,10,8,0,155,14,13.3,1014,0,0,0.171,99.9,0.13
1987,7,10,9,2,191,15.5,13.7,1013,210,3.1,0.171,99.9,0.13
1987,7,10,10,4,219,15.9,14.2,1013,210,3.6,0.171,99.9,0.13
1987,7,10,11,4,237,16.2,14.3,1013,220,1.5,0.171,99.9,0.13
1987,7,10,12,4,242,16.4,14.8,1013,220,4.1,0.171,99.9,0.13
1987,7,10,13,4,235,16.8,15.1,1013,210,1.5,0.171,99.9,0.13
1987,7,10,14,76,356,17.7,15,1013,210,1.5,0.171,99.9,0.13
1987,7,10,15,6,185,16.8,15.1,1012,220,2.1,0.171,99.9,0.13
1987,7,10,16,0,150,17,15,1012,999,1.5,0.171,99.9,0.13
1987,7,10,17,0,106,17.1,14.9,1011,210,1,0.171,99.9,0.13
1987,7,10,18,0,63,16,14.4,1011,999,0.7,0.171,99.9,0.13
1987,7,10,19,0,26,14.9,13.8,1010,210,0.5,0.171,99.9,0.13
1987,7,10,20,0,5,16.3,15.1,1010,210,1,0.171,99.9,0.13
1987,7,10,21,0,0,16.1,14.8,1010,210,1.5,0.171,99.9,0.13
1987,7,10,22,0,0,15.8,14.6,1009,0,0,0.171,99.9,0.13
1987,7,10,23,0,0,15.6,14.6,1009,210,10.8,0.171,99.9,0.13
1987,7,11,0,0,0,14.2,13.3,1008,240,1,0.171,99.9,0.13
1987,7,11,1,0,0,14.1,13,1008,240,1.5,0.171,99.9,0.13
1987,7,11,2,0,0,14,12.9,1007,230,2.1,0.171,99.9,0.13
1987,7,11,3,0,0,14.1,13.2,1007,220,1.5,0.171,99.9,0.13
1987,7,11,4,0,6,13.4,13,1007,230,1,0.171,99.9,0.13
1987,7,11,5,0,29,13.9,13,1007,220,1,0.171,99.9,0.13
1987,7,11,6,0,67,13.2,11.2,1007,240,2.6,0.171,99.9,0.13
1987,7,11,7,0,111,13.1,12.2,1007,250,1.5,0.171,99.9,0.13
1987,7,11,8,0,155,13.9,10.8,1007,230,2.6,0.171,99.9,0.13
1987,7,11,9,382,298,14.1,12.1,1007,220,2.6,0.171,99.9,0.13
1987,7,11,10,78,360,15.1,11.6,1008,270,3.6,0.171,99.9,0.13
1987,7,11,11,492,300,15.5,10.8,1008,240,4.6,0.171,99.9,0.13
1987,7,11,12,276,389,15.6,11.6,1008,260,4.1,0.171,99.9,0.13
1987,7,11,13,242,404,15.1,11.2,1008,290,5.7,0.171,99.9,0.13
1987,7,11,14,84,352,13.8,11.2,1009,210,4.6,0.171,99.9,0.13
1987,7,11,15,249,307,15,11.3,1009,260,3.1,0.171,99.9,0.13
1987,7,11,16,133,302,14.5,11.1,1009,250,2.6,0.171,99.9,0.13
1987,7,11,17,109,219,13.6,11.4,1009,240,1.5,0.171,99.9,0.13
1987,7,11,18,270,113,14.2,11.2,1009,240,4.6,0.171,99.9,0.13
1987,7,11,19,65,63,13.5,11.6,1009,250,2.6,0.171,99.9,0.13
1987,7,11,20,0,9,13.1,11.6,1010,250,3.6,0.171,99.9,0.13
1987,7,11,21,0,0,13.1,11.6,1010,250,1.5,0.171,99.9,0.13
1987,7,11,22,0,0,13,11.5,1010,250,2.6,0.171,99.9,0.13
1987,7,11,23,0,0,12.9,11.6,1011,250,1.5,0.171,99.9,0.13
1987,7,12,0,0,0,13,11.5,1011,250,1.5,0.171,99.9,0.13
1987,7,12,1,0,0,12.7,11.6,1011,0,0,0.171,99.9,0.13
1987,7,12,2,0,0,12.5,11.6,1012,0,0,0.171,99.9,0.13
1987,7,12,3,0,0,12.3,11.2,1012,0,0,0.171,99.9,0.13
1987,7,12,4,0,6,12.1,11.1,1012,0,0,0.171,99.9,0.13
1987,7,12,5,0,28,12.5,11.4,1013,0,0,0.171,99.9,0.13
1987,7,12,6,0,66,12.8,10.9,1013,0,0,0.171,99.9,0.13
1987,7,12,7,0,110,13.1,11.4,1014,250,1,0.171,99.9,0.13
1987,7,12,8,0,154,12.7,11.9,1014,250,1,0.171,99.9,0.13
1987,7,12,9,1,192,13.3,10.8,1015,250,0.5,0.171,99.9,0.13
1987,7,12,10,4,219,13.7,12.2,1015,250,1,0.171,99.9,0.13
1987,7,12,11,4,237,14.3,11.3,1015,0,0,0.171,99.9,0.13
1987,7,12,12,1,245,14.4,10.8,1016,260,1.5,0.171,99.9,0.13
1987,7,12,13,113,361,15.1,10.4,1016,250,4.6,0.171,99.9,0.13
1987,7,12,14,254,358,15.7,10.9,1016,250,3.6,0.171,99.9,0.13
1987,7,12,15,592,221,16.3,9.9,1016,240,2.6,0.171,99.9,0.13
1987,7,12,16,234,245,15.8,9.5,1016,240,3.1,0.171,99.9,0.13
1987,7,12,17,137,206,16.1,9.9,1016,270,3.1,0.171,99.9,0.13
1987,7,12,18,69,124,15.6,10.2,1016,999,2.4,0.171,99.9,0.13
1987,7,12,19,0,54,15.1,10.4,1017,999,1.7,0.171,99.9,0.13
1987,7,12,20,0,9,14.6,10.6,1017,260,1,0.171,99.9,0.13
1987,7,12,21,0,0,13.9,10.5,1017,0,0,0.171,99.9,0.13
1987,7,12,22,0,0,13.3,10.6,1017,260,1,0.171,99.9,0.13
1987,7,12,23,0,0,13.4,10.7,1018,250,1,0.171,99.9,0.13
1987,7,13,0,0,0,13.5,11.4,1017,260,1,0.171,99.9,0.13
1987,7,13,1,0,0,13.2,10.9,1017,0,0,0.171,99.9,0.13
1987,7,13,2,0,0,13.1,11.8,1017,0,0,0.171,99.9,0.13
1987,7,13,3,0,0,12.7,11.6,1017,250,1,0.171,99.9,0.13
1987,7,13,4,0,5,12.8,11.8,1017,0,0,0.171,99.9,0.13
1987,7,13,5,0,28,13.8,11.8,1017,240,1.5,0.171,99.9,0.13
1987,7,13,6,0,65,14.4,11.8,1017,140,2.1,0.171,99.9,0.13
1987,7,13,7,0,109,14.8,11.5,1016,160,3.6,0.171,99.9,0.13
1987,7,13,8,0,153,14.8,11.7,1017,140,5.1,0.171,99.9,0.13
1987,7,13,9,2,190,14.4,12.2,1016,130,6.2,0.171,99.9,0.13
1987,7,13,10,3,218,15.3,12.6,1017,160,3.6,0.171,99.9,0.13
1987,7,13,11,4,236,15.6,12.6,1017,170,3.6,0.171,99.9,0.13
1987,7,13,12,4,241,16.1,12.8,1016,140,2.6,0.171,99.9,0.13
1987,7,13,13,4,234,16.9,13.3,1016,160,3.6,0.171,99.9,0.13
1987,7,13,14,78,355,18.3,12.6,1016,180,4.1,0.171,99.9,0.13
1987,7,13,15,6,184,18,11.9,1016,160,7.2,0.171,99.9,0.13
1987,7,13,16,188,269,18.6,11.5,1016,170,8.2,0.171,99.9,0.13
1987,7,13,17,108,217,18.1,11.2,1015,140,8.7,0.171,99.9,0.13
1987,7,13,18,107,122,17.5,11.5,1015,170,7.7,0.171,99.9,0.13
1987,7,13,19,8,61,17.1,11.4,1015,150,6.2,0.171,99.9,0.13
1987,7,13,20,0,4,16.7,11.4,1015,150,6.2,0.171,99.9,0.13
1987,7,13,21,0,0,16.2,11.4,1015,170,5.7,0.171,99.9,0.13
1987,7,13,22,0,0,16.2,11.6,1015,180,4.1,0.171,99.9,0.13
1987,7,13,23,0,0,15.7,11.7,1015,180,0.5,0.171,99.9,0.13
1987,7,14,0,0,0,15.4,11.7,1014,160,4.1,0.171,99.9,0.13
1987,7,14,1,0,0,14.9,11.6,1014,160,2.1,0.171,99.9,0.13
1987,7,14,2,0,0,15.1,11.5,1014,999,2.7,0.171,99.9,0.13
1987,7,14,3,0,0,15.3,11.3,1013,999,3.4,0.171,99.9,0.13
1987,7,14,4,0,13,15.6,11.2,1013,999,4,0.171,99.9,0.13
1987,7,14,5,0,51,15.8,11,1013,170,4.6,0.171,99.9,0.13
1987,7,14,6,0,96,16.6,11.3,1013,999,4.1,0.171,99.9,0.13
1987,7,14,7,0,109,17.5,11.5,1012,170,3.6,0.171,99.9,0.13
1987,7,14,8,0,152,18.8,12,1012,200,4.1,0.171,99.9,0.13
1987,7,14,9,2,189,19,12.4,1011,170,5.7,0.171,99.9,0.13
1987,7,14,10,3,217,19.8,13.6,1011,160,3.1,0.171,99.9,0.13
1987,7,14,11,4,234,18.8,14.7,1010,140,4.6,0.171,99.9,0.13
1987,7,14,12,134,352,20.9,12.7,1010,190,7.7,0.171,99.9,0.13
1987,7,14,13,96,373,21.2,11.6,1010,190,5.7,0.171,99.9,0.13
1987,7,14,14,255,357,21.5,10.6,1010,170,10.3,0.171,99.9,0.13
1987,7,14,15,80,302,21.2,11.6,1009,160,8.7,0.171,99.9,0.13
1987,7,14,16,47,255,20,11.4,1009,160,4.6,0.171,99.9,0.13
1987,7,14,17,30,186,19.4,11.3,1009,160,9.3,0.171,99.9,0.13
1987,7,14,18,13,111,18.5,12.1,1008,999,8.2,0.171,99.9,0.13
1987,7,14,19,0,46,17.7,12.8,1008,160,7.2,0.171,99.9,0.13
1987,7,14,20,0,8,17.6,13,1008,150,9.3,0.171,99.9,0.13
1987,7,14,21,0,0,17.1,13.2,1007,190,5.1,0.171,99.9,0.13
1987,7,14,22,0,0,16.8,13.6,1007,200,2.6,0.171,99.9,0.13
1987,7,14,23,0,0,16.4,14.1,1007,160,5.1,0.171,99.9,0.13
1987,7,15,0,0,0,16.5,14.1,1006,160,2.1,0.171,99.9,0.13
1987,7,15,1,0,0,16.3,14.6,1006,180,2.6,0.171,99.9,0.13
1987,7,15,2,0,0,16.1,14.4,1005,180,3.1,0.171,99.9,0.13
1987,7,15,3,0,0,15.7,13.7,1005,180,2.6,0.171,99.9,0.13
1987,7,15,4,0,5,15.7,13.9,1004,180,7.2,0.171,99.9,0.13
1987,7,15,5,0,26,15.5,13.7,1004,160,5.1,0.171,99.9,0.13
1987,7,15,6,0,64,15.7,13.8,1004,120,4.6,0.171,99.9,0.13
1987,7,15,7,0,108,16.5,13.1,1004,160,5.7,0.171,99.9,0.13
1987,7,15,8,0,151,16.5,13.1,1003,160,4.1,0.171,99.9,0.13
1987,7,15,9,2,188,17.1,13,1003,160,5.7,0.171,99.9,0.13
1987,7,15,10,3,217,17.7,12.7,1003,160,7.7,0.171,99.9,0.13
1987,7,15,11,4,234,17.9,13.3,1002,160,7.7,0.171,99.9,0.13
1987,7,15,12,4,240,16.7,14.1,1002,180,3.1,0.171,99.9,0.13
1987,7,15,13,4,233,16.4,14.3,1001,140,3.1,0.171,99.9,0.13
1987,7,15,14,3,215,15.9,13.9,1001,160,1,0.171,99.9,0.13
1987,7,15,15,2,185,16,14,999,160,2.6,0.171,99.9,0.13
1987,7,15,16,0,148,15.8,14.3,999,110,1.5,0.171,99.9,0.13
1987,7,15,17,0,104,15.7,13.4,999,190,3.6,0.171,99.9,0.13
1987,7,15,18,0,60,15.3,14.6,998,180,3.6,0.171,99.9,0.13
1987,7,15,19,0,24,13.9,12.8,999,230,1.5,0.171,99.9,0.13
1987,7,15,20,0,4,12.9,11.8,999,220,3.6,0.171,99.9,0.13
1987,7,15,21,0,0,13.3,11,1000,200,1.5,0.171,99.9,0.13
1987,7,15,22,0,0,12.3,11.2,1000,0,0,0.171,99.9,0.13
1987,7,15,23,0,0,12.1,10.7,1000,230,1,0.171,99.9,0.13
1987,7,16,0,0,0,11.8,10.6,1001,0,0,0.171,99.9,0.13
1987,7,16,1,0,0,11.4,10.2,1001,210,1,0.171,99.9,0.13
1987,7,16,2,0,0,10.8,9.5,1001,0,0,0.171,99.9,0.13
1987,7,16,3,0,0,10.4,9.2,1001,0,0,0.171,99.9,0.13
1987,7,16,4,0,14,10.7,9.7,1001,210,1,0.171,99.9,0.13
1987,7,16,5,108,65,11.4,9.9,1001,210,1,0.171,99.9,0.13
1987,7,16,6,326,105,13.1,10.3,1002,210,1.5,0.171,99.9,0.13
1987,7,16,7,297,180,13.4,9.3,1002,190,2.6,0.171,99.9,0.13
1987,7,16,8,77,243,14.2,8.4,1002,170,4.1,0.171,99.9,0.13
1987,7,16,9,93,298,15.4,8.3,1002,160,2.6,0.171,99.9,0.13
1987,7,16,10,96,343,15.2,8.7,1002,170,3.1,0.171,99.9,0.13
1987,7,16,11,297,359,16,9.1,1002,170,3.1,0.171,99.9,0.13
1987,7,16,12,12,234,16.8,9.7,1002,170,4.1,0.171,99.9,0.13
1987,7,16,13,114,358,17.7,9.4,1001,170,2.6,0.171,99.9,0.13
1987,7,16,14,3,216,18.1,8.5,1001,170,2.6,0.171,99.9,0.13
1987,7,16,15,1,187,17.1,9.1,1001,180,5.1,0.171,99.9,0.13
1987,7,16,16,0,148,14.9,11.4,1001,160,2.6,0.171,99.9,0.13
1987,7,16,17,0,104,14.2,11.2,1001,160,1,0.171,99.9,0.13
1987,7,16,18,132,110,14.3,11.9,1001,160,0.5,0.171,99.9,0.13
1987,7,16,19,7,58,13.8,11.1,1001,0,0,0.171,99.9,0.13
1987,7,16,20,0,10,13.3,11.3,1001,0,0,0.171,99.9,0.13
1987,7,16,21,0,0,12.5,10.9,1001,0,0,0.171,99.9,0.13
1987,7,16,22,0,0,11.3,10.2,1000,160,1.5,0.171,99.9,0.13
1987,7,16,23,0,0,10.3,9.1,1000,160,1.5,0.171,99.9,0.13
1987,7,17,0,0,0,9.7,8.7,1000,160,1,0.171,99.9,0.13
1987,7,17,1,0,0,9,8.2,1000,160,2.1,0.171,99.9,0.13
1987,7,17,2,0,0,9,8.2,1000,0,0,0.171,99.9,0.13
1987,7,17,3,0,0,8.7,7.9,1000,160,0.5,0.171,99.9,0.13
1987,7,17,4,0,4,8.8,7.9,1000,0,0,0.171,99.9,0.13
1987,7,17,5,34,57,9.7,8.7,999,0,0,0.171,99.9,0.13
1987,7,17,6,9,116,10.7,9.5,999,0,0,0.171,99.9,0.13
1987,7,17,7,3,157,11.5,9.9,999,999,0.5,0.171,99.9,0.13
1987,7,17,8,0,150,12.4,10.3,999,160,1,0.171,99.9,0.13
1987,7,17,9,1,189,13.3,10.2,998,160,1,0.171,99.9,0.13
1987,7,17,10,1,218,13.2,10.8,998,160,1.5,0.171,99.9,0.13
1987,7,17,11,4,234,12.9,11.2,998,230,2.1,0.171,99.9,0.13
1987,7,17,12,1,242,12.7,10.8,997,340,7.2,0.171,99.9,0.13
1987,7,17,13,4,233,13,11.8,997,340,3.6,0.171,99.9,0.13
1987,7,17,14,1,216,13,10.9,997,330,4.6,0.171,99.9,0.13
1987,7,17,15,2,185,12.8,11.2,996,320,6.2,0.171,99.9,0.13
1987,7,17,16,0,147,12.5,11.2,996,320,5.1,0.171,99.9,0.13
1987,7,17,17,0,103,12.6,11.1,996,310,3.6,0.171,99.9,0.13
1987,7,17,18,0,59,12.7,11.2,996,310,1.5,0.171,99.9,0.13
1987,7,17,19,12,56,13.8,11,997,310,1.5,0.171,99.9,0.13
1987,7,17,20,0,9,12.6,10.9,997,310,0.5,0.171,99.9,0.13
1987,7,17,21,0,0,12.5,11,998,310,1,0.171,99.9,0.13
1987,7,17,22,0,0,12.5,11,998,310,1,0.171,99.9,0.13
1987,7,17,23,0,0,12.4,11.1,998,0,0,0.171,99.9,0.13
1987,7,18,0,0,0,12.1,11.2,999,0,0,0.171,99.9,0.13
1987,7,18,1,0,0,12.1,11.2,999,0,0,0.171,99.9,0.13
1987,7,18,2,0,0,12.1,10.9,998,0,0,0.171,99.9,0.13
1987,7,18,3,0,0,11.8,11,998,0,0,0.171,99.9,0.13
1987,7,18,4,0,4,12,11.1,998,0,0,0.171,99.9,0.13
1987,7,18,5,0,46,12.5,11.3,998,0,0,0.171,99.9,0.13
1987,7,18,6,13,112,12.8,11.6,998,0,0,0.171,99.9,0.13
1987,7,18,7,12,195,14,10.6,998,200,5.7,0.171,99.9,0.13
1987,7,18,8,54,253,14.2,9.8,998,20,6.7,0.171,99.9,0.13
1987,7,18,9,92,295,14.2,10,997,350,4.1,0.171,99.9,0.13
1987,7,18,10,96,341,14.6,9.9,997,360,7.2,0.171,99.9,0.13
1987,7,18,11,66,396,14.2,9.4,997,350,6.2,0.171,99.9,0.13
1987,7,18,12,197,382,15,9.6,997,999,6.7,0.171,99.9,0.13
1987,7,18,13,267,379,15.9,9.8,997,10,7.2,0.171,99.9,0.13
1987,7,18,14,289,328,15.5,9.5,996,30,8.2,0.171,99.9,0.13
1987,7,18,15,277,283,15.4,9.6,995,10,9.3,0.171,99.9,0.13
1987,7,18,16,74,236,15.9,10.5,995,360,8.7,0.171,99.9,0.13
1987,7,18,17,268,183,15.5,10.2,995,360,9.3,0.171,99.9,0.13
1987,7,18,18,16,107,16.1,9.6,996,360,8.2,0.171,99.9,0.13
1987,7,18,19,0,23,15.7,9.3,997,310,7.2,0.171,99.9,0.13
1987,7,18,20,0,7,15.2,8.5,999,30,2.1,0.171,99.9,0.13
1987,7,18,21,0,0,15,8,1000,50,3.1,0.171,99.9,0.13
1987,7,18,22,0,0,15,8,1000,10,2.6,0.171,99.9,0.13
1987,7,18,23,0,0,14.9,7.4,1001,50,3.1,0.171,99.9,0.13
1987,7,19,0,0,0,14.8,6.1,1002,20,2.1,0.171,99.9,0.13
1987,7,19,1,0,0,14.5,6.4,1002,140,2.6,0.171,99.9,0.13
1987,7,19,2,0,0,14.8,6.8,1003,130,2.6,0.171,99.9,0.13
1987,7,19,3,0,0,15,7.4,1003,150,1,0.171,99.9,0.13
1987,7,19,4,0,5,15,8,1004,999,1,0.171,99.9,0.13
1987,7,19,5,0,39,14.9,8.6,1005,999,1,0.171,99.9,0.13
1987,7,19,6,14,111,14.9,9.1,1006,150,1,0.171,99.9,0.13
1987,7,19,7,12,194,16,9.5,1007,0,0,0.171,99.9,0.13
1987,7,19,8,137,255,16.6,9.4,1007,999,1.3,0.171,99.9,0.13
1987,7,19,9,246,307,17.3,9.3,1008,360,2.6,0.171,99.9,0.13
1987,7,19,10,291,329,17.9,8.9,1009,50,2.6,0.171,99.9,0.13
1987,7,19,11,277,371,17.3,10.2,1009,50,2.1,0.171,99.9,0.13
1987,7,19,12,488,306,17.1,11,1009,10,1,0.171,99.9,0.13
1987,7,19,13,493,292,20.1,9.5,1009,40,0.5,0.171,99.9,0.13
1987,7,19,14,514,245,20,10.5,1009,30,2.1,0.171,99.9,0.13
1987,7,19,15,480,221,18.7,10.6,1010,330,5.1,0.171,99.9,0.13
1987,7,19,16,219,244,18.3,11.2,1010,300,4.1,0.171,99.9,0.13
1987,7,19,17,105,210,18.3,11.2,1011,320,5.1,0.171,99.9,0.13
1987,7,19,18,99,116,15.8,12.7,1011,10,0.5,0.171,99.9,0.13
1987,7,19,19,0,42,15.8,11.4,1012,30,4.1,0.171,99.9,0.13
1987,7,19,20,0,3,15.3,12.4,1012,30,1.5,0.171,99.9,0.13
1987,7,19,21,0,0,14.9,11.8,1013,30,1,0.171,99.9,0.13
1987,7,19,22,0,0,14.5,12.5,1013,30,1.5,0.171,99.9,0.13
1987,7,19,23,0,0,14,11.8,1014,30,1,0.171,99.9,0.13
1987,7,20,0,0,0,13.7,12.1,1014,0,0,0.17,99.9,0.13
1987,7,20,1,0,0,13.3,11.7,1014,30,1.5,0.17,99.9,0.13
1987,7,20,2,0,0,13,11.3,1015,0,0,0.17,99.9,0.13
1987,7,20,3,0,0,13,11.5,1015,0,0,0.17,99.9,0.13
1987,7,20,4,0,7,12.9,11.6,1016,0,0,0.17,99.9,0.13
1987,7,20,5,0,44,13.1,11.8,1016,0,0,0.17,99.9,0.13
1987,7,20,6,13,110,13.6,11.7,1017,0,0,0.17,99.9,0.13
1987,7,20,7,28,185,14.7,11.6,1018,0,0,0.17,99.9,0.13
1987,7,20,8,329,246,15.1,11.3,1018,30,3.1,0.17,99.9,0.13
1987,7,20,9,557,218,17.2,9.8,1019,350,4.1,0.17,99.9,0.13
1987,7,20,10,686,198,18.1,8.9,1019,360,2.6,0.17,99.9,0.13
1987,7,20,11,772,157,12,8,1019,340,3.1,0.17,99.9,0.13
1987,7,20,12,774,162,14.7,8.6,1019,999,3.4,0.17,99.9,0.13
1987,7,20,13,768,158,17.5,9.1,1019,999,3.8,0.17,99.9,0.13
1987,7,20,14,743,153,20.2,9.6,1020,360,4.1,0.17,99.9,0.13
1987,7,20,15,577,201,21,9.6,1019,360,3.1,0.17,99.9,0.13
1987,7,20,16,377,216,20.6,9.6,1020,300,2.1,0.17,99.9,0.13
1987,7,20,17,170,182,18.9,10.4,1020,340,3.1,0.17,99.9,0.13
1987,7,20,18,0,58,18,11.3,1021,360,2.1,0.17,99.9,0.13
1987,7,20,19,0,41,15.8,11.3,1021,320,4.1,0.17,99.9,0.13
1987,7,20,20,0,6,16.3,11.5,1021,340,5.7,0.17,99.9,0.13
1987,7,20,21,0,0,15.8,11.9,1022,350,3.6,0.17,99.9,0.13
1987,7,20,22,0,0,14.9,11.8,1022,330,3.6,0.17,99.9,0.13
1987,7,20,23,0,0,15.4,11.5,1022,330,1.5,0.17,99.9,0.13
1987,7,21,0,0,0,14.9,10.6,1022,350,1.5,0.17,99.9,0.13
1987,7,21,1,0,0,14,10.7,1022,20,3.6,0.17,99.9,0.13
1987,7,21,2,0,0,13.9,10.1,1023,360,2.1,0.17,99.9,0.13
1987,7,21,3,0,0,13.6,9.5,1023,20,1,0.17,99.9,0.13
1987,7,21,4,0,10,13.2,9.7,1023,20,1.5,0.17,99.9,0.13
1987,7,21,5,89,51,13.3,9.2,1023,30,3.1,0.17,99.9,0.13
1987,7,21,6,166,123,15.2,9.5,1023,30,2.1,0.17,99.9,0.13
1987,7,21,7,320,162,16.1,9.8,1024,30,3.6,0.17,99.9,0.13
1987,7,21,8,470,193,17.1,10,1023,999,3.8,0.17,99.9,0.13
1987,7,21,9,606,193,18.1,10.1,1023,999,3.9,0.17,99.9,0.13
1987,7,21,10,718,172,19.1,10.2,1023,340,4.1,0.17,99.9,0.13
1987,7,21,11,764,161,19.6,10.2,1023,360,5.1,0.17,99.9,0.13
1987,7,21,12,524,276,21,9.8,1023,360,4.1,0.17,99.9,0.13
1987,7,21,13,630,236,20.9,11.1,1023,999,3.1,0.17,99.9,0.13
1987,7,21,14,729,159,20.9,12.3,1023,310,2.1,0.17,99.9,0.13
1987,7,21,15,706,136,20.2,11.8,1023,330,3.1,0.17,99.9,0.13
1987,7,21,16,639,121,21.3,11.7,1023,330,4.1,0.17,99.9,0.13
1987,7,21,17,521,114,22.5,12.3,1022,330,5.7,0.17,99.9,0.13
1987,7,21,18,331,94,22,9.8,1022,360,5.1,0.17,99.9,0.13
1987,7,21,19,75,58,18.5,10.6,1023,330,5.7,0.17,99.9,0.13
1987,7,21,20,0,10,17.6,11.3,1023,330,3.1,0.17,99.9,0.13
1987,7,21,21,0,0,16.2,10.7,1024,330,1,0.17,99.9,0.13
1987,7,21,22,0,0,15.4,11.2,1024,0,0,0.17,99.9,0.13
1987,7,21,23,0,0,13.8,10.8,1024,0,0,0.17,99.9,0.13
1987,7,22,0,0,0,12.6,10.3,1024,0,0,0.17,99.9,0.13
1987,7,22,1,0,0,11.9,10,1024,0,0,0.17,99.9,0.13
1987,7,22,2,0,0,11.3,9.3,1024,0,0,0.17,99.9,0.13
1987,7,22,3,0,0,10.9,9.3,1024,0,0,0.17,99.9,0.13
1987,7,22,4,0,11,10.4,8.8,1024,270,1,0.17,99.9,0.13
1987,7,22,5,174,46,11.3,9.3,1024,0,0,0.17,99.9,0.13
1987,7,22,6,327,99,14.5,10.3,1025,270,1,0.17,99.9,0.13
1987,7,22,7,527,115,14.9,12,1022,270,1.5,0.17,99.9,0.13
1987,7,22,8,650,128,16,11.4,1025,270,2.6,0.17,99.9,0.13
1987,7,22,9,745,124,17.2,11.9,1025,999,2.6,0.17,99.9,0.13
1987,7,22,10,789,131,18.5,12.3,1025,270,2.6,0.17,99.9,0.13
1987,7,22,11,817,134,19.3,9.8,1025,270,1,0.17,99.9,0.13
1987,7,22,12,819,139,20.5,10.4,1025,270,3.1,0.17,99.9,0.13
1987,7,22,13,833,118,20.5,11.8,1024,270,3.1,0.17,99.9,0.13
1987,7,22,14,785,131,20.6,13.1,1024,270,1,0.17,99.9,0.13
1987,7,22,15,743,121,20.3,14,1024,240,3.1,0.17,99.9,0.13
1987,7,22,16,677,109,19.7,12.2,1024,240,6.7,0.17,99.9,0.13
1987,7,22,17,517,114,19.4,12.8,1024,270,2.6,0.17,99.9,0.13
1987,7,22,18,341,89,17.9,12.4,1024,999,1.8,0.17,99.9,0.13
1987,7,22,19,96,53,16.5,12,1024,250,1,0.17,99.9,0.13
1987,7,22,20,0,10,15,11.3,1024,0,0,0.17,99.9,0.13
1987,7,22,21,0,0,14,11.2,1025,250,1,0.17,99.9,0.13
1987,7,22,22,0,0,13.3,11,1025,250,1,0.17,99.9,0.13
1987,7,22,23,0,0,12.3,10.2,1025,0,0,0.17,99.9,0.13
1987,7,23,0,0,0,11.1,9.5,1024,250,1,0.169,99.9,0.13
1987,7,23,1,0,0,10.9,9.1,1024,0,0,0.169,99.9,0.13
1987,7,23,2,0,0,10.9,9.5,1024,0,0,0.169,99.9,0.13
1987,7,23,3,0,0,10.3,8.9,1024,240,1,0.169,99.9,0.13
1987,7,23,4,0,10,10,9,1024,250,1.5,0.169,99.9,0.13
1987,7,23,5,0,21,11,9.6,1024,250,1,0.169,99.9,0.13
1987,7,23,6,0,58,11.6,10.4,1024,250,1.5,0.169,99.9,0.13
1987,7,23,7,138,261,13.2,10.1,1024,250,1.5,0.169,99.9,0.13
1987,7,23,8,573,168,13.3,10.4,1025,250,1,0.169,99.9,0.13
1987,7,23,9,718,140,15.4,10.5,1024,240,2.1,0.169,99.9,0.13
1987,7,23,10,244,357,16.2,11,1024,250,2.6,0.169,99.9,0.13
1987,7,23,11,596,261,16.6,11.8,1024,250,3.1,0.169,99.9,0.13
1987,7,23,12,679,203,17.7,12.1,1024,260,2.1,0.169,99.9,0.13
1987,7,23,13,770,167,18.1,11.8,1023,260,1,0.169,99.9,0.13
1987,7,23,14,790,128,19.1,11.5,1024,280,4.1,0.169,99.9,0.13
1987,7,23,15,752,117,18.5,11.2,1023,280,1,0.169,99.9,0.13
1987,7,23,16,679,108,18.2,11.3,1023,250,2.1,0.169,99.9,0.13
1987,7,23,17,518,113,17.5,11.7,1023,320,4.1,0.169,99.9,0.13
1987,7,23,18,273,102,15.8,14,1023,310,6.2,0.169,99.9,0.13
1987,7,23,19,0,37,14.4,12.6,1023,300,2.1,0.169,99.9,0.13
1987,7,23,20,0,3,14.3,12.8,1023,300,3.6,0.169,99.9,0.13
1987,7,23,21,0,0,14.5,12.9,1023,320,5.1,0.169,99.9,0.13
1987,7,23,22,0,0,14.2,12.9,1023,310,6.2,0.169,99.9,0.13
1987,7,23,23,0,0,14,12.3,1022,999,6.2,0.169,99.9,0.13
1987,7,24,0,0,0,13.8,11.6,1022,300,6.2,0.169,99.9,0.13
1987,7,24,1,0,0,13.2,10.7,1022,300,5.7,0.169,99.9,0.13
1987,7,24,2,0,0,12.3,9.9,1022,310,2.6,0.169,99.9,0.13
1987,7,24,3,0,0,12.5,8.3,1022,330,8.7,0.169,99.9,0.13
1987,7,24,4,0,10,12.6,7.4,1022,330,7.7,0.169,99.9,0.13
