Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076430,Montpellier,FRA,France,43.580000,3.970000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,3,9,0,0,0,4.8,-7.4,1022,40,3.1,0.112,99.9,0.13
1988,3,9,1,0,0,3,-8,1022,20,2.1,0.112,99.9,0.13
1988,3,9,2,0,0,2.4,-9.3,1023,999,2.6,0.112,99.9,0.13
1988,3,9,3,0,0,1.8,-8.4,1023,320,3.1,0.112,99.9,0.13
1988,3,9,4,0,0,1.4,-10.1,1023,999,2.6,0.112,99.9,0.13
1988,3,9,5,0,0,1,-9,1024,300,2.1,0.112,99.9,0.13
1988,3,9,6,0,0,-0.1,-9.4,1024,340,2.1,0.112,99.9,0.13
1988,3,9,7,0,23,-1,-9,1024,340,3.1,0.112,99.9,0.13
1988,3,9,8,234,108,5,-5,1024,360,4.1,0.112,99.9,0.13
1988,3,9,9,550,124,7.2,-6.9,1024,360,6.2,0.112,99.9,0.13
1988,3,9,10,683,144,9,-7,1024,20,8.2,0.112,99.9,0.13
1988,3,9,11,787,135,11,-8,1023,40,8.2,0.112,99.9,0.13
1988,3,9,12,900,84,11.8,-7.2,1023,20,8.2,0.112,99.9,0.13
1988,3,9,13,902,82,13,-7,1023,20,8.8,0.112,99.9,0.13
1988,3,9,14,880,77,13,-7,1022,20,10.8,0.112,99.9,0.13
1988,3,9,15,791,85,13.1,-8.2,1021,20,9.8,0.112,99.9,0.13
1988,3,9,16,624,88,13,-9,1022,20,7.2,0.112,99.9,0.13
1988,3,9,17,276,80,11,-11,1022,20,7.2,0.112,99.9,0.13
1988,3,9,18,0,15,8.8,-12.7,1023,20,6.2,0.112,99.9,0.13
1988,3,9,19,0,0,7,-12.2,1023,20,4.1,0.112,99.9,0.13
1988,3,9,20,0,0,6,-14,1024,360,3.1,0.112,99.9,0.13
1988,3,9,21,0,0,4.7,-7.2,1024,360,1,0.112,99.9,0.13
1988,3,9,22,0,0,4,-7,1024,340,1,0.112,99.9,0.13
1988,3,9,23,0,0,3,-7,1025,360,1,0.112,99.9,0.13
1988,3,10,0,0,0,3.3,-8.4,1025,360,1,0.113,99.9,0.13
1988,3,10,1,0,0,0,-8,1025,280,2.1,0.113,99.9,0.13
1988,3,10,2,0,0,-1,-11,1025,340,1,0.113,99.9,0.13
1988,3,10,3,0,0,0.5,-9.5,1025,340,2.1,0.113,99.9,0.13
1988,3,10,4,0,0,-1,-11,1025,20,1,0.113,99.9,0.13
1988,3,10,5,0,0,-2,-11,1025,320,2.1,0.113,99.9,0.13
1988,3,10,6,0,0,-0.6,-10.5,1025,360,2.1,0.113,99.9,0.13
1988,3,10,7,14,24,-1,-10,1026,0,0,0.113,99.9,0.13
1988,3,10,8,246,111,3,-8,1026,300,1,0.113,99.9,0.13
1988,3,10,9,553,125,6.9,-6.3,1026,360,2.1,0.113,99.9,0.13
1988,3,10,10,747,107,10,-5,1026,320,2.1,0.113,99.9,0.13
1988,3,10,11,840,93,13,-4,1026,360,4.1,0.113,99.9,0.13
1988,3,10,12,858,99,14.1,-3.5,1026,20,4.1,0.113,99.9,0.13
1988,3,10,13,868,95,14.7,-4.4,1026,999,4.4,0.113,99.9,0.13
1988,3,10,14,852,86,15.4,-4.7,1026,999,4.8,0.113,99.9,0.13
1988,3,10,15,747,101,16,-3,1026,40,5.1,0.113,99.9,0.13
1988,3,10,16,599,94,15,-4,1026,40,8.2,0.113,99.9,0.13
1988,3,10,17,269,82,14,-5,1026,360,7.2,0.113,99.9,0.13
1988,3,10,18,0,15,11.6,-5.4,1026,340,6.2,0.113,99.9,0.13
1988,3,10,19,0,0,10,-5,1026,340,4.1,0.113,99.9,0.13
1988,3,10,20,0,0,9,-4,1026,320,4.1,0.113,99.9,0.13
1988,3,10,21,0,0,9.8,-3,1027,340,6.2,0.113,99.9,0.13
1988,3,10,22,0,0,10,-3,1027,340,5.1,0.113,99.9,0.13
1988,3,10,23,0,0,9,-3,1027,320,5.1,0.113,99.9,0.13
1988,3,11,0,0,0,8.4,-2.9,1027,320,5.1,0.115,99.9,0.13
1988,3,11,1,0,0,8.4,-3.3,1027,999,4.4,0.115,99.9,0.13
1988,3,11,2,0,0,8.4,-3.2,1027,999,3.8,0.115,99.9,0.13
1988,3,11,3,0,0,8.4,-2.7,1026,340,3.1,0.115,99.9,0.13
1988,3,11,4,0,0,8,-3,1027,340,7.2,0.115,99.9,0.13
1988,3,11,5,0,0,10,-2,1027,340,9.3,0.115,99.9,0.13
1988,3,11,6,0,0,8.1,-2.8,1027,320,4.1,0.115,99.9,0.13
1988,3,11,7,20,25,8,-2,1027,320,5.1,0.115,99.9,0.13
1988,3,11,8,246,113,10,-1,1027,320,5.1,0.115,99.9,0.13
1988,3,11,9,570,124,11.9,-1,1028,360,7.2,0.115,99.9,0.13
1988,3,11,10,774,101,13,-2,1027,340,7.2,0.115,99.9,0.13
1988,3,11,11,788,138,15,-3,1027,340,5.1,0.115,99.9,0.13
1988,3,11,12,895,88,16,-2.2,1026,320,5.1,0.115,99.9,0.13
1988,3,11,13,892,88,17,-3,1025,340,7.2,0.115,99.9,0.13
1988,3,11,14,857,86,18,-3,1025,20,8.2,0.115,99.9,0.13
1988,3,11,15,729,107,17.8,-3.5,1024,20,6.2,0.115,99.9,0.13
1988,3,11,16,578,100,17,-4,1024,40,6.2,0.115,99.9,0.13
1988,3,11,17,263,84,15,-7,1024,40,5.1,0.115,99.9,0.13
1988,3,11,18,0,16,12,-7.7,1024,20,6.2,0.115,99.9,0.13
1988,3,11,19,0,0,11,-7,1025,320,3.1,0.115,99.9,0.13
1988,3,11,20,0,0,10,-5,1026,360,1,0.115,99.9,0.13
1988,3,11,21,0,0,9.1,-3.8,1026,340,2.1,0.115,99.9,0.13
1988,3,11,22,0,0,8,-3,1026,340,4.1,0.115,99.9,0.13
1988,3,11,23,0,0,8,-3,1026,340,3.1,0.115,99.9,0.13
1988,3,12,0,0,0,7.4,-3,1026,360,3.1,0.116,99.9,0.13
1988,3,12,1,0,0,6,-4,1025,340,3.1,0.116,99.9,0.13
1988,3,12,2,0,0,6,-3.4,1025,999,3.6,0.116,99.9,0.13
1988,3,12,3,0,0,6,-2.9,1024,320,4.1,0.116,99.9,0.13
1988,3,12,4,0,0,5,-3,1024,340,2.1,0.116,99.9,0.13
1988,3,12,5,0,0,5,-4,1024,320,4.1,0.116,99.9,0.13
1988,3,12,6,0,0,3.1,-4.1,1024,300,2.1,0.116,99.9,0.13
1988,3,12,7,19,26,6,-3.8,1024,999,5.1,0.116,99.9,0.13
1988,3,12,8,222,117,9,-2,1024,320,8.2,0.116,99.9,0.13
1988,3,12,9,319,185,10.6,-1.9,1024,320,6.2,0.116,99.9,0.13
1988,3,12,10,376,252,13,-1,1024,320,7.2,0.116,99.9,0.13
1988,3,12,11,470,256,14,0,1023,340,5.1,0.116,99.9,0.13
1988,3,12,12,479,278,15,0.7,1022,320,7.2,0.116,99.9,0.13
1988,3,12,13,394,309,15,0,1022,320,8.2,0.116,99.9,0.13
1988,3,12,14,291,311,15,0,1021,320,10.8,0.116,99.9,0.13
1988,3,12,15,226,251,14,-0.9,1020,320,11.8,0.116,99.9,0.13
1988,3,12,16,217,177,15,0,1020,340,8.8,0.116,99.9,0.13
1988,3,12,17,119,96,13,-2,1020,320,3.1,0.116,99.9,0.13
1988,3,12,18,0,15,11.8,-1.2,1020,320,7.2,0.116,99.9,0.13
1988,3,12,19,0,0,10,-1,1020,340,5.1,0.116,99.9,0.13
1988,3,12,20,0,0,9,-1,1020,340,2.1,0.116,99.9,0.13
1988,3,12,21,0,0,7.2,-1.3,1021,300,2.1,0.116,99.9,0.13
1988,3,12,22,0,0,7,-1,1021,320,3.1,0.116,99.9,0.13
1988,3,12,23,0,0,5.6,-1.7,1020,999,2.6,0.116,99.9,0.13
1988,3,13,0,0,0,4.3,-1.5,1020,320,2.1,0.118,99.9,0.13
1988,3,13,1,0,0,4.3,-1.9,1020,999,2.4,0.118,99.9,0.13
1988,3,13,2,0,0,4.2,-2,1019,999,2.8,0.118,99.9,0.13
1988,3,13,3,0,0,4.2,-1.8,1019,300,3.1,0.118,99.9,0.13
1988,3,13,4,0,0,3,-2,1019,300,2.1,0.118,99.9,0.13
1988,3,13,5,0,0,2,-2,1018,280,2.1,0.118,99.9,0.13
1988,3,13,6,0,0,1.6,-0.6,1018,320,2.1,0.118,99.9,0.13
1988,3,13,7,18,28,3,-1,1018,320,2.1,0.118,99.9,0.13
1988,3,13,8,254,119,9,1,1018,260,2.1,0.118,99.9,0.13
1988,3,13,9,581,125,11.6,0.4,1017,340,3.1,0.118,99.9,0.13
1988,3,13,10,761,108,13,0,1017,320,3.1,0.118,99.9,0.13
1988,3,13,11,772,122,14,1,1016,320,3.1,0.118,99.9,0.13
1988,3,13,12,430,313,15.5,1,1016,280,2.1,0.118,99.9,0.13
1988,3,13,13,455,267,15,2,1015,200,5.1,0.118,99.9,0.13
1988,3,13,14,358,270,16,2,1014,200,4.1,0.118,99.9,0.13
1988,3,13,15,227,251,15.8,2.4,1012,160,3.1,0.118,99.9,0.13
1988,3,13,16,370,144,15,4,1012,160,3.1,0.118,99.9,0.13
1988,3,13,17,278,78,15,1,1012,240,1,0.118,99.9,0.13
1988,3,13,18,0,18,13.1,-0.2,1012,300,3.1,0.118,99.9,0.13
1988,3,13,19,0,0,10,2,1013,80,2.1,0.118,99.9,0.13
1988,3,13,20,0,0,9,-1,1013,40,3.1,0.118,99.9,0.13
1988,3,13,21,0,0,6.6,-1.2,1013,360,1,0.118,99.9,0.13
1988,3,13,22,0,0,5,-2,1013,300,2.1,0.118,99.9,0.13
1988,3,13,23,0,0,4.5,-2,1013,999,2.1,0.118,99.9,0.13
1988,3,14,0,0,0,4.1,-2,1013,300,2.1,0.119,99.9,0.13
1988,3,14,1,0,0,3.7,-2.5,1013,999,2.1,0.119,99.9,0.13
1988,3,14,2,0,0,3.4,-2.8,1012,999,2.1,0.119,99.9,0.13
1988,3,14,3,0,0,3,-2.6,1012,320,2.1,0.119,99.9,0.13
1988,3,14,4,0,0,1,-3,1012,320,2.1,0.119,99.9,0.13
1988,3,14,5,0,0,2,-2,1012,300,2.1,0.119,99.9,0.13
1988,3,14,6,0,0,1.9,-2.4,1012,320,2.1,0.119,99.9,0.13
1988,3,14,7,15,30,2,-2,1012,320,2.1,0.119,99.9,0.13
1988,3,14,8,254,122,6,0,1012,320,1,0.119,99.9,0.13
1988,3,14,9,581,127,9.8,-0.6,1013,20,1,0.119,99.9,0.13
1988,3,14,10,776,105,12,0,1012,180,1,0.119,99.9,0.13
1988,3,14,11,872,87,13,0,1012,100,2.1,0.119,99.9,0.13
1988,3,14,12,890,93,13.3,0.2,1012,160,2.1,0.119,99.9,0.13
1988,3,14,13,873,101,14,2,1012,200,4.1,0.119,99.9,0.13
1988,3,14,14,850,94,14,2,1011,200,5.1,0.119,99.9,0.13
1988,3,14,15,761,100,13,3,1011,160,4.1,0.119,99.9,0.13
1988,3,14,16,613,95,13.4,2.5,1011,999,3.1,0.119,99.9,0.13
1988,3,14,17,333,76,13.8,2,1011,999,2,0.119,99.9,0.13
1988,3,14,18,0,19,14.2,1.5,1011,340,1,0.119,99.9,0.13
1988,3,14,19,0,0,12,0,1012,20,4.1,0.119,99.9,0.13
1988,3,14,20,0,0,9,3,1013,360,3.1,0.119,99.9,0.13
1988,3,14,21,0,0,8.2,1,1014,280,1,0.119,99.9,0.13
1988,3,14,22,0,0,8,0,1014,20,2.1,0.119,99.9,0.13
1988,3,14,23,0,0,9,0,1014,360,2.1,0.119,99.9,0.13
1988,3,15,0,0,0,7,-0.7,1015,340,2.1,0.121,99.9,0.13
1988,3,15,1,0,0,6,-1,1015,280,1,0.121,99.9,0.13
1988,3,15,2,0,0,4.7,-1.8,1014,999,1,0.121,99.9,0.13
1988,3,15,3,0,0,3.5,-2,1014,300,1,0.121,99.9,0.13
1988,3,15,4,0,0,3,-2,1015,300,1,0.121,99.9,0.13
1988,3,15,5,0,0,2,-3,1015,360,1,0.121,99.9,0.13
1988,3,15,6,0,0,1,-4,1015,300,2.1,0.121,99.9,0.13
1988,3,15,7,21,32,3,-1,1015,280,2.1,0.121,99.9,0.13
1988,3,15,8,378,94,7,0.4,1015,999,2.6,0.121,99.9,0.13
1988,3,15,9,587,128,11,0.9,1016,300,3.1,0.121,99.9,0.13
1988,3,15,10,778,106,13,0,1015,280,3.1,0.121,99.9,0.13
1988,3,15,11,869,90,15,1,1015,300,4.1,0.121,99.9,0.13
1988,3,15,12,888,94,16.2,0.6,1015,320,4.1,0.121,99.9,0.13
1988,3,15,13,865,104,17,3,1014,200,5.1,0.121,99.9,0.13
1988,3,15,14,833,100,17,2,1014,200,5.1,0.121,99.9,0.13
1988,3,15,15,717,113,15.9,4.2,1013,200,6.2,0.121,99.9,0.13
1988,3,15,16,541,117,15,6,1013,200,6.2,0.121,99.9,0.13
1988,3,15,17,307,80,14,7,1013,220,6.2,0.121,99.9,0.13
1988,3,15,18,0,19,12.2,7.4,1013,220,6.2,0.121,99.9,0.13
1988,3,15,19,0,0,12,7,1013,240,7.2,0.121,99.9,0.13
1988,3,15,20,0,0,12,8,1014,260,6.2,0.121,99.9,0.13
1988,3,15,21,0,0,11.1,7.8,1014,260,4.1,0.121,99.9,0.13
1988,3,15,22,0,0,12,5,1014,220,1,0.121,99.9,0.13
1988,3,15,23,0,0,11,4,1014,240,1,0.121,99.9,0.13
1988,3,16,0,0,0,11.2,6.4,1013,220,2.1,0.122,99.9,0.13
1988,3,16,1,0,0,10,5,1012,260,3.1,0.122,99.9,0.13
1988,3,16,2,0,0,8.9,4.5,1011,999,2,0.122,99.9,0.13
1988,3,16,3,0,0,7.8,3.4,1010,280,1,0.122,99.9,0.13
1988,3,16,4,0,0,8,3,1010,280,1,0.122,99.9,0.13
1988,3,16,5,0,0,9,4,1010,320,1,0.122,99.9,0.13
1988,3,16,6,0,0,8.8,4,1009,0,0,0.122,99.9,0.13
1988,3,16,7,0,13,10,5,1009,300,2.1,0.122,99.9,0.13
1988,3,16,8,0,91,14,5,1008,300,5.1,0.122,99.9,0.13
1988,3,16,9,45,189,15.2,6.6,1007,260,7.2,0.122,99.9,0.13
1988,3,16,10,54,264,18,7,1007,280,10.3,0.122,99.9,0.13
1988,3,16,11,87,298,18,7,1007,280,12.9,0.122,99.9,0.13
1988,3,16,12,89,323,17.3,6.6,1006,320,9.8,0.122,99.9,0.13
1988,3,16,13,88,320,17,8,1006,320,9.8,0.122,99.9,0.13
1988,3,16,14,87,289,17,7,1006,300,8.2,0.122,99.9,0.13
1988,3,16,15,43,253,12.6,7.7,1005,320,9.8,0.122,99.9,0.13
1988,3,16,16,21,178,14,6,1006,320,12.9,0.122,99.9,0.13
1988,3,16,17,5,85,12,4,1006,320,14.4,0.122,99.9,0.13
1988,3,16,18,0,11,11,5.3,1006,320,8.7,0.122,99.9,0.13
1988,3,16,19,0,0,11,5.1,1007,999,8.7,0.122,99.9,0.13
1988,3,16,20,0,0,11,6,1007,300,8.8,0.122,99.9,0.13
1988,3,16,21,0,0,12.3,4.7,1007,320,12.9,0.122,99.9,0.13
1988,3,16,22,0,0,13,3,1007,340,8.8,0.122,99.9,0.13
1988,3,16,23,0,0,13,3,1008,340,6.2,0.122,99.9,0.13
1988,3,17,0,0,0,12.2,3.1,1009,320,5.1,0.123,99.9,0.13
1988,3,17,1,0,0,12,3,1009,300,3.1,0.123,99.9,0.13
1988,3,17,2,0,0,11,2.8,1010,999,3.1,0.123,99.9,0.13
1988,3,17,3,0,0,10.1,2.6,1010,280,3.1,0.123,99.9,0.13
1988,3,17,4,0,0,11,3,1010,300,5.1,0.123,99.9,0.13
1988,3,17,5,0,0,11,3,1010,320,7.2,0.123,99.9,0.13
1988,3,17,6,0,0,10.9,3.5,1010,280,4.1,0.123,99.9,0.13
1988,3,17,7,0,22,11,4,1010,280,5.1,0.123,99.9,0.13
1988,3,17,8,14,108,11,4,1010,260,4.1,0.123,99.9,0.13
1988,3,17,9,24,202,11.8,5,1010,280,2.1,0.123,99.9,0.13
1988,3,17,10,45,273,12,6,1010,200,1,0.123,99.9,0.13
1988,3,17,11,89,302,13,5,1011,100,2.1,0.123,99.9,0.13
1988,3,17,12,89,326,11.6,6.5,1011,100,2.1,0.123,99.9,0.13
1988,3,17,13,89,323,13,7,1010,80,3.1,0.123,99.9,0.13
1988,3,17,14,87,291,12.2,6.9,1010,999,3.1,0.123,99.9,0.13
1988,3,17,15,44,256,11.4,7,1010,180,3.1,0.123,99.9,0.13
1988,3,17,16,72,185,12,8,1010,100,1,0.123,99.9,0.13
1988,3,17,17,50,99,13,8,1010,20,2.1,0.123,99.9,0.13
1988,3,17,18,0,16,12,7.6,1010,40,2.1,0.123,99.9,0.13
1988,3,17,19,0,0,11,8,1011,40,1,0.123,99.9,0.13
1988,3,17,20,0,0,10,7,1011,80,1,0.123,99.9,0.13
1988,3,17,21,0,0,9.8,6.5,1012,80,2.1,0.123,99.9,0.13
1988,3,17,22,0,0,9,5,1012,100,1,0.123,99.9,0.13
1988,3,17,23,0,0,9,6,1012,100,2.1,0.123,99.9,0.13
1988,3,18,0,0,0,10.3,6.5,1011,360,1,0.125,99.9,0.13
1988,3,18,1,0,0,11.9,7.1,1011,999,3.1,0.125,99.9,0.13
1988,3,18,2,0,0,13.4,7.6,1011,999,5.1,0.125,99.9,0.13
1988,3,18,3,0,0,15,8.1,1010,280,7.2,0.125,99.9,0.13
1988,3,18,4,0,0,15,8,1010,260,3.1,0.125,99.9,0.13
1988,3,18,5,0,0,15,8,1010,280,4.1,0.125,99.9,0.13
1988,3,18,6,0,0,15.1,8,1010,300,6.2,0.125,99.9,0.13
1988,3,18,7,0,24,16,7,1011,300,7.2,0.125,99.9,0.13
1988,3,18,8,14,110,17,8,1011,300,11.8,0.125,99.9,0.13
1988,3,18,9,23,204,17.7,8,1011,300,13.9,0.125,99.9,0.13
1988,3,18,10,127,269,18,8,1012,300,13.9,0.125,99.9,0.13
1988,3,18,11,160,349,18.2,8.4,1012,999,11,0.125,99.9,0.13
1988,3,18,12,279,336,18.5,8.6,1013,300,8.2,0.125,99.9,0.13
1988,3,18,13,352,315,17.7,8.8,1013,999,9,0.125,99.9,0.13
1988,3,18,14,417,265,17,8,1013,300,9.8,0.125,99.9,0.13
1988,3,18,15,399,231,18,9,1014,300,9.8,0.125,99.9,0.13
1988,3,18,16,256,172,19,9,1014,300,8.2,0.125,99.9,0.13
1988,3,18,17,59,98,17,9,1014,300,7.2,0.125,99.9,0.13
1988,3,18,18,0,12,16.3,8.5,1015,300,6.2,0.125,99.9,0.13
1988,3,18,19,0,0,16,8,1015,300,10.3,0.125,99.9,0.13
1988,3,18,20,0,0,16,8,1015,300,9.8,0.125,99.9,0.13
1988,3,18,21,0,0,15.5,8,1016,300,8.7,0.125,99.9,0.13
1988,3,18,22,0,0,15,8,1016,300,9.8,0.125,99.9,0.13
1988,3,18,23,0,0,15,8,1017,300,8.2,0.125,99.9,0.13
1988,3,19,0,0,0,14.3,8,1017,300,8.2,0.126,99.9,0.13
1988,3,19,1,0,0,15,8,1017,320,8.8,0.126,99.9,0.13
1988,3,19,2,0,0,14.5,7.9,1017,999,7.5,0.126,99.9,0.13
1988,3,19,3,0,0,14,7.8,1017,320,6.2,0.126,99.9,0.13
1988,3,19,4,0,0,14,8,1017,300,3.1,0.126,99.9,0.13
1988,3,19,5,0,0,13,7,1018,320,4.1,0.126,99.9,0.13
1988,3,19,6,0,0,12.4,7,1018,280,2.1,0.126,99.9,0.13
1988,3,19,7,59,41,14,8,1018,300,3.1,0.126,99.9,0.13
1988,3,19,8,332,118,16,9,1019,300,3.1,0.126,99.9,0.13
1988,3,19,9,620,119,18.2,9.1,1019,340,3.1,0.126,99.9,0.13
1988,3,19,10,761,115,21,10,1019,340,2.1,0.126,99.9,0.13
1988,3,19,11,832,110,22,10,1019,60,1,0.126,99.9,0.13
1988,3,19,12,852,116,22.4,9,1018,140,2.1,0.126,99.9,0.13
1988,3,19,13,845,117,22,10,1018,180,5.1,0.126,99.9,0.13
1988,3,19,14,823,106,22,11,1017,180,5.1,0.126,99.9,0.13
1988,3,19,15,733,113,21.8,10.5,1017,200,5.1,0.126,99.9,0.13
1988,3,19,16,522,127,19,10,1018,200,5.1,0.126,99.9,0.13
1988,3,19,17,237,92,15,10,1018,160,6.2,0.126,99.9,0.13
1988,3,19,18,0,18,13.9,9.6,1019,200,4.1,0.126,99.9,0.13
1988,3,19,19,0,0,13,10,1019,240,3.1,0.126,99.9,0.13
1988,3,19,20,0,0,13,10,1020,160,2.1,0.126,99.9,0.13
1988,3,19,21,0,0,12.1,9.7,1020,160,2.1,0.126,99.9,0.13
1988,3,19,22,0,0,11.9,9.8,1020,999,2.1,0.126,99.9,0.13
1988,3,19,23,0,0,11.7,9.8,1020,999,2.1,0.126,99.9,0.13
1988,3,20,0,0,0,11.5,9.8,1020,120,2.1,0.127,99.9,0.13
1988,3,20,1,0,0,11.7,10.1,1020,999,1.7,0.127,99.9,0.13
1988,3,20,2,0,0,11.9,10.3,1020,999,1.4,0.127,99.9,0.13
1988,3,20,3,0,0,12.1,10.5,1020,80,1,0.127,99.9,0.13
1988,3,20,4,0,0,12,11,1020,100,1,0.127,99.9,0.13
1988,3,20,5,0,0,12,10,1020,120,2.1,0.127,99.9,0.13
1988,3,20,6,0,0,12.2,10,1020,160,2.1,0.127,99.9,0.13
1988,3,20,7,0,28,13,10,1020,120,1,0.127,99.9,0.13
1988,3,20,8,15,115,13,10,1020,999,1,0.127,99.9,0.13
1988,3,20,9,23,210,13,10,1021,140,1,0.127,99.9,0.13
1988,3,20,10,81,259,13,10,1021,160,2.1,0.127,99.9,0.13
1988,3,20,11,86,309,14,10,1020,160,2.1,0.127,99.9,0.13
1988,3,20,12,87,333,14.3,10,1020,200,1,0.127,99.9,0.13
1988,3,20,13,87,329,15,10,1020,160,1,0.127,99.9,0.13
1988,3,20,14,85,298,16,10,1019,180,3.1,0.127,99.9,0.13
1988,3,20,15,43,262,14.1,10,1018,180,3.1,0.127,99.9,0.13
1988,3,20,16,14,158,13,10,1019,180,4.1,0.127,99.9,0.13
1988,3,20,17,0,62,13,10,1019,180,3.1,0.127,99.9,0.13
1988,3,20,18,0,6,12.3,10,1019,200,3.1,0.127,99.9,0.13
1988,3,20,19,0,0,12,10,1019,160,3.1,0.127,99.9,0.13
1988,3,20,20,0,0,12,10,1019,160,3.1,0.127,99.9,0.13
1988,3,20,21,0,0,12,9.9,1019,180,3.1,0.127,99.9,0.13
1988,3,20,22,0,0,12,10,1018,180,2.1,0.127,99.9,0.13
1988,3,20,23,0,0,12,10,1018,200,1,0.127,99.9,0.13
1988,3,21,0,0,0,11.9,9.8,1018,140,3.1,0.129,99.9,0.13
1988,3,21,1,0,0,11.9,9.7,1018,999,3.1,0.129,99.9,0.13
1988,3,21,2,0,0,11.8,9.6,1017,999,3.1,0.129,99.9,0.13
1988,3,21,3,0,0,11.8,9.5,1016,40,3.1,0.129,99.9,0.13
1988,3,21,4,0,0,12,9,1016,60,3.1,0.129,99.9,0.13
1988,3,21,5,0,0,12,9,1016,60,2.1,0.129,99.9,0.13
1988,3,21,6,0,0,11.9,8.7,1016,60,3.1,0.129,99.9,0.13
1988,3,21,7,0,14,12,8.9,1015,999,3.3,0.129,99.9,0.13
1988,3,21,8,0,57,12.2,9.1,1015,999,3.4,0.129,99.9,0.13
1988,3,21,9,0,103,12.4,9.3,1015,999,3.6,0.129,99.9,0.13
1988,3,21,10,0,143,12.5,9.5,1014,999,3.8,0.129,99.9,0.13
1988,3,21,11,0,170,12.6,9.7,1014,999,3.9,0.129,99.9,0.13
1988,3,21,12,0,183,12.8,9.9,1014,120,4.1,0.129,99.9,0.13
1988,3,21,13,0,181,13,10,1013,140,4.1,0.129,99.9,0.13
1988,3,21,14,0,164,13,10,1012,140,3.1,0.129,99.9,0.13
1988,3,21,15,0,133,13,9.8,1011,140,4.1,0.129,99.9,0.13
1988,3,21,16,0,91,13,10,1011,200,2.1,0.129,99.9,0.13
1988,3,21,17,0,44,13,10,1011,0,0,0.129,99.9,0.13
1988,3,21,18,0,6,12.8,9.5,1011,0,0,0.129,99.9,0.13
1988,3,21,19,0,0,12,10,1012,280,2.1,0.129,99.9,0.13
1988,3,21,20,0,0,12,9,1012,260,1,0.129,99.9,0.13
1988,3,21,21,0,0,10.9,8.8,1012,0,0,0.129,99.9,0.13
1988,3,21,22,0,0,11,9,1013,260,1,0.129,99.9,0.13
1988,3,21,23,0,0,11,10,1013,280,1,0.129,99.9,0.13
1988,3,22,0,0,0,11.9,9.8,1013,300,5.1,0.13,99.9,0.13
1988,3,22,1,0,0,12,8.4,1014,999,5.8,0.13,99.9,0.13
1988,3,22,2,0,0,12.2,6.9,1015,999,6.5,0.13,99.9,0.13
1988,3,22,3,0,0,12.3,5.2,1015,320,7.2,0.13,99.9,0.13
1988,3,22,4,0,0,12,1,1016,340,6.2,0.13,99.9,0.13
1988,3,22,5,0,0,11,1,1017,320,6.2,0.13,99.9,0.13
1988,3,22,6,0,1,10.6,1.8,1017,320,5.1,0.13,99.9,0.13
1988,3,22,7,89,49,12,2,1018,320,5.1,0.13,99.9,0.13
1988,3,22,8,437,97,13,3,1018,340,8.8,0.13,99.9,0.13
1988,3,22,9,611,127,14.3,3.2,1018,320,10.8,0.13,99.9,0.13
1988,3,22,10,746,124,16,3,1018,320,8.8,0.13,99.9,0.13
1988,3,22,11,813,122,17,3,1018,320,9.8,0.13,99.9,0.13
1988,3,22,12,830,129,17.7,2.5,1017,320,10.8,0.13,99.9,0.13
1988,3,22,13,806,137,18,2,1017,340,10.8,0.13,99.9,0.13
1988,3,22,14,731,154,18,2,1017,340,10.8,0.13,99.9,0.13
1988,3,22,15,646,146,18.1,0.9,1017,340,9.8,0.13,99.9,0.13
1988,3,22,16,366,178,17,0,1017,320,11.8,0.13,99.9,0.13
1988,3,22,17,133,117,16,-1,1018,320,8.2,0.13,99.9,0.13
1988,3,22,18,0,20,15.2,-0.2,1018,320,7.2,0.13,99.9,0.13
1988,3,22,19,0,0,14,1,1018,320,7.2,0.13,99.9,0.13
1988,3,22,20,0,0,13,2,1019,320,4.1,0.13,99.9,0.13
1988,3,22,21,0,0,12.9,2.7,1019,300,4.1,0.13,99.9,0.13
1988,3,22,22,0,0,13,3,1020,300,5.1,0.13,99.9,0.13
1988,3,22,23,0,0,13,2,1020,320,6.2,0.13,99.9,0.13
1988,3,23,0,0,0,12.3,2.3,1020,320,5.1,0.131,99.9,0.13
1988,3,23,1,0,0,11.9,2.9,1020,999,4.8,0.131,99.9,0.13
1988,3,23,2,0,0,11.6,3.5,1020,999,4.4,0.131,99.9,0.13
1988,3,23,3,0,0,11.2,4,1019,300,4.1,0.131,99.9,0.13
1988,3,23,4,0,0,11,4,1020,300,4.1,0.131,99.9,0.13
1988,3,23,5,0,0,11,3,1020,320,6.2,0.131,99.9,0.13
1988,3,23,6,0,1,11.3,3.3,1020,300,4.1,0.131,99.9,0.13
1988,3,23,7,0,35,12,5,1021,300,6.2,0.131,99.9,0.13
1988,3,23,8,19,124,13.3,4.8,1021,999,7.2,0.131,99.9,0.13
1988,3,23,9,25,220,14.6,5.5,1022,300,8.2,0.131,99.9,0.13
1988,3,23,10,193,285,17,6,1022,320,8.8,0.131,99.9,0.13
1988,3,23,11,336,319,17,6,1021,320,9.8,0.131,99.9,0.13
1988,3,23,12,520,270,19,5.7,1021,300,11.8,0.131,99.9,0.13
1988,3,23,13,566,234,20,4,1021,300,8.2,0.131,99.9,0.13
