Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
134620,Podgorica,SCG,Serbia and Montenegro,42.370000,19.250000,1.0,33,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,2,28,16,51,70,15,0,1024,150,1,0.217,99.9,0.16
1992,2,28,17,0,5,11,1,1025,180,1.5,0.217,99.9,0.16
1992,2,28,18,0,0,7.5,0,1026,0,0,0.217,99.9,0.16
1992,2,28,19,0,0,6.4,-0.1,1026,50,2.1,0.217,99.9,0.16
1992,2,28,20,0,0,5.3,-0.2,1026,10,2.1,0.217,99.9,0.16
1992,2,28,21,0,0,4.5,-0.5,1025,0,0,0.217,99.9,0.16
1992,2,28,22,0,0,4.1,-0.8,1023,70,1,0.217,99.9,0.16
1992,2,28,23,0,0,4.3,-1.2,1021,20,1,0.217,99.9,0.16
1982,3,1,0,0,0,4.6,-1.6,1018,360,4.1,0.099,99.9,0.14
1982,3,1,1,0,0,4.9,-1.9,1016,340,4.1,0.099,99.9,0.14
1982,3,1,2,0,0,4.8,-2,1014,70,4.1,0.099,99.9,0.14
1982,3,1,3,0,0,4.2,-1.9,1013,999,3.1,0.099,99.9,0.14
1982,3,1,4,0,0,3.3,-1.7,1013,340,2,0.099,99.9,0.14
1982,3,1,5,0,0,2.3,-1.4,1013,0,0,0.099,99.9,0.14
1982,3,1,6,0,13,1,-1,1014,0,0,0.099,99.9,0.14
1982,3,1,7,209,89,3,0,1014,0,0,0.099,99.9,0.14
1982,3,1,8,541,113,9,2,1014,0,0,0.099,99.9,0.14
1982,3,1,9,764,93,11,1,1014,0,0,0.099,99.9,0.14
1982,3,1,10,867,77,12,0.9,1014,999,1,0.099,99.9,0.14
1982,3,1,11,890,82,13,1,1014,130,2,0.099,99.9,0.14
1982,3,1,12,888,81,13.4,0.9,1013,140,2,0.099,99.9,0.14
1982,3,1,13,862,76,14,1,1013,140,3,0.099,99.9,0.14
1982,3,1,14,751,91,15,1,1013,140,3,0.099,99.9,0.14
1982,3,1,15,523,107,14,0.1,1012,130,2,0.099,99.9,0.14
1982,3,1,16,269,60,13,3,1012,140,2,0.099,99.9,0.14
1982,3,1,17,0,8,10,2,1012,140,2,0.099,99.9,0.14
1982,3,1,18,0,0,8.4,2.5,1012,0,0,0.099,99.9,0.14
1982,3,1,19,0,0,7,1,1012,120,2,0.099,99.9,0.14
1982,3,1,20,0,0,6,1,1012,0,0,0.099,99.9,0.14
1982,3,1,21,0,0,6,0,1012,80,2,0.099,99.9,0.14
1982,3,1,22,0,0,5.7,0,1012,999,2.3,0.099,99.9,0.14
1982,3,1,23,0,0,5.3,0,1012,999,2.7,0.099,99.9,0.14
1982,3,2,0,0,0,5,0,1012,340,3,0.1,99.9,0.14
1982,3,2,1,0,0,5,0,1012,340,1,0.1,99.9,0.14
1982,3,2,2,0,0,3.5,0,1011,999,0.5,0.1,99.9,0.14
1982,3,2,3,0,0,2,0,1011,0,0,0.1,99.9,0.14
1982,3,2,4,0,0,1,0,1011,0,0,0.1,99.9,0.14
1982,3,2,5,0,0,1,0,1011,0,0,0.1,99.9,0.14
1982,3,2,6,0,14,2,-1,1011,340,2,0.1,99.9,0.14
1982,3,2,7,214,92,5,1,1010,40,2,0.1,99.9,0.14
1982,3,2,8,544,115,9,3,1010,90,3,0.1,99.9,0.14
1982,3,2,9,766,91,12,4,1010,0,0,0.1,99.9,0.14
1982,3,2,10,829,100,13,2,1009,90,1,0.1,99.9,0.14
1982,3,2,11,868,92,13.5,2.1,1008,999,3.5,0.1,99.9,0.14
1982,3,2,12,702,170,14,1,1007,150,6.1,0.1,99.9,0.14
1982,3,2,13,479,220,14,3.4,1006,999,7.1,0.1,99.9,0.14
1982,3,2,14,185,217,14,3,1006,130,8.2,0.1,99.9,0.14
1982,3,2,15,0,86,13,7.4,1005,130,2,0.1,99.9,0.14
1982,3,2,16,0,33,12,8,1004,120,4.1,0.1,99.9,0.14
1982,3,2,17,0,2,11,9,1004,130,2,0.1,99.9,0.14
1982,3,2,18,0,0,10,10,1004,210,2,0.1,99.9,0.14
1982,3,2,19,0,0,10,9,1004,220,3,0.1,99.9,0.14
1982,3,2,20,0,0,9,9,1003,320,4.1,0.1,99.9,0.14
1982,3,2,21,0,0,9,8,1003,360,4.1,0.1,99.9,0.14
1982,3,2,22,0,0,9,8,1003,360,5.1,0.1,99.9,0.14
1982,3,2,23,0,0,8,7,1003,360,5.1,0.1,99.9,0.14
1982,3,3,0,0,0,8,7,1003,320,3,0.101,99.9,0.14
1982,3,3,1,0,0,10,5,1004,360,8.7,0.101,99.9,0.14
1982,3,3,2,0,0,11,2,1005,360,10.2,0.101,99.9,0.14
1982,3,3,3,0,0,11,2,1006,360,10.2,0.101,99.9,0.14
1982,3,3,4,0,0,10,2,1007,360,10.2,0.101,99.9,0.14
1982,3,3,5,0,0,10,1,1008,360,12.3,0.101,99.9,0.14
1982,3,3,6,0,13,10,0,1008,360,13.3,0.101,99.9,0.14
1982,3,3,7,199,94,11,0,1010,999,12.8,0.101,99.9,0.14
1982,3,3,8,524,125,12,0,1011,360,12.3,0.101,99.9,0.14
1982,3,3,9,771,94,13,0,1012,360,12.3,0.101,99.9,0.14
1982,3,3,10,869,79,13,1,1012,360,12.3,0.101,99.9,0.14
1982,3,3,11,889,84,13,1,1013,360,12.3,0.101,99.9,0.14
1982,3,3,12,872,91,14,2,1013,360,11.3,0.101,99.9,0.14
1982,3,3,13,864,78,14,1,1013,360,10.2,0.101,99.9,0.14
1982,3,3,14,756,92,13.5,0.7,1013,999,10.2,0.101,99.9,0.14
1982,3,3,15,593,87,13,0,1014,360,10.2,0.101,99.9,0.14
1982,3,3,16,240,71,12,0,1014,360,9.2,0.101,99.9,0.14
1982,3,3,17,0,9,10,0,1015,360,8.2,0.101,99.9,0.14
1982,3,3,18,0,0,10,0,1015,360,7.2,0.101,99.9,0.14
1982,3,3,19,0,0,9,1,1016,360,6.1,0.101,99.9,0.14
1982,3,3,20,0,0,9,0,1017,360,6.1,0.101,99.9,0.14
1982,3,3,21,0,0,9,0,1017,360,5.1,0.101,99.9,0.14
1982,3,3,22,0,0,8,1,1017,360,4.1,0.101,99.9,0.14
1982,3,3,23,0,0,7,1,1018,360,2,0.101,99.9,0.14
1982,3,4,0,0,0,6,1,1018,360,2,0.103,99.9,0.14
1982,3,4,1,0,0,6,1,1018,360,2,0.103,99.9,0.14
1982,3,4,2,0,0,5,1,1018,0,0,0.103,99.9,0.14
1982,3,4,3,0,0,3,0,1018,0,0,0.103,99.9,0.14
1982,3,4,4,0,0,3,0,1018,0,0,0.103,99.9,0.14
1982,3,4,5,0,0,3,-1,1018,360,2,0.103,99.9,0.14
1982,3,4,6,0,17,3.6,-0.2,1018,360,1,0.103,99.9,0.14
1982,3,4,7,252,90,7,2,1018,0,0,0.103,99.9,0.14
1982,3,4,8,554,117,9,2,1018,0,0,0.103,99.9,0.14
1982,3,4,9,771,93,12,2,1018,90,2,0.103,99.9,0.14
1982,3,4,10,846,90,15,4,1017,110,2,0.103,99.9,0.14
1982,3,4,11,867,95,16,4,1016,120,2,0.103,99.9,0.14
1982,3,4,12,859,97,16,6,1016,0,0,0.103,99.9,0.14
1982,3,4,13,833,91,18,5,1015,210,1.5,0.103,99.9,0.14
1982,3,4,14,733,97,18,6,1015,999,1.7,0.103,99.9,0.14
1982,3,4,15,531,104,18,6,1014,180,2,0.103,99.9,0.14
1982,3,4,16,274,65,15,6,1014,180,2,0.103,99.9,0.14
1982,3,4,17,0,10,12,5,1015,180,2,0.103,99.9,0.14
1982,3,4,18,0,0,9,3,1015,180,2.5,0.103,99.9,0.14
1982,3,4,19,0,0,8,4,1015,0,0,0.103,99.9,0.14
1982,3,4,20,0,0,7,4,1015,180,1,0.103,99.9,0.14
1982,3,4,21,0,0,7,3,1015,180,2,0.103,99.9,0.14
1982,3,4,22,0,0,7,3,1015,180,2.5,0.103,99.9,0.14
1982,3,4,23,0,0,6,3,1015,310,2,0.103,99.9,0.14
1982,3,5,0,0,0,6,3,1015,360,2,0.104,99.9,0.14
1982,3,5,1,0,0,6,3,1015,360,2,0.104,99.9,0.14
1982,3,5,2,0,0,6,3,1015,360,3,0.104,99.9,0.14
1982,3,5,3,0,0,5,2,1015,360,3,0.104,99.9,0.14
1982,3,5,4,0,0,4,0,1015,360,1,0.104,99.9,0.14
1982,3,5,5,0,0,5,2,1014,360,1,0.104,99.9,0.14
1982,3,5,6,0,12,6,4,1014,0,0,0.104,99.9,0.14
1982,3,5,7,64,86,7.5,4.7,1015,999,0,0.104,99.9,0.14
1982,3,5,8,133,172,9,4,1015,0,0,0.104,99.9,0.14
1982,3,5,9,133,262,10,6,1015,0,0,0.104,99.9,0.14
1982,3,5,10,82,298,11,6,1015,0,0,0.104,99.9,0.14
1982,3,5,11,15,290,12,5,1015,0,0,0.104,99.9,0.14
1982,3,5,12,4,195,13,7,1014,360,1,0.104,99.9,0.14
1982,3,5,13,0,177,13,6,1014,0,0,0.104,99.9,0.14
1982,3,5,14,0,140,14,6,1014,0,0,0.104,99.9,0.14
1982,3,5,15,0,90,14,7,1014,0,0,0.104,99.9,0.14
1982,3,5,16,0,36,14,8,1014,0,0,0.104,99.9,0.14
1982,3,5,17,0,3,12,8,1014,0,0,0.104,99.9,0.14
1982,3,5,18,0,0,11,8,1014,360,1,0.104,99.9,0.14
1982,3,5,19,0,0,10,8,1014,230,2,0.104,99.9,0.14
1982,3,5,20,0,0,10,8,1014,270,2,0.104,99.9,0.14
1982,3,5,21,0,0,10,8,1014,20,2,0.104,99.9,0.14
1982,3,5,22,0,0,9,8,1014,20,2,0.104,99.9,0.14
1982,3,5,23,0,0,9,9,1014,310,2,0.104,99.9,0.14
1982,3,6,0,0,0,8.8,8.5,1014,360,1,0.106,99.9,0.14
1982,3,6,1,0,0,9,8,1013,360,2,0.106,99.9,0.14
1982,3,6,2,0,0,8,8,1013,310,3,0.106,99.9,0.14
1982,3,6,3,0,0,8,8,1012,310,2,0.106,99.9,0.14
1982,3,6,4,0,0,7,7,1012,310,2,0.106,99.9,0.14
1982,3,6,5,0,0,7,7,1012,320,2,0.106,99.9,0.14
1982,3,6,6,0,6,7,7,1012,0,0,0.106,99.9,0.14
1982,3,6,7,0,46,9,8,1012,0,0,0.106,99.9,0.14
1982,3,6,8,0,100,10,8.4,1012,0,0,0.106,99.9,0.14
1982,3,6,9,0,148,11,9,1012,130,2,0.106,99.9,0.14
1982,3,6,10,0,182,12,10,1012,0,0,0.106,99.9,0.14
1982,3,6,11,1,199,12,10,1013,0,0,0.106,99.9,0.14
1982,3,6,12,1,198,11.8,8.8,1013,0,0,0.106,99.9,0.14
1982,3,6,13,0,178,11,9,1013,0,0,0.106,99.9,0.14
1982,3,6,14,0,141,11,10,1013,0,0,0.106,99.9,0.14
1982,3,6,15,0,91,12,10,1013,0,0,0.106,99.9,0.14
1982,3,6,16,0,37,10,10,1012,0,0,0.106,99.9,0.14
1982,3,6,17,0,3,10,9,1012,360,2,0.106,99.9,0.14
1982,3,6,18,0,0,8,7,1012,360,1,0.106,99.9,0.14
1982,3,6,19,0,0,9,8,1011,0,0,0.106,99.9,0.14
1982,3,6,20,0,0,8,8,1011,0,0,0.106,99.9,0.14
1982,3,6,21,0,0,8.8,7.1,1010,300,1,0.106,99.9,0.14
1982,3,6,22,0,0,9,8,1010,0,0,0.106,99.9,0.14
1982,3,6,23,0,0,9,7,1010,340,2,0.106,99.9,0.14
1982,3,7,0,0,0,8.4,7.2,1010,0,0,0.107,99.9,0.14
1982,3,7,1,0,0,8,7,1011,0,0,0.107,99.9,0.14
1982,3,7,2,0,0,8,8,1012,0,0,0.107,99.9,0.14
1982,3,7,3,0,0,8,8,1013,300,2,0.107,99.9,0.14
1982,3,7,4,0,0,8,8,1013,280,2,0.107,99.9,0.14
1982,3,7,5,0,0,8,8,1014,280,2,0.107,99.9,0.14
1982,3,7,6,0,6,8,8,1014,270,2,0.107,99.9,0.14
1982,3,7,7,0,47,8,8,1014,0,0,0.107,99.9,0.14
1982,3,7,8,0,102,10,9,1014,360,1.5,0.107,99.9,0.14
1982,3,7,9,0,150,10,9,1014,340,2,0.107,99.9,0.14
1982,3,7,10,0,184,10,9,1015,90,3,0.107,99.9,0.14
1982,3,7,11,1,201,12,10,1015,0,0,0.107,99.9,0.14
1982,3,7,12,1,200,11.8,9,1015,90,1,0.107,99.9,0.14
1982,3,7,13,0,179,12,10,1015,90,1,0.107,99.9,0.14
1982,3,7,14,0,143,12,9,1015,0,0,0.107,99.9,0.14
1982,3,7,15,0,92,12,10,1015,130,1,0.107,99.9,0.14
1982,3,7,16,0,38,12,10,1015,0,0,0.107,99.9,0.14
1982,3,7,17,0,4,11,9,1015,0,0,0.107,99.9,0.14
1982,3,7,18,0,0,10,8,1016,0,0,0.107,99.9,0.14
1982,3,7,19,0,0,9,8,1016,180,1,0.107,99.9,0.14
1982,3,7,20,0,0,9,8,1016,0,0,0.107,99.9,0.14
1982,3,7,21,0,0,9,8,1016,0,0,0.107,99.9,0.14
1982,3,7,22,0,0,8,7,1016,0,0,0.107,99.9,0.14
1982,3,7,23,0,0,8,7,1016,360,1,0.107,99.9,0.14
1982,3,8,0,0,0,8,7,1017,0,0,0.109,99.9,0.14
1982,3,8,1,0,0,7,7,1016,0,0,0.109,99.9,0.14
1982,3,8,2,0,0,7,6,1016,360,1,0.109,99.9,0.14
1982,3,8,3,0,0,5.8,5.3,1016,0,0,0.109,99.9,0.14
1982,3,8,4,0,0,6,5,1016,360,1,0.109,99.9,0.14
1982,3,8,5,0,0,5,5,1016,0,0,0.109,99.9,0.14
1982,3,8,6,0,7,5,5,1016,0,0,0.109,99.9,0.14
1982,3,8,7,0,49,7,6,1016,360,2,0.109,99.9,0.14
1982,3,8,8,6,142,9,6,1016,0,0,0.109,99.9,0.14
1982,3,8,9,45,239,12,6,1016,240,2,0.109,99.9,0.14
1982,3,8,10,122,298,14,7,1016,0,0,0.109,99.9,0.14
1982,3,8,11,157,353,14,7,1015,180,2,0.109,99.9,0.14
1982,3,8,12,625,227,14,6,1015,160,2,0.109,99.9,0.14
1982,3,8,13,733,130,15,6,1015,180,2,0.109,99.9,0.14
1982,3,8,14,666,120,14,4,1015,160,4.1,0.109,99.9,0.14
1982,3,8,15,488,117,13,7,1014,160,3,0.109,99.9,0.14
1982,3,8,16,290,69,11,6.4,1015,999,1.5,0.109,99.9,0.14
1982,3,8,17,0,13,9,5,1015,0,0,0.109,99.9,0.14
1982,3,8,18,0,0,8,5,1015,0,0,0.109,99.9,0.14
1982,3,8,19,0,0,8,4,1016,240,2,0.109,99.9,0.14
1982,3,8,20,0,0,8,3,1016,160,3,0.109,99.9,0.14
1982,3,8,21,0,0,8,5,1017,230,2,0.109,99.9,0.14
1982,3,8,22,0,0,8,2,1017,270,2,0.109,99.9,0.14
1982,3,8,23,0,0,7,3.1,1017,999,1,0.109,99.9,0.14
1982,3,9,0,0,0,6,2,1017,0,0,0.11,99.9,0.14
1982,3,9,1,0,0,5,2,1017,0,0,0.11,99.9,0.14
1982,3,9,2,0,0,4,2,1017,300,1,0.11,99.9,0.14
1982,3,9,3,0,0,4,1,1017,0,0,0.11,99.9,0.14
1982,3,9,4,0,0,4,2,1017,0,0,0.11,99.9,0.14
1982,3,9,5,0,0,3,2,1017,0,0,0.11,99.9,0.14
1982,3,9,6,2,23,4,2,1017,20,1,0.11,99.9,0.14
1982,3,9,7,277,102,7,3,1017,0,0,0.11,99.9,0.14
1982,3,9,8,615,105,10,3,1017,0,0,0.11,99.9,0.14
1982,3,9,9,781,97,12,3,1017,90,1,0.11,99.9,0.14
1982,3,9,10,855,93,12,4,1017,130,2,0.11,99.9,0.14
1982,3,9,11,874,99,13,4,1017,100,2,0.11,99.9,0.14
1982,3,9,12,873,98,14,4,1016,130,3,0.11,99.9,0.14
1982,3,9,13,849,91,14,4,1016,140,3,0.11,99.9,0.14
1982,3,9,14,762,96,14,4,1015,160,3,0.11,99.9,0.14
1982,3,9,15,567,105,14,5,1015,160,3,0.11,99.9,0.14
1982,3,9,16,307,70,13,5,1015,160,3,0.11,99.9,0.14
1982,3,9,17,0,14,11,6,1015,180,2.5,0.11,99.9,0.14
1982,3,9,18,0,0,9,6,1015,0,0,0.11,99.9,0.14
1982,3,9,19,0,0,9,5,1016,40,2.5,0.11,99.9,0.14
1982,3,9,20,0,0,9,5,1016,40,3,0.11,99.9,0.14
1982,3,9,21,0,0,9,5,1016,40,2,0.11,99.9,0.14
1982,3,9,22,0,0,8,5,1017,0,0,0.11,99.9,0.14
1982,3,9,23,0,0,8,6,1017,0,0,0.11,99.9,0.14
1982,3,10,0,0,0,8,6,1017,0,0,0.111,99.9,0.14
1982,3,10,1,0,0,7.5,5.4,1017,999,0,0.111,99.9,0.14
1982,3,10,2,0,0,7,5,1017,0,0,0.111,99.9,0.14
1982,3,10,3,0,0,5,4,1017,40,2,0.111,99.9,0.14
1982,3,10,4,0,0,5,4,1017,0,0,0.111,99.9,0.14
1982,3,10,5,0,0,4,2,1017,40,2,0.111,99.9,0.14
1982,3,10,6,23,24,4,3,1018,0,0,0.111,99.9,0.14
1982,3,10,7,280,105,8,5,1018,0,0,0.111,99.9,0.14
1982,3,10,8,610,108,11,6,1018,0,0,0.111,99.9,0.14
1982,3,10,9,773,100,12.3,6,1019,0,0,0.111,99.9,0.14
1982,3,10,10,847,97,14,6,1018,130,1,0.111,99.9,0.14
1982,3,10,11,637,209,13,8,1018,180,3,0.111,99.9,0.14
1982,3,10,12,1,205,12,6,1018,180,3,0.111,99.9,0.14
1982,3,10,13,14,270,12.5,5.7,1017,999,2.5,0.111,99.9,0.14
1982,3,10,14,88,237,13,5,1017,160,2,0.111,99.9,0.14
1982,3,10,15,127,169,13,5,1017,150,2,0.111,99.9,0.14
1982,3,10,16,8,77,12,7,1016,150,3.6,0.111,99.9,0.14
1982,3,10,17,0,7,11,7,1016,150,2,0.111,99.9,0.14
1982,3,10,18,0,0,10,8,1016,0,0,0.111,99.9,0.14
1982,3,10,19,0,0,10,8,1016,140,2,0.111,99.9,0.14
1982,3,10,20,0,0,9,8,1016,140,2,0.111,99.9,0.14
1982,3,10,21,0,0,9,7.6,1017,140,1,0.111,99.9,0.14
1982,3,10,22,0,0,8,7,1016,140,2,0.111,99.9,0.14
1982,3,10,23,0,0,8,6,1015,0,0,0.111,99.9,0.14
1982,3,11,0,0,0,8,6,1015,140,2,0.113,99.9,0.14
1982,3,11,1,0,0,8,7,1014,140,2,0.113,99.9,0.14
1982,3,11,2,0,0,8,7,1013,150,2,0.113,99.9,0.14
1982,3,11,3,0,0,8,8,1013,0,0,0.113,99.9,0.14
1982,3,11,4,0,0,8,7,1012,140,2,0.113,99.9,0.14
1982,3,11,5,0,0,8,7,1011,130,3,0.113,99.9,0.14
1982,3,11,6,0,8,8,7,1010,140,6.1,0.113,99.9,0.14
1982,3,11,7,0,54,8,7,1010,120,6.1,0.113,99.9,0.14
1982,3,11,8,0,109,9,8,1010,130,5.1,0.113,99.9,0.14
1982,3,11,9,0,158,9,7,1009,140,6.1,0.113,99.9,0.14
1982,3,11,10,1,192,10,8,1009,130,6.1,0.113,99.9,0.14
1982,3,11,11,1,209,10,7,1008,150,5.1,0.113,99.9,0.14
1982,3,11,12,1,206,10,8,1007,140,4.1,0.113,99.9,0.14
1982,3,11,13,0,186,11,8,1006,160,4.1,0.113,99.9,0.14
1982,3,11,14,0,148,10,8,1005,160,6.1,0.113,99.9,0.14
1982,3,11,15,0,98,10,8,1004,130,5.1,0.113,99.9,0.14
1982,3,11,16,0,42,8,8,1004,140,4.6,0.113,99.9,0.14
1982,3,11,17,0,5,7,7,1003,130,4.1,0.113,99.9,0.14
1982,3,11,18,0,0,7,7,1003,120,6.1,0.113,99.9,0.14
1982,3,11,19,0,0,7,7,1002,110,3,0.113,99.9,0.14
1982,3,11,20,0,0,7,7,1001,100,3.6,0.113,99.9,0.14
1982,3,11,21,0,0,7,7,1000,100,5.1,0.113,99.9,0.14
1982,3,11,22,0,0,7,7,999,120,15.4,0.113,99.9,0.14
1982,3,11,23,0,0,8,7,999,120,2,0.113,99.9,0.14
1982,3,12,0,0,0,7,7,998,120,12.3,0.114,99.9,0.14
1982,3,12,1,0,0,7,7,999,120,10.2,0.114,99.9,0.14
1982,3,12,2,0,0,7,6,999,30,11.3,0.114,99.9,0.14
1982,3,12,3,0,0,6,3,1000,360,6.1,0.114,99.9,0.14
1982,3,12,4,0,0,7,2,1001,360,12.3,0.114,99.9,0.14
1982,3,12,5,0,0,7,1,1002,360,13.3,0.114,99.9,0.14
1982,3,12,6,0,9,7,-2,1003,360,12.3,0.114,99.9,0.14
1982,3,12,7,0,84,7,-2,1004,360,12.3,0.114,99.9,0.14
1982,3,12,8,64,189,8,-3.3,1005,999,7.6,0.114,99.9,0.14
1982,3,12,9,147,283,9,-3.3,1006,360,3,0.114,99.9,0.14
1982,3,12,10,560,206,10,-3,1007,360,13.3,0.114,99.9,0.14
1982,3,12,11,696,199,11,-3,1007,360,13.3,0.114,99.9,0.14
1982,3,12,12,794,156,11,-5,1008,360,10.2,0.114,99.9,0.14
1982,3,12,13,884,80,10,-6,1008,360,13.3,0.114,99.9,0.14
1982,3,12,14,798,88,10,-6,1009,360,12.8,0.114,99.9,0.14
1982,3,12,15,566,117,10,-5,1009,360,10.2,0.114,99.9,0.14
1982,3,12,16,286,84,9,-6,1010,360,13.3,0.114,99.9,0.14
1982,3,12,17,0,16,8,-6,1011,360,10.2,0.114,99.9,0.14
1982,3,12,18,0,0,7.4,-5.3,1012,360,5,0.114,99.9,0.14
1982,3,12,19,0,0,7,-4,1012,20,9.2,0.114,99.9,0.14
1982,3,12,20,0,0,6,-4,1013,20,4.1,0.114,99.9,0.14
1982,3,12,21,0,0,6,-5,1013,360,7.2,0.114,99.9,0.14
1982,3,12,22,0,0,6,-4,1013,360,4.1,0.114,99.9,0.14
1982,3,12,23,0,0,4,-3,1013,360,2.5,0.114,99.9,0.14
1982,3,13,0,0,0,4.2,-2.9,1013,360,2,0.116,99.9,0.14
1982,3,13,1,0,0,4,-3,1013,320,3.6,0.116,99.9,0.14
1982,3,13,2,0,0,4,-2,1012,360,3.6,0.116,99.9,0.14
1982,3,13,3,0,0,3,-2,1012,320,3,0.116,99.9,0.14
1982,3,13,4,0,0,2,-2,1012,320,2,0.116,99.9,0.14
1982,3,13,5,0,0,2,-2,1013,320,1,0.116,99.9,0.14
1982,3,13,6,21,28,2,-3,1013,340,2,0.116,99.9,0.14
1982,3,13,7,267,121,6,-2,1013,320,2,0.116,99.9,0.14
1982,3,13,8,602,124,8,-2,1013,0,0,0.116,99.9,0.14
1982,3,13,9,795,101,10,-3,1013,20,2,0.116,99.9,0.14
1982,3,13,10,885,85,11,-2,1012,70,1,0.116,99.9,0.14
1982,3,13,11,897,92,12,0,1011,120,3,0.116,99.9,0.14
1982,3,13,12,879,100,12.6,2,1010,130,2,0.116,99.9,0.14
1982,3,13,13,853,94,12,3,1009,160,3,0.116,99.9,0.14
1982,3,13,14,788,92,14,-2,1009,120,3,0.116,99.9,0.14
1982,3,13,15,556,120,13,-1,1008,110,3,0.116,99.9,0.14
1982,3,13,16,274,87,11,0,1008,160,2,0.116,99.9,0.14
1982,3,13,17,0,16,10,-1,1008,140,2,0.116,99.9,0.14
1982,3,13,18,0,0,9,2,1007,160,4.1,0.116,99.9,0.14
1982,3,13,19,0,0,9,4,1007,180,2,0.116,99.9,0.14
1982,3,13,20,0,0,10,4,1006,180,5.1,0.116,99.9,0.14
1982,3,13,21,0,0,9,3,1006,160,6.1,0.116,99.9,0.14
1982,3,13,22,0,0,6,4,1006,140,4.1,0.116,99.9,0.14
1982,3,13,23,0,0,6,4,1005,90,2,0.116,99.9,0.14
1982,3,14,0,0,0,5,4,1005,40,2,0.117,99.9,0.14
1982,3,14,1,0,0,5,4,1005,360,3,0.117,99.9,0.14
1982,3,14,2,0,0,5,4,1004,320,5.1,0.117,99.9,0.14
1982,3,14,3,0,0,3,2,1004,360,4.1,0.117,99.9,0.14
1982,3,14,4,0,0,2,1,1004,270,2,0.117,99.9,0.14
1982,3,14,5,0,0,2,2,1005,999,2,0.117,99.9,0.14
1982,3,14,6,0,10,2,2,1005,999,2,0.117,99.9,0.14
1982,3,14,7,0,59,2,2,1006,340,2,0.117,99.9,0.14
1982,3,14,8,0,115,2.5,2.5,1006,999,2,0.117,99.9,0.14
1982,3,14,9,0,164,3,3,1007,360,2,0.117,99.9,0.14
1982,3,14,10,1,198,4,4,1007,130,2,0.117,99.9,0.14
1982,3,14,11,1,215,3,3,1007,360,4.1,0.117,99.9,0.14
1982,3,14,12,1,213,3,2,1008,360,4.1,0.117,99.9,0.14
1982,3,14,13,1,192,3,3,1008,340,4.1,0.117,99.9,0.14
1982,3,14,14,0,154,3,3,1009,330,3,0.117,99.9,0.14
1982,3,14,15,0,102,4,3,1009,360,4.1,0.117,99.9,0.14
1982,3,14,16,0,45,5,4,1009,360,5.1,0.117,99.9,0.14
1982,3,14,17,0,5,5.5,3,1009,999,5.1,0.117,99.9,0.14
1982,3,14,18,0,0,6,3,1009,360,5.1,0.117,99.9,0.14
1982,3,14,19,0,0,6.3,2.1,1010,999,6.1,0.117,99.9,0.14
1982,3,14,20,0,0,6.7,1.1,1010,999,7.2,0.117,99.9,0.14
1982,3,14,21,0,0,7,0,1010,360,8.2,0.117,99.9,0.14
1982,3,14,22,0,0,8,-1,1010,360,8.2,0.117,99.9,0.14
1982,3,14,23,0,0,8,-2,1011,360,9.2,0.117,99.9,0.14
1982,3,15,0,0,0,8,-2.5,1011,360,4,0.119,99.9,0.14
1982,3,15,1,0,0,8,-2,1011,340,6.1,0.119,99.9,0.14
1982,3,15,2,0,0,8,-2,1011,360,8.2,0.119,99.9,0.14
1982,3,15,3,0,0,8,-2,1011,360,7.2,0.119,99.9,0.14
1982,3,15,4,0,0,8,-2,1012,360,8.2,0.119,99.9,0.14
1982,3,15,5,0,0,7,-3,1012,360,7.2,0.119,99.9,0.14
1982,3,15,6,0,10,7,-1,1013,360,8.2,0.119,99.9,0.14
1982,3,15,7,0,91,7.5,-1.9,1013,999,7.7,0.119,99.9,0.14
1982,3,15,8,64,197,8,-1,1014,320,7.2,0.119,99.9,0.14
1982,3,15,9,147,292,10,-3,1014,360,10.2,0.119,99.9,0.14
1982,3,15,10,250,341,11,-2,1014,360,10.2,0.119,99.9,0.14
1982,3,15,11,345,351,11,-2,1014,360,10.2,0.119,99.9,0.14
1982,3,15,12,432,322,11,-2,1014,360,10.2,0.119,99.9,0.14
1982,3,15,13,468,261,10,-2,1014,360,10.2,0.119,99.9,0.14
1982,3,15,14,369,251,10,-3,1013,360,10.2,0.119,99.9,0.14
1982,3,15,15,304,179,10,-2,1013,360,10.2,0.119,99.9,0.14
1982,3,15,16,281,80,10,-2,1014,360,10.2,0.119,99.9,0.14
1982,3,15,17,0,18,9,-2,1014,360,8.2,0.119,99.9,0.14
1982,3,15,18,0,0,8.3,-2.5,1015,20,4,0.119,99.9,0.14
1982,3,15,19,0,0,8,-3,1015,360,8.2,0.119,99.9,0.14
1982,3,15,20,0,0,8,-3,1015,360,8.2,0.119,99.9,0.14
1982,3,15,21,0,0,8,-2,1015,360,9.2,0.119,99.9,0.14
1982,3,15,22,0,0,8,-3,1015,360,8.2,0.119,99.9,0.14
1982,3,15,23,0,0,8,-3,1015,340,7.2,0.119,99.9,0.14
1982,3,16,0,0,0,8,-2,1015,340,6.1,0.12,99.9,0.14
1982,3,16,1,0,0,8,-2,1015,340,4.1,0.12,99.9,0.14
1982,3,16,2,0,0,8,-2,1015,360,5.1,0.12,99.9,0.14
