Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064070,Oostende,BEL,Belgium,51.200000,2.870000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,21,9,325,291,14,9.1,1016,310,7,0.26,99.9,0.12
1999,6,21,10,449,306,14.2,8.4,1016,999,7,0.26,99.9,0.12
1999,6,21,11,518,327,14.5,7.7,1017,300,7,0.26,99.9,0.12
1999,6,21,12,655,274,14.9,7.2,1017,300,7,0.26,99.9,0.12
1999,6,21,13,423,349,15.4,6.9,1018,310,7,0.26,99.9,0.12
1999,6,21,14,383,354,15.5,6.3,1018,330,6,0.26,99.9,0.12
1999,6,21,15,374,306,14.9,6.7,1018,999,6,0.26,99.9,0.12
1999,6,21,16,314,271,14.4,7.1,1019,999,6,0.26,99.9,0.12
1999,6,21,17,215,228,13.8,7.5,1019,330,6,0.26,99.9,0.12
1999,6,21,18,131,151,13.4,7.3,1020,330,5,0.26,99.9,0.12
1999,6,21,19,43,80,13.4,6.8,1020,330,4,0.26,99.9,0.12
1999,6,21,20,0,16,12.7,7.8,1020,350,3,0.26,99.9,0.12
1999,6,21,21,0,0,12.9,6.9,1021,330,3,0.26,99.9,0.12
1999,6,21,22,0,0,12.6,6.5,1021,310,3,0.26,99.9,0.12
1999,6,21,23,0,0,12.5,5.9,1021,310,2,0.26,99.9,0.12
1999,6,22,0,0,0,12,7.5,1021,300,2,0.26,99.9,0.12
1999,6,22,1,0,0,12.2,7.5,1021,280,2,0.26,99.9,0.12
1999,6,22,2,0,0,9.1,6.9,1021,220,2,0.26,99.9,0.12
1999,6,22,3,0,0,7.6,7,1022,190,2,0.26,99.9,0.12
1999,6,22,4,0,2,7.5,6.9,1022,190,2,0.26,99.9,0.12
1999,6,22,5,0,28,8.6,8.2,1022,210,3,0.26,99.9,0.12
1999,6,22,6,0,67,10.3,8.9,1022,200,2,0.26,99.9,0.12
1999,6,22,7,188,167,14.5,8.1,1022,300,4,0.26,99.9,0.12
1999,6,22,8,325,227,15.2,8,1023,999,4,0.26,99.9,0.12
1999,6,22,9,491,235,15.9,7.8,1023,280,4,0.26,99.9,0.12
1999,6,22,10,624,238,16.2,7.9,1023,280,4,0.26,99.9,0.12
1999,6,22,11,748,196,16.5,7.6,1023,280,5,0.26,99.9,0.12
1999,6,22,12,775,188,16.4,8.9,1023,290,6,0.26,99.9,0.12
1999,6,22,13,777,184,16,7.9,1023,300,5,0.26,99.9,0.12
1999,6,22,14,760,176,16.2,8.4,1023,290,5,0.26,99.9,0.12
1999,6,22,15,723,165,16.6,6.7,1023,280,5,0.26,99.9,0.12
1999,6,22,16,641,161,17,6.8,1023,290,5,0.26,99.9,0.12
1999,6,22,17,488,162,16.6,6.7,1023,280,4,0.26,99.9,0.12
1999,6,22,18,298,134,16.2,8.1,1022,270,4,0.26,99.9,0.12
1999,6,22,19,82,81,15.5,7.3,1022,270,3,0.26,99.9,0.12
1999,6,22,20,0,17,14.6,6.8,1022,270,3,0.26,99.9,0.12
1999,6,22,21,0,0,11.6,7.5,1022,220,2,0.26,99.9,0.12
1999,6,22,22,0,0,11.6,7.5,1022,270,3,0.26,99.9,0.12
1999,6,22,23,0,0,10.2,7.7,1022,190,1,0.26,99.9,0.12
1999,6,23,0,0,0,9.7,8.3,1022,190,2,0.26,99.9,0.12
1999,6,23,1,0,0,8.8,8,1022,180,2,0.26,99.9,0.12
1999,6,23,2,0,0,8.8,8,1022,180,2,0.26,99.9,0.12
1999,6,23,3,0,0,8.7,7.1,1022,190,2,0.26,99.9,0.12
1999,6,23,4,0,2,8.6,7.1,1022,130,1,0.26,99.9,0.12
1999,6,23,5,0,32,9.6,7.9,1022,160,1,0.26,99.9,0.12
1999,6,23,6,93,104,13,9.5,1022,180,2,0.26,99.9,0.12
1999,6,23,7,74,171,13.6,9.5,1023,150,1,0.26,99.9,0.12
1999,6,23,8,115,254,16,7.7,1023,170,1,0.26,99.9,0.12
1999,6,23,9,309,302,16.6,8.2,1023,999,1,0.26,99.9,0.12
1999,6,23,10,565,245,17,8.5,1023,290,4,0.26,99.9,0.12
1999,6,23,11,646,262,17.6,7.6,1023,310,3,0.26,99.9,0.12
1999,6,23,12,732,213,17.8,7.8,1023,340,3,0.26,99.9,0.12
1999,6,23,13,751,199,18,7.6,1023,340,4,0.26,99.9,0.12
1999,6,23,14,749,181,18.1,8.2,1023,999,4.5,0.26,99.9,0.12
1999,6,23,15,716,168,18.2,8.8,1023,350,5,0.26,99.9,0.12
1999,6,23,16,650,158,18,8.3,1023,360,4,0.26,99.9,0.12
1999,6,23,17,491,161,17.3,8.6,1023,10,4,0.26,99.9,0.12
1999,6,23,18,300,134,17.4,8.5,1024,20,4,0.26,99.9,0.12
1999,6,23,19,82,81,17.2,8.5,1024,50,3,0.26,99.9,0.12
1999,6,23,20,0,17,16.7,8.8,1024,60,3,0.26,99.9,0.12
1999,6,23,21,0,0,14.7,9.7,1024,80,2,0.26,99.9,0.12
1999,6,23,22,0,0,13.3,10.2,1025,80,1,0.26,99.9,0.12
1999,6,23,23,0,0,14,10.2,1024,80,2,0.26,99.9,0.12
1999,6,24,0,0,0,13.4,10.1,1025,70,2,0.26,99.9,0.12
1999,6,24,1,0,0,13.3,10.6,1025,70,1,0.26,99.9,0.12
1999,6,24,2,0,0,11.4,9.8,1025,80,1,0.26,99.9,0.12
1999,6,24,3,0,0,10.9,9.9,1025,90,1,0.26,99.9,0.12
1999,6,24,4,0,2,9.7,8.9,1025,90,1,0.26,99.9,0.12
1999,6,24,5,0,33,11.6,10.2,1025,0,0,0.26,99.9,0.12
1999,6,24,6,189,89,14.4,11.8,1025,90,1,0.26,99.9,0.12
1999,6,24,7,341,151,15.4,11.5,1025,90,1,0.26,99.9,0.12
1999,6,24,8,400,201,17.4,11.2,1026,20,2,0.26,99.9,0.12
1999,6,24,9,504,223,17.5,11.3,1026,10,3,0.26,99.9,0.12
1999,6,24,10,461,293,17.3,10.6,1026,360,2,0.26,99.9,0.12
1999,6,24,11,357,385,18.7,9.9,1025,340,4,0.26,99.9,0.12
1999,6,24,12,389,378,18.8,10.9,1026,250,4,0.26,99.9,0.12
1999,6,24,13,511,346,18.2,10.6,1026,350,5,0.26,99.9,0.12
1999,6,24,14,531,301,18.2,10.6,1026,350,5,0.26,99.9,0.12
1999,6,24,15,643,202,17.6,11.8,1025,350,5,0.26,99.9,0.12
1999,6,24,16,561,193,17.6,10.9,1025,10,5,0.26,99.9,0.12
1999,6,24,17,428,178,17.6,10.8,1025,10,6,0.26,99.9,0.12
1999,6,24,18,151,145,16.4,10,1025,30,5,0.26,99.9,0.12
1999,6,24,19,19,77,15.7,9.4,1025,30,6,0.26,99.9,0.12
1999,6,24,20,0,14,15.1,8.9,1025,50,4,0.26,99.9,0.12
1999,6,24,21,0,0,14.7,9.1,1025,50,3,0.26,99.9,0.12
1999,6,24,22,0,0,14.4,9.1,1025,60,3,0.26,99.9,0.12
1999,6,24,23,0,0,12.5,8.5,1025,70,2,0.26,99.9,0.12
1999,6,25,0,0,0,11.9,8,1025,60,1,0.26,99.9,0.12
1999,6,25,1,0,0,13.1,8.3,1024,70,2,0.26,99.9,0.12
1999,6,25,2,0,0,10.2,7.7,1024,80,2,0.26,99.9,0.12
1999,6,25,3,0,0,10.4,7.7,1024,60,2,0.26,99.9,0.12
1999,6,25,4,0,2,10.9,7.8,1024,70,2,0.26,99.9,0.12
1999,6,25,5,0,33,11.5,8.5,1023,80,3,0.26,99.9,0.12
1999,6,25,6,166,96,14.5,8.6,1023,80,3,0.26,99.9,0.12
1999,6,25,7,361,147,15.4,7.1,1023,60,4,0.26,99.9,0.12
1999,6,25,8,551,160,16.4,7.4,1023,60,4,0.26,99.9,0.12
1999,6,25,9,640,187,17.4,8.3,1023,60,3,0.26,99.9,0.12
1999,6,25,10,734,175,17.3,10.4,1022,20,5,0.26,99.9,0.12
1999,6,25,11,784,170,17.6,10.5,1022,20,6,0.26,99.9,0.12
1999,6,25,12,797,175,17.9,10,1022,20,7,0.26,99.9,0.12
1999,6,25,13,795,174,18.2,10,1021,20,7,0.26,99.9,0.12
1999,6,25,14,779,166,17.9,10.3,1021,20,8,0.26,99.9,0.12
1999,6,25,15,736,159,18.1,9.8,1020,20,8,0.26,99.9,0.12
1999,6,25,16,643,160,17.7,10.7,1019,30,9,0.26,99.9,0.12
1999,6,25,17,518,146,17.6,11,1019,30,8,0.26,99.9,0.12
1999,6,25,18,294,135,17.4,11.7,1019,30,8,0.26,99.9,0.12
1999,6,25,19,98,78,17.2,11.7,1018,40,7,0.26,99.9,0.12
1999,6,25,20,0,17,16.9,12.4,1017,40,6,0.26,99.9,0.12
1999,6,25,21,0,0,16.9,12.9,1017,40,7,0.26,99.9,0.12
1999,6,25,22,0,0,16.7,12,1017,40,4,0.26,99.9,0.12
1999,6,25,23,0,0,15.2,11.2,1016,999,4,0.26,99.9,0.12
1999,6,26,0,0,0,13.7,10.3,1016,80,4,0.26,99.9,0.12
1999,6,26,1,0,0,13,9.7,1015,999,4,0.26,99.9,0.12
1999,6,26,2,0,0,12.4,9,1015,20,4,0.26,99.9,0.12
1999,6,26,3,0,0,10.8,9,1014,100,2,0.26,99.9,0.12
1999,6,26,4,0,2,10.2,8.1,1013,90,2,0.26,99.9,0.12
1999,6,26,5,0,32,12.1,8.3,1012,80,4,0.26,99.9,0.12
1999,6,26,6,163,96,13.7,9,1012,100,3,0.26,99.9,0.12
1999,6,26,7,345,149,16.1,9.2,1012,110,4,0.26,99.9,0.12
1999,6,26,8,476,184,18.1,9.2,1011,100,4,0.26,99.9,0.12
1999,6,26,9,321,291,19.8,9.3,1010,100,4,0.26,99.9,0.12
1999,6,26,10,193,359,21.2,9.5,1009,40,4,0.26,99.9,0.12
1999,6,26,11,18,385,22.1,9.8,1009,100,3,0.26,99.9,0.12
1999,6,26,12,77,417,22.1,11.2,1008,999,3.3,0.26,99.9,0.12
1999,6,26,13,122,432,22.1,12.4,1007,999,3.7,0.26,99.9,0.12
1999,6,26,14,172,409,22.1,13.5,1007,10,4,0.26,99.9,0.12
1999,6,26,15,52,300,21.8,13.8,1006,10,4,0.26,99.9,0.12
1999,6,26,16,17,262,21.9,14.1,1005,10,4,0.26,99.9,0.12
1999,6,26,17,11,190,21.2,14.4,1004,20,4,0.26,99.9,0.12
1999,6,26,18,137,149,21,14,1004,20,4,0.26,99.9,0.12
1999,6,26,19,0,67,20.4,14.4,1004,20,3,0.26,99.9,0.12
1999,6,26,20,0,11,20.1,15.6,1003,70,2,0.26,99.9,0.12
1999,6,26,21,0,0,18.3,15.6,1003,170,3,0.26,99.9,0.12
1999,6,26,22,0,0,18.4,15,1004,200,5,0.26,99.9,0.12
1999,6,26,23,0,0,17.2,16,1005,210,5,0.26,99.9,0.12
1999,6,27,0,0,0,16.9,15.9,1004,220,4,0.26,99.9,0.12
1999,6,27,1,0,0,16.9,15.2,1004,220,4,0.26,99.9,0.12
1999,6,27,2,0,0,16.2,15.3,1003,200,3,0.26,99.9,0.12
1999,6,27,3,0,0,15.1,14.4,1003,190,2,0.26,99.9,0.12
1999,6,27,4,0,0,15.3,15,1003,160,1,0.26,99.9,0.12
1999,6,27,5,0,15,15.8,15.1,1003,180,4,0.26,99.9,0.12
1999,6,27,6,0,65,16.2,15.2,1003,170,4,0.26,99.9,0.12
1999,6,27,7,3,137,16.8,15.1,1002,180,5,0.26,99.9,0.12
1999,6,27,8,13,211,17.1,14.5,1002,200,6,0.26,99.9,0.12
1999,6,27,9,15,283,18.2,14.2,1002,200,6,0.26,99.9,0.12
1999,6,27,10,29,332,18.9,14.4,1002,190,6,0.26,99.9,0.12
1999,6,27,11,31,371,20.5,14.6,1002,180,6,0.26,99.9,0.12
1999,6,27,12,31,390,20,13.4,1002,190,7,0.26,99.9,0.12
1999,6,27,13,31,387,20.8,13.8,1001,200,6,0.26,99.9,0.12
1999,6,27,14,31,362,21,13,1001,180,7,0.26,99.9,0.12
1999,6,27,15,20,322,18,16,1001,210,3,0.26,99.9,0.12
1999,6,27,16,17,261,18.5,15.6,1001,180,8,0.26,99.9,0.12
1999,6,27,17,11,190,16.4,13.6,1001,230,8,0.26,99.9,0.12
1999,6,27,18,151,145,16.5,10.5,1002,230,7,0.26,99.9,0.12
1999,6,27,19,19,78,15.6,9.5,1002,230,7,0.26,99.9,0.12
1999,6,27,20,0,14,14,10,1003,230,7,0.26,99.9,0.12
1999,6,27,21,0,0,12.3,10.2,1004,200,5,0.26,99.9,0.12
1999,6,27,22,0,0,11.7,10.2,1005,999,4.5,0.26,99.9,0.12
1999,6,27,23,0,0,11.1,10.1,1005,200,4,0.26,99.9,0.12
1999,6,28,0,0,0,11.5,10.3,1006,200,5,0.26,99.9,0.12
1999,6,28,1,0,0,11.5,10.1,1007,200,5,0.26,99.9,0.12
1999,6,28,2,0,0,10.2,9.6,1007,190,3,0.26,99.9,0.12
1999,6,28,3,0,0,10.4,9.4,1007,190,4,0.26,99.9,0.12
1999,6,28,4,0,1,10,9.4,1007,190,4,0.26,99.9,0.12
1999,6,28,5,0,26,11.6,10.6,1008,190,5,0.26,99.9,0.12
1999,6,28,6,0,65,11.8,10.4,1008,200,5,0.26,99.9,0.12
1999,6,28,7,3,137,12.6,11.1,1009,200,6,0.26,99.9,0.12
1999,6,28,8,10,214,12.7,10.8,1009,200,7,0.26,99.9,0.12
1999,6,28,9,10,288,15.2,10.5,1010,210,7,0.26,99.9,0.12
1999,6,28,10,13,346,15.4,10.3,1010,210,8,0.26,99.9,0.12
1999,6,28,11,364,376,16.2,11.6,1011,210,8,0.26,99.9,0.12
1999,6,28,12,43,382,14.4,9.1,1011,230,8,0.26,99.9,0.12
1999,6,28,13,427,467,17.9,8.9,1012,230,9,0.26,99.9,0.12
1999,6,28,14,513,317,15.7,9.1,1012,230,9,0.26,99.9,0.12
1999,6,28,15,194,340,17.4,9.2,1012,210,9,0.26,99.9,0.12
1999,6,28,16,30,255,15.4,10.1,1013,230,8,0.26,99.9,0.12
1999,6,28,17,8,192,16.1,10.5,1013,230,6,0.26,99.9,0.12
1999,6,28,18,0,49,16.3,10.9,1013,210,5,0.26,99.9,0.12
1999,6,28,19,0,20,15.8,11.6,1013,190,4,0.26,99.9,0.12
1999,6,28,20,0,3,15.1,11.4,1013,190,4,0.26,99.9,0.12
1999,6,28,21,0,0,15.3,10.8,1012,170,5,0.26,99.9,0.12
1999,6,28,22,0,0,15.7,11.1,1012,190,5,0.26,99.9,0.12
1999,6,28,23,0,0,14.4,13,1013,210,5,0.26,99.9,0.12
1999,6,29,0,0,0,13.8,12.7,1013,200,4,0.26,99.9,0.12
1999,6,29,1,0,0,13.7,12.8,1012,170,3,0.26,99.9,0.12
1999,6,29,2,0,0,14.5,13.4,1012,170,5,0.26,99.9,0.12
1999,6,29,3,0,0,14.9,13.5,1011,180,5,0.26,99.9,0.12
1999,6,29,4,0,0,14.9,13.8,1011,180,6,0.26,99.9,0.12
1999,6,29,5,0,6,14.9,14.2,1010,190,6,0.26,99.9,0.12
1999,6,29,6,0,27,15.1,14.4,1011,180,7,0.26,99.9,0.12
1999,6,29,7,0,57,15.5,14.8,1011,190,7,0.26,99.9,0.12
1999,6,29,8,0,91,16.2,15.1,1011,999,7,0.26,99.9,0.12
1999,6,29,9,0,122,17,15.3,1012,999,7,0.26,99.9,0.12
1999,6,29,10,0,148,17.7,15.5,1012,200,7,0.26,99.9,0.12
1999,6,29,11,72,335,18.5,15.8,1012,200,8,0.26,99.9,0.12
1999,6,29,12,2,172,17.7,16.5,1012,190,6,0.26,99.9,0.12
1999,6,29,13,3,170,18,17,1012,190,6,0.26,99.9,0.12
1999,6,29,14,64,332,19,17,1012,210,5.1,0.26,99.9,0.12
1999,6,29,15,20,322,19.3,16.5,1012,230,5,0.26,99.9,0.12
1999,6,29,16,17,261,19.1,15.2,1013,250,9,0.26,99.9,0.12
1999,6,29,17,11,189,18.5,15.5,1013,260,7,0.26,99.9,0.12
1999,6,29,18,136,149,19.4,14.8,1013,230,6,0.26,99.9,0.12
1999,6,29,19,57,78,18.1,15.6,1014,260,6,0.26,99.9,0.12
1999,6,29,20,0,16,17.1,15.4,1014,220,3,0.26,99.9,0.12
1999,6,29,21,0,0,15.5,14.1,1014,210,4,0.26,99.9,0.12
1999,6,29,22,0,0,14.4,13.5,1014,210,3,0.26,99.9,0.12
1999,6,29,23,0,0,14.2,13.5,1014,170,2,0.26,99.9,0.12
1999,6,30,0,0,0,14.7,14,1014,200,4,0.26,99.9,0.12
1999,6,30,1,0,0,15.3,14.2,1014,230,3,0.26,99.9,0.12
1999,6,30,2,0,0,15.4,14.2,1014,220,4,0.26,99.9,0.12
1999,6,30,3,0,0,15.1,14.2,1014,230,4,0.26,99.9,0.12
1999,6,30,4,0,0,15.1,14.2,1014,220,3,0.26,99.9,0.12
1999,6,30,5,0,6,15,14.1,1015,210,4,0.26,99.9,0.12
1999,6,30,6,0,27,15.1,14.2,1015,210,3,0.26,99.9,0.12
1999,6,30,7,0,57,15.7,14.8,1016,230,3,0.26,99.9,0.12
1999,6,30,8,18,207,16.7,15.2,1016,250,5,0.26,99.9,0.12
1999,6,30,9,15,281,17.4,15.4,1017,270,5,0.26,99.9,0.12
1999,6,30,10,29,330,17.3,14.9,1017,270,6,0.26,99.9,0.12
1999,6,30,11,31,370,17.5,14.8,1018,270,7,0.26,99.9,0.12
1999,6,30,12,31,389,17.7,14.8,1018,270,7,0.26,99.9,0.12
1999,6,30,13,31,386,18,13.3,1019,290,6,0.26,99.9,0.12
1999,6,30,14,31,362,17.7,11.7,1019,290,4,0.26,99.9,0.12
1999,6,30,15,41,310,18.7,10.6,1020,290,5,0.26,99.9,0.12
1999,6,30,16,18,262,18.6,12.2,1020,280,6,0.26,99.9,0.12
1999,6,30,17,11,190,18.2,12.1,1020,260,8,0.26,99.9,0.12
1999,6,30,18,62,143,17,11.6,1020,250,7,0.26,99.9,0.12
1999,6,30,19,0,47,16.2,11.3,1020,220,4,0.26,99.9,0.12
1999,6,30,20,0,8,15.3,11,1020,210,4,0.26,99.9,0.12
1999,6,30,21,0,0,14.4,11,1020,210,4,0.26,99.9,0.12
1999,6,30,22,0,0,13.7,11.2,1020,200,3,0.26,99.9,0.12
1999,6,30,23,0,0,13.4,11.6,1020,200,3,0.26,99.9,0.12
1991,7,1,0,0,0,13.4,12.1,1021,240,4.1,0.26,99.9,0.13
1991,7,1,1,0,0,13.4,12.5,1021,260,6.7,0.26,99.9,0.13
1991,7,1,2,0,0,13.5,12.7,1021,999,4.4,0.26,99.9,0.13
1991,7,1,3,0,0,13.4,12.7,1021,230,2.1,0.26,99.9,0.13
1991,7,1,4,0,1,13.2,12.6,1021,200,2.1,0.26,99.9,0.13
1991,7,1,5,0,14,12.9,12.6,1021,210,2.1,0.26,99.9,0.13
1991,7,1,6,0,63,14,13.3,1020,190,3.1,0.26,99.9,0.13
1991,7,1,7,3,135,14.7,13.8,1020,190,3.6,0.26,99.9,0.13
1991,7,1,8,0,91,14.7,13.6,1020,190,3.1,0.26,99.9,0.13
1991,7,1,9,0,122,14.6,13.9,1020,999,2.3,0.26,99.9,0.13
1991,7,1,10,0,147,14.5,14.1,1020,180,1.5,0.26,99.9,0.13
1991,7,1,11,1,164,15.3,14.6,1020,160,2.6,0.26,99.9,0.13
1991,7,1,12,2,172,15.4,14.7,1020,160,3.1,0.26,99.9,0.13
1991,7,1,13,2,171,15.9,15.2,1020,160,3.1,0.26,99.9,0.13
1991,7,1,14,1,160,16.9,15.9,1020,180,2.1,0.26,99.9,0.13
1991,7,1,15,51,299,18,15.6,1019,210,4.6,0.26,99.9,0.13
1991,7,1,16,17,261,17.2,14.3,1019,230,5.7,0.26,99.9,0.13
1991,7,1,17,11,190,14.9,12.7,1019,280,3.6,0.26,99.9,0.13
1991,7,1,18,0,115,14.8,13,1019,270,1.5,0.26,99.9,0.13
1991,7,1,19,0,20,14.6,13.5,1019,0,0,0.26,99.9,0.13
1991,7,1,20,0,3,14.5,13.6,1019,190,1.5,0.26,99.9,0.13
1991,7,1,21,0,0,13.9,13.4,1019,200,1.5,0.26,99.9,0.13
1991,7,1,22,0,0,13.7,13.3,1019,220,2.1,0.26,99.9,0.13
1991,7,1,23,0,0,13,13,1019,180,2.1,0.26,99.9,0.13
1991,7,2,0,0,0,13.1,12.6,1019,170,2.1,0.26,99.9,0.13
1991,7,2,1,0,0,13,12.6,1019,180,2.1,0.26,99.9,0.13
1991,7,2,2,0,0,13.1,12.5,1019,280,1.5,0.26,99.9,0.13
1991,7,2,3,0,0,13.3,11.6,1019,290,1,0.26,99.9,0.13
1991,7,2,4,0,0,13.6,12.1,1019,300,1,0.26,99.9,0.13
1991,7,2,5,0,14,13.6,12.7,1019,10,2.1,0.26,99.9,0.13
1991,7,2,6,0,26,14.1,12.5,1018,10,1.5,0.26,99.9,0.13
1991,7,2,7,0,57,15,13,1018,40,2.1,0.26,99.9,0.13
1991,7,2,8,0,90,15.1,13.1,1018,50,2.6,0.26,99.9,0.13
1991,7,2,9,0,122,14.9,13.7,1018,50,3.1,0.26,99.9,0.13
1991,7,2,10,0,147,15.3,14.8,1018,60,3.1,0.26,99.9,0.13
1991,7,2,11,1,164,15.8,15.3,1018,80,3.1,0.26,99.9,0.13
1991,7,2,12,2,172,16.3,15.6,1018,80,3.1,0.26,99.9,0.13
1991,7,2,13,2,171,15.4,14.9,1018,30,2.1,0.26,99.9,0.13
1991,7,2,14,1,160,15.4,14.9,1017,20,5.1,0.26,99.9,0.13
1991,7,2,15,0,141,16,15,1017,30,4.6,0.26,99.9,0.13
1991,7,2,16,0,114,15.4,14.5,1017,20,4.6,0.26,99.9,0.13
1991,7,2,17,0,81,15.4,14.7,1016,20,4.6,0.26,99.9,0.13
1991,7,2,18,0,115,15.5,14.6,1016,30,7.7,0.26,99.9,0.13
1991,7,2,19,0,47,15.6,14.4,1017,300,5.1,0.26,99.9,0.13
1991,7,2,20,0,3,15.5,14.3,1016,330,5.1,0.26,99.9,0.13
1991,7,2,21,0,0,15.5,14.6,1017,310,4.1,0.26,99.9,0.13
1991,7,2,22,0,0,14.8,14.1,1017,330,3.6,0.26,99.9,0.13
1991,7,2,23,0,0,14.5,14,1017,340,3.6,0.26,99.9,0.13
1991,7,3,0,0,0,14.1,13.6,1017,320,2.1,0.26,99.9,0.13
1991,7,3,1,0,0,14.1,13.6,1017,310,2.1,0.26,99.9,0.13
1991,7,3,2,0,0,13.6,13.2,1017,260,1,0.26,99.9,0.13
1991,7,3,3,0,0,13.7,13.3,1017,260,1,0.26,99.9,0.13
1991,7,3,4,0,0,13.9,13.7,1018,190,3.1,0.26,99.9,0.13
1991,7,3,5,0,6,14.1,14,1018,999,3.1,0.26,99.9,0.13
1991,7,3,6,0,26,14.4,14.2,1019,210,3.1,0.26,99.9,0.13
1991,7,3,7,0,56,15.1,14.4,1020,230,2.1,0.26,99.9,0.13
1991,7,3,8,0,90,15.3,15.1,1020,0,0,0.26,99.9,0.13
1991,7,3,9,0,121,15,14.8,1020,300,2.1,0.26,99.9,0.13
1991,7,3,10,0,147,15.1,14.9,1021,10,2.1,0.26,99.9,0.13
1991,7,3,11,1,164,14.6,14.4,1021,20,3.1,0.26,99.9,0.13
1991,7,3,12,2,172,15.6,15.1,1022,330,1,0.26,99.9,0.13
1991,7,3,13,73,348,15.3,14.8,1022,350,2.6,0.26,99.9,0.13
1991,7,3,14,30,360,15.5,14.6,1022,10,3.6,0.26,99.9,0.13
1991,7,3,15,108,358,15.8,14.5,1022,999,3.9,0.26,99.9,0.13
1991,7,3,16,167,311,16,14.4,1022,999,4.3,0.26,99.9,0.13
1991,7,3,17,138,265,16.3,14.2,1022,360,4.6,0.26,99.9,0.13
1991,7,3,18,257,134,15.5,13.9,1021,350,2.6,0.26,99.9,0.13
1991,7,3,19,92,78,15.4,13.6,1021,20,4.1,0.26,99.9,0.13
1991,7,3,20,0,16,19.4,13.7,1021,340,2.1,0.26,99.9,0.13
1991,7,3,21,0,0,14.6,13.7,1022,20,3.1,0.26,99.9,0.13
1991,7,3,22,0,0,14.9,14.2,1022,999,3.1,0.26,99.9,0.13
1991,7,3,23,0,0,15.1,14.6,1021,999,3.1,0.26,99.9,0.13
1991,7,4,0,0,0,15.4,15,1021,10,3.1,0.26,99.9,0.13
1991,7,4,1,0,0,14.8,13.8,1021,10,2.6,0.26,99.9,0.13
1991,7,4,2,0,0,14.3,13.6,1021,10,2.1,0.26,99.9,0.13
1991,7,4,3,0,0,15.3,13.9,1021,20,2.1,0.26,99.9,0.13
1991,7,4,4,0,1,15.5,14.3,1021,60,3.1,0.26,99.9,0.13
1991,7,4,5,0,27,15.8,14.4,1021,999,3.6,0.26,99.9,0.13
1991,7,4,6,166,86,17.1,15.2,1020,80,4.1,0.26,99.9,0.13
1991,7,4,7,331,148,19,16,1021,100,5.1,0.26,99.9,0.13
1991,7,4,8,551,148,20.8,16.4,1021,90,5.1,0.26,99.9,0.13
1991,7,4,9,669,155,22.8,16.8,1021,90,6.2,0.26,99.9,0.13
1991,7,4,10,769,137,24,17.5,1021,90,6.2,0.26,99.9,0.13
1991,7,4,11,830,119,24.9,17.8,1021,100,6.2,0.26,99.9,0.13
1991,7,4,12,840,125,23.6,18.2,1020,30,7.2,0.26,99.9,0.13
1991,7,4,13,840,123,23.8,17.9,1020,40,8.2,0.26,99.9,0.13
1991,7,4,14,823,118,23.4,18,1020,40,7.2,0.26,99.9,0.13
1991,7,4,15,751,139,24.3,17.8,1019,50,6.2,0.26,99.9,0.13
1991,7,4,16,691,124,23.6,17.4,1019,50,6.2,0.26,99.9,0.13
1991,7,4,17,537,133,23.7,17.1,1019,40,5.7,0.26,99.9,0.13
1991,7,4,18,277,130,23.2,17.8,1019,290,5.7,0.26,99.9,0.13
1991,7,4,19,99,76,23.8,18.2,1019,60,5.7,0.26,99.9,0.13
1991,7,4,20,0,16,21.6,17.1,1019,30,5.1,0.26,99.9,0.13
1991,7,4,21,0,0,20.4,16,1019,80,5.1,0.26,99.9,0.13
1991,7,4,22,0,0,19.5,15.5,1019,999,5.1,0.26,99.9,0.13
1991,7,4,23,0,0,18.6,15,1019,80,5.1,0.26,99.9,0.13
1991,7,5,0,0,0,18.2,15.5,1019,290,5.1,0.26,99.9,0.13
1991,7,5,1,0,0,17.6,15,1019,80,5.1,0.26,99.9,0.13
1991,7,5,2,0,0,17.3,14.7,1018,999,4.1,0.26,99.9,0.13
1991,7,5,3,0,0,17.1,14.3,1018,90,3.1,0.26,99.9,0.13
1991,7,5,4,0,1,16.5,14.2,1018,90,4.1,0.26,99.9,0.13
1991,7,5,5,0,26,17.1,14.5,1018,90,4.1,0.26,99.9,0.13
1991,7,5,6,147,86,18,14.7,1018,290,4.1,0.26,99.9,0.13
1991,7,5,7,330,147,19.4,15.5,1018,80,4.1,0.26,99.9,0.13
1991,7,5,8,548,149,20.6,16.4,1017,999,5.1,0.26,99.9,0.13
1991,7,5,9,667,155,21.8,17.3,1017,90,6.2,0.26,99.9,0.13
1991,7,5,10,765,138,23,18.1,1016,999,6.9,0.26,99.9,0.13
1991,7,5,11,825,122,24.1,18.9,1016,999,7.5,0.26,99.9,0.13
1991,7,5,12,834,128,25.3,19.6,1016,80,8.2,0.26,99.9,0.13
1991,7,5,13,802,145,26.3,19.7,1015,80,8.2,0.26,99.9,0.13
1991,7,5,14,688,201,27.1,19.3,1015,100,2.1,0.26,99.9,0.13
1991,7,5,15,717,155,27.2,20.2,1014,90,7.2,0.26,99.9,0.13
1991,7,5,16,654,139,27.4,20.6,1014,100,6.2,0.26,99.9,0.13
