Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029740,Helsinki,FIN,Finland,60.320000,24.970000,2.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,7,25,16,336,204,24.7,9,1015,180,5.7,0.378,99.9,0.17
1992,7,25,17,206,174,23.8,8,1015,999,5.3,0.378,99.9,0.17
1992,7,25,18,90,116,22.9,6.8,1014,999,5,0.378,99.9,0.17
1992,7,25,19,2,54,22,5.6,1014,220,4.6,0.378,99.9,0.17
1992,7,25,20,0,11,19.8,6.6,1014,999,3.4,0.378,99.9,0.17
1992,7,25,21,0,0,17.5,7.5,1014,999,2.2,0.378,99.9,0.17
1992,7,25,22,0,0,15.3,8.3,1014,260,1,0.378,99.9,0.17
1992,7,25,23,0,0,13.9,8.3,1015,999,0.7,0.378,99.9,0.17
1992,7,26,0,0,0,12.5,8.2,1015,999,0.3,0.377,99.9,0.17
1992,7,26,1,0,0,11.1,8.1,1015,0,0,0.377,99.9,0.17
1992,7,26,2,0,0,10.9,8.3,1015,999,0.3,0.377,99.9,0.17
1992,7,26,3,0,0,10.6,8.5,1015,999,0.7,0.377,99.9,0.17
1992,7,26,4,0,13,10.4,8.7,1015,230,1,0.377,99.9,0.17
1992,7,26,5,22,57,13.8,9.4,1015,999,1,0.377,99.9,0.17
1992,7,26,6,110,122,17.2,10,1014,999,1,0.377,99.9,0.17
1992,7,26,7,274,164,20.6,10.5,1014,320,1,0.377,99.9,0.17
1992,7,26,8,413,192,21.9,9.9,1014,999,1.2,0.377,99.9,0.17
1992,7,26,9,535,196,23.1,9.2,1014,999,1.3,0.377,99.9,0.17
1992,7,26,10,613,196,24.4,8.5,1014,160,1.5,0.377,99.9,0.17
1992,7,26,11,666,189,24.6,7.8,1014,999,2.4,0.377,99.9,0.17
1992,7,26,12,678,190,24.9,7.1,1013,999,3.2,0.377,99.9,0.17
1992,7,26,13,668,186,25.1,6.3,1013,140,4.1,0.377,99.9,0.17
1992,7,26,14,633,180,25.1,6.8,1012,999,3.9,0.377,99.9,0.17
1992,7,26,15,534,191,25,7.2,1012,999,3.8,0.377,99.9,0.17
1992,7,26,16,404,188,25,7.6,1012,180,3.6,0.377,99.9,0.17
1992,7,26,17,271,156,24,8.1,1011,999,3.4,0.377,99.9,0.17
1992,7,26,18,98,115,22.9,8.6,1011,999,3.3,0.377,99.9,0.17
1992,7,26,19,2,53,21.9,9.1,1011,130,3.1,0.377,99.9,0.17
1992,7,26,20,0,11,19.9,10.2,1010,999,2.2,0.377,99.9,0.17
1992,7,26,21,0,0,17.9,11.1,1010,999,1.4,0.377,99.9,0.17
1992,7,26,22,0,0,15.9,12,1010,50,0.5,0.377,99.9,0.17
1992,7,26,23,0,0,15.7,12.4,1009,999,0.7,0.377,99.9,0.17
1992,7,27,0,0,0,15.4,12.8,1009,999,0.8,0.377,99.9,0.17
1992,7,27,1,0,0,15.2,13.2,1008,110,1,0.377,99.9,0.17
1992,7,27,2,0,0,15.9,13.8,1007,999,1.7,0.377,99.9,0.17
1992,7,27,3,0,0,16.6,14.4,1007,999,2.4,0.377,99.9,0.17
1992,7,27,4,0,11,17.3,14.9,1006,130,3.1,0.377,99.9,0.17
1992,7,27,5,0,48,18.1,14.3,1006,999,3.3,0.377,99.9,0.17
1992,7,27,6,13,107,18.8,13.6,1005,999,3.4,0.377,99.9,0.17
1992,7,27,7,9,167,19.6,12.8,1005,170,3.6,0.377,99.9,0.17
1992,7,27,8,10,220,19.7,13.6,1004,999,3.8,0.377,99.9,0.17
1992,7,27,9,12,245,19.7,14.3,1004,999,3.9,0.377,99.9,0.17
1992,7,27,10,18,234,19.8,15,1004,180,4.1,0.377,99.9,0.17
1992,7,27,11,42,294,20.2,15.7,1004,999,3.9,0.377,99.9,0.17
1992,7,27,12,78,327,20.5,16.3,1004,999,3.8,0.377,99.9,0.17
1992,7,27,13,86,353,20.9,16.9,1004,190,3.6,0.377,99.9,0.17
1992,7,27,14,268,314,21.6,15.6,1004,999,4.6,0.377,99.9,0.17
1992,7,27,15,381,242,22.2,14.2,1003,999,5.7,0.377,99.9,0.17
1992,7,27,16,383,187,22.9,12.6,1003,220,6.7,0.377,99.9,0.17
1992,7,27,17,217,168,21.6,12.5,1003,999,6.4,0.377,99.9,0.17
1992,7,27,18,103,108,20.4,12.4,1004,999,6,0.377,99.9,0.17
1992,7,27,19,0,51,19.1,12.2,1004,210,5.7,0.377,99.9,0.17
1992,7,27,20,0,10,18.1,12.6,1004,999,4.8,0.377,99.9,0.17
1992,7,27,21,0,0,17,12.9,1004,999,4,0.377,99.9,0.17
1992,7,27,22,0,0,16,13.2,1004,220,3.1,0.377,99.9,0.17
1992,7,27,23,0,0,14.8,12.7,1003,999,2.2,0.377,99.9,0.17
1992,7,28,0,0,0,13.7,12.2,1003,999,1.4,0.376,99.9,0.17
1992,7,28,1,0,0,12.5,11.6,1003,130,0.5,0.376,99.9,0.17
1992,7,28,2,0,0,12.5,11.8,1002,999,0.5,0.376,99.9,0.17
1992,7,28,3,0,0,12.6,12,1001,999,0.5,0.376,99.9,0.17
1992,7,28,4,0,7,12.6,12.1,1001,40,0.5,0.376,99.9,0.17
1992,7,28,5,0,32,13.9,13,1000,999,1.9,0.376,99.9,0.17
1992,7,28,6,0,71,15.2,13.8,999,999,3.2,0.376,99.9,0.17
1992,7,28,7,0,108,16.5,14.5,998,90,4.6,0.376,99.9,0.17
1992,7,28,8,1,160,16.7,14.5,996,999,5.5,0.376,99.9,0.17
1992,7,28,9,4,205,17,14.5,995,999,6.3,0.376,99.9,0.17
1992,7,28,10,8,240,17.2,14.4,994,100,7.2,0.376,99.9,0.17
1992,7,28,11,9,262,16.5,14.4,994,999,6.5,0.376,99.9,0.17
1992,7,28,12,9,269,15.8,14.4,993,999,5.8,0.376,99.9,0.17
1992,7,28,13,9,260,15.1,14.4,993,160,5.1,0.376,99.9,0.17
1992,7,28,14,85,319,16.2,13,993,999,6,0.376,99.9,0.17
1992,7,28,15,195,279,17.3,11.5,994,999,6.8,0.376,99.9,0.17
1992,7,28,16,185,250,18.4,9.8,994,180,7.7,0.376,99.9,0.17
1992,7,28,17,159,171,17.7,10.4,993,999,7.9,0.376,99.9,0.17
1992,7,28,18,65,109,17.1,10.9,993,999,8,0.376,99.9,0.17
1992,7,28,19,0,47,16.4,11.4,992,130,8.2,0.376,99.9,0.17
1992,7,28,20,0,8,15.9,10.9,992,999,7.2,0.376,99.9,0.17
1992,7,28,21,0,0,15.5,10.4,992,999,6.1,0.376,99.9,0.17
1992,7,28,22,0,0,15,9.8,991,110,5.1,0.376,99.9,0.17
1992,7,28,23,0,0,14.3,10.7,991,999,4.9,0.376,99.9,0.17
1992,7,29,0,0,0,13.6,11.5,991,999,4.8,0.375,99.9,0.17
1992,7,29,1,0,0,12.9,12.2,991,50,4.6,0.375,99.9,0.17
1992,7,29,2,0,0,12.7,12,991,999,5,0.375,99.9,0.17
1992,7,29,3,0,0,12.5,11.8,992,999,5.3,0.375,99.9,0.17
1992,7,29,4,0,4,12.3,11.6,992,350,5.7,0.375,99.9,0.17
1992,7,29,5,0,22,13.3,12,993,999,5.5,0.375,99.9,0.17
1992,7,29,6,0,58,14.3,12.4,994,999,5.3,0.375,99.9,0.17
1992,7,29,7,0,107,15.3,12.8,995,330,5.1,0.375,99.9,0.17
1992,7,29,8,12,187,17,11,996,310,4.6,0.375,99.9,0.17
1992,7,29,9,62,250,15.7,12.6,996,999,4.9,0.375,99.9,0.17
1992,7,29,10,81,325,14.4,12.5,997,310,5.1,0.375,99.9,0.17
1992,7,29,11,124,366,15.4,12.5,998,999,5.8,0.375,99.9,0.17
1992,7,29,12,168,380,16.3,12.5,999,999,6.5,0.375,99.9,0.17
1992,7,29,13,221,357,17.3,12.4,1000,290,7.2,0.375,99.9,0.17
1992,7,29,14,292,296,17.9,11.2,1001,999,7.7,0.375,99.9,0.17
1992,7,29,15,311,246,18.6,9.9,1002,999,8.2,0.375,99.9,0.17
1992,7,29,16,185,248,19.2,8.4,1002,300,8.7,0.375,99.9,0.17
1992,7,29,17,162,181,18.3,7.9,1004,999,7.9,0.375,99.9,0.17
1992,7,29,18,87,109,17.4,7.4,1005,999,7,0.375,99.9,0.17
1992,7,29,19,0,48,16.5,6.9,1006,270,6.2,0.375,99.9,0.17
1992,7,29,20,0,9,15.5,7.3,1006,999,5.2,0.375,99.9,0.17
1992,7,29,21,0,0,14.6,7.7,1007,999,4.1,0.375,99.9,0.17
1992,7,29,22,0,0,13.6,8,1008,270,3.1,0.375,99.9,0.17
1992,7,29,23,0,0,13,8.4,1008,999,2.9,0.375,99.9,0.17
1992,7,30,0,0,0,12.3,8.8,1008,999,2.8,0.374,99.9,0.17
1992,7,30,1,0,0,11.7,9.1,1009,250,2.6,0.374,99.9,0.17
1992,7,30,2,0,0,11.3,9.2,1009,999,2.8,0.374,99.9,0.17
1992,7,30,3,0,0,10.9,9.2,1010,999,2.9,0.374,99.9,0.17
1992,7,30,4,0,10,10.5,9.2,1010,240,3.1,0.374,99.9,0.17
1992,7,30,5,5,52,12.4,9.7,1010,999,2.9,0.374,99.9,0.17
1992,7,30,6,98,115,14.3,10.2,1011,999,2.8,0.374,99.9,0.17
1992,7,30,7,261,160,16.2,10.6,1011,260,2.6,0.374,99.9,0.17
1992,7,30,8,391,191,17.8,10.3,1011,999,3.3,0.374,99.9,0.17
1992,7,30,9,449,221,19.5,10,1011,999,3.9,0.374,99.9,0.17
1992,7,30,10,373,283,21.1,9.6,1011,230,4.6,0.374,99.9,0.17
1992,7,30,11,375,297,21.5,10.3,1010,999,5.3,0.374,99.9,0.17
1992,7,30,12,317,327,21.9,11,1010,999,6,0.374,99.9,0.17
1992,7,30,13,222,355,22.3,11.6,1010,230,6.7,0.374,99.9,0.17
1992,7,30,14,155,335,21.7,11.3,1010,999,7,0.374,99.9,0.17
1992,7,30,15,95,286,21.1,10.9,1010,999,7.4,0.374,99.9,0.17
1992,7,30,16,13,232,20.5,10.5,1010,210,7.7,0.374,99.9,0.17
1992,7,30,17,38,157,19.6,10.8,1010,999,7.2,0.374,99.9,0.17
1992,7,30,18,7,94,18.8,11,1009,999,6.7,0.374,99.9,0.17
1992,7,30,19,0,36,17.9,11.2,1009,220,6.2,0.374,99.9,0.17
1992,7,30,20,0,5,17.3,11.8,1009,999,6,0.374,99.9,0.17
1992,7,30,21,0,0,16.8,12.4,1009,999,5.9,0.374,99.9,0.17
1992,7,30,22,0,0,16.2,12.9,1008,210,5.7,0.374,99.9,0.17
1992,7,30,23,0,0,16,12.8,1008,999,5.3,0.374,99.9,0.17
1992,7,31,0,0,0,15.7,12.7,1007,999,5,0.373,99.9,0.17
1992,7,31,1,0,0,15.5,12.6,1007,200,4.6,0.373,99.9,0.17
1992,7,31,2,0,0,15.4,12.7,1007,999,4.1,0.373,99.9,0.17
1992,7,31,3,0,0,15.3,12.8,1006,999,3.6,0.373,99.9,0.17
1992,7,31,4,0,6,15.2,12.9,1006,190,3.1,0.373,99.9,0.17
1992,7,31,5,0,32,15.6,13.3,1005,999,3.8,0.373,99.9,0.17
1992,7,31,6,0,87,16.1,13.6,1005,999,4.4,0.373,99.9,0.17
1992,7,31,7,16,156,16.5,13.9,1004,210,5.1,0.373,99.9,0.17
1992,7,31,8,154,227,17.6,13.9,1004,999,5.1,0.373,99.9,0.17
1992,7,31,9,313,260,18.6,13.9,1004,999,5.1,0.373,99.9,0.17
1992,7,31,10,480,243,19.7,13.8,1004,210,5.1,0.373,99.9,0.17
1992,7,31,11,517,251,20.9,12.5,1003,999,6.1,0.373,99.9,0.17
1992,7,31,12,526,256,22.1,11.1,1003,999,7.2,0.373,99.9,0.17
1992,7,31,13,559,221,23.3,9.5,1002,210,8.2,0.373,99.9,0.17
1992,7,31,14,575,193,22.6,9.1,1002,999,8,0.373,99.9,0.17
1992,7,31,15,492,199,22,8.7,1002,999,7.9,0.373,99.9,0.17
1992,7,31,16,383,186,21.3,8.3,1002,220,7.7,0.373,99.9,0.17
1992,7,31,17,201,160,18.8,9.3,1003,999,5.6,0.373,99.9,0.17
1992,7,31,18,26,102,15.4,10.5,1003,999,3.6,0.373,99.9,0.17
1992,7,31,19,0,27,14.5,10.6,1003,260,1.5,0.373,99.9,0.17
1992,7,31,20,0,6,13.6,10.7,1004,999,2,0.373,99.9,0.17
1992,7,31,21,0,0,13.1,10.8,1004,999,2.6,0.373,99.9,0.17
1992,7,31,22,0,0,13,11,1005,280,3.1,0.373,99.9,0.17
1992,7,31,23,0,0,13.2,11.3,1007,999,2.9,0.373,99.9,0.17
1982,8,1,0,0,0,13.6,11.7,1008,999,1,0.337,99.9,0.16
1982,8,1,1,0,0,13.9,12.1,1009,90,0.5,0.337,99.9,0.16
1982,8,1,2,0,0,14.1,12.3,1010,999,0.5,0.337,99.9,0.16
1982,8,1,3,0,0,14.1,12.4,1010,999,0.5,0.337,99.9,0.16
1982,8,1,4,0,10,14.1,12.4,1011,100,0.5,0.337,99.9,0.16
1982,8,1,5,21,50,14.1,12.3,1011,999,1.5,0.337,99.9,0.16
1982,8,1,6,133,108,16.8,12.5,1011,999,2.6,0.337,99.9,0.16
1982,8,1,7,279,157,18.6,12.7,1012,140,3.6,0.337,99.9,0.16
1982,8,1,8,448,169,19.2,12.8,1012,999,3.6,0.337,99.9,0.16
1982,8,1,9,534,191,19.9,12.9,1012,999,3.6,0.337,99.9,0.16
1982,8,1,10,626,180,20.5,13,1013,120,3.6,0.337,99.9,0.16
1982,8,1,11,663,183,21,12.6,1013,999,4.1,0.337,99.9,0.16
1982,8,1,12,673,185,21.4,12.1,1012,999,4.6,0.337,99.9,0.16
1982,8,1,13,664,181,21.9,11.6,1012,150,5.1,0.337,99.9,0.16
1982,8,1,14,635,172,21.7,12.2,1013,999,4.8,0.337,99.9,0.16
1982,8,1,15,554,173,21.6,12.8,1013,999,4.4,0.337,99.9,0.16
1982,8,1,16,435,167,21.4,13.3,1013,170,4.1,0.337,99.9,0.16
1982,8,1,17,292,140,20.6,13.3,1013,999,3.4,0.337,99.9,0.16
1982,8,1,18,117,102,19.8,13.3,1013,999,2.8,0.337,99.9,0.16
1982,8,1,19,0,46,19,13.2,1013,190,2.1,0.337,99.9,0.16
1982,8,1,20,0,7,17.7,13.2,1013,999,1.9,0.337,99.9,0.16
1982,8,1,21,0,0,16.3,13.2,1013,999,1.7,0.337,99.9,0.16
1982,8,1,22,0,0,15,13.2,1013,240,1.5,0.337,99.9,0.16
1982,8,1,23,0,0,14.3,12.6,1013,999,1.3,0.337,99.9,0.16
1982,8,2,0,0,0,13.5,12,1014,999,1.2,0.336,99.9,0.16
1982,8,2,1,0,0,12.8,11.3,1014,200,1,0.336,99.9,0.16
1982,8,2,2,0,0,12.5,11.2,1014,999,1,0.336,99.9,0.16
1982,8,2,3,0,0,12.1,11.1,1014,999,1,0.336,99.9,0.16
1982,8,2,4,0,9,11.8,11,1014,220,1,0.336,99.9,0.16
1982,8,2,5,14,49,14.1,11.8,1014,999,1.2,0.336,99.9,0.16
1982,8,2,6,130,106,16.4,12.5,1014,999,1.3,0.336,99.9,0.16
1982,8,2,7,275,155,18.7,13.2,1014,350,1.5,0.336,99.9,0.16
1982,8,2,8,446,168,20.8,13.4,1014,999,1.3,0.336,99.9,0.16
1982,8,2,9,535,190,22.8,13.5,1014,999,1.2,0.336,99.9,0.16
1982,8,2,10,633,177,24.9,13.6,1013,250,1,0.336,99.9,0.16
1982,8,2,11,672,178,26,12.7,1013,999,1.5,0.336,99.9,0.16
1982,8,2,12,682,180,27.1,11.8,1013,999,2.1,0.336,99.9,0.16
1982,8,2,13,661,183,28.2,10.7,1013,320,2.6,0.336,99.9,0.16
1982,8,2,14,634,173,28.4,10.3,1013,999,2.4,0.336,99.9,0.16
1982,8,2,15,539,182,28.5,9.8,1012,999,2.3,0.336,99.9,0.16
1982,8,2,16,412,178,28.7,9.3,1012,310,2.1,0.336,99.9,0.16
1982,8,2,17,274,146,28.1,9.8,1012,999,1.7,0.336,99.9,0.16
1982,8,2,18,95,105,27.4,10.3,1012,999,1.4,0.336,99.9,0.16
1982,8,2,19,0,44,26.8,10.7,1012,290,1,0.336,99.9,0.16
1982,8,2,20,0,7,24.7,11,1012,999,1.4,0.336,99.9,0.16
1982,8,2,21,0,0,22.6,11.2,1012,999,1.7,0.336,99.9,0.16
1982,8,2,22,0,0,20.5,11.4,1012,280,2.1,0.336,99.9,0.16
1982,8,2,23,0,0,19.7,11.3,1012,999,2.4,0.336,99.9,0.16
1982,8,3,0,0,0,18.8,11.2,1012,999,2.8,0.336,99.9,0.16
1982,8,3,1,0,0,18,11,1012,280,3.1,0.336,99.9,0.16
1982,8,3,2,0,0,17.6,11.1,1012,999,2.6,0.336,99.9,0.16
1982,8,3,3,0,0,17.2,11.1,1012,999,2,0.336,99.9,0.16
1982,8,3,4,0,8,16.8,11.1,1012,290,1.5,0.336,99.9,0.16
1982,8,3,5,2,48,18.1,11.9,1013,999,1.9,0.336,99.9,0.16
1982,8,3,6,124,105,19.4,12.6,1013,999,2.2,0.336,99.9,0.16
1982,8,3,7,271,154,20.7,13.3,1013,340,2.6,0.336,99.9,0.16
1982,8,3,8,445,167,22.1,12,1013,999,2.8,0.336,99.9,0.16
1982,8,3,9,541,186,23.6,10.6,1013,999,2.9,0.336,99.9,0.16
1982,8,3,10,624,184,25,9,1013,10,3.1,0.336,99.9,0.16
1982,8,3,11,676,177,25.3,8.6,1014,999,3.8,0.336,99.9,0.16
1982,8,3,12,687,178,25.7,8.2,1014,999,4.4,0.336,99.9,0.16
1982,8,3,13,676,175,26,7.8,1014,50,5.1,0.336,99.9,0.16
1982,8,3,14,643,168,26.1,7.5,1014,999,4.6,0.336,99.9,0.16
1982,8,3,15,542,180,26.1,7.2,1014,999,4.1,0.336,99.9,0.16
1982,8,3,16,412,176,26.2,6.8,1014,10,3.6,0.336,99.9,0.16
1982,8,3,17,272,144,25.2,7,1014,999,3.1,0.336,99.9,0.16
1982,8,3,18,92,103,24.1,7.2,1014,999,2.6,0.336,99.9,0.16
1982,8,3,19,0,42,23.1,7.3,1014,160,2.1,0.336,99.9,0.16
1982,8,3,20,0,6,20.7,8.5,1014,999,1.6,0.336,99.9,0.16
1982,8,3,21,0,0,18.4,9.6,1015,999,1,0.336,99.9,0.16
1982,8,3,22,0,0,16,10.6,1015,170,0.5,0.336,99.9,0.16
1982,8,3,23,0,0,14.9,10.6,1015,999,0.5,0.336,99.9,0.16
1982,8,4,0,0,0,13.8,10.6,1016,999,0.5,0.336,99.9,0.16
1982,8,4,1,0,0,12.7,10.5,1016,180,0.5,0.336,99.9,0.16
1982,8,4,2,0,0,12.7,11.2,1016,999,0.8,0.336,99.9,0.16
1982,8,4,3,0,0,12.7,11.8,1016,999,1.2,0.336,99.9,0.16
1982,8,4,4,0,7,12.7,12.4,1016,250,1.5,0.336,99.9,0.16
1982,8,4,5,0,46,15.3,12.5,1016,999,2.7,0.336,99.9,0.16
1982,8,4,6,120,103,17.8,12.6,1015,999,3.9,0.336,99.9,0.16
1982,8,4,7,267,153,20.4,12.7,1015,210,5.1,0.336,99.9,0.16
1982,8,4,8,441,166,21.9,12.2,1015,999,4.9,0.336,99.9,0.16
1982,8,4,9,532,188,23.5,11.7,1014,999,4.8,0.336,99.9,0.16
1982,8,4,10,634,174,25,11.1,1014,210,4.6,0.336,99.9,0.16
1982,8,4,11,660,181,25.9,12.2,1013,999,5.1,0.336,99.9,0.16
1982,8,4,12,634,198,26.7,13.2,1013,999,5.7,0.336,99.9,0.16
1982,8,4,13,544,229,27.6,14.1,1012,220,6.2,0.336,99.9,0.16
1982,8,4,14,479,230,27.1,13.3,1012,999,6,0.336,99.9,0.16
1982,8,4,15,361,236,26.7,12.5,1012,999,5.9,0.336,99.9,0.16
1982,8,4,16,279,193,26.2,11.6,1011,220,5.7,0.336,99.9,0.16
1982,8,4,17,147,159,25.3,12.9,1011,999,4.8,0.336,99.9,0.16
1982,8,4,18,56,94,24.4,14,1011,999,4,0.336,99.9,0.16
1982,8,4,19,0,35,23.5,15.1,1010,230,3.1,0.336,99.9,0.16
1982,8,4,20,0,5,22.2,15,1010,999,2.9,0.336,99.9,0.16
1982,8,4,21,0,0,20.8,14.9,1010,999,2.8,0.336,99.9,0.16
1982,8,4,22,0,0,19.5,14.7,1010,250,2.6,0.336,99.9,0.16
1982,8,4,23,0,0,19,14.8,1010,999,2.6,0.336,99.9,0.16
1982,8,5,0,0,0,18.4,14.9,1010,999,2.6,0.336,99.9,0.16
1982,8,5,1,0,0,17.9,14.9,1010,260,2.6,0.336,99.9,0.16
1982,8,5,2,0,0,16.9,14.7,1010,999,2.4,0.336,99.9,0.16
1982,8,5,3,0,0,15.8,14.5,1010,999,2.3,0.336,99.9,0.16
1982,8,5,4,0,7,14.8,14.2,1009,250,2.1,0.336,99.9,0.16
1982,8,5,5,0,45,16.5,13.8,1009,999,2.3,0.336,99.9,0.16
1982,8,5,6,116,101,18.2,13.4,1009,999,2.4,0.336,99.9,0.16
1982,8,5,7,263,152,19.9,13,1009,330,2.6,0.336,99.9,0.16
1982,8,5,8,437,166,21.3,11.9,1009,999,3.6,0.336,99.9,0.16
1982,8,5,9,534,185,22.7,10.7,1010,999,4.7,0.336,99.9,0.16
1982,8,5,10,619,184,24.1,9.3,1010,10,5.7,0.336,99.9,0.16
1982,8,5,11,673,176,24.6,8.5,1010,999,5.5,0.336,99.9,0.16
1982,8,5,12,685,176,25.1,7.6,1010,999,5.3,0.336,99.9,0.16
1982,8,5,13,676,173,25.6,6.6,1010,350,5.1,0.336,99.9,0.16
1982,8,5,14,639,167,25,5.4,1010,999,5.1,0.336,99.9,0.16
1982,8,5,15,527,182,24.5,4.1,1010,999,5.1,0.336,99.9,0.16
1982,8,5,16,385,179,23.9,2.6,1010,10,5.1,0.336,99.9,0.16
1982,8,5,17,213,152,22.5,3,1010,999,3.9,0.336,99.9,0.16
1982,8,5,18,61,97,21.1,3.4,1011,999,2.7,0.336,99.9,0.16
1982,8,5,19,0,33,19.7,3.8,1011,350,1.5,0.336,99.9,0.16
1982,8,5,20,0,4,17.9,3.9,1011,999,1.7,0.336,99.9,0.16
1982,8,5,21,0,0,16.2,4,1012,999,1.9,0.336,99.9,0.16
1982,8,5,22,0,0,14.4,4.1,1012,350,2.1,0.336,99.9,0.16
1982,8,5,23,0,0,13.5,4.5,1012,999,1.9,0.336,99.9,0.16
1982,8,6,0,0,0,12.7,4.8,1012,999,1.7,0.335,99.9,0.16
1982,8,6,1,0,0,11.8,5.1,1012,10,1.5,0.335,99.9,0.16
1982,8,6,2,0,0,11.4,5.2,1013,999,1.3,0.335,99.9,0.16
1982,8,6,3,0,0,11.1,5.2,1013,999,1.2,0.335,99.9,0.16
1982,8,6,4,0,6,10.7,5.2,1013,10,1,0.335,99.9,0.16
1982,8,6,5,0,38,12.4,6,1013,999,1,0.335,99.9,0.16
1982,8,6,6,14,98,14.1,6.7,1013,999,1,0.335,99.9,0.16
1982,8,6,7,26,147,15.8,7.4,1013,60,1,0.335,99.9,0.16
1982,8,6,8,141,221,16.8,7.4,1012,999,1.5,0.335,99.9,0.16
1982,8,6,9,288,259,17.9,7.3,1012,999,2,0.335,99.9,0.16
1982,8,6,10,454,246,18.9,7.2,1012,999,2.6,0.335,99.9,0.16
1982,8,6,11,557,232,19.9,7.2,1012,999,3.1,0.335,99.9,0.16
1982,8,6,12,629,205,21,7.1,1012,999,3.6,0.335,99.9,0.16
1982,8,6,13,663,177,22,7,1012,150,4.1,0.335,99.9,0.16
1982,8,6,14,527,216,21.6,7.4,1011,999,4.3,0.335,99.9,0.16
1982,8,6,15,282,254,21.1,7.8,1011,999,4.4,0.335,99.9,0.16
1982,8,6,16,98,182,20.7,8.1,1010,200,4.6,0.335,99.9,0.16
1982,8,6,17,6,145,19.8,8.3,1010,999,3.8,0.335,99.9,0.16
1982,8,6,18,0,73,19,8.5,1010,999,2.9,0.335,99.9,0.16
1982,8,6,19,0,22,18.1,8.7,1010,200,2.1,0.335,99.9,0.16
1982,8,6,20,0,3,17.6,10.3,1010,999,2.3,0.335,99.9,0.16
1982,8,6,21,0,0,17.1,11.8,1010,999,2.4,0.335,99.9,0.16
1982,8,6,22,0,0,16.6,13.1,1009,160,2.6,0.335,99.9,0.16
1982,8,6,23,0,0,16.5,13.1,1009,999,2.2,0.335,99.9,0.16
1982,8,7,0,0,0,16.4,13.1,1009,999,1.9,0.335,99.9,0.16
1982,8,7,1,0,0,16.3,13,1009,120,1.5,0.335,99.9,0.16
1982,8,7,2,0,0,15.6,13,1009,999,1.9,0.335,99.9,0.16
1982,8,7,3,0,0,14.9,13,1009,999,2.2,0.335,99.9,0.16
1982,8,7,4,0,2,14.2,13,1009,20,2.6,0.335,99.9,0.16
1982,8,7,5,0,16,14.7,13.7,1009,999,2.8,0.335,99.9,0.16
1982,8,7,6,0,50,15.1,14.4,1009,999,2.9,0.335,99.9,0.16
1982,8,7,7,0,98,15.6,15,1008,120,3.1,0.335,99.9,0.16
1982,8,7,8,11,176,15.8,15.1,1008,999,3.3,0.335,99.9,0.16
1982,8,7,9,30,257,15.9,15.2,1008,999,3.4,0.335,99.9,0.16
1982,8,7,10,81,312,16.1,15.2,1008,190,3.6,0.335,99.9,0.16
1982,8,7,11,92,336,16.5,15.1,1008,999,3.3,0.335,99.9,0.16
1982,8,7,12,94,345,16.9,15,1008,999,2.9,0.335,99.9,0.16
1982,8,7,13,92,334,17.3,14.8,1008,150,2.6,0.335,99.9,0.16
1982,8,7,14,86,303,17.6,14.6,1008,999,3.4,0.335,99.9,0.16
1982,8,7,15,74,256,18,14.4,1008,999,4.3,0.335,99.9,0.16
1982,8,7,16,32,209,18.3,14.1,1008,160,5.1,0.335,99.9,0.16
1982,8,7,17,13,138,18,14.2,1008,999,4.3,0.335,99.9,0.16
1982,8,7,18,0,70,17.6,14.3,1008,999,3.4,0.335,99.9,0.16
1982,8,7,19,0,21,17.3,14.4,1008,100,2.6,0.335,99.9,0.16
1982,8,7,20,0,3,16.7,14.5,1008,999,2.2,0.335,99.9,0.16
1982,8,7,21,0,0,16,14.5,1008,999,1.9,0.335,99.9,0.16
1982,8,7,22,0,0,15.4,14.5,1008,100,1.5,0.335,99.9,0.16
1982,8,7,23,0,0,14.7,14,1008,999,1,0.335,99.9,0.16
1982,8,8,0,0,0,14,13.5,1008,999,0.5,0.335,99.9,0.16
1982,8,8,1,0,0,13.3,13,1008,0,0,0.335,99.9,0.16
1982,8,8,2,0,0,13.1,12.9,1008,999,0,0.335,99.9,0.16
1982,8,8,3,0,0,13,12.7,1008,999,0,0.335,99.9,0.16
1982,8,8,4,0,5,12.8,12.5,1008,0,0,0.335,99.9,0.16
1982,8,8,5,0,33,13.7,13.6,1008,999,0.7,0.335,99.9,0.16
1982,8,8,6,0,84,14.6,14.6,1008,999,1.4,0.335,99.9,0.16
1982,8,8,7,0,97,15.5,15.5,1007,140,2.1,0.335,99.9,0.16
1982,8,8,8,10,174,16,16,1008,999,1.6,0.335,99.9,0.16
1982,8,8,9,30,255,16.6,16.4,1008,999,1,0.335,99.9,0.16
1982,8,8,10,82,308,17.1,16.8,1008,100,0.5,0.335,99.9,0.16
1982,8,8,11,304,310,19.1,16.8,1007,999,2,0.335,99.9,0.16
1982,8,8,12,475,268,21.2,16.8,1007,999,3.6,0.335,99.9,0.16
1982,8,8,13,591,206,23.2,16.7,1006,190,5.1,0.335,99.9,0.16
1982,8,8,14,545,199,23.3,16.4,1006,999,4.8,0.335,99.9,0.16
1982,8,8,15,441,203,23.3,16.1,1005,999,4.4,0.335,99.9,0.16
