Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725210,Akron Akron-canton Reg Ap,OH,USA,40.917000,-81.433000,-5,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,8,19,0,0,0,15.6,0.6,36,978,5.2,180,0
2002,3,8,20,0,0,0,14.4,0.6,39,978,4.1,180,0
2002,3,8,21,0,0,0,13.9,0,38,978,4.1,170,0
2002,3,8,22,0,0,0,13.3,0,40,978,4.1,170,0
2002,3,8,23,0,0,0,11.7,-0.6,42,977,4.1,160,0
2002,3,9,0,0,0,0,12.2,-0.6,41,977,4.6,170,0
2002,3,9,1,0,0,0,11.7,-0.6,42,977,5.7,160,0
2002,3,9,2,0,0,0,12.2,0,43,976,5.7,160,0
2002,3,9,3,0,0,0,12.8,1.1,45,976,5.7,170,0
2002,3,9,4,0,0,0,13.3,1.7,45,976,6.2,170,0
2002,3,9,5,0,0,0,13.3,2.8,49,975,6.2,170,0
2002,3,9,6,0,0,0,12.2,2.8,53,973,6.7,160,0
2002,3,9,7,39,0,39,12.8,3.3,52,973,7.7,160,0
2002,3,9,8,90,0,90,13.9,4.4,53,973,8.2,170,0
2002,3,9,9,114,0,114,15,6.7,58,973,9.3,160,0
2002,3,9,10,204,6,200,17.2,7.8,54,972,9.8,170,0
2002,3,9,11,408,127,323,18.9,8.3,50,971,9.8,180,0
2002,3,9,12,115,0,115,18.3,7.8,50,968,10.8,200,0
2002,3,9,13,118,0,118,15.6,10.6,72,968,9.3,190,0
2002,3,9,14,98,0,98,13.9,11.7,87,966,12.9,180,0
2002,3,9,15,133,0,133,14.4,11.7,84,963,12.9,170,0
2002,3,9,16,77,0,77,15.6,11.1,75,962,15.5,190,0
2002,3,9,17,21,0,21,6.7,3.9,82,965,16.5,250,0
2002,3,9,18,0,0,0,1.1,-1.1,84,968,13.4,270,0
2002,3,9,19,0,0,0,0,-4.4,69,970,12.9,260,0
2002,3,9,20,0,0,0,-1.1,-7.2,60,972,16,250,0
2002,3,9,21,0,0,0,-1.7,-7.2,63,974,11.8,250,0
2002,3,9,22,0,0,0,-1.7,-7.8,59,974,13.4,260,0
2002,3,9,23,0,0,0,-2.2,-7.8,62,975,13.4,250,0
2002,3,10,0,0,0,0,-2.8,-7.8,65,975,11.8,240,0
2002,3,10,1,0,0,0,-2.8,-9.4,57,975,13.4,250,0
2002,3,10,2,0,0,0,-2.8,-10,54,975,12.9,240,0
2002,3,10,3,0,0,0,-3.3,-11.1,51,975,12.9,250,0
2002,3,10,4,0,0,0,-3.9,-11.7,51,975,13.9,250,0
2002,3,10,5,0,0,0,-3.9,-11.7,51,976,8.8,260,0
2002,3,10,6,0,0,0,-5,-13.3,48,977,11.3,250,0
2002,3,10,7,76,40,70,-5,-13.3,48,977,11.8,260,0
2002,3,10,8,201,167,149,-5,-13.3,48,978,9.8,270,0
2002,3,10,9,267,99,221,-4.4,-12.2,50,979,11.3,260,0
2002,3,10,10,598,529,283,-4.4,-12.2,50,979,12.9,290,0
2002,3,10,11,438,163,328,-3.9,-12.8,46,980,11.8,260,0
2002,3,10,12,253,18,241,-3.9,-12.2,48,980,10.3,270,0
2002,3,10,13,401,102,331,-3.3,-11.7,48,980,11.3,270,0
2002,3,10,14,614,624,229,-2.2,-12.2,42,981,12.9,270,0
2002,3,10,15,376,259,246,-3.3,-12.8,44,981,8.8,280,0
2002,3,10,16,294,455,135,-2.8,-12.8,42,982,8.8,260,0
2002,3,10,17,120,384,54,-3.9,-12.8,46,982,8.8,270,0
2002,3,10,18,0,0,0,-3.9,-12.8,46,983,6.7,280,0
2002,3,10,19,0,0,0,-4.4,-12.8,48,984,7.7,280,0
2002,3,10,20,0,0,0,-4.4,-12.2,50,984,6.7,280,0
2002,3,10,21,0,0,0,-5,-11.7,56,984,5.2,280,0
2002,3,10,22,0,0,0,-6.1,-11.7,61,984,3.1,270,0
2002,3,10,23,0,0,0,-6.7,-11.7,64,983,2.6,270,0
2002,3,11,0,0,0,0,-6.7,-11.7,64,984,2.1,260,0
2002,3,11,1,0,0,0,-7.2,-11.1,71,984,2.1,260,0
2002,3,11,2,0,0,0,-8.3,-11.1,78,983,0,0,0
2002,3,11,3,0,0,0,-7.8,-11.1,75,983,2.1,260,0
2002,3,11,4,0,0,0,-7.8,-12.8,64,983,1.5,250,0
2002,3,11,5,0,0,0,-7.8,-11.1,75,984,0,0,0
2002,3,11,6,0,0,0,-7.8,-11.7,71,984,0,0,0
2002,3,11,7,61,0,61,-6.7,-9.4,79,984,1.5,170,0
2002,3,11,8,274,352,162,-5,-10,65,985,2.1,160,0
2002,3,11,9,454,566,182,-3.9,-11.1,53,985,2.6,190,0
2002,3,11,10,420,225,284,-2.8,-10,54,985,3.6,160,0
2002,3,11,11,704,670,247,-0.6,-9.4,47,984,4.1,150,0
2002,3,11,12,561,300,347,0,-10,43,982,5.7,130,0
2002,3,11,13,572,359,323,2.2,-10,36,982,4.6,140,0
2002,3,11,14,609,648,206,3.3,-11.7,29,980,4.1,170,0
2002,3,11,15,470,619,157,3.9,-11.1,29,979,6.2,150,0
2002,3,11,16,273,409,129,3.9,-10.6,31,978,4.6,160,0
2002,3,11,17,113,301,60,3.3,-10,34,978,5.7,160,0
2002,3,11,18,0,0,0,3.3,-10,34,977,4.6,160,0
2002,3,11,19,0,0,0,2.2,-9.4,38,977,4.1,150,0
2002,3,11,20,0,0,0,2.8,-10,35,976,3.6,120,0
2002,3,11,21,0,0,0,2.8,-10,35,975,3.1,110,0
2002,3,11,22,0,0,0,2.8,-10,35,975,4.1,160,0
2002,3,11,23,0,0,0,2.2,-10,36,974,3.6,160,0
2002,3,12,0,0,0,0,2.8,-10,35,973,2.6,350,0
2002,3,12,1,0,0,0,1.7,-8.3,44,974,0,0,0
2002,3,12,2,0,0,0,1.7,-8.3,44,973,2.1,170,0
2002,3,12,3,0,0,0,2.2,-8.9,40,973,0,0,0
2002,3,12,4,0,0,0,2.2,-9.4,38,974,0,0,0
2002,3,12,5,0,0,0,3.3,-6.1,47,975,3.1,190,0
2002,3,12,6,0,0,0,3.3,-7.8,41,975,3.1,320,0
2002,3,12,7,70,31,66,3.3,-7.8,41,975,2.1,30,0
2002,3,12,8,126,6,123,3.3,-6.1,47,976,1.5,20,0
2002,3,12,9,100,0,100,3.9,-5.6,47,976,0,0,0
2002,3,12,10,133,0,133,4.4,-5,48,975,2.6,110,0
2002,3,12,11,117,0,117,5,-3.9,51,975,3.6,170,0
2002,3,12,12,211,0,211,5,-1.7,61,975,2.1,170,0
2002,3,12,13,248,12,239,6.1,0.6,68,974,3.1,170,0
2002,3,12,14,304,30,286,6.7,1.1,67,974,0,0,0
2002,3,12,15,238,29,223,6.7,1.1,67,974,2.1,90,0
2002,3,12,16,155,17,149,6.7,2.2,73,974,2.6,170,0
2002,3,12,17,50,0,50,6.1,2.2,76,973,1.5,140,0
2002,3,12,18,0,0,0,6.1,2.2,76,973,2.1,110,0
2002,3,12,19,0,0,0,6.1,2.8,79,973,3.1,100,0
2002,3,12,20,0,0,0,6.1,2.8,79,973,3.6,90,0
2002,3,12,21,0,0,0,5.6,2.8,82,972,3.1,120,0
2002,3,12,22,0,0,0,5.6,2.8,82,971,3.1,110,0
2002,3,12,23,0,0,0,5.6,2.2,79,971,3.6,130,0
2002,3,13,0,0,0,0,6.1,2.2,76,970,3.1,150,0
2002,3,13,1,0,0,0,6.1,1.7,73,970,2.1,130,0
2002,3,13,2,0,0,0,5.6,1.7,76,969,2.1,130,0
2002,3,13,3,0,0,0,3.9,1.1,82,968,1.5,80,0
2002,3,13,4,0,0,0,5.6,1.7,76,968,2.6,110,0
2002,3,13,5,0,0,0,5.6,1.1,73,968,3.1,120,0
2002,3,13,6,0,0,0,5.6,1.1,73,967,2.6,130,0
2002,3,13,7,114,246,77,6.1,1.7,73,968,2.6,150,0
2002,3,13,8,301,593,106,8.3,1.7,63,968,2.1,180,0
2002,3,13,9,446,560,172,10,2.2,58,968,2.1,230,0
2002,3,13,10,616,625,233,13.3,3.3,51,968,2.6,320,0
2002,3,13,11,450,163,338,13.3,3.9,53,968,2.6,270,0
2002,3,13,12,307,36,281,13.9,4.4,53,965,3.6,220,0
2002,3,13,13,513,251,337,15,5,51,966,4.1,250,0
2002,3,13,14,638,690,203,15.6,5.6,51,966,4.1,240,0
2002,3,13,15,499,743,116,15.6,5.6,51,967,4.6,220,0
2002,3,13,16,321,634,92,15.6,4.4,47,966,4.1,250,0
2002,3,13,17,131,415,56,13.9,4.4,53,966,4.6,250,0
2002,3,13,18,0,0,0,12.8,3.3,52,965,3.1,270,0
2002,3,13,19,0,0,0,11.7,3.3,56,968,2.1,260,0
2002,3,13,20,0,0,0,8.9,3.3,68,968,1.5,240,0
2002,3,13,21,0,0,0,8.9,3.9,71,968,2.6,220,0
2002,3,13,22,0,0,0,8.3,4.4,76,968,2.1,210,0
2002,3,13,23,0,0,0,8.3,4.4,76,969,2.1,220,0
2002,3,14,0,0,0,0,9.4,5,74,968,2.1,260,0
2002,3,14,1,0,0,0,7.8,4.4,79,969,3.1,230,0
2002,3,14,2,0,0,0,8.3,4.4,76,970,3.1,300,0
2002,3,14,3,0,0,0,7.8,3.9,76,970,3.1,340,0
2002,3,14,4,0,0,0,7.2,2.8,74,970,2.6,360,0
2002,3,14,5,0,0,0,5.6,2.8,82,971,3.6,10,0
2002,3,14,6,0,0,0,4.4,2.8,89,971,4.1,20,0
2002,3,14,7,121,289,77,5.6,3.3,85,972,4.1,40,0
2002,3,14,8,308,585,111,6.7,3.3,79,973,2.6,90,0
2002,3,14,9,472,676,137,9.4,4.4,71,973,2.6,110,0
2002,3,14,10,622,765,149,11.1,5,66,974,1.5,130,0
2002,3,14,11,728,838,143,13.3,5.6,60,973,3.1,150,0
2002,3,14,12,766,853,145,15.6,5,49,971,3.6,170,0
2002,3,14,13,737,843,141,16.7,3.9,42,971,5.2,150,0
2002,3,14,14,632,767,145,17.8,3.3,38,970,4.1,180,0
2002,3,14,15,504,749,116,18.9,3.3,35,969,5.2,180,0
2002,3,14,16,327,646,91,18.3,3.3,37,969,4.6,170,0
2002,3,14,17,136,432,56,16.7,5.6,48,968,3.6,160,0
2002,3,14,18,0,0,0,14.4,3.9,49,966,3.6,170,0
2002,3,14,19,0,0,0,13.9,4.4,53,967,3.6,170,0
2002,3,14,20,0,0,0,13.3,5,57,967,3.1,150,0
2002,3,14,21,0,0,0,14.4,4.4,51,967,5.2,170,0
2002,3,14,22,0,0,0,15.6,5,49,966,6.2,170,0
2002,3,14,23,0,0,0,15.6,5,49,966,7.7,190,0
2002,3,15,0,0,0,0,15.6,5,49,964,6.7,190,0
2002,3,15,1,0,0,0,15.6,5,49,965,7.2,200,0
2002,3,15,2,0,0,0,16.1,6.7,54,965,7.7,210,0
2002,3,15,3,0,0,0,15.6,6.7,55,965,7.2,210,0
2002,3,15,4,0,0,0,15.6,6.7,55,966,6.7,210,0
2002,3,15,5,0,0,0,15,6.7,58,966,5.7,210,0
2002,3,15,6,0,0,0,14.4,6.7,60,965,4.6,210,0
2002,3,15,7,43,0,43,14.4,7.2,62,967,4.1,200,0
2002,3,15,8,102,0,102,16.1,7.8,58,967,5.2,200,0
2002,3,15,9,451,455,224,16.7,8.3,58,968,6.2,220,0
2002,3,15,10,628,680,204,18.3,9.4,56,968,10.3,230,0
2002,3,15,11,561,302,349,18.9,10,56,968,7.7,220,0
2002,3,15,12,362,66,313,18.3,10.6,61,966,6.2,240,0
2002,3,15,13,118,0,118,17.2,11.1,67,967,7.7,240,0
2002,3,15,14,103,0,103,16.7,11.1,70,968,6.2,250,0
2002,3,15,15,83,0,83,13.9,13.3,96,967,7.2,190,0
2002,3,15,16,52,0,52,13.9,13.9,100,967,6.7,200,0
2002,3,15,17,52,0,52,13.9,13.3,96,968,4.1,210,0
2002,3,15,18,0,0,0,13.9,13.3,96,967,4.6,220,0
2002,3,15,19,0,0,0,13.3,13.3,100,968,0,0,0
2002,3,15,20,0,0,0,13.3,13.3,100,968,0,0,0
2002,3,15,21,0,0,0,9.4,8.9,97,969,4.6,340,0
2002,3,15,22,0,0,0,7.8,7.2,96,968,5.2,340,0
2002,3,15,23,0,0,0,6,5,93,969,4.1,340,0
2002,3,16,0,0,0,0,5,4.4,96,969,4.1,360,0
2002,3,16,1,0,0,0,4.4,3.9,97,970,3.1,360,0
2002,3,16,2,0,0,0,3.9,3.3,96,970,4.1,340,0
2002,3,16,3,0,0,0,2.8,2.2,96,970,5.7,10,0
2002,3,16,4,0,0,0,1.1,0.6,96,972,3.6,340,0
2002,3,16,5,0,0,0,0,-1,92,972,5.7,350,0
2002,3,16,6,0,0,0,0,-1.1,91,974,5.2,360,0
2002,3,16,7,52,0,52,-0.6,-1.7,91,974,3.6,340,0
2002,3,16,8,73,0,73,-1.1,-2.8,87,975,5.2,350,0
2002,3,16,9,185,6,182,-1.1,-3.9,79,976,4.6,360,0
2002,3,16,10,127,0,127,-1.1,-3.9,79,977,3.6,350,0
2002,3,16,11,154,0,154,-0.6,-3.9,76,978,6.2,10,0
2002,3,16,12,271,18,258,0,-3.3,76,978,3.6,350,0
2002,3,16,13,619,413,324,2.2,-2.2,71,979,5.2,340,0
2002,3,16,14,655,744,177,2.8,-2.2,68,979,4.1,340,0
2002,3,16,15,516,761,115,3.3,-2.2,66,980,4.6,30,0
2002,3,16,16,333,647,92,2.8,-3.3,62,980,4.6,360,0
2002,3,16,17,143,440,58,2.2,-3.3,65,981,3.6,360,0
2002,3,16,18,0,0,0,0.6,-3.9,69,981,4.1,10,0
2002,3,16,19,0,0,0,-0.6,-3.9,76,982,4.1,10,0
2002,3,16,20,0,0,0,-1.1,-4.4,76,982,4.1,20,0
2002,3,16,21,0,0,0,-0.6,-4.4,73,982,4.1,20,0
2002,3,16,22,0,0,0,-0.6,-5,69,982,5.2,30,0
2002,3,16,23,0,0,0,-0.6,-6.1,63,982,6.2,50,0
2002,3,17,0,0,0,0,-1.1,-6.1,66,981,4.1,50,0
2002,3,17,1,0,0,0,-1.1,-5,72,981,5.2,60,0
2002,3,17,2,0,0,0,-2.2,-4.4,83,981,4.6,70,0
2002,3,17,3,0,0,0,-1.7,-4.4,80,980,5.2,60,0
2002,3,17,4,0,0,0,-1.7,-4.4,80,980,4.1,60,0
2002,3,17,5,0,0,0,-1.1,-4.4,76,979,6.2,60,0
2002,3,17,6,0,0,0,-0.6,-4.4,73,978,7.2,80,0
2002,3,17,7,61,0,61,0,-5,66,979,6.7,70,0
2002,3,17,8,72,0,72,0.6,-5,63,979,7.7,50,0
2002,3,17,9,79,0,79,1.1,-4.4,64,978,6.2,80,0
2002,3,17,10,209,6,205,1.7,-4.4,61,977,7.7,90,0
2002,3,17,11,117,0,117,2.8,-3.3,62,977,5.2,90,0
2002,3,17,12,392,84,329,4.4,-1.7,63,976,6.2,100,0
2002,3,17,13,430,114,349,5,-1.1,64,976,6.2,110,0
2002,3,17,14,173,6,169,4.4,-0.6,70,975,6.7,100,0
2002,3,17,15,94,0,94,3.3,2.8,97,974,6.2,100,0
2002,3,17,16,62,0,62,3.3,2.8,97,974,6.7,110,0
2002,3,17,17,43,0,43,3.3,2.8,97,974,5.2,110,0
2002,3,17,18,1,0,1,3.3,2.8,97,972,4.1,110,0
2002,3,17,19,0,0,0,3.9,3.3,96,972,4.6,110,0
2002,3,17,20,0,0,0,3.9,3.9,100,973,3.6,130,0
2002,3,17,21,0,0,0,4.4,4.4,100,973,3.6,160,0
2002,3,17,22,0,0,0,5.6,5.6,100,973,4.1,160,0
2002,3,17,23,0,0,0,6.1,6.1,100,972,4.1,170,0
2002,3,18,0,0,0,0,6.1,6.1,100,971,6.2,190,0
2002,3,18,1,0,0,0,6.1,6.1,100,972,4.1,190,0
2002,3,18,2,0,0,0,6.7,6.7,100,972,4.1,220,0
2002,3,18,3,0,0,0,7.2,6.7,97,973,4.1,230,0
2002,3,18,4,0,0,0,7.8,7.2,96,973,4.6,260,0
2002,3,18,5,0,0,0,7.8,6.7,93,974,4.1,250,0
2002,3,18,6,0,0,0,7.2,6.1,93,974,4.1,290,0
2002,3,18,7,30,0,30,6.1,5.6,97,976,5.7,310,0
2002,3,18,8,94,0,94,5.6,5,96,976,6.2,280,0
2002,3,18,9,112,0,112,6.1,3.3,82,977,7.2,290,0
2002,3,18,10,177,0,177,7.2,3.9,80,977,4.6,290,0
2002,3,18,11,154,0,154,6.7,3.3,79,978,5.2,280,0
2002,3,18,12,205,6,200,7.2,3.3,76,977,4.1,290,0
2002,3,18,13,200,0,200,7.2,2.8,74,978,5.2,270,0
2002,3,18,14,276,36,253,8.3,3.3,71,978,4.1,300,0
2002,3,18,15,356,177,261,7.8,3.3,73,979,5.2,300,0
2002,3,18,16,266,295,154,7.2,2.8,74,979,2.6,320,0
2002,3,18,17,118,194,79,6.1,2.2,76,980,2.1,330,0
2002,3,18,18,2,0,2,5.6,1.7,76,980,2.1,330,0
2002,3,18,19,0,0,0,5.6,1.1,73,981,1.5,350,0
2002,3,18,20,0,0,0,3.9,1.7,86,982,3.1,10,0
2002,3,18,21,0,0,0,2.8,1.1,89,982,3.1,10,0
2002,3,18,22,0,0,0,2.2,0,85,981,3.6,10,0
2002,3,18,23,0,0,0,2.2,0,85,981,3.1,20,0
2002,3,19,0,0,0,0,1.7,0,88,981,2.6,30,0
2002,3,19,1,0,0,0,1.1,-0.6,88,982,0,0,0
2002,3,19,2,0,0,0,1.7,-0.6,84,982,3.1,40,0
2002,3,19,3,0,0,0,1.1,-0.6,88,981,3.6,50,0
2002,3,19,4,0,0,0,0.6,-1.1,87,981,3.6,50,0
2002,3,19,5,0,0,0,0.6,-1.1,87,982,3.6,60,0
2002,3,19,6,0,0,0,0.6,-1.7,83,981,3.6,90,0
2002,3,19,7,49,0,49,1.1,-1.1,84,982,4.6,100,0
2002,3,19,8,129,0,129,1.7,-1.1,81,982,3.6,80,0
2002,3,19,9,132,0,132,2.2,-1.1,78,982,5.2,100,0
2002,3,19,10,171,0,171,2.8,-0.6,78,980,3.6,100,0
2002,3,19,11,345,36,319,4.4,0,73,980,3.1,90,0
2002,3,19,12,229,6,224,5,0,70,979,3.6,110,0
2002,3,19,13,277,12,268,6.7,1.1,67,978,4.6,120,0
2002,3,19,14,282,24,266,7.2,1.1,65,978,3.1,60,0
2002,3,19,15,128,0,128,7.2,0.6,63,977,5.2,120,0
2002,3,19,16,68,0,68,7.2,0,60,977,4.1,100,0
2002,3,19,17,53,0,53,7.2,0,60,977,4.6,80,0
2002,3,19,18,1,0,1,6.7,0,62,975,5.2,100,0
2002,3,19,19,0,0,0,6.1,1.7,73,976,4.6,90,0
2002,3,19,20,0,0,0,5,2.8,86,975,4.6,60,0
2002,3,19,21,0,0,0,5,3.3,89,974,5.2,80,0
2002,3,19,22,0,0,0,5,3.9,93,973,4.1,80,0
2002,3,19,23,0,0,0,5.6,4.4,92,972,3.6,100,0
2002,3,20,0,0,0,0,6.1,5.6,97,971,4.1,90,0
2002,3,20,1,0,0,0,6.1,5.6,97,970,4.6,100,0
2002,3,20,2,0,0,0,6,6,100,969,3.6,100,0
2002,3,20,3,0,0,0,6.1,6.1,100,968,2.6,90,0
2002,3,20,4,0,0,0,6.1,6.1,100,967,3.6,90,0
2002,3,20,5,0,0,0,6.7,6.1,96,967,3.6,120,0
2002,3,20,6,0,0,0,6.7,6.7,100,966,2.6,130,0
2002,3,20,7,39,0,39,7.2,6.7,97,967,0,0,0
2002,3,20,8,93,0,93,7.2,7.2,100,967,0,0,0
2002,3,20,9,105,0,105,7.2,7.2,100,967,3.1,280,0
2002,3,20,10,120,0,120,7.2,6.7,97,968,6.2,300,0
2002,3,20,11,142,0,142,6.7,5.6,93,968,5.2,310,0
2002,3,20,12,157,0,157,4.4,3.9,97,968,6.2,320,0
2002,3,20,13,130,0,130,4.4,3.9,97,970,4.1,320,0
2002,3,20,14,115,0,115,4.4,3.3,93,971,6.2,310,0
2002,3,20,15,139,0,139,4.4,2.8,89,972,5.7,320,0
2002,3,20,16,120,0,120,3.9,2.8,93,973,4.6,310,0
2002,3,20,17,44,0,44,3.3,2.2,92,974,5.2,350,0
2002,3,20,18,1,0,1,3.3,0.6,82,974,4.1,330,0
2002,3,20,19,0,0,0,3.3,1.1,85,975,4.6,350,0
2002,3,20,20,0,0,0,3.3,0.6,82,976,3.1,340,0
2002,3,20,21,0,0,0,3.3,0.6,82,976,1.5,350,0
2002,3,20,22,0,0,0,3.3,0,79,976,1.5,330,0
2002,3,20,23,0,0,0,3.3,0,79,975,3.6,310,0
2002,3,21,0,0,0,0,2.8,-0.6,78,975,0,0,0
2002,3,21,1,0,0,0,2.8,0,82,975,1.5,230,0
2002,3,21,2,0,0,0,1.1,-1.1,84,975,1.5,220,0
2002,3,21,3,0,0,0,1.1,-1.1,84,974,1.5,230,0
2002,3,21,4,0,0,0,1.1,-0.6,88,973,2.1,210,0
2002,3,21,5,0,0,0,1.1,-0.6,88,973,2.6,230,0
2002,3,21,6,0,29,0,1.7,-0.6,84,973,3.6,220,0
2002,3,21,7,123,177,89,2.8,0,82,973,4.6,220,0
2002,3,21,8,335,472,159,4.4,0.6,76,972,6.2,230,0
2002,3,21,9,500,650,155,5.6,1.1,73,972,7.7,230,0
2002,3,21,10,607,509,274,6.7,1.1,67,970,7.2,240,0
2002,3,21,11,197,6,193,6.1,0.6,68,970,7.2,250,0
2002,3,21,12,126,0,126,3.9,1.1,82,969,11.3,280,0
2002,3,21,13,124,0,124,-2,-3,92,971,7.7,330,0
2002,3,21,14,167,0,167,-3.3,-5,87,972,7.7,320,0
2002,3,21,15,117,0,117,-3.9,-6.1,83,972,7.7,310,0
2002,3,21,16,230,139,176,-3.3,-9.4,59,973,9.3,300,0
2002,3,21,17,124,196,83,-3.9,-11.7,51,973,9.3,310,0
2002,3,21,18,5,30,4,-5.6,-8.3,79,975,6.2,310,0
2002,3,21,19,0,0,0,-5.6,-9.4,72,975,5.7,310,0
2002,3,21,20,0,0,0,-6,-8,84,975,7.2,310,0
2002,3,21,21,0,0,0,-7.2,-7.8,95,976,6.7,320,0
2002,3,21,22,0,0,0,-7,-9,84,977,7.7,310,0
2002,3,21,23,0,0,0,-8,-9,92,977,5.7,310,0
2002,3,22,0,0,0,0,-8.9,-10,91,978,6.7,280,0
2002,3,22,1,0,0,0,-9.4,-12.2,78,977,8.2,280,0
2002,3,22,2,0,0,0,-10,-13.3,74,977,6.7,290,0
2002,3,22,3,0,0,0,-10.6,-13.3,78,977,6.2,280,0
2002,3,22,4,0,0,0,-10.6,-14.4,71,977,5.7,270,0
2002,3,22,5,0,0,0,-10.6,-14.4,71,977,4.6,270,0
2002,3,22,6,1,49,1,-11.1,-14.4,74,978,4.6,260,0
2002,3,22,7,158,268,106,-9,-12,77,978,6.7,260,0
2002,3,22,8,313,359,177,-8.3,-12.8,67,978,9.8,270,0
2002,3,22,9,256,49,230,-8,-12,70,978,7.7,260,0
2002,3,22,10,347,67,304,-8,-12,70,978,9.3,270,0
2002,3,22,11,215,6,211,-7.2,-12.2,64,977,7.2,280,0
2002,3,22,12,331,18,317,-6.7,-11.7,64,977,8.2,260,0
2002,3,22,13,295,18,282,-5.6,-11.1,62,976,8.8,250,0
2002,3,22,14,397,113,322,-5.6,-12.2,56,975,10.3,260,0
2002,3,22,15,351,165,260,-4.4,-11.7,53,975,9.8,260,0
2002,3,22,16,126,0,126,-4.4,-11.1,56,975,8.2,250,0
2002,3,22,17,152,250,98,-3.9,-11.7,51,975,7.2,260,0
2002,3,22,18,4,0,4,-3.9,-11.1,53,975,8.2,260,0
2002,3,22,19,0,0,0,-3.9,-10,59,975,6.7,250,0
2002,3,22,20,0,0,0,-3.9,-10,59,975,5.7,250,0
2002,3,22,21,0,0,0,-3.9,-9.4,62,975,4.1,240,0
2002,3,22,22,0,0,0,-3.9,-10,59,975,6.2,240,0
2002,3,22,23,0,0,0,-4.4,-10,61,974,6.2,230,0
2002,3,23,0,0,0,0,-4.4,-10,61,974,6.2,230,0
2002,3,23,1,0,0,0,-4.4,-9.4,65,973,5.2,230,0
2002,3,23,2,0,0,0,-4.4,-9.4,65,973,5.7,230,0
2002,3,23,3,0,0,0,-5,-9.4,68,973,5.2,230,0
2002,3,23,4,0,0,0,-4.4,-10.6,58,973,6.7,230,0
2002,3,23,5,0,0,0,-5,-9.4,68,972,6.7,230,0
2002,3,23,6,2,79,1,-4.4,-9.4,65,972,5.7,230,0
2002,3,23,7,165,385,88,-3.3,-9.4,59,973,8.8,230,0
2002,3,23,8,340,565,123,-2.2,-8.9,56,972,8.8,240,0
2002,3,23,9,505,637,160,0,-8.3,49,972,10.3,230,0
2002,3,23,10,676,782,157,1.1,-9.4,41,972,11.8,250,0
2002,3,23,11,775,844,150,2.8,-7.8,42,972,10.3,240,0
2002,3,23,12,813,865,148,3.9,-6.7,43,970,12.9,230,0
2002,3,23,13,784,861,142,5,-7.2,38,970,11.3,240,0
2002,3,23,14,691,827,135,5.6,-7.8,35,970,10.3,250,0
2002,3,23,15,546,774,118,6.1,-9.4,29,970,12.9,240,0
2002,3,23,16,368,678,97,5.6,-9.4,30,970,11.3,240,0
2002,3,23,17,166,475,63,5,-8.9,33,971,8.8,250,0
2002,3,23,18,7,58,6,3.9,-8.3,37,970,6.2,250,0
2002,3,23,19,0,0,0,3.3,-7.8,41,972,5.7,250,0
2002,3,23,20,0,0,0,2.2,-7.2,46,972,4.1,230,0
2002,3,23,21,0,0,0,1.7,-6.7,50,972,4.6,230,0
2002,3,23,22,0,0,0,1.7,-7.2,48,973,4.6,240,0
2002,3,23,23,0,0,0,1.1,-7.2,50,972,3.6,240,0
2002,3,24,0,0,0,0,0,-7.8,52,972,3.1,230,0
2002,3,24,1,0,0,0,0,-7.2,54,972,3.6,240,0
2002,3,24,2,0,0,0,-1.1,-7.2,60,972,3.1,230,0
2002,3,24,3,0,0,0,0,-7.2,54,972,3.1,280,0
2002,3,24,4,0,0,0,-1.7,-7.8,59,972,2.6,220,0
2002,3,24,5,0,0,0,-0.6,-7.2,57,973,2.1,220,0
2002,3,24,6,2,24,2,-0.6,-6.1,63,973,2.1,210,0
2002,3,24,7,118,104,96,1.1,-5.6,58,973,3.1,220,0
2002,3,24,8,141,0,141,2.2,-5,56,974,3.1,210,0
2002,3,24,9,184,0,184,2,-2,73,974,4.6,220,0
2002,3,24,10,252,6,248,3.3,0.6,82,974,4.1,210,0
2002,3,24,11,277,12,268,5,0.6,73,974,3.1,240,0
2002,3,24,12,403,48,366,5,0,70,973,3.1,250,0
2002,3,24,13,259,6,255,3.9,0.6,79,974,4.6,250,0
2002,3,24,14,236,12,228,2.8,1.7,92,974,3.6,230,0
2002,3,24,15,89,0,89,2,2,100,973,2.6,320,0
2002,3,24,16,100,0,100,2.2,1.1,92,973,1.5,320,0
2002,3,24,17,131,142,99,2,1,93,974,2.6,270,0
2002,3,24,18,4,0,4,1.7,1.1,96,973,2.1,290,0
2002,3,24,19,0,0,0,1,1,100,974,0,0,0
2002,3,24,20,0,0,0,1.1,0.6,96,974,2.6,350,0
2002,3,24,21,0,0,0,1,0,93,975,6.7,10,0
2002,3,24,22,0,0,0,0,-0.6,95,975,5.7,10,0
2002,3,24,23,0,0,0,0,-1.1,91,975,5.7,40,0
2002,3,25,0,0,0,0,-0.6,-2.2,88,976,5.2,40,0
2002,3,25,1,0,0,0,-1.1,-1.7,95,977,4.6,30,0
2002,3,25,2,0,0,0,-1.1,-2.2,91,977,6.7,40,0
2002,3,25,3,0,0,0,-1.7,-2.8,91,977,6.2,40,0
2002,3,25,4,0,0,0,-1.7,-2.8,91,977,6.2,50,0
