Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723449,Rogers (awos),AR,USA,36.367000,-94.100000,-6,415
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,6,10,137,0,137,0.5,-1.7,84,964,4.6,360,0.16
1996,3,6,11,155,0,155,0.5,-1.7,84,964,5.1,20,0.16
1996,3,6,12,161,0,161,0,-2.3,83,964,6.6,360,0.16
1996,3,6,13,154,0,154,-1.2,-3.4,83,964,6.1,10,0.16
1996,3,6,14,161,0,161,-1.2,-3.9,80,964,7.7,20,0.16
1996,3,6,15,124,0,124,-2.3,-4.5,83,964,5.1,20,0.16
1996,3,6,16,77,0,77,-3.4,-6.7,75,964,7.2,360,0.16
1996,3,6,17,32,0,32,-3.4,-7.3,72,964,7.2,10,0.16
1996,3,6,18,0,0,0,-4.5,-7.8,75,964,9.2,10,0.16
1996,3,6,19,0,0,0,-4.5,-7.8,75,964,6.1,10,0.16
1996,3,6,20,0,0,0,-5,-8.4,74,964,5.6,360,0.16
1996,3,6,21,0,0,0,-5,-8.9,71,964,7.2,10,0.16
1996,3,6,22,0,0,0,-5.6,-9.5,71,964,6.1,10,0.16
1996,3,6,23,0,0,0,-6.2,-10,72,964,7.2,20,0.16
1996,3,7,0,0,0,0,-6.7,-10.6,71,964,5.1,350,0.16
1996,3,7,1,0,0,0,-7.8,-12.3,67,964,7.2,360,0.16
1996,3,7,2,0,0,0,-8.9,-13.4,67,964,5.1,360,0.16
1996,3,7,3,0,0,0,-9.5,-13.9,67,964,5.1,10,0.16
1996,3,7,4,0,0,0,-10,-15,64,964,6.6,10,0.16
1996,3,7,5,0,0,0,-10,-13.9,70,964,6.1,360,0.16
1996,3,7,6,1,0,1,-11.2,-15.6,67,964,6.1,350,0.16
1996,3,7,7,106,421,36,-10.6,-16.2,60,964,6.1,360,0.16
1996,3,7,8,270,529,81,-10,-16.2,57,964,6.6,340,0.16
1996,3,7,9,416,564,122,-8.9,-15.6,55,964,6.1,330,0.16
1996,3,7,10,546,578,172,-7,-15.8,45,964,5.9,330,0.16
1996,3,7,11,688,514,315,-5.6,-16.7,37,964,5.6,320,0.16
1996,3,7,12,491,341,235,-4.5,-16.7,34,964,4.1,340,0.16
1996,3,7,13,668,674,183,-4.5,-17.3,32,964,8.7,310,0.16
1996,3,7,14,532,596,151,-3.9,-18.9,26,964,6.1,320,0.16
1996,3,7,15,382,458,149,-3.9,-19.5,25,964,6.6,340,0.16
1996,3,7,16,219,367,93,-5,-20.6,24,964,7.2,340,0.16
1996,3,7,17,95,195,65,-6.2,-21.7,24,964,4.6,350,0.16
1996,3,7,18,1,12,1,-7.3,-21.7,27,964,6.1,330,0.16
1996,3,7,19,0,0,0,-8.4,-21.7,29,964,5.1,340,0.16
1996,3,7,20,0,0,0,-8.9,-21.7,31,964,5.6,350,0.16
1996,3,7,21,0,0,0,-10,-21.2,35,964,3.6,340,0.16
1996,3,7,22,0,0,0,-10.6,-20.6,40,964,4.6,340,0.16
1996,3,7,23,0,0,0,-11.2,-20,44,964,4.1,350,0.16
1996,3,8,0,0,0,0,-11.2,-19.5,46,964,4.6,340,0.16
1996,3,8,1,0,0,0,-11.7,-19.5,49,964,4.1,340,0.16
1996,3,8,2,0,0,0,-12.8,-19.5,54,964,3.6,340,0.16
1996,3,8,3,0,0,0,-13.4,-19.5,57,964,5.1,360,0.16
1996,3,8,4,0,0,0,-14.5,-20.6,56,964,6.1,360,0.16
1996,3,8,5,0,0,0,-15.6,-20.6,62,964,5.6,350,0.16
1996,3,8,6,2,3,2,-15.6,-20.6,62,964,3.6,340,0.16
1996,3,8,7,60,126,38,-14.5,-20,60,964,4.1,320,0.16
1996,3,8,8,72,15,66,-13.9,-19.5,59,964,6.1,320,0.16
1996,3,8,9,467,712,92,-12.8,-20.6,48,964,4.6,350,0.16
1996,3,8,10,650,755,158,-11.2,-20.6,42,964,4.6,320,0.16
1996,3,8,11,574,512,200,-8.9,-20,36,964,3,320,0.16
1996,3,8,12,817,850,176,-7.3,-20.6,30,964,4.1,330,0.16
1996,3,8,13,712,754,166,-6.2,-20,28,964,5.6,330,0.16
1996,3,8,14,517,476,211,-5.6,-20,27,964,2.5,360,0.16
1996,3,8,15,448,642,119,-5,-20.6,24,964,4.1,300,0.16
1996,3,8,16,59,0,59,-5.6,-20.6,26,964,2.5,320,0.16
1996,3,8,17,50,18,47,-6.7,-21.7,25,964,2,320,0.16
1996,3,8,18,1,0,1,-7.8,-21.7,28,964,2,320,0.16
1996,3,8,19,0,0,0,-8.9,-21.2,32,964,1.5,310,0.16
1996,3,8,20,0,0,0,-8.9,-21.2,32,964,0,0,0.16
1996,3,8,21,0,0,0,-9.5,-21.2,34,964,0,0,0.16
1996,3,8,22,0,0,0,-9.5,-20.6,36,964,0,0,0.16
1996,3,8,23,0,0,0,-9.5,-20.6,36,964,0,0,0.16
1996,3,9,0,0,0,0,-10,-19.5,42,964,1.5,220,0.16
1996,3,9,1,0,0,0,-10,-20,40,964,2,250,0.16
1996,3,9,2,0,0,0,-11.2,-19.5,46,964,0,0,0.16
1996,3,9,3,0,0,0,-11.2,-20,44,964,1.5,260,0.16
1996,3,9,4,0,0,0,-11.7,-18.9,51,964,1.5,250,0.16
1996,3,9,5,0,0,0,-11.2,-18.4,52,964,1.5,190,0.16
1996,3,9,6,1,0,1,-10.6,-17.8,52,964,0,0,0.16
1996,3,9,7,27,0,27,-7.8,-16.2,47,964,1.5,270,0.16
1996,3,9,8,69,0,69,-5.6,-16.2,39,964,1.5,290,0.16
1996,3,9,9,109,0,109,-3.1,-16.7,30,964,1.5,320,0.16
1996,3,9,10,139,0,139,-0.6,-16.7,24,964,1.5,350,0.16
1996,3,9,11,157,0,157,0.5,-15.6,25,964,3.6,300,0.16
1996,3,9,12,163,0,163,1.1,-15,25,964,2.5,340,0.16
1996,3,9,13,156,0,156,2.7,-15.6,21,964,0,0,0.16
1996,3,9,14,244,0,244,3.3,-15.6,20,964,2,310,0.16
1996,3,9,15,188,0,188,3.8,-15.6,19,964,4.1,220,0.16
1996,3,9,16,117,0,117,3.8,-15.6,19,964,3,270,0.16
1996,3,9,17,92,194,62,2.2,-15.6,22,964,2,260,0.16
1996,3,9,18,1,7,1,1.1,-15.6,24,964,0,0,0.16
1996,3,9,19,0,0,0,1.1,-15.6,24,964,0,0,0.16
1996,3,9,20,0,0,0,-1.2,-16.2,27,964,1.5,160,0.16
1996,3,9,21,0,0,0,-3.9,-16.2,34,964,1.5,250,0.16
1996,3,9,22,0,0,0,-2.3,-15,33,964,1.5,180,0.16
1996,3,9,23,0,0,0,-3.4,-15,36,964,2.5,160,0.16
1996,3,10,0,0,0,0,-4.5,-11.2,56,964,2,120,0.16
1996,3,10,1,0,0,0,-3.9,-9.5,62,964,2.5,120,0.16
1996,3,10,2,0,0,0,-4.5,-10.6,59,964,1.5,130,0.16
1996,3,10,3,0,0,0,-3.9,-12.8,46,964,3.6,120,0.16
1996,3,10,4,0,0,0,-3.9,-11.2,53,964,4.1,130,0.16
1996,3,10,5,0,0,0,-4.5,-10,62,964,4.1,120,0.16
1996,3,10,6,5,48,3,-4.5,-10,62,964,3.6,110,0.16
1996,3,10,7,94,316,37,-2.3,-11.7,44,964,3,130,0.16
1996,3,10,8,318,667,70,2.7,-12.3,29,964,3.6,180,0.16
1996,3,10,9,481,473,228,3.3,-11.7,29,964,3.6,180,0.16
1996,3,10,10,644,807,111,6.1,-12.8,21,964,5.1,170,0.16
1996,3,10,11,749,860,115,7.7,-12.8,19,964,6.6,180,0.16
1996,3,10,12,584,431,255,7.7,-11.7,21,964,4.1,200,0.16
1996,3,10,13,723,774,157,8.8,-11.2,21,964,4.6,150,0.16
1996,3,10,14,218,10,211,9.2,-11,20,964,4.9,170,0.16
1996,3,10,15,265,49,239,8.8,-11.2,21,964,5.1,190,0.16
1996,3,10,16,304,643,77,8.3,-11.2,21,964,4.1,180,0.16
1996,3,10,17,41,50,33,6.6,-11.2,24,964,4.1,170,0.16
1996,3,10,18,1,0,1,6.1,-10,28,964,4.1,170,0.16
1996,3,10,19,0,0,0,4.4,-10,31,964,4.1,150,0.16
1996,3,10,20,0,0,0,3.8,-10,32,964,4.6,150,0.16
1996,3,10,21,0,0,0,2.7,-10.6,33,964,4.6,150,0.16
1996,3,10,22,0,0,0,2.2,-10.6,34,964,4.6,140,0.16
1996,3,10,23,0,0,0,1.6,-11.2,34,964,3.6,140,0.16
1996,3,11,0,0,0,0,1.1,-10.6,37,964,3.6,130,0.16
1996,3,11,1,0,0,0,0.5,-9.5,43,964,4.1,130,0.16
1996,3,11,2,0,0,0,0,-9.5,44,964,4.1,130,0.16
1996,3,11,3,0,0,0,0,-8.9,47,964,3.6,130,0.16
1996,3,11,4,0,0,0,0,-8.9,47,964,3.6,130,0.16
1996,3,11,5,0,0,0,-0.6,-8.4,51,964,4.1,130,0.16
1996,3,11,6,2,0,2,-0.6,-7.8,54,964,3.6,130,0.16
1996,3,11,7,34,0,34,1.6,-7.3,48,964,4.1,140,0.16
1996,3,11,8,102,0,102,5,-7.3,38,964,4.6,180,0.16
1996,3,11,9,190,61,156,8.3,-7.8,29,964,6.1,200,0.16
1996,3,11,10,201,0,201,10.1,-7.4,26,964,5.7,200,0.16
1996,3,11,11,426,88,360,11.3,-7.6,24,964,5.3,190,0.16
1996,3,11,12,235,0,235,12.4,-7.6,22,964,4.9,190,0.16
1996,3,11,13,678,538,281,13.4,-7.6,21,964,4.5,180,0.16
1996,3,11,14,344,122,264,14.4,-7.8,19,964,4.1,180,0.16
1996,3,11,15,517,847,74,14.4,-7.8,19,964,6.1,150,0.16
1996,3,11,16,317,735,55,12.2,-8.9,20,964,4.6,190,0.16
1996,3,11,17,111,474,34,11.6,-8.9,21,964,3.6,170,0.16
1996,3,11,18,3,40,2,10,-7.8,26,964,4.1,160,0.16
1996,3,11,19,0,0,0,8.8,-7.3,29,964,4.1,140,0.16
1996,3,11,20,0,0,0,8.3,-7.3,30,964,4.1,140,0.16
1996,3,11,21,0,0,0,7.2,-7.3,32,964,3.6,140,0.16
1996,3,11,22,0,0,0,6.6,-7.3,34,964,3.6,150,0.16
1996,3,11,23,0,0,0,6.1,-7.8,33,964,4.1,150,0.16
1996,3,12,0,0,0,0,5,-7.8,36,964,1.5,140,0.16
1996,3,12,1,0,0,0,5,-7.3,38,964,3,140,0.16
1996,3,12,2,0,0,0,5,-7.8,36,964,3.6,130,0.16
1996,3,12,3,0,0,0,3.8,-7.3,41,964,4.1,140,0.16
1996,3,12,4,0,0,0,3.8,-7.3,41,964,3,130,0.16
1996,3,12,5,0,0,0,3.8,-7.8,39,964,4.1,140,0.16
1996,3,12,6,8,72,5,3.8,-7.8,39,964,3.6,150,0.16
1996,3,12,7,137,524,37,6.6,-7.3,34,964,5.1,160,0.16
1996,3,12,8,346,752,59,11.6,-6.2,27,964,6.6,170,0.16
1996,3,12,9,542,853,76,12.7,-6.2,25,964,5.6,170,0.16
1996,3,12,10,695,904,89,15,-5,24,964,5.1,180,0.16
1996,3,12,11,790,929,96,16.1,-4.5,23,964,6.1,160,0.16
1996,3,12,12,760,753,179,16.6,-3.9,23,964,7.7,170,0.16
1996,3,12,13,782,927,95,17.2,-3.9,22,964,6.1,170,0.16
1996,3,12,14,679,899,87,17.2,-3.9,22,964,7.2,160,0.16
1996,3,12,15,519,843,74,16.6,-4.5,22,964,7.7,170,0.16
1996,3,12,16,319,733,56,16.1,-4.7,23,964,7.5,170,0.16
1996,3,12,17,113,476,35,15,-5,24,964,7.2,160,0.16
1996,3,12,18,3,33,2,13.3,-5.6,25,964,4.6,160,0.16
1996,3,12,19,0,0,0,11.6,-5.6,28,964,3.6,150,0.16
1996,3,12,20,0,0,0,10.5,-5.6,30,964,4.6,140,0.16
1996,3,12,21,0,0,0,10.5,-6.2,29,964,4.1,140,0.16
1996,3,12,22,0,0,0,9.4,-5.6,32,964,3.6,120,0.16
1996,3,12,23,0,0,0,8.8,-5.6,34,964,4.1,120,0.16
1996,3,13,0,0,0,0,8.3,-5.6,35,964,4.1,120,0.16
1996,3,13,1,0,0,0,8.3,-5.6,35,964,3,110,0.16
1996,3,13,2,0,0,0,7.7,-3.9,42,964,4.1,130,0.16
1996,3,13,3,0,0,0,7.7,-3.4,44,964,4.1,120,0.16
1996,3,13,4,0,0,0,7.7,-2.3,48,964,4.1,130,0.16
1996,3,13,5,0,0,0,7.2,-1.7,52,964,2.5,120,0.16
1996,3,13,6,5,3,5,7.2,0,60,964,2.5,120,0.16
1996,3,13,7,62,25,57,10.5,2.7,58,964,2.5,140,0.16
1996,3,13,8,174,56,152,15,7.2,60,964,5.1,220,0.16
1996,3,13,9,416,270,267,17.2,8.3,56,964,8.2,240,0.16
1996,3,13,10,617,705,141,17.7,8.3,54,964,6.6,230,0.16
1996,3,13,11,423,400,122,18.3,8.3,52,964,5.6,230,0.16
1996,3,13,12,715,687,181,20,8.8,48,964,4.6,240,0.16
1996,3,13,13,781,904,108,21.1,8.3,44,964,6.1,230,0.16
1996,3,13,14,677,875,99,21.6,8.8,44,964,5.1,210,0.16
1996,3,13,15,517,815,84,21.1,8.3,44,964,5.6,230,0.16
1996,3,13,16,246,58,224,21.1,8.3,44,964,5.1,210,0.16
1996,3,13,17,42,0,42,20,8.3,47,964,4.6,220,0.16
1996,3,13,18,2,0,2,16.6,7.7,56,964,3,200,0.16
1996,3,13,19,0,0,0,15,7.7,62,964,3,190,0.16
1996,3,13,20,0,0,0,15.5,8.8,64,964,4.6,170,0.16
1996,3,13,21,0,0,0,13.8,8.3,69,964,4.1,150,0.16
1996,3,13,22,0,0,0,12.7,8.3,75,964,2.5,150,0.16
1996,3,13,23,0,0,0,12.7,8.3,75,964,2.5,90,0.16
1996,3,14,0,0,0,0,12.7,8.8,77,964,3.6,110,0.16
1996,3,14,1,0,0,0,12.2,8.8,80,964,4.1,120,0.16
1996,3,14,2,0,0,0,11.6,8.3,80,964,3.6,120,0.16
1996,3,14,3,0,0,0,11.1,8.8,86,964,3.6,120,0.16
1996,3,14,4,0,0,0,11.1,8.3,83,964,3.6,110,0.16
1996,3,14,5,0,0,0,10.5,8.3,86,964,3.6,120,0.16
1996,3,14,6,12,126,6,10.5,8.3,86,964,3.6,130,0.16
1996,3,14,7,145,517,41,11.6,8.8,83,964,3.6,140,0.16
1996,3,14,8,312,564,91,14.4,10,75,964,4.6,180,0.16
1996,3,14,9,529,765,104,16.1,9.4,64,964,6.1,190,0.16
1996,3,14,10,685,823,125,15.5,8.8,64,964,4.1,180,0.16
1996,3,14,11,648,558,226,16.6,7.7,56,964,4.1,180,0.16
1996,3,14,12,244,0,244,16.1,7.7,57,964,2,200,0.16
1996,3,14,13,701,729,156,16.1,8.8,62,964,3,90,0.16
1996,3,14,14,666,847,103,16.6,8.8,60,964,5.1,120,0.16
1996,3,14,15,416,533,131,17.2,8.8,58,964,6.1,150,0.16
1996,3,14,16,106,0,106,15.5,10,70,964,5.6,190,0.16
1996,3,14,17,43,0,43,14.4,11.1,81,964,4.1,150,0.16
1996,3,14,18,5,69,2,13.3,11.1,87,964,0,0,0.16
1996,3,14,19,0,0,0,13.3,11.1,87,964,1.5,110,0.16
1996,3,14,20,0,0,0,12.7,10.5,86,964,2,130,0.16
1996,3,14,21,0,0,0,12.2,10.5,89,964,7.2,20,0.16
1996,3,14,22,0,0,0,11.1,8.8,86,964,6.6,40,0.16
1996,3,14,23,0,0,0,11.6,10,90,964,2.5,110,0.16
1996,3,15,0,0,0,0,11.6,10,90,964,4.1,300,0.16
1996,3,15,1,0,0,0,11.1,9.4,89,964,3.6,130,0.16
1996,3,15,2,0,0,0,10,8.3,89,964,2,180,0.16
1996,3,15,3,0,0,0,9.4,8.3,93,964,3,330,0.16
1996,3,15,4,0,0,0,9.4,8.3,93,964,2.5,340,0.16
1996,3,15,5,0,0,0,9.4,8.3,93,964,2.5,340,0.16
1996,3,15,6,3,0,3,8.8,8.3,97,964,2,320,0.16
1996,3,15,7,34,0,34,8.8,8.3,97,964,3,330,0.16
1996,3,15,8,78,0,78,9.4,8.3,93,964,2,320,0.16
1996,3,15,9,117,0,117,9.4,8.3,93,964,2,360,0.16
1996,3,15,10,175,0,175,11.1,8.3,83,964,0,0,0.16
1996,3,15,11,196,0,196,11.6,8.8,83,964,2.5,330,0.16
1996,3,15,12,203,0,203,11.1,8.3,83,964,2.5,350,0.16
1996,3,15,13,194,0,194,11.6,8.8,83,964,2.5,340,0.16
1996,3,15,14,170,0,170,12.2,8.8,80,964,1.5,320,0.16
1996,3,15,15,159,0,159,12.2,8.3,77,964,1.5,350,0.16
1996,3,15,16,102,0,102,12.2,8.3,77,964,3,340,0.16
1996,3,15,17,40,0,40,11.1,7.7,80,964,0,0,0.16
1996,3,15,18,3,6,2,10.5,7.7,83,964,0,0,0.16
1996,3,15,19,0,0,0,10,7.7,86,964,0,0,0.16
1996,3,15,20,0,0,0,9.4,7.2,86,964,2,260,0.16
1996,3,15,21,0,0,0,8.8,7.2,90,964,0,0,0.16
1996,3,15,22,0,0,0,7.2,6.1,93,964,2,130,0.16
1996,3,15,23,0,0,0,7.2,5.5,89,964,1.5,110,0.16
1996,3,16,0,0,0,0,7.2,6.1,93,964,1.5,120,0.16
1996,3,16,1,0,0,0,5,3.8,92,964,2,100,0.16
1996,3,16,2,0,0,0,7.7,6.6,93,964,5.1,270,0.16
1996,3,16,3,0,0,0,7.7,7.2,97,964,0,0,0.16
1996,3,16,4,0,0,0,7.7,7.2,97,964,0,0,0.16
1996,3,16,5,0,0,0,7.7,6.6,93,964,2,280,0.16
1996,3,16,6,4,0,4,7.7,7.2,97,964,2.5,310,0.16
1996,3,16,7,60,36,52,7.7,6.1,90,964,4.6,320,0.16
1996,3,16,8,102,49,82,8.3,5,80,964,4.1,300,0.16
1996,3,16,9,431,539,126,9.4,4.4,71,964,3.6,330,0.16
1996,3,16,10,634,616,209,11.6,4.4,61,964,3.6,310,0.16
1996,3,16,11,773,725,218,13.3,3.3,51,964,4.1,330,0.16
1996,3,16,12,791,727,218,15,3.3,45,964,3,340,0.16
1996,3,16,13,688,569,258,15.5,3.3,44,964,5.1,310,0.16
1996,3,16,14,505,525,152,16.1,1.6,37,964,3.6,340,0.16
1996,3,16,15,436,490,171,15.5,1.6,39,964,2.5,250,0.16
1996,3,16,16,163,69,138,15.5,1.1,38,964,1.5,340,0.16
1996,3,16,17,37,0,37,14.4,1.1,40,964,1.5,250,0.16
1996,3,16,18,4,4,3,14.4,0.5,39,964,1.5,280,0.16
1996,3,16,19,0,0,0,12.2,0,43,964,1.5,220,0.16
1996,3,16,20,0,0,0,11.6,0.5,46,964,2,170,0.16
1996,3,16,21,0,0,0,8.8,1.6,61,964,2.5,160,0.16
1996,3,16,22,0,0,0,7.2,2.7,73,964,2,140,0.16
1996,3,16,23,0,0,0,7.2,2.2,70,964,2,160,0.16
1996,3,17,0,0,0,0,7.2,1.1,65,964,2,340,0.16
1996,3,17,1,0,0,0,8.3,1.6,63,964,3.6,340,0.16
1996,3,17,2,0,0,0,8.3,2.2,65,964,2.5,350,0.16
1996,3,17,3,0,0,0,7.7,2.2,68,964,3,340,0.16
1996,3,17,4,0,0,0,6.6,2.7,76,964,1.5,360,0.16
1996,3,17,5,0,0,0,5,2.7,85,964,2,10,0.16
1996,3,17,6,12,47,10,4.4,2.7,89,964,1.5,360,0.16
1996,3,17,7,154,348,79,6.6,2.7,76,964,3.6,40,0.16
1996,3,17,8,217,247,116,10.5,-1.2,44,964,5.6,50,0.16
1996,3,17,9,562,744,138,12.2,-2.8,34,964,5.6,40,0.16
1996,3,17,10,559,572,162,13.8,-3.4,29,964,4.1,50,0.16
1996,3,17,11,630,538,216,15,-1.7,31,964,4.1,70,0.16
1996,3,17,12,604,354,323,15.5,-3.9,25,964,4.6,50,0.16
1996,3,17,13,503,248,314,16.1,-3.9,24,964,4.1,20,0.16
1996,3,17,14,449,0,448,15.5,-3.9,25,964,5.6,140,0.16
1996,3,17,15,207,45,182,15,-3.9,26,964,4.1,90,0.16
1996,3,17,16,118,0,118,14.4,-5,24,964,5.1,60,0.16
1996,3,17,17,118,381,49,13.3,-4.5,27,964,3.6,50,0.16
1996,3,17,18,5,12,4,11.6,-3.9,32,964,5.1,40,0.16
1996,3,17,19,0,0,0,10,-3.4,37,964,5.1,30,0.16
1996,3,17,20,0,0,0,10.5,-3.4,36,964,4.1,30,0.16
1996,3,17,21,0,0,0,10,-3.4,37,964,6.1,40,0.16
1996,3,17,22,0,0,0,10,-3.4,37,964,4.6,50,0.16
1996,3,17,23,0,0,0,9.4,-3.4,39,964,3.6,20,0.16
1996,3,18,0,0,0,0,8.8,-3.4,41,964,2.5,20,0.16
1996,3,18,1,0,0,0,8.8,-2.8,43,964,3,30,0.16
1996,3,18,2,0,0,0,7.7,-2.3,48,964,5.6,10,0.16
1996,3,18,3,0,0,0,7.2,-1.7,52,964,6.1,60,0.16
1996,3,18,4,0,0,0,6.6,-1.2,57,964,5.1,50,0.16
1996,3,18,5,0,0,0,5,1.1,76,964,5.6,50,0.16
1996,3,18,6,7,0,7,4.4,1.1,79,964,7.7,50,0.16
1996,3,18,7,36,0,36,3.3,1.1,85,964,5.6,50,0.16
1996,3,18,8,85,0,85,3.3,1.1,85,964,6.6,40,0.16
1996,3,18,9,133,0,133,3.3,1.1,85,964,7.7,50,0.16
1996,3,18,10,203,0,203,3.3,1.1,85,964,7.2,50,0.16
1996,3,18,11,521,279,304,3.3,1.6,89,964,4.6,30,0.16
1996,3,18,12,237,0,237,4.4,2.2,86,964,3.6,20,0.16
1996,3,18,13,189,0,189,4.4,2.2,86,964,4.1,10,0.16
1996,3,18,14,196,0,196,5,2.2,82,964,2.5,360,0.16
1996,3,18,15,150,0,150,5,2.2,82,964,3,330,0.16
1996,3,18,16,189,46,171,4.4,2.2,86,964,1.5,320,0.16
1996,3,18,17,101,279,49,5.5,2.7,82,964,4.6,350,0.16
1996,3,18,18,5,16,4,4.4,-0.6,70,964,1.5,300,0.16
1996,3,18,19,0,0,0,3.3,0,79,964,1.5,280,0.16
1996,3,18,20,0,0,0,3.3,0.5,82,964,1.5,300,0.16
1996,3,18,21,0,0,0,2.7,-0.6,78,964,3,300,0.16
1996,3,18,22,0,0,0,2.7,-4.5,57,964,2,330,0.16
1996,3,18,23,0,0,0,1.6,-6.2,53,964,2,310,0.16
1996,3,19,0,0,0,0,1.1,-7.8,48,964,2,310,0.16
1996,3,19,1,0,0,0,0.5,-8.4,47,964,4.1,320,0.16
1996,3,19,2,0,0,0,0,-8.9,47,964,4.1,320,0.16
1996,3,19,3,0,0,0,-0.6,-7.3,57,964,3.6,320,0.16
1996,3,19,4,0,0,0,-1.2,-6.7,63,964,4.1,330,0.16
1996,3,19,5,0,0,0,-1.2,-6.2,65,964,5.1,310,0.16
1996,3,19,6,8,0,8,-1.2,-6.7,63,964,4.6,320,0.16
1996,3,19,7,48,0,48,-0.6,-6.7,60,964,4.6,320,0.16
1996,3,19,8,109,0,109,0,-5.6,62,964,6.1,320,0.16
1996,3,19,9,200,57,166,0,-7.3,54,964,6.1,330,0.16
1996,3,19,10,209,0,209,0.5,-6.7,55,964,7.7,310,0.16
1996,3,19,11,341,120,248,1.1,-5,61,964,7.7,310,0.16
1996,3,19,12,579,77,517,1.6,-7.3,48,964,8.2,310,0.16
1996,3,19,13,453,0,452,1.6,-7.8,46,964,7.2,310,0.16
1996,3,19,14,202,0,202,1.1,-8.4,45,964,8.7,300,0.16
1996,3,19,15,170,60,137,1.1,-8.9,43,964,8.2,300,0.16
1996,3,19,16,152,95,116,0.5,-9.5,43,964,5.1,320,0.16
1996,3,19,17,38,0,38,0,-9.5,44,964,5.6,320,0.16
1996,3,19,18,3,0,3,-0.6,-8.9,49,964,7.2,310,0.16
1996,3,19,19,0,0,0,-1.2,-10,47,964,3.6,300,0.16
1996,3,19,20,0,0,0,-1.7,-10,49,964,3.6,300,0.16
1996,3,19,21,0,0,0,-2.3,-10,51,964,3.6,290,0.16
1996,3,19,22,0,0,0,-1.7,-10,49,964,3.6,300,0.16
1996,3,19,23,0,0,0,-2.3,-10,51,964,3.6,310,0.16
1996,3,20,0,0,0,0,-2.3,-9.5,54,964,3,320,0.16
1996,3,20,1,0,0,0,-1.7,-8.4,56,964,5.1,320,0.16
1996,3,20,2,0,0,0,-2.3,-8.4,59,964,7.7,310,0.16
1996,3,20,3,0,0,0,-2.3,-8.4,59,964,5.6,310,0.16
1996,3,20,4,0,0,0,-2.8,-7.8,65,964,6.1,320,0.16
1996,3,20,5,0,0,0,-2.8,-7.8,65,964,6.1,320,0.16
1996,3,20,6,9,0,9,-2.8,-7.8,65,964,5.1,320,0.16
1996,3,20,7,48,0,48,-2.8,-6.7,72,964,5.6,320,0.16
1996,3,20,8,102,0,102,-1.7,-7.3,62,964,5.6,320,0.16
1996,3,20,9,159,0,159,0,-6.2,59,964,7.2,310,0.16
1996,3,20,10,569,97,500,0,-6.7,57,964,5.6,330,0.16
1996,3,20,11,746,592,282,2.2,-6.7,48,964,6.6,300,0.16
1996,3,20,12,729,666,193,3.8,-6.7,43,964,7.2,310,0.16
1996,3,20,13,670,496,287,5.5,-7.8,35,964,8.7,300,0.16
1996,3,20,14,682,733,178,6.1,-7.8,33,964,7.2,310,0.16
1996,3,20,15,506,631,156,6.1,-8.4,32,964,7.7,300,0.16
1996,3,20,16,267,444,96,6.1,-8.9,30,964,8.7,300,0.16
1996,3,20,17,102,185,67,5.5,-9.5,30,964,5.1,310,0.16
1996,3,20,18,5,10,5,4.4,-9.5,32,964,4.1,310,0.16
1996,3,20,19,0,0,0,3.3,-9.5,35,964,2.5,310,0.16
1996,3,20,20,0,0,0,2.2,-9.5,38,964,3,300,0.16
1996,3,20,21,0,0,0,1.1,-9.5,41,964,2,300,0.16
1996,3,20,22,0,0,0,1.1,-10,39,964,2,310,0.16
1996,3,20,23,0,0,0,0.5,-10,41,964,2,330,0.16
1996,3,21,0,0,0,0,0,-10,43,964,1.5,290,0.16
1996,3,21,1,0,0,0,-0.6,-9.5,47,964,1.5,280,0.16
1996,3,21,2,0,0,0,-1.2,-9.5,49,964,1.5,270,0.16
1996,3,21,3,0,0,0,-1.7,-10,49,964,1.5,310,0.16
1996,3,21,4,0,0,0,-2.3,-9.5,54,964,1.5,290,0.16
1996,3,21,5,0,0,0,-2.3,-9.5,54,964,1.5,300,0.16
1996,3,21,6,20,119,12,-2.8,-8.9,59,964,2,300,0.16
1996,3,21,7,180,560,48,-0.6,-8.4,51,964,2,310,0.16
1996,3,21,8,398,763,72,2.7,-7.8,43,964,5.1,340,0.16
1996,3,21,9,597,857,92,4.4,-8.4,36,964,4.1,320,0.16
1996,3,21,10,751,906,105,7.2,-10,26,964,4.1,280,0.16
1996,3,21,11,844,929,113,7.7,-9.5,26,964,3.6,310,0.16
1996,3,21,12,871,935,115,8.8,-9.5,24,964,3.6,340,0.16
1996,3,21,13,828,924,112,10.5,-8.9,23,964,3,320,0.16
1996,3,21,14,720,894,103,11.1,-8.9,22,964,4.6,300,0.16
1996,3,21,15,555,837,88,11.1,-9.5,21,964,1.5,300,0.16
1996,3,21,16,350,726,67,11.1,-10,20,964,2,310,0.16
1996,3,21,17,136,483,42,10,-10,21,964,2.5,290,0.16
1996,3,21,18,7,54,5,8.3,-10,24,964,2,270,0.16
1996,3,21,19,0,0,0,6.6,-8.9,29,964,2,300,0.16
1996,3,21,20,0,0,0,6.1,-9.5,29,964,2,300,0.16
1996,3,21,21,0,0,0,6.1,-10,28,964,1.5,300,0.16
1996,3,21,22,0,0,0,5.5,-9.5,30,964,0,0,0.16
