Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
476180,Matsumoto,JPN,Japan,36.250000,137.970000,9.0,611,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,8,21,5,0,8,20.5,17.4,942,350,1,0.24,99.9,0.13
1996,8,21,6,128,97,21.3,17.3,942,0,0,0.24,99.9,0.13
1996,8,21,7,427,161,22.8,17.9,942,240,1,0.24,99.9,0.13
1996,8,21,8,709,129,24.7,18.3,941,260,1.5,0.24,99.9,0.13
1996,8,21,9,816,109,25.6,18.1,940,140,1,0.24,99.9,0.13
1996,8,21,10,547,299,28.6,18.4,939,300,2.1,0.24,99.9,0.13
1996,8,21,11,174,394,29.9,18.6,938,290,2.6,0.24,99.9,0.13
1996,8,21,12,80,475,30.6,17.3,937,250,2.6,0.24,99.9,0.13
1996,8,21,13,79,435,31.5,17.6,937,290,3.6,0.24,99.9,0.13
1996,8,21,14,59,376,29.9,18,937,320,4.1,0.24,99.9,0.13
1996,8,21,15,61,271,29.7,18.1,937,999,3.1,0.24,99.9,0.13
1996,8,21,16,58,154,29.5,18.2,937,300,2.1,0.24,99.9,0.13
1996,8,21,17,0,57,26.8,16.6,938,140,2.1,0.24,99.9,0.13
1996,8,21,18,0,3,24,17.5,940,120,4.1,0.24,99.9,0.13
1996,8,21,19,0,0,23,17.3,941,110,3.6,0.24,99.9,0.13
1996,8,21,20,0,0,23.2,17.7,941,110,3.6,0.24,99.9,0.13
1996,8,21,21,0,0,22.8,17.4,941,100,3.1,0.24,99.9,0.13
1996,8,21,22,0,0,22.8,18.4,941,90,2.1,0.24,99.9,0.13
1996,8,21,23,0,0,22,18.8,941,120,2.1,0.24,99.9,0.13
1996,8,22,0,0,0,21.7,18.5,941,0,0,0.239,99.9,0.13
1996,8,22,1,0,0,21.6,18.4,941,20,0.5,0.239,99.9,0.13
1996,8,22,2,0,0,21,18.2,941,330,1.5,0.239,99.9,0.13
1996,8,22,3,0,0,20.2,18,941,0,0,0.239,99.9,0.13
1996,8,22,4,0,0,19.7,17.8,942,330,1.5,0.239,99.9,0.13
1996,8,22,5,0,14,19.8,17.6,942,100,0.5,0.239,99.9,0.13
1996,8,22,6,194,94,21.1,17.9,942,0,0,0.239,99.9,0.13
1996,8,22,7,407,153,23.4,18.4,941,280,0.5,0.239,99.9,0.13
1996,8,22,8,329,252,25.2,18.7,940,260,1,0.239,99.9,0.13
1996,8,22,9,174,423,26.9,18.3,939,320,1.5,0.239,99.9,0.13
1996,8,22,10,213,404,28.2,18.2,938,260,3.1,0.239,99.9,0.13
1996,8,22,11,141,424,29.4,17.7,937,250,2.1,0.239,99.9,0.13
1996,8,22,12,80,474,31.4,18.3,936,300,3.1,0.239,99.9,0.13
1996,8,22,13,79,433,30.4,17.7,936,220,1.5,0.239,99.9,0.13
1996,8,22,14,60,374,29.9,17.4,935,290,1.5,0.239,99.9,0.13
1996,8,22,15,61,270,30,16.8,936,220,3.6,0.239,99.9,0.13
1996,8,22,16,57,152,29.8,18.3,935,180,3.1,0.239,99.9,0.13
1996,8,22,17,0,55,28.3,18.7,936,210,2.1,0.239,99.9,0.13
1996,8,22,18,0,3,26.1,19.5,937,290,2.1,0.239,99.9,0.13
1996,8,22,19,0,0,25,19.5,938,240,0.5,0.239,99.9,0.13
1996,8,22,20,0,0,24.8,19.5,938,240,1.5,0.239,99.9,0.13
1996,8,22,21,0,0,23.9,19.8,938,0,0,0.239,99.9,0.13
1996,8,22,22,0,0,23,19.7,938,110,1,0.239,99.9,0.13
1996,8,22,23,0,0,23.5,19.1,938,90,0.5,0.239,99.9,0.13
1996,8,23,0,0,0,24.1,19,937,160,4.1,0.239,99.9,0.13
1996,8,23,1,0,0,23.9,18.5,937,170,4.1,0.239,99.9,0.13
1996,8,23,2,0,0,23.6,18.3,936,170,4.6,0.239,99.9,0.13
1996,8,23,3,0,0,23.2,18.3,936,160,5.1,0.239,99.9,0.13
1996,8,23,4,0,0,23.6,17.4,936,160,5.1,0.239,99.9,0.13
1996,8,23,5,0,11,23.9,17,936,160,5.7,0.239,99.9,0.13
1996,8,23,6,57,92,25,16.5,936,160,5.1,0.239,99.9,0.13
1996,8,23,7,106,194,26.1,17.1,935,170,6.7,0.239,99.9,0.13
1996,8,23,8,65,298,27.1,17.3,935,170,6.2,0.239,99.9,0.13
1996,8,23,9,72,388,28,17.7,935,180,6.2,0.239,99.9,0.13
1996,8,23,10,80,448,29.3,17.6,934,170,5.1,0.239,99.9,0.13
1996,8,23,11,80,478,30.1,17.2,933,150,4.6,0.239,99.9,0.13
1996,8,23,12,118,439,31.7,16.6,932,200,5.1,0.239,99.9,0.13
1996,8,23,13,116,401,30.6,16.6,932,180,5.1,0.239,99.9,0.13
1996,8,23,14,93,348,31.3,16.6,932,190,5.1,0.239,99.9,0.13
1996,8,23,15,51,274,29.9,16.2,932,160,4.6,0.239,99.9,0.13
1996,8,23,16,55,150,28.4,19.3,933,240,3.1,0.239,99.9,0.13
1996,8,23,17,0,53,28.4,16.9,933,210,3.1,0.239,99.9,0.13
1996,8,23,18,0,3,25.8,19.9,934,270,2.1,0.239,99.9,0.13
1996,8,23,19,0,0,25.4,19.5,935,340,1.5,0.239,99.9,0.13
1996,8,23,20,0,0,24.5,19.4,934,350,2.1,0.239,99.9,0.13
1996,8,23,21,0,0,24,19.4,935,10,0.5,0.239,99.9,0.13
1996,8,23,22,0,0,23.9,19.5,935,200,1.5,0.239,99.9,0.13
1996,8,23,23,0,0,23.4,19.6,935,210,1,0.239,99.9,0.13
1996,8,24,0,0,0,23.4,19.4,934,310,0.5,0.239,99.9,0.13
1996,8,24,1,0,0,22.7,20,935,270,1,0.239,99.9,0.13
1996,8,24,2,0,0,21.3,20.1,935,140,0.5,0.239,99.9,0.13
1996,8,24,3,0,0,21.3,20,936,330,1,0.239,99.9,0.13
1996,8,24,4,0,0,20.5,19,937,310,3.1,0.239,99.9,0.13
1996,8,24,5,0,3,20.3,18.7,937,350,3.6,0.239,99.9,0.13
1996,8,24,6,0,35,19.7,18.6,938,340,3.1,0.239,99.9,0.13
1996,8,24,7,0,88,20.6,18.7,938,340,3.1,0.239,99.9,0.13
1996,8,24,8,0,142,21.4,18.7,938,330,3.1,0.239,99.9,0.13
1996,8,24,9,15,273,22.5,18.9,938,340,2.6,0.239,99.9,0.13
1996,8,24,10,55,383,23.1,17.9,937,20,3.1,0.239,99.9,0.13
1996,8,24,11,130,431,25.1,17.9,936,340,3.1,0.239,99.9,0.13
1996,8,24,12,80,470,25.5,18.2,936,330,3.6,0.239,99.9,0.13
1996,8,24,13,79,430,24.8,17.7,936,330,5.1,0.239,99.9,0.13
1996,8,24,14,59,370,23.7,17.3,937,340,5.1,0.239,99.9,0.13
1996,8,24,15,50,271,22.5,16.4,937,350,5.1,0.239,99.9,0.13
1996,8,24,16,25,160,21.4,15.9,938,350,5.1,0.239,99.9,0.13
1996,8,24,17,0,51,20.5,15.4,939,350,4.1,0.239,99.9,0.13
1996,8,24,18,0,2,19.9,15,940,350,4.6,0.239,99.9,0.13
1996,8,24,19,0,0,19.6,14.7,941,340,4.6,0.239,99.9,0.13
1996,8,24,20,0,0,19.2,14.6,941,350,5.1,0.239,99.9,0.13
1996,8,24,21,0,0,18.8,14.4,941,350,3.1,0.239,99.9,0.13
1996,8,24,22,0,0,18.8,14.1,941,10,1.5,0.239,99.9,0.13
1996,8,24,23,0,0,18.4,13.8,941,360,1.5,0.239,99.9,0.13
1996,8,25,0,0,0,18,13.9,941,340,1.5,0.238,99.9,0.13
1996,8,25,1,0,0,18,13.9,941,340,1.5,0.238,99.9,0.13
1996,8,25,2,0,0,11.3,11.3,942,130,0.5,0.238,99.9,0.13
1996,8,25,3,0,0,17.5,13.3,942,340,1.5,0.238,99.9,0.13
1996,8,25,4,0,0,17.4,12.9,942,340,1.5,0.238,99.9,0.13
1996,8,25,5,0,7,17.4,11.8,942,340,2.1,0.238,99.9,0.13
1996,8,25,6,2,82,18.1,11.8,942,340,1.5,0.238,99.9,0.13
1996,8,25,7,46,190,18.9,12.4,942,300,1.5,0.238,99.9,0.13
1996,8,25,8,82,288,20.6,12.2,942,270,3.1,0.238,99.9,0.13
1996,8,25,9,98,370,21.4,12.2,941,330,1.5,0.238,99.9,0.13
1996,8,25,10,120,414,22.6,12.3,941,250,1.5,0.238,99.9,0.13
1996,8,25,11,120,442,25.2,13.4,939,280,2.6,0.238,99.9,0.13
1996,8,25,12,121,437,25.8,12.7,939,260,3.6,0.238,99.9,0.13
1996,8,25,13,119,399,27.5,13,938,290,4.1,0.238,99.9,0.13
1996,8,25,14,116,331,27.5,10.2,937,340,4.1,0.238,99.9,0.13
1996,8,25,15,66,264,26.9,8.6,938,330,5.1,0.238,99.9,0.13
1996,8,25,16,10,165,24.6,10.5,938,330,5.1,0.238,99.9,0.13
1996,8,25,17,0,49,22.9,11.1,940,350,4.6,0.238,99.9,0.13
1996,8,25,18,0,2,21.9,11.2,940,330,2.6,0.238,99.9,0.13
1996,8,25,19,0,0,20.9,12.4,941,130,3.1,0.238,99.9,0.13
1996,8,25,20,0,0,19.7,13,942,190,1,0.238,99.9,0.13
1996,8,25,21,0,0,19.7,13.3,942,260,0.5,0.238,99.9,0.13
1996,8,25,22,0,0,19.6,13.5,942,240,1.5,0.238,99.9,0.13
1996,8,25,23,0,0,19.1,13.8,942,220,0.5,0.238,99.9,0.13
1996,8,26,0,0,0,18.6,14.1,942,210,0.5,0.238,99.9,0.13
1996,8,26,1,0,0,18.7,14.1,942,0,0,0.238,99.9,0.13
1996,8,26,2,0,0,18.8,14,943,290,1,0.238,99.9,0.13
1996,8,26,3,0,0,18.8,14.1,942,220,1,0.238,99.9,0.13
1996,8,26,4,0,0,18.3,14.4,943,300,2.1,0.238,99.9,0.13
1996,8,26,5,0,3,17.9,15.2,944,240,1.5,0.238,99.9,0.13
1996,8,26,6,0,34,18.3,14.9,944,0,0,0.238,99.9,0.13
1996,8,26,7,0,88,18.4,15,944,260,1,0.238,99.9,0.13
1996,8,26,8,0,141,18.5,15.4,944,160,1,0.238,99.9,0.13
1996,8,26,9,11,276,19.2,14.8,944,230,1.5,0.238,99.9,0.13
1996,8,26,10,27,407,19.7,15,943,210,1.5,0.238,99.9,0.13
1996,8,26,11,137,425,21.1,15.1,942,270,1,0.238,99.9,0.13
1996,8,26,12,119,435,22.3,15.2,942,240,0.5,0.238,99.9,0.13
1996,8,26,13,117,396,23,15,941,150,2.6,0.238,99.9,0.13
1996,8,26,14,94,342,23,14.8,940,200,2.1,0.238,99.9,0.13
1996,8,26,15,50,267,23.5,15,940,260,2.6,0.238,99.9,0.13
1996,8,26,16,23,156,22.5,16,941,320,2.6,0.238,99.9,0.13
1996,8,26,17,0,47,21.7,15.3,941,320,2.1,0.238,99.9,0.13
1996,8,26,18,0,2,20.8,15.9,942,240,0.5,0.238,99.9,0.13
1996,8,26,19,0,0,20.8,15.4,942,330,1,0.238,99.9,0.13
1996,8,26,20,0,0,20.4,15.7,942,340,0.5,0.238,99.9,0.13
1996,8,26,21,0,0,19.4,15.2,942,260,1.5,0.238,99.9,0.13
1996,8,26,22,0,0,19.2,15,942,0,0,0.238,99.9,0.13
1996,8,26,23,0,0,19,14.1,942,340,1.5,0.238,99.9,0.13
1996,8,27,0,0,0,19,14.5,941,100,0.5,0.238,99.9,0.13
1996,8,27,1,0,0,18.8,14,942,320,1,0.238,99.9,0.13
1996,8,27,2,0,0,18.2,14.4,941,320,1.5,0.238,99.9,0.13
1996,8,27,3,0,0,17.6,14.6,941,0,0,0.238,99.9,0.13
1996,8,27,4,0,0,17.4,15,941,330,0.5,0.238,99.9,0.13
1996,8,27,5,0,3,17.2,15.3,941,0,0,0.238,99.9,0.13
1996,8,27,6,0,34,16.7,16,942,0,0,0.238,99.9,0.13
1996,8,27,7,0,87,17.2,16.5,942,260,1.5,0.238,99.9,0.13
1996,8,27,8,0,140,17.5,16.3,942,0,0,0.238,99.9,0.13
1996,8,27,9,11,274,18.3,16.6,941,230,0.5,0.238,99.9,0.13
1996,8,27,10,55,380,18.8,16.9,941,240,1,0.238,99.9,0.13
1996,8,27,11,131,427,19.8,17.2,940,270,1,0.238,99.9,0.13
1996,8,27,12,55,400,19.8,17,940,230,1,0.238,99.9,0.13
1996,8,27,13,10,308,20,15.8,939,230,1.5,0.238,99.9,0.13
1996,8,27,14,2,170,20.3,14.7,939,180,3.1,0.238,99.9,0.13
1996,8,27,15,0,123,20.1,14.8,939,140,2.1,0.238,99.9,0.13
1996,8,27,16,0,68,19.6,15.5,939,250,1.5,0.238,99.9,0.13
1996,8,27,17,0,19,18.3,16.3,939,290,1.5,0.238,99.9,0.13
1996,8,27,18,0,1,17.9,16.5,940,360,1,0.238,99.9,0.13
1996,8,27,19,0,0,17.5,16.3,940,0,0,0.238,99.9,0.13
1996,8,27,20,0,0,17.1,16.1,940,320,2.1,0.238,99.9,0.13
1996,8,27,21,0,0,16.9,15.8,940,350,1.5,0.238,99.9,0.13
1996,8,27,22,0,0,16.5,15.6,939,330,1,0.238,99.9,0.13
1996,8,27,23,0,0,16.2,15.5,939,340,2.1,0.238,99.9,0.13
1996,8,28,0,0,0,16.2,15.5,939,330,2.1,0.237,99.9,0.13
1996,8,28,1,0,0,15.9,15.7,938,180,0.5,0.237,99.9,0.13
1996,8,28,2,0,0,16.1,15.7,938,360,1,0.237,99.9,0.13
1996,8,28,3,0,0,16,15.5,938,320,2.1,0.237,99.9,0.13
1996,8,28,4,0,0,16,15.4,938,340,1.5,0.237,99.9,0.13
1996,8,28,5,0,3,16,15.4,938,350,1.5,0.237,99.9,0.13
1996,8,28,6,0,33,16.1,15.5,938,330,0.5,0.237,99.9,0.13
1996,8,28,7,0,86,16.3,15.6,938,360,0.5,0.237,99.9,0.13
1996,8,28,8,0,140,16.5,16,938,310,1,0.237,99.9,0.13
1996,8,28,9,2,183,16.7,15.9,938,290,1,0.237,99.9,0.13
1996,8,28,10,3,211,16.7,16.2,938,0,0,0.237,99.9,0.13
1996,8,28,11,4,225,17.3,16.5,937,280,1,0.237,99.9,0.13
1996,8,28,12,4,222,17,16.3,937,300,1.5,0.237,99.9,0.13
1996,8,28,13,3,203,17.2,16.6,936,310,1.5,0.237,99.9,0.13
1996,8,28,14,1,169,17.2,16.6,936,290,1,0.237,99.9,0.13
1996,8,28,15,0,122,17.1,16.6,936,290,1.5,0.237,99.9,0.13
1996,8,28,16,0,67,16.8,16.3,936,290,1,0.237,99.9,0.13
1996,8,28,17,0,18,16.5,16.1,936,300,1,0.237,99.9,0.13
1996,8,28,18,0,1,16.5,16.2,936,210,0.5,0.237,99.9,0.13
1996,8,28,19,0,0,16.2,15.9,937,0,0,0.237,99.9,0.13
1996,8,28,20,0,0,16.3,15.9,937,0,0,0.237,99.9,0.13
1996,8,28,21,0,0,16.5,16.2,936,240,0.5,0.237,99.9,0.13
1996,8,28,22,0,0,16.5,16.1,936,0,0,0.237,99.9,0.13
1996,8,28,23,0,0,16.4,16,936,340,1.5,0.237,99.9,0.13
1996,8,29,0,0,0,16,15.6,935,50,2.6,0.237,99.9,0.13
1996,8,29,1,0,0,16.2,15.9,935,0,0,0.237,99.9,0.13
1996,8,29,2,0,0,16,15.8,936,140,0.5,0.237,99.9,0.13
1996,8,29,3,0,0,16.1,15.8,936,0,0,0.237,99.9,0.13
1996,8,29,4,0,0,16.1,15.8,936,340,1,0.237,99.9,0.13
1996,8,29,5,0,3,16.3,16,936,20,0.5,0.237,99.9,0.13
1996,8,29,6,0,33,16.8,16.4,936,90,0.5,0.237,99.9,0.13
1996,8,29,7,0,86,17.7,16.8,936,230,1,0.237,99.9,0.13
1996,8,29,8,0,139,17.8,17.1,936,290,1.5,0.237,99.9,0.13
1996,8,29,9,81,303,18,17.5,936,230,1,0.237,99.9,0.13
1996,8,29,10,215,394,20.6,18.6,935,350,0.5,0.237,99.9,0.13
1996,8,29,11,380,388,21.7,19.2,934,40,1,0.237,99.9,0.13
1996,8,29,12,395,368,24.2,20.1,933,260,2.1,0.237,99.9,0.13
1996,8,29,13,387,335,24.8,19.8,933,230,2.1,0.237,99.9,0.13
1996,8,29,14,352,289,25.7,20,933,230,2.6,0.237,99.9,0.13
1996,8,29,15,494,167,26,19.7,933,240,4.6,0.237,99.9,0.13
1996,8,29,16,386,113,26.3,19.1,934,230,3.6,0.237,99.9,0.13
1996,8,29,17,72,56,24.5,19.3,934,240,3.6,0.237,99.9,0.13
1996,8,29,18,0,2,23.6,19.2,936,210,3.6,0.237,99.9,0.13
1996,8,29,19,0,0,23,19.6,937,210,2.1,0.237,99.9,0.13
1996,8,29,20,0,0,22.3,19.9,937,150,0.5,0.237,99.9,0.13
1996,8,29,21,0,0,21.4,19.6,938,0,0,0.237,99.9,0.13
1996,8,29,22,0,0,21.4,19.6,938,240,0.5,0.237,99.9,0.13
1996,8,29,23,0,0,20.9,18.4,939,230,1,0.237,99.9,0.13
1996,8,30,0,0,0,20.5,17.8,939,0,0,0.237,99.9,0.13
1996,8,30,1,0,0,20.3,18.2,939,230,0.5,0.237,99.9,0.13
1996,8,30,2,0,0,20.3,18,940,0,0,0.237,99.9,0.13
1996,8,30,3,0,0,20.1,17.5,940,250,1,0.237,99.9,0.13
1996,8,30,4,0,0,20,17.6,940,0,0,0.237,99.9,0.13
1996,8,30,5,0,3,19.7,16.5,941,240,1.5,0.237,99.9,0.13
1996,8,30,6,0,49,20,17,941,0,0,0.237,99.9,0.13
1996,8,30,7,28,157,21.3,17.7,941,0,0,0.237,99.9,0.13
1996,8,30,8,95,270,23.5,19.2,941,270,1,0.237,99.9,0.13
1996,8,30,9,178,358,24.2,19.5,941,260,1,0.237,99.9,0.13
1996,8,30,10,288,388,24.9,19.2,940,320,1.5,0.237,99.9,0.13
1996,8,30,11,387,380,27,19.5,939,280,2.6,0.237,99.9,0.13
1996,8,30,12,289,408,27.4,19.9,938,270,1.5,0.237,99.9,0.13
1996,8,30,13,209,377,28.3,20.2,938,250,1.5,0.237,99.9,0.13
1996,8,30,14,103,324,28.6,20.3,937,290,2.1,0.237,99.9,0.13
1996,8,30,15,70,244,27.9,20.1,937,300,2.1,0.237,99.9,0.13
1996,8,30,16,46,136,27.4,19.8,938,290,2.1,0.237,99.9,0.13
1996,8,30,17,0,39,25.9,19.8,939,180,3.1,0.237,99.9,0.13
1996,8,30,18,0,1,24.3,20.7,940,0,0,0.237,99.9,0.13
1996,8,30,19,0,0,23.6,20.7,941,0,0,0.237,99.9,0.13
1996,8,30,20,0,0,22.8,20.3,941,0,0,0.237,99.9,0.13
1996,8,30,21,0,0,22.7,20.2,941,0,0,0.237,99.9,0.13
1996,8,30,22,0,0,22.4,19.8,942,360,0.5,0.237,99.9,0.13
1996,8,30,23,0,0,21.8,19.9,942,210,1.5,0.237,99.9,0.13
1996,8,31,0,0,0,21.3,19.8,942,0,0,0.236,99.9,0.13
1996,8,31,1,0,0,21.3,19.6,942,0,0,0.236,99.9,0.13
1996,8,31,2,0,0,21.3,19.6,942,0,0,0.236,99.9,0.13
1996,8,31,3,0,0,21,19.6,942,0,0,0.236,99.9,0.13
1996,8,31,4,0,0,20.4,19.4,943,0,0,0.236,99.9,0.13
1996,8,31,5,0,6,20.6,19.8,943,0,0,0.236,99.9,0.13
1996,8,31,6,0,75,21.5,19.4,942,0,0,0.236,99.9,0.13
1996,8,31,7,75,168,23.7,19.8,941,240,1,0.236,99.9,0.13
1996,8,31,8,79,278,25.4,20.2,941,0,0,0.236,99.9,0.13
1996,8,31,9,71,377,26.9,20.6,940,290,3.1,0.236,99.9,0.13
1996,8,31,10,78,435,28.9,21.1,939,290,3.1,0.236,99.9,0.13
1996,8,31,11,78,464,27.7,21.2,939,290,3.6,0.236,99.9,0.13
1996,8,31,12,78,457,26.9,20.9,939,330,3.6,0.236,99.9,0.13
1996,8,31,13,77,415,28.1,20.5,937,220,1,0.236,99.9,0.13
1996,8,31,14,58,353,28.8,20.5,937,260,1,0.236,99.9,0.13
1996,8,31,15,69,242,28.7,20.6,937,310,1.5,0.236,99.9,0.13
1996,8,31,16,45,134,28.4,18.9,937,180,3.1,0.236,99.9,0.13
1996,8,31,17,0,37,27.2,19,937,150,3.6,0.236,99.9,0.13
1996,8,31,18,0,1,26.1,19.4,938,160,4.1,0.236,99.9,0.13
1996,8,31,19,0,0,25.4,19.3,939,160,3.6,0.236,99.9,0.13
1996,8,31,20,0,0,24.7,19.3,939,180,2.1,0.236,99.9,0.13
1996,8,31,21,0,0,24,19.2,939,260,3.1,0.236,99.9,0.13
1996,8,31,22,0,0,23.6,18.7,938,280,1.5,0.236,99.9,0.13
1996,8,31,23,0,0,23.3,17.9,937,0,0,0.236,99.9,0.13
1987,9,1,0,0,0,23.1,16.9,937,999,4.6,0.236,99.9,0.14
1987,9,1,1,0,0,22.9,15.8,936,999,4.1,0.236,99.9,0.14
1987,9,1,2,0,0,22.6,15,936,180,3.6,0.236,99.9,0.14
1987,9,1,3,0,0,22.2,14.4,936,999,3.3,0.236,99.9,0.14
1987,9,1,4,0,0,21.7,14.1,936,999,2.9,0.236,99.9,0.14
1987,9,1,5,0,10,21.2,13.9,937,180,2.6,0.236,99.9,0.14
1987,9,1,6,196,81,23,13.7,937,999,4,0.236,99.9,0.14
1987,9,1,7,450,146,24.8,13.3,936,999,5.3,0.236,99.9,0.14
1987,9,1,8,698,132,26.5,12.9,936,190,6.7,0.236,99.9,0.14
1987,9,1,9,797,138,27.7,13.1,936,999,6.4,0.236,99.9,0.14
1987,9,1,10,868,124,28.9,13.2,935,999,6,0.236,99.9,0.14
1987,9,1,11,878,133,30.1,13.3,935,160,5.7,0.236,99.9,0.14
1987,9,1,12,876,131,30.4,13,934,999,5.3,0.236,99.9,0.14
1987,9,1,13,854,122,30.7,12.7,934,999,5,0.236,99.9,0.14
1987,9,1,14,756,139,31,12.3,933,210,4.6,0.236,99.9,0.14
1987,9,1,15,623,136,28.8,13.8,935,999,4.3,0.236,99.9,0.14
1987,9,1,16,352,128,26.5,15.1,936,999,3.9,0.236,99.9,0.14
1987,9,1,17,53,54,24.3,16.3,937,340,3.6,0.236,99.9,0.14
1987,9,1,18,0,1,23.2,16.3,938,999,3.1,0.236,99.9,0.14
1987,9,1,19,0,0,22.2,16.2,939,999,2.6,0.236,99.9,0.14
1987,9,1,20,0,0,21.1,16.1,940,360,2.1,0.236,99.9,0.14
1987,9,1,21,0,0,20.7,16.3,941,999,1.9,0.236,99.9,0.14
1987,9,1,22,0,0,20.2,16.5,941,999,1.7,0.236,99.9,0.14
1987,9,1,23,0,0,19.8,16.6,941,360,1.5,0.236,99.9,0.14
1987,9,2,0,0,0,19.4,16.4,941,999,1.5,0.235,99.9,0.14
1987,9,2,1,0,0,19,16.2,942,999,1.5,0.235,99.9,0.14
1987,9,2,2,0,0,18.6,16,942,10,1.5,0.235,99.9,0.14
1987,9,2,3,0,0,18.4,15.4,942,999,1.5,0.235,99.9,0.14
1987,9,2,4,0,0,18.3,14.7,943,999,1.5,0.235,99.9,0.14
1987,9,2,5,0,6,18.1,14,943,230,1.5,0.235,99.9,0.14
1987,9,2,6,0,74,19.4,14.8,943,999,1.2,0.235,99.9,0.14
1987,9,2,7,43,182,20.6,15.5,943,999,0.8,0.235,99.9,0.14
1987,9,2,8,79,279,21.9,16.1,943,90,0.5,0.235,99.9,0.14
1987,9,2,9,95,360,23.5,16.3,942,999,1.2,0.235,99.9,0.14
1987,9,2,10,117,404,25.1,16.5,941,999,1.9,0.235,99.9,0.14
1987,9,2,11,118,431,26.7,16.6,941,290,2.6,0.235,99.9,0.14
1987,9,2,12,352,404,27.6,16.4,940,999,2.8,0.235,99.9,0.14
1987,9,2,13,564,282,28.6,16.2,939,999,2.9,0.235,99.9,0.14
1987,9,2,14,688,166,29.5,15.9,939,340,3.1,0.235,99.9,0.14
1987,9,2,15,413,206,27.7,15.9,939,999,3.6,0.235,99.9,0.14
1987,9,2,16,156,144,25.9,15.8,940,999,4.1,0.235,99.9,0.14
1987,9,2,17,0,35,24.1,15.7,941,90,4.6,0.235,99.9,0.14
1987,9,2,18,0,1,23.2,16.3,942,999,3.9,0.235,99.9,0.14
1987,9,2,19,0,0,22.4,16.9,943,999,3.3,0.235,99.9,0.14
1987,9,2,20,0,0,21.5,17.5,944,140,2.6,0.235,99.9,0.14
1987,9,2,21,0,0,21.2,17.5,944,999,2.2,0.235,99.9,0.14
1987,9,2,22,0,0,20.9,17.5,944,999,1.9,0.235,99.9,0.14
1987,9,2,23,0,0,20.6,17.4,944,160,1.5,0.235,99.9,0.14
1987,9,3,0,0,0,20.5,17.5,944,999,1,0.235,99.9,0.14
1987,9,3,1,0,0,20.4,17.5,944,999,0.5,0.235,99.9,0.14
1987,9,3,2,0,0,20.3,17.5,944,0,0,0.235,99.9,0.14
1987,9,3,3,0,0,20.1,17.5,944,999,0,0.235,99.9,0.14
1987,9,3,4,0,0,19.8,17.4,944,999,0,0.235,99.9,0.14
1987,9,3,5,0,2,19.6,17.3,945,0,0,0.235,99.9,0.14
1987,9,3,6,0,30,19.6,17.4,945,999,0.7,0.235,99.9,0.14
1987,9,3,7,0,83,19.6,17.5,945,999,1.4,0.235,99.9,0.14
1987,9,3,8,0,136,19.6,17.5,946,160,2.1,0.235,99.9,0.14
1987,9,3,9,2,179,20,17.2,946,999,1.7,0.235,99.9,0.14
1987,9,3,10,4,207,20.3,16.9,946,999,1.4,0.235,99.9,0.14
1987,9,3,11,4,221,20.7,16.5,945,100,1,0.235,99.9,0.14
1987,9,3,12,3,218,21.4,16.2,945,999,0.8,0.235,99.9,0.14
1987,9,3,13,3,198,22.1,15.9,944,999,0.7,0.235,99.9,0.14
1987,9,3,14,0,164,22.8,15.6,943,150,0.5,0.235,99.9,0.14
1987,9,3,15,0,116,22.1,15.1,944,999,1.2,0.235,99.9,0.14
1987,9,3,16,0,61,21.4,14.6,944,999,1.9,0.235,99.9,0.14
1987,9,3,17,0,14,20.7,14.1,944,90,2.6,0.235,99.9,0.14
1987,9,3,18,0,0,20,14.2,945,999,1.9,0.235,99.9,0.14
1987,9,3,19,0,0,19.4,14.3,945,999,1.2,0.235,99.9,0.14
1987,9,3,20,0,0,18.7,14.4,946,60,0.5,0.235,99.9,0.14
1987,9,3,21,0,0,18.3,14.6,946,999,0.3,0.235,99.9,0.14
1987,9,3,22,0,0,17.8,14.8,946,999,0.2,0.235,99.9,0.14
1987,9,3,23,0,0,17.4,14.9,946,0,0,0.235,99.9,0.14
1987,9,4,0,0,0,17.3,15.1,946,999,0.3,0.235,99.9,0.14
1987,9,4,1,0,0,17.1,15.2,946,999,0.7,0.235,99.9,0.14
1987,9,4,2,0,0,17,15.3,945,100,1,0.235,99.9,0.14
1987,9,4,3,0,0,16.8,15.4,945,999,0.8,0.235,99.9,0.14
1987,9,4,4,0,0,16.6,15.5,945,999,0.7,0.235,99.9,0.14
1987,9,4,5,0,2,16.4,15.6,945,130,0.5,0.235,99.9,0.14
1987,9,4,6,0,30,16.9,15.7,945,999,0.5,0.235,99.9,0.14
1987,9,4,7,0,83,17.4,15.7,944,999,0.5,0.235,99.9,0.14
1987,9,4,8,0,136,17.9,15.7,944,230,0.5,0.235,99.9,0.14
1987,9,4,9,1,179,18.4,15.8,943,999,0.3,0.235,99.9,0.14
1987,9,4,10,3,208,19,15.9,943,999,0.2,0.235,99.9,0.14
1987,9,4,11,4,221,19.5,16,943,0,0,0.235,99.9,0.14
1987,9,4,12,3,217,20,16,942,999,1,0.235,99.9,0.14
1987,9,4,13,2,197,20.4,16,942,999,2.1,0.235,99.9,0.14
1987,9,4,14,0,163,20.9,16,941,360,3.1,0.235,99.9,0.14
