Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723710,Page Muni (amos),AZ,USA,36.933000,-111.450000,-7,1304
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,25,16,546,767,154,27.2,-4.4,12,869,5.7,30,0.19
2000,4,25,17,217,221,146,27,-5,11,874,3.1,40,0.19
2000,4,25,18,0,0,0,24,-7,11,872,1.5,60,0.19
2000,4,25,19,0,0,0,22,-5,15,872,0,0,0.19
2000,4,25,20,0,0,0,22,-7,13,873,2.1,260,0.19
2000,4,25,21,0,0,0,21,-8,12,873,2.1,290,0.19
2000,4,25,22,0,0,0,20.6,-7.8,13,871,2.1,250,0.19
2000,4,25,23,0,0,0,21,-9,11,873,2.6,260,0.19
2000,4,26,0,0,0,0,19,-9,13,872,2.1,250,0.19
2000,4,26,1,0,0,0,16,-9,16,871,2.1,170,0.19
2000,4,26,2,0,0,0,16,-8,17,871,1.5,250,0.19
2000,4,26,3,0,0,0,14,-7,21,870,2.1,300,0.19
2000,4,26,4,0,0,0,13.9,-8.9,18,872,0,0,0.19
2000,4,26,5,0,0,0,13,-9,19,871,2.1,140,0.19
2000,4,26,6,114,544,24,15,-9,17,873,2.1,150,0.19
2000,4,26,7,343,780,57,18,-8,15,874,2.6,90,0.19
2000,4,26,8,558,838,96,20,-7,14,875,2.1,60,0.19
2000,4,26,9,760,947,90,22,-7,13,876,2.6,60,0.19
2000,4,26,10,904,974,99,23.9,-6.1,12,874,3.6,50,0.19
2000,4,26,11,998,993,106,26,-6,11,877,3.1,30,0.19
2000,4,26,12,1008,938,146,27,-5,11,876,3.1,360,0.19
2000,4,26,13,970,943,133,28,-4,12,876,1.5,20,0.19
2000,4,26,14,875,933,124,29,-4,11,876,1.5,30,0.19
2000,4,26,15,713,860,131,29,-2,13,876,3.1,50,0.19
2000,4,26,16,506,754,119,30.6,-1.7,12,870,2.1,40,0.19
2000,4,26,17,318,731,81,29,-2,13,875,2.1,20,0.19
2000,4,26,18,0,0,0,28,-4,12,874,0,0,0.19
2000,4,26,19,0,0,0,24,-3,16,873,1.5,270,0.19
2000,4,26,20,0,0,0,23,-5,14,873,2.1,230,0.19
2000,4,26,21,0,0,0,21,-7,14,872,2.6,150,0.19
2000,4,26,22,0,0,0,22,-7,13,873,2.6,220,0.19
2000,4,26,23,0,0,0,21,-8,12,872,3.1,210,0.19
2000,4,27,0,0,0,0,18,-8,15,871,0,0,0.19
2000,4,27,1,0,0,0,19,-7,15,871,2.1,260,0.19
2000,4,27,2,0,0,0,17,-7,17,870,1.5,290,0.19
2000,4,27,3,0,0,0,16,-9,16,870,1.5,330,0.19
2000,4,27,4,0,0,0,13.9,-6.1,23,871,0,0,0.19
2000,4,27,5,0,0,0,13,-6,25,870,0,0,0.19
2000,4,27,6,122,481,40,17,-6,19,871,2.1,80,0.19
2000,4,27,7,331,698,73,19,-4,20,873,0,0,0.19
2000,4,27,8,569,891,76,20,-4,19,873,2.1,270,0.19
2000,4,27,9,701,818,120,23,-3,17,874,0,0,0.19
2000,4,27,10,888,921,124,25,-3.9,14,871,1.5,360,0.19
2000,4,27,11,951,867,170,28,-2,14,874,2.6,360,0.19
2000,4,27,12,996,932,138,29,-2,13,874,4.1,360,0.19
2000,4,27,13,970,913,158,31,-1,13,873,4.1,30,0.19
2000,4,27,14,855,847,171,32.1,0.1,13,873,3.4,40,0.19
2000,4,27,15,713,860,129,33,1,13,872,2.6,40,0.19
2000,4,27,16,521,805,106,32.8,0.6,13,865,4.1,210,0.19
2000,4,27,17,336,672,116,31,-1,13,871,0,0,0.19
2000,4,27,18,0,0,0,30,-1,13,870,3.6,210,0.19
2000,4,27,19,0,0,0,27,-4,12,869,4.1,200,0.19
2000,4,27,20,0,0,0,26,-5,12,869,4.1,200,0.19
2000,4,27,21,0,0,0,27,-4,12,869,3.1,250,0.19
2000,4,27,22,0,0,0,23.9,-6.7,12,866,2.1,310,0.19
2000,4,27,23,0,0,0,21,-9,11,868,0,0,0.19
2000,4,28,0,0,0,0,21,-8,12,867,3.1,170,0.19
2000,4,28,1,0,0,0,19,-8,14,866,2.1,190,0.19
2000,4,28,2,0,0,0,19,-8,14,865,2.1,190,0.19
2000,4,28,3,0,0,0,17,-7,17,865,0,0,0.19
2000,4,28,4,0,0,0,16.1,-6.1,20,865,0,0,0.19
2000,4,28,5,0,0,0,17,-7,17,865,2.6,180,0.19
2000,4,28,6,123,475,41,18,-2,25,866,1.5,300,0.19
2000,4,28,7,318,621,87,21,-5,16,868,0,0,0.19
2000,4,28,8,554,798,110,22,-3,18,868,1.5,350,0.19
2000,4,28,9,669,706,166,24,-4,15,868,0,0,0.19
2000,4,28,10,865,826,179,26.1,-3.3,14,865,1.5,290,0.19
2000,4,28,11,922,729,263,28,-4,12,868,5.7,190,0.19
2000,4,28,12,984,878,173,29,-3,12,867,3.1,210,0.19
2000,4,28,13,957,859,192,29,-3,12,867,4.6,220,0.19
2000,4,28,14,835,707,263,29,-2,13,865,5.7,240,0.19
2000,4,28,15,391,99,324,29,-2,13,865,5.7,230,0.19
2000,4,28,16,171,0,171,28.3,-7.2,9,860,7.2,240,0.19
2000,4,28,17,182,92,152,28,-7,9,864,6.7,220,0.19
2000,4,28,18,0,0,0,26,-8,9,864,5.1,230,0.19
2000,4,28,19,0,0,0,26,-8,9,864,5.1,230,0.19
2000,4,28,20,0,0,0,24,-8,10,864,4.6,230,0.19
2000,4,28,21,0,0,0,24,-8,10,864,3.6,220,0.19
2000,4,28,22,0,0,0,21.1,-6.7,14,862,3.1,190,0.19
2000,4,28,23,0,0,0,21,-8,12,863,4.1,210,0.19
2000,4,29,0,0,0,0,21,-7,14,863,4.6,230,0.19
2000,4,29,1,0,0,0,19,-8,14,862,5.1,210,0.19
2000,4,29,2,0,0,0,18,-8,15,862,4.6,200,0.19
2000,4,29,3,0,0,0,17,-8,16,862,2.6,190,0.19
2000,4,29,4,0,0,0,16.1,-7.2,18,862,4.1,190,0.19
2000,4,29,5,0,0,0,16,-7,19,863,2.1,300,0.19
2000,4,29,6,122,521,30,17,-3,25,864,0,0,0.19
2000,4,29,7,324,644,82,19,-4,20,865,2.1,300,0.19
2000,4,29,8,540,758,116,19,-4,20,865,3.1,280,0.19
2000,4,29,9,670,689,177,21,-6,15,866,3.6,260,0.19
2000,4,29,10,860,701,275,21.7,-5.6,15,864,5.7,290,0.19
2000,4,29,11,487,132,368,22,-5,15,867,2.1,300,0.19
2000,4,29,12,960,673,337,22,-4,17,867,5.7,310,0.19
2000,4,29,13,390,67,331,20.7,-1.1,23,867,6.5,350,0.19
2000,4,29,14,808,640,289,19,2,32,867,7.2,20,0.19
2000,4,29,15,140,0,140,21,1,26,868,7.7,290,0.19
2000,4,29,16,519,683,164,20,-1.7,23,866,4.6,250,0.19
2000,4,29,17,322,725,81,21,-2,21,869,6.2,320,0.19
2000,4,29,18,0,0,0,19,-2,24,869,7.2,310,0.19
2000,4,29,19,0,0,0,17,-4,23,869,6.7,310,0.19
2000,4,29,20,0,0,0,16,-7,19,870,4.6,280,0.19
2000,4,29,21,0,0,0,14,-8,19,870,5.1,280,0.19
2000,4,29,22,0,0,0,13.3,-9.4,18,871,4.1,280,0.19
2000,4,29,23,0,0,0,13,-11,16,871,4.6,280,0.19
2000,4,30,0,0,0,0,12,-13,14,870,5.7,280,0.19
2000,4,30,1,0,0,0,12,-13,14,870,4.6,290,0.19
2000,4,30,2,0,0,0,11,-13,15,871,3.6,290,0.19
2000,4,30,3,0,0,0,11,-12,17,871,4.6,290,0.19
2000,4,30,4,0,0,0,10.6,-11.7,17,873,2.6,310,0.19
2000,4,30,5,0,0,0,11,-12,17,872,3.6,280,0.19
2000,4,30,6,127,538,30,12,-11,17,874,3.6,290,0.19
2000,4,30,7,329,662,79,14,-11,15,875,4.1,330,0.19
2000,4,30,8,551,793,105,15,-10,15,876,3.1,350,0.19
2000,4,30,9,719,860,101,16,-8,17,877,3.6,30,0.19
2000,4,30,10,883,897,133,17.2,-6.7,18,875,2.1,330,0.19
2000,4,30,11,975,909,150,19,-6,17,877,2.6,260,0.19
2000,4,30,12,1015,956,128,19,-6,17,876,2.1,190,0.19
2000,4,30,13,976,937,137,21,-5,16,876,1.5,110,0.19
2000,4,30,14,880,927,127,22,-6,14,876,2.6,20,0.19
2000,4,30,15,732,896,118,22,-6,14,875,2.1,60,0.19
2000,4,30,16,541,867,89,22.8,-5.6,14,871,2.6,90,0.19
2000,4,30,17,310,660,89,22,-6,14,874,3.1,60,0.19
2000,4,30,18,0,0,0,21,-6,15,874,0,0,0.19
2000,4,30,19,0,0,0,20,-6,16,874,1.5,50,0.19
2000,4,30,20,0,0,0,18,-5,19,874,2.1,160,0.19
2000,4,30,21,0,0,0,16.9,-5.6,19,874,2,170,0.19
2000,4,30,22,0,0,0,15.7,-6.3,18,872,1.9,170,0.19
2000,4,30,23,0,0,0,14.6,-7,19,873,1.8,150,0.19
2002,5,1,0,0,0,0,13.4,-7.8,12,861,1.8,220,0.19
2002,5,1,1,0,0,0,12.3,-8.5,13,861,1.7,210,0.19
2002,5,1,2,0,0,0,11.1,-9.2,16,861,1.6,250,0.19
2002,5,1,3,0,0,0,10,-10,21,860,1.5,260,0.19
2002,5,1,4,0,0,0,11.7,-9.4,20,862,2.6,270,0.19
2002,5,1,5,0,0,0,9,-8,27,861,0,0,0.19
2002,5,1,6,121,433,42,12,-8,22,862,3.1,20,0.19
2002,5,1,7,339,712,68,12,-7,24,862,5.7,30,0.19
2002,5,1,8,546,845,69,14,-8,19,863,6.7,10,0.19
2002,5,1,9,730,824,137,14,-10,16,863,5.1,30,0.19
2002,5,1,10,917,975,101,15.6,-10,15,863,5.1,20,0.19
2002,5,1,11,1010,993,108,17,-10,13,864,2.6,340,0.19
2002,5,1,12,954,721,284,18,-10,13,863,5.1,10,0.19
2002,5,1,13,711,375,375,19,-9,13,863,5.1,30,0.19
2002,5,1,14,414,37,384,19,-10,12,863,2.6,20,0.19
2002,5,1,15,328,56,289,20,-10,11,863,3.6,300,0.19
2002,5,1,16,502,612,182,19.4,-11.1,10,860,7.7,300,0.19
2002,5,1,17,339,730,94,19,-11,11,863,5.7,300,0.19
2002,5,1,18,0,0,0,17,-12,11,863,4.6,300,0.19
2002,5,1,19,0,0,0,16,-12,12,863,4.1,300,0.19
2002,5,1,20,0,0,0,15,-13,12,864,0,0,0.19
2002,5,1,21,0,0,0,14,-14,11,864,2.1,240,0.19
2002,5,1,22,0,0,0,14.4,-15.6,10,863,2.1,240,0.19
2002,5,1,23,0,0,0,13,-15,11,863,3.1,240,0.19
2002,5,2,0,0,0,0,12,-14,13,863,2.6,240,0.19
2002,5,2,1,0,0,0,11,-14,14,863,2.1,260,0.19
2002,5,2,2,0,0,0,11,-15,13,863,2.1,270,0.19
2002,5,2,3,0,0,0,9,-15,14,862,0,0,0.19
2002,5,2,4,0,0,0,7.8,-13.3,18,864,1.5,360,0.19
2002,5,2,5,0,0,0,8,-14,17,862,0,0,0.19
2002,5,2,6,129,503,36,11,-14,14,864,3.1,130,0.19
2002,5,2,7,331,629,90,12,-12,15,865,0,0,0.19
2002,5,2,8,567,886,65,14,-8,19,865,2.1,10,0.19
2002,5,2,9,720,825,124,15,-6,22,866,2.1,40,0.19
2002,5,2,10,872,874,139,16.7,-7.8,17,865,3.1,60,0.19
2002,5,2,11,916,789,197,18,-11,12,866,2.6,240,0.19
2002,5,2,12,942,794,203,18,-11,12,866,1.5,150,0.19
2002,5,2,13,806,568,295,19,-10,12,867,2.1,260,0.19
2002,5,2,14,683,347,400,19,-8,14,866,5.1,200,0.19
2002,5,2,15,313,37,288,18,-6,18,866,5.1,230,0.19
2002,5,2,16,478,510,211,19.4,-5,18,864,3.6,260,0.19
2002,5,2,17,317,609,111,17,-3,25,867,5.1,310,0.19
2002,5,2,18,0,0,0,16,-2,28,867,3.6,310,0.19
2002,5,2,19,0,0,0,16,-2,28,868,3.1,270,0.19
2002,5,2,20,0,0,0,15,-2,30,868,1.5,230,0.19
2002,5,2,21,0,0,0,14,-2,32,868,1.5,190,0.19
2002,5,2,22,0,0,0,11.7,-3.3,34,867,2.6,150,0.19
2002,5,2,23,0,0,0,11,-3,36,867,0,0,0.19
2002,5,3,0,0,0,0,12,-2,37,867,1.5,340,0.19
2002,5,3,1,0,0,0,11,-3,36,867,1.5,120,0.19
2002,5,3,2,0,0,0,9,-4,38,867,2.6,140,0.19
2002,5,3,3,0,0,0,9,-3,41,867,1.5,150,0.19
2002,5,3,4,0,0,0,8.9,-1.7,47,869,1.5,310,0.19
2002,5,3,5,0,0,0,9,-2,45,868,1.5,290,0.19
2002,5,3,6,131,486,39,11,-2,39,869,0,0,0.19
2002,5,3,7,354,764,59,13,-3,32,870,0,0,0.19
2002,5,3,8,552,834,77,15,-3,28,871,2.1,20,0.19
2002,5,3,9,715,789,143,17,-4,23,872,3.1,30,0.19
2002,5,3,10,861,814,176,18.9,-3.9,20,870,1.5,50,0.19
2002,5,3,11,881,730,215,21,-4,18,872,3.1,60,0.19
2002,5,3,12,936,812,179,22,-6,14,872,4.1,180,0.19
2002,5,3,13,887,768,196,22,-6,14,872,2.6,360,0.19
2002,5,3,14,860,914,113,22,-6,14,871,4.1,220,0.19
2002,5,3,15,724,785,182,23,-6,13,871,2.1,240,0.19
2002,5,3,16,246,70,210,22.2,-6.7,13,867,1.5,260,0.19
2002,5,3,17,285,363,162,23,-7,12,871,2.1,280,0.19
2002,5,3,18,0,0,0,22,-7,13,870,2.6,300,0.19
2002,5,3,19,0,0,0,21,-7,14,871,2.6,290,0.19
2002,5,3,20,0,0,0,19,-7,15,870,2.1,280,0.19
2002,5,3,21,0,0,0,18,-7,16,870,2.1,270,0.19
2002,5,3,22,0,0,0,17.2,-7.2,17,869,2.1,260,0.19
2002,5,3,23,0,0,0,16,-7,19,870,2.1,280,0.19
2002,5,4,0,0,0,0,16,-7,19,870,1.5,250,0.19
2002,5,4,1,0,0,0,14,-8,19,869,1.5,230,0.19
2002,5,4,2,0,0,0,12,-7,24,869,2.1,230,0.19
2002,5,4,3,0,0,0,12,-8,22,869,2.1,170,0.19
2002,5,4,4,0,0,0,10.6,-6.7,27,871,0,0,0.19
2002,5,4,5,0,79,0,11,-9,22,870,1.5,110,0.19
2002,5,4,6,138,552,32,14,-7,21,871,1.5,60,0.19
2002,5,4,7,346,681,81,16,-8,17,873,2.6,10,0.19
2002,5,4,8,558,840,77,17,-7,17,873,0,0,0.19
2002,5,4,9,747,884,105,19,-7,15,874,2.1,360,0.19
2002,5,4,10,901,957,93,21.1,-6.1,15,871,2.1,360,0.19
2002,5,4,11,922,795,195,23,-5,14,874,4.1,360,0.19
2002,5,4,12,984,860,181,24,-6,12,874,4.6,340,0.19
2002,5,4,13,975,961,109,24,-6,12,873,2.6,360,0.19
2002,5,4,14,866,914,117,26,-6,11,873,4.6,10,0.19
2002,5,4,15,710,890,94,26,-5,12,872,4.6,50,0.19
2002,5,4,16,546,872,84,25.6,-5.6,12,867,1.5,60,0.19
2002,5,4,17,352,738,100,25,-5,13,872,5.1,60,0.19
2002,5,4,18,0,0,0,24,-7,11,871,1.5,340,0.19
2002,5,4,19,0,0,0,22,-7,13,870,0,0,0.19
2002,5,4,20,0,0,0,19,-6,17,870,0,0,0.19
2002,5,4,21,0,0,0,18,-9,14,869,2.6,140,0.19
2002,5,4,22,0,0,0,18.3,-10.6,12,868,2.6,200,0.19
2002,5,4,23,0,0,0,17,-11,12,868,2.1,230,0.19
2002,5,5,0,0,0,0,18,-9,14,869,1.5,250,0.19
2002,5,5,1,0,0,0,19,-9,13,869,2.6,270,0.19
2002,5,5,2,0,0,0,16,-10,14,868,1.5,120,0.19
2002,5,5,3,0,0,0,13,-10,17,867,2.6,140,0.19
2002,5,5,4,0,0,0,12.2,-7.2,23,868,1.5,180,0.19
2002,5,5,5,1,74,0,13,-7,23,868,0,0,0.19
2002,5,5,6,143,555,35,16,-8,17,870,1.5,120,0.19
2002,5,5,7,352,732,65,18,-8,15,871,1.5,100,0.19
2002,5,5,8,548,812,82,19,-8,14,872,2.6,80,0.19
2002,5,5,9,715,772,153,21,-7,14,872,2.6,60,0.19
2002,5,5,10,844,773,191,22.8,-6.7,13,869,2.1,40,0.19
2002,5,5,11,887,736,213,24,-7,11,872,3.1,100,0.19
2002,5,5,12,972,812,212,26,-6,11,872,4.1,160,0.19
2002,5,5,13,881,695,253,26,-6,11,871,2.1,130,0.19
2002,5,5,14,859,877,139,27,-4,12,872,2.1,170,0.19
2002,5,5,15,674,754,151,27,-4,12,871,1.5,200,0.19
2002,5,5,16,530,827,90,26.1,-5,12,866,2.1,240,0.19
2002,5,5,17,350,758,89,26,-6,11,870,4.6,270,0.19
2002,5,5,18,0,0,0,25,-6,12,870,4.6,270,0.19
2002,5,5,19,0,0,0,24,-7,11,870,2.6,320,0.19
2002,5,5,20,0,0,0,22,-7,13,870,0,0,0.19
2002,5,5,21,0,0,0,22,-9,11,870,3.6,250,0.19
2002,5,5,22,0,0,0,21.1,-8.9,11,868,2.1,310,0.19
2002,5,5,23,0,0,0,19,-9,13,869,0,0,0.19
2002,5,6,0,0,0,0,18,-9,14,869,1.5,230,0.19
2002,5,6,1,0,0,0,17,-9,15,868,1.5,210,0.19
2002,5,6,2,0,0,0,14,-9,18,867,0,0,0.19
2002,5,6,3,0,0,0,14,-9,18,867,0,0,0.19
2002,5,6,4,0,0,0,12.8,-9.4,19,868,0,0,0.19
2002,5,6,5,1,71,1,13,-8,21,868,0,0,0.19
2002,5,6,6,141,522,38,17,-6,19,870,0,0,0.19
2002,5,6,7,352,716,70,19,-8,14,871,1.5,350,0.19
2002,5,6,8,559,847,71,21,-8,12,872,2.1,340,0.19
2002,5,6,9,748,866,115,22,-8,12,872,2.1,10,0.19
2002,5,6,10,873,844,157,23.3,-6.7,12,869,2.1,10,0.19
2002,5,6,11,917,760,219,26,-5,12,872,3.1,360,0.19
2002,5,6,12,1008,944,124,27,-4,12,872,3.6,40,0.19
2002,5,6,13,918,804,191,28,-3,13,871,2.1,20,0.19
2002,5,6,14,885,963,93,28,-4,12,871,2.6,360,0.19
2002,5,6,15,709,889,90,29,-2,13,870,3.1,340,0.19
2002,5,6,16,529,807,98,28.3,-2.8,13,864,3.1,310,0.19
2002,5,6,17,339,708,93,28,-3,13,869,1.5,280,0.19
2002,5,6,18,0,0,0,27,-4,12,868,2.1,20,0.19
2002,5,6,19,0,0,0,24,-6,12,867,0,0,0.19
2002,5,6,20,0,0,0,24,-7,11,868,2.6,220,0.19
2002,5,6,21,0,0,0,23,-7,12,867,3.6,250,0.19
2002,5,6,22,0,0,0,22.8,-6.7,13,865,2.6,230,0.19
2002,5,6,23,0,0,0,22,-8,12,867,3.1,270,0.19
2002,5,7,0,0,0,0,19,-8,14,865,2.1,200,0.19
2002,5,7,1,0,0,0,18,-8,15,864,2.6,210,0.19
2002,5,7,2,0,0,0,18,-9,14,865,0,0,0.19
2002,5,7,3,0,0,0,17,-8,16,864,1.5,150,0.19
2002,5,7,4,0,0,0,15.6,-7.8,18,864,2.1,200,0.19
2002,5,7,5,2,96,1,16,-7,19,864,2.6,200,0.19
2002,5,7,6,149,564,36,18,-7,16,865,2.1,150,0.19
2002,5,7,7,371,794,56,21,-6,15,867,2.1,200,0.19
2002,5,7,8,590,888,76,21,-6,15,867,2.6,250,0.19
2002,5,7,9,776,937,88,22,-6,14,867,1.5,240,0.19
2002,5,7,10,913,927,125,23,-7,12,866,5.1,230,0.19
2002,5,7,11,917,742,235,24,-6,12,866,5.1,220,0.19
2002,5,7,12,1015,968,105,26,-4,13,866,4.6,210,0.19
2002,5,7,13,918,695,288,26,-3,14,865,4.1,190,0.19
2002,5,7,14,426,122,326,27,-3,13,865,6.7,240,0.19
2002,5,7,15,708,759,178,27,-3,13,864,5.1,200,0.19
2002,5,7,16,490,565,187,27.1,-2.8,13,864,4.6,230,0.19
2002,5,7,17,347,595,139,27,-3,13,864,4.1,260,0.19
2002,5,7,18,163,470,92,25,-5,13,863,5.7,260,0.19
2002,5,7,19,0,0,0,24,-6,12,863,4.1,260,0.19
2002,5,7,20,0,0,0,23,-5,14,863,5.7,260,0.19
2002,5,7,21,0,0,0,22,-7,13,863,4.6,240,0.19
2002,5,7,22,0,0,0,20.6,-6.7,14,861,2.6,220,0.19
2002,5,7,23,0,0,0,19,-6,17,862,2.6,210,0.19
2002,5,8,0,0,0,0,18,-6,18,862,2.1,190,0.19
2002,5,8,1,0,0,0,18,-6,18,863,3.6,330,0.19
2002,5,8,2,0,0,0,14,-2,32,863,5.7,300,0.19
2002,5,8,3,0,0,0,12.4,-3.2,33,863,5.3,300,0.19
2002,5,8,4,0,0,0,10.7,-4.3,33,864,4.9,290,0.19
2002,5,8,5,1,0,1,10,-5.2,32,864,4.5,290,0.19
2002,5,8,6,64,0,64,11,-6,28,865,4.1,280,0.19
2002,5,8,7,322,414,157,12,-8,22,866,5.1,300,0.19
2002,5,8,8,474,406,237,14,-8,19,867,5.7,320,0.19
2002,5,8,9,722,701,206,15,-6,22,868,2.6,350,0.19
2002,5,8,10,896,856,167,16.7,-4.4,22,869,3.6,20,0.19
2002,5,8,11,1011,981,107,17,-3,25,869,2.6,40,0.19
2002,5,8,12,1008,908,154,18,-4,21,869,3.6,60,0.19
2002,5,8,13,887,701,250,20,-6,16,869,4.1,80,0.19
2002,5,8,14,852,902,107,21,-5,16,869,3.6,40,0.19
2002,5,8,15,715,877,101,22,-5,15,869,3.1,60,0.19
2002,5,8,16,558,870,90,22.8,-6.7,13,865,4.1,70,0.19
2002,5,8,17,355,767,85,23,-8,11,869,4.6,280,0.19
2002,5,8,18,124,127,105,21,-12,9,869,4.6,230,0.19
2002,5,8,19,0,0,0,20,-12,9,869,3.6,240,0.19
2002,5,8,20,0,0,0,18,-13,10,869,4.1,310,0.19
2002,5,8,21,0,0,0,17,-15,9,869,4.6,280,0.19
2002,5,8,22,0,0,0,16.7,-15,9,868,3.1,270,0.19
2002,5,8,23,0,0,0,15,-17,8,870,2.6,260,0.19
2002,5,9,0,0,0,0,14,-17,9,869,3.1,250,0.19
2002,5,9,1,0,0,0,13,-17,9,869,1.5,270,0.19
2002,5,9,2,0,0,0,11,-17,10,868,0,0,0.19
2002,5,9,3,0,0,0,9,-16,13,868,0,0,0.19
2002,5,9,4,0,0,0,8.9,-17.8,11,870,0,0,0.19
2002,5,9,5,3,124,1,9,-13,17,868,0,0,0.19
2002,5,9,6,152,568,34,12,-16,11,870,1.5,350,0.19
2002,5,9,7,364,756,59,13,-15,11,871,2.1,350,0.19
2002,5,9,8,561,801,93,15,-16,9,872,2.6,340,0.19
2002,5,9,9,717,743,169,16,-14,10,872,3.6,30,0.19
2002,5,9,10,908,928,116,18.3,-12.8,10,870,3.1,20,0.19
2002,5,9,11,917,748,227,20,-11,10,872,3.6,10,0.19
2002,5,9,12,972,800,218,22,-9,11,871,4.1,350,0.19
2002,5,9,13,905,762,212,23,-8,11,870,4.6,50,0.19
2002,5,9,14,865,895,124,24,-7,11,870,3.6,70,0.19
2002,5,9,15,714,765,177,25,-6,12,869,4.1,10,0.19
2002,5,9,16,137,0,137,24.4,-6.7,11,864,3.1,10,0.19
2002,5,9,17,162,7,160,24,-7,11,868,0,0,0.19
2002,5,9,18,118,113,101,25,-7,11,867,3.1,320,0.19
2002,5,9,19,0,0,0,24,-8,10,867,3.6,270,0.19
2002,5,9,20,0,0,0,22,-9,11,867,3.1,240,0.19
2002,5,9,21,0,0,0,21,-9,11,867,3.1,220,0.19
2002,5,9,22,0,0,0,19.4,-9.4,12,864,2.6,190,0.19
2002,5,9,23,0,0,0,19,-10,12,866,3.6,200,0.19
2002,5,10,0,0,0,0,19,-8,14,865,3.6,200,0.19
2002,5,10,1,0,0,0,20,-7,14,865,4.1,190,0.19
2002,5,10,2,0,0,0,19,-7,15,864,5.1,190,0.19
2002,5,10,3,0,0,0,18,-7,16,863,5.7,180,0.19
2002,5,10,4,0,0,0,18.9,-6.7,16,862,6.2,180,0.19
2002,5,10,5,3,22,2,18,-6,18,863,5.7,180,0.19
2002,5,10,6,112,170,77,19,-4,20,863,6.7,180,0.19
2002,5,10,7,73,0,73,19,-3,22,863,4.1,190,0.19
2002,5,10,8,143,0,143,22,-3,18,864,7.2,180,0.19
2002,5,10,9,179,0,179,23,-4,16,864,6.2,210,0.19
2002,5,10,10,528,131,416,23.9,-7.2,11,861,6.2,210,0.19
2002,5,10,11,899,646,302,26,-5,12,864,9.8,210,0.19
2002,5,10,12,1015,914,152,27,-6,10,863,6.7,220,0.19
2002,5,10,13,905,750,222,28,-6,10,862,5.7,210,0.19
2002,5,10,14,891,944,108,27,-7,9,861,9.8,210,0.19
2002,5,10,15,707,852,108,27,-7,9,861,10.8,210,0.19
2002,5,10,16,556,875,82,26.7,-6.7,10,857,6.2,260,0.19
2002,5,10,17,342,626,119,25,-9,9,860,7.2,230,0.19
2002,5,10,18,170,421,103,24,-11,8,860,4.6,230,0.19
2002,5,10,19,0,0,0,23,-11,8,861,5.7,240,0.19
2002,5,10,20,0,0,0,22,-11,9,862,3.6,240,0.19
2002,5,10,21,0,0,0,21,-12,9,862,5.7,240,0.19
2002,5,10,22,0,0,0,20.6,-11.1,10,860,4.1,230,0.19
2002,5,10,23,0,0,0,19,-9,13,862,2.6,230,0.19
2002,5,11,0,0,0,0,18,-8,15,861,1.5,290,0.19
2002,5,11,1,0,0,0,16,-9,16,861,2.6,350,0.19
2002,5,11,2,0,0,0,14,-6,23,861,1.5,340,0.19
2002,5,11,3,0,0,0,13,-6,25,860,2.1,280,0.19
2002,5,11,4,0,0,0,11.7,-3.9,32,862,2.6,100,0.19
2002,5,11,5,4,112,2,11,-4,33,861,2.6,120,0.19
2002,5,11,6,157,552,40,13,-4,29,862,0,0,0.19
2002,5,11,7,361,668,89,14.5,-3,29,863,2.1,350,0.19
2002,5,11,8,587,842,92,16,-2,28,864,4.1,330,0.19
2002,5,11,9,761,896,97,18,-3,23,865,4.6,350,0.19
2002,5,11,10,897,886,138,20,-6.1,16,863,3.6,340,0.19
2002,5,11,11,917,724,247,21,-8,12,865,3.6,20,0.19
2002,5,11,12,1008,890,167,21,-7,14,865,3.1,10,0.19
2002,5,11,13,874,659,272,23,-7,12,865,5.7,350,0.19
2002,5,11,14,864,889,125,24,-7,11,866,7.2,330,0.19
2002,5,11,15,741,932,84,23,-6,13,865,9.3,290,0.19
2002,5,11,16,540,736,140,18.3,0.6,30,864,10.8,310,0.19
2002,5,11,17,265,247,176,16,1,36,867,9.3,310,0.19
2002,5,11,18,81,0,81,14,-1,35,867,4.6,310,0.19
2002,5,11,19,0,0,0,14,-1,35,867,5.1,310,0.19
2002,5,11,20,0,0,0,14,-1,35,868,4.1,280,0.19
2002,5,11,21,0,0,0,13,-1,38,868,6.2,280,0.19
2002,5,11,22,0,0,0,12.2,-0.6,41,868,4.6,280,0.19
2002,5,11,23,0,0,0,12,-1,40,868,5.1,290,0.19
2002,5,12,0,0,0,0,12,-1,40,869,5.1,270,0.19
2002,5,12,1,0,0,0,12,0,44,869,5.7,280,0.19
2002,5,12,2,0,0,0,12,1,47,869,4.6,290,0.19
2002,5,12,3,0,0,0,12,1,47,871,5.1,300,0.19
2002,5,12,4,0,0,0,11.1,0.6,48,872,3.6,300,0.19
2002,5,12,5,6,147,3,12,0,44,873,4.1,280,0.19
2002,5,12,6,159,573,36,13,0,41,875,4.6,320,0.19
2002,5,12,7,371,758,60,14.5,-0.5,36,876,3.1,350,0.19
2002,5,12,8,572,825,86,16,-1,31,877,1.5,10,0.19
2002,5,12,9,739,802,144,17.5,-1.4,27,878,1.8,40,0.19
