Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14521,Hopedale,NF,Canada,55.450000,-60.220000,-4.0,10,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,8,17,7,106,212,14.4,13.3,996,68,3.6,9.999,99.9,0.12
1969,8,17,8,14,242,15,13.3,997,112,4.4,9.999,99.9,0.12
1969,8,17,9,10,262,15,13.3,997,112,3.6,9.999,99.9,0.12
1969,8,17,10,1,162,13.9,12.8,997,90,2.8,9.999,99.9,0.12
1969,8,17,11,0,84,13.3,12.8,997,112,3.6,9.999,99.9,0.12
1969,8,17,12,0,96,12.8,12.2,997,135,4.4,9.999,99.9,0.12
1969,8,17,13,0,111,12.8,12.2,996,135,5,9.999,99.9,0.12
1969,8,17,14,0,94,12.8,12.2,996,158,3.1,9.999,99.9,0.12
1969,8,17,15,0,61,12.8,12.2,996,158,3.6,9.999,99.9,0.12
1969,8,17,16,0,41,13.9,12.8,996,180,6.4,9.999,99.9,0.12
1969,8,17,17,0,21,14.4,13.3,996,180,4.4,9.999,99.9,0.12
1969,8,17,18,0,4,15,14.4,995,180,4.4,9.999,99.9,0.12
1969,8,17,19,0,1,15,14.4,995,202,3.1,9.999,99.9,0.12
1969,8,17,20,0,0,16.1,15,994,202,4.4,9.999,99.9,0.12
1969,8,17,21,0,0,15.6,14.4,994,202,4.4,9.999,99.9,0.12
1969,8,17,22,0,0,15,14.4,994,202,5.8,9.999,99.9,0.12
1969,8,17,23,0,0,15,13.9,993,202,6.7,9.999,99.9,0.12
1969,8,18,0,0,0,15,13.9,992,202,6.7,9.999,99.9,0.12
1969,8,18,1,0,0,15.6,14.4,991,202,7.2,9.999,99.9,0.12
1969,8,18,2,0,0,16.7,15,990,225,7.2,9.999,99.9,0.12
1969,8,18,3,0,0,17.2,16.1,989,225,7.2,9.999,99.9,0.12
1969,8,18,4,0,1,16.1,15,989,225,7.2,9.999,99.9,0.12
1969,8,18,5,0,24,16.7,15.6,988,202,7.2,9.999,99.9,0.12
1969,8,18,6,0,87,16.7,15,988,202,6.7,9.999,99.9,0.12
1969,8,18,7,0,118,18.3,16.7,987,202,7.5,9.999,99.9,0.12
1969,8,18,8,0,63,17.8,16.7,986,225,10.3,9.999,99.9,0.12
1969,8,18,9,0,37,17.8,16.7,986,225,8.9,9.999,99.9,0.12
1969,8,18,10,0,43,18.3,17.2,986,225,8.9,9.999,99.9,0.12
1969,8,18,11,0,82,18.3,16.7,985,225,9.7,9.999,99.9,0.12
1969,8,18,12,1,189,18.3,16.7,984,225,8.9,9.999,99.9,0.12
1969,8,18,13,13,286,17.8,16.1,984,248,8.1,9.999,99.9,0.12
1969,8,18,14,103,299,17.8,16.1,984,248,6.7,9.999,99.9,0.12
1969,8,18,15,187,227,18.3,16.7,984,248,6.7,9.999,99.9,0.12
1969,8,18,16,16,132,17.2,16.1,985,270,6.7,9.999,99.9,0.12
1969,8,18,17,0,56,17.2,16.1,986,270,6.7,9.999,99.9,0.12
1969,8,18,18,0,17,16.7,15.6,986,270,6.4,9.999,99.9,0.12
1969,8,18,19,0,1,16.7,15.6,986,270,5.3,9.999,99.9,0.12
1969,8,18,20,0,0,16.7,15.6,987,270,7.2,9.999,99.9,0.12
1969,8,18,21,0,0,15,14.4,986,270,6.7,9.999,99.9,0.12
1969,8,18,22,0,0,15,14.4,987,248,5.8,9.999,99.9,0.12
1969,8,18,23,0,0,15,14.4,987,248,6.4,9.999,99.9,0.12
1969,8,19,0,0,0,15.6,15,987,248,5.8,9.999,99.9,0.12
1969,8,19,1,0,0,15.6,14.4,987,248,4.4,9.999,99.9,0.12
1969,8,19,2,0,0,15.6,13.9,988,270,3.9,9.999,99.9,0.12
1969,8,19,3,0,1,14.4,13.9,988,270,5.3,9.999,99.9,0.12
1969,8,19,4,0,14,14.4,13.9,989,270,3.9,9.999,99.9,0.12
1969,8,19,5,74,59,14.4,13.3,990,270,4.4,9.999,99.9,0.12
1969,8,19,6,257,122,17.8,15.6,990,270,5.3,9.999,99.9,0.12
1969,8,19,7,623,138,20,16.1,990,270,4.4,9.999,99.9,0.12
1969,8,19,8,804,92,21.7,16.1,990,270,4.4,9.999,99.9,0.12
1969,8,19,9,786,132,22.8,15,991,270,3.6,9.999,99.9,0.12
1969,8,19,10,783,151,23.3,15,990,270,1.4,9.999,99.9,0.12
1969,8,19,11,772,166,22.8,16.1,990,135,4.4,9.999,99.9,0.12
1969,8,19,12,706,198,22.8,16.1,990,158,5.8,9.999,99.9,0.12
1969,8,19,13,551,254,22.8,16.1,990,158,5.3,9.999,99.9,0.12
1969,8,19,14,387,260,21.7,15.6,990,158,5.3,9.999,99.9,0.12
1969,8,19,15,402,179,21.7,17.2,990,158,5.3,9.999,99.9,0.12
1969,8,19,16,471,99,20,16.7,990,180,5.3,9.999,99.9,0.12
1969,8,19,17,157,65,17.8,16.1,989,180,5.3,9.999,99.9,0.12
1969,8,19,18,0,15,16.1,15,990,180,5.8,9.999,99.9,0.12
1969,8,19,19,0,0,16.7,15.6,990,202,4.4,9.999,99.9,0.12
1969,8,19,20,0,0,16.1,15.6,989,180,5.3,9.999,99.9,0.12
1969,8,19,21,0,0,16.7,15.6,989,202,5.8,9.999,99.9,0.12
1969,8,19,22,0,0,16.7,15.6,988,202,8.1,9.999,99.9,0.12
1969,8,19,23,0,0,16.7,15.6,988,202,6.7,9.999,99.9,0.12
1969,8,20,0,0,0,16.1,15,987,202,5.3,9.999,99.9,0.12
1969,8,20,1,0,0,16.1,15,986,202,7.5,9.999,99.9,0.12
1969,8,20,2,0,0,16.1,14.4,986,202,8.1,9.999,99.9,0.12
1969,8,20,3,0,1,16.1,14.4,986,202,6.7,9.999,99.9,0.12
1969,8,20,4,0,7,16.1,14.4,986,202,6.4,9.999,99.9,0.12
1969,8,20,5,0,19,17.2,16.7,986,202,8.9,9.999,99.9,0.12
1969,8,20,6,0,26,18.9,17.2,986,202,8.9,9.999,99.9,0.12
1969,8,20,7,0,62,17.8,16.1,986,202,6.7,9.999,99.9,0.12
1969,8,20,8,0,102,17.8,16.7,986,225,6.7,9.999,99.9,0.12
1969,8,20,9,0,134,18.3,16.7,986,225,6.7,9.999,99.9,0.12
1969,8,20,10,0,152,18.3,16.7,986,225,5.3,9.999,99.9,0.12
1969,8,20,11,24,256,18.9,16.7,986,248,5.8,9.999,99.9,0.12
1969,8,20,12,289,316,19.4,16.1,986,248,6.7,9.999,99.9,0.12
1969,8,20,13,701,196,20.6,16.1,986,248,6.7,9.999,99.9,0.12
1969,8,20,14,790,102,21.1,15.6,986,270,4.4,9.999,99.9,0.12
1969,8,20,15,711,89,21.1,14.4,986,270,6.7,9.999,99.9,0.12
1969,8,20,16,534,86,21.1,14.4,986,270,3.6,9.999,99.9,0.12
1969,8,20,17,332,51,18.3,12.8,987,270,3.1,9.999,99.9,0.12
1969,8,20,18,0,21,16.1,12.8,988,270,2.2,9.999,99.9,0.12
1969,8,20,19,0,1,15,12.2,988,248,2.8,9.999,99.9,0.12
1969,8,20,20,0,0,14.4,10.6,988,248,4.4,9.999,99.9,0.12
1969,8,20,21,0,0,13.9,10.6,988,248,4.4,9.999,99.9,0.12
1969,8,20,22,0,0,13.3,10.6,988,248,3.6,9.999,99.9,0.12
1969,8,20,23,0,0,11.7,10.6,988,248,3.6,9.999,99.9,0.12
1969,8,21,0,0,0,11.7,10.6,988,270,2.2,9.999,99.9,0.12
1969,8,21,1,0,0,10.6,8.9,988,225,1.7,9.999,99.9,0.12
1969,8,21,2,0,0,10.6,8.9,988,225,3.1,9.999,99.9,0.12
1969,8,21,3,0,1,10.6,9.4,988,248,2.8,9.999,99.9,0.12
1969,8,21,4,0,15,10.6,9.4,989,248,4.4,9.999,99.9,0.12
1969,8,21,5,214,51,11.7,10,989,248,2.2,9.999,99.9,0.12
1969,8,21,6,333,106,12.8,10.6,989,248,1.7,9.999,99.9,0.12
1969,8,21,7,215,214,14.4,11.1,989,202,1.7,9.999,99.9,0.12
1969,8,21,8,366,254,16.1,8.3,989,225,5.3,9.999,99.9,0.12
1969,8,21,9,622,219,17.8,8.9,988,225,5.3,9.999,99.9,0.12
1969,8,21,10,725,191,17.8,10,988,270,2.2,9.999,99.9,0.12
1969,8,21,11,729,211,18.3,10,988,270,3.9,9.999,99.9,0.12
1969,8,21,12,515,301,19.4,8.9,988,248,3.9,9.999,99.9,0.12
1969,8,21,13,376,321,18.9,10,988,270,4.4,9.999,99.9,0.12
1969,8,21,14,178,295,18.3,10,988,292,6.7,9.999,99.9,0.12
1969,8,21,15,104,238,17.8,9.4,988,270,6.4,9.999,99.9,0.12
1969,8,21,16,103,137,16.7,10,989,270,4.4,9.999,99.9,0.12
1969,8,21,17,46,69,15,10,989,270,2.2,9.999,99.9,0.12
1969,8,21,18,0,19,13.9,7.8,989,248,3.6,9.999,99.9,0.12
1969,8,21,19,0,1,12.8,8.3,990,248,4.4,9.999,99.9,0.12
1969,8,21,20,0,0,12.2,7.8,991,248,5,9.999,99.9,0.12
1969,8,21,21,0,0,11.7,8.3,991,248,4.4,9.999,99.9,0.12
1969,8,21,22,0,0,11.1,8.3,991,248,3.6,9.999,99.9,0.12
1969,8,21,23,0,0,11.1,7.8,991,225,3.1,9.999,99.9,0.12
1969,8,22,0,0,0,11.7,7.8,991,248,3.1,9.999,99.9,0.12
1969,8,22,1,0,0,11.7,8.3,991,248,3.1,9.999,99.9,0.12
1969,8,22,2,0,0,12.2,7.8,990,248,2.8,9.999,99.9,0.12
1969,8,22,3,0,1,11.1,8.3,990,225,1.7,9.999,99.9,0.12
1969,8,22,4,0,3,11.1,8.3,990,0,0,9.999,99.9,0.12
1969,8,22,5,0,11,11.1,10,990,180,3.6,9.999,99.9,0.12
1969,8,22,6,0,35,11.7,10,990,180,3.6,9.999,99.9,0.12
1969,8,22,7,0,79,11.7,9.4,989,180,1.4,9.999,99.9,0.12
1969,8,22,8,0,131,11.1,9.4,989,180,2.2,9.999,99.9,0.12
1969,8,22,9,1,180,10.6,9.4,989,158,3.6,9.999,99.9,0.12
1969,8,22,10,2,239,11.1,9.4,989,68,0.8,9.999,99.9,0.12
1969,8,22,11,16,360,12.2,9.4,988,0,0,9.999,99.9,0.12
1969,8,22,12,102,368,13.9,9.4,988,315,2.8,9.999,99.9,0.12
1969,8,22,13,243,356,14.4,10.6,989,292,3.6,9.999,99.9,0.12
1969,8,22,14,751,144,15,8.9,990,270,5.3,9.999,99.9,0.12
1969,8,22,15,670,113,15.6,9.4,990,270,7.2,9.999,99.9,0.12
1969,8,22,16,489,92,15.6,9.4,991,270,7.2,9.999,99.9,0.12
1969,8,22,17,295,59,15,8.9,992,270,5.3,9.999,99.9,0.12
1969,8,22,18,0,22,13.3,8.3,993,248,5.3,9.999,99.9,0.12
1969,8,22,19,0,1,12.8,7.8,994,248,5.8,9.999,99.9,0.12
1969,8,22,20,0,0,12.2,8.9,994,270,8.1,9.999,99.9,0.12
1969,8,22,21,0,0,12.2,8.3,995,270,6.7,9.999,99.9,0.12
1969,8,22,22,0,0,11.7,8.3,995,270,4.4,9.999,99.9,0.12
1969,8,22,23,0,0,11.7,8.9,996,270,6.7,9.999,99.9,0.12
1969,8,23,0,0,0,11.1,8.9,996,270,6.4,9.999,99.9,0.12
1969,8,23,1,0,0,11.1,8.9,998,270,6.7,9.999,99.9,0.12
1969,8,23,2,0,0,10.6,8.3,997,270,6.7,9.999,99.9,0.12
1969,8,23,3,0,1,10.6,8.9,997,270,5.3,9.999,99.9,0.12
1969,8,23,4,0,16,10.6,8.9,998,270,8.1,9.999,99.9,0.12
1969,8,23,5,199,50,11.1,8.9,998,270,6.7,9.999,99.9,0.12
1969,8,23,6,83,128,12.2,8.9,999,248,3.6,9.999,99.9,0.12
1969,8,23,7,95,219,12.8,8.9,999,270,3.6,9.999,99.9,0.12
1969,8,23,8,141,301,14.4,7.8,1000,270,5.3,9.999,99.9,0.12
1969,8,23,9,242,325,15,7.2,1000,270,5.3,9.999,99.9,0.12
1969,8,23,10,199,391,16.1,8.3,1000,248,3.6,9.999,99.9,0.12
1969,8,23,11,117,381,17.2,8.3,1000,248,4.4,9.999,99.9,0.12
1969,8,23,12,6,260,15.6,10.6,1000,135,2.8,9.999,99.9,0.12
1969,8,23,13,2,205,15.6,11.1,1000,135,3.6,9.999,99.9,0.12
1969,8,23,14,4,208,14.4,10,999,158,3.1,9.999,99.9,0.12
1969,8,23,15,0,150,14.4,10,998,158,3.9,9.999,99.9,0.12
1969,8,23,16,0,69,13.3,8.9,998,158,5.3,9.999,99.9,0.12
1969,8,23,17,0,22,12.2,9.4,997,158,2.2,9.999,99.9,0.12
1969,8,23,18,0,4,11.7,10,997,90,1.4,9.999,99.9,0.12
1969,8,23,19,0,1,11.7,8.3,997,135,1.7,9.999,99.9,0.12
1969,8,23,20,0,0,11.1,7.8,996,90,5.8,9.999,99.9,0.12
1969,8,23,21,0,0,11.1,9.4,994,90,7.2,9.999,99.9,0.12
1969,8,23,22,0,0,10.6,8.9,992,90,8.1,9.999,99.9,0.12
1969,8,23,23,0,0,10.6,9.4,989,68,11.1,9.999,99.9,0.12
1969,8,24,0,0,0,10,9.4,986,45,15.6,9.999,99.9,0.12
1969,8,24,1,0,0,10.6,10,985,45,16.9,9.999,99.9,0.12
1969,8,24,2,0,0,11.1,10.6,980,45,16.1,9.999,99.9,0.12
1969,8,24,3,0,0,11.7,11.1,978,45,15.6,9.999,99.9,0.12
1969,8,24,4,0,2,12.8,12.2,975,68,13.3,9.999,99.9,0.12
1969,8,24,5,0,9,12.2,11.1,973,68,13.3,9.999,99.9,0.12
1969,8,24,6,0,34,11.7,11.1,973,22,8.1,9.999,99.9,0.12
1969,8,24,7,0,95,11.7,11.1,975,315,8.9,9.999,99.9,0.12
1969,8,24,8,1,179,12.8,11.7,976,315,8.9,9.999,99.9,0.12
1969,8,24,9,2,211,11.7,10.6,980,292,8.9,9.999,99.9,0.12
1969,8,24,10,1,188,11.7,10,983,292,6.7,9.999,99.9,0.12
1969,8,24,11,2,226,12.2,10,984,292,9.7,9.999,99.9,0.12
1969,8,24,12,20,363,12.8,9.4,986,292,8.1,9.999,99.9,0.12
1969,8,24,13,124,347,14.4,8.9,987,292,7.2,9.999,99.9,0.12
1969,8,24,14,21,288,15,9.4,988,292,7.5,9.999,99.9,0.12
1969,8,24,15,12,221,15,10,988,292,5.3,9.999,99.9,0.12
1969,8,24,16,80,143,15,10.6,989,270,5,9.999,99.9,0.12
1969,8,24,17,60,64,14.4,10,990,248,4.4,9.999,99.9,0.12
1969,8,24,18,0,9,13.3,8.9,991,248,5,9.999,99.9,0.12
1969,8,24,19,0,0,12.8,7.8,992,248,5.3,9.999,99.9,0.12
1969,8,24,20,0,0,12.2,7.8,992,270,5,9.999,99.9,0.12
1969,8,24,21,0,0,11.7,7.8,992,270,5.3,9.999,99.9,0.12
1969,8,24,22,0,0,11.7,7.8,992,248,5.3,9.999,99.9,0.12
1969,8,24,23,0,0,11.7,7.8,992,248,5.3,9.999,99.9,0.12
1969,8,25,0,0,0,11.7,8.9,992,270,6.4,9.999,99.9,0.12
1969,8,25,1,0,0,12.2,8.9,992,248,4.4,9.999,99.9,0.12
1969,8,25,2,0,0,11.7,7.2,992,248,4.4,9.999,99.9,0.12
1969,8,25,3,0,0,11.1,6.7,991,248,4.4,9.999,99.9,0.12
1969,8,25,4,0,10,11.7,6.1,992,248,5.3,9.999,99.9,0.12
1969,8,25,5,278,41,13.3,5.6,992,248,4.4,9.999,99.9,0.12
1969,8,25,6,692,48,15,9.4,992,0,0,9.999,99.9,0.12
1969,8,25,7,774,70,17.2,9.4,992,202,1.4,9.999,99.9,0.12
1969,8,25,8,843,79,19.4,7.2,992,270,3.6,9.999,99.9,0.12
1969,8,25,9,859,100,20,8.9,992,292,4.4,9.999,99.9,0.12
1969,8,25,10,863,115,19.4,8.9,992,292,5.8,9.999,99.9,0.12
1969,8,25,11,849,129,20,8.9,991,270,4.4,9.999,99.9,0.12
1969,8,25,12,851,122,21.1,9.4,991,270,4.4,9.999,99.9,0.12
1969,8,25,13,846,108,21.7,8.3,990,270,4.4,9.999,99.9,0.12
1969,8,25,14,816,90,21.1,7.2,990,270,4.4,9.999,99.9,0.12
1969,8,25,15,726,86,20.6,7.8,990,270,3.1,9.999,99.9,0.12
1969,8,25,16,586,71,20,7.2,990,270,3.6,9.999,99.9,0.12
1969,8,25,17,345,45,17.8,9.4,990,248,1.4,9.999,99.9,0.12
1969,8,25,18,0,16,14.4,7.8,990,202,2.2,9.999,99.9,0.12
1969,8,25,19,0,0,13.3,6.7,991,202,2.2,9.999,99.9,0.12
1969,8,25,20,0,0,13.3,10.6,990,248,5.3,9.999,99.9,0.12
1969,8,25,21,0,0,14.4,12.2,990,248,6.7,9.999,99.9,0.12
1969,8,25,22,0,0,13.9,12.8,990,248,4.4,9.999,99.9,0.12
1969,8,25,23,0,0,14.4,12.8,989,248,6.7,9.999,99.9,0.12
1969,8,26,0,0,0,15,13.3,989,248,5.3,9.999,99.9,0.12
1969,8,26,1,0,0,14.4,13.9,989,248,5.8,9.999,99.9,0.12
1969,8,26,2,0,0,14.4,13.3,989,248,5.3,9.999,99.9,0.12
1969,8,26,3,0,0,15,13.3,989,225,4.4,9.999,99.9,0.12
1969,8,26,4,0,12,15.6,13.9,989,248,4.4,9.999,99.9,0.12
1969,8,26,5,77,44,16.7,14.4,989,225,4.4,9.999,99.9,0.12
1969,8,26,6,0,43,16.1,14.4,989,202,3.6,9.999,99.9,0.12
1969,8,26,7,0,63,16.1,14.4,990,225,7.2,9.999,99.9,0.12
1969,8,26,8,66,240,17.2,15,990,248,7.2,9.999,99.9,0.12
1969,8,26,9,499,268,19.4,15.6,990,248,7.2,9.999,99.9,0.12
1969,8,26,10,693,204,20.6,15.6,990,270,7.5,9.999,99.9,0.12
1969,8,26,11,556,290,20.6,15.6,991,270,8.9,9.999,99.9,0.12
1969,8,26,12,287,359,20.6,15,992,270,8.1,9.999,99.9,0.12
1969,8,26,13,264,333,20.6,15,992,270,7.2,9.999,99.9,0.12
1969,8,26,14,394,244,20.6,15,993,248,6.7,9.999,99.9,0.12
1969,8,26,15,344,177,21.7,15.6,994,270,5.3,9.999,99.9,0.12
1969,8,26,16,396,95,21.1,14.4,993,270,3.6,9.999,99.9,0.12
1969,8,26,17,175,49,19.4,15,993,248,1.7,9.999,99.9,0.12
1969,8,26,18,0,10,17.8,15.6,994,225,5.3,9.999,99.9,0.12
1969,8,26,19,0,0,17.8,15,994,225,4.4,9.999,99.9,0.12
1969,8,26,20,0,0,17.2,15,994,225,4.4,9.999,99.9,0.12
1969,8,26,21,0,0,16.7,14.4,994,202,2.8,9.999,99.9,0.12
1969,8,26,22,0,0,16.1,14.4,994,225,3.1,9.999,99.9,0.12
1969,8,26,23,0,0,16.1,15,994,270,2.2,9.999,99.9,0.12
1969,8,27,0,0,0,15.6,14.4,993,202,1.7,9.999,99.9,0.12
1969,8,27,1,0,0,14.4,13.9,992,158,3.1,9.999,99.9,0.12
1969,8,27,2,0,0,13.9,13.3,991,158,3.1,9.999,99.9,0.12
1969,8,27,3,0,0,15,13.9,992,225,5.8,9.999,99.9,0.12
1969,8,27,4,0,2,15.6,14.4,992,202,5.8,9.999,99.9,0.12
1969,8,27,5,0,14,15.6,14.4,993,248,3.6,9.999,99.9,0.12
1969,8,27,6,0,28,15.6,14.4,993,270,1.4,9.999,99.9,0.12
1969,8,27,7,0,31,15.6,14.4,993,270,1.7,9.999,99.9,0.12
1969,8,27,8,0,69,14.4,13.9,994,292,1.7,9.999,99.9,0.12
1969,8,27,9,0,120,15,13.9,994,68,3.1,9.999,99.9,0.12
1969,8,27,10,0,94,13.3,12.8,994,0,6.7,9.999,99.9,0.12
1969,8,27,11,0,64,13.3,12.2,995,22,5.8,9.999,99.9,0.12
1969,8,27,12,0,59,12.8,11.7,995,22,6.7,9.999,99.9,0.12
1969,8,27,13,0,48,12.8,11.7,995,22,6.7,9.999,99.9,0.12
1969,8,27,14,0,46,12.2,11.1,995,22,8.1,9.999,99.9,0.12
1969,8,27,15,0,42,12.2,11.1,996,22,8.1,9.999,99.9,0.12
1969,8,27,16,0,22,11.7,11.1,995,22,8.1,9.999,99.9,0.12
1969,8,27,17,0,10,11.1,10.6,995,45,8.1,9.999,99.9,0.12
1969,8,27,18,0,2,11.1,10.6,995,45,8.1,9.999,99.9,0.12
1969,8,27,19,0,0,11.1,10.6,994,45,8.9,9.999,99.9,0.12
1969,8,27,20,0,0,10.6,10,994,45,11.1,9.999,99.9,0.12
1969,8,27,21,0,0,10.6,9.4,992,22,11.7,9.999,99.9,0.12
1969,8,27,22,0,0,10,8.9,993,22,12.5,9.999,99.9,0.12
1969,8,27,23,0,0,10,8.9,992,22,11.7,9.999,99.9,0.12
1969,8,28,0,0,0,9.4,8.3,992,22,11.1,9.999,99.9,0.12
1969,8,28,1,0,0,9.4,8.3,992,22,11.9,9.999,99.9,0.12
1969,8,28,2,0,0,8.9,7.8,992,22,8.9,9.999,99.9,0.12
1969,8,28,3,0,0,8.9,7.8,992,0,9.7,9.999,99.9,0.12
1969,8,28,4,0,3,8.9,7.8,993,0,9.4,9.999,99.9,0.12
1969,8,28,5,0,18,8.9,7.2,994,0,8.9,9.999,99.9,0.12
1969,8,28,6,0,67,8.9,7.2,995,0,8.9,9.999,99.9,0.12
1969,8,28,7,11,162,8.9,7.2,996,338,8.9,9.999,99.9,0.12
1969,8,28,8,11,257,8.9,6.7,998,0,8.9,9.999,99.9,0.12
1969,8,28,9,19,326,10,6.7,998,338,8.9,9.999,99.9,0.12
1969,8,28,10,134,359,10.6,6.7,999,0,11.1,9.999,99.9,0.12
1969,8,28,11,502,292,11.1,6.1,1000,338,8.9,9.999,99.9,0.12
1969,8,28,12,839,150,12.2,6.7,1000,338,8.9,9.999,99.9,0.12
1969,8,28,13,899,88,13.3,6.7,1001,338,8.9,9.999,99.9,0.12
1969,8,28,14,849,78,13.3,6.7,1002,0,8.1,9.999,99.9,0.12
1969,8,28,15,774,71,12.8,6.1,1002,0,7.2,9.999,99.9,0.12
1969,8,28,16,664,53,12.8,6.1,1003,338,5.3,9.999,99.9,0.12
1969,8,28,17,322,55,11.7,6.7,1004,338,2.2,9.999,99.9,0.12
1969,8,28,18,0,15,10,6.7,1005,270,2.8,9.999,99.9,0.12
1969,8,28,19,0,0,10,6.1,1005,270,2.2,9.999,99.9,0.12
1969,8,28,20,0,0,10,5,1006,248,3.6,9.999,99.9,0.12
1969,8,28,21,0,0,10,5,1006,225,3.9,9.999,99.9,0.12
1969,8,28,22,0,0,9.4,5,1006,225,4.4,9.999,99.9,0.12
1969,8,28,23,0,0,10,5.6,1006,248,5.3,9.999,99.9,0.12
1969,8,29,0,0,0,9.4,5.6,1006,248,5.3,9.999,99.9,0.12
1969,8,29,1,0,0,9.4,6.1,1006,248,5.3,9.999,99.9,0.12
1969,8,29,2,0,0,9.4,6.7,1006,248,5.3,9.999,99.9,0.12
1969,8,29,3,0,0,10,6.7,1006,248,5.3,9.999,99.9,0.12
1969,8,29,4,0,12,10,6.1,1006,248,5.3,9.999,99.9,0.12
1969,8,29,5,286,51,11.1,6.7,1006,270,5.3,9.999,99.9,0.12
1969,8,29,6,643,52,12.8,7.2,1007,248,6.7,9.999,99.9,0.12
1969,8,29,7,792,64,13.9,6.1,1006,248,7.2,9.999,99.9,0.12
1969,8,29,8,868,71,15,8.3,1006,248,8.1,9.999,99.9,0.12
1969,8,29,9,889,88,16.1,7.8,1006,248,7.2,9.999,99.9,0.12
1969,8,29,10,894,103,17.2,5.6,1005,248,8.1,9.999,99.9,0.12
1969,8,29,11,898,105,17.2,3.9,1005,225,9.7,9.999,99.9,0.12
1969,8,29,12,897,100,17.2,2.2,1004,248,8.1,9.999,99.9,0.12
1969,8,29,13,877,93,17.2,2.2,1004,225,8.9,9.999,99.9,0.12
1969,8,29,14,749,126,16.7,3.9,1003,225,8.9,9.999,99.9,0.12
1969,8,29,15,532,146,15,5,1004,225,8.9,9.999,99.9,0.12
1969,8,29,16,245,125,13.9,5.6,1003,225,8.9,9.999,99.9,0.12
1969,8,29,17,12,44,12.2,6.7,1003,225,8.9,9.999,99.9,0.12
1969,8,29,18,0,4,12.2,7.8,1003,225,6.7,9.999,99.9,0.12
1969,8,29,19,0,0,11.7,8.3,1003,225,8.9,9.999,99.9,0.12
1969,8,29,20,0,0,11.7,8.9,1002,225,7.2,9.999,99.9,0.12
1969,8,29,21,0,0,12.2,8.9,1002,202,8.9,9.999,99.9,0.12
1969,8,29,22,0,0,12.2,10,1001,225,8.1,9.999,99.9,0.12
1969,8,29,23,0,0,12.2,10,1001,202,8.9,9.999,99.9,0.12
1969,8,30,0,0,0,12.2,10,1001,225,8.1,9.999,99.9,0.12
1969,8,30,1,0,0,12.2,10,1000,202,7.2,9.999,99.9,0.12
1969,8,30,2,0,0,12.2,10,1000,225,8.1,9.999,99.9,0.12
1969,8,30,3,0,0,12.8,10.6,999,225,8.1,9.999,99.9,0.12
1969,8,30,4,0,1,12.8,10.6,999,225,7.2,9.999,99.9,0.12
1969,8,30,5,0,6,12.8,11.1,999,202,7.2,9.999,99.9,0.12
1969,8,30,6,0,12,12.8,11.1,999,202,6.7,9.999,99.9,0.12
1969,8,30,7,0,26,13.3,11.7,998,225,6.7,9.999,99.9,0.12
1969,8,30,8,0,34,13.3,11.7,998,202,6.7,9.999,99.9,0.12
1969,8,30,9,0,68,13.9,12.2,998,202,7.2,9.999,99.9,0.12
1969,8,30,10,0,91,14.4,12.2,997,202,6.7,9.999,99.9,0.12
1969,8,30,11,0,78,13.9,12.2,997,225,7.5,9.999,99.9,0.12
1969,8,30,12,0,111,15,13.3,996,225,7.5,9.999,99.9,0.12
1969,8,30,13,0,121,15,13.3,996,225,7.5,9.999,99.9,0.12
1969,8,30,14,0,72,14.4,13.3,996,225,7.2,9.999,99.9,0.12
1969,8,30,15,0,42,15,13.3,996,225,5.8,9.999,99.9,0.12
1969,8,30,16,0,24,15,13.3,996,248,4.4,9.999,99.9,0.12
1969,8,30,17,0,8,14.4,13.3,996,225,4.4,9.999,99.9,0.12
1969,8,30,18,0,1,14.4,13.3,996,270,3.1,9.999,99.9,0.12
1969,8,30,19,0,0,13.3,12.2,996,270,4.4,9.999,99.9,0.12
1969,8,30,20,0,0,12.8,11.7,997,270,4.4,9.999,99.9,0.12
1969,8,30,21,0,0,12.8,11.7,997,270,4.4,9.999,99.9,0.12
1969,8,30,22,0,0,12.2,11.1,997,270,4.4,9.999,99.9,0.12
1969,8,30,23,0,0,12.2,11.7,998,292,3.6,9.999,99.9,0.12
1969,8,31,0,0,0,12.2,11.1,998,338,2.8,9.999,99.9,0.12
1969,8,31,1,0,0,12.2,10.6,998,338,3.6,9.999,99.9,0.12
1969,8,31,2,0,0,11.7,10,998,315,2.8,9.999,99.9,0.12
1969,8,31,3,0,0,11.1,9.4,999,315,4.4,9.999,99.9,0.12
1969,8,31,4,0,3,11.1,9.4,999,315,5.3,9.999,99.9,0.12
1969,8,31,5,32,36,11.1,8.9,1000,315,4.4,9.999,99.9,0.12
1969,8,31,6,377,105,12.8,10,1001,338,4.4,9.999,99.9,0.12
1969,8,31,7,708,90,13.9,10.6,1001,338,4.4,9.999,99.9,0.12
1969,8,31,8,839,76,15,10,1001,338,2.2,9.999,99.9,0.12
1969,8,31,9,880,89,16.1,11.1,1001,45,3.6,9.999,99.9,0.12
1969,8,31,10,909,94,15.6,11.1,1001,45,4.4,9.999,99.9,0.12
1969,8,31,11,907,98,15.6,10,1002,68,4.4,9.999,99.9,0.12
