Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703080,St Paul Island Arpt,AK,USA,57.167000,-170.217000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,2,28,5,0,0,0,-12.8,-16.1,76,1005,4.6,360,0
1988,2,28,6,0,0,0,-13.9,-17.2,76,1005,4.6,360,0
1988,2,28,7,20,95,13,-14.4,-17.8,76,1005,5.2,350,0
1988,2,28,8,98,383,44,-8.3,-12.2,74,1004,6.2,20,0
1988,2,28,9,220,597,68,-6.1,-9.4,78,1004,7.2,20,0
1988,2,28,10,325,714,82,-6.1,-9.4,78,1004,6.7,20,0
1988,2,28,11,390,742,96,-5.6,-8.9,78,1004,6.7,20,0
1988,2,28,12,417,799,84,-5,-8.3,78,1003,6.7,30,0
1988,2,28,13,375,760,71,-4.4,-7.8,78,1003,6.7,30,0
1988,2,28,14,307,615,92,-4.4,-8.9,72,1002,7.2,40,0
1988,2,28,15,220,637,50,-4.4,-8.9,72,1001,7.2,40,0
1988,2,28,16,117,435,48,-4.4,-8.9,72,1000,7.7,50,0
1988,2,28,17,20,84,14,-4.4,-8.3,75,999,7.2,40,0
1988,2,28,18,0,0,0,-4.4,-7.8,78,999,9.3,40,0
1988,2,28,19,0,0,0,-4.4,-6.1,88,998,7.7,30,0
1988,2,28,20,0,0,0,-4.4,-6.1,88,997,8.8,30,0
1988,2,28,21,0,0,0,-3.5,-5.3,92,996,9.3,20,0
1988,2,28,22,0,0,0,-2.7,-4.6,92,995,9.8,20,0
1988,2,28,23,0,0,0,-1.9,-3.9,88,994,10.3,20,0
1978,3,1,0,0,0,0,-1.2,-3.1,85,1003,10.9,100,0
1978,3,1,1,0,0,0,-0.4,-2.4,85,1003,11.4,100,0
1978,3,1,2,0,0,0,0.3,-1.7,85,1003,11.9,90,0
1978,3,1,3,0,0,0,1.1,-1.1,85,1003,12.4,90,0
1978,3,1,4,0,0,0,1.3,-0.2,85,1004,11.7,90,0
1978,3,1,5,0,0,0,1.5,0,85,1004,11,80,0
1978,3,1,6,0,0,0,1.7,-0.6,85,1004,10.3,80,0
1978,3,1,7,9,5,8,2.1,0.2,84,1005,10.3,90,0
1978,3,1,8,75,59,66,2.4,0.2,83,1005,10.3,90,0
1978,3,1,9,156,252,91,2.8,0,82,1006,10.3,100,0
1978,3,1,10,189,198,121,2.8,0.5,82,1006,10.8,90,0
1978,3,1,11,155,118,108,2.8,0.5,82,1007,11.3,90,0
1978,3,1,12,209,155,143,2.8,0,82,1007,11.8,80,0
1978,3,1,13,186,66,159,2.6,0.8,83,1007,11,90,0
1978,3,1,14,141,61,119,2.4,0.9,84,1007,10.1,90,0
1978,3,1,15,132,63,114,2.2,0,85,1007,9.3,100,0
1978,3,1,16,56,28,52,2,-0.2,86,1007,10.9,90,0
1978,3,1,17,11,13,10,2,-0.4,86,1008,12.9,80,0
1978,3,1,18,0,0,0,1.7,-0.6,84,1008,12.3,90,0
1978,3,1,19,0,0,0,1.4,-0.6,86,1008,12.8,100,0
1978,3,1,20,0,0,0,1.3,-0.5,87,1008,10.3,100,0
1978,3,1,21,0,0,0,1.2,-1.1,84,1009,9.3,100,0
1978,3,1,22,0,0,0,1.2,-0.7,87,1009,10.8,120,0
1978,3,1,23,0,0,0,1.2,-0.9,85,1009,11.8,110,0
1978,3,2,0,0,0,0,1.1,-1.1,85,1010,11.3,110,0
1978,3,2,1,0,0,0,1.3,-0.3,84,1010,11.3,110,0
1978,3,2,2,0,0,0,1.5,-0.3,83,1010,11.3,110,0
1978,3,2,3,0,0,0,1.7,-1.1,82,1010,11.3,110,0
1978,3,2,4,0,0,0,1.7,-0.6,81,1010,11.7,110,0
1978,3,2,5,0,0,0,1.7,-0.7,80,1010,12,120,0
1978,3,2,6,0,0,0,1.7,-1.7,79,1010,12.4,120,0
1978,3,2,7,11,3,11,1.7,-0.9,80,1010,12,120,0
1978,3,2,8,52,6,51,1.7,-0.9,81,1010,11.7,110,0
1978,3,2,9,109,7,107,1.7,-1.1,82,1010,11.3,110,0
1978,3,2,10,156,4,155,1.7,-0.5,83,1010,11.1,110,0
1978,3,2,11,157,9,153,1.7,-0.2,84,1010,11,100,0
1978,3,2,12,194,2,194,1.7,-0.6,85,1010,10.8,100,0
1978,3,2,13,216,7,213,1.9,0.2,84,1010,11.1,100,0
1978,3,2,14,165,5,164,2,0.3,83,1010,11.5,110,0
1978,3,2,15,140,1,140,2.2,-0.6,82,1010,11.8,110,0
1978,3,2,16,76,1,75,2,-1.7,82,1010,10.3,110,0
1978,3,2,17,22,0,22,2,-1.8,81,1010,8.8,120,0
1978,3,2,18,0,0,0,1.8,-1.3,79,1010,7.4,110,0
1978,3,2,19,0,0,0,1.7,-1.9,76,1010,6.9,100,0
1978,3,2,20,0,0,0,1.8,-1.4,78,1010,6.5,100,0
1978,3,2,21,0,0,0,1.8,-0.4,85,1011,6,90,0
1978,3,2,22,0,0,0,2,-0.4,84,1011,7,90,0
1978,3,2,23,0,0,0,2.1,-0.5,82,1011,7.9,90,0
1978,3,3,0,0,0,0,2.2,0,85,1011,8.8,100,0
1978,3,3,1,0,0,0,2,0.8,86,1011,9,100,0
1978,3,3,2,0,0,0,1.9,0.8,88,1011,9.1,100,0
1978,3,3,3,0,0,0,1.7,0,89,1011,9.3,100,0
1978,3,3,4,0,0,0,1.7,0.7,89,1011,9.6,100,0
1978,3,3,5,0,0,0,1.7,0.8,89,1011,10,100,0
1978,3,3,6,0,0,0,1.7,0,89,1011,10.3,100,0
1978,3,3,7,13,0,13,1.5,0.2,88,1011,10.3,100,0
1978,3,3,8,57,1,57,1.3,-0.4,86,1011,10.3,90,0
1978,3,3,9,110,0,110,1.1,-1.1,85,1011,10.3,90,0
1978,3,3,10,148,1,148,1.1,-0.6,85,1010,10.8,90,0
1978,3,3,11,181,0,181,1.1,-0.6,85,1010,11.3,100,0
1978,3,3,12,199,0,199,1.1,-1.1,85,1010,11.8,100,0
1978,3,3,13,179,0,179,1.5,-0.5,82,1009,11.6,100,0
1978,3,3,14,150,0,150,1.8,-0.6,79,1009,11.5,90,0
1978,3,3,15,114,1,114,2.2,-1.7,76,1009,11.3,90,0
1978,3,3,16,65,0,65,2,-0.5,75,1009,9.5,140,0
1978,3,3,17,18,0,18,3,-0.5,74,1009,7.5,190,0
1978,3,3,18,0,0,0,2.6,-0.9,77,1009,5.7,240,0
1978,3,3,19,0,0,0,2.3,-0.4,82,1010,7.2,190,0
1978,3,3,20,0,0,0,2.1,-0.2,85,1010,8.8,140,0
1978,3,3,21,0,0,0,2,-0.8,81,1010,10.3,90,0
1978,3,3,22,0,0,0,1.9,0.3,89,1010,10,90,0
1978,3,3,23,0,0,0,1.9,0.6,91,1010,9.6,90,0
1978,3,4,0,0,0,0,1.7,0,89,1011,9.3,90,0
1978,3,4,1,0,0,0,1.7,0.8,89,1011,9.3,80,0
1978,3,4,2,0,0,0,1.7,0.8,89,1011,9.3,80,0
1978,3,4,3,0,0,0,1.7,0,89,1011,9.3,70,0
1978,3,4,4,0,0,0,1.5,0.4,88,1011,10.3,70,0
1978,3,4,5,0,0,0,1.3,0,86,1011,11.4,70,0
1978,3,4,6,0,0,0,1.1,-1.1,85,1011,12.4,70,0
1978,3,4,7,12,23,10,1.1,-0.9,83,1011,12.6,60,0
1978,3,4,8,75,73,63,1.1,-1.5,81,1011,12.7,60,0
1978,3,4,9,158,281,80,1.1,-2.2,79,1011,12.9,50,0
1978,3,4,10,243,382,104,1.1,-2.3,76,1011,12.7,40,0
1978,3,4,11,349,579,106,1.1,-2.8,73,1011,12.6,30,0
1978,3,4,12,393,762,57,1.1,-3.9,70,1011,12.4,20,0
1978,3,4,13,354,569,112,0.4,-4.1,69,1010,12.9,30,0
1978,3,4,14,272,468,97,-0.4,-4.9,67,1010,13.4,30,0
1978,3,4,15,93,55,77,-1.1,-6.7,66,1010,13.9,40,0
1978,3,4,16,47,16,44,-2,-7.3,66,1010,14.1,30,0
1978,3,4,17,16,13,15,-2,-6.8,66,1010,14.3,30,0
1978,3,4,18,0,0,0,-2.4,-7.4,65,1010,14.5,20,0
1978,3,4,19,0,0,0,-2.7,-7.4,67,1010,14.3,30,0
1978,3,4,20,0,0,0,-2.9,-8.6,61,1010,14.1,30,0
1978,3,4,21,0,0,0,-3,-7.5,68,1010,13.9,40,0
1978,3,4,22,0,0,0,-3.1,-7.1,71,1010,13.9,30,0
1978,3,4,23,0,0,0,-3.1,-7.6,68,1010,13.9,40,0
1978,3,5,0,0,0,0,-3.3,-7.2,74,1010,13.9,30,0
1978,3,5,1,0,0,0,-3.5,-6.4,75,1009,13.6,30,0
1978,3,5,2,0,0,0,-3.7,-6.4,77,1009,13.2,30,0
1978,3,5,3,0,0,0,-3.9,-7.2,78,1009,12.9,30,0
1978,3,5,4,0,0,0,-3.9,-6.5,78,1009,12.7,30,0
1978,3,5,5,0,0,0,-3.9,-6.4,78,1009,12.6,20,0
1978,3,5,6,0,0,0,-3.9,-7.2,78,1009,12.4,20,0
1978,3,5,7,12,3,11,-4.6,-7.3,78,1008,12.2,20,0
1978,3,5,8,39,2,39,-5.4,-8.3,78,1008,12,20,0
1978,3,5,9,101,9,99,-6.1,-9.4,78,1008,11.8,20,0
1978,3,5,10,121,7,119,-6.3,-8.9,79,1008,11.3,10,0
1978,3,5,11,166,6,164,-6.5,-8.9,80,1008,10.8,10,0
1978,3,5,12,165,5,162,-6.7,-9.4,81,1008,10.3,360,0
1978,3,5,13,194,0,194,-6.5,-8.5,81,1008,10.6,20,0
1978,3,5,14,169,54,148,-6.3,-8.2,81,1007,11,30,0
1978,3,5,15,95,88,69,-6.1,-8.9,81,1007,11.3,50,0
1978,3,5,16,93,139,67,-6,-9.7,81,1007,11.7,50,0
1978,3,5,17,11,13,10,-6,-9.4,81,1007,12,40,0
1978,3,5,18,0,0,0,-6.3,-9.1,78,1007,12.3,50,0
1978,3,5,19,0,0,0,-6.5,-9.3,78,1007,11.1,30,0
1978,3,5,20,0,0,0,-6.6,-9.5,78,1007,10,20,0
1978,3,5,21,0,0,0,-6.7,-9.2,80,1007,8.8,360,0
1978,3,5,22,0,0,0,-6.7,-8.9,83,1007,9.2,10,0
1978,3,5,23,0,0,0,-6.6,-9.2,80,1007,9.8,360,0
1978,3,6,0,0,0,0,-6.7,-9.4,81,1007,10.3,360,0
1978,3,6,1,0,0,0,-6.7,-8.4,82,1007,11.2,360,0
1978,3,6,2,0,0,0,-6.7,-8.3,83,1006,12,10,0
1978,3,6,3,0,0,0,-6.7,-8.9,84,1006,12.9,10,0
1978,3,6,4,0,0,0,-7.1,-8.5,84,1006,13.1,10,0
1978,3,6,5,0,0,0,-7.4,-8.9,84,1005,13.2,360,0
1978,3,6,6,0,0,0,-7.8,-10,84,1005,13.4,360,0
1978,3,6,7,19,1,19,-8,-9.4,85,1005,13.7,360,0
1978,3,6,8,98,147,72,-8.1,-9.6,87,1004,14.1,360,0
1978,3,6,9,146,226,81,-8.3,-10,88,1004,14.4,360,0
1978,3,6,10,178,128,129,-8.1,-9.3,88,1004,13.2,360,0
1978,3,6,11,206,125,152,-8,-9.1,88,1003,12,360,0
1978,3,6,12,239,166,163,-7.8,-9.4,88,1002,10.8,360,0
1978,3,6,13,294,232,193,-8,-8.8,88,1002,10.1,350,0
1978,3,6,14,222,152,164,-8.1,-8.9,88,1001,9.5,340,0
1978,3,6,15,136,149,91,-8.3,-10,88,1000,8.8,330,0
1978,3,6,16,65,58,54,-9,-9.5,88,999,8.7,330,0
1978,3,6,17,22,40,19,-9,-9.2,88,999,8.5,330,0
1978,3,6,18,0,0,0,-9.8,-11.1,89,998,8.4,330,0
1978,3,6,19,0,0,0,-10,-10.2,98,998,8.1,330,0
1978,3,6,20,0,0,0,-10.2,-10.3,99,997,7.8,330,0
1978,3,6,21,0,0,0,-10.4,-11.7,89,996,7.5,330,0
1978,3,6,22,0,0,0,-10.6,-10.7,99,996,7.7,330,0
1978,3,6,23,0,0,0,-10.9,-11.1,98,995,8,330,0
1978,3,7,0,0,0,0,-11.1,-12.8,88,995,8.2,330,0
1978,3,7,1,0,0,0,-11.5,-12.9,84,994,7,330,0
1978,3,7,2,0,0,0,-11.8,-13.9,80,993,5.8,330,0
1978,3,7,3,0,0,0,-12.2,-15.6,76,992,4.6,330,0
1978,3,7,4,0,0,0,-11.8,-14.1,79,991,4.3,340,0
1978,3,7,5,0,0,0,-11.5,-13.3,81,990,3.9,340,0
1978,3,7,6,0,0,0,-11.1,-13.3,84,990,3.6,350,0
1978,3,7,7,22,2,21,-10.7,-12,87,989,4.1,10,0
1978,3,7,8,87,54,77,-10.4,-11.5,89,989,4.7,30,0
1978,3,7,9,150,61,132,-10,-11.1,92,989,5.2,50,0
1978,3,7,10,273,310,154,-10.2,-11,91,988,4.8,40,0
1978,3,7,11,287,171,212,-10.4,-11.3,89,988,4.5,20,0
1978,3,7,12,404,559,147,-10.6,-12.2,88,987,4.1,10,0
1978,3,7,13,409,661,117,-10.6,-11.6,87,987,3.9,20,0
1978,3,7,14,330,538,121,-10.6,-11.7,85,986,3.8,20,0
1978,3,7,15,273,697,60,-10.6,-12.8,84,986,3.6,30,0
1978,3,7,16,151,604,33,-11,-11,83,986,1.6,50,0
1978,3,7,17,44,433,13,-11,-11,82,986,3.1,100,0
1978,3,7,18,0,0,0,-12.8,-12.8,100,986,1.6,150,0
1978,3,7,19,0,0,0,-12.9,-13.4,96,986,1.6,150,0
1978,3,7,20,0,0,0,-13,-13.8,93,986,0.5,210,0
1978,3,7,21,0,0,0,-13.1,-15.4,81,986,2.6,240,0
1978,3,7,22,0,0,0,-14.3,-16.9,79,986,1,280,0
1978,3,7,23,0,0,0,-14.9,-19.1,67,985,2.6,320,0
1978,3,8,0,0,0,0,-15.6,-18.9,76,985,3.1,360,0
1978,3,8,1,0,0,0,-16.3,-18.5,78,985,3.3,360,0
1978,3,8,2,0,0,0,-17.1,-18.8,81,985,3.4,360,0
1978,3,8,3,0,0,0,-17.8,-20,83,985,3.6,360,0
1978,3,8,4,0,0,0,-17.6,-19.5,81,985,3.8,20,0
1978,3,8,5,0,0,0,-17.4,-19.6,78,985,3.9,50,0
1978,3,8,6,0,0,0,-17.2,-20.6,76,985,4.1,70,0
1978,3,8,7,39,267,20,-15.2,-18.3,74,985,5.1,70,0
1978,3,8,8,154,573,45,-13.1,-16.9,72,985,6.2,70,0
1978,3,8,9,255,623,66,-11.1,-15.6,70,985,7.2,70,0
1978,3,8,10,389,784,83,-9.1,-13.1,70,985,7.4,80,0
1978,3,8,11,424,747,91,-7,-10.9,71,985,7.5,90,0
1978,3,8,12,427,636,131,-5,-9.4,71,984,7.7,100,0
1978,3,8,13,300,462,93,-5.2,-8.8,71,984,7.5,90,0
1978,3,8,14,324,537,112,-5.4,-8.9,71,984,7.4,80,0
1978,3,8,15,250,417,120,-5.6,-10,71,984,7.2,70,0
1978,3,8,16,139,328,73,-6,-9.6,72,985,7.4,60,0
1978,3,8,17,40,157,28,-6,-9.1,73,985,7.5,90,0
1978,3,8,18,0,0,0,-5.8,-9.2,74,985,7.7,90,0
1978,3,8,19,0,0,0,-6.2,-8.8,80,985,5.8,80,0
1978,3,8,20,0,0,0,-5.4,-8.3,78,985,5,90,0
1978,3,8,21,0,0,0,-5.1,-7.9,79,985,4.6,100,0
1978,3,8,22,0,0,0,-4.9,-7.5,80,985,3.8,100,0
1978,3,8,23,0,0,0,-5.8,-8.2,81,985,2.3,110,0
1978,3,9,0,0,0,0,-5.6,-7.8,85,985,3.6,140,0
1978,3,9,1,0,0,0,-5,-6.8,83,985,5.3,160,0
1978,3,9,2,0,0,0,-4.5,-6.6,80,985,7.1,170,0
1978,3,9,3,0,0,0,-3.9,-7.2,78,984,8.8,190,0
1978,3,9,4,0,0,0,-3.7,-6.3,78,985,8.4,190,0
1978,3,9,5,0,0,0,-3.5,-6.1,78,985,8.1,200,0
1978,3,9,6,0,0,0,-3.3,-6.7,78,985,7.7,200,0
1978,3,9,7,40,64,35,-3.5,-6.6,76,985,7.9,200,0
1978,3,9,8,152,153,122,-3.7,-7.4,74,986,8,200,0
1978,3,9,9,160,70,138,-3.9,-8.3,72,986,8.2,200,0
1978,3,9,10,172,1,172,-3.9,-7.7,73,987,9.1,200,0
1978,3,9,11,247,122,192,-3.9,-7.4,74,987,9.9,190,0
1978,3,9,12,375,166,297,-3.9,-7.8,75,988,10.8,190,0
1978,3,9,13,304,102,257,-3.5,-7,73,989,9.4,200,0
1978,3,9,14,278,71,250,-3.2,-6.9,71,989,8.1,210,0
1978,3,9,15,177,5,176,-2.8,-7.8,69,990,6.7,220,0
1978,3,9,16,84,31,77,-2.6,-6.5,70,991,5.8,210,0
1978,3,9,17,34,13,33,-2.4,-5.4,71,991,5,210,0
1978,3,9,18,3,1,3,-2.2,-6.7,72,992,4.1,200,0
1978,3,9,19,0,0,0,-2.6,-5.4,73,993,4.1,200,0
1978,3,9,20,0,0,0,-2.9,-5.7,74,994,4.1,210,0
1978,3,9,21,0,0,0,-3.3,-7.2,75,995,4.1,210,0
1978,3,9,22,0,0,0,-4.4,-6.8,76,995,3.4,250,0
1978,3,9,23,0,0,0,-5.6,-7.8,76,996,2.8,290,0
1978,3,10,0,0,0,0,-6.7,-10,77,996,2.1,330,0
1978,3,10,1,0,0,0,-8.2,-10.9,76,997,2.8,350,0
1978,3,10,2,0,0,0,-9.6,-12.5,74,997,3.4,10,0
1978,3,10,3,0,0,0,-11.1,-15,73,998,4.1,30,0
1978,3,10,4,0,0,0,-8,-11.1,74,998,4.5,70,0
1978,3,10,5,0,0,0,-4.8,-8,74,998,4.8,100,0
1978,3,10,6,1,0,1,-1.7,-5.6,75,998,5.2,140,0
1978,3,10,7,33,5,32,-1.1,-3.9,78,998,6.9,130,0
1978,3,10,8,101,6,100,-0.6,-3,82,999,8.6,130,0
1978,3,10,9,134,3,133,0,-2.2,85,999,10.3,120,0
1978,3,10,10,179,4,178,0.2,-1.4,86,998,9.4,120,0
1978,3,10,11,247,2,246,0.4,-0.9,88,998,8.6,130,0
1978,3,10,12,244,5,241,0.6,-1.1,89,997,7.7,130,0
1978,3,10,13,265,5,263,0.6,-0.2,90,995,9.4,130,0
1978,3,10,14,233,3,232,0.6,0.1,91,994,11.2,130,0
1978,3,10,15,200,1,199,0.6,-0.6,92,992,12.9,130,0
1978,3,10,16,123,1,123,0.8,0.5,92,992,11.7,130,0
1978,3,10,17,43,0,43,0.9,0.9,92,992,10.5,140,0
1978,3,10,18,4,0,4,1.1,0,92,992,9.3,140,0
1978,3,10,19,0,0,0,1.1,1.1,90,992,8.4,150,0
1978,3,10,20,0,0,0,1.1,0.6,87,992,7.6,150,0
1978,3,10,21,0,0,0,1.1,-1.1,85,992,6.7,160,0
1978,3,10,22,0,0,0,1.1,0.3,85,991,6,150,0
1978,3,10,23,0,0,0,1.1,0.2,85,991,5.3,150,0
1978,3,11,0,0,0,0,1.1,-1.1,85,991,4.6,140,0
1978,3,11,1,0,0,0,1.1,-0.1,86,990,5.5,110,0
1978,3,11,2,0,0,0,1.1,0,88,988,6.3,80,0
1978,3,11,3,0,0,0,1.1,-0.6,89,987,7.2,50,0
1978,3,11,4,0,0,0,1.1,0.1,89,985,8.6,50,0
1978,3,11,5,0,0,0,1.1,0.2,89,983,9.9,50,0
1978,3,11,6,2,0,2,1.1,-0.6,89,981,11.3,50,0
1978,3,11,7,33,0,33,0.9,0,90,979,12.2,50,0
1978,3,11,8,104,1,104,0.8,-0.2,91,977,13,60,0
1978,3,11,9,166,1,165,0.6,-0.6,92,975,13.9,60,0
1978,3,11,10,235,1,234,0.6,-0.1,92,974,14.1,60,0
1978,3,11,11,239,1,239,0.6,-0.1,92,972,14.2,70,0
1978,3,11,12,267,0,266,0.6,-0.6,92,971,14.4,70,0
1978,3,11,13,244,0,244,0.6,0.2,92,971,13.5,70,0
1978,3,11,14,216,1,216,0.6,0.3,92,970,12.7,70,0
1978,3,11,15,161,0,161,0.6,-0.6,92,969,11.8,70,0
1978,3,11,16,107,0,107,0.8,0.3,91,969,12.2,70,0
1978,3,11,17,36,0,36,0.9,0.9,90,969,12.5,80,0
1978,3,11,18,1,0,1,1.1,-0.6,89,970,12.9,80,0
1978,3,11,19,0,0,0,1.1,0.7,88,970,12.9,70,0
1978,3,11,20,0,0,0,1.1,0.4,86,970,12.9,70,0
1978,3,11,21,0,0,0,1.1,-1.1,85,970,12.9,60,0
1978,3,11,22,0,0,0,1.1,0.4,86,970,12.2,60,0
1978,3,11,23,0,0,0,1.1,0.5,88,970,11.5,50,0
1978,3,12,0,0,0,0,1.1,-0.6,89,971,10.8,50,0
1978,3,12,1,0,0,0,1.1,0,88,971,10.8,50,0
1978,3,12,2,0,0,0,1.1,-0.1,86,971,10.8,40,0
1978,3,12,3,0,0,0,1.1,-1.1,85,971,10.8,40,0
1978,3,12,4,0,0,0,1.1,-0.2,86,972,11.1,40,0
1978,3,12,5,0,0,0,1.1,0,88,972,11.5,40,0
1978,3,12,6,3,0,3,1.1,-0.6,89,973,11.8,40,0
1978,3,12,7,35,0,35,1.1,0,89,973,12.3,30,0
1978,3,12,8,107,0,107,1.1,-0.2,89,974,12.9,20,0
1978,3,12,9,174,1,174,1.1,-0.6,89,975,13.4,10,0
1978,3,12,10,217,0,217,1.1,-0.3,88,975,13.2,10,0
1978,3,12,11,266,0,266,1.1,-0.4,86,976,13.1,10,0
1978,3,12,12,261,1,260,1.1,-1.1,85,976,12.9,10,0
1978,3,12,13,261,0,261,1.1,-0.5,84,977,13.1,10,0
1978,3,12,14,214,1,213,1.1,-0.6,83,977,13.2,360,0
1978,3,12,15,179,1,179,1.1,-1.7,82,977,13.4,360,0
1978,3,12,16,118,1,118,1.1,-0.6,83,978,13.7,360,0
1978,3,12,17,40,0,40,1.1,0.3,84,978,14.1,10,0
1978,3,12,18,4,0,4,1.1,-1.1,85,979,14.4,10,0
1978,3,12,19,0,0,0,1.1,0.5,86,980,13.4,10,0
1978,3,12,20,0,0,0,1.1,0.6,88,982,12.3,20,0
1978,3,12,21,0,0,0,1.1,-0.6,89,983,11.3,20,0
1978,3,12,22,0,0,0,1.3,0.8,88,985,10.6,20,0
1978,3,12,23,0,0,0,1.5,0.7,86,986,10,30,0
1978,3,13,0,0,0,0,1.7,-0.6,85,988,9.3,30,0
1978,3,13,1,0,0,0,1.7,0,84,989,9.3,20,0
1978,3,13,2,0,0,0,1.7,-0.1,83,991,9.3,20,0
1978,3,13,3,0,0,0,1.7,-1.1,82,993,9.3,10,0
1978,3,13,4,0,0,0,1.7,-0.6,81,994,9.5,360,0
1978,3,13,5,0,0,0,1.7,-0.7,80,995,9.6,350,0
1978,3,13,6,2,0,2,1.7,-1.7,79,997,9.8,340,0
1978,3,13,7,40,0,40,0.8,-1.6,81,998,10,350,0
1978,3,13,8,106,0,106,-0.2,-2.4,83,999,10.1,350,0
1978,3,13,9,191,0,191,-1.1,-3.3,85,1000,10.3,360,0
1978,3,13,10,213,1,213,-1.1,-3.2,83,1001,11.5,360,0
1978,3,13,11,278,1,277,-1.1,-3.5,80,1002,12.7,350,0
1978,3,13,12,284,1,283,-1.1,-4.4,78,1003,13.9,350,0
1978,3,13,13,273,0,273,-1.3,-4.6,74,1004,13.6,350,0
1978,3,13,14,247,109,201,-1.5,-5.4,70,1005,13.2,350,0
1978,3,13,15,116,44,101,-1.7,-7.2,66,1006,12.9,350,0
1978,3,13,16,141,30,134,-2.4,-6.6,68,1007,12.9,350,0
1978,3,13,17,35,2,35,-3.2,-6.3,70,1008,12.9,350,0
1978,3,13,18,2,0,2,-3.9,-8.3,72,1009,12.9,350,0
1978,3,13,19,0,0,0,-4.5,-6.9,75,1010,12.5,350,0
1978,3,13,20,0,0,0,-5,-6.9,78,1010,12.2,350,0
1978,3,13,21,0,0,0,-5.6,-8.3,81,1011,11.8,350,0
1978,3,13,22,0,0,0,-6,-7.3,81,1012,11.8,350,0
1978,3,13,23,0,0,0,-6.3,-7.7,81,1012,11.8,350,0
1978,3,14,0,0,0,0,-6.7,-9.4,81,1013,11.8,350,0
1978,3,14,1,0,0,0,-6.7,-8.4,82,1014,11.8,350,0
1978,3,14,2,0,0,0,-6.7,-8.3,83,1014,11.8,350,0
1978,3,14,3,0,0,0,-6.7,-8.9,84,1015,11.8,350,0
1978,3,14,4,0,0,0,-6.7,-8.3,83,1016,11.1,350,0
1978,3,14,5,0,0,0,-6.7,-8.5,82,1016,10.5,350,0
1978,3,14,6,0,1,0,-6.7,-9.4,81,1017,9.8,350,0
1978,3,14,7,32,3,31,-6.7,-8.8,81,1017,9.3,340,0
1978,3,14,8,118,7,116,-6.7,-9,81,1018,8.7,340,0
1978,3,14,9,148,6,146,-6.7,-9.4,81,1018,8.2,330,0
1978,3,14,10,289,90,250,-5.9,-8.4,80,1019,7.2,330,0
1978,3,14,11,387,402,193,-5.2,-7.8,79,1019,6.2,340,0
1978,3,14,12,447,559,167,-4.4,-7.8,78,1019,5.2,340,0
1978,3,14,13,209,106,158,-4.6,-7,79,1019,4.7,340,0
1978,3,14,14,251,201,165,-4.8,-6.9,80,1019,4.1,350,0
1978,3,14,15,148,21,141,-5,-7.8,81,1019,3.6,350,0
1978,3,14,16,94,101,70,-5.9,-8.2,79,1019,3.6,360,0
1978,3,14,17,54,100,44,-6.9,-8.8,76,1019,3.6,10,0
1978,3,14,18,7,11,6,-7.8,-11.7,74,1019,3.6,20,0
1978,3,14,19,0,0,0,-7.8,-10.3,74,1019,3.4,20,0
1978,3,14,20,0,0,0,-7.8,-10.3,74,1019,3.3,30,0
1978,3,14,21,0,0,0,-7.8,-11.7,74,1019,3.1,30,0
1978,3,14,22,0,0,0,-7.4,-9.4,77,1019,3.3,20,0
1978,3,14,23,0,0,0,-7.1,-8.5,81,1018,3.4,10,0
1978,3,15,0,0,0,0,-6.7,-8.9,84,1018,3.6,360,0
1978,3,15,1,0,0,0,-6.5,-7.9,84,1018,3.9,30,0
1978,3,15,2,0,0,0,-6.3,-7.7,84,1018,4.3,60,0
1978,3,15,3,0,0,0,-6.1,-8.3,84,1017,4.6,90,0
1978,3,15,4,0,0,0,-5.9,-7.4,84,1017,5.3,100,0
1978,3,15,5,0,0,0,-5.8,-7.2,85,1017,6,100,0
1978,3,15,6,2,1,2,-5.6,-7.8,85,1017,6.7,110,0
1978,3,15,7,40,4,40,-4.8,-6.8,83,1017,7,110,0
1978,3,15,8,85,2,84,-4.1,-6.7,80,1017,7.4,120,0
1978,3,15,9,141,10,138,-3.3,-6.7,78,1017,7.7,120,0
1978,3,15,10,204,2,203,-3.1,-6,78,1017,7.9,120,0
1978,3,15,11,218,7,215,-3,-5.8,78,1017,8,120,0
1978,3,15,12,248,1,247,-2.8,-6.1,78,1017,8.2,120,0
1978,3,15,13,238,0,238,-2.6,-5.2,78,1017,8.4,120,0
1978,3,15,14,213,1,213,-2.4,-4.9,78,1016,8.6,120,0
1978,3,15,15,183,1,183,-2.2,-5.6,78,1016,8.8,120,0
1978,3,15,16,134,1,134,-2.2,-4.5,79,1016,9,120,0
1978,3,15,17,54,0,54,-2.2,-3.6,81,1016,9.1,130,0
1978,3,15,18,7,0,7,-2.2,-5,82,1016,9.3,130,0
1978,3,15,19,0,0,0,-2,-3.6,81,1015,9.6,130,0
1978,3,15,20,0,0,0,-1.9,-3.6,79,1015,10,120,0
1978,3,15,21,0,0,0,-1.7,-5,78,1015,10.3,120,0
1978,3,15,22,0,0,0,-1.7,-3.8,77,1015,10,120,0
1978,3,15,23,0,0,0,-1.7,-4.1,76,1014,9.6,120,0
1978,3,16,0,0,0,0,-1.7,-5.6,75,1014,9.3,120,0
