Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702310,Mcgrath Arpt,AK,USA,62.950000,-155.600000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,3,4,19,0,0,0,-5,-7.8,81,1004,2.6,200,0
1976,3,4,20,0,0,0,-6.9,-9.2,85,1005,2.9,170,0
1976,3,4,21,0,0,0,-8.7,-10.7,88,1005,3.3,150,0
1976,3,4,22,0,0,0,-10.6,-11.7,92,1005,3.6,120,0
1976,3,4,23,0,0,0,-12.3,-14.6,85,1006,2.4,80,0
1976,3,5,0,0,0,0,-13.9,-17.4,79,1006,1.2,40,0
1976,3,5,1,0,0,0,-15.6,-19.4,72,1006,0,0,0
1976,3,5,2,0,0,0,-15,-19.2,75,1006,0,0,0
1976,3,5,3,0,0,0,-14.5,-18.4,77,1005,0,0,0
1976,3,5,4,0,0,0,-13.9,-16.7,80,1005,0,0,0
1976,3,5,5,0,0,0,-13.3,-16.3,87,1005,0,0,0
1976,3,5,6,0,0,0,-12.8,-15,93,1004,0,0,0
1976,3,5,7,10,1,10,-12.2,-12.2,100,1004,0,0,0
1976,3,5,8,58,15,56,-11.7,-12.9,97,1004,0.7,350,0
1976,3,5,9,138,61,124,-11.1,-12.6,95,1003,1.4,350,0
1976,3,5,10,253,118,218,-10.6,-11.7,92,1002,2.1,340,0
1976,3,5,11,271,94,239,-9.7,-11.4,91,1001,2.3,340,0
1976,3,5,12,204,58,183,-8.7,-10.7,89,1000,2.4,340,0
1976,3,5,13,158,8,156,-7.8,-9.4,88,999,2.6,340,0
1976,3,5,14,153,3,152,-6.3,-9.5,80,998,4,360,0
1976,3,5,15,122,5,121,-4.8,-9.6,71,997,5.3,30,0
1976,3,5,16,68,9,67,-3.3,-9.4,63,996,6.7,50,0
1976,3,5,17,21,3,21,-3.3,-9.2,63,995,5.2,50,0
1976,3,5,18,0,0,0,-3.3,-9.4,63,995,3.6,60,0
1976,3,5,19,0,0,0,-3.3,-9.4,63,994,2.1,60,0
1976,3,5,20,0,0,0,-3.7,-9.1,67,994,2.4,40,0
1976,3,5,21,0,0,0,-4,-9,71,994,2.8,30,0
1976,3,5,22,0,0,0,-4.4,-8.3,75,993,3.1,10,0
1976,3,5,23,0,0,0,-4.2,-8.5,75,992,2.8,340,0
1976,3,6,0,0,0,0,-4.1,-8.5,75,992,2.4,320,0
1976,3,6,1,0,0,0,-3.9,-7.8,75,991,2.1,290,0
1976,3,6,2,0,0,0,-3.2,-8.1,73,990,1.4,310,0
1976,3,6,3,0,0,0,-2.4,-7.9,71,988,0.7,340,0
1976,3,6,4,0,0,0,-1.7,-6.7,69,987,0,0,0
1976,3,6,5,0,0,0,-1.3,-7.8,67,986,1.4,30,0
1976,3,6,6,0,0,0,-1,-8,66,986,2.7,50,0
1976,3,6,7,20,1,20,-0.6,-6.7,64,985,4.1,80,0
1976,3,6,8,76,3,76,-0.6,-7.6,64,984,6,80,0
1976,3,6,9,134,3,134,-0.6,-7.4,64,984,7.9,70,0
1976,3,6,10,218,2,217,-0.6,-6.7,64,983,9.8,70,0
1976,3,6,11,251,1,251,-0.2,-7,63,982,8.3,80,0
1976,3,6,12,282,78,253,0.2,-6.8,62,982,6.7,90,0
1976,3,6,13,219,55,200,0.6,-6.1,61,981,5.2,100,0
1976,3,6,14,169,1,169,0.6,-5.3,66,982,4.7,100,0
1976,3,6,15,130,8,128,0.6,-4.4,70,983,4.1,110,0
1976,3,6,16,75,20,72,0.6,-3.3,75,983,3.6,110,0
1976,3,6,17,23,1,23,1.1,-3.1,72,985,5.5,130,0
1976,3,6,18,0,0,0,1.7,-3.3,70,986,7.4,160,0
1976,3,6,19,0,0,0,2.2,-3.3,67,987,9.3,180,0
1976,3,6,20,0,0,0,1.5,-4.3,66,988,8.8,180,0
1976,3,6,21,0,0,0,0.7,-5.5,65,990,8.2,190,0
1976,3,6,22,0,0,0,0,-6.1,64,991,7.7,190,0
1976,3,6,23,0,0,0,-0.2,-6.4,65,993,8.1,180,0
1976,3,7,0,0,0,0,-0.4,-6.7,65,994,8.4,180,0
1976,3,7,1,0,0,0,-0.6,-6.1,66,995,8.8,170,0
1976,3,7,2,0,0,0,-0.6,-7,65,996,8.4,180,0
1976,3,7,3,0,0,0,-0.6,-7.3,65,997,8.1,180,0
1976,3,7,4,0,0,0,-0.6,-6.7,64,998,7.7,190,0
1976,3,7,5,0,0,0,-0.6,-7.6,65,998,7,190,0
1976,3,7,6,0,0,0,-0.6,-7.6,65,999,6.4,190,0
1976,3,7,7,19,33,17,-0.6,-6.1,66,999,5.7,190,0
1976,3,7,8,69,69,59,-0.2,-6.8,65,1000,6.4,190,0
1976,3,7,9,186,140,153,0.2,-6.5,65,1000,7,200,0
1976,3,7,10,164,47,149,0.6,-5.6,64,1001,7.7,200,0
1976,3,7,11,192,41,177,0.6,-5.9,65,1001,7.7,200,0
1976,3,7,12,141,6,139,0.6,-5.7,66,1001,7.7,190,0
1976,3,7,13,199,6,197,0.6,-5,67,1001,7.7,190,0
1976,3,7,14,179,51,162,0.6,-5.3,66,1001,7.4,190,0
1976,3,7,15,138,102,112,0.6,-5.6,65,1001,7,190,0
1976,3,7,16,89,145,67,0.6,-5.6,64,1001,6.7,190,0
1976,3,7,17,26,66,22,0.2,-5.8,64,1002,5.8,190,0
1976,3,7,18,0,0,0,-0.2,-6.3,64,1002,5,180,0
1976,3,7,19,0,0,0,-0.6,-6.7,64,1002,4.1,180,0
1976,3,7,20,0,0,0,-0.8,-6.2,68,1003,4.3,180,0
1976,3,7,21,0,0,0,-0.9,-5.9,71,1004,4.4,190,0
1976,3,7,22,0,0,0,-1.1,-5,75,1004,4.6,190,0
1976,3,7,23,0,0,0,-1.7,-5.7,76,1005,4.6,200,0
1976,3,8,0,0,0,0,-2.2,-6.3,77,1006,4.6,210,0
1976,3,8,1,0,0,0,-2.8,-6.1,78,1007,4.6,220,0
1976,3,8,2,0,0,0,-3.2,-7.4,77,1008,3.8,230,0
1976,3,8,3,0,0,0,-3.5,-8,76,1008,2.9,250,0
1976,3,8,4,0,0,0,-3.9,-7.8,75,1009,2.1,260,0
1976,3,8,5,0,0,0,-5.4,-9.5,81,1009,1.9,320,0
1976,3,8,6,0,0,0,-6.8,-10.2,86,1009,1.7,10,0
1976,3,8,7,25,43,22,-8.3,-9.4,92,1010,1.5,70,0
1976,3,8,8,107,199,77,-6.5,-9.6,85,1010,1.9,90,0
1976,3,8,9,208,381,116,-4.6,-8.6,79,1010,2.2,100,0
1976,3,8,10,291,502,132,-2.8,-7.2,72,1010,2.6,120,0
1976,3,8,11,273,352,146,-2.1,-7.9,68,1010,2.4,130,0
1976,3,8,12,366,568,151,-1.3,-8.1,63,1010,2.3,150,0
1976,3,8,13,296,348,168,-0.6,-7.8,59,1010,2.1,160,0
1976,3,8,14,271,388,146,-1.1,-7.7,62,1010,2.4,160,0
1976,3,8,15,200,358,110,-1.7,-7.6,66,1009,2.8,160,0
1976,3,8,16,66,62,56,-2.2,-7.2,69,1009,3.1,160,0
1976,3,8,17,34,28,32,-3.3,-7.4,73,1009,2.8,140,0
1976,3,8,18,0,0,0,-4.5,-7.9,77,1008,2.4,130,0
1976,3,8,19,0,0,0,-5.6,-8.3,81,1008,2.1,110,0
1976,3,8,20,0,0,0,-6.1,-8.6,83,1008,2.1,110,0
1976,3,8,21,0,0,0,-6.7,-9,86,1008,2.1,100,0
1976,3,8,22,0,0,0,-7.2,-8.9,88,1008,2.1,100,0
1976,3,8,23,0,0,0,-8.9,-10.7,89,1008,2.1,50,0
1976,3,9,0,0,0,0,-10.5,-12.4,91,1008,2.1,360,0
1976,3,9,1,0,0,0,-12.2,-13.3,92,1007,2.1,310,0
1976,3,9,2,0,0,0,-12,-13.8,92,1007,2.1,300,0
1976,3,9,3,0,0,0,-11.9,-13.8,92,1007,2.1,290,0
1976,3,9,4,0,0,0,-11.7,-12.8,92,1006,2.1,280,0
1976,3,9,5,0,0,0,-11.9,-14.1,92,1006,2.3,230,0
1976,3,9,6,0,0,0,-12,-14.4,92,1006,2.4,170,0
1976,3,9,7,30,75,26,-12.2,-13.3,92,1006,2.6,120,0
1976,3,9,8,104,54,95,-10.9,-13.3,89,1006,2.6,110,0
1976,3,9,9,129,52,116,-9.6,-12.2,87,1006,2.6,110,0
1976,3,9,10,228,3,227,-8.3,-10.6,84,1006,2.6,100,0
1976,3,9,11,289,95,254,-7,-10.3,81,1006,2.4,110,0
1976,3,9,12,306,292,194,-5.7,-9.6,78,1006,2.3,110,0
1976,3,9,13,351,498,165,-4.4,-8.3,75,1005,2.1,120,0
1976,3,9,14,203,175,145,-3.9,-8.1,74,1005,1.4,80,0
1976,3,9,15,170,129,137,-3.3,-7.8,73,1005,0.7,40,0
1976,3,9,16,110,118,91,-2.8,-7.2,72,1004,0,0,0
1976,3,9,17,37,105,30,-5,-8.1,79,1005,0,0,0
1976,3,9,18,0,0,0,-7.2,-9.4,85,1005,0,0,0
1976,3,9,19,0,0,0,-9.4,-10.6,92,1005,0,0,0
1976,3,9,20,0,0,0,-9.2,-10.5,92,1005,0,0,0
1976,3,9,21,0,0,0,-9.1,-10.5,92,1006,0,0,0
1976,3,9,22,0,0,0,-8.9,-10,92,1006,0,0,0
1976,3,9,23,0,0,0,-9.3,-10.7,92,1006,0,0,0
1976,3,10,0,0,0,0,-9.6,-11.3,92,1006,0,0,0
1976,3,10,1,0,0,0,-10,-11.1,92,1006,0,0,0
1976,3,10,2,0,0,0,-10.4,-12.2,92,1006,0,0,0
1976,3,10,3,0,0,0,-10.7,-12.6,92,1006,0,0,0
1976,3,10,4,0,0,0,-11.1,-12.2,92,1006,0,0,0
1976,3,10,5,0,0,0,-11.5,-13.7,92,1006,0.7,360,0
1976,3,10,6,0,0,0,-11.8,-14.2,92,1007,1.4,360,0
1976,3,10,7,32,150,23,-12.2,-13.3,92,1007,2.1,360,0
1976,3,10,8,112,237,74,-11.3,-14.8,83,1007,2.4,350,0
1976,3,10,9,225,414,120,-10.3,-15.1,73,1008,2.8,330,0
1976,3,10,10,229,152,180,-9.4,-15,64,1008,3.1,320,0
1976,3,10,11,378,523,182,-8.3,-15.7,59,1008,3.4,330,0
1976,3,10,12,401,607,163,-7.2,-15.9,53,1009,3.8,330,0
1976,3,10,13,377,697,114,-6.1,-15.6,48,1009,4.1,340,0
1976,3,10,14,326,735,81,-7,-16.6,48,1010,4.1,330,0
1976,3,10,15,242,716,53,-8,-17.6,47,1010,4.1,310,0
1976,3,10,16,144,676,29,-8.9,-18.3,47,1010,4.1,300,0
1976,3,10,17,42,432,14,-11.3,-19,53,1011,2.7,320,0
1976,3,10,18,5,15,1,-13.7,-20.1,60,1011,1.4,340,0
1976,3,10,19,0,0,0,-16.1,-21.1,66,1011,0,0,0
1976,3,10,20,0,0,0,-18.1,-22.3,71,1012,0,0,0
1976,3,10,21,0,0,0,-20.2,-23.6,77,1012,0,0,0
1976,3,10,22,0,0,0,-22.2,-24.4,82,1012,0,0,0
1976,3,10,23,0,0,0,-23.7,-26,83,1012,0.5,320,0
1976,3,11,0,0,0,0,-25.2,-27.6,85,1012,1,270,0
1976,3,11,1,0,0,0,-26.7,-28.3,86,1013,1.5,230,0
1976,3,11,2,0,0,0,-27.6,-30.3,83,1012,1,270,0
1976,3,11,3,0,0,0,-28.5,-31.7,80,1012,0.5,320,0
1976,3,11,4,0,0,0,-29.4,-32.2,77,1012,0,0,0
1976,3,11,5,0,0,0,-29.6,-33.5,77,1012,0,0,0
1976,3,11,6,0,0,0,-29.8,-33.9,77,1011,0,0,0
1976,3,11,7,37,403,13,-30,-32.8,77,1011,0,0,0
1976,3,11,8,121,430,49,-26.1,-30.4,74,1011,0.5,350,0
1976,3,11,9,215,439,100,-22.2,-26.8,71,1011,1,350,0
1976,3,11,10,357,536,178,-18.3,-22.8,68,1010,1.5,340,0
1976,3,11,11,330,399,178,-15.9,-22,63,1010,1,350,0
1976,3,11,12,261,60,237,-13.5,-20.7,58,1009,0.5,350,0
1976,3,11,13,181,4,179,-11.1,-18.9,53,1009,0,0,0
1976,3,11,14,242,8,240,-9.4,-18.5,49,1008,1,310,0
1976,3,11,15,153,11,150,-7.8,-18,45,1007,2.1,250,0
1976,3,11,16,82,2,81,-6.1,-17.2,41,1006,3.1,200,0
1976,3,11,17,35,4,35,-6.7,-14.6,55,1006,3.4,200,0
1976,3,11,18,4,0,4,-7.2,-12.4,70,1006,3.8,210,0
1976,3,11,19,0,0,0,-7.8,-10,84,1005,4.1,210,0
1976,3,11,20,0,0,0,-7.8,-10.5,82,1005,4.5,210,0
1976,3,11,21,0,0,0,-7.8,-11,79,1005,4.8,200,0
1976,3,11,22,0,0,0,-7.8,-11.1,77,1005,5.2,200,0
1976,3,11,23,0,0,0,-7.6,-13.1,68,1005,5.2,190,0
1976,3,12,0,0,0,0,-7.4,-15,58,1004,5.2,190,0
1976,3,12,1,0,0,0,-7.2,-16.1,49,1004,5.2,180,0
1976,3,12,2,0,0,0,-7.4,-15.1,58,1004,4,190,0
1976,3,12,3,0,0,0,-7.6,-13.6,68,1003,2.7,190,0
1976,3,12,4,0,0,0,-7.8,-11.1,77,1003,1.5,200,0
1976,3,12,5,0,0,0,-7.6,-11.3,82,1002,2.2,190,0
1976,3,12,6,1,0,1,-7.4,-10.5,87,1002,2.9,180,0
1976,3,12,7,30,1,29,-7.2,-8.3,92,1001,3.6,170,0
1976,3,12,8,99,1,99,-6.7,-8.8,91,1001,3.6,170,0
1976,3,12,9,150,1,150,-6.1,-8.3,89,1001,3.6,170,0
1976,3,12,10,207,1,206,-5.6,-7.2,88,1000,3.6,170,0
1976,3,12,11,237,1,237,-5.4,-7.5,88,1000,3.8,170,0
1976,3,12,12,268,1,268,-5.2,-7.4,88,999,3.9,170,0
1976,3,12,13,236,1,235,-5,-6.7,88,999,4.1,170,0
1976,3,12,14,211,0,211,-4.6,-7,85,998,3.9,180,0
1976,3,12,15,157,0,157,-4.3,-7.2,81,998,3.8,180,0
1976,3,12,16,105,1,105,-3.9,-7.2,78,997,3.6,190,0
1976,3,12,17,32,0,32,-4.3,-6.6,83,997,3.3,150,0
1976,3,12,18,3,0,3,-4.6,-6.4,87,997,2.9,100,0
1976,3,12,19,0,0,0,-5,-6.1,92,997,2.6,60,0
1976,3,12,20,0,0,0,-5.6,-6.8,92,996,1.7,40,0
1976,3,12,21,0,0,0,-6.1,-7.5,92,996,0.9,20,0
1976,3,12,22,0,0,0,-6.7,-7.8,92,996,0,0,0
1976,3,12,23,0,0,0,-6.5,-7.8,93,996,1.4,340,0
1976,3,13,0,0,0,0,-6.3,-7.6,95,996,2.7,330,0
1976,3,13,1,0,0,0,-6.1,-6.7,96,996,4.1,310,0
1976,3,13,2,0,0,0,-6.8,-8.5,93,996,4.5,300,0
1976,3,13,3,0,0,0,-7.6,-9.7,91,997,4.8,300,0
1976,3,13,4,0,0,0,-8.3,-10,88,997,5.2,290,0
1976,3,13,5,0,0,0,-8.5,-11.5,87,998,4.5,280,0
1976,3,13,6,1,0,1,-8.7,-12,85,999,3.8,280,0
1976,3,13,7,25,0,25,-8.9,-11.1,84,999,3.1,270,0
1976,3,13,8,106,175,75,-8.7,-12.7,79,1000,3.4,280,0
1976,3,13,9,164,157,121,-8.5,-13.3,73,1000,3.8,280,0
1976,3,13,10,251,412,108,-8.3,-13.3,68,1001,4.1,290,0
1976,3,13,11,254,410,92,-7.9,-14,65,1001,3.9,290,0
1976,3,13,12,220,229,126,-7.6,-14.2,62,1002,3.8,290,0
1976,3,13,13,193,78,162,-7.2,-13.9,59,1002,3.6,290,0
1976,3,13,14,220,342,100,-7.4,-14.6,57,1002,3.4,290,0
1976,3,13,15,228,595,60,-7.6,-15.2,56,1002,3.3,280,0
1976,3,13,16,119,364,51,-7.8,-15.6,54,1002,3.1,280,0
1976,3,13,17,44,291,20,-10,-16.1,61,1003,2.8,260,0
1976,3,13,18,5,32,2,-12.2,-17,69,1003,2.4,250,0
1976,3,13,19,0,0,0,-14.4,-17.8,76,1003,2.1,230,0
1976,3,13,20,0,0,0,-17.4,-20.3,79,1004,1.9,260,0
1976,3,13,21,0,0,0,-20.3,-22.9,83,1004,1.7,290,0
1976,3,13,22,0,0,0,-23.3,-25,86,1004,1.5,320,0
1976,3,13,23,0,0,0,-25.2,-27.6,83,1005,1,330,0
1976,3,14,0,0,0,0,-27,-30,80,1005,0.5,350,0
1976,3,14,1,0,0,0,-28.9,-31.7,77,1005,0,0,0
1976,3,14,2,0,0,0,-29.6,-32.8,80,1006,0,0,0
1976,3,14,3,0,0,0,-30.4,-33.2,82,1006,0,0,0
1976,3,14,4,0,0,0,-31.1,-32.8,85,1006,0,0,0
1976,3,14,5,0,0,0,-30.4,-33.6,82,1006,0,0,0
1976,3,14,6,4,21,2,-29.6,-33.4,80,1006,0,0,0
1976,3,14,7,41,291,18,-28.9,-31.7,77,1006,0,0,0
1976,3,14,8,146,610,33,-25.4,-29.4,75,1006,0,0,0
1976,3,14,9,257,796,33,-21.8,-26.1,74,1006,0,0,0
1976,3,14,10,331,826,39,-18.3,-22.2,72,1006,0,0,0
1976,3,14,11,403,902,43,-16.1,-21,69,1006,1.2,360,0
1976,3,14,12,424,912,44,-13.9,-19.4,67,1006,2.4,360,0
1976,3,14,13,404,898,43,-11.7,-17.2,64,1006,3.6,360,0
1976,3,14,14,350,869,39,-11.1,-18.5,57,1006,3.6,360,0
1976,3,14,15,266,808,34,-10.6,-19.7,49,1006,3.6,350,0
1976,3,14,16,160,689,27,-10,-20.6,42,1006,3.6,350,0
1976,3,14,17,56,447,17,-11.7,-20.4,49,1006,3.4,350,0
1976,3,14,18,9,68,3,-13.3,-20.6,56,1006,3.3,360,0
1976,3,14,19,0,0,0,-15,-20.6,63,1005,3.1,360,0
1976,3,14,20,0,0,0,-16.9,-21.4,70,1005,2.9,350,0
1976,3,14,21,0,0,0,-18.7,-22.4,76,1005,2.8,330,0
1976,3,14,22,0,0,0,-20.6,-22.8,83,1005,2.6,320,0
1976,3,14,23,0,0,0,-21.3,-23.5,86,1005,3.3,310,0
1976,3,15,0,0,0,0,-22.1,-24.1,88,1005,3.9,300,0
1976,3,15,1,0,0,0,-22.8,-23.9,91,1005,4.6,290,0
1976,3,15,2,0,0,0,-23,-25.2,88,1005,4.6,280,0
1976,3,15,3,0,0,0,-23.1,-25.8,85,1004,4.6,280,0
1976,3,15,4,0,0,0,-23.3,-25.6,82,1004,4.6,270,0
1976,3,15,5,0,0,0,-24.1,-27.5,82,1004,4.1,260,0
1976,3,15,6,9,67,3,-24.8,-28.4,82,1003,3.6,250,0
1976,3,15,7,47,238,27,-25.6,-27.8,82,1003,3.1,240,0
1976,3,15,8,140,511,41,-23.2,-26.5,81,1003,3.3,270,0
1976,3,15,9,210,494,67,-20.7,-24,80,1002,3.4,310,0
1976,3,15,10,273,456,109,-18.3,-21.1,79,1002,3.6,340,0
1976,3,15,11,342,604,96,-16.5,-21,72,1001,4.1,350,0
1976,3,15,12,310,372,152,-14.6,-20.5,65,1000,4.7,10,0
1976,3,15,13,206,105,163,-12.8,-19.4,58,999,5.2,20,0
1976,3,15,14,287,495,107,-12.6,-19.7,56,999,5.4,20,0
1976,3,15,15,182,381,70,-12.4,-20,55,998,5.5,20,0
1976,3,15,16,145,509,43,-12.2,-20,53,997,5.7,20,0
1976,3,15,17,49,238,27,-12.9,-20,55,997,5.3,20,0
1976,3,15,18,7,26,4,-13.7,-20.4,58,996,5,10,0
1976,3,15,19,0,0,0,-14.4,-20.6,60,996,4.6,10,0
1976,3,15,20,0,0,0,-14.6,-20.9,60,995,4.8,10,0
1976,3,15,21,0,0,0,-14.8,-21.2,60,995,5,20,0
1976,3,15,22,0,0,0,-15,-21.1,60,994,5.2,20,0
1976,3,15,23,0,0,0,-15.6,-22,60,994,4.7,20,0
1976,3,16,0,0,0,0,-16.1,-22.8,59,993,4.1,10,0
1976,3,16,1,0,0,0,-16.7,-22.8,59,993,3.6,10,0
1976,3,16,2,0,0,0,-17.1,-23.9,59,993,3.3,360,0
1976,3,16,3,0,0,0,-17.4,-24.3,59,992,2.9,340,0
1976,3,16,4,0,0,0,-17.8,-23.9,59,992,2.6,330,0
1976,3,16,5,0,0,0,-17.6,-25,58,992,2.8,340,0
1976,3,16,6,5,14,3,-17.4,-25.2,57,992,2.9,340,0
1976,3,16,7,33,42,29,-17.2,-23.9,56,991,3.1,350,0
1976,3,16,8,91,82,75,-16.3,-24.4,54,991,3.8,350,0
1976,3,16,9,156,171,105,-15.3,-23.9,52,991,4.5,350,0
1976,3,16,10,192,42,176,-14.4,-22.8,50,991,5.2,350,0
1976,3,16,11,234,272,122,-14,-23.3,48,991,5.2,360,0
1976,3,16,12,292,225,195,-13.7,-23.3,47,990,5.2,360,0
1976,3,16,13,300,415,128,-13.3,-22.8,45,990,5.2,10,0
1976,3,16,14,280,428,121,-13.3,-22,49,990,6.4,10,0
1976,3,16,15,153,172,101,-13.3,-21.1,54,990,7.6,10,0
1976,3,16,16,60,12,57,-13.3,-20,58,990,8.8,10,0
1976,3,16,17,33,52,28,-14.1,-19.4,64,990,6.7,360,0
1976,3,16,18,2,2,2,-14.8,-19.2,70,990,4.7,340,0
1976,3,16,19,0,0,0,-15.6,-18.9,76,990,2.6,330,0
1976,3,16,20,0,0,0,-15.4,-18.6,77,989,2.9,350,0
1976,3,16,21,0,0,0,-15.2,-18.5,79,989,3.3,360,0
1976,3,16,22,0,0,0,-15,-17.8,80,989,3.6,20,0
1976,3,16,23,0,0,0,-15.6,-18.9,79,989,3.3,20,0
1976,3,17,0,0,0,0,-16.1,-19.8,77,988,2.9,10,0
1976,3,17,1,0,0,0,-16.7,-20,76,988,2.6,10,0
1976,3,17,2,0,0,0,-16.7,-21.3,73,988,3.1,20,0
1976,3,17,3,0,0,0,-16.7,-21.9,69,987,3.6,20,0
1976,3,17,4,0,0,0,-16.7,-21.7,66,987,4.1,30,0
1976,3,17,5,0,0,0,-16.7,-23.4,63,987,5.1,30,0
1976,3,17,6,10,16,8,-16.7,-24.1,60,986,6.2,30,0
1976,3,17,7,68,86,60,-16.7,-23.3,57,986,7.2,30,0
1976,3,17,8,111,69,97,-16.3,-24.4,54,986,7.7,30,0
1976,3,17,9,271,606,89,-16,-24.4,52,986,8.3,20,0
1976,3,17,10,382,882,53,-15.6,-23.9,49,985,8.8,20,0
1976,3,17,11,436,898,59,-14.8,-24.2,47,985,9,20,0
1976,3,17,12,459,914,61,-14.1,-24,45,984,9.1,10,0
1976,3,17,13,442,911,59,-13.3,-23.3,43,984,9.3,10,0
1976,3,17,14,383,876,54,-12.9,-23.3,42,983,8.3,10,0
1976,3,17,15,297,828,45,-12.6,-23.2,42,983,7.2,20,0
1976,3,17,16,186,720,34,-12.2,-22.8,41,982,6.2,20,0
1976,3,17,17,74,512,21,-12.9,-23,42,982,6.2,30,0
1976,3,17,18,15,118,5,-13.7,-23.5,44,982,6.2,30,0
1976,3,17,19,0,0,0,-14.4,-23.9,45,982,6.2,40,0
1976,3,17,20,0,0,0,-15.5,-24.4,48,982,5.7,30,0
1976,3,17,21,0,0,0,-16.7,-24.9,51,981,5.1,20,0
1976,3,17,22,0,0,0,-17.8,-25,54,981,4.6,10,0
1976,3,17,23,0,0,0,-18.3,-25,59,981,4.3,10,0
1976,3,18,0,0,0,0,-18.9,-24.8,63,981,3.9,20,0
1976,3,18,1,0,0,0,-19.4,-23.9,68,981,3.6,20,0
1976,3,18,2,0,0,0,-18.9,-23.9,69,980,3.6,10,0
1976,3,18,3,0,0,0,-18.3,-23.2,71,980,3.6,10,0
1976,3,18,4,0,0,0,-17.8,-21.7,72,980,3.6,360,0
1976,3,18,5,0,0,0,-17.6,-22.5,73,980,3.6,350,0
1976,3,18,6,3,2,3,-17.4,-22.3,75,979,3.6,350,0
1976,3,18,7,50,24,47,-17.2,-20.6,76,979,3.6,340,0
1976,3,18,8,116,125,89,-16.8,-21.3,75,979,3.9,360,0
1976,3,18,9,189,96,159,-16.5,-20.9,73,979,4.3,10,0
1976,3,18,10,238,8,235,-16.1,-20,72,979,4.6,30,0
1976,3,18,11,289,6,286,-15.7,-20.3,71,979,4.4,20,0
1976,3,18,12,211,2,210,-15.4,-20.1,70,978,4.3,10,0
1976,3,18,13,199,11,194,-15,-19.4,69,978,4.1,360,0
1976,3,18,14,173,1,172,-14.8,-19,71,978,4.1,360,0
1976,3,18,15,157,7,155,-14.6,-18.5,74,978,4.1,360,0
1976,3,18,16,97,2,96,-14.4,-17.8,76,978,4.1,360,0
1976,3,18,17,44,1,44,-14.6,-18,75,978,3.8,360,0
1976,3,18,18,7,0,7,-14.8,-18.5,73,978,3.4,360,0
1976,3,18,19,0,0,0,-15,-18.9,72,978,3.1,360,0
1976,3,18,20,0,0,0,-15.4,-19.6,71,978,2.1,360,0
1976,3,18,21,0,0,0,-15.7,-20.3,70,978,1,360,0
1976,3,18,22,0,0,0,-16.1,-20.6,69,978,0,0,0
1976,3,18,23,0,0,0,-17.4,-21.7,72,979,0,0,0
1976,3,19,0,0,0,0,-18.7,-22.6,76,979,0,0,0
1976,3,19,1,0,0,0,-20,-22.8,79,980,0,0,0
1976,3,19,2,0,0,0,-20.2,-23.5,80,980,0,0,0
1976,3,19,3,0,0,0,-20.4,-23.6,82,981,0,0,0
1976,3,19,4,0,0,0,-20.6,-22.8,83,982,0,0,0
1976,3,19,5,0,0,0,-21.3,-24.9,81,983,0,0,0
1976,3,19,6,11,20,10,-22.1,-26,80,983,0,0,0
1976,3,19,7,78,102,67,-22.8,-25.6,78,984,0,0,0
1976,3,19,8,176,451,77,-19.5,-24.3,72,985,0,0,0
1976,3,19,9,283,579,101,-16.1,-21.8,67,985,0,0,0
1976,3,19,10,382,823,64,-12.8,-18.9,61,986,0,0,0
1976,3,19,11,383,719,73,-12.1,-19.2,58,986,0.9,350,0
1976,3,19,12,445,848,65,-11.3,-19,56,987,1.7,330,0
1976,3,19,13,446,883,64,-10.6,-18.3,53,987,2.6,320,0
1976,3,19,14,401,882,59,-10.4,-18.6,52,987,2.6,330,0
1976,3,19,15,291,653,85,-10.2,-18.9,50,988,2.6,330,0
1976,3,19,16,189,633,48,-10,-18.9,49,989,2.6,340,0
1976,3,19,17,72,330,34,-11.7,-18.9,56,989,1.7,350,0
1976,3,19,18,16,72,11,-13.3,-19.2,62,989,0.9,350,0
1976,3,19,19,0,0,0,-15,-19.4,69,990,0,0,0
1976,3,19,20,0,0,0,-16.7,-20.6,72,990,0,0,0
1976,3,19,21,0,0,0,-18.3,-22,76,991,0,0,0
1976,3,19,22,0,0,0,-20,-22.8,79,991,0,0,0
1976,3,19,23,0,0,0,-21.3,-24.4,79,992,0,0,0
1976,3,20,0,0,0,0,-22.6,-26,78,992,0,0,0
1976,3,20,1,0,0,0,-23.9,-26.7,78,993,0,0,0
1976,3,20,2,0,0,0,-23.2,-26.6,78,993,0,0,0
1976,3,20,3,0,0,0,-22.4,-26,78,993,0,0,0
1976,3,20,4,0,0,0,-21.7,-24.4,78,994,0,0,0
1976,3,20,5,0,0,0,-20.8,-24.6,78,994,0.5,350,0
1976,3,20,6,12,22,10,-19.8,-23.9,79,994,1,340,0
1976,3,20,7,73,259,43,-18.9,-21.7,79,995,1.5,330,0
1976,3,20,8,199,543,76,-16.5,-21.7,71,995,1,340,0
1976,3,20,9,294,726,61,-14.1,-20.5,63,995,0.5,350,0
1976,3,20,10,401,857,65,-11.7,-18.9,55,996,0,0,0
1976,3,20,11,403,650,117,-10.6,-18.8,53,996,0.7,350,0
1976,3,20,12,448,532,207,-9.4,-18.3,51,996,1.4,330,0
