Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726590,Aberdeen Regional Arpt,SD,USA,45.450000,-98.417000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,30,8,504,831,73,7.2,2.2,70,979,1.5,100,0.18
1994,4,30,9,675,892,87,8.9,1.7,61,979,2.1,70,0.18
1994,4,30,10,586,486,213,10,1.1,54,979,2.6,100,0.18
1994,4,30,11,770,587,279,11.1,-1.1,42,978,3.1,200,0.18
1994,4,30,12,700,531,243,10,-1.1,45,978,2.6,200,0.18
1994,4,30,13,737,487,329,10.6,-2.8,38,977,1.5,10,0.18
1994,4,30,14,574,439,235,10.6,-1.7,42,977,2.6,230,0.18
1994,4,30,15,287,54,251,10.6,-1.1,44,976,0,0,0.18
1994,4,30,16,417,435,189,12.2,-0.6,41,976,1.5,170,0.18
1994,4,30,17,282,117,239,11.1,0,46,976,2.6,180,0.18
1994,4,30,18,133,381,61,10.6,0,48,975,3.1,180,0.18
1994,4,30,19,12,47,10,8.3,2.2,65,975,2.6,220,0.18
1994,4,30,20,0,0,0,6.7,2.2,73,975,2.1,180,0.18
1994,4,30,21,0,0,0,7.3,2.7,73,975,2.5,220,0.18
1994,4,30,22,0,0,0,7.8,3.2,83,975,3,220,0.18
1994,4,30,23,0,0,0,8.4,3.7,85,975,3.4,230,0.18
1998,5,1,0,0,0,0,8.9,4.1,74,962,3.9,340,0.19
1998,5,1,1,0,0,0,9.5,4.6,74,961,4.3,20,0.19
1998,5,1,2,0,0,0,10,5.1,77,961,4.8,0,0.19
1998,5,1,3,0,0,0,10.6,5.6,71,962,5.2,20,0.19
1998,5,1,4,0,0,0,12.2,5,61,962,3.6,20,0.19
1998,5,1,5,2,10,1,11.7,6.7,71,962,2.6,350,0.19
1998,5,1,6,83,42,75,13.9,8.3,69,962,2.6,270,0.19
1998,5,1,7,316,455,152,15,8.9,67,962,3.6,270,0.19
1998,5,1,8,498,731,116,18.3,6.1,45,962,4.6,310,0.19
1998,5,1,9,645,790,121,17.8,6.7,48,963,7.7,340,0.19
1998,5,1,10,766,773,170,15.6,6.1,53,963,8.2,350,0.19
1998,5,1,11,776,602,271,16.1,6.7,54,963,9.3,340,0.19
1998,5,1,12,890,810,190,14.4,5,53,963,8.2,340,0.19
1998,5,1,13,876,832,176,13.9,2.8,47,963,8.2,320,0.19
1998,5,1,14,692,567,253,12.8,1.1,45,964,8.2,330,0.19
1998,5,1,15,568,528,215,11.7,0.6,46,964,9.3,330,0.19
1998,5,1,16,445,553,153,10,0,50,964,7.7,310,0.19
1998,5,1,17,269,323,151,8.3,-0.6,53,963,7.2,310,0.19
1998,5,1,18,61,11,59,7.2,0,60,963,6.7,310,0.19
1998,5,1,19,3,0,3,6.7,1.1,67,963,4.6,310,0.19
1998,5,1,20,0,0,0,5.6,1.7,76,963,6.7,330,0.19
1998,5,1,21,0,0,0,5.6,3.3,85,963,4.6,310,0.19
1998,5,1,22,0,0,0,6.7,6.1,96,963,8.2,360,0.19
1998,5,1,23,0,0,0,7.2,5.6,90,963,10.3,350,0.19
1998,5,2,0,0,0,0,6.7,5.6,93,962,13.4,340,0.19
1998,5,2,1,0,0,0,6.7,5,89,963,7.7,350,0.19
1998,5,2,2,0,0,0,6.1,5,93,963,11.8,360,0.19
1998,5,2,3,0,0,0,6.1,5,93,964,8.2,350,0.19
1998,5,2,4,0,0,0,5.6,4.4,92,964,7.7,360,0.19
1998,5,2,5,2,7,2,6.1,4.4,89,965,8.2,10,0.19
1998,5,2,6,82,28,77,6.7,5,89,965,8.8,360,0.19
1998,5,2,7,265,322,148,7.2,5,86,966,9.3,10,0.19
1998,5,2,8,471,546,183,8.9,5,77,966,9.8,360,0.19
1998,5,2,9,485,267,307,10,5.6,74,967,10.3,10,0.19
1998,5,2,10,679,489,300,11.7,6.7,71,967,10.3,10,0.19
1998,5,2,11,874,819,184,13.3,7.2,67,967,9.3,10,0.19
1998,5,2,12,896,876,137,13.9,7.8,67,967,8.8,10,0.19
1998,5,2,13,870,874,132,15.6,7.8,60,966,8.2,10,0.19
1998,5,2,14,796,871,119,16.7,7.8,56,966,8.2,350,0.19
1998,5,2,15,654,802,116,17.2,7.2,52,966,9.3,360,0.19
1998,5,2,16,500,753,101,17.8,5.6,45,966,7.7,10,0.19
1998,5,2,17,316,646,78,17.8,6.1,46,966,6.7,360,0.19
1998,5,2,18,141,491,46,16.1,6.7,54,966,5.2,10,0.19
1998,5,2,19,7,100,5,12.2,7.2,71,966,3.6,340,0.19
1998,5,2,20,0,0,0,10,6.7,80,967,3.1,340,0.19
1998,5,2,21,0,0,0,10,6.1,77,967,3.6,330,0.19
1998,5,2,22,0,0,0,8.9,5.6,80,967,3.1,340,0.19
1998,5,2,23,0,0,0,8.3,5.6,83,967,4.1,340,0.19
1998,5,3,0,0,0,0,7.2,4.4,82,967,3.1,340,0.19
1998,5,3,1,0,0,0,6.1,4.4,89,967,3.1,350,0.19
1998,5,3,2,0,0,0,5.6,3.3,85,967,2.6,350,0.19
1998,5,3,3,0,0,0,5.6,3.9,89,967,2.1,360,0.19
1998,5,3,4,0,0,0,5,3.3,89,967,2.1,340,0.19
1998,5,3,5,5,116,2,5,3.3,89,967,1.5,330,0.19
1998,5,3,6,153,431,70,7.8,5,82,967,1.5,350,0.19
1998,5,3,7,321,617,95,11.1,6.1,71,968,2.1,360,0.19
1998,5,3,8,497,694,129,13.9,5,55,967,0,0,0.19
1998,5,3,9,657,790,128,16.7,6.1,50,967,1.5,290,0.19
1998,5,3,10,791,852,129,17.8,3.9,40,966,2.6,220,0.19
1998,5,3,11,880,891,127,18.9,5,40,965,2.1,210,0.19
1998,5,3,12,908,900,126,20.6,6.1,39,965,3.1,200,0.19
1998,5,3,13,882,898,122,21.1,5.6,36,964,4.1,260,0.19
1998,5,3,14,796,865,122,21.7,5.6,35,963,3.6,200,0.19
1998,5,3,15,659,808,116,21.7,6.1,36,962,4.1,230,0.19
1998,5,3,16,501,748,102,21.7,6.7,38,962,4.6,250,0.19
1998,5,3,17,316,629,83,21.1,6.7,39,961,3.6,230,0.19
1998,5,3,18,142,466,50,18.9,7.8,48,961,3.1,200,0.19
1998,5,3,19,8,89,6,15.6,7.8,60,961,3.1,160,0.19
1998,5,3,20,0,0,0,12.8,7.2,69,961,3.1,170,0.19
1998,5,3,21,0,0,0,10.6,7.2,79,960,3.6,150,0.19
1998,5,3,22,0,0,0,10,6.7,80,960,4.1,150,0.19
1998,5,3,23,0,0,0,10.6,7.2,79,959,4.1,160,0.19
1998,5,4,0,0,0,0,8.9,6.7,86,959,4.1,170,0.19
1998,5,4,1,0,0,0,9.4,6.7,83,958,4.1,160,0.19
1998,5,4,2,0,0,0,10,6.1,77,957,5.7,160,0.19
1998,5,4,3,0,0,0,10.6,6.1,74,956,4.6,170,0.19
1998,5,4,4,0,0,0,10.6,6.1,74,956,4.6,180,0.19
1998,5,4,5,6,117,3,10.6,6.1,74,955,6.2,180,0.19
1998,5,4,6,151,409,71,12.2,7.2,71,956,5.7,190,0.19
1998,5,4,7,328,617,99,13.9,7.8,67,956,5.7,220,0.19
1998,5,4,8,417,356,227,16.1,8.3,60,957,4.1,280,0.19
1998,5,4,9,383,103,313,18.3,7.8,50,957,6.7,330,0.19
1998,5,4,10,535,181,394,20,7.2,43,958,11.3,350,0.19
1998,5,4,11,587,217,403,20,6.1,40,959,11.3,340,0.19
1998,5,4,12,722,408,366,20.6,6.7,40,959,10.3,330,0.19
1998,5,4,13,627,281,388,20,6.1,40,959,9.3,320,0.19
1998,5,4,14,767,698,221,20.6,6.7,40,959,8.2,330,0.19
1998,5,4,15,665,796,128,20.6,6.1,39,960,9.8,340,0.19
1998,5,4,16,495,677,132,20,5.6,39,960,8.8,350,0.19
1998,5,4,17,296,479,117,19.4,3.9,36,960,9.3,340,0.19
1998,5,4,18,143,440,54,18.3,2.8,36,960,6.2,350,0.19
1998,5,4,19,9,81,7,15,1.1,39,960,3.6,340,0.19
1998,5,4,20,0,0,0,11.7,2.8,54,961,3.6,330,0.19
1998,5,4,21,0,0,0,10,2.2,58,961,2.6,330,0.19
1998,5,4,22,0,0,0,8.3,1.7,63,961,3.1,300,0.19
1998,5,4,23,0,0,0,5,2.8,86,962,3.1,230,0.19
1998,5,5,0,0,0,0,7.2,1.1,65,962,3.1,320,0.19
1998,5,5,1,0,0,0,7.8,1.7,65,963,4.6,340,0.19
1998,5,5,2,0,0,0,5.6,1.7,76,962,3.6,360,0.19
1998,5,5,3,0,0,0,4.4,1.1,79,963,1.5,300,0.19
1998,5,5,4,0,0,0,5,1.1,76,963,3.1,340,0.19
1998,5,5,5,7,134,3,2.8,1.1,89,963,2.1,210,0.19
1998,5,5,6,159,441,71,6.1,2.8,79,964,1.5,250,0.19
1998,5,5,7,334,660,87,10,3.9,66,964,2.1,220,0.19
1998,5,5,8,503,693,131,14.4,2.2,44,964,1.5,230,0.19
1998,5,5,9,663,789,130,17.2,3.9,41,963,3.6,230,0.19
1998,5,5,10,791,833,138,18.9,3.9,37,963,5.2,230,0.19
1998,5,5,11,886,897,123,20.6,2.2,30,962,2.1,270,0.19
1998,5,5,12,914,900,127,21.1,1.1,26,963,2.6,260,0.19
1998,5,5,13,888,898,123,22.2,1.7,26,961,3.6,240,0.19
1998,5,5,14,802,871,119,23.3,2.8,26,960,5.2,310,0.19
1998,5,5,15,665,814,114,23.3,2.2,25,959,3.6,220,0.19
1998,5,5,16,507,766,94,23.9,2.2,24,959,4.1,280,0.19
1998,5,5,17,328,664,77,22.8,4.4,30,959,4.1,240,0.19
1998,5,5,18,148,473,51,20,5,37,959,4.6,210,0.19
1998,5,5,19,11,116,8,16.1,4.4,46,959,3.6,190,0.19
1998,5,5,20,0,0,0,13.9,4.4,53,959,3.6,170,0.19
1998,5,5,21,0,0,0,14.4,5,53,959,4.6,180,0.19
1998,5,5,22,0,0,0,13.9,4.4,53,959,5.2,190,0.19
1998,5,5,23,0,0,0,13.9,3.9,51,959,4.1,180,0.19
1998,5,6,0,0,0,0,11.1,5,66,959,4.1,170,0.19
1998,5,6,1,0,0,0,10,5,71,958,4.1,170,0.19
1998,5,6,2,0,0,0,10,5.6,74,958,4.1,170,0.19
1998,5,6,3,0,0,0,9.4,5.6,77,958,4.6,160,0.19
1998,5,6,4,0,0,0,9.4,4.4,71,957,4.6,170,0.19
1998,5,6,5,8,134,4,9.4,5,74,957,6.2,170,0.19
1998,5,6,6,157,419,72,12.2,5,61,957,6.2,180,0.19
1998,5,6,7,326,446,158,15.6,6.7,55,957,5.2,220,0.19
1998,5,6,8,165,0,165,13.9,7.8,67,958,2.1,240,0.19
1998,5,6,9,108,0,108,13.9,10.6,80,958,0,0,0.19
1998,5,6,10,162,0,162,13.9,10,77,959,3.1,300,0.19
1998,5,6,11,336,18,321,15.6,10.6,72,960,3.1,360,0.19
1998,5,6,12,337,12,326,14.4,9.4,72,960,2.1,40,0.19
1998,5,6,13,213,6,208,15.6,7.8,60,959,2.1,30,0.19
1998,5,6,14,244,12,235,18.9,8.3,50,959,3.1,350,0.19
1998,5,6,15,649,624,224,20.6,3.9,33,959,6.7,320,0.19
1998,5,6,16,468,554,169,19.4,3.9,36,959,6.7,340,0.19
1998,5,6,17,250,266,149,18.3,5,41,960,6.2,350,0.19
1998,5,6,18,117,196,76,16.7,4.4,44,961,7.2,340,0.19
1998,5,6,19,7,0,7,12.8,4.4,57,962,8.8,10,0.19
1998,5,6,20,0,0,0,9.4,3.3,66,964,10.8,10,0.19
1998,5,6,21,0,0,0,7.2,2.8,74,964,7.7,10,0.19
1998,5,6,22,0,0,0,5.6,1.7,76,964,7.7,360,0.19
1998,5,6,23,0,0,0,4.4,1.7,83,965,5.2,10,0.19
1998,5,7,0,0,0,0,3.3,1.7,89,965,5.2,10,0.19
1998,5,7,1,0,0,0,4.4,1.7,83,965,5.2,360,0.19
1998,5,7,2,0,0,0,4.4,0.6,76,965,6.7,360,0.19
1998,5,7,3,0,0,0,4.4,0.6,76,966,5.7,360,0.19
1998,5,7,4,0,0,0,4.4,0.6,76,966,4.1,360,0.19
1998,5,7,5,6,9,5,3.9,0.6,79,966,6.2,320,0.19
1998,5,7,6,95,27,90,4.4,0.6,76,966,5.2,330,0.19
1998,5,7,7,177,25,167,4.4,0.6,76,967,5.2,350,0.19
1998,5,7,8,218,12,211,5,1.1,76,967,5.7,320,0.19
1998,5,7,9,293,18,281,6.1,1.7,73,967,4.6,340,0.19
1998,5,7,10,411,54,368,7.2,1.7,68,967,4.1,340,0.19
1998,5,7,11,605,235,404,9.4,2.2,61,966,4.6,10,0.19
1998,5,7,12,703,360,387,10.6,2.8,58,966,4.1,340,0.19
1998,5,7,13,669,317,397,12.2,3.3,54,966,5.7,350,0.19
1998,5,7,14,762,656,244,12.8,3.9,55,966,5.2,330,0.19
1998,5,7,15,637,677,175,13.9,3.9,51,965,3.6,360,0.19
1998,5,7,16,463,524,178,13.9,3.9,51,965,5.7,350,0.19
1998,5,7,17,266,307,149,13.3,3.3,51,966,4.6,340,0.19
1998,5,7,18,127,273,69,12.2,3.9,57,966,5.2,330,0.19
1998,5,7,19,4,0,4,10,3.9,66,966,4.6,320,0.19
1998,5,7,20,0,0,0,8.3,3.9,74,967,4.6,320,0.19
1998,5,7,21,0,0,0,7.8,3.3,73,967,5.2,340,0.19
1998,5,7,22,0,0,0,6.7,3.3,79,967,5.2,330,0.19
1998,5,7,23,0,0,0,5,3.9,93,967,3.1,350,0.19
1998,5,8,0,0,0,0,5.6,4.4,92,966,1.5,330,0.19
1998,5,8,1,0,0,0,7.2,5.6,90,966,3.1,310,0.19
1998,5,8,2,0,0,0,7.8,5.6,86,966,3.6,320,0.19
1998,5,8,3,0,0,0,8.3,6.7,90,966,4.6,330,0.19
1998,5,8,4,0,0,0,8.9,7.2,89,966,4.1,330,0.19
1998,5,8,5,0,0,0,8.3,7.8,97,966,4.6,340,0.19
1998,5,8,6,52,0,52,8.9,7.8,93,967,4.1,340,0.19
1998,5,8,7,247,213,165,10,8.3,89,967,4.1,330,0.19
1998,5,8,8,218,12,211,10,8.3,89,967,3.1,320,0.19
1998,5,8,9,267,18,255,10.6,8.9,89,968,2.1,310,0.19
1998,5,8,10,535,229,354,12.2,8.9,80,967,0,0,0.19
1998,5,8,11,318,12,307,12.8,8.3,74,967,1.5,10,0.19
1998,5,8,12,343,18,327,14.4,8.9,70,967,2.6,20,0.19
1998,5,8,13,562,174,413,15.6,8.3,62,967,4.6,30,0.19
1998,5,8,14,471,125,372,15.6,8.9,64,967,4.6,60,0.19
1998,5,8,15,307,30,287,15.6,9.4,67,967,5.2,50,0.19
1998,5,8,16,364,230,239,16.1,8.3,60,967,5.2,70,0.19
1998,5,8,17,188,64,163,15,9.4,69,967,5.7,50,0.19
1998,5,8,18,68,5,67,13.9,9.4,74,967,5.2,50,0.19
1998,5,8,19,8,0,8,12.2,9.4,83,968,4.6,60,0.19
1998,5,8,20,0,0,0,10,8.9,93,968,3.6,80,0.19
1998,5,8,21,0,0,0,9.4,8.3,93,969,3.1,50,0.19
1998,5,8,22,0,0,0,8.9,8.3,96,969,3.1,50,0.19
1998,5,8,23,0,0,0,8.3,7.8,97,969,2.6,50,0.19
1998,5,9,0,0,0,0,7.8,7.2,96,969,1.5,30,0.19
1998,5,9,1,0,0,0,6.7,6.7,100,969,0,0,0.19
1998,5,9,2,0,0,0,7.8,7.2,96,970,0,0,0.19
1998,5,9,3,0,0,0,6.7,6.7,100,970,2.1,340,0.19
1998,5,9,4,0,0,0,7.2,6.7,97,970,2.1,10,0.19
1998,5,9,5,0,0,0,7.2,7.2,100,970,2.1,20,0.19
1998,5,9,6,77,0,77,9.4,9.4,100,970,4.1,50,0.19
1998,5,9,7,92,0,92,11.1,10,93,970,4.6,60,0.19
1998,5,9,8,244,25,231,12.2,10,86,970,4.1,70,0.19
1998,5,9,9,350,42,321,13.9,10,77,970,5.2,70,0.19
1998,5,9,10,336,18,321,15,10,72,971,3.6,60,0.19
1998,5,9,11,373,24,352,15.6,10.6,72,970,3.6,40,0.19
1998,5,9,12,361,18,345,16.1,10.6,70,970,2.1,50,0.19
1998,5,9,13,438,48,397,17.2,11.1,67,970,5.2,10,0.19
1998,5,9,14,204,6,199,16.7,10.6,67,970,3.6,350,0.19
1998,5,9,15,353,71,304,17.2,11.1,67,969,4.6,350,0.19
1998,5,9,16,138,0,138,16.1,11.1,72,969,5.2,10,0.19
1998,5,9,17,68,0,68,15.6,12.2,80,969,5.7,10,0.19
1998,5,9,18,46,0,46,15,12.8,87,969,5.2,10,0.19
1998,5,9,19,17,59,14,14.4,12.8,90,969,4.6,20,0.19
1998,5,9,20,0,0,0,14.4,13.3,93,969,3.6,40,0.19
1998,5,9,21,0,0,0,14.4,12.8,90,969,3.6,40,0.19
1998,5,9,22,0,0,0,13.3,12.2,93,969,2.6,40,0.19
1998,5,9,23,0,0,0,12.8,11.7,93,969,2.6,350,0.19
1998,5,10,0,0,0,0,12.2,11.7,97,969,2.6,40,0.19
1998,5,10,1,0,0,0,10.6,10.6,100,969,2.1,10,0.19
1998,5,10,2,0,0,0,10,10,100,968,1.5,40,0.19
1998,5,10,3,0,0,0,10,10,100,968,1.5,50,0.19
1998,5,10,4,0,0,0,8.3,8.3,100,968,0,0,0.19
1998,5,10,5,0,0,0,8.9,8.9,100,968,0,0,0.19
1998,5,10,6,169,332,97,12.2,12.2,100,969,3.1,150,0.19
1998,5,10,7,281,301,164,14.4,12.8,90,969,3.1,210,0.19
1998,5,10,8,389,227,264,15.6,13.3,86,969,3.6,230,0.19
1998,5,10,9,643,619,216,17.2,13.3,78,968,3.6,250,0.19
1998,5,10,10,746,549,309,18.9,10.6,59,968,3.1,200,0.19
1998,5,10,11,458,84,385,20.6,11.7,57,967,3.6,170,0.19
1998,5,10,12,631,240,419,20.6,10.6,53,967,4.1,190,0.19
1998,5,10,13,550,156,416,21.1,11.1,53,966,4.6,220,0.19
1998,5,10,14,669,454,308,22.2,11.7,51,966,4.1,240,0.19
1998,5,10,15,570,434,270,22.2,11.1,49,965,5.2,200,0.19
1998,5,10,16,293,88,244,22.2,11.1,49,964,4.1,240,0.19
1998,5,10,17,188,46,170,22.2,10.6,48,964,4.1,230,0.19
1998,5,10,18,96,82,78,21.1,10.6,51,963,4.1,210,0.19
1998,5,10,19,4,0,4,19.4,10.6,57,963,2.1,180,0.19
1998,5,10,20,0,0,0,17.8,10.6,63,963,2.6,160,0.19
1998,5,10,21,0,0,0,16.7,11.1,70,962,2.1,130,0.19
1998,5,10,22,0,0,0,17.2,11.7,70,962,4.1,140,0.19
1998,5,10,23,0,0,0,16.7,12.8,78,962,4.6,300,0.19
1998,5,11,0,0,0,0,16.7,11.1,70,962,2.1,250,0.19
1998,5,11,1,0,0,0,15,13.3,90,963,4.1,330,0.19
1998,5,11,2,0,0,0,14.4,13.3,93,962,2.6,30,0.19
1998,5,11,3,0,0,0,13.9,13.3,96,961,3.1,110,0.19
1998,5,11,4,0,0,0,13.3,13.3,100,961,1.5,150,0.19
1998,5,11,5,0,0,0,13.3,13.3,100,961,1.5,310,0.19
1998,5,11,6,42,0,42,13.3,13.3,100,961,2.6,260,0.19
1998,5,11,7,63,0,63,13.3,13.3,100,961,2.1,250,0.19
1998,5,11,8,112,0,112,13.9,13.3,96,961,0,0,0.19
1998,5,11,9,165,0,165,13.9,13.9,100,961,1.5,10,0.19
1998,5,11,10,193,0,193,14.4,12.8,90,960,1.5,350,0.19
1998,5,11,11,281,12,271,15,13.3,90,960,1.5,30,0.19
1998,5,11,12,313,12,302,15.6,13.9,90,959,1.5,50,0.19
1998,5,11,13,420,36,389,16.1,14.4,90,959,3.1,100,0.19
1998,5,11,14,297,18,282,16.7,14.4,86,958,3.6,90,0.19
1998,5,11,15,387,101,317,16.7,14.4,86,958,3.1,70,0.19
1998,5,11,16,133,0,133,16.1,14.4,90,957,4.1,90,0.19
1998,5,11,17,58,0,58,15.6,15,96,956,3.6,60,0.19
1998,5,11,18,28,0,28,15,14.4,96,956,2.1,60,0.19
1998,5,11,19,7,0,7,15,14.4,96,956,3.6,80,0.19
1998,5,11,20,0,0,0,14.4,14.4,100,956,3.6,80,0.19
1998,5,11,21,0,0,0,14.4,13.9,97,956,4.6,70,0.19
1998,5,11,22,0,0,0,13.9,13.9,100,955,6.2,50,0.19
1998,5,11,23,0,0,0,13.9,13.3,96,954,7.2,30,0.19
1998,5,12,0,0,0,0,12.2,11.7,97,954,7.2,30,0.19
1998,5,12,1,0,0,0,12.2,11.1,93,954,5.7,30,0.19
1998,5,12,2,0,0,0,11.7,11.7,100,954,5.2,10,0.19
1998,5,12,3,0,0,0,11.7,11.7,100,954,6.2,350,0.19
1998,5,12,4,0,0,0,11.7,11.1,96,954,5.7,350,0.19
1998,5,12,5,0,0,0,11.7,11.7,100,955,6.2,340,0.19
1998,5,12,6,50,0,50,11.7,11.7,100,955,5.7,330,0.19
1998,5,12,7,98,0,98,10.6,10,96,956,6.2,350,0.19
1998,5,12,8,118,0,118,11.1,9.4,89,957,6.7,340,0.19
1998,5,12,9,293,24,276,12.8,9.4,80,957,6.7,340,0.19
1998,5,12,10,485,145,369,13.9,8.3,69,957,7.2,360,0.19
1998,5,12,11,733,451,342,15.6,8.3,62,958,8.8,360,0.19
1998,5,12,12,878,690,264,16.7,7.2,53,958,8.2,360,0.19
1998,5,12,13,894,784,214,17.8,7.8,52,958,5.7,310,0.19
1998,5,12,14,629,322,371,18.3,7.2,48,958,5.2,10,0.19
1998,5,12,15,684,719,184,18.9,7.2,47,958,3.6,270,0.19
1998,5,12,16,525,755,105,20,6.1,40,958,3.6,280,0.19
1998,5,12,17,341,643,86,19.4,4.4,37,959,2.1,270,0.19
1998,5,12,18,166,402,76,19.4,5.6,40,959,0,0,0.19
1998,5,12,19,17,50,14,15.6,9.4,67,959,3.1,170,0.19
1998,5,12,20,0,0,0,13.9,9.4,74,960,2.6,170,0.19
1998,5,12,21,0,0,0,11.7,9.4,86,960,3.6,210,0.19
1998,5,12,22,0,0,0,11.1,9.4,89,961,4.1,220,0.19
1998,5,12,23,0,0,0,10,8.9,93,961,3.1,220,0.19
1998,5,13,0,0,0,0,8.9,7.8,93,961,2.6,210,0.19
1998,5,13,1,0,0,0,8.3,7.2,93,961,2.6,200,0.19
1998,5,13,2,0,0,0,8.3,7.8,97,962,3.1,180,0.19
1998,5,13,3,0,0,0,8.3,7.8,97,962,3.1,170,0.19
1998,5,13,4,0,0,0,9.4,8.3,93,962,3.6,190,0.19
1998,5,13,5,0,0,0,10.6,8.9,89,963,3.6,170,0.19
1998,5,13,6,125,121,97,11.7,10,89,963,5.2,170,0.19
1998,5,13,7,140,0,140,13.3,11.1,87,963,4.6,180,0.19
1998,5,13,8,224,12,217,13.9,11.1,83,963,6.7,170,0.19
1998,5,13,9,121,0,121,15,11.7,81,963,3.1,190,0.19
1998,5,13,10,367,30,342,18.3,13.3,73,963,6.7,170,0.19
1998,5,13,11,318,12,307,18.9,13.9,73,962,7.7,160,0.19
1998,5,13,12,427,36,395,20.6,14.4,68,961,7.7,170,0.19
1998,5,13,13,610,251,391,22.8,15,61,960,9.3,170,0.19
1998,5,13,14,768,639,256,23.3,15,60,959,9.8,160,0.19
1998,5,13,15,581,452,267,24.4,13.9,52,959,12.4,170,0.19
1998,5,13,16,299,94,246,23.9,15,57,958,9.8,170,0.19
1998,5,13,17,215,99,176,23.3,13.3,53,958,8.2,170,0.19
1998,5,13,18,167,392,78,21.7,14.4,63,957,6.2,160,0.19
1998,5,13,19,25,163,15,21.1,14.4,66,956,6.7,150,0.19
1998,5,13,20,0,0,0,20,13.9,68,956,6.7,150,0.19
1998,5,13,21,0,0,0,20,13.9,68,956,6.7,160,0.19
1998,5,13,22,0,0,0,20,14.4,70,956,7.2,160,0.19
1998,5,13,23,0,0,0,20.6,16.1,75,955,10.3,170,0.19
1998,5,14,0,0,0,0,20.6,16.7,78,955,9.3,160,0.19
1998,5,14,1,0,0,0,20,17.2,84,954,9.3,160,0.19
1998,5,14,2,0,0,0,20.6,17.8,84,954,8.2,170,0.19
1998,5,14,3,0,0,0,20,17.8,87,954,8.8,170,0.19
1998,5,14,4,0,0,0,19.4,18.3,93,954,8.2,170,0.19
1998,5,14,5,0,0,0,19.4,18.3,93,954,8.8,170,0.19
1998,5,14,6,182,442,80,20.6,18.9,90,954,9.3,170,0.19
1998,5,14,7,336,550,115,21.7,19.4,87,954,9.8,180,0.19
1998,5,14,8,493,514,204,22.8,19.4,81,954,10.3,180,0.19
1998,5,14,9,489,249,316,23.9,20,79,954,8.8,180,0.19
1998,5,14,10,180,6,175,23.9,20,79,954,8.2,190,0.19
1998,5,14,11,574,193,406,25,19.4,71,954,8.8,180,0.19
1998,5,14,12,775,474,352,25.6,20,71,954,6.7,190,0.19
1998,5,14,13,847,683,252,27.2,19.4,62,953,6.7,190,0.19
1998,5,14,14,803,794,165,27.8,18.9,58,953,5.2,180,0.19
1998,5,14,15,678,773,138,27.8,20,63,953,4.6,240,0.19
1998,5,14,16,509,672,132,28.3,17.8,53,954,2.1,270,0.19
1998,5,14,17,342,621,92,27.8,17.8,55,954,1.5,240,0.19
1998,5,14,18,168,343,89,26.7,18.9,62,955,1.5,180,0.19
1998,5,14,19,13,0,13,23.3,18.9,76,955,3.1,160,0.19
1998,5,14,20,0,0,0,22.8,18.9,79,954,0,0,0.19
1998,5,14,21,0,0,0,20.6,17.8,84,957,4.6,170,0.19
1998,5,14,22,0,0,0,18.9,17.2,90,956,2.6,40,0.19
1998,5,14,23,0,0,0,18.9,16.7,87,954,3.6,40,0.19
1998,5,15,0,0,0,0,18.3,16.7,90,956,3.6,170,0.19
1998,5,15,1,0,0,0,18.3,17.8,97,955,1.5,190,0.19
1998,5,15,2,0,0,0,16.7,16.7,100,956,2.6,320,0.19
1998,5,15,3,0,0,0,16.7,16.7,100,955,3.1,50,0.19
1998,5,15,4,0,0,0,16.1,16.1,100,956,1.5,260,0.19
1998,5,15,5,0,0,0,16.1,16.1,100,955,0,0,0.19
1998,5,15,6,82,0,82,17.2,17.2,100,956,1.5,270,0.19
1998,5,15,7,370,512,163,18.3,16.7,90,955,5.2,330,0.19
1998,5,15,8,512,637,154,21.1,16.1,73,955,4.1,340,0.19
1998,5,15,9,623,522,257,22.2,16.7,71,956,5.2,340,0.19
1998,5,15,10,342,36,313,22.8,16.7,68,954,7.7,360,0.19
1998,5,15,11,232,6,227,21.1,11.7,55,956,4.1,20,0.19
1998,5,15,12,198,0,198,20.6,13.3,63,955,5.7,330,0.19
1998,5,15,13,142,0,142,16.7,12.8,78,956,4.6,310,0.19
1998,5,15,14,134,0,134,15.6,13.3,86,956,7.2,310,0.19
1998,5,15,15,108,0,108,15.6,13.9,90,955,7.7,320,0.19
1998,5,15,16,83,0,83,15,12.8,87,956,4.6,320,0.19
1998,5,15,17,58,0,58,14.4,12.2,87,955,5.7,340,0.19
1998,5,15,18,28,0,28,14.4,13.3,93,956,3.6,310,0.19
1998,5,15,19,29,103,22,14.4,13.9,97,957,2.1,220,0.19
1998,5,15,20,0,0,0,14.4,13.3,93,957,2.6,260,0.19
1998,5,15,21,0,0,0,16.1,11.7,75,957,7.2,280,0.19
1998,5,15,22,0,0,0,15.6,10,69,958,7.2,290,0.19
1998,5,15,23,0,0,0,15,9.4,69,959,7.2,290,0.19
1998,5,16,0,0,0,0,13.9,8.9,72,960,5.7,290,0.19
1998,5,16,1,0,0,0,13.3,8.9,75,961,6.2,280,0.19
1998,5,16,2,0,0,0,11.7,8.9,83,962,5.2,270,0.19
1998,5,16,3,0,0,0,11.1,8.3,83,963,5.7,270,0.19
