Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727507,Benson Muni,MN,USA,45.317000,-95.650000,-6,317
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,31,10,337,112,263,2.2,-3.9,62,976,3,240,0.17
1995,3,31,11,513,373,241,2.1,-4.6,58,976,2.8,210,0.17
1995,3,31,12,281,17,268,2.2,-5,56,976,2.5,180,0.17
1995,3,31,13,547,149,438,2.7,-3.9,59,976,3,210,0.17
1995,3,31,14,195,52,161,2.7,-3.9,59,976,2.5,240,0.17
1995,3,31,15,315,20,304,3.3,-3.4,59,976,3,190,0.17
1995,3,31,16,328,493,133,3.3,-3.4,59,976,3,180,0.17
1995,3,31,17,85,30,78,2.7,-2.3,68,976,3,170,0.17
1995,3,31,18,13,0,13,1.6,-2.3,74,976,2,200,0.17
1995,3,31,19,0,0,0,-1.2,-2.3,91,976,3,150,0.17
1995,3,31,20,0,0,0,-1.2,-1.7,96,976,3,140,0.17
1995,3,31,21,0,0,0,-0.9,-1.4,100,976,2.9,130,0.17
1995,3,31,22,0,0,0,-0.8,-1.1,100,976,2.9,130,0.17
1995,3,31,23,0,0,0,-0.6,-0.9,100,976,2.8,140,0.17
1995,4,1,0,0,0,0,-0.4,-0.6,95,976,2.7,150,0.17
1995,4,1,1,0,0,0,-0.2,-0.4,100,976,2.6,180,0.17
1995,4,1,2,0,0,0,-0.1,-0.1,100,976,2.6,200,0.17
1995,4,1,3,0,0,0,0,0,100,976,2.5,220,0.17
1995,4,1,4,0,0,0,1.1,1.1,100,976,5.1,280,0.17
1995,4,1,5,0,0,0,1.1,1.1,100,976,6.1,270,0.17
1995,4,1,6,11,0,11,1.1,1.1,100,976,6.1,290,0.17
1995,4,1,7,184,529,53,1.6,-0.6,85,976,7.7,310,0.17
1995,4,1,8,114,0,114,1.6,-1.2,81,976,6.6,280,0.17
1995,4,1,9,362,187,258,3.3,-1.2,71,976,6.1,290,0.17
1995,4,1,10,398,94,335,3.8,-1.7,66,976,7.2,290,0.17
1995,4,1,11,236,48,201,4.4,-2.3,60,976,7.7,290,0.17
1995,4,1,12,740,754,170,5,-1.7,61,976,5.1,290,0.17
1995,4,1,13,714,836,103,5.5,-1.7,59,976,7.2,300,0.17
1995,4,1,14,627,692,172,5.5,-1.7,59,976,6.6,300,0.17
1995,4,1,15,513,745,107,5,-1.7,61,976,4.6,310,0.17
1995,4,1,16,331,618,85,5,-1.2,63,976,4.1,300,0.17
1995,4,1,17,135,401,43,3.8,-1.7,66,976,3,310,0.17
1995,4,1,18,21,113,14,1.1,-1.7,80,976,1.5,350,0.17
1995,4,1,19,0,0,0,-0.6,-1.7,91,976,0,0,0.17
1995,4,1,20,0,0,0,-1.2,-1.2,100,976,1.5,60,0.17
1995,4,1,21,0,0,0,-1.7,-2.3,95,976,2,70,0.17
1995,4,1,22,0,0,0,-1.7,-2.3,95,976,2,80,0.17
1995,4,1,23,0,0,0,-0.6,-1.7,91,976,3,100,0.17
1995,4,2,0,0,0,0,0,-1.7,87,976,4.1,80,0.17
1995,4,2,1,0,0,0,0.1,-1.9,85,976,3.9,90,0.17
1995,4,2,2,0,0,0,0,-2.3,83,976,3.6,100,0.17
1995,4,2,3,0,0,0,0.5,-2.3,80,976,5.1,90,0.17
1995,4,2,4,0,0,0,0.5,-2.3,80,976,7.2,100,0.17
1995,4,2,5,0,0,0,1.1,-1.2,84,976,7.2,100,0.17
1995,4,2,6,30,50,26,1.6,-0.6,85,976,6.6,100,0.17
1995,4,2,7,150,226,92,3.3,0.5,82,976,6.6,100,0.17
1995,4,2,8,328,473,129,4.4,1.1,79,976,6.6,100,0.17
1995,4,2,9,548,725,139,6.6,2.7,76,976,7.2,110,0.17
1995,4,2,10,680,781,155,9.4,3.8,68,976,6.1,140,0.17
1995,4,2,11,715,711,189,12.2,4.4,59,976,5.6,230,0.17
1995,4,2,12,589,584,145,12.7,5.5,62,976,7.2,260,0.17
1995,4,2,13,698,668,208,12.2,6.1,66,976,7.2,280,0.17
1995,4,2,14,634,696,174,11.6,6.1,69,976,9.2,280,0.17
1995,4,2,15,472,547,172,10,4.4,68,976,7.7,290,0.17
1995,4,2,16,327,569,98,10,5.5,74,976,6.1,260,0.17
1995,4,2,17,135,276,71,9.4,5,74,976,4.1,260,0.17
1995,4,2,18,23,33,21,7.2,5.5,89,976,2.5,220,0.17
1995,4,2,19,0,0,0,6.1,5,93,976,3.6,220,0.17
1995,4,2,20,0,0,0,5,3.8,92,976,3,210,0.17
1995,4,2,21,0,0,0,3.3,2.2,92,976,3,210,0.17
1995,4,2,22,0,0,0,3.3,2.2,92,976,3.6,200,0.17
1995,4,2,23,0,0,0,2.7,2.2,97,976,3.6,220,0.17
1995,4,3,0,0,0,0,2.7,1.6,92,976,2.5,250,0.17
1995,4,3,1,0,0,0,2.2,1.6,96,976,2,240,0.17
1995,4,3,2,0,0,0,2.7,1.6,92,976,4.1,280,0.17
1995,4,3,3,0,0,0,1.1,0.5,96,976,2.5,240,0.17
1995,4,3,4,0,0,0,0.5,0.5,100,976,3.6,240,0.17
1995,4,3,5,0,0,0,-1.2,-1.2,100,976,2.5,200,0.17
1995,4,3,6,27,18,25,1.1,1.1,100,976,2.5,200,0.17
1995,4,3,7,124,180,77,6.1,3.3,82,976,3.6,220,0.17
1995,4,3,8,192,79,158,6.6,3.3,79,976,3.6,230,0.17
1995,4,3,9,348,274,192,8.3,3.8,73,976,6.1,240,0.17
1995,4,3,10,193,0,193,7.7,4.4,80,976,13.8,270,0.17
1995,4,3,11,217,0,217,2.7,0,82,976,16.4,280,0.17
1995,4,3,12,224,0,224,0.5,-3.4,73,976,15.9,280,0.17
1995,4,3,13,391,84,328,-1.7,-6.7,65,976,15.4,280,0.17
1995,4,3,14,548,450,248,-5,-11.2,58,976,12.3,290,0.17
1995,4,3,15,483,617,142,-6.7,-13.9,53,976,13.3,280,0.17
1995,4,3,16,289,427,116,-7.3,-13.4,58,976,11.3,310,0.17
1995,4,3,17,70,32,62,-7.8,-13.9,58,976,10.2,300,0.17
1995,4,3,18,23,60,18,-8.9,-14.5,60,976,10.2,290,0.17
1995,4,3,19,0,0,0,-10,-14.5,67,976,8.7,300,0.17
1995,4,3,20,0,0,0,-10.6,-15,67,976,8.2,300,0.17
1995,4,3,21,0,0,0,-11.2,-15,71,976,6.1,300,0.17
1995,4,3,22,0,0,0,-11.7,-15.6,70,976,5.1,310,0.17
1995,4,3,23,0,0,0,-12.3,-15.6,74,976,6.1,290,0.17
1995,4,4,0,0,0,0,-12.3,-15.6,74,976,6.1,300,0.17
1995,4,4,1,0,0,0,-12.3,-16.7,67,976,5.6,290,0.17
1995,4,4,2,0,0,0,-12.8,-18.4,59,976,6.6,300,0.17
1995,4,4,3,0,0,0,-13.4,-17.3,70,976,4.1,300,0.17
1995,4,4,4,0,0,0,-13.4,-16.7,74,976,4.6,300,0.17
1995,4,4,5,0,0,0,-13.9,-16.2,81,976,2,320,0.17
1995,4,4,6,31,48,27,-12.3,-16.2,70,976,4.1,290,0.17
1995,4,4,7,175,244,111,-11.2,-16.7,60,976,4.6,290,0.17
1995,4,4,8,344,562,102,-10,-16.7,54,976,4.6,290,0.17
1995,4,4,9,508,621,152,-9.5,-16.7,52,976,5.1,290,0.17
1995,4,4,10,612,569,224,-7.3,-15,50,976,5.1,280,0.17
1995,4,4,11,731,737,180,-6.2,-14.5,48,976,5.1,290,0.17
1995,4,4,12,791,735,226,-4.5,-13.4,46,976,4.6,240,0.17
1995,4,4,13,618,440,291,-3.9,-13.4,43,976,5.6,280,0.17
1995,4,4,14,540,375,288,-3.9,-12.8,46,976,4.6,250,0.17
1995,4,4,15,401,401,178,-2.8,-12.3,44,976,4.1,230,0.17
1995,4,4,16,256,299,133,-3.4,-12.8,44,976,4.6,250,0.17
1995,4,4,17,131,40,121,-3.4,-11.7,49,976,2.5,270,0.17
1995,4,4,18,21,28,19,-5,-10.6,61,976,1.5,320,0.17
1995,4,4,19,0,0,0,-5,-10,65,976,0,0,0.17
1995,4,4,20,0,0,0,-5.6,-8.4,78,976,1.5,80,0.17
1995,4,4,21,0,0,0,-5,-8.4,74,976,2,80,0.17
1995,4,4,22,0,0,0,-3.9,-8.4,68,976,3,100,0.17
1995,4,4,23,0,0,0,-3.4,-7.3,72,976,4.1,110,0.17
1995,4,5,0,0,0,0,-4.5,-5,96,976,5.1,120,0.17
1995,4,5,1,0,0,0,-4.5,-5,96,976,4.1,110,0.17
1995,4,5,2,0,0,0,-3.9,-5,91,976,5.6,90,0.17
1995,4,5,3,0,0,0,-3.4,-5.6,83,976,6.1,90,0.17
1995,4,5,4,0,0,0,-2.8,-5.6,79,976,6.6,100,0.17
1995,4,5,5,0,0,0,-2.3,-5.6,76,976,8.7,100,0.17
1995,4,5,6,40,129,28,-2.3,-5,80,976,8.2,100,0.17
1995,4,5,7,173,370,73,-1.2,-5.6,69,976,7.7,100,0.17
1995,4,5,8,324,350,172,-0.6,-5,69,976,6.1,100,0.17
1995,4,5,9,542,625,180,1.6,-5,59,976,8.2,110,0.17
1995,4,5,10,607,465,288,3.3,-3.9,57,976,7.7,120,0.17
1995,4,5,11,398,151,284,5,-2.3,58,976,7.2,120,0.17
1995,4,5,12,459,276,246,8.8,-0.7,51,976,5.1,140,0.17
1995,4,5,13,729,760,163,10.5,0.5,50,976,6.6,140,0.17
1995,4,5,14,533,410,257,11.9,1.6,49,976,5.6,170,0.17
1995,4,5,15,510,678,130,13.3,3.3,51,976,4.6,190,0.17
1995,4,5,16,352,577,113,14.4,4.4,51,976,8.2,270,0.17
1995,4,5,17,152,310,76,12.2,4.4,59,976,2.5,300,0.17
1995,4,5,18,23,35,20,7.7,3.8,76,976,3,300,0.17
1995,4,5,19,0,0,0,7.2,3.3,76,976,8.2,300,0.17
1995,4,5,20,0,0,0,4.4,1.6,82,976,3,300,0.17
1995,4,5,21,0,0,0,1.6,0,89,976,3,290,0.17
1995,4,5,22,0,0,0,-0.6,-1.2,95,976,3,260,0.17
1995,4,5,23,0,0,0,-0.6,-1.2,95,976,3,260,0.17
1995,4,6,0,0,0,0,-0.6,-0.6,100,976,3,250,0.17
1995,4,6,1,0,0,0,1.1,0,92,976,5.6,280,0.17
1995,4,6,2,0,0,0,0,0,100,976,4.6,290,0.17
1995,4,6,3,0,0,0,0.5,-0.6,92,976,7.7,300,0.17
1995,4,6,4,0,0,0,0,-2.3,83,976,8.2,300,0.17
1995,4,6,5,0,0,0,-1.2,-2.8,87,976,6.6,310,0.17
1995,4,6,6,18,0,18,-1.7,-4.5,79,976,6.1,320,0.17
1995,4,6,7,68,0,68,-0.6,-4.5,72,976,5.6,290,0.17
1995,4,6,8,185,53,162,-0.6,-4.5,72,976,6.6,290,0.17
1995,4,6,9,518,637,146,1.1,-4.5,63,976,5.1,290,0.17
1995,4,6,10,662,761,136,1.6,-3.9,64,976,4.1,310,0.17
1995,4,6,11,781,793,181,3.3,-3.9,57,976,5.1,280,0.17
1995,4,6,12,733,775,131,4.4,-2.8,58,976,3,310,0.17
1995,4,6,13,639,649,152,5.5,-3.4,51,976,2,230,0.17
1995,4,6,14,694,802,151,6.1,-3.9,47,976,1.5,10,0.17
1995,4,6,15,383,473,116,6.6,-3.4,47,976,0,0,0.17
1995,4,6,16,115,0,115,6.1,-2.3,54,976,2.5,300,0.17
1995,4,6,17,60,0,60,5,-1.7,61,976,2,290,0.17
1995,4,6,18,13,0,13,3.8,0,76,976,2,310,0.17
1995,4,6,19,0,0,0,3.3,0,79,976,0,0,0.17
1995,4,6,20,0,0,0,2.2,0.5,89,976,0,0,0.17
1995,4,6,21,0,0,0,1.6,0,89,976,0,0,0.17
1995,4,6,22,0,0,0,0,-0.6,95,976,1.5,30,0.17
1995,4,6,23,0,0,0,0,-0.6,95,976,3,60,0.17
1995,4,7,0,0,0,0,1.1,0,92,976,0,0,0.17
1995,4,7,1,0,0,0,1.6,0,89,976,2.5,70,0.17
1995,4,7,2,0,0,0,1.6,-0.6,85,976,1.5,60,0.17
1995,4,7,3,0,0,0,2.2,-1.2,77,976,3,90,0.17
1995,4,7,4,0,0,0,2.7,-1.7,72,976,4.6,80,0.17
1995,4,7,5,0,0,0,2.7,-1.2,75,976,3.6,70,0.17
1995,4,7,6,26,0,26,2.7,-0.6,78,976,4.1,60,0.17
1995,4,7,7,63,0,63,3.3,-0.6,75,976,4.6,60,0.17
1995,4,7,8,107,0,107,3.3,-0.6,75,976,4.6,70,0.17
1995,4,7,9,156,0,156,2.2,1.1,92,976,4.1,60,0.17
1995,4,7,10,195,0,195,2.2,2.2,100,976,5.1,50,0.17
1995,4,7,11,219,0,219,2.5,2,96,976,4.6,40,0.17
1995,4,7,12,226,0,226,2.7,2.7,100,976,3.6,50,0.17
1995,4,7,13,216,0,216,3.3,3.3,100,976,4.1,40,0.17
1995,4,7,14,190,0,190,3.3,3.3,100,976,4.1,40,0.17
1995,4,7,15,149,0,149,3.8,3.8,100,976,3.6,50,0.17
1995,4,7,16,82,0,82,3.8,3.8,100,976,2.5,40,0.17
1995,4,7,17,58,0,58,3.3,3.3,100,976,3,50,0.17
1995,4,7,18,18,0,18,3.3,3.3,100,976,1.5,10,0.17
1995,4,7,19,0,0,0,2.7,2.7,100,976,2.5,20,0.17
1995,4,7,20,0,0,0,2.7,2.7,100,976,3,10,0.17
1995,4,7,21,0,0,0,1.6,1.6,100,976,2,20,0.17
1995,4,7,22,0,0,0,1.1,1.1,100,976,0,0,0.17
1995,4,7,23,0,0,0,-0.6,-0.6,100,976,0,0,0.17
1995,4,8,0,0,0,0,-0.6,-0.6,100,976,1.5,330,0.17
1995,4,8,1,0,0,0,-0.6,-0.6,100,976,3,350,0.17
1995,4,8,2,0,0,0,-0.6,-0.6,100,976,2,330,0.17
1995,4,8,3,0,0,0,-1.2,-1.2,100,976,2.5,340,0.17
1995,4,8,4,0,0,0,-0.6,-0.6,100,976,0,0,0.17
1995,4,8,5,0,0,0,0,0,100,976,2,50,0.17
1995,4,8,6,50,60,43,0,0,100,976,3,20,0.17
1995,4,8,7,72,0,72,0.5,0.5,100,976,2.5,10,0.17
1995,4,8,8,127,0,127,0.5,0,96,976,2.5,10,0.17
1995,4,8,9,186,16,176,1.1,-1.2,84,976,4.1,10,0.17
1995,4,8,10,683,858,82,1.6,-2.8,71,976,4.1,10,0.17
1995,4,8,11,701,710,157,3.3,-3.4,59,976,4.6,360,0.17
1995,4,8,12,239,0,239,5,-3.4,53,976,5.1,350,0.17
1995,4,8,13,230,0,230,6.1,-2.8,51,976,4.6,360,0.17
1995,4,8,14,702,896,89,6.1,-2.3,54,976,4.1,10,0.17
1995,4,8,15,455,495,173,6.1,-3.9,47,976,5.1,350,0.17
1995,4,8,16,379,670,95,6.1,-6.7,37,976,4.6,360,0.17
1995,4,8,17,78,0,78,4.4,-8.4,36,976,4.6,360,0.17
1995,4,8,18,18,0,18,3.8,-8.9,36,976,3,10,0.17
1995,4,8,19,0,0,0,3.3,-8.4,39,976,3,10,0.17
1995,4,8,20,0,0,0,1.6,-7.3,48,976,2.5,360,0.17
1995,4,8,21,0,0,0,1.6,-6.2,53,976,4.1,360,0.17
1995,4,8,22,0,0,0,0.5,-7.8,50,976,5.1,20,0.17
1995,4,8,23,0,0,0,0.5,-8.4,47,976,6.1,30,0.17
1995,4,9,0,0,0,0,-0.6,-8.9,49,976,7.7,30,0.17
1995,4,9,1,0,0,0,-1.2,-8.9,52,976,5.1,30,0.17
1995,4,9,2,0,0,0,-1.2,-8.9,52,976,5.6,40,0.17
1995,4,9,3,0,0,0,-1.7,-8.9,54,976,6.6,30,0.17
1995,4,9,4,0,0,0,-1.7,-8.9,54,976,6.6,40,0.17
1995,4,9,5,0,6,0,-1.7,-8.4,56,976,8.7,40,0.17
1995,4,9,6,48,44,43,-1.7,-8.4,56,976,8.2,30,0.17
1995,4,9,7,106,17,101,-0.6,-8.4,51,976,8.7,40,0.17
1995,4,9,8,357,440,156,0,-8.4,49,976,8.2,50,0.17
1995,4,9,9,496,422,243,0,-8.4,49,976,7.7,50,0.17
1995,4,9,10,356,99,286,1.1,-8.4,45,976,7.7,30,0.17
1995,4,9,11,656,529,248,2.2,-8.4,42,976,6.6,50,0.17
1995,4,9,12,553,449,198,2.2,-7.8,44,976,7.2,40,0.17
1995,4,9,13,755,825,127,3.3,-7.8,41,976,8.2,30,0.17
1995,4,9,14,287,95,221,3.8,-7.8,39,976,8.2,30,0.17
1995,4,9,15,382,57,350,3.8,-7.3,41,976,7.7,40,0.17
1995,4,9,16,179,67,150,3.8,-8.4,37,976,8.2,40,0.17
1995,4,9,17,61,0,61,2.7,-6.2,49,976,4.1,40,0.17
1995,4,9,18,31,30,29,2.7,-7.3,44,976,6.6,40,0.17
1995,4,9,19,0,0,0,1.6,-6.7,51,976,3.6,40,0.17
1995,4,9,20,0,0,0,1.6,-6.7,51,976,3.6,40,0.17
1995,4,9,21,0,0,0,1.6,-7.3,48,976,5.6,40,0.17
1995,4,9,22,0,0,0,1.6,-8.9,42,976,7.2,40,0.17
1995,4,9,23,0,0,0,1.1,-12.3,32,976,6.6,50,0.17
1995,4,10,0,0,0,0,0,-6.7,57,976,4.6,60,0.17
1995,4,10,1,0,0,0,0,-10,43,976,4.1,50,0.17
1995,4,10,2,0,0,0,0,-11.2,38,976,4.1,50,0.17
1995,4,10,3,0,0,0,-0.6,-10,45,976,4.1,30,0.17
1995,4,10,4,0,0,0,-0.6,-8.9,49,976,3.6,20,0.17
1995,4,10,5,0,0,0,-0.6,-9.5,47,976,5.1,20,0.17
1995,4,10,6,25,0,25,-0.6,-8.9,49,976,5.1,20,0.17
1995,4,10,7,79,0,79,0,-8.9,47,976,6.1,30,0.17
1995,4,10,8,134,0,134,0,-7.3,54,976,6.6,60,0.17
1995,4,10,9,181,0,181,-1.7,-2.3,95,976,6.1,30,0.17
1995,4,10,10,181,0,181,-1.2,-2.3,91,976,5.1,20,0.17
1995,4,10,11,238,0,238,0,-3.4,75,976,6.6,20,0.17
1995,4,10,12,244,0,244,0.5,-4.5,66,976,5.6,20,0.17
1995,4,10,13,235,0,235,0.5,-3.4,73,976,6.6,40,0.17
1995,4,10,14,210,0,210,0.5,-2.8,76,976,5.6,40,0.17
1995,4,10,15,173,0,173,1.1,-2.8,73,976,5.1,40,0.17
1995,4,10,16,124,0,124,1.1,-2.8,73,976,6.6,30,0.17
1995,4,10,17,68,0,68,1.1,-1.7,80,976,5.6,30,0.17
1995,4,10,18,16,0,16,0.5,-1.7,84,976,5.1,30,0.17
1995,4,10,19,0,0,0,0.5,0,96,976,5.1,20,0.17
1995,4,10,20,0,0,0,0,0,100,976,5.6,20,0.17
1995,4,10,21,0,0,0,0,-0.6,95,976,6.1,20,0.17
1995,4,10,22,0,0,0,0,0,100,976,6.1,30,0.17
1995,4,10,23,0,0,0,0,0,100,976,6.1,20,0.17
1995,4,11,0,0,0,0,0,0,100,976,4.6,20,0.17
1995,4,11,1,0,0,0,0,0,100,976,4.6,20,0.17
1995,4,11,2,0,0,0,0.5,0.5,100,976,3.6,10,0.17
1995,4,11,3,0,0,0,0.2,0.2,100,976,3.3,10,0.17
1995,4,11,4,0,0,0,0,0,100,976,3,10,0.17
1995,4,11,5,0,0,0,0.5,0.5,100,976,4.1,20,0.17
1995,4,11,6,26,0,26,0.5,0.5,100,976,4.6,30,0.17
1995,4,11,7,53,0,53,0.5,0.5,100,976,4.6,30,0.17
1995,4,11,8,95,0,95,0.5,0.5,100,976,4.6,30,0.17
1995,4,11,9,137,0,137,0.5,0.5,100,976,4.1,30,0.17
1995,4,11,10,169,0,169,1.1,1.1,100,976,2.5,20,0.17
1995,4,11,11,188,0,188,-6.2,-6.2,100,976,3.1,20,0.17
1995,4,11,12,194,0,194,1.1,1.1,100,976,3.6,20,0.17
1995,4,11,13,185,0,185,0.5,0.5,100,976,4.1,10,0.17
1995,4,11,14,163,0,163,-6.2,-16.7,39,976,3.9,10,0.17
1995,4,11,15,108,0,108,-11.7,-15.6,70,976,3.8,10,0.17
1995,4,11,16,86,0,86,1.1,1.1,100,976,3.6,10,0.17
1995,4,11,17,48,0,48,1.1,1.1,100,976,4.1,10,0.17
1995,4,11,18,22,0,22,1.1,1.1,100,976,4.6,360,0.17
1995,4,11,19,0,0,0,1.1,1.1,100,976,2.5,340,0.17
1995,4,11,20,0,0,0,0.5,0.5,100,976,3,340,0.17
1995,4,11,21,0,0,0,0.5,0.5,100,976,3,330,0.17
1995,4,11,22,0,0,0,0.5,0.5,100,976,3,330,0.17
1995,4,11,23,0,0,0,0.5,0.5,100,976,2.5,310,0.17
1995,4,12,0,0,0,0,0.5,0.5,100,976,3.6,310,0.17
1995,4,12,1,0,0,0,0.5,0.5,100,976,2.5,310,0.17
1995,4,12,2,0,0,0,0.5,0.5,100,976,4.1,310,0.17
1995,4,12,3,0,0,0,0.5,0.5,100,976,3.6,310,0.17
1995,4,12,4,0,0,0,0.5,0.5,100,976,3.6,310,0.17
1995,4,12,5,0,0,0,0.5,0.5,100,976,4.1,300,0.17
1995,4,12,6,17,0,17,0.5,0.5,100,976,4.6,300,0.17
1995,4,12,7,52,0,52,1.1,1.1,100,976,5.6,290,0.17
1995,4,12,8,91,0,91,1.1,1.1,100,976,6.6,290,0.17
1995,4,12,9,124,0,124,1.1,1.1,100,976,7.7,290,0.17
1995,4,12,10,179,0,179,1.1,1.1,100,976,9.2,280,0.17
1995,4,12,11,197,0,197,1.1,1.1,100,976,9.2,290,0.17
1995,4,12,12,202,0,202,1.6,1.6,100,976,7.7,290,0.17
1995,4,12,13,232,0,232,2.2,1.6,96,976,7.2,280,0.17
1995,4,12,14,207,0,207,2.2,1.6,96,976,7.7,270,0.17
1995,4,12,15,265,131,188,3.3,1.6,89,976,4.6,280,0.17
1995,4,12,16,118,0,118,2.7,1.1,89,976,3.6,250,0.17
1995,4,12,17,63,0,63,2.7,1.6,92,976,6.6,250,0.17
1995,4,12,18,18,0,18,2.7,1.6,92,976,6.1,260,0.17
1995,4,12,19,0,0,0,2.2,1.1,92,976,7.2,250,0.17
1995,4,12,20,0,0,0,2.2,0.5,89,976,6.6,250,0.17
1995,4,12,21,0,0,0,1.1,0,92,976,4.6,250,0.17
1995,4,12,22,0,0,0,1.1,0,92,976,4.6,250,0.17
1995,4,12,23,0,0,0,0.5,-0.6,92,976,5.1,240,0.17
1995,4,13,0,0,0,0,0.5,-0.6,92,976,4.6,250,0.17
1995,4,13,1,0,0,0,0.5,-0.6,92,976,4.6,250,0.17
1995,4,13,2,0,0,0,-1.2,-1.2,100,976,3,240,0.17
1995,4,13,3,0,0,0,-2.3,-2.3,100,976,0,0,0.17
1995,4,13,4,0,0,0,-2.8,-3.4,95,976,2,260,0.17
1995,4,13,5,1,1,1,-2.8,-3.4,95,976,3.6,240,0.17
1995,4,13,6,35,0,35,-1.2,-2.8,87,976,0,0,0.17
1995,4,13,7,102,0,102,1.6,-2.3,74,976,0,0,0.17
1995,4,13,8,171,0,171,5,-0.6,67,976,0,0,0.17
1995,4,13,9,230,0,230,6.1,-1.2,59,976,2,250,0.17
1995,4,13,10,745,726,220,5,-0.6,67,976,0,0,0.17
1995,4,13,11,759,657,242,7.7,1.1,63,976,2.5,270,0.17
1995,4,13,12,660,419,323,8.3,1.6,63,976,2.5,250,0.17
1995,4,13,13,692,699,149,8.8,1.6,61,976,2.5,310,0.17
1995,4,13,14,705,771,164,9.4,1.6,58,976,0,0,0.17
1995,4,13,15,514,625,146,10.5,1.6,54,976,1.5,240,0.17
1995,4,13,16,333,538,96,11.1,1.6,52,976,0,0,0.17
1995,4,13,17,218,648,41,9.4,2.2,61,976,0,0,0.17
1995,4,13,18,52,185,34,6.1,2.7,79,976,2,200,0.17
1995,4,13,19,0,7,0,3.8,2.7,93,976,0,0,0.17
1995,4,13,20,0,0,0,3.3,3.3,100,976,0,0,0.17
1995,4,13,21,0,0,0,0.5,0.5,100,976,1.5,60,0.17
1995,4,13,22,0,0,0,0.5,0.5,100,976,2,40,0.17
1995,4,13,23,0,0,0,1.1,1.1,100,976,2,40,0.17
1995,4,14,0,0,0,0,1.1,1.1,100,976,2,40,0.17
1995,4,14,1,0,0,0,1.1,1.1,100,976,2,50,0.17
1995,4,14,2,0,0,0,2.2,1.6,96,976,3.6,60,0.17
1995,4,14,3,0,0,0,2.2,1.1,92,976,3,60,0.17
1995,4,14,4,0,0,0,2.7,1.1,89,976,3.6,60,0.17
1995,4,14,5,1,0,1,3.3,1.1,85,976,4.6,70,0.17
1995,4,14,6,36,33,32,4.4,1.1,79,976,7.2,80,0.17
1995,4,14,7,164,9,161,6.6,2.2,73,976,6.6,80,0.17
1995,4,14,8,180,85,139,8.3,3.3,71,976,8.2,80,0.17
1995,4,14,9,319,27,301,10,4.4,68,976,9.7,90,0.17
1995,4,14,10,86,26,66,12.2,5,61,976,11.3,90,0.17
1995,4,14,11,223,53,180,13.3,5.5,59,976,11.3,80,0.17
1995,4,14,12,811,850,124,14.4,5.5,55,976,9.2,80,0.17
1995,4,14,13,352,122,257,15,6.1,55,976,10.8,70,0.17
1995,4,14,14,212,140,113,15,6.1,55,976,11.3,70,0.17
1995,4,14,15,346,94,291,15,6.1,55,976,10.8,80,0.17
1995,4,14,16,249,74,216,14.4,5.5,55,976,11.3,80,0.17
1995,4,14,17,125,38,114,13.3,5,57,976,8.7,80,0.17
1995,4,14,18,60,24,58,11.1,4.4,63,976,7.2,70,0.17
1995,4,14,19,0,0,0,11.1,2.2,54,976,8.7,70,0.17
1995,4,14,20,0,0,0,11.1,2.2,54,976,9.7,70,0.17
1995,4,14,21,0,0,0,10.5,2.2,56,976,10.2,70,0.17
1995,4,14,22,0,0,0,10.5,2.2,56,976,8.7,70,0.17
1995,4,14,23,0,0,0,10,2.7,60,976,9.2,60,0.17
1995,4,15,0,0,0,0,9.4,2.7,63,976,9.2,60,0.17
1995,4,15,1,0,0,0,8.8,2.7,66,976,10.8,60,0.17
1995,4,15,2,0,0,0,8.8,1.6,61,976,10.8,60,0.17
1995,4,15,3,0,0,0,8.3,1.6,63,976,10.8,60,0.17
1995,4,15,4,0,0,0,7.7,0.5,60,976,9.7,70,0.17
1995,4,15,5,1,0,1,6.6,0,63,976,9.2,70,0.17
1995,4,15,6,29,0,29,4.4,0,73,976,8.7,60,0.17
1995,4,15,7,82,0,82,5,-0.6,67,976,10.2,60,0.17
1995,4,15,8,137,0,137,5,0,70,976,10.2,60,0.17
1995,4,15,9,184,0,184,5,0,70,976,12.3,60,0.17
1995,4,15,10,220,0,220,5,0.5,73,976,9.7,60,0.17
1995,4,15,11,241,0,241,5,0.5,73,976,11.3,60,0.17
1995,4,15,12,247,0,247,5,1.1,76,976,10.8,60,0.17
1995,4,15,13,237,0,237,4.4,2.7,89,976,8.7,60,0.17
1995,4,15,14,212,0,212,5,3.8,92,976,9.2,50,0.17
1995,4,15,15,174,0,174,4.4,3.3,93,976,7.7,40,0.17
1995,4,15,16,125,0,125,4.4,3.3,93,976,6.6,30,0.17
1995,4,15,17,69,0,69,4.4,3.3,93,976,6.6,30,0.17
1995,4,15,18,19,0,19,3.8,3.3,97,976,6.6,30,0.17
1995,4,15,19,0,0,0,3.3,3.3,100,976,5.1,30,0.17
1995,4,15,20,0,0,0,3.3,3.3,100,976,6.1,40,0.17
1995,4,15,21,0,0,0,3.3,3.3,100,976,4.6,30,0.17
1995,4,15,22,0,0,0,3.3,3.3,100,976,2.5,20,0.17
1995,4,15,23,0,0,0,2.7,2.7,100,976,2.5,10,0.17
1995,4,16,0,0,0,0,2.7,2.7,100,976,2,320,0.17
1995,4,16,1,0,0,0,2.2,2.2,100,976,2,320,0.17
