Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727920,Olympia Airport,WA,USA,46.967000,-122.900000,-8,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,6,21,0,0,0,8.9,8.9,100,995,2.3,350,0
1995,4,6,22,0,0,0,8.9,8.9,100,995,1.9,350,0
1995,4,6,23,0,0,0,8.9,8.9,100,994,1.6,360,0
1995,4,7,0,0,0,0,8.9,8.9,100,993,1.2,360,0
1995,4,7,1,0,0,0,8.3,8.3,100,993,0.8,360,0
1995,4,7,2,0,0,0,8.3,8.3,100,992,0.4,360,0
1995,4,7,3,0,0,0,8.3,8.3,100,992,0,0,0
1995,4,7,4,0,0,0,8.3,8.3,100,992,0,0,0
1995,4,7,5,1,0,1,7.2,7.2,100,992,2.1,200,0
1995,4,7,6,52,32,48,9.4,8.9,97,993,5.7,210,0
1995,4,7,7,202,151,155,10.6,9.4,92,994,5.2,190,0
1995,4,7,8,131,0,131,11.1,8.9,86,994,5.7,190,0
1995,4,7,9,175,0,175,8.9,7.8,93,995,5.2,220,0
1995,4,7,10,174,0,174,10.6,8.9,89,995,5.7,180,0
1995,4,7,11,565,464,216,12.2,7.8,74,995,9.3,170,0
1995,4,7,12,230,0,230,11.7,7.2,74,995,9.8,190,0
1995,4,7,13,218,0,218,11.7,7.8,77,996,7.7,190,0
1995,4,7,14,192,0,192,10,6.7,80,996,6.2,180,0
1995,4,7,15,191,0,191,9.4,7.2,86,996,4.6,170,0
1995,4,7,16,104,0,104,8.9,6.7,86,996,4.6,200,0
1995,4,7,17,107,29,100,8.9,7.8,93,997,4.1,180,0
1995,4,7,18,9,0,9,7.8,7.2,96,997,4.1,180,0
1995,4,7,19,0,0,0,7.8,6.7,93,998,6.2,180,0
1995,4,7,20,0,0,0,6.7,6.5,99,998,6.2,180,0
1995,4,7,21,0,0,0,5.6,5.6,100,999,6.2,180,0
1995,4,7,22,0,0,0,5.6,5.6,100,1000,6.2,180,0
1995,4,7,23,0,0,0,5,5,100,1000,6.1,190,0
1995,4,8,0,0,0,0,5,5,100,1001,6.1,190,0
1995,4,8,1,0,0,0,5,5,100,1001,6.1,190,0
1995,4,8,2,0,0,0,5,4.9,99,1002,6.1,190,0
1995,4,8,3,0,0,0,5,4.7,98,1002,6.1,190,0
1995,4,8,4,0,0,0,5.6,4.4,92,1003,5.2,200,0
1995,4,8,5,1,0,1,5.6,4.4,92,1003,5.7,190,0
1995,4,8,6,39,11,37,6.1,4.4,89,1004,6.7,190,0
1995,4,8,7,88,79,63,7.2,5,86,1004,7.7,190,0
1995,4,8,8,325,403,136,7.8,5,82,1004,8.8,180,0
1995,4,8,9,166,0,166,8.3,5,80,1005,7.2,200,0
1995,4,8,10,200,0,200,8.3,5.6,83,1006,3.6,190,0
1995,4,8,11,219,0,219,9.4,6.7,83,1006,6.2,200,0
1995,4,8,12,223,0,223,9.4,5.6,77,1006,4.1,240,0
1995,4,8,13,579,416,275,9.4,5.6,77,1007,4.1,270,0
1995,4,8,14,274,107,204,8.9,5,77,1007,4.6,180,0
1995,4,8,15,143,0,143,6.7,5.6,93,1008,4.6,200,0
1995,4,8,16,93,0,93,6.7,6.1,96,1009,4.1,210,0
1995,4,8,17,65,48,54,7.2,6.1,93,1010,4.6,210,0
1995,4,8,18,11,0,11,6.7,6.1,96,1010,4.6,220,0
1995,4,8,19,0,0,0,6.7,5.6,93,1011,4.6,230,0
1995,4,8,20,0,0,0,4.4,4.4,100,1011,4.7,230,0
1995,4,8,21,0,0,0,4.4,4.4,100,1013,4.7,230,0
1995,4,8,22,0,0,0,3.9,3.9,100,1014,4.8,220,0
1995,4,8,23,0,0,0,2.8,2.8,100,1014,4.9,220,0
1995,4,9,0,0,0,0,2.2,2.2,100,1015,4.9,220,0
1995,4,9,1,0,0,0,2.2,2.2,100,1015,5,220,0
1995,4,9,2,0,0,0,1.7,1.7,100,1016,5,210,0
1995,4,9,3,0,0,0,2.8,2.8,100,1017,5.1,210,0
1995,4,9,4,0,0,0,2.8,2.8,100,1017,4.6,210,0
1995,4,9,5,2,17,2,2.8,2.2,96,1017,4.6,210,0
1995,4,9,6,80,207,49,4.4,3.9,97,1018,4.1,210,0
1995,4,9,7,234,432,96,7.2,5,86,1019,4.6,210,0
1995,4,9,8,421,618,127,8.9,5,77,1019,6.2,210,0
1995,4,9,9,462,408,214,10.6,5,68,1019,5.2,210,0
1995,4,9,10,450,175,326,11.1,3.3,59,1019,3.6,240,0
1995,4,9,11,521,480,157,12.2,2.2,50,1019,6.2,230,0
1995,4,9,12,287,86,221,11.7,1.7,50,1019,4.6,240,0
1995,4,9,13,583,518,202,12.8,2.8,51,1019,6.2,210,0
1995,4,9,14,580,429,299,12.8,2.8,51,1018,5.7,250,0
1995,4,9,15,450,446,209,10.6,2.2,56,1018,6.2,240,0
1995,4,9,16,283,359,143,11.7,2.2,52,1018,4.1,240,0
1995,4,9,17,156,362,75,10.6,1.1,52,1018,6.2,280,0
1995,4,9,18,23,88,17,8.3,1.1,60,1018,5.2,250,0
1995,4,9,19,0,0,0,7.2,1.1,65,1018,3.6,230,0
1995,4,9,20,0,0,0,3.3,1.3,87,1018,3.4,220,0
1995,4,9,21,0,0,0,3.3,1.4,87,1018,3.2,210,0
1995,4,9,22,0,0,0,1.1,1.1,100,1018,3,200,0
1995,4,9,23,0,0,0,1.1,1.1,100,1018,2.8,190,0
1995,4,10,0,0,0,0,1.1,1.1,100,1018,2.6,180,0
1995,4,10,1,0,0,0,1.1,1.1,100,1017,2.4,170,0
1995,4,10,2,0,0,0,1.1,1.1,100,1017,2.2,160,0
1995,4,10,3,0,0,0,1.1,1.1,100,1016,2,150,0
1995,4,10,4,0,0,0,1.7,1.7,100,1015,0,0,0
1995,4,10,5,4,12,3,1.7,1.7,100,1014,1.5,150,0
1995,4,10,6,51,41,45,2.2,2.2,100,1014,0,0,0
1995,4,10,7,81,0,81,5,3.3,89,1014,2.6,230,0
1995,4,10,8,133,0,133,5.6,3.9,89,1014,2.6,210,0
1995,4,10,9,177,0,177,6.7,5,89,1014,2.6,220,0
1995,4,10,10,210,0,210,8.3,6.1,86,1013,2.6,180,0
1995,4,10,11,228,0,228,8.3,6.1,86,1013,6.2,190,0
1995,4,10,12,231,0,231,8.3,6.1,86,1012,5.7,180,0
1995,4,10,13,220,0,220,8.3,6.1,86,1012,5.2,180,0
1995,4,10,14,193,0,193,7.8,6.1,89,1011,4.1,190,0
1995,4,10,15,154,0,154,7.8,6.1,89,1011,5.2,190,0
1995,4,10,16,104,0,104,7.2,6.7,97,1010,2.6,180,0
1995,4,10,17,51,0,51,7.2,6.7,97,1010,2.1,240,0
1995,4,10,18,11,0,11,6.7,6.7,100,1009,2.6,260,0
1995,4,10,19,0,0,0,7.2,6.1,93,1009,4.1,220,0
1995,4,10,20,0,0,0,6.7,5.7,93,1010,3.8,220,0
1995,4,10,21,0,0,0,6.7,5.2,90,1011,3.6,230,0
1995,4,10,22,0,0,0,6.7,4.8,88,1011,3.3,230,0
1995,4,10,23,0,0,0,5,4.2,95,1012,3.1,240,0
1995,4,11,0,0,0,0,3.3,3.3,100,1012,2.8,240,0
1995,4,11,1,0,0,0,2.8,2.8,100,1013,2.5,240,0
1995,4,11,2,0,0,0,2.2,2.2,100,1013,2.3,250,0
1995,4,11,3,0,0,0,1.7,1.7,100,1014,2,250,0
1995,4,11,4,0,0,0,1.7,1.7,100,1014,1.5,300,0
1995,4,11,5,3,6,3,0.6,0.6,100,1015,0,0,0
1995,4,11,6,26,0,26,1.7,1.7,100,1015,0,0,0
1995,4,11,7,68,0,68,4.4,4.4,100,1016,2.1,220,0
1995,4,11,8,111,0,111,6.7,4.4,85,1016,1.5,60,0
1995,4,11,9,568,620,185,8.3,5,80,1016,1.5,130,0
1995,4,11,10,568,503,209,10.6,5,68,1016,2.6,40,0
1995,4,11,11,639,353,367,10,3.9,66,1015,3.6,360,0
1995,4,11,12,443,200,287,11.7,2.8,54,1015,4.1,20,0
1995,4,11,13,705,669,208,12.8,1.7,47,1015,4.1,40,0
1995,4,11,14,603,461,297,13.3,0,40,1014,3.1,30,0
1995,4,11,15,497,623,157,12.8,-0.6,39,1013,4.1,20,0
1995,4,11,16,304,432,131,12.8,-1.7,36,1012,4.6,20,0
1995,4,11,17,161,344,80,11.7,0,44,1012,4.6,40,0
1995,4,11,18,30,97,23,10,0,50,1011,3.1,30,0
1995,4,11,19,0,0,0,8.9,0.6,56,1010,2.1,20,0
1995,4,11,20,0,0,0,7.8,1,62,1010,1.8,20,0
1995,4,11,21,0,0,0,7.8,1.3,63,1010,1.6,20,0
1995,4,11,22,0,0,0,6.7,1.7,70,1010,1.3,10,0
1995,4,11,23,0,0,0,5,1.9,80,1009,1.1,10,0
1995,4,12,0,0,0,0,5,2.2,82,1008,0.8,10,0
1995,4,12,1,0,0,0,5,2.5,84,1007,0.5,10,0
1995,4,12,2,0,0,0,5,2.7,85,1006,0.3,360,0
1995,4,12,3,0,0,0,5.6,3,83,1005,0,0,0
1995,4,12,4,0,0,0,5.6,3.3,85,1005,2.1,50,0
1995,4,12,5,3,0,3,5,3.9,93,1004,2.6,10,0
1995,4,12,6,31,0,31,5,4.4,96,1004,2.1,10,0
1995,4,12,7,66,0,66,5.6,5.6,100,1003,2.1,20,0
1995,4,12,8,92,0,92,6.7,6.1,96,1002,2.6,10,0
1995,4,12,9,123,0,123,6.7,6.7,100,1002,3.6,10,0
1995,4,12,10,175,0,175,7.8,7.2,96,1001,3.6,10,0
1995,4,12,11,190,0,190,7.8,6.7,93,1000,4.6,360,0
1995,4,12,12,193,0,193,7.2,7.2,100,999,3.6,50,0
1995,4,12,13,183,0,183,7.8,7.2,96,999,3.6,30,0
1995,4,12,14,160,0,160,7.8,7.2,96,998,3.6,30,0
1995,4,12,15,106,0,106,7.8,7.8,100,997,3.1,20,0
1995,4,12,16,71,0,71,7.8,7.8,100,996,1.5,30,0
1995,4,12,17,35,0,35,7.8,7.8,100,995,3.1,20,0
1995,4,12,18,9,0,9,7.8,7.8,100,995,3.1,330,0
1995,4,12,19,0,0,0,7.8,7.8,100,995,1.5,350,0
1995,4,12,20,0,0,0,7.2,7.2,100,995,1.9,330,0
1995,4,12,21,0,0,0,7.2,6.9,98,996,2.3,310,0
1995,4,12,22,0,0,0,7.8,6.5,91,996,2.7,290,0
1995,4,12,23,0,0,0,6.7,5.9,95,997,3.1,270,0
1995,4,13,0,0,0,0,6.7,5.4,91,998,3.4,250,0
1995,4,13,1,0,0,0,6.1,4.9,92,999,3.8,230,0
1995,4,13,2,0,0,0,5,4.3,95,1001,4.2,210,0
1995,4,13,3,0,0,0,5,3.8,92,1002,4.6,190,0
1995,4,13,4,0,0,0,4.4,3.3,93,1003,3.6,190,0
1995,4,13,5,4,0,4,5,4.4,96,1004,5.7,200,0
1995,4,13,6,60,21,57,5.6,4.4,92,1005,4.6,240,0
1995,4,13,7,121,15,116,7.8,5.6,86,1006,5.7,220,0
1995,4,13,8,312,93,265,7.2,5,86,1007,6.2,210,0
1995,4,13,9,439,353,218,8.3,5,80,1008,6.2,220,0
1995,4,13,10,535,215,379,10,6.1,77,1008,7.2,210,0
1995,4,13,11,673,513,275,7.8,5.6,86,1009,4.1,220,0
1995,4,13,12,440,90,369,10,6.1,77,1009,3.1,270,0
1995,4,13,13,537,311,304,8.3,5.6,83,1010,6.2,230,0
1995,4,13,14,363,101,295,10.6,5,68,1010,5.7,270,0
1995,4,13,15,373,317,197,10,3.3,63,1011,5.2,250,0
1995,4,13,16,183,56,160,8.9,4.4,73,1011,6.7,280,0
1995,4,13,17,109,108,83,7.8,3.9,76,1012,3.1,260,0
1995,4,13,18,23,10,22,6.7,3.3,79,1012,3.6,240,0
1995,4,13,19,0,0,0,6.1,2.2,76,1013,5.2,230,0
1995,4,13,20,0,0,0,4.4,2.2,86,1013,5.2,230,0
1995,4,13,21,0,0,0,3.3,2.2,92,1014,5.2,220,0
1995,4,13,22,0,0,0,2.8,2.2,96,1014,5.2,220,0
1995,4,13,23,0,0,0,2.8,2.1,95,1014,5.2,220,0
1995,4,14,0,0,0,0,2.8,2,94,1014,5.2,210,0
1995,4,14,1,0,0,0,2.2,2,99,1015,5.2,210,0
1995,4,14,2,0,0,0,2.2,1.8,97,1015,5.2,210,0
1995,4,14,3,0,0,0,2.2,1.8,97,1015,5.2,200,0
1995,4,14,4,0,0,0,2.2,1.7,96,1016,5.2,200,0
1995,4,14,5,6,17,5,2.2,1.7,96,1016,4.6,210,0
1995,4,14,6,109,290,58,4.4,2.8,89,1016,5.2,180,0
1995,4,14,7,223,376,93,5,2.8,86,1017,5.2,200,0
1995,4,14,8,447,634,129,7.2,3.3,76,1017,6.7,220,0
1995,4,14,9,389,3,387,8.3,2.8,68,1017,4.6,220,0
1995,4,14,10,474,221,313,5.6,2.2,79,1017,7.2,200,0
1995,4,14,11,555,274,341,9.4,3.9,68,1017,5.7,180,0
1995,4,14,12,526,171,391,7.8,3.3,73,1016,6.7,210,0
1995,4,14,13,796,727,248,7.2,4.4,82,1016,6.2,210,0
1995,4,14,14,663,732,170,8.3,3.9,74,1015,5.2,220,0
1995,4,14,15,488,568,172,8.9,3.9,71,1015,6.7,200,0
1995,4,14,16,172,104,129,7.8,3.3,73,1014,6.2,230,0
1995,4,14,17,119,163,79,7.8,3.9,76,1014,5.2,220,0
1995,4,14,18,22,13,21,5.6,3.3,85,1013,4.1,180,0
1995,4,14,19,0,0,0,4.4,3.9,97,1013,2.1,150,0
1995,4,14,20,0,0,0,4.4,3.9,97,1013,2.1,140,0
1995,4,14,21,0,0,0,4.4,3.9,97,1012,2.1,130,0
1995,4,14,22,0,0,0,4.4,3.9,97,1011,2.1,120,0
1995,4,14,23,0,0,0,4.4,3.7,95,1011,2.1,110,0
1995,4,15,0,0,0,0,4.4,3.6,95,1010,2,90,0
1995,4,15,1,0,0,0,3.9,3.6,98,1009,2,80,0
1995,4,15,2,0,0,0,3.9,3.4,97,1008,2,70,0
1995,4,15,3,0,0,0,3.9,3.4,97,1008,2,60,0
1995,4,15,4,0,0,0,3.3,3.3,100,1008,0,0,0
1995,4,15,5,9,6,9,2.8,2.8,100,1008,0,0,0
1995,4,15,6,106,62,95,4.4,3.9,97,1008,2.1,20,0
1995,4,15,7,226,201,156,6.7,4.4,85,1008,2.6,20,0
1995,4,15,8,361,385,166,7.8,4.4,79,1008,4.1,10,0
1995,4,15,9,504,370,269,10,3.3,63,1008,4.6,60,0
1995,4,15,10,558,416,254,11.1,2.8,57,1008,4.1,40,0
1995,4,15,11,784,708,228,12.2,2.2,50,1008,4.1,90,0
1995,4,15,12,776,680,236,13.3,1.1,43,1008,3.6,40,0
1995,4,15,13,764,800,158,14.4,0.6,39,1008,4.1,70,0
1995,4,15,14,646,644,210,15,0,36,1007,5.2,360,0
1995,4,15,15,486,545,180,14.4,0.6,39,1007,4.1,40,0
1995,4,15,16,343,588,99,14.4,1.1,40,1007,4.6,60,0
1995,4,15,17,173,453,61,13.3,-0.6,38,1008,4.6,50,0
1995,4,15,18,33,123,23,11.7,-0.6,42,1008,2.6,50,0
1995,4,15,19,0,0,0,10,0.6,52,1009,2.6,20,0
1995,4,15,20,0,0,0,7.8,0.6,60,1009,2.3,20,0
1995,4,15,21,0,0,0,5.6,0.5,70,1009,2,20,0
1995,4,15,22,0,0,0,3.3,0.4,81,1010,1.6,10,0
1995,4,15,23,0,0,0,1.7,0.2,90,1010,1.3,10,0
1995,4,16,0,0,0,0,1.1,0,92,1010,1,10,0
1995,4,16,1,0,0,0,0.6,-0.1,95,1010,0.7,10,0
1995,4,16,2,0,0,0,0,-0.4,97,1011,0.3,360,0
1995,4,16,3,0,0,0,-1.1,-1.1,100,1011,0,0,0
1995,4,16,4,0,0,0,-0.6,-0.6,100,1011,0,0,0
1995,4,16,5,9,42,7,-1.1,-1.1,100,1011,0,0,0
1995,4,16,6,117,382,47,2.2,1.7,96,1011,0,0,0
1995,4,16,7,294,622,73,7.2,3.9,80,1011,0,0,0
1995,4,16,8,477,746,97,9.4,3.9,68,1011,2.1,70,0
1995,4,16,9,636,815,115,12.2,3.9,57,1011,3.6,10,0
1995,4,16,10,754,853,127,13.3,3.9,53,1010,4.6,360,0
1995,4,16,11,820,872,133,15,3.3,45,1009,3.6,340,0
1995,4,16,12,825,862,138,16.7,-2.2,27,1009,2.6,240,0
1995,4,16,13,785,862,130,16.7,-1.7,28,1008,2.6,60,0
1995,4,16,14,686,831,120,18.3,-2.8,23,1007,3.6,360,0
1995,4,16,15,536,761,107,17.8,-2.8,24,1006,2.6,250,0
1995,4,16,16,361,651,89,17.2,-3.9,22,1006,2.6,200,0
1995,4,16,17,181,464,64,16.1,-3.3,25,1005,2.6,230,0
1995,4,16,18,32,71,26,11.7,-2.8,35,1005,0,0,0
1995,4,16,19,0,0,0,10.6,1.1,52,1005,0,0,0
1995,4,16,20,0,0,0,8.9,1.4,59,1005,0.4,340,0
1995,4,16,21,0,0,0,7.2,1.7,68,1005,0.8,320,0
1995,4,16,22,0,0,0,6.7,2,72,1005,1.1,300,0
1995,4,16,23,0,0,0,6.7,2.2,73,1005,1.5,280,0
1995,4,17,0,0,0,0,6.7,2.4,74,1005,1.9,250,0
1995,4,17,1,0,0,0,6.7,2.7,76,1005,2.3,230,0
1995,4,17,2,0,0,0,7.2,2.8,74,1005,2.6,210,0
1995,4,17,3,0,0,0,6.1,3.1,81,1005,3,190,0
1995,4,17,4,0,0,0,6.7,3.3,79,1005,2.6,190,0
1995,4,17,5,5,0,5,6.7,3.3,79,1005,2.6,180,0
1995,4,17,6,40,0,40,7.8,4.4,79,1005,3.1,230,0
1995,4,17,7,92,0,92,7.8,5,82,1005,3.6,250,0
1995,4,17,8,144,0,144,7.8,6.1,89,1005,4.1,200,0
1995,4,17,9,187,0,187,8.9,6.1,83,1005,5.2,200,0
1995,4,17,10,219,0,219,10,6.7,80,1005,5.2,200,0
1995,4,17,11,236,0,236,9.4,6.7,83,1005,5.2,200,0
1995,4,17,12,239,0,239,10,6.7,80,1005,8.2,200,0
1995,4,17,13,227,0,227,8.9,7.2,89,1005,6.2,220,0
1995,4,17,14,201,0,201,8.9,7.8,93,1005,5.2,250,0
1995,4,17,15,274,103,215,9.4,6.7,83,1005,4.6,220,0
1995,4,17,16,112,0,112,10,6.1,77,1006,3.6,210,0
1995,4,17,17,113,83,92,9.4,5,74,1006,5.7,270,0
1995,4,17,18,33,127,23,7.2,3.3,76,1007,3.1,240,0
1995,4,17,19,0,0,0,5.6,3.3,85,1008,4.1,210,0
1995,4,17,20,0,0,0,5.6,3.1,84,1009,4.1,210,0
1995,4,17,21,0,0,0,4.4,2.9,90,1009,4.1,210,0
1995,4,17,22,0,0,0,4.4,2.7,89,1009,4.1,210,0
1995,4,17,23,0,0,0,4.4,2.4,87,1010,4.1,210,0
1995,4,18,0,0,0,0,3.9,2.1,88,1010,4.1,200,0
1995,4,18,1,0,0,0,3.9,1.9,87,1010,4.1,200,0
1995,4,18,2,0,0,0,2.2,1.6,96,1011,4.1,200,0
1995,4,18,3,0,0,0,2.2,1.4,94,1011,4.1,200,0
1995,4,18,4,0,0,0,1.7,1.1,96,1012,4.6,210,0
1995,4,18,5,15,132,8,2.2,1.7,96,1012,4.6,200,0
1995,4,18,6,140,543,35,4.4,2.8,89,1013,5.2,210,0
1995,4,18,7,305,698,51,6.7,2.8,76,1013,5.2,200,0
1995,4,18,8,354,316,190,8.3,3.9,74,1013,5.2,220,0
1995,4,18,9,164,31,143,10,3.3,63,1013,5.2,250,0
1995,4,18,10,287,114,203,11.1,2.2,54,1012,7.2,270,0
1995,4,18,11,770,545,336,11.7,2.8,54,1012,4.6,210,0
1995,4,18,12,680,441,326,8.3,1.1,60,1012,6.2,300,0
1995,4,18,13,468,104,388,11.1,2.8,57,1012,4.6,230,0
1995,4,18,14,487,274,298,11.7,1.7,50,1011,5.7,280,0
1995,4,18,15,559,746,133,10.6,2.2,56,1011,7.7,230,0
1995,4,18,16,260,362,107,10.6,2.2,56,1011,7.2,240,0
1995,4,18,17,179,422,70,8.3,1.7,63,1011,3.6,270,0
1995,4,18,18,37,57,32,7.8,2.2,68,1011,4.6,260,0
1995,4,18,19,0,2,0,5,1.7,79,1011,3.6,220,0
1995,4,18,20,0,0,0,2.8,1.5,91,1011,3.1,240,0
1995,4,18,21,0,0,0,2.2,1.3,94,1011,2.7,260,0
1995,4,18,22,0,0,0,1.1,1.1,100,1011,2.3,270,0
1995,4,18,23,0,0,0,0.6,0.6,100,1011,1.8,290,0
1995,4,19,0,0,0,0,0,0,100,1010,1.3,310,0
1995,4,19,1,0,0,0,0,0,100,1010,0.9,330,0
1995,4,19,2,0,0,0,-1.1,-1.1,100,1010,0.5,340,0
1995,4,19,3,0,0,0,-1.1,-1.1,100,1009,0,0,0
1995,4,19,4,0,0,0,-0.6,-0.6,100,1010,3.1,220,0
1995,4,19,5,12,25,11,0,0,100,1009,3.6,220,0
1995,4,19,6,121,296,62,2.8,2.2,96,1009,3.6,240,0
1995,4,19,7,295,537,97,6.1,3.3,82,1009,6.2,200,0
1995,4,19,8,371,201,266,7.8,2.8,71,1008,4.6,220,0
1995,4,19,9,310,89,251,9.4,2.2,61,1007,5.2,220,0
1995,4,19,10,415,168,289,9.4,1.1,56,1006,6.2,180,0
1995,4,19,11,417,106,332,11.1,1.7,52,1005,7.2,180,0
1995,4,19,12,293,88,221,10,0.6,52,1005,6.2,170,0
1995,4,19,13,363,107,281,11.1,0.6,48,1004,5.7,180,0
1995,4,19,14,192,0,192,10.6,1.1,52,1003,5.2,190,0
1995,4,19,15,151,0,151,8.9,3.3,68,1002,4.6,190,0
1995,4,19,16,127,0,127,7.8,3.3,73,1001,4.6,160,0
1995,4,19,17,51,0,51,6.7,3.9,82,1000,4.6,170,0
1995,4,19,18,22,0,22,6.1,4.4,89,999,3.6,170,0
1995,4,19,19,0,0,0,5.6,5,96,999,3.1,150,0
1995,4,19,20,0,0,0,5.6,5,96,997,3.2,160,0
1995,4,19,21,0,0,0,5,5,100,996,3.4,170,0
1995,4,19,22,0,0,0,5,5,100,996,3.5,170,0
1995,4,19,23,0,0,0,5,4.8,99,996,3.6,180,0
1995,4,20,0,0,0,0,5,4.7,98,997,3.7,190,0
1995,4,20,1,0,0,0,5,4.7,98,997,3.9,200,0
1995,4,20,2,0,0,0,5,4.5,97,998,4,200,0
1995,4,20,3,0,0,0,5,4.5,97,999,4.1,210,0
1995,4,20,4,0,0,0,5,4.4,96,1000,3.1,190,0
1995,4,20,5,8,0,8,5,5,100,1001,3.1,180,0
1995,4,20,6,41,0,41,5.6,4.4,92,1002,5.2,180,0
1995,4,20,7,92,0,92,6.1,5,93,1003,4.6,190,0
1995,4,20,8,144,0,144,7.8,5,82,1004,5.7,190,0
1995,4,20,9,188,0,188,9.4,5.6,77,1005,4.6,180,0
1995,4,20,10,448,176,315,10,4.4,68,1006,6.7,230,0
1995,4,20,11,374,72,315,11.1,3.9,61,1006,3.1,230,0
1995,4,20,12,467,96,388,8.3,5.6,83,1008,6.2,260,0
1995,4,20,13,704,563,269,12.2,5.6,64,1008,4.6,150,0
1995,4,20,14,465,139,369,11.1,4.4,63,1009,5.7,290,0
1995,4,20,15,356,392,130,12.8,6.1,64,1009,3.6,300,0
1995,4,20,16,222,56,198,12.2,5.6,64,1010,5.7,230,0
1995,4,20,17,187,460,65,11.1,5,66,1011,5.2,230,0
1995,4,20,18,48,234,26,8.9,4.4,73,1012,2.6,240,0
1995,4,20,19,0,4,0,6.7,5,89,1013,2.1,160,0
1995,4,20,20,0,0,0,6.1,4.8,91,1014,2.1,160,0
1995,4,20,21,0,0,0,5,4.5,97,1015,2.1,160,0
1995,4,20,22,0,0,0,5,4.2,95,1016,2.1,150,0
1995,4,20,23,0,0,0,5.6,3.9,89,1017,2.1,150,0
1995,4,21,0,0,0,0,5,3.5,90,1017,2,150,0
1995,4,21,1,0,0,0,3.9,3.2,95,1017,2,150,0
1995,4,21,2,0,0,0,2.8,2.8,100,1018,2,140,0
1995,4,21,3,0,0,0,3.3,2.5,94,1019,2,140,0
1995,4,21,4,0,0,0,2.2,2.2,100,1019,1.5,180,0
1995,4,21,5,20,142,11,2.2,2.2,100,1020,1.5,110,0
1995,4,21,6,133,388,52,4.4,4.4,100,1021,0,0,0
1995,4,21,7,313,679,57,8.9,6.1,83,1022,3.6,200,0
1995,4,21,8,259,43,236,9.4,5.6,77,1022,3.6,200,0
1995,4,21,9,648,776,135,11.7,6.7,71,1022,4.6,190,0
1995,4,21,10,493,192,348,13.9,4.4,53,1022,3.1,130,0
1995,4,21,11,798,689,242,15,3.9,47,1022,2.1,160,0
1995,4,21,12,543,63,491,14.4,3.3,47,1022,2.1,170,0
1995,4,21,13,490,95,416,14.4,3.9,49,1021,2.6,130,0
1995,4,21,14,278,161,165,15,3.9,47,1021,2.6,60,0
1995,4,21,15,516,552,195,15.6,2.8,42,1021,2.1,300,0
1995,4,21,16,198,241,93,16.7,2.8,39,1021,2.6,270,0
1995,4,21,17,102,62,85,14.4,3.9,49,1021,3.1,300,0
1995,4,21,18,52,33,49,13.9,3.3,49,1020,2.1,30,0
1995,4,21,19,0,0,0,12.8,3.9,55,1021,2.1,40,0
1995,4,21,20,0,0,0,11.1,3.7,60,1021,2,50,0
1995,4,21,21,0,0,0,8.9,3.5,69,1021,2,60,0
1995,4,21,22,0,0,0,7.2,3.3,76,1021,1.9,70,0
1995,4,21,23,0,0,0,5,3,87,1021,1.8,80,0
1995,4,22,0,0,0,0,3.3,2.7,96,1021,1.7,90,0
1995,4,22,1,0,0,0,2.2,2.2,100,1021,1.7,100,0
1995,4,22,2,0,0,0,1.1,1.1,100,1021,1.6,110,0
1995,4,22,3,0,0,0,1.1,1.1,100,1021,1.5,120,0
1995,4,22,4,0,0,0,1.7,1.7,100,1022,0,0,0
1995,4,22,5,16,58,12,1.1,1.1,100,1022,1.5,50,0
1995,4,22,6,149,484,46,5.6,5,96,1022,0,0,0
1995,4,22,7,332,696,66,9.4,6.1,80,1022,2.6,60,0
1995,4,22,8,514,815,76,11.7,6.1,68,1022,4.6,60,0
1995,4,22,9,674,884,86,13.9,5.6,57,1022,5.2,70,0
1995,4,22,10,779,899,98,15,6.1,55,1022,5.2,50,0
1995,4,22,11,821,868,118,16.1,6.1,51,1021,5.2,80,0
1995,4,22,12,808,866,100,17.8,6.1,46,1021,4.6,50,0
1995,4,22,13,805,884,115,18.3,6.1,45,1020,4.6,50,0
1995,4,22,14,707,867,99,19.4,6.7,44,1020,4.1,20,0
1995,4,22,15,535,758,92,20.6,5.6,37,1019,3.1,30,0
1995,4,22,16,402,774,63,19.4,5,39,1019,3.6,60,0
1995,4,22,17,216,628,45,18.3,5.6,43,1019,4.1,50,0
1995,4,22,18,56,315,24,16.7,5,46,1019,2.6,20,0
1995,4,22,19,0,12,0,14.4,3.9,49,1019,2.6,20,0
1995,4,22,20,0,0,0,13.9,3.8,51,1019,2.3,20,0
1995,4,22,21,0,0,0,11.1,3.6,60,1020,2,20,0
1995,4,22,22,0,0,0,8.9,3.5,69,1020,1.6,10,0
1995,4,22,23,0,0,0,6.7,3.2,78,1020,1.3,10,0
1995,4,23,0,0,0,0,5.6,3,83,1020,1,10,0
1995,4,23,1,0,0,0,4.4,2.9,90,1020,0.7,10,0
1995,4,23,2,0,0,0,3.9,2.6,91,1019,0.3,360,0
1995,4,23,3,0,0,0,3.3,2.4,94,1019,0,0,0
1995,4,23,4,0,0,0,2.2,2.2,100,1019,1.5,110,0
1995,4,23,5,20,6,19,2.2,2.2,100,1019,2.1,330,0
