Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725070,Providence T F Green State Ar,RI,USA,41.717000,-71.433000,-5,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,30,2,0,0,0,0,-3.3,76,1027,3.6,70,0
2004,3,30,3,0,0,0,0,-3.3,76,1027,2.1,40,0
2004,3,30,4,0,0,0,0,-2.8,79,1027,2.6,60,0
2004,3,30,5,0,0,0,0,-2.8,79,1027,3.1,80,0
2004,3,30,6,60,0,60,0,-2.8,79,1026,2.6,50,0
2004,3,30,7,130,0,130,0.6,-2.8,76,1027,4.1,70,0
2004,3,30,8,152,0,152,1.1,-2.8,73,1026,2.6,90,0
2004,3,30,9,152,0,152,1.7,-2.2,74,1026,2.6,70,0
2004,3,30,10,142,0,142,2.2,-2.2,71,1026,2.6,80,0
2004,3,30,11,163,0,163,3.3,-2.2,66,1025,3.1,120,0
2004,3,30,12,232,6,227,3.9,-2.2,63,1024,1.5,120,0
2004,3,30,13,320,24,302,5,-1.7,61,1024,2.6,110,0
2004,3,30,14,288,24,274,6.1,-1.1,59,1023,1.5,120,0
2004,3,30,15,238,47,216,6.7,-0.6,59,1022,1.5,140,0
2004,3,30,16,148,74,126,6.7,0,62,1022,3.1,150,0
2004,3,30,17,58,141,42,6.1,-0.6,62,1022,2.1,170,0
2004,3,30,18,0,0,0,5.6,0,67,1022,1.5,180,0
2004,3,30,19,0,0,0,5.6,0,67,1022,3.1,120,0
2004,3,30,20,0,0,0,4.4,-0.6,70,1022,3.1,120,0
2004,3,30,21,0,0,0,3.3,0,79,1021,2.1,110,0
2004,3,30,22,0,0,0,3,0,81,1021,2.1,60,0
2004,3,30,23,0,0,0,3,3,100,1020,2.6,50,0
2004,3,31,0,0,0,0,3.3,2.8,97,1019,2.6,30,0
2004,3,31,1,0,0,0,3.3,2.8,97,1019,3.1,30,0
2004,3,31,2,0,0,0,3.3,2.8,97,1018,3.6,40,0
2004,3,31,3,0,0,0,3.3,3.3,100,1017,2.6,70,0
2004,3,31,4,0,0,0,3.9,3.3,96,1017,3.6,70,0
2004,3,31,5,0,0,0,3.9,3.3,96,1016,3.6,50,0
2004,3,31,6,39,0,39,4.4,3.9,97,1016,3.6,50,0
2004,3,31,7,58,0,58,5,4.4,96,1016,4.1,50,0
2004,3,31,8,145,0,145,5.6,5,96,1016,3.6,60,0
2004,3,31,9,133,0,133,6,6,100,1015,2.1,50,0
2004,3,31,10,124,0,124,6.7,6.1,96,1015,3.6,60,0
2004,3,31,11,133,0,133,6.7,6.1,96,1014,3.1,30,0
2004,3,31,12,131,0,131,6.1,6.1,100,1014,4.6,30,0
2004,3,31,13,122,0,122,6.1,5.6,97,1013,5.2,10,0
2004,3,31,14,102,0,102,5.6,5,96,1013,7.2,60,0
2004,3,31,15,76,0,76,6,4,87,1012,6.2,50,0
2004,3,31,16,45,0,45,5,4,93,1012,5.1,60,0
2004,3,31,17,21,0,21,5,4.4,96,1012,4.6,40,0
2004,3,31,18,0,0,0,4.4,3.9,97,1011,4.6,50,0
2004,3,31,19,0,0,0,4,4,100,1011,4.6,40,0
2004,3,31,20,0,0,0,4.4,3.9,97,1011,5.2,40,0
2004,3,31,21,0,0,0,4.1,2.8,97,1011,5.1,20,0
2004,3,31,22,0,0,0,3.8,1.7,100,1010,5,40,0
2004,3,31,23,0,0,0,3.5,0.6,100,1010,4.9,30,0
1995,4,1,0,0,0,0,3.1,-0.5,59,1009,4.9,280,0
1995,4,1,1,0,0,0,2.8,-1.6,62,1009,4.8,290,0
1995,4,1,2,0,0,0,2.5,-2.7,62,1009,4.7,310,0
1995,4,1,3,0,0,0,2.2,-3.9,62,1009,4.6,330,0
1995,4,1,4,0,0,0,1.1,-3.9,67,1010,3.1,320,0
1995,4,1,5,5,4,5,1.7,-3.9,64,1010,3.6,340,0
1995,4,1,6,100,215,60,3.3,-2.8,63,1011,4.6,340,0
1995,4,1,7,283,480,107,5,-3.3,53,1011,5.2,360,0
1995,4,1,8,479,628,146,6.7,-6.7,35,1011,6.7,360,0
1995,4,1,9,574,557,205,8.3,-7.2,30,1010,4.1,30,0
1995,4,1,10,493,309,261,9.4,-7.2,28,1010,4.1,340,0
1995,4,1,11,494,194,339,8.9,-7.8,28,1010,4.1,330,0
1995,4,1,12,450,159,325,11.1,-7.2,25,1009,4.1,320,0
1995,4,1,13,200,0,200,10,-8.9,23,1009,5.2,280,0
1995,4,1,14,163,0,163,8.3,-3.3,42,1009,7.2,190,0
1995,4,1,15,265,155,191,8.9,-1.7,47,1009,7.2,180,0
1995,4,1,16,135,60,116,7.8,-1.7,50,1009,5.2,190,0
1995,4,1,17,48,67,40,7.8,-9.4,26,1009,4.1,310,0
1995,4,1,18,0,0,0,6.7,-8.9,29,1010,4.1,350,0
1995,4,1,19,0,0,0,5.6,-8.9,31,1011,4.1,350,0
1995,4,1,20,0,0,0,3.9,-7.8,39,1012,4.1,330,0
1995,4,1,21,0,0,0,3.9,-7.8,39,1013,5.2,350,0
1995,4,1,22,0,0,0,2.8,-9.4,37,1013,4.1,360,0
1995,4,1,23,0,0,0,2.8,-9.4,37,1013,4.1,360,0
1995,4,2,0,0,0,0,2.2,-10,36,1013,4.6,360,0
1995,4,2,1,0,0,0,1.7,-10,38,1013,4.1,360,0
1995,4,2,2,0,0,0,1.1,-10,39,1013,3.6,360,0
1995,4,2,3,0,0,0,1.1,-11.7,34,1013,4.1,20,0
1995,4,2,4,0,0,0,0.6,-10.6,39,1013,3.6,20,0
1995,4,2,5,7,6,7,0.6,-10.6,39,1014,4.1,10,0
1995,4,2,6,106,231,62,2.2,-9.4,38,1014,6.2,30,0
1995,4,2,7,249,301,136,2.8,-8.9,38,1014,5.7,50,0
1995,4,2,8,484,537,197,4.4,-9.4,33,1015,5.2,60,0
1995,4,2,9,341,292,147,5.6,-11.1,26,1015,5.7,60,0
1995,4,2,10,711,675,201,7.2,-11.7,22,1014,5.7,60,0
1995,4,2,11,756,644,242,8.3,-12.2,19,1014,3.1,290,0
1995,4,2,12,778,757,182,8.9,-12.2,19,1014,6.2,300,0
1995,4,2,13,621,548,221,9.4,-12.8,17,1013,4.1,360,0
1995,4,2,14,261,129,180,9.4,-13.9,16,1013,4.6,280,0
1995,4,2,15,315,149,243,7.2,-6.1,36,1013,6.2,170,0
1995,4,2,16,155,119,118,6.7,-3.9,45,1013,8.2,170,0
1995,4,2,17,45,12,43,5,-1.1,64,1014,8.2,170,0
1995,4,2,18,0,0,0,3.9,-1.1,69,1015,7.2,180,0
1995,4,2,19,0,0,0,3.3,-1.7,69,1016,5.7,190,0
1995,4,2,20,0,0,0,2.8,-1.7,71,1016,4.1,220,0
1995,4,2,21,0,0,0,2.2,-1.7,74,1016,3.6,260,0
1995,4,2,22,0,0,0,1.7,-1.1,81,1017,3.1,30,0
1995,4,2,23,0,0,0,0.6,-1.7,83,1017,3.1,340,0
1995,4,3,0,0,0,0,1.1,-6.7,52,1017,5.2,360,0
1995,4,3,1,0,0,0,1.1,-10.6,37,1017,4.1,360,0
1995,4,3,2,0,0,0,0.6,-11.7,35,1018,5.2,350,0
1995,4,3,3,0,0,0,0,-12.2,35,1018,4.1,350,0
1995,4,3,4,0,0,0,-0.6,-12.2,37,1019,5.2,350,0
1995,4,3,5,7,0,7,-0.6,-12.2,37,1020,4.1,350,0
1995,4,3,6,96,126,71,1.7,-12.8,29,1021,5.7,360,0
1995,4,3,7,269,356,135,4.4,-12.8,24,1021,6.2,50,0
1995,4,3,8,463,507,189,5.6,-13.9,20,1021,6.7,40,0
1995,4,3,9,628,597,228,6.7,-14.4,18,1021,5.7,50,0
1995,4,3,10,743,647,252,7.8,-15,16,1021,3.1,150,0
1995,4,3,11,796,667,262,8.9,-15.6,14,1021,3.1,160,0
1995,4,3,12,784,662,260,10.6,-14.4,14,1020,2.6,180,0
1995,4,3,13,707,631,245,10.6,-13.3,15,1018,4.6,180,0
1995,4,3,14,572,567,215,8.3,-10.6,23,1018,9.3,190,0
1995,4,3,15,322,284,184,8.9,-11.1,21,1018,8.2,180,0
1995,4,3,16,148,38,136,7.2,-10.6,24,1017,7.7,200,0
1995,4,3,17,52,9,50,5.6,-7.2,37,1017,7.2,220,0
1995,4,3,18,0,0,0,4.4,-6.1,44,1016,7.2,210,0
1995,4,3,19,0,0,0,4.4,-6.7,41,1016,5.2,210,0
1995,4,3,20,0,0,0,4.4,-3.9,53,1016,5.7,220,0
1995,4,3,21,0,0,0,3.9,-3.9,55,1015,4.6,200,0
1995,4,3,22,0,0,0,4.4,-2.8,58,1014,5.7,200,0
1995,4,3,23,0,0,0,5.6,-1.7,58,1013,6.2,200,0
1995,4,4,0,0,0,0,6.7,0,62,1012,4.1,200,0
1995,4,4,1,0,0,0,7.2,1.7,68,1011,4.1,200,0
1995,4,4,2,0,0,0,7.2,2.8,74,1009,6.2,190,0
1995,4,4,3,0,0,0,6.7,3.9,82,1008,4.1,190,0
1995,4,4,4,0,0,0,7.2,4.4,82,1006,4.1,200,0
1995,4,4,5,8,0,8,7.8,5.6,86,1006,4.1,190,0
1995,4,4,6,77,35,70,8.3,5.6,83,1004,5.2,210,0
1995,4,4,7,114,0,114,10,5.6,74,1003,6.2,220,0
1995,4,4,8,170,0,170,10.6,5.6,71,1002,6.7,210,0
1995,4,4,9,227,0,227,10.6,5.6,71,1001,8.8,250,0
1995,4,4,10,266,0,266,11.7,5.6,66,999,7.2,250,0
1995,4,4,11,228,0,228,11.7,5.6,66,998,7.2,240,0
1995,4,4,12,732,543,299,15,5.6,53,996,9.8,260,0
1995,4,4,13,662,607,215,16.7,5.6,48,994,9.3,250,0
1995,4,4,14,166,0,166,8.9,6.7,86,996,14.4,330,0
1995,4,4,15,219,62,189,9.4,5.6,77,996,7.2,270,0
1995,4,4,16,196,175,141,10,5.6,74,996,6.2,290,0
1995,4,4,17,49,28,45,7.2,-0.6,57,999,10.3,330,0
1995,4,4,18,0,0,0,4.4,-6.7,41,1001,11.3,330,0
1995,4,4,19,0,0,0,2.2,-10,36,1002,11.3,330,0
1995,4,4,20,0,0,0,0.6,-12.8,32,1004,11.3,320,0
1995,4,4,21,0,0,0,-1.1,-15,30,1004,10.3,330,0
1995,4,4,22,0,0,0,-2.2,-16.7,28,1005,12.9,330,0
1995,4,4,23,0,0,0,-3.3,-16.1,32,1006,10.3,330,0
1995,4,5,0,0,0,0,-3.9,-18.3,28,1007,10.3,320,0
1995,4,5,1,0,0,0,-4.4,-18.9,27,1008,9.3,320,0
1995,4,5,2,0,0,0,-5,-17.2,34,1008,9.3,330,0
1995,4,5,3,0,0,0,-5.6,-17.8,33,1009,8.8,330,0
1995,4,5,4,0,0,0,-6.1,-20,28,1010,7.7,320,0
1995,4,5,5,13,102,8,-6.1,-20.6,27,1011,6.7,310,0
1995,4,5,6,149,539,39,-5.6,-21.7,23,1011,8.2,320,0
1995,4,5,7,353,755,60,-4.4,-20.6,23,1011,9.3,330,0
1995,4,5,8,516,804,74,-2.8,-19.4,23,1011,8.2,290,0
1995,4,5,9,683,866,94,-2.2,-21.1,18,1010,11.8,320,0
1995,4,5,10,687,590,233,-1.1,-20.6,17,1009,12.4,320,0
1995,4,5,11,642,327,378,-0.6,-20,18,1009,11.3,320,0
1995,4,5,12,579,330,315,-0.6,-20,18,1009,12.4,300,0
1995,4,5,13,371,258,180,-0.6,-20.6,17,1008,12.4,300,0
1995,4,5,14,561,624,165,0.6,-18.9,18,1008,15.5,300,0
1995,4,5,15,315,307,164,-0.6,-18.9,20,1008,12.9,320,0
1995,4,5,16,178,318,76,-0.6,-18.3,21,1009,14.4,330,0
1995,4,5,17,83,304,42,-1.7,-17.2,25,1010,11.3,320,0
1995,4,5,18,0,13,0,-2.2,-16.7,28,1011,10.3,320,0
1995,4,5,19,0,0,0,-2.2,-16.1,29,1013,8.2,330,0
1995,4,5,20,0,0,0,-2.8,-16.7,29,1014,10.3,330,0
1995,4,5,21,0,0,0,-2.8,-16.1,31,1014,10.3,320,0
1995,4,5,22,0,0,0,-2.8,-16.1,31,1015,8.2,310,0
1995,4,5,23,0,0,0,-3.3,-16.1,32,1016,7.7,320,0
1995,4,6,0,0,0,0,-3.3,-15.6,34,1016,7.2,320,0
1995,4,6,1,0,0,0,-3.9,-15,37,1016,6.2,340,0
1995,4,6,2,0,0,0,-3.9,-15,37,1017,5.2,310,0
1995,4,6,3,0,0,0,-4.4,-14.4,41,1018,4.1,310,0
1995,4,6,4,0,0,0,-4.4,-14.4,41,1018,4.1,290,0
1995,4,6,5,12,67,8,-4.4,-15,39,1019,4.1,300,0
1995,4,6,6,137,387,56,-2.8,-16.1,31,1019,5.2,300,0
1995,4,6,7,308,542,95,-1.1,-17.2,24,1018,7.2,360,0
1995,4,6,8,497,685,117,0,-17.2,22,1018,6.7,340,0
1995,4,6,9,649,689,177,1.7,-17.2,19,1017,6.7,290,0
1995,4,6,10,771,858,108,3.3,-16.7,18,1016,6.2,320,0
1995,4,6,11,860,928,105,5.6,-16.1,16,1015,6.2,300,0
1995,4,6,12,848,926,104,7.2,-14.4,17,1014,6.2,280,0
1995,4,6,13,774,908,99,7.8,-15,16,1013,6.7,290,0
1995,4,6,14,478,302,285,8.3,-13.9,17,1012,6.2,290,0
1995,4,6,15,168,0,168,8.3,-11.1,22,1012,7.7,270,0
1995,4,6,16,98,0,98,6.7,-9.4,28,1012,6.2,250,0
1995,4,6,17,32,0,32,5,-8.3,35,1012,6.7,240,0
1995,4,6,18,0,0,0,4.4,-6.7,41,1013,7.2,250,0
1995,4,6,19,0,0,0,3.9,-5.6,47,1013,5.2,260,0
1995,4,6,20,0,0,0,3.9,-5,50,1013,3.6,250,0
1995,4,6,21,0,0,0,3.9,-3.9,55,1013,3.6,210,0
1995,4,6,22,0,0,0,3.9,-3.9,55,1012,3.1,200,0
1995,4,6,23,0,0,0,3.9,-3.3,57,1011,3.1,180,0
1995,4,7,0,0,0,0,3.3,-1.1,72,1011,4.1,180,0
1995,4,7,1,0,0,0,3.3,1.1,85,1010,2.6,230,0
1995,4,7,2,0,0,0,3.3,2.2,92,1010,2.1,350,0
1995,4,7,3,0,0,0,3.3,2.2,92,1009,2.1,170,0
1995,4,7,4,0,0,0,3.9,3.3,96,1009,2.1,240,0
1995,4,7,5,8,0,8,4.4,3.3,93,1009,1.5,300,0
1995,4,7,6,56,0,56,5,3.9,93,1010,4.1,10,0
1995,4,7,7,82,0,82,5.6,3.9,89,1010,4.1,20,0
1995,4,7,8,118,0,118,6.1,3.3,82,1010,4.6,350,0
1995,4,7,9,346,87,286,7.2,2.2,70,1010,3.6,10,0
1995,4,7,10,730,598,266,10.6,0.6,50,1010,5.2,30,0
1995,4,7,11,816,643,290,11.1,-2.2,39,1009,5.7,30,0
1995,4,7,12,799,687,245,12.2,-2.2,36,1009,4.6,60,0
1995,4,7,13,697,544,290,12.8,-2.2,34,1009,6.2,70,0
1995,4,7,14,463,301,269,12.2,-2.2,36,1009,6.2,60,0
1995,4,7,15,308,134,241,12.2,0,43,1009,5.2,70,0
1995,4,7,16,200,26,192,10,-0.6,47,1010,5.7,150,0
1995,4,7,17,59,63,50,8.9,-1.1,49,1011,4.6,140,0
1995,4,7,18,0,0,0,7.2,-1.7,52,1012,3.1,110,0
1995,4,7,19,0,0,0,5.6,-1.7,58,1013,3.6,70,0
1995,4,7,20,0,0,0,4.4,-2.2,61,1014,3.1,20,0
1995,4,7,21,0,0,0,4.4,-2.8,58,1014,2.6,50,0
1995,4,7,22,0,0,0,2.8,-2.2,68,1014,3.1,60,0
1995,4,7,23,0,0,0,2.2,-2.8,68,1014,0,0,0
1995,4,8,0,0,0,0,1.7,-2.2,74,1015,3.1,360,0
1995,4,8,1,0,0,0,1.1,-3.3,70,1015,4.1,360,0
1995,4,8,2,0,0,0,1.1,-6.1,55,1015,3.1,10,0
1995,4,8,3,0,0,0,0.6,-7.8,49,1015,3.1,10,0
1995,4,8,4,0,0,0,0,-8.3,49,1015,2.6,10,0
1995,4,8,5,18,128,10,0,-7.8,52,1016,3.1,330,0
1995,4,8,6,165,581,37,2.8,-8.9,38,1016,3.1,350,0
1995,4,8,7,310,518,101,5,-8.3,35,1016,3.6,60,0
1995,4,8,8,200,0,200,5.6,-10,29,1017,1.5,300,0
1995,4,8,9,253,0,253,6.1,-10,28,1017,2.6,260,0
1995,4,8,10,288,0,288,5.6,-7.8,35,1016,4.1,180,0
1995,4,8,11,304,0,304,6.1,-5.6,41,1015,6.7,220,0
1995,4,8,12,240,0,240,2.8,0,82,1015,4.6,200,0
1995,4,8,13,185,0,185,2.8,1.7,92,1014,3.1,190,0
1995,4,8,14,130,0,130,1.7,1.1,96,1013,2.6,220,0
1995,4,8,15,98,0,98,0.6,0.6,100,1014,2.1,180,0
1995,4,8,16,84,0,84,1.1,0.6,96,1014,1.5,100,0
1995,4,8,17,29,0,29,1.7,1.1,96,1013,3.6,160,0
1995,4,8,18,0,0,0,2.2,1.7,96,1013,2.6,130,0
1995,4,8,19,0,0,0,2.8,1.7,92,1013,3.1,140,0
1995,4,8,20,0,0,0,2.8,2.2,96,1013,2.6,140,0
1995,4,8,21,0,0,0,3.3,2.8,97,1012,3.1,150,0
1995,4,8,22,0,0,0,3.9,2.8,93,1011,2.1,190,0
1995,4,8,23,0,0,0,5.6,3.3,85,1011,3.1,180,0
1995,4,9,0,0,0,0,6.1,3.3,82,1010,2.6,160,0
1995,4,9,1,0,0,0,6.1,4.4,89,1009,4.6,170,0
1995,4,9,2,0,0,0,6.1,4.4,89,1008,4.1,160,0
1995,4,9,3,0,0,0,5.6,5,96,1008,1.5,140,0
1995,4,9,4,0,0,0,5.6,5,96,1007,0,0,0
1995,4,9,5,7,0,7,5.6,5,96,1007,3.1,30,0
1995,4,9,6,39,0,39,6.1,5.6,97,1008,2.6,350,0
1995,4,9,7,66,0,66,6.7,5.6,93,1008,3.6,360,0
1995,4,9,8,100,0,100,7.2,6.7,97,1008,2.1,320,0
1995,4,9,9,132,0,132,8.9,6.7,86,1008,2.6,40,0
1995,4,9,10,220,0,220,10.6,7.2,79,1007,2.6,210,0
1995,4,9,11,234,0,234,12.2,8.3,77,1006,5.2,180,0
1995,4,9,12,230,0,230,13.3,8.9,75,1006,4.1,170,0
1995,4,9,13,625,357,356,16.1,10,67,1005,7.2,260,0
1995,4,9,14,552,272,375,18.9,10.6,59,1004,5.7,240,0
1995,4,9,15,328,248,203,12.2,7.8,74,1004,7.2,170,0
1995,4,9,16,165,46,150,12.2,8.3,77,1004,5.2,170,0
1995,4,9,17,38,0,38,12.2,8.3,77,1004,3.1,220,0
1995,4,9,18,1,0,1,12.2,8.9,80,1005,4.1,270,0
1995,4,9,19,0,0,0,12.2,7.2,71,1007,8.2,20,0
1995,4,9,20,0,0,0,9.4,5.6,77,1008,7.7,20,0
1995,4,9,21,0,0,0,7.2,5.6,90,1010,7.7,360,0
1995,4,9,22,0,0,0,5.6,5,96,1011,6.2,30,0
1995,4,9,23,0,0,0,3.9,3.3,96,1012,6.2,360,0
1995,4,10,0,0,0,0,4.4,3.3,93,1013,6.2,360,0
1995,4,10,1,0,0,0,3.9,-4.4,52,1015,9.3,30,0
1995,4,10,2,0,0,0,2.8,-8.3,40,1016,8.8,20,0
1995,4,10,3,0,0,0,1.7,-7.8,46,1017,6.2,30,0
1995,4,10,4,0,0,0,0.6,-9.4,43,1019,6.2,10,0
1995,4,10,5,16,17,15,0.6,-9.4,43,1020,6.7,10,0
1995,4,10,6,162,485,50,1.1,-10.6,37,1021,7.2,360,0
1995,4,10,7,361,691,76,2.8,-10.6,33,1022,6.7,360,0
1995,4,10,8,553,795,97,5,-9.4,31,1023,7.2,20,0
1995,4,10,9,689,828,108,6.7,-8.9,29,1023,7.2,40,0
1995,4,10,10,689,650,176,8.3,-8.3,28,1024,5.7,50,0
1995,4,10,11,746,604,246,9.4,-7.8,27,1023,6.2,50,0
1995,4,10,12,754,631,238,10.6,-8.9,22,1023,3.6,70,0
1995,4,10,13,709,608,249,12.2,-8.9,20,1023,4.6,60,0
1995,4,10,14,490,244,330,12.8,-8.9,19,1023,3.1,110,0
1995,4,10,15,167,0,167,10,-3.9,36,1023,7.7,170,0
1995,4,10,16,97,0,97,8.3,-4.4,39,1024,7.2,220,0
1995,4,10,17,70,15,67,7.2,-5,40,1025,5.7,210,0
1995,4,10,18,1,0,1,6.7,-3.9,45,1026,5.2,210,0
1995,4,10,19,0,0,0,6.1,-1.7,56,1027,4.1,230,0
1995,4,10,20,0,0,0,5,-2.2,58,1027,3.6,250,0
1995,4,10,21,0,0,0,3.9,-1.1,69,1027,3.1,250,0
1995,4,10,22,0,0,0,3.9,-1.7,66,1028,1.5,200,0
1995,4,10,23,0,0,0,2.8,-1.1,75,1028,2.1,280,0
1995,4,11,0,0,0,0,2.2,-1.7,74,1027,0,0,0
1995,4,11,1,0,0,0,1.7,-1.7,77,1027,2.6,300,0
1995,4,11,2,0,0,0,0.6,-2.2,80,1027,0,0,0
1995,4,11,3,0,0,0,0.6,-1.1,87,1028,0,0,0
1995,4,11,4,0,0,0,0,-1.7,87,1028,2.6,280,0
1995,4,11,5,18,2,18,1.1,-2.2,77,1031,3.1,300,0
1995,4,11,6,122,160,85,5,-1.7,61,1032,2.6,340,0
1995,4,11,7,318,388,156,6.7,-6.1,37,1031,4.6,30,0
1995,4,11,8,499,538,188,8.3,-6.7,32,1031,4.6,50,0
1995,4,11,9,642,542,260,10.6,-6.1,29,1031,4.1,30,0
1995,4,11,10,691,480,311,12.2,-7.2,23,1031,4.1,70,0
1995,4,11,11,795,576,316,13.3,-7.2,22,1031,4.1,160,0
1995,4,11,12,732,519,306,13.9,-7.8,20,1030,3.1,140,0
1995,4,11,13,714,585,269,12.8,-4.4,29,1030,7.7,180,0
1995,4,11,14,534,416,261,11.1,-4.4,32,1030,8.2,180,0
1995,4,11,15,419,439,194,10,-5,33,1030,8.2,180,0
1995,4,11,16,241,310,135,8.3,-3.3,42,1031,6.2,180,0
1995,4,11,17,49,0,49,7.2,-2.8,48,1030,5.2,180,0
1995,4,11,18,2,0,2,6.1,-2.2,54,1031,4.1,190,0
1995,4,11,19,0,0,0,5,-1.7,61,1031,2.6,200,0
1995,4,11,20,0,0,0,4.4,-0.6,70,1031,2.1,200,0
1995,4,11,21,0,0,0,3.9,-0.6,72,1031,2.6,190,0
1995,4,11,22,0,0,0,4.4,0,73,1031,3.1,260,0
1995,4,11,23,0,0,0,3.3,-0.6,75,1031,0,0,0
1995,4,12,0,0,0,0,3.3,-0.6,75,1030,0,0,0
1995,4,12,1,0,0,0,2.8,0,82,1029,0,0,0
1995,4,12,2,0,0,0,1.7,-0.6,84,1028,0,0,0
1995,4,12,3,0,0,0,3.9,-0.6,72,1027,2.6,140,0
1995,4,12,4,0,0,0,5,0,70,1027,3.6,190,0
1995,4,12,5,10,0,10,6.7,-0.6,59,1028,4.6,170,0
1995,4,12,6,55,0,55,7.2,-1.1,55,1028,5.2,160,0
1995,4,12,7,112,0,112,7.8,-0.6,55,1028,4.6,160,0
1995,4,12,8,165,0,165,8.3,0,56,1027,6.2,170,0
1995,4,12,9,207,0,207,8.9,0,54,1027,6.2,170,0
1995,4,12,10,235,0,235,8.3,5,80,1026,6.2,170,0
1995,4,12,11,207,0,207,7.8,5.6,86,1026,5.2,190,0
1995,4,12,12,204,0,204,7.8,7.8,100,1024,2.6,150,0
1995,4,12,13,188,0,188,8.9,8.9,100,1023,4.1,150,0
1995,4,12,14,159,0,159,9.4,7.8,90,1021,4.6,170,0
1995,4,12,15,120,0,120,8.9,7.2,89,1020,4.6,180,0
1995,4,12,16,61,0,61,8.9,7.2,89,1019,3.6,170,0
1995,4,12,17,22,0,22,8.9,7.8,93,1019,3.1,160,0
1995,4,12,18,1,0,1,9.4,9.4,100,1017,3.1,180,0
1995,4,12,19,0,0,0,12.2,11.7,97,1016,4.1,210,0
1995,4,12,20,0,0,0,15,13.3,90,1015,9.3,210,0
1995,4,12,21,0,0,0,15,13.3,90,1013,11.8,210,0
1995,4,12,22,0,0,0,14.4,12.8,90,1012,10.3,200,0
1995,4,12,23,0,0,0,15,12.2,83,1011,13.9,210,0
1995,4,13,0,0,0,0,14.4,12.2,87,1010,11.3,200,0
1995,4,13,1,0,0,0,14.4,12.2,87,1008,14.4,200,0
1995,4,13,2,0,0,0,13.3,11.7,90,1008,10.3,230,0
1995,4,13,3,0,0,0,11.7,11.1,96,1007,5.2,180,0
1995,4,13,4,0,0,0,11.1,10,93,1007,6.2,240,0
1995,4,13,5,18,0,18,11.7,10.6,93,1007,5.7,250,0
1995,4,13,6,71,0,71,11.7,10.6,93,1007,5.2,250,0
1995,4,13,7,80,0,80,12.8,10.6,86,1006,6.2,260,0
1995,4,13,8,500,476,221,14.4,10.6,78,1006,6.2,270,0
1995,4,13,9,664,637,210,15.6,10,69,1006,7.2,260,0
1995,4,13,10,765,641,252,17.8,9.4,58,1005,6.2,280,0
1995,4,13,11,794,568,318,18.9,8.3,50,1005,6.2,280,0
1995,4,13,12,618,388,297,19.4,7.8,47,1003,5.2,250,0
1995,4,13,13,242,77,183,20,6.7,42,1002,7.2,270,0
1995,4,13,14,406,25,389,20.6,5.6,37,1002,7.2,290,0
1995,4,13,15,158,0,158,18.3,6.1,45,1002,7.2,290,0
1995,4,13,16,94,0,94,17.2,5.6,46,1002,6.2,290,0
1995,4,13,17,40,0,40,16.1,5.6,50,1002,4.6,300,0
1995,4,13,18,1,0,1,14.4,5,53,1003,6.7,330,0
1995,4,13,19,0,0,0,12.8,6.7,66,1003,7.2,350,0
1995,4,13,20,0,0,0,11.7,3.3,56,1003,6.7,360,0
1995,4,13,21,0,0,0,10.6,2.2,56,1003,5.7,350,0
1995,4,13,22,0,0,0,10,0.6,52,1003,5.2,360,0
1995,4,13,23,0,0,0,10,0.6,52,1003,4.6,330,0
1995,4,14,0,0,0,0,9.4,1.1,56,1002,5.2,350,0
1995,4,14,1,0,0,0,8.9,1.1,58,1002,4.6,340,0
1995,4,14,2,0,0,0,8.3,1.1,60,1002,5.7,330,0
1995,4,14,3,0,0,0,7.2,1.1,65,1002,6.7,340,0
1995,4,14,4,0,0,0,7.8,1.1,63,1002,6.2,340,0
1995,4,14,5,13,0,13,7.2,1.7,68,1003,4.6,340,0
1995,4,14,6,50,0,50,7.8,1.7,65,1003,6.2,350,0
1995,4,14,7,244,104,198,8.9,1.1,58,1003,6.2,340,0
1995,4,14,8,159,0,159,10,0,50,1003,7.2,360,0
1995,4,14,9,607,550,213,11.7,0.6,46,1002,6.2,340,0
1995,4,14,10,409,163,278,12.2,-0.6,41,1002,6.2,340,0
1995,4,14,11,243,0,243,11.1,-1.7,40,1002,7.7,340,0
1995,4,14,12,239,0,239,11.7,-1.1,41,1002,6.2,340,0
1995,4,14,13,219,0,219,11.7,-1.1,41,1002,6.7,340,0
1995,4,14,14,184,0,184,11.7,-1.1,41,1002,7.2,330,0
1995,4,14,15,136,0,136,11.7,-1.7,39,1003,6.7,340,0
1995,4,14,16,80,0,80,11.1,-1.1,42,1003,6.7,330,0
1995,4,14,17,30,0,30,10.6,-1.1,44,1004,6.2,360,0
1995,4,14,18,2,0,2,10,-1.1,45,1005,4.6,320,0
1995,4,14,19,0,0,0,10,-1.1,45,1005,3.6,310,0
1995,4,14,20,0,0,0,10,-0.6,47,1005,6.2,320,0
1995,4,14,21,0,0,0,9.4,-0.6,49,1005,5.7,320,0
1995,4,14,22,0,0,0,8.9,0,54,1006,5.2,300,0
1995,4,14,23,0,0,0,8.3,0,56,1006,5.2,300,0
1995,4,15,0,0,0,0,7.8,0,58,1005,4.6,320,0
