Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726480,Escanaba (awos),MI,USA,45.750000,-87.033000,-5,187
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,2,0,0,0,-12,-14,83,991,3.6,230,0.15
2001,1,17,3,0,0,0,-12,-14,83,991,2.5,230,0.15
2001,1,17,4,0,0,0,-11,-15,70,991,1.5,220,0.15
2001,1,17,5,0,0,0,-11,-16,63,991,0,0,0.15
2001,1,17,6,0,0,0,-11,-16,63,991,0,0,0.15
2001,1,17,7,0,0,0,-12,-16,69,991,0,0,0.15
2001,1,17,8,1,0,1,-12,-16,69,991,0,0,0.15
2001,1,17,9,36,0,36,-12,-16,69,991,0,0,0.15
2001,1,17,10,245,511,107,-11,-16,63,991,0,0,0.15
2001,1,17,11,354,618,136,-10,-16,58,991,0.7,30,0.15
2001,1,17,12,252,199,173,-8,-15,53,991,1.4,60,0.15
2001,1,17,13,165,18,158,-7,-16,45,991,2.1,90,0.15
2001,1,17,14,141,12,137,-6,-16,41,991,3,90,0.15
2001,1,17,15,121,69,103,-5.9,-15.6,42,991,4,90,0.15
2001,1,17,16,95,255,58,-5.8,-16.2,39,991,5,90,0.15
2001,1,17,17,0,0,0,-7.8,-15.8,49,991,6.1,90,0.15
2001,1,17,18,0,0,0,-7.7,-13.5,60,991,6.4,110,0.15
2001,1,17,19,0,0,0,-8.6,-15.1,56,991,6.6,110,0.15
2001,1,17,20,0,0,0,-8.5,-14.7,57,991,6.9,120,0.15
2001,1,17,21,0,0,0,-9.5,-15.3,59,991,7.3,140,0.15
2001,1,17,22,0,0,0,-10.4,-13.9,73,991,7.5,140,0.15
2001,1,17,23,0,0,0,-10.3,-14.5,68,991,7.8,150,0.15
2001,1,18,0,0,0,0,-11.2,-14.2,76,991,6.6,160,0.15
2001,1,18,1,0,0,0,-11.2,-13.8,79,991,5.5,160,0.15
2001,1,18,2,0,0,0,-11.1,-12.4,89,991,5.3,190,0.15
2001,1,18,3,0,0,0,-10,-12,84,991,5.1,220,0.15
2001,1,18,4,0,0,0,-11.5,-13.5,83,991,4.7,240,0.15
2001,1,18,5,0,0,0,-12.5,-14.5,83,991,4.2,260,0.15
2001,1,18,6,0,0,0,-10.6,-14.8,68,991,3.8,280,0.15
2001,1,18,7,0,0,0,-12.6,-14.7,83,991,4.7,240,0.15
2001,1,18,8,1,0,1,-12.4,-15.1,78,991,5.5,240,0.15
2001,1,18,9,36,0,36,-9,-13.9,64,991,6.2,240,0.15
2001,1,18,10,77,0,77,-8.1,-13.6,61,991,6.9,230,0.15
2001,1,18,11,187,86,156,-6.3,-16.2,41,991,5.4,230,0.15
2001,1,18,12,258,157,195,-4.5,-17.3,32,991,4,220,0.15
2001,1,18,13,248,143,191,-4.2,-17,32,991,3.9,220,0.15
2001,1,18,14,181,65,158,-4.1,-16.9,32,991,3.9,220,0.15
2001,1,18,15,127,58,111,-3.9,-18.4,27,991,3.9,240,0.15
2001,1,18,16,52,11,51,-6.2,-13.4,53,991,4.1,250,0.15
2001,1,18,17,1,0,1,-6.7,-16.2,43,991,7.2,280,0.15
2001,1,18,18,0,0,0,-7.8,-13.4,61,991,5.7,280,0.15
2001,1,18,19,0,0,0,-8.9,-13.9,64,991,7.7,290,0.15
2001,1,18,20,0,0,0,-8.4,-14.5,58,991,8.2,290,0.15
2001,1,18,21,0,0,0,-7.8,-17.3,42,991,8.8,290,0.15
2001,1,18,22,0,0,0,-7.3,-17.3,40,991,9.3,290,0.15
2001,1,18,23,0,0,0,-6.7,-17.8,37,991,8.9,290,0.15
2001,1,19,0,0,0,0,-7.3,-16.7,43,991,8.6,300,0.15
2001,1,19,1,0,0,0,-7.8,-16.7,45,991,8.2,300,0.15
2001,1,19,2,0,0,0,-7.8,-16.2,47,991,8.3,320,0.15
2001,1,19,3,0,0,0,-7.8,-16.2,47,991,7.8,310,0.15
2001,1,19,4,0,0,0,-7.8,-16.2,47,991,7.4,300,0.15
2001,1,19,5,0,0,0,-7.8,-17.3,42,991,7.4,300,0.15
2001,1,19,6,0,0,0,-7.8,-11.1,75,991,4,310,0.15
2001,1,19,7,0,0,0,-10,-17.8,49,991,6,300,0.15
2001,1,19,8,2,22,1,-8.4,-18.4,40,991,5.1,300,0.15
2001,1,19,9,81,91,67,-8.4,-20,34,991,4.9,300,0.15
2001,1,19,10,209,365,109,-7.3,-18.9,35,991,4.6,300,0.15
2001,1,19,11,360,624,136,-5.6,-18.9,30,991,4.6,290,0.15
2001,1,19,12,282,284,168,-7.2,-12.9,60,991,3.8,300,0.15
2001,1,19,13,278,305,155,-5.6,-11.7,59,991,3.1,310,0.15
2001,1,19,14,227,159,170,-5,-11.7,56,991,2.3,330,0.15
2001,1,19,15,143,98,116,-4.5,-11.7,53,991,1.5,340,0.15
2001,1,19,16,70,80,58,-5,-11.2,58,991,0.8,350,0.15
2001,1,19,17,1,0,1,-6.7,-11.7,64,991,0,0,0.15
2001,1,19,18,0,0,0,-8.1,-13,65,991,0.9,350,0.15
2001,1,19,19,0,0,0,-7.4,-13.8,57,991,1.7,350,0.15
2001,1,19,20,0,0,0,-8.3,-14,60,991,1.4,340,0.15
2001,1,19,21,0,0,0,-10.2,-14.2,70,991,1,340,0.15
2001,1,19,22,0,0,0,-11.2,-14.9,71,991,0.6,330,0.15
2001,1,19,23,0,0,0,-11.5,-16.2,65,991,0.7,330,0.15
2001,1,20,0,0,0,0,-12.9,-16,75,991,0.9,320,0.15
2001,1,20,1,0,0,0,-14.9,-16.7,85,991,1,320,0.15
2001,1,20,2,0,0,0,-18,-18.1,99,991,1.1,310,0.15
2001,1,20,3,0,0,0,-18.9,-19.4,95,991,2.1,80,0.15
2001,1,20,4,0,0,0,-21.4,-22.3,92,991,2.7,150,0.15
2001,1,20,5,0,0,0,-22.4,-22.4,100,991,3.1,220,0.15
2001,1,20,6,0,0,0,-17,-19,83,991,3.6,260,0.15
2001,1,20,7,0,0,0,-23.4,-23.4,100,991,4.2,270,0.15
2001,1,20,8,3,109,2,-24.2,-27.3,73,991,4.4,280,0.15
2001,1,20,9,134,433,66,-18.2,-18.2,100,991,3,300,0.15
2001,1,20,10,258,717,59,-14.1,-14.6,96,991,4.1,320,0.15
2001,1,20,11,334,691,84,-11.4,-13.9,80,991,3.7,300,0.15
2001,1,20,12,411,839,71,-9.4,-14.3,64,991,5.4,300,0.15
2001,1,20,13,414,873,60,-7.4,-10.6,75,991,5.5,320,0.15
2001,1,20,14,357,839,54,-5.9,-10.4,67,991,6.7,320,0.15
2001,1,20,15,254,757,46,-5,-9.6,67,991,6.8,330,0.15
2001,1,20,16,115,548,30,-5.2,-8.8,73,991,5.9,340,0.15
2001,1,20,17,1,0,1,-5.4,-6.9,88,991,6.5,340,0.15
2001,1,20,18,0,0,0,-6.3,-9.2,78,991,5.6,350,0.15
2001,1,20,19,0,0,0,-8.4,-8.4,100,991,4.6,350,0.15
2001,1,20,20,0,0,0,-8.4,-8.9,96,991,4.6,360,0.15
2001,1,20,21,0,0,0,-4.5,-5.6,91,991,4.1,350,0.15
2001,1,20,22,0,0,0,-1.2,-5.6,69,991,6.1,10,0.15
2001,1,20,23,0,0,0,-0.6,-4.5,72,991,4.1,360,0.15
2001,1,21,0,0,0,0,0,-3.9,72,991,6.6,340,0.15
2001,1,21,1,0,0,0,0,-3.9,72,991,3.6,340,0.15
2001,1,21,2,0,0,0,0.5,-3.4,73,991,4.1,340,0.15
2001,1,21,3,0,0,0,0.5,-3.4,73,991,4.1,340,0.15
2001,1,21,4,0,0,0,0,-1.2,91,991,3.6,350,0.15
2001,1,21,5,0,0,0,0,-0.6,95,991,4.6,340,0.15
2001,1,21,6,0,0,0,0.6,-0.6,91,991,3,330,0.15
2001,1,21,7,0,0,0,0,-0.6,95,991,2,330,0.15
2001,1,21,8,0,0,0,0.5,-0.6,92,991,4.1,330,0.15
2001,1,21,9,18,0,18,0.5,0,96,991,4.1,330,0.15
2001,1,21,10,56,0,56,0.5,0,96,991,3.6,340,0.15
2001,1,21,11,135,0,135,0.5,0.5,100,991,5.1,330,0.15
2001,1,21,12,209,72,179,1.2,0.1,92,991,5.6,350,0.15
2001,1,21,13,254,138,198,0.5,0,96,991,4.1,330,0.15
2001,1,21,14,227,171,164,0.5,0.5,100,991,4.6,320,0.15
2001,1,21,15,117,35,107,0.5,0,96,991,4.3,320,0.15
2001,1,21,16,112,291,65,0.5,0,96,991,3.9,310,0.15
2001,1,21,17,2,0,2,0,0,100,991,3.6,310,0.15
2001,1,21,18,0,0,0,0.7,-0.8,89,991,3,310,0.15
2001,1,21,19,0,0,0,0.5,0,96,991,3.1,310,0.15
2001,1,21,20,0,0,0,0.5,0,96,991,3.2,320,0.15
2001,1,21,21,0,0,0,0.5,0,96,991,3.3,320,0.15
2001,1,21,22,0,0,0,0.5,0,96,991,3.3,320,0.15
2001,1,21,23,0,0,0,0.5,0,96,991,3.4,320,0.15
2001,1,22,0,0,0,0,0.5,0,96,991,3.5,330,0.15
2001,1,22,1,0,0,0,1.1,0,92,991,3.6,330,0.15
2001,1,22,2,0,0,0,1.1,0,92,991,3.6,330,0.15
2001,1,22,3,0,0,0,0.5,0,96,991,4.1,340,0.15
2001,1,22,4,0,0,0,0.5,-0.6,92,991,4.6,340,0.15
2001,1,22,5,0,0,0,0.5,0,96,991,4.1,340,0.15
2001,1,22,6,0,0,0,0.5,0,96,991,3,340,0.15
2001,1,22,7,0,0,0,0.5,0,96,991,4.1,350,0.15
2001,1,22,8,4,79,2,0.5,0,96,991,4.6,350,0.15
2001,1,22,9,115,292,67,0.9,-0.4,91,991,5.3,340,0.15
2001,1,22,10,215,434,93,0.7,-1.3,85,991,3.4,340,0.15
2001,1,22,11,283,367,147,0.5,-2.3,80,991,4.7,310,0.15
2001,1,22,12,246,139,188,1,-3.3,71,991,5.9,300,0.15
2001,1,22,13,320,359,171,0.1,-4.1,70,991,6.1,290,0.15
2001,1,22,14,363,633,130,0.4,-4.4,67,991,5.8,300,0.15
2001,1,22,15,181,231,115,0.1,-4.8,66,991,6.5,280,0.15
2001,1,22,16,108,314,57,-0.6,-5.1,68,991,6.2,270,0.15
2001,1,22,17,3,0,3,-1.4,-5.5,71,991,5.4,240,0.15
2001,1,22,18,0,0,0,-2.1,-7.6,63,991,6.1,250,0.15
2001,1,22,19,0,0,0,-3.5,-6.7,76,991,6.8,230,0.15
2001,1,22,20,0,0,0,-4.8,-7.6,79,991,5.4,220,0.15
2001,1,22,21,0,0,0,-5,-8,77,991,6.2,210,0.15
2001,1,22,22,0,0,0,-5,-7.9,78,991,5.8,210,0.15
2001,1,22,23,0,0,0,-4.6,-7.3,79,991,5.4,210,0.15
2001,1,23,0,0,0,0,-3.9,-6.3,81,991,5,210,0.15
2001,1,23,1,0,0,0,-3.5,-5.8,82,991,4.6,220,0.15
2001,1,23,2,0,0,0,-3.1,-5.4,82,991,4.3,220,0.15
2001,1,23,3,0,0,0,-2.7,-4.8,84,991,3.9,220,0.15
2001,1,23,4,0,0,0,-2.5,-4.4,85,991,3.5,220,0.15
2001,1,23,5,0,0,0,-2,-4,85,991,3.1,220,0.15
2001,1,23,6,0,0,0,-0.4,-4.4,72,991,3.6,210,0.15
2001,1,23,7,0,0,0,-0.8,-3.4,80,991,2.2,220,0.15
2001,1,23,8,1,0,1,-0.8,-2.8,85,991,2.7,260,0.15
2001,1,23,9,26,0,26,-0.2,-3.4,77,991,6.4,280,0.15
2001,1,23,10,132,38,121,2,-1.1,79,991,5.4,290,0.15
2001,1,23,11,173,37,160,2.7,0.1,83,991,4.8,290,0.15
2001,1,23,12,92,0,92,3.4,-0.3,76,991,4.4,290,0.15
2001,1,23,13,136,0,136,3.2,-1,73,991,5.5,290,0.15
2001,1,23,14,369,568,158,3.2,-1,73,991,7.6,280,0.15
2001,1,23,15,165,185,112,3.3,-0.3,77,991,7.6,290,0.15
2001,1,23,16,127,380,64,3.3,-0.3,77,991,3.5,340,0.15
2001,1,23,17,8,120,5,2.8,0.4,84,991,8.2,320,0.15
2001,1,23,18,0,0,0,2.7,0.4,85,991,8.2,300,0.15
2001,1,23,19,0,0,0,2.3,0.9,90,991,8.6,300,0.15
2001,1,23,20,0,0,0,2.3,0.5,88,991,8.9,290,0.15
2001,1,23,21,0,0,0,2.3,-0.1,84,991,5.8,300,0.15
2001,1,23,22,0,0,0,2.4,0.5,87,991,10.5,310,0.15
2001,1,23,23,0,0,0,2.4,0,84,991,7.4,320,0.15
2001,1,24,0,0,0,0,2.4,-0.6,80,991,9.1,320,0.15
2001,1,24,1,0,0,0,2,-1.1,79,991,8,320,0.15
2001,1,24,2,0,0,0,0.8,-3.2,72,991,9.1,300,0.15
2001,1,24,3,0,0,0,-0.3,-4.3,72,991,8.6,300,0.15
2001,1,24,4,0,0,0,-0.8,-5.4,68,991,7.6,290,0.15
2001,1,24,5,0,0,0,-1.8,-6.5,67,991,6.7,290,0.15
2001,1,24,6,0,0,0,-1.8,-5.9,71,991,5.6,280,0.15
2001,1,24,7,0,0,0,-2.4,-6.9,68,991,5.6,270,0.15
2001,1,24,8,6,107,4,-2.4,-7.5,65,991,5.7,260,0.15
2001,1,24,9,148,366,86,-2.3,-7.5,64,991,5.7,270,0.15
2001,1,24,10,243,477,105,-2.8,-7.9,65,991,5.8,270,0.15
2001,1,24,11,379,562,167,-2.8,-8.5,61,991,5.8,270,0.15
2001,1,24,12,123,0,123,-1.5,-5.7,70,991,5.8,280,0.15
2001,1,24,13,136,0,136,-2.2,-9.5,53,991,8,280,0.15
2001,1,24,14,199,89,166,-2.2,-10.1,51,991,7.5,280,0.15
2001,1,24,15,160,104,130,-2.2,-9.4,54,991,5.5,270,0.15
2001,1,24,16,68,33,63,-2.6,-10.5,50,991,4.7,290,0.15
2001,1,24,17,6,0,6,-3.8,-10,58,991,3.8,300,0.15
2001,1,24,18,0,0,0,-4.3,-10.3,59,991,3.1,310,0.15
2001,1,24,19,0,0,0,-6,-9.3,75,991,3.2,310,0.15
2001,1,24,20,0,0,0,-6.4,-11.4,64,991,3.5,310,0.15
2001,1,24,21,0,0,0,-7,-12,64,991,3.6,310,0.15
2001,1,24,22,0,0,0,-7.7,-12.6,65,991,4,280,0.15
2001,1,24,23,0,0,0,-8.5,-11.6,76,991,1.7,360,0.15
2001,1,25,0,0,0,0,-9.3,-12.4,76,991,1.6,360,0.15
2001,1,25,1,0,0,0,-9.5,-12.5,76,991,1.4,360,0.15
2001,1,25,2,0,0,0,-9.1,-12.6,73,991,1.2,360,0.15
2001,1,25,3,0,0,0,-10,-12.7,78,991,1.1,360,0.15
2001,1,25,4,0,0,0,-11.3,-13.3,83,991,0.9,360,0.15
2001,1,25,5,0,0,0,-11.5,-14,80,991,0.7,360,0.15
2001,1,25,6,0,0,0,-11.1,-15,70,991,2,100,0.15
2001,1,25,7,0,0,0,-13,-14.8,85,991,1.9,130,0.15
2001,1,25,8,7,151,3,-13.2,-14.9,86,991,3.3,130,0.15
2001,1,25,9,147,495,62,-12.3,-15.6,74,991,2.6,130,0.15
2001,1,25,10,284,709,76,-10,-14.5,67,991,3.6,140,0.15
2001,1,25,11,333,617,100,-8.9,-13.4,67,991,3.6,140,0.15
2001,1,25,12,381,573,137,-7.8,-13.9,58,991,4.1,120,0.15
2001,1,25,13,302,257,193,-7.3,-14.5,53,991,5.1,120,0.15
2001,1,25,14,353,645,107,-6.7,-14.5,50,991,2.6,150,0.15
2001,1,25,15,251,626,66,-6.7,-14.5,50,991,4.6,190,0.15
2001,1,25,16,138,469,56,-6.7,-15,48,991,2.6,260,0.15
2001,1,25,17,8,25,7,-7.8,-12.3,67,991,2.1,260,0.15
2001,1,25,18,0,0,0,-7.8,-13.1,62,991,3.1,270,0.15
2001,1,25,19,0,0,0,-8.9,-14.5,60,991,2.6,270,0.15
2001,1,25,20,0,0,0,-10,-13.9,70,991,3.6,300,0.15
2001,1,25,21,0,0,0,-10,-14.5,67,991,3.6,300,0.15
2001,1,25,22,0,0,0,-11.2,-15,71,991,5.1,320,0.15
2001,1,25,23,0,0,0,-12.3,-16.2,70,991,4.1,330,0.15
2001,1,26,0,0,0,0,-12.8,-15.6,77,991,5.1,340,0.15
2001,1,26,1,0,0,0,-10.6,-13.4,78,991,2.6,360,0.15
2001,1,26,2,0,0,0,-9.5,-12.3,78,991,3.1,340,0.15
2001,1,26,3,0,0,0,-7.8,-11.2,74,991,3.1,360,0.15
2001,1,26,4,0,0,0,-6.2,-12.3,58,991,4.1,350,0.15
2001,1,26,5,0,0,0,-5.6,-12.3,55,991,2.6,360,0.15
2001,1,26,6,0,0,0,-4.6,-8.4,72,991,2.6,30,0.15
2001,1,26,7,0,0,0,-3.9,-5.6,86,991,3.6,20,0.15
2001,1,26,8,6,54,4,-2.8,-3.9,91,991,3.1,20,0.15
2001,1,26,9,111,171,82,-2.8,-3.9,91,991,4.1,360,0.15
2001,1,26,10,124,31,115,-2.8,-3.9,91,991,3.6,20,0.15
2001,1,26,11,115,0,115,-2.8,-4.5,87,991,5.1,10,0.15
2001,1,26,12,209,42,191,-2.1,-3.1,92,991,4.1,360,0.15
2001,1,26,13,130,0,130,-1.7,-2.8,91,991,3.6,330,0.15
2001,1,26,14,97,0,97,-1.2,-2.8,87,991,5.1,350,0.15
2001,1,26,15,107,6,105,-1.2,-2.8,87,991,5.1,330,0.15
2001,1,26,16,42,0,42,-1.2,-3.9,80,991,5.7,330,0.15
2001,1,26,17,7,0,7,-2.8,-7.3,68,991,3.6,320,0.15
2001,1,26,18,0,0,0,-2.7,-7.4,67,991,3.1,340,0.15
2001,1,26,19,0,0,0,-3.9,-7.3,75,991,0,0,0.15
2001,1,26,20,0,0,0,-3.4,-7.3,72,991,3.6,330,0.15
2001,1,26,21,0,0,0,-2.8,-7.3,68,991,2.1,320,0.15
2001,1,26,22,0,0,0,-2.8,-8.9,59,991,1.5,310,0.15
2001,1,26,23,0,0,0,-2.8,-8.4,62,991,0,0,0.15
2001,1,27,0,0,0,0,-3.4,-7.8,69,991,0,0,0.15
2001,1,27,1,0,0,0,-3.9,-10,59,991,2.6,240,0.15
2001,1,27,2,0,0,0,-4.5,-10,62,991,2.6,270,0.15
2001,1,27,3,0,0,0,-5,-10.6,61,991,1.5,250,0.15
2001,1,27,4,0,0,0,-6.2,-11.7,62,991,3.1,270,0.15
2001,1,27,5,0,0,0,-6.7,-12.3,61,991,2.1,280,0.15
2001,1,27,6,0,0,0,-7.9,-10.6,79,991,1.5,260,0.15
2001,1,27,7,0,0,0,-12.8,-13.9,90,991,1.5,260,0.15
2001,1,27,8,8,158,3,-12.3,-12.3,100,991,2.1,250,0.15
2001,1,27,9,145,478,60,-7.3,-10.6,75,991,2.1,270,0.15
2001,1,27,10,283,620,97,-6.7,-11.2,67,991,0,0,0.15
2001,1,27,11,275,263,174,-5.6,-13.4,50,991,3.1,150,0.15
2001,1,27,12,233,97,192,-3.9,-9.3,63,991,4.1,150,0.15
2001,1,27,13,373,526,145,-5,-13.4,48,991,3.1,110,0.15
2001,1,27,14,319,485,130,-4.5,-12.3,50,991,3.6,120,0.15
2001,1,27,15,284,650,87,-4.5,-12.3,50,991,4.1,140,0.15
2001,1,27,16,144,598,35,-5,-8.9,71,991,3.6,150,0.15
2001,1,27,17,13,153,8,-5.6,-8.9,75,991,3.1,150,0.15
2001,1,27,18,0,0,0,-5.8,-9.7,71,991,3.6,150,0.15
2001,1,27,19,0,0,0,-5.6,-9.5,71,991,2.6,170,0.15
2001,1,27,20,0,0,0,-6.2,-8.9,79,991,1.5,190,0.15
2001,1,27,21,0,0,0,-4.5,-8.9,68,991,1.5,190,0.15
2001,1,27,22,0,0,0,-4.5,-6.7,83,991,2.1,180,0.15
2001,1,27,23,0,0,0,-4.6,-6.9,82,991,2.5,200,0.15
2001,1,28,0,0,0,0,-4.6,-6.6,84,991,3.4,210,0.15
2001,1,28,1,0,0,0,-5.2,-6.7,88,991,2.9,220,0.15
2001,1,28,2,0,0,0,-5.2,-7.4,83,991,1.8,220,0.15
2001,1,28,3,0,0,0,-5.3,-8.2,78,991,0,0,0.15
2001,1,28,4,0,0,0,-5.3,-7.3,84,991,0,0,0.15
2001,1,28,5,0,0,0,-4.3,-6.2,85,991,0,0,0.15
2001,1,28,6,0,0,0,-4.3,-6.4,84,991,0,0,0.15
2001,1,28,7,0,0,0,-5,-7.2,83,991,0,0,0.15
2001,1,28,8,5,19,5,-4.4,-6.8,81,991,0.7,260,0.15
2001,1,28,9,85,54,75,-4.5,-7.5,77,991,1.8,270,0.15
2001,1,28,10,48,0,48,-4,-7.7,73,991,3.2,260,0.15
2001,1,28,11,64,0,64,-3,-9,60,991,2.6,240,0.15
2001,1,28,12,166,12,160,-3,-8,65,991,3.1,230,0.15
2001,1,28,13,302,257,190,-3.4,-8.2,66,991,4,270,0.15
2001,1,28,14,297,367,152,-3.5,-7.9,69,991,5,310,0.15
2001,1,28,15,253,558,81,-3.7,-7.7,71,991,4.9,300,0.15
2001,1,28,16,140,506,46,-4.4,-7.5,77,991,3.9,310,0.15
2001,1,28,17,16,180,9,-4.9,-8,76,991,0.7,100,0.15
2001,1,28,18,0,0,0,-5.3,-8.7,74,991,0.7,90,0.15
2001,1,28,19,0,0,0,-5.4,-8.8,74,991,0.6,90,0.15
2001,1,28,20,0,0,0,-6.2,-9,78,991,0.6,80,0.15
2001,1,28,21,0,0,0,-6.7,-8.9,83,991,0.5,70,0.15
2001,1,28,22,0,0,0,-7.4,-9.1,86,991,0.4,60,0.15
2001,1,28,23,0,0,0,-7.8,-9.6,85,991,0.4,50,0.15
2001,1,29,0,0,0,0,-7.9,-9.8,85,991,1.8,350,0.15
2001,1,29,1,0,0,0,-8.4,-10.4,84,991,0.3,40,0.15
2001,1,29,2,0,0,0,-8.7,-10.6,85,991,0.2,30,0.15
2001,1,29,3,0,0,0,-8.9,-10.5,87,991,0.2,20,0.15
2001,1,29,4,0,0,0,-9.3,-10.7,88,991,0.1,20,0.15
2001,1,29,5,0,0,0,-10.3,-11.1,93,991,0.1,10,0.15
2001,1,29,6,0,0,0,-11,-12,91,991,0,0,0.15
2001,1,29,7,0,0,0,-8.9,-9.5,95,991,0,0,0.15
2001,1,29,8,0,0,0,-8.5,-9.2,94,991,0,0,0.15
2001,1,29,9,134,353,69,-7.6,-8.4,93,991,0,0,0.15
2001,1,29,10,282,531,119,-6.5,-7.4,92,991,2,190,0.15
2001,1,29,11,243,171,176,-5.6,-7.7,83,991,1.3,200,0.15
2001,1,29,12,325,296,195,-4.9,-6.6,86,991,0,0,0.15
2001,1,29,13,101,0,101,-4.8,-5.9,91,991,1.6,120,0.15
2001,1,29,14,126,0,126,-3.8,-5.6,86,991,1.5,90,0.15
2001,1,29,15,113,12,109,-2.9,-4.8,85,991,1.8,70,0.15
2001,1,29,16,108,193,71,-2.4,-4.9,81,991,2.5,70,0.15
2001,1,29,17,19,104,15,-2,-4.1,84,991,0.2,60,0.15
2001,1,29,18,0,0,0,-1.1,-4.3,76,991,0,0,0.15
2001,1,29,19,0,0,0,-1.6,-3.2,87,991,0.7,60,0.15
2001,1,29,20,0,0,0,-1,-2.7,87,991,1,80,0.15
2001,1,29,21,0,0,0,-1,-3.2,83,991,0,0,0.15
2001,1,29,22,0,0,0,-0.5,-2.7,83,991,1.5,60,0.15
2001,1,29,23,0,0,0,0,-2.7,80,991,1.8,60,0.15
2001,1,30,0,0,0,0,0,-2.7,80,991,1.2,60,0.15
2001,1,30,1,0,0,0,0,-2.7,80,991,1.5,70,0.15
2001,1,30,2,0,0,0,0.6,-2.1,80,991,1.4,80,0.15
2001,1,30,3,0,0,0,-0.6,-3.4,79,991,0.7,90,0.15
2001,1,30,4,0,0,0,0.6,-2.1,80,991,1.6,70,0.15
2001,1,30,5,0,0,0,1.1,-1,85,991,0.9,90,0.15
2001,1,30,6,0,0,0,1.7,-0.7,83,991,1.2,90,0.15
2001,1,30,7,0,0,0,2.2,0,85,991,1.1,100,0.15
2001,1,30,8,0,0,0,2.8,-0.5,78,991,0.4,110,0.15
2001,1,30,9,25,0,25,3.3,-0.5,76,991,2.4,110,0.15
2001,1,30,10,48,0,48,2.8,-1.6,72,991,1.7,110,0.15
2001,1,30,11,64,0,64,2.2,-2.7,68,991,2.1,100,0.15
2001,1,30,12,80,0,80,1.6,-4.2,63,991,3.4,100,0.15
2001,1,30,13,71,0,71,1.1,-3.8,67,991,2.8,110,0.15
2001,1,30,14,63,0,63,1.1,-4.3,64,991,3.1,100,0.15
2001,1,30,15,75,0,75,1.1,-4.3,64,991,2.4,130,0.15
2001,1,30,16,52,0,52,0.6,-4.9,63,991,0.8,100,0.15
2001,1,30,17,9,0,9,0,-5.5,63,991,1.6,120,0.15
2001,1,30,18,0,0,0,-2.3,-5.9,74,991,2,120,0.15
2001,1,30,19,0,0,0,-2.7,-7.1,69,991,2.3,140,0.15
2001,1,30,20,0,0,0,-3.8,-7.2,75,991,1.7,140,0.15
2001,1,30,21,0,0,0,-4.5,-7,81,991,2.5,150,0.15
2001,1,30,22,0,0,0,-5.5,-7.1,87,991,1.8,170,0.15
2001,1,30,23,0,0,0,-4.9,-6.6,86,991,1.7,170,0.15
2001,1,31,0,0,0,0,-5.5,-7.7,83,991,0.5,180,0.15
2001,1,31,1,0,0,0,-3.8,-6.6,79,991,0,0,0.15
2001,1,31,2,0,0,0,-3.2,-4.9,87,991,0,0,0.15
2001,1,31,3,0,0,0,-3.2,-4.9,87,991,0,0,0.15
2001,1,31,4,0,0,0,-2.7,-4.3,87,991,0,0,0.15
2001,1,31,5,0,0,0,-2.7,-4.3,87,991,0,0,0.15
2001,1,31,6,0,0,0,-1.4,-3.7,82,991,0,0,0.15
2001,1,31,7,0,0,0,-1.6,-4.4,79,991,0,0,0.15
2001,1,31,8,0,0,0,-1.2,-4.5,76,991,0.1,360,0.15
2001,1,31,9,83,7,81,-1.8,-5.1,76,991,0.7,250,0.15
2001,1,31,10,158,69,136,-1.3,-5.7,69,991,0.1,350,0.15
2001,1,31,11,89,0,89,-0.9,-4.1,76,991,0.5,270,0.15
2001,1,31,12,178,18,170,-1,-5.1,71,991,2,300,0.15
2001,1,31,13,350,269,229,-1,-5.2,70,991,2.3,310,0.15
2001,1,31,14,103,0,103,-1.1,-5.2,71,991,3.3,330,0.15
2001,1,31,15,184,163,131,-0.7,-5.3,68,991,0.5,350,0.15
2001,1,31,16,57,0,57,-0.8,-5.4,68,991,0.3,340,0.15
2001,1,31,17,22,91,17,-0.8,-6,64,991,3.6,310,0.15
2001,1,31,18,0,0,0,-1.5,-5.5,71,991,1.4,310,0.15
2001,1,31,19,0,0,0,-1,-5,71,991,3.1,300,0.15
2001,1,31,20,0,0,0,-2.7,-6.5,72,991,3.5,300,0.15
2001,1,31,21,0,0,0,-4.5,-8,73,991,3.2,310,0.15
2001,1,31,22,0,0,0,-6.3,-9.7,74,991,2.9,330,0.15
2001,1,31,23,0,0,0,-8.2,-11.3,76,991,2.6,320,0.15
1998,2,1,0,0,0,0,-10,-12.9,55,991,2.3,50,0.13
1998,2,1,1,0,0,0,-11.9,-14.5,64,991,2,60,0.13
1998,2,1,2,0,0,0,-13.7,-16.2,67,991,1.7,80,0.13
1998,2,1,3,0,0,0,-15.7,-17.9,81,991,1.4,100,0.13
1998,2,1,4,0,0,0,-15.6,-18.3,78,991,1.7,110,0.13
1998,2,1,5,0,0,0,-12.7,-14.5,85,991,1.9,130,0.13
1998,2,1,6,0,0,0,-11,-12.8,85,991,2.1,150,0.13
1998,2,1,7,0,0,0,-10.3,-10.6,97,991,2.4,160,0.13
1998,2,1,8,0,0,0,-8.6,-8.6,100,991,2.6,180,0.13
