Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725720,Salt Lake City Int'l Arpt [isis],UT,USA,40.770000,-111.970000,-7,1288
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,26,2,0,0,0,-2.8,-5,83,874,2.1,200,0
1995,3,26,3,0,0,0,-2.8,-5,83,874,2.1,190,0
1995,3,26,4,0,0,0,-3.9,-5.6,86,875,3.1,180,0
1995,3,26,5,0,0,0,-3.3,-5.6,82,875,2.1,150,0
1995,3,26,6,12,54,9,-3.3,-6.7,75,876,3.1,140,0
1995,3,26,7,150,503,44,-1.1,-4.4,76,876,2.6,200,0
1995,3,26,8,348,639,97,1.7,-4.4,61,877,1.5,320,0
1995,3,26,9,526,732,123,2.8,-4.4,57,877,4.1,300,0
1995,3,26,10,506,452,201,3.9,-5.6,47,877,4.6,300,0
1995,3,26,11,758,853,117,5,-6.1,42,877,3.6,340,0
1995,3,26,12,837,940,104,5.6,-5.6,42,877,4.6,280,0
1995,3,26,13,773,834,140,5.6,-7.8,35,877,5.2,320,0
1995,3,26,14,693,789,152,6.1,-6.1,39,877,3.1,320,0
1995,3,26,15,580,789,131,6.7,-5.6,39,877,5.2,330,0
1995,3,26,16,245,396,81,6.7,-7.2,34,877,3.1,330,0
1995,3,26,17,180,495,64,5.6,-6.7,38,877,4.1,320,0
1995,3,26,18,25,133,16,3.9,-6.1,45,877,3.1,280,0
1995,3,26,19,0,0,0,3.3,-5,52,878,2.6,280,0
1995,3,26,20,0,0,0,2.8,-3.3,62,878,2.6,20,0
1995,3,26,21,0,0,0,0,-3.9,72,878,2.6,20,0
1995,3,26,22,0,0,0,1.7,-6.7,50,878,0,0,0
1995,3,26,23,0,0,0,1.1,-7.2,50,878,0,0,0
1995,3,27,0,0,0,0,-1.7,-3.9,83,878,2.6,190,0
1995,3,27,1,0,0,0,-1.1,-3.9,79,878,2.6,240,0
1995,3,27,2,0,0,0,-1.7,-4.4,80,878,2.1,160,0
1995,3,27,3,0,0,0,-2.8,-5,83,878,2.1,200,0
1995,3,27,4,0,0,0,-2.8,-5,83,878,2.6,170,0
1995,3,27,5,0,0,0,-2.8,-7.2,69,878,2.6,160,0
1995,3,27,6,12,28,11,-2.8,-6.1,76,879,3.1,190,0
1995,3,27,7,134,344,60,0.6,-6.1,57,879,3.1,180,0
1995,3,27,8,220,128,168,2.2,-6.1,51,879,1.5,240,0
1995,3,27,9,402,392,184,3.9,-5,50,879,3.1,270,0
1995,3,27,10,675,783,144,5.6,-7.8,35,879,4.1,310,0
1995,3,27,11,766,808,155,5.6,-7.8,35,878,4.6,280,0
1995,3,27,12,801,796,176,6.7,-6.1,37,878,5.2,310,0
1995,3,27,13,569,364,291,6.1,-8.3,32,877,5.7,290,0
1995,3,27,14,682,766,154,6.7,-7.2,34,877,5.7,320,0
1995,3,27,15,514,650,142,6.7,-7.2,34,877,5.7,320,0
1995,3,27,16,361,626,99,6.1,-6.1,39,877,5.7,330,0
1995,3,27,17,158,394,64,5,-5.6,44,877,7.2,320,0
1995,3,27,18,19,37,17,3.3,-4.4,55,877,4.6,310,0
1995,3,27,19,0,0,0,1.7,-3.9,64,877,3.6,350,0
1995,3,27,20,0,0,0,0,-4.4,69,877,2.1,20,0
1995,3,27,21,0,0,0,0.6,-3.9,69,876,2.1,30,0
1995,3,27,22,0,0,0,1.1,-5.6,58,876,2.6,260,0
1995,3,27,23,0,0,0,-1.1,-6.1,66,876,2.6,30,0
1995,3,28,0,0,0,0,0,-6.1,60,875,3.1,240,0
1995,3,28,1,0,0,0,-1.1,-5,72,875,2.6,260,0
1995,3,28,2,0,0,0,-2.8,-5,83,874,1.5,50,0
1995,3,28,3,0,0,0,-1.7,-6.7,65,874,0,0,0
1995,3,28,4,0,0,0,-1.7,-6.7,65,874,0,0,0
1995,3,28,5,0,0,0,-4.4,-7.8,75,874,2.6,30,0
1995,3,28,6,14,31,12,-1.7,-6.1,69,873,4.1,140,0
1995,3,28,7,93,51,82,0,-6.1,60,874,2.6,260,0
1995,3,28,8,264,417,96,2.8,-5,54,874,3.1,250,0
1995,3,28,9,522,650,158,4.4,-7.8,38,874,1.5,280,0
1995,3,28,10,595,381,335,5,-7.8,36,873,2.1,180,0
1995,3,28,11,554,428,228,6.1,-6.1,39,873,2.1,350,0
1995,3,28,12,529,223,353,7.2,-5.6,38,872,4.6,40,0
1995,3,28,13,603,180,465,6.7,-7.2,34,872,5.7,10,0
1995,3,28,14,638,594,226,7.8,-7.2,31,871,4.6,10,0
1995,3,28,15,477,398,248,7.2,-7.8,31,871,5.2,350,0
1995,3,28,16,321,414,147,6.7,-7.8,32,871,6.2,10,0
1995,3,28,17,162,323,84,5.6,-7.2,37,871,5.2,350,0
1995,3,28,18,20,29,17,3.9,-6.7,43,871,4.1,10,0
1995,3,28,19,0,0,0,3.3,-6.7,45,871,3.1,360,0
1995,3,28,20,0,0,0,2.2,-7.8,44,871,2.6,50,0
1995,3,28,21,0,0,0,3.3,-8.9,37,871,1.5,180,0
1995,3,28,22,0,0,0,2.2,-5.6,53,871,3.6,210,0
1995,3,28,23,0,0,0,1.7,-7.2,48,871,3.6,190,0
1995,3,29,0,0,0,0,1.1,-8.3,46,871,2.6,190,0
1995,3,29,1,0,0,0,-0.6,-6.1,63,871,3.1,220,0
1995,3,29,2,0,0,0,-0.6,-10,45,870,3.1,120,0
1995,3,29,3,0,0,0,-4.4,-7.8,75,871,4.1,20,0
1995,3,29,4,0,0,0,-2.8,-7.2,69,871,2.1,230,0
1995,3,29,5,0,0,0,-3.3,-7.8,68,871,2.1,320,0
1995,3,29,6,20,134,12,-3.3,-8.3,65,872,0,0,0
1995,3,29,7,175,581,44,1.1,-8.3,46,872,0,0,0
1995,3,29,8,384,780,65,3.3,-8.3,39,872,1.5,180,0
1995,3,29,9,578,875,83,3.9,-9.4,34,872,1.5,210,0
1995,3,29,10,731,924,96,5.6,-8.9,31,872,0,0,0
1995,3,29,11,758,775,165,6.1,-8.9,30,872,4.6,310,0
1995,3,29,12,729,715,161,6.1,-6.7,37,873,5.2,280,0
1995,3,29,13,748,642,254,6.7,-6.7,35,873,4.6,350,0
1995,3,29,14,569,472,240,7.8,-5,38,873,5.2,300,0
1995,3,29,15,593,822,117,6.7,-5.6,39,873,5.7,330,0
1995,3,29,16,322,541,92,6.7,-6.7,35,873,3.1,280,0
1995,3,29,17,176,475,60,5.6,-6.7,38,873,4.6,310,0
1995,3,29,18,29,179,16,3.9,-7.2,41,874,3.6,320,0
1995,3,29,19,0,0,0,2.8,-5.6,51,874,3.1,300,0
1995,3,29,20,0,0,0,1.1,-5,61,875,2.1,340,0
1995,3,29,21,0,0,0,2.2,-5,56,875,2.6,140,0
1995,3,29,22,0,0,0,0.6,-4.4,66,875,2.6,140,0
1995,3,29,23,0,0,0,-0.6,-5,69,875,3.1,150,0
1995,3,30,0,0,0,0,-1.7,-5.6,72,875,3.1,190,0
1995,3,30,1,0,0,0,-1.7,-6.1,69,875,2.6,170,0
1995,3,30,2,0,0,0,-1.7,-6.7,65,875,0,0,0
1995,3,30,3,0,0,0,-1.7,-5.6,72,875,2.6,170,0
1995,3,30,4,0,0,0,-2.8,-6.7,72,875,2.6,200,0
1995,3,30,5,0,0,0,-2.8,-6.7,72,875,2.1,140,0
1995,3,30,6,21,122,13,-2.2,-6.1,72,876,2.6,190,0
1995,3,30,7,177,558,48,0.6,-5.6,60,876,3.1,160,0
1995,3,30,8,387,761,72,3.3,-5.6,49,876,2.1,140,0
1995,3,30,9,582,859,92,5.6,-6.7,38,877,2.6,330,0
1995,3,30,10,736,910,105,6.7,-6.1,37,876,3.1,290,0
1995,3,30,11,834,937,113,7.8,-5.6,36,876,5.2,310,0
1995,3,30,12,801,816,150,8.3,-6.7,32,876,5.7,300,0
1995,3,30,13,797,879,117,8.3,-6.1,33,875,5.2,310,0
1995,3,30,14,725,886,104,8.9,-6.7,30,875,5.2,290,0
1995,3,30,15,584,807,114,9.4,-6.1,31,875,3.6,330,0
1995,3,30,16,405,773,74,8.9,-6.1,32,875,1.5,310,0
1995,3,30,17,195,583,50,7.2,-6.7,34,875,4.6,300,0
1995,3,30,18,29,158,17,6.1,-7.2,35,875,3.1,270,0
1995,3,30,19,0,0,0,5,-6.7,40,875,2.6,260,0
1995,3,30,20,0,0,0,4.4,-6.7,41,875,2.1,220,0
1995,3,30,21,0,0,0,2.8,-4.4,57,875,2.1,140,0
1995,3,30,22,0,0,0,1.7,-4.4,61,876,3.1,140,0
1995,3,30,23,0,0,0,1.1,-5,61,876,3.1,160,0
1995,3,31,0,0,0,0,1.1,-6.1,55,875,3.1,120,0
1995,3,31,1,0,0,0,1.1,-6.1,55,875,4.1,130,0
1995,3,31,2,0,0,0,0,-5.6,62,875,3.6,140,0
1995,3,31,3,0,0,0,-1.1,-5,72,875,3.1,150,0
1995,3,31,4,0,0,0,-1.1,-5,72,875,3.6,150,0
1995,3,31,5,0,0,0,-0.6,-4.4,73,875,4.1,140,0
1995,3,31,6,27,208,12,0.6,-3.9,69,876,4.1,150,0
1995,3,31,7,195,668,37,3.9,-2.8,60,876,3.6,150,0
1995,3,31,8,406,841,54,6.1,-2.8,51,876,4.6,140,0
1995,3,31,9,600,922,69,8.3,-3.3,42,876,5.2,170,0
1995,3,31,10,752,965,79,11.1,-3.9,33,876,2.1,180,0
1995,3,31,11,849,987,86,11.7,-4.4,31,876,2.6,210,0
1995,3,31,12,884,993,88,12.8,-3.9,30,876,3.1,330,0
1995,3,31,13,854,988,86,12.8,-3.3,31,875,4.1,300,0
1995,3,31,14,761,967,80,13.9,-2.8,30,875,3.1,10,0
1995,3,31,15,613,927,70,12.8,-2.2,34,874,4.1,350,0
1995,3,31,16,422,850,56,13.3,-2.8,32,874,3.6,340,0
1995,3,31,17,211,689,38,12.2,-3.9,31,874,3.6,350,0
1995,3,31,18,35,264,15,7.8,-0.6,55,874,2.6,10,0
1995,3,31,19,0,0,0,6.1,-3.3,49,874,3.1,360,0
1995,3,31,20,0,0,0,7.2,-2.2,50,874,2.1,170,0
1995,3,31,21,0,0,0,7.5,-1.9,58,874,2.7,170,0
1995,3,31,22,0,0,0,7.8,-1.6,60,874,3.3,150,0
1995,3,31,23,0,0,0,8.1,-1.4,65,874,3.9,150,0
1996,4,1,0,0,0,0,8.5,-1.2,44,868,4.4,120,0
1996,4,1,1,0,0,0,8.8,-1,50,867,5,140,0
1996,4,1,2,0,0,0,9.1,-0.7,50,867,5.6,150,0
1996,4,1,3,0,0,0,9.4,-0.6,49,867,6.2,140,0
1996,4,1,4,0,0,0,10,-1.1,45,867,7.7,150,0
1996,4,1,5,0,0,0,9.4,-1.1,47,867,7.2,130,0
1996,4,1,6,17,5,17,10.6,-1.7,42,867,6.2,140,0
1996,4,1,7,173,73,155,12.8,-1.1,38,867,5.7,130,0
1996,4,1,8,355,300,227,16.1,-0.6,32,867,6.2,150,0
1996,4,1,9,523,434,269,18.3,-2.2,24,866,8.8,170,0
1996,4,1,10,667,598,246,20,-4.4,18,865,10.3,160,0
1996,4,1,11,716,610,240,21.1,-2.8,19,865,8.8,170,0
1996,4,1,12,722,584,250,21.7,-3.3,18,864,8.8,170,0
1996,4,1,13,696,422,365,21.1,-3.9,18,863,7.2,170,0
1996,4,1,14,471,299,258,22.2,-3.9,16,862,8.8,170,0
1996,4,1,15,389,269,229,22.2,-5,15,861,8.8,190,0
1996,4,1,16,268,229,168,21.7,-5.6,15,860,8.2,180,0
1996,4,1,17,66,0,66,21.1,-5.6,15,860,6.7,180,0
1996,4,1,18,19,0,19,19.4,-6.7,15,860,5.2,170,0
1996,4,1,19,0,0,0,19.4,-6.1,16,860,7.2,170,0
1996,4,1,20,0,0,0,18.9,-5.6,17,860,6.7,160,0
1996,4,1,21,0,0,0,18.9,-6.1,17,860,9.3,160,0
1996,4,1,22,0,0,0,18.3,-5,19,860,8.2,160,0
1996,4,1,23,0,0,0,18.3,-5.6,18,859,9.3,160,0
1996,4,2,0,0,0,0,17.2,-5,20,859,7.7,160,0
1996,4,2,1,0,0,0,17.2,-4.4,22,859,7.7,160,0
1996,4,2,2,0,0,0,17.2,-2.8,25,859,9.3,180,0
1996,4,2,3,0,0,0,16.7,-3.3,24,858,8.2,170,0
1996,4,2,4,0,0,0,10,5.6,74,861,8.8,290,0
1996,4,2,5,0,0,0,8.9,5,77,862,4.6,320,0
1996,4,2,6,15,8,14,7.2,5.6,90,862,3.1,30,0
1996,4,2,7,116,32,107,8.3,6.1,86,863,2.1,180,0
1996,4,2,8,164,61,138,8.3,6.1,86,863,3.6,140,0
1996,4,2,9,460,455,192,9.4,6.7,83,864,4.6,160,0
1996,4,2,10,395,23,378,10.6,5.6,71,864,4.6,180,0
1996,4,2,11,571,5,566,10.6,4.4,65,865,4.1,190,0
1996,4,2,12,763,585,288,11.7,3.3,56,865,7.7,300,0
1996,4,2,13,385,185,239,11.1,1.7,52,866,7.7,280,0
1996,4,2,14,639,534,258,13.3,1.7,45,866,8.2,300,0
1996,4,2,15,259,122,186,11.7,0.6,46,866,7.2,310,0
1996,4,2,16,125,0,125,11.1,-0.6,44,867,6.7,340,0
1996,4,2,17,65,0,65,10,2.8,61,867,3.1,10,0
1996,4,2,18,13,0,13,9.4,2.8,63,867,1.5,40,0
1996,4,2,19,0,0,0,9.4,1.7,59,868,3.1,250,0
1996,4,2,20,0,0,0,9.4,0.6,54,868,4.1,330,0
1996,4,2,21,0,0,0,8.3,1.7,63,868,4.6,310,0
1996,4,2,22,0,0,0,6.7,1.7,70,869,4.1,330,0
1996,4,2,23,0,0,0,5.6,1.7,76,869,2.6,30,0
1996,4,3,0,0,0,0,5.6,1.1,73,870,1.5,320,0
1996,4,3,1,0,0,0,3.9,0.6,79,870,2.1,210,0
1996,4,3,2,0,0,0,3.3,0.6,82,870,2.6,180,0
1996,4,3,3,0,0,0,2.8,0.6,85,870,3.1,150,0
1996,4,3,4,0,0,0,3.3,0,79,870,2.6,180,0
1996,4,3,5,0,0,0,2.2,-0.6,81,870,2.6,190,0
1996,4,3,6,26,60,22,2.8,0,82,871,2.6,160,0
1996,4,3,7,173,396,71,6.1,0.6,68,871,3.1,140,0
1996,4,3,8,359,573,108,8.9,0.6,56,872,1.5,180,0
1996,4,3,9,475,532,159,10.6,0.6,50,872,2.1,230,0
1996,4,3,10,683,639,227,11.1,-0.6,44,872,3.6,300,0
1996,4,3,11,769,666,242,12.8,-1.1,38,872,5.2,360,0
1996,4,3,12,725,510,308,12.2,-2.2,36,871,4.1,320,0
1996,4,3,13,724,529,305,13.3,-3.3,30,871,4.1,330,0
1996,4,3,14,563,449,240,13.3,-1.7,35,871,5.2,10,0
1996,4,3,15,489,436,227,13.9,-2.2,32,871,2.6,340,0
1996,4,3,16,355,486,139,12.8,-1.7,36,871,4.1,340,0
1996,4,3,17,165,223,106,11.1,0,46,871,4.1,340,0
1996,4,3,18,29,5,29,9.4,0,52,871,3.6,360,0
1996,4,3,19,0,0,0,8.3,-0.6,53,872,3.1,330,0
1996,4,3,20,0,0,0,7.8,0,58,872,2.6,10,0
1996,4,3,21,0,0,0,6.7,0,62,872,2.1,360,0
1996,4,3,22,0,0,0,7.8,0.6,60,872,2.6,180,0
1996,4,3,23,0,0,0,6.7,1.1,67,873,2.6,190,0
1996,4,4,0,0,0,0,7.2,1.7,68,873,1.5,220,0
1996,4,4,1,0,0,0,6.7,2.2,73,873,2.6,340,0
1996,4,4,2,0,0,0,6.7,2.2,73,873,2.1,330,0
1996,4,4,3,0,0,0,6.7,3.3,79,873,3.6,330,0
1996,4,4,4,0,0,0,6.1,3.3,82,874,3.1,360,0
1996,4,4,5,0,0,0,5,3.3,89,874,0,0,0
1996,4,4,6,29,96,21,4.4,2.8,89,875,0,0,0
1996,4,4,7,134,40,123,7.2,2.8,74,876,2.6,360,0
1996,4,4,8,122,0,122,7.8,3.9,76,876,3.1,10,0
1996,4,4,9,228,127,151,9.4,2.8,63,877,4.6,340,0
1996,4,4,10,437,269,244,10,1.1,54,877,6.2,310,0
1996,4,4,11,788,768,179,11.7,1.1,48,877,5.2,350,0
1996,4,4,12,777,543,332,11.1,-2.8,37,877,5.7,300,0
1996,4,4,13,815,808,172,11.7,-1.7,39,877,6.2,320,0
1996,4,4,14,539,409,243,12.2,0.6,45,877,6.2,290,0
1996,4,4,15,559,547,229,11.7,-1.1,41,876,6.7,310,0
1996,4,4,16,323,310,184,10,0,50,877,7.2,10,0
1996,4,4,17,201,399,95,11.1,-2.8,37,877,7.2,340,0
1996,4,4,18,31,150,19,8.9,-3.9,39,878,6.2,340,0
1996,4,4,19,0,0,0,6.1,-3.3,49,878,4.1,10,0
1996,4,4,20,0,0,0,4.4,-3.3,55,879,4.1,10,0
1996,4,4,21,0,0,0,4.4,-4.4,51,880,3.6,20,0
1996,4,4,22,0,0,0,2.8,-4.4,57,880,4.6,10,0
1996,4,4,23,0,0,0,3.9,-5,50,880,3.1,60,0
1996,4,5,0,0,0,0,6.7,-5,41,881,5.2,40,0
1996,4,5,1,0,0,0,5,-3.9,51,881,3.1,10,0
1996,4,5,2,0,0,0,6.7,-4.4,43,881,3.6,360,0
1996,4,5,3,0,0,0,3.9,-3.3,57,881,2.6,270,0
1996,4,5,4,0,0,0,2.8,-3.3,62,882,2.1,320,0
1996,4,5,5,0,0,0,1.7,-3.3,67,882,2.6,200,0
1996,4,5,6,38,187,22,2.2,-2.8,68,882,2.1,140,0
1996,4,5,7,209,589,53,6.7,-2.2,52,883,3.6,240,0
1996,4,5,8,406,737,77,9.4,-2.8,41,883,4.1,240,0
1996,4,5,9,609,831,108,10.6,-3.9,35,883,2.6,210,0
1996,4,5,10,760,900,110,12.2,-1.1,39,883,3.1,10,0
1996,4,5,11,854,923,117,12.8,-2.8,33,882,4.1,290,0
1996,4,5,12,882,915,128,12.8,-2.8,33,882,4.6,270,0
1996,4,5,13,818,871,122,13.3,-4.4,28,881,5.2,310,0
1996,4,5,14,632,663,151,14.4,-1.1,34,881,3.6,340,0
1996,4,5,15,548,690,130,14.4,-1.1,34,881,3.1,350,0
1996,4,5,16,394,613,118,14.4,-1.7,32,880,4.1,340,0
1996,4,5,17,108,144,69,12.8,-2.2,34,880,4.1,320,0
1996,4,5,18,38,62,32,10.6,-2.2,40,880,3.6,280,0
1996,4,5,19,0,0,0,10,-0.6,47,880,3.1,290,0
1996,4,5,20,0,0,0,8.9,-1.7,47,880,2.6,120,0
1996,4,5,21,0,0,0,7.8,-1.7,50,880,1.5,160,0
1996,4,5,22,0,0,0,7.8,-1.1,53,880,1.5,130,0
1996,4,5,23,0,0,0,6.1,-0.6,62,880,2.1,190,0
1996,4,6,0,0,0,0,4.4,-0.6,70,880,2.6,180,0
1996,4,6,1,0,0,0,2.8,-1.1,75,880,2.6,170,0
1996,4,6,2,0,0,0,2.8,-1.7,71,879,3.6,160,0
1996,4,6,3,0,0,0,2.8,-2.8,65,879,3.6,150,0
1996,4,6,4,0,0,0,4.4,-0.6,70,879,5.2,130,0
1996,4,6,5,0,0,0,4.4,-0.6,70,879,4.6,130,0
1996,4,6,6,35,124,25,4.4,0,73,879,3.6,140,0
1996,4,6,7,180,448,58,7.8,0.6,60,879,4.1,130,0
1996,4,6,8,420,744,84,10.6,0.6,50,879,3.1,130,0
1996,4,6,9,599,809,108,13.3,-1.1,37,879,0,0,0
1996,4,6,10,755,849,138,15,-1.1,33,878,1.5,270,0
1996,4,6,11,853,833,185,16.7,0.6,34,878,2.6,20,0
1996,4,6,12,775,538,330,17.2,0,31,877,2.6,300,0
1996,4,6,13,724,662,193,17.2,-1.7,27,876,0,0,0
1996,4,6,14,714,631,255,17.8,-0.6,29,875,3.1,340,0
1996,4,6,15,466,264,305,17.8,-0.6,29,875,4.6,340,0
1996,4,6,16,322,231,217,16.1,0,33,874,2.6,360,0
1996,4,6,17,132,112,101,15,1.1,39,874,3.1,360,0
1996,4,6,18,26,16,24,9.4,0.6,54,874,2.6,10,0
1996,4,6,19,0,0,0,12.2,0,43,874,1.5,200,0
1996,4,6,20,0,0,0,10.6,0,48,874,1.5,250,0
1996,4,6,21,0,0,0,8.9,1.7,61,874,0,0,0
1996,4,6,22,0,0,0,7.2,1.1,65,874,2.6,180,0
1996,4,6,23,0,0,0,7.8,0.6,60,874,2.1,140,0
1996,4,7,0,0,0,0,6.7,1.1,67,873,3.1,140,0
1996,4,7,1,0,0,0,6.1,1.1,70,873,3.4,150,0
1996,4,7,2,0,0,0,5.6,1.1,73,873,3.6,150,0
1996,4,7,3,0,0,0,5,1.1,76,873,2.6,140,0
1996,4,7,4,0,0,0,6.1,0,65,873,2.6,150,0
1996,4,7,5,0,0,0,5,0,70,873,2.6,160,0
1996,4,7,6,38,65,32,7.2,1.7,68,873,2.6,150,0
1996,4,7,7,191,326,102,10.6,2.2,56,873,3.1,140,0
1996,4,7,8,388,554,135,13.9,2.8,47,873,2.1,120,0
1996,4,7,9,563,654,163,17.8,1.1,32,873,1.5,300,0
1996,4,7,10,715,732,180,18.3,1.1,31,873,3.1,340,0
1996,4,7,11,774,729,187,18.9,2.8,34,873,4.1,320,0
1996,4,7,12,830,801,164,20,3.3,33,872,4.6,360,0
1996,4,7,13,723,521,303,20,2.2,31,872,5.2,340,0
1996,4,7,14,661,602,221,20.6,3.3,32,871,4.6,340,0
1996,4,7,15,541,576,189,20.6,2.8,31,871,3.6,340,0
1996,4,7,16,393,579,128,21.1,2.8,30,871,3.6,360,0
1996,4,7,17,199,378,94,20,3.9,35,870,2.6,340,0
1996,4,7,18,42,83,35,16.7,3.3,41,870,2.6,340,0
1996,4,7,19,0,0,0,16.1,5,48,871,2.6,260,0
1996,4,7,20,0,0,0,13.3,5,57,871,2.1,170,0
1996,4,7,21,0,0,0,12.8,5,59,871,3.1,160,0
1996,4,7,22,0,0,0,11.7,3.9,59,871,2.6,160,0
1996,4,7,23,0,0,0,10.6,3.3,61,871,2.6,140,0
1996,4,8,0,0,0,0,9.4,3.9,68,871,3.6,140,0
1996,4,8,1,0,0,0,9.4,3.3,66,871,4.1,130,0
1996,4,8,2,0,0,0,10,3.3,63,871,3.6,130,0
1996,4,8,3,0,0,0,9.4,3.3,66,871,3.6,140,0
1996,4,8,4,0,0,0,8.3,3.3,71,871,3.6,130,0
1996,4,8,5,0,0,0,9.4,3.3,66,872,4.1,130,0
1996,4,8,6,48,278,23,10,4.4,68,872,3.6,140,0
1996,4,8,7,230,650,48,13.3,5,57,873,3.6,140,0
1996,4,8,8,439,804,68,16.7,6.1,50,873,2.1,130,0
1996,4,8,9,627,881,84,19.4,4.4,37,873,2.6,160,0
1996,4,8,10,774,923,96,21.1,5.6,36,873,3.1,180,0
1996,4,8,11,867,944,102,23.3,4.4,29,873,1.5,250,0
1996,4,8,12,898,951,104,24.4,5,29,872,1.5,20,0
1996,4,8,13,866,944,102,25.6,5.6,28,872,1.5,20,0
1996,4,8,14,736,867,99,25.6,5.6,28,872,4.1,330,0
1996,4,8,15,583,797,93,25.6,3.9,25,871,3.6,350,0
1996,4,8,16,433,757,85,25,5,28,871,3.6,360,0
1996,4,8,17,211,513,67,23.3,7.2,35,871,2.6,360,0
1996,4,8,18,44,114,34,20,4.4,36,870,2.1,10,0
1996,4,8,19,0,0,0,17.8,5.6,45,871,0,0,0
1996,4,8,20,0,0,0,15.6,4.4,47,871,3.6,140,0
1996,4,8,21,0,0,0,15,3.9,47,871,4.1,150,0
1996,4,8,22,0,0,0,13.9,4.4,53,871,4.6,140,0
1996,4,8,23,0,0,0,13.3,5.6,60,871,4.1,150,0
1996,4,9,0,0,0,0,11.7,5,63,871,3.6,170,0
1996,4,9,1,0,0,0,12.8,3.9,55,871,4.6,130,0
1996,4,9,2,0,0,0,11.7,3.9,59,871,4.1,160,0
1996,4,9,3,0,0,0,12.2,4.4,59,871,4.6,130,0
1996,4,9,4,0,0,0,11.7,3.9,59,871,3.6,120,0
1996,4,9,5,0,0,0,11.1,4.4,63,871,4.6,130,0
1996,4,9,6,47,163,31,12.8,5,59,872,3.6,150,0
1996,4,9,7,200,398,86,17.2,5,44,871,4.1,140,0
1996,4,9,8,335,313,189,20,5,37,871,6.2,170,0
1996,4,9,9,560,633,166,21.7,5.6,35,871,4.6,140,0
1996,4,9,10,684,611,232,25,1.7,22,871,7.2,170,0
1996,4,9,11,781,680,228,26.1,1.7,20,870,8.8,170,0
1996,4,9,12,829,745,204,27.2,1.7,19,869,8.2,170,0
1996,4,9,13,787,680,234,27.8,1.7,18,869,7.2,160,0
1996,4,9,14,702,633,235,27.8,1.7,18,867,7.2,180,0
1996,4,9,15,486,472,194,27.8,-0.6,16,866,5.2,150,0
1996,4,9,16,389,483,166,27.8,0.6,17,866,5.7,140,0
1996,4,9,17,89,92,62,26.1,0.6,19,865,4.6,180,0
1996,4,9,18,40,61,34,23.3,1.7,24,865,2.6,190,0
1996,4,9,19,0,0,0,19.4,4.4,37,865,2.6,200,0
1996,4,9,20,0,0,0,19.4,3.3,34,865,4.1,140,0
1996,4,9,21,0,0,0,18.9,2.2,33,865,4.6,160,0
1996,4,9,22,0,0,0,16.7,3.9,42,866,4.1,140,0
1996,4,9,23,0,0,0,16.7,2.8,39,866,5.2,190,0
1996,4,10,0,0,0,0,17.2,0,31,866,5.2,180,0
1996,4,10,1,0,0,0,15,0.6,37,866,4.6,150,0
1996,4,10,2,0,0,0,13.9,1.7,44,866,4.1,140,0
1996,4,10,3,0,0,0,16.1,0,33,865,4.6,140,0
1996,4,10,4,0,0,0,16.7,-1.1,29,865,4.6,130,0
1996,4,10,5,0,0,0,17.2,-4.4,22,865,6.2,170,0
1996,4,10,6,54,6,53,15.6,-1.7,30,865,1.5,160,0
1996,4,10,7,134,61,116,17.2,0,31,865,1.5,80,0
1996,4,10,8,337,249,220,18.9,-2.2,23,864,6.2,160,0
1996,4,10,9,424,223,285,20,-2.8,21,864,6.7,170,0
1996,4,10,10,352,124,259,21.1,-4.4,17,864,6.2,180,0
1996,4,10,11,438,123,337,21.7,-2.8,19,863,7.7,170,0
1996,4,10,12,567,239,366,21.7,-1.7,20,863,5.7,190,0
1996,4,10,13,690,360,396,22.8,-1.7,19,862,5.2,190,0
1996,4,10,14,618,312,387,20.6,1.1,27,861,6.2,340,0
1996,4,10,15,453,469,162,20.6,0.6,26,861,6.2,360,0
1996,4,10,16,260,83,221,18.9,2.2,33,861,4.1,360,0
1996,4,10,17,80,68,60,18.3,2.2,34,861,4.1,330,0
1996,4,10,18,33,43,29,17.8,1.1,32,861,2.1,330,0
1996,4,10,19,0,0,0,16.7,1.1,35,861,3.6,250,0
1996,4,10,20,0,0,0,13.9,6.1,59,863,9.3,340,0
1996,4,10,21,0,0,0,10.6,6.7,77,864,8.8,330,0
1996,4,10,22,0,0,0,10.6,6.1,74,864,6.2,330,0
1996,4,10,23,0,0,0,10.6,6.7,77,865,4.1,330,0
1996,4,11,0,0,0,0,10,6.1,77,865,2.1,180,0
1996,4,11,1,0,0,0,10.6,5,68,865,3.6,310,0
1996,4,11,2,0,0,0,10,3.9,66,866,5.2,310,0
1996,4,11,3,0,0,0,8.3,2.2,65,866,5.7,340,0
1996,4,11,4,0,0,0,7.2,2.2,70,866,3.1,340,0
1996,4,11,5,0,0,0,6.7,2.2,73,867,3.6,10,0
1996,4,11,6,36,16,34,8.3,2.8,68,867,2.6,320,0
1996,4,11,7,83,24,76,10,2.2,58,868,6.7,300,0
1996,4,11,8,357,360,186,10.6,2.8,58,869,5.2,280,0
1996,4,11,9,340,33,318,10.6,2.2,56,869,4.1,300,0
1996,4,11,10,353,97,280,10.6,0.6,50,870,0,0,0
1996,4,11,11,732,543,286,12.2,0,43,869,4.1,320,0
