Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726584,St Paul Downtown Ap,MN,USA,44.933000,-93.050000,-6,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,7,16,209,589,49,-5.6,-9.5,71,992,5.1,300,0.17
1995,3,7,17,59,314,27,-8.9,-12.3,74,992,6.1,300,0.17
1995,3,7,18,0,20,0,-10,-13.4,74,991,7.2,300,0.17
1995,3,7,19,0,0,0,-11.7,-15,74,990,5.1,300,0.17
1995,3,7,20,0,0,0,-13.4,-16.7,74,990,6.6,290,0.17
1995,3,7,21,0,0,0,-15,-17.8,77,990,5.9,300,0.17
1995,3,7,22,0,0,0,-15,-17.8,77,990,4.9,310,0.17
1995,3,7,23,0,0,0,-15,-17.8,77,990,4,280,0.17
1995,3,8,0,0,0,0,-16.2,-18.9,78,991,4.6,300,0.17
1995,3,8,1,0,0,0,-16.7,-19.5,77,991,4.7,280,0.17
1995,3,8,2,0,0,0,-17.3,-20,77,990,4.2,300,0.17
1995,3,8,3,0,0,0,-17.8,-20,81,990,4.8,320,0.17
1995,3,8,4,0,0,0,-18.9,-21.7,76,991,3.4,300,0.17
1995,3,8,5,0,0,0,-19.1,-21.7,78,991,5.5,290,0.17
1995,3,8,6,3,44,1,-18.9,-21.2,80,991,4.1,290,0.17
1995,3,8,7,97,454,32,-17.3,-21.2,69,991,3.6,310,0.17
1995,3,8,8,273,718,50,-15,-19.5,66,991,4.1,310,0.17
1995,3,8,9,443,833,66,-12.7,-18.3,60,991,3.3,320,0.17
1995,3,8,10,576,890,78,-10.6,-17.3,54,992,2.5,320,0.17
1995,3,8,11,657,917,84,-9.5,-15.6,58,992,3.6,310,0.17
1995,3,8,12,680,922,86,-8.4,-15.2,54,992,3.6,310,0.17
1995,3,8,13,642,909,83,-7.8,-15,52,992,3.6,310,0.17
1995,3,8,14,547,873,75,-7.8,-14.5,55,992,4.1,310,0.17
1995,3,8,15,403,804,63,-8.9,-15,58,992,2.5,310,0.17
1995,3,8,16,229,665,46,-10,-15,64,992,3.6,320,0.17
1995,3,8,17,62,346,26,-10,-15,64,993,4.1,320,0.17
1995,3,8,18,0,12,0,-10,-15,64,994,4.1,320,0.17
1995,3,8,19,0,0,0,-10,-15,64,994,4.1,320,0.17
1995,3,8,20,0,0,0,-10,-15,64,994,2.5,270,0.17
1995,3,8,21,0,0,0,-15.6,-18.4,77,994,4.8,260,0.17
1995,3,8,22,0,0,0,-16.7,-18.9,81,995,5.6,240,0.17
1995,3,8,23,0,0,0,-17.8,-18.4,94,995,3.8,230,0.17
1995,3,9,0,0,0,0,-18.1,-18.6,95,995,5.1,210,0.17
1995,3,9,1,0,0,0,-18.3,-18.4,99,995,5.9,210,0.17
1995,3,9,2,0,0,0,-18.4,-18.4,100,995,3,200,0.17
1995,3,9,3,0,0,0,-18.9,-18.9,100,995,3.9,180,0.17
1995,3,9,4,0,0,0,-18.9,-19.3,96,995,5.1,170,0.17
1995,3,9,5,0,0,0,-19.1,-19.8,94,995,3.4,170,0.17
1995,3,9,6,3,7,2,-18.9,-20,90,995,2.5,150,0.17
1995,3,9,7,88,29,83,-17.4,-18.1,94,995,2.5,150,0.17
1995,3,9,8,239,128,198,-15.6,-16.2,95,995,2.5,150,0.17
1995,3,9,9,394,507,161,-12.8,-13.9,90,996,6.1,150,0.17
1995,3,9,10,458,438,211,-9.5,-13.9,67,995,5.1,140,0.17
1995,3,9,11,497,371,263,-7.8,-12.8,64,995,5.1,130,0.17
1995,3,9,12,320,80,268,-7.3,-12.3,64,995,5.1,130,0.17
1995,3,9,13,375,209,245,-4.5,-10.6,59,994,5.1,140,0.17
1995,3,9,14,400,300,237,-5,-11.2,58,994,7.2,140,0.17
1995,3,9,15,233,257,123,-5,-10.6,61,993,9.2,140,0.17
1995,3,9,16,192,146,151,-3.9,-9.5,62,993,7.7,130,0.17
1995,3,9,17,44,76,36,-4.5,-10,62,992,7.7,160,0.17
1995,3,9,18,0,2,0,-5,-10,65,992,6.1,150,0.17
1995,3,9,19,0,0,0,-5.6,-9.5,71,991,5.1,140,0.17
1995,3,9,20,0,0,0,-5.6,-8.9,75,991,6.1,130,0.17
1995,3,9,21,0,0,0,-5,-8.4,74,990,6.6,150,0.17
1995,3,9,22,0,0,0,-5,-6.7,86,990,7,130,0.17
1995,3,9,23,0,0,0,-5,-7.3,82,990,8.3,140,0.17
1995,3,10,0,0,0,0,-5,-6.7,86,989,7.6,140,0.17
1995,3,10,1,0,0,0,-5,-5.6,95,988,10,160,0.17
1995,3,10,2,0,0,0,-5,-5.6,95,987,7.3,130,0.17
1995,3,10,3,0,0,0,-4.5,-5,96,987,6.1,140,0.17
1995,3,10,4,0,0,0,-4.5,-4.5,100,986,4.9,90,0.17
1995,3,10,5,0,0,0,-4.4,-4.7,97,985,5.7,130,0.17
1995,3,10,6,2,0,2,-3.9,-4.5,95,985,4.1,150,0.17
1995,3,10,7,41,0,41,-2.3,-3.9,87,985,4.1,150,0.17
1995,3,10,8,105,0,105,-0.6,-2.8,83,985,3.6,140,0.17
1995,3,10,9,176,71,143,3.3,-1.2,71,985,5.1,150,0.17
1995,3,10,10,210,54,179,4.4,-0.6,70,985,5.1,140,0.17
1995,3,10,11,354,88,298,5.5,0,68,985,5.1,180,0.17
1995,3,10,12,300,119,222,6.1,0,65,984,7.7,160,0.17
1995,3,10,13,350,95,291,6.1,0.5,67,984,6.6,150,0.17
1995,3,10,14,488,694,107,6.1,1.1,70,985,6.1,150,0.17
1995,3,10,15,408,797,63,6.1,1.6,73,985,6.6,150,0.17
1995,3,10,16,236,666,47,6.1,2.2,76,986,5.1,150,0.17
1995,3,10,17,68,366,27,5,2.2,82,987,4.1,150,0.17
1995,3,10,18,0,9,0,3.7,1.8,87,987,4.4,150,0.17
1995,3,10,19,0,0,0,2.7,1.6,92,988,4.6,150,0.17
1995,3,10,20,0,0,0,2.2,1.1,92,988,5.1,160,0.17
1995,3,10,21,0,0,0,1.7,0.9,94,989,7.4,160,0.17
1995,3,10,22,0,0,0,1.5,0.8,95,990,6.6,140,0.17
1995,3,10,23,0,0,0,1.2,0.8,97,991,6.4,130,0.17
1995,3,11,0,0,0,0,0.8,0.5,98,991,6.1,140,0.17
1995,3,11,1,0,0,0,0.6,0.6,100,992,6.3,140,0.17
1995,3,11,2,0,0,0,0.5,0.5,100,992,6,150,0.17
1995,3,11,3,0,0,0,0.7,0.7,100,992,5.2,140,0.17
1995,3,11,4,0,0,0,1.1,1.1,100,993,4.9,110,0.17
1995,3,11,5,0,0,0,1.1,1.1,100,993,4.2,150,0.17
1995,3,11,6,7,25,6,1.4,1.4,100,994,3.4,120,0.17
1995,3,11,7,50,0,50,2.7,2.7,100,995,4.1,130,0.17
1995,3,11,8,163,125,122,5.5,2.7,82,996,4.1,140,0.17
1995,3,11,9,290,61,261,6.1,3.3,82,996,4.1,150,0.17
1995,3,11,10,528,683,134,8.8,3.8,71,996,5.1,160,0.17
1995,3,11,11,608,740,133,9.4,5.5,77,995,7.2,170,0.17
1995,3,11,12,664,823,121,10.5,7.2,80,995,5.6,170,0.17
1995,3,11,13,603,813,92,11.6,7.7,77,995,6.6,160,0.17
1995,3,11,14,494,652,133,11.6,8.8,83,994,7.7,160,0.17
1995,3,11,15,330,537,95,11.1,8.8,86,993,6.6,160,0.17
1995,3,11,16,225,614,48,11.6,8.3,80,993,5.1,150,0.17
1995,3,11,17,68,212,43,10,8.3,89,992,6.1,150,0.17
1995,3,11,18,0,33,0,7.7,7.7,100,992,3.6,140,0.17
1995,3,11,19,0,0,0,6.6,6.6,100,991,2,130,0.17
1995,3,11,20,0,0,0,6.1,6.1,100,990,3,140,0.17
1995,3,11,21,0,0,0,6.1,6.1,100,993,2.8,110,0.17
1995,3,11,22,0,0,0,6.4,6.3,99,996,3.8,210,0.17
1995,3,11,23,0,0,0,6.6,6.6,100,998,3.7,230,0.17
1995,3,12,0,0,0,0,6.4,6.3,99,1001,3.5,240,0.17
1995,3,12,1,0,0,0,6.4,6.4,100,1003,2.7,280,0.17
1995,3,12,2,0,0,0,6.6,6.5,99,1005,3.1,110,0.17
1995,3,12,3,0,0,0,6.6,6.5,99,1007,2.8,110,0.17
1995,3,12,4,0,0,0,6.9,6.6,98,1009,3.3,130,0.17
1995,3,12,5,0,0,0,6.9,6.5,97,1010,4.1,210,0.17
1995,3,12,6,4,2,4,7.2,6.6,96,1012,3.6,140,0.17
1995,3,12,7,95,83,81,8.3,6.6,89,1014,6.1,150,0.17
1995,3,12,8,82,0,82,8.8,6.6,86,1016,6.1,150,0.17
1995,3,12,9,131,0,131,6.6,6.6,100,1019,7.7,150,0.17
1995,3,12,10,168,0,168,10,8.3,89,1017,6.6,150,0.17
1995,3,12,11,191,0,191,12.2,10,86,1015,7.7,160,0.17
1995,3,12,12,197,0,197,12.2,10.5,89,1013,7.7,160,0.17
1995,3,12,13,187,0,187,12.2,10.5,89,1011,7.7,160,0.17
1995,3,12,14,160,0,160,12.2,11.1,93,1009,6.1,150,0.17
1995,3,12,15,119,0,119,12.7,11.6,93,1007,9.2,150,0.17
1995,3,12,16,69,0,69,13.8,12.2,90,1006,6.6,170,0.17
1995,3,12,17,24,0,24,13.3,11.6,89,1004,4.6,150,0.17
1995,3,12,18,0,0,0,12.7,11.1,90,1003,5.6,160,0.17
1995,3,12,19,0,0,0,12.7,11.2,91,1001,5.4,160,0.17
1995,3,12,20,0,0,0,12.7,11.1,90,999,5.1,150,0.17
1995,3,12,21,0,0,0,12.3,10.9,91,997,6.4,160,0.17
1995,3,12,22,0,0,0,12.1,10.8,92,997,8.2,170,0.17
1995,3,12,23,0,0,0,11.9,10.8,93,997,8.3,170,0.17
1995,3,13,0,0,0,0,11.6,10.5,93,997,8.4,170,0.17
1995,3,13,1,0,0,0,11.5,10.9,96,996,7.5,170,0.17
1995,3,13,2,0,0,0,11.6,11.1,97,996,8.2,170,0.17
1995,3,13,3,0,0,0,11.1,10.9,99,996,7.4,180,0.17
1995,3,13,4,0,0,0,10.9,10.8,99,996,5.5,170,0.17
1995,3,13,5,0,0,0,10.6,10.6,100,996,7.6,170,0.17
1995,3,13,6,3,0,3,10.6,10.6,100,996,6.8,180,0.17
1995,3,13,7,39,0,39,11.6,11.1,97,996,7.7,170,0.17
1995,3,13,8,92,0,92,11.1,11.1,100,996,6.6,170,0.17
1995,3,13,9,175,0,175,13.8,12.2,90,996,6.6,160,0.17
1995,3,13,10,177,0,177,13.3,12.7,96,995,6.6,170,0.17
1995,3,13,11,199,0,199,13.3,12.2,93,995,5.6,180,0.17
1995,3,13,12,205,0,205,13.8,12.7,93,994,6.6,170,0.17
1995,3,13,13,194,0,194,13.6,12.9,96,993,5.4,180,0.17
1995,3,13,14,168,0,168,13.3,13.3,100,993,4.1,180,0.17
1995,3,13,15,128,0,128,13.8,13.3,97,993,4.6,170,0.17
1995,3,13,16,109,29,101,13.3,12.4,94,993,3.6,200,0.17
1995,3,13,17,49,2,49,12.2,11.6,96,993,2.5,220,0.17
1995,3,13,18,0,1,0,10.5,9.4,93,993,0,0,0.17
1995,3,13,19,0,0,0,8.3,8.3,100,993,0,0,0.17
1995,3,13,20,0,0,0,6.6,6.6,100,993,0,0,0.17
1995,3,13,21,0,0,0,6.1,6.1,100,993,0,0,0.17
1995,3,13,22,0,0,0,6,5.8,99,993,0,0,0.17
1995,3,13,23,0,0,0,5.8,5.6,99,992,0,0,0.17
1995,3,14,0,0,0,0,5.5,5.2,98,992,3.7,180,0.17
1995,3,14,1,0,0,0,5.1,5.1,100,992,1.5,230,0.17
1995,3,14,2,0,0,0,4.9,4.9,100,992,0.7,250,0.17
1995,3,14,3,0,0,0,4.6,4.6,100,991,1.5,270,0.17
1995,3,14,4,0,0,0,4.5,4.5,100,992,0,0,0.17
1995,3,14,5,0,0,0,4.2,4.2,100,992,4.9,20,0.17
1995,3,14,6,5,0,5,4.3,4.3,100,992,0,0,0.17
1995,3,14,7,51,0,51,5,5,100,993,0,0,0.17
1995,3,14,8,93,0,93,7.2,7.2,100,993,0,0,0.17
1995,3,14,9,142,0,142,8.3,8.3,100,993,0,0,0.17
1995,3,14,10,178,0,178,10,9.4,96,992,0,0,0.17
1995,3,14,11,251,0,251,11.1,10,93,991,0,0,0.17
1995,3,14,12,258,0,258,11.1,9.4,89,990,2.5,180,0.17
1995,3,14,13,196,0,196,10,10,100,989,2.5,140,0.17
1995,3,14,14,488,498,206,10,10,100,988,2.5,140,0.17
1995,3,14,15,162,0,162,11.1,11.1,100,988,2.5,300,0.17
1995,3,14,16,235,519,79,12.2,10.5,89,987,0,0,0.17
1995,3,14,17,64,182,40,11.1,10,93,987,0,0,0.17
1995,3,14,18,1,14,1,6.6,6.6,100,988,0,0,0.17
1995,3,14,19,0,0,0,5,5,100,987,0,0,0.17
1995,3,14,20,0,0,0,3.3,3.3,100,987,0,0,0.17
1995,3,14,21,0,0,0,1.6,1.6,100,986,0,0,0.17
1995,3,14,22,0,0,0,1.6,1.3,98,986,0.3,120,0.17
1995,3,14,23,0,0,0,1.1,1,99,985,0,0,0.17
1995,3,15,0,0,0,0,1.1,0.5,96,984,0,0,0.17
1995,3,15,1,0,0,0,0.5,0.3,99,983,0,0,0.17
1995,3,15,2,0,0,0,0,0,100,982,0,0,0.17
1995,3,15,3,0,0,0,0,0,100,981,0.1,290,0.17
1995,3,15,4,0,0,0,0,0,100,981,0.5,320,0.17
1995,3,15,5,0,0,0,-0.2,-0.2,100,982,0.9,360,0.17
1995,3,15,6,3,0,3,0,0,100,984,1.3,30,0.17
1995,3,15,7,27,0,27,0.5,0.5,100,986,1.7,70,0.17
1995,3,15,8,56,0,56,1.6,1.5,99,988,2.1,100,0.17
1995,3,15,9,90,0,90,2.7,2.7,100,989,2.5,140,0.17
1995,3,15,10,117,0,117,4.4,4.4,100,990,2,130,0.17
1995,3,15,11,309,76,259,6.1,6.1,100,991,0,0,0.17
1995,3,15,12,694,820,137,11.1,8.8,86,992,0,0,0.17
1995,3,15,13,655,805,132,14.4,10,75,993,0,0,0.17
1995,3,15,14,553,621,197,15,10.5,74,993,0,0,0.17
1995,3,15,15,389,596,118,16.1,10,67,994,0,0,0.17
1995,3,15,16,237,533,74,16.1,7.7,57,996,3,250,0.17
1995,3,15,17,72,235,41,13.3,8.8,74,997,4.1,330,0.17
1995,3,15,18,0,1,0,8.8,7.7,93,998,2.5,350,0.17
1995,3,15,19,0,0,0,8.3,7.7,96,999,2.5,330,0.17
1995,3,15,20,0,0,0,6.6,6.6,100,1000,0,0,0.17
1995,3,15,21,0,0,0,3.8,3.8,100,1001,0,0,0.17
1995,3,15,22,0,0,0,2.7,2.7,100,1001,0.7,320,0.17
1995,3,15,23,0,0,0,1.6,1.6,100,1002,0.3,290,0.17
1995,3,16,0,0,0,0,1.1,1.1,100,1002,0.5,240,0.17
1995,3,16,1,0,0,0,0.5,0.5,100,1003,0.1,210,0.17
1995,3,16,2,0,0,0,0.5,0.4,99,1003,0.9,190,0.17
1995,3,16,3,0,0,0,0,0,100,1002,0,0,0.17
1995,3,16,4,0,0,0,-0.6,-0.6,100,1002,0,0,0.17
1995,3,16,5,0,0,0,-0.5,-0.5,100,1003,0,0,0.17
1995,3,16,6,3,0,3,0,0,100,1003,0,0,0.17
1995,3,16,7,29,0,29,0.5,0.5,100,1004,0,0,0.17
1995,3,16,8,66,0,66,1.6,1.6,100,1004,0,0,0.17
1995,3,16,9,100,0,100,4.4,4.4,100,1004,0,0,0.17
1995,3,16,10,225,0,225,7.2,7.2,100,1004,0,0,0.17
1995,3,16,11,252,0,252,11.1,8.3,83,1003,0,0,0.17
1995,3,16,12,259,0,259,14.4,10,75,1003,0,0,0.17
1995,3,16,13,246,0,246,17.2,10,63,1002,0,0,0.17
1995,3,16,14,213,0,213,16.6,9.4,62,1002,0,0,0.17
1995,3,16,15,162,0,162,16.1,9.4,64,1002,0,0,0.17
1995,3,16,16,79,0,79,13.8,8.8,72,1002,0,0,0.17
1995,3,16,17,41,31,37,13.8,9.4,75,1002,0,0,0.17
1995,3,16,18,1,24,1,10.5,7.2,80,1003,0,0,0.17
1995,3,16,19,0,0,0,9.4,8.3,93,1003,0,0,0.17
1995,3,16,20,0,0,0,9.4,8.8,96,1004,0,0,0.17
1995,3,16,21,0,0,0,8.3,7.2,93,1004,2.3,350,0.17
1995,3,16,22,0,0,0,7.7,6.1,90,1005,3.5,320,0.17
1995,3,16,23,0,0,0,7.7,6.6,93,1005,2.1,340,0.17
1995,3,17,0,0,0,0,7.7,6.6,93,1005,0.8,340,0.17
1995,3,17,1,0,0,0,8.3,6.6,89,1005,1,330,0.17
1995,3,17,2,0,0,0,6.1,3.3,82,1006,3.3,60,0.17
1995,3,17,3,0,0,0,4.4,2.7,89,1006,3.5,40,0.17
1995,3,17,4,0,0,0,3.8,2.2,89,1006,3.1,360,0.17
1995,3,17,5,0,0,0,5.9,4.5,91,1006,3.9,320,0.17
1995,3,17,6,7,7,6,8.3,7.2,93,1006,4.1,310,0.17
1995,3,17,7,61,0,61,5,2.7,85,1007,5.1,310,0.17
1995,3,17,8,128,0,128,5.5,3.3,86,1007,6.6,310,0.17
1995,3,17,9,227,103,175,7.7,3.3,74,1007,7.7,310,0.17
1995,3,17,10,595,820,96,9.4,3.8,68,1006,5.1,310,0.17
1995,3,17,11,280,99,213,10,3.8,65,1005,5.1,320,0.17
1995,3,17,12,132,49,98,12.2,4.4,59,1005,6.6,360,0.17
1995,3,17,13,323,109,251,13.3,3.3,51,1003,5.6,350,0.17
1995,3,17,14,149,91,96,13.3,2.7,49,1002,3.6,20,0.17
1995,3,17,15,271,63,241,13.3,3.3,51,1001,2.5,20,0.17
1995,3,17,16,84,49,68,12.7,2.2,49,1000,2.5,40,0.17
1995,3,17,17,61,26,58,11.1,2.7,56,999,3,50,0.17
1995,3,17,18,1,3,1,7.7,1.1,63,999,2.5,30,0.17
1995,3,17,19,0,0,0,6.1,1.6,73,999,0,0,0.17
1995,3,17,20,0,0,0,6.1,1.6,73,998,0,0,0.17
1995,3,17,21,0,0,0,5.5,1.1,73,998,2,120,0.17
1995,3,17,22,0,0,0,5,1.6,79,998,4.7,250,0.17
1995,3,17,23,0,0,0,3.3,1.1,85,997,1.2,20,0.17
1995,3,18,0,0,0,0,2.2,1.6,96,997,0.8,330,0.17
1995,3,18,1,0,0,0,2.7,1.1,89,997,2.5,310,0.17
1995,3,18,2,0,0,0,2.7,1.6,92,996,1.6,270,0.17
1995,3,18,3,0,0,0,2.7,2.2,97,996,2.3,200,0.17
1995,3,18,4,0,0,0,2.2,2.2,100,996,1.4,160,0.17
1995,3,18,5,0,0,0,2,2,100,997,1.5,40,0.17
1995,3,18,6,7,0,7,2.2,2.2,100,997,0,0,0.17
1995,3,18,7,43,0,43,2.2,2.2,100,997,0,0,0.17
1995,3,18,8,95,0,95,2.2,2.2,100,997,2,120,0.17
1995,3,18,9,144,0,144,2.2,2.2,100,997,0,0,0.17
1995,3,18,10,151,0,151,3.3,2.7,96,997,0,0,0.17
1995,3,18,11,170,0,170,4.4,3.8,96,997,0,0,0.17
1995,3,18,12,175,0,175,5.5,3.8,89,997,2,90,0.17
1995,3,18,13,165,0,165,7.2,5,86,996,3.6,90,0.17
1995,3,18,14,171,0,171,6.6,5,90,996,4.1,50,0.17
1995,3,18,15,130,0,130,6.6,4.4,86,996,4.1,120,0.17
1995,3,18,16,79,0,79,6.1,4.4,89,996,2,90,0.17
1995,3,18,17,28,0,28,5.5,3.8,89,996,3.6,80,0.17
1995,3,18,18,1,0,1,5,3.3,89,996,2.5,100,0.17
1995,3,18,19,0,0,0,3.8,2.7,93,996,4.6,110,0.17
1995,3,18,20,0,0,0,3.3,1.6,89,996,4.6,120,0.17
1995,3,18,21,0,0,0,2.7,1.1,89,996,2.5,100,0.17
1995,3,18,22,0,0,0,1.1,0.5,96,996,1.7,40,0.17
1995,3,18,23,0,0,0,0,0,100,996,3.1,200,0.17
1995,3,19,0,0,0,0,0,0,100,996,2.6,320,0.17
1995,3,19,1,0,0,0,0.5,0.5,100,995,1.2,290,0.17
1995,3,19,2,0,0,0,0.5,0.5,100,995,2,260,0.17
1995,3,19,3,0,0,0,1.1,1.1,100,994,1.9,200,0.17
1995,3,19,4,0,0,0,1.1,1.1,100,994,2.2,170,0.17
1995,3,19,5,0,0,0,1.2,1.1,99,994,2.9,130,0.17
1995,3,19,6,7,0,7,1.6,1.6,100,994,2,80,0.17
1995,3,19,7,45,0,45,2.2,1.6,96,994,2,130,0.17
1995,3,19,8,98,0,98,3.3,2.7,96,994,3,230,0.17
1995,3,19,9,147,0,147,5,2.7,85,994,5.1,140,0.17
1995,3,19,10,184,0,184,5.5,2.7,82,993,4.1,130,0.17
1995,3,19,11,206,0,206,6.1,3.3,82,993,5.1,120,0.17
1995,3,19,12,177,0,177,4.4,2.7,89,993,4.6,140,0.17
1995,3,19,13,200,0,200,4.4,2.7,89,992,4.1,120,0.17
1995,3,19,14,173,0,173,5.5,3.3,86,991,4.1,130,0.17
1995,3,19,15,132,0,132,6.1,3.8,85,991,3.6,120,0.17
1995,3,19,16,81,0,81,6.1,4.4,89,990,3.6,120,0.17
1995,3,19,17,30,0,30,6.6,4.4,86,990,4.1,110,0.17
1995,3,19,18,1,0,1,6.2,4.6,89,991,3.1,130,0.17
1995,3,19,19,0,0,0,6.1,5,93,991,2,140,0.17
1995,3,19,20,0,0,0,5,5,100,991,2,120,0.17
1995,3,19,21,0,0,0,5,5,100,990,2,100,0.17
1995,3,19,22,0,0,0,5,5,100,989,1.7,140,0.17
1995,3,19,23,0,0,0,5.1,5.1,100,989,2.9,160,0.17
1995,3,20,0,0,0,0,5,5,100,989,3.2,190,0.17
1995,3,20,1,0,0,0,5,5,100,989,3.9,210,0.17
1995,3,20,2,0,0,0,4.4,4.4,100,989,3.6,240,0.17
1995,3,20,3,0,0,0,4.4,4.4,100,989,4.3,250,0.17
1995,3,20,4,0,0,0,4.4,4.4,100,990,4.6,290,0.17
1995,3,20,5,0,0,0,3.9,3.9,100,990,4.3,310,0.17
1995,3,20,6,8,0,8,3.8,3.8,100,990,3,350,0.17
1995,3,20,7,34,0,34,3.8,3.8,100,990,3,310,0.17
1995,3,20,8,75,0,75,3.3,3.3,100,990,10.2,340,0.17
1995,3,20,9,139,0,139,2.2,2.2,100,991,7.7,340,0.17
1995,3,20,10,177,0,177,2.7,2.7,100,991,9.2,320,0.17
1995,3,20,11,167,0,167,3.3,3.3,100,992,9.2,320,0.17
1995,3,20,12,172,0,172,3.3,2.7,96,992,10.2,310,0.17
1995,3,20,13,162,0,162,2.7,2.2,97,992,9.2,310,0.17
1995,3,20,14,166,0,166,2.7,1.1,89,992,10.2,320,0.17
1995,3,20,15,124,0,124,3.3,1.6,89,992,7.7,330,0.17
1995,3,20,16,73,0,73,3.3,0.5,82,992,6.1,310,0.17
1995,3,20,17,83,246,45,3.8,0.5,79,993,5.1,310,0.17
1995,3,20,18,3,1,3,3.3,0,79,994,4.1,310,0.17
1995,3,20,19,0,0,0,3.8,-0.6,73,995,3,310,0.17
1995,3,20,20,0,0,0,3.8,-0.6,73,995,6.1,310,0.17
1995,3,20,21,0,0,0,3.3,-0.1,78,996,5.9,310,0.17
1995,3,20,22,0,0,0,3,0.4,83,996,5.7,300,0.17
1995,3,20,23,0,0,0,2.7,1.1,89,996,5.5,300,0.17
1995,3,21,0,0,0,0,2.7,1.1,89,997,7.3,280,0.17
1995,3,21,1,0,0,0,2.7,1.6,92,998,6.6,250,0.17
1995,3,21,2,0,0,0,2.2,0.5,89,998,6.4,250,0.17
1995,3,21,3,0,0,0,1.6,0.5,92,998,6.7,300,0.17
1995,3,21,4,0,0,0,1.6,0,89,998,4.5,290,0.17
1995,3,21,5,0,0,0,1.1,-0.6,88,999,4.3,280,0.17
1995,3,21,6,21,178,10,0.5,-1.2,87,999,4.1,280,0.17
1995,3,21,7,88,36,80,1.6,-0.6,85,1000,6.1,280,0.17
1995,3,21,8,157,0,157,3.3,-0.6,75,1000,6.1,280,0.17
1995,3,21,9,195,28,180,0,-0.2,98,1001,8.2,310,0.17
1995,3,21,10,644,882,88,7.7,0,58,1000,7.2,290,0.17
1995,3,21,11,632,735,122,8.3,1.1,60,1000,5.1,310,0.17
1995,3,21,12,690,821,108,8.8,0.5,56,1000,7.7,320,0.17
1995,3,21,13,587,642,152,10,0.5,52,1000,5.1,340,0.17
1995,3,21,14,592,811,106,10,0.5,52,1000,5.1,340,0.17
1995,3,21,15,438,704,100,9.4,0,52,1000,5.1,350,0.17
1995,3,21,16,293,687,67,9.4,-1.2,47,1000,4.1,340,0.17
1995,3,21,17,31,32,26,7.2,-2.3,50,1000,4.1,360,0.17
1995,3,21,18,2,4,2,5.5,-2.8,54,1000,2.5,360,0.17
1995,3,21,19,0,0,0,3.8,-2.8,60,1000,0,0,0.17
1995,3,21,20,0,0,0,1.1,-0.6,88,1000,0,0,0.17
1995,3,21,21,0,0,0,2.2,-1.7,74,1000,0,0,0.17
1995,3,21,22,0,0,0,1.6,-2.3,74,1001,0,0,0.17
1995,3,21,23,0,0,0,0.5,-3.4,73,1001,0,0,0.17
1995,3,22,0,0,0,0,-0.6,-2.8,83,1001,0,0,0.17
1995,3,22,1,0,0,0,-0.6,-2.3,87,1001,0,0,0.17
1995,3,22,2,0,0,0,-1.7,-2.3,95,1001,0,0,0.17
1995,3,22,3,0,0,0,-1.7,-1.7,100,1002,0,0,0.17
1995,3,22,4,0,0,0,-1.7,-2.8,91,1002,0,0,0.17
1995,3,22,5,0,0,0,-2.8,-3.9,91,1002,0,0,0.17
1995,3,22,6,24,126,16,-1.7,-2.3,95,1002,0,0,0.17
1995,3,22,7,138,233,86,1.6,-0.6,85,1002,2.5,90,0.17
1995,3,22,8,208,66,182,4.4,-0.6,70,1001,5.1,110,0.17
1995,3,22,9,283,125,217,6.1,0,65,1002,8.2,100,0.17
1995,3,22,10,424,260,258,7.7,0.5,60,1003,6.6,120,0.17
1995,3,22,11,490,70,440,9.4,0.5,54,1003,5.1,70,0.17
1995,3,22,12,513,394,231,8.8,0,54,1002,5.1,80,0.17
1995,3,22,13,255,0,255,10,0.5,52,1002,5.1,80,0.17
1995,3,22,14,222,0,222,9.9,0.3,51,1002,4.1,100,0.17
1995,3,22,15,170,0,170,9.4,0,52,1001,5.1,110,0.17
1995,3,22,16,106,0,106,8.8,0.5,56,1001,5.1,100,0.17
1995,3,22,17,41,0,41,7.7,0.5,60,1001,4.1,100,0.17
1995,3,22,18,3,0,3,7.2,0.5,62,1000,2,100,0.17
1995,3,22,19,0,0,0,6.8,0.9,66,1000,0,0,0.17
1995,3,22,20,0,0,0,6.4,1.1,69,1001,0,0,0.17
1995,3,22,21,0,0,0,6.1,1.1,70,1001,0,0,0.17
1995,3,22,22,0,0,0,5.5,1.1,73,1001,0.1,330,0.17
1995,3,22,23,0,0,0,5,0.5,73,1001,0.1,300,0.17
1995,3,23,0,0,0,0,3.8,0.5,79,1001,0,0,0.17
1995,3,23,1,0,0,0,2.7,0,82,1001,0.1,80,0.17
1995,3,23,2,0,0,0,2.7,-0.6,78,1001,0,0,0.17
1995,3,23,3,0,0,0,2.2,-1.2,77,1000,1.7,280,0.17
1995,3,23,4,0,0,0,1.1,-1.2,84,1000,2,130,0.17
1995,3,23,5,0,0,0,1.1,-0.6,88,1000,0,0,0.17
1995,3,23,6,13,0,13,6.1,1.1,70,1000,0,0,0.17
1995,3,23,7,60,0,60,6.1,1.1,70,1000,2.5,360,0.17
1995,3,23,8,116,0,116,3.3,-0.6,75,999,2,20,0.17
1995,3,23,9,297,49,270,3.3,-0.6,75,1000,2,20,0.17
