Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
338370,Odessa,UKR,Ukraine,46.450000,30.700000,2.0,35,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,2,1,0,0,-11.5,-12.8,1030,20,2,0.135,99.9,0.15
1986,3,2,2,0,0,-10.8,-12.1,1030,999,2.5,0.135,99.9,0.15
1986,3,2,3,0,0,-10,-12,1029,70,3.1,0.135,99.9,0.15
1986,3,2,4,0,0,-9.5,-10.7,1028,70,2,0.135,99.9,0.15
1986,3,2,5,0,0,-9,-10,1028,80,2.1,0.135,99.9,0.15
1986,3,2,6,0,3,-7,-9.5,1027,999,3.5,0.135,99.9,0.15
1986,3,2,7,66,55,-5,-9,1026,110,5,0.135,99.9,0.15
1986,3,2,8,246,124,-5,-8,1026,110,5.1,0.135,99.9,0.15
1986,3,2,9,238,201,-4,-8,1025,90,7.2,0.135,99.9,0.15
1986,3,2,10,106,290,-4.3,-7.7,1024,90,6,0.135,99.9,0.15
1986,3,2,11,62,309,-4,-7,1023,100,6.2,0.135,99.9,0.15
1986,3,2,12,8,290,-3,-6,1022,999,6.1,0.135,99.9,0.15
1986,3,2,13,13,204,-2.7,-4.6,1021,90,6,0.135,99.9,0.15
1986,3,2,14,3,168,-3,-6,1021,90,8.2,0.135,99.9,0.15
1986,3,2,15,0,111,-3,-6,1020,90,5.1,0.135,99.9,0.15
1986,3,2,16,0,46,-2.8,-5.5,1020,90,7,0.135,99.9,0.15
1986,3,2,17,0,5,-3,-6,1019,90,8.2,0.135,99.9,0.15
1986,3,2,18,0,0,-3,-6,1019,90,8.2,0.135,99.9,0.15
1986,3,2,19,0,0,-3,-7,1019,80,8.2,0.135,99.9,0.15
1986,3,2,20,0,0,-3,-7,1018,80,8.8,0.135,99.9,0.15
1986,3,2,21,0,0,-2,-6,1018,80,8.8,0.135,99.9,0.15
1986,3,2,22,0,0,-2.1,-5.3,1017,90,10,0.135,99.9,0.15
1986,3,2,23,0,0,-2,-6,1017,80,8.8,0.135,99.9,0.15
1986,3,3,0,0,0,-2,-6,1016,90,8.8,0.137,99.9,0.15
1986,3,3,1,0,0,-1.9,-4.3,1015,90,9,0.137,99.9,0.15
1986,3,3,2,0,0,-2,-4,1015,80,8.8,0.137,99.9,0.15
1986,3,3,3,0,0,-2,-3,1015,70,8.8,0.137,99.9,0.15
1986,3,3,4,0,0,-2.1,-3.6,1015,90,9,0.137,99.9,0.15
1986,3,3,5,0,0,-2,-4,1015,80,8.8,0.137,99.9,0.15
1986,3,3,6,0,1,-2.1,-3.9,1015,999,9.4,0.137,99.9,0.15
1986,3,3,7,0,29,-2.2,-4,1015,70,10,0.137,99.9,0.15
1986,3,3,8,0,91,-1.8,-3.4,1016,999,9.7,0.137,99.9,0.15
1986,3,3,9,6,151,-1.3,-2.8,1016,999,9.3,0.137,99.9,0.15
1986,3,3,10,5,199,-0.9,-2.2,1016,70,9,0.137,99.9,0.15
1986,3,3,11,7,224,-1,-2,1016,170,8.8,0.137,99.9,0.15
1986,3,3,12,8,228,0,-2,1016,70,8.8,0.137,99.9,0.15
1986,3,3,13,5,210,-0.1,-2.1,1016,70,8,0.137,99.9,0.15
1986,3,3,14,3,169,0,-2,1016,70,8.2,0.137,99.9,0.15
1986,3,3,15,0,112,0,-2,1016,60,8.2,0.137,99.9,0.15
1986,3,3,16,0,48,-0.4,-1.9,1016,70,8,0.137,99.9,0.15
1986,3,3,17,0,5,0,-2,1016,60,7.2,0.137,99.9,0.15
1986,3,3,18,0,0,0,-2,1016,70,7.2,0.137,99.9,0.15
1986,3,3,19,0,0,-0.3,-2.4,1016,90,6,0.137,99.9,0.15
1986,3,3,20,0,0,-1,-5,1016,80,8.2,0.137,99.9,0.15
1986,3,3,21,0,0,-1,-6,1016,30,7.2,0.137,99.9,0.15
1986,3,3,22,0,0,-1.5,-6.3,1016,90,8,0.137,99.9,0.15
1986,3,3,23,0,0,-2,-7,1016,80,8.8,0.137,99.9,0.15
1986,3,4,0,0,0,-2,-8,1016,90,8.8,0.138,99.9,0.15
1986,3,4,1,0,0,-3.7,-7,1016,90,9,0.138,99.9,0.15
1986,3,4,2,0,0,-4,-8,1016,80,8.2,0.138,99.9,0.15
1986,3,4,3,0,0,-4,-7,1015,70,8.2,0.138,99.9,0.15
1986,3,4,4,0,0,-3.9,-6.8,1015,70,7,0.138,99.9,0.15
1986,3,4,5,0,0,-4,-7,1015,70,8.2,0.138,99.9,0.15
1986,3,4,6,0,2,-4.1,-6.7,1015,70,7.2,0.138,99.9,0.15
1986,3,4,7,0,31,-4.1,-6.7,1015,70,6,0.138,99.9,0.15
1986,3,4,8,0,94,-4,-7,1015,70,6.2,0.138,99.9,0.15
1986,3,4,9,7,153,-3,-5,1014,70,6.2,0.138,99.9,0.15
1986,3,4,10,5,202,-2.9,-4.9,1014,70,5,0.138,99.9,0.15
1986,3,4,11,8,228,-2,-5,1014,80,5.1,0.138,99.9,0.15
1986,3,4,12,8,231,-2,-5,1013,80,6.2,0.138,99.9,0.15
1986,3,4,13,6,213,-1.8,-5.2,1013,70,5,0.138,99.9,0.15
1986,3,4,14,3,172,-1,-4,1013,80,6.2,0.138,99.9,0.15
1986,3,4,15,0,115,-1,-4,1012,80,6.2,0.138,99.9,0.15
1986,3,4,16,0,49,-0.8,-3.3,1012,90,5,0.138,99.9,0.15
1986,3,4,17,0,6,-1,-3,1012,80,5.1,0.138,99.9,0.15
1986,3,4,18,0,0,-1,-3,1012,80,6.2,0.138,99.9,0.15
1986,3,4,19,0,0,-1,-3,1012,60,6.2,0.138,99.9,0.15
1986,3,4,20,0,0,-1,-3,1012,80,6.2,0.138,99.9,0.15
1986,3,4,21,0,0,-1,-3,1012,80,4.1,0.138,99.9,0.15
1986,3,4,22,0,0,-0.7,-2.6,1012,70,5,0.138,99.9,0.15
1986,3,4,23,0,0,-1,-3,1012,50,4.1,0.138,99.9,0.15
1986,3,5,0,0,0,-1,-2,1012,60,5.1,0.14,99.9,0.15
1986,3,5,1,0,0,-0.9,-2.2,1012,50,5,0.14,99.9,0.15
1986,3,5,2,0,0,-1,-2,1012,30,5.1,0.14,99.9,0.15
1986,3,5,3,0,0,-1,-2,1011,20,6.2,0.14,99.9,0.15
1986,3,5,4,0,0,-0.9,-2.2,1011,50,5,0.14,99.9,0.15
1986,3,5,5,0,0,-1,-2.1,1012,999,4.6,0.14,99.9,0.15
1986,3,5,6,0,2,-1,-2,1012,50,4.1,0.14,99.9,0.15
1986,3,5,7,0,32,-0.9,-1.9,1012,70,3,0.14,99.9,0.15
1986,3,5,8,0,96,-1,-2,1012,50,5.1,0.14,99.9,0.15
1986,3,5,9,7,155,0,-1,1013,60,4.1,0.14,99.9,0.15
1986,3,5,10,5,203,0.1,-1.7,1013,20,4,0.14,99.9,0.15
1986,3,5,11,8,229,1,-1,1013,20,3.1,0.14,99.9,0.15
1986,3,5,12,8,232,0.7,-1.4,1013,999,2.5,0.14,99.9,0.15
1986,3,5,13,6,214,0.5,-0.9,1013,350,2,0.14,99.9,0.15
1986,3,5,14,3,173,2,-1,1013,30,5.1,0.14,99.9,0.15
1986,3,5,15,0,116,2,-1,1013,30,3.1,0.14,99.9,0.15
1986,3,5,16,0,51,1.7,-0.2,1013,70,3,0.14,99.9,0.15
1986,3,5,17,0,6,1,-1,1014,60,3.1,0.14,99.9,0.15
1986,3,5,18,0,0,1,-1,1015,60,3.1,0.14,99.9,0.15
1986,3,5,19,0,0,0.7,0.7,1015,20,2,0.14,99.9,0.15
1986,3,5,20,0,0,1,0,1015,60,1,0.14,99.9,0.15
1986,3,5,21,0,0,1,1,1016,0,0,0.14,99.9,0.15
1986,3,5,22,0,0,0.6,0.6,1016,0,0,0.14,99.9,0.15
1986,3,5,23,0,0,1,1,1016,0,0,0.14,99.9,0.15
1986,3,6,0,0,0,1,1,1016,0,0,0.141,99.9,0.15
1986,3,6,1,0,0,0.3,0.3,1017,0,0,0.141,99.9,0.15
1986,3,6,2,0,0,0,0,1017,0,0,0.141,99.9,0.15
1986,3,6,3,0,0,0,0,1017,0,0,0.141,99.9,0.15
1986,3,6,4,0,0,-0.3,-0.3,1018,0,0,0.141,99.9,0.15
1986,3,6,5,0,0,-1,-1,1018,0,0,0.141,99.9,0.15
1986,3,6,6,0,2,-1,-1,1019,0,0,0.141,99.9,0.15
1986,3,6,7,0,34,-0.5,-0.5,1019,0,0,0.141,99.9,0.15
1986,3,6,8,0,98,-1,-1,1020,0,0,0.141,99.9,0.15
1986,3,6,9,8,157,-1,-1,1021,0,0,0.141,99.9,0.15
1986,3,6,10,5,206,-0.2,-0.2,1021,0,0,0.141,99.9,0.15
1986,3,6,11,8,231,0,0,1021,0,0,0.141,99.9,0.15
1986,3,6,12,8,234,0,0,1020,999,0,0.141,99.9,0.15
1986,3,6,13,6,216,0.1,0.1,1020,0,0,0.141,99.9,0.15
1986,3,6,14,4,175,0,0,1020,0,0,0.141,99.9,0.15
1986,3,6,15,0,118,0,-0.4,1021,0,0,0.141,99.9,0.15
1986,3,6,16,0,52,0,0,1021,120,2.1,0.141,99.9,0.15
1986,3,6,17,0,16,0,0,1021,120,2.1,0.141,99.9,0.15
1986,3,6,18,0,0,-1,-1,1022,110,1,0.141,99.9,0.15
1986,3,6,19,0,0,-1.1,-1.1,1022,140,2,0.141,99.9,0.15
1986,3,6,20,0,0,-1,-1,1022,140,2.1,0.141,99.9,0.15
1986,3,6,21,0,0,-1,-1,1022,120,2.1,0.141,99.9,0.15
1986,3,6,22,0,0,-0.5,-0.5,1023,110,2,0.141,99.9,0.15
1986,3,6,23,0,0,0,0,1023,130,2.1,0.141,99.9,0.15
1986,3,7,0,0,0,0,0,1023,120,2.1,0.142,99.9,0.15
1986,3,7,1,0,0,-0.3,-0.3,1023,110,2,0.142,99.9,0.15
1986,3,7,2,0,0,0,0,1022,110,2.1,0.142,99.9,0.15
1986,3,7,3,0,0,0,0,1022,130,2.1,0.142,99.9,0.15
1986,3,7,4,0,0,-0.9,-0.9,1022,110,2,0.142,99.9,0.15
1986,3,7,5,0,0,-1,-1,1023,140,2.1,0.142,99.9,0.15
1986,3,7,6,0,3,-1,-1,1023,140,2.1,0.142,99.9,0.15
1986,3,7,7,0,36,-0.6,-0.6,1023,190,4,0.142,99.9,0.15
1986,3,7,8,0,100,-0.3,-0.5,1023,120,3.1,0.142,99.9,0.15
1986,3,7,9,8,159,0,0,1023,120,3.1,0.142,99.9,0.15
1986,3,7,10,5,208,-0.3,-0.3,1023,140,4,0.142,99.9,0.15
1986,3,7,11,8,233,-0.1,-0.1,1022,120,5.1,0.142,99.9,0.15
1986,3,7,12,8,237,0.1,0.1,1022,90,3,0.142,99.9,0.15
1986,3,7,13,6,218,-0.1,-0.1,1022,110,4,0.142,99.9,0.15
1986,3,7,14,4,177,0,0,1022,100,4.1,0.142,99.9,0.15
1986,3,7,15,0,120,0,0,1022,120,4.1,0.142,99.9,0.15
1986,3,7,16,0,54,0.1,0.1,1022,90,3,0.142,99.9,0.15
1986,3,7,17,0,7,0,0,1022,80,2.1,0.142,99.9,0.15
1986,3,7,18,0,0,0,0,1022,30,2.1,0.142,99.9,0.15
1986,3,7,19,0,0,0.6,0.6,1022,70,2,0.142,99.9,0.15
1986,3,7,20,0,0,2,2,1022,50,3.1,0.142,99.9,0.15
1986,3,7,21,0,0,2,2,1022,70,3.1,0.142,99.9,0.15
1986,3,7,22,0,0,2,0.4,1022,999,3.1,0.142,99.9,0.15
1986,3,7,23,0,0,2,1,1021,80,3.1,0.142,99.9,0.15
1986,3,8,0,0,0,2,1,1021,60,4.1,0.144,99.9,0.15
1986,3,8,1,0,0,1.6,0.3,1021,30,4,0.144,99.9,0.15
1986,3,8,2,0,0,1,1,1021,90,3.1,0.144,99.9,0.15
1986,3,8,3,0,0,0,0,1021,90,4.1,0.144,99.9,0.15
1986,3,8,4,0,0,-0.2,-0.2,1021,90,3,0.144,99.9,0.15
1986,3,8,5,0,0,0,0,1021,80,3.1,0.144,99.9,0.15
1986,3,8,6,0,3,-0.1,-0.2,1021,70,4.1,0.144,99.9,0.15
1986,3,8,7,0,37,-0.2,-0.2,1021,90,4,0.144,99.9,0.15
1986,3,8,8,0,103,-0.1,-0.1,1020,999,4.1,0.144,99.9,0.15
1986,3,8,9,9,162,0,0,1020,80,4.1,0.144,99.9,0.15
1986,3,8,10,5,210,0,0,1020,70,4,0.144,99.9,0.15
1986,3,8,11,136,281,0,0,1019,40,5.1,0.144,99.9,0.15
1986,3,8,12,248,312,2,1,1018,30,5.1,0.144,99.9,0.15
1986,3,8,13,464,222,4.5,1.4,1018,360,4,0.144,99.9,0.15
1986,3,8,14,245,224,5,2,1017,360,5.1,0.144,99.9,0.15
1986,3,8,15,71,157,5,3,1017,10,4.1,0.144,99.9,0.15
1986,3,8,16,0,55,5.2,2.7,1016,360,5,0.144,99.9,0.15
1986,3,8,17,0,7,4,2,1016,360,4.1,0.144,99.9,0.15
1986,3,8,18,0,0,4,2,1016,360,5.1,0.144,99.9,0.15
1986,3,8,19,0,0,4.1,2.3,1016,20,5,0.144,99.9,0.15
1986,3,8,20,0,0,4,2,1016,30,5.1,0.144,99.9,0.15
1986,3,8,21,0,0,4,1,1016,30,7.2,0.144,99.9,0.15
1986,3,8,22,0,0,3.2,1.1,1015,20,7,0.144,99.9,0.15
1986,3,8,23,0,0,3,1,1015,30,6.2,0.144,99.9,0.15
1986,3,9,0,0,0,2,0,1015,20,7.2,0.145,99.9,0.15
1986,3,9,1,0,0,2.2,0.3,1014,20,8,0.145,99.9,0.15
1986,3,9,2,0,0,2,0,1014,30,7.2,0.145,99.9,0.15
1986,3,9,3,0,0,2,0,1014,30,7.2,0.145,99.9,0.15
1986,3,9,4,0,0,2.4,-0.3,1014,20,6,0.145,99.9,0.15
1986,3,9,5,0,0,2,-1,1014,30,7.2,0.145,99.9,0.15
1986,3,9,6,0,6,2,-1,1015,20,6.2,0.145,99.9,0.15
1986,3,9,7,83,63,2.2,-0.6,1015,20,6,0.145,99.9,0.15
1986,3,9,8,147,160,3,-1,1015,50,5.1,0.145,99.9,0.15
1986,3,9,9,254,216,3,-1,1015,40,6.2,0.145,99.9,0.15
1986,3,9,10,266,280,4.4,0.8,1015,70,6,0.145,99.9,0.15
1986,3,9,11,16,233,5,1,1015,40,6.2,0.145,99.9,0.15
1986,3,9,12,20,233,6,2,1015,40,5.1,0.145,99.9,0.15
1986,3,9,13,18,215,6,2,1015,50,5.1,0.145,99.9,0.15
1986,3,9,14,9,179,6,2,1015,50,6.2,0.145,99.9,0.15
1986,3,9,15,0,123,6,2,1015,50,5.1,0.145,99.9,0.15
1986,3,9,16,0,57,5,2,1015,40,6.2,0.145,99.9,0.15
1986,3,9,17,0,8,5,2,1015,40,5.1,0.145,99.9,0.15
1986,3,9,18,0,0,4,2,1015,40,6.2,0.145,99.9,0.15
1986,3,9,19,0,0,4.2,1.7,1015,50,6,0.145,99.9,0.15
1986,3,9,20,0,0,4,2,1016,40,6.2,0.145,99.9,0.15
1986,3,9,21,0,0,4,1,1016,30,5.1,0.145,99.9,0.15
1986,3,9,22,0,0,3.6,0.7,1016,20,5,0.145,99.9,0.15
1986,3,9,23,0,0,3,0,1017,40,5.1,0.145,99.9,0.15
1986,3,10,0,0,0,3,-1,1017,30,7.2,0.147,99.9,0.15
1986,3,10,1,0,0,3.1,-1,1017,20,7,0.147,99.9,0.15
1986,3,10,2,0,0,3,-1,1017,30,8.2,0.147,99.9,0.15
1986,3,10,3,0,0,3,1,1018,50,8.2,0.147,99.9,0.15
1986,3,10,4,0,0,2,-2,1018,50,8.2,0.147,99.9,0.15
1986,3,10,5,0,0,2,-2,1018,50,7.2,0.147,99.9,0.15
1986,3,10,6,0,5,1,-2,1019,50,8.2,0.147,99.9,0.15
1986,3,10,7,0,58,1.3,-1.6,1019,50,8,0.147,99.9,0.15
1986,3,10,8,24,129,1,-1,1020,60,8.2,0.147,99.9,0.15
1986,3,10,9,8,191,2,-1,1020,60,8.8,0.147,99.9,0.15
1986,3,10,10,17,209,2.3,-0.5,1021,70,9,0.147,99.9,0.15
1986,3,10,11,8,240,3,0,1021,60,8.8,0.147,99.9,0.15
1986,3,10,12,8,244,3,0,1021,70,8.8,0.147,99.9,0.15
1986,3,10,13,7,224,2.8,-0.5,1022,70,9,0.147,99.9,0.15
1986,3,10,14,4,184,3,-1,1022,60,8.8,0.147,99.9,0.15
1986,3,10,15,0,126,2,-1,1022,60,7.2,0.147,99.9,0.15
1986,3,10,16,0,58,2.4,-0.4,1022,70,7,0.147,99.9,0.15
1986,3,10,17,0,8,2.7,-0.5,1023,50,7.2,0.147,99.9,0.15
1986,3,10,18,0,0,3,0,1023,60,6.2,0.147,99.9,0.15
1986,3,10,19,0,0,2.5,0.4,1023,70,6,0.147,99.9,0.15
1986,3,10,20,0,0,3,1,1024,60,6.2,0.147,99.9,0.15
1986,3,10,21,0,0,2,0,1024,70,7.2,0.147,99.9,0.15
1986,3,10,22,0,0,1.4,-0.3,1025,90,7,0.147,99.9,0.15
1986,3,10,23,0,0,1,-1,1025,70,7.2,0.147,99.9,0.15
1986,3,11,0,0,0,1,-1,1025,70,7.2,0.148,99.9,0.15
1986,3,11,1,0,0,1,-0.4,1025,70,7,0.148,99.9,0.15
1986,3,11,2,0,0,1,0,1025,70,7.2,0.148,99.9,0.15
1986,3,11,3,0,0,1,-1,1025,70,7.2,0.148,99.9,0.15
1986,3,11,4,0,0,0.6,-0.5,1025,90,7,0.148,99.9,0.15
1986,3,11,5,0,0,1,-1,1026,80,7.2,0.148,99.9,0.15
1986,3,11,6,0,4,1,-1,1026,70,7.2,0.148,99.9,0.15
1986,3,11,7,0,43,0.8,-1.2,1027,70,7,0.148,99.9,0.15
1986,3,11,8,0,110,1,-1,1027,70,6.2,0.148,99.9,0.15
1986,3,11,9,10,169,1,-1,1027,70,6.2,0.148,99.9,0.15
1986,3,11,10,7,218,1.1,-1.5,1027,70,6,0.148,99.9,0.15
1986,3,11,11,8,244,1,-2,1027,70,6.2,0.148,99.9,0.15
1986,3,11,12,8,247,2,-2,1027,70,7.2,0.148,99.9,0.15
1986,3,11,13,7,227,1.3,-1.9,1027,70,7,0.148,99.9,0.15
1986,3,11,14,4,186,1,-2,1027,70,6.2,0.148,99.9,0.15
1986,3,11,15,0,128,2,-1,1027,60,7.2,0.148,99.9,0.15
1986,3,11,16,0,60,2.9,-1.3,1026,50,6,0.148,99.9,0.15
1986,3,11,17,0,9,3,-1,1027,60,6.2,0.148,99.9,0.15
1986,3,11,18,0,0,2,-1,1027,140,2.1,0.148,99.9,0.15
1986,3,11,19,0,0,1.5,-1,1027,110,3,0.148,99.9,0.15
1986,3,11,20,0,0,1,-2,1027,70,2.1,0.148,99.9,0.15
1986,3,11,21,0,0,1,-1,1027,70,2.1,0.148,99.9,0.15
1986,3,11,22,0,0,1.4,-1.5,1027,90,2,0.148,99.9,0.15
1986,3,11,23,0,0,1,-2,1027,80,5.1,0.148,99.9,0.15
1986,3,12,0,0,0,1,-1,1027,70,5.1,0.149,99.9,0.15
1986,3,12,1,0,0,1,-2,1026,70,5,0.149,99.9,0.15
1986,3,12,2,0,0,1,-2,1026,70,5.1,0.149,99.9,0.15
1986,3,12,3,0,0,2,-1,1026,60,5.1,0.149,99.9,0.15
1986,3,12,4,0,0,0.3,-1.7,1026,70,5,0.149,99.9,0.15
1986,3,12,5,0,0,0,-1,1026,90,7.2,0.149,99.9,0.15
1986,3,12,6,0,5,0,-2,1026,90,5.1,0.149,99.9,0.15
1986,3,12,7,0,45,-0.5,-2,1027,90,5,0.149,99.9,0.15
1986,3,12,8,0,113,-1,-2,1027,80,7.2,0.149,99.9,0.15
1986,3,12,9,11,171,0,-2,1027,80,5.1,0.149,99.9,0.15
1986,3,12,10,7,220,-0.7,-2.2,1027,70,7,0.149,99.9,0.15
1986,3,12,11,8,315,-1,-2,1027,80,6.2,0.149,99.9,0.15
1986,3,12,12,70,340,0,-2,1027,80,5.1,0.149,99.9,0.15
1986,3,12,13,99,343,1.1,-1.5,1027,70,5,0.149,99.9,0.15
1986,3,12,14,83,245,2,-1,1027,60,5.1,0.149,99.9,0.15
1986,3,12,15,25,155,2,-1,1027,60,6.2,0.149,99.9,0.15
1986,3,12,16,0,62,1.3,-1.9,1027,70,7,0.149,99.9,0.15
1986,3,12,17,0,9,1,-2,1027,50,7.2,0.149,99.9,0.15
1986,3,12,18,0,0,0,-4,1027,60,6.2,0.149,99.9,0.15
1986,3,12,19,0,0,-0.2,-3.6,1028,70,6,0.149,99.9,0.15
1986,3,12,20,0,0,-1,-4,1028,60,6.2,0.149,99.9,0.15
1986,3,12,21,0,0,-1,-4,1028,70,6.2,0.149,99.9,0.15
1986,3,12,22,0,0,-0.8,-4.3,1028,70,6,0.149,99.9,0.15
1986,3,12,23,0,0,-1,-4,1028,70,6.2,0.149,99.9,0.15
1986,3,13,0,0,0,-1,-4,1028,70,6.2,0.151,99.9,0.15
1986,3,13,1,0,0,-0.6,-3.7,1028,70,6,0.151,99.9,0.15
1986,3,13,2,0,0,-1,-4,1028,70,7.2,0.151,99.9,0.15
1986,3,13,3,0,0,0,-4,1028,60,6.2,0.151,99.9,0.15
1986,3,13,4,0,0,0.1,-2.9,1028,70,6,0.151,99.9,0.15
1986,3,13,5,0,0,-0.5,-4.5,1028,70,6.2,0.151,99.9,0.15
1986,3,13,6,0,5,-1,-4,1028,80,5.1,0.151,99.9,0.15
1986,3,13,7,0,47,-0.8,-5,1029,90,5,0.151,99.9,0.15
1986,3,13,8,0,115,-1,-4,1029,80,5.1,0.151,99.9,0.15
1986,3,13,9,11,174,-1,-4,1029,80,5.1,0.151,99.9,0.15
1986,3,13,10,7,223,-0.9,-3.1,1029,70,7,0.151,99.9,0.15
1986,3,13,11,8,249,0,-4,1029,60,6.2,0.151,99.9,0.15
1986,3,13,12,9,252,0,-4,1029,90,6.2,0.151,99.9,0.15
1986,3,13,13,8,232,0.5,-4.6,1029,70,6,0.151,99.9,0.15
1986,3,13,14,31,204,1,-5,1029,60,6.2,0.151,99.9,0.15
1986,3,13,15,35,154,1,-4,1029,50,6.2,0.151,99.9,0.15
1986,3,13,16,6,87,1.3,-4.2,1029,50,7,0.151,99.9,0.15
1986,3,13,17,0,12,1,-4,1027,50,6.2,0.151,99.9,0.15
1986,3,13,18,0,0,1,-4,1025,50,7.2,0.151,99.9,0.15
1986,3,13,19,0,0,0.9,-3.7,1023,70,7,0.151,99.9,0.15
1986,3,13,20,0,0,1,-4,1024,70,7.2,0.151,99.9,0.15
1986,3,13,21,0,0,1,-4,1025,60,6.2,0.151,99.9,0.15
1986,3,13,22,0,0,0.6,-3.7,1026,70,6,0.151,99.9,0.15
1986,3,13,23,0,0,0,-5,1028,50,5.1,0.151,99.9,0.15
1986,3,14,0,0,0,0,-5,1029,50,6.2,0.152,99.9,0.15
1986,3,14,1,0,0,-0.4,-4.2,1030,50,6.2,0.152,99.9,0.15
1986,3,14,2,0,0,0,-4,1030,40,7.2,0.152,99.9,0.15
1986,3,14,3,0,0,0,-4,1030,40,7.2,0.152,99.9,0.15
1986,3,14,4,0,0,0,-4,1030,50,6.2,0.152,99.9,0.15
1986,3,14,5,0,0,-1,-4,1030,40,6.2,0.152,99.9,0.15
1986,3,14,6,0,13,-1,-4,1030,40,6.2,0.152,99.9,0.15
1986,3,14,7,139,91,-1,-3,1030,50,6,0.152,99.9,0.15
1986,3,14,8,378,145,0,-2,1030,50,6.2,0.152,99.9,0.15
1986,3,14,9,488,190,1,-2,1031,40,6.2,0.152,99.9,0.15
1986,3,14,10,673,139,2.4,-1.9,1031,50,6,0.152,99.9,0.15
1986,3,14,11,423,290,3,-2,1031,60,5.1,0.152,99.9,0.15
1986,3,14,12,290,328,4,-2,1030,40,5.1,0.152,99.9,0.15
1986,3,14,13,114,341,3.1,-1.4,1030,70,6,0.152,99.9,0.15
1986,3,14,14,157,254,2,-3,1030,50,5.1,0.152,99.9,0.15
1986,3,14,15,141,174,2,-2,1030,40,5.1,0.152,99.9,0.15
1986,3,14,16,46,101,2.1,-3.6,1030,20,5,0.152,99.9,0.15
1986,3,14,17,0,17,1,-3,1030,10,5.1,0.152,99.9,0.15
1986,3,14,18,0,0,0,-4,1030,40,5.1,0.152,99.9,0.15
1986,3,14,19,0,0,-0.1,-4.2,1030,20,5,0.152,99.9,0.15
1986,3,14,20,0,0,0,-4,1030,30,7.2,0.152,99.9,0.15
1986,3,14,21,0,0,-1,-4,1030,20,6.2,0.152,99.9,0.15
1986,3,14,22,0,0,-1,-4.2,1030,20,7,0.152,99.9,0.15
1986,3,14,23,0,0,-1,-4,1030,10,6.2,0.152,99.9,0.15
1986,3,15,0,0,0,-2,-4,1030,10,8.2,0.154,99.9,0.15
1986,3,15,1,0,0,-1.6,-3.8,1031,360,6,0.154,99.9,0.15
1986,3,15,2,0,0,-2,-4,1030,10,6.2,0.154,99.9,0.15
1986,3,15,3,0,0,-2,-4,1030,10,6.2,0.154,99.9,0.15
1986,3,15,4,0,0,-1.9,-4.2,1030,360,7,0.154,99.9,0.15
1986,3,15,5,0,0,-2,-4,1030,30,6.2,0.154,99.9,0.15
1986,3,15,6,0,12,-1,-4,1031,30,5.1,0.154,99.9,0.15
1986,3,15,7,0,72,-0.7,-4.5,1031,50,6,0.154,99.9,0.15
1986,3,15,8,104,170,-1,-5,1032,40,6.2,0.154,99.9,0.15
1986,3,15,9,266,234,-1,-5,1032,50,6.2,0.154,99.9,0.15
1986,3,15,10,410,266,-0.9,-4.1,1032,50,6,0.154,99.9,0.15
1986,3,15,11,355,306,-0.2,-4.1,1032,999,6.3,0.154,99.9,0.15
1986,3,15,12,253,336,0.6,-4.8,1032,999,6.7,0.154,99.9,0.15
1986,3,15,13,100,354,1.3,-4.2,1032,50,7,0.154,99.9,0.15
1986,3,15,14,78,279,1,-4,1032,40,6.2,0.154,99.9,0.15
1986,3,15,15,45,188,1,-4,1032,40,8.2,0.154,99.9,0.15
1986,3,15,16,5,92,0.8,-3.9,1032,50,8,0.154,99.9,0.15
1986,3,15,17,0,13,1,-4,1032,40,7.2,0.154,99.9,0.15
1986,3,15,18,0,0,0,-3,1032,40,8.2,0.154,99.9,0.15
1986,3,15,19,0,0,0.4,-2.4,1032,50,8,0.154,99.9,0.15
1986,3,15,20,0,0,0,-2,1032,40,7.2,0.154,99.9,0.15
1986,3,15,21,0,0,0,-2,1033,40,7.2,0.154,99.9,0.15
1986,3,15,22,0,0,-1.1,-2.1,1033,50,10,0.154,99.9,0.15
1986,3,15,23,0,0,0,-3,1032,60,7.2,0.154,99.9,0.15
1986,3,16,0,0,0,0,-3,1032,50,8.2,0.155,99.9,0.15
1986,3,16,1,0,0,-0.1,-2.7,1032,50,8,0.155,99.9,0.15
1986,3,16,2,0,0,-1,-3,1032,30,8.2,0.155,99.9,0.15
1986,3,16,3,0,0,-1.2,-2.4,1032,40,9.8,0.155,99.9,0.15
1986,3,16,4,0,0,-1.4,-2.2,1031,50,10,0.155,99.9,0.15
1986,3,16,5,0,0,-1.2,-2.2,1031,40,9.8,0.155,99.9,0.15
1986,3,16,6,0,6,-1,-4,1031,40,8.8,0.155,99.9,0.15
1986,3,16,7,0,53,-0.6,-2.1,1031,70,11,0.155,99.9,0.15
1986,3,16,8,8,136,-1,-2,1031,50,10.8,0.155,99.9,0.15
1986,3,16,9,9,233,-1,-3,1031,60,9.8,0.155,99.9,0.15
1986,3,16,10,43,303,0.1,-4.5,1031,50,11,0.155,99.9,0.15
1986,3,16,11,7,328,0,-4,1031,60,9.8,0.155,99.9,0.15
