Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727555,Thief River(awos),MN,USA,48.067000,-96.183000,-6,340
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,2,24,7,9,206,3,-8.2,-8.2,100,973,0,0,0.58
1998,2,24,8,171,636,51,-6.2,-6.2,100,973,0,0,0.58
1998,2,24,9,327,796,65,-5.1,-5.1,100,973,3,10,0.58
1998,2,24,10,453,856,77,-4.1,-4.1,100,973,3.1,360,0.58
1998,2,24,11,535,902,75,-2.5,-3.5,92,973,2.8,360,0.58
1998,2,24,12,568,913,76,-0.6,-3.3,80,973,2.9,10,0.58
1998,2,24,13,547,908,72,0.1,-4.4,69,973,2.1,350,0.58
1998,2,24,14,472,877,67,1.1,-0.3,90,973,2.7,340,0.58
1998,2,24,15,346,817,50,1.2,0.8,97,973,2.4,350,0.58
1998,2,24,16,194,661,42,2.2,-1.2,77,973,3,360,0.58
1998,2,24,17,39,281,17,1.3,-4.1,65,973,1.7,10,0.58
1998,2,24,18,0,0,0,-1.7,-5,76,973,1.2,20,0.58
1998,2,24,19,0,0,0,-2.6,-6.1,74,973,2.9,30,0.58
1998,2,24,20,0,0,0,-1.6,-6.8,64,973,1.5,60,0.58
1998,2,24,21,0,0,0,-1.5,-5.8,69,973,1.1,70,0.58
1998,2,24,22,0,0,0,-2.5,-3.7,90,973,3.9,70,0.58
1998,2,24,23,0,0,0,-2.4,-2.4,100,973,4.5,50,0.58
1998,2,25,0,0,0,0,-1.4,-1.4,100,973,4.2,70,0.58
1998,2,25,1,0,0,0,-1.3,-1.3,100,973,3.8,80,0.58
1998,2,25,2,0,0,0,-0.3,-3.2,79,973,4.5,70,0.58
1998,2,25,3,0,0,0,0.8,-5.3,60,973,4.1,60,0.58
1998,2,25,4,0,0,0,0.8,-3.2,72,973,5.3,90,0.58
1998,2,25,5,0,0,0,1.9,0.8,92,973,4.9,100,0.58
1998,2,25,6,0,0,0,1.9,-0.4,84,973,6.1,100,0.58
1998,2,25,7,2,0,2,4,-3,59,973,6.2,90,0.58
1998,2,25,8,34,0,34,4.1,-2.7,60,973,7.8,90,0.58
1998,2,25,9,62,0,62,4.3,-3.1,57,973,9.6,110,0.58
1998,2,25,10,78,0,78,4.4,-2.2,61,973,7.6,110,0.58
1998,2,25,11,87,0,87,5.2,-2,59,973,9.8,100,0.58
1998,2,25,12,91,0,91,5.3,-1.7,60,973,9.5,90,0.58
1998,2,25,13,94,0,94,6.1,-1.5,57,973,9.6,100,0.58
1998,2,25,14,80,0,80,6.2,-1.8,56,973,10.2,110,0.58
1998,2,25,15,65,0,65,5.8,-1.6,58,973,9.4,100,0.58
1998,2,25,16,39,0,39,5.3,-1.8,59,973,10.5,100,0.58
1998,2,25,17,18,0,18,5,-1.6,61,973,9,110,0.58
1998,2,25,18,0,0,0,4,-3,59,973,8.7,110,0.58
1998,2,25,19,0,0,0,3.6,-3.4,58,973,10.9,120,0.58
1998,2,25,20,0,0,0,3.7,-3.1,59,973,8.9,120,0.58
1998,2,25,21,0,0,0,3.9,-2.3,63,973,10.2,130,0.58
1998,2,25,22,0,0,0,4,-2,64,973,10.3,130,0.58
1998,2,25,23,0,0,0,4.3,-1.2,67,973,10.6,130,0.58
1998,2,26,0,0,0,0,4.8,-0.9,66,973,9.2,140,0.58
1998,2,26,1,0,0,0,4.3,-1.3,66,973,6.4,140,0.58
1998,2,26,2,0,0,0,3.8,-1.5,67,973,6.6,150,0.58
1998,2,26,3,0,0,0,4.2,-1.2,67,973,5.2,160,0.58
1998,2,26,4,0,0,0,3.4,-1.9,67,973,4.4,170,0.58
1998,2,26,5,0,0,0,2.6,-2.1,70,973,5.1,150,0.58
1998,2,26,6,0,0,0,2.7,-1.6,72,973,4.8,150,0.58
1998,2,26,7,0,0,0,1.9,-2.2,73,973,3.9,150,0.58
1998,2,26,8,75,0,75,2,-2,73,973,3.1,170,0.58
1998,2,26,9,90,0,90,3.2,-0.9,74,973,3.3,190,0.58
1998,2,26,10,97,0,97,3.2,-1,73,973,0,0,0.58
1998,2,26,11,93,0,93,3.3,-1.6,69,973,2,180,0.58
1998,2,26,12,115,0,115,4,-1,69,973,2.5,190,0.58
1998,2,26,13,88,0,88,3.8,-1.1,70,973,2,260,0.58
1998,2,26,14,80,0,80,3.7,-0.7,72,973,2,270,0.58
1998,2,26,15,71,0,71,4,0,75,973,3,300,0.58
1998,2,26,16,54,0,54,3.3,-0.2,78,973,4.1,340,0.58
1998,2,26,17,9,0,9,2.5,-0.3,81,973,2.5,340,0.58
1998,2,26,18,0,0,0,2,0,87,973,5.6,330,0.58
1998,2,26,19,0,0,0,1.6,-0.5,85,973,4.1,330,0.58
1998,2,26,20,0,0,0,1.6,-0.7,84,973,4.1,340,0.58
1998,2,26,21,0,0,0,2,0,87,973,2.5,330,0.58
1998,2,26,22,0,0,0,1.6,-0.7,84,973,4.1,340,0.58
1998,2,26,23,0,0,0,1.7,-0.1,88,973,3,330,0.58
1998,2,27,0,0,0,0,2,0,87,973,3,330,0.58
1998,2,27,1,0,0,0,1.4,0.1,91,973,4.1,320,0.58
1998,2,27,2,0,0,0,0.7,0.3,97,973,4.1,330,0.58
1998,2,27,3,0,0,0,1,1,100,973,3.6,330,0.58
1998,2,27,4,0,0,0,0.6,-0.1,95,973,3.6,320,0.58
1998,2,27,5,0,0,0,0.3,-1,90,973,5.6,330,0.58
1998,2,27,6,0,0,0,1,-1,86,973,6.6,340,0.58
1998,2,27,7,0,0,0,0,-1.5,88,973,4.6,340,0.58
1998,2,27,8,41,0,41,0,-1.2,91,973,5.6,340,0.58
1998,2,27,9,124,0,124,1,0,93,973,4.6,330,0.58
1998,2,27,10,97,0,97,0.8,-0.3,92,973,4.6,320,0.58
1998,2,27,11,137,0,137,0.7,-1.2,86,973,5.1,300,0.58
1998,2,27,12,145,0,145,1,-1,86,973,6.1,300,0.58
1998,2,27,13,88,0,88,0.5,-1.7,84,973,7.7,310,0.58
1998,2,27,14,114,0,114,0.1,-2,84,973,7.2,320,0.58
1998,2,27,15,82,0,82,0,-2,85,973,5.6,310,0.58
1998,2,27,16,34,0,34,0,-2,85,973,6.1,320,0.58
1998,2,27,17,32,99,24,-0.6,-2.6,85,973,4.6,310,0.58
1998,2,27,18,0,0,0,-1,-3,85,973,4.1,300,0.58
1998,2,27,19,0,0,0,-1.4,-3.5,84,973,5.1,310,0.58
1998,2,27,20,0,0,0,-1.4,-3.7,82,973,4.1,310,0.58
1998,2,27,21,0,0,0,-1,-3,85,973,4.1,320,0.58
1998,2,27,22,0,0,0,-1.8,-4,83,973,2.5,320,0.58
1998,2,27,23,0,0,0,-1.9,-3.8,85,973,2.5,310,0.58
1998,2,28,0,0,0,0,-2,-4,85,973,1.5,280,0.58
1998,2,28,1,0,0,0,-2,-4,85,973,3.6,280,0.58
1998,2,28,2,0,0,0,-2.4,-4.3,85,973,2.5,300,0.58
1998,2,28,3,0,0,0,-1.7,-3.7,85,973,2,260,0.58
1998,2,28,4,0,0,0,-2.1,-3.9,86,973,3,240,0.58
1998,2,28,5,0,0,0,-2.4,-3.7,90,973,3.6,220,0.58
1998,2,28,6,0,0,0,-1.8,-2.8,92,973,3,220,0.58
1998,2,28,7,0,0,0,-1.5,-3.5,85,973,3,200,0.58
1998,2,28,8,33,0,33,-1.7,-3.8,84,973,4.1,190,0.58
1998,2,28,9,69,0,69,-0.7,-3,83,973,5.6,170,0.58
1998,2,28,10,97,0,97,-0.4,-2.8,82,973,5.6,160,0.58
1998,2,28,11,130,0,130,-0.2,-3.2,78,973,5.1,150,0.58
1998,2,28,12,139,0,139,1,-2.2,77,973,4.6,140,0.58
1998,2,28,13,112,0,112,0.8,-2.5,77,973,5.1,110,0.58
1998,2,28,14,120,0,120,0.7,-2.4,78,973,5.1,80,0.58
1998,2,28,15,180,41,164,1,-2,79,973,5.1,60,0.58
1998,2,28,16,104,23,98,0.6,-1.6,84,973,3,250,0.58
1998,2,28,17,27,10,26,0.2,-4.2,69,973,2.4,240,0.58
1998,2,28,18,0,0,0,-1.2,-3.8,80,973,1.8,240,0.58
1998,2,28,19,0,0,0,-2.5,-4.5,84,973,1.2,230,0.58
1998,2,28,20,0,0,0,-0.9,-3.1,83,973,2.1,60,0.58
1998,2,28,21,0,0,0,-1.2,-3.7,82,973,2.2,30,0.58
1998,2,28,22,0,0,0,-1.7,-4.4,74,973,2.4,30,0.58
1998,2,28,23,0,0,0,-2.1,-5.1,86,973,2.5,20,0.58
1997,3,1,0,0,0,0,-2.6,-5.8,65,973,2.7,60,0.19
1997,3,1,1,0,0,0,-3,-6.5,65,973,2.8,30,0.19
1997,3,1,2,0,0,0,-3.5,-7.2,68,973,3,10,0.19
1997,3,1,3,0,0,0,-4,-8,71,973,3.1,350,0.19
1997,3,1,4,0,0,0,-4.5,-8.9,68,973,3.3,340,0.19
1997,3,1,5,0,0,0,-5.5,-10.1,67,973,3.4,330,0.19
1997,3,1,6,0,0,0,-6,-11,64,973,3.6,320,0.19
1997,3,1,7,14,8,13,-6.7,-11.4,66,973,5,320,0.19
1997,3,1,8,75,32,68,-6.8,-11.6,65,973,6.3,320,0.19
1997,3,1,9,183,91,150,-7,-12,64,973,7.7,320,0.19
1997,3,1,10,232,33,216,-6.8,-12.4,61,973,7.5,320,0.19
1997,3,1,11,160,0,160,-7,-13,59,973,7.2,320,0.19
1997,3,1,12,319,0,319,-6.3,-13.2,54,973,5.9,330,0.19
1997,3,1,13,135,76,93,-5.7,-12.8,53,973,7.2,330,0.19
1997,3,1,14,212,160,134,-5.6,-10.7,64,973,7,310,0.19
1997,3,1,15,177,46,159,-6.1,-11.3,63,973,7.2,320,0.19
1997,3,1,16,63,0,63,-7,-12.2,63,973,6.5,320,0.19
1997,3,1,17,40,79,32,-8,-13.4,62,973,5.7,310,0.19
1997,3,1,18,0,0,0,-8.5,-14.1,61,973,4.9,300,0.19
1997,3,1,19,0,0,0,-10,-16,58,973,4.6,290,0.19
1997,3,1,20,0,0,0,-10.9,-17,57,973,4.6,290,0.19
1997,3,1,21,0,0,0,-11.7,-17.6,58,973,4.6,290,0.19
1997,3,1,22,0,0,0,-12.5,-18.6,57,973,4.6,280,0.19
1997,3,1,23,0,0,0,-13.2,-19.4,56,973,4.6,280,0.19
1997,3,2,0,0,0,0,-14,-20,57,973,4.6,280,0.19
1997,3,2,1,0,0,0,-14.2,-20.5,55,973,4.3,250,0.19
1997,3,2,2,0,0,0,-14.8,-21.1,55,973,4.1,230,0.19
1997,3,2,3,0,0,0,-14.8,-20.6,58,973,3.6,30,0.19
1997,3,2,4,0,0,0,-14.8,-20.7,57,973,3.2,360,0.19
1997,3,2,5,0,0,0,-15.2,-21,58,973,2.7,350,0.19
1997,3,2,6,0,0,0,-16.1,-21.4,60,973,1.9,320,0.19
1997,3,2,7,38,326,15,-16.8,-21.4,65,973,1.6,310,0.19
1997,3,2,8,180,669,30,-16.9,-21.2,66,973,1.4,290,0.19
1997,3,2,9,352,853,42,-17,-22,62,973,2.1,270,0.19
1997,3,2,10,345,373,169,-15.3,-22,53,973,2,240,0.19
1997,3,2,11,516,846,56,-13.7,-20.7,52,973,1.4,200,0.19
1997,3,2,12,579,911,59,-14,-21.5,49,973,3.8,170,0.19
1997,3,2,13,561,910,57,-13.3,-22.2,43,973,1.6,140,0.19
1997,3,2,14,406,703,59,-13.7,-23,41,973,3.1,120,0.19
1997,3,2,15,377,848,45,-13,-21.7,44,973,0.9,100,0.19
1997,3,2,16,229,753,33,-13.3,-24.5,34,973,0,0,0.19
1997,3,2,17,69,476,20,-13.7,-25.2,33,973,0,0,0.19
1997,3,2,18,0,43,0,-14,-23,43,973,0,0,0.19
1997,3,2,19,0,0,0,-14,-22.8,43,973,0.8,10,0.19
1997,3,2,20,0,0,0,-13.7,-22.8,42,973,1.7,20,0.19
1997,3,2,21,0,0,0,-13.4,-22.3,43,973,2.5,30,0.19
1997,3,2,22,0,0,0,-13,-22.3,42,973,3.4,40,0.19
1997,3,2,23,0,0,0,-12.5,-22,41,973,4.2,40,0.19
1997,3,3,0,0,0,0,-12.1,-21.5,41,973,5,50,0.19
1997,3,3,1,0,0,0,-11.4,-21.2,40,973,5.9,60,0.19
1997,3,3,2,0,0,0,-11,-21,39,973,6.7,70,0.19
1997,3,3,3,0,0,0,-9.7,-18.9,43,973,7,80,0.19
1997,3,3,4,0,0,0,-8.1,-16.8,46,973,7.4,80,0.19
1997,3,3,5,0,0,0,-7,-15,49,973,7.7,90,0.19
1997,3,3,6,0,0,0,-7.2,-13.6,57,973,7.4,90,0.19
1997,3,3,7,15,11,14,-6.9,-11.9,64,973,7,90,0.19
1997,3,3,8,41,0,41,-6,-10,70,973,6.7,90,0.19
1997,3,3,9,73,0,73,-5,-10,65,973,8.2,90,0.19
1997,3,3,10,100,0,100,-4.3,-9.4,64,973,8.2,100,0.19
1997,3,3,11,117,0,117,-4,-9,65,973,8.2,100,0.19
1997,3,3,12,177,0,177,-4.3,-10.6,58,973,9,120,0.19
1997,3,3,13,171,0,171,-4.3,-16.7,33,973,7.9,140,0.19
1997,3,3,14,105,0,105,-5,-17.8,32,973,7,180,0.19
1997,3,3,15,143,0,143,-5.8,-20,28,973,6,200,0.19
1997,3,3,16,209,466,85,-7.4,-20.4,30,973,6.3,250,0.19
1997,3,3,17,62,82,53,-9.8,-22.6,30,973,6.7,300,0.19
1997,3,3,18,0,15,0,-12.5,-25.3,30,973,7.1,360,0.19
1997,3,3,19,0,0,0,-12.6,-28.1,22,973,6.9,10,0.19
1997,3,3,20,0,0,0,-13.3,-26,30,973,6.8,30,0.19
1997,3,3,21,0,0,0,-14.2,-24.9,36,973,6.7,40,0.19
1997,3,3,22,0,0,0,-15,-24.1,42,973,7.5,80,0.19
1997,3,3,23,0,0,0,-15.8,-23.2,49,973,8.1,110,0.19
1997,3,4,0,0,0,0,-16.6,-22.1,59,973,8.9,140,0.19
1997,3,4,1,0,0,0,-17.2,-22,63,973,9.1,160,0.19
1997,3,4,2,0,0,0,-18,-23.3,60,973,9.3,180,0.19
1997,3,4,3,0,0,0,-18.7,-24.5,57,973,9.5,210,0.19
1997,3,4,4,0,0,0,-19,-25.4,54,973,9.4,230,0.19
1997,3,4,5,0,0,0,-19.6,-26.5,51,973,9.2,240,0.19
1997,3,4,6,0,0,0,-20.3,-27.7,48,973,9.1,260,0.19
1997,3,4,7,12,0,12,-19.6,-27.6,45,973,9.2,290,0.19
1997,3,4,8,142,325,65,-18.2,-26.7,44,973,9.2,320,0.19
1997,3,4,9,339,705,75,-17,-26,42,973,9.3,340,0.19
1997,3,4,10,475,793,91,-16.4,-25.5,41,973,8.9,340,0.19
1997,3,4,11,565,837,101,-16.1,-25.2,42,973,8.4,330,0.19
1997,3,4,12,601,852,105,-16,-24.4,45,973,8,330,0.19
1997,3,4,13,578,843,103,-16.4,-24.6,45,973,7.6,330,0.19
1997,3,4,14,500,807,94,-16.5,-24.3,47,973,7.1,320,0.19
1997,3,4,15,373,731,79,-17,-24,51,973,6.7,320,0.19
1997,3,4,16,215,582,59,-17.5,-24.4,51,973,7,320,0.19
1997,3,4,17,63,267,33,-18.7,-25.4,52,973,6.8,300,0.19
1997,3,4,18,0,6,0,-19.2,-25.8,52,973,5.5,300,0.19
1997,3,4,19,0,0,0,-20.3,-26.8,53,973,4.8,310,0.19
1997,3,4,20,0,0,0,-21,-27.4,53,973,4.1,310,0.19
1997,3,4,21,0,0,0,-21.9,-28.1,54,973,2.9,300,0.19
1997,3,4,22,0,0,0,-22.6,-28.7,54,973,2.7,250,0.19
1997,3,4,23,0,0,0,-23.3,-29.2,55,973,2.9,270,0.19
1997,3,5,0,0,0,0,-24,-29.8,56,973,2.2,270,0.19
1997,3,5,1,0,0,0,-24.5,-30.1,57,973,1.5,280,0.19
1997,3,5,2,0,0,0,-25.2,-30.7,57,973,1.8,280,0.19
1997,3,5,3,0,0,0,-25.8,-31.2,57,973,0.6,200,0.19
1997,3,5,4,0,0,0,-26,-31.3,58,973,0.4,190,0.19
1997,3,5,5,0,0,0,-27.1,-32.2,59,973,1.7,150,0.19
1997,3,5,6,0,0,0,-28,-33,59,973,1.5,170,0.19
1997,3,5,7,37,143,26,-26.4,-31.6,58,973,2.1,180,0.19
1997,3,5,8,179,494,60,-24.2,-30.1,55,973,2.7,180,0.19
1997,3,5,9,341,674,84,-22.2,-28.7,52,973,3.4,190,0.19
1997,3,5,10,477,766,102,-19.9,-27.3,48,973,4,190,0.19
1997,3,5,11,568,811,114,-18,-26,46,973,4.6,200,0.19
1997,3,5,12,571,748,131,-16.7,-24.5,47,973,4.7,200,0.19
1997,3,5,13,481,559,162,-15.8,-24,46,973,4.9,200,0.19
1997,3,5,14,442,528,174,-14.8,-23,46,973,5,200,0.19
1997,3,5,15,329,507,122,-14,-22,47,973,5.1,200,0.19
1997,3,5,16,59,0,59,-14,-24,39,973,5.7,220,0.19
1997,3,5,17,39,15,37,-16,-23,51,973,5.1,220,0.19
1997,3,5,18,0,0,0,-16.5,-23,54,973,5.3,230,0.19
1997,3,5,19,0,0,0,-16.9,-23.1,55,973,5.6,250,0.19
1997,3,5,20,0,0,0,-17.1,-23.3,55,973,5.8,260,0.19
1997,3,5,21,0,0,0,-17.1,-23.1,56,973,6,270,0.19
1997,3,5,22,0,0,0,-17.1,-23.3,55,973,6.2,280,0.19
1997,3,5,23,0,0,0,-17,-23.3,55,973,6.5,300,0.19
1997,3,6,0,0,0,0,-17,-23,56,973,6.7,310,0.19
1997,3,6,1,0,0,0,-17.9,-24.1,55,973,6.1,300,0.19
1997,3,6,2,0,0,0,-19,-25.2,55,973,5.5,300,0.19
1997,3,6,3,0,0,0,-20,-26.1,55,973,4.8,290,0.19
1997,3,6,4,0,0,0,-20.8,-26.9,55,973,4.2,290,0.19
1997,3,6,5,0,0,0,-22,-28,55,973,3.6,280,0.19
1997,3,6,6,0,0,0,-21.9,-29.2,48,973,2.4,230,0.19
1997,3,6,7,40,144,28,-21.2,-27.3,55,973,1.6,210,0.19
1997,3,6,8,185,454,73,-19.9,-25.8,56,973,0.9,180,0.19
1997,3,6,9,101,38,86,-18.9,-25.2,54,973,0.2,160,0.19
1997,3,6,10,84,13,78,-17.4,-24.5,50,973,0.1,120,0.19
1997,3,6,11,572,800,119,-15.9,-23.9,46,973,0.1,100,0.19
1997,3,6,12,516,597,162,-15.4,-23.1,48,973,0,0,0.19
1997,3,6,13,583,804,121,-15,-23,47,973,0,0,0.19
1997,3,6,14,503,765,111,-15,-23.3,45,973,0.3,30,0.19
1997,3,6,15,375,685,93,-15.4,-23.7,45,973,0.6,70,0.19
1997,3,6,16,217,531,69,-16.2,-24.5,45,973,0.9,100,0.19
1997,3,6,17,65,227,38,-17.5,-25.2,47,973,1.2,140,0.19
1997,3,6,18,0,4,0,-19,-26,50,973,1.5,170,0.19
1997,3,6,19,0,0,0,-20.1,-25.9,57,973,2.3,180,0.19
1997,3,6,20,0,0,0,-21,-26,61,973,3.1,190,0.19
1997,3,6,21,0,0,0,-22.1,-25.7,70,973,2.3,100,0.19
1997,3,6,22,0,0,0,-22.2,-25.9,69,973,1.5,160,0.19
1997,3,6,23,0,0,0,-21.6,-26.2,63,973,1.1,50,0.19
1997,3,7,0,0,0,0,-21.6,-25.8,66,973,0,0,0.19
1997,3,7,1,0,0,0,-20.5,-25.6,61,973,0,0,0.19
1997,3,7,2,0,0,0,-20.5,-25.3,62,973,0,0,0.19
1997,3,7,3,0,0,0,-19.4,-24.9,58,973,3.4,220,0.19
1997,3,7,4,0,0,0,-19.3,-24.4,61,973,1.4,210,0.19
1997,3,7,5,0,0,0,-19.9,-24.3,65,973,1.6,190,0.19
1997,3,7,6,0,3,0,-18.8,-23.9,61,973,3.4,210,0.19
1997,3,7,7,49,92,40,-17.7,-23.1,59,973,2.6,180,0.19
1997,3,7,8,163,283,91,-15.5,-20.6,62,973,2.7,140,0.19
1997,3,7,9,222,114,177,-14.4,-22.5,46,973,3.4,140,0.19
1997,3,7,10,241,43,219,-11,-20,43,973,4.1,140,0.19
1997,3,7,11,211,0,211,-10.6,-17.8,52,973,4.3,150,0.19
1997,3,7,12,273,113,205,-9.3,-15.6,57,973,5.4,150,0.19
1997,3,7,13,541,745,109,-8.9,-13.5,66,973,7.1,150,0.19
1997,3,7,14,504,764,108,-7.6,-12.3,66,973,7.8,160,0.19
1997,3,7,15,373,692,85,-7.2,-10.1,78,973,6.9,160,0.19
1997,3,7,16,221,517,75,-6.9,-9.9,77,973,6.5,170,0.19
1997,3,7,17,72,306,34,-6.5,-11.3,66,973,6.1,170,0.19
1997,3,7,18,1,18,1,-6.1,-12.6,56,973,5.3,170,0.19
1997,3,7,19,0,0,0,-5.8,-6.4,95,973,4.4,180,0.19
1997,3,7,20,0,0,0,-5.4,-6.2,93,973,4,170,0.19
1997,3,7,21,0,0,0,-6.1,-11,65,973,5.8,170,0.19
1997,3,7,22,0,0,0,-7.7,-13.9,57,973,4.3,180,0.19
1997,3,7,23,0,0,0,-8.4,-13.7,62,973,3.5,180,0.19
1997,3,8,0,0,0,0,-9,-15.5,56,973,4.1,160,0.19
1997,3,8,1,0,0,0,-9.6,-14.3,65,973,3.8,160,0.19
1997,3,8,2,0,0,0,-9.3,-17.1,49,973,3.9,160,0.19
1997,3,8,3,0,0,0,-9.9,-16,57,973,5,160,0.19
1997,3,8,4,0,0,0,-11.6,-16.8,62,973,4.7,150,0.19
1997,3,8,5,0,0,0,-12.2,-17.6,61,973,5.9,160,0.19
1997,3,8,6,0,1,0,-11.9,-15.4,73,973,5,160,0.19
1997,3,8,7,37,104,27,-12.5,-12.9,96,973,6.1,180,0.19
1997,3,8,8,184,443,70,-11.1,-11.1,100,973,5.3,160,0.19
1997,3,8,9,368,741,74,-8.8,-9.8,92,973,5,170,0.19
1997,3,8,10,503,818,88,-7.4,-9.5,83,973,5.1,170,0.19
1997,3,8,11,553,791,97,-5.5,-9.3,72,973,6.8,150,0.19
1997,3,8,12,619,858,101,-3.6,-8.8,64,973,5.9,140,0.19
1997,3,8,13,580,822,98,-2.4,-9.2,56,973,5,140,0.19
1997,3,8,14,525,828,91,-1,-9,50,973,5.7,170,0.19
1997,3,8,15,398,760,77,-0.6,-8.7,50,973,5.8,180,0.19
1997,3,8,16,238,626,58,-0.2,-8.5,49,973,6.9,190,0.19
1997,3,8,17,79,339,35,0.1,-8.2,49,973,7,190,0.19
1997,3,8,18,1,18,1,-1.7,-7.9,59,973,7.1,200,0.19
1997,3,8,19,0,0,0,-2.4,-8.2,61,973,6.7,200,0.19
1997,3,8,20,0,0,0,-2.6,-7.9,64,973,7.2,210,0.19
1997,3,8,21,0,0,0,-7.2,-14.4,53,973,5.8,210,0.19
1997,3,8,22,0,0,0,-4.6,-8,75,973,6.9,210,0.19
1997,3,8,23,0,0,0,-4.3,-8.2,71,973,6.5,230,0.19
1997,3,9,0,0,0,0,-3.3,-8,67,973,6.6,240,0.19
1997,3,9,1,0,0,0,-2,-8,60,973,6.2,250,0.19
1997,3,9,2,0,0,0,-3,-9,60,973,7.2,270,0.19
1997,3,9,3,0,0,0,-3.9,-8.8,65,973,8.7,20,0.19
1997,3,9,4,0,0,0,-4.8,-10.6,60,973,8.1,20,0.19
1997,3,9,5,0,0,0,-5.7,-10.4,66,973,7.4,350,0.19
1997,3,9,6,0,24,0,-7.6,-11.2,73,973,7.8,330,0.19
1997,3,9,7,64,409,22,-8.5,-11.9,74,973,7.2,310,0.19
1997,3,9,8,223,701,38,-7.4,-11.7,68,973,7.1,340,0.19
1997,3,9,9,203,73,174,-5.3,-10.5,63,973,7,350,0.19
1997,3,9,10,266,161,184,-5.2,-10.3,64,973,6.8,350,0.19
1997,3,9,11,403,95,347,-5.1,-10.1,65,973,7.3,360,0.19
1997,3,9,12,66,31,47,-3.9,-9.9,59,973,6.7,360,0.19
1997,3,9,13,279,34,259,-4.8,-9.7,65,973,6.6,350,0.19
1997,3,9,14,156,46,131,-4.7,-10.5,60,973,5.4,310,0.19
1997,3,9,15,207,11,202,-5.6,-10.3,66,973,5.8,300,0.19
1997,3,9,16,75,30,66,-5.5,-10.1,67,973,4.7,290,0.19
1997,3,9,17,83,195,57,-6.4,-10.8,68,973,4.1,270,0.19
1997,3,9,18,3,34,2,-7.3,-11.6,68,973,4,260,0.19
1997,3,9,19,0,0,0,-8.2,-12.4,69,973,3.8,240,0.19
1997,3,9,20,0,0,0,-9.1,-13.2,69,973,4.2,230,0.19
1997,3,9,21,0,0,0,-10,-14,70,973,2.6,210,0.19
1997,3,9,22,0,0,0,-9.4,-13.7,68,973,2.5,200,0.19
1997,3,9,23,0,0,0,-8.8,-13.2,67,973,2.5,180,0.19
1997,3,10,0,0,0,0,-8.2,-12.5,68,973,2.4,170,0.19
1997,3,10,1,0,0,0,-7.4,-12,67,973,2.3,150,0.19
1997,3,10,2,0,0,0,-6.8,-11.5,66,973,2.2,140,0.19
1997,3,10,3,0,0,0,-6,-10.8,66,973,2.2,120,0.19
1997,3,10,4,0,0,0,-5,-10,65,973,2.1,110,0.19
1997,3,10,5,0,0,0,-5.6,-10,68,973,2.9,110,0.19
1997,3,10,6,0,0,0,-5.6,-9.7,70,973,3.6,100,0.19
1997,3,10,7,22,0,22,-5.1,-9.1,71,973,4.4,100,0.19
1997,3,10,8,69,0,69,-4.1,-8.3,70,973,5.2,90,0.19
1997,3,10,9,117,0,117,-3.1,-7.7,67,973,5.9,90,0.19
1997,3,10,10,154,0,154,-2,-7,65,973,6.7,80,0.19
1997,3,10,11,224,0,224,-2.8,-7.9,65,973,7.7,80,0.19
1997,3,10,12,235,0,235,-2.7,-8.9,59,973,7.8,50,0.19
1997,3,10,13,227,0,227,-2.5,-9.8,53,973,7.3,50,0.19
1997,3,10,14,112,0,112,-2.4,-8.8,58,973,6.8,60,0.19
1997,3,10,15,87,0,87,-3.2,-7.7,68,973,6.8,60,0.19
1997,3,10,16,98,0,98,-3.1,-7.7,67,973,6.9,50,0.19
1997,3,10,17,56,14,54,-6.9,-10.6,72,973,5.9,50,0.19
1997,3,10,18,1,0,1,-9.7,-13.6,70,973,4.8,60,0.19
1997,3,10,19,0,0,0,-11.6,-15.5,70,973,4.8,60,0.19
1997,3,10,20,0,0,0,-13.4,-18.5,62,973,3.4,50,0.19
1997,3,10,21,0,0,0,-15.3,-22.4,51,973,2.9,50,0.19
1997,3,10,22,0,0,0,-17.1,-23.4,55,973,4.4,70,0.19
1997,3,10,23,0,0,0,-16.9,-23.3,54,973,2.4,80,0.19
1997,3,11,0,0,0,0,-17.8,-22.3,65,973,1.4,50,0.19
1997,3,11,1,0,0,0,-16.6,-22.2,59,973,1.4,70,0.19
1997,3,11,2,0,0,0,-16.5,-22.2,58,973,1.4,70,0.19
1997,3,11,3,0,0,0,-17.3,-22.1,63,973,0,0,0.19
1997,3,11,4,0,0,0,-17.2,-22.1,63,973,0,0,0.19
1997,3,11,5,0,0,0,-18,-23,62,973,0,0,0.19
1997,3,11,6,0,7,0,-19.8,-24.2,65,973,0.8,70,0.19
1997,3,11,7,18,0,18,-21,-25,67,973,1.5,140,0.19
1997,3,11,8,64,0,64,-20.9,-23.3,79,973,1.7,150,0.19
1997,3,11,9,123,0,123,-19.7,-22.7,75,973,2.9,140,0.19
1997,3,11,10,112,0,112,-19.6,-23,72,973,2.5,120,0.19
1997,3,11,11,155,0,155,-19.9,-26,55,973,3.2,100,0.19
1997,3,11,12,162,0,162,-20.3,-28.7,43,973,2.4,130,0.19
1997,3,11,13,157,0,157,-20.2,-32,30,973,1.5,100,0.19
1997,3,11,14,166,0,166,-20.1,-31.3,32,973,2.2,100,0.19
