Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723566,Mcalester Municipal Ap,OK,USA,34.900000,-95.783000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,28,8,363,324,180,13.3,10,80,988,5.1,280,0.17
1994,4,28,9,563,418,260,14.4,11.1,81,988,5.6,250,0.17
1994,4,28,10,665,509,236,16.6,11.6,72,990,4.6,290,0.17
1994,4,28,11,753,367,417,17.7,12.2,70,990,5.1,320,0.17
1994,4,28,12,824,477,378,17.7,11.6,67,991,4.6,300,0.17
1994,4,28,13,904,734,244,18.8,11.1,61,991,3.6,290,0.17
1994,4,28,14,710,513,294,18.8,11.1,61,991,3.6,300,0.17
1994,4,28,15,586,454,278,18.3,10.5,60,991,5.1,340,0.17
1994,4,28,16,305,303,151,17.2,10,63,991,5.1,20,0.17
1994,4,28,17,216,358,103,16.6,10,65,991,5.6,20,0.17
1994,4,28,18,57,249,29,15,9.4,69,992,4.1,20,0.17
1994,4,28,19,0,3,0,12.7,9.4,80,993,2.5,360,0.17
1994,4,28,20,0,0,0,13.8,10,78,993,2.5,40,0.17
1994,4,28,21,0,0,0,13.8,9.4,75,993,3.6,30,0.17
1994,4,28,22,0,0,0,13.8,8.8,72,994,3,30,0.17
1994,4,28,23,0,0,0,13.8,8.8,72,993,3.6,40,0.17
1994,4,29,0,0,0,0,12.7,10,84,993,3.6,40,0.17
1994,4,29,1,0,0,0,11.6,11.1,97,992,2.5,60,0.17
1994,4,29,2,0,0,0,11.1,8.3,83,992,7.2,20,0.17
1994,4,29,3,0,0,0,9.4,8.8,96,994,8.2,10,0.17
1994,4,29,4,0,0,0,8.8,8.3,97,995,0,0,0.17
1994,4,29,5,2,0,2,7.7,6.6,93,994,6.6,10,0.17
1994,4,29,6,31,0,31,7.7,7.2,97,993,6.1,30,0.17
1994,4,29,7,69,0,69,8.3,7.2,93,994,5.1,30,0.17
1994,4,29,8,136,0,136,8.3,7.7,96,993,4.1,30,0.17
1994,4,29,9,151,0,151,8.3,7.7,96,993,3.6,40,0.17
1994,4,29,10,179,0,179,8.3,7.7,96,994,2.5,30,0.17
1994,4,29,11,195,0,195,8.8,8.8,100,991,5.6,30,0.17
1994,4,29,12,199,0,199,9.4,8.8,96,990,4.1,60,0.17
1994,4,29,13,274,0,274,11.1,10,93,991,3.6,300,0.17
1994,4,29,14,205,0,205,11.1,10.5,96,991,2,20,0.17
1994,4,29,15,168,0,168,11.1,11.1,100,988,3.6,20,0.17
1994,4,29,16,100,0,100,11.1,11.1,100,989,3.6,10,0.17
1994,4,29,17,55,0,55,10.5,10.5,100,988,3,20,0.17
1994,4,29,18,15,0,15,10.5,10.5,100,988,3.6,30,0.17
1994,4,29,19,0,0,0,10.5,10.5,100,987,3,20,0.17
1994,4,29,20,0,0,0,11.5,11.5,100,987,5.4,300,0.17
1994,4,29,21,0,0,0,12.7,12.7,100,987,7.7,220,0.17
1994,4,29,22,0,0,0,10,10,100,987,3,300,0.17
1994,4,29,23,0,0,0,8.8,8.3,97,987,0,0,0.17
1994,4,30,0,0,0,0,8.8,7.7,93,988,3,310,0.17
1994,4,30,1,0,0,0,8.3,7.7,96,988,2.5,300,0.17
1994,4,30,2,0,0,0,8.3,7.7,96,989,3.6,310,0.17
1994,4,30,3,0,0,0,7.7,7.2,97,989,3.6,300,0.17
1994,4,30,4,0,0,0,7.7,7.2,97,990,4.6,300,0.17
1994,4,30,5,5,24,4,7.7,6.6,93,990,5.1,320,0.17
1994,4,30,6,75,114,54,7.7,6.1,90,991,5.6,320,0.17
1994,4,30,7,301,333,173,8.3,6.6,89,992,7.2,330,0.17
1994,4,30,8,424,431,177,9.4,6.6,83,992,6.1,340,0.17
1994,4,30,9,571,444,247,10,6.6,79,993,6.1,360,0.17
1994,4,30,10,777,588,278,10,6.6,79,993,7.2,350,0.17
1994,4,30,11,714,432,317,11.1,6.6,74,994,6.1,320,0.17
1994,4,30,12,796,509,319,11.1,6.1,71,993,6.6,340,0.17
1994,4,30,13,664,313,381,10.5,6.1,74,993,6.6,320,0.17
1994,4,30,14,742,606,248,11,6.1,72,994,5.8,330,0.17
1994,4,30,15,661,607,247,11.3,6.1,70,994,4.9,330,0.17
1994,4,30,16,372,311,212,11.1,6.1,71,994,4.1,340,0.17
1994,4,30,17,194,288,102,10.5,5.5,71,994,4.1,360,0.17
1994,4,30,18,56,80,47,10,6.1,77,994,3.6,360,0.17
1994,4,30,19,0,3,0,10,6.1,77,994,4.1,10,0.17
1994,4,30,20,0,0,0,9.4,6.1,80,995,3.6,10,0.17
1994,4,30,21,0,0,0,10.7,7.1,77,995,3.6,360,0.17
1994,4,30,22,0,0,0,11.9,8.2,77,995,3.6,360,0.17
1994,4,30,23,0,0,0,13.2,9.2,74,995,3.6,10,0.17
2001,5,1,0,0,0,0,14.5,10.2,73,990,3.6,160,0.17
2001,5,1,1,0,0,0,15.8,11.2,73,989,3.6,170,0.17
2001,5,1,2,0,0,0,17,12.3,70,989,3.6,160,0.17
2001,5,1,3,0,0,0,18.3,13.3,73,989,3.6,160,0.17
2001,5,1,4,0,0,0,17.8,15,84,989,3.6,190,0.17
2001,5,1,5,0,0,0,17.8,16.1,90,989,3.1,180,0.17
2001,5,1,6,131,262,82,18.9,17.2,90,989,4.1,180,0.17
2001,5,1,7,312,531,106,21.1,18.3,84,989,5.7,190,0.17
2001,5,1,8,512,638,145,22.8,19.4,81,989,5.7,200,0.17
2001,5,1,9,690,613,240,25,20,74,989,6.2,190,0.17
2001,5,1,10,541,175,392,24.4,18.9,71,988,7.2,200,0.17
2001,5,1,11,390,54,340,26.1,18.9,65,988,5.2,160,0.17
2001,5,1,12,869,546,356,26.1,18.9,65,988,5.7,190,0.17
2001,5,1,13,896,754,213,27.2,18.9,61,987,5.2,180,0.17
2001,5,1,14,797,745,187,27.2,18.3,58,986,5.2,170,0.17
2001,5,1,15,619,640,180,27.2,17.8,56,986,6.7,180,0.17
2001,5,1,16,464,686,109,26.7,17.8,58,986,7.7,190,0.17
2001,5,1,17,241,488,83,25.6,17.2,60,985,5.7,180,0.17
2001,5,1,18,61,203,37,23.9,17.2,66,985,3.6,170,0.17
2001,5,1,19,0,0,0,22.8,17.8,73,984,3.1,170,0.17
2001,5,1,20,0,0,0,22.2,17.2,73,984,4.1,160,0.17
2001,5,1,21,0,0,0,22.2,17.2,73,984,5.2,160,0.17
2001,5,1,22,0,0,0,22.2,17.2,73,984,5.2,160,0.17
2001,5,1,23,0,0,0,21.7,16.7,73,984,4.6,150,0.17
2001,5,2,0,0,0,0,21.1,16.7,76,984,6.7,170,0.17
2001,5,2,1,0,0,0,21.1,16.7,76,983,5.7,170,0.17
2001,5,2,2,0,0,0,20.6,17.2,81,983,5.7,180,0.17
2001,5,2,3,0,0,0,20,17.8,87,983,5.7,190,0.17
2001,5,2,4,0,0,0,19.4,17.8,90,983,5.2,180,0.17
2001,5,2,5,0,0,0,18.9,17.8,93,984,6.2,180,0.17
2001,5,2,6,60,0,60,19.4,18.3,93,984,7.7,180,0.17
2001,5,2,7,138,0,138,20,18.3,90,985,6.7,180,0.17
2001,5,2,8,259,25,245,21.1,18.3,84,985,6.7,180,0.17
2001,5,2,9,543,249,359,22.8,18.9,79,985,6.7,180,0.17
2001,5,2,10,429,42,393,22.8,18.3,76,985,7.2,180,0.17
2001,5,2,11,458,90,374,24.4,18.3,69,985,10.3,180,0.17
2001,5,2,12,881,570,344,25,18.3,66,985,8.8,170,0.17
2001,5,2,13,772,503,316,25.6,18.9,67,984,8.2,170,0.17
2001,5,2,14,595,274,370,26.1,18.3,62,984,5.7,170,0.17
2001,5,2,15,484,231,325,26.1,18.3,62,984,7.2,170,0.17
2001,5,2,16,404,434,179,26.1,18.3,62,984,6.2,150,0.17
2001,5,2,17,246,505,81,25.6,18.3,64,984,7.7,170,0.17
2001,5,2,18,62,218,35,24.4,18.3,69,984,4.6,160,0.17
2001,5,2,19,0,0,0,23.9,18.3,71,984,3.1,150,0.17
2001,5,2,20,0,0,0,23.3,18.3,74,986,3.1,150,0.17
2001,5,2,21,0,0,0,23.3,18.3,74,986,4.6,150,0.17
2001,5,2,22,0,0,0,23.3,17.8,71,986,5.2,160,0.17
2001,5,2,23,0,0,0,22.8,18.3,76,987,3.6,160,0.17
2001,5,3,0,0,0,0,22.8,18.3,76,987,4.6,170,0.17
2001,5,3,1,0,0,0,22.2,18.3,79,987,6.2,170,0.17
2001,5,3,2,0,0,0,21.7,18.3,81,987,4.1,170,0.17
2001,5,3,3,0,0,0,21.1,18.3,84,988,3.6,180,0.17
2001,5,3,4,0,0,0,20.6,18.9,90,989,3.6,150,0.17
2001,5,3,5,0,0,0,20,18.9,93,989,3.1,150,0.17
2001,5,3,6,118,173,85,20.6,18.9,90,990,5.2,170,0.17
2001,5,3,7,224,101,184,21.7,18.9,84,991,5.7,180,0.17
2001,5,3,8,352,104,292,22.2,18.9,82,991,6.7,180,0.17
2001,5,3,9,504,206,352,23.9,18.3,71,992,5.2,180,0.17
2001,5,3,10,740,495,316,24.4,18.3,69,992,6.2,160,0.17
2001,5,3,11,878,590,332,25.6,18.9,67,992,5.2,180,0.17
2001,5,3,12,708,318,407,25.6,18.3,64,992,4.6,190,0.17
2001,5,3,13,813,562,302,26.1,17.8,60,991,5.2,150,0.17
2001,5,3,14,705,501,293,26.7,17.8,58,991,5.2,170,0.17
2001,5,3,15,602,516,246,26.7,17.2,56,990,3.6,190,0.17
2001,5,3,16,227,35,208,26.1,17.8,60,990,3.1,150,0.17
2001,5,3,17,187,165,133,26.1,17.8,60,990,4.6,140,0.17
2001,5,3,18,66,205,40,23.9,17.8,69,990,2.1,160,0.17
2001,5,3,19,0,0,0,20,17.8,87,990,1.5,150,0.17
2001,5,3,20,0,0,0,20.6,17.8,84,991,2.1,110,0.17
2001,5,3,21,0,0,0,19.4,17.8,90,991,1.5,100,0.17
2001,5,3,22,0,0,0,19.4,17.2,87,991,1.5,100,0.17
2001,5,3,23,0,0,0,19.4,17.2,87,991,2.1,110,0.17
2001,5,4,0,0,0,0,18.3,16.7,90,991,2.1,130,0.17
2001,5,4,1,0,0,0,20,16.7,81,990,2.1,150,0.17
2001,5,4,2,0,0,0,20.6,16.1,75,990,2.6,160,0.17
2001,5,4,3,0,0,0,21.1,16.7,76,990,3.1,160,0.17
2001,5,4,4,0,0,0,20.6,16.7,78,990,3.1,150,0.17
2001,5,4,5,0,0,0,20,17.2,84,990,3.1,150,0.17
2001,5,4,6,107,64,94,20,17.8,87,991,2.6,120,0.17
2001,5,4,7,260,177,190,21.1,17.8,81,991,2.6,150,0.17
2001,5,4,8,465,429,215,22.8,17.8,73,991,6.2,170,0.17
2001,5,4,9,580,334,333,24.4,17.8,67,991,5.2,170,0.17
2001,5,4,10,386,48,344,23.9,17.8,69,990,4.6,140,0.17
2001,5,4,11,232,6,226,23.3,18.3,74,990,4.1,140,0.17
2001,5,4,12,282,6,276,26.1,18.3,62,989,5.2,160,0.17
2001,5,4,13,348,18,331,26.1,17.8,60,988,6.2,150,0.17
2001,5,4,14,370,30,345,25,17.8,64,987,5.7,170,0.17
2001,5,4,15,180,0,180,22.8,19.4,81,987,3.6,160,0.17
2001,5,4,16,130,0,130,23.3,18.9,76,986,3.6,140,0.17
2001,5,4,17,74,0,74,22.2,18.9,82,986,4.1,140,0.17
2001,5,4,18,21,0,21,21.7,18.9,84,986,3.1,140,0.17
2001,5,4,19,0,0,0,21.7,17.8,79,985,4.6,130,0.17
2001,5,4,20,0,0,0,22.8,17.2,71,986,3.6,140,0.17
2001,5,4,21,0,0,0,20,18.3,90,986,2.6,150,0.17
2001,5,4,22,0,0,0,20.6,18.3,87,986,5.2,150,0.17
2001,5,4,23,0,0,0,21.1,18.3,84,986,6.2,160,0.17
2001,5,5,0,0,0,0,17.8,17.8,100,986,3.6,210,0.17
2001,5,5,1,0,0,0,17.8,17.8,100,985,4.1,130,0.17
2001,5,5,2,0,0,0,17.2,17.2,100,984,2.1,130,0.17
2001,5,5,3,0,0,0,17.2,17.2,100,984,2.6,140,0.17
2001,5,5,4,0,0,0,17.2,17.2,100,985,2.1,180,0.17
2001,5,5,5,0,0,0,17.2,17.2,100,985,2.1,200,0.17
2001,5,5,6,48,0,48,17.8,17.8,100,986,3.1,220,0.17
2001,5,5,7,101,0,101,17.8,17.8,100,987,4.1,180,0.17
2001,5,5,8,206,6,202,18.3,18.3,100,987,3.1,190,0.17
2001,5,5,9,242,6,238,19.4,17.8,90,987,4.6,190,0.17
2001,5,5,10,255,0,255,20,17.8,87,987,4.6,190,0.17
2001,5,5,11,274,6,269,20.6,17.8,84,987,5.2,200,0.17
2001,5,5,12,492,78,418,21.1,17.8,81,987,6.2,210,0.17
2001,5,5,13,342,42,304,22.2,18.3,79,986,4.6,210,0.17
2001,5,5,14,728,507,310,23.3,18.3,74,985,3.1,200,0.17
2001,5,5,15,569,486,232,22.8,18.3,76,985,4.6,180,0.17
2001,5,5,16,416,446,182,23.9,18.9,74,984,2.6,180,0.17
2001,5,5,17,237,370,115,22.8,18.3,76,983,3.6,170,0.17
2001,5,5,18,46,49,40,22.2,18.9,82,983,2.6,140,0.17
2001,5,5,19,0,0,0,21.1,18.9,87,984,2.6,140,0.17
2001,5,5,20,0,0,0,20.6,18.9,90,984,2.6,140,0.17
2001,5,5,21,0,0,0,20,18.9,93,984,0,0,0.17
2001,5,5,22,0,0,0,21.7,18.9,84,985,5.7,170,0.17
2001,5,5,23,0,0,0,20.6,17.8,84,984,5.2,170,0.17
2001,5,6,0,0,0,0,19.4,16.7,84,984,8.2,190,0.17
2001,5,6,1,0,0,0,18.3,15.6,84,983,7.2,140,0.17
2001,5,6,2,0,0,0,18.3,13.9,76,985,6.7,160,0.17
2001,5,6,3,0,0,0,16.7,13.9,84,982,5.2,120,0.17
2001,5,6,4,0,0,0,15.6,13.3,86,984,3.1,200,0.17
2001,5,6,5,0,46,0,14.4,13.9,97,985,1.5,190,0.17
2001,5,6,6,143,284,86,15.6,14.4,93,986,2.1,180,0.17
2001,5,6,7,330,523,120,17.2,14.4,84,986,4.1,170,0.17
2001,5,6,8,510,539,194,20,15,73,987,5.2,170,0.17
2001,5,6,9,440,115,354,21.1,16.1,73,987,3.6,170,0.17
2001,5,6,10,535,145,410,22.2,17.8,76,986,6.7,180,0.17
2001,5,6,11,872,541,368,22.8,18.3,76,986,5.7,180,0.17
2001,5,6,12,636,204,442,22.8,18.9,79,986,5.2,170,0.17
2001,5,6,13,525,114,421,22.8,18.9,79,986,7.7,170,0.17
2001,5,6,14,613,286,376,23.9,20,79,986,6.2,180,0.17
2001,5,6,15,501,255,324,23.3,20,82,985,5.7,170,0.17
2001,5,6,16,157,6,154,22.8,20,84,985,5.2,180,0.17
2001,5,6,17,45,0,45,22.2,20.6,91,985,5.7,180,0.17
2001,5,6,18,18,0,18,22.2,20.6,91,984,0,0,0.17
2001,5,6,19,0,0,0,21.7,20.6,93,987,3.6,310,0.17
2001,5,6,20,0,0,0,20,20,100,985,2.6,120,0.17
2001,5,6,21,0,0,0,19.4,19.4,100,986,0,0,0.17
2001,5,6,22,0,0,0,17.8,17.8,100,986,0,0,0.17
2001,5,6,23,0,0,0,18.9,18.9,100,988,0,0,0.17
2001,5,7,0,0,0,0,18.9,18.9,100,989,1.5,300,0.17
2001,5,7,1,0,0,0,17.8,17.8,100,989,0,0,0.17
2001,5,7,2,0,0,0,16.7,16.7,100,989,0,0,0.17
2001,5,7,3,0,0,0,16.7,16.7,100,990,3.1,10,0.17
2001,5,7,4,0,0,0,17.8,17.8,100,991,0,0,0.17
2001,5,7,5,0,0,0,16.7,16.7,100,992,0,0,0.17
2001,5,7,6,28,0,28,17.2,17.2,100,992,0,0,0.17
2001,5,7,7,194,50,173,19.4,17.8,90,994,2.1,360,0.17
2001,5,7,8,285,31,267,19.4,17.2,87,994,2.1,350,0.17
2001,5,7,9,401,79,343,21.1,17.8,81,994,3.6,350,0.17
2001,5,7,10,653,290,403,21.1,17.2,78,995,5.7,360,0.17
2001,5,7,11,713,319,416,22.8,17.2,71,994,5.2,20,0.17
2001,5,7,12,959,756,241,23.9,17.2,66,994,5.7,20,0.17
2001,5,7,13,807,550,304,25,17.2,62,995,6.2,10,0.17
2001,5,7,14,549,209,376,25,17.2,62,995,5.2,20,0.17
2001,5,7,15,631,593,218,25,16.7,60,994,6.2,20,0.17
2001,5,7,16,460,610,137,25,16.1,58,994,6.2,10,0.17
2001,5,7,17,258,495,91,23.3,14.4,57,994,5.2,20,0.17
2001,5,7,18,72,233,41,21.1,9.4,47,995,5.7,20,0.17
2001,5,7,19,0,0,0,18.3,10.6,61,995,4.1,10,0.17
2001,5,7,20,0,0,0,18.9,10.6,59,996,4.1,20,0.17
2001,5,7,21,0,0,0,18.9,9.4,54,996,2.6,40,0.17
2001,5,7,22,0,0,0,17.8,10,60,996,1.5,20,0.17
2001,5,7,23,0,0,0,13.9,11.7,87,996,0,0,0.17
2001,5,8,0,0,0,0,13.3,11.7,90,996,0,0,0.17
2001,5,8,1,0,0,0,12.2,11.1,93,996,0,0,0.17
2001,5,8,2,0,0,0,11.7,11.1,96,996,0,0,0.17
2001,5,8,3,0,0,0,11.7,11.7,100,996,0,0,0.17
2001,5,8,4,0,0,0,11.7,11.1,96,996,1.5,40,0.17
2001,5,8,5,1,59,1,12.8,10.6,86,996,0,0,0.17
2001,5,8,6,150,317,84,15.6,11.1,75,997,1.5,30,0.17
2001,5,8,7,336,560,109,18.3,13.3,73,997,2.6,60,0.17
2001,5,8,8,536,680,134,20.6,15.6,73,997,3.1,40,0.17
2001,5,8,9,720,728,175,22.2,16.1,68,998,2.1,10,0.17
2001,5,8,10,864,815,159,23.3,16.1,64,998,2.6,350,0.17
2001,5,8,11,927,776,202,24.4,15.6,58,997,3.1,310,0.17
2001,5,8,12,947,780,205,25,15,54,997,1.5,340,0.17
2001,5,8,13,914,802,179,25.6,14.4,50,996,0,0,0.17
2001,5,8,14,815,793,157,26.1,14.4,48,995,2.6,360,0.17
2001,5,8,15,659,753,133,26.7,12.8,42,995,0,0,0.17
2001,5,8,16,460,639,121,26.1,13.9,47,994,1.5,290,0.17
2001,5,8,17,263,518,88,25.6,15,52,994,1.5,210,0.17
2001,5,8,18,73,254,38,22.8,16.7,68,993,0,0,0.17
2001,5,8,19,0,0,0,18.9,17.2,90,993,0,0,0.17
2001,5,8,20,0,0,0,16.7,16.1,96,994,0,0,0.17
2001,5,8,21,0,0,0,15.6,15,96,994,0,0,0.17
2001,5,8,22,0,0,0,15.6,15,96,994,0,0,0.17
2001,5,8,23,0,0,0,17.2,16.1,93,994,1.5,230,0.17
2001,5,9,0,0,0,0,16.7,16.1,96,993,2.1,210,0.17
2001,5,9,1,0,0,0,15.6,15.6,100,993,0,0,0.17
2001,5,9,2,0,0,0,15,15,100,993,0,0,0.17
2001,5,9,3,0,0,0,15,15,100,993,0,0,0.17
2001,5,9,4,0,0,0,13.3,13.3,100,993,0,0,0.17
2001,5,9,5,2,60,1,14.4,14.4,100,993,0,0,0.17
2001,5,9,6,148,302,85,17.8,17.2,96,994,0,0,0.17
2001,5,9,7,336,553,110,20.6,17.8,84,994,1.5,90,0.17
2001,5,9,8,543,698,128,22.2,18.3,79,995,3.6,180,0.17
2001,5,9,9,713,698,190,24.4,18.3,69,994,3.1,190,0.17
2001,5,9,10,870,833,148,25.6,18.3,64,994,3.1,190,0.17
2001,5,9,11,945,782,213,26.1,18.9,65,993,4.1,230,0.17
2001,5,9,12,863,570,320,27.2,17.2,54,993,4.6,180,0.17
2001,5,9,13,908,736,232,27.2,16.7,53,992,4.1,180,0.17
2001,5,9,14,781,650,240,27.8,16.1,49,991,4.1,180,0.17
2001,5,9,15,648,718,146,27.8,16.1,49,991,3.1,170,0.17
2001,5,9,16,476,686,111,27.2,16.1,51,990,5.2,180,0.17
2001,5,9,17,264,507,91,26.7,16.7,54,990,3.6,170,0.17
2001,5,9,18,77,260,41,24.4,16.1,60,990,3.1,170,0.17
2001,5,9,19,0,0,0,23.3,16.1,64,990,2.6,140,0.17
2001,5,9,20,0,0,0,22.2,16.1,68,990,3.6,140,0.17
2001,5,9,21,0,0,0,21.1,15.6,71,990,3.6,140,0.17
2001,5,9,22,0,0,0,20.6,15,70,989,4.1,160,0.17
2001,5,9,23,0,0,0,21.1,15.6,71,990,2.1,180,0.17
2001,5,10,0,0,0,0,21.1,15.6,71,989,2.1,170,0.17
2001,5,10,1,0,0,0,20,16.1,78,989,3.6,180,0.17
2001,5,10,2,0,0,0,18.9,16.7,87,989,3.1,190,0.17
2001,5,10,3,0,0,0,18.9,17.2,90,988,2.1,180,0.17
2001,5,10,4,0,0,0,18.3,17.2,93,989,3.1,180,0.17
2001,5,10,5,1,10,1,18.3,17.2,93,989,2.1,180,0.17
2001,5,10,6,101,49,91,19.4,17.2,87,989,3.1,160,0.17
2001,5,10,7,307,358,160,21.7,17.8,79,990,4.1,190,0.17
2001,5,10,8,489,472,208,23.3,18.3,74,991,3.6,190,0.17
2001,5,10,9,694,607,238,25.6,18.9,67,990,4.6,200,0.17
2001,5,10,10,783,567,290,26.7,18.3,60,990,8.2,210,0.17
2001,5,10,11,896,607,327,27.2,17.8,56,990,7.2,190,0.17
2001,5,10,12,647,216,441,26.7,18.3,60,989,5.7,190,0.17
2001,5,10,13,619,215,421,26.1,18.3,62,989,4.1,190,0.17
2001,5,10,14,544,179,395,27.8,17.8,55,988,5.7,180,0.17
2001,5,10,15,598,510,240,27.8,17.2,53,988,6.2,200,0.17
2001,5,10,16,444,528,162,26.7,18.3,60,988,5.7,180,0.17
2001,5,10,17,209,194,143,25.6,17.2,60,987,4.6,180,0.17
2001,5,10,18,52,45,45,24.4,17.2,64,988,3.1,180,0.17
2001,5,10,19,0,0,0,23.3,17.2,69,988,3.6,170,0.17
2001,5,10,20,0,0,0,22.2,17.2,73,988,2.6,160,0.17
2001,5,10,21,0,0,0,21.7,17.2,76,988,3.6,160,0.17
2001,5,10,22,0,0,0,21.1,17.2,78,988,3.1,170,0.17
2001,5,10,23,0,0,0,20.6,17.2,81,988,3.1,170,0.17
2001,5,11,0,0,0,0,20.6,16.7,78,988,3.1,170,0.17
2001,5,11,1,0,0,0,20.6,16.7,78,988,3.1,190,0.17
2001,5,11,2,0,0,0,20,17.2,84,988,3.6,190,0.17
2001,5,11,3,0,0,0,19.4,17.8,90,989,3.1,200,0.17
2001,5,11,4,0,0,0,19.4,18.3,93,989,4.1,180,0.17
2001,5,11,5,3,65,2,19.4,18.3,93,989,5.2,180,0.17
2001,5,11,6,155,293,93,20,18.9,93,989,5.2,190,0.17
2001,5,11,7,328,408,159,21.1,19.4,90,990,5.2,210,0.17
2001,5,11,8,192,6,188,21.7,19.4,87,991,5.7,210,0.17
2001,5,11,9,140,0,140,22.2,20,87,991,7.7,190,0.17
2001,5,11,10,162,0,162,22.2,20,87,991,4.6,190,0.17
2001,5,11,11,372,42,332,25,20.6,77,991,5.2,190,0.17
2001,5,11,12,797,468,350,25.6,20.6,74,991,4.1,190,0.17
2001,5,11,13,183,12,172,27.2,20.6,67,991,3.6,200,0.17
2001,5,11,14,584,262,365,27.2,20,65,990,4.1,210,0.17
2001,5,11,15,338,42,309,27.8,20,63,990,5.7,200,0.17
2001,5,11,16,201,18,191,18.9,17.2,90,993,12.4,10,0.17
2001,5,11,17,45,0,45,17.8,17.8,100,993,5.7,70,0.17
2001,5,11,18,78,177,53,17.8,17.8,100,992,3.1,90,0.17
2001,5,11,19,0,0,0,17.2,17.2,100,991,3.1,140,0.17
2001,5,11,20,0,0,0,17.2,17.2,100,992,0,0,0.17
2001,5,11,21,0,0,0,16.7,16.7,100,993,1.5,40,0.17
2001,5,11,22,0,0,0,16.7,16.7,100,994,3.1,70,0.17
2001,5,11,23,0,0,0,15.6,15.6,100,994,1.5,30,0.17
2001,5,12,0,0,0,0,15.6,15.6,100,994,2.1,20,0.17
2001,5,12,1,0,0,0,15,15,100,994,0,0,0.17
2001,5,12,2,0,0,0,14.4,14.4,100,994,0,0,0.17
2001,5,12,3,0,0,0,14.4,14.4,100,994,0,0,0.17
2001,5,12,4,0,0,0,13.9,13.9,100,995,0,0,0.17
2001,5,12,5,3,63,2,13.9,13.9,100,995,0,0,0.17
2001,5,12,6,154,271,96,16.7,16.7,100,996,2.6,10,0.17
2001,5,12,7,334,496,128,17.8,17.8,100,997,2.1,30,0.17
2001,5,12,8,443,300,263,20,18.3,90,997,3.1,20,0.17
2001,5,12,9,726,667,222,21.7,18.3,81,997,2.6,70,0.17
2001,5,12,10,863,797,170,23.9,18.9,74,997,3.1,120,0.17
2001,5,12,11,963,800,211,25.6,18.9,67,997,2.6,100,0.17
2001,5,12,12,809,486,344,26.1,17.8,60,997,2.1,90,0.17
2001,5,12,13,861,580,326,26.7,16.7,54,996,2.6,70,0.17
2001,5,12,14,804,716,206,27.2,17.8,56,995,2.6,40,0.17
2001,5,12,15,671,771,128,27.8,17.2,53,995,0,0,0.17
2001,5,12,16,483,687,113,27.2,17.8,56,994,2.1,20,0.17
2001,5,12,17,270,514,92,26.7,18.3,60,994,2.1,40,0.17
2001,5,12,18,83,268,44,25,17.8,64,994,1.5,60,0.17
2001,5,12,19,0,0,0,21.7,17.2,76,994,1.5,60,0.17
2001,5,12,20,0,0,0,20,16.7,81,995,2.1,70,0.17
2001,5,12,21,0,0,0,17.8,16.7,93,995,1.5,80,0.17
2001,5,12,22,0,0,0,16.7,16.1,96,995,1.5,120,0.17
2001,5,12,23,0,0,0,17.2,15,87,995,2.1,90,0.17
2001,5,13,0,0,0,0,17.8,14.4,80,995,2.1,110,0.17
2001,5,13,1,0,0,0,18.3,14.4,78,994,3.1,110,0.17
2001,5,13,2,0,0,0,17.8,15,84,995,2.1,110,0.17
2001,5,13,3,0,0,0,16.7,15.6,93,995,0,0,0.17
2001,5,13,4,0,0,0,17.2,16.1,93,995,1.5,360,0.17
2001,5,13,5,3,59,2,17.2,16.1,93,996,0,0,0.17
2001,5,13,6,144,242,91,19.4,17.2,87,997,0,0,0.17
2001,5,13,7,341,527,121,21.1,17.8,81,997,3.6,160,0.17
2001,5,13,8,541,667,140,23.9,18.3,71,997,2.6,150,0.17
2001,5,13,9,719,697,191,25,17.8,64,997,5.2,180,0.17
2001,5,13,10,863,790,174,26.1,18.3,62,997,5.7,200,0.17
2001,5,13,11,927,710,258,27.2,18.9,61,997,4.1,150,0.17
2001,5,13,12,821,510,332,27.2,19.4,62,996,3.6,210,0.17
2001,5,13,13,926,778,208,27.8,18.9,58,996,3.1,150,0.17
2001,5,13,14,816,751,187,28.9,18.3,53,995,3.6,210,0.17
2001,5,13,15,643,664,174,27.8,18.9,58,994,3.1,210,0.17
2001,5,13,16,456,564,151,27.8,18.9,58,994,5.2,210,0.17
2001,5,13,17,245,388,110,26.7,18.9,62,994,3.6,190,0.17
2001,5,13,18,76,193,47,25,19.4,71,994,2.6,170,0.17
2001,5,13,19,0,0,0,23.9,18.9,74,994,3.1,170,0.17
2001,5,13,20,0,0,0,23.3,18.3,74,994,3.1,150,0.17
2001,5,13,21,0,0,0,22.2,17.8,76,994,3.1,150,0.17
2001,5,13,22,0,0,0,21.7,17.8,79,994,3.1,150,0.17
2001,5,13,23,0,0,0,20.6,17.2,81,994,2.1,140,0.17
2001,5,14,0,0,0,0,18.9,17.2,90,993,0,0,0.17
2001,5,14,1,0,0,0,19.4,16.1,81,993,1.5,150,0.17
2001,5,14,2,0,0,0,19.4,15,76,993,2.6,160,0.17
2001,5,14,3,0,0,0,18.3,15,81,993,0,0,0.17
2001,5,14,4,0,0,0,18.3,14.4,78,993,3.1,190,0.17
