Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
545110,Beijing/Peking,CHN,China,39.930000,116.280000,8.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,3,2,10,153,312,3,-5,1010,90,1,0.143,0.7,0.2
1978,3,2,11,407,229,4,-5.3,1009,90,1.3,0.143,0.6,0.2
1978,3,2,12,502,242,5,-5.7,1009,90,1.7,0.143,0.6,0.2
1978,3,2,13,421,182,6,-6,1008,180,2,0.143,0.6,0.2
1978,3,2,14,243,222,6,-5.7,1008,180,1.7,0.143,0.6,0.2
1978,3,2,15,194,256,6,-5.3,1007,180,1.3,0.143,0.6,0.2
1978,3,2,16,156,116,6,-5,1007,250,1,0.143,0.7,0.2
1978,3,2,17,66,47,4.7,-4.7,1007,250,1.7,0.143,0.7,0.2
1978,3,2,18,0,0,3.3,-4.3,1008,250,2.3,0.143,0.7,0.2
1978,3,2,19,0,0,2,-4,1009,360,3,0.143,0.7,0.2
1978,3,2,20,0,0,2.3,-4.3,1009,360,2.7,0.143,0.7,0.2
1978,3,2,21,0,0,2.7,-4.7,1010,360,2.3,0.143,0.7,0.2
1978,3,2,22,0,0,3,-5,1010,40,2,0.143,0.7,0.2
1978,3,2,23,0,0,3.3,-6.3,1011,40,2.3,0.143,0.6,0.2
1978,3,3,0,0,0,3.7,-7.7,1011,40,2.7,0.57,0.5,0.2
1978,3,3,1,0,0,4,-9,1012,360,3,0.57,0.5,0.2
1978,3,3,2,0,0,4.3,-12,1012,360,4,0.57,0.4,0.2
1978,3,3,3,0,0,4.7,-15,1012,360,5,0.57,0.3,0.2
1978,3,3,4,0,0,5,-18,1012,360,6,0.57,0.3,0.2
1978,3,3,5,0,0,4.7,-16.3,1012,360,4.7,0.57,0.3,0.2
1978,3,3,6,0,1,4.3,-14.7,1013,360,3.3,0.57,0.3,0.2
1978,3,3,7,6,55,4,-13,1014,360,2,0.57,0.4,0.2
1978,3,3,8,90,139,5,-17,1014,360,3.7,0.57,0.3,0.2
1978,3,3,9,262,213,6,-21,1014,360,5.3,0.57,0.2,0.2
1978,3,3,10,399,269,7,-25,1014,340,7,0.57,0.2,0.2
1978,3,3,11,372,301,7.7,-25.7,1013,340,8,0.57,0.2,0.2
1978,3,3,12,471,312,8.3,-26.3,1013,340,9,0.57,0.1,0.2
1978,3,3,13,432,300,9,-27,1012,340,10,0.57,0.1,0.2
1978,3,3,14,367,265,9,-28,1012,340,9.7,0.57,0.1,0.2
1978,3,3,15,287,206,9,-29,1012,340,9.3,0.57,0.1,0.2
1978,3,3,16,136,128,9,-30,1011,340,9,0.57,0.1,0.2
1978,3,3,17,6,44,7.7,-24.3,1012,340,7,0.57,0.2,0.2
1978,3,3,18,0,0,6.3,-18.7,1012,340,5,0.57,0.3,0.2
1978,3,3,19,0,0,5,-13,1013,340,3,0.57,0.4,0.2
1978,3,3,20,0,0,3.7,-11.7,1013,340,2,0.57,0.4,0.2
1978,3,3,21,0,0,2.3,-10.3,1014,340,1,0.57,0.5,0.2
1978,3,3,22,0,0,1,-9,1014,0,0,0.57,0.5,0.2
1978,3,3,23,0,0,1,-9.7,1014,0,0.3,0.57,0.5,0.2
1978,3,4,0,0,0,1,-10.3,1014,0,0.7,0.325,0.5,0.2
1978,3,4,1,0,0,1,-11,1015,70,1,0.325,0.4,0.2
1978,3,4,2,0,0,0.3,-11,1014,70,1.3,0.325,0.4,0.2
1978,3,4,3,0,0,-0.3,-11,1014,70,1.7,0.325,0.4,0.2
1978,3,4,4,0,0,-1,-11,1014,360,2,0.325,0.4,0.2
1978,3,4,5,0,0,-1,-10.7,1015,360,2,0.325,0.4,0.2
1978,3,4,6,0,1,-1,-10.3,1015,360,2,0.325,0.5,0.2
1978,3,4,7,55,52,-1,-10,1015,20,2,0.325,0.5,0.2
1978,3,4,8,237,136,0.7,-9.7,1015,20,2.3,0.325,0.5,0.2
1978,3,4,9,349,218,2.3,-9.3,1015,20,2.7,0.325,0.5,0.2
1978,3,4,10,292,317,4,-9,1015,70,3,0.325,0.5,0.2
1978,3,4,11,479,266,6,-9,1014,70,3,0.325,0.5,0.2
1978,3,4,12,434,230,8,-9,1013,70,3,0.325,0.5,0.2
1978,3,4,13,591,218,10,-9,1012,140,3,0.325,0.5,0.2
1978,3,4,14,455,202,10,-9.3,1011,140,2.3,0.325,0.5,0.2
1978,3,4,15,453,160,10,-9.7,1010,140,1.7,0.325,0.5,0.2
1978,3,4,16,303,108,10,-10,1010,200,1,0.325,0.5,0.2
1978,3,4,17,49,44,8,-9,1010,200,0.7,0.325,0.5,0.2
1978,3,4,18,0,0,6,-8,1010,200,0.3,0.325,0.5,0.2
1978,3,4,19,0,0,4,-7,1010,0,0,0.325,0.6,0.2
1978,3,4,20,0,0,3,-6.7,1010,0,0.7,0.325,0.6,0.2
1978,3,4,21,0,0,2,-6.3,1010,0,1.3,0.325,0.6,0.2
1978,3,4,22,0,0,1,-6,1011,360,2,0.325,0.6,0.2
1978,3,4,23,0,0,0.7,-6.3,1011,360,2,0.325,0.6,0.2
1978,3,5,0,0,0,0.3,-6.7,1010,360,2,0.242,0.6,0.2
1978,3,5,1,0,0,0,-7,1010,20,2,0.242,0.6,0.2
1978,3,5,2,0,0,-0.3,-6.7,1010,20,2,0.242,0.6,0.2
1978,3,5,3,0,0,-0.7,-6.3,1010,20,2,0.242,0.6,0.2
1978,3,5,4,0,0,-1,-6,1011,20,2,0.242,0.6,0.2
1978,3,5,5,0,0,-0.7,-6,1011,20,1.7,0.242,0.6,0.2
1978,3,5,6,1,1,-0.3,-6,1011,20,1.3,0.242,0.6,0.2
1978,3,5,7,136,51,0,-6,1011,180,1,0.242,0.6,0.2
1978,3,5,8,422,101,3,-5.7,1012,180,1.3,0.242,0.6,0.2
1978,3,5,9,590,141,6,-5.3,1012,180,1.7,0.242,0.6,0.2
1978,3,5,10,666,170,9,-5,1012,140,2,0.242,0.7,0.2
1978,3,5,11,710,185,10.7,-7.3,1011,140,2,0.242,0.6,0.2
1978,3,5,12,711,188,12.3,-9.7,1010,140,2,0.242,0.5,0.2
1978,3,5,13,563,182,14,-12,1010,140,2,0.242,0.4,0.2
1978,3,5,14,625,166,13.7,-11.7,1009,140,2.7,0.242,0.4,0.2
1978,3,5,15,525,149,13.3,-11.3,1009,140,3.3,0.242,0.4,0.2
1978,3,5,16,371,96,13,-11,1009,180,4,0.242,0.4,0.2
1978,3,5,17,84,44,10.7,-9,1009,180,2.7,0.242,0.5,0.2
1978,3,5,18,0,0,8.3,-7,1009,180,1.3,0.242,0.6,0.2
1978,3,5,19,0,0,6,-5,1010,0,0,0.242,0.7,0.2
1978,3,5,20,0,0,4.7,-5.3,1010,0,1,0.242,0.6,0.2
1978,3,5,21,0,0,3.3,-5.7,1010,0,2,0.242,0.6,0.2
1978,3,5,22,0,0,2,-6,1010,110,3,0.242,0.6,0.2
1978,3,5,23,0,0,1.7,-5.3,1011,110,3.3,0.242,0.6,0.2
1978,3,6,0,0,0,1.3,-4.7,1011,110,3.7,0.204,0.7,0.2
1978,3,6,1,0,0,1,-4,1011,90,4,0.204,0.7,0.2
1978,3,6,2,0,0,0.3,-4,1011,90,3.3,0.204,0.7,0.2
1978,3,6,3,0,0,-0.3,-4,1011,90,2.7,0.204,0.7,0.2
1978,3,6,4,0,0,-1,-4,1011,20,2,0.204,0.7,0.2
1978,3,6,5,0,0,-0.3,-4,1012,20,2.3,0.204,0.7,0.2
1978,3,6,6,2,1,0.3,-4,1012,20,2.7,0.204,0.7,0.2
1978,3,6,7,166,50,1,-4,1012,40,3,0.204,0.7,0.2
1978,3,6,8,458,94,2.7,-4,1012,40,3.3,0.204,0.7,0.2
1978,3,6,9,639,129,4.3,-4,1012,40,3.7,0.204,0.7,0.2
1978,3,6,10,716,154,6,-4,1012,70,4,0.204,0.7,0.2
1978,3,6,11,729,166,7.3,-3.3,1011,70,3.3,0.204,0.7,0.2
1978,3,6,12,643,216,8.7,-2.7,1010,70,2.7,0.204,0.8,0.2
1978,3,6,13,669,173,10,-2,1009,70,2,0.204,0.8,0.2
1978,3,6,14,492,213,10.7,-1,1009,70,1.7,0.204,0.9,0.2
1978,3,6,15,463,141,11.3,0,1009,70,1.3,0.204,0.9,0.2
1978,3,6,16,123,94,12,1,1009,220,1,0.204,1,0.2
1978,3,6,17,32,56,10.3,0.7,1009,220,0.7,0.204,1,0.2
1978,3,6,18,0,0,8.7,0.3,1010,220,0.3,0.204,0.9,0.2
1978,3,6,19,0,0,7,0,1010,0,0,0.204,0.9,0.2
1978,3,6,20,0,0,5.7,-0.3,1011,0,1,0.204,0.9,0.2
1978,3,6,21,0,0,4.3,-0.7,1012,0,2,0.204,0.9,0.2
1978,3,6,22,0,0,3,-1,1012,70,3,0.204,0.9,0.2
1978,3,6,23,0,0,3,-1.3,1013,70,2.7,0.204,0.8,0.2
1978,3,7,0,0,0,3,-1.7,1013,70,2.3,0.634,0.8,0.2
1978,3,7,1,0,0,3,-2,1013,70,2,0.634,0.8,0.2
1978,3,7,2,0,0,2.7,-2,1013,70,1.3,0.634,0.8,0.2
1978,3,7,3,0,0,2.3,-2,1013,70,0.7,0.634,0.8,0.2
1978,3,7,4,0,0,2,-2,1013,0,0,0.634,0.8,0.2
1978,3,7,5,0,0,2,-2.3,1014,0,1,0.634,0.8,0.2
1978,3,7,6,0,2,2,-2.7,1015,0,2,0.634,0.8,0.2
1978,3,7,7,4,67,2,-3,1015,140,3,0.634,0.8,0.2
1978,3,7,8,47,159,3.3,-3.3,1015,140,3.7,0.634,0.7,0.2
1978,3,7,9,205,247,4.7,-3.7,1015,140,4.3,0.634,0.7,0.2
1978,3,7,10,254,325,6,-4,1016,160,5,0.634,0.7,0.2
1978,3,7,11,269,370,6.7,-3.3,1015,160,4.7,0.634,0.7,0.2
1978,3,7,12,339,339,7.3,-2.7,1014,160,4.3,0.634,0.8,0.2
1978,3,7,13,372,322,8,-2,1013,160,4,0.634,0.8,0.2
1978,3,7,14,331,284,8,-1.7,1013,160,3.3,0.634,0.8,0.2
1978,3,7,15,224,222,8,-1.3,1012,160,2.7,0.634,0.8,0.2
1978,3,7,16,117,139,8,-1,1012,160,2,0.634,0.9,0.2
1978,3,7,17,6,51,6.3,-1,1013,160,2,0.634,0.9,0.2
1978,3,7,18,0,0,4.7,-1,1013,160,2,0.634,0.9,0.2
1978,3,7,19,0,0,3,-1,1014,140,2,0.634,0.9,0.2
1978,3,7,20,0,0,2.3,-1,1015,140,2,0.634,0.9,0.2
1978,3,7,21,0,0,1.7,-1,1015,140,2,0.634,0.9,0.2
1978,3,7,22,0,0,1,-1,1015,110,2,0.634,0.9,0.2
1978,3,7,23,0,0,0.3,-1,1016,110,2,0.634,0.9,0.2
1978,3,8,0,0,0,-0.3,-1,1016,110,2,0.264,0.9,0.2
1978,3,8,1,0,0,-1,-1,1016,110,2,0.264,0.9,0.2
1978,3,8,2,0,0,-0.7,-1.3,1016,110,2.3,0.264,0.8,0.2
1978,3,8,3,0,0,-0.3,-1.7,1016,110,2.7,0.264,0.8,0.2
1978,3,8,4,0,0,0,-2,1016,70,3,0.264,0.8,0.2
1978,3,8,5,0,0,0,-2,1016,70,2.7,0.264,0.8,0.2
1978,3,8,6,0,4,0,-2,1016,70,2.3,0.264,0.8,0.2
1978,3,8,7,12,55,0,-2,1017,20,2,0.264,0.8,0.2
1978,3,8,8,29,105,1.7,-2.3,1017,20,2,0.264,0.8,0.2
1978,3,8,9,110,246,3.3,-2.7,1017,20,2,0.264,0.8,0.2
1978,3,8,10,116,229,5,-3,1017,20,2,0.264,0.8,0.2
1978,3,8,11,231,335,6,-2,1016,20,2.3,0.264,0.8,0.2
1978,3,8,12,292,201,7,-1,1015,20,2.7,0.264,0.9,0.2
1978,3,8,13,249,251,8,0,1014,140,3,0.264,0.9,0.2
1978,3,8,14,47,297,8,1,1014,140,2.7,0.264,1,0.2
1978,3,8,15,45,245,8,2,1014,140,2.3,0.264,1.1,0.2
1978,3,8,16,5,76,8,3,1013,110,2,0.264,1.1,0.2
1978,3,8,17,0,47,7,3,1013,110,2,0.264,1.1,0.2
1978,3,8,18,0,0,6,3,1013,110,2,0.264,1.1,0.2
1978,3,8,19,0,0,5,3,1013,140,2,0.264,1.1,0.2
1978,3,8,20,0,0,4.7,3,1013,140,2,0.264,1.1,0.2
1978,3,8,21,0,0,4.3,3,1013,140,2,0.264,1.1,0.2
1978,3,8,22,0,0,4,3,1013,160,2,0.264,1.1,0.2
1978,3,8,23,0,0,3.7,3,1012,160,1.7,0.264,1.1,0.2
1978,3,9,0,0,0,3.3,3,1011,160,1.3,0.342,1.1,0.2
1978,3,9,1,0,0,3,3,1011,140,1,0.342,1.1,0.2
1978,3,9,2,0,0,3,2.7,1010,140,1.3,0.342,1.1,0.2
1978,3,9,3,0,0,3,2.3,1010,140,1.7,0.342,1.1,0.2
1978,3,9,4,0,0,3,2,1010,360,2,0.342,1.1,0.2
1978,3,9,5,0,0,3.3,-1,1010,360,5,0.342,0.9,0.2
1978,3,9,6,0,3,3.7,-4,1011,360,8,0.342,0.7,0.2
1978,3,9,7,6,58,4,-7,1012,340,11,0.342,0.6,0.2
1978,3,9,8,110,132,3.7,-8.3,1012,340,11.3,0.342,0.5,0.2
1978,3,9,9,431,198,3.3,-9.7,1013,340,11.7,0.342,0.5,0.2
1978,3,9,10,591,214,3,-11,1014,340,12,0.342,0.4,0.2
1978,3,9,11,643,235,2.3,-12.3,1014,340,12.3,0.342,0.4,0.2
1978,3,9,12,653,241,1.7,-13.7,1014,340,12.7,0.342,0.4,0.2
1978,3,9,13,636,233,1,-15,1015,360,13,0.342,0.3,0.2
1978,3,9,14,591,210,0.7,-15.7,1016,360,12.7,0.342,0.3,0.2
1978,3,9,15,437,171,0.3,-16.3,1016,360,12.3,0.342,0.3,0.2
1978,3,9,16,317,117,0,-17,1017,340,12,0.342,0.3,0.2
1978,3,9,17,64,52,-1,-18.7,1018,340,11.7,0.342,0.3,0.2
1978,3,9,18,0,1,-2,-20.3,1019,340,11.3,0.342,0.2,0.2
1978,3,9,19,0,0,-3,-22,1020,360,11,0.342,0.2,0.2
1978,3,9,20,0,0,-3.3,-22.3,1020,360,13.3,0.342,0.2,0.2
1978,3,9,21,0,0,-3.7,-22.7,1021,360,15.7,0.342,0.2,0.2
1978,3,9,22,0,0,-4,-23,1021,360,18,0.342,0.2,0.2
1978,3,9,23,0,0,-4,-22.3,1021,360,14,0.342,0.2,0.2
1978,3,10,0,0,0,-4,-21.7,1021,360,10,0.49,0.2,0.2
1978,3,10,1,0,0,-4,-21,1022,340,6,0.49,0.2,0.2
1978,3,10,2,0,0,-4,-22,1021,340,5.7,0.49,0.2,0.2
1978,3,10,3,0,0,-4,-23,1021,340,5.3,0.49,0.2,0.2
1978,3,10,4,0,0,-4,-24,1021,360,5,0.49,0.2,0.2
1978,3,10,5,0,0,-4,-23.3,1021,360,4.7,0.49,0.2,0.2
1978,3,10,6,0,3,-4,-22.7,1021,360,4.3,0.49,0.2,0.2
1978,3,10,7,27,69,-4,-22,1021,340,4,0.49,0.2,0.2
1978,3,10,8,153,158,-3,-23,1021,340,4.3,0.49,0.2,0.2
1978,3,10,9,218,255,-2,-24,1021,340,4.7,0.49,0.2,0.2
1978,3,10,10,286,348,-1,-25,1020,360,5,0.49,0.2,0.2
1978,3,10,11,234,405,0,-23.7,1019,360,4,0.49,0.2,0.2
1978,3,10,12,137,321,1,-22.3,1018,360,3,0.49,0.2,0.2
1978,3,10,13,136,339,2,-21,1017,270,2,0.49,0.2,0.2
1978,3,10,14,230,354,1.7,-18.7,1017,270,2.3,0.49,0.3,0.2
1978,3,10,15,125,267,1.3,-16.3,1016,270,2.7,0.49,0.3,0.2
1978,3,10,16,47,177,1,-14,1016,220,3,0.49,0.4,0.2
1978,3,10,17,10,58,0.3,-12.3,1016,220,3,0.49,0.4,0.2
1978,3,10,18,0,1,-0.3,-10.7,1016,220,3,0.49,0.4,0.2
1978,3,10,19,0,0,-1,-9,1016,200,3,0.49,0.5,0.2
1978,3,10,20,0,0,-1.7,-8.7,1016,200,2.7,0.49,0.5,0.2
1978,3,10,21,0,0,-2.3,-8.3,1016,200,2.3,0.49,0.5,0.2
1978,3,10,22,0,0,-3,-8,1016,200,2,0.49,0.5,0.2
1978,3,10,23,0,0,-3,-8,1015,200,2,0.49,0.5,0.2
1978,3,11,0,0,0,-3,-8,1014,200,2,0.271,0.5,0.2
1978,3,11,1,0,0,-3,-8,1014,180,2,0.271,0.5,0.2
1978,3,11,2,0,0,-3.3,-7.7,1013,180,2.3,0.271,0.5,0.2
1978,3,11,3,0,0,-3.7,-7.3,1013,180,2.7,0.271,0.6,0.2
1978,3,11,4,0,0,-4,-7,1012,250,3,0.271,0.6,0.2
1978,3,11,5,0,0,-2.3,-10,1013,250,11,0.271,0.5,0.2
1978,3,11,6,2,4,-0.7,-13,1014,250,19,0.271,0.4,0.2
1978,3,11,7,167,62,1,-16,1014,340,27,0.271,0.3,0.2
1978,3,11,8,419,114,1.7,-15,1015,340,22.3,0.271,0.3,0.2
1978,3,11,9,404,217,2.3,-14,1015,340,17.7,0.271,0.4,0.2
1978,3,11,10,611,198,3,-13,1015,340,13,0.271,0.4,0.2
1978,3,11,11,540,273,3.3,-17.7,1016,340,13.3,0.271,0.3,0.2
1978,3,11,12,576,236,3.7,-22.3,1017,340,13.7,0.271,0.2,0.2
1978,3,11,13,425,192,4,-27,1017,340,14,0.271,0.1,0.2
1978,3,11,14,447,232,3.7,-25.3,1018,340,12.3,0.271,0.2,0.2
1978,3,11,15,450,166,3.3,-23.7,1019,340,10.7,0.271,0.2,0.2
1978,3,11,16,364,108,3,-22,1020,340,9,0.271,0.2,0.2
1978,3,11,17,106,52,2.3,-20.7,1020,340,8.7,0.271,0.2,0.2
1978,3,11,18,0,1,1.7,-19.3,1021,340,8.3,0.271,0.2,0.2
1978,3,11,19,0,0,1,-18,1021,360,8,0.271,0.3,0.2
1978,3,11,20,0,0,0.3,-17.3,1022,360,6.3,0.271,0.3,0.2
1978,3,11,21,0,0,-0.3,-16.7,1023,360,4.7,0.271,0.3,0.2
1978,3,11,22,0,0,-1,-16,1023,360,3,0.271,0.3,0.2
1978,3,11,23,0,0,-1.3,-16,1023,360,2.7,0.271,0.3,0.2
1978,3,12,0,0,0,-1.7,-16,1023,360,2.3,0.517,0.3,0.2
1978,3,12,1,0,0,-2,-16,1023,340,2,0.517,0.3,0.2
1978,3,12,2,0,0,-2.3,-14.7,1023,340,1.7,0.517,0.3,0.2
1978,3,12,3,0,0,-2.7,-13.3,1023,340,1.3,0.517,0.4,0.2
1978,3,12,4,0,0,-3,-12,1023,320,1,0.517,0.4,0.2
1978,3,12,5,0,0,-2.7,-12.3,1023,320,1.3,0.517,0.4,0.2
1978,3,12,6,0,5,-2.3,-12.7,1023,320,1.7,0.517,0.4,0.2
1978,3,12,7,23,73,-2,-13,1023,340,2,0.517,0.4,0.2
1978,3,12,8,139,154,0.3,-13,1022,340,3.3,0.517,0.4,0.2
1978,3,12,9,341,227,2.7,-13,1022,340,4.7,0.517,0.4,0.2
1978,3,12,10,400,285,5,-13,1021,250,6,0.517,0.4,0.2
1978,3,12,11,444,300,5.7,-13.3,1020,250,6,0.517,0.4,0.2
1978,3,12,12,503,311,6.3,-13.7,1019,250,6,0.517,0.4,0.2
1978,3,12,13,501,300,7,-14,1018,200,6,0.517,0.4,0.2
1978,3,12,14,440,267,7,-13,1017,200,6.3,0.517,0.4,0.2
1978,3,12,15,251,211,7,-12,1016,200,6.7,0.517,0.4,0.2
1978,3,12,16,172,140,7,-11,1015,200,7,0.517,0.4,0.2
1978,3,12,17,21,58,5,-10,1015,200,5.7,0.517,0.5,0.2
1978,3,12,18,0,1,3,-9,1016,200,4.3,0.517,0.5,0.2
1978,3,12,19,0,0,1,-8,1016,250,3,0.517,0.5,0.2
1978,3,12,20,0,0,1,-8,1017,250,2,0.517,0.5,0.2
1978,3,12,21,0,0,1,-8,1017,250,1,0.517,0.5,0.2
1978,3,12,22,0,0,1,-8,1018,0,0,0.517,0.5,0.2
1978,3,12,23,0,0,1.3,-10,1018,0,1,0.517,0.5,0.2
1978,3,13,0,0,0,1.7,-12,1018,0,2,0.215,0.4,0.2
1978,3,13,1,0,0,2,-14,1018,360,3,0.215,0.4,0.2
1978,3,13,2,0,0,1.7,-13.3,1018,360,3,0.215,0.4,0.2
1978,3,13,3,0,0,1.3,-12.7,1018,360,3,0.215,0.4,0.2
1978,3,13,4,0,0,1,-12,1018,340,3,0.215,0.4,0.2
1978,3,13,5,0,0,1,-13,1019,340,3,0.215,0.4,0.2
1978,3,13,6,6,5,1,-14,1019,340,3,0.215,0.4,0.2
1978,3,13,7,220,60,1,-15,1020,20,3,0.215,0.3,0.2
1978,3,13,8,464,106,3,-15.7,1020,20,4.3,0.215,0.3,0.2
1978,3,13,9,650,141,5,-16.3,1020,20,5.7,0.215,0.3,0.2
1978,3,13,10,741,166,7,-17,1020,340,7,0.215,0.3,0.2
1978,3,13,11,767,179,8,-16.3,1019,340,6.3,0.215,0.3,0.2
1978,3,13,12,783,181,9,-15.7,1018,340,5.7,0.215,0.3,0.2
1978,3,13,13,720,177,10,-15,1017,20,5,0.215,0.3,0.2
1978,3,13,14,607,204,10,-13.7,1017,20,4.3,0.215,0.4,0.2
1978,3,13,15,591,134,10,-12.3,1016,20,3.7,0.215,0.4,0.2
1978,3,13,16,445,97,10,-11,1016,220,3,0.215,0.4,0.2
1978,3,13,17,154,51,8,-9,1016,220,3,0.215,0.5,0.2
1978,3,13,18,1,2,6,-7,1017,220,3,0.215,0.6,0.2
1978,3,13,19,0,0,4,-5,1017,200,3,0.215,0.7,0.2
1978,3,13,20,0,0,4,-5.3,1017,200,3,0.215,0.6,0.2
1978,3,13,21,0,0,4,-5.7,1017,200,3,0.215,0.6,0.2
1978,3,13,22,0,0,4,-6,1018,340,3,0.215,0.6,0.2
1978,3,13,23,0,0,3,-6,1018,340,2.3,0.215,0.6,0.2
1978,3,14,0,0,0,2,-6,1018,340,1.7,0.236,0.6,0.2
1978,3,14,1,0,0,1,-6,1019,70,1,0.236,0.6,0.2
1978,3,14,2,0,0,0.7,-6.3,1018,70,1.3,0.236,0.6,0.2
1978,3,14,3,0,0,0.3,-6.7,1018,70,1.7,0.236,0.6,0.2
1978,3,14,4,0,0,0,-7,1018,20,2,0.236,0.6,0.2
1978,3,14,5,0,0,0.7,-7.7,1018,20,2.3,0.236,0.5,0.2
1978,3,14,6,2,6,1.3,-8.3,1019,20,2.7,0.236,0.5,0.2
1978,3,14,7,30,64,2,-9,1019,20,3,0.236,0.5,0.2
1978,3,14,8,176,212,3.3,-10,1019,20,4,0.236,0.5,0.2
1978,3,14,9,374,211,4.7,-11,1019,20,5,0.236,0.4,0.2
1978,3,14,10,356,277,6,-12,1019,20,6,0.236,0.4,0.2
1978,3,14,11,444,323,6.7,-11.3,1018,20,5,0.236,0.4,0.2
1978,3,14,12,387,259,7.3,-10.7,1017,20,4,0.236,0.4,0.2
1978,3,14,13,421,293,8,-10,1016,140,3,0.236,0.5,0.2
1978,3,14,14,239,299,8,-9.7,1015,140,3.3,0.236,0.5,0.2
1978,3,14,15,119,153,8,-9.3,1015,140,3.7,0.236,0.5,0.2
1978,3,14,16,78,140,8,-9,1015,160,4,0.236,0.5,0.2
1978,3,14,17,22,67,6.3,-7.3,1014,160,3.7,0.236,0.6,0.2
1978,3,14,18,0,2,4.7,-5.7,1014,160,3.3,0.236,0.6,0.2
1978,3,14,19,0,0,3,-4,1014,160,3,0.236,0.7,0.2
1978,3,14,20,0,0,2.3,-4,1014,160,2.7,0.236,0.7,0.2
1978,3,14,21,0,0,1.7,-4,1014,160,2.3,0.236,0.7,0.2
1978,3,14,22,0,0,1,-4,1014,160,2,0.236,0.7,0.2
1978,3,14,23,0,0,0.3,-3.3,1014,160,1.7,0.236,0.7,0.2
1978,3,15,0,0,0,-0.3,-2.7,1014,160,1.3,0.859,0.8,0.2
1978,3,15,1,0,0,-1,-2,1014,40,1,0.859,0.8,0.2
1978,3,15,2,0,0,-1,-2.3,1013,40,2,0.859,0.8,0.2
1978,3,15,3,0,0,-1,-2.7,1013,40,3,0.859,0.8,0.2
1978,3,15,4,0,0,-1,-3,1012,70,4,0.859,0.8,0.2
1978,3,15,5,0,0,-0.7,-4.3,1012,70,4,0.859,0.7,0.2
1978,3,15,6,0,8,-0.3,-5.7,1012,70,4,0.859,0.6,0.2
1978,3,15,7,2,89,0,-7,1011,90,4,0.859,0.6,0.2
1978,3,15,8,30,191,0.7,-7.7,1011,90,4,0.859,0.5,0.2
1978,3,15,9,28,332,1.3,-8.3,1011,90,4,0.859,0.5,0.2
1978,3,15,10,44,422,2,-9,1011,70,4,0.859,0.5,0.2
1978,3,15,11,111,447,2,-7,1010,70,4,0.859,0.6,0.2
1978,3,15,12,54,449,2,-5,1010,70,4,0.859,0.7,0.2
1978,3,15,13,105,402,2,-3,1010,20,4,0.859,0.8,0.2
1978,3,15,14,117,338,2.3,-2.7,1010,20,3.7,0.859,0.8,0.2
1978,3,15,15,157,262,2.7,-2.3,1009,20,3.3,0.859,0.8,0.2
1978,3,15,16,74,164,3,-2,1009,360,3,0.859,0.8,0.2
1978,3,15,17,4,64,2.3,-1.7,1009,360,2.3,0.859,0.8,0.2
1978,3,15,18,0,2,1.7,-1.3,1010,360,1.7,0.859,0.8,0.2
1978,3,15,19,0,0,1,-1,1010,360,1,0.859,0.9,0.2
1978,3,15,20,0,0,0.3,-1,1010,360,1,0.859,0.9,0.2
1978,3,15,21,0,0,-0.3,-1,1011,360,1,0.859,0.9,0.2
1978,3,15,22,0,0,-1,-1,1011,290,1,0.859,0.9,0.2
1978,3,15,23,0,0,-1.3,-1.3,1011,290,1.3,0.859,0.8,0.2
1978,3,16,0,0,0,-1.7,-1.7,1011,290,1.7,0.234,0.8,0.2
1978,3,16,1,0,0,-2,-2,1011,20,2,0.234,0.8,0.2
1978,3,16,2,0,0,-2,-2.3,1011,20,1.3,0.234,0.8,0.2
1978,3,16,3,0,0,-2,-2.7,1011,20,0.7,0.234,0.8,0.2
1978,3,16,4,0,0,-2,-3,1011,0,0,0.234,0.8,0.2
1978,3,16,5,0,0,-1,-2.7,1011,0,1.7,0.234,0.8,0.2
1978,3,16,6,2,8,0,-2.3,1012,0,3.3,0.234,0.8,0.2
1978,3,16,7,42,69,1,-2,1012,360,5,0.234,0.8,0.2
1978,3,16,8,176,209,3.3,-4.3,1012,360,5,0.234,0.7,0.2
1978,3,16,9,284,234,5.7,-6.7,1012,360,5,0.234,0.6,0.2
1978,3,16,10,471,312,8,-9,1012,20,5,0.234,0.5,0.2
1978,3,16,11,464,317,9,-8.7,1012,20,4.3,0.234,0.5,0.2
1978,3,16,12,449,243,10,-8.3,1011,20,3.7,0.234,0.5,0.2
1978,3,16,13,513,246,11,-8,1011,40,3,0.234,0.5,0.2
1978,3,16,14,575,203,11,-7.3,1011,40,2.7,0.234,0.6,0.2
1978,3,16,15,549,164,11,-6.7,1010,40,2.3,0.234,0.6,0.2
1978,3,16,16,413,112,11,-6,1010,180,2,0.234,0.6,0.2
1978,3,16,17,161,55,9.7,-4.3,1011,180,2,0.234,0.7,0.2
1978,3,16,18,2,2,8.3,-2.7,1011,180,2,0.234,0.8,0.2
1978,3,16,19,0,0,7,-1,1012,160,2,0.234,0.9,0.2
1978,3,16,20,0,0,5.7,-1,1012,160,1.7,0.234,0.9,0.2
1978,3,16,21,0,0,4.3,-1,1012,160,1.3,0.234,0.9,0.2
1978,3,16,22,0,0,3,-1,1012,200,1,0.234,0.9,0.2
