Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946720,Adelaide,AUS,Australia,-34.930000,138.520000,9.5,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,4,12,15,631,106,22,10,1022,130,3.1,0.135,99.9,0.19
1986,4,12,16,374,91,21,9,1022,140,5.1,0.135,99.9,0.19
1986,4,12,17,9,27,19,10,1022,140,4.1,0.135,99.9,0.19
1986,4,12,18,0,0,17,11,1022,160,6.2,0.135,99.9,0.19
1986,4,12,19,0,0,15,11,1023,160,5.1,0.135,99.9,0.19
1986,4,12,20,0,0,15,11.7,1023,170,3.1,0.135,99.9,0.19
1986,4,12,21,0,0,14,11,1022,180,3.1,0.135,99.9,0.19
1986,4,12,22,0,0,14,11,1022,160,4.1,0.135,99.9,0.19
1986,4,12,23,0,0,14,11,1022,160,3.1,0.135,99.9,0.19
1986,4,13,0,0,0,13,11,1021,170,2.6,0.135,99.9,0.19
1986,4,13,1,0,0,12,10.5,1021,999,1.3,0.135,99.9,0.19
1986,4,13,2,0,0,11,10,1021,0,0,0.135,99.9,0.19
1986,4,13,3,0,0,10,9,1021,0,0,0.135,99.9,0.19
1986,4,13,4,0,0,10,9,1021,0,0,0.135,99.9,0.19
1986,4,13,5,0,0,9,8,1021,0,0,0.135,99.9,0.19
1986,4,13,6,0,3,9,8,1022,0,0,0.135,99.9,0.19
1986,4,13,7,139,64,10,9,1022,0,0,0.135,99.9,0.19
1986,4,13,8,460,115,17,10.9,1022,0,0,0.135,99.9,0.19
1986,4,13,9,655,129,20,10,1021,0,0,0.135,99.9,0.19
1986,4,13,10,770,124,21,10,1021,20,3.1,0.135,99.9,0.19
1986,4,13,11,827,117,23,9.8,1020,70,2.1,0.135,99.9,0.19
1986,4,13,12,827,120,23,13,1019,250,4.1,0.135,99.9,0.19
1986,4,13,13,811,113,23,13,1019,240,4.6,0.135,99.9,0.19
1986,4,13,14,771,100,23,11,1018,220,2.6,0.135,99.9,0.19
1986,4,13,15,643,97,23,12,1018,230,3.6,0.135,99.9,0.19
1986,4,13,16,364,90,23,10,1018,220,4.1,0.135,99.9,0.19
1986,4,13,17,10,26,21.5,7.9,1018,999,2.1,0.135,99.9,0.19
1986,4,13,18,0,0,20,9,1018,0,0,0.135,99.9,0.19
1986,4,13,19,0,0,20.1,7.5,1018,999,2.1,0.135,99.9,0.19
1986,4,13,20,0,0,20.2,7.3,1018,50,4.1,0.135,99.9,0.19
1986,4,13,21,0,0,21,7,1017,60,4.1,0.135,99.9,0.19
1986,4,13,22,0,0,20,7,1017,60,3.6,0.135,99.9,0.19
1986,4,13,23,0,0,21,7,1016,60,4.1,0.135,99.9,0.19
1986,4,14,0,0,0,20,5.1,1016,999,4.1,0.135,99.9,0.19
1986,4,14,1,0,0,19,6,1016,50,4.1,0.135,99.9,0.19
1986,4,14,2,0,0,19.2,3.9,1015,50,3.6,0.135,99.9,0.19
1986,4,14,3,0,0,18,4,1015,40,4.6,0.135,99.9,0.19
1986,4,14,4,0,0,18,4,1016,50,3.6,0.135,99.9,0.19
1986,4,14,5,0,0,16,4,1016,0,0,0.135,99.9,0.19
1986,4,14,6,0,3,16,4,1016,50,2.6,0.135,99.9,0.19
1986,4,14,7,128,63,21,6,1016,50,4.6,0.135,99.9,0.19
1986,4,14,8,407,121,25.2,4.2,1016,10,2.6,0.135,99.9,0.19
1986,4,14,9,566,145,26,5,1016,10,7.2,0.135,99.9,0.19
1986,4,14,10,608,171,28,5,1015,350,9.3,0.135,99.9,0.19
1986,4,14,11,521,246,29,3,1014,330,9.3,0.135,99.9,0.19
1986,4,14,12,414,296,30,5,1014,330,7.7,0.135,99.9,0.19
1986,4,14,13,303,305,29,8,1013,300,6.2,0.135,99.9,0.19
1986,4,14,14,158,292,28,5,1013,310,6.2,0.135,99.9,0.19
1986,4,14,15,363,172,29,8,1012,320,6.2,0.135,99.9,0.19
1986,4,14,16,269,105,27,8,1012,320,6.2,0.135,99.9,0.19
1986,4,14,17,4,25,25.5,5.4,1012,999,4.1,0.135,99.9,0.19
1986,4,14,18,0,0,24,7,1012,350,2.1,0.135,99.9,0.19
1986,4,14,19,0,0,24,8,1012,50,2.1,0.135,99.9,0.19
1986,4,14,20,0,0,22.2,5.7,1012,50,4.1,0.135,99.9,0.19
1986,4,14,21,0,0,21.6,7.4,1012,999,3.6,0.135,99.9,0.19
1986,4,14,22,0,0,21,6,1012,50,3.1,0.135,99.9,0.19
1986,4,14,23,0,0,21,5,1012,340,3.1,0.135,99.9,0.19
1986,4,15,0,0,0,19,15,1012,230,3.1,0.135,99.9,0.19
1986,4,15,1,0,0,17,15,1012,210,1.5,0.135,99.9,0.19
1986,4,15,2,0,0,16.8,13.8,1012,0,0,0.135,99.9,0.19
1986,4,15,3,0,0,16,14,1012,0,0,0.135,99.9,0.19
1986,4,15,4,0,0,15,13,1012,30,0.5,0.135,99.9,0.19
1986,4,15,5,0,0,16,12,1012,40,2.1,0.135,99.9,0.19
1986,4,15,6,0,2,16,13,1012,40,1.5,0.135,99.9,0.19
1986,4,15,7,0,49,17,13,1013,40,2.6,0.135,99.9,0.19
1986,4,15,8,0,95,17.4,14,1013,50,1.5,0.135,99.9,0.19
1986,4,15,9,8,188,18,15,1013,10,2.6,0.135,99.9,0.19
1986,4,15,10,54,258,16,15,1013,280,8.2,0.135,99.9,0.19
1986,4,15,11,66,328,15,14,1013,300,7.7,0.135,99.9,0.19
1986,4,15,12,97,353,15,14.4,1013,999,6.4,0.135,99.9,0.19
1986,4,15,13,139,330,15,14,1012,360,5.1,0.135,99.9,0.19
1986,4,15,14,169,275,15.8,14.6,1012,270,11.8,0.135,99.9,0.19
1986,4,15,15,133,228,15,12,1013,280,9.3,0.135,99.9,0.19
1986,4,15,16,175,102,13,10,1013,260,11.8,0.135,99.9,0.19
1986,4,15,17,0,21,13,10,1014,280,6.2,0.135,99.9,0.19
1986,4,15,18,0,0,14,8,1014,310,6.7,0.135,99.9,0.19
1986,4,15,19,0,0,14,9,1014,310,7.7,0.135,99.9,0.19
1986,4,15,20,0,0,12.9,9.3,1015,280,8.2,0.135,99.9,0.19
1986,4,15,21,0,0,14,9,1014,280,6.7,0.135,99.9,0.19
1986,4,15,22,0,0,14,9,1014,290,9.3,0.135,99.9,0.19
1986,4,15,23,0,0,14,10,1013,999,10.3,0.135,99.9,0.19
1986,4,16,0,0,0,14,10,1013,290,11.3,0.135,99.9,0.19
1986,4,16,1,0,0,15,10,1012,290,12.4,0.135,99.9,0.19
1986,4,16,2,0,0,14.1,10.7,1012,260,13.9,0.135,99.9,0.19
1986,4,16,3,0,0,14,11,1013,280,13.4,0.135,99.9,0.19
1986,4,16,4,0,0,14,8,1013,240,12.4,0.135,99.9,0.19
1986,4,16,5,0,0,15,8,1013,240,9.3,0.135,99.9,0.19
1986,4,16,6,0,2,15,11,1014,260,8.8,0.135,99.9,0.19
1986,4,16,7,20,52,15,11,1014,270,8.8,0.135,99.9,0.19
1986,4,16,8,118,144,16.6,11.2,1015,270,11.3,0.135,99.9,0.19
1986,4,16,9,156,234,15.8,11.5,1015,999,13.9,0.135,99.9,0.19
1986,4,16,10,177,302,15,12,1015,240,16.5,0.135,99.9,0.19
1986,4,16,11,183,345,16,12.1,1015,999,15.9,0.135,99.9,0.19
1986,4,16,12,185,354,17,11,1015,250,15.4,0.135,99.9,0.19
1986,4,16,13,181,329,16,12,1015,250,15.4,0.135,99.9,0.19
1986,4,16,14,170,272,17,12.9,1016,250,16.4,0.135,99.9,0.19
1986,4,16,15,105,193,15,14,1016,230,13.9,0.135,99.9,0.19
1986,4,16,16,13,101,15,14,1017,230,13.4,0.135,99.9,0.19
1986,4,16,17,0,12,15,12,1017,230,13.9,0.135,99.9,0.19
1986,4,16,18,0,0,15,12,1018,230,13.4,0.135,99.9,0.19
1986,4,16,19,0,0,14,12,1019,230,14.9,0.135,99.9,0.19
1986,4,16,20,0,0,14.6,11.7,1019,230,12.9,0.135,99.9,0.19
1986,4,16,21,0,0,14,12,1019,230,12.9,0.135,99.9,0.19
1986,4,16,22,0,0,14.5,11.9,1019,999,13.1,0.135,99.9,0.19
1986,4,16,23,0,0,15,13,1019,230,13.4,0.135,99.9,0.19
1986,4,17,0,0,0,15,12.1,1020,999,11.9,0.135,99.9,0.19
1986,4,17,1,0,0,15,12,1020,210,10.3,0.135,99.9,0.19
1986,4,17,2,0,0,15.1,12.2,1020,210,9.3,0.135,99.9,0.19
1986,4,17,3,0,0,16,13,1020,210,8.8,0.135,99.9,0.19
1986,4,17,4,0,0,16,13,1021,210,7.7,0.135,99.9,0.19
1986,4,17,5,0,0,15,12,1021,210,9.3,0.135,99.9,0.19
1986,4,17,6,0,2,15,13,1022,200,6.7,0.135,99.9,0.19
1986,4,17,7,15,51,16,13,1022,210,5.7,0.135,99.9,0.19
1986,4,17,8,115,142,16.7,13.7,1023,200,6.2,0.135,99.9,0.19
1986,4,17,9,241,220,15,14,1023,210,7.7,0.135,99.9,0.19
1986,4,17,10,365,259,17,14,1023,190,7.2,0.135,99.9,0.19
1986,4,17,11,482,255,18,13,1023,210,8.2,0.135,99.9,0.19
1986,4,17,12,580,219,18,13,1023,200,10.3,0.135,99.9,0.19
1986,4,17,13,637,176,17.9,13.1,1023,999,8.5,0.135,99.9,0.19
1986,4,17,14,643,137,17.9,13,1024,210,6.7,0.135,99.9,0.19
1986,4,17,15,477,132,18,13,1024,210,9.3,0.135,99.9,0.19
1986,4,17,16,224,97,16,12,1025,200,8.2,0.135,99.9,0.19
1986,4,17,17,0,18,15,12,1025,200,6.2,0.135,99.9,0.19
1986,4,17,18,0,0,15,12,1026,180,6.2,0.135,99.9,0.19
1986,4,17,19,0,0,15,11,1026,180,6.2,0.135,99.9,0.19
1986,4,17,20,0,0,14.5,10.9,1027,170,5.1,0.135,99.9,0.19
1986,4,17,21,0,0,14,10,1027,180,5.1,0.135,99.9,0.19
1986,4,17,22,0,0,14,10,1027,180,5.1,0.135,99.9,0.19
1986,4,17,23,0,0,14,10,1027,190,3.1,0.135,99.9,0.19
1986,4,18,0,0,0,14,10,1027,170,2.6,0.135,99.9,0.19
1986,4,18,1,0,0,15,9,1027,180,4.1,0.135,99.9,0.19
1986,4,18,2,0,0,14.4,7.2,1027,180,4.1,0.135,99.9,0.19
1986,4,18,3,0,0,14,8,1027,180,4.1,0.135,99.9,0.19
1986,4,18,4,0,0,14,7,1028,170,5.1,0.135,99.9,0.19
1986,4,18,5,0,0,14,7,1028,180,3.6,0.135,99.9,0.19
1986,4,18,6,0,1,13,7,1028,180,2.1,0.135,99.9,0.19
1986,4,18,7,8,51,14,7,1029,170,3.1,0.135,99.9,0.19
1986,4,18,8,100,147,15,7.6,1029,180,3.6,0.135,99.9,0.19
1986,4,18,9,154,232,15,8,1029,190,3.1,0.135,99.9,0.19
1986,4,18,10,76,276,15.5,7.3,1028,999,3.3,0.135,99.9,0.19
1986,4,18,11,5,233,16,7,1028,170,3.6,0.135,99.9,0.19
1986,4,18,12,240,311,17,8,1027,190,5.1,0.135,99.9,0.19
1986,4,18,13,222,298,17,7,1027,140,3.1,0.135,99.9,0.19
1986,4,18,14,423,220,17.8,6.6,1027,190,5.1,0.135,99.9,0.19
1986,4,18,15,546,122,18,8,1027,230,5.7,0.135,99.9,0.19
1986,4,18,16,322,85,17,9,1027,180,4.6,0.135,99.9,0.19
1986,4,18,17,0,14,16,8,1027,180,5.1,0.135,99.9,0.19
1986,4,18,18,0,0,14,8,1027,170,3.6,0.135,99.9,0.19
1986,4,18,19,0,0,14,8,1027,140,4.1,0.135,99.9,0.19
1986,4,18,20,0,0,13.4,6.9,1028,0,0,0.135,99.9,0.19
1986,4,18,21,0,0,13,7,1027,0,0,0.135,99.9,0.19
1986,4,18,22,0,0,12,8,1027,0,0,0.135,99.9,0.19
1986,4,18,23,0,0,12,9,1026,0,0,0.135,99.9,0.19
1986,4,19,0,0,0,12,9,1026,80,1.5,0.135,99.9,0.19
1986,4,19,1,0,0,12,8,1026,80,1.5,0.135,99.9,0.19
1986,4,19,2,0,0,12.4,8.5,1025,0,0,0.135,99.9,0.19
1986,4,19,3,0,0,13,8,1025,170,2.1,0.135,99.9,0.19
1986,4,19,4,0,0,11,8,1025,0,0,0.135,99.9,0.19
1986,4,19,5,0,0,11,8,1025,0,0,0.135,99.9,0.19
1986,4,19,6,0,1,11,8,1025,0,0,0.135,99.9,0.19
1986,4,19,7,19,50,12,9,1025,20,1,0.135,99.9,0.19
1986,4,19,8,98,145,13.2,8,1025,20,1,0.135,99.9,0.19
1986,4,19,9,286,210,14,9,1024,360,1.5,0.135,99.9,0.19
1986,4,19,10,440,238,15,9,1024,230,2.1,0.135,99.9,0.19
1986,4,19,11,587,214,16,10,1023,280,3.6,0.135,99.9,0.19
1986,4,19,12,686,176,17,9,1022,290,4.1,0.135,99.9,0.19
1986,4,19,13,744,131,17,9,1022,290,5.1,0.135,99.9,0.19
1986,4,19,14,704,118,17.3,8.9,1021,270,5.1,0.135,99.9,0.19
1986,4,19,15,530,124,18,9,1021,310,0.5,0.135,99.9,0.19
1986,4,19,16,295,85,18,9,1021,0,0,0.135,99.9,0.19
1986,4,19,17,0,18,17,9,1021,350,1.5,0.135,99.9,0.19
1986,4,19,18,0,0,14,8,1021,340,2.1,0.135,99.9,0.19
1986,4,19,19,0,0,16,9,1020,0,0,0.135,99.9,0.19
1986,4,19,20,0,0,13.5,9.6,1020,330,1,0.135,99.9,0.19
1986,4,19,21,0,0,13,10,1020,360,0.5,0.135,99.9,0.19
1986,4,19,22,0,0,14.5,9.9,1019,999,2,0.135,99.9,0.19
1986,4,19,23,0,0,16,9,1019,250,3.6,0.135,99.9,0.19
1986,4,20,0,0,0,16,10,1019,290,2.6,0.135,99.9,0.19
1986,4,20,1,0,0,15,12,1018,310,2.6,0.135,99.9,0.19
1986,4,20,2,0,0,13.2,10.3,1018,20,3.1,0.135,99.9,0.19
1986,4,20,3,0,0,13,10,1018,20,3.1,0.135,99.9,0.19
1986,4,20,4,0,0,13,10,1018,30,4.1,0.135,99.9,0.19
1986,4,20,5,0,0,13,10,1018,20,4.1,0.135,99.9,0.19
1986,4,20,6,0,1,13,10,1018,30,4.1,0.135,99.9,0.19
1986,4,20,7,0,30,13,10,1018,20,4.1,0.135,99.9,0.19
1986,4,20,8,0,88,12.5,11.6,1018,20,3.6,0.135,99.9,0.19
1986,4,20,9,46,215,13.7,11.6,1018,999,2.5,0.135,99.9,0.19
1986,4,20,10,182,286,15,14,1017,60,1.5,0.135,99.9,0.19
1986,4,20,11,326,303,17,14,1017,20,1.5,0.135,99.9,0.19
1986,4,20,12,484,254,19,12,1017,260,5.7,0.135,99.9,0.19
1986,4,20,13,601,185,19.2,11.4,1016,999,4.6,0.135,99.9,0.19
1986,4,20,14,639,132,19.5,11.3,1016,270,3.6,0.135,99.9,0.19
1986,4,20,15,481,125,18,13,1016,240,6.2,0.135,99.9,0.19
1986,4,20,16,226,90,16,14,1016,230,6.7,0.135,99.9,0.19
1986,4,20,17,0,16,16,12,1016,250,4.1,0.135,99.9,0.19
1986,4,20,18,0,0,15,12,1017,250,1.5,0.135,99.9,0.19
1986,4,20,19,0,0,14,12,1017,250,2.1,0.135,99.9,0.19
1986,4,20,20,0,0,14.2,11.8,1017,270,1,0.135,99.9,0.19
1986,4,20,21,0,0,16,12,1017,280,1.5,0.135,99.9,0.19
1986,4,20,22,0,0,16,12,1017,270,2.6,0.135,99.9,0.19
1986,4,20,23,0,0,16,11,1017,270,4.1,0.135,99.9,0.19
1986,4,21,0,0,0,15,11,1016,260,4.1,0.135,99.9,0.19
1986,4,21,1,0,0,15,12,1016,260,3.6,0.135,99.9,0.19
1986,4,21,2,0,0,15,10.7,1016,260,4.1,0.135,99.9,0.19
1986,4,21,3,0,0,14,10,1016,260,3.1,0.135,99.9,0.19
1986,4,21,4,0,0,15,12,1017,280,6.2,0.135,99.9,0.19
1986,4,21,5,0,0,14.5,12.1,1017,999,5.6,0.135,99.9,0.19
1986,4,21,6,0,1,14,12,1017,270,5.1,0.135,99.9,0.19
1986,4,21,7,0,47,14,13,1017,0,0,0.135,99.9,0.19
1986,4,21,8,111,135,14.6,13.3,1018,80,0.5,0.135,99.9,0.19
1986,4,21,9,186,223,16,13,1017,320,2.6,0.135,99.9,0.19
1986,4,21,10,278,268,16,13,1017,310,2.1,0.135,99.9,0.19
1986,4,21,11,350,284,17.5,13.5,1017,999,3.6,0.135,99.9,0.19
1986,4,21,12,401,277,19,12,1016,310,5.1,0.135,99.9,0.19
1986,4,21,13,418,256,18,12,1016,290,5.7,0.135,99.9,0.19
1986,4,21,14,431,200,17.6,13.6,1016,340,4.1,0.135,99.9,0.19
1986,4,21,15,135,179,18,14,1016,300,4.6,0.135,99.9,0.19
1986,4,21,16,0,53,17,14,1016,270,4.1,0.135,99.9,0.19
1986,4,21,17,0,6,16,14,1016,260,5.7,0.135,99.9,0.19
1986,4,21,18,0,0,16,13,1017,290,3.1,0.135,99.9,0.19
1986,4,21,19,0,0,16,13,1017,300,1.5,0.135,99.9,0.19
1986,4,21,20,0,0,14.4,12.9,1017,340,1,0.135,99.9,0.19
1986,4,21,21,0,0,14,13,1017,310,1,0.135,99.9,0.19
1986,4,21,22,0,0,15,13,1017,270,7.2,0.135,99.9,0.19
1986,4,21,23,0,0,16,13,1016,310,1.5,0.135,99.9,0.19
1986,4,22,0,0,0,16,13,1016,310,1.5,0.135,99.9,0.19
1986,4,22,1,0,0,15,13,1016,340,1,0.135,99.9,0.19
1986,4,22,2,0,0,14.5,13.8,1016,20,2.1,0.135,99.9,0.19
1986,4,22,3,0,0,14,13,1016,0,0,0.135,99.9,0.19
1986,4,22,4,0,0,14,13,1016,30,2.1,0.135,99.9,0.19
1986,4,22,5,0,0,14,13,1016,20,3.1,0.135,99.9,0.19
1986,4,22,6,0,1,14,13,1016,300,3.1,0.135,99.9,0.19
1986,4,22,7,0,28,13,12,1016,30,2.1,0.135,99.9,0.19
1986,4,22,8,0,86,14,13.3,1016,20,4.1,0.135,99.9,0.19
1986,4,22,9,10,174,15,14,1016,360,3.1,0.135,99.9,0.19
1986,4,22,10,53,243,18,15,1015,330,6.2,0.135,99.9,0.19
1986,4,22,11,64,310,18,15,1015,330,6.7,0.135,99.9,0.19
1986,4,22,12,96,332,19,14,1014,320,7.7,0.135,99.9,0.19
1986,4,22,13,138,309,19,13,1014,300,8.8,0.135,99.9,0.19
1986,4,22,14,104,289,19.2,12.4,1013,310,7.7,0.135,99.9,0.19
1986,4,22,15,84,198,19,12,1013,310,7.2,0.135,99.9,0.19
1986,4,22,16,55,89,19,13,1014,290,4.1,0.135,99.9,0.19
1986,4,22,17,0,11,16,15,1014,250,8.2,0.135,99.9,0.19
1986,4,22,18,0,0,16.5,13.3,1014,999,7.7,0.135,99.9,0.19
1986,4,22,19,0,0,17,14,1015,250,7.2,0.135,99.9,0.19
1986,4,22,20,0,0,16.6,13.7,1015,250,6.2,0.135,99.9,0.19
1986,4,22,21,0,0,15.8,13.3,1015,999,5.6,0.135,99.9,0.19
1986,4,22,22,0,0,15,12,1015,210,5.1,0.135,99.9,0.19
1986,4,22,23,0,0,14,11,1015,220,3.1,0.135,99.9,0.19
1986,4,23,0,0,0,14,11,1015,270,1.5,0.135,99.9,0.19
1986,4,23,1,0,0,11,10,1015,320,1,0.135,99.9,0.19
1986,4,23,2,0,0,11.2,10.6,1015,0,0,0.135,99.9,0.19
1986,4,23,3,0,0,12.1,11.1,1015,999,0.5,0.135,99.9,0.19
1986,4,23,4,0,0,13,12,1015,30,1,0.135,99.9,0.19
1986,4,23,5,0,0,14,14,1015,20,1.5,0.135,99.9,0.19
1986,4,23,6,0,1,14,14,1015,20,1.5,0.135,99.9,0.19
1986,4,23,7,23,47,15,14,1015,360,1,0.135,99.9,0.19
1986,4,23,8,102,134,16.3,13.1,1015,340,2.1,0.135,99.9,0.19
1986,4,23,9,149,219,17,13,1015,340,5.1,0.135,99.9,0.19
1986,4,23,10,172,285,20,13,1014,340,5.7,0.135,99.9,0.19
1986,4,23,11,218,301,19,10,1013,330,5.1,0.135,99.9,0.19
1986,4,23,12,180,333,20,13,1013,330,7.2,0.135,99.9,0.19
1986,4,23,13,176,308,20,13,1012,310,8.2,0.135,99.9,0.19
1986,4,23,14,116,279,19.2,11.4,1011,310,8.7,0.135,99.9,0.19
1986,4,23,15,83,195,19.1,11.8,1011,999,6.9,0.135,99.9,0.19
1986,4,23,16,53,87,19,12,1011,310,5.1,0.135,99.9,0.19
1986,4,23,17,0,10,19,13,1010,310,5.1,0.135,99.9,0.19
1986,4,23,18,0,0,18,13,1010,320,5.1,0.135,99.9,0.19
1986,4,23,19,0,0,18.4,13.1,1010,999,5.6,0.135,99.9,0.19
1986,4,23,20,0,0,18.8,13.4,1009,310,6.2,0.135,99.9,0.19
1986,4,23,21,0,0,16,14,1009,280,10.3,0.135,99.9,0.19
1986,4,23,22,0,0,17,11,1009,310,6.2,0.135,99.9,0.19
1986,4,23,23,0,0,18,12,1008,320,6.2,0.135,99.9,0.19
1986,4,24,0,0,0,18,13,1008,320,8.2,0.135,99.9,0.19
1986,4,24,1,0,0,17,13,1008,310,10.3,0.135,99.9,0.19
1986,4,24,2,0,0,15.9,13.5,1007,270,11.3,0.135,99.9,0.19
1986,4,24,3,0,0,14,13,1008,210,9.3,0.135,99.9,0.19
1986,4,24,4,0,0,13,10,1009,230,7.7,0.135,99.9,0.19
1986,4,24,5,0,0,14,10,1009,240,5.7,0.135,99.9,0.19
1986,4,24,6,0,1,14,9,1010,280,7.7,0.135,99.9,0.19
1986,4,24,7,85,50,14,9,1011,260,6.2,0.135,99.9,0.19
1986,4,24,8,350,127,15.7,7.2,1012,260,7.2,0.135,99.9,0.19
1986,4,24,9,618,123,16,8,1012,260,8.2,0.135,99.9,0.19
1986,4,24,10,730,121,18,8,1012,260,8.8,0.135,99.9,0.19
1986,4,24,11,748,131,17,8,1012,260,8.2,0.135,99.9,0.19
1986,4,24,12,629,187,17,10,1012,270,5.7,0.135,99.9,0.19
1986,4,24,13,403,257,17,11,1012,300,8.2,0.135,99.9,0.19
1986,4,24,14,170,248,17.4,9.1,1012,290,9.8,0.135,99.9,0.19
1986,4,24,15,83,192,17,11,1011,310,8.2,0.135,99.9,0.19
1986,4,24,16,51,85,16,11,1011,270,7.2,0.135,99.9,0.19
1986,4,24,17,0,10,17,11,1011,290,8.2,0.135,99.9,0.19
1986,4,24,18,0,0,17,12.1,1011,999,8.5,0.135,99.9,0.19
1986,4,24,19,0,0,17,12,1010,290,8.8,0.135,99.9,0.19
1986,4,24,20,0,0,15.7,13.4,1010,290,8.7,0.135,99.9,0.19
1986,4,24,21,0,0,16,13,1010,300,8.2,0.135,99.9,0.19
1986,4,24,22,0,0,16,13,1009,290,8.8,0.135,99.9,0.19
1986,4,24,23,0,0,16,13,1009,290,10.3,0.135,99.9,0.19
1986,4,25,0,0,0,16,13,1008,310,9.3,0.135,99.9,0.19
1986,4,25,1,0,0,16,13,1007,300,9.8,0.135,99.9,0.19
1986,4,25,2,0,0,16.4,13.3,1007,290,10.3,0.135,99.9,0.19
1986,4,25,3,0,0,16.7,13.3,1007,999,11.9,0.135,99.9,0.19
1986,4,25,4,0,0,17,13,1007,300,13.4,0.135,99.9,0.19
1986,4,25,5,0,0,16,13,1007,290,11.3,0.135,99.9,0.19
1986,4,25,6,0,0,16,14,1007,290,11.3,0.135,99.9,0.19
1986,4,25,7,0,21,17,15,1007,280,10.3,0.135,99.9,0.19
1986,4,25,8,0,82,16,13.3,1007,250,14.4,0.135,99.9,0.19
1986,4,25,9,0,144,15,12,1007,230,10.8,0.135,99.9,0.19
1986,4,25,10,4,191,16,11.4,1008,999,11.9,0.135,99.9,0.19
1986,4,25,11,11,215,17,10,1008,240,12.9,0.135,99.9,0.19
1986,4,25,12,12,220,16,9,1009,240,10.3,0.135,99.9,0.19
1986,4,25,13,10,204,17,8,1009,240,11.3,0.135,99.9,0.19
1986,4,25,14,3,169,16.7,6.5,1010,240,7.2,0.135,99.9,0.19
1986,4,25,15,37,162,16,7,1011,240,6.2,0.135,99.9,0.19
1986,4,25,16,37,86,16,7,1011,250,7.2,0.135,99.9,0.19
1986,4,25,17,0,10,14,10,1012,240,7.2,0.135,99.9,0.19
1986,4,25,18,0,0,14,8,1013,250,7.2,0.135,99.9,0.19
1986,4,25,19,0,0,12,10,1013,230,5.7,0.135,99.9,0.19
1986,4,25,20,0,0,13.6,7.9,1014,220,6.2,0.135,99.9,0.19
1986,4,25,21,0,0,14,9,1014,230,5.7,0.135,99.9,0.19
1986,4,25,22,0,0,13,7,1015,220,5.7,0.135,99.9,0.19
1986,4,25,23,0,0,13,6,1015,220,5.1,0.135,99.9,0.19
1986,4,26,0,0,0,13,7,1015,220,5.1,0.135,99.9,0.19
1986,4,26,1,0,0,13,6,1015,120,4.6,0.135,99.9,0.19
1986,4,26,2,0,0,13,6.8,1015,210,4.6,0.135,99.9,0.19
1986,4,26,3,0,0,13,6,1016,220,4.6,0.135,99.9,0.19
1986,4,26,4,0,0,13,7,1017,220,4.6,0.135,99.9,0.19
1986,4,26,5,0,0,13,7,1017,220,3.6,0.135,99.9,0.19
1986,4,26,6,0,1,13,7,1018,220,4.6,0.135,99.9,0.19
1986,4,26,7,10,43,14,7,1018,230,4.1,0.135,99.9,0.19
1986,4,26,8,74,137,13.7,8.1,1019,180,2.1,0.135,99.9,0.19
1986,4,26,9,150,215,15,5,1019,240,3.6,0.135,99.9,0.19
1986,4,26,10,213,257,16,6,1019,240,4.1,0.135,99.9,0.19
1986,4,26,11,223,293,16,5,1019,230,3.6,0.135,99.9,0.19
1986,4,26,12,225,300,16,5,1019,250,3.1,0.135,99.9,0.19
1986,4,26,13,217,277,16,7,1019,250,3.1,0.135,99.9,0.19
1986,4,26,14,110,275,15.1,6.9,1019,250,2.6,0.135,99.9,0.19
1986,4,26,15,152,182,16,9,1019,260,2.6,0.135,99.9,0.19
1986,4,26,16,84,90,15,8,1019,240,3.1,0.135,99.9,0.19
1986,4,26,17,0,11,15,9,1019,250,3.1,0.135,99.9,0.19
1986,4,26,18,0,0,15,11,1019,240,3.6,0.135,99.9,0.19
1986,4,26,19,0,0,14,10,1019,270,3.1,0.135,99.9,0.19
1986,4,26,20,0,0,14.4,9.9,1019,260,4.1,0.135,99.9,0.19
1986,4,26,21,0,0,14.2,10.4,1019,999,3.6,0.135,99.9,0.19
1986,4,26,22,0,0,14,10,1018,260,3.1,0.135,99.9,0.19
1986,4,26,23,0,0,15,10,1018,260,4.6,0.135,99.9,0.19
1986,4,27,0,0,0,14,11,1018,260,4.1,0.135,99.9,0.19
1986,4,27,1,0,0,14,11,1018,260,3.6,0.135,99.9,0.19
1986,4,27,2,0,0,14.8,12.3,1017,250,5.7,0.135,99.9,0.19
1986,4,27,3,0,0,15,12,1018,260,4.1,0.135,99.9,0.19
1986,4,27,4,0,0,15,12,1018,260,6.2,0.135,99.9,0.19
1986,4,27,5,0,0,15,13,1018,270,3.6,0.135,99.9,0.19
1986,4,27,6,0,0,14,13,1019,210,4.1,0.135,99.9,0.19
1986,4,27,7,0,23,15,12,1019,210,4.6,0.135,99.9,0.19
1986,4,27,8,0,80,15,9.8,1019,200,4.1,0.135,99.9,0.19
1986,4,27,9,10,166,14,10,1019,200,4.1,0.135,99.9,0.19
1986,4,27,10,16,256,15,9,1019,200,3.6,0.135,99.9,0.19
1986,4,27,11,62,302,15,8,1020,180,2.6,0.135,99.9,0.19
1986,4,27,12,92,324,15,8,1020,200,5.1,0.135,99.9,0.19
1986,4,27,13,168,278,16,7,1020,200,4.1,0.135,99.9,0.19
