Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724075,Millville Municipal Ap,NJ,USA,39.367000,-75.083000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,2,27,12,507,226,356,2.2,-9.9,37,1014,7.7,260,0.15
1991,2,27,13,359,108,291,2.8,-11,32,1014,7.7,280,0.15
1991,2,27,14,386,233,261,3.9,-11,29,1014,6.2,280,0.15
1991,2,27,15,290,350,148,3.9,-10.5,31,1014,5.1,300,0.15
1991,2,27,16,158,228,103,3.3,-11,31,1015,3.1,280,0.15
1991,2,27,17,19,2,19,2.2,-9.3,39,1015,5.1,290,0.15
1991,2,27,18,0,0,0,-0.5,-8.2,52,1016,2.6,260,0.15
1991,2,27,19,0,0,0,-2.1,-8.2,59,1017,2.1,240,0.15
1991,2,27,20,0,0,0,-3.2,-8.2,65,1017,0,0,0.15
1991,2,27,21,0,0,0,-3.8,-7.7,72,1017,1.5,230,0.15
1991,2,27,22,0,0,0,-4.9,-7.7,79,1018,2.1,220,0.15
1991,2,27,23,0,0,0,-4.9,-7.7,79,1018,2.6,190,0.15
1991,2,28,0,0,0,0,0,-3.2,77,1018,3.1,180,0.15
1991,2,28,1,0,0,0,0,-3.8,73,1018,2.6,190,0.15
1991,2,28,2,0,0,0,-0.5,-3.2,80,1019,0,0,0.15
1991,2,28,3,0,0,0,-0.5,-3.2,80,1020,0,0,0.15
1991,2,28,4,0,0,0,-1,-3.8,79,1020,0,0,0.15
1991,2,28,5,0,0,0,-3.2,-4.9,87,1021,0,0,0.15
1991,2,28,6,5,23,4,-3.8,-5.5,87,1022,0,0,0.15
1991,2,28,7,86,26,82,-2.1,-3.8,87,1022,0,0,0.15
1991,2,28,8,200,45,184,5,-1.6,61,1022,2.6,220,0.15
1991,2,28,9,184,0,184,6.7,-5.5,39,1023,2.6,290,0.15
1991,2,28,10,230,0,230,7.2,-5.5,38,1023,2.1,300,0.15
1991,2,28,11,325,66,281,8.9,-4.3,37,1022,3.1,260,0.15
1991,2,28,12,605,694,137,9.4,-4.3,36,1021,4.1,170,0.15
1991,2,28,13,605,764,121,9.4,-4.3,36,1021,4.1,150,0.15
1991,2,28,14,555,902,64,5,1.7,79,1020,3.1,180,0.15
1991,2,28,15,147,51,126,8.9,-4.3,37,1020,4.6,170,0.15
1991,2,28,16,81,0,81,7.8,-1.6,51,1020,5.7,170,0.15
1991,2,28,17,15,0,15,6.7,0.6,65,1019,3.6,170,0.15
1991,2,28,18,0,0,0,6.1,1.7,73,1020,3.1,180,0.15
1991,2,28,19,0,0,0,5,1.7,79,1020,3.1,180,0.15
1991,2,28,20,0,0,0,5,2.2,82,1020,2.6,190,0.15
1991,2,28,21,0,0,0,4,1.5,79,1020,2.2,190,0.15
1991,2,28,22,0,0,0,3.1,0.8,79,1020,1.9,200,0.15
1991,2,28,23,0,0,0,2.1,0.1,76,1020,1.5,200,0.15
2005,3,1,0,0,0,0,1.2,-0.6,94,996,1.1,330,0.15
2005,3,1,1,0,0,0,0.2,-1.3,91,996,0.7,0,0.15
2005,3,1,2,0,0,0,-0.6,-2,100,995,0.4,0,0.15
2005,3,1,3,0,0,0,-1.7,-2.8,91,995,0,0,0.15
2005,3,1,4,0,0,0,-2,-2,100,995,0,0,0.15
2005,3,1,5,0,0,0,-1.7,-2.2,96,996,0,0,0.15
2005,3,1,6,0,0,0,-1.7,-2.2,96,995,0,0,0.15
2005,3,1,7,90,58,80,-1.1,-1.7,95,996,0,0,0.15
2005,3,1,8,115,0,115,-0.6,-1.7,91,995,0,0,0.15
2005,3,1,9,171,0,171,0,-1.1,91,995,4.1,250,0.15
2005,3,1,10,208,6,204,0.6,-1.1,87,995,5.2,250,0.15
2005,3,1,11,398,114,321,1.7,-0.6,84,994,6.7,250,0.15
2005,3,1,12,149,0,149,1.7,-1.1,81,994,3.6,250,0.15
2005,3,1,13,408,155,308,2.2,-1.1,78,994,5.2,240,0.15
2005,3,1,14,282,65,246,3.3,-1.7,69,994,5.2,250,0.15
2005,3,1,15,113,0,113,3.3,-3.9,57,994,7.2,270,0.15
2005,3,1,16,157,195,107,2.8,-5.6,51,995,7.7,260,0.15
2005,3,1,17,29,104,22,2.2,-5.6,53,995,5.2,250,0.15
2005,3,1,18,0,0,0,2.2,-6.1,51,995,4.1,250,0.15
2005,3,1,19,0,0,0,1.1,-6.1,55,996,4.6,270,0.15
2005,3,1,20,0,0,0,0.6,-6.7,54,996,5.7,260,0.15
2005,3,1,21,0,0,0,0.6,-7.2,52,996,5.2,250,0.15
2005,3,1,22,0,0,0,0,-7.2,54,996,4.6,250,0.15
2005,3,1,23,0,0,0,0.6,-6.7,54,996,5.7,250,0.15
2005,3,2,0,0,0,0,0.6,-6.1,57,996,9.3,260,0.15
2005,3,2,1,0,0,0,0,-6.1,60,996,9.8,260,0.15
2005,3,2,2,0,0,0,-0.6,-6.1,63,997,9.3,270,0.15
2005,3,2,3,0,0,0,-0.6,-6.1,63,997,7.2,280,0.15
2005,3,2,4,0,0,0,-0.6,-6.7,60,998,6.7,290,0.15
2005,3,2,5,0,0,0,-0.6,-7.2,57,1000,7.7,280,0.15
2005,3,2,6,0,0,0,-1.1,-8.3,54,1001,7.7,280,0.15
2005,3,2,7,147,397,77,0,-8.3,49,1001,8.8,280,0.15
2005,3,2,8,329,637,102,0,-8.9,47,1002,7.7,280,0.15
2005,3,2,9,473,613,163,0,-8.9,47,1002,8.8,280,0.15
2005,3,2,10,624,739,169,1.1,-8.9,43,1002,11.8,290,0.15
2005,3,2,11,673,741,172,0.6,-8.9,45,1002,9.3,300,0.15
2005,3,2,12,663,636,226,2.2,-7.8,44,1002,10.3,290,0.15
2005,3,2,13,665,680,224,2.8,-8.3,40,1001,10.3,290,0.15
2005,3,2,14,237,65,201,2.2,-8.9,40,1002,10.3,290,0.15
2005,3,2,15,392,549,160,1.1,-9.4,41,1002,7.7,280,0.15
2005,3,2,16,167,223,109,0.6,-8.9,45,1003,9.3,290,0.15
2005,3,2,17,32,122,24,-0.6,-10.6,42,1004,10.3,290,0.15
2005,3,2,18,0,0,0,-1.1,-8.9,51,1005,10.8,290,0.15
2005,3,2,19,0,0,0,-1.7,-8.9,54,1005,6.7,290,0.15
2005,3,2,20,0,0,0,-2.2,-9.4,54,1005,7.7,280,0.15
2005,3,2,21,0,0,0,-3,-7,71,1006,8.7,270,0.15
2005,3,2,22,0,0,0,-3.9,-6.1,83,1006,6.2,280,0.15
2005,3,2,23,0,0,0,-3.3,-8.3,65,1006,8.2,290,0.15
2005,3,3,0,0,0,0,-3.3,-8.3,65,1006,9.3,280,0.15
2005,3,3,1,0,0,0,-3.9,-9.4,62,1006,6.2,290,0.15
2005,3,3,2,0,0,0,-3.9,-10.6,56,1006,6.7,290,0.15
2005,3,3,3,0,0,0,-3.9,-11.7,51,1007,6.7,290,0.15
2005,3,3,4,0,0,0,-4.4,-11.7,53,1008,5.2,290,0.15
2005,3,3,5,0,0,0,-5,-12.2,53,1008,7.7,290,0.15
2005,3,3,6,0,0,0,-5,-12.8,50,1009,7.2,290,0.15
2005,3,3,7,155,415,78,-3.9,-12.8,46,1010,7.7,290,0.15
2005,3,3,8,336,656,99,-3.3,-12.8,44,1010,6.2,300,0.15
2005,3,3,9,505,760,117,-2.2,-12.8,40,1010,7.7,300,0.15
2005,3,3,10,629,812,126,-1.7,-11.7,42,1010,9.3,300,0.15
2005,3,3,11,710,849,131,-0.6,-11.7,38,1009,7.2,310,0.15
2005,3,3,12,711,827,138,0,-10.6,40,1009,9.3,280,0.15
2005,3,3,13,671,841,122,0.6,-10.6,39,1009,8.8,300,0.15
2005,3,3,14,554,794,108,1,-11,36,1008,7.2,290,0.15
2005,3,3,15,398,712,93,1,-12,33,1008,6.7,300,0.15
2005,3,3,16,210,554,66,0,-12.2,35,1010,7.2,290,0.15
2005,3,3,17,33,209,18,-0.6,-11.7,38,1010,6.7,290,0.15
2005,3,3,18,0,0,0,-1.7,-11.1,44,1011,6.2,270,0.15
2005,3,3,19,0,0,0,-1.7,-10.6,46,1012,5.7,280,0.15
2005,3,3,20,0,0,0,-1.7,-11.1,44,1012,6.2,280,0.15
2005,3,3,21,0,0,0,-2.2,-11.7,44,1013,5.7,290,0.15
2005,3,3,22,0,0,0,-2.2,-11.7,44,1013,5.7,280,0.15
2005,3,3,23,0,0,0,-2.8,-11.7,46,1013,5.2,290,0.15
2005,3,4,0,0,0,0,-3.3,-11.7,48,1013,4.1,290,0.15
2005,3,4,1,0,0,0,-3.9,-11.7,51,1013,2.6,280,0.15
2005,3,4,2,0,0,0,-3.9,-11.7,51,1013,3.6,280,0.15
2005,3,4,3,0,0,0,-5,-11.1,59,1013,3.1,290,0.15
2005,3,4,4,0,0,0,-7.2,-11.7,67,1014,2.1,290,0.15
2005,3,4,5,0,0,0,-7.8,-11.7,71,1014,1.5,290,0.15
2005,3,4,6,0,58,0,-7.2,-11.1,71,1014,2.1,260,0.15
2005,3,4,7,152,384,80,-3.3,-11.1,51,1015,3.6,300,0.15
2005,3,4,8,342,655,102,-2.2,-12.2,42,1015,4.6,300,0.15
2005,3,4,9,511,766,117,-1.7,-12.2,40,1015,5.2,300,0.15
2005,3,4,10,635,818,124,-0.6,-12.2,37,1015,4.6,300,0.15
2005,3,4,11,716,855,128,0,-11.7,37,1014,6.2,300,0.15
2005,3,4,12,717,827,140,1.1,-11.1,36,1013,5.2,250,0.15
2005,3,4,13,677,770,171,1.1,-10.6,37,1012,5.7,250,0.15
2005,3,4,14,503,575,178,1.7,-11.7,32,1012,5.2,260,0.15
2005,3,4,15,377,502,160,1.7,-11.7,32,1011,5.2,290,0.15
2005,3,4,16,168,207,113,1.7,-10.6,36,1011,2.6,280,0.15
2005,3,4,17,37,134,27,0,-9.4,45,1011,0,0,0.15
2005,3,4,18,0,0,0,-1.7,-8.9,54,1011,0,0,0.15
2005,3,4,19,0,0,0,-2.2,-8.9,56,1011,0,0,0.15
2005,3,4,20,0,0,0,-2.2,-8.3,59,1011,0,0,0.15
2005,3,4,21,0,0,0,-2.2,-8.3,59,1011,0,0,0.15
2005,3,4,22,0,0,0,-1.7,-5.6,72,1010,0,0,0.15
2005,3,4,23,0,0,0,-1.7,-6.1,69,1010,0,0,0.15
2005,3,5,0,0,0,0,-2.8,-6.7,72,1010,0,0,0.15
2005,3,5,1,0,0,0,-3.3,-7.2,72,1010,0,0,0.15
2005,3,5,2,0,0,0,-3.9,-6.7,79,1010,0,0,0.15
2005,3,5,3,0,0,0,-3.9,-7.2,75,1009,0,0,0.15
2005,3,5,4,0,0,0,-5.6,-7.2,87,1010,0,0,0.15
2005,3,5,5,0,0,0,-6.1,-7.8,86,1010,0,0,0.15
2005,3,5,6,1,34,0,-2.8,-8.3,62,1011,2.6,10,0.15
2005,3,5,7,150,198,111,-2.2,-8.9,56,1011,2.1,10,0.15
2005,3,5,8,248,208,171,0,-8.9,47,1011,4.1,50,0.15
2005,3,5,9,498,600,185,2.2,-9.4,38,1011,4.6,10,0.15
2005,3,5,10,635,775,147,3.3,-10,34,1011,3.6,10,0.15
2005,3,5,11,716,837,136,4.4,-8.9,34,1010,4.6,50,0.15
2005,3,5,12,723,833,138,5,-8.9,33,1009,6.2,320,0.15
2005,3,5,13,682,812,146,5.6,-10,29,1008,3.1,350,0.15
2005,3,5,14,537,646,169,6.1,-11.1,25,1008,4.6,340,0.15
2005,3,5,15,409,713,99,5.6,-10.6,27,1008,3.1,340,0.15
2005,3,5,16,221,583,65,5,-9.4,31,1009,3.1,330,0.15
2005,3,5,17,38,223,20,3.3,-9.4,35,1010,2.1,310,0.15
2005,3,5,18,0,0,0,-2.2,-7.8,62,1010,0,0,0.15
2005,3,5,19,0,0,0,-3.9,-8.3,68,1010,0,0,0.15
2005,3,5,20,0,0,0,-5.6,-8.9,75,1010,0,0,0.15
2005,3,5,21,0,0,0,-6.1,-8.9,78,1011,2.1,270,0.15
2005,3,5,22,0,0,0,-4.4,-8.3,71,1011,2.1,260,0.15
2005,3,5,23,0,0,0,-7.2,-9.4,82,1010,1.5,250,0.15
2005,3,6,0,0,0,0,-7.2,-9.4,82,1011,2.6,250,0.15
2005,3,6,1,0,0,0,-5.6,-7.8,83,1011,1.5,260,0.15
2005,3,6,2,0,0,0,-6.7,-8.3,87,1011,2.1,250,0.15
2005,3,6,3,0,0,0,-3.3,-7.2,72,1011,3.6,290,0.15
2005,3,6,4,0,0,0,-2.8,-7.8,65,1011,2.6,260,0.15
2005,3,6,5,0,0,0,-3,-8,65,1011,3.1,270,0.15
2005,3,6,6,1,77,1,-4,-8,71,1011,2.1,270,0.15
2005,3,6,7,166,407,85,0,-6.1,60,1012,3.1,260,0.15
2005,3,6,8,333,572,117,3.3,-6.1,47,1011,4.6,270,0.15
2005,3,6,9,491,649,149,5,-5.6,44,1011,5.7,260,0.15
2005,3,6,10,610,642,202,6.1,-5,43,1010,7.2,260,0.15
2005,3,6,11,593,416,304,7.2,-4.4,42,1009,7.7,270,0.15
2005,3,6,12,681,570,278,7.8,-4.4,40,1006,7.2,250,0.15
2005,3,6,13,344,84,289,7.8,-3.9,42,1005,3.6,250,0.15
2005,3,6,14,204,12,197,8.3,-3.3,42,1003,5.7,240,0.15
2005,3,6,15,366,421,181,10,-2.8,39,1003,8.2,240,0.15
2005,3,6,16,222,545,74,10,-2.8,39,1002,6.2,240,0.15
2005,3,6,17,42,253,21,8.9,-2.2,45,1003,3.1,240,0.15
2005,3,6,18,0,0,0,8.3,-2.2,46,1003,3.6,240,0.15
2005,3,6,19,0,0,0,6.7,-1.7,54,1004,2.1,260,0.15
2005,3,6,20,0,0,0,1.7,-2.8,70,1004,2.1,240,0.15
2005,3,6,21,0,0,0,1.1,-2.8,73,1005,0,0,0.15
2005,3,6,22,0,0,0,-0.6,-2.8,83,1005,0,0,0.15
2005,3,6,23,0,0,0,-1.7,-3.3,87,1005,0,0,0.15
2005,3,7,0,0,0,0,-1.7,-3.3,87,1005,0,0,0.15
2005,3,7,1,0,0,0,-0.6,-2.2,88,1006,0,0,0.15
2005,3,7,2,0,0,0,-1.7,-3.3,87,1006,0,0,0.15
2005,3,7,3,0,0,0,-0.6,-2.2,88,1006,0,0,0.15
2005,3,7,4,0,0,0,1.1,-1.7,80,1006,0,0,0.15
2005,3,7,5,0,0,0,3.3,-1.1,72,1006,2.1,300,0.15
2005,3,7,6,1,10,1,5.6,-1.1,61,1006,2.1,240,0.15
2005,3,7,7,100,49,90,7.8,-0.6,55,1006,2.6,230,0.15
2005,3,7,8,332,402,178,12.2,0,43,1005,2.1,220,0.15
2005,3,7,9,523,697,152,14.4,0,37,1004,3.6,210,0.15
2005,3,7,10,622,666,195,15,0.6,37,1004,2.6,190,0.15
2005,3,7,11,642,536,266,17.2,1.1,34,1002,4.1,170,0.15
2005,3,7,12,747,797,179,17.8,0.6,31,1001,3.6,210,0.15
2005,3,7,13,688,841,125,17.2,0.6,33,999,4.6,170,0.15
2005,3,7,14,583,812,113,16.1,0.6,35,998,4.1,180,0.15
2005,3,7,15,415,672,117,14.4,0,37,997,4.6,170,0.15
2005,3,7,16,208,472,78,12.2,0,43,996,4.1,170,0.15
2005,3,7,17,43,229,23,11.1,0,46,995,2.6,180,0.15
2005,3,7,18,0,0,0,8.9,1.7,61,995,2.6,160,0.15
2005,3,7,19,0,0,0,8.9,2.8,66,995,2.1,170,0.15
2005,3,7,20,0,0,0,9.4,2.8,63,994,2.1,180,0.15
2005,3,7,21,0,0,0,10.6,2.2,56,994,3.1,180,0.15
2005,3,7,22,0,0,0,10.6,1.7,54,993,3.6,190,0.15
2005,3,7,23,0,0,0,11.1,1.1,50,992,2.6,200,0.15
2005,3,8,0,0,0,0,12.2,1.1,47,990,4.6,200,0.15
2005,3,8,1,0,0,0,11.7,1.7,50,989,4.1,200,0.15
2005,3,8,2,0,0,0,12.2,1.7,49,987,3.6,210,0.15
2005,3,8,3,0,0,0,10,3.3,63,986,3.6,160,0.15
2005,3,8,4,0,0,0,8.9,3.3,68,986,2.6,190,0.15
2005,3,8,5,0,0,0,9.4,7.8,90,985,5.2,210,0.15
2005,3,8,6,2,11,2,9.4,8.9,97,984,3.1,240,0.15
2005,3,8,7,99,48,89,9.4,8.9,97,983,3.1,260,0.15
2005,3,8,8,56,0,56,8.9,8.3,96,981,3.1,290,0.15
2005,3,8,9,85,0,85,7,6,93,980,6.2,320,0.15
2005,3,8,10,144,0,144,4.4,2.8,89,982,6.7,340,0.15
2005,3,8,11,116,0,116,0,-0.6,95,983,6.2,320,0.15
2005,3,8,12,119,0,119,-2.2,-3.9,87,983,8.8,330,0.15
2005,3,8,13,181,6,177,-3.3,-5,87,983,9.3,320,0.15
2005,3,8,14,91,0,91,-3.1,-6.9,72,986,9.1,320,0.15
2005,3,8,15,86,0,86,-3.3,-8.9,62,988,8.8,310,0.15
2005,3,8,16,53,0,53,-2.2,-9.4,54,990,6.7,300,0.15
2005,3,8,17,47,145,34,-2.2,-10,51,992,7.7,300,0.15
2005,3,8,18,0,0,0,-2.2,-12.2,42,994,12.9,290,0.15
2005,3,8,19,0,0,0,-2.8,-12.8,42,996,7.7,290,0.15
2005,3,8,20,0,0,0,-3.3,-14.4,38,998,10.8,290,0.15
2005,3,8,21,0,0,0,-4.4,-16.1,35,999,7.7,290,0.15
2005,3,8,22,0,0,0,-5.6,-16.1,39,1001,8.2,290,0.15
2005,3,8,23,0,0,0,-5.6,-16.1,39,1002,9.3,290,0.15
2005,3,9,0,0,0,0,-6.1,-16.1,41,1003,9.8,290,0.15
2005,3,9,1,0,0,0,-6.7,-16.7,41,1004,9.8,300,0.15
2005,3,9,2,0,0,0,-7.2,-17.2,41,1005,7.2,300,0.15
2005,3,9,3,0,0,0,-7.2,-16.7,42,1006,5.7,290,0.15
2005,3,9,4,0,0,0,-7.8,-16.1,47,1007,6.7,280,0.15
2005,3,9,5,0,0,0,-7.8,-15.6,50,1008,6.2,270,0.15
2005,3,9,6,4,56,3,-7.2,-15,50,1008,5.7,270,0.15
2005,3,9,7,142,220,95,-5.6,-15,43,1009,7.2,260,0.15
2005,3,9,8,225,119,178,-4.4,-13.9,43,1009,10.8,280,0.15
2005,3,9,9,541,611,210,-3.3,-12.8,44,1009,10.3,260,0.15
2005,3,9,10,665,829,126,-3.3,-12.8,44,1009,9.8,280,0.15
2005,3,9,11,740,849,135,-2.2,-12.2,42,1008,9.8,270,0.15
2005,3,9,12,753,863,130,-1.7,-11.1,44,1007,9.8,270,0.15
2005,3,9,13,700,734,202,-1.1,-12.2,38,1006,9.8,290,0.15
2005,3,9,14,448,285,281,-1.1,-12.2,38,1007,7.2,270,0.15
2005,3,9,15,427,579,165,-0.6,-12.2,37,1007,9.8,270,0.15
2005,3,9,16,127,56,111,-0.6,-12.8,35,1007,5.7,250,0.15
2005,3,9,17,48,142,35,-1.1,-13.3,35,1007,4.6,260,0.15
2005,3,9,18,0,0,0,-2.8,-13.3,40,1007,1.5,280,0.15
2005,3,9,19,0,0,0,-2.8,-12.2,44,1008,4.1,280,0.15
2005,3,9,20,0,0,0,-2.2,-13.9,36,1008,4.6,290,0.15
2005,3,9,21,0,0,0,-2.8,-13.3,40,1009,3.6,290,0.15
2005,3,9,22,0,0,0,-5,-12.8,50,1009,1.5,280,0.15
2005,3,9,23,0,0,0,-6.7,-11.7,64,1009,0,0,0.15
2005,3,10,0,0,0,0,-8.9,-12.8,71,1008,0,0,0.15
2005,3,10,1,0,0,0,-10,-12.8,78,1008,0,0,0.15
2005,3,10,2,0,0,0,-10.6,-12.8,82,1007,0,0,0.15
2005,3,10,3,0,0,0,-11.1,-12.8,86,1007,0,0,0.15
2005,3,10,4,0,0,0,-10.6,-12.8,82,1007,0,0,0.15
2005,3,10,5,0,0,0,-11.7,-13.3,87,1007,0,0,0.15
2005,3,10,6,6,109,3,-10.6,-12.8,82,1008,0,0,0.15
2005,3,10,7,175,397,88,-3.9,-10.6,56,1008,2.6,330,0.15
2005,3,10,8,371,669,105,-2.8,-12.8,42,1008,4.6,320,0.15
2005,3,10,9,547,721,153,-1.7,-12.2,40,1009,4.1,280,0.15
2005,3,10,10,621,617,216,-1.1,-11.7,40,1008,4.1,280,0.15
2005,3,10,11,752,795,182,0,-11.1,39,1007,6.2,300,0.15
2005,3,10,12,765,803,181,0,-11.1,39,1007,7.7,290,0.15
2005,3,10,13,648,615,228,0,-11.7,37,1006,6.2,280,0.15
2005,3,10,14,572,729,141,1.1,-10.6,37,1005,7.2,260,0.15
2005,3,10,15,427,673,121,1.1,-10.6,37,1005,5.2,290,0.15
2005,3,10,16,200,327,106,0.6,-10,41,1005,4.6,270,0.15
2005,3,10,17,52,212,32,0,-10,43,1005,2.1,260,0.15
2005,3,10,18,0,0,0,-2.2,-10,51,1006,0,0,0.15
2005,3,10,19,0,0,0,-3.9,-8.3,68,1006,0,0,0.15
2005,3,10,20,0,0,0,-4.4,-8.3,71,1006,0,0,0.15
2005,3,10,21,0,0,0,-2.8,-8.9,59,1007,0,0,0.15
2005,3,10,22,0,0,0,-2.8,-7.2,69,1007,0,0,0.15
2005,3,10,23,0,0,0,-2.8,-5.6,79,1006,0,0,0.15
2005,3,11,0,0,0,0,-2.2,-5.6,75,1006,2.6,90,0.15
2005,3,11,1,0,0,0,-1.1,-6.1,66,1005,2.1,90,0.15
2005,3,11,2,0,0,0,-0.6,-5.6,66,1004,3.6,100,0.15
2005,3,11,3,0,0,0,-0.6,-5,69,1003,3.1,90,0.15
2005,3,11,4,0,0,0,-0.6,-3.9,76,1002,3.1,100,0.15
2005,3,11,5,0,0,0,0,-2.8,79,1001,2.1,120,0.15
2005,3,11,6,7,69,5,0,-2.2,83,1000,2.6,100,0.15
2005,3,11,7,173,232,121,1.7,-0.6,84,1000,0,0,0.15
2005,3,11,8,147,6,144,3.9,0,76,999,2.6,330,0.15
2005,3,11,9,553,623,209,6.7,-1.7,54,999,2.6,290,0.15
2005,3,11,10,677,835,126,8.3,-3.3,42,998,5.7,260,0.15
2005,3,11,11,745,771,189,8.9,-3.3,41,997,6.2,240,0.15
2005,3,11,12,663,516,286,10,-2.8,39,996,3.1,250,0.15
2005,3,11,13,712,740,203,11.7,-2.2,37,995,5.7,260,0.15
2005,3,11,14,453,285,284,10,-2.2,41,994,3.1,250,0.15
2005,3,11,15,146,0,146,9.4,-2.2,43,994,2.6,260,0.15
2005,3,11,16,122,28,114,8.9,-1.1,49,994,2.6,220,0.15
2005,3,11,17,19,0,19,4,3,93,995,3.1,140,0.15
2005,3,11,18,0,0,0,3.9,3.3,96,994,2.1,150,0.15
2005,3,11,19,0,0,0,2.2,2.2,100,994,1.5,80,0.15
2005,3,11,20,0,0,0,1.7,1.1,96,993,1.5,120,0.15
2005,3,11,21,0,0,0,3.9,2.8,93,994,0,0,0.15
2005,3,11,22,0,0,0,2.8,2.8,100,993,0,0,0.15
2005,3,11,23,0,0,0,2.2,2.2,100,993,2.1,270,0.15
2005,3,12,0,0,0,0,2.8,1.1,89,993,4.6,290,0.15
2005,3,12,1,0,0,0,2.2,0.6,89,993,3.6,310,0.15
2005,3,12,2,0,0,0,1.7,-0.6,84,993,4.6,290,0.15
2005,3,12,3,0,0,0,1.1,-3.3,70,994,6.7,280,0.15
2005,3,12,4,0,0,0,0.6,-5.6,60,995,6.2,290,0.15
2005,3,12,5,0,0,0,-0.6,-6.1,63,995,5.2,290,0.15
2005,3,12,6,10,155,4,-0.6,-5.6,66,996,4.1,280,0.15
2005,3,12,7,197,489,85,0.6,-6.1,57,996,4.1,300,0.15
2005,3,12,8,383,680,105,1.7,-6.1,53,996,7.2,270,0.15
2005,3,12,9,559,794,117,2.8,-5.6,51,996,5.2,290,0.15
2005,3,12,10,683,835,127,3.9,-5,50,996,7.2,250,0.15
2005,3,12,11,763,837,156,5.6,-5.6,42,995,6.7,270,0.15
2005,3,12,12,717,653,236,6.1,-7.2,35,994,6.2,270,0.15
2005,3,12,13,718,824,148,7.2,-6.1,36,994,5.7,260,0.15
2005,3,12,14,607,824,113,7.2,-6.7,34,994,3.6,210,0.15
2005,3,12,15,439,744,94,7.2,-5,40,995,5.2,240,0.15
2005,3,12,16,245,571,78,7.2,-3.9,43,996,3.1,250,0.15
2005,3,12,17,51,216,29,6.7,-2.8,49,998,2.6,240,0.15
2005,3,12,18,0,0,0,4.4,-2.2,61,999,0,0,0.15
2005,3,12,19,0,0,0,2.2,-1.7,74,1000,1.5,250,0.15
2005,3,12,20,0,0,0,4.4,-2.8,58,1001,4.6,300,0.15
2005,3,12,21,0,0,0,3.3,-2.8,63,1001,3.1,300,0.15
2005,3,12,22,0,0,0,3.3,-2.8,63,1002,3.1,310,0.15
2005,3,12,23,0,0,0,2.8,-3.9,59,1003,3.6,300,0.15
2005,3,13,0,0,0,0,2.8,-5.6,51,1003,4.1,300,0.15
2005,3,13,1,0,0,0,2.2,-6.1,51,1003,3.1,290,0.15
2005,3,13,2,0,0,0,1.7,-6.1,53,1003,2.6,290,0.15
2005,3,13,3,0,0,0,1.7,-6.7,50,1004,2.6,250,0.15
2005,3,13,4,0,0,0,1.7,-6.7,50,1005,3.1,300,0.15
2005,3,13,5,0,0,0,0,-7.2,54,1005,2.6,290,0.15
2005,3,13,6,12,154,5,0,-6.7,57,1006,3.6,290,0.15
2005,3,13,7,195,453,88,2.2,-7.2,46,1006,4.6,290,0.15
2005,3,13,8,389,686,105,2.8,-7.2,44,1007,4.6,300,0.15
2005,3,13,9,565,794,119,4.4,-8.9,34,1007,5.2,310,0.15
2005,3,13,10,689,835,129,6.7,-8.3,31,1007,4.1,300,0.15
2005,3,13,11,769,873,131,6.1,-9.4,29,1007,5.7,300,0.15
2005,3,13,12,776,875,129,7.2,-7.2,33,1006,7.7,300,0.15
2005,3,13,13,724,860,126,7.2,-6.7,34,1006,6.7,300,0.15
2005,3,13,14,607,813,117,7.8,-6.7,33,1006,7.2,300,0.15
2005,3,13,15,445,750,94,7.2,-6.7,34,1007,6.2,290,0.15
2005,3,13,16,251,606,71,6.1,-7.2,35,1007,4.6,320,0.15
2005,3,13,17,58,284,28,5.6,-6.7,38,1007,2.1,330,0.15
2005,3,13,18,0,0,0,3.9,-7.2,41,1009,2.6,310,0.15
2005,3,13,19,0,0,0,1.7,-6.1,53,1009,0,0,0.15
2005,3,13,20,0,0,0,0,-5,66,1009,0,0,0.15
2005,3,13,21,0,0,0,0,-5,66,1011,0,0,0.15
2005,3,13,22,0,0,0,0.6,-4.4,66,1010,0,0,0.15
2005,3,13,23,0,0,0,2.2,-6.1,51,1010,1.5,360,0.15
2005,3,14,0,0,0,0,1.7,-5,58,1011,0,0,0.15
2005,3,14,1,0,0,0,0.6,-3.9,69,1011,0,0,0.15
2005,3,14,2,0,0,0,1.1,-4.4,64,1010,2.1,260,0.15
2005,3,14,3,0,0,0,1.7,-5.6,55,1011,2.6,300,0.15
2005,3,14,4,0,0,0,1.7,-6.1,53,1011,2.1,310,0.15
2005,3,14,5,0,0,0,1.1,-6.7,52,1011,2.6,350,0.15
2005,3,14,6,0,0,0,0.6,-7.2,52,1012,3.1,360,0.15
2005,3,14,7,193,404,96,1.7,-6.7,50,1012,2.1,10,0.15
2005,3,14,8,395,692,105,2.2,-7.2,46,1012,4.6,340,0.15
2005,3,14,9,571,800,117,2.8,-6.7,46,1012,3.6,330,0.15
2005,3,14,10,695,841,127,3.9,-6.7,43,1012,5.2,320,0.15
2005,3,14,11,775,879,129,3.9,-7.2,41,1012,4.6,320,0.15
2005,3,14,12,782,875,131,5,-7.8,36,1011,4.6,290,0.15
2005,3,14,13,730,866,124,5,-10,30,1011,5.7,270,0.15
