Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702757,Whittier,AK,USA,60.767000,-148.683000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,4,0,0,0,0,9,-1,49,1002,7.7,210,0.26
2000,5,4,1,0,0,0,9,-1,49,1002,7.7,210,0.26
2000,5,4,2,0,0,0,8,-1,52,1002,7.7,210,0.26
2000,5,4,3,0,0,0,8,-1,52,1002,7.7,210,0.26
2000,5,4,4,0,19,0,8,-2,48,1002,7.7,270,0.26
2000,5,4,5,42,229,23,10,-3,39,1002,7.7,210,0.26
2000,5,4,6,142,495,43,10,-2,42,1002,7.7,210,0.26
2000,5,4,7,271,656,59,5,-3,55,1002,5.1,240,0.26
2000,5,4,8,405,753,74,9,-12,19,1002,5.1,210,0.26
2000,5,4,9,529,814,87,9,-8,27,1002,5.1,220,0.26
2000,5,4,10,630,852,97,10,-15,13,1003,3.6,220,0.26
2000,5,4,11,536,490,201,11,-22,6,1003,3.6,200,0.26
2000,5,4,12,220,0,220,10,-5,33,1003,2.1,120,0.26
2000,5,4,13,218,0,218,10.1,0,49,1003,3.1,90,0.26
2000,5,4,14,205,0,205,10,5,71,1003,4.1,60,0.26
2000,5,4,15,279,55,245,11,2,54,1003,4.1,120,0.26
2000,5,4,16,150,0,150,9,4,71,1003,3.1,170,0.26
2000,5,4,17,112,0,112,6,5,93,1003,2.1,210,0.26
2000,5,4,18,72,0,72,5,4,93,1004,3.6,270,0.26
2000,5,4,19,35,0,35,4,4,100,1004,2.6,160,0.26
2000,5,4,20,11,0,11,4,4,100,1004,1.5,180,0.26
2000,5,4,21,0,0,0,4,3,93,1005,1.5,180,0.26
2000,5,4,22,0,0,0,4,3,93,1005,2.6,180,0.26
2000,5,4,23,0,0,0,4,3,93,1005,1.5,130,0.26
2000,5,5,0,0,0,0,3,2,93,1005,2.1,60,0.26
2000,5,5,1,0,0,0,3,2,93,1006,7.7,220,0.26
2000,5,5,2,0,0,0,3,2,93,1006,5.1,240,0.26
2000,5,5,3,0,0,0,3,1,87,1007,5.1,240,0.26
2000,5,5,4,0,0,0,3,1,87,1007,5.1,240,0.26
2000,5,5,5,16,0,16,3,2,93,1007,4.1,280,0.26
2000,5,5,6,36,0,36,3,2,93,1008,1.5,280,0.26
2000,5,5,7,67,0,67,4,3,93,1009,1.5,160,0.26
2000,5,5,8,101,0,101,4,3,93,1010,1.5,50,0.26
2000,5,5,9,158,0,158,4,4,100,1011,1.5,340,0.26
2000,5,5,10,188,0,188,5,5,100,1011,1.5,30,0.26
2000,5,5,11,209,0,209,6,5,93,1011,1.5,70,0.26
2000,5,5,12,303,30,281,6,6,100,1012,2.1,160,0.26
2000,5,5,13,496,57,455,6,6,100,1012,2.1,310,0.26
2000,5,5,14,332,25,315,7,5,87,1013,2.1,30,0.26
2000,5,5,15,326,76,279,8,6,87,1013,1.5,230,0.26
2000,5,5,16,310,54,282,9,7,87,1013,1.5,10,0.26
2000,5,5,17,272,385,114,7,6,93,1013,2.6,330,0.26
2000,5,5,18,216,496,70,7,5,87,1013,2.6,290,0.26
2000,5,5,19,95,178,64,6,3,81,1013,1.5,220,0.26
2000,5,5,20,23,107,16,5,3,87,1014,1.5,180,0.26
2000,5,5,21,0,2,0,3,2,93,1014,1.5,170,0.26
2000,5,5,22,0,0,0,3,1,87,1014,1.5,180,0.26
2000,5,5,23,0,0,0,2,1,93,1014,0,0,0.26
2000,5,6,0,0,0,0,2,1,93,1014,0,0,0.26
2000,5,6,1,0,0,0,2,0,87,1014,1.5,190,0.26
2000,5,6,2,0,0,0,2,0,87,1014,0,0,0.26
2000,5,6,3,0,0,0,3,0,81,1014,1.5,160,0.26
2000,5,6,4,0,0,0,2,1,93,1013,2.6,170,0.26
2000,5,6,5,35,28,33,8,3,71,1013,1.5,140,0.26
2000,5,6,6,113,179,75,7,1,66,1013,1.5,150,0.26
2000,5,6,7,228,342,115,8,2,66,1013,2.6,120,0.26
2000,5,6,8,360,466,152,8,1,61,1013,3.1,60,0.26
2000,5,6,9,485,550,183,8,2,66,1014,3.1,340,0.26
2000,5,6,10,589,606,206,9,1,57,1014,2.6,80,0.26
2000,5,6,11,661,638,221,9,4,71,1014,1.5,20,0.26
2000,5,6,12,696,652,228,9.5,4.1,69,1014,3.3,100,0.26
2000,5,6,13,689,649,227,10,4,66,1014,5.1,170,0.26
2000,5,6,14,440,114,362,11,2,54,1014,4.1,180,0.26
2000,5,6,15,251,92,194,12,5,62,1014,3.6,180,0.26
2000,5,6,16,138,0,138,12,5,62,1014,4.1,180,0.26
2000,5,6,17,107,0,107,10,3,62,1014,3.6,170,0.26
2000,5,6,18,107,19,102,10,4,66,1014,1.5,190,0.26
2000,5,6,19,65,7,64,8,3,71,1014,1.5,180,0.26
2000,5,6,20,15,0,15,7,2,70,1014,1.5,180,0.26
2000,5,6,21,0,0,0,6,3,81,1014,2.6,170,0.26
2000,5,6,22,0,0,0,6,2,75,1014,1.5,340,0.26
2000,5,6,23,0,0,0,6,3,81,1015,2.6,170,0.26
2000,5,7,0,0,0,0,5,5,100,1015,3.6,40,0.26
2000,5,7,1,0,0,0,5,4,93,1016,2.6,160,0.26
2000,5,7,2,0,0,0,4,4,100,1015,2.6,180,0.26
2000,5,7,3,0,0,0,4,4,100,1015,2.1,160,0.26
2000,5,7,4,1,0,1,4,4,100,1015,1.5,190,0.26
2000,5,7,5,18,0,18,6,3,81,1015,2.6,130,0.26
2000,5,7,6,52,0,52,6,4,87,1015,5.1,140,0.26
2000,5,7,7,91,0,91,6,5,93,1015,5.1,140,0.26
2000,5,7,8,132,0,132,6,4,87,1016,5.1,120,0.26
2000,5,7,9,168,0,168,6,5,93,1016,5.1,100,0.26
2000,5,7,10,197,0,197,5,4,93,1017,5.1,80,0.26
2000,5,7,11,217,0,217,5,5,100,1017,5.1,70,0.26
2000,5,7,12,227,0,227,6,5,93,1017,4.1,90,0.26
2000,5,7,13,225,0,225,6,5,93,1017,5.1,70,0.26
2000,5,7,14,213,0,213,7,6,93,1017,5.1,110,0.26
2000,5,7,15,190,0,190,6,6,100,1018,4.1,100,0.26
2000,5,7,16,159,0,159,6,5,93,1018,4.1,150,0.26
2000,5,7,17,121,0,121,6,4,87,1018,5.1,120,0.26
2000,5,7,18,80,0,80,6,3,81,1018,4.6,120,0.26
2000,5,7,19,42,0,42,5,3,87,1018,4.1,180,0.26
2000,5,7,20,13,0,13,4,4,100,1019,5.1,130,0.26
2000,5,7,21,0,0,0,5,4,93,1019,4.1,70,0.26
2000,5,7,22,0,0,0,5,3,87,1019,5.1,150,0.26
2000,5,7,23,0,0,0,5,3,87,1019,2.1,150,0.26
2000,5,8,0,0,0,0,5,3,87,1019,2.1,210,0.26
2000,5,8,1,0,0,0,4,2,87,1018,1.5,40,0.26
2000,5,8,2,0,0,0,3,2,93,1018,0,0,0.26
2000,5,8,3,0,0,0,4,2,87,1018,2.1,160,0.26
2000,5,8,4,2,0,2,4,3,93,1018,2.6,200,0.26
2000,5,8,5,48,22,45,8,6,87,1018,2.1,180,0.26
2000,5,8,6,64,24,59,6,3,81,1017,2.1,280,0.26
2000,5,8,7,223,76,198,7,0,61,1017,2.1,200,0.26
2000,5,8,8,391,295,257,7,4,81,1017,1.5,170,0.26
2000,5,8,9,496,658,129,8,3,71,1017,1.5,200,0.26
2000,5,8,10,615,736,144,8.5,3.6,71,1017,2.8,210,0.26
2000,5,8,11,704,790,154,9,4,71,1017,4.1,210,0.26
2000,5,8,12,728,787,158,9,1,57,1017,4.1,240,0.26
2000,5,8,13,717,779,157,10,2,57,1017,5.1,220,0.26
2000,5,8,14,683,778,151,10,2,57,1017,5.1,240,0.26
2000,5,8,15,608,755,141,10,1,54,1016,5.1,200,0.26
2000,5,8,16,498,705,125,10,0,50,1016,4.6,210,0.26
2000,5,8,17,368,625,104,10,0,50,1016,5.1,210,0.26
2000,5,8,18,231,495,80,10,1,54,1015,5.1,220,0.26
2000,5,8,19,112,309,55,10,0,50,1015,5.1,200,0.26
2000,5,8,20,28,77,23,9,0,53,1015,5.1,220,0.26
2000,5,8,21,0,1,0,8,0,57,1015,7.7,210,0.26
2000,5,8,22,0,0,0,8,-1,52,1015,7.7,210,0.26
2000,5,8,23,0,0,0,8,0,57,1015,7.7,210,0.26
2000,5,9,0,0,0,0,8,-2,48,1015,7.7,210,0.26
2000,5,9,1,0,0,0,7.4,-1.5,52,1015,8.6,210,0.26
2000,5,9,2,0,0,0,7,-1,56,1015,9.4,200,0.26
2000,5,9,3,0,0,0,7,-1,56,1014,10.3,200,0.26
2000,5,9,4,4,0,4,7,-1,56,1014,10.3,220,0.26
2000,5,9,5,45,9,44,7,-1,56,1014,10.3,210,0.26
2000,5,9,6,136,284,73,7,0,61,1014,10.3,220,0.26
2000,5,9,7,281,597,77,8,2,66,1014,10.3,210,0.26
2000,5,9,8,417,699,96,8,1,61,1014,10.3,220,0.26
2000,5,9,9,542,766,113,9,2,61,1014,7.7,200,0.26
2000,5,9,10,645,808,125,9,2,61,1014,5.1,200,0.26
2000,5,9,11,716,833,133,10,2,57,1015,7.7,190,0.26
2000,5,9,12,750,844,137,10,0,50,1015,5.1,220,0.26
2000,5,9,13,744,842,136,10,0,50,1015,4.1,230,0.26
2000,5,9,14,544,515,190,10.6,-0.1,47,1014,4.6,250,0.26
2000,5,9,15,319,42,293,11,0,47,1014,5.1,260,0.26
2000,5,9,16,262,43,239,11,-3,36,1014,7.7,290,0.26
2000,5,9,17,111,0,111,11,-3,36,1013,7.7,290,0.26
2000,5,9,18,71,0,71,10,-3,39,1013,5.1,270,0.26
2000,5,9,19,111,55,100,10,-5,33,1013,7.7,270,0.26
2000,5,9,20,30,5,29,9,-4,38,1013,4.6,220,0.26
2000,5,9,21,0,0,0,8,-4,41,1013,7.7,230,0.26
2000,5,9,22,0,0,0,8,-7,32,1012,10.3,210,0.26
2000,5,9,23,0,0,0,7,-6,37,1013,7.7,250,0.26
2000,5,10,0,0,0,0,6,-5,43,1013,10.3,200,0.26
2000,5,10,1,0,0,0,5,-5,46,1013,10.3,200,0.26
2000,5,10,2,0,0,0,5,-5,46,1013,7.7,200,0.26
2000,5,10,3,0,0,0,5,-4,50,1013,7.7,210,0.26
2000,5,10,4,3,27,2,4,-4,54,1013,10.3,210,0.26
2000,5,10,5,57,240,31,6,-5,43,1013,10.3,210,0.26
2000,5,10,6,161,481,52,6,-4,47,1014,10.3,210,0.26
2000,5,10,7,291,635,71,6,-4,47,1014,10.3,190,0.26
2000,5,10,8,426,731,88,6,0,65,1015,7.7,220,0.26
2000,5,10,9,550,792,103,7,-2,52,1015,7.7,230,0.26
2000,5,10,10,650,829,114,8,-0.4,55,1016,6.4,220,0.26
2000,5,10,11,719,851,121,9,1,57,1016,5.1,200,0.26
2000,5,10,12,752,860,124,9,-2,45,1016,7.7,220,0.26
2000,5,10,13,745,857,124,10,0,50,1017,5.1,230,0.26
2000,5,10,14,701,842,119,10,0,50,1017,5.1,200,0.26
2000,5,10,15,621,815,111,11,-1,43,1018,5.1,250,0.26
2000,5,10,16,512,769,99,11,-4,33,1018,5.1,200,0.26
2000,5,10,17,384,699,83,11,-4,33,1018,5.1,220,0.26
2000,5,10,18,250,589,66,11,-5,31,1018,5.1,230,0.26
2000,5,10,19,127,415,47,10,-3,39,1018,5.1,220,0.26
2000,5,10,20,36,159,23,10,-4,36,1019,5.1,210,0.26
2000,5,10,21,0,9,0,9,-3,41,1020,5.1,210,0.26
2000,5,10,22,0,0,0,8,-3,44,1020,7.7,220,0.26
2000,5,10,23,0,0,0,8,-4,41,1020,10.3,220,0.26
2000,5,11,0,0,0,0,8,-4,41,1020,10.3,220,0.26
2000,5,11,1,0,0,0,7,-3,48,1021,7.7,210,0.26
2000,5,11,2,0,0,0,7,-4,44,1020,10.3,220,0.26
2000,5,11,3,0,0,0,6.8,-4.1,44,1021,10.3,220,0.26
2000,5,11,4,3,4,3,7,-4,44,1021,10.3,210,0.26
2000,5,11,5,50,112,38,8,-4,41,1021,10.3,220,0.26
2000,5,11,6,155,404,62,8,1,61,1021,10.3,210,0.26
2000,5,11,7,283,564,85,8,-10,24,1020,10.3,210,0.26
2000,5,11,8,418,669,107,9,-9,25,1020,7.7,190,0.26
2000,5,11,9,542,736,125,9,-8,27,1020,10.3,200,0.26
2000,5,11,10,644,778,138,10,-8,25,1020,5.1,220,0.26
2000,5,11,11,714,803,147,11,-10,20,1021,5.1,220,0.26
2000,5,11,12,383,200,237,11,-9,22,1021,7.7,220,0.26
2000,5,11,13,524,274,324,12,-7,24,1021,5.1,210,0.26
2000,5,11,14,579,381,314,13.1,-5.6,25,1020,5.1,230,0.26
2000,5,11,15,399,232,253,14,-4,27,1020,5.1,210,0.26
2000,5,11,16,393,250,258,9,2,61,1020,5.1,200,0.26
2000,5,11,17,321,366,162,9,4,71,1019,7.7,220,0.26
2000,5,11,18,157,182,100,9,1,57,1019,5.1,210,0.26
2000,5,11,19,61,34,54,11,-1,43,1019,5.1,220,0.26
2000,5,11,20,27,10,26,11,-1,43,1019,7.7,200,0.26
2000,5,11,21,0,0,0,10,-1,46,1019,7.7,220,0.26
2000,5,11,22,0,0,0,10,-2,42,1019,5.1,240,0.26
2000,5,11,23,0,0,0,10,-3,39,1019,10.3,210,0.26
2000,5,12,0,0,0,0,10,-2,42,1019,7.7,220,0.26
2000,5,12,1,0,0,0,9,-1,49,1020,10.3,210,0.26
2000,5,12,2,0,0,0,9,-3,41,1019,7.7,210,0.26
2000,5,12,3,0,0,0,10,-2,42,1020,7.7,210,0.26
2000,5,12,4,7,106,4,9.2,-2.1,44,1020,7.7,210,0.26
2000,5,12,5,72,393,26,9,-2,45,1020,7.7,200,0.26
2000,5,12,6,182,611,39,10,-1,46,1020,10.3,210,0.26
2000,5,12,7,314,739,52,9,-7,29,1021,12.9,230,0.26
2000,5,12,8,448,818,64,10,-10,21,1021,10.3,200,0.26
2000,5,12,9,570,867,75,11,-9,22,1021,10.3,210,0.26
2000,5,12,10,669,898,83,12,-7,24,1021,5.1,210,0.26
2000,5,12,11,737,915,88,11,-6,28,1021,5.1,240,0.26
2000,5,12,12,770,923,91,11.5,-5.4,29,1022,5.1,220,0.26
2000,5,12,13,764,921,90,12,-5,29,1022,5.1,200,0.26
2000,5,12,14,720,909,87,12,-5,29,1022,5.1,180,0.26
2000,5,12,15,641,887,81,10,4,66,1022,5.1,210,0.26
2000,5,12,16,534,850,72,12,1,47,1022,5.1,220,0.26
2000,5,12,17,407,793,61,12,1,47,1022,4.1,210,0.26
2000,5,12,18,273,703,48,12,0,44,1022,4.1,220,0.26
2000,5,12,19,147,555,36,10,2,57,1021,2.1,240,0.26
2000,5,12,20,47,310,21,7,4,81,1022,1.5,190,0.26
2000,5,12,21,1,55,0,6,2,75,1022,1.5,180,0.26
2000,5,12,22,0,0,0,4,2,87,1022,1.5,300,0.26
2000,5,12,23,0,0,0,5,1,75,1022,1.5,160,0.26
2000,5,13,0,0,0,0,4,1,81,1022,1.5,190,0.26
2000,5,13,1,0,0,0,3,1,87,1022,1.5,130,0.26
2000,5,13,2,0,0,0,3,1,87,1021,1.5,140,0.26
2000,5,13,3,0,0,0,3,0,81,1021,1.5,180,0.26
2000,5,13,4,7,22,6,3,1,87,1021,1.5,130,0.26
2000,5,13,5,66,134,50,6,4,87,1021,1.5,180,0.26
2000,5,13,6,138,79,119,8,7,93,1020,0,0,0.26
2000,5,13,7,241,352,116,7,3,76,1020,1.5,30,0.26
2000,5,13,8,310,262,186,8.6,2.1,64,1020,1.5,10,0.26
2000,5,13,9,390,171,291,10,1,54,1020,1.5,350,0.26
2000,5,13,10,469,340,246,10,3,62,1019,1.5,140,0.26
2000,5,13,11,593,484,248,12,2,50,1020,3.6,200,0.26
2000,5,13,12,485,346,230,11,4,62,1019,4.1,160,0.26
2000,5,13,13,589,470,244,10,3,62,1018,3.6,160,0.26
2000,5,13,14,225,55,186,12,2,50,1018,4.1,130,0.26
2000,5,13,15,209,63,169,11.5,2.2,53,1017,3.4,140,0.26
2000,5,13,16,372,226,248,11,2,54,1016,2.6,150,0.26
2000,5,13,17,123,0,123,10,3,62,1016,1.5,200,0.26
2000,5,13,18,82,0,82,9,5,76,1015,3.1,180,0.26
2000,5,13,19,45,0,45,7,5,87,1014,3.1,180,0.26
2000,5,13,20,19,0,19,7,4,81,1014,2.6,190,0.26
2000,5,13,21,0,0,0,6,5,93,1014,2.6,160,0.26
2000,5,13,22,0,0,0,6,4,87,1013,1.5,160,0.26
2000,5,13,23,0,0,0,6,4,87,1013,1.5,190,0.26
2000,5,14,0,0,0,0,6,4,87,1012,1.5,170,0.26
2000,5,14,1,0,0,0,5,4,93,1012,1.5,170,0.26
2000,5,14,2,0,0,0,5,4,93,1011,1.5,190,0.26
2000,5,14,3,0,0,0,4.8,3.9,94,1011,1.5,160,0.26
2000,5,14,4,4,0,4,5,4,93,1011,1.5,130,0.26
2000,5,14,5,35,0,35,5,4,93,1010,1.5,190,0.26
2000,5,14,6,64,0,64,6,5,93,1010,1.5,180,0.26
2000,5,14,7,92,0,92,7,5,87,1010,1.5,300,0.26
2000,5,14,8,120,0,120,8,6,87,1010,2.6,70,0.26
2000,5,14,9,158,0,158,7,6,93,1010,2.1,110,0.26
2000,5,14,10,188,0,188,7,6,93,1010,3.6,120,0.26
2000,5,14,11,210,0,210,7,6,93,1010,2.1,100,0.26
2000,5,14,12,220,0,220,7.2,5.9,91,1010,2,140,0.26
2000,5,14,13,218,0,218,7.3,5.6,89,1010,1.8,170,0.26
2000,5,14,14,171,0,171,7.2,5.2,87,1010,1.7,210,0.26
2000,5,14,15,151,0,151,7,5,87,1010,1.5,240,0.26
2000,5,14,16,147,0,147,7,5,87,1010,1.5,180,0.26
2000,5,14,17,92,0,92,7,4,81,1010,2.6,190,0.26
2000,5,14,18,84,0,84,6,4,87,1010,2.6,170,0.26
2000,5,14,19,56,0,56,5.5,3.4,86,1010,2.6,160,0.26
2000,5,14,20,26,0,26,5,3,87,1010,2.6,140,0.26
2000,5,14,21,1,0,1,5,3,87,1010,4.1,140,0.26
2000,5,14,22,0,0,0,4,4,100,1010,3.6,140,0.26
2000,5,14,23,0,0,0,5,3,87,1010,3.1,130,0.26
2000,5,15,0,0,0,0,5,3,87,1010,2.6,140,0.26
2000,5,15,1,0,0,0,5,4,93,1010,3.6,100,0.26
2000,5,15,2,0,0,0,4,3,93,1010,2.6,130,0.26
2000,5,15,3,0,0,0,5,3,87,1010,4.6,100,0.26
2000,5,15,4,4,0,4,5,3,87,1010,4.1,130,0.26
2000,5,15,5,27,0,27,5,4,93,1010,5.1,120,0.26
2000,5,15,6,61,0,61,5,4,93,1010,5.1,120,0.26
2000,5,15,7,101,0,101,6,4,87,1010,5.1,110,0.26
2000,5,15,8,141,0,141,7,6,93,1010,5.1,70,0.26
2000,5,15,9,177,0,177,7,5,87,1010,5.1,120,0.26
2000,5,15,10,205,0,205,7,6,93,1010,4.1,100,0.26
2000,5,15,11,225,0,225,7,5,87,1010,5.1,120,0.26
2000,5,15,12,234,0,234,6,6,100,1010,5.1,130,0.26
2000,5,15,13,233,0,233,6,5,93,1010,5.1,110,0.26
2000,5,15,14,220,0,220,6,5,93,1011,5.1,120,0.26
2000,5,15,15,166,0,166,6,6,100,1011,7.7,120,0.26
2000,5,15,16,140,0,140,6,5,93,1011,5.1,110,0.26
2000,5,15,17,109,0,109,6,5,93,1012,5.1,70,0.26
2000,5,15,18,75,0,75,6,5,93,1012,5.1,80,0.26
2000,5,15,19,42,0,42,6,4,87,1012,5.1,90,0.26
2000,5,15,20,16,0,16,5,4,93,1012,5.1,70,0.26
2000,5,15,21,1,0,1,5,4,93,1012,5.1,100,0.26
2000,5,15,22,0,0,0,4,3,93,1012,5.1,80,0.26
2000,5,15,23,0,0,0,5,4,93,1012,4.1,130,0.26
2000,5,16,0,0,0,0,4,4,100,1013,2.6,140,0.26
2000,5,16,1,0,0,0,4,4,100,1012,3.6,140,0.26
2000,5,16,2,0,0,0,4,4,100,1012,3.6,170,0.26
2000,5,16,3,0,0,0,5,3,87,1012,2.6,160,0.26
2000,5,16,4,5,0,5,5,4,93,1012,2.6,160,0.26
2000,5,16,5,28,0,28,5,4,93,1011,1.5,70,0.26
2000,5,16,6,63,0,63,6,5,93,1011,1.5,310,0.26
2000,5,16,7,103,0,103,6,4,87,1011,1.5,250,0.26
2000,5,16,8,143,0,143,7,4,81,1011,1.5,90,0.26
2000,5,16,9,179,0,179,9,2,61,1011,1.5,10,0.26
2000,5,16,10,207,0,207,10,5,71,1011,1.5,70,0.26
2000,5,16,11,227,0,227,10,4,66,1011,1.5,150,0.26
2000,5,16,12,236,0,236,10,5,71,1011,2.1,50,0.26
2000,5,16,13,234,0,234,11,4,62,1011,2.6,20,0.26
2000,5,16,14,222,0,222,10,6,76,1011,1.5,360,0.26
2000,5,16,15,200,0,200,10,3,62,1011,1.5,340,0.26
2000,5,16,16,169,0,169,10,5,71,1011,2.6,170,0.26
2000,5,16,17,132,0,132,9,7,87,1010,2.6,170,0.26
2000,5,16,18,92,0,92,8,6,87,1010,2.6,180,0.26
2000,5,16,19,53,0,53,7,5,87,1010,2.6,180,0.26
2000,5,16,20,20,0,20,6,5,93,1010,1.5,190,0.26
2000,5,16,21,1,0,1,6,4,87,1010,1.5,180,0.26
2000,5,16,22,0,0,0,6,5,93,1010,0,0,0.26
2000,5,16,23,0,0,0,5,4,93,1010,1.5,190,0.26
2000,5,17,0,0,0,0,5,4,93,1009,1.5,190,0.26
2000,5,17,1,0,0,0,5,4,93,1009,2.1,190,0.26
2000,5,17,2,0,0,0,5,4,93,1009,1.5,220,0.26
2000,5,17,3,0,0,0,4,3,93,1009,1.5,200,0.26
2000,5,17,4,6,0,6,4,4,100,1008,1.5,180,0.26
2000,5,17,5,26,0,26,5,4,93,1008,2.1,180,0.26
2000,5,17,6,41,0,41,6,0,65,1008,1.5,150,0.26
2000,5,17,7,69,0,69,8,4,76,1008,1.5,10,0.26
2000,5,17,8,139,0,139,9,6,81,1008,2.1,360,0.26
2000,5,17,9,171,34,151,9.5,5.9,78,1008,1.8,290,0.26
2000,5,17,10,541,294,345,10,6,76,1008,1.5,220,0.26
2000,5,17,11,308,76,253,11,5,66,1008,1.5,330,0.26
2000,5,17,12,233,0,233,13,6,62,1009,2.1,50,0.26
2000,5,17,13,231,0,231,11,6,71,1009,1.5,70,0.26
2000,5,17,14,219,0,219,9,2,61,1010,2.6,190,0.26
2000,5,17,15,197,0,197,8,4,76,1010,2.1,210,0.26
2000,5,17,16,165,0,165,8,6,87,1010,2.1,170,0.26
2000,5,17,17,128,0,128,8,6,87,1010,2.1,170,0.26
2000,5,17,18,87,0,87,8,6,87,1010,3.1,170,0.26
2000,5,17,19,49,0,49,7,5,87,1010,3.6,170,0.26
2000,5,17,20,21,0,21,6,5,93,1010,3.1,180,0.26
2000,5,17,21,2,0,2,6,5,93,1010,3.1,180,0.26
2000,5,17,22,0,0,0,6,5,93,1011,2.6,170,0.26
2000,5,17,23,0,0,0,6,5,93,1011,1.5,180,0.26
2000,5,18,0,0,0,0,6,5,93,1012,2.1,160,0.26
2000,5,18,1,0,0,0,6,5,93,1012,3.1,150,0.26
2000,5,18,2,0,0,0,6,5,93,1012,2.1,210,0.26
2000,5,18,3,0,0,0,4,4,100,1012,3.6,170,0.26
2000,5,18,4,6,0,6,5,4,93,1012,1.5,190,0.26
2000,5,18,5,29,0,29,5,4,93,1012,2.6,150,0.26
2000,5,18,6,39,0,39,6,5,93,1012,1.5,240,0.26
2000,5,18,7,94,0,94,7,4,81,1012,2.1,140,0.26
2000,5,18,8,134,0,134,7,5,87,1013,2.1,10,0.26
2000,5,18,9,171,0,171,8,6,87,1013,3.1,130,0.26
2000,5,18,10,269,58,230,8.4,6.2,86,1013,3.5,130,0.26
2000,5,18,11,290,29,269,9.1,5.8,80,1013,3.9,220,0.26
2000,5,18,12,229,0,229,10.3,6.6,78,1013,4.2,40,0.26
2000,5,18,13,228,0,228,9.3,6.2,81,1013,4.3,50,0.26
2000,5,18,14,215,0,215,8.1,3.8,74,1013,5.2,110,0.26
2000,5,18,15,192,0,192,8.3,2.6,67,1014,5.9,130,0.26
2000,5,18,16,161,0,161,8,5,81,1013,5.1,120,0.26
2000,5,18,17,123,0,123,8,5,81,1013,4.1,80,0.26
2000,5,18,18,82,0,82,7,6,93,1013,2.1,150,0.26
2000,5,18,19,46,0,46,6,5,93,1013,4.1,120,0.26
2000,5,18,20,24,0,24,5,4,93,1012,5.1,140,0.26
2000,5,18,21,2,0,2,5,4,93,1012,3.1,50,0.26
2000,5,18,22,0,0,0,5,5,100,1012,1.5,190,0.26
2000,5,18,23,0,0,0,5,4,93,1012,2.6,190,0.26
2000,5,19,0,0,0,0,5,4,93,1012,1.5,190,0.26
2000,5,19,1,0,0,0,4,3,93,1012,1.5,190,0.26
2000,5,19,2,0,0,0,5,3,87,1011,1.5,240,0.26
2000,5,19,3,0,0,0,4,3,93,1010,1.5,180,0.26
2000,5,19,4,5,0,5,5,3,87,1010,1.5,180,0.26
2000,5,19,5,29,0,29,5,4,93,1010,2.1,170,0.26
2000,5,19,6,57,0,57,6.6,5.3,91,1010,1.8,210,0.26
2000,5,19,7,96,0,96,8,6,87,1010,1.5,240,0.26
2000,5,19,8,136,0,136,8,7,93,1010,1.5,330,0.26
2000,5,19,9,172,0,172,9,5,76,1010,1.5,30,0.26
2000,5,19,10,202,0,202,9,5.6,79,1010,2.1,100,0.26
2000,5,19,11,221,0,221,9,6,81,1010,2.6,160,0.26
2000,5,19,12,231,0,231,9,7,87,1011,2.1,60,0.26
2000,5,19,13,192,0,192,8.6,6.5,87,1011,2.4,60,0.26
2000,5,19,14,181,0,181,8,6,87,1011,2.6,60,0.26
2000,5,19,15,194,0,194,9,2,61,1011,4.1,60,0.26
2000,5,19,16,136,0,136,8,5,81,1011,2.1,80,0.26
2000,5,19,17,104,0,104,7,5,87,1011,2.6,100,0.26
2000,5,19,18,71,0,71,7,4,81,1011,3.1,60,0.26
2000,5,19,19,47,0,47,6,4,87,1011,2.6,160,0.26
2000,5,19,20,20,0,20,6,4,87,1011,2.1,80,0.26
2000,5,19,21,2,0,2,5.5,4.5,93,1011,1.8,120,0.26
2000,5,19,22,0,0,0,5,5,100,1011,1.5,160,0.26
2000,5,19,23,0,0,0,5,3,87,1012,2.6,180,0.26
2000,5,20,0,0,0,0,5,4,93,1012,2.1,170,0.26
2000,5,20,1,0,0,0,5,3,87,1012,2.1,170,0.26
2000,5,20,2,0,0,0,5,4,93,1012,2.1,170,0.26
2000,5,20,3,0,0,0,5,3,87,1012,3.1,180,0.26
2000,5,20,4,7,0,7,6,3,81,1012,2.1,150,0.26
2000,5,20,5,35,23,32,6,3,81,1012,2.6,160,0.26
2000,5,20,6,63,0,63,6,3,81,1012,2.6,90,0.26
2000,5,20,7,247,74,219,8,4,76,1012,3.6,10,0.26
2000,5,20,8,250,64,218,8,5,81,1012,3.6,10,0.26
2000,5,20,9,150,0,150,7,6,93,1013,2.6,100,0.26
2000,5,20,10,145,0,145,8,7,93,1013,3.6,50,0.26
2000,5,20,11,227,0,227,5,3,87,1012,2.1,170,0.26
2000,5,20,12,198,0,198,4,2,87,1013,4.1,60,0.26
2000,5,20,13,235,0,235,5,3,87,1012,2.6,100,0.26
2000,5,20,14,217,44,185,6,4,87,1012,1.5,240,0.26
2000,5,20,15,334,93,273,6,4,87,1011,2.1,310,0.26
2000,5,20,16,169,0,169,5,5,100,1010,4.1,110,0.26
2000,5,20,17,260,55,234,6,3,81,1010,2.6,210,0.26
