Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94830,Toledo,OH,USA,41.600000,-83.800000,-5,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,7,4,3,0,0,0,14.4,12.2,87,988,0,0,0
1985,7,4,4,0,0,0,13.3,12.2,93,989,0,0,0
1985,7,4,5,24,10,23,14.4,12.8,90,988,0,0,0
1985,7,4,6,124,172,84,16.7,14.4,87,988,0,0,0
1985,7,4,7,295,284,178,20.6,15.6,73,988,3.1,220,0
1985,7,4,8,472,442,215,22.8,16.1,66,987,3.1,180,0
1985,7,4,9,556,434,241,26.1,16.1,54,987,4.1,200,0
1985,7,4,10,682,460,295,27.8,15.6,47,987,4.1,200,0
1985,7,4,11,805,534,316,28.3,15,44,987,5.7,220,0
1985,7,4,12,790,507,310,30,14.4,39,986,4.6,190,0
1985,7,4,13,779,398,409,29.4,15.6,43,985,5.2,200,0
1985,7,4,14,647,277,406,28.9,16.1,46,985,3.1,220,0
1985,7,4,15,512,169,383,30,16.7,45,984,5.7,210,0
1985,7,4,16,431,343,215,30,17.2,46,983,5.7,220,0
1985,7,4,17,284,177,202,30,16.7,45,983,6.2,190,0
1985,7,4,18,176,199,119,28.9,17.8,51,983,4.1,200,0
1985,7,4,19,45,18,43,27.8,17.8,55,983,4.1,210,0
1985,7,4,20,2,0,2,26.1,17.8,60,983,3.1,200,0
1985,7,4,21,0,0,0,25.6,17.8,62,983,3.6,180,0
1985,7,4,22,0,0,0,24.4,17.2,64,983,3.1,180,0
1985,7,4,23,0,0,0,23.9,17.8,69,983,3.1,190,0
1985,7,5,0,0,0,0,23.3,17.8,71,983,3.6,180,0
1985,7,5,1,0,0,0,23.9,18.3,71,983,4.6,190,0
1985,7,5,2,0,0,0,23.9,18.9,74,982,5.7,190,0
1985,7,5,3,0,0,0,24.4,18.9,71,983,4.1,210,0
1985,7,5,4,0,0,0,21.7,17.2,76,983,3.1,230,0
1985,7,5,5,7,0,7,20.6,17.8,84,984,3.1,230,0
1985,7,5,6,57,2,56,20,17.8,87,983,2.6,170,0
1985,7,5,7,288,338,149,21.1,18.9,87,984,4.1,160,0
1985,7,5,8,475,497,188,23.3,17.8,71,983,5.2,190,0
1985,7,5,9,638,516,264,25.6,18.3,64,983,3.6,200,0
1985,7,5,10,625,365,319,27.2,17.2,54,983,6.2,190,0
1985,7,5,11,594,260,356,26.7,17.2,56,983,6.2,210,0
1985,7,5,12,850,464,411,27.8,17.2,53,983,6.2,230,0
1985,7,5,13,326,85,247,26.1,18.3,62,982,5.2,240,0
1985,7,5,14,190,4,187,19.4,17.2,87,984,6.7,260,0
1985,7,5,15,487,244,300,19.4,17.8,90,983,4.1,200,0
1985,7,5,16,564,610,181,22.2,18.9,82,982,4.1,190,0
1985,7,5,17,322,318,175,25,20,74,983,2.6,200,0
1985,7,5,18,136,100,107,23.9,20,79,983,3.1,180,0
1985,7,5,19,36,9,35,23.3,20,82,983,3.1,180,0
1985,7,5,20,0,0,0,21.1,18.9,87,983,2.1,190,0
1985,7,5,21,0,0,0,21.1,18.9,87,984,3.1,180,0
1985,7,5,22,0,0,0,20.6,18.9,90,984,2.1,180,0
1985,7,5,23,0,0,0,19.4,17.8,90,984,2.1,190,0
1985,7,6,0,0,0,0,19.4,17.8,90,984,1.5,190,0
1985,7,6,1,0,0,0,18.3,17.2,93,984,0,0,0
1985,7,6,2,0,0,0,17.8,16.7,93,984,2.6,220,0
1985,7,6,3,0,0,0,18.3,17.2,93,984,2.1,220,0
1985,7,6,4,0,0,0,17.8,16.7,93,985,2.1,260,0
1985,7,6,5,19,17,18,17.8,16.7,93,985,2.1,220,0
1985,7,6,6,106,115,79,18.9,17.2,90,986,3.1,230,0
1985,7,6,7,295,418,124,20,17.8,87,986,4.1,250,0
1985,7,6,8,379,310,201,21.7,17.8,79,986,5.7,250,0
1985,7,6,9,445,128,352,21.1,16.1,73,987,6.2,260,0
1985,7,6,10,609,377,292,22.8,16.7,69,987,6.7,270,0
1985,7,6,11,590,243,368,23.3,16.1,64,987,6.2,270,0
1985,7,6,12,712,231,494,23.3,15,60,987,6.7,280,0
1985,7,6,13,852,624,271,24.4,15.6,58,987,6.7,280,0
1985,7,6,14,794,630,248,25,15.6,56,987,6.7,280,0
1985,7,6,15,614,409,301,24.4,15.6,58,988,6.2,260,0
1985,7,6,16,376,217,240,24.4,15.6,58,987,5.7,250,0
1985,7,6,17,301,175,220,24.4,16.1,60,988,5.2,270,0
1985,7,6,18,163,239,95,23.9,16.1,62,988,6.2,270,0
1985,7,6,19,42,72,34,22.8,15.6,64,988,5.7,270,0
1985,7,6,20,2,0,2,21.1,15.6,71,989,4.1,260,0
1985,7,6,21,0,0,0,19.4,14.4,73,990,4.1,260,0
1985,7,6,22,0,0,0,18.3,14.4,78,990,4.1,250,0
1985,7,6,23,0,0,0,16.7,13.9,84,990,3.1,240,0
1985,7,7,0,0,0,0,16.1,13.3,84,990,4.1,250,0
1985,7,7,1,0,0,0,15.6,13.3,87,991,3.6,260,0
1985,7,7,2,0,0,0,15.6,13.3,87,991,3.1,260,0
1985,7,7,3,0,0,0,15.6,13.3,87,991,3.6,260,0
1985,7,7,4,0,0,0,15,13.3,90,992,3.6,250,0
1985,7,7,5,28,85,21,15.6,13.3,87,992,3.1,270,0
1985,7,7,6,144,376,58,17.2,15,87,993,4.1,270,0
1985,7,7,7,318,592,77,18.3,15,81,993,3.6,310,0
1985,7,7,8,528,744,100,21.1,13.9,64,993,3.6,320,0
1985,7,7,9,663,750,120,23.3,12.8,52,993,4.1,320,0
1985,7,7,10,841,843,133,24.4,12.8,48,993,4.6,290,0
1985,7,7,11,882,795,155,26.7,14.4,47,993,4.6,260,0
1985,7,7,12,819,574,276,27.8,16.1,49,992,4.1,270,0
1985,7,7,13,246,14,233,26.1,16.7,56,992,4.1,280,0
1985,7,7,14,723,519,273,27.2,17.8,56,991,4.1,260,0
1985,7,7,15,574,469,215,27.2,17.2,54,991,4.1,300,0
1985,7,7,16,512,513,190,27.2,17.2,54,991,2.1,230,0
1985,7,7,17,365,493,137,27.2,18.3,58,991,2.6,200,0
1985,7,7,18,188,354,87,27.2,19.4,63,990,2.1,190,0
1985,7,7,19,42,56,36,25.6,18.9,67,990,2.1,180,0
1985,7,7,20,0,0,0,23.9,19.4,76,990,3.1,180,0
1985,7,7,21,0,0,0,23.3,18.9,76,990,2.1,180,0
1985,7,7,22,0,0,0,23.3,18.9,76,990,2.6,200,0
1985,7,7,23,0,0,0,23.3,18.9,76,989,4.6,220,0
1985,7,8,0,0,0,0,23.9,18.3,71,988,5.2,220,0
1985,7,8,1,0,0,0,23.3,18.3,74,988,5.7,220,0
1985,7,8,2,0,0,0,23.3,17.8,71,987,5.2,230,0
1985,7,8,3,0,0,0,22.8,17.8,74,987,5.2,220,0
1985,7,8,4,0,0,0,23.3,17.8,71,987,4.6,230,0
1985,7,8,5,27,84,20,22.8,17.8,74,987,4.6,240,0
1985,7,8,6,149,416,55,22.8,18.3,76,987,5.2,230,0
1985,7,8,7,300,566,71,24.4,18.9,71,987,6.2,240,0
1985,7,8,8,513,740,88,26.7,19.4,65,987,8.2,240,0
1985,7,8,9,646,745,108,28.3,19.4,59,987,7.7,270,0
1985,7,8,10,771,788,110,29.4,20.6,59,987,6.7,260,0
1985,7,8,11,849,810,109,30.6,21.1,57,987,8.2,230,0
1985,7,8,12,895,822,119,31.7,21.1,54,986,6.2,240,0
1985,7,8,13,859,824,93,33.3,20.6,47,986,6.2,250,0
1985,7,8,14,810,807,109,33.9,20.6,46,985,8.2,280,0
1985,7,8,15,749,829,115,34.4,20,43,985,7.2,230,0
1985,7,8,16,568,748,100,34.4,20,43,985,6.7,260,0
1985,7,8,17,403,699,80,32.8,20,47,984,4.1,250,0
1985,7,8,18,183,398,70,31.1,21.1,55,985,3.1,220,0
1985,7,8,19,52,115,39,30,21.1,59,984,3.1,230,0
1985,7,8,20,1,1,1,28.9,20.6,61,985,3.6,240,0
1985,7,8,21,0,0,0,29.4,22.8,67,985,5.2,270,0
1985,7,8,22,0,0,0,28.3,22.2,70,985,4.1,270,0
1985,7,8,23,0,0,0,25,21.7,82,985,1.5,130,0
1985,7,9,0,0,0,0,25,21.7,82,985,2.6,230,0
1985,7,9,1,0,0,0,24.4,21.1,82,984,2.6,240,0
1985,7,9,2,0,0,0,24.4,21.1,82,985,3.1,260,0
1985,7,9,3,0,0,0,23.9,20.6,82,985,4.6,290,0
1985,7,9,4,0,0,0,23.3,20,82,985,4.1,290,0
1985,7,9,5,16,4,16,22.2,19.4,84,986,3.6,290,0
1985,7,9,6,116,162,80,22.8,20,84,987,5.2,300,0
1985,7,9,7,282,358,138,24.4,20,76,987,5.2,300,0
1985,7,9,8,472,494,189,26.1,20.6,72,987,5.2,310,0
1985,7,9,9,609,541,219,27.8,20.6,65,987,5.2,300,0
1985,7,9,10,748,585,259,29.4,17.8,50,987,7.2,300,0
1985,7,9,11,856,564,341,30,16.1,43,987,6.7,300,0
1985,7,9,12,881,640,276,30,15.6,42,987,4.6,340,0
1985,7,9,13,844,539,344,31.1,15.6,39,987,6.2,300,0
1985,7,9,14,735,443,351,31.7,15.6,38,986,5.2,300,0
1985,7,9,15,496,189,351,30.6,15.6,40,986,5.2,280,0
1985,7,9,16,173,25,157,28.3,16.7,49,985,4.1,220,0
1985,7,9,17,168,37,151,27.2,17.8,56,985,2.6,300,0
1985,7,9,18,133,89,108,26.7,18.3,60,985,3.1,260,0
1985,7,9,19,32,9,31,25,18.3,67,985,2.6,240,0
1985,7,9,20,0,0,0,22.8,18.3,76,984,0,0,0
1985,7,9,21,0,0,0,22.2,18.9,82,984,0,0,0
1985,7,9,22,0,0,0,22.2,18.3,79,982,2.6,110,0
1985,7,9,23,0,0,0,22.2,18.3,79,982,12.9,10,0
1985,7,10,0,0,0,0,19.4,18.3,93,985,3.1,10,0
1985,7,10,1,0,0,0,19.4,18.3,93,986,3.1,110,0
1985,7,10,2,0,0,0,19.4,17.8,90,984,1.5,30,0
1985,7,10,3,0,0,0,18.9,18.3,97,983,3.1,80,0
1985,7,10,4,0,0,0,18.9,18.3,97,983,0,0,0
1985,7,10,5,4,1,3,19.4,18.3,93,985,2.6,360,0
1985,7,10,6,86,65,71,20,18.3,90,985,2.6,10,0
1985,7,10,7,304,499,103,21.1,19.4,90,985,3.1,20,0
1985,7,10,8,243,57,211,21.1,19.4,90,985,2.6,20,0
1985,7,10,9,339,63,293,22.8,18.9,79,986,3.1,20,0
1985,7,10,10,649,316,385,22.8,18.9,79,986,0,0,0
1985,7,10,11,827,520,353,24.4,18.9,71,987,2.6,10,0
1985,7,10,12,814,589,258,26.1,18.9,65,987,3.1,360,0
1985,7,10,13,790,601,233,26.7,17.8,58,986,6.2,30,0
1985,7,10,14,810,754,157,26.7,16.1,52,986,7.2,30,0
1985,7,10,15,718,731,160,27.2,15,47,986,6.2,30,0
1985,7,10,16,556,671,137,26.1,15,51,986,4.1,30,0
1985,7,10,17,362,506,128,25.6,15,52,987,4.1,30,0
1985,7,10,18,194,440,69,25.6,15,52,987,2.6,20,0
1985,7,10,19,37,73,29,23.9,14.4,56,987,2.6,20,0
1985,7,10,20,0,0,0,20.6,16.1,76,988,0,0,0
1985,7,10,21,0,0,0,21.7,15,66,988,3.6,350,0
1985,7,10,22,0,0,0,20.6,13.3,63,989,3.1,360,0
1985,7,10,23,0,0,0,18.3,12.2,68,989,2.6,360,0
1985,7,11,0,0,0,0,16.7,11.7,73,989,0,0,0
1985,7,11,1,0,0,0,15,11.7,81,989,0,0,0
1985,7,11,2,0,0,0,14.4,11.1,81,989,0,0,0
1985,7,11,3,0,0,0,15,11.7,81,990,0,0,0
1985,7,11,4,0,0,0,15,11.1,78,990,0,0,0
1985,7,11,5,15,3,14,15.6,11.1,75,991,0,0,0
1985,7,11,6,33,7,31,16.1,11.7,75,992,0,0,0
1985,7,11,7,208,52,188,17.8,12.2,70,992,0,0,0
1985,7,11,8,379,238,244,20,13.3,66,992,2.6,60,0
1985,7,11,9,354,181,224,20,12.8,63,993,1.5,90,0
1985,7,11,10,595,260,378,21.1,13.3,61,993,2.1,90,0
1985,7,11,11,589,225,384,22.8,13.3,55,993,2.1,80,0
1985,7,11,12,625,259,381,23.3,14.4,58,993,2.1,80,0
1985,7,11,13,569,244,343,23.3,14.4,58,992,4.1,120,0
1985,7,11,14,734,495,306,25,13.9,50,992,4.1,100,0
1985,7,11,15,670,570,235,26.1,13.9,47,991,2.6,120,0
1985,7,11,16,547,577,187,26.7,15,49,991,2.6,130,0
1985,7,11,17,341,447,135,26.7,13.9,45,990,2.6,120,0
1985,7,11,18,159,209,100,25.6,15,52,990,2.1,110,0
1985,7,11,19,39,29,35,22.8,17.2,71,990,0,0,0
1985,7,11,20,0,0,0,21.1,16.7,76,990,0,0,0
1985,7,11,21,0,0,0,19.4,16.1,81,990,2.1,100,0
1985,7,11,22,0,0,0,20,15.6,76,990,2.6,130,0
1985,7,11,23,0,0,0,20.6,15,71,990,3.1,120,0
1985,7,12,0,0,0,0,20,15,73,990,2.6,120,0
1985,7,12,1,0,0,0,20,14.4,71,990,2.1,140,0
1985,7,12,2,0,0,0,18.9,14.4,76,989,2.1,150,0
1985,7,12,3,0,0,0,17.8,14.4,81,989,1.5,180,0
1985,7,12,4,0,0,0,18.3,14.4,78,990,2.1,190,0
1985,7,12,5,19,10,18,18.9,15,78,990,2.1,350,0
1985,7,12,6,110,126,83,18.9,15,78,990,1.5,290,0
1985,7,12,7,314,546,96,21.7,16.1,71,991,2.1,290,0
1985,7,12,8,506,667,128,23.9,16.1,62,991,2.6,20,0
1985,7,12,9,682,740,151,24.4,16.7,62,991,2.1,50,0
1985,7,12,10,818,781,168,26.7,15,49,992,2.1,20,0
1985,7,12,11,873,777,167,27.2,15.6,49,992,2.6,360,0
1985,7,12,12,940,804,183,27.8,15.6,47,991,2.6,10,0
1985,7,12,13,869,751,173,28.9,16.7,48,991,2.6,120,0
1985,7,12,14,796,726,168,29.4,16.7,46,991,2.6,120,0
1985,7,12,15,484,394,184,28.9,17.2,49,991,0,0,0
1985,7,12,16,526,615,143,28.9,17.2,49,991,2.1,100,0
1985,7,12,17,341,490,116,28.3,17.8,53,991,0,0,0
1985,7,12,18,164,286,83,27.8,18.3,57,990,0,0,0
1985,7,12,19,37,54,32,25,19.4,71,990,0,0,0
1985,7,12,20,2,0,2,23.3,19.4,79,991,0,0,0
1985,7,12,21,0,0,0,22.2,18.9,82,991,1.5,90,0
1985,7,12,22,0,0,0,22.2,18.9,82,992,2.6,90,0
1985,7,12,23,0,0,0,21.7,18.3,81,991,2.6,90,0
1985,7,13,0,0,0,0,20.6,18.3,87,991,2.1,100,0
1985,7,13,1,0,0,0,20.6,18.3,87,991,0,0,0
1985,7,13,2,0,0,0,19.4,17.8,90,991,0,0,0
1985,7,13,3,0,0,0,18.9,17.2,90,991,0,0,0
1985,7,13,4,0,0,0,17.8,16.7,93,991,0,0,0
1985,7,13,5,25,79,17,19.4,18.3,93,992,1,90,0
1985,7,13,6,139,286,77,21.1,18.9,87,992,1,90,0
1985,7,13,7,241,264,136,23.3,20,82,993,2.6,120,0
1985,7,13,8,333,248,193,25,20,74,993,4.6,120,0
1985,7,13,9,353,111,274,26.7,20,67,993,4.6,120,0
1985,7,13,10,364,87,292,28.9,18.9,55,993,5.2,130,0
1985,7,13,11,446,70,383,28.9,20,59,992,6.7,130,0
1985,7,13,12,580,268,328,28.9,20,59,991,6.7,210,0
1985,7,13,13,853,688,215,29.4,20,57,990,6.2,200,0
1985,7,13,14,734,541,267,29.4,20,57,990,6.2,200,0
1985,7,13,15,667,616,199,28.9,18.9,55,990,6.7,200,0
1985,7,13,16,543,686,116,28.3,19.4,59,989,4.6,200,0
1985,7,13,17,324,351,163,28.9,19.4,57,988,6.2,200,0
1985,7,13,18,112,77,91,28.3,19.4,59,988,6.2,200,0
1985,7,13,19,39,62,33,27.8,19.4,61,987,4.6,200,0
1985,7,13,20,2,4,1,27.2,20,65,988,6.7,200,0
1985,7,13,21,0,0,0,27.2,20.6,67,989,5.7,200,0
1985,7,13,22,0,0,0,26.7,20,67,989,6.7,200,0
1985,7,13,23,0,0,0,26.7,20.6,69,989,5.7,200,0
1985,7,14,0,0,0,0,26.1,21.7,77,989,6.2,220,0
1985,7,14,1,0,0,0,26.7,22.2,77,988,6.7,230,0
1985,7,14,2,0,0,0,25.6,21.7,79,988,5.7,270,0
1985,7,14,3,0,0,0,24.4,22.8,91,987,3.1,190,0
1985,7,14,4,0,0,0,25,23.3,91,987,3.1,220,0
1985,7,14,5,11,2,10,25.6,23.3,88,988,3.6,190,0
1985,7,14,6,40,4,39,26.1,23.3,85,988,6.2,20,0
1985,7,14,7,64,0,64,21.7,19.4,87,989,8.8,20,0
1985,7,14,8,139,8,135,22.2,20,87,989,3.6,350,0
1985,7,14,9,162,3,160,22.2,20,87,989,3.6,240,0
1985,7,14,10,215,0,215,23.9,21.1,85,989,5.2,240,0
1985,7,14,11,652,289,390,24.4,21.7,85,989,2.6,240,0
1985,7,14,12,243,74,174,26.1,23.3,85,988,5.2,240,0
1985,7,14,13,433,132,310,26.7,23.3,82,988,4.1,250,0
1985,7,14,14,540,278,300,29.4,22.8,67,988,6.2,250,0
1985,7,14,15,624,546,208,30,22.8,65,988,4.6,250,0
1985,7,14,16,544,613,163,29.4,22.8,67,987,2.6,250,0
1985,7,14,17,295,348,136,29.4,23.3,70,987,2.6,280,0
1985,7,14,18,201,507,59,29.4,22.2,65,987,3.1,270,0
1985,7,14,19,50,167,33,27.2,22.8,77,987,0,0,0
1985,7,14,20,1,1,0,26.1,22.8,82,988,0,0,0
1985,7,14,21,0,0,0,25,22.2,85,988,2.6,240,0
1985,7,14,22,0,0,0,25,22.2,85,987,1.5,240,0
1985,7,14,23,0,0,0,24.4,22.2,88,986,1,240,0
1985,7,15,0,0,0,0,23.3,21.1,87,986,1.5,220,0
1985,7,15,1,0,0,0,23.9,21.1,85,985,2.1,210,0
1985,7,15,2,0,0,0,23.3,21.1,87,986,3.1,210,0
1985,7,15,3,0,0,0,23.3,21.1,87,986,6.2,270,0
1985,7,15,4,0,0,0,21.7,19.4,87,987,5.2,280,0
1985,7,15,5,22,1,22,21.7,20,90,986,4.1,230,0
1985,7,15,6,38,3,38,22.2,20.6,90,986,3.1,220,0
1985,7,15,7,64,7,61,23.3,21.1,87,986,3.1,240,0
1985,7,15,8,250,58,217,22.8,21.1,90,986,5.2,230,0
1985,7,15,9,247,8,242,25,21.7,82,986,5.2,230,0
1985,7,15,10,350,7,344,26.7,22.2,77,986,4.1,270,0
1985,7,15,11,661,442,261,28.3,22.2,70,987,5.7,240,0
1985,7,15,12,653,350,324,28.9,21.7,65,987,2.6,210,0
1985,7,15,13,838,676,213,29.4,21.7,63,986,6.2,230,0
1985,7,15,14,687,381,358,27.2,21.7,72,986,5.2,290,0
1985,7,15,15,656,576,219,29.4,19.4,55,986,6.7,290,0
1985,7,15,16,519,517,198,28.9,16.7,48,986,7.7,310,0
1985,7,15,17,297,271,173,28.3,16.7,49,987,6.2,300,0
1985,7,15,18,190,421,73,26.7,13.3,44,987,6.2,290,0
1985,7,15,19,44,112,32,24.4,12.2,47,989,4.1,290,0
1985,7,15,20,1,0,1,21.7,12.2,55,989,5.2,280,0
1985,7,15,21,0,0,0,21.1,11.7,55,990,5.2,280,0
1985,7,15,22,0,0,0,20,11.1,57,990,5.2,290,0
1985,7,15,23,0,0,0,18.9,11.7,63,990,4.1,310,0
1985,7,16,0,0,0,0,17.2,12.2,73,991,3.1,270,0
1985,7,16,1,0,0,0,15.6,12.2,81,991,3.6,260,0
1985,7,16,2,0,0,0,15,12.2,84,992,2.1,250,0
1985,7,16,3,0,0,0,14.4,12.2,87,992,2.1,240,0
1985,7,16,4,0,0,0,15,11.7,81,992,2.6,280,0
1985,7,16,5,21,26,18,16.1,12.8,81,993,3.6,290,0
1985,7,16,6,126,310,60,17.2,13.9,81,994,4.1,310,0
1985,7,16,7,306,536,96,19.4,15,76,994,4.1,310,0
1985,7,16,8,497,651,131,21.1,14.4,66,995,5.7,350,0
1985,7,16,9,677,737,153,23.3,13.9,56,995,4.6,320,0
1985,7,16,10,818,782,170,23.9,13.3,52,995,5.2,350,0
1985,7,16,11,881,728,222,24.4,12.8,48,995,5.2,350,0
1985,7,16,12,921,720,245,25,11.7,43,995,5.2,350,0
1985,7,16,13,862,607,302,24.4,12.2,47,995,2.6,20,0
1985,7,16,14,830,682,242,25,11.7,43,995,3.1,350,0
1985,7,16,15,594,485,226,25.6,11.7,42,996,3.1,310,0
1985,7,16,16,547,573,192,25,11.7,43,995,2.6,360,0
1985,7,16,17,366,506,136,25,11.7,43,995,3.1,330,0
1985,7,16,18,181,375,77,23.3,11.7,48,995,2.1,350,0
1985,7,16,19,42,99,32,22.2,12.2,53,995,1.5,20,0
1985,7,16,20,1,0,1,18.3,13.3,73,996,0,0,0
1985,7,16,21,0,0,0,16.7,13.3,81,996,0,0,0
1985,7,16,22,0,0,0,15.6,13.3,87,997,0,0,0
1985,7,16,23,0,0,0,15.6,12.8,84,997,0,0,0
1985,7,17,0,0,0,0,15,12.2,84,997,3.1,60,0
1985,7,17,1,0,0,0,16.1,13.9,87,997,2.1,70,0
1985,7,17,2,0,0,0,15.6,14.4,93,997,0,0,0
1985,7,17,3,0,0,0,13.9,12.8,93,997,0,0,0
1985,7,17,4,0,0,0,14.4,12.8,90,998,0,0,0
1985,7,17,5,15,1,15,13.9,12.2,90,998,0,0,0
1985,7,17,6,88,74,73,16.1,14.4,90,998,0,0,0
1985,7,17,7,236,234,144,19.4,16.1,81,998,0,0,0
1985,7,17,8,437,418,203,21.7,15.6,68,999,2.6,80,0
1985,7,17,9,519,307,301,21.7,15,66,999,3.1,90,0
1985,7,17,10,632,331,358,21.7,13.9,61,999,3.6,80,0
1985,7,17,11,806,481,370,25,12.8,47,999,3.1,60,0
1985,7,17,12,873,559,350,24.4,11.7,45,999,5.2,90,0
1985,7,17,13,863,552,354,25,12.2,45,998,4.6,90,0
1985,7,17,14,793,571,301,24.4,11.7,45,998,4.1,100,0
1985,7,17,15,664,510,277,25.6,12.2,44,997,4.6,80,0
1985,7,17,16,505,426,241,25,12.2,45,997,3.6,70,0
1985,7,17,17,333,358,170,24.4,11.1,43,996,2.6,90,0
1985,7,17,18,138,139,99,23.3,11.1,46,997,3.6,80,0
1985,7,17,19,31,8,31,21.7,12.2,55,997,2.1,70,0
1985,7,17,20,1,0,1,17.8,13.3,75,997,0,0,0
1985,7,17,21,0,0,0,17.2,13.3,78,997,0,0,0
1985,7,17,22,0,0,0,15,12.8,87,997,0,0,0
1985,7,17,23,0,0,0,14.4,12.2,87,997,0,0,0
1985,7,18,0,0,0,0,13.3,11.7,90,997,0,0,0
1985,7,18,1,0,0,0,12.8,11.7,93,997,0,0,0
1985,7,18,2,0,0,0,12.8,11.7,93,997,0,0,0
1985,7,18,3,0,0,0,11.7,11.1,96,996,0,0,0
1985,7,18,4,0,0,0,12.2,11.1,93,996,0,0,0
1985,7,18,5,20,40,16,13.3,11.7,90,997,2.1,320,0
1985,7,18,6,122,249,71,16.1,14.4,90,997,1.5,360,0
1985,7,18,7,300,572,79,18.3,16.1,87,997,0,0,0
1985,7,18,8,480,621,133,21.1,16.1,73,997,0,0,0
1985,7,18,9,544,524,173,23.3,16.1,64,997,1.5,200,0
1985,7,18,10,771,736,163,25,16.1,58,997,1.5,220,0
1985,7,18,11,883,811,151,26.1,15,51,996,1.5,170,0
1985,7,18,12,851,654,238,27.2,15,47,996,2.6,200,0
1985,7,18,13,887,803,147,27.8,16.1,49,995,3.6,190,0
1985,7,18,14,803,792,122,27.8,15.6,47,995,2.1,240,0
1985,7,18,15,615,566,187,28.3,15,44,994,3.6,210,0
1985,7,18,16,534,571,181,27.8,15,46,994,1.5,230,0
1985,7,18,17,347,478,130,27.2,16.1,51,994,1.5,200,0
1985,7,18,18,169,306,85,25.6,19.4,69,994,0,0,0
1985,7,18,19,41,109,31,24.4,19.4,74,993,2.1,160,0
1985,7,18,20,1,1,0,21.1,17.2,79,994,0,0,0
1985,7,18,21,0,0,0,20,16.7,81,994,2.1,180,0
1985,7,18,22,0,0,0,20.6,16.1,76,994,3.1,180,0
1985,7,18,23,0,0,0,19.4,15.6,78,994,0,0,0
1985,7,19,0,0,0,0,20.6,15,71,993,2.1,190,0
1985,7,19,1,0,0,0,17.8,15,84,993,0,0,0
1985,7,19,2,0,0,0,16.7,14.4,87,993,2.1,190,0
1985,7,19,3,0,0,0,17.2,15,87,993,0,0,0
1985,7,19,4,0,0,0,17.8,15,84,994,2.6,230,0
1985,7,19,5,20,27,18,17.8,15,84,994,2.6,220,0
1985,7,19,6,112,253,60,18.9,16.1,84,994,2.6,240,0
1985,7,19,7,280,367,138,21.7,16.7,73,994,2.6,220,0
1985,7,19,8,416,362,214,24.4,17.2,64,994,3.1,220,0
1985,7,19,9,519,313,298,25.6,17.8,62,994,4.1,230,0
1985,7,19,10,669,355,377,27.8,18.3,57,994,4.1,220,0
1985,7,19,11,747,425,363,28.3,18.9,57,994,3.6,220,0
1985,7,19,12,877,624,293,29.4,18.3,51,994,6.2,260,0
1985,7,19,13,651,298,376,30.6,18.9,50,993,3.6,240,0
1985,7,19,14,640,402,294,29.4,17.2,48,993,3.6,230,0
1985,7,19,15,435,158,316,30.6,18.3,48,992,3.1,250,0
1985,7,19,16,387,273,218,31.1,16.7,42,992,3.1,270,0
1985,7,19,17,129,4,127,28.9,17.8,51,992,2.1,230,0
1985,7,19,18,43,7,41,28.3,18.3,55,992,3.1,290,0
1985,7,19,19,13,1,13,27.2,20,65,992,3.6,290,0
1985,7,19,20,0,0,0,25.6,20.6,74,992,4.1,300,0
1985,7,19,21,0,0,0,25,21.1,79,993,2.6,290,0
1985,7,19,22,0,0,0,25,21.1,79,993,2.6,300,0
1985,7,19,23,0,0,0,25,20.6,76,993,3.1,250,0
1985,7,20,0,0,0,0,24.4,20.6,79,992,2.6,250,0
1985,7,20,1,0,0,0,23.9,20.6,82,992,2.6,230,0
1985,7,20,2,0,0,0,23.3,20.6,85,992,2.1,250,0
1985,7,20,3,0,0,0,23.3,20.6,85,992,2.1,240,0
1985,7,20,4,0,0,0,22.8,20,84,992,2.1,260,0
1985,7,20,5,12,0,12,22.8,20,84,992,2.1,240,0
1985,7,20,6,78,4,77,23.3,20.6,85,993,0,0,0
1985,7,20,7,148,2,147,23.9,21.1,85,993,2.1,260,0
1985,7,20,8,226,3,224,24.4,21.1,82,993,2.1,320,0
1985,7,20,9,314,0,314,25.6,21.7,79,993,1.5,250,0
1985,7,20,10,380,1,379,26.1,21.7,77,993,0,0,0
1985,7,20,11,384,18,368,27.2,21.7,72,993,0,0,0
1985,7,20,12,704,254,467,27.8,21.7,69,992,2.6,340,0
1985,7,20,13,646,347,327,29.4,21.1,61,992,0,0,0
1985,7,20,14,480,197,311,28.9,21.1,63,992,2.1,320,0
1985,7,20,15,401,86,336,28.3,20.6,63,991,2.1,330,0
1985,7,20,16,343,212,212,28.9,20.6,61,991,2.6,360,0
1985,7,20,17,243,228,140,28.3,20,61,991,2.1,30,0
1985,7,20,18,126,111,96,28.3,20,61,991,0,0,0
1985,7,20,19,39,94,30,25.6,21.1,77,991,0,0,0
1985,7,20,20,0,0,0,23.3,20.6,85,991,0,0,0
1985,7,20,21,0,0,0,22.8,20.6,87,991,0,0,0
1985,7,20,22,0,0,0,22.8,20.6,87,991,2.6,150,0
1985,7,20,23,0,0,0,22.8,20.6,87,991,0,0,0
1985,7,21,0,0,0,0,21.7,20,90,990,0,0,0
