Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723604,Childress Municipal Ap,TX,USA,34.433000,-100.283000,-6,595
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,25,12,895,913,127,32,8,23,943,6.7,240,0.19
1998,3,25,13,889,928,120,33,8,21,942,7.2,230,0.19
1998,3,25,14,800,889,123,33,8,21,941,9.3,220,0.19
1998,3,25,15,664,889,92,33,10,24,940,9.3,200,0.19
1998,3,25,16,472,795,87,33,9,23,940,8.7,200,0.19
1998,3,25,17,245,629,60,31,9,26,940,9.3,190,0.19
1998,3,25,18,43,288,19,27,14,45,940,9.3,170,0.19
1998,3,25,19,0,0,0,24,15,57,940,7.7,160,0.19
1998,3,25,20,0,0,0,23,14,57,941,8.7,160,0.19
1998,3,25,21,0,0,0,21,14,64,941,9.3,160,0.19
1998,3,25,22,0,0,0,20,14,68,941,9.8,180,0.19
1998,3,25,23,0,0,0,20,14,68,941,10.3,180,0.19
1998,3,26,0,0,0,0,19,14,73,941,8.2,190,0.19
1998,3,26,1,0,0,0,19,14,73,940,9.8,190,0.19
1998,3,26,2,0,0,0,18,14,77,940,7.7,180,0.19
1998,3,26,3,0,0,0,18,14,77,940,8.2,170,0.19
1998,3,26,4,0,0,0,17,14,82,940,5.1,160,0.19
1998,3,26,5,0,0,0,17,14,82,940,7.7,170,0.19
1998,3,26,6,0,0,0,17,14,82,942,5.7,150,0.19
1998,3,26,7,32,0,32,17,14,82,942,6.7,150,0.19
1998,3,26,8,73,0,73,17,14,82,942,7.7,170,0.19
1998,3,26,9,113,0,113,18,14,77,942,7.7,160,0.19
1998,3,26,10,159,0,159,19,15,78,942,8.2,170,0.19
1998,3,26,11,216,6,211,22,16,69,941,10.8,170,0.19
1998,3,26,12,448,48,407,24,17,65,940,10.3,170,0.19
1998,3,26,13,498,114,403,25,17,61,939,9.3,180,0.19
1998,3,26,14,649,435,316,27,17,54,938,8.7,170,0.19
1998,3,26,15,574,563,210,28,16,48,936,11.8,170,0.19
1998,3,26,16,419,491,179,27,14,45,935,12.3,160,0.19
1998,3,26,17,120,90,94,26,14,48,935,13.4,160,0.19
1998,3,26,18,41,132,30,24,14,54,935,11.3,160,0.19
1998,3,26,19,0,0,0,22,14,60,934,14.4,150,0.19
1998,3,26,20,0,0,0,21,14,64,935,11.3,160,0.19
1998,3,26,21,0,0,0,20,14,68,934,13.4,160,0.19
1998,3,26,22,0,0,0,20,14,68,936,10.3,170,0.19
1998,3,26,23,0,0,0,19,14,73,935,8.2,160,0.19
1998,3,27,0,0,0,0,16.4,12.9,80,934,6.1,220,0.19
1998,3,27,1,0,0,0,14,12,88,933,4.1,270,0.19
1998,3,27,2,0,0,0,14,11,82,932,3.6,260,0.19
1998,3,27,3,0,0,0,14,11,82,932,4.6,260,0.19
1998,3,27,4,0,0,0,13,8,72,931,6.7,250,0.19
1998,3,27,5,0,0,0,12,8,76,932,6.7,180,0.19
1998,3,27,6,0,0,0,11,8,82,932,7.7,190,0.19
1998,3,27,7,155,463,70,12,7,71,932,8.2,220,0.19
1998,3,27,8,369,739,84,15,6,55,932,11.3,240,0.19
1998,3,27,9,583,675,201,17,5,45,932,14.9,250,0.19
1998,3,27,10,298,55,260,17,4,42,932,13.4,230,0.19
1998,3,27,11,865,760,253,19,4,37,931,17,250,0.19
1998,3,27,12,859,775,201,22,4,31,931,18,250,0.19
1998,3,27,13,854,766,213,24,5,29,931,15.9,260,0.19
1998,3,27,14,713,596,255,25,5,28,931,13.9,270,0.19
1998,3,27,15,637,753,147,26,7,30,931,13.9,290,0.19
1998,3,27,16,467,737,106,26,7,30,933,10.8,300,0.19
1998,3,27,17,265,687,60,24,8,36,933,7.7,330,0.19
1998,3,27,18,48,307,20,23,9,41,934,3.1,20,0.19
1998,3,27,19,0,0,0,19,9,52,934,1.5,110,0.19
1998,3,27,20,0,0,0,19,9,52,935,3.6,230,0.19
1998,3,27,21,0,0,0,17,7,52,936,4.6,280,0.19
1998,3,27,22,0,0,0,16,7,55,936,3.6,270,0.19
1998,3,27,23,0,0,0,14,6,59,936,3.6,230,0.19
1998,3,28,0,0,0,0,13,6,62,936,4.1,240,0.19
1998,3,28,1,0,0,0,12,5,62,935,5.1,230,0.19
1998,3,28,2,0,0,0,11,4,62,935,5.1,220,0.19
1998,3,28,3,0,0,0,11,4,62,935,5.1,230,0.19
1998,3,28,4,0,0,0,10,4,66,934,4.1,250,0.19
1998,3,28,5,0,0,0,9,4,71,935,5.1,210,0.19
1998,3,28,6,0,0,0,9,4,71,936,5.7,220,0.19
1998,3,28,7,162,488,70,12,4,58,937,5.7,220,0.19
1998,3,28,8,375,745,84,16,5,48,938,5.1,230,0.19
1998,3,28,9,575,834,100,18,7,49,939,3.6,220,0.19
1998,3,28,10,742,837,146,22,6,35,939,6.2,210,0.19
1998,3,28,11,871,892,149,24,7,34,939,6.2,200,0.19
1998,3,28,12,919,937,120,26,4,24,939,9.3,220,0.19
1998,3,28,13,901,934,117,28,4,22,938,11.8,200,0.19
1998,3,28,14,812,889,126,29,3,19,937,9.8,200,0.19
1998,3,28,15,665,830,123,30,2,17,936,12.3,230,0.19
1998,3,28,16,473,749,104,29,2,18,935,12.3,210,0.19
1998,3,28,17,251,625,63,28,5,23,935,8.7,190,0.19
1998,3,28,18,49,301,21,26,6,28,935,6.7,180,0.19
1998,3,28,19,0,0,0,20,6,40,934,4.6,170,0.19
1998,3,28,20,0,0,0,20,9,49,935,5.7,140,0.19
1998,3,28,21,0,0,0,21,13,60,935,7.7,160,0.19
1998,3,28,22,0,0,0,21,13,60,935,8.2,170,0.19
1998,3,28,23,0,0,0,21,13,60,934,8.7,170,0.19
1998,3,29,0,0,0,0,19,14,73,933,10.8,170,0.19
1998,3,29,1,0,0,0,19,15,78,933,9.3,160,0.19
1998,3,29,2,0,0,0,18,15,83,933,7.2,160,0.19
1998,3,29,3,0,0,0,17,15,88,933,7.2,170,0.19
1998,3,29,4,0,0,0,17,14,82,933,6.7,170,0.19
1998,3,29,5,0,0,0,16,14,88,933,6.7,160,0.19
1998,3,29,6,0,0,0,16,14,88,934,7.2,160,0.19
1998,3,29,7,169,513,70,17,15,88,935,7.2,170,0.19
1998,3,29,8,389,750,92,20,16,78,935,9.8,180,0.19
1998,3,29,9,568,778,121,22,17,73,936,8.7,200,0.19
1998,3,29,10,755,855,142,25,14,50,936,6.7,200,0.19
1998,3,29,11,871,929,116,27,12,39,936,8.2,230,0.19
1998,3,29,12,925,943,118,28,13,40,935,4.6,210,0.19
1998,3,29,13,907,934,120,28,14,42,934,5.1,200,0.19
1998,3,29,14,806,769,210,29,13,37,933,8.7,170,0.19
1998,3,29,15,519,308,316,29,13,37,932,7.2,150,0.19
1998,3,29,16,490,708,139,28,16,48,931,10.8,150,0.19
1998,3,29,17,266,665,64,27,16,51,931,9.3,150,0.19
1998,3,29,18,49,289,22,26,17,58,931,11.8,140,0.19
1998,3,29,19,0,0,0,24,17,65,931,11.8,150,0.19
1998,3,29,20,0,0,0,22.8,17.2,71,931,10.6,160,0.19
1998,3,29,21,0,0,0,21.8,17.2,75,931,9.4,170,0.19
1998,3,29,22,0,0,0,21,17.2,79,931,8.2,180,0.19
1998,3,29,23,0,0,0,20.3,17.3,83,930,7,180,0.19
1998,3,30,0,0,0,0,19.6,17,85,930,5.8,190,0.19
1998,3,30,1,0,0,0,19,17,88,930,4.6,200,0.19
1998,3,30,2,0,0,0,19,17,88,930,5.1,200,0.19
1998,3,30,3,0,0,0,17.4,11,66,930,5.4,260,0.19
1998,3,30,4,0,0,0,16,5,48,930,5.7,310,0.19
1998,3,30,5,0,0,0,15,5.3,52,930,6,320,0.19
1998,3,30,6,0,0,0,14,5.6,57,931,6.2,320,0.19
1998,3,30,7,166,473,73,14.5,6.4,58,931,6.5,330,0.19
1998,3,30,8,395,762,90,16,7,55,931,6.7,330,0.19
1998,3,30,9,587,845,98,17,8,55,932,5.1,320,0.19
1998,3,30,10,754,867,129,20,7,43,932,5.7,290,0.19
1998,3,30,11,846,717,260,20,6,40,933,10.3,300,0.19
1998,3,30,12,435,132,322,19,3,34,933,14.4,300,0.19
1998,3,30,13,901,766,252,17,4,42,934,15.9,300,0.19
1998,3,30,14,708,543,285,14,4,51,934,8.7,300,0.19
1998,3,30,15,671,575,292,17,3,39,933,8.7,250,0.19
1998,3,30,16,145,0,145,17,-1,29,932,10.8,240,0.19
1998,3,30,17,78,0,78,17,0,32,932,7.2,210,0.19
1998,3,30,18,53,178,36,16,1,36,931,4.1,160,0.19
1998,3,30,19,0,0,0,16,-3,26,932,10.8,280,0.19
1998,3,30,20,0,0,0,13.4,0.6,42,933,10.8,300,0.19
1998,3,30,21,0,0,0,11,4,62,933,10.8,310,0.19
1998,3,30,22,0,0,0,8,3,71,933,8.7,310,0.19
1998,3,30,23,0,0,0,7,3,76,934,9.3,330,0.19
1998,3,31,0,0,0,0,7,2,70,935,8.7,310,0.19
1998,3,31,1,0,0,0,7,3,76,935,5.1,300,0.19
1998,3,31,2,0,0,0,6,2,75,935,6.7,280,0.19
1998,3,31,3,0,0,0,5,1,75,935,7.2,280,0.19
1998,3,31,4,0,0,0,4,1,81,935,7.2,280,0.19
1998,3,31,5,0,0,0,4,1,81,936,6.7,280,0.19
1998,3,31,6,0,0,0,3,1,87,936,5.7,300,0.19
1998,3,31,7,174,506,71,6,1,70,938,6.2,300,0.19
1998,3,31,8,394,742,93,8,1,61,939,7.2,280,0.19
1998,3,31,9,593,845,100,11,1,50,939,5.1,310,0.19
1998,3,31,10,754,830,152,13,1,44,940,4.6,310,0.19
1998,3,31,11,876,880,154,14,1,41,940,5.1,240,0.19
1998,3,31,12,925,925,126,15,1,39,939,0,0,0.19
1998,3,31,13,907,856,180,17,-1,29,939,5.1,270,0.19
1998,3,31,14,748,620,264,18,0,30,938,4.6,320,0.19
1998,3,31,15,665,812,128,19,-1,26,938,7.2,310,0.19
1998,3,31,16,490,802,88,18.7,-1.6,25,939,6.7,320,0.19
1998,3,31,17,272,678,63,18,-2,25,939,6.2,320,0.19
1998,3,31,18,54,289,25,18,-1,27,939,2.6,350,0.19
1998,3,31,19,0,0,0,14,-1,35,939,3.1,40,0.19
1998,3,31,20,0,0,0,12,0,44,939,2.6,90,0.19
1998,3,31,21,0,0,0,11.7,1.1,54,940,3,120,0.19
1998,3,31,22,0,0,0,11.4,2.3,61,939,3.5,130,0.19
1998,3,31,23,0,0,0,11.1,3.4,66,939,3.9,150,0.19
1997,4,1,0,0,0,0,10.9,4.6,76,946,4.4,180,0.18
1997,4,1,1,0,0,0,10.6,5.7,76,945,4.8,150,0.18
1997,4,1,2,0,0,0,10.3,6.9,82,945,5.3,160,0.18
1997,4,1,3,0,0,0,10,8,87,944,5.7,170,0.18
1997,4,1,4,0,0,0,11,8,82,944,6.2,160,0.18
1997,4,1,5,0,0,0,11,8,82,945,5.7,160,0.18
1997,4,1,6,5,0,5,11,9,87,945,6.2,160,0.18
1997,4,1,7,32,0,32,11,10,94,945,6.2,170,0.18
1997,4,1,8,78,0,78,11,11,100,945,6.2,170,0.18
1997,4,1,9,121,0,121,11,11,100,945,5.7,170,0.18
1997,4,1,10,155,0,155,12,12,100,945,6.7,170,0.18
1997,4,1,11,212,0,212,14,12,88,945,8.2,180,0.18
1997,4,1,12,268,0,268,17,12,72,944,9.3,170,0.18
1997,4,1,13,263,0,263,17,12,72,944,9.8,160,0.18
1997,4,1,14,609,504,214,19,13,68,944,8.2,160,0.18
1997,4,1,15,199,0,199,19,13,68,943,9.8,160,0.18
1997,4,1,16,489,822,75,18,13,73,943,11.3,160,0.18
1997,4,1,17,264,678,53,18,13,73,943,10.3,140,0.18
1997,4,1,18,60,319,27,16,13,82,943,10.8,140,0.18
1997,4,1,19,0,0,0,14,12,88,943,9.8,140,0.18
1997,4,1,20,0,0,0,13,12,94,944,9.3,140,0.18
1997,4,1,21,0,0,0,14,12,88,945,9.3,140,0.18
1997,4,1,22,0,0,0,14,13,94,945,9.8,150,0.18
1997,4,1,23,0,0,0,14,13,94,945,9.3,150,0.18
1997,4,2,0,0,0,0,15,13,88,945,6.7,160,0.18
1997,4,2,1,0,0,0,16,13,82,945,6.2,150,0.18
1997,4,2,2,0,0,0,16,14,88,945,7.7,150,0.18
1997,4,2,3,0,0,0,16,14,88,945,6.7,140,0.18
1997,4,2,4,0,0,0,16,14,88,946,7.7,160,0.18
1997,4,2,5,0,0,0,16,14,88,946,6.7,150,0.18
1997,4,2,6,5,0,5,16,14,88,947,6.7,150,0.18
1997,4,2,7,46,0,46,16,14,88,948,6.2,140,0.18
1997,4,2,8,111,0,111,17,14,82,948,7.2,150,0.18
1997,4,2,9,172,0,172,18,15,83,949,7.7,160,0.18
1997,4,2,10,365,93,296,20,15,73,949,8.2,150,0.18
1997,4,2,11,422,71,364,21,14,64,949,7.7,160,0.18
1997,4,2,12,413,67,355,22,15,64,949,7.7,180,0.18
1997,4,2,13,596,313,328,23.2,14.4,58,948,7.7,160,0.18
1997,4,2,14,724,626,232,24,14,54,948,7.7,140,0.18
1997,4,2,15,683,873,100,25,15,54,947,10.3,140,0.18
1997,4,2,16,444,585,148,23.2,15.4,62,947,10.3,130,0.18
1997,4,2,17,129,70,106,21,16,73,946,10.3,110,0.18
1997,4,2,18,22,0,22,18,16,88,946,10.3,120,0.18
1997,4,2,19,0,0,0,18,15,83,948,9.3,120,0.18
1997,4,2,20,0,0,0,17,15,88,949,8.7,120,0.18
1997,4,2,21,0,0,0,16.4,15.3,93,948,8.5,120,0.18
1997,4,2,22,0,0,0,16,16,100,948,8.2,120,0.18
1997,4,2,23,0,0,0,16,16,100,948,7.2,120,0.18
1997,4,3,0,0,0,0,16,16,100,947,7.7,120,0.18
1997,4,3,1,0,0,0,16,16,100,948,6.7,130,0.18
1997,4,3,2,0,0,0,16,15,94,947,4.6,120,0.18
1997,4,3,3,0,0,0,16,15,94,947,5.7,130,0.18
1997,4,3,4,0,0,0,16,15,94,946,4.6,150,0.18
1997,4,3,5,0,0,0,16,15,94,946,4.6,150,0.18
1997,4,3,6,3,0,3,16,15,94,947,4.6,150,0.18
1997,4,3,7,55,0,55,16,15,94,947,6.2,140,0.18
1997,4,3,8,101,0,101,16,16,100,946,5.7,140,0.18
1997,4,3,9,152,0,152,17,16,94,946,7.2,140,0.18
1997,4,3,10,228,0,228,17,16,94,946,7.2,140,0.18
1997,4,3,11,260,0,260,17,15,88,944,6.2,120,0.18
1997,4,3,12,273,0,273,16,15,94,943,6.7,130,0.18
1997,4,3,13,188,0,188,16,15,94,942,4.1,120,0.18
1997,4,3,14,172,0,172,16,15,94,940,8.2,130,0.18
1997,4,3,15,144,0,144,16,16,100,939,7.7,150,0.18
1997,4,3,16,106,0,106,16,16,100,938,8.7,140,0.18
1997,4,3,17,61,0,61,16,16,100,937,9.3,130,0.18
1997,4,3,18,16,0,16,16,15,94,937,9.3,140,0.18
1997,4,3,19,0,0,0,16,15,94,937,8.2,150,0.18
1997,4,3,20,0,0,0,16,15,94,937,5.7,140,0.18
1997,4,3,21,0,0,0,14,14,100,936,3.1,120,0.18
1997,4,3,22,0,0,0,14,14,100,936,0,0,0.18
1997,4,3,23,0,0,0,14,14,100,935,2.1,150,0.18
1997,4,4,0,0,0,0,14,14,100,935,3.1,150,0.18
1997,4,4,1,0,0,0,14,13,94,934,3.6,130,0.18
1997,4,4,2,0,0,0,14,14,100,933,4.6,120,0.18
1997,4,4,3,0,0,0,14,14,100,933,4.1,130,0.18
1997,4,4,4,0,0,0,16,16,100,933,5.1,150,0.18
1997,4,4,5,0,0,0,16,16,100,932,4.6,150,0.18
1997,4,4,6,4,0,4,16,16,100,932,5.7,150,0.18
1997,4,4,7,38,0,38,17,17,100,932,4.6,150,0.18
1997,4,4,8,137,53,115,18.5,17.4,93,932,5,170,0.18
1997,4,4,9,294,51,263,19.9,17.8,88,932,5.3,200,0.18
1997,4,4,10,490,74,434,21,18,83,932,5.7,220,0.18
1997,4,4,11,896,963,93,22,17,73,931,4.6,230,0.18
1997,4,4,12,408,0,407,22,13,57,931,11.3,250,0.18
1997,4,4,13,831,813,132,21,12,56,930,11.3,260,0.18
1997,4,4,14,283,109,196,20,10,53,930,9.8,230,0.18
1997,4,4,15,471,0,470,17,9,59,930,9.8,230,0.18
1997,4,4,16,254,66,220,15,11,77,930,5.7,190,0.18
1997,4,4,17,169,32,159,15,10,72,929,6.2,180,0.18
1997,4,4,18,56,171,37,14,11,82,928,4.6,160,0.18
1997,4,4,19,0,3,0,13,11,88,929,6.7,170,0.18
1997,4,4,20,0,0,0,12,10,88,928,4.6,180,0.18
1997,4,4,21,0,0,0,12,9,82,928,6.2,190,0.18
1997,4,4,22,0,0,0,11,8,82,927,5.7,210,0.18
1997,4,4,23,0,0,0,11,6,71,928,7.2,230,0.18
1997,4,5,0,0,0,0,11,4,62,928,5.7,240,0.18
1997,4,5,1,0,0,0,9,3,66,927,6.2,240,0.18
1997,4,5,2,0,0,0,9,3,66,926,6.2,230,0.18
1997,4,5,3,0,0,0,8,3,71,926,6.2,230,0.18
1997,4,5,4,0,0,0,8,3,71,926,6.2,210,0.18
1997,4,5,5,0,0,0,8,3,71,927,7.2,230,0.18
1997,4,5,6,14,77,10,9,3,66,927,7.7,240,0.18
1997,4,5,7,166,511,50,12,4,58,928,11.8,260,0.18
1997,4,5,8,368,680,78,13,5,58,929,11.3,270,0.18
1997,4,5,9,599,823,101,16,7,55,930,13.4,280,0.18
1997,4,5,10,782,892,117,17,8,55,931,11.3,280,0.18
1997,4,5,11,899,921,127,19,8,49,932,11.3,290,0.18
1997,4,5,12,950,932,131,19,9,52,932,11.8,280,0.18
1997,4,5,13,932,929,130,21,9,46,932,12.9,260,0.18
1997,4,5,14,845,909,123,21,9,46,932,10.8,270,0.18
1997,4,5,15,695,869,110,21,7,40,932,12.9,260,0.18
1997,4,5,16,491,782,90,22,7,38,933,10.8,270,0.18
1997,4,5,17,267,632,63,21,7,40,933,8.7,230,0.18
1997,4,5,18,64,280,32,18,7,49,933,6.7,240,0.18
1997,4,5,19,0,2,0,17,7,52,934,5.1,250,0.18
1997,4,5,20,0,0,0,15,5,51,937,8.2,300,0.18
1997,4,5,21,0,0,0,13,4,54,938,7.7,310,0.18
1997,4,5,22,0,0,0,12,1,47,939,8.7,330,0.18
1997,4,5,23,0,0,0,8,3,71,941,8.7,360,0.18
1997,4,6,0,0,0,0,6,2,75,942,5.7,360,0.18
1997,4,6,1,0,0,0,5,2.1,81,942,5.1,350,0.18
1997,4,6,2,0,0,0,4,2,87,942,4.6,330,0.18
1997,4,6,3,0,0,0,4,1,81,943,3.6,340,0.18
1997,4,6,4,0,0,0,4,-1,69,944,3.6,340,0.18
1997,4,6,5,0,0,0,3,-1,74,945,2.6,350,0.18
1997,4,6,6,13,14,12,3,0,81,947,3.1,310,0.18
1997,4,6,7,132,235,78,6,-2,55,948,1.5,320,0.18
1997,4,6,8,342,504,124,7.5,-1.2,53,949,2,360,0.18
1997,4,6,9,564,658,164,8.9,-0.5,51,950,2.6,30,0.18
1997,4,6,10,728,718,191,10,0,50,951,3.1,70,0.18
1997,4,6,11,842,749,212,11,0,47,951,1.5,40,0.18
1997,4,6,12,916,793,216,11,0,47,951,0,0,0.18
1997,4,6,13,784,565,294,13,2,47,951,1.5,70,0.18
1997,4,6,14,799,751,200,13,2,47,951,2.6,140,0.18
1997,4,6,15,656,705,179,14,3,47,950,4.1,80,0.18
1997,4,6,16,459,610,144,14,3,47,950,3.6,100,0.18
1997,4,6,17,224,366,105,14,3,47,950,5.1,110,0.18
1997,4,6,18,54,103,41,13,3,51,950,4.1,100,0.18
1997,4,6,19,0,0,0,11,3,58,950,4.1,120,0.18
1997,4,6,20,0,0,0,9,3,66,950,4.6,120,0.18
1997,4,6,21,0,0,0,8,3,71,950,4.1,120,0.18
1997,4,6,22,0,0,0,8,3,71,950,3.1,120,0.18
1997,4,6,23,0,0,0,7,3,76,950,3.6,140,0.18
1997,4,7,0,0,0,0,6,3,81,950,4.1,130,0.18
1997,4,7,1,0,0,0,6,2,75,950,3.6,120,0.18
1997,4,7,2,0,0,0,6,2,75,950,3.1,120,0.18
1997,4,7,3,0,0,0,4,2,87,949,2.1,130,0.18
1997,4,7,4,0,0,0,4,2,87,949,3.1,130,0.18
1997,4,7,5,0,0,0,4,2,87,950,2.1,130,0.18
1997,4,7,6,17,75,12,4,2,87,950,2.6,120,0.18
1997,4,7,7,94,81,75,6,3,81,951,4.6,130,0.18
1997,4,7,8,114,0,114,8,4,76,952,5.1,150,0.18
1997,4,7,9,176,0,176,11,5,66,952,7.2,150,0.18
1997,4,7,10,645,590,202,14,4,51,952,7.7,160,0.18
1997,4,7,11,279,28,256,16,6,51,952,6.7,160,0.18
1997,4,7,12,518,140,394,17,6,48,951,9.3,160,0.18
1997,4,7,13,887,864,137,18,7,49,949,7.7,170,0.18
1997,4,7,14,829,875,130,19,8,49,948,7.2,180,0.18
1997,4,7,15,636,766,115,21,8,43,948,8.7,160,0.18
1997,4,7,16,495,770,95,21,9,46,947,7.7,170,0.18
1997,4,7,17,266,606,68,20,11,56,946,7.2,160,0.18
1997,4,7,18,63,242,34,18.3,10.9,62,946,5.9,150,0.18
1997,4,7,19,0,2,0,16,11,72,946,4.6,140,0.18
1997,4,7,20,0,0,0,15,10,72,946,5.1,120,0.18
1997,4,7,21,0,0,0,14,8,67,946,5.7,130,0.18
1997,4,7,22,0,0,0,14,8,67,946,6.7,140,0.18
1997,4,7,23,0,0,0,13,8,72,946,3.1,90,0.18
1997,4,8,0,0,0,0,13,8,72,946,5.1,130,0.18
1997,4,8,1,0,0,0,12,8,76,945,5.7,120,0.18
1997,4,8,2,0,0,0,12,9,82,944,6.2,150,0.18
1997,4,8,3,0,0,0,12,9,82,944,4.1,160,0.18
1997,4,8,4,0,0,0,13,10,82,944,3.6,150,0.18
1997,4,8,5,0,0,0,13,10,82,945,3.1,160,0.18
1997,4,8,6,10,0,10,13,10,82,945,2.1,40,0.18
1997,4,8,7,51,0,51,12,10,88,946,4.6,40,0.18
1997,4,8,8,115,0,115,12,10,88,947,5.7,40,0.18
1997,4,8,9,124,0,124,9,7,87,948,9.3,20,0.18
1997,4,8,10,189,0,189,9,7,87,949,9.8,10,0.18
1997,4,8,11,216,0,216,9,8,93,950,11.8,10,0.18
1997,4,8,12,227,0,227,8.6,6.3,85,951,11.4,10,0.18
1997,4,8,13,222,0,222,8.1,4.8,80,951,11,10,0.18
1997,4,8,14,202,0,202,7.2,3.4,77,952,10.6,20,0.18
1997,4,8,15,167,0,167,5.9,1.8,75,952,10.1,20,0.18
1997,4,8,16,120,0,120,4.1,0.3,76,953,9.7,20,0.18
1997,4,8,17,65,0,65,2,-1,80,953,9.3,20,0.18
1997,4,8,18,22,0,22,1,-1,86,953,8.7,10,0.18
1997,4,8,19,0,0,0,1,-1,86,954,6.2,20,0.18
1997,4,8,20,0,0,0,1,0,93,955,6.2,20,0.18
1997,4,8,21,0,0,0,1,-1,86,955,7.2,20,0.18
1997,4,8,22,0,0,0,1,-1,86,955,6.7,20,0.18
1997,4,8,23,0,0,0,1,0,93,954,5.1,30,0.18
1997,4,9,0,0,0,0,0,0,100,954,5.1,30,0.18
1997,4,9,1,0,0,0,1,0,93,954,4.1,30,0.18
1997,4,9,2,0,0,0,0,0,100,954,4.1,40,0.18
1997,4,9,3,0,0,0,1,0,93,955,3.6,10,0.18
1997,4,9,4,0,0,0,1,0,93,955,3.6,30,0.18
1997,4,9,5,0,0,0,0,0,100,954,5.1,20,0.18
1997,4,9,6,7,0,7,0,-1,92,953,4.6,40,0.18
1997,4,9,7,38,0,38,0,0,100,953,4.1,40,0.18
1997,4,9,8,84,0,84,0,0,100,953,4.6,60,0.18
1997,4,9,9,127,0,127,1,1,100,953,2.1,80,0.18
1997,4,9,10,160,0,160,1,1,100,952,3.1,100,0.18
1997,4,9,11,182,0,182,1,1,100,952,2.6,60,0.18
1997,4,9,12,191,0,191,2,2,100,951,1.5,80,0.18
1997,4,9,13,188,0,188,2,2,100,950,2.1,90,0.18
1997,4,9,14,171,0,171,3,2,93,949,2.6,170,0.18
1997,4,9,15,142,0,142,3,3,100,948,3.6,150,0.18
1997,4,9,16,103,0,103,3,3,100,948,3.1,160,0.18
1997,4,9,17,57,0,57,4,4,100,947,4.6,150,0.18
1997,4,9,18,17,0,17,4,4,100,946,5.1,160,0.18
1997,4,9,19,0,0,0,4,4,100,946,5.7,160,0.18
1997,4,9,20,0,0,0,4,4,100,946,4.1,160,0.18
1997,4,9,21,0,0,0,4,4,100,946,2.6,140,0.18
1997,4,9,22,0,0,0,5,5,100,946,0,0,0.18
1997,4,9,23,0,0,0,5,5,100,945,4.1,150,0.18
1997,4,10,0,0,0,0,6,6,100,944,4.6,120,0.18
1997,4,10,1,0,0,0,7,7,100,943,4.6,120,0.18
1997,4,10,2,0,0,0,7,7,100,943,2.6,110,0.18
1997,4,10,3,0,0,0,8,8,100,943,2.6,120,0.18
1997,4,10,4,0,0,0,9,9,100,943,4.1,140,0.18
1997,4,10,5,0,0,0,9,9,100,942,5.7,130,0.18
1997,4,10,6,6,0,6,10,10,100,942,7.7,140,0.18
1997,4,10,7,43,0,43,11,11,100,943,7.7,150,0.18
1997,4,10,8,89,0,89,13,13,100,943,8.2,150,0.18
1997,4,10,9,131,0,131,13.6,13.1,97,943,8,160,0.18
1997,4,10,10,164,0,164,14,13,94,943,7.7,160,0.18
1997,4,10,11,264,0,264,15,13,88,942,7.2,160,0.18
1997,4,10,12,277,0,277,16,13,82,941,6.7,150,0.18
1997,4,10,13,272,0,272,17,14,82,941,6.7,160,0.18
1997,4,10,14,249,0,249,17.2,14.1,82,940,6.2,160,0.18
1997,4,10,15,208,0,208,17,14,82,939,5.7,150,0.18
1997,4,10,16,154,0,154,17,15,88,937,8.2,140,0.18
1997,4,10,17,89,0,89,17,15,88,938,10.3,160,0.18
1997,4,10,18,26,0,26,16.8,14.9,89,938,10.1,160,0.18
1997,4,10,19,0,0,0,16,15,94,937,9.8,160,0.18
1997,4,10,20,0,0,0,8,7,93,938,9.8,340,0.18
1997,4,10,21,0,0,0,6,5,93,939,11.8,320,0.18
1997,4,10,22,0,0,0,5,5,100,938,5.1,40,0.18
1997,4,10,23,0,0,0,4,4,100,939,9.8,330,0.18
1997,4,11,0,0,0,0,3,2,93,939,11.3,360,0.18
1997,4,11,1,0,0,0,2,1,93,939,15.4,350,0.18
1997,4,11,2,0,0,0,2,1,93,940,12.9,350,0.18
1997,4,11,3,0,0,0,2,0,87,941,13.4,350,0.18
1997,4,11,4,0,0,0,1,-1,86,941,10.8,350,0.18
1997,4,11,5,0,0,0,1,-1,86,942,11.3,360,0.18
1997,4,11,6,13,0,13,1,-2,79,943,13.4,360,0.18
1997,4,11,7,62,0,62,0,-3,78,944,13.9,350,0.18
1997,4,11,8,109,0,109,0,-3,78,945,11.8,350,0.18
1997,4,11,9,171,0,171,1,-3,72,946,11.8,350,0.18
1997,4,11,10,222,0,222,2,-3,67,947,9.3,360,0.18
1997,4,11,11,255,0,255,2,-2,73,947,11.3,350,0.18
1997,4,11,12,269,0,269,2,-2,73,947,11.3,360,0.18
1997,4,11,13,264,0,264,3,-2,68,947,11.3,360,0.18
1997,4,11,14,238,0,238,2,-2,73,947,10.3,360,0.18
1997,4,11,15,194,0,194,2,-3,67,947,10.8,360,0.18
1997,4,11,16,135,0,135,2,-4,62,947,11.3,360,0.18
1997,4,11,17,79,0,79,2.1,-4.2,60,948,11.1,360,0.18
1997,4,11,18,35,0,35,1,-4,67,948,10.8,360,0.18
