Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726578,Little Falls (awos),MN,USA,45.950000,-94.350000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,27,12,176,0,176,1.6,0.5,92,973,5.1,80,0.17
1995,3,27,13,200,0,200,1.6,0.5,92,973,5.1,80,0.17
1995,3,27,14,174,0,174,1.6,0.5,92,973,4.6,70,0.17
1995,3,27,15,133,0,133,1.1,0.5,96,973,4.6,60,0.17
1995,3,27,16,69,0,69,0.5,0,96,973,4.1,60,0.17
1995,3,27,17,34,0,34,0.5,0,96,973,4.1,50,0.17
1995,3,27,18,6,0,6,0,-0.6,95,973,3,50,0.17
1995,3,27,19,0,0,0,0,-1.7,87,973,4.1,60,0.17
1995,3,27,20,0,0,0,-0.6,-1.2,95,973,2.5,40,0.17
1995,3,27,21,0,0,0,0,-2.8,79,973,3,20,0.17
1995,3,27,22,0,0,0,-0.6,-2.8,83,973,2.5,40,0.17
1995,3,27,23,0,0,0,-1.2,-3.4,83,973,2.5,40,0.17
1995,3,28,0,0,0,0,-2.3,-3.9,87,973,0,0,0.17
1995,3,28,1,0,0,0,-2.3,-4.5,83,973,0,0,0.17
1995,3,28,2,0,0,0,-3.4,-5,87,973,1.5,360,0.17
1995,3,28,3,0,0,0,-3.9,-5.6,86,973,1.5,360,0.17
1995,3,28,4,0,0,0,-4.5,-6.2,86,973,2.5,360,0.17
1995,3,28,5,0,0,0,-5,-6.7,86,973,1.5,360,0.17
1995,3,28,6,25,28,23,-3.4,-6.2,79,973,2,20,0.17
1995,3,28,7,134,302,61,-1.7,-4.5,79,973,2.5,40,0.17
1995,3,28,8,201,217,113,2.2,-2.8,68,973,4.6,40,0.17
1995,3,28,9,447,483,185,2.2,-3.4,64,973,4.1,40,0.17
1995,3,28,10,552,469,248,2.2,-2.8,68,973,4.6,50,0.17
1995,3,28,11,633,533,252,3.8,-2.3,63,973,4.1,50,0.17
1995,3,28,12,588,488,231,5.5,-1.7,59,973,5.1,60,0.17
1995,3,28,13,634,595,217,5.5,-2.3,56,973,4.1,70,0.17
1995,3,28,14,463,434,191,5.5,-2.3,56,973,3.6,60,0.17
1995,3,28,15,381,319,218,5.5,-2.8,54,973,3,70,0.17
1995,3,28,16,307,652,68,6.1,-3.9,47,973,3.6,50,0.17
1995,3,28,17,134,448,46,3.8,-4.5,52,973,0,0,0.17
1995,3,28,18,14,98,9,2.2,-3.4,64,973,0,0,0.17
1995,3,28,19,0,0,0,-1.2,-2.3,91,973,0,0,0.17
1995,3,28,20,0,0,0,-0.6,-1.7,91,973,0,0,0.17
1995,3,28,21,0,0,0,0,-1.7,87,973,0,0,0.17
1995,3,28,22,0,0,0,0,-1.7,87,973,0,0,0.17
1995,3,28,23,0,0,0,-1.2,-2.3,91,973,0,0,0.17
1995,3,29,0,0,0,0,-0.6,-1.7,91,973,0,0,0.17
1995,3,29,1,0,0,0,-1.2,-2.3,91,973,0,0,0.17
1995,3,29,2,0,0,0,-1.7,-2.8,91,973,0,0,0.17
1995,3,29,3,0,0,0,-2.3,-3.4,91,973,0,0,0.17
1995,3,29,4,0,0,0,-1.8,-3.2,89,973,0.8,20,0.17
1995,3,29,5,0,0,0,-1.4,-3.1,87,973,1.7,50,0.17
1995,3,29,6,15,0,15,-0.6,-2.8,83,973,2.5,70,0.17
1995,3,29,7,52,0,52,0,-2.8,79,973,2,70,0.17
1995,3,29,8,105,0,105,1.1,-2.3,76,973,2.5,80,0.17
1995,3,29,9,153,0,153,1.6,-3.4,67,973,2,80,0.17
1995,3,29,10,190,0,190,3.3,-2.8,63,973,2,90,0.17
1995,3,29,11,212,0,212,2.2,-3.4,64,973,1.5,20,0.17
1995,3,29,12,218,0,218,2.2,-3.4,64,973,2,350,0.17
1995,3,29,13,208,0,208,2.7,-3.9,59,973,1.5,310,0.17
1995,3,29,14,182,0,182,2.2,-3.4,64,973,2,360,0.17
1995,3,29,15,142,0,142,2.2,-3.9,62,973,2.5,340,0.17
1995,3,29,16,91,0,91,2.2,-3.9,62,973,2,360,0.17
1995,3,29,17,40,0,40,1.6,-4.5,61,973,1.5,360,0.17
1995,3,29,18,7,0,7,1.1,-4.5,63,973,0,0,0.17
1995,3,29,19,0,0,0,0.5,-4.5,66,973,0,0,0.17
1995,3,29,20,0,0,0,-0.6,-5,69,973,0,0,0.17
1995,3,29,21,0,0,0,0,-2.8,79,973,3.6,310,0.17
1995,3,29,22,0,0,0,-0.6,-3.4,79,973,3,330,0.17
1995,3,29,23,0,0,0,-0.6,-5,69,973,3,330,0.17
1995,3,30,0,0,0,0,-1.2,-5.6,69,973,2.5,330,0.17
1995,3,30,1,0,0,0,-1.2,-4.5,76,973,3.6,340,0.17
1995,3,30,2,0,0,0,-1.7,-4.5,79,973,3,330,0.17
1995,3,30,3,0,0,0,-2.3,-4.5,83,973,3,330,0.17
1995,3,30,4,0,0,0,-2.8,-4.5,87,973,2.5,330,0.17
1995,3,30,5,0,0,0,-3.4,-5,87,973,2.5,310,0.17
1995,3,30,6,31,94,23,-2.3,-4.5,83,973,4.6,310,0.17
1995,3,30,7,104,66,87,-1.2,-5,73,973,5.1,310,0.17
1995,3,30,8,108,0,108,0.5,-5,63,973,3.6,310,0.17
1995,3,30,9,157,0,157,0.5,-5.6,60,973,4.1,320,0.17
1995,3,30,10,193,0,193,1.6,-6.7,51,973,2.5,340,0.17
1995,3,30,11,215,0,215,1.6,-5,59,973,4.6,280,0.17
1995,3,30,12,221,0,221,2.2,-5,56,973,4.1,290,0.17
1995,3,30,13,748,862,136,1.6,-5.6,56,973,5.6,280,0.17
1995,3,30,14,322,139,233,2.2,-5.6,53,973,5.6,290,0.17
1995,3,30,15,145,0,145,1.1,-5.6,58,973,4.1,310,0.17
1995,3,30,16,94,0,94,0.5,-6.2,57,973,3.6,300,0.17
1995,3,30,17,42,0,42,0.5,-5,63,973,4.1,290,0.17
1995,3,30,18,8,0,8,0,-6.2,59,973,4.1,300,0.17
1995,3,30,19,0,0,0,-1.2,-6.7,63,973,3,310,0.17
1995,3,30,20,0,0,0,-1.2,-6.7,63,973,4.6,310,0.17
1995,3,30,21,0,0,0,-2.3,-7.3,65,973,2.5,310,0.17
1995,3,30,22,0,0,0,-2.8,-7.3,68,973,2.5,310,0.17
1995,3,30,23,0,0,0,-3.9,-7.3,75,973,1.5,300,0.17
1995,3,31,0,0,0,0,-1.7,-7.8,59,973,2.5,310,0.17
1995,3,31,1,0,0,0,-2.3,-8.4,59,973,4.6,330,0.17
1995,3,31,2,0,0,0,-2.8,-8.4,62,973,4.6,330,0.17
1995,3,31,3,0,0,0,-2.8,-7.8,65,973,2.5,290,0.17
1995,3,31,4,0,0,0,-2.8,-7.8,65,973,2.5,280,0.17
1995,3,31,5,0,0,0,-2.8,-7.8,65,973,2,280,0.17
1995,3,31,6,17,0,17,-2.3,-7.8,62,973,3.6,280,0.17
1995,3,31,7,57,0,57,-1.7,-7.3,62,973,5.1,290,0.17
1995,3,31,8,111,0,111,1.1,-8.4,45,973,2.5,340,0.17
1995,3,31,9,159,0,159,1.1,-7.8,48,973,3,310,0.17
1995,3,31,10,195,0,195,1.1,-7.8,48,973,2.5,310,0.17
1995,3,31,11,217,0,217,1.6,-6.7,51,973,2.5,290,0.17
1995,3,31,12,223,0,223,2.2,-6.7,48,973,3,300,0.17
1995,3,31,13,213,0,213,3.3,-5.6,49,973,2.5,290,0.17
1995,3,31,14,322,95,261,2.7,-6.2,49,973,1.5,250,0.17
1995,3,31,15,147,0,147,2.7,-5.6,51,973,3,250,0.17
1995,3,31,16,96,0,96,1.6,-4.5,61,973,4.6,250,0.17
1995,3,31,17,44,0,44,1.1,-3.4,70,973,2,250,0.17
1995,3,31,18,8,0,8,0.5,-3.4,73,973,1.5,230,0.17
1995,3,31,19,0,0,0,-1.2,-2.8,87,973,1.5,150,0.17
1995,3,31,20,0,0,0,-1.2,-2.8,87,973,1.5,160,0.17
1995,3,31,21,0,0,0,-1.6,-3.9,83,973,1.3,170,0.17
1995,3,31,22,0,0,0,-2.2,-5.1,79,973,1.1,180,0.17
1995,3,31,23,0,0,0,-2.7,-6.3,79,973,0.9,180,0.17
1996,4,1,0,0,0,0,-3.3,-7.5,58,973,0.6,0,0.16
1996,4,1,1,0,0,0,-3.8,-8.7,56,973,0.4,0,0.16
1996,4,1,2,0,0,0,-4.4,-9.9,58,973,0.2,360,0.16
1996,4,1,3,0,0,0,-5,-11.2,58,973,0,0,0.16
1996,4,1,4,0,0,0,-5,-10.6,61,973,1.5,10,0.16
1996,4,1,5,0,0,0,-5,-11.2,58,973,0,0,0.16
1996,4,1,6,21,0,21,-5,-11.7,56,973,1.5,60,0.16
1996,4,1,7,54,0,54,-3.9,-11.2,53,973,2.5,100,0.16
1996,4,1,8,105,0,105,-2.8,-10.6,51,973,1.5,130,0.16
1996,4,1,9,153,0,153,-1.7,-10,49,973,3,90,0.16
1996,4,1,10,190,0,190,-0.6,-10,45,973,2.5,130,0.16
1996,4,1,11,212,0,212,-0.6,-10.6,42,973,3,110,0.16
1996,4,1,12,634,509,251,0.5,-8.9,45,973,2.5,130,0.16
1996,4,1,13,229,48,194,1.6,-7.3,48,973,5.1,110,0.16
1996,4,1,14,181,0,181,1.1,-7.8,48,973,4.6,120,0.16
1996,4,1,15,214,2,213,0.5,-7.3,52,973,4.1,100,0.16
1996,4,1,16,258,41,242,1.1,-7.3,50,973,3.6,120,0.16
1996,4,1,17,78,47,68,0.5,-7.3,52,973,5.1,100,0.16
1996,4,1,18,13,1,13,0,-6.7,57,973,2.5,80,0.16
1996,4,1,19,0,0,0,-0.6,-6.2,62,973,3.6,80,0.16
1996,4,1,20,0,0,0,-0.6,-6.7,60,973,3.6,90,0.16
1996,4,1,21,0,0,0,-0.6,-6.7,60,973,3.6,90,0.16
1996,4,1,22,0,0,0,-0.6,-5.6,66,973,4.6,90,0.16
1996,4,1,23,0,0,0,-0.6,-5.6,66,973,3.6,80,0.16
1996,4,2,0,0,0,0,-1.2,-4.5,76,973,3.6,70,0.16
1996,4,2,1,0,0,0,-1.7,-4.5,79,973,3.6,70,0.16
1996,4,2,2,0,0,0,-2.3,-3.9,87,973,3.6,60,0.16
1996,4,2,3,0,0,0,-2.8,-3.9,91,973,4.1,50,0.16
1996,4,2,4,0,0,0,-2.8,-3.9,91,973,4.1,50,0.16
1996,4,2,5,0,0,0,-2.8,-4.5,87,973,4.6,50,0.16
1996,4,2,6,19,0,19,-1.7,-3.9,83,973,4.1,70,0.16
1996,4,2,7,46,0,46,-1.2,-3.4,83,973,6.1,60,0.16
1996,4,2,8,249,102,205,0,-2.8,79,973,6.1,70,0.16
1996,4,2,9,462,548,148,0.5,-3.4,73,973,5.1,70,0.16
1996,4,2,10,653,713,170,1.6,-2.8,71,973,6.6,60,0.16
1996,4,2,11,674,658,188,1.6,-2.8,71,973,4.1,50,0.16
1996,4,2,12,777,836,145,2.7,-2.8,65,973,5.1,60,0.16
1996,4,2,13,705,719,183,3.8,-2.8,60,973,5.6,80,0.16
1996,4,2,14,531,503,204,4.4,-2.8,58,973,5.6,90,0.16
1996,4,2,15,452,577,143,4.4,-3.4,55,973,6.6,80,0.16
1996,4,2,16,326,500,131,3.3,-3.4,59,973,5.1,70,0.16
1996,4,2,17,140,371,58,1.1,-3.4,70,973,4.6,70,0.16
1996,4,2,18,18,54,14,0.5,-3.9,70,973,3.6,60,0.16
1996,4,2,19,0,0,0,0,-4.5,69,973,4.1,60,0.16
1996,4,2,20,0,0,0,0,-4.5,69,973,5.1,70,0.16
1996,4,2,21,0,0,0,-0.6,-4.5,72,973,5.1,80,0.16
1996,4,2,22,0,0,0,-1.2,-5,73,973,4.1,70,0.16
1996,4,2,23,0,0,0,-1.7,-5,76,973,5.1,70,0.16
1996,4,3,0,0,0,0,-2.3,-5.6,76,973,3.6,50,0.16
1996,4,3,1,0,0,0,-2.3,-5.6,76,973,3.6,60,0.16
1996,4,3,2,0,0,0,-2.8,-6.7,72,973,3.6,60,0.16
1996,4,3,3,0,0,0,-2.8,-6.7,72,973,6.1,60,0.16
1996,4,3,4,0,0,0,-2.8,-7.3,68,973,4.6,60,0.16
1996,4,3,5,0,10,0,-3.4,-7.8,69,973,5.6,70,0.16
1996,4,3,6,46,0,46,-3.4,-7.8,69,973,6.1,70,0.16
1996,4,3,7,72,0,72,-3.4,-7.3,72,973,3.6,70,0.16
1996,4,3,8,126,0,126,-2.8,-7.3,68,973,3.6,70,0.16
1996,4,3,9,172,0,172,-2.3,-6.7,69,973,6.1,50,0.16
1996,4,3,10,207,0,207,-2.3,-6.2,72,973,4.6,60,0.16
1996,4,3,11,467,88,401,-1.2,-5.6,69,973,5.1,40,0.16
1996,4,3,12,233,0,233,-2.3,-5,80,973,4.1,30,0.16
1996,4,3,13,223,0,223,-2.8,-4.5,87,973,2.5,40,0.16
1996,4,3,14,165,0,165,-2.8,-3.9,91,973,3.6,10,0.16
1996,4,3,15,159,0,159,-2.8,-4.5,87,973,4.1,50,0.16
1996,4,3,16,110,0,110,-3.4,-5,87,973,3.6,40,0.16
1996,4,3,17,55,0,55,-3.9,-5.6,86,973,3.6,40,0.16
1996,4,3,18,9,0,9,-4.5,-5.6,91,973,2.5,30,0.16
1996,4,3,19,0,0,0,-4.5,-6.2,86,973,3,10,0.16
1996,4,3,20,0,0,0,-4.5,-6.2,86,973,2.5,360,0.16
1996,4,3,21,0,0,0,-4.5,-6.2,86,973,3,10,0.16
1996,4,3,22,0,0,0,-5,-6.7,86,973,3.6,360,0.16
1996,4,3,23,0,0,0,-5,-7.3,82,973,2,10,0.16
1996,4,4,0,0,0,0,-5.6,-7.8,83,973,3,360,0.16
1996,4,4,1,0,0,0,-6.2,-7.3,91,973,3.6,350,0.16
1996,4,4,2,0,0,0,-6.2,-7.8,87,973,2.5,360,0.16
1996,4,4,3,0,0,0,-6.2,-7.3,91,973,3.6,350,0.16
1996,4,4,4,0,0,0,-6.2,-7.8,87,973,3.6,360,0.16
1996,4,4,5,0,4,0,-6.7,-7.8,91,973,2,360,0.16
1996,4,4,6,52,143,37,-6.2,-7.8,87,973,2.5,10,0.16
1996,4,4,7,181,313,93,-5,-7.8,79,973,3,360,0.16
1996,4,4,8,373,611,101,-3.9,-7.8,71,973,3.6,360,0.16
1996,4,4,9,547,780,92,-1.2,-7.3,60,973,3.6,30,0.16
1996,4,4,10,731,910,106,-0.6,-7.3,57,973,4.1,350,0.16
1996,4,4,11,282,80,222,1.1,-7.3,50,973,2.5,10,0.16
1996,4,4,12,716,759,136,1.6,-8.4,44,973,2.5,10,0.16
1996,4,4,13,740,828,132,2.7,-7.8,43,973,3.6,360,0.16
1996,4,4,14,626,757,128,3.3,-10,34,973,4.1,20,0.16
1996,4,4,15,519,797,87,3.8,-10,32,973,3.6,360,0.16
1996,4,4,16,113,0,113,2.2,-8.9,40,973,5.6,310,0.16
1996,4,4,17,175,598,39,1.6,-8.4,44,973,4.1,310,0.16
1996,4,4,18,30,137,21,0,-8.9,47,973,3.6,310,0.16
1996,4,4,19,0,0,0,-1.2,-8.9,52,973,3,320,0.16
1996,4,4,20,0,0,0,-2.3,-8.4,59,973,3.6,320,0.16
1996,4,4,21,0,0,0,-2.8,-8.9,59,973,3,330,0.16
1996,4,4,22,0,0,0,-3.4,-8.9,62,973,2.5,330,0.16
1996,4,4,23,0,0,0,-3.9,-8.4,68,973,2,330,0.16
1996,4,5,0,0,0,0,-4.5,-8.4,71,973,3,330,0.16
1996,4,5,1,0,0,0,-5,-8.9,71,973,2,330,0.16
1996,4,5,2,0,0,0,-5.6,-8.9,75,973,2,340,0.16
1996,4,5,3,0,0,0,-6.2,-9.5,75,973,2.5,340,0.16
1996,4,5,4,0,0,0,-6.7,-9.5,78,973,1.5,330,0.16
1996,4,5,5,0,0,0,-6.7,-9.5,78,973,1.5,340,0.16
1996,4,5,6,41,53,35,-6.7,-9.5,78,973,1.5,340,0.16
1996,4,5,7,171,139,131,-5,-10,65,973,1.5,360,0.16
1996,4,5,8,345,356,184,-2.8,-10,54,973,1.5,340,0.16
1996,4,5,9,506,606,149,-0.6,-8.9,49,973,2.5,290,0.16
1996,4,5,10,602,582,200,0.5,-10,41,973,2.5,310,0.16
1996,4,5,11,715,668,212,1.1,-10,39,973,2,260,0.16
1996,4,5,12,568,318,323,2.2,-9.5,38,973,2,300,0.16
1996,4,5,13,561,423,249,3.3,-8.9,37,973,2,310,0.16
1996,4,5,14,432,237,275,3.8,-8.4,37,973,4.1,310,0.16
1996,4,5,15,225,124,157,4.4,-8.9,34,973,4.1,320,0.16
1996,4,5,16,160,41,143,3.8,-7.8,39,973,5.1,310,0.16
1996,4,5,17,140,270,77,2.7,-7.8,43,973,3,320,0.16
1996,4,5,18,21,37,18,1.6,-7.3,48,973,2.5,330,0.16
1996,4,5,19,0,0,0,0,-7.8,52,973,2.5,310,0.16
1996,4,5,20,0,0,0,-0.6,-7.3,57,973,1.5,350,0.16
1996,4,5,21,0,0,0,-2.8,-7.3,68,973,0,0,0.16
1996,4,5,22,0,0,0,-5,-6.7,86,973,0,0,0.16
1996,4,5,23,0,0,0,-6.2,-7.3,91,973,0,0,0.16
1996,4,6,0,0,0,0,-6.2,-6.7,96,973,0,0,0.16
1996,4,6,1,0,0,0,-6.7,-7.8,91,973,0,0,0.16
1996,4,6,2,0,0,0,-7.8,-8.4,95,973,0,0,0.16
1996,4,6,3,0,0,0,-7.8,-8.4,95,973,0,0,0.16
1996,4,6,4,0,0,0,-8.4,-9.5,91,973,0,0,0.16
1996,4,6,5,0,0,0,-5.6,-6.2,95,973,1.5,340,0.16
1996,4,6,6,31,34,27,-3.9,-6.2,82,973,2,360,0.16
1996,4,6,7,140,32,131,-2.8,-4.5,87,973,2,10,0.16
1996,4,6,8,370,474,154,-1.2,-4.5,76,973,2,20,0.16
1996,4,6,9,522,691,112,1.6,-6.2,53,973,3,30,0.16
1996,4,6,10,331,11,322,2.2,-8.4,42,973,3,30,0.16
1996,4,6,11,228,0,228,1.6,-8.9,42,973,3,20,0.16
1996,4,6,12,233,0,233,2.7,-8.9,39,973,2.5,20,0.16
1996,4,6,13,403,0,403,3.3,-11.2,30,973,2.5,90,0.16
1996,4,6,14,375,60,335,3.8,-11.7,28,973,2.5,20,0.16
1996,4,6,15,513,751,99,3.3,-12.8,26,973,2.5,40,0.16
1996,4,6,16,288,409,123,1.6,-12.8,29,973,1.5,50,0.16
1996,4,6,17,73,31,66,2.2,-12.8,28,973,2.5,80,0.16
1996,4,6,18,25,126,16,-1.7,-10.6,46,973,0,0,0.16
1996,4,6,19,0,0,0,-2.3,-9.5,54,973,2.5,90,0.16
1996,4,6,20,0,0,0,-4.5,-8.4,71,973,0,0,0.16
1996,4,6,21,0,0,0,-6.2,-7.3,91,973,1.5,70,0.16
1996,4,6,22,0,0,0,-3.9,-7.3,75,973,3.6,90,0.16
1996,4,6,23,0,0,0,-5,-7.3,82,973,2.5,70,0.16
1996,4,7,0,0,0,0,-6.2,-7.8,87,973,0,0,0.16
1996,4,7,1,0,0,0,-7,-8.3,89,973,0,0,0.16
1996,4,7,2,0,0,0,-7.8,-8.9,91,973,0,0,0.16
1996,4,7,3,0,0,0,-7.3,-8.4,91,973,0,0,0.16
1996,4,7,4,0,0,0,-6.8,-7.9,91,973,0.5,30,0.16
1996,4,7,5,0,0,0,-6,-7.2,90,973,1,50,0.16
1996,4,7,6,48,46,43,-3.9,-6.2,82,973,1.5,80,0.16
1996,4,7,7,177,176,125,-2.8,-5.6,79,973,2,80,0.16
1996,4,7,8,147,63,118,-1.2,-5,73,973,3.6,100,0.16
1996,4,7,9,164,0,164,0,-5,66,973,4.1,140,0.16
1996,4,7,10,200,0,200,0,-5.6,62,973,2.5,110,0.16
1996,4,7,11,221,0,221,0.5,-5,63,973,2,140,0.16
1996,4,7,12,227,0,227,1.6,-6.2,53,973,4.1,160,0.16
1996,4,7,13,210,63,163,1.1,-6.7,52,973,0,0,0.16
1996,4,7,14,324,88,265,2.7,-6.7,47,973,1.5,150,0.16
1996,4,7,15,486,532,192,2.2,-8.4,42,973,2,190,0.16
1996,4,7,16,338,472,146,2.2,-7.8,44,973,1.5,230,0.16
1996,4,7,17,148,336,68,1.6,-7.8,46,973,2,260,0.16
1996,4,7,18,24,62,19,0,-6.7,57,973,1.5,310,0.16
1996,4,7,19,0,0,0,-3.4,-6.2,79,973,0,0,0.16
1996,4,7,20,0,0,0,-3.9,-5,91,973,0,0,0.16
1996,4,7,21,0,0,0,-4.5,-5.6,91,973,0,0,0.16
1996,4,7,22,0,0,0,-6.2,-7.3,91,973,0,0,0.16
1996,4,7,23,0,0,0,-5,-6.7,86,973,0,0,0.16
1996,4,8,0,0,0,0,-5,-6.7,86,973,0,0,0.16
1996,4,8,1,0,0,0,-6.7,-7.3,95,973,0,0,0.16
1996,4,8,2,0,0,0,-7.3,-7.8,96,973,0,0,0.16
1996,4,8,3,0,0,0,-7.8,-8.4,95,973,0,0,0.16
1996,4,8,4,0,0,0,-8.4,-8.9,96,973,0,0,0.16
1996,4,8,5,1,40,0,-8.4,-9.5,91,973,0,0,0.16
1996,4,8,6,77,314,37,-5,-5.6,95,973,0,0,0.16
1996,4,8,7,258,709,43,0.5,-5.6,60,973,2.5,150,0.16
1996,4,8,8,443,827,58,2.2,-6.7,48,973,2.5,170,0.16
1996,4,8,9,624,918,71,3.8,-9.5,34,973,3,170,0.16
1996,4,8,10,719,782,168,4.4,-8.9,34,973,3,170,0.16
1996,4,8,11,528,395,226,5.5,-8.4,33,973,4.1,120,0.16
1996,4,8,12,684,559,247,5.5,-9.5,30,973,0,0,0.16
1996,4,8,13,803,961,83,6.1,-9.5,29,973,0,0,0.16
1996,4,8,14,710,941,77,6.6,-10,27,973,0,0,0.16
1996,4,8,15,537,847,65,6.6,-8.9,29,973,0,0,0.16
1996,4,8,16,361,752,53,6.6,-9.5,28,973,0,0,0.16
1996,4,8,17,196,657,37,5,-9.5,31,973,1.5,90,0.16
1996,4,8,18,36,237,19,2.2,-8.9,40,973,1.5,80,0.16
1996,4,8,19,0,0,0,-1.7,-6.7,65,973,0,0,0.16
1996,4,8,20,0,0,0,-3.4,-5.6,83,973,0,0,0.16
1996,4,8,21,0,0,0,-3.9,-5.6,86,973,0,0,0.16
1996,4,8,22,0,0,0,-4.5,-6.7,83,973,0,0,0.16
1996,4,8,23,0,0,0,-5.6,-7.3,86,973,0,0,0.16
1996,4,9,0,0,0,0,-5.6,-6.7,91,973,0,0,0.16
1996,4,9,1,0,0,0,-6.2,-6.7,96,973,0,0,0.16
1996,4,9,2,0,0,0,-6.7,-7.3,95,973,0,0,0.16
1996,4,9,3,0,0,0,-7.3,-7.8,96,973,0,0,0.16
1996,4,9,4,0,0,0,-7.3,-8.4,91,973,0,0,0.16
1996,4,9,5,1,9,1,-7.3,-8.4,91,973,0,0,0.16
1996,4,9,6,79,342,34,-2.3,-2.8,96,973,0,0,0.16
1996,4,9,7,248,621,57,0.5,-5,63,973,1.5,190,0.16
1996,4,9,8,433,753,78,5,-4.5,48,973,3,220,0.16
1996,4,9,9,589,817,93,7.2,-6.2,36,973,4.1,210,0.16
1996,4,9,10,737,889,107,7.7,-5.6,36,973,4.1,260,0.16
1996,4,9,11,812,908,113,8.3,-5,37,973,3.6,290,0.16
1996,4,9,12,830,912,114,9.4,-4.5,36,973,3.6,260,0.16
1996,4,9,13,790,901,111,10,-3.9,36,973,3,240,0.16
1996,4,9,14,548,568,163,10.5,-3.4,36,973,3.6,260,0.16
1996,4,9,15,471,469,208,10,-3.4,37,973,2.5,250,0.16
1996,4,9,16,374,632,113,10.5,-2.3,40,973,3,250,0.16
1996,4,9,17,107,125,76,10,-2.3,41,973,2.5,230,0.16
1996,4,9,18,15,0,15,6.6,-1.7,54,973,0,0,0.16
1996,4,9,19,0,0,0,3.3,-1.7,69,973,0,0,0.16
1996,4,9,20,0,0,0,3.3,-1.2,71,973,0,0,0.16
1996,4,9,21,0,0,0,2.2,-2.3,71,973,1.5,160,0.16
1996,4,9,22,0,0,0,3.3,-1.7,69,973,2,180,0.16
1996,4,9,23,0,0,0,1.1,-2.3,76,973,1.5,170,0.16
1996,4,10,0,0,0,0,1.1,-1.7,80,973,1.5,160,0.16
1996,4,10,1,0,0,0,1.1,-1.2,84,973,2.5,170,0.16
1996,4,10,2,0,0,0,1.6,-1.2,81,973,2.5,170,0.16
1996,4,10,3,0,0,0,0.5,-1.7,84,973,2,160,0.16
1996,4,10,4,0,0,0,0.5,-1.7,84,973,2.5,130,0.16
1996,4,10,5,2,0,2,1.1,-1.2,84,973,3,150,0.16
1996,4,10,6,65,105,50,3.3,-0.6,75,973,2.5,160,0.16
1996,4,10,7,79,34,68,5.5,-0.6,64,973,3,180,0.16
1996,4,10,8,207,33,191,11.1,1.1,50,973,5.1,180,0.16
1996,4,10,9,389,181,278,12.2,1.1,47,973,6.1,190,0.16
1996,4,10,10,707,664,232,13.8,1.6,43,973,6.1,190,0.16
1996,4,10,11,798,853,138,15,2.7,44,973,5.1,190,0.16
1996,4,10,12,468,336,203,16.1,3.8,44,973,4.6,180,0.16
1996,4,10,13,221,0,221,15.5,4.4,48,973,6.1,160,0.16
1996,4,10,14,194,0,194,18.3,5.5,43,973,6.1,190,0.16
1996,4,10,15,153,0,153,17.2,6.1,48,973,5.6,170,0.16
1996,4,10,16,91,28,79,17.7,6.6,48,973,5.1,180,0.16
1996,4,10,17,90,49,78,17.7,6.6,48,973,5.1,170,0.16
1996,4,10,18,24,30,21,15,6.1,55,973,3.6,170,0.16
1996,4,10,19,0,0,0,13.8,6.1,60,973,4.6,160,0.16
1996,4,10,20,0,0,0,12.7,5.5,62,973,2.5,140,0.16
1996,4,10,21,0,0,0,11.6,5.5,66,973,2.5,130,0.16
1996,4,10,22,0,0,0,10,5,71,973,2.5,130,0.16
1996,4,10,23,0,0,0,9.4,4.4,71,973,2,130,0.16
1996,4,11,0,0,0,0,8.8,4.4,74,973,1.5,140,0.16
1996,4,11,1,0,0,0,8.3,3.8,73,973,0,0,0.16
1996,4,11,2,0,0,0,7.7,4.4,80,973,1.5,100,0.16
1996,4,11,3,0,0,0,8.3,4.4,76,973,0,0,0.16
1996,4,11,4,0,0,0,7.2,4.4,82,973,2.5,330,0.16
1996,4,11,5,2,14,1,8.3,5,80,973,2.5,10,0.16
1996,4,11,6,56,144,36,8.3,5.5,83,973,4.6,20,0.16
1996,4,11,7,167,350,55,8.8,5,77,973,5.1,10,0.16
1996,4,11,8,226,93,182,10,5.5,74,973,5.1,30,0.16
1996,4,11,9,168,45,140,10.5,5.5,71,973,5.1,30,0.16
1996,4,11,10,471,130,378,11.1,6.1,71,973,4.1,40,0.16
1996,4,11,11,231,0,231,8.3,4.4,76,973,4.1,20,0.16
1996,4,11,12,236,0,236,6.6,3.8,82,973,4.1,20,0.16
1996,4,11,13,225,0,225,6.6,3.3,79,973,5.6,20,0.16
1996,4,11,14,199,0,199,6.1,3.3,82,973,5.1,30,0.16
1996,4,11,15,159,0,159,5,2.7,85,973,3.6,30,0.16
1996,4,11,16,109,0,109,3.8,2.2,89,973,6.1,30,0.16
1996,4,11,17,55,0,55,3.8,2.2,89,973,4.6,20,0.16
1996,4,11,18,16,0,16,2.7,2.7,100,973,4.1,30,0.16
1996,4,11,19,0,0,0,3.3,2.7,96,973,4.1,40,0.16
1996,4,11,20,0,0,0,2.7,2.2,97,973,3.6,50,0.16
1996,4,11,21,0,0,0,2.7,1.6,92,973,4.1,50,0.16
1996,4,11,22,0,0,0,2.2,1.1,92,973,2.5,40,0.16
1996,4,11,23,0,0,0,2.2,0.5,89,973,4.1,50,0.16
