Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
859340,Punta_Arenas,CHL,Chile,-53.000000,-70.850000,-4.0,37,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,6,19,17,0,0,5,3,976,50,7.7,0.056,99.9,0.25
1997,6,19,18,0,0,5,3,975,50,7.7,0.056,99.9,0.25
1997,6,19,19,0,0,5,3.5,974,60,6.7,0.056,99.9,0.25
1997,6,19,20,0,0,5,4,974,60,5.1,0.056,99.9,0.25
1997,6,19,21,0,0,5,4,973,70,4.6,0.056,99.9,0.25
1997,6,19,22,0,0,5.6,4.7,972,70,6.2,0.056,99.9,0.25
1997,6,19,23,0,0,6,5,972,70,6.2,0.056,99.9,0.25
1997,6,20,0,0,0,5.2,3.7,971,999,5.4,0.056,99.9,0.25
1997,6,20,1,0,0,4.5,3.1,971,10,4.6,0.056,99.9,0.25
1997,6,20,2,0,0,3.7,2.5,971,999,3.8,0.056,99.9,0.25
1997,6,20,3,0,0,2.8,1.9,971,999,2.9,0.056,99.9,0.25
1997,6,20,4,0,0,2,1.3,970,320,2.1,0.056,99.9,0.25
1997,6,20,5,0,0,2,1.3,970,999,3.6,0.056,99.9,0.25
1997,6,20,6,0,0,1.9,1.3,970,201,5.1,0.056,99.9,0.25
1997,6,20,7,0,0,1.9,1.3,970,290,5.1,0.056,99.9,0.25
1997,6,20,8,0,0,3,2,971,290,4.1,0.056,99.9,0.25
1997,6,20,9,0,14,3,2,971,280,5.7,0.056,99.9,0.25
1997,6,20,10,63,45,3.3,2.5,971,280,7.2,0.056,99.9,0.25
1997,6,20,11,79,75,4,3,971,280,5.1,0.056,99.9,0.25
1997,6,20,12,64,93,4,3,971,280,5.7,0.056,99.9,0.25
1997,6,20,13,61,89,4.7,3.3,972,290,6.2,0.056,99.9,0.25
1997,6,20,14,264,65,5,4,972,280,4.1,0.056,99.9,0.25
1997,6,20,15,141,33,5,3,972,290,4.6,0.056,99.9,0.25
1997,6,20,16,0,4,3,1.9,973,999,1.5,0.056,99.9,0.25
1997,6,20,17,0,0,1,0,973,320,2.6,0.056,99.9,0.25
1997,6,20,18,0,0,1,0,974,310,2.6,0.056,99.9,0.25
1997,6,20,19,0,0,-0.6,-1.1,974,999,1.5,0.056,99.9,0.25
1997,6,20,20,0,0,0,0,974,290,1.5,0.056,99.9,0.25
1997,6,20,21,0,0,-1,-2,974,260,2.1,0.056,99.9,0.25
1997,6,20,22,0,0,-1.3,-1.9,974,20,1,0.056,99.9,0.25
1997,6,20,23,0,0,-1,-2,974,0,0,0.056,99.9,0.25
1997,6,21,0,0,0,-2,-3,974,0,0,0.055,99.9,0.25
1997,6,21,1,0,0,-0.7,-1.3,974,0,0,0.055,99.9,0.25
1997,6,21,2,0,0,1,0,975,0,0,0.055,99.9,0.25
1997,6,21,3,0,0,2,2,975,150,2.1,0.055,99.9,0.25
1997,6,21,4,0,0,2.5,2.1,975,150,2.1,0.055,99.9,0.25
1997,6,21,5,0,0,2,2,976,0,0,0.055,99.9,0.25
1997,6,21,6,0,0,2,2,976,180,1.5,0.055,99.9,0.25
1997,6,21,7,0,0,2.4,1.9,977,0,0,0.055,99.9,0.25
1997,6,21,8,0,0,3,2,977,999,1.5,0.055,99.9,0.25
1997,6,21,9,0,14,1,0,978,999,1.5,0.055,99.9,0.25
1997,6,21,10,81,42,1,0.4,979,280,2.6,0.055,99.9,0.25
1997,6,21,11,48,81,1,1,979,270,2.1,0.055,99.9,0.25
1997,6,21,12,80,90,2,1,979,280,3.6,0.055,99.9,0.25
1997,6,21,13,298,89,3.4,2.3,979,260,3.6,0.055,99.9,0.25
1997,6,21,14,341,52,3,2,980,260,3.1,0.055,99.9,0.25
1997,6,21,15,0,31,2,1,981,290,4.6,0.055,99.9,0.25
1997,6,21,16,0,2,1.5,0.9,982,280,4.1,0.055,99.9,0.25
1997,6,21,17,0,0,1,1,982,260,4.6,0.055,99.9,0.25
1997,6,21,18,0,0,1,1,983,280,4.1,0.055,99.9,0.25
1997,6,21,19,0,0,0.8,0.4,983,280,4.1,0.055,99.9,0.25
1997,6,21,20,0,0,1,1,984,270,2.6,0.055,99.9,0.25
1997,6,21,21,0,0,1,1,984,260,3.6,0.055,99.9,0.25
1997,6,21,22,0,0,-0.2,-0.5,985,270,3.6,0.055,99.9,0.25
1997,6,21,23,0,0,0.1,-0.6,985,999,3.2,0.055,99.9,0.25
1997,6,22,0,0,0,-0.9,-0.9,985,999,2.6,0.055,99.9,0.25
1997,6,22,1,0,0,0.1,-0.7,985,999,2.7,0.055,99.9,0.25
1997,6,22,2,0,0,1.1,0,986,999,1.8,0.055,99.9,0.25
1997,6,22,3,0,0,1.7,0.7,986,999,3.3,0.055,99.9,0.25
1997,6,22,4,0,0,2.1,1.4,986,999,3.1,0.055,99.9,0.25
1997,6,22,5,0,0,2.1,1.4,986,999,1.4,0.055,99.9,0.25
1997,6,22,6,0,0,2.3,1.5,987,999,2.1,0.055,99.9,0.25
1997,6,22,7,0,0,2.7,1.6,987,999,1.2,0.055,99.9,0.25
1997,6,22,8,0,0,3,1.4,987,999,1.8,0.055,99.9,0.25
1997,6,22,9,0,8,2,1.1,988,999,2.1,0.055,99.9,0.25
1997,6,22,10,0,29,2.1,0.8,988,999,2.4,0.055,99.9,0.25
1997,6,22,11,0,50,2.3,1.3,988,999,1.9,0.055,99.9,0.25
1997,6,22,12,0,60,2.9,1.7,989,999,2.5,0.055,99.9,0.25
1997,6,22,13,0,69,4,2.2,989,999,3.5,0.055,99.9,0.25
1997,6,22,14,0,55,3.9,1.6,990,999,3.4,0.055,99.9,0.25
1997,6,22,15,0,17,3.2,1,991,999,3.7,0.055,99.9,0.25
1997,6,22,16,0,2,2.8,0.4,992,999,2.9,0.055,99.9,0.25
1997,6,22,17,0,0,2.5,0,993,999,3.2,0.055,99.9,0.25
1997,6,22,18,0,0,2.1,-0.4,993,999,2.7,0.055,99.9,0.25
1997,6,22,19,0,0,1.9,-0.7,994,230,2.6,0.055,99.9,0.25
1997,6,22,20,0,0,2,-1,995,220,2.1,0.055,99.9,0.25
1997,6,22,21,0,0,0.4,-2.9,996,999,2.7,0.055,99.9,0.25
1997,6,22,22,0,0,-0.5,-3.5,996,999,2,0.055,99.9,0.25
1997,6,22,23,0,0,-0.7,-4,997,999,2.7,0.055,99.9,0.25
1997,6,23,0,0,0,-2.2,-4.8,997,999,2.1,0.054,99.9,0.25
1997,6,23,1,0,0,-2.2,-5.1,997,999,2.8,0.054,99.9,0.25
1997,6,23,2,0,0,-2.3,-5.2,998,999,1.4,0.054,99.9,0.25
1997,6,23,3,0,0,-2.6,-5.2,998,999,2.8,0.054,99.9,0.25
1997,6,23,4,0,0,-2.8,-5.2,998,999,2.9,0.054,99.9,0.25
1997,6,23,5,0,0,-3,-5.1,998,999,2,0.054,99.9,0.25
1997,6,23,6,0,0,-2.9,-5,998,999,2.4,0.054,99.9,0.25
1997,6,23,7,0,0,-3.2,-4.9,998,270,2.6,0.054,99.9,0.25
1997,6,23,8,0,0,-4,-5,998,280,2.6,0.054,99.9,0.25
1997,6,23,9,0,21,-3,-5,998,260,2.1,0.054,99.9,0.25
1997,6,23,10,65,76,0.2,-3,999,260,2.1,0.054,99.9,0.25
1997,6,23,11,405,57,1,-3,999,270,3.6,0.054,99.9,0.25
1997,6,23,12,452,61,1,-2,999,280,5.7,0.054,99.9,0.25
1997,6,23,13,466,57,1.5,-2.1,999,280,5.1,0.054,99.9,0.25
1997,6,23,14,311,59,1,-2,999,280,3.6,0.054,99.9,0.25
1997,6,23,15,154,33,1,-2,999,270,3.1,0.054,99.9,0.25
1997,6,23,16,0,4,0.1,-1.9,1000,270,1.5,0.054,99.9,0.25
1997,6,23,17,0,0,0,-2,1000,260,2.6,0.054,99.9,0.25
1997,6,23,18,0,0,-1,-2,1001,260,2.1,0.054,99.9,0.25
1997,6,23,19,0,0,-0.9,-2.4,1001,230,2.6,0.054,99.9,0.25
1997,6,23,20,0,0,-2,-3,1002,260,2.1,0.054,99.9,0.25
1997,6,23,21,0,0,-3,-4,1002,270,2.6,0.054,99.9,0.25
1997,6,23,22,0,0,-3.4,-4.6,1002,270,2.1,0.054,99.9,0.25
1997,6,23,23,0,0,-3,-4,1002,280,3.6,0.054,99.9,0.25
1997,6,24,0,0,0,-4,-5,1002,290,2.6,0.054,99.9,0.25
1997,6,24,1,0,0,-3.7,-5.3,1001,290,3.6,0.054,99.9,0.25
1997,6,24,2,0,0,-4,-6,1001,999,1.5,0.054,99.9,0.25
1997,6,24,3,0,0,-4,-6,1000,270,2.6,0.054,99.9,0.25
1997,6,24,4,0,0,-3.8,-5.6,1000,270,2.6,0.054,99.9,0.25
1997,6,24,5,0,0,-2.9,-4.6,998,999,2.3,0.054,99.9,0.25
1997,6,24,6,0,0,-2,-4,997,340,2.1,0.054,99.9,0.25
1997,6,24,7,0,0,-1.8,-2.8,996,300,3.1,0.054,99.9,0.25
1997,6,24,8,0,0,-2,-3,995,300,2.6,0.054,99.9,0.25
1997,6,24,9,0,8,-1,-2,994,340,4.1,0.054,99.9,0.25
1997,6,24,10,0,30,-0.4,-1,993,360,3.6,0.054,99.9,0.25
1997,6,24,11,0,50,0,-1,992,350,3.6,0.054,99.9,0.25
1997,6,24,12,76,92,0,0,991,350,3.1,0.054,99.9,0.25
1997,6,24,13,0,57,0.4,0,990,280,6.7,0.054,99.9,0.25
1997,6,24,14,52,66,1,0,991,260,8.2,0.054,99.9,0.25
1997,6,24,15,2,31,1,-1,992,260,6.7,0.054,99.9,0.25
1997,6,24,16,0,3,0.9,-1.5,992,260,6.2,0.054,99.9,0.25
1997,6,24,17,0,0,1,-3,993,250,6.7,0.054,99.9,0.25
1997,6,24,18,0,0,0,-3,993,270,6.7,0.054,99.9,0.25
1997,6,24,19,0,0,-0.3,-3.2,993,250,7.2,0.054,99.9,0.25
1997,6,24,20,0,0,0,-3,993,260,6.7,0.054,99.9,0.25
1997,6,24,21,0,0,-1,-3,994,260,8.2,0.054,99.9,0.25
1997,6,24,22,0,0,-1.1,-3.1,994,270,7.2,0.054,99.9,0.25
1997,6,24,23,0,0,-1,-3,994,270,4.6,0.054,99.9,0.25
1997,6,25,0,0,0,-1,-3,995,270,2.6,0.053,99.9,0.25
1997,6,25,1,0,0,-1.1,-3.6,995,260,3.6,0.053,99.9,0.25
1997,6,25,2,0,0,-2,-4,995,270,4.6,0.053,99.9,0.25
1997,6,25,3,0,0,-1,-3,996,270,5.7,0.053,99.9,0.25
1997,6,25,4,0,0,-0.9,-3.5,996,260,5.1,0.053,99.9,0.25
1997,6,25,5,0,0,-1,-3,996,260,6.7,0.053,99.9,0.25
1997,6,25,6,0,0,0,-4,997,240,6.2,0.053,99.9,0.25
1997,6,25,7,0,0,-0.8,-4.1,997,250,6.7,0.053,99.9,0.25
1997,6,25,8,0,0,-1,-4,998,250,6.2,0.053,99.9,0.25
1997,6,25,9,0,21,-0.6,-3.4,998,260,5.1,0.053,99.9,0.25
1997,6,25,10,64,75,-0.2,-3.1,999,280,4.6,0.053,99.9,0.25
1997,6,25,11,418,55,1,-3,999,260,5.7,0.053,99.9,0.25
1997,6,25,12,455,61,1,-2,1000,270,4.1,0.053,99.9,0.25
1997,6,25,13,441,60,1.6,-2.2,1000,260,6.2,0.053,99.9,0.25
1997,6,25,14,360,51,1,-2,1001,260,4.1,0.053,99.9,0.25
1997,6,25,15,161,33,0,-3,1002,270,3.1,0.053,99.9,0.25
1997,6,25,16,0,5,-1,-4,1003,270,3.6,0.053,99.9,0.25
1997,6,25,17,0,0,-2,-4,1005,250,2.6,0.053,99.9,0.25
1997,6,25,18,0,0,0,-4,1006,240,3.1,0.053,99.9,0.25
1997,6,25,19,0,0,0.9,-4.1,1007,220,4.1,0.053,99.9,0.25
1997,6,25,20,0,0,-2,-5,1008,260,3.1,0.053,99.9,0.25
1997,6,25,21,0,0,-1,-5,1009,270,3.1,0.053,99.9,0.25
1997,6,25,22,0,0,-0.6,-4.5,1010,260,4.6,0.053,99.9,0.25
1997,6,25,23,0,0,-2,-5,1010,260,3.1,0.053,99.9,0.25
1997,6,26,0,0,0,-2,-5,1011,250,3.6,0.052,99.9,0.25
1997,6,26,1,0,0,-1.8,-5.2,1011,280,4.6,0.052,99.9,0.25
1997,6,26,2,0,0,-1,-5,1011,270,4.1,0.052,99.9,0.25
1997,6,26,3,0,0,-0.9,-4.7,1012,999,3.4,0.052,99.9,0.25
1997,6,26,4,0,0,-0.7,-4.5,1012,290,2.6,0.052,99.9,0.25
1997,6,26,5,0,0,1,-4,1012,999,1.5,0.052,99.9,0.25
1997,6,26,6,0,0,0,-4,1013,230,2.6,0.052,99.9,0.25
1997,6,26,7,0,0,-1.2,-4.5,1013,260,4.1,0.052,99.9,0.25
1997,6,26,8,0,0,-1,-4,1013,230,5.7,0.052,99.9,0.25
1997,6,26,9,0,21,0,-4,1013,240,7.2,0.052,99.9,0.25
1997,6,26,10,61,74,1.6,-3.1,1013,240,8.2,0.052,99.9,0.25
1997,6,26,11,419,54,2,-2,1012,250,6.2,0.052,99.9,0.25
1997,6,26,12,457,61,3,-1,1012,250,7.2,0.052,99.9,0.25
1997,6,26,13,440,60,2.4,-0.2,1012,260,6.2,0.052,99.9,0.25
1997,6,26,14,363,51,2,-1,1012,240,5.1,0.052,99.9,0.25
1997,6,26,15,5,32,1,-1,1012,260,3.1,0.052,99.9,0.25
1997,6,26,16,0,3,1.4,-0.9,1012,999,1,0.052,99.9,0.25
1997,6,26,17,0,0,1,-1,1011,250,3.1,0.052,99.9,0.25
1997,6,26,18,0,0,2,0,1011,240,4.1,0.052,99.9,0.25
1997,6,26,19,0,0,1,-0.3,1010,290,2.1,0.052,99.9,0.25
1997,6,26,20,0,0,1,0,1009,10,2.1,0.052,99.9,0.25
1997,6,26,21,0,0,1,0,1008,310,3.1,0.052,99.9,0.25
1997,6,26,22,0,0,1.2,0,1008,340,3.1,0.052,99.9,0.25
1997,6,26,23,0,0,1,-1,1006,320,2.6,0.052,99.9,0.25
1997,6,27,0,0,0,2,0,1005,310,5.1,0.052,99.9,0.25
1997,6,27,1,0,0,0.7,-0.1,1004,330,5.1,0.052,99.9,0.25
1997,6,27,2,0,0,0,0,1004,330,4.1,0.052,99.9,0.25
1997,6,27,3,0,0,1,0,1003,290,4.1,0.052,99.9,0.25
1997,6,27,4,0,0,1,0.4,1002,260,4.1,0.052,99.9,0.25
1997,6,27,5,0,0,2,1,1003,260,6.2,0.052,99.9,0.25
1997,6,27,6,0,0,2,1,1003,270,6.7,0.052,99.9,0.25
1997,6,27,7,0,0,2.5,1.3,1003,270,6.2,0.052,99.9,0.25
1997,6,27,8,0,0,2,1,1004,270,7.2,0.052,99.9,0.25
1997,6,27,9,0,22,3,1,1004,270,6.7,0.052,99.9,0.25
1997,6,27,10,207,56,3.7,1.9,1004,270,7.2,0.052,99.9,0.25
1997,6,27,11,451,52,4,2,1004,270,11.3,0.052,99.9,0.25
1997,6,27,12,478,61,5,2,1004,270,6.7,0.052,99.9,0.25
1997,6,27,13,254,77,3.9,1.1,1004,260,9.8,0.052,99.9,0.25
1997,6,27,14,350,53,4,2,1003,250,3.1,0.052,99.9,0.25
1997,6,27,15,5,32,4,1,1003,270,8.2,0.052,99.9,0.25
1997,6,27,16,0,4,2.8,1.2,1002,290,7.7,0.052,99.9,0.25
1997,6,27,17,0,0,2.9,1.4,1002,999,6.1,0.052,99.9,0.25
1997,6,27,18,0,0,3,2,1001,290,4.6,0.052,99.9,0.25
1997,6,27,19,0,0,3.2,1.9,1000,270,5.7,0.052,99.9,0.25
1997,6,27,20,0,0,3,2,1000,270,7.7,0.052,99.9,0.25
1997,6,27,21,0,0,4,2,1000,250,10.3,0.052,99.9,0.25
1997,6,27,22,0,0,3,2,1000,260,9.8,0.052,99.9,0.25
1997,6,27,23,0,0,3,1.7,999,999,7,0.052,99.9,0.25
1997,6,28,0,0,0,3,2,999,190,4.1,0.051,99.9,0.25
1997,6,28,1,0,0,3.4,1.6,999,999,1.5,0.051,99.9,0.25
1997,6,28,2,0,0,3,1,999,250,3.6,0.051,99.9,0.25
1997,6,28,3,0,0,2.4,1,999,999,4.9,0.051,99.9,0.25
1997,6,28,4,0,0,1.9,0.7,998,270,6.2,0.051,99.9,0.25
1997,6,28,5,0,0,2,1,998,280,7.7,0.051,99.9,0.25
1997,6,28,6,0,0,3,1,998,260,7.7,0.051,99.9,0.25
1997,6,28,7,0,0,2.7,1.4,998,260,9.8,0.051,99.9,0.25
1997,6,28,8,0,0,3,1,998,260,8.7,0.051,99.9,0.25
1997,6,28,9,0,14,4,1,999,260,9.3,0.051,99.9,0.25
1997,6,28,10,72,44,3.9,1.8,999,270,8.2,0.051,99.9,0.25
1997,6,28,11,285,82,5,2,999,260,8.2,0.051,99.9,0.25
1997,6,28,12,442,65,5,2,999,260,11.3,0.051,99.9,0.25
1997,6,28,13,457,60,4.6,2.2,998,270,10.3,0.051,99.9,0.25
1997,6,28,14,360,52,4,2,999,270,10.8,0.051,99.9,0.25
1997,6,28,15,170,34,4,1,999,270,7.7,0.051,99.9,0.25
1997,6,28,16,0,6,3.1,0.9,1000,270,8.2,0.051,99.9,0.25
1997,6,28,17,0,0,3,1,1000,270,6.2,0.051,99.9,0.25
1997,6,28,18,0,0,3,1,1001,270,5.1,0.051,99.9,0.25
1997,6,28,19,0,0,3.1,0.8,1001,240,4.1,0.051,99.9,0.25
1997,6,28,20,0,0,3,0,1002,260,4.6,0.051,99.9,0.25
1997,6,28,21,0,0,2,0,1002,260,6.2,0.051,99.9,0.25
1997,6,28,22,0,0,1.5,-0.7,1002,260,4.6,0.051,99.9,0.25
1997,6,28,23,0,0,1,-1,1002,270,4.1,0.051,99.9,0.25
1997,6,29,0,0,0,1,-1,1002,260,3.6,0.051,99.9,0.25
1997,6,29,1,0,0,1.2,-1.4,1002,250,4.6,0.051,99.9,0.25
1997,6,29,2,0,0,1,-2,1002,290,5.1,0.051,99.9,0.25
1997,6,29,3,0,0,0,-3,1002,999,1.5,0.051,99.9,0.25
1997,6,29,4,0,0,-0.3,-3.2,1002,300,2.1,0.051,99.9,0.25
1997,6,29,5,0,0,-1,-3,1002,300,2.1,0.051,99.9,0.25
1997,6,29,6,0,0,-1,-3,1002,290,2.1,0.051,99.9,0.25
1997,6,29,7,0,0,-1.2,-2.6,1001,290,2.6,0.051,99.9,0.25
1997,6,29,8,0,0,0,-1,1001,300,2.6,0.051,99.9,0.25
1997,6,29,9,0,14,0,-1,1000,310,3.6,0.051,99.9,0.25
1997,6,29,10,91,42,0.9,-0.1,1000,320,3.1,0.051,99.9,0.25
1997,6,29,11,52,82,1,0,998,330,4.1,0.051,99.9,0.25
1997,6,29,12,85,92,2,0,997,350,3.1,0.051,99.9,0.25
1997,6,29,13,0,58,0.4,-0.2,996,350,4.1,0.051,99.9,0.25
1997,6,29,14,0,43,1,0,995,360,4.1,0.051,99.9,0.25
1997,6,29,15,8,33,1,1,994,360,4.6,0.051,99.9,0.25
1997,6,29,16,0,4,1.3,0.7,993,340,4.1,0.051,99.9,0.25
1997,6,29,17,0,0,1,0,993,330,4.6,0.051,99.9,0.25
1997,6,29,18,0,0,2,1,993,340,3.1,0.051,99.9,0.25
1997,6,29,19,0,0,1.9,1.2,993,350,2.6,0.051,99.9,0.25
1997,6,29,20,0,0,3,2,992,300,3.1,0.051,99.9,0.25
1997,6,29,21,0,0,3,1,992,330,4.1,0.051,99.9,0.25
1997,6,29,22,0,0,2.5,1.1,992,290,7.2,0.051,99.9,0.25
1997,6,29,23,0,0,2,1,992,340,5.7,0.051,99.9,0.25
1997,6,30,0,0,0,2,1,992,320,3.6,0.05,99.9,0.25
1997,6,30,1,0,0,1.7,0.5,992,320,5.1,0.05,99.9,0.25
1997,6,30,2,0,0,2,1,992,300,5.7,0.05,99.9,0.25
1997,6,30,3,0,0,2,1,992,280,10.3,0.05,99.9,0.25
1997,6,30,4,0,0,2.4,0.9,991,270,8.7,0.05,99.9,0.25
1997,6,30,5,0,0,2,0,991,280,6.2,0.05,99.9,0.25
1997,6,30,6,0,0,2,0,992,300,5.1,0.05,99.9,0.25
1997,6,30,7,0,0,1.9,0.8,992,290,6.2,0.05,99.9,0.25
1997,6,30,8,0,0,1,1,992,290,6.7,0.05,99.9,0.25
1997,6,30,9,0,14,1,0,992,290,6.2,0.05,99.9,0.25
1997,6,30,10,93,42,1.6,1,992,310,3.6,0.05,99.9,0.25
1997,6,30,11,86,75,3,2,991,300,5.7,0.05,99.9,0.25
1997,6,30,12,326,94,4,1,991,280,11.3,0.05,99.9,0.25
1997,6,30,13,499,54,3.2,1,990,260,9.8,0.05,99.9,0.25
1997,6,30,14,403,49,2.6,-0.2,991,999,7,0.05,99.9,0.25
1997,6,30,15,162,36,2,-1,992,270,4.1,0.05,99.9,0.25
1997,6,30,16,0,6,1.2,-2.4,992,280,4.1,0.05,99.9,0.25
1997,6,30,17,0,0,1,-3,992,300,4.1,0.05,99.9,0.25
1997,6,30,18,0,0,-0.3,-3,992,300,4.6,0.05,99.9,0.25
1997,6,30,19,0,0,-0.3,-2.8,992,320,3.1,0.05,99.9,0.25
1997,6,30,20,0,0,-0.2,-2.6,992,280,4.6,0.05,99.9,0.25
1997,6,30,21,0,0,0.2,-2.3,993,270,7.7,0.05,99.9,0.25
1997,6,30,22,0,0,1,-1.6,993,240,5.1,0.05,99.9,0.25
1997,6,30,23,0,0,2.3,-0.4,994,260,4.6,0.05,99.9,0.25
1987,7,1,0,0,0,3.7,0.9,995,999,6.2,0.05,99.9,0.2
1987,7,1,1,0,0,5,2.2,996,280,6.2,0.05,99.9,0.2
1987,7,1,2,0,0,5.9,3.1,997,280,6.2,0.05,99.9,0.2
1987,7,1,3,0,0,6.3,3.6,997,999,5.6,0.05,99.9,0.2
1987,7,1,4,0,0,6.3,3.8,997,310,5.1,0.05,99.9,0.2
1987,7,1,5,0,0,6.4,3.9,997,999,6,0.05,99.9,0.2
1987,7,1,6,0,0,6.3,3.4,997,999,6.8,0.05,99.9,0.2
1987,7,1,7,0,0,6.4,3.4,997,290,7.7,0.05,99.9,0.2
1987,7,1,8,0,0,6.3,3.6,997,999,6.2,0.05,99.9,0.2
1987,7,1,9,0,17,6.3,3.8,997,999,4.6,0.05,99.9,0.2
1987,7,1,10,74,45,6.2,4,997,320,3.1,0.05,99.9,0.2
1987,7,1,11,85,76,6.8,4.4,996,999,3.4,0.05,99.9,0.2
1987,7,1,12,69,96,7.3,4.7,995,999,3.8,0.05,99.9,0.2
1987,7,1,13,66,92,7.9,5,995,330,4.1,0.05,99.9,0.2
1987,7,1,14,49,70,7.6,4.9,994,999,3.1,0.05,99.9,0.2
1987,7,1,15,7,34,7.3,4.9,994,999,2,0.05,99.9,0.2
1987,7,1,16,0,4,7,4.8,994,340,1,0.05,99.9,0.2
1987,7,1,17,0,0,7.1,4.1,994,999,3.8,0.05,99.9,0.2
1987,7,1,18,0,0,7.3,3.4,994,999,6.5,0.05,99.9,0.2
1987,7,1,19,0,0,7.4,2.7,995,260,9.3,0.05,99.9,0.2
1987,7,1,20,0,0,6.9,2.8,995,999,9.8,0.05,99.9,0.2
1987,7,1,21,0,0,6.5,2.8,995,999,10.3,0.05,99.9,0.2
1987,7,1,22,0,0,6,2.9,995,260,10.8,0.05,99.9,0.2
1987,7,1,23,0,0,5.5,3,995,999,10.3,0.05,99.9,0.2
1987,7,2,0,0,0,5.1,3.2,996,999,9.8,0.05,99.9,0.2
1987,7,2,1,0,0,4.6,3.3,996,260,9.3,0.05,99.9,0.2
1987,7,2,2,0,0,4.5,2.9,997,999,8.8,0.05,99.9,0.2
1987,7,2,3,0,0,4.5,2.6,997,999,8.2,0.05,99.9,0.2
1987,7,2,4,0,0,4.4,2.2,997,280,7.7,0.05,99.9,0.2
1987,7,2,5,0,0,3.5,1.8,997,999,6.7,0.05,99.9,0.2
1987,7,2,6,0,0,2.6,1.3,998,999,5.6,0.05,99.9,0.2
1987,7,2,7,0,0,1.7,0.9,999,280,4.6,0.05,99.9,0.2
1987,7,2,8,0,0,1.9,0.9,998,999,4,0.05,99.9,0.2
1987,7,2,9,1,23,2.1,0.9,998,999,3.4,0.05,99.9,0.2
1987,7,2,10,58,75,2.2,1,998,999,2.8,0.05,99.9,0.2
1987,7,2,11,254,74,2.4,1,998,999,2.2,0.05,99.9,0.2
1987,7,2,12,88,99,2.6,1.1,998,999,1.6,0.05,99.9,0.2
1987,7,2,13,0,59,2.8,1.1,997,90,1,0.05,99.9,0.2
1987,7,2,14,0,44,3.1,1.6,996,999,1.7,0.05,99.9,0.2
1987,7,2,15,0,20,3.5,2,995,999,2.4,0.05,99.9,0.2
1987,7,2,16,0,2,3.8,2.5,995,60,3.1,0.05,99.9,0.2
1987,7,2,17,0,0,3.4,2.2,993,999,5.5,0.05,99.9,0.2
1987,7,2,18,0,0,2.9,1.9,992,999,7.9,0.05,99.9,0.2
1987,7,2,19,0,0,2.5,1.6,990,50,10.3,0.05,99.9,0.2
1987,7,2,20,0,0,2.1,1.3,989,999,8.8,0.05,99.9,0.2
1987,7,2,21,0,0,1.6,1.1,988,999,7.2,0.05,99.9,0.2
1987,7,2,22,0,0,1.2,0.8,987,60,5.7,0.05,99.9,0.2
1987,7,2,23,0,0,1.8,1.5,985,999,5.2,0.05,99.9,0.2
1987,7,3,0,0,0,2.4,2.2,984,999,4.6,0.049,99.9,0.2
1987,7,3,1,0,0,3,2.8,982,90,4.1,0.049,99.9,0.2
1987,7,3,2,0,0,3.1,2.8,981,999,4.3,0.049,99.9,0.2
1987,7,3,3,0,0,3.3,2.9,980,999,4.4,0.049,99.9,0.2
1987,7,3,4,0,0,3.4,2.9,979,70,4.6,0.049,99.9,0.2
1987,7,3,5,0,0,3.2,2.8,978,999,4.8,0.049,99.9,0.2
1987,7,3,6,0,0,3,2.7,978,999,4.9,0.049,99.9,0.2
1987,7,3,7,0,0,2.8,2.6,977,20,5.1,0.049,99.9,0.2
1987,7,3,8,0,0,3.2,2.1,976,180,1,0.049,99.9,0.2
1987,7,3,9,0,13,3.5,1.6,976,340,5.1,0.049,99.9,0.2
1987,7,3,10,80,45,3.9,1.1,976,350,6.7,0.049,99.9,0.2
1987,7,3,11,90,77,3.9,1.2,976,340,6.7,0.049,99.9,0.2
1987,7,3,12,72,97,3.9,1.3,976,340,5.1,0.049,99.9,0.2
1987,7,3,13,69,93,4,1.3,976,999,5.1,0.049,99.9,0.2
1987,7,3,14,52,71,4,1.4,976,340,5.1,0.049,99.9,0.2
1987,7,3,15,9,36,4,2,976,330,5.1,0.049,99.9,0.2
1987,7,3,16,0,4,3.8,1.6,976,340,5.1,0.049,99.9,0.2
1987,7,3,17,0,0,3.3,1.4,976,999,5.1,0.049,99.9,0.2
1987,7,3,18,0,0,2.9,1.1,976,999,5.1,0.049,99.9,0.2
1987,7,3,19,0,0,2.4,0.9,977,350,5.1,0.049,99.9,0.2
1987,7,3,20,0,0,2.9,0.8,977,340,7.2,0.049,99.9,0.2
1987,7,3,21,0,0,3.3,0.8,977,340,7.7,0.049,99.9,0.2
1987,7,3,22,0,0,3.8,0.8,977,340,7.2,0.049,99.9,0.2
1987,7,3,23,0,0,3.8,1.2,977,999,6.7,0.049,99.9,0.2
1987,7,4,0,0,0,3.8,1.5,978,999,6.2,0.048,99.9,0.2
1987,7,4,1,0,0,3.8,1.9,979,320,5.7,0.048,99.9,0.2
1987,7,4,2,0,0,3.9,1.9,979,999,7.2,0.048,99.9,0.2
1987,7,4,3,0,0,4,1.9,979,999,8.8,0.048,99.9,0.2
1987,7,4,4,0,0,4.1,1.9,979,320,10.3,0.048,99.9,0.2
