Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725520,Grand Island Central Ne Regio,NE,USA,40.967000,-98.317000,-6,561
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,4,7,9,288,12,281,16.7,6.7,52,950,8.2,40,0
1986,4,7,10,238,9,232,18.3,5.6,43,950,9.8,50,0
1986,4,7,11,373,12,363,18.9,6.1,43,950,8.8,50,0
1986,4,7,12,446,1,445,20,3.9,35,950,10.3,60,0
1986,4,7,13,345,0,345,19.4,4.4,37,950,8.8,50,0
1986,4,7,14,311,7,305,20,5,38,950,7.7,70,0
1986,4,7,15,269,2,268,20,3.9,35,950,7.7,60,0
1986,4,7,16,193,3,192,19.4,3.3,35,950,7.7,70,0
1986,4,7,17,123,2,122,17.8,4.4,42,951,6.2,50,0
1986,4,7,18,40,0,40,15.6,3.9,46,952,4.1,50,0
1986,4,7,19,0,0,0,12.8,5,60,952,4.1,30,0
1986,4,7,20,0,0,0,11.1,3.3,59,953,4.1,30,0
1986,4,7,21,0,0,0,10.6,1.7,55,953,4.6,40,0
1986,4,7,22,0,0,0,7.8,2.8,71,954,4.6,20,0
1986,4,7,23,0,0,0,7.8,2.2,68,954,4.6,30,0
1986,4,8,0,0,0,0,6.7,2.2,74,955,3.6,30,0
1986,4,8,1,0,0,0,7.8,2.2,68,956,2.1,40,0
1986,4,8,2,0,0,0,7.2,2.2,71,956,3.1,360,0
1986,4,8,3,0,0,0,6.1,2.8,80,957,4.1,360,0
1986,4,8,4,0,0,0,6.7,2.2,74,958,4.6,20,0
1986,4,8,5,0,0,0,6.1,1.1,71,959,2.6,320,0
1986,4,8,6,40,193,21,5.6,1.1,73,960,3.1,310,0
1986,4,8,7,192,545,52,8.9,2.2,63,961,5.2,360,0
1986,4,8,8,384,675,88,11.1,1.1,51,961,6.2,20,0
1986,4,8,9,569,781,103,12.8,-2.2,36,961,6.7,30,0
1986,4,8,10,757,895,114,13.3,-2.2,34,961,6.2,30,0
1986,4,8,11,860,945,106,14.4,-2.8,31,961,6.2,340,0
1986,4,8,12,898,973,92,15,-2.8,30,961,7.7,350,0
1986,4,8,13,866,960,90,15,-2.2,31,960,8.2,360,0
1986,4,8,14,787,959,80,15.6,-2.8,29,959,8.2,340,0
1986,4,8,15,639,913,71,15.6,-1.1,32,958,8.8,360,0
1986,4,8,16,460,858,57,15,-3.3,28,958,6.7,360,0
1986,4,8,17,252,725,41,13.3,-3.9,30,958,6.7,360,0
1986,4,8,18,61,390,22,10.6,-2.2,41,959,5.2,360,0
1986,4,8,19,0,0,0,6.1,-1.7,58,959,3.6,10,0
1986,4,8,20,0,0,0,7.2,-3.3,47,959,3.1,10,0
1986,4,8,21,0,0,0,3.3,-2.8,65,960,3.6,360,0
1986,4,8,22,0,0,0,1.1,-3.9,70,960,3.6,10,0
1986,4,8,23,0,0,0,3.3,-3.9,60,960,2.1,300,0
1986,4,9,0,0,0,0,0.6,-3.9,73,961,2.6,290,0
1986,4,9,1,0,0,0,-0.6,-4.4,75,960,2.1,300,0
1986,4,9,2,0,0,0,-2.2,-5.6,78,960,2.6,350,0
1986,4,9,3,0,0,0,-1.1,-5,75,960,2.6,310,0
1986,4,9,4,0,0,0,-1.7,-5.6,75,960,2.6,300,0
1986,4,9,5,0,0,0,-2.2,-5.6,78,960,2.1,360,0
1986,4,9,6,48,269,21,-1.1,-4.4,78,960,3.1,250,0
1986,4,9,7,216,670,41,3.3,-1.7,70,961,2.6,320,0
1986,4,9,8,425,826,59,8.3,-2.2,48,961,3.1,260,0
1986,4,9,9,619,907,74,10.6,-3.9,36,961,3.1,240,0
1986,4,9,10,771,949,84,12.8,-5.6,28,960,2.6,280,0
1986,4,9,11,869,969,91,13.9,-5,27,959,3.1,300,0
1986,4,9,12,697,705,110,14.4,-6.1,24,958,2.6,320,0
1986,4,9,13,811,845,126,16.1,-3.3,26,957,0,0,0
1986,4,9,14,696,706,173,16.1,-5.6,22,956,3.1,130,0
1986,4,9,15,559,628,167,16.1,-6.7,21,956,0,0,0
1986,4,9,16,335,272,207,15.6,-5.6,23,955,0,0,0
1986,4,9,17,141,101,111,13.3,-1.1,37,955,3.1,10,0
1986,4,9,18,38,62,32,13.3,-2.8,33,954,2.1,30,0
1986,4,9,19,0,0,0,11.7,-0.6,43,954,3.1,90,0
1986,4,9,20,0,0,0,10.6,0.6,50,954,2.6,120,0
1986,4,9,21,0,0,0,10,-0.6,48,954,2.6,110,0
1986,4,9,22,0,0,0,8.9,-0.6,52,954,2.1,200,0
1986,4,9,23,0,0,0,5.6,-0.6,65,953,1.5,150,0
1986,4,10,0,0,0,0,4.4,-1.7,65,954,3.1,260,0
1986,4,10,1,0,0,0,6.1,-1.7,58,953,2.1,290,0
1986,4,10,2,0,0,0,3.3,-1.1,73,953,2.1,40,0
1986,4,10,3,0,0,0,3.9,-1.7,67,953,0,0,0
1986,4,10,4,0,0,0,2.2,-2.2,73,952,0,0,0
1986,4,10,5,0,0,0,1.7,-1.7,79,952,0,0,0
1986,4,10,6,43,156,27,2.2,-1.1,79,953,1.5,290,0
1986,4,10,7,183,433,67,8.9,1.7,61,952,1.5,150,0
1986,4,10,8,395,752,58,13.9,0,39,952,2.6,170,0
1986,4,10,9,499,529,179,16.1,-0.6,32,951,3.6,160,0
1986,4,10,10,694,720,170,16.7,-1.7,29,951,3.6,150,0
1986,4,10,11,606,266,391,18.3,-1.7,26,950,4.6,180,0
1986,4,10,12,453,168,313,17.8,-0.6,29,950,6.7,190,0
1986,4,10,13,502,258,292,17.8,0,30,949,5.2,190,0
1986,4,10,14,617,431,297,18.3,0,29,948,4.6,200,0
1986,4,10,15,305,54,271,18.3,0.6,30,948,4.1,180,0
1986,4,10,16,342,421,141,17.8,1.1,33,947,7.7,190,0
1986,4,10,17,220,435,90,16.7,0.6,34,947,5.7,180,0
1986,4,10,18,60,300,28,14.4,1.1,41,947,3.6,170,0
1986,4,10,19,2,2,1,11.1,1.1,51,947,3.1,170,0
1986,4,10,20,0,0,0,9.4,1.7,59,947,3.1,170,0
1986,4,10,21,0,0,0,8.9,2.2,63,947,3.1,150,0
1986,4,10,22,0,0,0,8.3,2.2,66,947,3.6,180,0
1986,4,10,23,0,0,0,8.9,2.8,66,947,3.1,170,0
1986,4,11,0,0,0,0,8.3,2.2,66,947,3.6,180,0
1986,4,11,1,0,0,0,7.8,1.7,66,946,4.1,190,0
1986,4,11,2,0,0,0,6.1,1.7,74,945,3.6,230,0
1986,4,11,3,0,0,0,6.1,1.7,74,945,3.1,200,0
1986,4,11,4,0,0,0,7.2,2.8,74,944,3.6,210,0
1986,4,11,5,0,0,0,6.1,2.8,80,945,3.1,210,0
1986,4,11,6,48,249,23,7.8,3.9,77,945,2.6,240,0
1986,4,11,7,217,630,47,11.7,6.1,69,944,2.1,220,0
1986,4,11,8,424,789,67,14.4,6.7,60,944,3.1,230,0
1986,4,11,9,610,864,83,17.2,7.8,54,944,2.6,240,0
1986,4,11,10,756,904,95,19.4,8.9,51,943,4.1,230,0
1986,4,11,11,773,752,164,21.1,8.9,46,942,6.2,210,0
1986,4,11,12,806,716,205,21.7,7.8,41,942,5.7,210,0
1986,4,11,13,729,664,187,22.8,7.8,38,941,6.2,200,0
1986,4,11,14,563,405,261,23.3,7.2,36,940,6.2,220,0
1986,4,11,15,536,521,207,23.3,7.8,37,940,7.7,200,0
1986,4,11,16,331,301,186,22.8,7.2,37,939,7.2,210,0
1986,4,11,17,176,179,122,22.2,7.2,38,939,5.7,180,0
1986,4,11,18,50,60,43,19.4,7.2,45,939,5.2,180,0
1986,4,11,19,1,0,1,17.8,8.3,54,940,4.6,180,0
1986,4,11,20,0,0,0,13.9,8.3,69,942,7.2,30,0
1986,4,11,21,0,0,0,12.2,10.6,90,942,3.6,140,0
1986,4,11,22,0,0,0,12.8,10,83,944,8.8,350,0
1986,4,11,23,0,0,0,9.4,6.1,80,945,8.8,360,0
1986,4,12,0,0,0,0,7.8,4.4,80,945,9.3,360,0
1986,4,12,1,0,0,0,5.6,2.2,79,946,7.7,360,0
1986,4,12,2,0,0,0,4.4,1.7,82,946,8.2,350,0
1986,4,12,3,0,0,0,4.4,1.7,82,947,6.7,350,0
1986,4,12,4,0,0,0,3.3,1.1,86,947,6.7,360,0
1986,4,12,5,0,0,0,3.3,0,79,948,9.8,350,0
1986,4,12,6,22,3,22,2.8,0.6,86,949,7.2,350,0
1986,4,12,7,101,4,100,2.8,-0.6,79,949,7.2,350,0
1986,4,12,8,136,2,135,3.9,0,76,949,8.8,360,0
1986,4,12,9,346,86,293,5,0.6,73,950,8.2,360,0
1986,4,12,10,805,789,225,6.7,1.7,71,950,8.8,360,0
1986,4,12,11,819,844,132,8.3,2.2,66,950,5.2,20,0
1986,4,12,12,842,841,134,10.6,1.7,55,949,6.2,340,0
1986,4,12,13,825,791,176,11.7,2.2,53,948,5.7,30,0
1986,4,12,14,768,874,112,12.8,2.2,49,948,5.2,10,0
1986,4,12,15,639,830,112,13.3,1.7,45,948,5.2,60,0
1986,4,12,16,451,738,96,13.3,1.1,44,947,5.2,30,0
1986,4,12,17,248,616,61,12.2,0.6,45,947,3.6,30,0
1986,4,12,18,59,233,32,10,0,50,947,4.1,70,0
1986,4,12,19,1,3,0,6.1,0,65,947,3.6,50,0
1986,4,12,20,0,0,0,5.6,0,68,947,3.1,80,0
1986,4,12,21,0,0,0,5,0,70,947,4.1,90,0
1986,4,12,22,0,0,0,3.9,-0.6,73,947,2.1,60,0
1986,4,12,23,0,0,0,2.2,-1.1,79,947,2.6,60,0
1986,4,13,0,0,0,0,2.2,-0.6,82,947,3.1,90,0
1986,4,13,1,0,0,0,1.7,-0.6,85,947,3.1,110,0
1986,4,13,2,0,0,0,2.8,1.1,89,946,4.1,120,0
1986,4,13,3,0,0,0,2.8,1.7,93,945,5.2,130,0
1986,4,13,4,0,0,0,3.3,1.7,89,944,5.7,120,0
1986,4,13,5,0,0,0,3.3,2.2,93,944,6.2,120,0
1986,4,13,6,10,2,10,3.3,2.8,96,943,6.7,120,0
1986,4,13,7,45,3,44,3.9,2.8,93,942,8.2,120,0
1986,4,13,8,168,5,166,4.4,3.3,93,941,7.2,120,0
1986,4,13,9,276,8,271,5.6,3.9,89,940,7.7,120,0
1986,4,13,10,310,3,307,7.2,5.6,89,938,9.8,120,0
1986,4,13,11,398,7,393,8.3,6.7,89,936,11.3,140,0
1986,4,13,12,429,0,429,10,8.3,90,936,7.7,120,0
1986,4,13,13,358,3,355,13.3,10.6,83,934,9.8,130,0
1986,4,13,14,747,796,148,16.7,11.7,73,932,10.8,120,0
1986,4,13,15,561,512,235,17.2,11.7,70,929,11.8,120,0
1986,4,13,16,127,18,118,16.7,11.7,73,926,11.8,110,0
1986,4,13,17,94,89,67,14.4,13.3,93,928,4.6,20,0
1986,4,13,18,16,0,16,11.1,8.9,86,931,12.9,320,0
1986,4,13,19,1,0,1,10,7.8,86,933,11.8,320,0
1986,4,13,20,0,0,0,8.3,6.1,86,934,10.8,300,0
1986,4,13,21,0,0,0,6.7,5,89,936,9.3,300,0
1986,4,13,22,0,0,0,4.4,1.1,79,938,13.9,310,0
1986,4,13,23,0,0,0,0.6,-4.4,70,940,14.9,320,0
1986,4,14,0,0,0,0,-1.1,-4.4,78,941,14.4,320,0
1986,4,14,1,0,0,0,-1.7,-6.7,69,941,14.9,310,0
1986,4,14,2,0,0,0,-2.2,-7.2,69,942,13.9,300,0
1986,4,14,3,0,0,0,-3.3,-9.4,63,942,14.4,300,0
1986,4,14,4,0,0,0,-3.9,-11.1,58,943,13.9,300,0
1986,4,14,5,0,0,0,-4.4,-11.7,58,943,15.4,310,0
1986,4,14,6,43,87,34,-3.9,-10.6,60,943,13.4,300,0
1986,4,14,7,124,94,98,-3.3,-10.6,58,943,20.6,310,0
1986,4,14,8,189,66,158,-2.8,-9.4,61,943,15.4,300,0
1986,4,14,9,176,7,172,-1.7,-9.4,56,944,19,300,0
1986,4,14,10,298,16,286,-1.7,-8.9,58,944,18,300,0
1986,4,14,11,358,10,349,-1.1,-6.7,66,944,16.5,310,0
1986,4,14,12,349,10,341,-1.1,-5.6,72,944,16.5,310,0
1986,4,14,13,363,6,358,-1.7,-5.6,75,945,15.4,300,0
1986,4,14,14,400,2,399,-1.1,-5,75,946,16.5,310,0
1986,4,14,15,265,2,264,1.7,-5.6,59,947,18,310,0
1986,4,14,16,199,1,198,1.7,-5.6,59,948,18,310,0
1986,4,14,17,141,2,140,0.6,-5.6,64,949,15.4,310,0
1986,4,14,18,31,13,30,0,-5.6,67,949,15.4,320,0
1986,4,14,19,2,0,2,0,-5.6,67,950,13.4,310,0
1986,4,14,20,0,0,0,-0.6,-6.7,64,951,14.4,320,0
1986,4,14,21,0,0,0,-1.1,-6.7,66,951,17,320,0
1986,4,14,22,0,0,0,-1.7,-6.7,69,952,15.4,330,0
1986,4,14,23,0,0,0,-2.2,-7.2,69,952,12.4,330,0
1986,4,15,0,0,0,0,-2.2,-6.7,72,953,10.3,320,0
1986,4,15,1,0,0,0,-2.2,-7.2,69,953,10.3,320,0
1986,4,15,2,0,0,0,-2.2,-6.7,72,953,9.3,320,0
1986,4,15,3,0,0,0,-2.2,-6.7,72,953,11.3,320,0
1986,4,15,4,0,0,0,-2.2,-6.7,72,954,10.3,320,0
1986,4,15,5,0,0,0,-2.8,-7.2,72,955,10.3,310,0
1986,4,15,6,30,14,29,-2.2,-6.7,72,955,8.2,320,0
1986,4,15,7,137,41,125,-1.1,-6.1,69,956,9.8,330,0
1986,4,15,8,197,49,174,0.6,-5,67,956,11.3,340,0
1986,4,15,9,241,81,191,1.7,-4.4,64,957,9.3,320,0
1986,4,15,10,725,762,155,3.3,-3.3,62,957,11.8,350,0
1986,4,15,11,817,875,96,5.6,-1.7,60,957,9.8,340,0
1986,4,15,12,877,825,173,5.6,-1.1,63,957,9.8,340,0
1986,4,15,13,832,879,103,7.2,0,61,957,8.2,320,0
1986,4,15,14,795,920,97,8.9,0,54,957,8.2,320,0
1986,4,15,15,660,892,87,9.4,-0.6,50,956,9.3,360,0
1986,4,15,16,473,820,71,9.4,-0.6,50,956,7.2,10,0
1986,4,15,17,264,680,51,9.4,-0.6,50,957,8.2,10,0
1986,4,15,18,74,368,29,6.7,-0.6,60,957,5.7,10,0
1986,4,15,19,4,10,2,2.8,-1.1,76,957,3.6,350,0
1986,4,15,20,0,0,0,0.6,-1.7,85,957,3.1,10,0
1986,4,15,21,0,0,0,1.1,-1.7,82,958,2.6,30,0
1986,4,15,22,0,0,0,-0.6,-2.2,89,958,2.6,280,0
1986,4,15,23,0,0,0,0,-1.1,92,958,3.6,340,0
1986,4,16,0,0,0,0,-0.6,-2.2,89,958,1.5,300,0
1986,4,16,1,0,0,0,-1.7,-2.8,92,958,2.6,280,0
1986,4,16,2,0,0,0,-1.7,-2.8,92,957,3.1,290,0
1986,4,16,3,0,0,0,-1.7,-2.8,92,957,3.1,320,0
1986,4,16,4,0,0,0,-2.2,-3.3,92,957,2.1,350,0
1986,4,16,5,2,1,1,-3.3,-4.4,92,957,2.1,50,0
1986,4,16,6,57,252,31,-2.8,-3.9,92,957,2.1,70,0
1986,4,16,7,149,93,121,-1.7,-2.2,96,957,3.1,60,0
1986,4,16,8,167,11,162,0,0,100,957,2.1,90,0
1986,4,16,9,311,75,264,3.3,1.7,89,957,2.6,120,0
1986,4,16,10,736,813,125,8.9,3.9,71,956,4.6,160,0
1986,4,16,11,561,337,282,12.2,3.9,57,955,6.2,130,0
1986,4,16,12,840,695,244,14.4,0.6,39,954,7.2,160,0
1986,4,16,13,653,435,290,16.1,1.1,37,953,7.7,160,0
1986,4,16,14,612,396,310,16.1,2.2,40,951,7.7,160,0
1986,4,16,15,348,56,312,16.7,1.7,37,950,8.2,150,0
1986,4,16,16,240,110,185,15,2.2,42,950,7.7,150,0
1986,4,16,17,177,208,111,15.6,2.2,41,950,8.8,160,0
1986,4,16,18,55,127,39,13.9,2.8,47,949,6.7,150,0
1986,4,16,19,2,3,2,11.7,2.2,53,949,6.2,160,0
1986,4,16,20,0,0,0,11.1,2.8,57,950,5.2,150,0
1986,4,16,21,0,0,0,8.9,3.3,69,950,6.2,130,0
1986,4,16,22,0,0,0,9.4,3.3,66,949,7.2,140,0
1986,4,16,23,0,0,0,10,3.3,64,948,6.7,140,0
1986,4,17,0,0,0,0,10,3.3,64,949,8.8,150,0
1986,4,17,1,0,0,0,9.4,4.4,71,947,7.2,140,0
1986,4,17,2,0,0,0,9.4,5,74,947,7.7,140,0
1986,4,17,3,0,0,0,10,5,71,947,7.7,140,0
1986,4,17,4,0,0,0,9.4,4.4,71,946,9.8,140,0
1986,4,17,5,1,1,1,8.3,5,80,946,7.7,140,0
1986,4,17,6,64,317,29,8.3,4.4,77,946,8.8,150,0
1986,4,17,7,197,345,93,9.4,4.4,71,945,10.3,140,0
1986,4,17,8,197,10,193,10.6,4.4,66,945,11.8,130,0
1986,4,17,9,230,3,229,12.8,5.6,62,944,10.8,150,0
1986,4,17,10,363,8,357,13.9,5.6,58,944,12.9,140,0
1986,4,17,11,339,4,336,15.6,5.6,52,943,12.4,130,0
1986,4,17,12,371,10,362,17.2,6.7,50,942,12.4,140,0
1986,4,17,13,347,3,345,18.9,7.2,47,941,10.3,130,0
1986,4,17,14,632,484,263,19.4,8.3,49,940,12.4,140,0
1986,4,17,15,275,81,222,20,9.4,51,938,13.4,130,0
1986,4,17,16,141,17,133,18.9,8.9,53,938,12.4,130,0
1986,4,17,17,125,6,123,17.2,9.4,61,937,13.4,140,0
1986,4,17,18,38,2,38,16.1,9.4,65,938,11.3,130,0
1986,4,17,19,1,0,1,15,10,72,938,11.8,130,0
1986,4,17,20,0,0,0,14.4,10,75,940,8.2,140,0
1986,4,17,21,0,0,0,13.9,10,78,942,8.8,150,0
1986,4,17,22,0,0,0,12.2,10,86,941,8.8,150,0
1986,4,17,23,0,0,0,11.7,10,90,940,10.8,150,0
1986,4,18,0,0,0,0,11.1,9.4,90,940,9.3,160,0
1986,4,18,1,0,0,0,11.1,10,93,939,10.3,150,0
1986,4,18,2,0,0,0,11.1,10,93,938,9.3,140,0
1986,4,18,3,0,0,0,11.1,10,93,938,7.7,170,0
1986,4,18,4,0,0,0,11.7,10,90,938,9.3,170,0
1986,4,18,5,1,0,1,11.1,10,93,939,8.8,230,0
1986,4,18,6,48,71,40,8.3,4.4,77,940,7.2,220,0
1986,4,18,7,254,698,42,9.4,3.9,69,940,7.7,220,0
1986,4,18,8,467,845,58,10,3.9,66,939,10.3,230,0
1986,4,18,9,275,126,194,10.6,4.4,66,940,11.8,230,0
1986,4,18,10,252,5,248,10.6,4.4,66,940,10.8,240,0
1986,4,18,11,574,283,338,12.8,4.4,57,940,11.3,250,0
1986,4,18,12,379,35,349,11.7,4.4,62,941,10.3,250,0
1986,4,18,13,530,257,315,12.8,4.4,57,941,10.3,250,0
1986,4,18,14,274,3,272,11.7,4.4,62,942,9.3,260,0
1986,4,18,15,270,9,265,11.7,4.4,62,943,8.8,280,0
1986,4,18,16,237,51,212,11.7,3.9,59,944,9.8,290,0
1986,4,18,17,142,59,123,11.1,3.3,59,945,10.8,310,0
1986,4,18,18,83,415,28,10.6,3.3,61,947,8.8,310,0
1986,4,18,19,7,27,3,9.4,2.8,64,948,5.7,310,0
1986,4,18,20,0,0,0,6.1,3.3,83,950,3.1,270,0
1986,4,18,21,0,0,0,6.7,3.3,80,950,4.6,250,0
1986,4,18,22,0,0,0,6.1,3.3,83,951,4.1,250,0
1986,4,18,23,0,0,0,6.1,2.8,80,951,5.2,250,0
1986,4,19,0,0,0,0,5,2.8,86,952,4.6,250,0
1986,4,19,1,0,0,0,5,2.2,83,952,5.7,250,0
1986,4,19,2,0,0,0,4.4,1.7,82,952,5.2,250,0
1986,4,19,3,0,0,0,2.8,0.6,86,952,4.1,250,0
1986,4,19,4,0,0,0,2.8,0,82,952,4.1,260,0
1986,4,19,5,1,0,1,2.2,0,85,953,4.1,250,0
1986,4,19,6,55,116,41,3.9,0.6,79,954,4.6,270,0
1986,4,19,7,210,367,97,7.2,1.7,68,954,5.2,270,0
1986,4,19,8,423,555,152,11.1,2.2,55,955,5.2,300,0
1986,4,19,9,618,698,169,14.4,2.2,44,954,4.1,320,0
1986,4,19,10,768,771,180,16.1,1.7,38,954,5.7,320,0
1986,4,19,11,864,802,192,17.2,-0.6,30,953,6.2,260,0
1986,4,19,12,871,791,187,18.3,-0.6,28,953,5.7,260,0
1986,4,19,13,791,598,287,18.9,-1.1,26,952,4.6,290,0
1986,4,19,14,675,467,315,17.2,-1.7,28,951,4.1,250,0
1986,4,19,15,299,147,203,17.8,-1.7,27,950,3.1,240,0
1986,4,19,16,241,55,213,18.3,-1.7,26,949,3.6,200,0
1986,4,19,17,113,2,112,17.2,0.6,33,949,2.1,270,0
1986,4,19,18,40,1,40,15.6,1.7,39,949,3.1,220,0
1986,4,19,19,2,0,2,14.4,1.7,42,949,3.6,210,0
1986,4,19,20,0,0,0,13.9,1.7,44,949,2.6,300,0
1986,4,19,21,0,0,0,11.7,5,64,949,2.6,260,0
1986,4,19,22,0,0,0,11.7,3.3,57,950,3.6,30,0
1986,4,19,23,0,0,0,10.6,3.9,64,950,2.6,40,0
1986,4,20,0,0,0,0,10.6,2.8,59,950,0,0,0
1986,4,20,1,0,0,0,9.4,4.4,71,949,1.5,280,0
1986,4,20,2,0,0,0,8.9,4.4,74,948,2.6,280,0
1986,4,20,3,0,0,0,8.3,4.4,77,948,3.1,290,0
1986,4,20,4,0,0,0,5.6,2.8,83,947,3.6,270,0
1986,4,20,5,3,10,2,4.4,1.7,82,947,3.6,280,0
1986,4,20,6,74,367,29,6.7,2.2,74,947,4.1,300,0
1986,4,20,7,250,606,61,10.6,2.8,59,947,5.7,300,0
1986,4,20,8,444,769,66,13.9,2.2,46,946,7.2,290,0
1986,4,20,9,457,303,261,16.1,1.7,38,946,8.8,300,0
1986,4,20,10,388,138,282,15,2.8,44,946,12.4,350,0
1986,4,20,11,877,770,230,15,5.6,54,946,10.3,340,0
1986,4,20,12,694,326,411,11.7,6.1,69,947,8.8,360,0
1986,4,20,13,561,203,390,13.3,3.3,51,947,11.3,350,0
1986,4,20,14,333,33,307,13.3,0,40,946,12.4,340,0
1986,4,20,15,426,235,271,12.2,1.7,49,947,9.3,350,0
1986,4,20,16,398,448,172,13.3,-3.3,32,947,10.3,360,0
1986,4,20,17,273,669,55,12.2,-3.3,34,948,9.3,360,0
1986,4,20,18,88,410,31,10,-3.3,39,948,6.7,10,0
1986,4,20,19,3,5,3,7.2,-1.1,56,948,4.1,350,0
1986,4,20,20,0,0,0,5.6,-1.1,63,949,3.1,330,0
1986,4,20,21,0,0,0,5,-0.6,68,950,3.1,280,0
1986,4,20,22,0,0,0,7.8,-0.6,56,950,4.6,320,0
1986,4,20,23,0,0,0,6.1,0,65,951,5.7,350,0
1986,4,21,0,0,0,0,3.9,0.6,79,952,4.6,350,0
1986,4,21,1,0,0,0,3.3,0.6,82,952,5.2,360,0
1986,4,21,2,0,0,0,1.1,-0.6,89,952,4.1,340,0
1986,4,21,3,0,0,0,1.1,-0.6,89,952,4.1,290,0
1986,4,21,4,0,0,0,0,-1.1,92,952,4.1,290,0
1986,4,21,5,4,12,2,0,-1.1,92,953,4.1,290,0
1986,4,21,6,78,371,31,2.8,0,82,953,4.6,320,0
1986,4,21,7,244,562,65,4.4,0.6,76,953,6.2,330,0
1986,4,21,8,397,531,133,6.1,1.1,71,954,6.7,10,0
1986,4,21,9,694,825,157,7.2,1.1,66,954,7.2,10,0
1986,4,21,10,801,881,123,8.9,1.1,59,954,7.7,10,0
1986,4,21,11,850,889,99,9.4,0.6,54,954,7.2,360,0
1986,4,21,12,926,938,109,10.6,0.6,50,954,7.2,10,0
1986,4,21,13,900,935,107,11.1,-0.6,45,954,8.2,360,0
1986,4,21,14,814,919,101,12.2,-1.1,40,953,7.7,360,0
1986,4,21,15,678,885,94,12.2,-1.7,38,953,7.2,40,0
1986,4,21,16,489,790,88,12.2,-2.8,35,953,6.2,320,0
1986,4,21,17,281,570,93,11.1,-3.9,35,953,4.6,30,0
1986,4,21,18,83,352,34,7.8,-3.3,46,953,3.6,40,0
1986,4,21,19,6,18,4,4.4,-2.8,60,954,3.6,40,0
1986,4,21,20,0,0,0,3.9,-2.8,62,955,3.1,70,0
1986,4,21,21,0,0,0,2.8,-2.8,67,955,3.1,90,0
1986,4,21,22,0,0,0,2.2,-3.3,67,955,3.6,110,0
1986,4,21,23,0,0,0,1.7,-2.8,73,955,3.1,140,0
1986,4,22,0,0,0,0,1.1,-3.3,73,955,2.6,180,0
1986,4,22,1,0,0,0,0.6,-3.3,76,955,2.6,160,0
1986,4,22,2,0,0,0,0,-2.8,82,955,3.1,180,0
1986,4,22,3,0,0,0,0.6,-2.8,79,955,3.1,180,0
1986,4,22,4,0,0,0,0,-2.2,85,954,2.6,160,0
1986,4,22,5,8,29,4,0,-2.2,85,954,2.6,180,0
1986,4,22,6,87,452,27,2.8,-0.6,79,955,5.2,180,0
1986,4,22,7,258,653,48,5.6,-0.6,65,955,6.7,180,0
1986,4,22,8,459,793,62,8.9,-0.6,52,954,7.2,170,0
1986,4,22,9,600,771,96,11.1,-2.2,40,953,7.2,180,0
1986,4,22,10,728,762,140,12.8,-1.1,39,953,7.7,170,0
1986,4,22,11,744,538,287,15,0,36,952,8.2,180,0
1986,4,22,12,922,768,251,16.7,0,33,951,7.2,170,0
1986,4,22,13,864,917,84,17.2,0,31,950,8.2,170,0
1986,4,22,14,826,958,80,17.8,-0.6,29,949,9.3,170,0
1986,4,22,15,689,933,71,18.9,0,28,948,8.2,170,0
1986,4,22,16,499,864,58,18.3,0,29,948,10.3,160,0
1986,4,22,17,297,761,43,17.8,0,30,948,9.3,180,0
1986,4,22,18,98,502,26,16.7,-0.6,31,947,7.7,180,0
1986,4,22,19,11,45,5,14.4,0,38,947,6.7,160,0
1986,4,22,20,0,0,0,13.3,0,40,947,6.7,150,0
1986,4,22,21,0,0,0,12.2,0,43,947,6.7,160,0
1986,4,22,22,0,0,0,11.7,0,45,947,7.7,170,0
1986,4,22,23,0,0,0,10.6,0,48,946,7.7,160,0
1986,4,23,0,0,0,0,10.6,0,48,946,8.2,180,0
1986,4,23,1,0,0,0,10.6,0,48,945,9.3,180,0
1986,4,23,2,0,0,0,10,0,50,944,8.8,180,0
1986,4,23,3,0,0,0,9.4,4.4,71,944,8.2,170,0
1986,4,23,4,0,0,0,9.4,4.4,71,943,7.7,170,0
1986,4,23,5,8,29,4,8.9,4.4,74,943,6.7,170,0
1986,4,23,6,89,452,28,10,5.6,74,944,7.2,170,0
1986,4,23,7,282,725,46,12.8,6.7,67,944,8.8,180,0
1986,4,23,8,462,767,76,15.6,7.8,60,943,7.7,190,0
1986,4,23,9,667,892,80,17.8,8.9,56,943,9.3,200,0
1986,4,23,10,806,903,106,19.4,8.9,51,942,8.8,170,0
1986,4,23,11,899,890,142,22.2,10,46,942,8.8,180,0
1986,4,23,12,858,736,212,23.3,10,43,942,9.3,180,0
1986,4,23,13,864,824,162,25.6,10.6,39,941,8.2,180,0
1986,4,23,14,676,642,174,26.7,10.6,37,940,8.8,170,0
1986,4,23,15,500,399,235,26.7,11.1,38,940,7.7,190,0
1986,4,23,16,436,637,109,27.8,11.1,36,939,7.7,190,0
1986,4,23,17,251,501,82,27.2,10.6,35,939,8.2,170,0
1986,4,23,18,65,85,52,24.4,11.1,43,939,5.7,170,0
1986,4,23,19,8,2,8,22.2,11.7,51,939,5.7,140,0
1986,4,23,20,0,0,0,21.7,11.7,53,940,6.7,160,0
