Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723125,Anderson County Ap,SC,USA,34.500000,-82.717000,-5,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,10,4,0,0,0,-3.9,-11.2,53,991,5.1,50,0.15
1996,3,10,5,0,0,0,-4.5,-11.7,53,992,5.6,40,0.15
1996,3,10,6,0,26,0,-5,-11.7,56,994,6.1,50,0.15
1996,3,10,7,94,476,28,-3.9,-11.7,51,996,6.1,50,0.15
1996,3,10,8,308,768,49,-1.7,-11.7,42,998,7.2,60,0.15
1996,3,10,9,521,885,66,0,-11.2,38,1000,5.1,40,0.15
1996,3,10,10,693,942,79,1.1,-10.6,37,1001,8.2,50,0.15
1996,3,10,11,807,969,87,2.7,-10.6,33,1002,8.2,70,0.15
1996,3,10,12,855,978,90,3.3,-10,34,1003,5.6,30,0.15
1996,3,10,13,791,924,85,4.5,-10.2,30,1003,5.9,50,0.15
1996,3,10,14,698,778,160,5.5,-10.6,27,1004,6.1,60,0.15
1996,3,10,15,586,902,72,5,-10,30,1005,5.1,50,0.15
1996,3,10,16,386,811,56,5.5,-10.6,27,1006,7.2,60,0.15
1996,3,10,17,167,609,36,4.4,-10.6,29,1007,7.2,80,0.15
1996,3,10,18,13,100,8,3.8,-10,32,1009,7.2,20,0.15
1996,3,10,19,0,0,0,1.1,-10,39,1007,4.1,40,0.15
1996,3,10,20,0,0,0,1.1,-10,39,1005,4.1,30,0.15
1996,3,10,21,0,0,0,0.5,-10,41,1002,4.6,20,0.15
1996,3,10,22,0,0,0,0,-10.6,40,1000,5.1,60,0.15
1996,3,10,23,0,0,0,0,-11.2,38,998,5.1,50,0.15
1996,3,11,0,0,0,0,0,-11.2,38,995,5.1,50,0.15
1996,3,11,1,0,0,0,-0.6,-11.2,40,993,5.1,50,0.15
1996,3,11,2,0,0,0,-0.6,-11.7,38,990,6.1,30,0.15
1996,3,11,3,0,0,0,-0.6,-11.7,38,987,6.1,30,0.15
1996,3,11,4,0,0,0,-1.2,-12.3,38,984,6.1,50,0.15
1996,3,11,5,0,0,0,-1.2,-12.3,38,982,6.1,40,0.15
1996,3,11,6,0,12,0,-1.2,-12.8,37,979,6.1,20,0.15
1996,3,11,7,77,272,38,-0.6,-12.8,35,979,7.2,60,0.15
1996,3,11,8,220,240,137,1.6,-13.9,27,979,5.6,50,0.15
1996,3,11,9,451,693,91,3.3,-13.9,24,978,6.1,40,0.15
1996,3,11,10,682,905,87,5.5,-12.8,22,977,6.1,40,0.15
1996,3,11,11,796,936,95,7.2,-11.7,22,977,6.1,40,0.15
1996,3,11,12,844,948,99,8.5,-10.9,22,975,6.1,50,0.15
1996,3,11,13,822,944,97,9.8,-10.2,21,974,6.1,50,0.15
1996,3,11,14,733,922,91,10.8,-9.5,21,974,6.1,50,0.15
1996,3,11,15,581,876,79,11.4,-8.7,22,974,6.1,60,0.15
1996,3,11,16,383,783,61,11.6,-7.8,23,975,6.1,60,0.15
1996,3,11,17,166,578,40,10.5,-8.9,23,976,5.1,40,0.15
1996,3,11,18,14,113,8,7.7,-10,25,978,3.6,40,0.15
1996,3,11,19,0,0,0,6.6,-9.5,28,979,3.6,40,0.15
1996,3,11,20,0,0,0,4.4,-8.4,36,980,2.5,50,0.15
1996,3,11,21,0,0,0,3.8,-8.9,36,981,3,40,0.15
1996,3,11,22,0,0,0,1.6,-7.8,46,982,3,40,0.15
1996,3,11,23,0,0,0,2.2,-9.5,38,981,3.6,40,0.15
1996,3,12,0,0,0,0,1.1,-10,39,980,3,50,0.15
1996,3,12,1,0,0,0,0.5,-10,41,979,4.1,50,0.15
1996,3,12,2,0,0,0,0,-11.2,38,978,3.6,20,0.15
1996,3,12,3,0,0,0,-0.6,-10,45,977,4.1,30,0.15
1996,3,12,4,0,0,0,0,-10,43,977,5.1,30,0.15
1996,3,12,5,0,0,0,0.5,-11.2,37,976,5.1,30,0.15
1996,3,12,6,0,1,0,0,-11.7,37,976,2.5,360,0.15
1996,3,12,7,79,203,49,1.1,-9.5,41,977,2.5,270,0.15
1996,3,12,8,276,522,94,3.8,-10,32,976,4.1,20,0.15
1996,3,12,9,488,682,131,7.2,-10,26,976,3.6,70,0.15
1996,3,12,10,664,765,158,8.8,-10,23,977,2.5,270,0.15
1996,3,12,11,781,807,173,10.7,-11.1,18,977,2.9,290,0.15
1996,3,12,12,829,822,179,12.3,-12.5,15,976,3.2,310,0.15
1996,3,12,13,805,814,176,13.8,-13.9,12,976,3.6,330,0.15
1996,3,12,14,712,782,164,15,-15.6,9,976,4.1,310,0.15
1996,3,12,15,555,715,142,15.4,-14.3,10,976,4.1,340,0.15
1996,3,12,16,353,589,109,15.5,-12.8,11,976,4.1,10,0.15
1996,3,12,17,141,339,66,14.4,-10.6,15,976,4.1,220,0.15
1996,3,12,18,11,20,10,11.1,-10.6,19,977,3.6,210,0.15
1996,3,12,19,0,0,0,8.3,-8.9,26,977,2,220,0.15
1996,3,12,20,0,0,0,5.5,-8.9,32,977,2,220,0.15
1996,3,12,21,0,0,0,3.3,-5.6,49,978,2,260,0.15
1996,3,12,22,0,0,0,2.2,-5,56,978,0,0,0.15
1996,3,12,23,0,0,0,1.6,-7.3,48,978,0,0,0.15
1996,3,13,0,0,0,0,0.4,-6.3,57,978,0,0,0.15
1996,3,13,1,0,0,0,-0.6,-5,69,978,0,0,0.15
1996,3,13,2,0,0,0,-0.6,-4.5,72,978,0,0,0.15
1996,3,13,3,0,0,0,-1.2,-4.5,76,978,0,0,0.15
1996,3,13,4,0,0,0,-1.7,-4.5,79,978,0,0,0.15
1996,3,13,5,0,0,0,-2.3,-4.5,83,979,0,0,0.15
1996,3,13,6,1,8,1,-2.8,-3.9,91,979,0,0,0.15
1996,3,13,7,97,380,39,0.5,-1.7,84,980,0,0,0.15
1996,3,13,8,304,542,112,6.6,0,63,980,0,0,0.15
1996,3,13,9,485,686,123,12.2,-1.7,37,980,2.5,280,0.15
1996,3,13,10,655,775,138,15,-7.8,18,980,5.6,210,0.15
1996,3,13,11,772,832,141,16.6,-7.3,17,980,6.1,210,0.15
1996,3,13,12,786,732,204,17.7,-7.8,16,979,5.6,220,0.15
1996,3,13,13,831,944,98,18.3,-7.8,15,978,6.6,220,0.15
1996,3,13,14,740,922,92,19.4,-8.4,13,978,5.1,230,0.15
1996,3,13,15,588,875,80,18.8,-8.4,14,977,5.6,220,0.15
1996,3,13,16,389,783,63,19.4,-7.3,15,977,5.1,210,0.15
1996,3,13,17,171,581,41,18.3,-6.2,17,978,4.1,210,0.15
1996,3,13,18,16,121,9,15,-5.6,22,978,2.5,190,0.15
1996,3,13,19,0,0,0,13.3,-5,26,978,2.3,190,0.15
1996,3,13,20,0,0,0,12.1,-4.7,29,979,2.2,180,0.15
1996,3,13,21,0,0,0,11.1,-4.5,32,978,2,180,0.15
1996,3,13,22,0,0,0,10,-3.9,36,979,3,200,0.15
1996,3,13,23,0,0,0,9.9,-3.7,37,979,1.5,280,0.15
1996,3,14,0,0,0,0,9.4,-3.9,37,980,0,0,0.15
1996,3,14,1,0,0,0,6.6,-2.8,50,980,0,0,0.15
1996,3,14,2,0,0,0,5.8,-2.1,56,980,0,0,0.15
1996,3,14,3,0,0,0,5,-1.7,61,980,0,0,0.15
1996,3,14,4,0,0,0,4.4,-1.2,66,982,0,0,0.15
1996,3,14,5,0,0,0,4.4,-0.6,70,981,2.5,170,0.15
1996,3,14,6,3,41,1,3.3,-0.6,75,983,2,200,0.15
1996,3,14,7,107,369,49,8.3,0,56,984,2,210,0.15
1996,3,14,8,326,787,45,11.6,0.5,46,985,2,210,0.15
1996,3,14,9,192,56,162,17.2,0.5,32,985,4.6,210,0.15
1996,3,14,10,295,11,288,18.8,0,28,986,5.6,260,0.15
1996,3,14,11,458,133,356,20,0.5,27,986,5.1,230,0.15
1996,3,14,12,295,120,199,22.2,0,23,986,5.1,250,0.15
1996,3,14,13,376,133,271,22.2,-0.6,22,986,6.1,240,0.15
1996,3,14,14,273,0,273,22.7,-1.2,20,985,7.7,240,0.15
1996,3,14,15,222,0,222,21.6,-0.6,23,985,7.7,240,0.15
1996,3,14,16,153,0,153,21.1,-4.5,17,985,7.7,230,0.15
1996,3,14,17,73,0,73,20.5,-5,17,985,6.1,240,0.15
1996,3,14,18,16,0,16,18.3,8.8,54,984,4.1,240,0.15
1996,3,14,19,0,0,0,17.2,10,63,985,5.1,240,0.15
1996,3,14,20,0,0,0,15.5,10,70,985,2.5,210,0.15
1996,3,14,21,0,0,0,15,10,72,985,0,0,0.15
1996,3,14,22,0,0,0,13.3,10,80,984,0,0,0.15
1996,3,14,23,0,0,0,12.7,9.4,80,984,3.6,240,0.15
1996,3,15,0,0,0,0,11.1,9.4,89,984,0,0,0.15
1996,3,15,1,0,0,0,11.6,9.4,86,983,0,0,0.15
1996,3,15,2,0,0,0,12.2,10,86,983,2.5,220,0.15
1996,3,15,3,0,0,0,11.6,10,90,984,3,210,0.15
1996,3,15,4,0,0,0,11.1,10,93,985,2,210,0.15
1996,3,15,5,0,0,0,12.7,11.1,90,986,5.6,230,0.15
1996,3,15,6,2,32,1,12.1,11,93,987,6.1,230,0.15
1996,3,15,7,106,414,39,13.3,11.6,89,989,6.6,220,0.15
1996,3,15,8,97,0,97,15.5,12.2,81,990,5.1,210,0.15
1996,3,15,9,157,0,157,17.3,12.3,72,991,6.4,230,0.15
1996,3,15,10,204,0,204,18.8,12.7,68,991,7.7,250,0.15
1996,3,15,11,730,689,203,20,13.3,65,992,7.7,250,0.15
1996,3,15,12,646,503,242,21.1,13.3,61,992,7.7,250,0.15
1996,3,15,13,240,0,240,17.2,13.8,80,992,10.2,300,0.15
1996,3,15,14,216,0,216,13.8,11.1,84,992,5.1,270,0.15
1996,3,15,15,430,413,187,13.3,11.1,87,991,4.1,280,0.15
1996,3,15,16,224,300,97,14.4,12.2,87,990,6.1,240,0.15
1996,3,15,17,163,506,47,15.5,12.2,81,991,5.1,230,0.15
1996,3,15,18,18,110,11,13.8,11.6,87,990,4.1,240,0.15
1996,3,15,19,0,0,0,13.3,11.1,87,990,4.6,250,0.15
1996,3,15,20,0,0,0,12.2,11.1,93,990,2.5,230,0.15
1996,3,15,21,0,0,0,10.5,10.5,100,990,0,0,0.15
1996,3,15,22,0,0,0,10,10,100,989,2,220,0.15
1996,3,15,23,0,0,0,10.1,10.1,100,988,2.2,210,0.15
1996,3,16,0,0,0,0,9.9,9.9,100,987,2.3,190,0.15
1996,3,16,1,0,0,0,10,10,100,987,2.5,180,0.15
1996,3,16,2,0,0,0,9.4,9.4,100,985,2,190,0.15
1996,3,16,3,0,0,0,9.3,9.3,100,986,2.3,200,0.15
1996,3,16,4,0,0,0,9.4,9.4,100,986,2.5,200,0.15
1996,3,16,5,0,0,0,8.3,8.3,100,987,2.5,190,0.15
1996,3,16,6,3,31,2,8.8,8.3,97,988,0,0,0.15
1996,3,16,7,38,28,33,9.4,8.8,96,989,2.5,210,0.15
1996,3,16,8,206,51,187,13.3,11.1,87,991,2.5,200,0.15
1996,3,16,9,488,693,112,16.6,11.6,72,991,3,200,0.15
1996,3,16,10,313,133,222,19.4,12.7,65,993,2.5,210,0.15
1996,3,16,11,797,773,201,21.6,13.8,61,993,4.1,190,0.15
1996,3,16,12,593,143,477,23.3,14.4,57,994,3.6,210,0.15
1996,3,16,13,240,0,240,19.4,16.1,81,994,4.6,200,0.15
1996,3,16,14,468,138,369,22.7,16.1,66,994,7.7,210,0.15
1996,3,16,15,457,94,401,22.2,13.8,59,995,7.7,220,0.15
1996,3,16,16,115,18,107,20.5,15,71,996,7.2,200,0.15
1996,3,16,17,54,0,54,19.4,15.5,78,998,4.1,200,0.15
1996,3,16,18,10,0,10,18.8,15,79,999,4.6,170,0.15
1996,3,16,19,0,0,0,17.2,15.5,90,1000,6.6,200,0.15
1996,3,16,20,0,0,0,16.1,15,93,1001,3,190,0.15
1996,3,16,21,0,0,0,16.1,15,93,1002,2.5,230,0.15
1996,3,16,22,0,0,0,15.5,15,97,1003,4.6,210,0.15
1996,3,16,23,0,0,0,15,15,100,1004,2.5,210,0.15
1996,3,17,0,0,0,0,14.9,14.8,99,1006,3.8,210,0.15
1996,3,17,1,0,0,0,15,15,100,1007,5.1,210,0.15
1996,3,17,2,0,0,0,15,14.4,96,1008,4.1,220,0.15
1996,3,17,3,0,0,0,13.3,13.3,100,1009,4.6,210,0.15
1996,3,17,4,0,0,0,13.8,13.8,100,1010,3,220,0.15
1996,3,17,5,0,0,0,12.2,12.2,100,1011,3,170,0.15
1996,3,17,6,1,0,1,13.3,13.3,100,1012,0,0,0.15
1996,3,17,7,27,0,27,13.8,13.3,97,1014,0,0,0.15
1996,3,17,8,92,0,92,15,13.8,93,1013,0,0,0.15
1996,3,17,9,106,0,106,15.5,13.8,90,1011,3,230,0.15
1996,3,17,10,140,0,140,16.1,15.5,96,1010,2.5,240,0.15
1996,3,17,11,162,0,162,17.2,15.5,90,1008,3,250,0.15
1996,3,17,12,305,0,305,17.7,13.8,78,1006,4.1,190,0.15
1996,3,17,13,588,371,294,20.5,12.7,61,1003,3.6,190,0.15
1996,3,17,14,545,203,399,21.1,11.1,53,1001,2.5,210,0.15
1996,3,17,15,211,0,211,20.5,11.6,57,999,4.1,230,0.15
1996,3,17,16,344,180,267,20.5,11.6,57,997,5.1,200,0.15
1996,3,17,17,146,143,112,17.7,12.7,73,996,6.1,180,0.15
1996,3,17,18,9,0,9,16.1,13.8,86,995,6.1,190,0.15
1996,3,17,19,0,0,0,15.5,13.3,87,994,4.1,190,0.15
1996,3,17,20,0,0,0,15,13.3,90,995,5.1,200,0.15
1996,3,17,21,0,0,0,14.4,13.3,93,995,2.5,210,0.15
1996,3,17,22,0,0,0,15,13.3,90,996,5.1,230,0.15
1996,3,17,23,0,0,0,14.4,13.3,93,997,2.5,220,0.15
1996,3,18,0,0,0,0,14.4,13.8,96,997,0,0,0.15
1996,3,18,1,0,0,0,14.4,13.8,96,998,2,360,0.15
1996,3,18,2,0,0,0,13.8,12.7,93,998,2.5,20,0.15
1996,3,18,3,0,0,0,13.8,12.7,93,999,4.1,60,0.15
1996,3,18,4,0,0,0,12.2,11.6,96,999,5.1,50,0.15
1996,3,18,5,0,0,0,12.2,10.5,89,1000,5.1,60,0.15
1996,3,18,6,1,0,1,11.1,9.4,89,1001,4.1,60,0.15
1996,3,18,7,96,34,90,11.1,9.4,89,1002,5.6,60,0.15
1996,3,18,8,108,0,108,11.6,10,90,1002,6.1,50,0.15
1996,3,18,9,167,0,167,12.2,9,81,1003,5.1,60,0.15
1996,3,18,10,212,0,212,12.6,8.3,75,1002,4,80,0.15
1996,3,18,11,242,0,242,12.7,7.7,72,1002,3,90,0.15
1996,3,18,12,254,0,254,13.3,7.7,69,1001,5.1,90,0.15
1996,3,18,13,247,0,247,12.7,8.3,75,1001,6.6,60,0.15
1996,3,18,14,223,0,223,13.5,8.8,73,1000,5.9,70,0.15
1996,3,18,15,182,0,182,13.8,9.4,75,1000,5.1,70,0.15
1996,3,18,16,126,0,126,13.3,9.4,77,1000,5.1,70,0.15
1996,3,18,17,52,0,52,12.2,9.4,83,1000,5.1,60,0.15
1996,3,18,18,6,0,6,11.2,9.6,90,1000,5.1,60,0.15
1996,3,18,19,0,0,0,10.5,10,97,1000,4.6,80,0.15
1996,3,18,20,0,0,0,10.5,10,97,999,5.1,80,0.15
1996,3,18,21,0,0,0,10.5,10,97,1000,6.1,90,0.15
1996,3,18,22,0,0,0,10.5,10,97,1000,5.1,100,0.15
1996,3,18,23,0,0,0,10.5,10,97,999,6.1,90,0.15
1996,3,19,0,0,0,0,10.4,9.8,96,999,6.4,90,0.15
1996,3,19,1,0,0,0,10.5,10,97,998,6.6,90,0.15
1996,3,19,2,0,0,0,9.4,9.4,100,998,7.7,260,0.15
1996,3,19,3,0,0,0,9.4,8.8,96,997,2.5,80,0.15
1996,3,19,4,0,0,0,9.4,9.4,100,997,4.1,160,0.15
1996,3,19,5,0,0,0,10,9.4,96,997,2,160,0.15
1996,3,19,6,3,4,3,10.5,10,97,998,6.1,190,0.15
1996,3,19,7,42,17,38,10.5,10,97,998,9.2,200,0.15
1996,3,19,8,155,139,101,7.2,3.8,79,997,9.2,240,0.15
1996,3,19,9,447,384,233,7,2.3,72,996,9.7,240,0.15
1996,3,19,10,573,502,225,6.6,1.1,68,996,10.2,240,0.15
1996,3,19,11,471,43,437,6.6,0.5,65,995,10.2,260,0.15
1996,3,19,12,372,129,266,6.6,0,63,994,12.8,240,0.15
1996,3,19,13,691,571,234,7.7,0.5,60,993,12.8,240,0.15
1996,3,19,14,292,75,237,7.2,0,60,992,12.8,250,0.15
1996,3,19,15,419,84,368,6.6,-1.2,57,992,10.2,250,0.15
1996,3,19,16,308,365,149,6.6,-2.3,52,991,6.1,260,0.15
1996,3,19,17,159,435,54,6.1,-1.2,59,991,10.2,250,0.15
1996,3,19,18,21,122,12,5.5,-2.8,54,990,10.2,250,0.15
1996,3,19,19,0,0,0,5.5,-1.7,59,989,10.8,260,0.15
1996,3,19,20,0,0,0,4.4,-2.3,60,988,6.1,250,0.15
1996,3,19,21,0,0,0,4.4,-3.9,53,988,7.7,260,0.15
1996,3,19,22,0,0,0,4.4,-5.6,46,987,9.2,260,0.15
1996,3,19,23,0,0,0,3.8,-5,50,986,11.8,270,0.15
1996,3,20,0,0,0,0,3.3,-4.5,54,984,7.7,270,0.15
1996,3,20,1,0,0,0,2.7,-3.4,62,983,7.7,250,0.15
1996,3,20,2,0,0,0,2.2,-3.9,62,985,7.7,250,0.15
1996,3,20,3,0,0,0,2.7,-4.5,57,984,7.7,250,0.15
1996,3,20,4,0,0,0,2.7,-4.5,57,984,6.1,250,0.15
1996,3,20,5,0,0,0,2.2,-5.6,53,983,7.7,250,0.15
1996,3,20,6,4,17,3,1,-6.3,55,984,7.5,250,0.15
1996,3,20,7,136,425,57,1.6,-6.2,53,985,7.2,250,0.15
1996,3,20,8,348,659,94,3.3,-5.6,49,986,7.7,250,0.15
1996,3,20,9,522,611,179,4,-5.7,47,986,7.5,240,0.15
1996,3,20,10,575,515,216,4.4,-5.6,46,986,7.2,230,0.15
1996,3,20,11,649,587,187,5,-5,46,987,10.2,240,0.15
1996,3,20,12,254,0,254,5,-5,46,987,10.2,260,0.15
1996,3,20,13,247,0,247,5,-5,46,986,11.3,270,0.15
1996,3,20,14,222,0,222,5.5,-5.6,42,986,9.2,260,0.15
1996,3,20,15,181,0,181,4.4,-5.6,46,986,9.7,260,0.15
1996,3,20,16,125,0,125,3.8,-5.6,48,986,5.1,250,0.15
1996,3,20,17,61,0,61,3.8,-3.9,55,987,7.7,250,0.15
1996,3,20,18,8,0,8,3.1,-3.7,59,988,8,260,0.15
1996,3,20,19,0,0,0,2.7,-3.4,62,988,8.2,260,0.15
1996,3,20,20,0,0,0,1.8,-2.8,70,989,8.2,260,0.15
1996,3,20,21,0,0,0,1.1,-2.3,76,989,8.2,250,0.15
1996,3,20,22,0,0,0,1.6,-4.5,61,990,8.2,270,0.15
1996,3,20,23,0,0,0,1.6,-5,59,990,6.6,250,0.15
1996,3,21,0,0,0,0,0.9,-5.5,59,990,6.4,260,0.15
1996,3,21,1,0,0,0,0.5,-5.6,60,991,6.1,270,0.15
1996,3,21,2,0,0,0,0.5,-6.2,57,991,6.1,270,0.15
1996,3,21,3,0,0,0,0.5,-6.2,57,991,7.7,270,0.15
1996,3,21,4,0,0,0,0.5,-5.6,60,991,7.2,270,0.15
1996,3,21,5,0,0,0,0.5,-5,63,992,6.6,260,0.15
1996,3,21,6,7,70,4,0.5,-4.5,66,993,6.1,290,0.15
1996,3,21,7,139,533,37,2.2,-3.9,62,993,5.1,270,0.15
1996,3,21,8,211,401,54,3.8,-3.9,55,994,6.1,280,0.15
1996,3,21,9,538,685,150,4.5,-3.8,53,995,6.1,280,0.15
1996,3,21,10,644,446,330,5,-3.4,53,995,6.1,280,0.15
1996,3,21,11,600,358,317,6.1,-3.9,47,995,6.1,290,0.15
1996,3,21,12,772,606,270,7.7,-3.4,44,995,6.6,250,0.15
1996,3,21,13,409,304,163,8.3,-3.4,42,994,6.6,260,0.15
1996,3,21,14,623,504,254,8.6,-3.4,41,993,7.2,270,0.15
1996,3,21,15,591,811,98,8.3,-3.4,42,993,7.7,280,0.15
1996,3,21,16,419,803,64,7.2,-3.9,43,993,8.2,260,0.15
1996,3,21,17,138,151,101,6.1,-3.9,47,994,7.7,250,0.15
1996,3,21,18,15,22,13,4.4,-3.9,53,994,10.2,270,0.15
1996,3,21,19,0,0,0,3.8,-3.4,57,995,7.2,270,0.15
1996,3,21,20,0,0,0,3.3,-4.5,54,995,8.7,280,0.15
1996,3,21,21,0,0,0,2.2,-4.5,59,996,6.1,260,0.15
1996,3,21,22,0,0,0,1.6,-5,59,996,5.6,280,0.15
1996,3,21,23,0,0,0,1.6,-4.5,61,995,5.6,270,0.15
1996,3,22,0,0,0,0,1.2,-4.9,61,996,4.1,270,0.15
1996,3,22,1,0,0,0,1.1,-5,61,996,2.5,270,0.15
1996,3,22,2,0,0,0,0.5,-5,63,995,4.6,270,0.15
1996,3,22,3,0,0,0,-0.4,-5.4,66,995,3.3,220,0.15
1996,3,22,4,0,0,0,-1.2,-5.6,69,995,2,170,0.15
1996,3,22,5,0,0,0,-2.3,-6.2,72,995,3,250,0.15
1996,3,22,6,9,121,4,-1.7,-6.2,68,996,3,240,0.15
1996,3,22,7,151,619,30,2.2,-5.6,53,997,5.1,260,0.15
1996,3,22,8,374,825,47,4.4,-5.6,46,998,5.6,270,0.15
1996,3,22,9,584,915,62,6.1,-7.8,33,998,5.6,270,0.15
1996,3,22,10,752,961,73,8.3,-6.2,33,997,5.6,230,0.15
1996,3,22,11,862,984,79,10,-6.3,29,997,6.1,270,0.15
1996,3,22,12,906,993,81,12.7,-6.7,24,996,4.1,270,0.15
1996,3,22,13,881,988,80,12.7,-8.9,20,995,6.1,260,0.15
1996,3,22,14,787,969,75,13.5,-10.6,16,995,7.7,270,0.15
1996,3,22,15,633,931,65,13.8,-12.3,13,994,9.2,270,0.15
1996,3,22,16,432,856,51,13.3,-12.3,14,994,5.1,280,0.15
1996,3,22,17,208,695,34,11.6,-10,19,994,6.6,290,0.15
1996,3,22,18,29,247,11,9.4,-9.5,23,995,6.1,270,0.15
1996,3,22,19,0,0,0,8.3,-9.5,25,995,5.1,290,0.15
1996,3,22,20,0,0,0,8.3,-11.7,20,996,5.1,280,0.15
1996,3,22,21,0,0,0,7.2,-11.2,23,996,3.6,280,0.15
1996,3,22,22,0,0,0,5,-8.9,33,997,3.6,240,0.15
1996,3,22,23,0,0,0,4.4,-8.9,34,997,2,260,0.15
1996,3,23,0,0,0,0,2.9,-8.5,39,997,2.5,280,0.15
1996,3,23,1,0,0,0,1.6,-7.8,46,997,3,290,0.15
1996,3,23,2,0,0,0,-0.6,-7.3,57,996,2.5,190,0.15
1996,3,23,3,0,0,0,-1,-7.4,58,996,2,110,0.15
1996,3,23,4,0,0,0,-1.2,-7.3,60,996,1.5,20,0.15
1996,3,23,5,0,0,0,0.5,-8.4,47,997,0,0,0.15
1996,3,23,6,10,111,5,0,-8.9,47,997,2.5,290,0.15
1996,3,23,7,154,600,33,2.7,-7.3,44,998,2.5,320,0.15
1996,3,23,8,377,811,52,6.6,-9.5,28,998,2.5,10,0.15
1996,3,23,9,587,903,68,10,-13.4,16,999,2.5,310,0.15
1996,3,23,10,755,950,79,11.6,-13.9,13,998,2.5,360,0.15
1996,3,23,11,865,973,86,13.3,-13.4,13,998,2,160,0.15
1996,3,23,12,908,981,89,15,-13.9,11,997,3.6,240,0.15
1996,3,23,13,881,976,87,15.5,-12.8,11,996,5.1,240,0.15
1996,3,23,14,787,956,81,16.1,-13.4,10,996,4.1,240,0.15
1996,3,23,15,632,915,71,17.2,-12.8,10,995,4.1,220,0.15
1996,3,23,16,431,837,56,17.5,-12.3,11,995,4.1,220,0.15
1996,3,23,17,207,670,38,17.2,-11.7,11,995,4.1,210,0.15
1996,3,23,18,29,224,12,13.8,-10.6,16,995,2.5,150,0.15
1996,3,23,19,0,0,0,11.1,-8.9,22,995,2,150,0.15
1996,3,23,20,0,0,0,9.4,-6.7,29,995,0,0,0.15
1996,3,23,21,0,0,0,7.2,-5,40,995,0,0,0.15
1996,3,23,22,0,0,0,7.2,-4.5,41,995,0,0,0.15
1996,3,23,23,0,0,0,6.4,-4.2,45,995,0,0,0.15
1996,3,24,0,0,0,0,5.3,-4.2,48,995,0,0,0.15
1996,3,24,1,0,0,0,4.4,-3.9,53,995,0,0,0.15
1996,3,24,2,0,0,0,2.7,-1.7,72,994,0,0,0.15
1996,3,24,3,0,0,0,3.8,-2.8,60,994,0,0,0.15
1996,3,24,4,0,0,0,3.8,-2,65,995,0.8,10,0.15
1996,3,24,5,0,0,0,3.8,-1.2,69,995,1.5,20,0.15
1996,3,24,6,6,5,6,3.3,-2.3,65,995,2,360,0.15
1996,3,24,7,61,41,53,6.1,-1.2,59,996,3.6,60,0.15
1996,3,24,8,117,55,94,9.4,-3.9,37,996,4.1,110,0.15
1996,3,24,9,476,560,151,13.3,-3.9,29,997,2.5,90,0.15
1996,3,24,10,696,677,212,16.6,-2.8,26,996,0,0,0.15
1996,3,24,11,846,884,135,19.4,-3.4,20,996,2.5,140,0.15
1996,3,24,12,832,787,173,20.5,-4.8,17,995,2.8,150,0.15
1996,3,24,13,739,620,233,21.6,-6.2,14,994,3,150,0.15
1996,3,24,14,646,530,253,22.4,-4.8,15,993,4.3,150,0.15
1996,3,24,15,249,76,202,22.7,-3.4,17,993,5.6,150,0.15
1996,3,24,16,397,610,122,22.2,-3.9,16,993,4.1,160,0.15
1996,3,24,17,178,420,71,21.1,-2.8,19,993,4.1,160,0.15
1996,3,24,18,24,101,17,18.3,-2.3,24,993,3,150,0.15
1996,3,24,19,0,0,0,16.6,-2.3,27,993,3.6,130,0.15
1996,3,24,20,0,0,0,15.4,-1.7,30,993,3.9,140,0.15
1996,3,24,21,0,0,0,14.4,-1.2,34,993,4.1,140,0.15
1996,3,24,22,0,0,0,14.4,-2.8,30,993,5.1,150,0.15
1996,3,24,23,0,0,0,12.7,2.2,49,993,0,0,0.15
1996,3,25,0,0,0,0,11.6,3.3,57,993,3,170,0.15
1996,3,25,1,0,0,0,11.1,5,66,992,4.1,170,0.15
1996,3,25,2,0,0,0,10.5,5,69,992,2.5,150,0.15
1996,3,25,3,0,0,0,10.5,6.6,77,992,1.5,180,0.15
1996,3,25,4,0,0,0,10,6.6,79,992,0,0,0.15
1996,3,25,5,0,0,0,10,6.6,79,992,1.5,90,0.15
1996,3,25,6,7,0,7,9.6,6.8,83,993,2,120,0.15
1996,3,25,7,41,0,41,11.1,7.7,80,993,2.5,150,0.15
1996,3,25,8,101,0,101,11.6,9.4,86,993,3.6,250,0.15
1996,3,25,9,161,0,161,11.6,10.5,93,993,2,150,0.15
1996,3,25,10,209,0,209,12.2,10.5,89,993,0,0,0.15
1996,3,25,11,239,0,239,12.2,11.6,96,992,0,0,0.15
1996,3,25,12,176,0,176,12.2,12.2,100,991,2.5,150,0.15
1996,3,25,13,170,0,170,13.8,13.3,97,990,7.2,160,0.15
1996,3,25,14,182,0,182,15.5,13.8,90,989,6.1,200,0.15
1996,3,25,15,145,0,145,15.5,13.3,87,988,5.1,190,0.15
1996,3,25,16,115,0,115,15.6,13.3,86,988,2.6,280,0.15
1996,3,25,17,53,0,53,15,13.3,90,988,0,0,0.15
1996,3,25,18,13,0,13,14.4,13.3,93,987,0,0,0.15
1996,3,25,19,0,0,0,13.8,12.7,93,987,2.5,320,0.15
