Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724673,Leadville Lake Co.,CO,USA,39.217000,-106.317000,-7,3026
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,3,14,312,107,251,0,-8,51,702,4.1,180,0.19
2004,3,3,15,400,556,154,-1,-13,35,701,4.1,180,0.19
2004,3,3,16,73,0,73,-1,-14,32,701,5.1,190,0.19
2004,3,3,17,47,190,30,-4,-14,41,700,2.1,220,0.19
2004,3,3,18,0,0,0,-4,-11,54,700,2.1,170,0.19
2004,3,3,19,0,0,0,-5,-11,59,698,2.1,170,0.19
2004,3,3,20,0,0,0,-7,-11,70,696,0,0,0.19
2004,3,3,21,0,0,0,-7,-11,70,695,0,0,0.19
2004,3,3,22,0,0,0,-9,-9,100,693,2.1,50,0.19
2004,3,3,23,0,0,0,-9,-11,84,692,2.6,40,0.19
2004,3,4,0,0,0,0,-9,-14,64,692,2.1,50,0.19
2004,3,4,1,0,0,0,-9,-13,70,691,1.5,40,0.19
2004,3,4,2,0,0,0,-11,-13,84,688,3.6,40,0.19
2004,3,4,3,0,0,0,-11,-12,91,687,4.1,40,0.19
2004,3,4,4,0,0,0,-13,-16,76,685,0,0,0.19
2004,3,4,5,0,0,0,-13,-14,91,686,1.5,350,0.19
2004,3,4,6,0,0,0,-12,-14,83,687,0,0,0.19
2004,3,4,7,150,494,63,-6,-11,64,691,0,0,0.19
2004,3,4,8,280,442,123,-4,-12,50,692,2.6,40,0.19
2004,3,4,9,586,858,150,-3,-11,50,692,0,0,0.19
2004,3,4,10,656,806,155,-3,-11,50,692,3.6,310,0.19
2004,3,4,11,398,120,316,-2,-10,50,692,4.6,320,0.19
2004,3,4,12,275,30,254,-1,-11,42,692,3.6,350,0.19
2004,3,4,13,614,609,209,-2,-11,46,690,5.7,320,0.19
2004,3,4,14,522,652,145,-2,-9,55,690,5.7,350,0.19
2004,3,4,15,287,193,201,-3,-10,55,690,6.2,320,0.19
2004,3,4,16,161,220,99,-4,-10,59,690,6.2,310,0.19
2004,3,4,17,57,325,27,-7,-10,77,689,4.6,330,0.19
2004,3,4,18,0,0,0,-7,-10,77,689,4.6,330,0.19
2004,3,4,19,0,0,0,-7,-9,84,687,3.1,10,0.19
2004,3,4,20,0,0,0,-7,-10,77,687,4.1,10,0.19
2004,3,4,21,0,0,0,-8,-11,77,686,1.5,330,0.19
2004,3,4,22,0,0,0,-8,-11,77,686,3.1,340,0.19
2004,3,4,23,0,0,0,-9,-13,70,685,4.1,350,0.19
2004,3,5,0,0,0,0,-10,-13,76,685,2.1,50,0.19
2004,3,5,1,0,0,0,-11,-13,84,684,4.1,360,0.19
2004,3,5,2,0,0,0,-10,-13,76,685,5.1,360,0.19
2004,3,5,3,0,0,0,-11,-13,84,686,2.6,350,0.19
2004,3,5,4,0,0,0,-12,-14,83,686,3.1,350,0.19
2004,3,5,5,0,0,0,-14,-16,83,686,3.1,10,0.19
2004,3,5,6,0,0,0,-14,-17,76,687,3.1,40,0.19
2004,3,5,7,137,353,74,-13,-16,76,688,2.6,40,0.19
2004,3,5,8,208,139,158,-11,-17,58,690,2.1,360,0.19
2004,3,5,9,368,264,233,-8,-16,49,693,1.5,360,0.19
2004,3,5,10,378,139,291,-8,-16,49,693,4.1,10,0.19
2004,3,5,11,282,54,244,-7,-16,45,694,3.6,330,0.19
2004,3,5,12,760,690,273,-7,-14,54,695,2.6,300,0.19
2004,3,5,13,175,6,171,-8,-13,64,694,6.7,270,0.19
2004,3,5,14,675,676,282,-8,-13,64,694,5.7,290,0.19
2004,3,5,15,498,820,129,-8,-15,53,695,6.2,330,0.19
2004,3,5,16,186,344,88,-9,-15,58,695,5.7,290,0.19
2004,3,5,17,31,143,17,-9,-16,53,696,4.1,310,0.19
2004,3,5,18,0,0,0,-9,-16,53,697,6.7,310,0.19
2004,3,5,19,0,0,0,-9,-15,58,698,4.1,360,0.19
2004,3,5,20,0,0,0,-9,-16,53,697,4.6,10,0.19
2004,3,5,21,0,0,0,-9,-16,53,697,4.1,320,0.19
2004,3,5,22,0,0,0,-9,-17,48,697,4.1,10,0.19
2004,3,5,23,0,0,0,-8,-20,33,698,4.6,30,0.19
2004,3,6,0,0,0,0,-8,-17,44,698,3.6,20,0.19
2004,3,6,1,0,0,0,-8,-16,49,698,5.1,30,0.19
2004,3,6,2,0,0,0,-8,-16,49,698,3.6,20,0.19
2004,3,6,3,0,0,0,-9,-16,53,696,7.7,10,0.19
2004,3,6,4,0,0,0,-8,-14,58,697,8.2,350,0.19
2004,3,6,5,0,0,0,-8,-13,64,698,8.2,320,0.19
2004,3,6,6,0,0,0,-8,-12,70,698,9.8,310,0.19
2004,3,6,7,116,279,64,-7,-12,64,699,7.2,330,0.19
2004,3,6,8,307,624,79,-6,-11,64,700,5.7,340,0.19
2004,3,6,9,578,778,175,-4,-9,65,703,6.7,340,0.19
2004,3,6,10,447,279,271,-4,-9,65,703,9.8,290,0.19
2004,3,6,11,668,693,185,-3,-9,60,704,7.7,280,0.19
2004,3,6,12,647,648,185,-4,-8,71,702,7.7,310,0.19
2004,3,6,13,620,657,177,-4,-7,77,703,6.2,300,0.19
2004,3,6,14,460,380,237,-4,-7,77,704,5.1,310,0.19
2004,3,6,15,271,152,202,-4,-7,77,704,6.7,290,0.19
2004,3,6,16,147,107,116,-4,-8,71,705,6.2,300,0.19
2004,3,6,17,35,47,30,-4,-8,71,706,3.6,330,0.19
2004,3,6,18,0,0,0,-4,-9,65,706,6.7,300,0.19
2004,3,6,19,0,0,0,-4,-9,65,707,5.7,310,0.19
2004,3,6,20,0,0,0,-4,-8,71,707,3.1,10,0.19
2004,3,6,21,0,0,0,-4,-7,77,707,3.6,360,0.19
2004,3,6,22,0,0,0,-4,-7,77,708,4.6,30,0.19
2004,3,6,23,0,0,0,-4,-9,65,708,4.1,10,0.19
2004,3,7,0,0,0,0,-5,-11,59,709,4.6,10,0.19
2004,3,7,1,0,0,0,-4,-9,65,710,4.6,360,0.19
2004,3,7,2,0,0,0,-5,-10,65,709,4.6,330,0.19
2004,3,7,3,0,0,0,-7,-11,70,708,4.1,40,0.19
2004,3,7,4,0,0,0,-7,-11,70,709,3.1,70,0.19
2004,3,7,5,0,0,0,-9,-12,77,708,3.6,40,0.19
2004,3,7,6,0,63,0,-9,-12,77,709,4.6,30,0.19
2004,3,7,7,171,412,92,-7,-11,70,711,5.7,20,0.19
2004,3,7,8,206,132,157,-4,-10,59,713,0,0,0.19
2004,3,7,9,387,294,233,0,-10,43,716,1.5,10,0.19
2004,3,7,10,636,776,143,1,-10,40,717,1.5,330,0.19
2004,3,7,11,704,723,197,2,-10,37,717,7.2,280,0.19
2004,3,7,12,389,180,260,3,-8,41,718,5.7,310,0.19
2004,3,7,13,801,681,339,4,-8,38,718,4.6,340,0.19
2004,3,7,14,238,53,207,4,-8,38,718,5.1,350,0.19
2004,3,7,15,374,451,167,4,-8,38,719,4.1,360,0.19
2004,3,7,16,192,249,119,4,-8,38,720,3.6,330,0.19
2004,3,7,17,45,141,30,2,-9,40,720,4.1,340,0.19
2004,3,7,18,0,0,0,-2,-9,55,717,3.1,20,0.19
2004,3,7,19,0,0,0,-3,-9,60,716,3.1,30,0.19
2004,3,7,20,0,0,0,-4,-11,54,715,3.1,40,0.19
2004,3,7,21,0,0,0,-4,-11,54,714,4.6,50,0.19
2004,3,7,22,0,0,0,-5,-11,59,712,3.6,50,0.19
2004,3,7,23,0,0,0,-7,-13,59,710,1.5,10,0.19
2004,3,8,0,0,0,0,-6,-11,64,710,4.1,70,0.19
2004,3,8,1,0,0,0,-6,-12,59,710,4.1,50,0.19
2004,3,8,2,0,0,0,-7,-13,59,709,3.6,20,0.19
2004,3,8,3,0,0,0,-7,-12,64,709,2.6,10,0.19
2004,3,8,4,0,0,0,-6,-11,64,709,4.1,50,0.19
2004,3,8,5,0,0,0,-6,-12,59,710,4.1,50,0.19
2004,3,8,6,1,140,0,-6,-10,70,712,3.6,50,0.19
2004,3,8,7,196,818,36,-3,-10,55,715,2.6,20,0.19
2004,3,8,8,376,949,19,1,-10,40,718,3.6,350,0.19
2004,3,8,9,537,937,42,3,-9,37,719,5.1,360,0.19
2004,3,8,10,623,806,106,3,-9,37,718,2.6,320,0.19
2004,3,8,11,704,789,146,5,-8,36,720,3.6,330,0.19
2004,3,8,12,634,564,228,7,-8,31,720,2.6,340,0.19
2004,3,8,13,544,340,311,7,-8,31,719,4.6,350,0.19
2004,3,8,14,665,866,149,7,-9,28,720,6.2,360,0.19
2004,3,8,15,483,932,52,7,-8,31,720,3.1,360,0.19
2004,3,8,16,261,810,21,6,-8,33,719,6.2,360,0.19
2004,3,8,17,69,598,5,4,-8,38,719,6.7,10,0.19
2004,3,8,18,0,0,0,2,-8,44,718,3.6,30,0.19
2004,3,8,19,0,0,0,-1,-8,55,715,2.6,40,0.19
2004,3,8,20,0,0,0,-2,-8,60,714,2.1,50,0.19
2004,3,8,21,0,0,0,-4,-8,71,712,0,0,0.19
2004,3,8,22,0,0,0,-3,-8,65,712,0,0,0.19
2004,3,8,23,0,0,0,-4,-11,54,711,1.5,140,0.19
2004,3,9,0,0,0,0,-6,-10,70,709,0,0,0.19
2004,3,9,1,0,0,0,-4,-9,65,709,1.5,70,0.19
2004,3,9,2,0,0,0,-8,-11,77,706,2.1,30,0.19
2004,3,9,3,0,0,0,-8,-10,84,706,0,0,0.19
2004,3,9,4,0,0,0,-8,-11,77,707,2.6,20,0.19
2004,3,9,5,0,0,0,-8,-11,77,707,0,0,0.19
2004,3,9,6,2,169,0,-9,-12,77,707,1.5,50,0.19
2004,3,9,7,193,883,16,-4,-11,54,711,1.5,40,0.19
2004,3,9,8,425,980,51,-1,-9,50,713,1.5,270,0.19
2004,3,9,9,609,1034,57,2,-9,40,715,1.5,300,0.19
2004,3,9,10,711,993,69,7,-8,31,716,0,0,0.19
2004,3,9,11,759,970,69,9,-11,21,717,0,0,0.19
2004,3,9,12,784,978,74,8,-9,26,716,2.1,320,0.19
2004,3,9,13,801,890,190,9,-9,25,715,2.6,270,0.19
2004,3,9,14,568,736,128,9,-10,23,716,6.2,240,0.19
2004,3,9,15,424,744,77,8,-10,24,715,5.7,240,0.19
2004,3,9,16,257,748,33,7,-10,26,714,3.1,250,0.19
2004,3,9,17,60,425,13,5,-11,27,712,1.5,280,0.19
2004,3,9,18,0,0,0,2,-11,34,711,1.5,300,0.19
2004,3,9,19,0,0,0,1,-11,36,708,3.6,330,0.19
2004,3,9,20,0,0,0,1,-10,40,707,2.6,350,0.19
2004,3,9,21,0,0,0,2,-10,37,706,2.6,340,0.19
2004,3,9,22,0,0,0,0,-9,46,704,2.6,350,0.19
2004,3,9,23,0,0,0,-1,-11,42,702,3.1,30,0.19
2004,3,10,0,0,0,0,-1,-10,46,702,3.6,30,0.19
2004,3,10,1,0,0,0,-1,-9,50,701,2.6,40,0.19
2004,3,10,2,0,0,0,-1,-9,50,701,3.6,40,0.19
2004,3,10,3,0,0,0,-1,-9,50,701,2.1,70,0.19
2004,3,10,4,0,0,0,-1,-9,50,701,2.6,60,0.19
2004,3,10,5,0,0,0,-2,-9,55,701,1.5,30,0.19
2004,3,10,6,2,108,1,-2,-9,55,703,0,0,0.19
2004,3,10,7,154,508,50,1,-7,51,705,3.6,310,0.19
2004,3,10,8,282,420,120,2,-8,44,706,4.6,300,0.19
2004,3,10,9,392,239,264,3,-8,41,706,3.6,330,0.19
2004,3,10,10,384,121,305,3,-7,45,707,3.1,290,0.19
2004,3,10,11,545,325,312,3,-8,41,707,6.2,330,0.19
2004,3,10,12,138,0,138,3,-7,45,707,7.2,310,0.19
2004,3,10,13,129,0,129,4,-7,42,708,7.7,270,0.19
2004,3,10,14,682,671,278,4,-7,42,708,5.7,270,0.19
2004,3,10,15,218,129,157,4,-8,38,708,5.7,340,0.19
2004,3,10,16,69,0,69,4,-9,35,709,5.7,350,0.19
2004,3,10,17,27,0,27,2,-8,44,709,3.6,300,0.19
2004,3,10,18,0,0,0,0,-9,46,708,2.1,340,0.19
2004,3,10,19,0,0,0,-2,-8,60,706,1.5,10,0.19
2004,3,10,20,0,0,0,-1,-8,55,707,1.5,360,0.19
2004,3,10,21,0,0,0,-4,-9,65,705,3.1,20,0.19
2004,3,10,22,0,0,0,-5,-9,71,705,3.1,50,0.19
2004,3,10,23,0,0,0,-6,-12,59,704,4.6,50,0.19
2004,3,11,0,0,0,0,-7,-11,70,704,0,0,0.19
2004,3,11,1,0,0,0,-8,-11,77,702,3.6,30,0.19
2004,3,11,2,0,0,0,-8,-12,70,702,4.6,50,0.19
2004,3,11,3,0,0,0,-10,-12,84,701,2.1,20,0.19
2004,3,11,4,0,0,0,-10,-13,76,701,2.1,350,0.19
2004,3,11,5,0,0,0,-10,-14,70,701,2.6,30,0.19
2004,3,11,6,4,208,1,-10,-15,64,702,2.1,30,0.19
2004,3,11,7,215,886,28,-6,-16,41,705,0,0,0.19
2004,3,11,8,422,984,36,-2,-15,32,708,1.5,360,0.19
2004,3,11,9,594,917,95,3,-17,18,712,0,0,0.19
2004,3,11,10,641,769,136,4,-18,15,712,0,0,0.19
2004,3,11,11,722,849,109,6,-19,12,713,0,0,0.19
2004,3,11,12,778,954,77,6,-16,16,713,1.5,340,0.19
2004,3,11,13,749,1009,46,6,-14,19,713,5.1,320,0.19
2004,3,11,14,642,1003,34,7,-14,18,713,4.6,300,0.19
2004,3,11,15,473,944,26,6,-14,19,713,5.7,300,0.19
2004,3,11,16,278,812,28,5,-13,23,712,5.7,300,0.19
2004,3,11,17,86,582,17,3,-14,24,711,3.1,300,0.19
2004,3,11,18,0,0,0,-2,-13,38,708,3.1,50,0.19
2004,3,11,19,0,0,0,-3,-13,42,707,1.5,50,0.19
2004,3,11,20,0,0,0,-4,-13,45,705,3.1,40,0.19
2004,3,11,21,0,0,0,-5,-13,49,703,0,0,0.19
2004,3,11,22,0,0,0,-6,-14,49,702,3.1,50,0.19
2004,3,11,23,0,0,0,-6,-15,45,701,2.6,60,0.19
2004,3,12,0,0,0,0,-8,-14,58,700,0,0,0.19
2004,3,12,1,0,0,0,-8,-15,53,700,0,0,0.19
2004,3,12,2,0,0,0,-7,-16,45,700,2.6,50,0.19
2004,3,12,3,0,0,0,-9,-16,53,699,3.6,30,0.19
2004,3,12,4,0,0,0,-9,-16,53,699,1.5,60,0.19
2004,3,12,5,0,0,0,-10,-17,53,698,4.1,50,0.19
2004,3,12,6,6,228,1,-7,-18,37,702,2.6,50,0.19
2004,3,12,7,221,888,29,-3,-17,29,705,0,0,0.19
2004,3,12,8,442,989,49,-2,-18,24,705,0,0,0.19
2004,3,12,9,626,923,119,3,-18,16,708,0,0,0.19
2004,3,12,10,622,690,165,5,-15,19,709,1.5,340,0.19
2004,3,12,11,820,855,199,7,-15,16,709,2.6,320,0.19
2004,3,12,12,646,486,287,7,-13,20,709,2.1,290,0.19
2004,3,12,13,790,890,166,7,-12,22,708,4.1,270,0.19
2004,3,12,14,677,979,78,7,-9,28,708,5.7,260,0.19
2004,3,12,15,479,927,36,7,-9,28,708,4.1,280,0.19
2004,3,12,16,283,864,15,6,-12,23,708,4.1,320,0.19
2004,3,12,17,80,626,4,3,-9,37,706,5.7,320,0.19
2004,3,12,18,0,0,0,1,-9,43,704,3.1,320,0.19
2004,3,12,19,0,0,0,-1,-10,46,702,1.5,10,0.19
2004,3,12,20,0,0,0,-3,-10,55,700,3.1,50,0.19
2004,3,12,21,0,0,0,-3,-9,60,699,2.1,50,0.19
2004,3,12,22,0,0,0,-3,-10,55,698,3.1,50,0.19
2004,3,12,23,0,0,0,-3,-12,46,698,3.6,30,0.19
2004,3,13,0,0,0,0,-4,-11,54,697,2.1,60,0.19
2004,3,13,1,0,0,0,-4,-12,50,697,2.6,80,0.19
2004,3,13,2,0,0,0,-4,-13,45,697,3.1,80,0.19
2004,3,13,3,0,0,0,-6,-12,59,695,3.6,50,0.19
2004,3,13,4,0,0,0,-6,-12,59,696,3.1,20,0.19
2004,3,13,5,0,0,0,-8,-12,70,696,3.1,50,0.19
2004,3,13,6,3,29,3,-6,-12,59,698,4.1,50,0.19
2004,3,13,7,96,103,73,-5,-12,54,700,4.1,50,0.19
2004,3,13,8,399,713,112,-4,-11,54,701,2.6,40,0.19
2004,3,13,9,626,862,148,2,-11,34,705,3.1,360,0.19
2004,3,13,10,634,745,138,2,-10,37,705,6.2,310,0.19
2004,3,13,11,697,723,169,3,-12,29,706,7.7,310,0.19
2004,3,13,12,730,732,185,4,-12,27,706,7.2,330,0.19
2004,3,13,13,807,961,130,5,-13,23,708,5.1,320,0.19
2004,3,13,14,688,932,115,4,-14,22,707,4.6,340,0.19
2004,3,13,15,458,757,93,4,-13,24,708,5.7,340,0.19
2004,3,13,16,304,751,68,3,-14,24,708,5.1,10,0.19
2004,3,13,17,67,275,33,2,-12,31,709,3.6,10,0.19
2004,3,13,18,0,0,0,0,-13,32,708,4.1,10,0.19
2004,3,13,19,0,0,0,-2,-12,42,706,3.6,10,0.19
2004,3,13,20,0,0,0,-3,-12,46,706,3.6,60,0.19
2004,3,13,21,0,0,0,-5,-11,59,703,0,0,0.19
2004,3,13,22,0,0,0,-5,-12,54,704,1.5,50,0.19
2004,3,13,23,0,0,0,-6,-12,59,703,0,0,0.19
2004,3,14,0,0,0,0,-7,-9,84,702,0,0,0.19
2004,3,14,1,0,0,0,-5,-8,77,703,0,0,0.19
2004,3,14,2,0,0,0,-4,-8,71,704,0,0,0.19
2004,3,14,3,0,0,0,-4,-7,77,704,0,0,0.19
2004,3,14,4,0,0,0,-5,-8,77,703,1.5,360,0.19
2004,3,14,5,0,0,0,-6,-8,84,703,0,0,0.19
2004,3,14,6,8,141,3,-6,-8,84,704,2.6,20,0.19
2004,3,14,7,173,470,66,-5,-9,71,705,2.1,30,0.19
2004,3,14,8,384,712,93,-3,-10,55,706,0,0,0.19
2004,3,14,9,495,587,167,2,-15,23,709,0,0,0.19
2004,3,14,10,722,878,132,3,-12,29,709,5.7,270,0.19
2004,3,14,11,862,1012,118,3,-12,29,709,6.2,310,0.19
2004,3,14,12,844,900,170,4,-10,32,709,7.7,290,0.19
2004,3,14,13,614,478,276,4,-11,29,708,9.8,260,0.19
2004,3,14,14,632,831,117,3,-10,34,707,9.8,300,0.19
2004,3,14,15,447,634,139,2,-10,37,707,5.1,310,0.19
2004,3,14,16,155,97,124,1,-8,47,706,3.1,310,0.19
2004,3,14,17,39,15,37,-1,-6,66,705,3.6,10,0.19
2004,3,14,18,0,0,0,-2,-6,71,704,3.6,40,0.19
2004,3,14,19,0,0,0,-2,-4,85,704,3.1,360,0.19
2004,3,14,20,0,0,0,-3,-4,92,703,1.5,310,0.19
2004,3,14,21,0,0,0,-2,-4,85,702,5.1,300,0.19
2004,3,14,22,0,0,0,-2,-4,85,702,4.1,310,0.19
2004,3,14,23,0,0,0,-2,-7,65,702,3.6,340,0.19
2004,3,15,0,0,0,0,-3,-6,77,701,5.1,310,0.19
2004,3,15,1,0,0,0,-4,-5,92,701,1.5,340,0.19
2004,3,15,2,0,0,0,-4,-6,84,701,1.5,350,0.19
2004,3,15,3,0,0,0,-6,-9,77,700,0,0,0.19
2004,3,15,4,0,0,0,-6,-11,64,700,2.1,10,0.19
2004,3,15,5,0,0,0,-7,-12,64,701,1.5,10,0.19
2004,3,15,6,8,100,4,-7,-12,64,701,1.5,90,0.19
2004,3,15,7,154,312,81,-5,-10,65,703,3.6,30,0.19
2004,3,15,8,167,25,157,-4,-8,71,704,5.1,280,0.19
2004,3,15,9,319,104,260,-4,-11,54,704,5.1,340,0.19
2004,3,15,10,477,248,309,-2,-9,55,706,6.2,340,0.19
2004,3,15,11,367,42,336,-2,-9,55,706,4.1,330,0.19
2004,3,15,12,359,30,336,-1,-11,42,706,5.7,300,0.19
2004,3,15,13,410,102,337,-1,-12,39,706,7.7,280,0.19
2004,3,15,14,524,451,242,1,-12,33,707,10.8,290,0.19
2004,3,15,15,333,229,221,-1,-12,39,706,8.2,320,0.19
2004,3,15,16,170,131,128,-1,-13,35,707,6.7,290,0.19
2004,3,15,17,25,0,25,-2,-13,38,707,3.6,350,0.19
2004,3,15,18,0,0,0,-3,-13,42,706,1.5,350,0.19
2004,3,15,19,0,0,0,-4,-13,45,705,1.5,340,0.19
2004,3,15,20,0,0,0,-4,-14,41,704,1.5,340,0.19
2004,3,15,21,0,0,0,-4,-14,41,704,2.6,330,0.19
2004,3,15,22,0,0,0,-4,-14,41,703,3.6,20,0.19
2004,3,15,23,0,0,0,-3,-14,38,703,5.7,10,0.19
2004,3,16,0,0,0,0,-3,-13,42,702,3.6,10,0.19
2004,3,16,1,0,0,0,-4,-13,45,701,4.6,360,0.19
2004,3,16,2,0,0,0,-4,-12,50,701,3.6,340,0.19
2004,3,16,3,0,0,0,-4,-12,50,702,4.6,300,0.19
2004,3,16,4,0,0,0,-5,-11,59,701,5.1,320,0.19
2004,3,16,5,0,0,0,-5,-10,65,702,3.1,280,0.19
2004,3,16,6,4,0,4,-5,-11,59,702,5.1,300,0.19
2004,3,16,7,68,0,68,-4,-12,50,704,2.6,320,0.19
2004,3,16,8,146,0,146,-3,-12,46,704,4.1,340,0.19
2004,3,16,9,182,6,178,-3,-11,50,705,6.2,320,0.19
2004,3,16,10,132,0,132,-2,-11,46,706,5.1,280,0.19
2004,3,16,11,208,0,208,-1,-9,50,706,6.7,270,0.19
2004,3,16,12,167,0,167,0,-9,46,706,8.2,290,0.19
2004,3,16,13,135,0,135,1,-9,43,707,8.7,310,0.19
2004,3,16,14,194,0,194,1,-8,47,707,5.7,290,0.19
2004,3,16,15,142,0,142,1,-12,33,707,6.7,320,0.19
2004,3,16,16,241,319,137,1,-11,36,707,3.1,290,0.19
2004,3,16,17,33,0,33,0,-12,36,706,3.6,300,0.19
2004,3,16,18,0,0,0,-2,-12,42,705,3.1,20,0.19
2004,3,16,19,0,0,0,-1,-12,39,705,3.6,300,0.19
2004,3,16,20,0,0,0,-2,-13,38,705,2.1,10,0.19
2004,3,16,21,0,0,0,-2,-12,42,704,2.6,360,0.19
2004,3,16,22,0,0,0,-2,-12,42,704,3.1,360,0.19
2004,3,16,23,0,0,0,-1,-12,39,704,4.6,350,0.19
2004,3,17,0,0,0,0,-1,-11,42,703,2.6,360,0.19
2004,3,17,1,0,0,0,-2,-11,46,702,3.1,10,0.19
2004,3,17,2,0,0,0,-2,-11,46,701,5.1,340,0.19
2004,3,17,3,0,0,0,-3,-11,50,700,4.6,310,0.19
2004,3,17,4,0,0,0,-2,-10,50,701,5.7,310,0.19
2004,3,17,5,0,0,0,-3,-9,60,701,6.7,280,0.19
2004,3,17,6,0,0,0,-3,-8,65,702,3.6,210,0.19
2004,3,17,7,42,0,42,-2,-8,60,703,1.5,240,0.19
2004,3,17,8,388,623,124,-0.4,-6.5,60,704,3.3,260,0.19
2004,3,17,9,558,855,67,1,-8,47,705,5.1,290,0.19
2004,3,17,10,727,914,100,3,-7,45,706,8.7,290,0.19
2004,3,17,11,862,1011,103,3,-7,45,705,9.3,300,0.19
2004,3,17,12,861,1007,94,4,-7,42,706,8.7,290,0.19
2004,3,17,13,784,985,73,4,-8,38,706,5.7,310,0.19
2004,3,17,14,717,986,96,4,-8,38,706,7.7,300,0.19
2004,3,17,15,557,999,61,4,-9,35,706,7.2,310,0.19
2004,3,17,16,327,908,28,4,-9,35,706,7.7,310,0.19
2004,3,17,17,104,668,12,2,-9,40,705,5.1,320,0.19
2004,3,17,18,0,0,0,2,-8,44,706,6.7,330,0.19
2004,3,17,19,0,0,0,1,-9,43,705,4.1,300,0.19
2004,3,17,20,0,0,0,-1,-8,55,704,2.1,280,0.19
2004,3,17,21,0,0,0,-2,-9,55,703,0,0,0.19
2004,3,17,22,0,0,0,-3,-9,60,702,0,0,0.19
2004,3,17,23,0,0,0,-4,-9,65,701,0,0,0.19
2004,3,18,0,0,0,0,-4,-9,65,701,0,0,0.19
2004,3,18,1,0,0,0,-4,-9,65,701,2.1,50,0.19
2004,3,18,2,0,0,0,-4,-9,65,701,0,0,0.19
2004,3,18,3,0,0,0,-5,-9,71,700,0,0,0.19
2004,3,18,4,0,0,0,-5,-10,65,701,2.1,30,0.19
2004,3,18,5,0,0,0,-7,-11,70,700,3.1,60,0.19
2004,3,18,6,0,0,0,-6,-11,64,702,3.1,60,0.19
2004,3,18,7,257,910,31,-2,-11,46,705,3.1,20,0.19
2004,3,18,8,484,996,57,1,-10,40,707,0,0,0.19
2004,3,18,9,675,1037,73,3,-8,41,709,4.1,270,0.19
2004,3,18,10,814,889,200,3,-8,41,709,3.6,320,0.19
2004,3,18,11,678,560,256,5,-8,36,711,2.6,300,0.19
2004,3,18,12,664,528,259,6.9,-7.1,34,711,2.9,270,0.19
2004,3,18,13,755,860,131,8,-8,29,711,3.1,250,0.19
2004,3,18,14,695,873,141,7,-8,31,711,5.1,300,0.19
2004,3,18,15,437,623,126,7,-8,31,711,4.6,300,0.19
2004,3,18,16,312,743,66,6,-8,33,711,4.1,310,0.19
2004,3,18,17,105,631,16,6,-8,33,712,3.6,260,0.19
2004,3,18,18,0,0,0,2,-10,37,709,1.5,220,0.19
2004,3,18,19,0,0,0,0,-9,46,707,3.1,60,0.19
2004,3,18,20,0,0,0,-1,-9,50,706,2.6,50,0.19
2004,3,18,21,0,0,0,-1,-9,50,706,4.1,40,0.19
2004,3,18,22,0,0,0,1,-10,40,707,4.1,40,0.19
2004,3,18,23,0,0,0,-1,-11,42,705,4.1,40,0.19
2004,3,19,0,0,0,0,2,-10,37,706,3.1,330,0.19
2004,3,19,1,0,0,0,1,-11,36,705,3.1,10,0.19
2004,3,19,2,0,0,0,1,-10,40,705,3.6,360,0.19
2004,3,19,3,0,0,0,1,-11,36,705,3.6,40,0.19
2004,3,19,4,0,0,0,2,-11,34,706,5.1,350,0.19
2004,3,19,5,0,0,0,1,-11,36,706,3.1,30,0.19
2004,3,19,6,0,0,0,3,-10,34,709,3.6,360,0.19
2004,3,19,7,239,707,59,3,-10,34,710,3.6,360,0.19
2004,3,19,8,393,771,59,6,-9,30,712,4.1,350,0.19
2004,3,19,9,583,854,84,8,-9,26,713,5.7,340,0.19
2004,3,19,10,676,786,129,7,-8,31,712,7.2,330,0.19
2004,3,19,11,757,789,159,8,-9,26,713,5.1,340,0.19
2004,3,19,12,706,612,234,10,-8,25,713,5.1,320,0.19
2004,3,19,13,813,896,160,10,-9,23,714,5.7,340,0.19
2004,3,19,14,746,938,147,10,-8,25,714,5.1,310,0.19
2004,3,19,15,482,805,76,11,-7,26,715,7.7,290,0.19
2004,3,19,16,298,703,62,9,-7,29,714,6.7,300,0.19
2004,3,19,17,76,269,37,7,-8,31,714,5.7,310,0.19
2004,3,19,18,0,0,0,7,-9,28,713,3.1,310,0.19
2004,3,19,19,0,0,0,5,-10,30,713,1.5,340,0.19
2004,3,19,20,0,0,0,6,-11,25,713,2.6,10,0.19
2004,3,19,21,0,0,0,4,-10,32,711,3.1,30,0.19
2004,3,19,22,0,0,0,2,-11,34,711,3.6,60,0.19
2004,3,19,23,0,0,0,4,-11,29,712,2.6,50,0.19
2004,3,20,0,0,0,0,0,-10,43,709,2.1,130,0.19
2004,3,20,1,0,0,0,-1,-9,50,709,2.1,80,0.19
2004,3,20,2,0,0,0,-3,-10,55,708,1.5,40,0.19
2004,3,20,3,0,0,0,1,-11,36,710,0,0,0.19
2004,3,20,4,0,0,0,-2,-10,50,710,2.1,80,0.19
2004,3,20,5,0,0,0,-2,-11,46,711,0,0,0.19
2004,3,20,6,0,0,0,-1,-10,46,712,0,0,0.19
2004,3,20,7,277,737,86,2,-9,40,715,0,0,0.19
