Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637170,Nyeri,KEN,Kenya,-0.500000,36.970000,3.0,1759,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,7,5,19,0,0,16.5,13.7,823,110,0.4,0.261,2.4,0.19
1994,7,5,20,0,0,15.6,13.6,823,0,0,0.261,2.4,0.19
1994,7,5,21,0,0,15.4,13.5,823,0,0.3,0.261,2.4,0.19
1994,7,5,22,0,0,15.3,13.5,823,0,0.5,0.261,2.4,0.19
1994,7,5,23,0,0,15.1,13.4,823,0,0.8,0.261,2.3,0.19
1994,7,6,0,0,0,15,13.4,823,0,1,0.123,2.3,0.19
1994,7,6,1,0,0,14.8,13.3,823,0,1.3,0.123,2.3,0.19
1994,7,6,2,0,0,14.6,13.2,823,0,1.6,0.123,2.3,0.19
1994,7,6,3,0,0,14.5,13.2,823,0,1.8,0.123,2.3,0.19
1994,7,6,4,0,0,14.3,13.1,823,0,2.1,0.123,2.3,0.19
1994,7,6,5,0,0,14.2,13.1,823,0,2.3,0.123,2.3,0.19
1994,7,6,6,0,3,14,13,823,100,2.6,0.123,2.3,0.19
1994,7,6,7,5,26,15,13,823,90,2.1,0.123,2.3,0.19
1994,7,6,8,7,100,13.6,13.4,823,90,2.6,0.123,2.3,0.19
1994,7,6,9,44,56,14.4,13.4,823,90,2.5,0.123,2.3,0.19
1994,7,6,10,92,411,15.2,13.3,823,90,2.4,0.123,2.3,0.19
1994,7,6,11,90,555,16,13.3,823,90,2.3,0.123,2.3,0.19
1994,7,6,12,194,328,16.9,13.3,823,90,2.3,0.123,2.3,0.19
1994,7,6,13,262,318,17.7,13.2,823,90,2.2,0.123,2.3,0.19
1994,7,6,14,266,281,18.5,13.2,823,140,2.1,0.123,2.3,0.19
1994,7,6,15,310,213,19,13,823,140,2.1,0.123,2.3,0.19
1994,7,6,16,193,206,18,13,823,140,3.6,0.123,2.3,0.19
1994,7,6,17,142,99,17,13,823,170,3.1,0.123,2.3,0.19
1994,7,6,18,6,13,16,14,823,140,2.1,0.123,2.4,0.19
1994,7,6,19,0,0,15,13,823,140,2.6,0.123,2.3,0.19
1994,7,6,20,0,0,14.8,13.2,823,140,2.1,0.123,2.3,0.19
1994,7,6,21,0,0,14.4,13.1,823,140,2.3,0.123,2.3,0.19
1994,7,6,22,0,0,14,13,823,140,2.6,0.123,2.3,0.19
1994,7,6,23,0,0,14,13,823,140,3.1,0.123,2.3,0.19
1994,7,7,0,0,0,14,13,823,140,4.1,0.193,2.3,0.19
1994,7,7,1,0,0,13,13,823,140,2.6,0.193,2.3,0.19
1994,7,7,2,0,0,13.3,13,823,140,2.1,0.193,2.3,0.19
1994,7,7,3,0,0,13,13,823,140,2.6,0.193,2.3,0.19
1994,7,7,4,0,0,13,12,823,140,2.1,0.193,2.1,0.19
1994,7,7,5,0,0,13,12,823,140,1.5,0.193,2.1,0.19
1994,7,7,6,0,5,13,12,823,140,2.1,0.193,2.1,0.19
1994,7,7,7,0,81,13,13,823,140,2.6,0.193,2.3,0.19
1994,7,7,8,3,126,13.6,13.2,823,140,2.6,0.193,2.3,0.19
1994,7,7,9,16,89,14.3,13,823,140,2.5,0.193,2.3,0.19
1994,7,7,10,82,145,15.1,12.9,823,140,2.4,0.193,2.3,0.19
1994,7,7,11,59,189,15.8,12.7,823,140,2.3,0.193,2.2,0.19
1994,7,7,12,75,379,16.5,12.5,823,140,2.3,0.193,2.2,0.19
1994,7,7,13,43,255,17.3,12.4,823,140,2.2,0.193,2.2,0.19
1994,7,7,14,57,353,18,12.2,823,140,2.1,0.193,2.2,0.19
1994,7,7,15,232,375,18,14,823,140,4.1,0.193,2.4,0.19
1994,7,7,16,459,199,18,13,823,140,3.1,0.193,2.3,0.19
1994,7,7,17,68,124,18,14,823,140,1,0.193,2.4,0.19
1994,7,7,18,24,15,16,14,823,0,0,0.193,2.4,0.19
1994,7,7,19,0,0,15,14,823,140,1.5,0.193,2.4,0.19
1994,7,7,20,0,0,14.5,13.3,823,140,1,0.193,2.3,0.19
1994,7,7,21,0,0,14.2,13.1,823,140,1.5,0.193,2.3,0.19
1994,7,7,22,0,0,14,13,823,140,2.1,0.193,2.3,0.19
1994,7,7,23,0,0,14,13,823,140,1.5,0.193,2.3,0.19
1994,7,8,0,0,0,13.5,13,823,140,1.8,0.129,2.3,0.19
1994,7,8,1,0,0,13,13,823,140,2.1,0.129,2.3,0.19
1994,7,8,2,0,0,13.3,12.8,823,150,2.1,0.129,2.3,0.19
1994,7,8,3,0,0,13,13,823,140,1.5,0.129,2.3,0.19
1994,7,8,4,0,0,13,13,823,140,2.1,0.129,2.3,0.19
1994,7,8,5,0,0,13,13,823,140,2.6,0.129,2.3,0.19
1994,7,8,6,1,4,13,13,823,140,1,0.129,2.3,0.19
1994,7,8,7,1,58,13,12,823,140,2.1,0.129,2.1,0.19
1994,7,8,8,27,99,13.6,13.2,823,140,2.1,0.129,2.3,0.19
1994,7,8,9,173,174,14,13,823,90,3.1,0.129,2.3,0.19
1994,7,8,10,292,419,15,13,823,110,3.1,0.129,2.3,0.19
1994,7,8,11,505,274,17.7,12.7,823,180,3.1,0.129,2.2,0.19
1994,7,8,12,234,278,19,14,823,110,3.1,0.129,2.4,0.19
1994,7,8,13,120,325,19,14,823,110,3.1,0.129,2.4,0.19
1994,7,8,14,66,186,19.7,13.7,823,120,3.1,0.129,2.4,0.19
1994,7,8,15,45,133,19,14,823,120,4.1,0.129,2.4,0.19
1994,7,8,16,225,265,18.7,13.3,823,120,3.3,0.129,2.3,0.19
1994,7,8,17,195,87,18.5,12.7,823,90,2.6,0.129,2.2,0.19
1994,7,8,18,3,14,17,13,823,90,1.5,0.129,2.3,0.19
1994,7,8,19,0,0,16,13,823,0,0,0.129,2.3,0.19
1994,7,8,20,0,0,15.3,13.4,823,160,1,0.129,2.3,0.19
1994,7,8,21,0,0,14.6,13.2,823,160,1.5,0.129,2.3,0.19
1994,7,8,22,0,0,14,13,823,140,2.1,0.129,2.3,0.19
1994,7,8,23,0,0,14,13,823,160,3.1,0.129,2.3,0.19
1994,7,9,0,0,0,14,13,823,140,2.1,0.337,2.3,0.19
1994,7,9,1,0,0,14,13,823,160,2.1,0.337,2.3,0.19
1994,7,9,2,0,0,13.6,12.7,823,140,2.1,0.337,2.2,0.19
1994,7,9,3,0,0,13,12,823,140,1.5,0.337,2.1,0.19
1994,7,9,4,0,0,13,12,823,140,1,0.337,2.1,0.19
1994,7,9,5,0,0,13,12,823,140,1,0.337,2.1,0.19
1994,7,9,6,0,5,13,12,823,140,2.1,0.337,2.1,0.19
1994,7,9,7,54,73,13,12,823,140,1.5,0.337,2.1,0.19
1994,7,9,8,255,158,15.3,12.2,823,160,2.1,0.337,2.2,0.19
1994,7,9,9,369,253,17,12,823,200,2.6,0.337,2.1,0.19
1994,7,9,10,420,332,19,12,823,90,3.1,0.337,2.1,0.19
1994,7,9,11,240,501,19,12.3,823,90,4.1,0.337,2.2,0.19
1994,7,9,12,257,297,19,13,823,90,3.1,0.337,2.3,0.19
1994,7,9,13,348,336,20,13,823,90,4.1,0.337,2.3,0.19
1994,7,9,14,276,404,20.3,13.2,823,200,5.1,0.337,2.3,0.19
1994,7,9,15,398,307,20,13,823,160,3.1,0.337,2.3,0.19
1994,7,9,16,238,218,20,13,823,140,4.1,0.337,2.3,0.19
1994,7,9,17,112,116,18.5,12.8,823,90,3.1,0.337,2.3,0.19
1994,7,9,18,3,16,17,14,823,0,0,0.337,2.4,0.19
1994,7,9,19,0,0,16,14,823,90,2.6,0.337,2.4,0.19
1994,7,9,20,0,0,15.5,13.7,823,90,2.2,0.337,2.4,0.19
1994,7,9,21,0,0,14.9,13.3,823,90,1.9,0.337,2.3,0.19
1994,7,9,22,0,0,14.4,13,823,90,1.5,0.337,2.3,0.19
1994,7,9,23,0,0,13.8,12.7,823,90,1.1,0.337,2.2,0.19
1994,7,10,0,0,0,13.3,12.4,823,90,0.7,0.083,2.2,0.19
1994,7,10,1,0,0,12.7,12,823,90,0.4,0.083,2.1,0.19
1994,7,10,2,0,0,12.2,11.7,823,0,0,0.083,2.1,0.19
1994,7,10,3,0,0,13,12,823,0,0,0.083,2.1,0.19
1994,7,10,4,0,0,13,12,823,0,0,0.083,2.1,0.19
1994,7,10,5,0,0,13,12,823,0,0,0.083,2.1,0.19
1994,7,10,6,39,5,13,12,823,0,0,0.083,2.1,0.19
1994,7,10,7,464,53,14,13,823,0,1.3,0.083,2.3,0.19
1994,7,10,8,608,117,15,14,823,140,2.6,0.083,2.4,0.19
1994,7,10,9,754,135,17,12,823,160,2.1,0.083,2.1,0.19
1994,7,10,10,740,191,19,13,823,160,3.6,0.083,2.3,0.19
1994,7,10,11,872,115,21.1,14.6,823,90,5.1,0.083,2.6,0.19
1994,7,10,12,736,210,21.4,14.4,823,90,5.6,0.083,2.5,0.19
1994,7,10,13,586,247,21.7,14.2,823,90,6.2,0.083,2.5,0.19
1994,7,10,14,504,230,22,14,823,90,6.7,0.083,2.4,0.19
1994,7,10,15,578,157,22,14,823,90,5.1,0.083,2.4,0.19
1994,7,10,16,707,105,21,13,823,160,3.6,0.083,2.3,0.19
1994,7,10,17,283,91,21,12,823,90,5.1,0.083,2.1,0.19
1994,7,10,18,87,16,18,14,823,160,1.5,0.083,2.4,0.19
1994,7,10,19,0,0,17,14,823,160,2.1,0.083,2.4,0.19
1994,7,10,20,0,0,16.2,13.1,823,120,1.5,0.083,2.3,0.19
1994,7,10,21,0,0,16.3,13,823,120,1.2,0.083,2.3,0.19
1994,7,10,22,0,0,16.4,12.9,823,120,1,0.083,2.3,0.19
1994,7,10,23,0,0,16.5,12.8,823,120,0.7,0.083,2.3,0.19
1994,7,11,0,0,0,16.6,12.7,823,120,0.5,0.144,2.2,0.19
1994,7,11,1,0,0,16.7,12.6,823,120,0.2,0.144,2.2,0.19
1994,7,11,2,0,0,16.8,12.5,823,0,0,0.144,2.2,0.19
1994,7,11,3,0,0,15,13,823,90,3.1,0.144,2.3,0.19
1994,7,11,4,0,0,16,13,823,160,5.1,0.144,2.3,0.19
1994,7,11,5,0,0,16.6,12.6,823,0,0,0.144,2.2,0.19
1994,7,11,6,8,5,16,15,823,0,0,0.144,2.6,0.19
1994,7,11,7,187,66,14,12,823,0,0,0.144,2.1,0.19
1994,7,11,8,488,110,18,12,823,90,2.1,0.144,2.1,0.19
1994,7,11,9,587,173,19,13,823,90,2.1,0.144,2.3,0.19
1994,7,11,10,395,318,20,11,823,160,5.1,0.144,2,0.19
1994,7,11,11,62,329,29.2,11.9,823,160,5.1,0.144,2.1,0.19
1994,7,11,12,542,319,22,12,823,90,5.1,0.144,2.1,0.19
1994,7,11,13,425,382,22,12,823,160,5.1,0.144,2.1,0.19
1994,7,11,14,492,327,22.5,12.6,823,160,5.1,0.144,2.2,0.19
1994,7,11,15,577,186,22,13,823,90,3.6,0.144,2.3,0.19
1994,7,11,16,537,126,22,14,823,110,3.1,0.144,2.4,0.19
1994,7,11,17,256,74,21,12.4,823,110,3.1,0.144,2.2,0.19
1994,7,11,18,33,15,19,13,823,110,3.1,0.144,2.3,0.19
1994,7,11,19,0,0,17,12,823,160,3.6,0.144,2.1,0.19
1994,7,11,20,0,0,19.2,13.4,823,110,3.1,0.144,2.3,0.19
1994,7,11,21,0,0,17.1,13.3,823,110,2.1,0.144,2.3,0.19
1994,7,11,22,0,0,15.1,13.1,823,110,1,0.144,2.3,0.19
1994,7,11,23,0,0,13,13,823,0,0,0.144,2.3,0.19
1994,7,12,0,0,0,13,13,823,90,1.5,0.394,2.3,0.19
1994,7,12,1,0,0,13,12,823,90,1.5,0.394,2.1,0.19
1994,7,12,2,0,0,12.4,10.5,823,0,0,0.394,1.9,0.19
1994,7,12,3,0,0,12,11,823,0,0,0.394,2,0.19
1994,7,12,4,0,0,12,10,823,160,3.1,0.394,1.9,0.19
1994,7,12,5,0,0,12,10,823,160,3.6,0.394,1.9,0.19
1994,7,12,6,0,5,11,10,823,0,0,0.394,1.9,0.19
1994,7,12,7,105,77,13,12,823,170,2.1,0.394,2.1,0.19
1994,7,12,8,325,158,17.4,13.5,823,0,0,0.394,2.4,0.19
1994,7,12,9,236,217,18,14,823,140,4.1,0.394,2.4,0.19
1994,7,12,10,364,360,19,16,823,140,4.1,0.394,2.8,0.19
1994,7,12,11,91,564,20.5,14.2,823,110,2.6,0.394,2.5,0.19
1994,7,12,12,197,531,20,14,823,160,4.1,0.394,2.4,0.19
1994,7,12,13,263,372,20,13,823,110,3.6,0.394,2.3,0.19
1994,7,12,14,560,313,12.5,12.5,823,90,4.1,0.394,2.2,0.19
1994,7,12,15,382,270,21,14,823,110,3.6,0.394,2.4,0.19
1994,7,12,16,220,232,21,16,823,140,3.6,0.394,2.8,0.19
1994,7,12,17,31,96,20,13.3,823,140,2.6,0.394,2.3,0.19
1994,7,12,18,1,16,18,13,823,0,0,0.394,2.3,0.19
1994,7,12,19,0,0,17,13,823,0,0,0.394,2.3,0.19
1994,7,12,20,0,0,17,13.5,823,0,0,0.394,2.4,0.19
1994,7,12,21,0,0,16.5,13.4,823,0,0.8,0.394,2.3,0.19
1994,7,12,22,0,0,16,13.2,823,0,1.5,0.394,2.3,0.19
1994,7,12,23,0,0,15.5,13.1,823,0,2.3,0.394,2.3,0.19
1994,7,13,0,0,0,15,13,823,140,3.1,0.084,2.3,0.19
1994,7,13,1,0,0,14.1,12.9,823,140,2.6,0.084,2.3,0.19
1994,7,13,2,0,0,13.3,12.8,823,140,4.1,0.084,2.3,0.19
1994,7,13,3,0,0,13,13,823,140,2.6,0.084,2.3,0.19
1994,7,13,4,0,0,12.6,12.4,823,160,2.1,0.084,2.2,0.19
1994,7,13,5,0,0,12.2,11.8,823,0,0,0.084,2.1,0.19
1994,7,13,6,1,2,12,12,823,0,0,0.084,2.1,0.19
1994,7,13,7,8,36,12,12,823,0,0,0.084,2.1,0.19
1994,7,13,8,5,105,12.5,10.8,823,110,6.2,0.084,2,0.19
1994,7,13,9,26,287,13.6,11.3,823,110,5.3,0.084,2,0.19
1994,7,13,10,42,239,14.7,11.9,823,110,4.4,0.084,2.1,0.19
1994,7,13,11,114,497,15.9,12.4,823,110,3.5,0.084,2.2,0.19
1994,7,13,12,139,299,17,13,823,90,2.6,0.084,2.3,0.19
1994,7,13,13,157,265,17,16,823,140,2.6,0.084,2.8,0.19
1994,7,13,14,184,436,18,13.1,823,160,2.6,0.084,2.3,0.19
1994,7,13,15,184,281,17.4,13.2,823,160,1.7,0.084,2.3,0.19
1994,7,13,16,59,225,16.9,13.2,823,160,0.9,0.084,2.3,0.19
1994,7,13,17,51,120,16.3,13.3,823,0,0,0.084,2.3,0.19
1994,7,13,18,15,16,15,13,823,0,0,0.084,2.3,0.19
1994,7,13,19,0,0,14.8,13,823,0,0,0.084,2.3,0.19
1994,7,13,20,0,0,14.6,13,823,0,0,0.084,2.3,0.19
1994,7,13,21,0,0,14,13,823,0,0,0.084,2.3,0.19
1994,7,13,22,0,0,13,12,823,0,0,0.084,2.1,0.19
1994,7,13,23,0,0,14,13,823,0,0,0.084,2.3,0.19
1994,7,14,0,0,0,14,13,823,0,0,0.235,2.3,0.19
1994,7,14,1,0,0,14,13,823,0,0,0.235,2.3,0.19
1994,7,14,2,0,0,14,13.4,823,0,0,0.235,2.3,0.19
1994,7,14,3,0,0,13.5,13.2,823,0,0,0.235,2.3,0.19
1994,7,14,4,0,0,13,13,823,0,0,0.235,2.3,0.19
1994,7,14,5,0,0,13,13,823,0,0,0.235,2.3,0.19
1994,7,14,6,0,3,13,13,823,0,0,0.235,2.3,0.19
1994,7,14,7,2,59,13,13,823,0,0,0.235,2.3,0.19
1994,7,14,8,1,76,13.7,13.2,823,140,1.5,0.235,2.3,0.19
1994,7,14,9,9,122,16,14,823,150,4.1,0.235,2.4,0.19
1994,7,14,10,12,226,18,14,823,110,3.1,0.235,2.4,0.19
1994,7,14,11,6,341,18,14,823,90,6.2,0.235,2.4,0.19
1994,7,14,12,2,159,19,14,823,110,3.6,0.235,2.4,0.19
1994,7,14,13,67,255,19,13,823,140,2.6,0.235,2.3,0.19
1994,7,14,14,29,289,18.3,13.2,823,140,2.6,0.235,2.3,0.19
1994,7,14,15,23,160,17.9,13.3,823,140,2.4,0.235,2.3,0.19
1994,7,14,16,3,241,17.4,13.5,823,140,2.2,0.235,2.4,0.19
1994,7,14,17,15,111,17,13.6,823,140,2,0.235,2.4,0.19
1994,7,14,18,1,16,16.6,13.8,823,140,1.9,0.235,2.4,0.19
1994,7,14,19,0,0,16.1,13.9,823,140,1.7,0.235,2.4,0.19
1994,7,14,20,0,0,15.7,14.1,823,120,1.5,0.235,2.5,0.19
1994,7,14,21,0,0,15.3,14,823,120,1.5,0.235,2.4,0.19
1994,7,14,22,0,0,15,14,823,140,1.5,0.235,2.4,0.19
1994,7,14,23,0,0,15,14,823,110,2.6,0.235,2.4,0.19
1994,7,15,0,0,0,15,13,823,0,0,0.081,2.3,0.19
1994,7,15,1,0,0,14,12,823,0,0,0.081,2.1,0.19
1994,7,15,2,0,0,14.3,12.3,823,0,0,0.081,2.2,0.19
1994,7,15,3,0,0,14,12,823,120,3.1,0.081,2.1,0.19
1994,7,15,4,0,0,13,12,823,110,1.5,0.081,2.1,0.19
1994,7,15,5,0,0,12,12,823,0,0,0.081,2.1,0.19
1994,7,15,6,22,4,12,12,823,0,0,0.081,2.1,0.19
1994,7,15,7,182,52,14,12,823,140,2.6,0.081,2.1,0.19
1994,7,15,8,618,106,13.9,12.2,823,90,2.1,0.081,2.2,0.19
1994,7,15,9,448,194,17,13,823,90,4.1,0.081,2.3,0.19
1994,7,15,10,442,317,19,13,823,110,3.1,0.081,2.3,0.19
1994,7,15,11,479,398,20,14,823,140,2.6,0.081,2.4,0.19
1994,7,15,12,692,210,21,15,823,90,4.1,0.081,2.6,0.19
1994,7,15,13,735,184,20.4,14.4,823,90,5.1,0.081,2.5,0.19
1994,7,15,14,492,257,19.8,13.9,823,90,6.2,0.081,2.4,0.19
1994,7,15,15,441,236,22,15,823,90,3.6,0.081,2.6,0.19
1994,7,15,16,213,213,17,15,823,0,0,0.081,2.6,0.19
1994,7,15,17,23,96,16.2,15.4,823,0,0,0.081,2.7,0.19
1994,7,15,18,8,10,16,15,823,0,0,0.081,2.6,0.19
1994,7,15,19,0,0,16,15,823,110,2.1,0.081,2.6,0.19
1994,7,15,20,0,0,15.4,14.6,823,120,1.5,0.081,2.6,0.19
1994,7,15,21,0,0,15,15,823,0,0,0.081,2.6,0.19
1994,7,15,22,0,0,15,14,823,110,2.1,0.081,2.4,0.19
1994,7,15,23,0,0,14,13,823,0,0,0.081,2.3,0.19
1994,7,16,0,0,0,14,13,823,140,1.5,0.114,2.3,0.19
1994,7,16,1,0,0,14,13,823,130,1.5,0.114,2.3,0.19
1994,7,16,2,0,0,14,13,823,130,0.7,0.114,2.3,0.19
1994,7,16,3,0,0,14,13,823,0,0,0.114,2.3,0.19
1994,7,16,4,0,0,13,12,823,120,2.1,0.114,2.1,0.19
1994,7,16,5,0,0,12.6,12,823,0,0,0.114,2.1,0.19
1994,7,16,6,1,4,13,12,823,130,2.1,0.114,2.1,0.19
1994,7,16,7,6,54,13,12,823,0,0,0.114,2.1,0.19
1994,7,16,8,10,113,13.8,12.3,823,120,2.1,0.114,2.2,0.19
1994,7,16,9,59,297,14.4,12.7,823,120,2.1,0.114,2.2,0.19
1994,7,16,10,294,260,15,13,823,160,2.1,0.114,2.3,0.19
1994,7,16,11,562,306,16,13,823,180,2.6,0.114,2.3,0.19
1994,7,16,12,651,307,18,13,823,230,3.1,0.114,2.3,0.19
1994,7,16,13,524,224,19,14,823,190,3.1,0.114,2.4,0.19
1994,7,16,14,679,266,20,14.5,823,180,2.1,0.114,2.5,0.19
1994,7,16,15,606,222,20,15,823,180,2.6,0.114,2.6,0.19
1994,7,16,16,351,140,19,14,823,180,3.1,0.114,2.4,0.19
1994,7,16,17,356,98,18,14,823,180,1.5,0.114,2.4,0.19
1994,7,16,18,41,14,17,14,823,0,0,0.114,2.4,0.19
1994,7,16,19,0,0,16,14,823,140,1.5,0.114,2.4,0.19
1994,7,16,20,0,0,15.7,13.7,823,140,1,0.114,2.4,0.19
1994,7,16,21,0,0,15.3,13.8,823,140,0.5,0.114,2.4,0.19
1994,7,16,22,0,0,15,14,823,0,0,0.114,2.4,0.19
1994,7,16,23,0,0,15,14,823,0,0,0.114,2.4,0.19
1994,7,17,0,0,0,14.4,13.1,823,0,0.3,0.169,2.3,0.19
1994,7,17,1,0,0,13.9,12.1,823,0,0.6,0.169,2.1,0.19
1994,7,17,2,0,0,13.3,11.2,823,0,0.9,0.169,2,0.19
1994,7,17,3,0,0,12.7,10.2,823,0,1.2,0.169,1.9,0.19
1994,7,17,4,0,0,12.4,10.5,823,0,0.6,0.169,1.9,0.19
1994,7,17,5,0,0,12.2,10.7,823,0,0,0.169,1.9,0.19
1994,7,17,6,0,5,12.8,10.8,823,0,0.2,0.169,2,0.19
1994,7,17,7,17,54,13.3,10.9,823,0,0.4,0.169,2,0.19
1994,7,17,8,92,157,13.9,11,823,0,0.6,0.169,2,0.19
1994,7,17,9,123,208,14.5,11.1,823,0,0.8,0.169,2,0.19
1994,7,17,10,54,149,15,11.2,823,0,1,0.169,2,0.19
1994,7,17,11,21,315,15.6,11.3,823,0,1.2,0.169,2,0.19
1994,7,17,12,1,438,16.2,11.4,823,0,1.4,0.169,2,0.19
1994,7,17,13,27,277,16.7,11.5,823,0,1.6,0.169,2.1,0.19
1994,7,17,14,16,185,17.3,11.6,823,0,1.8,0.169,2.1,0.19
1994,7,17,15,93,288,16.9,11.6,823,0,2.1,0.169,2.1,0.19
1994,7,17,16,202,184,16.5,11.6,823,0,2.5,0.169,2.1,0.19
1994,7,17,17,198,109,16.1,11.6,823,0,2.8,0.169,2.1,0.19
1994,7,17,18,25,16,15.7,11.6,823,0,3.2,0.169,2.1,0.19
1994,7,17,19,0,0,15.3,11.6,823,0,3.5,0.169,2.1,0.19
1994,7,17,20,0,0,14.9,11.6,823,0,3.9,0.169,2.1,0.19
1994,7,17,21,0,0,14.4,12.1,823,0,3.2,0.169,2.1,0.19
1994,7,17,22,0,0,13.8,12.7,823,0,2.5,0.169,2.2,0.19
1994,7,17,23,0,0,13.3,13.2,823,0,1.8,0.169,2.3,0.19
1994,7,18,0,0,0,13.1,13,823,0,1.5,0.137,2.3,0.19
1994,7,18,1,0,0,12.8,12.8,823,0,1.2,0.137,2.3,0.19
1994,7,18,2,0,0,12.6,12.5,823,0,0.9,0.137,2.2,0.19
1994,7,18,3,0,0,12.4,12.3,823,0,0.6,0.137,2.2,0.19
1994,7,18,4,0,0,12.1,12.1,823,0,0.3,0.137,2.1,0.19
1994,7,18,5,0,0,11.9,11.9,823,0,0,0.137,2.1,0.19
1994,7,18,6,1,4,12,11.1,823,0,0,0.137,2,0.19
1994,7,18,7,7,40,12.2,10.4,823,0,0,0.137,1.9,0.19
1994,7,18,8,53,131,12.3,9.6,823,0,0,0.137,1.8,0.19
1994,7,18,9,77,265,13.6,9.7,823,0,1.3,0.137,1.8,0.19
1994,7,18,10,132,155,14.9,9.8,823,0,2.6,0.137,1.8,0.19
1994,7,18,11,195,557,16.2,9.9,823,0,3.8,0.137,1.8,0.19
1994,7,18,12,435,330,17.6,10.1,823,0,5.1,0.137,1.9,0.19
1994,7,18,13,637,362,18.9,10.2,823,0,6.4,0.137,1.9,0.19
1994,7,18,14,624,206,20.2,10.3,823,0,7.7,0.137,1.9,0.19
1994,7,18,15,621,193,19.7,10.5,823,0,6.4,0.137,1.9,0.19
1994,7,18,16,430,148,19.1,10.7,823,0,5.1,0.137,1.9,0.19
1994,7,18,17,265,119,18.6,10.9,823,0,3.8,0.137,2,0.19
1994,7,18,18,15,17,18.1,11.1,823,0,2.6,0.137,2,0.19
1994,7,18,19,0,0,17.5,11.3,823,0,1.3,0.137,2,0.19
1994,7,18,20,0,0,17,11.5,823,0,0,0.137,2.1,0.19
1994,7,18,21,0,0,16.5,11.9,823,0,0.5,0.137,2.1,0.19
1994,7,18,22,0,0,16,12.3,823,0,1.1,0.137,2.2,0.19
1994,7,18,23,0,0,15.5,12.6,823,0,1.6,0.137,2.2,0.19
1994,7,19,0,0,0,15,13,823,140,2.1,0.164,2.3,0.19
1994,7,19,1,0,0,15,13,823,140,1.5,0.164,2.3,0.19
1994,7,19,2,0,0,13.7,12.7,823,0,0,0.164,2.2,0.19
1994,7,19,3,0,0,13,12,823,90,2.6,0.164,2.1,0.19
1994,7,19,4,0,0,12.5,12,823,90,5.1,0.164,2.1,0.19
1994,7,19,5,0,0,12,12,823,140,2.6,0.164,2.1,0.19
1994,7,19,6,6,5,12,12,823,140,1.5,0.164,2.1,0.19
1994,7,19,7,291,58,12,12,823,110,1.5,0.164,2.1,0.19
1994,7,19,8,569,117,13,12.3,823,10,14.9,0.164,2.2,0.19
1994,7,19,9,635,179,14,12.7,823,10,8.7,0.164,2.2,0.19
1994,7,19,10,635,262,15,13,823,140,2.6,0.164,2.3,0.19
1994,7,19,11,605,316,16,13,823,140,2.6,0.164,2.3,0.19
1994,7,19,12,208,322,16,13,823,140,3.1,0.164,2.3,0.19
1994,7,19,13,102,440,17,13,823,110,2.6,0.164,2.3,0.19
1994,7,19,14,28,138,16.6,13,823,140,3.1,0.164,2.3,0.19
1994,7,19,15,8,129,17,13,823,90,3.1,0.164,2.3,0.19
1994,7,19,16,0,134,17,12,823,90,2.1,0.164,2.1,0.19
1994,7,19,17,19,77,16,14,823,90,1.5,0.164,2.4,0.19
1994,7,19,18,3,16,16,14,823,90,1.5,0.164,2.4,0.19
1994,7,19,19,0,0,15,14,823,140,1.5,0.164,2.4,0.19
1994,7,19,20,0,0,14.4,13.4,823,90,1.5,0.164,2.3,0.19
1994,7,19,21,0,0,14.2,13.2,823,90,1.5,0.164,2.3,0.19
1994,7,19,22,0,0,14,13,823,140,1.5,0.164,2.3,0.19
1994,7,19,23,0,0,14,13,823,140,1.5,0.164,2.3,0.19
1994,7,20,0,0,0,14,12,823,90,4.1,0.202,2.1,0.19
1994,7,20,1,0,0,15,12,823,110,3.1,0.202,2.1,0.19
1994,7,20,2,0,0,13.2,12.1,823,90,2.1,0.202,2.1,0.19
1994,7,20,3,0,0,13,12,823,90,1.5,0.202,2.1,0.19
1994,7,20,4,0,0,12,11,823,110,4.1,0.202,2,0.19
1994,7,20,5,0,0,12,11,823,90,2.1,0.202,2,0.19
1994,7,20,6,0,5,13,11,823,180,2.1,0.202,2,0.19
1994,7,20,7,10,82,13,11,823,180,2.1,0.202,2,0.19
1994,7,20,8,45,164,13.5,10.7,823,140,1.5,0.202,1.9,0.19
1994,7,20,9,85,139,14.7,12.3,823,140,2.3,0.202,2.2,0.19
1994,7,20,10,59,321,16,14,823,140,3.1,0.202,2.4,0.19
1994,7,20,11,96,346,16.6,12.8,823,120,5.1,0.202,2.3,0.19
1994,7,20,12,164,475,17,11,823,160,4.1,0.202,2,0.19
1994,7,20,13,90,466,18,12,823,160,4.1,0.202,2.1,0.19
1994,7,20,14,95,299,18,11.6,823,140,4.1,0.202,2.1,0.19
1994,7,20,15,106,404,18,12,823,160,5.1,0.202,2.1,0.19
1994,7,20,16,2,115,17,13,823,160,5.1,0.202,2.3,0.19
1994,7,20,17,26,72,16.5,12.6,823,140,1.5,0.202,2.2,0.19
1994,7,20,18,3,16,16,13,823,0,0,0.202,2.3,0.19
1994,7,20,19,0,0,15,13,823,0,0,0.202,2.3,0.19
1994,7,20,20,0,0,14.9,12.8,823,130,1.5,0.202,2.3,0.19
