Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723416,Stuttgart (awos),AR,USA,34.600000,-91.567000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,31,15,576,893,67,21,5,35,1005,5.1,330,0.16
1991,3,31,16,361,795,51,20,7,43,1005,4.6,360,0.16
1991,3,31,17,135,481,45,18,8,52,1005,4.6,10,0.16
1991,3,31,18,7,88,3,16,8,59,1005,1.5,30,0.16
1991,3,31,19,0,0,0,16,8,59,1005,3.6,50,0.16
1991,3,31,20,0,0,0,16,8,59,1005,2.1,60,0.16
1991,3,31,21,0,0,0,15,7.9,63,1005,2.5,50,0.16
1991,3,31,22,0,0,0,14,7.9,55,1005,2.8,10,0.16
1991,3,31,23,0,0,0,13,7.8,59,1005,3.2,10,0.16
2002,4,1,0,0,0,0,12,7.7,92,1005,3.6,320,0.15
2002,4,1,1,0,0,0,11,7.6,93,1005,4,0,0.15
2002,4,1,2,0,0,0,10,7.6,92,1005,4.3,10,0.15
2002,4,1,3,0,0,0,9,7.5,90,1005,4.7,40,0.15
2002,4,1,4,0,0,0,8,6.2,88,1005,3.6,80,0.15
2002,4,1,5,0,0,0,8,4.9,81,1005,2.6,70,0.15
2002,4,1,6,79,115,66,9,6.7,85,1005,3.1,90,0.15
2002,4,1,7,283,574,95,12,7.4,73,1005,5.7,80,0.15
2002,4,1,8,487,734,108,16,8.2,60,1005,7.8,60,0.15
2002,4,1,9,687,845,117,17,8.9,59,1005,7.2,90,0.15
2002,4,1,10,816,918,91,18,10.6,62,1005,7.8,120,0.15
2002,4,1,11,908,914,127,20,12.4,62,1005,8.8,130,0.15
2002,4,1,12,908,899,131,20,12.1,60,1005,9.3,130,0.15
2002,4,1,13,837,872,124,20,12.8,63,1005,6.2,140,0.15
2002,4,1,14,714,833,116,20,12.6,62,1005,5.2,140,0.15
2002,4,1,15,557,808,93,19,13.3,69,1005,6.2,120,0.15
2002,4,1,16,350,681,81,17,12.1,73,1005,4.7,120,0.15
2002,4,1,17,129,413,50,15,12.8,87,1005,4.2,130,0.15
2002,4,1,18,0,0,0,14,11.5,85,1005,3.6,160,0.15
2002,4,1,19,0,0,0,12,10.3,89,1005,3.6,160,0.15
2002,4,1,20,0,0,0,14,11,82,1005,3.6,150,0.15
2002,4,1,21,0,0,0,12.8,9.3,79,1005,4.9,160,0.15
2002,4,1,22,0,0,0,12.1,8.3,78,1005,2.1,180,0.15
2002,4,1,23,0,0,0,11.4,7.8,79,1005,2.4,190,0.15
2002,4,2,0,0,0,0,10.1,6.2,77,1005,2.7,220,0.15
2002,4,2,1,0,0,0,9.4,5.1,74,1005,4,240,0.15
2002,4,2,2,0,0,0,8.7,4.1,73,1005,3.3,270,0.15
2002,4,2,3,0,0,0,7.9,3.6,74,1005,2.1,260,0.15
2002,4,2,4,0,0,0,7.2,2.5,72,1005,1.8,260,0.15
2002,4,2,5,0,0,0,6.5,1.5,70,1005,2.1,280,0.15
2002,4,2,6,91,182,68,6.4,-0.7,60,1005,4.5,310,0.15
2002,4,2,7,213,174,156,5.7,-1.2,60,1005,3.3,310,0.15
2002,4,2,8,256,55,228,5,-2.3,58,1005,3.6,360,0.15
2002,4,2,9,546,334,319,5.5,-1.7,59,1005,2,310,0.15
2002,4,2,10,816,827,160,5.5,-1.7,59,1005,4.1,290,0.15
2002,4,2,11,877,830,165,6,-1.7,57,1005,2.1,330,0.15
2002,4,2,12,837,648,275,6.1,-1.7,56,1005,0,0,0.15
2002,4,2,13,843,825,167,7.2,-1.7,52,1005,0,0,0.15
2002,4,2,14,726,833,125,7.7,-1.2,53,1005,2,130,0.15
2002,4,2,15,562,678,171,8.8,0,54,1005,0,0,0.15
2002,4,2,16,180,46,162,8.3,0.5,58,1005,1.5,80,0.15
2002,4,2,17,67,5,66,7.7,0.5,60,1005,3,110,0.15
2002,4,2,18,0,0,0,6.1,0.5,67,1005,3,110,0.15
2002,4,2,19,0,0,0,5.5,1.1,73,1005,3,110,0.15
2002,4,2,20,0,0,0,5,0.5,73,1005,3,100,0.15
2002,4,2,21,0,0,0,5,1.1,76,1005,4.6,110,0.15
2002,4,2,22,0,0,0,3.8,0.5,79,1005,3,110,0.15
2002,4,2,23,0,0,0,3.8,0,76,1005,2.5,100,0.15
2002,4,3,0,0,0,0,3.3,0,79,1005,2,100,0.15
2002,4,3,1,0,0,0,3.8,0,76,1005,2.5,120,0.15
2002,4,3,2,0,0,0,3.3,0,79,1005,1.5,130,0.15
2002,4,3,3,0,0,0,3.3,0,79,1005,2,160,0.15
2002,4,3,4,0,0,0,3.3,0,79,1005,2.5,80,0.15
2002,4,3,5,0,0,0,2.7,0,82,1005,4.1,80,0.15
2002,4,3,6,43,0,43,4.4,0.5,76,1005,3.6,110,0.15
2002,4,3,7,189,71,166,6.1,1.1,70,1005,4.6,120,0.15
2002,4,3,8,310,92,261,10,2.2,58,1005,3.6,130,0.15
2002,4,3,9,423,109,349,10.5,2.7,58,1005,2.5,180,0.15
2002,4,3,10,492,121,396,10,1.6,56,1005,2,90,0.15
2002,4,3,11,554,150,425,10.5,1.6,54,1005,0,0,0.15
2002,4,3,12,538,126,428,11.6,2.2,52,1005,3,70,0.15
2002,4,3,13,668,376,358,13.3,2.7,49,1005,2.5,30,0.15
2002,4,3,14,572,357,313,13.3,2.7,49,1005,4.6,50,0.15
2002,4,3,15,458,401,225,13.3,3.3,51,1005,5.6,60,0.15
2002,4,3,16,294,352,153,12.7,3.3,53,1005,5.1,50,0.15
2002,4,3,17,114,218,71,12.2,3.3,54,1005,6.1,80,0.15
2002,4,3,18,0,0,0,10.8,3,59,1005,5.5,80,0.15
2002,4,3,19,0,0,0,9.4,2.7,63,1005,3.9,50,0.15
2002,4,3,20,0,0,0,7.9,2.4,68,1005,3.4,60,0.15
2002,4,3,21,0,0,0,8.2,1.6,63,1005,4.8,60,0.15
2002,4,3,22,0,0,0,8.5,1.3,60,1005,3.7,60,0.15
2002,4,3,23,0,0,0,8.2,1,60,1005,4.6,70,0.15
2002,4,4,0,0,0,0,7.4,0.2,60,1005,4.6,60,0.15
2002,4,4,1,0,0,0,7.2,0.2,61,1005,4.5,60,0.15
2002,4,4,2,0,0,0,6.8,0.1,62,1005,4.4,60,0.15
2002,4,4,3,0,0,0,5.9,-0.1,65,1005,5.3,60,0.15
2002,4,4,4,0,0,0,5.1,0.7,73,1005,5.3,60,0.15
2002,4,4,5,0,0,0,4.2,-0.1,73,1005,5.2,60,0.15
2002,4,4,6,83,109,69,5,-1,64,1005,5.1,50,0.15
2002,4,4,7,272,475,110,5.9,-1.5,58,1005,5.6,50,0.15
2002,4,4,8,498,727,113,7,-2,52,1005,6.2,50,0.15
2002,4,4,9,679,784,141,7.5,-1.3,53,1005,6.8,60,0.15
2002,4,4,10,784,785,156,7.5,-0.5,57,1005,6.9,70,0.15
2002,4,4,11,865,776,194,8.1,-1.5,50,1005,7,60,0.15
2002,4,4,12,884,773,209,7,-0.8,57,1005,7.7,40,0.15
2002,4,4,13,802,717,210,6.4,0,64,1005,7.3,30,0.15
2002,4,4,14,692,720,168,5.9,-0.4,64,1005,7.4,60,0.15
2002,4,4,15,557,772,107,5.4,-0.2,67,1005,8,60,0.15
2002,4,4,16,346,630,93,6,-0.1,65,1005,5,30,0.15
2002,4,4,17,135,379,60,6,0.7,69,1005,6.2,70,0.15
2002,4,4,18,0,0,0,6,0.9,70,1005,6.8,80,0.15
2002,4,4,19,0,0,0,6,0.5,68,1005,3.3,40,0.15
2002,4,4,20,0,0,0,6,0.6,68,1005,3.9,40,0.15
2002,4,4,21,0,0,0,6,0.3,67,1005,3,50,0.15
2002,4,4,22,0,0,0,6,1,70,1005,3.1,50,0.15
2002,4,4,23,0,0,0,5.4,1.1,74,1005,3.8,60,0.15
2002,4,5,0,0,0,0,4.9,0.6,74,1005,5,60,0.15
2002,4,5,1,0,0,0,4.9,0.7,74,1005,5.1,70,0.15
2002,4,5,2,0,0,0,4.9,0.1,71,1005,5.7,80,0.15
2002,4,5,3,0,0,0,4.3,-0.3,72,1005,5.9,90,0.15
2002,4,5,4,0,0,0,3.8,-0.3,74,1005,5.5,90,0.15
2002,4,5,5,0,0,0,3.8,-0.8,71,1005,4,90,0.15
2002,4,5,6,106,247,73,4.3,-0.1,73,1005,2.2,90,0.15
2002,4,5,7,308,615,96,4.3,-0.1,73,1005,2.3,90,0.15
2002,4,5,8,518,764,110,4.9,0,71,1005,3.4,90,0.15
2002,4,5,9,692,820,125,6,0.5,68,1005,3.6,100,0.15
2002,4,5,10,784,749,182,6.5,1.2,69,1005,4.2,100,0.15
2002,4,5,11,877,794,188,6.5,0.7,66,1005,4.4,130,0.15
2002,4,5,12,926,905,133,8.2,1.8,64,1005,3,140,0.15
2002,4,5,13,861,890,122,9.3,1.9,60,1005,3.1,150,0.15
2002,4,5,14,732,827,128,9.9,1.9,57,1005,2.8,180,0.15
2002,4,5,15,558,767,109,10.4,2,56,1005,1.8,200,0.15
2002,4,5,16,357,664,88,9.9,2,58,1005,1.9,190,0.15
2002,4,5,17,136,401,55,9.9,2.1,58,1005,2.7,210,0.15
2002,4,5,18,0,0,0,7.6,2.2,69,1005,2.8,240,0.15
2002,4,5,19,0,0,0,6.5,2.2,74,1005,2.3,240,0.15
2002,4,5,20,0,0,0,6,2.3,77,1005,2.5,270,0.15
2002,4,5,21,0,0,0,5.4,1.8,78,1005,2.6,270,0.15
2002,4,5,22,0,0,0,6,2.4,78,1005,2.7,290,0.15
2002,4,5,23,0,0,0,6.5,2.4,75,1005,2.9,290,0.15
2002,4,6,0,0,0,0,6,2,75,1005,1.5,330,0.15
2002,4,6,1,0,0,0,5.3,1.8,78,1005,3,320,0.15
2002,4,6,2,0,0,0,4,1.6,84,1005,2.5,280,0.15
2002,4,6,3,0,0,0,3.3,0.8,84,1005,2,220,0.15
2002,4,6,4,0,0,0,3.1,0.5,83,1005,2,190,0.15
2002,4,6,5,0,0,0,2.9,0.3,83,1005,2.3,180,0.15
2002,4,6,6,103,219,72,3.8,-0.4,74,1005,2.7,180,0.15
2002,4,6,7,299,576,98,5.3,-1.2,62,1005,3,170,0.15
2002,4,6,8,483,640,139,6.2,-1.9,55,1005,3,190,0.15
2002,4,6,9,672,717,174,7.8,-2.2,48,1005,2.5,180,0.15
2002,4,6,10,740,634,228,8.7,-1.9,46,1005,3.6,180,0.15
2002,4,6,11,816,656,245,9.6,-3.2,39,1005,3.6,180,0.15
2002,4,6,12,848,672,258,10.5,-3.4,36,1005,2,150,0.15
2002,4,6,13,756,592,263,11.1,-3.9,33,1005,5.1,130,0.15
2002,4,6,14,698,672,205,11.6,-3.9,32,1005,4.6,150,0.15
2002,4,6,15,530,667,138,11.6,-3.9,32,1005,4.6,130,0.15
2002,4,6,16,336,543,115,11.6,-3.9,32,1005,5.1,120,0.15
2002,4,6,17,137,396,56,11.1,-3.9,33,1005,4.6,130,0.15
2002,4,6,18,0,0,0,8.3,-1.2,51,1005,3,120,0.15
2002,4,6,19,0,0,0,6.1,0,65,1005,2,130,0.15
2002,4,6,20,0,0,0,5.5,-0.6,64,1005,2.5,170,0.15
2002,4,6,21,0,0,0,3.8,0,76,1005,2,120,0.15
2002,4,6,22,0,0,0,3.8,0,76,1005,3,110,0.15
2002,4,6,23,0,0,0,3.8,-0.6,73,1005,2,140,0.15
2002,4,7,0,0,0,0,3.3,-0.6,75,1005,2,150,0.15
2002,4,7,1,0,0,0,3.1,-0.5,77,1005,2.5,140,0.15
2002,4,7,2,0,0,0,2.7,-0.6,78,1005,2.5,120,0.15
2002,4,7,3,0,0,0,3.3,-1.2,71,1005,4.1,120,0.15
2002,4,7,4,0,0,0,3.3,-1.7,69,1005,3,120,0.15
2002,4,7,5,0,0,0,2.2,-1.2,77,1005,2,240,0.15
2002,4,7,6,37,0,37,5.3,0.1,69,1005,0,0,0.15
2002,4,7,7,104,0,104,8.8,1.1,58,1005,4,110,0.15
2002,4,7,8,141,0,141,9.4,0.5,54,1005,5.5,120,0.15
2002,4,7,9,294,18,282,12.2,-0.6,41,1005,7.5,130,0.15
2002,4,7,10,516,181,369,13.3,-1.7,35,1005,7.5,150,0.15
2002,4,7,11,755,481,334,14.4,-0.6,35,1005,6.4,160,0.15
2002,4,7,12,699,312,424,17.2,0,31,1005,5.3,160,0.15
2002,4,7,13,445,48,405,17.2,0,31,1005,4.3,140,0.15
2002,4,7,14,463,155,350,17.2,0.5,32,1005,1.7,170,0.15
2002,4,7,15,116,0,116,17.2,1.1,34,1005,2.6,140,0.15
2002,4,7,16,67,0,67,16.1,3.3,42,1005,3.2,170,0.15
2002,4,7,17,99,97,79,15,4.4,49,1005,3.1,170,0.15
2002,4,7,18,0,0,0,13.8,3.3,49,1005,8.7,170,0.15
2002,4,7,19,0,0,0,13.3,3.8,53,1005,7.5,180,0.15
2002,4,7,20,0,0,0,12.7,3.8,55,1005,6.2,180,0.15
2002,4,7,21,0,0,0,13.2,4.5,56,1005,6,180,0.15
2002,4,7,22,0,0,0,13.7,5.2,56,1005,5.8,190,0.15
2002,4,7,23,0,0,0,14.2,5.4,55,1005,5.6,200,0.15
2002,4,8,0,0,0,0,14.2,6.1,58,1005,5.3,210,0.15
2002,4,8,1,0,0,0,14.1,7.3,64,1005,5.1,210,0.15
2002,4,8,2,0,0,0,14.6,8,65,1005,4.5,220,0.15
2002,4,8,3,0,0,0,12.9,8.8,76,1005,5.3,230,0.15
2002,4,8,4,0,0,0,12.3,10.1,86,1005,3.7,230,0.15
2002,4,8,5,0,0,0,11.1,10.2,94,1005,4.1,190,0.15
2002,4,8,6,24,0,24,12.2,10.4,89,1005,3.8,210,0.15
2002,4,8,7,89,0,89,13.8,11.6,87,1005,4.7,190,0.15
2002,4,8,8,174,0,174,15.4,12.3,82,1005,4.1,200,0.15
2002,4,8,9,179,0,179,17,13,77,1005,5.1,210,0.15
2002,4,8,10,149,0,149,16.9,13.4,80,1005,5,250,0.15
2002,4,8,11,146,0,146,16.8,13.7,82,1005,2.4,210,0.15
2002,4,8,12,143,0,143,16.7,14.6,87,1005,0,0,0.15
2002,4,8,13,141,0,141,17.2,15,87,1005,1.7,260,0.15
2002,4,8,14,120,0,120,17.1,15.3,89,1005,3.1,320,0.15
2002,4,8,15,122,0,122,16.9,15.7,93,1005,1.6,330,0.15
2002,4,8,16,145,6,143,16.8,16,95,1005,3.5,30,0.15
2002,4,8,17,65,0,65,15.5,15.3,99,1005,2.9,70,0.15
2002,4,8,18,1,19,1,14.9,14.6,98,1005,1.8,90,0.15
2002,4,8,19,0,0,0,14.2,14.2,100,1005,2.7,130,0.15
2002,4,8,20,0,0,0,13,12,94,1005,3.1,150,0.15
2002,4,8,21,0,0,0,12.6,12.6,100,1005,2.9,140,0.15
2002,4,8,22,0,0,0,12.2,12.2,100,1005,4.7,160,0.15
2002,4,8,23,0,0,0,11.3,11.3,100,1005,3.9,170,0.15
2002,4,9,0,0,0,0,9.8,9.6,99,1005,3.7,190,0.15
2002,4,9,1,0,0,0,9.5,9.3,99,1005,4.5,190,0.15
2002,4,9,2,0,0,0,9.1,8.4,95,1005,4.2,190,0.15
2002,4,9,3,0,0,0,8.8,6.8,87,1005,5.5,200,0.15
2002,4,9,4,0,0,0,8.3,5.8,84,1005,5.8,200,0.15
2002,4,9,5,0,0,0,8,5.5,84,1005,6,210,0.15
2002,4,9,6,117,280,74,7.6,4.6,81,1005,7.8,220,0.15
2002,4,9,7,303,433,147,9.5,1.5,57,1005,7.1,250,0.15
2002,4,9,8,107,0,107,9.7,0.5,53,1005,7.9,240,0.15
2002,4,9,9,275,12,266,10,-2.8,39,1005,7.8,240,0.15
2002,4,9,10,242,12,233,10.5,-2.8,38,1005,8.8,250,0.15
2002,4,9,11,639,277,395,11.1,-2.8,37,1005,8.3,220,0.15
2002,4,9,12,490,84,415,12.2,-2.3,36,1005,6.7,220,0.15
2002,4,9,13,662,335,381,12.7,-1.7,36,1005,7.2,210,0.15
2002,4,9,14,566,327,324,13.8,0,39,1005,7.2,220,0.15
2002,4,9,15,531,620,162,13.8,-1.2,35,1005,6.2,200,0.15
2002,4,9,16,353,602,103,13.3,-0.6,38,1005,6.2,270,0.15
2002,4,9,17,151,458,54,12.7,0,42,1005,3.6,260,0.15
2002,4,9,18,1,27,1,11.1,2.2,54,1005,4.6,210,0.15
2002,4,9,19,0,0,0,10.5,1.6,54,1005,4.1,160,0.15
2002,4,9,20,0,0,0,10,2.2,58,1005,4.6,150,0.15
2002,4,9,21,0,0,0,8.3,2.7,68,1005,5.1,180,0.15
2002,4,9,22,0,0,0,7.7,1.6,65,1005,4.6,120,0.15
2002,4,9,23,0,0,0,6.6,1.1,68,1005,5.7,150,0.15
2002,4,10,0,0,0,0,6.1,2.2,76,1005,5.1,160,0.15
2002,4,10,1,0,0,0,4.4,1.1,79,1005,5.1,180,0.15
2002,4,10,2,0,0,0,5.5,1.6,76,1005,4.1,150,0.15
2002,4,10,3,0,0,0,3.3,1.1,85,1005,6.7,170,0.15
2002,4,10,4,0,0,0,3.3,0.5,82,1005,5.1,160,0.15
2002,4,10,5,0,0,0,3.8,1.6,86,1005,5.7,180,0.15
2002,4,10,6,115,262,73,5.5,2.7,82,1005,4.6,180,0.15
2002,4,10,7,317,592,100,8.8,0.5,56,1005,6.2,190,0.15
2002,4,10,8,528,738,119,11.6,0,45,1005,8.2,220,0.15
2002,4,10,9,690,747,160,13.8,-0.6,37,1005,7.3,240,0.15
2002,4,10,10,783,706,203,15.5,-1.7,30,1005,6.3,230,0.15
2002,4,10,11,852,668,262,16.6,-1.7,28,1005,6.8,200,0.15
2002,4,10,12,872,678,268,18.3,-0.6,28,1005,7.9,230,0.15
2002,4,10,13,808,663,249,18.8,0.5,29,1005,6.9,260,0.15
2002,4,10,14,732,756,171,18.8,0.5,29,1005,7.9,260,0.15
2002,4,10,15,559,714,132,19.4,0,27,1005,4.4,240,0.15
2002,4,10,16,369,677,86,18.8,0.5,29,1005,4.9,280,0.15
2002,4,10,17,152,459,54,17.2,3.8,41,1005,3.9,290,0.15
2002,4,10,18,2,20,1,13.8,3.8,51,1005,0.9,300,0.15
2002,4,10,19,0,0,0,12.8,2.7,50,1005,0.9,310,0.15
2002,4,10,20,0,0,0,14,2.1,44,1005,3.6,190,0.15
2002,4,10,21,0,0,0,10.7,3.2,60,1005,3.6,220,0.15
2002,4,10,22,0,0,0,10.3,3.2,61,1005,1,330,0.15
2002,4,10,23,0,0,0,10.9,1.4,52,1005,1.1,340,0.15
2002,4,11,0,0,0,0,11,1.4,52,1005,3.2,40,0.15
2002,4,11,1,0,0,0,10.5,1.4,53,1005,1.1,360,0.15
2002,4,11,2,0,0,0,11.1,1.4,51,1005,1.2,10,0.15
2002,4,11,3,0,0,0,10.7,1.9,54,1005,3.8,260,0.15
2002,4,11,4,0,0,0,11.3,1.9,52,1005,1.2,20,0.15
2002,4,11,5,0,0,0,10.8,3.5,61,1005,3.9,30,0.15
2002,4,11,6,123,213,88,13.1,6.2,63,1005,1.3,40,0.15
2002,4,11,7,221,146,166,16,9,63,1005,1.3,50,0.15
2002,4,11,8,174,0,174,17.6,9.9,61,1005,3.5,70,0.15
2002,4,11,9,677,595,253,18.8,10.5,58,1005,2.9,90,0.15
2002,4,11,10,777,682,214,20,11,56,1005,3.5,340,0.15
2002,4,11,11,791,541,311,20.4,11.3,56,1005,4.1,360,0.15
2002,4,11,12,890,713,252,20.8,10.9,53,1005,4.6,50,0.15
2002,4,11,13,826,735,204,22.1,11.3,50,1005,4.5,100,0.15
2002,4,11,14,698,660,206,22.6,11,48,1005,4.5,80,0.15
2002,4,11,15,537,643,151,22.3,11.3,50,1005,1.3,120,0.15
2002,4,11,16,369,666,90,21.8,11,50,1005,2.6,140,0.15
2002,4,11,17,153,443,56,20.1,12.6,62,1005,1.1,150,0.15
2002,4,11,18,1,0,1,19.2,12.3,64,1005,3.6,330,0.15
2002,4,11,19,0,0,0,17.7,12.6,72,1005,3.6,300,0.15
2002,4,11,20,0,0,0,16.1,12.3,78,1005,3.5,320,0.15
2002,4,11,21,0,0,0,15.6,12.7,83,1005,0.8,200,0.15
2002,4,11,22,0,0,0,16.8,12.5,76,1005,2.2,30,0.15
2002,4,11,23,0,0,0,16.9,12.8,77,1005,4.2,100,0.15
2002,4,12,0,0,0,0,16.5,13.1,80,1005,2.6,130,0.15
2002,4,12,1,0,0,0,16,14,88,1005,3.1,150,0.15
2002,4,12,2,0,0,0,15.1,14.1,94,1005,3,130,0.15
2002,4,12,3,0,0,0,15.8,14.2,90,1005,4.5,120,0.15
2002,4,12,4,0,0,0,14.9,13.7,93,1005,3.5,100,0.15
2002,4,12,5,0,0,0,14,13.3,96,1005,2.8,70,0.15
2002,4,12,6,120,188,88,16.4,15,91,1005,4.3,80,0.15
2002,4,12,7,235,159,175,16.5,15.1,91,1005,1.1,50,0.15
2002,4,12,8,273,55,242,16.7,15.2,91,1005,1.9,40,0.15
2002,4,12,9,606,425,302,17.4,15.9,91,1005,2.4,10,0.15
2002,4,12,10,702,471,312,18.6,16.6,88,1005,2.9,360,0.15
2002,4,12,11,700,331,405,18.8,16.7,88,1005,3.8,340,0.15
2002,4,12,12,717,348,405,20.7,17.2,80,1005,4.2,320,0.15
2002,4,12,13,662,335,378,21.5,17.9,80,1005,4.6,310,0.15
2002,4,12,14,698,607,244,23.2,18,73,1005,2.5,290,0.15
2002,4,12,15,493,449,222,24.5,16.4,61,1005,5,260,0.15
2002,4,12,16,354,545,124,23.6,16.5,64,1005,4.8,240,0.15
2002,4,12,17,153,444,56,22.6,16.6,69,1005,5.8,220,0.15
2002,4,12,18,3,51,2,21.7,16.1,70,1005,4.1,220,0.15
2002,4,12,19,0,0,0,19.7,16.2,80,1005,4.5,200,0.15
2002,4,12,20,0,0,0,19.3,15.8,80,1005,4.5,180,0.15
2002,4,12,21,0,0,0,18.9,16.4,85,1005,1.5,160,0.15
2002,4,12,22,0,0,0,18,16,88,1005,2.1,140,0.15
2002,4,12,23,0,0,0,17.7,16,90,1005,1.8,140,0.15
2002,4,13,0,0,0,0,16.9,15.3,90,1005,1.3,130,0.15
2002,4,13,1,0,0,0,16.8,15.5,92,1005,1.7,130,0.15
2002,4,13,2,0,0,0,16.5,15.5,94,1005,1.9,130,0.15
2002,4,13,3,0,0,0,16.2,15.4,95,1005,2.3,120,0.15
2002,4,13,4,0,0,0,16.4,15.4,94,1005,2.2,130,0.15
2002,4,13,5,0,0,0,16.1,15.4,96,1005,2.5,140,0.15
2002,4,13,6,86,45,78,16.6,15.5,93,1005,2.7,140,0.15
2002,4,13,7,336,475,156,18.4,15.6,84,1005,3.5,140,0.15
2002,4,13,8,486,516,194,20.4,15.7,74,1005,4.3,140,0.15
2002,4,13,9,683,668,202,22,15.5,67,1005,5.1,150,0.15
2002,4,13,10,683,416,337,22.6,15.3,63,1005,4.7,160,0.15
2002,4,13,11,748,451,346,23.1,15.5,62,1005,4.3,170,0.15
2002,4,13,12,752,390,402,23.4,15.6,62,1005,3.9,180,0.15
2002,4,13,13,767,562,290,24.2,15.8,59,1005,3.9,170,0.15
2002,4,13,14,601,393,306,24.4,16.1,60,1005,3.8,180,0.15
2002,4,13,15,504,455,229,24.7,16.6,61,1005,3.8,170,0.15
2002,4,13,16,255,133,199,24.8,16.5,60,1005,3.2,160,0.15
2002,4,13,17,88,22,83,24.2,16.6,63,1005,2.7,140,0.15
2002,4,13,18,3,30,3,23.1,16.7,67,1005,2.1,140,0.15
2002,4,13,19,0,0,0,22.5,16.7,70,1005,1.8,140,0.15
2002,4,13,20,0,0,0,22.5,16.8,70,1005,1.4,130,0.15
2002,4,13,21,0,0,0,22.5,16.8,70,1005,1,130,0.15
2002,4,13,22,0,0,0,21.6,17.8,79,1005,3,120,0.15
2002,4,13,23,0,0,0,21.5,17.2,77,1005,4.2,140,0.15
2002,4,14,0,0,0,0,20.9,15.8,73,1005,5.5,140,0.15
2002,4,14,1,0,0,0,21.1,15.6,71,1005,4.7,150,0.15
2002,4,14,2,0,0,0,21.1,15.4,70,1005,4,160,0.15
2002,4,14,3,0,0,0,21.2,14.9,67,1005,3.3,180,0.15
2002,4,14,4,0,0,0,20.7,14.5,68,1005,3.2,190,0.15
2002,4,14,5,0,0,0,20.7,15.2,71,1005,3.2,190,0.15
2002,4,14,6,116,148,89,21.6,15.9,70,1005,3.1,200,0.15
2002,4,14,7,153,19,146,21.1,16.5,75,1005,3.4,210,0.15
2002,4,14,8,106,0,106,20.9,17,78,1005,3.5,200,0.15
2002,4,14,9,274,18,261,21,17,78,1005,4.6,190,0.15
2002,4,14,10,770,597,271,22,17,73,1005,5.5,180,0.15
2002,4,14,11,894,752,221,24.8,17.4,63,1005,6.5,160,0.15
2002,4,14,12,908,761,221,24.6,16.9,62,1005,7.4,160,0.15
2002,4,14,13,855,795,177,25.7,16.4,56,1005,6.8,150,0.15
2002,4,14,14,698,643,215,25.3,16.7,59,1005,6.2,130,0.15
2002,4,14,15,565,673,156,25.5,15.7,55,1005,5.1,130,0.15
2002,4,14,16,323,348,175,22.9,13.8,56,1005,2.9,120,0.15
2002,4,14,17,159,364,77,22.6,14,58,1005,2.8,140,0.15
2002,4,14,18,4,34,3,21.1,14.7,67,1005,2.7,140,0.15
2002,4,14,19,0,0,0,20.8,14.4,67,1005,3.7,140,0.15
2002,4,14,20,0,0,0,19.8,14.1,70,1005,1.5,140,0.15
2002,4,14,21,0,0,0,19,13.8,72,1005,0,0,0.15
2002,4,14,22,0,0,0,18.6,14,75,1005,0.9,160,0.15
2002,4,14,23,0,0,0,17.2,13.1,77,1005,3.1,190,0.15
2002,4,15,0,0,0,0,17.4,13.5,78,1005,5.3,220,0.15
2002,4,15,1,0,0,0,17.6,13.5,77,1005,4.9,210,0.15
2002,4,15,2,0,0,0,17.8,13.8,77,1005,4.4,210,0.15
2002,4,15,3,0,0,0,18,13.6,75,1005,3.8,210,0.15
2002,4,15,4,0,0,0,18.2,14.6,80,1005,3.4,200,0.15
2002,4,15,5,0,0,0,18.4,15,81,1005,3.6,210,0.15
2002,4,15,6,134,301,79,19.1,15.9,82,1005,3.9,200,0.15
2002,4,15,7,334,588,106,18.8,16.9,89,1005,4.7,190,0.15
2002,4,15,8,525,626,166,21.3,18,81,1005,5.6,200,0.15
2002,4,15,9,701,674,211,23.8,17,66,1005,6.5,200,0.15
2002,4,15,10,739,549,278,24,17,65,1005,5.7,190,0.15
2002,4,15,11,559,144,430,26.2,17.5,59,1005,5.7,190,0.15
2002,4,15,12,860,648,274,28,18,55,1005,5.7,190,0.15
2002,4,15,13,808,628,272,28,16.3,49,1005,5.5,190,0.15
2002,4,15,14,744,762,170,28,14.8,45,1005,5.2,190,0.15
2002,4,15,15,565,703,137,28,16.3,49,1005,5,180,0.15
2002,4,15,16,376,655,95,26.8,17.2,56,1005,6.1,200,0.15
2002,4,15,17,168,479,60,25,18.1,66,1005,4.1,190,0.15
2002,4,15,18,4,29,4,24.1,17.6,67,1005,4.1,180,0.15
2002,4,15,19,0,0,0,23,17,69,1005,5.7,160,0.15
2002,4,15,20,0,0,0,22.4,17.1,72,1005,5.1,160,0.15
2002,4,15,21,0,0,0,22,17,73,1005,4.6,160,0.15
2002,4,15,22,0,0,0,20,17,83,1005,3.6,140,0.15
2002,4,15,23,0,0,0,20.3,16.9,81,1005,4.8,160,0.15
2002,4,16,0,0,0,0,19.4,17.7,90,1005,3.9,170,0.15
2002,4,16,1,0,0,0,18.7,17.4,92,1005,3.1,180,0.15
2002,4,16,2,0,0,0,16.9,16.9,100,1005,2.1,200,0.15
2002,4,16,3,0,0,0,16.5,16.5,100,1005,3.4,180,0.15
