Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747915,North Myrtle Beach Grand Stra,SC,USA,33.817000,-78.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,23,8,552,730,131,14,12,88,1019,0,0,0.12
2003,4,23,9,727,783,152,13,11,88,1019,3.1,130,0.12
2003,4,23,10,858,803,175,11,10,94,1019,3.1,160,0.12
2003,4,23,11,926,776,214,11,10,94,1019,3.6,170,0.12
2003,4,23,12,951,816,193,13,11,88,1019,4.1,170,0.12
2003,4,23,13,893,813,172,14,11,82,1018,3.6,170,0.12
2003,4,23,14,794,834,133,15,9,67,1018,5.1,180,0.12
2003,4,23,15,636,781,128,15,8,63,1018,5.1,170,0.12
2003,4,23,16,419,665,104,14,9,72,1018,4.6,180,0.12
2003,4,23,17,211,518,69,14,10,77,1018,5.7,190,0.12
2003,4,23,18,25,118,17,13,10,82,1018,4.6,190,0.12
2003,4,23,19,0,0,0,12,10,88,1019,3.6,190,0.12
2003,4,23,20,0,0,0,11.1,10.3,95,1020,4.1,190,0.12
2003,4,23,21,0,0,0,10.2,9.6,96,1020,4.1,200,0.12
2003,4,23,22,0,0,0,10.3,8.9,91,1019,4.1,200,0.12
2003,4,23,23,0,0,0,9.4,9.2,99,1020,4.1,200,0.12
2003,4,24,0,0,0,0,10.5,7.5,82,1019,4.1,200,0.12
2003,4,24,1,0,0,0,9.6,7.8,89,1020,3.6,210,0.12
2003,4,24,2,0,0,0,8.7,8.1,96,1020,3.1,230,0.12
2003,4,24,3,0,0,0,8.8,8.4,97,1020,3.1,230,0.12
2003,4,24,4,0,0,0,8.9,7.7,92,1021,2.6,220,0.12
2003,4,24,5,0,0,0,8,7,93,1022,2.6,220,0.12
2003,4,24,6,143,278,92,9,8,93,1023,4.1,220,0.12
2003,4,24,7,341,537,131,14,10,77,1023,6.2,230,0.12
2003,4,24,8,545,669,158,17,10,63,1023,4.6,210,0.12
2003,4,24,9,695,668,203,19,8,49,1023,5.7,230,0.12
2003,4,24,10,839,712,231,19,8,49,1023,6.7,200,0.12
2003,4,24,11,932,776,218,21,9,46,1023,6.7,210,0.12
2003,4,24,12,904,666,283,22,8,41,1022,6.7,210,0.12
2003,4,24,13,875,736,222,23,8,38,1022,6.7,200,0.12
2003,4,24,14,799,828,142,23,6,33,1021,7.2,200,0.12
2003,4,24,15,625,722,154,22.2,9.5,44,1021,6.2,190,0.12
2003,4,24,16,409,478,181,21,13,60,1021,8.2,200,0.12
2003,4,24,17,118,45,105,19,13,68,1021,6.7,200,0.12
2003,4,24,18,23,66,19,17.8,13.6,76,1020,6.2,210,0.12
2003,4,24,19,0,0,0,17,14,82,1020,5.1,210,0.12
2003,4,24,20,0,0,0,16.7,13.6,82,1020,4.6,220,0.12
2003,4,24,21,0,0,0,14.4,12.2,87,1020,4.6,220,0.12
2003,4,24,22,0,0,0,14.1,11.8,86,1020,3.6,220,0.12
2003,4,24,23,0,0,0,13.9,11.4,85,1020,2.1,290,0.12
2003,4,25,0,0,0,0,13.6,12,90,1020,0,0,0.12
2003,4,25,1,0,0,0,13.1,10.6,85,1019,0,0,0.12
2003,4,25,2,0,0,0,12.9,11.2,89,1019,0,0,0.12
2003,4,25,3,0,0,0,12.6,10.8,89,1019,1.4,360,0.12
2003,4,25,4,0,0,0,12.3,10.4,88,1018,2.7,350,0.12
2003,4,25,5,0,0,0,12,10,88,1018,4.1,350,0.12
2003,4,25,6,70,0,70,14,11,82,1018,6.2,360,0.12
2003,4,25,7,101,0,101,17,14,82,1017,6.7,20,0.12
2003,4,25,8,106,0,106,21,10,49,1017,4.6,30,0.12
2003,4,25,9,185,0,185,23,8,38,1016,5.7,40,0.12
2003,4,25,10,199,0,199,24,7,34,1016,6.2,30,0.12
2003,4,25,11,152,0,152,24,11,44,1016,3.6,30,0.12
2003,4,25,12,156,0,156,24,12,47,1015,3.1,30,0.12
2003,4,25,13,147,0,147,24,10,41,1014,4.1,30,0.12
2003,4,25,14,132,0,132,24,13,50,1013,4.6,20,0.12
2003,4,25,15,223,6,220,22,13,57,1013,4.6,10,0.12
2003,4,25,16,159,0,159,21,13,60,1013,5.1,20,0.12
2003,4,25,17,66,0,66,21,13,60,1013,5.1,10,0.12
2003,4,25,18,14,0,14,20,13,64,1013,4.8,10,0.12
2003,4,25,19,0,0,0,19,12,64,1014,4.4,10,0.12
2003,4,25,20,0,0,0,18.8,11.9,64,1015,4.1,10,0.12
2003,4,25,21,0,0,0,18.6,11.6,64,1016,5.7,20,0.12
2003,4,25,22,0,0,0,18.4,11.4,64,1017,5.1,20,0.12
2003,4,25,23,0,0,0,18.2,11.2,64,1018,4.4,30,0.12
2003,4,26,0,0,0,0,18,11,64,1018,3.6,30,0.12
2003,4,26,1,0,0,0,17.8,10.8,64,1018,4.6,30,0.12
2003,4,26,2,0,0,0,17.6,10.7,64,1019,5.7,20,0.12
2003,4,26,3,0,0,0,17.4,9.4,59,1020,4.6,20,0.12
2003,4,26,4,0,0,0,17.2,9.3,60,1021,3.6,20,0.12
2003,4,26,5,0,0,0,17,9,59,1022,3.1,360,0.12
2003,4,26,6,149,339,84,18,12,68,1023,3.6,360,0.12
2003,4,26,7,282,183,209,21,12,56,1023,5.1,10,0.12
2003,4,26,8,438,221,309,23,12,50,1024,5.1,20,0.12
2003,4,26,9,446,121,356,23,13,53,1024,4.6,360,0.12
2003,4,26,10,137,0,137,24,15,57,1024,5.7,10,0.12
2003,4,26,11,189,0,189,24,14,54,1024,7.2,360,0.12
2003,4,26,12,299,6,294,24,17,65,1023,4.6,20,0.12
2003,4,26,13,323,12,313,23,16,65,1023,6.2,350,0.12
2003,4,26,14,259,12,249,24,14,54,1022,5.1,20,0.12
2003,4,26,15,570,473,259,24,14,54,1023,6.2,20,0.12
2003,4,26,16,362,333,202,23,14,57,1023,5.1,10,0.12
2003,4,26,17,217,536,66,22,15,64,1022,3.1,10,0.12
2003,4,26,18,30,131,20,20,16,78,1023,2.1,360,0.12
2003,4,26,19,0,0,0,19,17,88,1023,0,0,0.12
2003,4,26,20,0,0,0,18.1,16,88,1023,0,0,0.12
2003,4,26,21,0,0,0,18.1,15.9,87,1024,0,0,0.12
2003,4,26,22,0,0,0,17.8,15.4,86,1023,0,0,0.12
2003,4,26,23,0,0,0,17.6,14.9,84,1023,0,0,0.12
2003,4,27,0,0,0,0,15,13.3,90,1023,0,0,0.12
2003,4,27,1,0,0,0,15.4,13.6,89,1022,0,0,0.12
2003,4,27,2,0,0,0,15.8,14,89,1022,0,0,0.12
2003,4,27,3,0,0,0,16.2,14.3,89,1022,0,0,0.12
2003,4,27,4,0,0,0,16.6,14.7,89,1022,0,0,0.12
2003,4,27,5,0,0,0,17,14,82,1023,0,0,0.12
2003,4,27,6,88,36,81,19,13,68,1023,0,0,0.12
2003,4,27,7,173,19,165,21,13,60,1024,1.5,250,0.12
2003,4,27,8,424,251,277,23,13,53,1024,2.6,260,0.12
2003,4,27,9,682,588,243,24,12,47,1023,3.6,270,0.12
2003,4,27,10,826,603,307,25,12,44,1024,3.9,230,0.12
2003,4,27,11,597,198,413,26,13,45,1024,4.1,190,0.12
2003,4,27,12,299,6,294,27,14,45,1023,6.2,200,0.12
2003,4,27,13,358,30,332,26,13,45,1023,6.7,210,0.12
2003,4,27,14,495,143,381,26,12,42,1022,7.5,210,0.12
2003,4,27,15,486,284,299,26,13,45,1021,8.2,210,0.12
2003,4,27,16,218,41,198,22,17,73,1021,6.7,220,0.12
2003,4,27,17,208,347,110,22,17,73,1021,6.7,220,0.12
2003,4,27,18,33,183,19,18,14,77,1021,6.2,220,0.12
2003,4,27,19,0,0,0,17,13,77,1021,5.1,230,0.12
2003,4,27,20,0,0,0,17.1,13.7,80,1021,4.1,220,0.12
2003,4,27,21,0,0,0,19.2,10.4,57,1021,3.1,230,0.12
2003,4,27,22,0,0,0,18.3,11.1,63,1020,3.1,240,0.12
2003,4,27,23,0,0,0,16.4,9.8,65,1019,4.6,240,0.12
2003,4,28,0,0,0,0,15.5,7.5,59,1018,4.6,250,0.12
2003,4,28,1,0,0,0,14.6,7.2,61,1018,3.1,260,0.12
2003,4,28,2,0,0,0,13.7,6.9,63,1017,2.6,260,0.12
2003,4,28,3,0,0,0,11.8,6.6,70,1016,3.1,260,0.12
2003,4,28,4,0,0,0,11.9,7.3,73,1016,2.6,260,0.12
2003,4,28,5,0,0,0,11,7,76,1015,2.1,250,0.12
2003,4,28,6,155,314,93,12,6,67,1016,3.6,240,0.12
2003,4,28,7,353,555,129,13,6,62,1016,4.1,240,0.12
2003,4,28,8,570,754,124,16,5,48,1016,3.6,260,0.12
2003,4,28,9,745,807,142,17,6,48,1017,4.1,270,0.12
2003,4,28,10,882,851,148,19,5,40,1016,5.1,200,0.12
2003,4,28,11,962,872,153,19.7,4.1,36,1015,5.1,200,0.12
2003,4,28,12,975,864,164,20,3,32,1014,5.7,200,0.12
2003,4,28,13,928,891,130,20,7,43,1013,6.2,220,0.12
2003,4,28,14,806,828,142,19,9,52,1012,6.2,210,0.12
2003,4,28,15,637,770,129,19,9,52,1010,5.7,220,0.12
2003,4,28,16,442,724,91,18,9,56,1010,5.1,200,0.12
2003,4,28,17,228,526,77,17,9,59,1009,6.2,220,0.12
2003,4,28,18,34,155,22,16,8,59,1009,4.1,220,0.12
2003,4,28,19,0,0,0,16,8,59,1009,4.6,220,0.12
2003,4,28,20,0,0,0,15.2,8.5,64,1009,1.5,160,0.12
2003,4,28,21,0,0,0,14.4,9,70,1009,5.1,90,0.12
2003,4,28,22,0,0,0,14.6,7.5,62,1009,6.7,100,0.12
2003,4,28,23,0,0,0,14.8,7,60,1009,4.1,90,0.12
2003,4,29,0,0,0,0,15,7.5,61,1008,4.6,70,0.12
2003,4,29,1,0,0,0,14.2,7,62,1007,4.6,50,0.12
2003,4,29,2,0,0,0,12.4,7.5,72,1007,3.6,30,0.12
2003,4,29,3,0,0,0,11.6,8,79,1007,3.6,50,0.12
2003,4,29,4,0,0,0,11.8,8.5,80,1008,3.6,50,0.12
2003,4,29,5,0,42,0,12,8,76,1008,4.6,50,0.12
2003,4,29,6,153,284,96,13,9,77,1008,4.6,50,0.12
2003,4,29,7,345,535,127,16,10,68,1008,5.1,60,0.12
2003,4,29,8,570,735,133,19,9,52,1008,4.6,60,0.12
2003,4,29,9,751,819,137,21,10,49,1008,5.7,40,0.12
2003,4,29,10,882,845,151,21,11,53,1008,4.1,100,0.12
2003,4,29,11,950,824,184,22,11,50,1008,5.1,70,0.12
2003,4,29,12,951,780,217,22,11,50,1007,4.1,100,0.12
2003,4,29,13,911,837,159,21,10,49,1007,7.2,110,0.12
2003,4,29,14,811,840,137,21,12,56,1006,5.7,100,0.12
2003,4,29,15,626,699,163,20,12,60,1007,7.2,110,0.12
2003,4,29,16,426,642,113,19,12,64,1007,4.6,100,0.12
2003,4,29,17,219,493,77,18,13,73,1007,6.2,100,0.12
2003,4,29,18,32,139,21,18,12,68,1008,5.1,90,0.12
2003,4,29,19,0,0,0,18,12,68,1009,4.1,100,0.12
2003,4,29,20,0,0,0,13.5,11.5,88,1010,5.7,90,0.12
2003,4,29,21,0,0,0,14,13,94,1011,2.6,60,0.12
2003,4,29,22,0,0,0,14.5,12.5,88,1011,3.6,70,0.12
2003,4,29,23,0,0,0,15,13,88,1012,3.6,60,0.12
2003,4,30,0,0,0,0,15.5,13.5,88,1013,3.6,60,0.12
2003,4,30,1,0,0,0,15,14,94,1013,3.6,70,0.12
2003,4,30,2,0,0,0,15.5,14.5,94,1014,3.1,60,0.12
2003,4,30,3,0,0,0,15,14,94,1014,2.1,30,0.12
2003,4,30,4,0,0,0,15.5,14.5,94,1015,2.1,30,0.12
2003,4,30,5,0,43,0,16,14,88,1016,1.5,20,0.12
2003,4,30,6,152,269,97,17,16,94,1017,1.5,50,0.12
2003,4,30,7,337,459,149,18,16,88,1017,3.1,60,0.12
2003,4,30,8,516,533,198,20,15,73,1018,3.6,60,0.12
2003,4,30,9,713,673,206,21,16,73,1018,2.6,110,0.12
2003,4,30,10,850,724,223,20,15,73,1018,5.1,110,0.12
2003,4,30,11,919,643,320,19,16,83,1018,4.6,100,0.12
2003,4,30,12,550,132,426,21,17,78,1017,4.1,150,0.12
2003,4,30,13,870,628,305,20,17,83,1017,4.6,150,0.12
2003,4,30,14,777,721,197,19,18,94,1016,4.1,140,0.12
2003,4,30,15,632,734,144,19,17,88,1015,4.1,130,0.12
2003,4,30,16,437,672,109,18,17,94,1015,3.6,140,0.12
2003,4,30,17,224,522,73,18.5,17.3,93,1014,2.6,160,0.12
2003,4,30,18,35,140,23,19,18,94,1014,2.1,150,0.12
2003,4,30,19,0,0,0,19,17,88,1014,1.5,170,0.12
2003,4,30,20,0,0,0,19.3,17.5,89,1014,0,0,0.12
2003,4,30,21,0,0,0,19.3,17.4,90,1014,0,0,0.12
2003,4,30,22,0,0,0,19.2,17.4,98,1014,0,0,0.12
2003,4,30,23,0,0,0,19.2,17.3,99,1013,0,0,0.12
2002,5,1,0,0,0,0,19.1,17.2,88,1012,0,0,0.12
2002,5,1,1,0,0,0,19.1,17.1,88,1012,0,0,0.12
2002,5,1,2,0,0,0,19,17.1,83,1010,0,0,0.12
2002,5,1,3,0,0,0,19,17,88,1011,0,0,0.12
2002,5,1,4,0,0,0,19,18,94,1011,0,0,0.12
2002,5,1,5,0,0,0,19,18,94,1011,1.5,290,0.12
2002,5,1,6,56,0,56,20,18,88,1012,0,0,0.12
2002,5,1,7,64,0,64,20,18,88,1013,3.1,250,0.12
2002,5,1,8,159,0,159,19,18,94,1012,3.1,320,0.12
2002,5,1,9,216,12,207,20,17,83,1011,0,0,0.12
2002,5,1,10,602,247,387,21,18,83,1011,4.1,210,0.12
2002,5,1,11,791,499,325,22,18,78,1010,5.1,190,0.12
2002,5,1,12,933,696,276,22,18,78,1010,3.6,160,0.12
2002,5,1,13,693,329,397,22,18,78,1010,3.6,160,0.12
2002,5,1,14,731,548,289,23,18,73,1010,4.6,180,0.12
2002,5,1,15,179,18,167,23,19,78,1010,2.1,200,0.12
2002,5,1,16,320,210,217,23,19,78,1009,4.6,190,0.12
2002,5,1,17,196,309,106,23,20,83,1009,1.5,210,0.12
2002,5,1,18,25,22,23,22,20,88,1010,3.1,230,0.12
2002,5,1,19,0,0,0,22,21,94,1010,4.6,220,0.12
2002,5,1,20,0,0,0,22,21,94,1011,4.1,220,0.12
2002,5,1,21,0,0,0,22,21,94,1011,3.6,210,0.12
2002,5,1,22,0,0,0,22,21,94,1011,4.1,200,0.12
2002,5,1,23,0,0,0,21,21,100,1010,3.1,180,0.12
2002,5,2,0,0,0,0,21,21,100,1010,4.1,170,0.12
2002,5,2,1,0,0,0,22,21,94,1009,2.6,170,0.12
2002,5,2,2,0,0,0,22,21,94,1009,2.1,150,0.12
2002,5,2,3,0,0,0,22,21,94,1008,4.1,200,0.12
2002,5,2,4,0,0,0,21,21,100,1009,3.1,220,0.12
2002,5,2,5,1,53,1,22,21,94,1009,3.6,210,0.12
2002,5,2,6,149,280,89,23,21,89,1009,3.6,250,0.12
2002,5,2,7,350,490,146,24,20,78,1009,6.7,240,0.12
2002,5,2,8,410,214,281,24,19,74,1009,4.1,250,0.12
2002,5,2,9,324,24,306,24,19,74,1009,6.2,260,0.12
2002,5,2,10,273,12,262,27,19,62,1009,8.2,240,0.12
2002,5,2,11,919,661,300,28,20,62,1008,7.2,200,0.12
2002,5,2,12,933,750,223,26,21,74,1007,8.2,200,0.12
2002,5,2,13,870,676,259,26,21,74,1007,8.2,220,0.12
2002,5,2,14,789,763,172,27,21,70,1006,9.3,220,0.12
2002,5,2,15,621,681,166,26,21,74,1006,8.7,220,0.12
2002,5,2,16,417,584,128,26,21,74,1006,9.3,210,0.12
2002,5,2,17,225,511,74,24,21,83,1006,8.7,220,0.12
2002,5,2,18,37,147,24,24,21,83,1006,6.7,220,0.12
2002,5,2,19,0,0,0,24,21,83,1007,8.2,230,0.12
2002,5,2,20,0,0,0,23,21,89,1009,6.2,220,0.12
2002,5,2,21,0,0,0,23,21,89,1010,6.2,220,0.12
2002,5,2,22,0,0,0,23,21,89,1010,6.7,220,0.12
2002,5,2,23,0,0,0,23,21,89,1010,5.7,220,0.12
2002,5,3,0,0,0,0,22,21,94,1010,5.1,220,0.12
2002,5,3,1,0,0,0,22,21,94,1009,4.1,220,0.12
2002,5,3,2,0,0,0,23,20,83,1009,4.1,250,0.12
2002,5,3,3,0,0,0,24,19,74,1009,3.6,240,0.12
2002,5,3,4,0,0,0,24,19,74,1010,4.6,250,0.12
2002,5,3,5,2,40,1,24,19,74,1010,4.6,240,0.12
2002,5,3,6,147,196,105,24,20,78,1011,4.6,250,0.12
2002,5,3,7,235,119,185,26,21,74,1012,5.1,260,0.12
2002,5,3,8,495,422,240,27,21,70,1012,4.1,280,0.12
2002,5,3,9,661,540,251,28,21,66,1013,4.1,290,0.12
2002,5,3,10,689,350,383,29,22,66,1013,2.6,290,0.12
2002,5,3,11,712,313,419,29,21,62,1013,2.1,280,0.12
2002,5,3,12,784,438,368,30,21,59,1012,2.6,280,0.12
2002,5,3,13,453,96,366,29,20,58,1012,2.1,270,0.12
2002,5,3,14,714,506,304,30,20,55,1012,2.6,270,0.12
2002,5,3,15,325,77,273,28,21,66,1012,4.1,200,0.12
2002,5,3,16,358,304,207,27,21,70,1013,4.6,230,0.12
2002,5,3,17,178,186,122,26,22,79,1013,3.6,230,0.12
2002,5,3,18,20,0,20,24,17,65,1015,4.1,30,0.12
2002,5,3,19,0,0,0,22,14,60,1016,2.6,40,0.12
2002,5,3,20,0,0,0,20,13,64,1017,3.1,20,0.12
2002,5,3,21,0,0,0,17,12,72,1017,3.6,30,0.12
2002,5,3,22,0,0,0,17,11,68,1017,3.1,30,0.12
2002,5,3,23,0,0,0,17,11,68,1018,1.5,40,0.12
2002,5,4,0,0,0,0,17,12,72,1017,2.1,60,0.12
2002,5,4,1,0,0,0,17,11,68,1017,2.6,20,0.12
2002,5,4,2,0,0,0,17,11,68,1017,4.1,60,0.12
2002,5,4,3,0,0,0,17,12,72,1017,5.1,40,0.12
2002,5,4,4,0,0,0,18,14,77,1018,4.1,40,0.12
2002,5,4,5,0,0,0,18,14,77,1019,3.6,40,0.12
2002,5,4,6,27,0,27,18,14,77,1020,4.6,60,0.12
2002,5,4,7,107,0,107,18,14,77,1020,3.6,40,0.12
2002,5,4,8,119,0,119,19,14,73,1020,4.6,60,0.12
2002,5,4,9,146,0,146,18,13,73,1021,4.1,10,0.12
2002,5,4,10,167,0,167,17,14,82,1021,4.6,30,0.12
2002,5,4,11,158,0,158,17,14,82,1019,6.2,50,0.12
2002,5,4,12,167,0,167,17,14,82,1019,5.1,40,0.12
2002,5,4,13,388,42,350,21,17,78,1018,5.1,80,0.12
2002,5,4,14,276,12,267,21,18,83,1018,3.1,20,0.12
2002,5,4,15,370,95,306,22,18,78,1017,5.1,80,0.12
2002,5,4,16,203,18,194,23,18,73,1017,2.1,30,0.12
2002,5,4,17,159,113,125,22,18,78,1017,2.6,20,0.12
2002,5,4,18,23,0,23,20,18,88,1017,2.6,340,0.12
2002,5,4,19,0,0,0,19,18,94,1017,2.6,330,0.12
2002,5,4,20,0,0,0,17,16,94,1019,2.6,350,0.12
2002,5,4,21,0,0,0,16,15,94,1019,4.1,360,0.12
2002,5,4,22,0,0,0,14,14,100,1019,4.6,350,0.12
2002,5,4,23,0,0,0,14,13,94,1019,2.6,350,0.12
2002,5,5,0,0,0,0,14,13,94,1020,3.6,340,0.12
2002,5,5,1,0,0,0,13,13,100,1019,2.6,350,0.12
2002,5,5,2,0,0,0,13,12,94,1019,5.1,360,0.12
2002,5,5,3,0,0,0,13,12,94,1020,4.1,350,0.12
2002,5,5,4,0,0,0,13,12,94,1020,3.6,360,0.12
2002,5,5,5,1,0,1,13,12,94,1022,3.6,360,0.12
2002,5,5,6,72,0,72,13,12,94,1023,3.1,350,0.12
2002,5,5,7,185,13,179,14,12,88,1023,3.1,360,0.12
2002,5,5,8,251,12,243,15,12,82,1024,6.2,10,0.12
2002,5,5,9,369,67,318,17,12,72,1024,3.6,360,0.12
2002,5,5,10,794,537,323,18,12,68,1025,4.1,10,0.12
2002,5,5,11,821,535,318,19,12,64,1024,4.6,360,0.12
2002,5,5,12,748,348,417,21,12,56,1024,3.1,10,0.12
2002,5,5,13,635,185,467,21,12,56,1024,4.1,20,0.12
2002,5,5,14,553,209,383,20,12,60,1024,4.1,30,0.12
2002,5,5,15,426,166,314,21,13,60,1024,4.6,40,0.12
2002,5,5,16,423,520,163,19,13,68,1024,3.6,20,0.12
2002,5,5,17,222,451,86,18,12,68,1024,3.6,40,0.12
2002,5,5,18,42,137,28,17,12,72,1025,3.1,30,0.12
2002,5,5,19,0,0,0,17,12,72,1026,2.1,30,0.12
2002,5,5,20,0,0,0,17,12,72,1026,3.6,30,0.12
2002,5,5,21,0,0,0,17,12,72,1026,4.6,60,0.12
2002,5,5,22,0,0,0,16,12,77,1026,0,0,0.12
2002,5,5,23,0,0,0,15,12,82,1026,2.6,50,0.12
2002,5,6,0,0,0,0,14,12,88,1026,2.1,30,0.12
2002,5,6,1,0,0,0,13,12,94,1026,0,0,0.12
2002,5,6,2,0,0,0,11,11,100,1025,0,0,0.12
2002,5,6,3,0,0,0,11,11,100,1026,0,0,0.12
2002,5,6,4,0,0,0,11,11,100,1026,2.1,20,0.12
2002,5,6,5,3,30,2,11,11,100,1026,2.1,30,0.12
2002,5,6,6,126,124,98,13,12,94,1027,2.6,40,0.12
2002,5,6,7,362,508,145,17,13,77,1027,2.6,40,0.12
2002,5,6,8,554,643,161,19,14,73,1027,3.1,60,0.12
2002,5,6,9,692,637,205,21,14,64,1027,2.6,40,0.12
2002,5,6,10,837,670,249,22,14,60,1027,2.1,110,0.12
2002,5,6,11,943,794,195,22,16,69,1026,3.6,170,0.12
2002,5,6,12,945,768,214,22,16,69,1025,3.6,150,0.12
2002,5,6,13,893,754,208,22,16,69,1025,3.1,150,0.12
2002,5,6,14,778,703,205,22,16,69,1025,3.6,160,0.12
2002,5,6,15,611,657,167,22,16,69,1024,3.1,180,0.12
2002,5,6,16,434,643,111,22,17,73,1024,4.1,160,0.12
2002,5,6,17,222,428,92,21,17,78,1024,3.1,180,0.12
2002,5,6,18,42,147,28,21,18,83,1023,3.1,160,0.12
2002,5,6,19,0,0,0,20,18,88,1024,2.1,160,0.12
2002,5,6,20,0,0,0,21,18,83,1024,2.1,170,0.12
2002,5,6,21,0,0,0,20,18,88,1024,2.6,150,0.12
2002,5,6,22,0,0,0,20,18,88,1023,2.1,160,0.12
2002,5,6,23,0,0,0,21,19,88,1023,3.1,190,0.12
2002,5,7,0,0,0,0,21,19,88,1022,3.1,190,0.12
2002,5,7,1,0,0,0,21,19,88,1021,3.1,200,0.12
2002,5,7,2,0,0,0,21,19,88,1020,3.6,210,0.12
2002,5,7,3,0,0,0,19,19,100,1021,2.1,230,0.12
2002,5,7,4,0,0,0,18,18,100,1021,0,0,0.12
2002,5,7,5,4,44,3,17,17,100,1021,0,0,0.12
2002,5,7,6,152,172,113,21,20,94,1022,3.1,220,0.12
2002,5,7,7,163,6,160,22,19,83,1022,4.1,220,0.12
2002,5,7,8,435,251,281,23,20,83,1022,4.1,220,0.12
2002,5,7,9,381,42,348,24,20,78,1022,3.6,200,0.12
2002,5,7,10,558,169,409,24,20,78,1022,4.6,200,0.12
2002,5,7,11,894,577,350,26,20,70,1021,6.2,200,0.12
2002,5,7,12,604,186,427,26,20,70,1021,7.2,200,0.12
2002,5,7,13,882,646,294,26,20,70,1020,7.7,200,0.12
2002,5,7,14,766,661,226,26,20,70,1019,8.7,210,0.12
2002,5,7,15,605,657,160,26,19,65,1018,9.3,220,0.12
2002,5,7,16,423,573,135,25,19,69,1018,7.2,220,0.12
2002,5,7,17,227,440,93,24,19,74,1018,7.7,220,0.12
2002,5,7,18,46,162,30,23,19,78,1018,7.2,210,0.12
2002,5,7,19,0,0,0,23,19,78,1018,6.7,220,0.12
2002,5,7,20,0,0,0,22,20,88,1018,7.2,220,0.12
2002,5,7,21,0,0,0,22,20,88,1019,6.2,230,0.12
2002,5,7,22,0,0,0,22,20,88,1019,5.1,230,0.12
2002,5,7,23,0,0,0,22,20,88,1018,4.1,230,0.12
2002,5,8,0,0,0,0,22,19,83,1018,5.1,230,0.12
2002,5,8,1,0,0,0,22,18,78,1018,4.1,240,0.12
2002,5,8,2,0,0,0,21,19,88,1017,3.6,240,0.12
2002,5,8,3,0,0,0,21,19,88,1017,3.1,230,0.12
2002,5,8,4,0,0,0,20,19,94,1018,3.1,230,0.12
2002,5,8,5,3,2,3,20,19,94,1018,2.6,240,0.12
2002,5,8,6,98,7,96,21,19,88,1019,2.1,260,0.12
2002,5,8,7,226,81,191,23,20,83,1019,3.6,240,0.12
2002,5,8,8,507,434,240,26,20,70,1019,4.1,240,0.12
2002,5,8,9,692,600,230,28,19,58,1019,3.6,230,0.12
2002,5,8,10,837,663,252,28,21,66,1019,4.1,200,0.12
2002,5,8,11,888,625,297,27,21,70,1018,4.6,200,0.12
2002,5,8,12,915,588,354,26,21,74,1018,5.1,190,0.12
2002,5,8,13,412,78,341,27,22,74,1017,7.2,210,0.12
2002,5,8,14,761,548,312,27,22,74,1017,6.7,210,0.12
2002,5,8,15,589,598,183,26,22,79,1016,8.7,220,0.12
2002,5,8,16,413,480,171,25,22,83,1016,8.2,220,0.12
2002,5,8,17,228,457,87,24,21,83,1016,8.2,220,0.12
2002,5,8,18,44,149,28,23,21,89,1016,7.2,220,0.12
2002,5,8,19,0,0,0,23,21,89,1017,6.2,230,0.12
2002,5,8,20,0,0,0,23,21,89,1017,5.1,230,0.12
2002,5,8,21,0,0,0,23,20,83,1017,4.1,220,0.12
2002,5,8,22,0,0,0,22,20,88,1017,2.6,210,0.12
2002,5,8,23,0,0,0,22,20,88,1017,3.6,230,0.12
2002,5,9,0,0,0,0,22,21,94,1017,3.1,220,0.12
2002,5,9,1,0,0,0,21,19,88,1017,2.1,240,0.12
2002,5,9,2,0,0,0,20,19,94,1016,0,0,0.12
2002,5,9,3,0,0,0,22,20,88,1016,4.1,230,0.12
2002,5,9,4,0,0,0,22,20,88,1017,3.1,210,0.12
2002,5,9,5,6,86,3,22,21,94,1017,3.6,210,0.12
2002,5,9,6,167,308,96,23,21,89,1018,5.1,220,0.12
2002,5,9,7,353,507,133,24,21,83,1018,4.6,220,0.12
2002,5,9,8,546,618,165,25,21,78,1018,6.2,210,0.12
2002,5,9,9,698,636,208,26,21,74,1018,6.2,210,0.12
2002,5,9,10,843,676,246,26,21,74,1018,7.7,200,0.12
2002,5,9,11,937,782,197,27,22,74,1018,8.7,200,0.12
2002,5,9,12,939,738,233,26,21,74,1017,8.7,210,0.12
2002,5,9,13,911,784,196,27,21,70,1017,7.2,210,0.12
2002,5,9,14,784,709,203,27,21,70,1017,9.3,200,0.12
2002,5,9,15,606,646,166,26,21,74,1016,7.2,210,0.12
2002,5,9,16,434,603,129,26,21,74,1016,6.7,210,0.12
2002,5,9,17,219,373,103,24,21,83,1016,6.7,210,0.12
2002,5,9,18,47,145,32,23,21,89,1016,7.7,210,0.12
2002,5,9,19,0,0,0,23,21,89,1017,7.2,210,0.12
2002,5,9,20,0,0,0,23,21,89,1018,7.2,220,0.12
2002,5,9,21,0,0,0,23,21,89,1019,5.1,220,0.12
2002,5,9,22,0,0,0,23,21,89,1018,5.7,220,0.12
2002,5,9,23,0,0,0,23,21,89,1018,5.7,220,0.12
2002,5,10,0,0,0,0,23,22,94,1018,5.7,220,0.12
2002,5,10,1,0,0,0,23,21,89,1018,4.1,220,0.12
