Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04770,Montreal,QU,Canada,45.470000,-73.750000,-5.0,31,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,3,2,4,0,0,-7.2,-11.1,1018,22,3.6,9.999,99.9,0.47
1969,3,2,5,0,0,-8.9,-11.7,1018,22,2.8,9.999,99.9,0.47
1969,3,2,6,4,9,-7.2,-10,1018,22,5.3,9.999,99.9,0.47
1969,3,2,7,28,78,-6.7,-10,1018,22,3.9,9.999,99.9,0.47
1969,3,2,8,32,185,-6.1,-9.4,1018,22,3.1,9.999,99.9,0.47
1969,3,2,9,11,264,-5,-8.9,1018,22,3.1,9.999,99.9,0.47
1969,3,2,10,89,333,-3.9,-8.9,1018,45,3.6,9.999,99.9,0.47
1969,3,2,11,245,359,-2.8,-8.3,1017,45,3.1,9.999,99.9,0.47
1969,3,2,12,302,338,-1.7,-7.8,1016,45,3.6,9.999,99.9,0.47
1969,3,2,13,263,345,-0.6,-6.7,1016,22,3.6,9.999,99.9,0.47
1969,3,2,14,209,301,0,-5.6,1016,22,2.8,9.999,99.9,0.47
1969,3,2,15,101,219,-0.6,-5.6,1015,22,2.8,9.999,99.9,0.47
1969,3,2,16,34,107,-1.7,-6.7,1015,0,1.4,9.999,99.9,0.47
1969,3,2,17,56,22,-2.8,-7.2,1014,22,0.8,9.999,99.9,0.47
1969,3,2,18,0,2,-3.9,-8.9,1014,0,2.8,9.999,99.9,0.47
1969,3,2,19,0,0,-5,-9.4,1014,0,0.8,9.999,99.9,0.47
1969,3,2,20,0,0,-5.6,-10,1014,0,1.7,9.999,99.9,0.47
1969,3,2,21,0,0,-6.1,-11.1,1014,0,1.4,9.999,99.9,0.47
1969,3,2,22,0,0,-7.2,-10.6,1013,0,1.4,9.999,99.9,0.47
1969,3,2,23,0,0,-8.3,-11.1,1013,0,1.4,9.999,99.9,0.47
1969,3,3,0,0,0,-8.3,-11.7,1012,0,1.7,9.999,99.9,0.47
1969,3,3,1,0,0,-5.6,-10.6,1012,0,4.4,9.999,99.9,0.47
1969,3,3,2,0,0,-5,-10.6,1011,22,5.3,9.999,99.9,0.47
1969,3,3,3,0,0,-5,-10.6,1010,22,4.4,9.999,99.9,0.47
1969,3,3,4,0,0,-5,-11.1,1010,22,4.4,9.999,99.9,0.47
1969,3,3,5,0,0,-6.7,-11.7,1011,22,4.4,9.999,99.9,0.47
1969,3,3,6,3,8,-5,-11.1,1011,22,3.9,9.999,99.9,0.47
1969,3,3,7,40,67,-3.9,-10.6,1010,22,6.4,9.999,99.9,0.47
1969,3,3,8,16,163,-2.8,-10,1010,22,6.4,9.999,99.9,0.47
1969,3,3,9,6,246,-1.7,-10,1010,22,7.2,9.999,99.9,0.47
1969,3,3,10,1,295,0,-10,1010,22,4.4,9.999,99.9,0.47
1969,3,3,11,27,362,1.1,-8.9,1009,45,5.8,9.999,99.9,0.47
1969,3,3,12,63,376,1.1,-9.4,1009,22,5.8,9.999,99.9,0.47
1969,3,3,13,104,358,2.2,-9.4,1008,22,3.6,9.999,99.9,0.47
1969,3,3,14,135,310,2.8,-9.4,1008,22,4.4,9.999,99.9,0.47
1969,3,3,15,19,204,2.2,-7.2,1007,22,3.1,9.999,99.9,0.47
1969,3,3,16,1,102,2.2,-7.8,1008,45,2.2,9.999,99.9,0.47
1969,3,3,17,24,21,1.1,-6.7,1008,292,1.4,9.999,99.9,0.47
1969,3,3,18,0,2,0.6,-6.7,1008,292,2.2,9.999,99.9,0.47
1969,3,3,19,0,0,0,-7.8,1007,292,2.8,9.999,99.9,0.47
1969,3,3,20,0,0,-2.2,-8.3,1007,338,2.2,9.999,99.9,0.47
1969,3,3,21,0,0,-5.6,-10,1007,338,2.8,9.999,99.9,0.47
1969,3,3,22,0,0,-3.9,-10,1007,0,3.6,9.999,99.9,0.47
1969,3,3,23,0,0,-3.9,-10.6,1007,0,3.1,9.999,99.9,0.47
1969,3,4,0,0,0,-5,-11.1,1007,338,3.1,9.999,99.9,0.47
1969,3,4,1,0,0,-6.7,-12.2,1007,338,2.8,9.999,99.9,0.47
1969,3,4,2,0,0,-8.3,-14.4,1006,338,3.1,9.999,99.9,0.47
1969,3,4,3,0,0,-8.9,-15.6,1007,338,1.7,9.999,99.9,0.47
1969,3,4,4,0,0,-10,-16.7,1007,315,1.7,9.999,99.9,0.47
1969,3,4,5,0,0,-11.1,-17.8,1007,270,0.6,9.999,99.9,0.47
1969,3,4,6,7,11,-10.6,-17.2,1008,225,1.4,9.999,99.9,0.47
1969,3,4,7,542,48,-10.6,-17.2,1008,248,1.4,9.999,99.9,0.47
1969,3,4,8,709,78,-8.9,-15.6,1008,225,1.4,9.999,99.9,0.47
1969,3,4,9,840,95,-7.2,-16.1,1008,270,2.8,9.999,99.9,0.47
1969,3,4,10,898,106,-6.1,-15.6,1008,270,3.6,9.999,99.9,0.47
1969,3,4,11,907,111,-6.1,-15,1007,248,5.3,9.999,99.9,0.47
1969,3,4,12,909,110,-5,-13.9,1007,248,5.8,9.999,99.9,0.47
1969,3,4,13,894,107,-3.9,-15.6,1006,270,7.2,9.999,99.9,0.47
1969,3,4,14,865,95,-4.4,-15.6,1006,270,8.1,9.999,99.9,0.47
1969,3,4,15,824,76,-4.4,-13.9,1006,270,6.4,9.999,99.9,0.47
1969,3,4,16,696,52,-5,-15,1007,270,5.8,9.999,99.9,0.47
1969,3,4,17,313,22,-5.6,-16.1,1007,292,5.8,9.999,99.9,0.47
1969,3,4,18,0,3,-7.2,-15.6,1008,270,3.1,9.999,99.9,0.47
1969,3,4,19,0,0,-8.3,-16.1,1008,292,2.8,9.999,99.9,0.47
1969,3,4,20,0,0,-9.4,-16.7,1009,315,1.4,9.999,99.9,0.47
1969,3,4,21,0,0,-10.6,-18.3,1010,0,1.7,9.999,99.9,0.47
1969,3,4,22,0,0,-10.6,-18.3,1010,0,2.8,9.999,99.9,0.47
1969,3,4,23,0,0,-12.8,-19.4,1010,338,1.4,9.999,99.9,0.47
1969,3,5,0,0,0,-13.9,-20,1011,338,1.4,9.999,99.9,0.47
1969,3,5,1,0,0,-15,-21.1,1011,315,1.4,9.999,99.9,0.47
1969,3,5,2,0,0,-15.6,-20.6,1011,0,0.6,9.999,99.9,0.47
1969,3,5,3,0,0,-16.7,-21.1,1012,0,0,9.999,99.9,0.47
1969,3,5,4,0,0,-16.7,-21.7,1012,0,0,9.999,99.9,0.47
1969,3,5,5,0,0,-17.2,-22.8,1012,0,0,9.999,99.9,0.47
1969,3,5,6,8,13,-19.4,-23.3,1013,270,0.6,9.999,99.9,0.47
1969,3,5,7,523,54,-16.7,-24.4,1014,270,2.2,9.999,99.9,0.47
1969,3,5,8,691,92,-15,-23.9,1014,270,4.4,9.999,99.9,0.47
1969,3,5,9,802,116,-14.4,-22.8,1014,270,5,9.999,99.9,0.47
1969,3,5,10,864,128,-13.9,-21.1,1014,248,7.2,9.999,99.9,0.47
1969,3,5,11,872,131,-12.8,-20.6,1013,248,7.2,9.999,99.9,0.47
1969,3,5,12,875,127,-12.8,-21.1,1012,248,8.1,9.999,99.9,0.47
1969,3,5,13,859,123,-11.7,-21.1,1012,248,8.6,9.999,99.9,0.47
1969,3,5,14,827,110,-11.1,-20,1011,248,8.1,9.999,99.9,0.47
1969,3,5,15,761,92,-11.1,-19.4,1011,248,8.1,9.999,99.9,0.47
1969,3,5,16,541,61,-11.7,-20,1011,248,8.9,9.999,99.9,0.47
1969,3,5,17,244,22,-12.8,-21.1,1011,248,7.2,9.999,99.9,0.47
1969,3,5,18,0,2,-13.3,-21.7,1012,248,5.8,9.999,99.9,0.47
1969,3,5,19,0,0,-14.4,-22.2,1011,270,3.1,9.999,99.9,0.47
1969,3,5,20,0,0,-15.6,-22.8,1011,270,1.4,9.999,99.9,0.47
1969,3,5,21,0,0,-15.6,-23.3,1011,270,1.7,9.999,99.9,0.47
1969,3,5,22,0,0,-16.1,-23.3,1010,292,0.8,9.999,99.9,0.47
1969,3,5,23,0,0,-16.7,-23.9,1010,225,0.8,9.999,99.9,0.47
1969,3,6,0,0,0,-17.8,-23.9,1010,225,0.8,9.999,99.9,0.47
1969,3,6,1,0,0,-19.4,-25.6,1010,270,0.8,9.999,99.9,0.47
1969,3,6,2,0,0,-18.9,-25.6,1010,270,0.6,9.999,99.9,0.47
1969,3,6,3,0,0,-19.4,-26.1,1010,270,0.8,9.999,99.9,0.47
1969,3,6,4,0,0,-18.3,-25.6,1010,270,0.6,9.999,99.9,0.47
1969,3,6,5,0,0,-18.3,-25.6,1009,0,0,9.999,99.9,0.47
1969,3,6,6,10,14,-19.4,-25,1009,225,0.6,9.999,99.9,0.47
1969,3,6,7,547,54,-18.9,-25,1010,0,0,9.999,99.9,0.47
1969,3,6,8,729,85,-15.6,-22.2,1009,202,0.6,9.999,99.9,0.47
1969,3,6,9,818,106,-13.9,-21.1,1009,225,0.8,9.999,99.9,0.47
1969,3,6,10,867,117,-11.7,-20.6,1008,225,2.2,9.999,99.9,0.47
1969,3,6,11,878,121,-10.6,-20,1007,248,3.1,9.999,99.9,0.47
1969,3,6,12,889,116,-9.4,-20,1006,225,5.3,9.999,99.9,0.47
1969,3,6,13,848,124,-8.3,-18.9,1006,248,7.2,9.999,99.9,0.47
1969,3,6,14,826,106,-7.8,-18.9,1004,248,7.5,9.999,99.9,0.47
1969,3,6,15,781,86,-7.2,-18.3,1004,248,6.4,9.999,99.9,0.47
1969,3,6,16,631,59,-7.8,-18.3,1003,248,5.8,9.999,99.9,0.47
1969,3,6,17,269,25,-9.4,-18.9,1003,248,5,9.999,99.9,0.47
1969,3,6,18,0,3,-11.1,-19.4,1003,270,3.9,9.999,99.9,0.47
1969,3,6,19,0,0,-12.2,-20,1003,270,3.1,9.999,99.9,0.47
1969,3,6,20,0,0,-12.2,-20.6,1003,248,3.6,9.999,99.9,0.47
1969,3,6,21,0,0,-12.2,-20.6,1002,225,1.7,9.999,99.9,0.47
1969,3,6,22,0,0,-15,-22.2,1001,270,2.2,9.999,99.9,0.47
1969,3,6,23,0,0,-15,-21.7,1000,270,1.7,9.999,99.9,0.47
1969,3,7,0,0,0,-17.2,-25,1000,270,2.2,9.999,99.9,0.47
1969,3,7,1,0,0,-15.6,-23.9,1000,248,1.7,9.999,99.9,0.47
1969,3,7,2,0,0,-15.6,-24.4,999,292,1.4,9.999,99.9,0.47
1969,3,7,3,0,0,-16.7,-25,999,292,3.1,9.999,99.9,0.47
1969,3,7,4,0,0,-16.7,-25,999,292,2.8,9.999,99.9,0.47
1969,3,7,5,0,0,-17.8,-26.1,999,0,1.7,9.999,99.9,0.47
1969,3,7,6,130,13,-18.3,-25.6,999,292,0.8,9.999,99.9,0.47
1969,3,7,7,522,52,-16.7,-25,998,270,0.8,9.999,99.9,0.47
1969,3,7,8,700,84,-14.4,-22.8,998,270,0.8,9.999,99.9,0.47
1969,3,7,9,758,109,-12.2,-21.7,996,292,1.7,9.999,99.9,0.47
1969,3,7,10,821,122,-10.6,-20,996,202,2.8,9.999,99.9,0.47
1969,3,7,11,857,122,-10.6,-18.9,996,225,5.8,9.999,99.9,0.47
1969,3,7,12,863,121,-10,-18.9,995,248,7.5,9.999,99.9,0.47
1969,3,7,13,853,120,-8.9,-17.8,994,248,9.7,9.999,99.9,0.47
1969,3,7,14,826,110,-8.3,-16.7,994,248,9.4,9.999,99.9,0.47
1969,3,7,15,771,87,-8.3,-17.2,994,248,9.7,9.999,99.9,0.47
1969,3,7,16,626,60,-8.3,-17.8,994,248,9.7,9.999,99.9,0.47
1969,3,7,17,310,25,-8.3,-16.7,994,248,7.5,9.999,99.9,0.47
1969,3,7,18,0,3,-8.3,-16.7,995,248,7.2,9.999,99.9,0.47
1969,3,7,19,0,0,-9.4,-17.8,996,248,6.7,9.999,99.9,0.47
1969,3,7,20,0,0,-10.6,-17.8,996,270,4.4,9.999,99.9,0.47
1969,3,7,21,0,0,-11.1,-18.3,997,270,4.4,9.999,99.9,0.47
1969,3,7,22,0,0,-11.1,-18.3,998,270,4.4,9.999,99.9,0.47
1969,3,7,23,0,0,-10.6,-18.3,998,270,4.4,9.999,99.9,0.47
1969,3,8,0,0,0,-10.6,-18.3,998,270,4.4,9.999,99.9,0.47
1969,3,8,1,0,0,-11.7,-18.3,998,270,3.9,9.999,99.9,0.47
1969,3,8,2,0,0,-11.7,-17.2,998,248,4.4,9.999,99.9,0.47
1969,3,8,3,0,0,-11.7,-17.2,998,248,4.4,9.999,99.9,0.47
1969,3,8,4,0,0,-12.2,-18.3,998,248,3.6,9.999,99.9,0.47
1969,3,8,5,0,0,-14.4,-19.4,998,225,2.2,9.999,99.9,0.47
1969,3,8,6,28,16,-12.8,-16.7,998,225,6.4,9.999,99.9,0.47
1969,3,8,7,6,89,-11.1,-14.4,999,248,6.4,9.999,99.9,0.47
1969,3,8,8,0,169,-10,-13.3,998,248,6.7,9.999,99.9,0.47
1969,3,8,9,51,229,-8.3,-12.2,998,248,6.7,9.999,99.9,0.47
1969,3,8,10,195,358,-7.2,-12.2,998,270,8.9,9.999,99.9,0.47
1969,3,8,11,146,383,-6.7,-11.1,997,248,10.8,9.999,99.9,0.47
1969,3,8,12,46,370,-6.1,-10.6,997,270,10.3,9.999,99.9,0.47
1969,3,8,13,23,324,-6.1,-10,997,270,8.1,9.999,99.9,0.47
1969,3,8,14,2,212,-6.1,-10,998,248,8.9,9.999,99.9,0.47
1969,3,8,15,0,135,-6.1,-10,998,270,10.3,9.999,99.9,0.47
1969,3,8,16,10,79,-5.6,-10,999,270,8.1,9.999,99.9,0.47
1969,3,8,17,22,27,-6.1,-10.6,1000,270,7.2,9.999,99.9,0.47
1969,3,8,18,0,2,-6.7,-10.6,1000,270,4.4,9.999,99.9,0.47
1969,3,8,19,0,0,-9.4,-12.2,1001,270,2.8,9.999,99.9,0.47
1969,3,8,20,0,0,-9.4,-12.8,1001,292,2.8,9.999,99.9,0.47
1969,3,8,21,0,0,-10.6,-13.9,1001,270,3.1,9.999,99.9,0.47
1969,3,8,22,0,0,-11.1,-13.9,1001,270,3.6,9.999,99.9,0.47
1969,3,8,23,0,0,-10.6,-13.9,1001,248,3.9,9.999,99.9,0.47
1969,3,9,0,0,0,-12.8,-15,1001,248,3.1,9.999,99.9,0.47
1969,3,9,1,0,0,-12.2,-14.4,1001,225,2.8,9.999,99.9,0.47
1969,3,9,2,0,0,-12.2,-14.4,1000,248,2.2,9.999,99.9,0.47
1969,3,9,3,0,0,-12.2,-14.4,1000,225,3.1,9.999,99.9,0.47
1969,3,9,4,0,0,-13.9,-16.1,1001,225,2.2,9.999,99.9,0.47
1969,3,9,5,0,0,-12.8,-15,1000,225,5,9.999,99.9,0.47
1969,3,9,6,87,22,-12.2,-13.9,1001,225,5.3,9.999,99.9,0.47
1969,3,9,7,11,96,-10.6,-12.8,1000,225,3.6,9.999,99.9,0.47
1969,3,9,8,3,182,-8.9,-11.7,1000,225,5.3,9.999,99.9,0.47
1969,3,9,9,2,257,-7.8,-11.1,1000,202,5,9.999,99.9,0.47
1969,3,9,10,11,331,-6.1,-9.4,999,225,6.4,9.999,99.9,0.47
1969,3,9,11,308,362,-4.4,-8.9,998,248,7.5,9.999,99.9,0.47
1969,3,9,12,501,345,-3.3,-7.8,997,248,7.2,9.999,99.9,0.47
1969,3,9,13,276,356,-2.2,-6.7,996,248,7.2,9.999,99.9,0.47
1969,3,9,14,288,279,-1.1,-5.6,995,270,7.2,9.999,99.9,0.47
1969,3,9,15,104,198,-1.1,-6.1,995,270,6.7,9.999,99.9,0.47
1969,3,9,16,18,99,-1.1,-6.1,995,270,5.3,9.999,99.9,0.47
1969,3,9,17,1,24,-1.7,-8.3,994,292,5.3,9.999,99.9,0.47
1969,3,9,18,0,2,-1.7,-8.3,995,292,4.4,9.999,99.9,0.47
1969,3,9,19,0,0,-2.8,-7.8,995,292,4.4,9.999,99.9,0.47
1969,3,9,20,0,0,-2.8,-7.2,994,270,3.9,9.999,99.9,0.47
1969,3,9,21,0,0,-2.8,-6.7,994,270,3.9,9.999,99.9,0.47
1969,3,9,22,0,0,-3.3,-6.7,993,270,4.4,9.999,99.9,0.47
1969,3,9,23,0,0,-3.3,-6.1,992,270,3.9,9.999,99.9,0.47
1969,3,10,0,0,0,-3.3,-6.1,992,270,3.9,9.999,99.9,0.47
1969,3,10,1,0,0,-3.9,-6.7,991,270,3.9,9.999,99.9,0.47
1969,3,10,2,0,0,-3.3,-6.7,991,270,3.9,9.999,99.9,0.47
1969,3,10,3,0,0,-2.8,-6.7,990,292,5,9.999,99.9,0.47
1969,3,10,4,0,0,-3.3,-7.2,990,292,5.3,9.999,99.9,0.47
1969,3,10,5,0,0,-2.8,-6.7,991,270,5.8,9.999,99.9,0.47
1969,3,10,6,14,12,-3.9,-6.7,991,270,5.8,9.999,99.9,0.47
1969,3,10,7,28,42,-3.9,-7.2,991,270,5.8,9.999,99.9,0.47
1969,3,10,8,46,143,-3.9,-8.9,991,270,7.2,9.999,99.9,0.47
1969,3,10,9,80,301,-3.9,-8.9,990,270,8.1,9.999,99.9,0.47
1969,3,10,10,76,338,-3.3,-8.3,990,270,7.2,9.999,99.9,0.47
1969,3,10,11,94,406,-3.9,-8.9,990,270,8.9,9.999,99.9,0.47
1969,3,10,12,8,327,-3.9,-9.4,990,270,9.7,9.999,99.9,0.47
1969,3,10,13,27,308,-3.3,-7.8,990,270,8.9,9.999,99.9,0.47
1969,3,10,14,2,187,-3.3,-7.2,991,270,6.7,9.999,99.9,0.47
1969,3,10,15,0,95,-3.3,-7.2,991,270,6.4,9.999,99.9,0.47
1969,3,10,16,21,44,-3.3,-6.7,991,248,6.7,9.999,99.9,0.47
1969,3,10,17,22,11,-3.9,-6.1,992,270,6.7,9.999,99.9,0.47
1969,3,10,18,0,1,-3.9,-6.1,992,270,7.2,9.999,99.9,0.47
1969,3,10,19,0,0,-4.4,-6.1,992,270,6.7,9.999,99.9,0.47
1969,3,10,20,0,0,-5.6,-6.7,993,270,7.5,9.999,99.9,0.47
1969,3,10,21,0,0,-6.1,-8.3,993,270,7.2,9.999,99.9,0.47
1969,3,10,22,0,0,-7.2,-8.9,993,270,8.1,9.999,99.9,0.47
1969,3,10,23,0,0,-7.8,-8.9,993,270,6.7,9.999,99.9,0.47
1969,3,11,0,0,0,-7.8,-9.4,993,270,6.4,9.999,99.9,0.47
1969,3,11,1,0,0,-8.3,-11.1,994,248,6.7,9.999,99.9,0.47
1969,3,11,2,0,0,-9.4,-12.2,994,248,6.4,9.999,99.9,0.47
1969,3,11,3,0,0,-10,-12.8,994,248,6.7,9.999,99.9,0.47
1969,3,11,4,0,0,-10.6,-13.9,994,248,6.7,9.999,99.9,0.47
1969,3,11,5,0,0,-10.6,-13.9,994,248,6.7,9.999,99.9,0.47
1969,3,11,6,60,25,-11.1,-14.4,995,248,8.1,9.999,99.9,0.47
1969,3,11,7,82,112,-11.1,-13.9,995,270,7.2,9.999,99.9,0.47
1969,3,11,8,242,152,-11.1,-13.9,995,248,7.5,9.999,99.9,0.47
1969,3,11,9,501,198,-10.6,-13.9,994,248,8.9,9.999,99.9,0.47
1969,3,11,10,498,313,-10.6,-13.9,994,248,8.9,9.999,99.9,0.47
1969,3,11,11,210,392,-10,-13.3,995,248,8.1,9.999,99.9,0.47
1969,3,11,12,349,383,-9.4,-12.2,995,270,8.9,9.999,99.9,0.47
1969,3,11,13,218,366,-10,-13.3,995,248,9.7,9.999,99.9,0.47
1969,3,11,14,231,307,-10.6,-12.8,995,248,11.7,9.999,99.9,0.47
1969,3,11,15,59,209,-10.6,-13.3,995,248,10.8,9.999,99.9,0.47
1969,3,11,16,24,86,-11.1,-12.8,996,248,8.9,9.999,99.9,0.47
1969,3,11,17,22,25,-11.1,-13.3,996,248,9.7,9.999,99.9,0.47
1969,3,11,18,0,2,-11.1,-13.9,996,248,10.3,9.999,99.9,0.47
1969,3,11,19,0,0,-11.7,-13.3,997,248,8.1,9.999,99.9,0.47
1969,3,11,20,0,0,-11.7,-13.3,997,248,8.1,9.999,99.9,0.47
1969,3,11,21,0,0,-11.7,-13.3,997,248,7.5,9.999,99.9,0.47
1969,3,11,22,0,0,-11.7,-13.3,996,248,8.6,9.999,99.9,0.47
1969,3,11,23,0,0,-11.1,-13.3,997,248,7.5,9.999,99.9,0.47
1969,3,12,0,0,0,-11.1,-12.8,997,248,7.5,9.999,99.9,0.47
1969,3,12,1,0,0,-10.6,-12.8,997,248,8.1,9.999,99.9,0.47
1969,3,12,2,0,0,-10.6,-12.8,997,248,6.7,9.999,99.9,0.47
1969,3,12,3,0,0,-10.6,-12.8,997,248,7.5,9.999,99.9,0.47
1969,3,12,4,0,0,-11.1,-13.3,998,248,6.7,9.999,99.9,0.47
1969,3,12,5,0,0,-11.1,-13.3,998,248,7.5,9.999,99.9,0.47
1969,3,12,6,46,18,-11.1,-13.3,999,248,8.1,9.999,99.9,0.47
1969,3,12,7,21,91,-11.1,-13.3,1000,248,7.2,9.999,99.9,0.47
1969,3,12,8,1,183,-10.6,-12.8,1000,248,8.6,9.999,99.9,0.47
1969,3,12,9,0,298,-10,-12.8,1000,248,8.9,9.999,99.9,0.47
1969,3,12,10,56,400,-8.9,-11.7,1000,248,8.9,9.999,99.9,0.47
1969,3,12,11,36,481,-8.3,-11.7,1000,248,7.5,9.999,99.9,0.47
1969,3,12,12,45,498,-7.8,-11.7,1000,248,9.7,9.999,99.9,0.47
1969,3,12,13,25,430,-7.2,-11.1,1000,248,10.3,9.999,99.9,0.47
1969,3,12,14,41,392,-6.7,-11.1,1000,248,10.8,9.999,99.9,0.47
1969,3,12,15,2,215,-6.7,-11.1,1000,248,10.3,9.999,99.9,0.47
1969,3,12,16,0,91,-6.1,-10.6,1000,248,10.8,9.999,99.9,0.47
1969,3,12,17,59,21,-5.6,-10,1001,248,8.1,9.999,99.9,0.47
1969,3,12,18,0,2,-5,-10,1001,248,9.4,9.999,99.9,0.47
1969,3,12,19,0,0,-5,-9.4,1002,248,7.5,9.999,99.9,0.47
1969,3,12,20,0,0,-5,-8.9,1002,248,7.5,9.999,99.9,0.47
1969,3,12,21,0,0,-5,-8.3,1002,248,6.7,9.999,99.9,0.47
1969,3,12,22,0,0,-5,-8.3,1001,225,5.8,9.999,99.9,0.47
1969,3,12,23,0,0,-4.4,-7.8,1001,248,5.3,9.999,99.9,0.47
1969,3,13,0,0,0,-4.4,-7.2,1001,225,5.3,9.999,99.9,0.47
1969,3,13,1,0,0,-3.9,-6.7,1001,225,4.4,9.999,99.9,0.47
1969,3,13,2,0,0,-4.4,-6.1,1001,225,5,9.999,99.9,0.47
1969,3,13,3,0,0,-3.9,-6.1,1001,248,5.8,9.999,99.9,0.47
1969,3,13,4,0,0,-3.9,-5.6,1002,225,5.3,9.999,99.9,0.47
1969,3,13,5,0,0,-3.9,-5.6,1002,248,5,9.999,99.9,0.47
1969,3,13,6,43,16,-3.9,-5.6,1002,248,5,9.999,99.9,0.47
1969,3,13,7,29,63,-3.9,-5,1002,248,4.4,9.999,99.9,0.47
1969,3,13,8,7,93,-3.3,-5,1002,248,4.4,9.999,99.9,0.47
1969,3,13,9,1,180,-2.8,-4.4,1002,248,5,9.999,99.9,0.47
1969,3,13,10,0,273,-1.7,-3.9,1003,248,5,9.999,99.9,0.47
1969,3,13,11,0,320,-1.1,-3.9,1003,248,4.4,9.999,99.9,0.47
1969,3,13,12,0,272,-0.6,-3.9,1003,225,5,9.999,99.9,0.47
1969,3,13,13,0,313,-0.6,-3.9,1003,248,5.3,9.999,99.9,0.47
1969,3,13,14,22,313,0,-3.3,1003,248,6.4,9.999,99.9,0.47
1969,3,13,15,7,212,0,-3.9,1003,225,5.8,9.999,99.9,0.47
1969,3,13,16,0,106,0,-3.3,1004,248,5.3,9.999,99.9,0.47
1969,3,13,17,24,26,-0.6,-3.3,1004,248,6.4,9.999,99.9,0.47
1969,3,13,18,0,2,-0.6,-2.8,1004,248,5.8,9.999,99.9,0.47
1969,3,13,19,0,0,-1.1,-2.2,1005,248,5.3,9.999,99.9,0.47
1969,3,13,20,0,0,-1.1,-2.2,1005,248,5.3,9.999,99.9,0.47
1969,3,13,21,0,0,-0.6,-2.2,1005,248,5.8,9.999,99.9,0.47
1969,3,13,22,0,0,-0.6,-1.7,1005,248,5.3,9.999,99.9,0.47
1969,3,13,23,0,0,-0.6,-1.7,1005,248,5,9.999,99.9,0.47
1969,3,14,0,0,0,-0.6,-1.7,1005,248,5.3,9.999,99.9,0.47
1969,3,14,1,0,0,-0.6,-1.7,1005,248,5.3,9.999,99.9,0.47
1969,3,14,2,0,0,-0.6,-2.2,1005,248,5,9.999,99.9,0.47
1969,3,14,3,0,0,-1.1,-2.2,1005,248,3.9,9.999,99.9,0.47
1969,3,14,4,0,0,-0.6,-2.2,1006,248,3.9,9.999,99.9,0.47
1969,3,14,5,0,0,-1.1,-2.8,1006,248,3.9,9.999,99.9,0.47
1969,3,14,6,0,26,-0.6,-2.8,1007,248,2.2,9.999,99.9,0.47
1969,3,14,7,0,94,-1.1,-2.8,1007,225,3.1,9.999,99.9,0.47
1969,3,14,8,24,202,0,-2.8,1007,248,2.8,9.999,99.9,0.47
1969,3,14,9,2,258,0.6,-2.2,1008,248,3.9,9.999,99.9,0.47
1969,3,14,10,0,227,0.6,-2.2,1008,248,3.9,9.999,99.9,0.47
1969,3,14,11,0,235,0.6,-2.2,1007,225,4.4,9.999,99.9,0.47
1969,3,14,12,29,339,1.1,-2.2,1007,202,6.4,9.999,99.9,0.47
1969,3,14,13,496,291,1.1,-2.2,1007,225,6.4,9.999,99.9,0.47
1969,3,14,14,675,146,1.7,-2.2,1007,225,5.8,9.999,99.9,0.47
1969,3,14,15,591,126,1.7,-2.2,1007,225,6.4,9.999,99.9,0.47
1969,3,14,16,333,82,1.1,-2.8,1007,248,5.3,9.999,99.9,0.47
1969,3,14,17,249,15,0.6,-2.8,1008,248,5.8,9.999,99.9,0.47
1969,3,14,18,0,2,0,-3.3,1008,248,5,9.999,99.9,0.47
1969,3,14,19,0,0,0,-2.8,1008,248,4.4,9.999,99.9,0.47
1969,3,14,20,0,0,0,-2.8,1008,248,5,9.999,99.9,0.47
1969,3,14,21,0,0,-0.6,-2.2,1008,248,5,9.999,99.9,0.47
1969,3,14,22,0,0,-0.6,-2.2,1007,248,5.3,9.999,99.9,0.47
1969,3,14,23,0,0,-1.1,-2.8,1008,248,5.8,9.999,99.9,0.47
1969,3,15,0,0,0,-1.7,-3.3,1008,248,5.3,9.999,99.9,0.47
1969,3,15,1,0,0,-1.7,-3.3,1008,248,4.4,9.999,99.9,0.47
1969,3,15,2,0,0,-1.7,-3.3,1007,248,4.4,9.999,99.9,0.47
1969,3,15,3,0,0,-2.2,-3.9,1007,248,3.9,9.999,99.9,0.47
1969,3,15,4,0,0,-2.8,-4.4,1008,248,3.9,9.999,99.9,0.47
1969,3,15,5,0,0,-2.2,-3.9,1008,248,3.9,9.999,99.9,0.47
1969,3,15,6,0,22,-1.7,-3.9,1009,248,5.3,9.999,99.9,0.47
1969,3,15,7,197,93,-1.1,-3.3,1009,248,5.3,9.999,99.9,0.47
1969,3,15,8,96,234,0,-3.3,1010,248,5.8,9.999,99.9,0.47
1969,3,15,9,9,307,0.6,-3.3,1010,270,5.8,9.999,99.9,0.47
1969,3,15,10,9,327,1.1,-3.3,1010,270,6.4,9.999,99.9,0.47
1969,3,15,11,57,410,1.7,-3.3,1011,248,6.4,9.999,99.9,0.47
1969,3,15,12,176,417,2.2,-2.2,1010,248,6.7,9.999,99.9,0.47
1969,3,15,13,470,305,2.2,-2.8,1010,248,7.2,9.999,99.9,0.47
