Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419230,Dhaka/Tejgaon_(Mil),BGD,Bangladesh,23.770000,90.380000,6.0,9,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,16,18,3,3,31.6,23.2,1008,180,0.8,0.179,4.6,0.16
1987,4,16,19,0,0,31,23.5,1008,180,0.7,0.179,4.7,0.16
1987,4,16,20,0,0,30.3,23.7,1009,180,0.5,0.179,4.8,0.16
1987,4,16,21,0,0,29.7,24,1009,180,0.3,0.179,4.9,0.16
1987,4,16,22,0,0,29,24.2,1010,180,0.2,0.179,5,0.16
1987,4,16,23,0,0,28.4,24.5,1010,0,0,0.179,5.1,0.16
1987,4,17,0,0,0,28,24.4,1010,0,0,0.292,5,0.16
1987,4,17,1,0,0,27.6,24.3,1010,0,0,0.292,5,0.16
1987,4,17,2,0,0,27.1,24.2,1011,0,0,0.292,5,0.16
1987,4,17,3,0,0,26.7,24.2,1011,0,0,0.292,5,0.16
1987,4,17,4,0,0,26.3,24.1,1011,0,0,0.292,4.9,0.16
1987,4,17,5,1,4,25.9,24,1011,0,0,0.292,4.9,0.16
1987,4,17,6,100,82,27.4,23.2,1011,0,0.2,0.292,4.6,0.16
1987,4,17,7,347,167,28.9,22.3,1011,0,0.3,0.292,4.3,0.16
1987,4,17,8,488,223,30.4,21.5,1011,0,0.5,0.292,4.1,0.16
1987,4,17,9,547,273,31.9,20.7,1011,0,0.7,0.292,3.9,0.16
1987,4,17,10,597,304,33.4,19.8,1011,0,0.8,0.292,3.7,0.16
1987,4,17,11,657,278,34.9,19,1012,130,1,0.292,3.5,0.16
1987,4,17,12,313,374,34.6,18.9,1011,130,1.6,0.292,3.4,0.16
1987,4,17,13,512,347,34.2,18.8,1010,130,2.2,0.292,3.4,0.16
1987,4,17,14,368,305,33.9,18.7,1009,130,2.8,0.292,3.4,0.16
1987,4,17,15,186,339,33.6,18.7,1008,130,3.4,0.292,3.4,0.16
1987,4,17,16,125,239,33.2,18.6,1007,130,4,0.292,3.4,0.16
1987,4,17,17,14,65,32.9,18.5,1006,130,4.6,0.292,3.3,0.16
1987,4,17,18,0,3,31.6,18.7,1008,130,4.3,0.292,3.4,0.16
1987,4,17,19,0,0,30.2,19,1010,130,3.9,0.292,3.5,0.16
1987,4,17,20,0,0,28.9,19.2,1012,130,3.6,0.292,3.5,0.16
1987,4,17,21,0,0,27.6,19.5,1014,130,3.3,0.292,3.6,0.16
1987,4,17,22,0,0,26.2,19.7,1016,130,2.9,0.292,3.6,0.16
1987,4,17,23,0,0,24.9,20,1018,180,2.6,0.292,3.7,0.16
1987,4,18,0,0,0,24.9,20,1018,180,2.2,0.223,3.7,0.16
1987,4,18,1,0,0,24.9,20,1018,180,1.9,0.223,3.7,0.16
1987,4,18,2,0,0,24.9,20,1018,180,1.5,0.223,3.7,0.16
1987,4,18,3,0,0,24,19.7,1015,180,1,0.223,3.6,0.16
1987,4,18,4,0,0,23,19.3,1013,180,0.5,0.223,3.5,0.16
1987,4,18,5,2,5,22.1,19,1010,0,0,0.223,3.5,0.16
1987,4,18,6,158,65,24.9,18.5,1010,0,0.3,0.223,3.3,0.16
1987,4,18,7,451,136,27.6,18,1011,0,0.7,0.223,3.2,0.16
1987,4,18,8,601,183,30.4,17.5,1011,180,1,0.223,3.1,0.16
1987,4,18,9,697,198,31.5,17.5,1010,180,1.5,0.223,3.1,0.16
1987,4,18,10,720,242,32.6,17.5,1010,180,2.1,0.223,3.1,0.16
1987,4,18,11,761,252,33.7,17.5,1009,180,2.6,0.223,3.1,0.16
1987,4,18,12,436,371,34.1,18.2,1009,180,3.3,0.223,3.3,0.16
1987,4,18,13,742,212,34.5,18.8,1008,180,3.9,0.223,3.4,0.16
1987,4,18,14,634,219,34.9,19.5,1007,180,4.6,0.223,3.6,0.16
1987,4,18,15,392,234,34.2,20,1007,180,3.9,0.223,3.7,0.16
1987,4,18,16,293,151,33.6,20.5,1006,180,3.3,0.223,3.8,0.16
1987,4,18,17,39,62,32.9,21,1006,130,2.6,0.223,4,0.16
1987,4,18,18,0,3,32,20.8,1006,130,2.6,0.223,3.9,0.16
1987,4,18,19,0,0,31.1,20.7,1007,130,2.6,0.223,3.9,0.16
1987,4,18,20,0,0,30.1,20.5,1007,130,2.6,0.223,3.8,0.16
1987,4,18,21,0,0,29.2,20.3,1008,130,2.6,0.223,3.8,0.16
1987,4,18,22,0,0,28.3,20.2,1008,130,2.6,0.223,3.8,0.16
1987,4,18,23,0,0,27.4,20,1009,180,2.6,0.223,3.7,0.16
1987,4,19,0,0,0,26.9,20,1009,180,1.7,0.349,3.7,0.16
1987,4,19,1,0,0,26.4,20,1008,180,0.9,0.349,3.7,0.16
1987,4,19,2,0,0,25.9,20,1008,0,0,0.349,3.7,0.16
1987,4,19,3,0,0,26.5,20.3,1009,0,8.4,0.349,3.8,0.16
1987,4,19,4,0,0,27.1,20.7,1009,0,16.8,0.349,3.9,0.16
1987,4,19,5,0,5,27.6,21,1009,20,25.2,0.349,4,0.16
1987,4,19,6,39,82,28.2,21.3,1009,20,21.2,0.349,4.1,0.16
1987,4,19,7,125,156,28.8,21.7,1009,20,17.1,0.349,4.2,0.16
1987,4,19,8,254,277,29.4,22,1009,20,13.1,0.349,4.3,0.16
1987,4,19,9,325,301,29.9,22.3,1009,20,9.1,0.349,4.3,0.16
1987,4,19,10,531,380,30.5,22.7,1010,20,5,0.349,4.5,0.16
1987,4,19,11,275,336,31.1,23,1010,50,1,0.349,4.6,0.16
1987,4,19,12,364,311,31.1,23.3,1009,50,1.6,0.349,4.7,0.16
1987,4,19,13,463,391,31,23.7,1008,50,2.2,0.349,4.8,0.16
1987,4,19,14,282,343,31,24,1008,50,2.8,0.349,4.9,0.16
1987,4,19,15,100,423,31,24.3,1007,50,3.4,0.349,5,0.16
1987,4,19,16,89,185,30.9,24.7,1007,50,4,0.349,5.1,0.16
1987,4,19,17,11,68,30.9,25,1006,50,4.6,0.349,5.2,0.16
1987,4,19,18,0,3,30.9,25.3,1005,50,5.2,0.349,5.4,0.16
1987,4,19,19,0,0,30.2,24.7,1005,50,5,0.349,5.1,0.16
1987,4,19,20,0,0,29.4,24.2,1006,50,4.7,0.349,5,0.16
1987,4,19,21,0,0,28.7,23.6,1006,50,4.5,0.349,4.8,0.16
1987,4,19,22,0,0,28,23,1006,50,4.3,0.349,4.6,0.16
1987,4,19,23,0,0,27.3,22.4,1007,50,4,0.349,4.4,0.16
1987,4,20,0,0,0,26.5,21.9,1007,50,3.1,0.197,4.2,0.16
1987,4,20,1,0,0,25.8,21.3,1008,50,2.1,0.197,4.1,0.16
1987,4,20,2,0,0,25.1,20.7,1008,50,1.2,0.197,3.9,0.16
1987,4,20,3,0,0,24.4,20.1,1008,50,0.2,0.197,3.7,0.16
1987,4,20,4,0,0,23.6,19.6,1009,50,0.1,0.197,3.6,0.16
1987,4,20,5,1,5,22.9,19,1009,0,0,0.197,3.5,0.16
1987,4,20,6,183,82,24.2,19,1009,0,0.2,0.197,3.5,0.16
1987,4,20,7,394,190,25.6,19,1010,0,0.3,0.197,3.5,0.16
1987,4,20,8,589,174,26.9,19,1011,130,0.5,0.197,3.5,0.16
1987,4,20,9,515,275,28.4,19.5,1011,130,0.9,0.197,3.6,0.16
1987,4,20,10,514,314,29.9,20,1010,130,1.3,0.197,3.7,0.16
1987,4,20,11,516,283,31.4,20.5,1010,180,1.7,0.197,3.8,0.16
1987,4,20,12,431,394,31.3,20.6,1009,180,1.3,0.197,3.9,0.16
1987,4,20,13,553,353,31.2,20.7,1009,180,0.9,0.197,3.9,0.16
1987,4,20,14,673,245,31.1,20.7,1009,180,0.5,0.197,3.9,0.16
1987,4,20,15,458,229,31.1,20.8,1008,180,0.3,0.197,3.9,0.16
1987,4,20,16,365,161,31,20.9,1008,180,0.2,0.197,3.9,0.16
1987,4,20,17,169,70,30.9,21,1007,0,0,0.197,4,0.16
1987,4,20,18,3,3,30.1,21,1008,0,0.2,0.197,4,0.16
1987,4,20,19,0,0,29.2,21,1008,0,0.3,0.197,4,0.16
1987,4,20,20,0,0,28.4,21,1008,0,0.5,0.197,4,0.16
1987,4,20,21,0,0,27.6,21,1008,0,0.4,0.197,4,0.16
1987,4,20,22,0,0,26.7,21,1009,0,0.4,0.197,4,0.16
1987,4,20,23,0,0,25.9,21,1009,0,0.3,0.197,4,0.16
1987,4,21,0,0,0,25.5,21,1009,0,0.3,0.517,4,0.16
1987,4,21,1,0,0,25.1,21,1009,0,0.2,0.517,4,0.16
1987,4,21,2,0,0,24.6,21,1009,0,0.2,0.517,4,0.16
1987,4,21,3,0,0,24.2,21,1009,0,0.1,0.517,4,0.16
1987,4,21,4,0,0,23.8,21,1009,0,0.1,0.517,4,0.16
1987,4,21,5,0,6,23.4,21,1009,0,0,0.517,4,0.16
1987,4,21,6,58,85,25.2,21.2,1009,0,0,0.517,4,0.16
1987,4,21,7,224,199,27.1,21.5,1009,0,0,0.517,4.1,0.16
1987,4,21,8,417,266,28.9,21.7,1009,0,0,0.517,4.2,0.16
1987,4,21,9,478,338,30.7,22,1009,0,0.4,0.517,4.3,0.16
1987,4,21,10,517,366,32.6,22.2,1009,0,0.7,0.517,4.3,0.16
1987,4,21,11,464,437,34.4,22.5,1009,0,1.1,0.517,4.4,0.16
1987,4,21,12,470,436,34.5,22.7,1009,0,1.3,0.517,4.5,0.16
1987,4,21,13,467,387,34.6,22.8,1008,0,1.5,0.517,4.5,0.16
1987,4,21,14,500,339,34.7,23,1007,0,1.7,0.517,4.6,0.16
1987,4,21,15,338,276,34.1,22.7,1007,0,1.1,0.517,4.5,0.16
1987,4,21,16,235,174,33.5,22.3,1007,0,0.6,0.517,4.3,0.16
1987,4,21,17,50,77,32.9,22,1007,0,0,0.517,4.3,0.16
1987,4,21,18,0,3,32.1,22.2,1007,0,0,0.517,4.3,0.16
1987,4,21,19,0,0,31.4,22.3,1008,0,0,0.517,4.3,0.16
1987,4,21,20,0,0,30.6,22.5,1008,0,0,0.517,4.4,0.16
1987,4,21,21,0,0,29.8,22.7,1008,0,0.2,0.517,4.5,0.16
1987,4,21,22,0,0,29.1,22.8,1009,0,0.4,0.517,4.5,0.16
1987,4,21,23,0,0,28.3,23,1009,180,0.6,0.517,4.6,0.16
1987,4,22,0,0,0,27.8,23.2,1009,180,0.8,0.825,4.6,0.16
1987,4,22,1,0,0,27.2,23.3,1009,180,0.7,0.825,4.7,0.16
1987,4,22,2,0,0,26.7,23.5,1009,180,0.5,0.825,4.7,0.16
1987,4,22,3,0,0,26.2,23.7,1009,180,0.3,0.825,4.8,0.16
1987,4,22,4,0,0,25.6,23.8,1009,180,0.2,0.825,4.8,0.16
1987,4,22,5,0,6,25.1,24,1009,0,0,0.825,4.9,0.16
1987,4,22,6,13,91,26.4,23.7,1009,0,0.4,0.825,4.8,0.16
1987,4,22,7,128,217,27.7,23.3,1009,0,0.9,0.825,4.7,0.16
1987,4,22,8,235,333,29,23,1010,0,1.3,0.825,4.6,0.16
1987,4,22,9,339,420,30.3,22.7,1010,0,1.7,0.825,4.5,0.16
1987,4,22,10,396,478,31.6,22.3,1010,0,2.2,0.825,4.3,0.16
1987,4,22,11,407,505,32.9,22,1010,130,2.6,0.825,4.3,0.16
1987,4,22,12,393,498,32.5,22.3,1009,130,2.6,0.825,4.3,0.16
1987,4,22,13,317,486,32.1,22.7,1009,130,2.6,0.825,4.5,0.16
1987,4,22,14,256,435,31.7,23,1008,130,2.6,0.825,4.6,0.16
1987,4,22,15,147,312,31.4,23.3,1008,130,2.6,0.825,4.7,0.16
1987,4,22,16,35,194,31,23.7,1007,130,2.6,0.825,4.8,0.16
1987,4,22,17,1,76,30.6,24,1007,180,2.6,0.825,4.9,0.16
1987,4,22,18,0,3,30.1,24,1006,180,2.6,0.825,4.9,0.16
1987,4,22,19,0,0,29.6,24,1006,180,2.6,0.825,4.9,0.16
1987,4,22,20,0,0,29.1,24,1007,180,2.6,0.825,4.9,0.16
1987,4,22,21,0,0,28.7,24,1007,180,2.6,0.825,4.9,0.16
1987,4,22,22,0,0,28.2,24,1007,180,2.6,0.825,4.9,0.16
1987,4,22,23,0,0,27.7,24,1007,180,2.6,0.825,4.9,0.16
1987,4,23,0,0,0,27.2,23.8,1012,180,2.1,0.384,4.8,0.16
1987,4,23,1,0,0,26.6,23.7,1012,180,1.5,0.384,4.8,0.16
1987,4,23,2,0,0,26.1,23.5,1012,180,1,0.384,4.7,0.16
1987,4,23,3,0,0,25.5,23.3,1012,180,0.4,0.384,4.7,0.16
1987,4,23,4,0,0,23.5,21.4,1012,180,0.7,0.384,4.1,0.16
1987,4,23,5,0,6,21.5,19.6,1012,180,1.1,0.384,3.6,0.16
1987,4,23,6,11,78,22.2,19.7,1012,180,1.3,0.384,3.6,0.16
1987,4,23,7,103,229,23,19.8,1012,180,1.5,0.384,3.7,0.16
1987,4,23,8,185,214,23.7,19.9,1012,180,1.7,0.384,3.7,0.16
1987,4,23,9,416,392,25.7,20.2,1012,180,1.7,0.384,3.8,0.16
1987,4,23,10,280,385,27.7,20.6,1012,180,1.7,0.384,3.9,0.16
1987,4,23,11,502,362,29.7,20.9,1012,180,1.7,0.384,3.9,0.16
1987,4,23,12,462,387,30.5,21.4,1012,180,1.3,0.384,4.1,0.16
1987,4,23,13,490,405,31.3,21.8,1012,180,0.9,0.384,4.2,0.16
1987,4,23,14,538,286,32.1,22.3,1012,180,0.5,0.384,4.3,0.16
1987,4,23,15,431,243,31.5,22.7,1012,180,0.3,0.384,4.5,0.16
1987,4,23,16,173,154,30.9,23.1,1012,180,0.2,0.384,4.6,0.16
1987,4,23,17,75,75,30.3,23.5,1012,0,0,0.384,4.7,0.16
1987,4,23,18,0,4,29.4,23.5,1012,0,0,0.384,4.7,0.16
1987,4,23,19,0,0,28.6,23.5,1012,0,0,0.384,4.7,0.16
1987,4,23,20,0,0,27.7,23.5,1012,0,0,0.384,4.7,0.16
1987,4,23,21,0,0,26.6,22.6,1012,0,0.2,0.384,4.4,0.16
1987,4,23,22,0,0,25.6,21.7,1012,0,0.3,0.384,4.2,0.16
1987,4,23,23,0,0,24.5,20.8,1012,0,0.5,0.384,3.9,0.16
1987,4,24,0,0,0,23.4,19.9,1012,0,0.6,0.411,3.7,0.16
1987,4,24,1,0,0,23,20,1012,0,0.5,0.411,3.7,0.16
1987,4,24,2,0,0,22.7,20.2,1012,0,0.4,0.411,3.8,0.16
1987,4,24,3,0,0,22.4,20.3,1012,0,0.2,0.411,3.8,0.16
1987,4,24,4,0,0,22,20.5,1012,0,0.1,0.411,3.8,0.16
1987,4,24,5,0,7,21.7,20.6,1007,0,0,0.411,3.9,0.16
1987,4,24,6,7,80,23,20.8,1012,0,0.6,0.411,3.9,0.16
1987,4,24,7,145,157,24.2,21,1012,0,1.1,0.411,4,0.16
1987,4,24,8,207,221,25.5,21.2,1012,0,1.7,0.411,4,0.16
1987,4,24,9,188,430,24.4,21,1012,0,1.7,0.411,4,0.16
1987,4,24,10,122,294,23.4,20.9,1012,0,1.7,0.411,3.9,0.16
1987,4,24,11,259,436,22.3,20.7,1012,0,1.7,0.411,3.9,0.16
1987,4,24,12,60,306,23.6,20.3,1012,0,1.1,0.411,3.8,0.16
1987,4,24,13,87,291,24.8,19.9,1012,0,0.6,0.411,3.7,0.16
1987,4,24,14,56,470,26.1,19.5,1012,0,0,0.411,3.6,0.16
1987,4,24,15,149,257,25.3,19.6,1012,0,0.4,0.411,3.6,0.16
1987,4,24,16,169,186,24.5,19.8,1012,0,0.7,0.411,3.7,0.16
1987,4,24,17,42,73,23.7,19.9,1012,0,1.1,0.411,3.7,0.16
1987,4,24,18,0,4,22.9,20,1012,0,1.5,0.411,3.7,0.16
1987,4,24,19,0,0,23,20,1012,0,1.4,0.411,3.7,0.16
1987,4,24,20,0,0,23.2,19.9,1012,0,1.2,0.411,3.7,0.16
1987,4,24,21,0,0,23.3,19.9,1012,0,1.1,0.411,3.7,0.16
1987,4,24,22,0,0,23.5,19.9,1012,0,1,0.411,3.7,0.16
1987,4,24,23,0,0,23.6,19.9,1012,0,0.8,0.411,3.7,0.16
1987,4,25,0,0,0,23.8,19.8,1012,0,0.7,0.24,3.7,0.16
1987,4,25,1,0,0,23.9,19.8,1012,0,0.5,0.24,3.7,0.16
1987,4,25,2,0,0,24.1,19.8,1012,0,0.4,0.24,3.7,0.16
1987,4,25,3,0,0,24.2,19.8,1012,0,0.3,0.24,3.7,0.16
1987,4,25,4,0,0,24.4,19.7,1012,0,0.1,0.24,3.6,0.16
1987,4,25,5,0,7,24.5,19.7,1012,0,0,0.24,3.6,0.16
1987,4,25,6,14,68,24,19.7,1012,0,0,0.24,3.6,0.16
1987,4,25,7,46,253,23.4,19.7,1012,0,0.5,0.24,3.6,0.16
1987,4,25,8,60,284,22.9,19.7,1012,0,1.1,0.24,3.6,0.16
1987,4,25,9,117,341,22.4,19.7,1012,0,1.7,0.24,3.6,0.16
1987,4,25,10,86,413,21.8,19.7,1012,0,2.4,0.24,3.6,0.16
1987,4,25,11,68,529,21.3,19.7,1012,0,3,0.24,3.6,0.16
1987,4,25,12,157,405,21.6,19.7,1012,0,3,0.24,3.6,0.16
1987,4,25,13,107,443,21.9,19.8,1012,0,3,0.24,3.7,0.16
1987,4,25,14,36,316,22.2,19.8,1012,0,3,0.24,3.7,0.16
1987,4,25,15,71,265,22.5,19.8,1012,0,3,0.24,3.7,0.16
1987,4,25,16,83,155,22.8,19.9,1012,0,3,0.24,3.7,0.16
1987,4,25,17,47,85,23.1,19.9,1012,0,3,0.24,3.7,0.16
1987,4,25,18,0,4,22.4,18.3,1012,0,2.8,0.24,3.3,0.16
1987,4,25,19,0,0,21.8,16.8,1012,0,2.6,0.24,3,0.16
1987,4,25,20,0,0,21.1,15.2,1012,0,2.4,0.24,2.7,0.16
1987,4,25,21,0,0,20.9,16.4,1012,0,3,0.24,2.9,0.16
1987,4,25,22,0,0,20.7,17.7,1012,0,3.6,0.24,3.2,0.16
1987,4,25,23,0,0,20.5,18.9,1012,0,4.2,0.24,3.4,0.16
1987,4,26,0,0,0,20.6,18.7,1012,0,3.6,0.17,3.4,0.16
1987,4,26,1,0,0,20.6,18.6,1012,0,3,0.17,3.4,0.16
1987,4,26,2,0,0,20.7,18.4,1008,130,2.3,0.17,3.3,0.16
1987,4,26,3,0,0,20.8,18.3,1008,130,1.7,0.17,3.3,0.16
1987,4,26,4,0,0,20.8,18.1,1008,130,1.1,0.17,3.3,0.16
1987,4,26,5,1,11,20.9,18,1008,0,0.5,0.17,3.2,0.16
1987,4,26,6,28,61,21.8,18.2,1009,0,0.3,0.17,3.3,0.16
1987,4,26,7,66,158,22.6,18.5,1010,0,0.2,0.17,3.3,0.16
1987,4,26,8,274,333,23.5,18.7,1012,0,0,0.17,3.4,0.16
1987,4,26,9,182,250,25,19.1,1012,0,0,0.17,3.5,0.16
1987,4,26,10,525,308,26.4,19.5,1011,0,0,0.17,3.6,0.16
1987,4,26,11,253,302,27.9,19.9,1011,0,0,0.17,3.7,0.16
1987,4,26,12,237,335,28.6,20.2,1012,0,4,0.17,3.8,0.16
1987,4,26,13,484,284,29.2,20.5,1012,0,8,0.17,3.8,0.16
1987,4,26,14,535,264,29.9,20.8,1012,0,12,0.17,3.9,0.16
1987,4,26,15,460,260,29.6,20.6,1012,0,8,0.17,3.9,0.16
1987,4,26,16,292,188,29.2,20.5,1012,0,4,0.17,3.8,0.16
1987,4,26,17,196,72,28.9,20.3,1012,0,0,0.17,3.8,0.16
1987,4,26,18,8,4,27.6,20.6,1012,0,0,0.17,3.9,0.16
1987,4,26,19,0,0,26.4,20.8,1012,0,0,0.17,3.9,0.16
1987,4,26,20,0,0,25.1,21.1,1012,0,0,0.17,4,0.16
1987,4,26,21,0,0,24.9,21.3,1012,0,0,0.17,4.1,0.16
1987,4,26,22,0,0,24.8,21.5,1012,0,0,0.17,4.1,0.16
1987,4,26,23,0,0,24.6,21.8,1011,0,0,0.17,4.2,0.16
1987,4,27,0,0,0,24.5,22,1010,0,0,0.33,4.3,0.16
1987,4,27,1,0,0,24.3,22,1010,0,0,0.33,4.3,0.16
1987,4,27,2,0,0,24.1,22,1010,0,0,0.33,4.3,0.16
1987,4,27,3,0,0,23.9,22,1010,0,0,0.33,4.3,0.16
1987,4,27,4,0,0,23.7,22,1009,0,0,0.33,4.3,0.16
1987,4,27,5,0,10,23.5,22,1009,0,0,0.33,4.3,0.16
1987,4,27,6,27,78,23.9,22,1010,0,0.2,0.33,4.3,0.16
1987,4,27,7,120,143,24.3,22,1010,0,0.3,0.33,4.3,0.16
1987,4,27,8,116,335,24.7,22,1011,0,0.5,0.33,4.3,0.16
1987,4,27,9,167,397,25.1,22,1011,0,0.7,0.33,4.3,0.16
1987,4,27,10,129,395,25.5,22,1012,0,0.8,0.33,4.3,0.16
1987,4,27,11,261,490,25.9,22,1012,360,1,0.33,4.3,0.16
1987,4,27,12,122,263,25.1,21.2,1012,360,3.8,0.33,4,0.16
1987,4,27,13,92,392,24.2,20.3,1011,360,6.5,0.33,3.8,0.16
1987,4,27,14,322,306,23.4,19.5,1011,360,9.3,0.33,3.6,0.16
1987,4,27,15,138,261,23.6,19.8,1010,360,9.3,0.33,3.7,0.16
1987,4,27,16,163,184,23.7,20.2,1010,360,9.3,0.33,3.8,0.16
1987,4,27,17,18,69,23.9,20.5,1010,50,9.3,0.33,3.8,0.16
1987,4,27,18,0,4,23.7,20.4,1010,50,7.7,0.33,3.8,0.16
1987,4,27,19,0,0,23.6,20.3,1011,50,6.2,0.33,3.8,0.16
1987,4,27,20,0,0,23.4,20.2,1011,50,4.6,0.33,3.8,0.16
1987,4,27,21,0,0,23.2,20.2,1011,50,3.1,0.33,3.8,0.16
1987,4,27,22,0,0,23.1,20.1,1012,50,1.5,0.33,3.7,0.16
1987,4,27,23,0,0,22.9,20,1012,0,0,0.33,3.7,0.16
1987,4,28,0,0,0,22.6,20,1012,0,0,0.168,3.7,0.16
1987,4,28,1,0,0,22.2,20,1012,0,0,0.168,3.7,0.16
1987,4,28,2,0,0,21.9,20,1011,0,0,0.168,3.7,0.16
1987,4,28,3,0,0,21.6,20,1011,0,0,0.168,3.7,0.16
1987,4,28,4,0,0,21.2,20,1011,0,0,0.168,3.7,0.16
1987,4,28,5,2,8,20.9,20,1011,0,0,0.168,3.7,0.16
1987,4,28,6,14,59,21.3,20.3,1011,0,0,0.168,3.8,0.16
1987,4,28,7,57,96,21.6,20.7,1012,0,0,0.168,3.9,0.16
1987,4,28,8,30,179,22,21,1012,0,0,0.168,4,0.16
1987,4,28,9,22,125,22.2,20.8,1012,0,0.9,0.168,3.9,0.16
1987,4,28,10,4,161,22.5,20.7,1012,0,1.7,0.168,3.9,0.16
1987,4,28,11,6,229,22.7,20.5,1012,310,2.6,0.168,3.8,0.16
1987,4,28,12,5,119,23.6,20.7,1012,310,2.1,0.168,3.9,0.16
1987,4,28,13,2,140,24.4,20.8,1011,310,1.5,0.168,3.9,0.16
1987,4,28,14,14,231,25.3,21,1011,310,1,0.168,4,0.16
1987,4,28,15,203,296,25,20.7,1010,310,0.7,0.168,3.9,0.16
1987,4,28,16,245,146,24.7,20.3,1010,310,0.3,0.168,3.8,0.16
1987,4,28,17,244,73,24.4,20,1010,0,0,0.168,3.7,0.16
1987,4,28,18,10,5,23.8,20,1010,0,0,0.168,3.7,0.16
1987,4,28,19,0,0,23.2,20,1010,0,0,0.168,3.7,0.16
1987,4,28,20,0,0,22.6,20,1010,0,0,0.168,3.7,0.16
1987,4,28,21,0,0,22.1,20,1010,0,0,0.168,3.7,0.16
1987,4,28,22,0,0,21.5,20,1010,0,0,0.168,3.7,0.16
1987,4,28,23,0,0,20.9,20,1011,0,0,0.168,3.7,0.16
1987,4,29,0,0,0,21,19.9,1010,0,0,0.265,3.7,0.16
1987,4,29,1,0,0,21.1,19.8,1010,0,0,0.265,3.7,0.16
1987,4,29,2,0,0,21.2,19.7,1010,0,0,0.265,3.6,0.16
1987,4,29,3,0,0,21.3,19.6,1010,0,0,0.265,3.6,0.16
1987,4,29,4,0,0,21,19.5,1010,0,0,0.265,3.6,0.16
1987,4,29,5,1,9,20.7,19.4,1010,0,0,0.265,3.6,0.16
1987,4,29,6,121,78,23.4,19.4,1010,0,0,0.265,3.6,0.16
1987,4,29,7,406,149,26.2,19.3,1011,0,0,0.265,3.5,0.16
1987,4,29,8,514,185,28.9,19.3,1011,0,0,0.265,3.5,0.16
1987,4,29,9,560,304,29,19.5,1011,0,0,0.265,3.6,0.16
1987,4,29,10,475,383,29.2,19.6,1010,0,0,0.265,3.6,0.16
1987,4,29,11,592,345,29.3,19.8,1010,0,0,0.265,3.7,0.16
1987,4,29,12,362,474,29.8,19.8,1009,0,0,0.265,3.7,0.16
1987,4,29,13,520,347,30.4,19.9,1009,0,0,0.265,3.7,0.16
1987,4,29,14,366,406,30.9,19.9,1008,0,0,0.265,3.7,0.16
1987,4,29,15,377,280,30.5,19.8,1008,0,0,0.265,3.7,0.16
1987,4,29,16,288,159,30.1,19.6,1007,0,0,0.265,3.6,0.16
1987,4,29,17,70,80,29.7,19.5,1007,0,0,0.265,3.6,0.16
1987,4,29,18,1,5,28.4,20.2,1006,0,0,0.265,3.8,0.16
1987,4,29,19,0,0,27.2,20.9,1006,0,0.1,0.265,3.9,0.16
1987,4,29,20,0,0,25.9,21.6,1007,0,0.1,0.265,4.1,0.16
1987,4,29,21,0,0,25.3,21.6,1007,0,0.2,0.265,4.1,0.16
1987,4,29,22,0,0,24.7,21.6,1008,0,0.2,0.265,4.1,0.16
1987,4,29,23,0,0,24.1,21.6,1008,0,0.3,0.265,4.1,0.16
1987,4,30,0,0,0,23.9,21.4,1009,0,0.3,0.162,4.1,0.16
1987,4,30,1,0,0,23.7,21.2,1009,0,0.4,0.162,4,0.16
1987,4,30,2,0,0,23.5,21,1010,0,0.4,0.162,4,0.16
1987,4,30,3,0,0,23.3,20.8,1010,0,0.5,0.162,3.9,0.16
1987,4,30,4,0,0,23.1,20.6,1011,0,0.5,0.162,3.9,0.16
1987,4,30,5,3,10,22.9,20.4,1011,0,0.5,0.162,3.8,0.16
1987,4,30,6,221,79,24.6,20.9,1010,0,0.5,0.162,3.9,0.16
1987,4,30,7,137,148,26.2,21.3,1010,0,0.5,0.162,4.1,0.16
1987,4,30,8,226,329,27.9,21.8,1009,180,0.5,0.162,4.2,0.16
1987,4,30,9,253,309,28.8,21.6,1008,180,1.1,0.162,4.1,0.16
1987,4,30,10,439,426,29.6,21.3,1008,180,1.8,0.162,4.1,0.16
1987,4,30,11,466,305,30.5,21.1,1007,180,2.4,0.162,4,0.16
1987,4,30,12,685,323,28.8,20.7,1006,180,2.3,0.162,3.9,0.16
1987,4,30,13,487,343,27,20.2,1006,180,2.2,0.162,3.8,0.16
1987,4,30,14,358,229,25.3,19.8,1005,130,2,0.162,3.7,0.16
1987,4,30,15,265,371,23.6,19.4,1005,130,1.9,0.162,3.6,0.16
1987,4,30,16,36,138,21.8,18.9,1005,130,1.8,0.162,3.4,0.16
1987,4,30,17,51,78,20.1,18.5,1006,0,1.7,0.162,3.3,0.16
1987,4,30,18,1,5,20.1,18.4,1006,0,1.7,0.162,3.3,0.16
1987,4,30,19,0,0,20.1,18.2,1012,0,1.7,0.162,3.3,0.16
1987,4,30,20,0,0,20.1,18.1,1012,0,1.7,0.162,3.3,0.16
1987,4,30,21,0,0,20.3,18.3,1012,0,1.6,0.162,3.3,0.16
1987,4,30,22,0,0,20.6,18.6,1012,0,1.5,0.162,3.3,0.16
1987,4,30,23,0,0,20.8,18.8,1012,0,1.4,0.162,3.4,0.16
