Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23155,Bakersfield,CA,USA,35.416667,-119.050000,-8,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,7,2,14,841,916,88,35.2,13.4,27,993,5.7,280,0
1977,7,2,15,678,880,77,36.1,13.9,26,992,5.7,280,0
1977,7,2,16,482,814,63,35.5,14.2,28,992,5,290,0
1977,7,2,17,271,693,45,35,14.3,29,992,4.3,310,0
1977,7,2,18,81,417,27,34.4,15,31,991,3.6,320,0
1977,7,2,19,7,26,4,32.6,15.6,36,992,4.5,320,0
1977,7,2,20,0,0,0,30.7,16,41,992,5.3,320,0
1977,7,2,21,0,0,0,28.9,16.1,46,993,6.2,320,0
1977,7,2,22,0,0,0,27.8,16.1,49,993,5.3,310,0
1977,7,2,23,0,0,0,26.7,16.4,53,993,4.5,310,0
1977,7,3,0,0,0,0,25.6,16.1,56,994,3.6,300,0
1977,7,3,1,0,0,0,25.2,16.1,57,994,2.4,300,0
1977,7,3,2,0,0,0,24.8,15.7,57,994,1.2,310,0
1977,7,3,3,0,0,0,24.4,15.6,58,994,0,0,0
1977,7,3,4,3,1,3,25.2,15.8,56,994,0.9,310,0
1977,7,3,5,63,158,43,25.9,15.6,53,994,1.7,320,0
1977,7,3,6,235,461,85,26.7,15.6,51,995,2.6,320,0
1977,7,3,7,445,628,122,27.6,16,49,995,3.1,320,0
1977,7,3,8,645,721,152,28.5,16.1,47,994,3.6,310,0
1977,7,3,9,810,775,173,29.4,16.1,45,994,4.1,310,0
1977,7,3,10,928,807,186,31.1,16.3,41,994,4.3,300,0
1977,7,3,11,990,822,193,32.7,16.1,37,993,4.4,300,0
1977,7,3,12,991,823,193,34.4,16.1,33,993,4.6,290,0
1977,7,3,13,931,810,186,35,15.4,31,992,5.1,300,0
1977,7,3,14,814,779,173,35.5,14.2,28,991,5.7,300,0
1977,7,3,15,648,726,152,36.1,13.9,26,991,6.2,310,0
1977,7,3,16,449,634,122,34.8,13.1,27,991,6,310,0
1977,7,3,17,237,467,85,33.5,12,27,991,5.9,320,0
1977,7,3,18,64,160,43,32.2,11.7,28,991,5.7,320,0
1977,7,3,19,3,1,3,30.4,10.4,29,991,5.3,320,0
1977,7,3,20,0,0,0,28.5,9.3,30,992,5,310,0
1977,7,3,21,0,0,0,26.7,8.3,31,993,4.6,310,0
1977,7,3,22,0,0,0,25.4,8.4,34,993,3.1,320,0
1977,7,3,23,0,0,0,24.1,8.5,37,993,1.5,330,0
1977,7,4,0,0,0,0,22.8,8.3,40,994,0,0,0
1977,7,4,1,0,0,0,22.2,7.2,38,994,0.9,350,0
1977,7,4,2,0,0,0,21.7,6,36,994,1.7,0,0
1977,7,4,3,0,0,0,21.1,4.4,34,994,2.6,10,0
1977,7,4,4,7,27,3,21.8,5.3,34,995,3.1,10,0
1977,7,4,5,82,433,26,22.6,5.5,33,995,3.6,0,0
1977,7,4,6,274,711,44,23.3,6.1,33,996,4.1,0,0
1977,7,4,7,488,831,61,24.6,5.9,30,996,4.5,350,0
1977,7,4,8,690,900,75,25.9,6,28,996,4.8,330,0
1977,7,4,9,854,935,86,27.2,5.6,25,996,5.2,320,0
1977,7,4,10,968,953,92,28.1,6.3,25,996,5.5,320,0
1977,7,4,11,1029,962,96,29.1,7.7,26,996,5.9,320,0
1977,7,4,12,1025,958,96,30,8.3,26,995,6.2,320,0
1977,7,4,13,966,950,92,30.7,8.5,25,995,6,310,0
1977,7,4,14,851,931,86,31.5,7.9,23,995,5.9,310,0
1977,7,4,15,687,894,75,32.2,7.8,22,994,5.7,300,0
1977,7,4,16,489,831,61,31.7,8.1,23,994,5,310,0
1977,7,4,17,275,709,44,31.1,8.8,25,994,4.3,320,0
1977,7,4,18,83,432,26,30.6,8.9,26,994,3.6,330,0
1977,7,4,19,7,26,3,28.5,9.3,30,994,3.6,340,0
1977,7,4,20,0,0,0,26.5,9.8,35,995,3.6,360,0
1977,7,4,21,0,0,0,24.4,9.4,39,995,3.6,10,0
1977,7,4,22,0,0,0,23.9,9.1,39,996,4.1,350,0
1977,7,4,23,0,0,0,23.3,9,40,996,4.7,340,0
1977,7,5,0,0,0,0,22.8,8.3,40,997,5.2,320,0
1977,7,5,1,0,0,0,21.1,8.7,45,997,4.5,330,0
1977,7,5,2,0,0,0,19.5,9.1,51,998,3.8,330,0
1977,7,5,3,0,0,0,17.8,8.9,56,998,3.1,340,0
1977,7,5,4,2,0,2,18.9,8.9,52,998,2.8,280,0
1977,7,5,5,55,73,46,20,8.7,48,999,2.4,220,0
1977,7,5,6,215,342,104,21.1,8.3,44,999,2.1,160,0
1977,7,5,7,425,523,157,22.4,8.2,40,999,2.8,210,0
1977,7,5,8,629,631,199,23.7,8.2,37,999,3.4,250,0
1977,7,5,9,801,698,229,25,7.8,33,999,4.1,300,0
1977,7,5,10,924,736,247,26.7,7.2,29,999,4.5,300,0
1977,7,5,11,990,756,256,28.3,7,26,999,4.8,290,0
1977,7,5,12,990,756,256,30,6.1,22,998,5.2,290,0
1977,7,5,13,927,738,248,30.9,6.8,22,998,5.2,300,0
1977,7,5,14,804,699,229,31.9,7.6,22,997,5.2,300,0
1977,7,5,15,632,633,199,32.8,8.3,22,997,5.2,310,0
1977,7,5,16,428,525,158,32.1,8.4,23,997,4.8,310,0
1977,7,5,17,217,344,105,31.3,9,25,997,4.5,320,0
1977,7,5,18,57,76,47,30.6,8.9,26,997,4.1,320,0
1977,7,5,19,3,0,3,29.5,9.1,28,997,3.9,340,0
1977,7,5,20,0,0,0,28.3,9.1,30,997,3.8,10,0
1977,7,5,21,0,0,0,27.2,8.9,32,998,3.6,30,0
1977,7,5,22,0,0,0,25.2,9.9,38,998,3.6,10,0
1977,7,5,23,0,0,0,23.1,10.6,45,998,3.6,340,0
1977,7,6,0,0,0,0,21.1,10.6,51,998,3.6,320,0
1977,7,6,1,0,0,0,20.4,9.7,50,998,2.4,290,0
1977,7,6,2,0,0,0,19.6,8.9,50,998,1.2,260,0
1977,7,6,3,0,0,0,18.9,7.8,49,999,0,0,0
1977,7,6,4,4,16,2,19.8,8.8,49,999,0.9,200,0
1977,7,6,5,76,377,28,20.8,9.4,48,1000,1.7,170,0
1977,7,6,6,266,673,49,21.7,10,48,1000,2.6,140,0
1977,7,6,7,464,796,57,23.7,10.4,43,1000,2.8,90,0
1977,7,6,8,621,784,88,25.8,10.5,38,1000,2.9,50,0
1977,7,6,9,803,811,138,27.8,10,33,999,3.1,0,0
1977,7,6,10,888,838,119,29.3,9.5,29,999,4,350,0
1977,7,6,11,964,861,128,30.7,9,26,998,4.8,330,0
1977,7,6,12,1007,928,107,32.2,7.8,22,998,5.7,320,0
1977,7,6,13,945,915,103,32.9,7.7,21,997,5.5,310,0
1977,7,6,14,844,910,96,33.7,7.7,20,996,5.4,290,0
1977,7,6,15,678,869,84,34.4,7.8,19,996,5.2,280,0
1977,7,6,16,482,803,69,33.7,9.1,22,995,4.7,290,0
1977,7,6,17,269,674,50,32.9,9.7,24,995,4.1,310,0
1977,7,6,18,79,385,29,32.2,11.1,27,995,3.6,320,0
1977,7,6,19,6,18,3,30.9,9.8,27,995,2.4,320,0
1977,7,6,20,0,0,0,29.6,8.1,26,996,1.2,330,0
1977,7,6,21,0,0,0,28.3,7.2,26,996,0,0,0
1977,7,6,22,0,0,0,27.4,7.8,29,996,0,0,0
1977,7,6,23,0,0,0,26.5,9,33,996,0,0,0
1977,7,7,0,0,0,0,25.6,9.4,36,996,0,0,0
1977,7,7,1,0,0,0,24.5,9.7,39,996,0.9,350,0
1977,7,7,2,0,0,0,23.3,10.1,43,996,1.7,360,0
1977,7,7,3,0,0,0,22.2,10,46,996,2.6,0,0
1977,7,7,4,2,1,2,22.6,9.8,44,996,3.1,40,0
1977,7,7,5,61,176,39,22.9,9.7,43,997,3.6,90,0
1977,7,7,6,237,494,79,23.3,9.4,41,997,4.1,130,0
1977,7,7,7,450,660,113,25.2,9.9,38,997,3.6,180,0
1977,7,7,8,651,751,140,27,10.7,36,997,3.1,220,0
1977,7,7,9,820,806,160,28.9,11.1,33,997,2.6,270,0
1977,7,7,10,937,834,172,30.9,11.4,30,996,2.9,270,0
1977,7,7,11,1000,848,178,33,11.6,27,996,3.3,270,0
1977,7,7,12,1000,848,178,35,11.7,24,995,3.6,270,0
1977,7,7,13,943,838,172,35.7,10,21,994,4.1,280,0
1977,7,7,14,825,809,160,36.5,9.2,19,994,4.7,290,0
1977,7,7,15,660,759,141,37.2,7.2,16,993,5.2,300,0
1977,7,7,16,457,667,114,36.5,8.4,18,993,4.5,300,0
1977,7,7,17,243,502,80,35.7,8.5,19,993,3.8,290,0
1977,7,7,18,65,186,41,35,9.4,21,993,3.1,290,0
1977,7,7,19,3,1,3,33.5,9.6,23,993,3.3,320,0
1977,7,7,20,0,0,0,32.1,10.2,26,994,3.4,340,0
1977,7,7,21,0,0,0,30.6,10,28,994,3.6,10,0
1977,7,7,22,0,0,0,28.7,9,29,994,3.1,340,0
1977,7,7,23,0,0,0,26.9,8.4,31,994,2.6,300,0
1977,7,8,0,0,0,0,25,7.2,32,994,2.1,270,0
1977,7,8,1,0,0,0,24.3,8.3,36,995,1.9,230,0
1977,7,8,2,0,0,0,23.5,8.8,39,995,1.7,200,0
1977,7,8,3,0,0,0,22.8,9.4,43,995,1.5,160,0
1977,7,8,4,3,8,2,23.3,9.7,42,996,1.9,160,0
1977,7,8,5,70,315,31,23.9,9.9,41,996,2.2,150,0
1977,7,8,6,256,628,56,24.4,10,40,996,2.6,150,0
1977,7,8,7,469,769,78,26.6,10.3,36,996,2.4,130,0
1977,7,8,8,670,845,97,28.9,10.1,31,996,2.3,120,0
1977,7,8,9,835,887,110,31.1,10,27,996,2.1,100,0
1977,7,8,10,953,911,118,32.8,10.2,25,995,3.1,160,0
1977,7,8,11,1015,922,122,34.4,9.7,22,995,4.2,220,0
1977,7,8,12,1017,924,122,36.1,9.4,20,995,5.2,280,0
1977,7,8,13,958,913,118,37.2,9,18,994,5.5,290,0
1977,7,8,14,842,890,110,38.3,9,17,994,5.9,300,0
1977,7,8,15,678,849,97,39.4,8.3,15,993,6.2,310,0
1977,7,8,16,477,774,79,37.9,8.7,17,993,5.2,320,0
1977,7,8,17,263,636,57,36.5,9.2,19,993,4.1,340,0
1977,7,8,18,75,330,32,35,9.4,21,993,3.1,350,0
1977,7,8,19,4,10,3,32.6,10.7,26,994,3.1,330,0
1977,7,8,20,0,0,0,30.2,10.8,30,994,3.1,320,0
1977,7,8,21,0,0,0,27.8,11.1,35,995,3.1,300,0
1977,7,8,22,0,0,0,27.4,10.2,34,995,3.8,320,0
1977,7,8,23,0,0,0,27.1,9.9,34,995,4.5,330,0
1977,7,9,0,0,0,0,26.7,8.9,33,995,5.2,350,0
1977,7,9,1,0,0,0,25.2,9.9,38,996,4.7,350,0
1977,7,9,2,0,0,0,23.7,10.4,43,996,4.1,340,0
1977,7,9,3,0,0,0,22.2,10.6,48,996,3.6,340,0
1977,7,9,4,2,3,1,23.5,10.9,45,997,3.3,20,0
1977,7,9,5,65,258,34,24.8,10.7,41,997,2.9,70,0
1977,7,9,6,247,580,63,26.1,10.6,38,997,2.6,110,0
1977,7,9,7,461,732,89,28,10.7,34,997,3.5,170,0
1977,7,9,8,661,813,110,29.8,10.9,31,997,4.3,220,0
1977,7,9,9,828,861,125,31.7,10.6,27,997,5.2,280,0
1977,7,9,10,949,888,135,32.4,9.9,25,997,5.5,290,0
1977,7,9,11,1012,901,140,33.2,10,24,997,5.9,300,0
1977,7,9,12,1015,903,140,33.9,9.4,22,996,6.2,310,0
1977,7,9,13,954,891,135,34.8,9.3,21,996,5.9,310,0
1977,7,9,14,835,863,126,35.8,9.4,20,995,5.5,300,0
1977,7,9,15,670,818,111,36.7,9.4,19,995,5.2,300,0
1977,7,9,16,471,741,90,35.6,9.2,20,994,4.5,320,0
1977,7,9,17,256,591,64,34.4,9,21,994,3.8,340,0
1977,7,9,18,71,277,35,33.3,8.9,22,994,3.1,360,0
1977,7,9,19,3,5,2,31.5,8.5,24,994,3.3,360,0
1977,7,9,20,0,0,0,29.6,8.7,27,994,3.4,360,0
1977,7,9,21,0,0,0,27.8,8.3,29,995,3.6,360,0
1977,7,9,22,0,0,0,26.3,9.7,35,995,3.6,340,0
1977,7,9,23,0,0,0,24.8,10.3,40,995,3.6,320,0
1977,7,10,0,0,0,0,23.3,11.1,46,995,3.6,300,0
1977,7,10,1,0,0,0,22.9,11.4,48,995,3.1,260,0
1977,7,10,2,0,0,0,22.6,12,51,995,2.6,210,0
1977,7,10,3,0,0,0,22.2,12.2,53,995,2.1,170,0
1977,7,10,4,1,1,1,22.4,12.1,52,996,2.1,230,0
1977,7,10,5,60,196,37,22.6,12.3,52,996,2.1,290,0
1977,7,10,6,237,521,72,22.8,12.2,51,996,2.1,350,0
1977,7,10,7,448,683,103,25.4,12.3,44,996,2.6,310,0
1977,7,10,8,650,772,128,28,12.4,38,996,3.1,280,0
1977,7,10,9,819,826,146,30.6,11.7,31,996,3.6,240,0
1977,7,10,10,940,856,157,31.7,11,28,995,4.1,260,0
1977,7,10,11,1003,870,162,32.8,10.8,26,995,4.7,290,0
1977,7,10,12,1006,872,163,33.9,10,23,994,5.2,310,0
1977,7,10,13,946,859,158,34.8,10,22,994,5.7,310,0
1977,7,10,14,827,829,147,35.8,10.1,21,993,6.2,310,0
1977,7,10,15,662,781,129,36.7,10,20,992,6.7,310,0
1977,7,10,16,459,691,104,35.6,10.6,22,992,5.7,310,0
1977,7,10,17,246,533,74,34.4,11,24,992,4.6,320,0
1977,7,10,18,66,215,39,33.3,11.1,26,992,3.6,320,0
1977,7,10,19,3,2,3,32.2,10.9,27,992,3.3,10,0
1977,7,10,20,0,0,0,31.1,10.5,28,993,2.9,60,0
1977,7,10,21,0,0,0,30,10,29,993,2.6,110,0
1977,7,10,22,0,0,0,28.9,10.1,31,993,2.4,100,0
1977,7,10,23,0,0,0,27.8,10.1,33,994,2.3,90,0
1977,7,11,0,0,0,0,26.7,10,35,994,2.1,80,0
1977,7,11,1,0,0,0,25.2,9.5,37,994,2.3,30,0
1977,7,11,2,0,0,0,23.7,9,39,994,2.4,330,0
1977,7,11,3,0,0,0,22.2,8.3,41,994,2.6,280,0
1977,7,11,4,2,4,1,23.5,9.2,40,994,2.9,240,0
1977,7,11,5,65,286,31,24.8,10,39,995,3.3,200,0
1977,7,11,6,249,608,58,26.1,10.6,38,995,3.6,160,0
1977,7,11,7,461,755,81,28.1,11.2,35,995,3.8,210,0
1977,7,11,8,662,832,100,30.2,11.2,31,995,3.9,250,0
1977,7,11,9,827,875,114,32.2,11.7,28,995,4.1,300,0
1977,7,11,10,947,902,123,33.7,11.6,26,994,4.3,310,0
1977,7,11,11,1009,913,127,35.2,11.6,24,994,4.4,310,0
1977,7,11,12,1012,914,127,36.7,11.7,22,993,4.6,320,0
1977,7,11,13,953,904,123,37.2,11.3,21,992,4.8,320,0
1977,7,11,14,837,879,115,37.8,11,20,992,5,330,0
1977,7,11,15,672,836,101,38.3,11.1,19,991,5.2,330,0
1977,7,11,16,471,757,82,37.2,11.3,21,991,4.5,330,0
1977,7,11,17,258,616,59,36.1,12.4,24,991,3.8,330,0
1977,7,11,18,72,307,33,35,12.8,26,991,3.1,330,0
1977,7,11,19,4,8,3,33.1,9.9,24,992,3.6,340,0
1977,7,11,20,0,0,0,31.3,7.7,23,992,4.1,350,0
1977,7,11,21,0,0,0,29.4,5,21,993,4.6,360,0
1977,7,11,22,0,0,0,28.7,4.3,21,993,4.4,360,0
1977,7,11,23,0,0,0,27.9,3.6,21,993,4.3,360,0
1977,7,12,0,0,0,0,27.2,3.3,21,993,4.1,360,0
1977,7,12,1,0,0,0,26.3,2.9,22,993,4.1,350,0
1977,7,12,2,0,0,0,25.3,3.3,24,993,4.1,350,0
1977,7,12,3,0,0,0,24.4,3.3,25,994,4.1,340,0
1977,7,12,4,2,6,1,25.5,3.5,24,994,3.9,20,0
1977,7,12,5,66,312,30,26.7,4.5,24,994,3.8,70,0
1977,7,12,6,253,636,54,27.8,5,23,995,3.6,110,0
1977,7,12,7,468,780,76,29.6,5.7,22,995,3.9,50,0
1977,7,12,8,669,854,94,31.5,6.6,21,994,4.3,360,0
1977,7,12,9,835,894,107,33.3,7.2,20,994,4.6,300,0
1977,7,12,10,956,919,116,34.2,8.1,20,994,5.3,300,0
1977,7,12,11,1017,929,120,35.2,8.9,20,994,6,290,0
1977,7,12,12,1016,927,120,36.1,10,20,993,6.7,290,0
1977,7,12,13,956,916,116,36.5,10,20,992,6.4,290,0
1977,7,12,14,839,892,108,36.8,10.2,20,992,6,300,0
1977,7,12,15,674,850,95,37.2,10.6,20,991,5.7,300,0
1977,7,12,16,475,777,77,35.5,9.9,21,991,5.5,310,0
1977,7,12,17,262,641,55,33.9,8.6,21,991,5.4,310,0
1977,7,12,18,73,334,31,32.2,7.8,22,991,5.2,320,0
1977,7,12,19,4,10,3,30.7,5.9,21,992,5.2,340,0
1977,7,12,20,0,0,0,29.3,3.3,19,992,5.2,350,0
1977,7,12,21,0,0,0,27.8,1.1,18,993,5.2,10,0
1977,7,12,22,0,0,0,27.1,1.5,19,994,4.3,20,0
1977,7,12,23,0,0,0,26.3,1.6,20,994,3.5,20,0
1977,7,13,0,0,0,0,25.6,1.7,21,994,2.6,30,0
1977,7,13,1,0,0,0,25,1.2,21,994,2.4,40,0
1977,7,13,2,0,0,0,24.5,1.4,22,994,2.3,50,0
1977,7,13,3,0,0,0,23.9,1.1,22,994,2.1,60,0
1977,7,13,4,2,6,1,24.1,2.3,24,995,1.9,10,0
1977,7,13,5,66,324,29,24.2,4,27,995,1.7,310,0
1977,7,13,6,253,647,52,24.4,5,29,996,1.5,260,0
1977,7,13,7,467,786,73,25.9,6.5,29,996,1,270,0
1977,7,13,8,667,857,91,27.4,7.3,28,996,0.5,280,0
1977,7,13,9,834,899,103,28.9,8.3,28,996,0,0,0
1977,7,13,10,957,926,111,30.4,8.2,25,996,2.4,310,0
1977,7,13,11,1020,938,115,31.8,6.8,21,995,4.8,320,0
1977,7,13,12,1026,942,115,33.3,5.6,18,995,7.2,330,0
1977,7,13,13,963,929,111,34.2,7.3,19,994,6.5,320,0
1977,7,13,14,841,900,104,35.2,8.1,19,994,5.9,310,0
1977,7,13,15,675,856,91,36.1,10,20,993,5.2,300,0
1977,7,13,16,475,784,74,35.4,11.2,23,993,4.8,300,0
1977,7,13,17,261,647,53,34.6,11.7,25,993,4.5,310,0
1977,7,13,18,73,343,30,33.9,12.8,28,993,4.1,310,0
1977,7,13,19,4,10,2,32,10.7,27,993,4.1,320,0
1977,7,13,20,0,0,0,30.2,8,25,994,4.1,340,0
1977,7,13,21,0,0,0,28.3,6.1,24,994,4.1,350,0
1977,7,13,22,0,0,0,27,5.9,26,995,3.4,330,0
1977,7,13,23,0,0,0,25.7,5.3,27,995,2.8,310,0
1977,7,14,0,0,0,0,24.4,5,29,995,2.1,290,0
1977,7,14,1,0,0,0,23.3,7,35,995,2.3,240,0
1977,7,14,2,0,0,0,22.2,8,40,996,2.4,200,0
1977,7,14,3,0,0,0,21.1,8.9,46,996,2.6,150,0
1977,7,14,4,2,2,1,22.2,9.4,44,996,2.9,150,0
1977,7,14,5,60,253,31,23.3,9.4,41,996,3.3,160,0
1977,7,14,6,241,586,60,24.4,9.4,39,997,3.6,160,0
1977,7,14,7,453,738,85,26.3,10.5,37,997,3.4,200,0
1977,7,14,8,655,819,105,28.1,11.2,35,996,3.3,230,0
1977,7,14,9,822,865,120,30,12.2,33,996,3.1,270,0
1977,7,14,10,941,889,130,31.7,12.5,31,996,4,280,0
1977,7,14,11,1003,901,134,33.3,12.4,28,995,4.8,300,0
1977,7,14,12,1006,903,134,35,12.8,26,995,5.7,310,0
1977,7,14,13,948,892,130,35.9,12.2,24,994,5.5,310,0
1977,7,14,14,833,869,121,36.9,11,21,993,5.4,320,0
1977,7,14,15,669,826,107,37.8,10.6,19,993,5.2,320,0
1977,7,14,16,465,742,86,36.5,12.1,23,992,4.5,320,0
1977,7,14,17,252,594,61,35.2,14,28,992,3.8,310,0
1977,7,14,18,68,278,34,33.9,15,32,992,3.1,310,0
1977,7,14,19,3,5,2,32.4,15,35,993,2.8,260,0
1977,7,14,20,0,0,0,30.9,14.6,37,993,2.4,210,0
1977,7,14,21,0,0,0,29.4,14.4,40,994,2.1,160,0
1977,7,14,22,0,0,0,29,13.7,39,994,1.9,150,0
1977,7,14,23,0,0,0,28.7,13.4,39,994,1.7,130,0
1977,7,15,0,0,0,0,28.3,12.8,38,994,1.5,120,0
1977,7,15,1,0,0,0,26.5,13.3,44,994,1.7,150,0
1977,7,15,2,0,0,0,24.6,13.2,49,994,1.9,170,0
1977,7,15,3,0,0,0,22.8,13.3,55,994,2.1,200,0
1977,7,15,4,1,0,1,23.5,13.1,52,994,2.9,180,0
1977,7,15,5,51,136,36,24.3,12.6,48,995,3.8,150,0
1977,7,15,6,221,463,78,25,12.2,45,995,4.6,130,0
1977,7,15,7,434,640,114,27,12.7,41,995,3.9,180,0
1977,7,15,8,637,736,143,29.1,13,37,995,3.3,220,0
1977,7,15,9,807,793,164,31.1,12.8,33,995,2.6,270,0
1977,7,15,10,926,821,177,32.8,13.5,31,994,3.1,280,0
1977,7,15,11,989,837,183,34.4,13.8,29,994,3.6,280,0
1977,7,15,12,990,835,184,36.1,14.4,27,993,4.1,290,0
1977,7,15,13,933,825,177,37,13.8,25,993,5,290,0
1977,7,15,14,816,795,165,38,12.6,22,992,5.8,300,0
1977,7,15,15,650,741,145,38.9,12.2,20,991,6.7,300,0
1977,7,15,16,446,646,117,37.8,13.1,23,991,5.5,300,0
1977,7,15,17,233,477,81,36.7,14.7,27,991,4.3,290,0
1977,7,15,18,60,160,40,35.6,15.6,30,992,3.1,290,0
1977,7,15,19,2,1,1,34.1,15.6,33,992,2.1,310,0
1977,7,15,20,0,0,0,32.6,16,37,993,1,330,0
1977,7,15,21,0,0,0,31.1,16.1,40,994,0,0,0
1977,7,15,22,0,0,0,30.9,15.8,40,994,1.2,0,0
1977,7,15,23,0,0,0,30.8,15.3,39,994,2.4,20,0
1977,7,16,0,0,0,0,30.6,15,39,994,3.6,40,0
1977,7,16,1,0,0,0,29.1,15.3,43,994,3.4,70,0
1977,7,16,2,0,0,0,27.6,15,46,994,3.3,110,0
1977,7,16,3,0,0,0,26.1,15,50,995,3.1,140,0
1977,7,16,4,1,3,0,26.7,13.5,44,995,2.8,130,0
1977,7,16,5,46,130,32,27.2,12.1,39,996,2.4,120,0
1977,7,16,6,201,333,99,27.8,10,33,996,2.1,110,0
1977,7,16,7,332,328,169,29.3,11.4,33,996,2.1,150,0
1977,7,16,8,458,297,259,30.7,12.2,32,996,2.1,190,0
1977,7,16,9,413,87,342,32.2,13.3,32,997,2.1,230,0
1977,7,16,10,398,49,353,32.2,14.4,34,996,2.3,250,0
1977,7,16,11,462,153,315,32.2,15.7,37,996,2.4,280,0
1977,7,16,12,418,2,417,32.2,16.7,39,996,2.6,300,0
1977,7,16,13,498,176,337,34.2,15.7,33,996,3.5,310,0
1977,7,16,14,700,594,214,36.3,14.9,28,995,4.3,310,0
1977,7,16,15,624,731,127,38.3,13.3,22,995,5.2,320,0
1977,7,16,16,447,719,80,37.2,13.9,25,995,4.3,290,0
1977,7,16,17,255,631,53,36.1,14.7,28,994,3.5,270,0
1977,7,16,18,70,329,30,35,15.6,31,994,2.6,240,0
1977,7,16,19,4,8,2,34.1,15.1,32,994,2.8,180,0
1977,7,16,20,0,0,0,33.1,14.2,32,995,2.9,130,0
1977,7,16,21,0,0,0,32.2,13.9,33,995,3.1,70,0
1977,7,16,22,0,0,0,31.3,13.6,34,995,2.1,80,0
1977,7,16,23,0,0,0,30.3,13.2,35,995,1,80,0
1977,7,17,0,0,0,0,29.4,12.8,36,995,0,0,0
1977,7,17,1,0,0,0,28.9,12.8,37,995,0,0,0
1977,7,17,2,0,0,0,28.3,12.3,37,995,0,0,0
1977,7,17,3,0,0,0,27.8,12.2,38,995,0,0,0
1977,7,17,4,2,1,1,28,13.2,40,996,0.9,120,0
1977,7,17,5,53,161,36,28.1,13.7,41,996,1.7,120,0
1977,7,17,6,219,452,82,28.3,14.4,43,996,2.6,130,0
1977,7,17,7,411,607,110,30.2,15.1,40,996,2.9,170,0
1977,7,17,8,590,697,124,32,15.1,36,996,3.3,200,0
1977,7,17,9,760,760,146,33.9,15.6,33,996,3.6,240,0
1977,7,17,10,851,757,162,35.6,15.9,31,995,4.1,250,0
1977,7,17,11,879,564,336,37.2,15.7,28,995,4.7,250,0
1977,7,17,12,754,234,527,38.9,16.1,26,994,5.2,260,0
1977,7,17,13,880,667,269,39.3,15.7,25,994,5,280,0
1977,7,17,14,688,526,258,39.6,15.3,24,993,4.8,300,0
1977,7,17,15,604,593,201,40,15,23,992,4.6,320,0
1977,7,17,16,419,626,101,38.9,16,26,992,3.9,320,0
1977,7,17,17,227,443,86,37.8,16.2,28,992,3.3,310,0
1977,7,17,18,63,248,33,36.7,16.7,31,992,2.6,310,0
1977,7,17,19,1,3,1,35.2,15,30,992,3.1,330,0
1977,7,17,20,0,0,0,33.7,12.7,28,992,3.6,350,0
1977,7,17,21,0,0,0,32.2,11.1,27,993,4.1,10,0
1977,7,17,22,0,0,0,30.7,10.7,29,993,3.6,320,0
1977,7,17,23,0,0,0,29.3,10.9,32,993,3.1,270,0
1977,7,18,0,0,0,0,27.8,10.6,34,993,2.6,220,0
1977,7,18,1,0,0,0,27.2,11.3,37,993,2.6,240,0
1977,7,18,2,0,0,0,26.7,11.6,39,994,2.6,260,0
1977,7,18,3,0,0,0,26.1,12.2,42,994,2.6,280,0
1977,7,18,4,1,1,1,27,12.3,40,994,2.8,220,0
1977,7,18,5,47,174,29,28,12.8,39,994,2.9,160,0
1977,7,18,6,214,488,67,28.9,12.8,37,994,3.1,100,0
1977,7,18,7,408,629,98,30.9,11.4,30,994,3.3,160,0
1977,7,18,8,586,611,179,33,9.8,24,994,3.4,220,0
1977,7,18,9,716,611,222,35,6.1,17,994,3.6,280,0
1977,7,18,10,895,758,207,36.3,7.4,17,994,3.8,290,0
1977,7,18,11,954,767,216,37.6,7.5,16,993,3.9,300,0
1977,7,18,12,938,742,223,38.9,8.3,16,993,4.1,310,0
1977,7,18,13,876,814,131,39.5,9.1,16,992,4.5,320,0
1977,7,18,14,790,808,130,40,9.5,16,991,4.8,320,0
1977,7,18,15,656,791,119,40.6,10,16,991,5.2,330,0
1977,7,18,16,455,706,96,39.5,9.1,16,990,5,330,0
1977,7,18,17,244,555,68,38.3,8.1,16,990,4.8,340,0
1977,7,18,18,62,225,35,37.2,7.8,16,990,4.6,340,0
1977,7,18,19,2,2,1,34.6,11.1,24,991,4.1,340,0
1977,7,18,20,0,0,0,32,12.8,31,991,3.6,340,0
1977,7,18,21,0,0,0,29.4,13.9,39,992,3.1,340,0
1977,7,18,22,0,0,0,28.5,14.7,43,992,3.4,340,0
1977,7,18,23,0,0,0,27.6,15.3,47,993,3.8,330,0
1977,7,19,0,0,0,0,26.7,15.6,51,993,4.1,330,0
1977,7,19,1,0,0,0,26.1,15.8,53,993,2.7,330,0
1977,7,19,2,0,0,0,25.6,15.6,54,994,1.4,320,0
1977,7,19,3,0,0,0,25,15.6,56,994,0,0,0
1977,7,19,4,1,0,1,25.9,15.6,53,994,0.9,320,0
1977,7,19,5,43,83,35,26.9,15.3,49,994,1.7,310,0
1977,7,19,6,204,397,85,27.8,15,46,995,2.6,310,0
1977,7,19,7,414,583,127,29.1,15.6,44,995,3.3,310,0
