Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725075,North Adams,MA,USA,42.700000,-73.167000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,9,20,0,0,0,8,2,66,974,2.1,70,0.14
1998,4,9,21,0,0,0,7,3,76,974,1.5,70,0.14
1998,4,9,22,0,0,0,6,3,81,973,2.1,90,0.14
1998,4,9,23,0,0,0,5,3,87,973,3.1,100,0.14
1998,4,10,0,0,0,0,4,-1,69,973,1.5,150,0.14
1998,4,10,1,0,0,0,4,-2,64,973,4.1,200,0.14
1998,4,10,2,0,0,0,3,-3,63,973,3.6,310,0.14
1998,4,10,3,0,0,0,3,-4,58,974,3.6,240,0.14
1998,4,10,4,0,0,0,2,-5,57,975,2.6,250,0.14
1998,4,10,5,4,64,3,2,-5,57,976,1.5,270,0.14
1998,4,10,6,143,242,92,2,-5,57,977,4.1,280,0.14
1998,4,10,7,262,195,186,2,-6,52,978,5.1,280,0.14
1998,4,10,8,480,472,219,3,-6,49,979,4.1,300,0.14
1998,4,10,9,697,746,187,6,-6,39,980,5.7,310,0.14
1998,4,10,10,809,862,142,7,-7,34,980,5.1,330,0.14
1998,4,10,11,872,895,139,7,-7,34,980,5.1,280,0.14
1998,4,10,12,863,887,141,8,-7,32,981,4.6,320,0.14
1998,4,10,13,793,866,135,9,-6,32,980,3.6,350,0.14
1998,4,10,14,666,784,148,9,-9,25,981,3.6,320,0.14
1998,4,10,15,494,706,124,9,-11,21,981,5.1,300,0.14
1998,4,10,16,312,638,85,10,-9,23,981,4.6,290,0.14
1998,4,10,17,116,401,47,9,-8,27,982,2.6,270,0.14
1998,4,10,18,0,0,0,6,-8,33,983,3.6,250,0.14
1998,4,10,19,0,0,0,6,-7,36,985,4.1,220,0.14
1998,4,10,20,0,0,0,4,-7,42,985,2.1,230,0.14
1998,4,10,21,0,0,0,3,-7,45,985,2.6,240,0.14
1998,4,10,22,0,0,0,2,-8,44,986,2.1,290,0.14
1998,4,10,23,0,0,0,-1,-5,71,987,0,0,0.14
1998,4,11,0,0,0,0,-2,-5,78,987,0,0,0.14
1998,4,11,1,0,0,0,-3,-5,84,988,0,0,0.14
1998,4,11,2,0,0,0,-3,-5,84,988,0,0,0.14
1998,4,11,3,0,0,0,-4,-6,84,989,0,0,0.14
1998,4,11,4,0,0,0,-4,-6,84,989,0,0,0.14
1998,4,11,5,7,116,3,-4,-6,84,990,0,0,0.14
1998,4,11,6,176,405,89,-1,-5,71,991,1.5,270,0.14
1998,4,11,7,360,627,112,4,-8,38,992,2.1,270,0.14
1998,4,11,8,539,722,136,7,-9,28,993,3.1,280,0.14
1998,4,11,9,696,800,146,8,-8,29,993,4.1,280,0.14
1998,4,11,10,815,862,144,9,-9,25,993,3.6,270,0.14
1998,4,11,11,872,889,141,10,-9,23,994,3.1,290,0.14
1998,4,11,12,868,893,139,11,-8,24,994,4.1,300,0.14
1998,4,11,13,799,872,134,12,-8,22,993,4.6,290,0.14
1998,4,11,14,672,820,127,13,-8,21,993,4.1,320,0.14
1998,4,11,15,505,730,121,13,-9,19,993,3.6,280,0.14
1998,4,11,16,313,627,87,13,-9,19,994,3.1,270,0.14
1998,4,11,17,125,418,52,11,-8,24,994,2.6,260,0.14
1998,4,11,18,0,0,0,7,-4,44,994,0,0,0.14
1998,4,11,19,0,0,0,4,-2,64,995,0,0,0.14
1998,4,11,20,0,0,0,2,-2,73,995,0,0,0.14
1998,4,11,21,0,0,0,1,-3,72,996,0,0,0.14
1998,4,11,22,0,0,0,-1,-3,85,996,0,0,0.14
1998,4,11,23,0,0,0,-1,-3,85,997,0,0,0.14
1998,4,12,0,0,0,0,-2,-3,92,997,0,0,0.14
1998,4,12,1,0,0,0,-2,-4,85,997,0,0,0.14
1998,4,12,2,0,0,0,-3,-4,92,997,0,0,0.14
1998,4,12,3,0,0,0,-3,-4,92,998,0,0,0.14
1998,4,12,4,0,0,0,-4,-6,84,998,0,0,0.14
1998,4,12,5,8,115,4,-4,-4,100,999,0,0,0.14
1998,4,12,6,174,376,92,-1,-3,85,1000,1.5,360,0.14
1998,4,12,7,359,608,116,3,-4,58,1001,0,0,0.14
1998,4,12,8,545,716,142,8,-5,37,1001,0,0,0.14
1998,4,12,9,702,806,145,12,-4,31,1001,1.5,360,0.14
1998,4,12,10,821,868,142,14,-6,23,1000,2.6,360,0.14
1998,4,12,11,878,889,143,16,-5,22,1000,0,0,0.14
1998,4,12,12,857,863,148,16,-6,20,1000,2.1,360,0.14
1998,4,12,13,799,830,163,16,-6,20,999,0,0,0.14
1998,4,12,14,661,778,141,17,-3,25,999,2.1,340,0.14
1998,4,12,15,511,753,112,17,-4,23,999,4.1,320,0.14
1998,4,12,16,319,639,86,16,-6,20,999,3.6,300,0.14
1998,4,12,17,126,414,52,15,-6,22,999,3.1,280,0.14
1998,4,12,18,0,0,0,9,-1,49,999,1.5,320,0.14
1998,4,12,19,0,0,0,6,0,65,999,0,0,0.14
1998,4,12,20,0,0,0,11,-4,33,1000,4.6,60,0.14
1998,4,12,21,0,0,0,8,-4,41,1000,2.6,100,0.14
1998,4,12,22,0,0,0,4,-2,64,999,0,0,0.14
1998,4,12,23,0,0,0,1,-2,79,999,0,0,0.14
1998,4,13,0,0,0,0,1,-2,79,1000,0,0,0.14
1998,4,13,1,0,0,0,-1,-2,92,999,0,0,0.14
1998,4,13,2,0,0,0,-1,-2,92,999,0,0,0.14
1998,4,13,3,0,0,0,-2,-4,85,999,0,0,0.14
1998,4,13,4,0,0,0,-2,-3,92,1000,0,0,0.14
1998,4,13,5,10,130,5,-2,-3,92,1001,0,0,0.14
1998,4,13,6,181,395,92,1,-2,79,1001,0,0,0.14
1998,4,13,7,365,613,117,4,-2,64,1001,0,0,0.14
1998,4,13,8,551,722,142,10,-1,46,1000,1.5,290,0.14
1998,4,13,9,708,812,143,13,-2,35,1000,2.1,210,0.14
1998,4,13,10,827,874,140,16,-3,26,999,4.1,240,0.14
1998,4,13,11,884,895,141,17,-3,25,998,4.1,280,0.14
1998,4,13,12,874,893,139,18,-3,23,997,3.6,280,0.14
1998,4,13,13,805,872,134,18,-3,23,996,5.1,270,0.14
1998,4,13,14,678,820,128,19,-5,18,996,3.6,260,0.14
1998,4,13,15,511,730,122,18,-5,19,995,3.1,270,0.14
1998,4,13,16,319,634,87,18,-5,19,995,4.1,340,0.14
1998,4,13,17,131,426,53,17,-6,19,995,2.6,290,0.14
1998,4,13,18,0,0,0,10,0,50,994,2.1,230,0.14
1998,4,13,19,0,0,0,7,-1,56,994,1.5,120,0.14
1998,4,13,20,0,0,0,5,-2,59,994,0,0,0.14
1998,4,13,21,0,0,0,3,0,81,994,0,0,0.14
1998,4,13,22,0,0,0,2,-1,80,994,1.5,310,0.14
1998,4,13,23,0,0,0,1,-1,86,993,0,0,0.14
1998,4,14,0,0,0,0,1,-2,79,993,0,0,0.14
1998,4,14,1,0,0,0,0,-2,85,992,0,0,0.14
1998,4,14,2,0,0,0,-1,-2,92,992,0,0,0.14
1998,4,14,3,0,0,0,-1,-2,92,992,0,0,0.14
1998,4,14,4,0,0,0,-1,-2,92,992,0,0,0.14
1998,4,14,5,0,0,0,-1,-2,92,992,0,0,0.14
1998,4,14,6,187,413,93,3,-1,74,992,0,0,0.14
1998,4,14,7,371,619,118,8,1,61,992,0,0,0.14
1998,4,14,8,557,722,145,14,-5,25,992,4.6,70,0.14
1998,4,14,9,714,818,142,16,-4,24,991,5.1,90,0.14
1998,4,14,10,827,862,146,17,-3,25,990,3.6,90,0.14
1998,4,14,11,890,901,139,19,-3,22,989,3.1,110,0.14
1998,4,14,12,880,893,141,19,-3,22,988,3.1,120,0.14
1998,4,14,13,811,878,132,21,-3,19,987,3.1,120,0.14
1998,4,14,14,678,814,130,21,-2,21,986,4.1,190,0.14
1998,4,14,15,517,754,113,21,-2,21,985,4.6,140,0.14
1998,4,14,16,325,646,86,20,-2,22,985,5.1,170,0.14
1998,4,14,17,132,422,54,18,-1,27,985,5.1,150,0.14
1998,4,14,18,0,0,0,15,-1,33,985,2.1,80,0.14
1998,4,14,19,0,0,0,14,-2,32,985,2.6,70,0.14
1998,4,14,20,0,0,0,12,-2,37,985,4.6,80,0.14
1998,4,14,21,0,0,0,11,-3,36,985,4.1,80,0.14
1998,4,14,22,0,0,0,9,-3,41,985,4.1,80,0.14
1998,4,14,23,0,0,0,9,-3,41,984,5.1,70,0.14
1998,4,15,0,0,0,0,8,-2,48,984,3.1,80,0.14
1998,4,15,1,0,0,0,7,-2,52,984,1.5,100,0.14
1998,4,15,2,0,0,0,6,-1,60,983,2.6,110,0.14
1998,4,15,3,0,0,0,6,-1,60,984,1.5,70,0.14
1998,4,15,4,0,0,0,6,-1,60,983,3.1,100,0.14
1998,4,15,5,0,0,0,6,0,65,984,1.5,90,0.14
1998,4,15,6,177,263,116,7,1,66,984,1.5,100,0.14
1998,4,15,7,258,144,199,11,2,54,984,2.6,110,0.14
1998,4,15,8,445,312,266,12,4,58,985,3.6,120,0.14
1998,4,15,9,398,91,334,14,6,59,985,2.6,250,0.14
1998,4,15,10,463,109,377,15,7,59,985,1.5,200,0.14
1998,4,15,11,666,324,394,17,8,55,985,1.5,160,0.14
1998,4,15,12,743,521,310,18,8,52,985,3.6,110,0.14
1998,4,15,13,630,358,352,18,8,52,985,2.6,180,0.14
1998,4,15,14,439,166,326,17,8,55,985,5.1,240,0.14
1998,4,15,15,231,41,209,17,8,55,985,4.1,220,0.14
1998,4,15,16,320,427,161,17,8,55,985,3.6,240,0.14
1998,4,15,17,86,91,69,16,8,59,986,4.6,230,0.14
1998,4,15,18,0,0,0,14,9,72,987,1.5,300,0.14
1998,4,15,19,0,0,0,11,8,82,987,0,0,0.14
1998,4,15,20,0,0,0,9,8,93,988,0,0,0.14
1998,4,15,21,0,0,0,8,7,93,988,0,0,0.14
1998,4,15,22,0,0,0,7,7,100,989,0,0,0.14
1998,4,15,23,0,0,0,6,6,100,989,0,0,0.14
1998,4,16,0,0,0,0,7,7,100,989,2.1,90,0.14
1998,4,16,1,0,0,0,8,7,93,989,0,0,0.14
1998,4,16,2,0,0,0,8,7,93,989,0,0,0.14
1998,4,16,3,0,0,0,6,6,100,989,1.5,80,0.14
1998,4,16,4,0,0,0,6,6,100,990,0,0,0.14
1998,4,16,5,0,0,0,7,7,100,990,3.6,120,0.14
1998,4,16,6,167,215,116,9,8,93,991,2.6,110,0.14
1998,4,16,7,237,100,195,11,9,87,991,3.6,90,0.14
1998,4,16,8,425,257,276,13,10,82,990,2.1,90,0.14
1998,4,16,9,562,327,330,17,11,68,990,1.5,100,0.14
1998,4,16,10,413,78,351,18,10,59,990,0,0,0.14
1998,4,16,11,224,6,219,19,10,56,990,6.2,110,0.14
1998,4,16,12,161,0,161,17,9,59,990,4.6,100,0.14
1998,4,16,13,228,6,223,17,11,68,989,7.7,100,0.14
1998,4,16,14,388,101,319,17,11,68,989,5.1,110,0.14
1998,4,16,15,143,0,143,17,11,68,988,8.7,110,0.14
1998,4,16,16,88,0,88,16,12,77,988,3.1,90,0.14
1998,4,16,17,52,0,52,16,12,77,987,3.6,100,0.14
1998,4,16,18,1,0,1,16,12,77,988,5.1,90,0.14
1998,4,16,19,0,0,0,16,13,82,987,7.2,100,0.14
1998,4,16,20,0,0,0,14,13,94,987,4.1,60,0.14
1998,4,16,21,0,0,0,15,13,88,986,4.1,50,0.14
1998,4,16,22,0,0,0,15,13,88,987,3.6,40,0.14
1998,4,16,23,0,0,0,15,13,88,987,3.6,70,0.14
1998,4,17,0,0,0,0,16,13,82,986,4.1,70,0.14
1998,4,17,1,0,0,0,16,13,82,984,3.1,80,0.14
1998,4,17,2,0,0,0,16,13,82,985,3.6,80,0.14
1998,4,17,3,0,0,0,15,13,88,984,4.6,80,0.14
1998,4,17,4,0,0,0,14,12,88,984,3.1,70,0.14
1998,4,17,5,0,0,0,15,12,82,984,4.1,60,0.14
1998,4,17,6,91,0,91,16,13,82,984,5.7,60,0.14
1998,4,17,7,97,0,97,17,13,77,984,4.6,90,0.14
1998,4,17,8,137,0,137,17,14,82,984,2.1,170,0.14
1998,4,17,9,177,0,177,19,13,68,985,4.6,240,0.14
1998,4,17,10,197,0,197,19,14,73,985,4.1,200,0.14
1998,4,17,11,151,0,151,19,14,73,984,3.6,210,0.14
1998,4,17,12,172,0,172,18,16,88,983,1.5,200,0.14
1998,4,17,13,251,12,242,21,15,69,983,4.1,180,0.14
1998,4,17,14,108,0,108,19,14,73,983,4.6,230,0.14
1998,4,17,15,165,6,162,19,15,78,983,3.6,250,0.14
1998,4,17,16,135,6,132,15,13,88,985,3.6,270,0.14
1998,4,17,17,22,0,22,13,10,82,986,5.7,300,0.14
1998,4,17,18,1,0,1,12,9,82,987,4.6,310,0.14
1998,4,17,19,0,0,0,11,7,76,989,8.2,260,0.14
1998,4,17,20,0,0,0,8,5,81,989,6.7,270,0.14
1998,4,17,21,0,0,0,8,4,76,991,7.7,260,0.14
1998,4,17,22,0,0,0,7,1,66,991,6.7,290,0.14
1998,4,17,23,0,0,0,6,0,65,992,6.7,280,0.14
1998,4,18,0,0,0,0,6,-1,60,993,6.2,270,0.14
1998,4,18,1,0,0,0,5,-1,64,993,6.7,260,0.14
1998,4,18,2,0,0,0,4,-1,69,993,6.2,260,0.14
1998,4,18,3,0,0,0,4,-2,64,994,5.1,250,0.14
1998,4,18,4,0,0,0,2,-1,80,994,2.1,300,0.14
1998,4,18,5,0,0,0,1,-1,86,994,2.1,280,0.14
1998,4,18,6,205,447,95,6,1,70,995,2.6,350,0.14
1998,4,18,7,389,636,117,8,0,57,996,3.6,280,0.14
1998,4,18,8,555,684,153,10,-2,42,996,3.1,280,0.14
1998,4,18,9,694,715,182,11,-2,39,996,5.1,270,0.14
1998,4,18,10,820,790,185,12,-1,40,996,5.7,290,0.14
1998,4,18,11,829,661,269,13,-1,38,996,6.7,280,0.14
1998,4,18,12,892,857,172,14,-2,32,995,10.8,270,0.14
1998,4,18,13,823,872,138,14,-2,32,996,9.3,270,0.14
1998,4,18,14,690,784,152,15,-1,33,996,6.2,280,0.14
1998,4,18,15,502,572,189,14,-1,35,996,8.7,270,0.14
1998,4,18,16,228,156,169,14,-2,32,996,8.7,260,0.14
1998,4,18,17,140,286,83,14,-3,30,997,7.7,250,0.14
1998,4,18,18,3,15,3,13,-4,29,997,5.7,260,0.14
1998,4,18,19,0,0,0,11,-3,36,998,2.6,250,0.14
1998,4,18,20,0,0,0,11,-2,39,999,3.1,250,0.14
1998,4,18,21,0,0,0,9,-1,49,998,2.6,270,0.14
1998,4,18,22,0,0,0,7,0,61,998,2.1,280,0.14
1998,4,18,23,0,0,0,7,0,61,998,2.1,300,0.14
1998,4,19,0,0,0,0,7,1,66,997,0,0,0.14
1998,4,19,1,0,0,0,6,1,70,997,0,0,0.14
1998,4,19,2,0,0,0,4,2,87,997,0,0,0.14
1998,4,19,3,0,0,0,5,2,81,997,0,0,0.14
1998,4,19,4,0,0,0,6,3,81,997,2.1,280,0.14
1998,4,19,5,0,0,0,6,3,81,997,0,0,0.14
1998,4,19,6,73,0,73,7,3,76,997,0,0,0.14
1998,4,19,7,62,0,62,7,3,76,997,0,0,0.14
1998,4,19,8,91,0,91,8,3,71,998,0,0,0.14
1998,4,19,9,139,0,139,10,3,62,999,2.6,240,0.14
1998,4,19,10,136,0,136,9,7,87,998,0,0,0.14
1998,4,19,11,145,0,145,8,7,93,998,0,0,0.14
1998,4,19,12,190,0,190,9,7,87,997,0,0,0.14
1998,4,19,13,210,0,210,9,8,93,995,0,0,0.14
1998,4,19,14,120,0,120,9,8,93,994,0,0,0.14
1998,4,19,15,94,0,94,9,8,93,993,0,0,0.14
1998,4,19,16,73,0,73,8,7,93,992,0,0,0.14
1998,4,19,17,48,0,48,8,7,93,991,1.5,300,0.14
1998,4,19,18,3,0,3,8,8,100,991,3.1,310,0.14
1998,4,19,19,0,0,0,7,7,100,990,1.5,320,0.14
1998,4,19,20,0,0,0,7,7,100,989,0,0,0.14
1998,4,19,21,0,0,0,7,7,100,988,0,0,0.14
1998,4,19,22,0,0,0,7,7,100,988,1.5,70,0.14
1998,4,19,23,0,0,0,7,7,100,986,2.1,130,0.14
1998,4,20,0,0,0,0,8,6,87,984,4.1,110,0.14
1998,4,20,1,0,0,0,8,6,87,982,4.1,100,0.14
1998,4,20,2,0,0,0,7,6,93,982,2.1,50,0.14
1998,4,20,3,0,0,0,7,7,100,983,0,0,0.14
1998,4,20,4,0,0,0,6,6,100,983,2.1,270,0.14
1998,4,20,5,0,0,0,6,6,100,984,3.1,260,0.14
1998,4,20,6,81,0,81,6,6,100,984,2.6,270,0.14
1998,4,20,7,124,0,124,6,6,100,984,2.6,270,0.14
1998,4,20,8,143,0,143,6,6,100,985,2.6,270,0.14
1998,4,20,9,126,0,126,6,5,93,986,2.1,280,0.14
1998,4,20,10,136,0,136,6,6,100,987,2.1,280,0.14
1998,4,20,11,163,0,163,6,5,93,987,4.1,280,0.14
1998,4,20,12,214,0,214,8,5,81,988,6.2,270,0.14
1998,4,20,13,257,12,247,8,4,76,988,4.1,280,0.14
1998,4,20,14,126,0,126,9,5,76,989,3.1,270,0.14
1998,4,20,15,127,0,127,9,6,81,989,1.5,250,0.14
1998,4,20,16,229,145,173,9,6,81,990,2.1,220,0.14
1998,4,20,17,71,11,69,9,6,81,990,2.1,240,0.14
1998,4,20,18,3,0,3,8,6,87,991,3.1,250,0.14
1998,4,20,19,0,0,0,7,6,93,992,0,0,0.14
1998,4,20,20,0,0,0,6,6,100,993,0,0,0.14
1998,4,20,21,0,0,0,5,5,100,993,0,0,0.14
1998,4,20,22,0,0,0,4,4,100,993,0,0,0.14
1998,4,20,23,0,0,0,3,3,100,993,0,0,0.14
1998,4,21,0,0,0,0,2,2,100,993,0,0,0.14
1998,4,21,1,0,0,0,2,2,100,993,0,0,0.14
1998,4,21,2,0,0,0,2,2,100,993,1.5,360,0.14
1998,4,21,3,0,0,0,1,1,100,993,0,0,0.14
1998,4,21,4,0,0,0,1,1,100,994,0,0,0.14
1998,4,21,5,0,0,0,1,1,100,994,0,0,0.14
1998,4,21,6,217,469,94,2,2,100,995,0,0,0.14
1998,4,21,7,407,665,114,4,4,100,995,0,0,0.14
1998,4,21,8,599,781,131,8,6,87,996,0,0,0.14
1998,4,21,9,744,823,145,10.6,2.8,58,996,2.1,350,0.14
1998,4,21,10,857,874,145,13,0,41,996,4.1,330,0.14
1998,4,21,11,914,901,142,14,2,44,995,3.1,310,0.14
1998,4,21,12,904,833,197,15,1,39,995,3.1,290,0.14
1998,4,21,13,753,585,288,15,0,36,994,1.5,270,0.14
1998,4,21,14,588,464,266,15,1,39,994,5.1,250,0.14
1998,4,21,15,492,572,173,16,2,39,994,2.6,270,0.14
1998,4,21,16,338,619,96,16,0,34,994,6.7,260,0.14
1998,4,21,17,151,429,61,14,1,41,994,4.1,250,0.14
1998,4,21,18,7,79,5,11,2,54,994,2.1,240,0.14
1998,4,21,19,0,0,0,9,3,66,994,0,0,0.14
1998,4,21,20,0,0,0,6,2,75,995,1.5,80,0.14
1998,4,21,21,0,0,0,6,3,81,995,3.1,100,0.14
1998,4,21,22,0,0,0,3,2,93,995,0,0,0.14
1998,4,21,23,0,0,0,2,1,93,995,0,0,0.14
1998,4,22,0,0,0,0,1,0,93,995,0,0,0.14
1998,4,22,1,0,0,0,1,1,100,995,0,0,0.14
1998,4,22,2,0,0,0,1,0,93,995,0,0,0.14
1998,4,22,3,0,0,0,-1,-1,100,995,0,0,0.14
1998,4,22,4,0,0,0,-1,-1,100,995,0,0,0.14
1998,4,22,5,0,0,0,0.8,0,94,996,0.8,60,0.14
1998,4,22,6,224,481,96,4,1,81,996,1.5,110,0.14
1998,4,22,7,406,652,116,8,1,61,996,1.5,60,0.14
1998,4,22,8,611,775,144,12,1,47,996,0,0,0.14
1998,4,22,9,762,860,134,16,-1,31,996,0,0,0.14
1998,4,22,10,863,880,143,17,-1,29,995,3.1,340,0.14
1998,4,22,11,920,907,140,18,-1,27,994,3.6,330,0.14
1998,4,22,12,904,893,143,18,-1,27,994,2.1,330,0.14
1998,4,22,13,823,848,147,19,0,28,993,3.1,330,0.14
1998,4,22,14,708,826,132,19,-1,26,992,2.6,330,0.14
1998,4,22,15,542,743,126,19,-2,24,992,1.5,70,0.14
1998,4,22,16,349,654,91,19,-1,26,992,2.6,120,0.14
1998,4,22,17,152,408,65,18,-1,27,991,2.1,160,0.14
1998,4,22,18,7,24,6,12,5,62,991,1.5,210,0.14
1998,4,22,19,0,0,0,10,3,62,991,0,0,0.14
1998,4,22,20,0,0,0,8,4,76,991,0,0,0.14
1998,4,22,21,0,0,0,7,4,81,990,0,0,0.14
1998,4,22,22,0,0,0,6,4,87,990,0,0,0.14
1998,4,22,23,0,0,0,5,4,93,989,0,0,0.14
1998,4,23,0,0,0,0,6,4,87,989,0,0,0.14
1998,4,23,1,0,0,0,4,4,100,988,0,0,0.14
1998,4,23,2,0,0,0,5,3,87,988,0,0,0.14
1998,4,23,3,0,0,0,4,3,93,987,0,0,0.14
1998,4,23,4,0,0,0,4,3,93,988,0,0,0.14
1998,4,23,5,0,0,0,5,3,87,988,1.5,310,0.14
1998,4,23,6,71,0,71,7,4,81,988,0,0,0.14
1998,4,23,7,124,0,124,8,4,76,987,0,0,0.14
1998,4,23,8,240,12,233,10,6,76,987,0,0,0.14
1998,4,23,9,208,6,203,13,3,51,988,4.1,80,0.14
1998,4,23,10,339,18,324,14,1,41,987,4.1,70,0.14
1998,4,23,11,327,12,316,14,0,38,986,4.6,70,0.14
1998,4,23,12,232,0,232,13,0,41,985,2.6,80,0.14
1998,4,23,13,239,0,239,12,1,47,985,5.1,80,0.14
1998,4,23,14,274,12,266,12,1,47,985,5.1,50,0.14
1998,4,23,15,183,6,179,12,1,47,985,8.2,70,0.14
1998,4,23,16,78,0,78,9,3,66,985,5.7,90,0.14
1998,4,23,17,40,0,40,8,2,66,984,2.6,60,0.14
1998,4,23,18,7,24,7,8,2,66,983,3.1,20,0.14
1998,4,23,19,0,0,0,6,3,81,983,2.1,50,0.14
1998,4,23,20,0,0,0,6,3,81,983,1.5,30,0.14
1998,4,23,21,0,0,0,6,4,87,982,1.5,360,0.14
1998,4,23,22,0,0,0,6,4,87,982,2.1,340,0.14
1998,4,23,23,0,0,0,6,3,81,982,2.6,320,0.14
1998,4,24,0,0,0,0,6,4,87,981,2.1,290,0.14
1998,4,24,1,0,0,0,6,3,81,981,2.1,270,0.14
1998,4,24,2,0,0,0,6,4,87,980,2.1,280,0.14
1998,4,24,3,0,0,0,6,5,93,980,2.6,250,0.14
1998,4,24,4,0,0,0,6,4,87,980,3.1,260,0.14
1998,4,24,5,0,0,0,6,5,93,981,2.1,270,0.14
1998,4,24,6,237,524,93,6,4,87,981,2.1,260,0.14
1998,4,24,7,425,695,111,7,4,81,981,2.6,280,0.14
1998,4,24,8,597,750,140,9,6,81,981,3.6,280,0.14
1998,4,24,9,743,799,154,11,4,62,981,3.6,290,0.14
1998,4,24,10,838,808,172,13,5,58,981,4.1,290,0.14
1998,4,24,11,913,847,180,14,5,55,980,3.1,310,0.14
1998,4,24,12,916,905,140,16,4,45,980,3.6,320,0.14
1998,4,24,13,841,878,136,18,4,39,979,3.1,330,0.14
1998,4,24,14,703,708,205,18,2,34,979,2.6,340,0.14
1998,4,24,15,426,319,246,18,3,37,979,5.7,260,0.14
1998,4,24,16,324,446,145,18,3,37,979,3.1,270,0.14
1998,4,24,17,108,120,82,18,2,34,980,4.6,260,0.14
1998,4,24,18,6,0,6,17,0,32,980,4.1,260,0.14
1998,4,24,19,0,0,0,12,3,54,980,0,0,0.14
1998,4,24,20,0,0,0,10,4,66,980,0,0,0.14
1998,4,24,21,0,0,0,10,4,66,981,3.6,270,0.14
1998,4,24,22,0,0,0,13,5,58,982,4.1,240,0.14
1998,4,24,23,0,0,0,9,8,93,981,2.6,80,0.14
1998,4,25,0,0,0,0,8,7,93,981,0,0,0.14
1998,4,25,1,0,0,0,5,5,100,980,0,0,0.14
1998,4,25,2,0,0,0,5,5,100,980,1.5,230,0.14
1998,4,25,3,0,0,0,6,6,100,981,1.5,230,0.14
1998,4,25,4,0,0,0,7,6,93,981,1.5,240,0.14
1998,4,25,5,0,0,0,8,6,87,982,4.1,240,0.14
1998,4,25,6,86,0,86,8,6,87,983,4.6,250,0.14
1998,4,25,7,130,0,130,7,5,87,984,5.7,260,0.14
1998,4,25,8,182,0,182,7,3,76,985,6.2,270,0.14
1998,4,25,9,227,6,222,9,2,61,985,5.1,290,0.14
1998,4,25,10,259,6,254,10,1,54,986,6.2,300,0.14
1998,4,25,11,550,156,415,9,2,61,986,6.7,270,0.14
1998,4,25,12,464,78,397,11,1,50,986,5.7,300,0.14
1998,4,25,13,450,90,378,12,-1,40,986,5.1,280,0.14
1998,4,25,14,520,256,340,12,-1,40,987,5.1,290,0.14
1998,4,25,15,459,383,242,13,1,44,987,7.7,270,0.14
1998,4,25,16,272,238,176,12,0,44,987,9.3,260,0.14
1998,4,25,17,168,356,89,11,-1,43,988,7.7,260,0.14
1998,4,25,18,12,84,9,9,-2,45,989,7.2,250,0.14
1998,4,25,19,0,0,0,8,-2,48,989,4.6,260,0.14
1998,4,25,20,0,0,0,7,-2,52,990,4.1,250,0.14
1998,4,25,21,0,0,0,6,-2,55,991,1.5,310,0.14
1998,4,25,22,0,0,0,3,-2,68,991,2.1,280,0.14
1998,4,25,23,0,0,0,2,-2,73,991,1.5,250,0.14
1998,4,26,0,0,0,0,0,-2,85,991,0,0,0.14
1998,4,26,1,0,0,0,-1,-2,92,991,0,0,0.14
1998,4,26,2,0,0,0,-2,-2,100,990,0,0,0.14
1998,4,26,3,0,0,0,-2,-3,92,991,0,0,0.14
1998,4,26,4,0,0,0,-2,-2,100,991,0,0,0.14
1998,4,26,5,34,0,34,-1,-2,92,992,1.5,360,0.14
1998,4,26,6,117,7,115,2,-1,80,991,0,0,0.14
1998,4,26,7,212,25,201,4,-1,69,991,2.1,110,0.14
1998,4,26,8,227,12,219,6,-1,60,991,0,0,0.14
1998,4,26,9,365,30,342,7.6,-1.2,53,991,1.3,310,0.14
1998,4,26,10,437,42,402,9,-1,49,991,2.6,270,0.14
1998,4,26,11,381,24,360,9,0,53,990,4.1,220,0.14
1998,4,26,12,375,24,354,9,1,57,990,4.1,220,0.14
1998,4,26,13,350,24,331,7,2,70,990,2.6,280,0.14
1998,4,26,14,297,18,285,7,3,76,989,1.5,260,0.14
1998,4,26,15,233,18,223,7,3,76,989,2.6,230,0.14
1998,4,26,16,147,6,144,7,2,70,989,1.5,230,0.14
1998,4,26,17,68,0,68,7,2,70,988,0,0,0.14
1998,4,26,18,11,34,10,7,2,70,989,0,0,0.14
1998,4,26,19,0,0,0,6,3,81,989,0,0,0.14
1998,4,26,20,0,0,0,6,2,75,990,1.5,360,0.14
1998,4,26,21,0,0,0,4,2,87,990,0,0,0.14
1998,4,26,22,0,0,0,3,2,93,990,1.5,320,0.14
1998,4,26,23,0,0,0,4,1,81,990,2.1,270,0.14
1998,4,27,0,0,0,0,3,0,81,990,2.6,270,0.14
1998,4,27,1,0,0,0,2,-4,62,990,2.6,240,0.14
1998,4,27,2,0,0,0,1,-4,67,991,3.1,230,0.14
1998,4,27,3,0,0,0,1,-5,61,992,2.6,240,0.14
1998,4,27,4,0,0,0,0,-6,60,992,3.1,250,0.14
1998,4,27,5,80,133,66,0,-5,66,993,2.6,260,0.14
1998,4,27,6,241,508,95,1,-6,56,993,4.6,280,0.14
1998,4,27,7,430,675,117,2,-6,52,994,3.6,290,0.14
