Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725527,Tekamah (asos),NE,USA,41.767000,-96.167000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,28,22,0,0,0,-1,-8,55,973,3.6,340,0.18
2000,3,28,23,0,0,0,-1,-7,60,973,2.1,310,0.18
2000,3,29,0,0,0,0,-1,-6,66,973,2.1,330,0.18
2000,3,29,1,0,0,0,1,-7,51,973,2.6,350,0.18
2000,3,29,2,0,0,0,0,-7,55,973,2.6,330,0.18
2000,3,29,3,0,0,0,-1,-6,66,974,3.1,330,0.18
2000,3,29,4,0,0,0,-3,-7,71,974,3.1,340,0.18
2000,3,29,5,0,0,0,-3,-7,71,975,2.6,360,0.18
2000,3,29,6,0,0,0,-2,-6,71,976,2.6,340,0.18
2000,3,29,7,201,309,128,3,-4,58,976,2.1,10,0.18
2000,3,29,8,299,250,195,6,-3,51,977,1.5,160,0.18
2000,3,29,9,567,672,183,9,-2,45,977,0,0,0.18
2000,3,29,10,635,575,239,12,-2,37,978,2.1,100,0.18
2000,3,29,11,792,759,213,13,-4,29,977,4.6,100,0.18
2000,3,29,12,752,588,288,14,-4,27,977,2.6,50,0.18
2000,3,29,13,595,329,345,14,-4,27,976,0,0,0.18
2000,3,29,14,530,327,305,16,-4,24,976,3.1,140,0.18
2000,3,29,15,463,366,255,15,-5,24,976,0,0,0.18
2000,3,29,16,174,29,162,15,-6,22,976,1.5,40,0.18
2000,3,29,17,129,138,97,14,-6,23,977,1.5,110,0.18
2000,3,29,18,11,15,10,12,-3,34,977,2.1,270,0.18
2000,3,29,19,0,0,0,10,-2,42,977,2.1,290,0.18
2000,3,29,20,0,0,0,8.9,-2.5,44,978,1.1,330,0.18
2000,3,29,21,0,0,0,8,-3,44,978,0,0,0.18
2000,3,29,22,0,0,0,6,-3,51,978,0,0,0.18
2000,3,29,23,0,0,0,5,-2,59,978,0,0,0.18
2000,3,30,0,0,0,0,6,-3,51,978,0,0,0.18
2000,3,30,1,0,0,0,4,-1,69,978,0,0,0.18
2000,3,30,2,0,0,0,3,-2,68,978,2.1,210,0.18
2000,3,30,3,0,0,0,3,-2,68,979,1.5,210,0.18
2000,3,30,4,0,0,0,3,-2,68,979,0,0,0.18
2000,3,30,5,0,0,0,2,-2,73,980,1.5,310,0.18
2000,3,30,6,0,0,0,2,-1,80,980,0,0,0.18
2000,3,30,7,141,114,114,5,0,70,981,1.5,250,0.18
2000,3,30,8,402,486,197,10,0,50,982,2.1,140,0.18
2000,3,30,9,306,73,264,12,-1,40,983,2.6,180,0.18
2000,3,30,10,616,484,280,14,-1,35,983,2.1,200,0.18
2000,3,30,11,779,729,220,16,-3,26,983,3.1,240,0.18
2000,3,30,12,746,582,285,17,-3,25,983,2.1,280,0.18
2000,3,30,13,690,562,259,18,-3,23,983,3.1,310,0.18
2000,3,30,14,709,786,166,18,-3,23,982,2.1,320,0.18
2000,3,30,15,581,833,104,18,-3,23,982,1.5,340,0.18
2000,3,30,16,397,733,91,18,-4,21,982,2.1,350,0.18
2000,3,30,17,190,436,85,18,-5,19,982,0,0,0.18
2000,3,30,18,14,42,12,12,-5,29,982,3.1,140,0.18
2000,3,30,19,0,0,0,9,-6,32,982,4.1,130,0.18
2000,3,30,20,0,0,0,7,-5,40,982,2.6,200,0.18
2000,3,30,21,0,0,0,6,-5,43,982,2.6,180,0.18
2000,3,30,22,0,0,0,6,-5,43,983,0,0,0.18
2000,3,30,23,0,0,0,4,-4,54,983,0,0,0.18
2000,3,31,0,0,0,0,8,-2,48,984,2.6,290,0.18
2000,3,31,1,0,0,0,7,-1,56,984,3.1,320,0.18
2000,3,31,2,0,0,0,4,-1,69,984,2.6,340,0.18
2000,3,31,3,0,0,0,6,-1,60,984,4.6,330,0.18
2000,3,31,4,0,0,0,3,-2,68,984,1.5,10,0.18
2000,3,31,5,0,0,0,3,-2,68,985,1.5,350,0.18
2000,3,31,6,0,0,0,2,-2,73,986,2.1,340,0.18
2000,3,31,7,107,13,104,8,1,61,987,3.1,330,0.18
2000,3,31,8,180,19,172,11,-1,43,988,5.1,350,0.18
2000,3,31,9,475,330,283,13,-2,35,988,6.7,360,0.18
2000,3,31,10,666,611,239,13,-2,35,988,5.7,350,0.18
2000,3,31,11,693,554,266,14,-3,30,988,5.1,360,0.18
2000,3,31,12,703,516,293,15,-4,26,987,5.7,330,0.18
2000,3,31,13,625,347,358,15,-3,28,987,3.1,340,0.18
2000,3,31,14,311,48,278,14,-4,27,987,4.1,330,0.18
2000,3,31,15,168,0,168,14,-4,27,986,4.1,340,0.18
2000,3,31,16,191,29,178,13,-4,29,986,2.6,340,0.18
2000,3,31,17,79,6,78,13,-4,29,985,2.1,350,0.18
2000,3,31,18,17,55,14,11,-4,33,984,2.6,70,0.18
2000,3,31,19,0,0,0,9,-4,38,984,2.1,130,0.18
2000,3,31,20,0,0,0,9,-3,41,985,2.6,220,0.18
2000,3,31,21,0,0,0,9,-2.6,34,985,3.3,160,0.18
2000,3,31,22,0,0,0,9,-2.4,37,986,3.9,200,0.18
2000,3,31,23,0,0,0,9,-2.1,61,986,4.6,230,0.18
1997,4,1,0,0,0,0,8.9,-1.8,46,976,5.2,160,0.18
1997,4,1,1,0,0,0,8.9,-1.5,43,976,5.9,170,0.18
1997,4,1,2,0,0,0,8.9,-1.3,46,976,6.5,170,0.18
1997,4,1,3,0,0,0,8.9,-1.1,49,976,7.2,170,0.18
1997,4,1,4,0,0,0,8,-1,52,976,7.2,170,0.18
1997,4,1,5,0,0,0,7,0,61,976,5.7,160,0.18
1997,4,1,6,32,133,22,9,1,57,977,6.2,160,0.18
1997,4,1,7,179,425,71,12,2,50,978,9.3,170,0.18
1997,4,1,8,235,283,113,16,3,42,978,10.3,170,0.18
1997,4,1,9,551,702,142,17,3,39,978,11.3,180,0.18
1997,4,1,10,704,863,99,18,5,42,978,10.3,170,0.18
1997,4,1,11,710,793,97,20.1,5.1,37,978,12.1,180,0.18
1997,4,1,12,854,944,102,22,5,33,977,13.9,190,0.18
1997,4,1,13,821,936,100,22,4,31,977,11.8,190,0.18
1997,4,1,14,671,716,173,22,4,31,977,11.8,170,0.18
1997,4,1,15,540,757,103,22,2,27,978,11.8,190,0.18
1997,4,1,16,325,511,109,21,3,30,978,12.3,180,0.18
1997,4,1,17,58,0,58,19,6,43,979,9.8,170,0.18
1997,4,1,18,23,24,21,18,3,37,980,11.8,180,0.18
1997,4,1,19,0,0,0,16,5,48,981,9.3,180,0.18
1997,4,1,20,0,0,0,14,6,59,981,7.7,170,0.18
1997,4,1,21,0,0,0,14,5,55,982,5.7,170,0.18
1997,4,1,22,0,0,0,12,5,62,982,3.6,130,0.18
1997,4,1,23,0,0,0,12,5,62,982,5.1,140,0.18
1997,4,2,0,0,0,0,12,4,58,982,3.6,140,0.18
1997,4,2,1,0,0,0,11,4,62,982,3.6,140,0.18
1997,4,2,2,0,0,0,11,4,62,982,3.1,130,0.18
1997,4,2,3,0,0,0,10,7,82,982,2.6,110,0.18
1997,4,2,4,0,0,0,11,5,66,983,3.6,130,0.18
1997,4,2,5,0,0,0,11,6,71,983,3.6,120,0.18
1997,4,2,6,13,0,13,11,7,76,984,2.1,140,0.18
1997,4,2,7,67,0,67,10,8,87,985,2.1,160,0.18
1997,4,2,8,126,0,126,10,8,87,985,4.1,130,0.18
1997,4,2,9,178,0,178,9,9,100,986,3.1,160,0.18
1997,4,2,10,217,0,217,9,9,100,986,1.5,130,0.18
1997,4,2,11,241,0,241,9,9,100,986,2.1,140,0.18
1997,4,2,12,249,0,249,9,9,100,986,0,0,0.18
1997,4,2,13,241,0,241,9,9,100,986,1.5,360,0.18
1997,4,2,14,215,0,215,10,10,100,986,0,0,0.18
1997,4,2,15,175,0,175,10,9,93,986,4.6,320,0.18
1997,4,2,16,123,0,123,9,8,93,986,5.7,340,0.18
1997,4,2,17,53,0,53,8,8,100,986,6.2,340,0.18
1997,4,2,18,11,0,11,7,7,100,986,5.1,340,0.18
1997,4,2,19,0,0,0,6,6,100,987,3.6,350,0.18
1997,4,2,20,0,0,0,6,6,100,987,4.1,330,0.18
1997,4,2,21,0,0,0,5.8,5.3,97,987,4.4,340,0.18
1997,4,2,22,0,0,0,6,5,93,986,4.6,350,0.18
1997,4,2,23,0,0,0,6,5,93,986,0,0,0.18
1997,4,3,0,0,0,0,6,5,93,986,2.6,310,0.18
1997,4,3,1,0,0,0,6,5,93,985,2.1,340,0.18
1997,4,3,2,0,0,0,5,5,100,985,3.6,340,0.18
1997,4,3,3,0,0,0,5,5,100,985,2.1,340,0.18
1997,4,3,4,0,0,0,4,4,100,984,0,0,0.18
1997,4,3,5,0,0,0,4,4,100,984,0,0,0.18
1997,4,3,6,14,0,14,5,5,100,983,1.5,150,0.18
1997,4,3,7,64,0,64,5,5,100,983,2.1,190,0.18
1997,4,3,8,86,0,86,6,6,100,983,2.1,160,0.18
1997,4,3,9,339,92,285,8,7,93,982,2.6,160,0.18
1997,4,3,10,180,0,180,8,8,100,981,3.6,160,0.18
1997,4,3,11,201,0,201,9,9,100,981,3.6,170,0.18
1997,4,3,12,173,0,173,10,9,93,980,2.6,170,0.18
1997,4,3,13,200,0,200,12,11,94,979,4.6,180,0.18
1997,4,3,14,179,0,179,13,12,94,977,5.7,180,0.18
1997,4,3,15,173,0,173,13,12,94,977,6.7,180,0.18
1997,4,3,16,100,0,100,13,12,94,976,6.2,180,0.18
1997,4,3,17,51,0,51,13,12,94,975,6.7,180,0.18
1997,4,3,18,32,193,17,12,11,94,974,3.6,180,0.18
1997,4,3,19,0,0,0,9,9,100,974,3.1,160,0.18
1997,4,3,20,0,0,0,9,9,100,973,4.6,160,0.18
1997,4,3,21,0,0,0,9,9,100,973,4.1,170,0.18
1997,4,3,22,0,0,0,8,8,100,972,2.6,160,0.18
1997,4,3,23,0,0,0,7,7,100,972,2.6,180,0.18
1997,4,4,0,0,0,0,6,6,100,971,3.1,180,0.18
1997,4,4,1,0,0,0,6,6,100,970,2.6,180,0.18
1997,4,4,2,0,0,0,6,6,100,970,1.5,170,0.18
1997,4,4,3,0,0,0,6,6,100,969,1.5,160,0.18
1997,4,4,4,0,0,0,8,8,100,969,4.1,140,0.18
1997,4,4,5,0,0,0,9,9,100,970,5.1,150,0.18
1997,4,4,6,16,0,16,10,10,100,970,3.6,160,0.18
1997,4,4,7,63,0,63,10,10,100,970,3.1,140,0.18
1997,4,4,8,122,0,122,11,11,100,969,5.1,130,0.18
1997,4,4,9,146,0,146,11,11,100,968,6.7,120,0.18
1997,4,4,10,150,0,150,11,11,100,967,6.7,130,0.18
1997,4,4,11,167,0,167,12,12,100,966,6.7,140,0.18
1997,4,4,12,173,0,173,12,12,100,965,6.7,140,0.18
1997,4,4,13,166,0,166,12,12,100,965,6.7,150,0.18
1997,4,4,14,148,0,148,12,12,100,964,5.7,140,0.18
1997,4,4,15,119,0,119,13,13,100,964,6.7,150,0.18
1997,4,4,16,82,0,82,13,13,100,963,6.2,140,0.18
1997,4,4,17,41,0,41,13,13,100,963,4.6,140,0.18
1997,4,4,18,10,0,10,13,13,100,963,4.6,140,0.18
1997,4,4,19,0,0,0,13,13,100,963,4.6,130,0.18
1997,4,4,20,0,0,0,13,13,100,964,5.1,130,0.18
1997,4,4,21,0,0,0,13,13,100,963,5.1,120,0.18
1997,4,4,22,0,0,0,13,13,100,962,5.7,120,0.18
1997,4,4,23,0,0,0,13,13,100,962,5.7,120,0.18
1997,4,5,0,0,0,0,13,13,100,961,6.2,120,0.18
1997,4,5,1,0,0,0,13.5,13.5,100,960,6.2,130,0.18
1997,4,5,2,0,0,0,14,14,100,959,6.2,130,0.18
1997,4,5,3,0,0,0,14,14,100,958,5.7,130,0.18
1997,4,5,4,0,0,0,14,14,100,958,6.2,140,0.18
1997,4,5,5,0,0,0,14,14,100,957,4.6,140,0.18
1997,4,5,6,12,0,12,14,14,100,957,4.1,130,0.18
1997,4,5,7,45,0,45,14,14,100,956,4.6,130,0.18
1997,4,5,8,87,0,87,14,14,100,954,5.1,130,0.18
1997,4,5,9,176,0,176,14.2,13.7,97,953,5.6,150,0.18
1997,4,5,10,216,0,216,14.2,13.2,94,952,6.2,170,0.18
1997,4,5,11,241,0,241,14,13,94,951,6.7,190,0.18
1997,4,5,12,248,0,248,13,11,88,952,11.8,210,0.18
1997,4,5,13,335,44,300,12,10,88,950,1.5,190,0.18
1997,4,5,14,641,657,174,13,11,88,950,4.1,160,0.18
1997,4,5,15,566,672,170,14,12,88,950,7.2,190,0.18
1997,4,5,16,119,0,119,14,13,94,949,6.7,170,0.18
1997,4,5,17,119,99,93,12,9,82,949,5.1,300,0.18
1997,4,5,18,21,15,20,9,8,93,952,9.8,270,0.18
1997,4,5,19,0,0,0,6,4,87,955,8.7,270,0.18
1997,4,5,20,0,0,0,2,-1,80,957,11.3,250,0.18
1997,4,5,21,0,0,0,1,-3,72,957,8.2,240,0.18
1997,4,5,22,0,0,0,1,-3,72,957,9.8,250,0.18
1997,4,5,23,0,0,0,0,-6,60,957,11.3,260,0.18
1997,4,6,0,0,0,0,0,-4,72,957,9.8,250,0.18
1997,4,6,1,0,0,0,-0.3,-4.5,70,957,10.6,250,0.18
1997,4,6,2,0,0,0,-0.6,-5.2,68,957,11.5,260,0.18
1997,4,6,3,0,0,0,-1,-6,66,957,12.3,260,0.18
1997,4,6,4,0,0,0,-2,-3,92,958,9.3,280,0.18
1997,4,6,5,0,0,0,-2,-5,78,959,5.7,270,0.18
1997,4,6,6,17,0,17,-3,-6,77,961,12.9,300,0.18
1997,4,6,7,73,0,73,-2,-7,65,963,17,290,0.18
1997,4,6,8,111,0,111,-2,-4,85,965,11.8,290,0.18
1997,4,6,9,154,0,154,-2,-5,78,967,15.4,300,0.18
1997,4,6,10,550,56,509,-1,-6,66,969,15.9,310,0.18
1997,4,6,11,227,36,198,-0.9,-4.9,71,971,13.4,300,0.18
1997,4,6,12,254,0,254,-1,-4,78,973,13.4,290,0.18
1997,4,6,13,245,0,245,0,-6,60,975,17.5,290,0.18
1997,4,6,14,322,118,238,1,-8,47,976,15.4,300,0.18
1997,4,6,15,179,0,179,1,-7,51,978,10.3,300,0.18
1997,4,6,16,127,0,127,1,-8,47,979,13.9,300,0.18
1997,4,6,17,145,64,128,1.3,-6.5,53,979,12.1,300,0.18
1997,4,6,18,20,50,16,0,-5,66,980,10.3,300,0.18
1997,4,6,19,0,0,0,-1,-9,50,981,12.9,310,0.18
1997,4,6,20,0,0,0,-2,-10,50,982,11.3,310,0.18
1997,4,6,21,0,0,0,-2,-9,55,983,7.2,320,0.18
1997,4,6,22,0,0,0,-3,-9,60,983,8.2,310,0.18
1997,4,6,23,0,0,0,-3,-11,50,983,7.2,310,0.18
1997,4,7,0,0,0,0,-4,-11,54,984,5.7,300,0.18
1997,4,7,1,0,0,0,-4,-11,54,984,4.6,290,0.18
1997,4,7,2,0,0,0,-5,-11,59,984,4.6,280,0.18
1997,4,7,3,0,0,0,-5.6,-10.6,65,984,4.4,280,0.18
1997,4,7,4,0,0,0,-6,-10,70,985,4.1,270,0.18
1997,4,7,5,0,1,0,-6,-10,70,986,4.1,250,0.18
1997,4,7,6,51,293,24,-5,-9,71,987,4.6,250,0.18
1997,4,7,7,212,509,68,-3,-9,60,987,4.6,280,0.18
1997,4,7,8,302,276,174,-1.9,-9.9,50,988,4.4,300,0.18
1997,4,7,9,371,47,342,-1,-11,42,989,4.1,310,0.18
1997,4,7,10,386,45,353,1,-9,43,989,3.6,310,0.18
1997,4,7,11,391,89,320,2,-9,40,988,3.6,270,0.18
1997,4,7,12,833,795,180,3,-7,45,987,3.1,300,0.18
1997,4,7,13,766,851,91,4,-7,42,987,4.1,330,0.18
1997,4,7,14,724,829,131,5,-6,42,986,3.1,330,0.18
1997,4,7,15,568,817,80,5,-6,42,987,2.6,340,0.18
1997,4,7,16,327,493,108,5,-6,42,987,4.6,340,0.18
1997,4,7,17,220,670,43,4,-6,45,987,5.1,10,0.18
1997,4,7,18,42,274,19,2,-6,52,987,6.7,10,0.18
1997,4,7,19,0,0,0,0,-6,60,988,6.2,10,0.18
1997,4,7,20,0,0,0,-1.1,-5.8,67,989,5.6,360,0.18
1997,4,7,21,0,0,0,-2,-6,71,989,5.1,350,0.18
1997,4,7,22,0,0,0,-2,-8,60,990,5.1,350,0.18
1997,4,7,23,0,0,0,-2,-8,60,991,6.2,350,0.18
1997,4,8,0,0,0,0,-3,-7,71,991,6.7,360,0.18
1997,4,8,1,0,0,0,-3,-8,65,992,8.7,350,0.18
1997,4,8,2,0,0,0,-4,-9,65,992,7.7,340,0.18
1997,4,8,3,0,0,0,-4,-12,50,992,8.2,350,0.18
1997,4,8,4,0,0,0,-5,-12,54,992,8.2,330,0.18
1997,4,8,5,0,0,0,-6,-12,59,994,6.7,340,0.18
1997,4,8,6,24,0,24,-7,-12,64,994,8.7,10,0.18
1997,4,8,7,201,304,113,-8,-16,49,995,7.7,340,0.18
1997,4,8,8,293,307,151,-7,-15,49,996,8.2,340,0.18
1997,4,8,9,611,783,129,-7,-16,45,997,8.2,350,0.18
1997,4,8,10,701,731,167,-6,-14,49,996,7.7,360,0.18
1997,4,8,11,799,769,183,-4,-14,41,996,9.3,340,0.18
1997,4,8,12,783,759,158,-3,-13,42,996,6.7,350,0.18
1997,4,8,13,842,861,157,-2,-13,38,996,8.2,360,0.18
1997,4,8,14,745,832,146,-1,-12,39,996,7.2,10,0.18
1997,4,8,15,593,775,128,0,-11,39,996,5.1,350,0.18
1997,4,8,16,384,613,110,-1,-12,39,996,7.2,10,0.18
1997,4,8,17,197,478,69,-1,-12,39,996,6.7,10,0.18
1997,4,8,18,35,111,26,-3,-11,50,995,5.1,10,0.18
1997,4,8,19,0,0,0,-4,-11,54,996,4.1,10,0.18
1997,4,8,20,0,0,0,-4,-10,59,996,4.1,10,0.18
1997,4,8,21,0,0,0,-6,-10,70,996,4.1,20,0.18
1997,4,8,22,0,0,0,-7,-10,77,996,2.1,360,0.18
1997,4,8,23,0,0,0,-6,-9,77,997,2.6,340,0.18
1997,4,9,0,0,0,0,-6,-9,77,997,2.6,360,0.18
1997,4,9,1,0,0,0,-6,-9,77,996,2.6,10,0.18
1997,4,9,2,0,0,0,-6,-9,77,996,3.6,20,0.18
1997,4,9,3,0,0,0,-7,-10,77,996,3.6,30,0.18
1997,4,9,4,0,0,0,-7,-9,84,995,2.6,40,0.18
1997,4,9,5,0,0,0,-6,-9,77,995,2.6,60,0.18
1997,4,9,6,21,0,21,-6,-9,77,995,3.6,90,0.18
1997,4,9,7,76,0,76,-4,-10,59,996,3.6,100,0.18
1997,4,9,8,135,0,135,-3.4,-9.4,60,996,3.9,100,0.18
1997,4,9,9,187,0,187,-3,-9,60,996,4.1,100,0.18
1997,4,9,10,225,0,225,-3,-10,55,995,2.6,90,0.18
1997,4,9,11,249,0,249,-3,-9,60,995,3.6,120,0.18
1997,4,9,12,896,968,95,-1,-10,46,994,3.1,90,0.18
1997,4,9,13,861,960,93,-1,-11,42,993,3.1,80,0.18
1997,4,9,14,670,697,166,-1,-11,42,991,5.7,90,0.18
1997,4,9,15,181,0,181,-1,-11,42,991,4.6,100,0.18
1997,4,9,16,107,0,107,-3,-5,84,990,5.1,110,0.18
1997,4,9,17,48,0,48,-3,-4,92,990,4.1,70,0.18
1997,4,9,18,11,0,11,-3,-3,100,990,3.1,70,0.18
1997,4,9,19,0,0,0,-3,-3,100,990,2.1,60,0.18
1997,4,9,20,0,0,0,-3,-3,100,990,2.1,50,0.18
1997,4,9,21,0,0,0,-3,-3,100,990,2.6,50,0.18
1997,4,9,22,0,0,0,-3,-3,100,989,3.6,60,0.18
1997,4,9,23,0,0,0,-2.5,-2.6,99,989,3.9,70,0.18
1997,4,10,0,0,0,0,-2,-2,100,988,4.1,80,0.18
1997,4,10,1,0,0,0,-2,-2,100,988,3.6,60,0.18
1997,4,10,2,0,0,0,-2,-2,100,988,3.6,50,0.18
1997,4,10,3,0,0,0,-2,-2,100,987,3.6,40,0.18
1997,4,10,4,0,0,0,-2,-2,100,986,4.6,40,0.18
1997,4,10,5,0,0,0,-2,-2,100,986,4.6,40,0.18
1997,4,10,6,15,0,15,-1,-1,100,987,5.7,30,0.18
1997,4,10,7,50,0,50,-1,-1,100,986,6.5,40,0.18
1997,4,10,8,92,0,92,-1,-1,100,986,7.2,50,0.18
1997,4,10,9,154,0,154,-1,-1,100,986,6.7,60,0.18
1997,4,10,10,223,0,223,0,-1,92,986,6.2,60,0.18
1997,4,10,11,247,0,247,1,-1,86,986,6.7,70,0.18
1997,4,10,12,254,0,254,1,-2,79,985,6.7,70,0.18
1997,4,10,13,244,0,244,1,-1,86,985,6.7,70,0.18
1997,4,10,14,218,0,218,1,-1,86,984,5.7,60,0.18
1997,4,10,15,177,0,177,1,-1,86,984,5.1,50,0.18
1997,4,10,16,124,0,124,1,-1,86,984,5.7,40,0.18
1997,4,10,17,65,0,65,0,-1,92,985,5.7,30,0.18
1997,4,10,18,17,0,17,0,-1,92,985,6.2,30,0.18
1997,4,10,19,0,0,0,-1,-1,100,986,6.7,20,0.18
1997,4,10,20,0,0,0,-1,-1,100,986,6.7,20,0.18
1997,4,10,21,0,0,0,-1,-1,100,985,8.7,20,0.18
1997,4,10,22,0,0,0,-1,-2,92,986,8.7,20,0.18
1997,4,10,23,0,0,0,-1,-2,92,986,8.2,30,0.18
1997,4,11,0,0,0,0,-1,-1,100,986,8.7,30,0.18
1997,4,11,1,0,0,0,-1,-2,92,986,8.2,20,0.18
1997,4,11,2,0,0,0,-1,-2,92,986,7.7,10,0.18
1997,4,11,3,0,0,0,-1,-2,92,985,7.2,360,0.18
1997,4,11,4,0,0,0,-2,-2,100,985,9.3,10,0.18
1997,4,11,5,0,0,0,-2,-3,92,984,8.2,360,0.18
1997,4,11,6,20,0,20,-3,-4,92,984,7.7,360,0.18
1997,4,11,7,67,0,67,-3,-4,92,984,7.2,360,0.18
1997,4,11,8,116,0,116,-3,-4,92,984,7.2,360,0.18
1997,4,11,9,133,0,133,-3,-4,92,984,8.7,360,0.18
1997,4,11,10,160,0,160,-4,-4,100,984,8.7,350,0.18
1997,4,11,11,176,0,176,-3,-4,92,983,9.3,360,0.18
1997,4,11,12,181,0,181,-4,-4,100,983,10.3,350,0.18
1997,4,11,13,174,0,174,-3,-4,92,983,11.3,350,0.18
1997,4,11,14,156,0,156,-3,-3,100,982,9.3,360,0.18
1997,4,11,15,184,0,184,-3,-4,92,982,8.2,350,0.18
1997,4,11,16,92,0,92,-3,-4,92,982,9.8,350,0.18
1997,4,11,17,50,0,50,-3,-4,92,982,10.3,350,0.18
1997,4,11,18,12,0,12,-3,-4,92,982,10.3,350,0.18
1997,4,11,19,0,0,0,-4,-4,100,982,9.8,350,0.18
1997,4,11,20,0,0,0,-4,-4,100,983,10.8,350,0.18
1997,4,11,21,0,0,0,-3.7,-4.2,96,983,9.8,350,0.18
1997,4,11,22,0,0,0,-3,-4,92,982,8.7,340,0.18
1997,4,11,23,0,0,0,-3,-3,100,982,9.3,340,0.18
1997,4,12,0,0,0,0,-3,-3,100,982,9.8,340,0.18
1997,4,12,1,0,0,0,-3,-3,100,981,9.8,340,0.18
1997,4,12,2,0,0,0,-2.9,-3.5,95,981,9.3,340,0.18
1997,4,12,3,0,0,0,-3,-4,92,981,8.7,340,0.18
1997,4,12,4,0,0,0,-3,-4,92,980,9.3,340,0.18
1997,4,12,5,0,0,0,-3.3,-4.7,89,980,7.2,320,0.18
1997,4,12,6,33,14,32,-3.8,-5.4,87,980,7.2,310,0.18
1997,4,12,7,122,13,118,-2.2,-5.1,78,980,7,50,0.18
1997,4,12,8,315,24,304,-1.2,-4.3,77,980,6.7,40,0.18
1997,4,12,9,205,26,189,-0.6,-4.1,75,980,6.9,360,0.18
1997,4,12,10,354,71,300,-0.1,-4.3,70,980,6.7,340,0.18
1997,4,12,11,266,83,198,1,-4,67,980,6.2,320,0.18
1997,4,12,12,635,383,314,1.6,-4.1,63,980,6.7,320,0.18
1997,4,12,13,827,756,215,2,-4,62,980,7.2,320,0.18
1997,4,12,14,729,722,200,2,-4,62,980,7.2,320,0.18
1997,4,12,15,352,193,234,2,-4,62,980,6.7,320,0.18
1997,4,12,16,363,403,178,2,-4,62,979,6.2,310,0.18
1997,4,12,17,107,43,95,1,-4,67,980,6.7,310,0.18
1997,4,12,18,30,0,30,1,-4,67,980,4.6,320,0.18
1997,4,12,19,0,0,0,-0.3,-4.9,68,980,4.1,310,0.18
1997,4,12,20,0,0,0,-1,-6,66,980,3.6,300,0.18
1997,4,12,21,0,0,0,-2,-5,78,980,3.6,290,0.18
1997,4,12,22,0,0,0,-1.4,-4.2,79,980,4.4,300,0.18
1997,4,12,23,0,0,0,-1,-4,78,980,5.1,300,0.18
1997,4,13,0,0,0,0,-2.1,-5.1,78,980,5.1,310,0.18
1997,4,13,1,0,0,0,-3,-6,77,980,5.1,310,0.18
1997,4,13,2,0,0,0,-4,-6,84,980,3.6,300,0.18
1997,4,13,3,0,0,0,-4,-7,77,980,4.1,310,0.18
1997,4,13,4,0,0,0,-5.2,-7.1,85,980,2.1,340,0.18
1997,4,13,5,0,9,0,-6,-7,92,981,0,0,0.18
1997,4,13,6,73,325,32,-6,-7,92,981,1.5,40,0.18
1997,4,13,7,261,648,59,-3,-6,77,982,2.6,300,0.18
1997,4,13,8,469,794,82,-1,-4,78,983,3.1,320,0.18
1997,4,13,9,655,870,100,0,-3,78,984,3.1,310,0.18
1997,4,13,10,798,913,112,2,-3,67,984,3.6,320,0.18
1997,4,13,11,886,934,119,3,-2,68,984,3.1,330,0.18
1997,4,13,12,913,940,121,3.6,-3.1,60,984,2.9,310,0.18
1997,4,13,13,876,932,119,4,-4,54,984,2.6,290,0.18
1997,4,13,14,779,909,111,5,-4,50,983,3.6,270,0.18
1997,4,13,15,629,863,98,5,-4,50,983,3.1,240,0.18
1997,4,13,16,438,779,79,5,-5,46,983,3.1,250,0.18
1997,4,13,17,230,616,55,4,-2,64,983,3.1,230,0.18
1997,4,13,18,51,251,27,2,-2,73,982,2.1,220,0.18
1997,4,13,19,0,1,0,-0.3,-2.4,84,982,2.1,210,0.18
1997,4,13,20,0,0,0,-2,-3,92,982,2.1,190,0.18
1997,4,13,21,0,0,0,-3,-4,92,982,2.6,200,0.18
1997,4,13,22,0,0,0,-3.3,-4.4,91,982,2.4,190,0.18
1997,4,13,23,0,0,0,-3.7,-5.3,87,982,2.3,180,0.18
1997,4,14,0,0,0,0,-4,-6,84,981,2.1,170,0.18
1997,4,14,1,0,0,0,-6,-6,100,980,2.6,160,0.18
1997,4,14,2,0,0,0,-5.9,-6.5,95,980,2.9,160,0.18
1997,4,14,3,0,0,0,-6,-7,92,980,3.1,150,0.18
1997,4,14,4,0,0,0,-6,-7,92,979,3.1,150,0.18
1997,4,14,5,0,7,0,-6,-7,92,979,3.6,150,0.18
1997,4,14,6,75,305,36,-2,-4,85,979,5.1,150,0.18
1997,4,14,7,263,627,64,1,-2,79,979,6.2,150,0.18
1997,4,14,8,471,776,89,3,-1,74,979,7.2,180,0.18
1997,4,14,9,657,854,109,5,1,75,979,7.2,180,0.18
1997,4,14,10,799,896,122,6.6,1.9,72,979,7,190,0.18
1997,4,14,11,886,917,130,8,3,71,979,6.7,190,0.18
1997,4,14,12,911,923,132,9.6,4.4,70,978,7.5,190,0.18
1997,4,14,13,874,913,129,11,6,71,978,8.2,180,0.18
1997,4,14,14,776,887,120,12.3,6.2,66,978,8.4,180,0.18
1997,4,14,15,625,839,106,13.5,6.6,63,977,8.5,190,0.18
1997,4,14,16,435,752,86,14,7,63,977,8.7,190,0.18
