Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726544,Orr,MN,USA,48.017000,-92.867000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,1,13,386,257,247,-7,-29,12,966,3.1,290,0.17
2005,3,1,14,221,124,162,-6,-30,10,966,2.6,290,0.17
2005,3,1,15,344,577,135,-7,-34,7,966,0,0,0.17
2005,3,1,16,186,607,51,-8,-32,10,966,1.5,40,0.17
2005,3,1,17,32,232,17,-12,-25,29,966,0,0,0.17
2005,3,1,18,0,0,0,-13,-25,32,966,0,0,0.17
2005,3,1,19,0,0,0,-16,-26,38,966,0,0,0.17
2005,3,1,20,0,0,0,-16,-24,46,966,0,0,0.17
2005,3,1,21,0,0,0,-19,-28,41,966,0,0,0.17
2005,3,1,22,0,0,0,-19,-26,50,966,0,0,0.17
2005,3,1,23,0,0,0,-22,-28,55,966,0,0,0.17
2005,3,2,0,0,0,0,-24,-30,54,966,0,0,0.17
2005,3,2,1,0,0,0,-24.7,-30.8,54,966,0,0,0.17
2005,3,2,2,0,0,0,-25.3,-31.7,52,966,0,0,0.17
2005,3,2,3,0,0,0,-26,-33,48,966,0,0,0.17
2005,3,2,4,0,0,0,-27,-34,48,966,0,0,0.17
2005,3,2,5,0,0,0,-28,-36,43,966,0,0,0.17
2005,3,2,6,0,0,0,-28,-36,43,966,0,0,0.17
2005,3,2,7,85,323,53,-27,-34,48,966,0,0,0.17
2005,3,2,8,235,655,66,-19,-27,46,966,0,0,0.17
2005,3,2,9,383,792,72,-13,-26,29,966,0,0,0.17
2005,3,2,10,503,858,79,-8,-33,9,966,0,0,0.17
2005,3,2,11,579,893,83,-8,-33,9,966,2.1,310,0.17
2005,3,2,12,600,900,84,-6,-42,3,966,2.1,320,0.17
2005,3,2,13,562,883,79,-5,-46,2,966,1.5,280,0.17
2005,3,2,14,476,710,137,-6,-39,4,966,3.1,290,0.17
2005,3,2,15,226,192,155,-6,-43,2,966,1.5,300,0.17
2005,3,2,16,192,513,75,-6,-49,1,966,1.5,300,0.17
2005,3,2,17,36,258,18,-8,-44,3,966,0,0,0.17
2005,3,2,18,0,0,0,-11,-33,12,966,0,0,0.17
2005,3,2,19,0,0,0,-15,-27,31,966,0,0,0.17
2005,3,2,20,0,0,0,-17,-29,31,966,0,0,0.17
2005,3,2,21,0,0,0,-16,-29,28,966,0,0,0.17
2005,3,2,22,0,0,0,-20,-28,45,966,0,0,0.17
2005,3,2,23,0,0,0,-21,-28,50,966,0,0,0.17
2005,3,3,0,0,0,0,-21,-27,55,966,0,0,0.17
2005,3,3,1,0,0,0,-24,-32,44,966,0,0,0.17
2005,3,3,2,0,0,0,-16,-29,28,966,0,0,0.17
2005,3,3,3,0,0,0,-23,-31,44,966,0,0,0.17
2005,3,3,4,0,0,0,-22,-30,45,966,0,0,0.17
2005,3,3,5,0,0,0,-19.5,-34,23,966,0,0,0.17
2005,3,3,6,0,0,0,-17,-29,31,966,0,0,0.17
2005,3,3,7,94,366,55,-19,-31,30,966,0,0,0.17
2005,3,3,8,241,659,67,-12,-31,16,966,0,0,0.17
2005,3,3,9,389,661,125,-8,-29,14,966,0,0,0.17
2005,3,3,10,344,231,228,-4,-33,6,966,2.6,200,0.17
2005,3,3,11,444,350,247,-3,-43,2,966,2.1,230,0.17
2005,3,3,12,540,606,189,-1.4,-42.2,2,966,3.1,210,0.17
2005,3,3,13,567,800,126,0,-42,2,966,4.1,190,0.17
2005,3,3,14,482,847,74,1,-44,1,966,3.1,220,0.17
2005,3,3,15,356,752,76,0,-34,4,966,3.1,170,0.17
2005,3,3,16,183,553,54,-1,-26,10,966,2.6,200,0.17
2005,3,3,17,34,205,19,-2,-22,16,966,1.5,170,0.17
2005,3,3,18,0,0,0,-3,-21,20,966,2.6,170,0.17
2005,3,3,19,0,0,0,-3,-19,24,966,2.1,160,0.17
2005,3,3,20,0,0,0,-3,-19,24,966,2.6,160,0.17
2005,3,3,21,0,0,0,-3,-18,26,966,2.6,170,0.17
2005,3,3,22,0,0,0,-3,-17,29,966,1.5,160,0.17
2005,3,3,23,0,0,0,-2,-14,35,966,1.5,210,0.17
2005,3,4,0,0,0,0,-3,-9,60,966,1.5,160,0.17
2005,3,4,1,0,0,0,-3,-10,55,966,0,0,0.17
2005,3,4,2,0,0,0,-3,-10.3,53,966,1.5,130,0.17
2005,3,4,3,0,0,0,-3,-11,50,966,0,0,0.17
2005,3,4,4,0,0,0,-3,-9,60,966,1.5,150,0.17
2005,3,4,5,0,0,0,-3,-10,55,966,0,0,0.17
2005,3,4,6,0,0,0,-5,-10,65,966,0,0,0.17
2005,3,4,7,64,90,54,-3,-9,60,966,0,0,0.17
2005,3,4,8,75,0,75,-2,-10,50,966,0,0,0.17
2005,3,4,9,80,0,80,-1,-9,50,966,1.5,280,0.17
2005,3,4,10,191,6,188,0,-9,46,966,2.6,300,0.17
2005,3,4,11,129,0,129,1,-10,40,966,0,0,0.17
2005,3,4,12,294,48,266,1,-9,43,966,3.1,300,0.17
2005,3,4,13,275,30,258,2,-11,34,966,1.5,320,0.17
2005,3,4,14,176,6,173,2,-10,37,966,2.1,330,0.17
2005,3,4,15,130,6,127,2,-9,40,966,1.5,330,0.17
2005,3,4,16,73,0,73,1,-9,43,966,1.5,320,0.17
2005,3,4,17,29,77,24,1,-9,43,966,0,0,0.17
2005,3,4,18,0,0,0,1,-9,43,966,1.5,320,0.17
2005,3,4,19,0,0,0,1,-9,43,966,3.6,310,0.17
2005,3,4,20,0,0,0,-1,-8,55,966,4.6,310,0.17
2005,3,4,21,0,0,0,-1,-9,50,966,3.1,310,0.17
2005,3,4,22,0,0,0,-1,-9,50,966,2.6,310,0.17
2005,3,4,23,0,0,0,-1,-8,55,966,2.1,300,0.17
2005,3,5,0,0,0,0,-1,-8,55,966,1.5,310,0.17
2005,3,5,1,0,0,0,-1,-8,55,966,2.6,300,0.17
2005,3,5,2,0,0,0,-1,-9,50,966,3.6,290,0.17
2005,3,5,3,0,0,0,-1,-9,50,966,3.6,320,0.17
2005,3,5,4,0,0,0,-2,-9,55,966,3.1,280,0.17
2005,3,5,5,0,0,0,-2,-9,55,966,3.1,270,0.17
2005,3,5,6,0,0,0,-2,-9,55,966,2.6,280,0.17
2005,3,5,7,86,120,72,-2,-9,55,966,3.1,280,0.17
2005,3,5,8,74,0,74,-2,-9,55,966,3.6,270,0.17
2005,3,5,9,113,0,113,-1.4,-8.3,55,966,3.9,250,0.17
2005,3,5,10,83,0,83,-1,-8,55,966,4.1,220,0.17
2005,3,5,11,98,0,98,0,-8,51,966,4.6,220,0.17
2005,3,5,12,162,0,162,1,-8,47,966,4.6,230,0.17
2005,3,5,13,410,245,272,4,-10,32,966,4.6,190,0.17
2005,3,5,14,267,95,220,5,-11,27,966,5.7,210,0.17
2005,3,5,15,292,368,151,5,-11,27,966,5.1,200,0.17
2005,3,5,16,151,297,79,5,-12,25,966,4.6,210,0.17
2005,3,5,17,27,50,23,4,-10,32,966,3.6,220,0.17
2005,3,5,18,0,0,0,4,-10,32,966,3.6,230,0.17
2005,3,5,19,0,0,0,4,-9,35,966,3.1,250,0.17
2005,3,5,20,0,0,0,4,-8,38,966,4.1,270,0.17
2005,3,5,21,0,0,0,3,-7,45,966,5.7,290,0.17
2005,3,5,22,0,0,0,2,-7,48,966,4.6,300,0.17
2005,3,5,23,0,0,0,2,-7,48,966,3.6,280,0.17
2005,3,6,0,0,0,0,2,-8,44,966,4.6,280,0.17
2005,3,6,1,0,0,0,2,-8,44,966,2.6,280,0.17
2005,3,6,2,0,0,0,1,-7,51,966,2.6,280,0.17
2005,3,6,3,0,0,0,2,-8,44,966,3.1,270,0.17
2005,3,6,4,0,0,0,1,-7,51,966,0,0,0.17
2005,3,6,5,0,0,0,1,-8,47,966,0,0,0.17
2005,3,6,6,0,0,0,0,-7,55,966,0,0,0.17
2005,3,6,7,106,369,60,1,-8,47,966,1.5,170,0.17
2005,3,6,8,259,481,124,3,-9,37,966,0,0,0.17
2005,3,6,9,306,290,186,6,-10,28,966,1.5,170,0.17
2005,3,6,10,527,723,153,9,-14,16,966,3.1,150,0.17
2005,3,6,11,597,881,87,11,-20,8,966,4.6,190,0.17
2005,3,6,12,600,822,110,11,-26,4,966,4.6,180,0.17
2005,3,6,13,544,662,168,11,-26,4,966,3.6,220,0.17
2005,3,6,14,301,148,227,10,-20,8,966,3.6,150,0.17
2005,3,6,15,135,6,133,11,-21,7,966,1.5,120,0.17
2005,3,6,16,97,39,88,10,-19,9,966,2.1,100,0.17
2005,3,6,17,9,0,9,6,-11,25,966,2.6,60,0.17
2005,3,6,18,0,0,0,1,-9,43,966,4.1,120,0.17
2005,3,6,19,0,0,0,-1,-10,46,966,3.1,80,0.17
2005,3,6,20,0,0,0,-3,-11,50,966,3.1,60,0.17
2005,3,6,21,0,0,0,-3,-11,50,966,3.6,90,0.17
2005,3,6,22,0,0,0,-6,-13,54,966,3.6,40,0.17
2005,3,6,23,0,0,0,-9,-15,58,966,3.1,30,0.17
2005,3,7,0,0,0,0,-10,-17,53,966,1.5,20,0.17
2005,3,7,1,0,0,0,-12,-19,52,966,2.1,340,0.17
2005,3,7,2,0,0,0,-12,-20,48,966,2.1,350,0.17
2005,3,7,3,0,0,0,-13,-20,52,966,1.5,40,0.17
2005,3,7,4,0,0,0,-12,-20,48,966,1.5,10,0.17
2005,3,7,5,0,0,0,-13,-21,47,966,2.1,330,0.17
2005,3,7,6,0,0,0,-14,-22,47,966,1.5,340,0.17
2005,3,7,7,114,402,62,-14,-24,39,966,2.1,340,0.17
2005,3,7,8,265,563,104,-12.6,-25,31,966,1.5,340,0.17
2005,3,7,9,279,222,186,-12,-27,24,966,2.1,330,0.17
2005,3,7,10,330,122,266,-11,-29,18,966,2.6,330,0.17
2005,3,7,11,424,235,287,-10,-38,6,966,3.1,330,0.17
2005,3,7,12,600,720,167,-9,-33,10,966,5.7,320,0.17
2005,3,7,13,597,859,105,-9,-37,6,966,4.1,330,0.17
2005,3,7,14,505,824,92,-8,-33,9,966,3.6,310,0.17
2005,3,7,15,358,666,97,-9,-29,15,966,4.6,310,0.17
2005,3,7,16,215,642,55,-10,-32,12,966,4.1,320,0.17
2005,3,7,17,51,295,25,-11,-29,18,966,2.1,320,0.17
2005,3,7,18,0,0,0,-14,-27,29,966,0,0,0.17
2005,3,7,19,0,0,0,-15,-25,38,966,0,0,0.17
2005,3,7,20,0,0,0,-17,-26,42,966,0,0,0.17
2005,3,7,21,0,0,0,-18,-26,46,966,0,0,0.17
2005,3,7,22,0,0,0,-19,-25,56,966,0,0,0.17
2005,3,7,23,0,0,0,-18,-26,46,966,0,0,0.17
2005,3,8,0,0,0,0,-20,-26,55,966,0,0,0.17
2005,3,8,1,0,0,0,-19,-26,50,966,1.5,310,0.17
2005,3,8,2,0,0,0,-21,-28,50,966,2.1,310,0.17
2005,3,8,3,0,0,0,-22,-28,55,966,0,0,0.17
2005,3,8,4,0,0,0,-23,-31,44,966,0,0,0.17
2005,3,8,5,0,0,0,-23,-29,55,966,2.1,310,0.17
2005,3,8,6,0,0,0,-26,-32,54,966,1.5,310,0.17
2005,3,8,7,121,426,63,-21,-28,50,966,2.1,300,0.17
2005,3,8,8,271,690,69,-18,-28,37,966,1.5,290,0.17
2005,3,8,9,431,819,82,-15,-31,21,966,2.1,290,0.17
2005,3,8,10,539,863,83,-13,-33,14,966,4.6,300,0.17
2005,3,8,11,615,899,85,-11,-35,9,966,4.6,300,0.17
2005,3,8,12,636,906,86,-10,-40,5,966,5.1,300,0.17
2005,3,8,13,603,901,82,-9,-43,3,966,5.1,300,0.17
2005,3,8,14,511,859,76,-8,-48,2,966,6.7,300,0.17
2005,3,8,15,380,783,69,-8,-42,3,966,5.7,310,0.17
2005,3,8,16,221,660,53,-9,-47,2,966,3.6,310,0.17
2005,3,8,17,56,317,26,-11,-38,7,966,4.1,310,0.17
2005,3,8,18,0,0,0,-12,-37,8,966,3.1,320,0.17
2005,3,8,19,0,0,0,-14,-32,17,966,2.1,320,0.17
2005,3,8,20,0,0,0,-17,-28,34,966,0,0,0.17
2005,3,8,21,0,0,0,-17,-29,31,966,0,0,0.17
2005,3,8,22,0,0,0,-18,-27,41,966,0,0,0.17
2005,3,8,23,0,0,0,-17,-28,34,966,2.1,310,0.17
2005,3,9,0,0,0,0,-17,-28,34,966,2.6,310,0.17
2005,3,9,1,0,0,0,-18,-27,41,966,2.1,310,0.17
2005,3,9,2,0,0,0,-19,-27,46,966,2.1,300,0.17
2005,3,9,3,0,0,0,-21,-28,50,966,0,0,0.17
2005,3,9,4,0,0,0,-20,-27,50,966,2.1,310,0.17
2005,3,9,5,0,0,0,-21,-27,55,966,0,0,0.17
2005,3,9,6,0,0,0,-22,-28,55,966,0,0,0.17
2005,3,9,7,128,450,64,-20,-28,45,966,0,0,0.17
2005,3,9,8,277,688,72,-16,-26,38,966,1.5,300,0.17
2005,3,9,9,431,800,84,-12,-28,22,966,0,0,0.17
2005,3,9,10,526,808,94,-9,-30,13,966,2.6,300,0.17
2005,3,9,11,596,832,101,-7,-34,7,966,1.5,300,0.17
2005,3,9,12,612,810,116,-5,-42,3,966,0,0,0.17
2005,3,9,13,550,633,181,-4,-43.7,2,966,0,0,0.17
2005,3,9,14,313,148,237,-3,-45.1,1,966,2.6,290,0.17
2005,3,9,15,326,409,162,-3,-46.6,1,966,3.1,260,0.17
2005,3,9,16,148,169,104,-4,-48,1,966,4.1,250,0.17
2005,3,9,17,44,144,30,-5,-34,6,966,1.5,220,0.17
2005,3,9,18,0,0,0,-6,-28,13,966,0,0,0.17
2005,3,9,19,0,0,0,-7,-24,21,966,2.1,150,0.17
2005,3,9,20,0,0,0,-7,-24,21,966,2.1,160,0.17
2005,3,9,21,0,0,0,-6,-22,23,966,3.1,180,0.17
2005,3,9,22,0,0,0,-7,-18,37,966,3.1,170,0.17
2005,3,9,23,0,0,0,-7,-13,59,966,2.6,130,0.17
2005,3,10,0,0,0,0,-7,-13,59,966,4.1,150,0.17
2005,3,10,1,0,0,0,-7,-12,64,966,3.6,140,0.17
2005,3,10,2,0,0,0,-7,-12,64,966,3.1,140,0.17
2005,3,10,3,0,0,0,-7,-12,64,966,3.1,130,0.17
2005,3,10,4,0,0,0,-6,-12,59,966,3.1,130,0.17
2005,3,10,5,0,0,0,-6,-11,64,966,2.6,100,0.17
2005,3,10,6,0,0,0,-6,-12,59,966,2.1,90,0.17
2005,3,10,7,21,0,21,-6,-11,64,966,0,0,0.17
2005,3,10,8,109,0,109,-5,-11,59,966,2.1,70,0.17
2005,3,10,9,179,12,173,-4,-11,54,966,0,0,0.17
2005,3,10,10,272,49,246,-3,-12,46,966,3.1,20,0.17
2005,3,10,11,129,0,129,-1,-12,39,966,3.6,20,0.17
2005,3,10,12,360,120,286,-1,-13,35,966,2.1,20,0.17
2005,3,10,13,211,24,197,-1,-14,32,966,1.5,350,0.17
2005,3,10,14,472,551,187,1,-16,23,966,2.6,330,0.17
2005,3,10,15,337,515,128,1,-17,21,966,4.6,320,0.17
2005,3,10,16,178,334,90,-1,-17,24,966,4.1,320,0.17
2005,3,10,17,45,130,31,-2,-16,29,966,4.6,320,0.17
2005,3,10,18,0,0,0,-3,-15,35,966,3.1,320,0.17
2005,3,10,19,0,0,0,-3,-15,35,966,3.6,320,0.17
2005,3,10,20,0,0,0,-5,-15,41,966,3.1,310,0.17
2005,3,10,21,0,0,0,-4,-14,41,966,4.1,290,0.17
2005,3,10,22,0,0,0,-4,-12,50,966,6.2,290,0.17
2005,3,10,23,0,0,0,-5,-13,49,966,6.7,290,0.17
2005,3,11,0,0,0,0,-5,-13,49,966,4.1,290,0.17
2005,3,11,1,0,0,0,-6,-13,54,966,8.7,300,0.17
2005,3,11,2,0,0,0,-7,-14,54,966,6.7,300,0.17
2005,3,11,3,0,0,0,-7,-14,54,966,5.7,300,0.17
2005,3,11,4,0,0,0,-7,-13,59,966,3.6,280,0.17
2005,3,11,5,0,0,0,-7,-14,54,966,7.2,290,0.17
2005,3,11,6,0,0,0,-8,-18,40,966,6.7,290,0.17
2005,3,11,7,111,300,65,-9,-24,25,966,8.2,300,0.17
2005,3,11,8,231,362,119,-8,-26,18,966,8.2,300,0.17
2005,3,11,9,218,61,191,-9,-19,40,966,5.7,290,0.17
2005,3,11,10,126,0,126,-9,-18,44,966,6.7,300,0.17
2005,3,11,11,104,0,104,-9,-17,48,966,6.7,310,0.17
2005,3,11,12,558,540,222,-9,-25,22,966,7.7,310,0.17
2005,3,11,13,281,66,242,-9,-34,9,966,7.2,310,0.17
2005,3,11,14,370,237,246,-10,-38,6,966,3.1,320,0.17
2005,3,11,15,397,667,123,-11,-35,9,966,5.1,320,0.17
2005,3,11,16,218,549,71,-12,-36,9,966,5.1,320,0.17
2005,3,11,17,67,268,38,-14,-35,12,966,4.6,320,0.17
2005,3,11,18,0,0,0,-16,-34,17,966,3.1,320,0.17
2005,3,11,19,0,0,0,-17,-32,22,966,2.1,320,0.17
2005,3,11,20,0,0,0,-18,-32,25,966,2.1,320,0.17
2005,3,11,21,0,0,0,-19,-32,27,966,2.1,310,0.17
2005,3,11,22,0,0,0,-21,-32,33,966,2.1,320,0.17
2005,3,11,23,0,0,0,-21,-32,33,966,2.1,310,0.17
2005,3,12,0,0,0,0,-21,-32,33,966,2.6,310,0.17
2005,3,12,1,0,0,0,-22,-32,36,966,2.6,300,0.17
2005,3,12,2,0,0,0,-22,-31,40,966,3.6,310,0.17
2005,3,12,3,0,0,0,-23,-32,40,966,3.6,310,0.17
2005,3,12,4,0,0,0,-23,-32,40,966,3.1,310,0.17
2005,3,12,5,0,0,0,-23,-32,40,966,4.1,300,0.17
2005,3,12,6,0,0,0,-23,-32,40,966,3.6,270,0.17
2005,3,12,7,69,14,67,-22,-32,36,966,4.6,280,0.17
2005,3,12,8,137,25,129,-21,-32,33,966,4.6,310,0.17
2005,3,12,9,316,258,200,-18,-33,22,966,4.6,300,0.17
2005,3,12,10,379,200,269,-15,-33,17,966,4.1,300,0.17
2005,3,12,11,583,591,222,-13,-36,10,966,4.6,310,0.17
2005,3,12,12,492,336,281,-12,-41,5,966,4.1,310,0.17
2005,3,12,13,574,663,177,-10,-34,10,966,5.7,310,0.17
2005,3,12,14,478,540,194,-9,-33,10,966,5.7,310,0.17
2005,3,12,15,163,53,142,-9,-39,5,966,6.2,280,0.17
2005,3,12,16,209,391,102,-9,-40,5,966,5.1,270,0.17
2005,3,12,17,50,143,34,-10,-30,15,966,4.6,280,0.17
2005,3,12,18,0,0,0,-10,-28,18,966,5.1,280,0.17
2005,3,12,19,0,0,0,-11,-28,20,966,5.7,280,0.17
2005,3,12,20,0,0,0,-13,-28,24,966,5.1,270,0.17
2005,3,12,21,0,0,0,-14,-28,26,966,2.6,280,0.17
2005,3,12,22,0,0,0,-15,-27,31,966,0,0,0.17
2005,3,12,23,0,0,0,-16,-26,38,966,2.1,260,0.17
2005,3,13,0,0,0,0,-17,-26,42,966,0,0,0.17
2005,3,13,1,0,0,0,-17,-24,51,966,0,0,0.17
2005,3,13,2,0,0,0,-17,-24,51,966,1.5,250,0.17
2005,3,13,3,0,0,0,-16,-23,51,966,2.1,280,0.17
2005,3,13,4,0,0,0,-16,-22,56,966,1.5,240,0.17
2005,3,13,5,0,0,0,-16,-23,51,966,1.5,260,0.17
2005,3,13,6,0,23,0,-15,-22,51,966,2.1,250,0.17
2005,3,13,7,106,144,82,-14,-22,47,966,2.1,240,0.17
2005,3,13,8,294,500,133,-11,-23,32,966,2.1,280,0.17
2005,3,13,9,263,123,207,-10,-20,40,966,4.6,300,0.17
2005,3,13,10,335,91,284,-8,-21,30,966,5.7,280,0.17
2005,3,13,11,405,181,293,-7,-20,31,966,4.6,310,0.17
2005,3,13,12,216,6,212,-6,-22,23,966,4.1,290,0.17
2005,3,13,13,182,6,178,-6,-21,25,966,3.1,280,0.17
2005,3,13,14,256,42,234,-6,-20,28,966,4.1,300,0.17
2005,3,13,15,213,59,188,-6,-19,31,966,5.1,310,0.17
2005,3,13,16,120,40,109,-7,-18,37,966,4.1,280,0.17
2005,3,13,17,51,99,40,-8,-16,49,966,3.1,300,0.17
2005,3,13,18,0,0,0,-8,-19,37,966,2.6,310,0.17
2005,3,13,19,0,0,0,-9,-19,40,966,3.1,300,0.17
2005,3,13,20,0,0,0,-9,-18,44,966,2.6,310,0.17
2005,3,13,21,0,0,0,-9,-18,44,966,2.1,310,0.17
2005,3,13,22,0,0,0,-10,-20,40,966,2.1,310,0.17
2005,3,13,23,0,0,0,-11,-19,48,966,2.6,320,0.17
2005,3,14,0,0,0,0,-13,-20,52,966,1.5,320,0.17
2005,3,14,1,0,0,0,-15,-22,51,966,1.5,300,0.17
2005,3,14,2,0,0,0,-15,-22,51,966,2.1,310,0.17
2005,3,14,3,0,0,0,-17,-23,56,966,2.1,310,0.17
2005,3,14,4,0,0,0,-17,-23,56,966,0,0,0.17
2005,3,14,5,0,0,0,-19,-24,62,966,0,0,0.17
2005,3,14,6,1,87,0,-18,-24,56,966,0,0,0.17
2005,3,14,7,151,469,71,-17,-23,56,966,0,0,0.17
2005,3,14,8,314,676,92,-14,-22,47,966,0,0,0.17
2005,3,14,9,434,601,156,-10,-24,27,966,1.5,290,0.17
2005,3,14,10,467,419,231,-9,-25,22,966,3.1,310,0.17
2005,3,14,11,595,645,194,-8,-26,18,966,3.6,320,0.17
2005,3,14,12,678,834,145,-7,-28,14,966,2.6,330,0.17
2005,3,14,13,639,824,137,-6,-28,13,966,4.1,300,0.17
2005,3,14,14,473,552,177,-6,-31,9,966,2.6,300,0.17
2005,3,14,15,415,680,126,-7,-29,12,966,4.1,310,0.17
2005,3,14,16,211,415,93,-8,-28,15,966,3.6,310,0.17
2005,3,14,17,78,300,42,-8,-27,17,966,0,0,0.17
2005,3,14,18,0,0,0,-9,-26,20,966,1.5,320,0.17
2005,3,14,19,0,0,0,-11,-24,29,966,0,0,0.17
2005,3,14,20,0,0,0,-11,-25,27,966,0,0,0.17
2005,3,14,21,0,0,0,-13,-24,35,966,0,0,0.17
2005,3,14,22,0,0,0,-14,-24,39,966,0,0,0.17
2005,3,14,23,0,0,0,-16,-24,46,966,0,0,0.17
2005,3,15,0,0,0,0,-18,-24,56,966,0,0,0.17
2005,3,15,1,0,0,0,-19,-24,62,966,0,0,0.17
2005,3,15,2,0,0,0,-19,-26,50,966,0,0,0.17
2005,3,15,3,0,0,0,-20,-27,50,966,0,0,0.17
2005,3,15,4,0,0,0,-20,-27,50,966,0,0,0.17
2005,3,15,5,0,0,0,-20,-26,55,966,0,0,0.17
2005,3,15,6,1,9,1,-19,-26,50,966,0,0,0.17
2005,3,15,7,83,42,76,-17,-25,46,966,0,0,0.17
2005,3,15,8,256,397,123,-13,-22,43,966,0,0,0.17
2005,3,15,9,368,374,193,-9,-19,40,966,0,0,0.17
2005,3,15,10,567,716,161,-6,-20,28,966,2.1,130,0.17
2005,3,15,11,662,771,178,-4,-22,19,966,0,0,0.17
2005,3,15,12,570,498,249,-3,-24,15,966,2.1,160,0.17
2005,3,15,13,316,90,261,-2,-25,12,966,3.6,180,0.17
2005,3,15,14,217,18,207,-3,-24,15,966,4.1,170,0.17
2005,3,15,15,273,170,200,-3,-24,15,966,2.6,170,0.17
2005,3,15,16,171,188,117,-4,-23,18,966,3.6,160,0.17
2005,3,15,17,83,266,50,-5,-22,21,966,2.6,160,0.17
2005,3,15,18,0,0,0,-6,-22,23,966,1.5,130,0.17
2005,3,15,19,0,0,0,-7,-21,28,966,0,0,0.17
2005,3,15,20,0,0,0,-9,-18,44,966,0,0,0.17
2005,3,15,21,0,0,0,-9,-17,48,966,1.5,110,0.17
2005,3,15,22,0,0,0,-10,-16,58,966,2.1,110,0.17
2005,3,15,23,0,0,0,-11,-17,58,966,2.1,110,0.17
2005,3,16,0,0,0,0,-10,-16,58,966,0,0,0.17
2005,3,16,1,0,0,0,-11,-16,63,966,2.1,110,0.17
2005,3,16,2,0,0,0,-10,-17,53,966,0,0,0.17
2005,3,16,3,0,0,0,-11,-17,58,966,0,0,0.17
2005,3,16,4,0,0,0,-10,-16,58,966,0,0,0.17
2005,3,16,5,0,0,0,-11,-16,63,966,1.5,70,0.17
2005,3,16,6,3,91,2,-12,-17,63,966,0,0,0.17
2005,3,16,7,145,385,75,-9,-17,48,966,0,0,0.17
2005,3,16,8,333,693,97,-7,-17,41,966,1.5,90,0.17
2005,3,16,9,478,828,87,-4,-17,31,966,3.1,120,0.17
2005,3,16,10,592,885,84,-2,-19,22,966,2.6,130,0.17
2005,3,16,11,668,826,145,-1,-21,17,966,2.1,100,0.17
2005,3,16,12,611,612,214,-1,-22,15,966,2.1,60,0.17
2005,3,16,13,451,263,289,-1,-23,14,966,1.5,30,0.17
2005,3,16,14,445,374,241,0,-23,13,966,0,0,0.17
2005,3,16,15,208,65,180,-1,-23,14,966,2.1,330,0.17
2005,3,16,16,81,0,81,-1,-22,15,966,0,0,0.17
2005,3,16,17,38,5,38,-2,-20,20,966,0,0,0.17
2005,3,16,18,0,0,0,-5,-17,34,966,0,0,0.17
2005,3,16,19,0,0,0,-7,-16,45,966,0,0,0.17
2005,3,16,20,0,0,0,-9,-16,53,966,0,0,0.17
2005,3,16,21,0,0,0,-11,-17,58,966,0,0,0.17
2005,3,16,22,0,0,0,-12,-17,63,966,0,0,0.17
2005,3,16,23,0,0,0,-12,-17,63,966,0,0,0.17
2005,3,17,0,0,0,0,-11,-18,53,966,0,0,0.17
2005,3,17,1,0,0,0,-12,-18,57,966,0,0,0.17
2005,3,17,2,0,0,0,-14,-19,63,966,0,0,0.17
2005,3,17,3,0,0,0,-15,-21,57,966,0,0,0.17
2005,3,17,4,0,0,0,-16,-22,56,966,0,0,0.17
2005,3,17,5,0,0,0,-18,-24,56,966,0,0,0.17
2005,3,17,6,5,142,2,-19,-26,50,966,0,0,0.17
2005,3,17,7,170,541,68,-15,-22,51,966,0,0,0.17
2005,3,17,8,339,742,82,-9.1,-18.5,42,966,0,0,0.17
2005,3,17,9,471,772,101,-4,-16,34,966,0,0,0.17
2005,3,17,10,604,806,137,-5,-15,41,966,2.6,300,0.17
2005,3,17,11,619,621,223,-3,-18,26,966,2.6,290,0.17
2005,3,17,12,408,150,310,-3,-19,24,966,0,0,0.17
2005,3,17,13,627,687,199,0,-24,11,966,2.1,300,0.17
2005,3,17,14,565,843,101,1,-26,9,966,1.5,80,0.17
2005,3,17,15,433,821,73,1,-31,5,966,0,0,0.17
2005,3,17,16,263,696,57,-1,-26,10,966,2.1,300,0.17
2005,3,17,17,89,438,31,-2,-26,11,966,0,0,0.17
2005,3,17,18,0,0,0,-5,-22,21,966,0,0,0.17
2005,3,17,19,0,0,0,-6,-22,23,966,0,0,0.17
2005,3,17,20,0,0,0,-9,-21,33,966,0,0,0.17
2005,3,17,21,0,0,0,-10,-19,44,966,0,0,0.17
2005,3,17,22,0,0,0,-11,-20,43,966,0,0,0.17
2005,3,17,23,0,0,0,-12,-19,52,966,0,0,0.17
2005,3,18,0,0,0,0,-14,-21,52,966,0,0,0.17
2005,3,18,1,0,0,0,-16,-22,56,966,0,0,0.17
2005,3,18,2,0,0,0,-18,-23,62,966,0,0,0.17
2005,3,18,3,0,0,0,-18,-24,56,966,0,0,0.17
2005,3,18,4,0,0,0,-21,-28,50,966,0,0,0.17
2005,3,18,5,0,0,0,-22,-29,50,966,0,0,0.17
2005,3,18,6,7,161,3,-20,-27,50,966,0,0,0.17
2005,3,18,7,176,558,68,-16,-23,51,966,0,0,0.17
2005,3,18,8,345,760,77,-8,-20,33,966,0,0,0.17
