Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726357,Kalamazoo Battle Cr,MI,USA,42.233000,-85.550000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,4,20,0,0,0,12,-4,31,995,2.1,160,0.15
2005,5,4,21,0,0,0,9,-3,41,995,0,0,0.15
2005,5,4,22,0,0,0,9,-3,41,995,0,0,0.15
2005,5,4,23,0,0,0,9,-3,41,995,3.1,160,0.15
2005,5,5,0,0,0,0,8,-3,44,995,3.1,160,0.15
2005,5,5,1,0,0,0,8,-3,44,995,3.6,170,0.15
2005,5,5,2,0,0,0,7,-2,52,995,3.1,160,0.15
2005,5,5,3,0,0,0,7,-2,52,995,2.1,150,0.15
2005,5,5,4,0,0,0,6,-2,55,996,2.6,160,0.15
2005,5,5,5,0,0,0,5,-2,59,995,2.1,160,0.15
2005,5,5,6,112,184,82,8,-1,52,996,2.6,170,0.15
2005,5,5,7,285,483,118,10,-1,46,996,4.6,170,0.15
2005,5,5,8,475,652,135,13,0,41,997,4.6,180,0.15
2005,5,5,9,648,711,170,15,1,39,997,4.6,190,0.15
2005,5,5,10,787,780,171,17,0,32,997,3.6,140,0.15
2005,5,5,11,889,825,172,17,-1,29,996,3.1,190,0.15
2005,5,5,12,934,853,167,18,-1,27,995,3.6,180,0.15
2005,5,5,13,907,785,215,18,-1,27,995,2.6,220,0.15
2005,5,5,14,757,555,303,19,-1,26,994,3.1,260,0.15
2005,5,5,15,661,666,187,19,-1,26,994,2.6,190,0.15
2005,5,5,16,514,666,134,19,-2,24,993,3.6,190,0.15
2005,5,5,17,334,556,111,18,-1,27,993,3.1,200,0.15
2005,5,5,18,154,388,68,18,-1,27,993,1.5,170,0.15
2005,5,5,19,12,66,10,15,-1,33,992,1.5,110,0.15
2005,5,5,20,0,0,0,14,0,38,992,2.1,130,0.15
2005,5,5,21,0,0,0,12,0,44,992,2.6,120,0.15
2005,5,5,22,0,0,0,12,-1,40,992,3.6,150,0.15
2005,5,5,23,0,0,0,11,-1,43,992,3.1,160,0.15
2005,5,6,0,0,0,0,9,0,53,991,2.6,170,0.15
2005,5,6,1,0,0,0,9,1,57,991,2.1,160,0.15
2005,5,6,2,0,0,0,7,1,66,991,2.1,160,0.15
2005,5,6,3,0,0,0,7,1,66,991,2.1,160,0.15
2005,5,6,4,0,0,0,6,0,65,990,2.1,160,0.15
2005,5,6,5,0,0,0,6,0,65,990,2.6,160,0.15
2005,5,6,6,111,182,80,8,1,61,990,2.6,170,0.15
2005,5,6,7,292,514,112,11,2,54,990,4.1,170,0.15
2005,5,6,8,428,455,189,13,3,51,990,4.6,180,0.15
2005,5,6,9,558,389,295,16,3,42,990,3.6,190,0.15
2005,5,6,10,231,18,217,20,2,30,990,5.7,210,0.15
2005,5,6,11,521,126,411,22,3,29,990,5.7,200,0.15
2005,5,6,12,789,468,367,23,3,27,989,5.1,210,0.15
2005,5,6,13,706,311,430,22,4,31,988,5.1,210,0.15
2005,5,6,14,268,18,253,22,3,29,987,5.1,210,0.15
2005,5,6,15,143,0,143,22,4,31,987,2.6,230,0.15
2005,5,6,16,111,0,111,22,4,31,986,4.1,230,0.15
2005,5,6,17,230,139,174,22,4,31,986,2.6,170,0.15
2005,5,6,18,59,0,59,21,5,35,985,3.1,170,0.15
2005,5,6,19,7,0,7,19,5,40,984,3.1,180,0.15
2005,5,6,20,0,0,0,18,6,45,984,3.1,170,0.15
2005,5,6,21,0,0,0,17,6,48,984,3.6,170,0.15
2005,5,6,22,0,0,0,16,11,72,985,8.7,320,0.15
2005,5,6,23,0,0,0,14,12,88,984,1.5,20,0.15
2005,5,7,0,0,0,0,13,12,94,984,0,0,0.15
2005,5,7,1,0,0,0,13,12,94,983,3.1,180,0.15
2005,5,7,2,0,0,0,12,11,94,983,2.1,190,0.15
2005,5,7,3,0,0,0,13,12,94,983,0,0,0.15
2005,5,7,4,0,0,0,10,10,100,983,0,0,0.15
2005,5,7,5,0,0,0,10,9,93,984,0,0,0.15
2005,5,7,6,119,210,83,12,12,100,984,1.5,300,0.15
2005,5,7,7,291,495,116,15,12,82,985,3.1,320,0.15
2005,5,7,8,481,652,137,17,12,72,985,2.6,350,0.15
2005,5,7,9,634,669,182,19,11,60,985,4.1,350,0.15
2005,5,7,10,756,622,261,21,11,53,985,3.6,330,0.15
2005,5,7,11,754,476,338,22,7,38,986,5.1,330,0.15
2005,5,7,12,820,528,342,22,6,35,985,5.1,360,0.15
2005,5,7,13,854,623,302,23,4,29,985,6.7,320,0.15
2005,5,7,14,723,466,339,22,2,27,985,4.6,340,0.15
2005,5,7,15,319,48,285,21,3,30,985,3.1,340,0.15
2005,5,7,16,265,29,248,21,4,33,985,3.1,350,0.15
2005,5,7,17,167,12,163,19,6,43,985,3.1,340,0.15
2005,5,7,18,73,5,72,18,8,52,985,4.1,300,0.15
2005,5,7,19,13,38,12,14,8,67,985,3.1,350,0.15
2005,5,7,20,0,0,0,15,8,63,986,1.5,360,0.15
2005,5,7,21,0,0,0,14,8,67,986,0,0,0.15
2005,5,7,22,0,0,0,14,7,63,986,2.1,100,0.15
2005,5,7,23,0,0,0,13,7,67,986,2.1,100,0.15
2005,5,8,0,0,0,0,13,7,67,985,3.1,110,0.15
2005,5,8,1,0,0,0,13,7,67,985,2.6,130,0.15
2005,5,8,2,0,0,0,13,7,67,985,2.6,140,0.15
2005,5,8,3,0,0,0,13,7,67,986,2.1,150,0.15
2005,5,8,4,0,0,0,13,7,67,986,2.6,160,0.15
2005,5,8,5,0,0,0,12,7,71,986,3.1,140,0.15
2005,5,8,6,118,101,100,14,7,63,986,2.1,160,0.15
2005,5,8,7,123,0,123,16,7,55,987,4.1,170,0.15
2005,5,8,8,394,271,250,18,7,49,987,5.1,170,0.15
2005,5,8,9,641,602,232,21,7,40,987,4.6,160,0.15
2005,5,8,10,774,677,234,23,8,38,987,3.6,170,0.15
2005,5,8,11,778,494,346,24,9,38,986,3.6,150,0.15
2005,5,8,12,940,799,217,26,9,34,986,3.6,170,0.15
2005,5,8,13,919,820,190,27,10,34,986,3.6,190,0.15
2005,5,8,14,775,567,307,28,11,35,985,3.6,190,0.15
2005,5,8,15,531,262,343,28,11,35,984,4.6,190,0.15
2005,5,8,16,520,590,180,28,11,35,984,4.1,160,0.15
2005,5,8,17,335,533,117,27,11,37,984,4.1,160,0.15
2005,5,8,18,151,330,76,26,11,39,984,2.6,150,0.15
2005,5,8,19,16,66,13,24,11,44,983,2.6,130,0.15
2005,5,8,20,0,0,0,22,11,50,983,2.6,120,0.15
2005,5,8,21,0,0,0,22,10,46,983,2.6,140,0.15
2005,5,8,22,0,0,0,20,10,53,983,2.6,160,0.15
2005,5,8,23,0,0,0,19,9,52,984,2.6,150,0.15
2005,5,9,0,0,0,0,19,8,49,983,3.1,150,0.15
2005,5,9,1,0,0,0,17,8,55,983,3.1,160,0.15
2005,5,9,2,0,0,0,17,8,55,983,2.1,150,0.15
2005,5,9,3,0,0,0,16,8,59,983,2.6,160,0.15
2005,5,9,4,0,0,0,16,8,59,982,2.1,160,0.15
2005,5,9,5,0,38,0,16,9,63,983,1.5,150,0.15
2005,5,9,6,126,230,85,17,10,63,983,2.6,150,0.15
2005,5,9,7,239,165,180,19,11,60,983,3.6,150,0.15
2005,5,9,8,367,160,282,21,12,56,983,4.1,190,0.15
2005,5,9,9,480,213,335,23,13,53,983,4.6,180,0.15
2005,5,9,10,687,489,295,24,13,50,982,4.6,180,0.15
2005,5,9,11,790,524,331,26,13,45,982,6.2,190,0.15
2005,5,9,12,856,600,311,28,13,40,981,7.7,190,0.15
2005,5,9,13,836,545,351,28,12,37,981,9.8,190,0.15
2005,5,9,14,612,257,400,28,11,35,980,7.7,190,0.15
2005,5,9,15,536,279,335,28,11,35,979,8.7,190,0.15
2005,5,9,16,260,53,229,28,10,32,979,8.2,190,0.15
2005,5,9,17,68,0,68,27,11,37,978,5.1,190,0.15
2005,5,9,18,64,0,64,26,12,42,978,3.6,200,0.15
2005,5,9,19,17,36,15,23,13,53,978,3.1,190,0.15
2005,5,9,20,0,0,0,23,13,53,978,3.1,180,0.15
2005,5,9,21,0,0,0,23,13,53,978,3.6,200,0.15
2005,5,9,22,0,0,0,22,13,57,978,2.6,190,0.15
2005,5,9,23,0,0,0,22,13,57,978,5.1,210,0.15
2005,5,10,0,0,0,0,22,13,57,978,4.6,210,0.15
2005,5,10,1,0,0,0,20,13,64,978,3.6,210,0.15
2005,5,10,2,0,0,0,20,13,64,977,4.1,190,0.15
2005,5,10,3,0,0,0,19,14,73,977,4.1,210,0.15
2005,5,10,4,0,0,0,19,14,73,977,4.6,210,0.15
2005,5,10,5,1,42,0,17,14,82,978,3.6,190,0.15
2005,5,10,6,124,236,82,18,14,77,978,5.1,210,0.15
2005,5,10,7,304,519,116,20,15,73,978,5.1,210,0.15
2005,5,10,8,486,651,138,23,15,61,979,4.6,210,0.15
2005,5,10,9,659,711,173,25,14,50,979,6.2,210,0.15
2005,5,10,10,799,731,213,26,13,45,979,7.2,250,0.15
2005,5,10,11,821,554,334,27,11,37,979,9.8,250,0.15
2005,5,10,12,940,793,219,27,10,34,979,8.7,240,0.15
2005,5,10,13,919,844,165,27,9,32,979,8.2,260,0.15
2005,5,10,14,839,788,186,27,9,32,979,7.7,260,0.15
2005,5,10,15,691,719,171,28,11,35,980,7.7,270,0.15
2005,5,10,16,520,637,150,28,11,35,980,6.2,250,0.15
2005,5,10,17,352,557,121,26,10,37,980,6.7,270,0.15
2005,5,10,18,134,210,85,25,11,41,980,4.6,280,0.15
2005,5,10,19,18,72,14,23,11,47,980,3.1,280,0.15
2005,5,10,20,0,0,0,21,11,53,981,2.1,300,0.15
2005,5,10,21,0,0,0,19,11,60,981,0,0,0.15
2005,5,10,22,0,0,0,17,12,72,981,0,0,0.15
2005,5,10,23,0,0,0,15,11,77,981,0,0,0.15
2005,5,11,0,0,0,0,15,12,82,981,0,0,0.15
2005,5,11,1,0,0,0,14,11,82,981,0,0,0.15
2005,5,11,2,0,0,0,13,11,88,981,0,0,0.15
2005,5,11,3,0,0,0,13,11,88,981,0,0,0.15
2005,5,11,4,0,0,0,12,11,94,982,1.5,210,0.15
2005,5,11,5,1,8,1,13,12,94,983,0,0,0.15
2005,5,11,6,76,43,68,14,12,88,983,1.5,20,0.15
2005,5,11,7,94,0,94,16,12,77,984,2.1,30,0.15
2005,5,11,8,80,0,80,15,13,88,985,2.6,40,0.15
2005,5,11,9,102,0,102,14,13,94,987,2.1,30,0.15
2005,5,11,10,125,0,125,16,14,88,985,3.6,360,0.15
2005,5,11,11,159,0,159,17,15,88,983,5.7,100,0.15
2005,5,11,12,416,66,356,18,15,83,984,2.6,140,0.15
2005,5,11,13,641,258,410,20,15,73,985,1.5,60,0.15
2005,5,11,14,309,24,289,19,15,78,986,6.2,340,0.15
2005,5,11,15,160,0,160,15,12,82,987,5.7,30,0.15
2005,5,11,16,166,0,166,15,12,82,987,5.1,20,0.15
2005,5,11,17,121,0,121,14,11,82,988,4.1,30,0.15
2005,5,11,18,28,0,28,13,11,88,988,5.1,20,0.15
2005,5,11,19,5,0,5,13,9,77,989,7.2,30,0.15
2005,5,11,20,0,0,0,12,8,76,991,4.1,30,0.15
2005,5,11,21,0,0,0,11,7,76,992,4.6,50,0.15
2005,5,11,22,0,0,0,11,6,71,992,3.1,60,0.15
2005,5,11,23,0,0,0,10,5,71,992,3.1,50,0.15
2005,5,12,0,0,0,0,10,3,62,993,3.1,60,0.15
2005,5,12,1,0,0,0,10,2,57,993,4.6,70,0.15
2005,5,12,2,0,0,0,10,2,57,994,4.1,60,0.15
2005,5,12,3,0,0,0,9,3,66,994,5.1,50,0.15
2005,5,12,4,0,0,0,8,3,71,995,5.1,50,0.15
2005,5,12,5,1,20,1,7,2,70,995,5.7,50,0.15
2005,5,12,6,103,99,85,7,2,70,996,4.6,50,0.15
2005,5,12,7,158,19,151,7,1,66,996,4.6,60,0.15
2005,5,12,8,186,6,183,7,1,66,996,4.1,70,0.15
2005,5,12,9,467,200,329,8,0,57,996,5.1,40,0.15
2005,5,12,10,599,266,385,10,0,50,997,5.1,90,0.15
2005,5,12,11,496,96,411,11,1,50,997,4.6,80,0.15
2005,5,12,12,868,540,374,12,-1,40,997,4.6,60,0.15
2005,5,12,13,866,659,275,13,1,44,996,5.1,70,0.15
2005,5,12,14,845,770,204,14,1,41,996,3.1,90,0.15
2005,5,12,15,685,589,257,15,0,36,995,4.1,100,0.15
2005,5,12,16,338,136,259,15,-2,30,995,3.1,100,0.15
2005,5,12,17,126,0,126,15,-3,28,994,6.7,90,0.15
2005,5,12,18,102,61,88,14,-2,32,993,4.6,90,0.15
2005,5,12,19,21,66,17,13,-2,35,993,4.6,100,0.15
2005,5,12,20,0,0,0,12,-2,37,992,3.6,100,0.15
2005,5,12,21,0,0,0,11,-1,43,993,3.1,120,0.15
2005,5,12,22,0,0,0,11,2,54,993,4.6,120,0.15
2005,5,12,23,0,0,0,10,1,54,993,5.1,130,0.15
2005,5,13,0,0,0,0,10,-1,46,991,4.1,120,0.15
2005,5,13,1,0,0,0,9,-2,45,990,4.1,100,0.15
2005,5,13,2,0,0,0,9,-2,45,990,3.1,110,0.15
2005,5,13,3,0,0,0,9,-1,49,989,5.7,120,0.15
2005,5,13,4,0,0,0,9,0,53,988,5.1,110,0.15
2005,5,13,5,2,25,1,9,1,57,987,5.1,130,0.15
2005,5,13,6,102,113,81,9,2,61,987,4.1,130,0.15
2005,5,13,7,86,0,86,9,6,81,985,4.1,130,0.15
2005,5,13,8,100,0,100,10,7,82,986,1.5,120,0.15
2005,5,13,9,288,36,263,12,8,76,985,3.6,100,0.15
2005,5,13,10,206,6,201,14,9,72,985,3.6,140,0.15
2005,5,13,11,245,6,240,15,10,72,984,4.1,140,0.15
2005,5,13,12,494,96,406,18,11,64,983,3.1,150,0.15
2005,5,13,13,706,311,426,22,14,60,981,4.6,150,0.15
2005,5,13,14,496,119,396,22,15,64,980,1.5,100,0.15
2005,5,13,15,326,48,291,19,16,83,978,1.5,70,0.15
2005,5,13,16,89,0,89,20,16,78,978,2.1,50,0.15
2005,5,13,17,321,256,214,21,16,73,979,2.1,30,0.15
2005,5,13,18,84,17,80,20,16,78,979,0,0,0.15
2005,5,13,19,5,0,5,19,15,78,979,0,0,0.15
2005,5,13,20,0,0,0,18,16,88,980,2.6,230,0.15
2005,5,13,21,0,0,0,17,16,94,979,3.1,260,0.15
2005,5,13,22,0,0,0,16,14,88,979,2.1,240,0.15
2005,5,13,23,0,0,0,15,14,94,979,3.6,260,0.15
2005,5,14,0,0,0,0,13,12,94,978,2.6,240,0.15
2005,5,14,1,0,0,0,13,12,94,978,2.1,220,0.15
2005,5,14,2,0,0,0,13,12,94,978,2.6,210,0.15
2005,5,14,3,0,0,0,13,12,94,977,3.1,190,0.15
2005,5,14,4,0,0,0,14,13,94,977,2.6,170,0.15
2005,5,14,5,2,33,2,14,13,94,977,3.6,190,0.15
2005,5,14,6,110,140,84,15,14,94,977,4.1,210,0.15
2005,5,14,7,93,0,93,16,14,88,977,3.6,230,0.15
2005,5,14,8,133,0,133,14,13,94,977,5.1,260,0.15
2005,5,14,9,115,0,115,13,11,88,977,6.2,270,0.15
2005,5,14,10,131,0,131,13,11,88,977,5.1,290,0.15
2005,5,14,11,276,6,270,13,10,82,977,5.7,270,0.15
2005,5,14,12,307,18,291,13,7,67,977,5.1,280,0.15
2005,5,14,13,522,132,403,14,7,63,977,5.7,280,0.15
2005,5,14,14,822,633,293,16,7,55,976,6.7,290,0.15
2005,5,14,15,714,767,154,16,6,51,976,5.1,280,0.15
2005,5,14,16,544,697,133,16,5,48,976,5.7,270,0.15
2005,5,14,17,359,575,115,16,5,48,976,4.6,270,0.15
2005,5,14,18,173,405,74,15,6,55,975,2.1,220,0.15
2005,5,14,19,25,102,19,14,7,63,975,7.2,250,0.15
2005,5,14,20,0,0,0,12,4,58,977,8.7,290,0.15
2005,5,14,21,0,0,0,11,4,62,978,5.7,280,0.15
2005,5,14,22,0,0,0,9,4,71,978,4.1,260,0.15
2005,5,14,23,0,0,0,9,4,71,978,3.6,260,0.15
2005,5,15,0,0,0,0,9,4,71,978,4.6,260,0.15
2005,5,15,1,0,0,0,9,4,71,977,4.6,270,0.15
2005,5,15,2,0,0,0,9,4,71,977,5.1,280,0.15
2005,5,15,3,0,0,0,9,4,71,978,4.6,270,0.15
2005,5,15,4,0,0,0,9,5,76,978,5.7,270,0.15
2005,5,15,5,3,53,2,9,5,76,979,4.6,280,0.15
2005,5,15,6,128,217,86,9,6,81,979,5.7,300,0.15
2005,5,15,7,258,277,154,9,6,81,980,6.2,290,0.15
2005,5,15,8,365,203,254,10,4,66,980,4.6,310,0.15
2005,5,15,9,109,0,109,10,4,66,980,5.1,270,0.15
2005,5,15,10,387,60,338,12,4,58,981,7.2,290,0.15
2005,5,15,11,618,211,431,12,3,54,981,5.7,290,0.15
2005,5,15,12,554,132,433,12,2,50,981,5.1,290,0.15
2005,5,15,13,629,234,418,13,2,47,982,7.2,290,0.15
2005,5,15,14,741,472,345,12,0,44,982,7.2,290,0.15
2005,5,15,15,451,131,356,13,1,44,982,7.7,300,0.15
2005,5,15,16,305,77,260,12,1,47,982,7.7,300,0.15
2005,5,15,17,280,209,191,12,1,47,982,5.7,300,0.15
2005,5,15,18,131,117,103,11,1,50,983,5.7,290,0.15
2005,5,15,19,18,17,17,10,2,57,983,5.1,290,0.15
2005,5,15,20,0,0,0,9,2,61,983,2.6,290,0.15
2005,5,15,21,0,0,0,9,2,61,984,2.6,270,0.15
2005,5,15,22,0,0,0,9,2,61,984,2.1,250,0.15
2005,5,15,23,0,0,0,9,3,66,984,2.6,250,0.15
2005,5,16,0,0,0,0,9,3,66,983,2.1,280,0.15
2005,5,16,1,0,0,0,9,3,66,984,4.6,300,0.15
2005,5,16,2,0,0,0,8,3,71,984,3.1,310,0.15
2005,5,16,3,0,0,0,8,4,76,984,3.1,320,0.15
2005,5,16,4,0,0,0,8,3,71,985,3.6,340,0.15
2005,5,16,5,3,7,2,8,4,76,986,3.6,340,0.15
2005,5,16,6,91,28,85,8,4,76,986,3.6,360,0.15
2005,5,16,7,186,63,162,8,3,71,987,2.6,330,0.15
2005,5,16,8,391,252,254,10,2,57,987,4.1,350,0.15
2005,5,16,9,626,510,271,11,1,50,987,3.1,310,0.15
2005,5,16,10,524,163,391,11,1,50,987,4.6,290,0.15
2005,5,16,11,490,84,415,12,2,50,987,3.1,320,0.15
2005,5,16,12,645,270,396,13,1,44,987,1.5,350,0.15
2005,5,16,13,386,54,337,13,2,47,987,3.6,10,0.15
2005,5,16,14,595,257,379,13,2,47,986,1.5,350,0.15
2005,5,16,15,349,59,305,14,1,41,986,2.6,70,0.15
2005,5,16,16,400,218,270,13,2,47,986,3.1,360,0.15
2005,5,16,17,222,76,189,12,2,50,986,3.6,360,0.15
2005,5,16,18,94,28,87,12,2,50,986,2.6,350,0.15
2005,5,16,19,29,65,25,11,2,54,986,0,0,0.15
2005,5,16,20,0,0,0,9,2,61,986,0,0,0.15
2005,5,16,21,0,0,0,8,3,71,986,0,0,0.15
2005,5,16,22,0,0,0,7,3,76,986,1.5,100,0.15
2005,5,16,23,0,0,0,5,2,81,986,0,0,0.15
2005,5,17,0,0,0,0,5,3,87,987,0,0,0.15
2005,5,17,1,0,0,0,4,3,93,986,0,0,0.15
2005,5,17,2,0,0,0,4,2,87,987,0,0,0.15
2005,5,17,3,0,0,0,5,3,87,987,0,0,0.15
2005,5,17,4,0,0,0,6,4,87,987,0,0,0.15
2005,5,17,5,4,43,3,6,4,87,988,0,0,0.15
2005,5,17,6,117,160,85,8,4,76,988,0,0,0.15
2005,5,17,7,107,0,107,11,4,62,989,0,0,0.15
2005,5,17,8,358,160,270,12,3,54,989,1.5,30,0.15
2005,5,17,9,460,152,354,14,4,51,989,1.5,60,0.15
2005,5,17,10,549,169,411,16,3,42,989,2.1,90,0.15
2005,5,17,11,606,169,456,16.7,4.6,45,989,2.6,110,0.15
2005,5,17,12,627,210,433,17,6,48,988,3.1,140,0.15
2005,5,17,13,611,210,421,17,4,42,988,3.6,170,0.15
2005,5,17,14,566,167,425,18,4,39,987,1.5,150,0.15
2005,5,17,15,486,149,376,19,5,40,987,2.6,120,0.15
2005,5,17,16,378,148,290,19,4,37,987,3.1,100,0.15
2005,5,17,17,264,122,212,18,4,39,986,4.1,70,0.15
2005,5,17,18,127,78,108,18,4,39,986,3.6,90,0.15
2005,5,17,19,22,22,20,16,4,45,986,2.1,80,0.15
2005,5,17,20,0,0,0,14,4,51,986,1.5,110,0.15
2005,5,17,21,0,0,0,14,4,51,986,2.6,100,0.15
2005,5,17,22,0,0,0,13,4,54,987,2.1,120,0.15
2005,5,17,23,0,0,0,13,4,54,987,2.6,130,0.15
2005,5,18,0,0,0,0,13,5,58,987,0,0,0.15
2005,5,18,1,0,0,0,12,6,67,987,2.6,140,0.15
2005,5,18,2,0,0,0,12,6,67,987,2.1,150,0.15
2005,5,18,3,0,0,0,12,4,58,987,2.1,150,0.15
2005,5,18,4,0,0,0,12,4,58,987,1.5,100,0.15
2005,5,18,5,4,23,3,12,4,58,988,1.5,130,0.15
2005,5,18,6,107,83,91,12,4,58,988,2.6,160,0.15
2005,5,18,7,185,63,161,13,4,54,988,3.1,140,0.15
2005,5,18,8,391,221,269,15,5,51,988,2.6,140,0.15
2005,5,18,9,556,352,309,17,6,48,988,3.6,150,0.15
2005,5,18,10,418,48,378,19,7,46,987,5.1,150,0.15
2005,5,18,11,490,78,420,21,8,43,988,3.6,170,0.15
2005,5,18,12,476,72,409,22,8,41,987,3.6,160,0.15
2005,5,18,13,611,234,399,21,7,40,987,4.6,150,0.15
2005,5,18,14,245,24,225,21,7,40,987,3.6,150,0.15
2005,5,18,15,577,309,349,21,7,40,986,3.6,150,0.15
2005,5,18,16,233,30,216,21,7,40,986,3.6,140,0.15
2005,5,18,17,206,47,186,21,7,40,985,4.1,130,0.15
2005,5,18,18,80,0,80,20,7,43,985,3.1,120,0.15
2005,5,18,19,6,0,6,19,6,43,985,2.1,120,0.15
2005,5,18,20,0,0,0,19,5,40,985,4.1,140,0.15
2005,5,18,21,0,0,0,18,6,45,985,3.1,120,0.15
2005,5,18,22,0,0,0,17,6,48,984,4.1,130,0.15
2005,5,18,23,0,0,0,17,6,48,984,4.1,130,0.15
2005,5,19,0,0,0,0,16,6,51,984,2.6,140,0.15
2005,5,19,1,0,0,0,16,6,51,984,2.6,120,0.15
2005,5,19,2,0,0,0,16,5,48,983,2.6,110,0.15
2005,5,19,3,0,0,0,14,7,63,983,2.6,90,0.15
2005,5,19,4,0,0,0,13,8,72,982,3.1,100,0.15
2005,5,19,5,1,0,1,13,8,72,982,2.6,100,0.15
2005,5,19,6,36,0,36,14,8,67,982,2.1,100,0.15
2005,5,19,7,50,0,50,13,9,77,983,2.6,110,0.15
2005,5,19,8,86,0,86,12,9,82,981,5.1,110,0.15
2005,5,19,9,121,0,121,12,9,82,981,5.1,120,0.15
2005,5,19,10,150,0,150,12,9,82,980,6.2,130,0.15
2005,5,19,11,159,0,159,12,9,82,979,6.2,120,0.15
2005,5,19,12,157,0,157,11,10,94,979,3.6,110,0.15
2005,5,19,13,166,0,166,12,11,94,978,4.1,130,0.15
2005,5,19,14,134,0,134,12,11,94,978,4.1,120,0.15
2005,5,19,15,114,0,114,12,11,94,978,2.6,110,0.15
2005,5,19,16,122,0,122,12,12,100,978,2.6,100,0.15
2005,5,19,17,58,0,58,13,12,94,978,2.6,100,0.15
2005,5,19,18,38,0,38,12,11,94,978,5.1,90,0.15
2005,5,19,19,29,36,26,12,11,94,978,4.1,80,0.15
2005,5,19,20,0,0,0,12,10,88,978,3.1,80,0.15
2005,5,19,21,0,0,0,12,10,88,978,4.6,80,0.15
2005,5,19,22,0,0,0,12,10,88,978,2.6,70,0.15
2005,5,19,23,0,0,0,12,11,94,978,2.6,70,0.15
2005,5,20,0,0,0,0,12,11,94,978,2.1,60,0.15
2005,5,20,1,0,0,0,12,10,88,978,3.6,50,0.15
2005,5,20,2,0,0,0,12,11,94,979,3.1,40,0.15
2005,5,20,3,0,0,0,13,11,88,979,3.1,50,0.15
2005,5,20,4,0,0,0,12,10,88,980,3.6,70,0.15
2005,5,20,5,6,46,4,12,9,82,980,2.1,60,0.15
2005,5,20,6,124,152,92,12,9,82,980,2.1,40,0.15
2005,5,20,7,327,446,155,14,9,72,981,4.6,30,0.15
2005,5,20,8,503,644,145,16,9,63,982,3.6,40,0.15
2005,5,20,9,683,735,166,18,9,56,982,4.1,50,0.15
2005,5,20,10,817,791,168,19,9,52,983,3.1,70,0.15
2005,5,20,11,918,837,169,21,9,46,983,4.1,80,0.15
2005,5,20,12,958,853,169,22,8,41,983,5.1,60,0.15
2005,5,20,13,937,821,191,23,9,41,983,5.1,50,0.15
2005,5,20,14,811,663,250,23,6,33,983,4.1,60,0.15
2005,5,20,15,698,589,261,23,7,36,983,2.1,60,0.15
2005,5,20,16,306,83,256,23,7,36,983,4.1,50,0.15
2005,5,20,17,371,512,147,23,4,29,984,3.6,30,0.15
2005,5,20,18,190,447,74,22,3,29,984,3.1,40,0.15
2005,5,20,19,35,135,24,19,3,34,984,1.5,40,0.15
2005,5,20,20,0,0,0,18,4,39,985,2.1,30,0.15
2005,5,20,21,0,0,0,14,5,55,985,2.1,360,0.15
2005,5,20,22,0,0,0,13,6,62,985,1.5,10,0.15
2005,5,20,23,0,0,0,11,6,71,985,0,0,0.15
2005,5,21,0,0,0,0,9,6,81,985,0,0,0.15
2005,5,21,1,0,0,0,9,6,81,985,0,0,0.15
2005,5,21,2,0,0,0,8,6,87,985,0,0,0.15
2005,5,21,3,0,0,0,8,6,87,985,0,0,0.15
2005,5,21,4,0,0,0,7,6,93,985,0,0,0.15
2005,5,21,5,7,84,5,7,6,93,985,0,0,0.15
2005,5,21,6,149,268,94,12,9,82,986,0,0,0.15
2005,5,21,7,327,528,122,16,7,55,987,0,0,0.15
2005,5,21,8,510,668,137,19,7,46,987,0,0,0.15
2005,5,21,9,683,728,169,21,4,33,987,1.5,10,0.15
2005,5,21,10,823,779,183,22,5,33,987,2.6,10,0.15
2005,5,21,11,887,728,234,23,5,31,987,1.5,360,0.15
2005,5,21,12,946,823,183,23,4,29,986,0,0,0.15
2005,5,21,13,932,833,174,23,6,33,986,2.6,190,0.15
2005,5,21,14,858,818,164,24,6,31,986,2.6,180,0.15
2005,5,21,15,715,738,167,24,6,31,985,3.6,180,0.15
2005,5,21,16,556,662,157,23,5,31,984,2.6,200,0.15
2005,5,21,17,334,355,178,23,8,38,984,0,0,0.15
2005,5,21,18,129,112,99,21,8,43,983,3.1,330,0.15
2005,5,21,19,36,95,28,18,8,52,983,3.1,310,0.15
2005,5,21,20,0,0,0,18,7,49,983,1.5,360,0.15
2005,5,21,21,0,0,0,16,7,55,983,0,0,0.15
2005,5,21,22,0,0,0,14,8,67,983,0,0,0.15
2005,5,21,23,0,0,0,13,9,77,983,0,0,0.15
2005,5,22,0,0,0,0,12,9,82,982,1.5,240,0.15
2005,5,22,1,0,0,0,13,9,77,982,0,0,0.15
2005,5,22,2,0,0,0,13,10,82,982,0,0,0.15
2005,5,22,3,0,0,0,13,10,82,981,0,0,0.15
2005,5,22,4,0,0,0,13,11,88,981,1.5,130,0.15
2005,5,22,5,8,64,6,14,9,72,980,1.5,160,0.15
2005,5,22,6,148,199,107,15,11,77,980,2.1,190,0.15
2005,5,22,7,227,126,178,15,10,72,979,2.1,170,0.15
2005,5,22,8,132,0,132,16,10,68,978,3.1,150,0.15
