Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14943,Sioux City,IA,USA,42.400000,-96.383333,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1976,7,8,15,614,561,197,32.8,21.1,50,970,8.8,150,0
1976,7,8,16,436,422,182,33.3,17.2,38,970,8.2,160,0
1976,7,8,17,323,414,142,32.8,18.9,44,969,8.2,160,0
1976,7,8,18,149,248,85,31.1,16.1,40,969,7.2,150,0
1976,7,8,19,39,108,29,28.9,19.4,57,969,6.7,140,0
1976,7,8,20,0,0,0,27.8,18.9,58,969,6.7,140,0
1976,7,8,21,0,0,0,27.2,18.3,58,970,6.2,140,0
1976,7,8,22,0,0,0,26.7,18.3,60,970,7.2,140,0
1976,7,8,23,0,0,0,25.6,18.3,64,970,6.2,140,0
1976,7,9,0,0,0,0,25,18.9,69,969,5.2,130,0
1976,7,9,1,0,0,0,25,18.9,69,969,6.2,150,0
1976,7,9,2,0,0,0,24.4,18.9,71,969,5.7,170,0
1976,7,9,3,0,0,0,23.9,18.3,71,969,6.2,160,0
1976,7,9,4,0,0,0,23.9,17.2,66,969,4.6,180,0
1976,7,9,5,45,292,19,24.4,16.7,62,970,6.7,180,0
1976,7,9,6,197,622,38,26.1,15.6,52,970,5.7,180,0
1976,7,9,7,384,765,54,27.2,16.7,53,970,6.2,200,0
1976,7,9,8,568,839,68,30,17.2,46,970,6.7,210,0
1976,7,9,9,736,890,79,32.8,17.8,41,970,7.2,210,0
1976,7,9,10,865,919,87,34.4,17.8,37,970,7.2,210,0
1976,7,9,11,883,865,92,36.7,17.2,32,969,9.3,210,0
1976,7,9,12,858,717,185,37.8,15,26,969,11.3,210,0
1976,7,9,13,725,402,356,38.3,15.6,26,969,8.2,210,0
1976,7,9,14,751,636,211,38.9,14.4,23,968,9.8,210,0
1976,7,9,15,668,665,176,38.3,14.4,24,968,7.2,210,0
1976,7,9,16,534,730,96,38.3,14.4,24,968,9.3,210,0
1976,7,9,17,360,681,64,37.2,13.3,24,968,8.8,210,0
1976,7,9,18,200,601,44,35,14.4,29,968,7.7,200,0
1976,7,9,19,47,286,21,32.8,13.3,31,968,7.2,190,0
1976,7,9,20,0,0,0,31.7,13.3,33,969,7.7,190,0
1976,7,9,21,0,0,0,30.6,13.9,36,969,7.2,180,0
1976,7,9,22,0,0,0,27.8,14.4,44,970,5.2,140,0
1976,7,9,23,0,0,0,28.3,15.6,46,970,5.2,190,0
1976,7,10,0,0,0,0,28.3,16.1,48,970,6.2,180,0
1976,7,10,1,0,0,0,27.2,16.1,51,970,6.2,170,0
1976,7,10,2,0,0,0,26.1,16.1,54,970,5.7,160,0
1976,7,10,3,0,0,0,25.6,16.1,56,970,5.7,200,0
1976,7,10,4,0,0,0,25,16.1,58,971,6.2,210,0
1976,7,10,5,34,125,23,25,16.7,60,972,6.2,190,0
1976,7,10,6,180,499,54,26.1,17.8,60,972,8.2,200,0
1976,7,10,7,367,661,82,27.8,18.3,56,972,8.2,210,0
1976,7,10,8,523,694,110,30,13.9,37,973,7.2,220,0
1976,7,10,9,666,746,117,31.7,19.4,48,973,7.2,220,0
1976,7,10,10,827,823,131,33.9,19.4,43,972,8.8,200,0
1976,7,10,11,931,843,160,35.6,19.4,39,971,9.3,220,0
1976,7,10,12,891,798,142,36.7,19.4,36,971,10.3,200,0
1976,7,10,13,870,795,142,36.7,18.3,34,971,10.3,200,0
1976,7,10,14,794,756,153,37.2,18.9,34,971,8.8,200,0
1976,7,10,15,648,648,169,37.2,17.8,32,971,8.2,210,0
1976,7,10,16,527,664,129,36.1,18.9,36,971,8.8,230,0
1976,7,10,17,355,581,103,35.6,19.4,39,971,8.2,220,0
1976,7,10,18,184,475,62,34.4,19.4,41,971,5.7,220,0
1976,7,10,19,41,153,27,30.6,20,53,971,4.6,190,0
1976,7,10,20,0,0,0,28.9,19.4,57,971,4.1,190,0
1976,7,10,21,0,0,0,29.4,18.9,53,972,5.2,180,0
1976,7,10,22,0,0,0,28.3,18.9,57,972,5.2,190,0
1976,7,10,23,0,0,0,27.2,18.9,60,972,4.1,170,0
1976,7,11,0,0,0,0,26.7,18.9,62,973,4.1,190,0
1976,7,11,1,0,0,0,26.1,18.9,65,973,4.1,200,0
1976,7,11,2,0,0,0,25.6,18.9,67,973,4.6,210,0
1976,7,11,3,0,0,0,25.6,18.9,67,973,3.1,220,0
1976,7,11,4,0,0,0,24.4,18.9,71,973,2.6,210,0
1976,7,11,5,43,263,20,23.9,18.9,74,974,2.6,240,0
1976,7,11,6,189,599,38,25.6,20,71,974,3.1,230,0
1976,7,11,7,373,736,57,26.7,20,67,974,1.5,340,0
1976,7,11,8,559,768,103,28.3,20.6,63,975,2.1,60,0
1976,7,11,9,646,727,111,30.6,21.1,57,975,5.2,60,0
1976,7,11,10,792,774,138,31.7,21.7,55,975,5.7,90,0
1976,7,11,11,849,705,205,33.3,21.7,50,975,6.2,60,0
1976,7,11,12,897,767,178,33.9,22.2,51,975,6.7,90,0
1976,7,11,13,873,794,146,34.4,22.2,49,974,6.7,100,0
1976,7,11,14,846,860,118,34.4,22.2,49,974,6.2,80,0
1976,7,11,15,715,834,99,34.4,22.2,49,974,4.6,80,0
1976,7,11,16,565,828,70,35,22.2,47,974,6.2,80,0
1976,7,11,17,380,748,55,34.4,22.2,49,973,5.2,70,0
1976,7,11,18,194,603,39,32.8,19.4,45,973,6.7,70,0
1976,7,11,19,45,280,20,30.6,19.4,52,973,5.7,70,0
1976,7,11,20,0,0,0,29.4,19.4,55,974,5.2,80,0
1976,7,11,21,0,0,0,27.8,18.9,58,974,4.6,100,0
1976,7,11,22,0,0,0,26.7,18.3,60,974,4.6,90,0
1976,7,11,23,0,0,0,26.1,17.8,60,974,3.1,110,0
1976,7,12,0,0,0,0,26.1,17.8,60,974,3.1,100,0
1976,7,12,1,0,0,0,25,17.2,62,973,3.1,170,0
1976,7,12,2,0,0,0,25,17.2,62,974,2.6,130,0
1976,7,12,3,0,0,0,25,17.2,62,974,4.1,80,0
1976,7,12,4,0,0,0,23.9,16.7,64,974,4.1,80,0
1976,7,12,5,33,76,27,22.8,16.7,69,974,4.1,100,0
1976,7,12,6,164,294,90,23.3,17.8,71,974,5.2,100,0
1976,7,12,7,309,369,151,25.6,20.6,74,974,5.2,110,0
1976,7,12,8,342,185,232,27.8,21.1,67,974,4.6,130,0
1976,7,12,9,670,676,174,30,21.1,59,974,4.6,140,0
1976,7,12,10,843,788,178,31.7,21.1,54,973,4.1,130,0
1976,7,12,11,871,793,146,33.3,21.1,49,973,7.2,150,0
1976,7,12,12,885,738,193,33.9,21.7,49,972,4.6,160,0
1976,7,12,13,895,794,169,35,21.1,44,972,6.2,150,0
1976,7,12,14,788,777,130,35.6,19.4,39,971,7.7,170,0
1976,7,12,15,689,774,117,35,18.9,39,971,7.2,150,0
1976,7,12,16,550,756,98,34.4,18.9,40,971,7.2,150,0
1976,7,12,17,363,651,82,33.9,18.3,40,970,8.2,150,0
1976,7,12,18,179,477,56,32.2,18.3,44,969,5.2,150,0
1976,7,12,19,39,146,26,30.6,18.9,50,969,5.7,140,0
1976,7,12,20,0,0,0,28.3,19.4,59,970,5.7,140,0
1976,7,12,21,0,0,0,27.2,19.4,63,970,5.2,140,0
1976,7,12,22,0,0,0,26.7,20,67,971,5.2,150,0
1976,7,12,23,0,0,0,25,20,74,971,4.6,150,0
1976,7,13,0,0,0,0,24.4,19.4,74,971,4.1,130,0
1976,7,13,1,0,0,0,23.3,19.4,79,971,4.1,140,0
1976,7,13,2,0,0,0,23.3,18.9,76,971,4.6,130,0
1976,7,13,3,0,0,0,22.2,18.3,79,971,4.6,120,0
1976,7,13,4,0,0,0,20.6,17.8,84,970,4.1,110,0
1976,7,13,5,30,45,26,22.8,17.2,71,971,3.6,100,0
1976,7,13,6,152,234,94,23.3,17.8,71,971,3.1,150,0
1976,7,13,7,307,365,152,27.2,17.2,54,971,6.2,210,0
1976,7,13,8,499,531,185,29.4,17.2,48,970,7.2,230,0
1976,7,13,9,661,678,164,31.1,16.7,42,971,8.2,220,0
1976,7,13,10,836,791,169,32.2,15.6,37,971,8.8,230,0
1976,7,13,11,916,818,170,33.3,16.1,36,971,7.2,200,0
1976,7,13,12,946,831,168,33.9,15.6,33,970,7.7,210,0
1976,7,13,13,915,821,165,34.4,17.2,36,970,7.7,210,0
1976,7,13,14,801,686,220,34.4,17.2,36,969,8.8,220,0
1976,7,13,15,709,766,143,34.4,18.3,38,969,8.8,220,0
1976,7,13,16,518,661,123,33.9,18.3,40,969,7.7,220,0
1976,7,13,17,338,555,98,32.8,18.3,42,969,8.8,220,0
1976,7,13,18,165,406,61,32.2,17.8,42,969,5.2,210,0
1976,7,13,19,30,84,23,29.4,18.3,51,969,3.1,230,0
1976,7,13,20,0,0,0,27.2,18.3,58,969,3.1,160,0
1976,7,13,21,0,0,0,25.6,18.3,64,970,1.5,180,0
1976,7,13,22,0,0,0,25,18.3,67,971,3.6,260,0
1976,7,13,23,0,0,0,23.9,18.9,74,971,3.6,330,0
1976,7,14,0,0,0,0,24.4,17.8,66,972,7.2,310,0
1976,7,14,1,0,0,0,22.8,18.9,79,971,4.1,340,0
1976,7,14,2,0,0,0,22.8,18.9,79,971,3.6,60,0
1976,7,14,3,0,0,0,21.7,20,90,972,2.6,360,0
1976,7,14,4,0,0,0,21.1,20,93,973,3.6,230,0
1976,7,14,5,11,6,10,21.1,20,93,973,0,0,0
1976,7,14,6,54,31,46,21.1,19.4,90,973,2.1,50,0
1976,7,14,7,143,4,141,21.7,20,90,974,2.6,60,0
1976,7,14,8,249,2,247,21.7,20.6,93,974,2.6,30,0
1976,7,14,9,308,11,301,22.8,20,84,975,3.1,110,0
1976,7,14,10,382,92,304,22.2,20.6,90,975,2.1,120,0
1976,7,14,11,645,389,291,25,22.2,85,975,2.6,160,0
1976,7,14,12,693,296,416,25,21.7,82,974,3.6,160,0
1976,7,14,13,917,777,208,27.2,21.1,69,974,3.1,200,0
1976,7,14,14,800,736,177,28.3,21.1,65,973,4.1,140,0
1976,7,14,15,701,846,78,29.4,21.1,61,972,4.1,150,0
1976,7,14,16,552,795,78,30,21.1,59,972,3.1,150,0
1976,7,14,17,375,725,62,30,21.1,59,972,3.6,150,0
1976,7,14,18,187,564,43,28.9,21.7,65,972,4.6,130,0
1976,7,14,19,40,154,26,27.2,21.1,69,972,2.6,110,0
1976,7,14,20,0,0,0,26.1,21.1,74,972,3.6,100,0
1976,7,14,21,0,0,0,24.4,21.7,85,972,4.1,100,0
1976,7,14,22,0,0,0,23.9,21.7,87,972,3.6,120,0
1976,7,14,23,0,0,0,22.8,21.1,90,972,3.6,120,0
1976,7,15,0,0,0,0,22.2,20.6,90,971,5.2,130,0
1976,7,15,1,0,0,0,21.7,20.6,93,971,4.1,130,0
1976,7,15,2,0,0,0,21.7,16.1,71,975,14.4,310,0
1976,7,15,3,0,0,0,17.8,17.2,97,974,8.2,320,0
1976,7,15,4,0,0,0,18.9,16.7,87,973,5.7,10,0
1976,7,15,5,15,2,15,18.3,17.2,93,973,2.6,270,0
1976,7,15,6,70,6,68,18.9,17.8,93,974,4.1,320,0
1976,7,15,7,106,11,102,19.4,18.3,93,975,3.6,300,0
1976,7,15,8,315,81,267,21.1,18.3,84,976,4.1,290,0
1976,7,15,9,495,322,260,22.2,18.9,82,977,3.6,290,0
1976,7,15,10,624,317,358,23.9,18.9,74,977,3.6,300,0
1976,7,15,11,635,342,324,27.2,18.3,58,977,6.7,290,0
1976,7,15,12,854,577,315,26.7,18.9,62,977,7.7,320,0
1976,7,15,13,824,523,347,27.2,20,65,976,8.2,320,0
1976,7,15,14,760,556,291,28.3,16.1,48,976,9.3,310,0
1976,7,15,15,663,710,140,27.8,15,46,976,8.8,320,0
1976,7,15,16,548,724,117,27.2,12.8,41,976,7.7,330,0
1976,7,15,17,358,619,92,26.7,11.7,39,977,8.8,330,0
1976,7,15,18,170,429,62,25,10.6,40,977,8.2,330,0
1976,7,15,19,35,101,26,22.2,10.6,48,978,4.6,330,0
1976,7,15,20,0,0,0,20,10.6,55,979,4.1,350,0
1976,7,15,21,0,0,0,18.3,11.1,63,980,4.6,350,0
1976,7,15,22,0,0,0,16.7,11.1,70,981,3.1,340,0
1976,7,15,23,0,0,0,15.6,11.1,75,981,3.6,360,0
1976,7,16,0,0,0,0,13.9,11.1,83,981,3.1,320,0
1976,7,16,1,0,0,0,12.8,11.1,90,981,3.1,310,0
1976,7,16,2,0,0,0,12.8,11.1,90,982,2.6,310,0
1976,7,16,3,0,0,0,11.7,10.6,93,982,2.6,340,0
1976,7,16,4,0,0,0,11.7,10.6,93,982,2.1,340,0
1976,7,16,5,38,194,21,11.7,10.6,93,983,2.1,300,0
1976,7,16,6,181,567,43,13.9,12.2,90,984,4.1,320,0
1976,7,16,7,372,735,63,16.7,11.7,73,984,3.6,300,0
1976,7,16,8,564,826,80,18.9,11.7,63,984,4.6,320,0
1976,7,16,9,734,879,94,20.6,8.9,47,983,5.7,310,0
1976,7,16,10,867,910,103,21.7,5,34,983,6.2,320,0
1976,7,16,11,951,926,109,22.8,9.4,43,983,7.7,320,0
1976,7,16,12,980,932,110,23.9,10,42,982,6.7,320,0
1976,7,16,13,953,926,109,23.9,8.9,39,981,4.6,310,0
1976,7,16,14,871,910,103,25,9.4,37,981,4.1,310,0
1976,7,16,15,741,880,94,25.6,8.9,35,980,6.2,330,0
1976,7,16,16,574,830,81,25.6,9.4,36,980,4.1,300,0
1976,7,16,17,381,742,64,25,9.4,37,980,3.6,290,0
1976,7,16,18,189,577,44,23.9,10.6,43,979,3.1,320,0
1976,7,16,19,42,221,22,22.2,11.1,50,979,2.1,280,0
1976,7,16,20,0,0,0,18.3,12.2,68,979,0,0,0
1976,7,16,21,0,0,0,16.1,12.2,78,980,0,0,0
1976,7,16,22,0,0,0,16.1,11.1,72,979,1.5,100,0
1976,7,16,23,0,0,0,14.4,11.1,81,979,2.6,120,0
1976,7,17,0,0,0,0,12.8,10.6,86,980,1.5,130,0
1976,7,17,1,0,0,0,12.2,10.6,90,980,2.6,100,0
1976,7,17,2,0,0,0,12.2,11.1,93,980,3.1,120,0
1976,7,17,3,0,0,0,12.8,11.1,90,979,3.1,110,0
1976,7,17,4,0,0,0,12.8,11.1,90,979,3.1,100,0
1976,7,17,5,23,36,20,13.3,11.1,87,979,4.6,100,0
1976,7,17,6,137,283,69,15,11.7,81,979,3.1,140,0
1976,7,17,7,311,399,144,18.3,12.8,70,980,2.6,150,0
1976,7,17,8,471,464,200,22.2,15,64,980,3.6,180,0
1976,7,17,9,694,721,170,24.4,16.1,60,979,4.1,200,0
1976,7,17,10,825,761,187,27.2,17.2,54,979,5.7,200,0
1976,7,17,11,873,698,240,28.3,17.2,51,979,5.2,210,0
1976,7,17,12,767,525,278,29.4,16.7,46,978,4.1,200,0
1976,7,17,13,795,530,313,30,15,40,978,3.6,180,0
1976,7,17,14,800,602,292,30,14.4,39,977,3.1,160,0
1976,7,17,15,552,424,240,30,15.6,42,977,3.6,180,0
1976,7,17,16,509,600,154,29.4,14.4,40,976,3.1,150,0
1976,7,17,17,329,500,115,28.9,15.6,44,976,4.1,160,0
1976,7,17,18,154,326,73,27.8,16.1,49,976,3.6,170,0
1976,7,17,19,31,45,27,25,16.1,58,976,4.1,150,0
1976,7,17,20,0,0,0,22.8,16.7,69,976,4.1,160,0
1976,7,17,21,0,0,0,21.1,16.1,73,977,3.6,180,0
1976,7,17,22,0,0,0,20.6,16.7,79,977,3.6,190,0
1976,7,17,23,0,0,0,20.6,16.7,79,977,0,0,0
1976,7,18,0,0,0,0,18.3,16.1,87,977,3.1,100,0
1976,7,18,1,0,0,0,18.3,16.1,87,977,2.1,100,0
1976,7,18,2,0,0,0,17.8,16.1,90,977,3.1,100,0
1976,7,18,3,0,0,0,16.7,16.1,97,977,3.1,120,0
1976,7,18,4,0,0,0,16.1,15.6,97,977,3.6,110,0
1976,7,18,5,32,105,23,16.1,15.6,97,978,4.1,120,0
1976,7,18,6,162,453,54,18.3,17.2,93,978,3.6,130,0
1976,7,18,7,349,646,80,21.7,17.8,79,978,5.2,140,0
1976,7,18,8,537,746,103,24.4,18.3,69,978,5.7,160,0
1976,7,18,9,705,799,125,26.7,17.2,56,977,7.7,160,0
1976,7,18,10,836,826,145,28.9,17.2,49,976,7.7,150,0
1976,7,18,11,791,594,253,30,17.8,48,976,7.2,160,0
1976,7,18,12,852,604,290,31.1,19.4,50,975,7.7,180,0
1976,7,18,13,774,484,334,31.1,20,52,975,8.2,160,0
1976,7,18,14,529,197,363,31.1,20,52,974,8.2,140,0
1976,7,18,15,406,125,314,31.1,20,52,973,7.7,160,0
1976,7,18,16,364,138,282,31.1,20.6,53,973,8.8,140,0
1976,7,18,17,282,306,152,31.1,21.1,55,973,8.2,140,0
1976,7,18,18,118,36,109,30,21.7,61,972,8.2,140,0
1976,7,18,19,13,1,13,28.9,21.1,63,972,7.2,130,0
1976,7,18,20,0,0,0,28.3,20.6,63,973,7.2,150,0
1976,7,18,21,0,0,0,27.2,20.6,67,973,6.2,140,0
1976,7,18,22,0,0,0,26.7,20.6,69,973,7.2,150,0
1976,7,18,23,0,0,0,26.7,21.1,72,973,6.2,150,0
1976,7,19,0,0,0,0,26.7,21.1,72,972,7.7,160,0
1976,7,19,1,0,0,0,26.7,21.1,72,973,6.7,160,0
1976,7,19,2,0,0,0,26.7,20.6,69,972,7.7,160,0
1976,7,19,3,0,0,0,26.1,20.6,72,972,7.2,160,0
1976,7,19,4,0,0,0,25.6,20.6,74,972,6.2,160,0
1976,7,19,5,9,6,9,25,20,74,971,8.2,170,0
1976,7,19,6,37,2,36,25.6,20,71,972,7.2,170,0
1976,7,19,7,122,0,122,25,20.6,76,973,4.1,190,0
1976,7,19,8,238,9,233,25,20.6,76,973,4.1,160,0
1976,7,19,9,279,5,276,25.6,20.6,74,973,4.6,170,0
1976,7,19,10,358,2,357,27.2,21.1,69,972,7.2,190,0
1976,7,19,11,399,3,395,27.8,20.6,65,972,7.2,180,0
1976,7,19,12,474,3,471,27.2,21.1,69,972,5.7,170,0
1976,7,19,13,465,0,465,30,22.2,63,972,6.2,180,0
1976,7,19,14,407,2,405,31.1,22.2,59,971,6.2,200,0
1976,7,19,15,207,25,189,33.3,20.6,47,971,5.2,200,0
1976,7,19,16,459,406,219,33.9,21.1,47,971,7.7,200,0
1976,7,19,17,151,46,131,31.7,21.7,55,971,4.6,180,0
1976,7,19,18,68,24,62,31.1,21.7,57,971,5.2,180,0
1976,7,19,19,21,8,20,30.6,20.6,55,971,6.2,180,0
1976,7,19,20,0,0,0,30,20.6,57,971,8.2,180,0
1976,7,19,21,0,0,0,28.9,20.6,61,971,8.2,180,0
1976,7,19,22,0,0,0,28.9,20.6,61,971,8.8,180,0
1976,7,19,23,0,0,0,28.3,20,61,971,8.8,180,0
1976,7,20,0,0,0,0,27.8,20.6,65,971,9.3,200,0
1976,7,20,1,0,0,0,27.8,20.6,65,972,2.6,340,0
1976,7,20,2,0,0,0,25,21.1,79,973,3.6,230,0
1976,7,20,3,0,0,0,24.4,21.7,85,973,2.6,180,0
1976,7,20,4,0,0,0,23.3,21.7,90,973,3.1,170,0
1976,7,20,5,16,4,16,22.8,21.7,93,973,3.1,180,0
1976,7,20,6,73,26,67,23.9,22.2,90,973,2.6,170,0
1976,7,20,7,209,111,163,25,22.8,88,974,4.1,300,0
1976,7,20,8,330,143,247,26.1,22.2,79,975,4.6,310,0
1976,7,20,9,360,54,321,27.8,22.8,74,975,4.1,320,0
1976,7,20,10,348,29,324,28.3,22.8,72,976,5.2,340,0
1976,7,20,11,217,9,209,28.3,23.3,74,976,6.7,20,0
1976,7,20,12,461,2,459,27.8,22.8,74,976,5.7,10,0
1976,7,20,13,388,2,387,27.8,22.8,74,977,5.2,340,0
1976,7,20,14,388,10,379,27.8,21.7,69,977,5.7,10,0
1976,7,20,15,323,83,263,27.2,21.1,69,977,5.7,360,0
1976,7,20,16,408,201,289,27.2,20.6,67,977,4.6,20,0
1976,7,20,17,285,230,188,27.8,20.6,65,976,4.6,20,0
1976,7,20,18,156,328,76,27.8,20,63,976,5.2,40,0
1976,7,20,19,28,33,25,26.1,19.4,67,977,3.6,20,0
1976,7,20,20,0,0,0,24.4,20,76,978,2.1,20,0
1976,7,20,21,0,0,0,22.8,20,84,978,2.6,20,0
1976,7,20,22,0,0,0,22.2,18.3,79,978,2.6,10,0
1976,7,20,23,0,0,0,21.1,17.8,81,978,3.6,10,0
1976,7,21,0,0,0,0,20.6,17.2,81,977,2.6,350,0
1976,7,21,1,0,0,0,19.4,17.2,87,977,3.6,330,0
1976,7,21,2,0,0,0,19.4,16.1,81,977,6.2,10,0
1976,7,21,3,0,0,0,18.9,14.4,76,978,2.1,350,0
1976,7,21,4,0,0,0,17.8,13.9,78,978,4.1,330,0
1976,7,21,5,26,61,21,17.2,14.4,84,978,3.6,330,0
1976,7,21,6,146,405,52,18.9,15.6,81,978,3.1,310,0
1976,7,21,7,312,590,70,22.2,17.8,76,978,3.1,50,0
1976,7,21,8,491,637,124,24.4,18.9,71,978,3.1,20,0
1976,7,21,9,652,642,189,27.2,20,65,978,5.2,90,0
1976,7,21,10,609,373,299,28.9,20,59,978,3.6,90,0
1976,7,21,11,475,168,323,30,18.9,51,977,6.2,60,0
1976,7,21,12,623,232,407,29.4,18.3,51,977,5.2,50,0
1976,7,21,13,659,310,378,29.4,18.3,51,977,5.2,60,0
1976,7,21,14,401,149,275,31.1,18.3,47,976,4.1,60,0
1976,7,21,15,457,280,253,29.4,17.2,48,976,4.1,70,0
1976,7,21,16,373,280,209,30,17.8,48,975,4.1,70,0
1976,7,21,17,311,433,128,30,18.3,50,975,4.1,90,0
1976,7,21,18,139,302,65,28.3,18.9,57,975,4.1,50,0
1976,7,21,19,30,63,24,26.1,21.1,74,975,4.1,150,0
1976,7,21,20,0,0,0,23.9,21.1,85,975,2.6,150,0
1976,7,21,21,0,0,0,23.3,20.6,84,975,2.1,120,0
1976,7,21,22,0,0,0,22.8,20.6,87,975,3.1,100,0
1976,7,21,23,0,0,0,22.2,20.6,90,975,4.1,100,0
1976,7,22,0,0,0,0,21.7,20.6,93,975,3.1,120,0
1976,7,22,1,0,0,0,21.1,20.6,97,975,2.6,100,0
1976,7,22,2,0,0,0,21.1,20.6,97,975,3.1,100,0
1976,7,22,3,0,0,0,21.1,20.6,97,975,3.6,100,0
1976,7,22,4,0,0,0,21.1,20.6,97,975,3.6,90,0
1976,7,22,5,5,4,4,21.1,20.6,97,975,3.1,90,0
1976,7,22,6,67,6,66,22.2,21.7,97,975,3.6,110,0
1976,7,22,7,156,6,154,23.3,22.2,94,975,3.1,130,0
1976,7,22,8,192,0,192,23.9,22.2,90,976,2.1,130,0
1976,7,22,9,409,134,313,26.1,22.2,79,976,1.5,150,0
1976,7,22,10,672,483,271,27.2,21.7,72,976,2.6,120,0
1976,7,22,11,482,117,377,27.8,21.7,69,976,2.1,130,0
1976,7,22,12,837,690,197,29.4,21.7,63,975,3.6,140,0
1976,7,22,13,820,645,236,30.6,20.6,55,975,2.6,120,0
1976,7,22,14,787,717,187,31.1,20.6,53,975,3.1,140,0
1976,7,22,15,640,632,180,31.7,21.1,54,975,3.6,170,0
1976,7,22,16,473,617,111,31.7,21.1,54,974,4.1,150,0
1976,7,22,17,244,333,105,31.1,21.1,55,974,4.1,160,0
1976,7,22,18,128,26,121,29.4,21.7,63,974,3.6,150,0
1976,7,22,19,28,34,25,28.3,21.7,67,974,2.6,180,0
1976,7,22,20,0,0,0,26.7,22.2,77,975,2.6,150,0
1976,7,22,21,0,0,0,24.4,21.7,85,975,3.1,150,0
1976,7,22,22,0,0,0,23.9,21.1,85,976,1.5,230,0
1976,7,22,23,0,0,0,23.3,20,82,976,1.5,70,0
1976,7,23,0,0,0,0,21.7,20,90,976,2.6,100,0
1976,7,23,1,0,0,0,21.1,20,93,976,2.1,130,0
1976,7,23,2,0,0,0,21.1,20.6,97,976,2.6,120,0
1976,7,23,3,0,0,0,19.4,19.4,100,977,1.5,50,0
1976,7,23,4,0,0,0,20,20,100,977,2.6,100,0
1976,7,23,5,22,15,20,19.4,19.4,100,977,2.6,100,0
1976,7,23,6,114,216,65,22.2,21.1,93,978,2.1,140,0
1976,7,23,7,300,472,109,25.6,22.2,82,978,3.1,190,0
1976,7,23,8,437,486,158,28.3,22.8,72,978,4.1,290,0
1976,7,23,9,639,649,174,30,21.7,61,979,3.6,340,0
1976,7,23,10,803,747,184,32.2,20.6,50,979,4.1,340,0
1976,7,23,11,893,777,194,32.8,22.2,54,979,5.2,20,0
1976,7,23,12,920,781,198,33.3,21.7,50,979,5.7,350,0
1976,7,23,13,893,773,195,34.4,21.1,46,979,6.2,30,0
1976,7,23,14,817,757,185,35,20,41,979,5.7,360,0
1976,7,23,15,669,700,161,35,16.7,34,979,5.2,50,0
1976,7,23,16,476,553,153,34.4,13.9,29,980,5.2,30,0
1976,7,23,17,311,463,118,33.3,13.3,30,980,5.7,40,0
1976,7,23,18,95,87,74,31.1,13.9,35,980,4.6,60,0
1976,7,23,19,23,19,21,27.8,13.9,43,981,4.1,50,0
1976,7,23,20,0,0,0,26.1,13.9,47,982,4.1,50,0
1976,7,23,21,0,0,0,25,12.8,47,982,4.1,50,0
1976,7,23,22,0,0,0,23.9,11.7,46,982,2.1,30,0
1976,7,23,23,0,0,0,19.4,13.3,68,983,2.1,180,0
1976,7,24,0,0,0,0,19.4,13.3,68,983,0,0,0
1976,7,24,1,0,0,0,17.8,13.3,75,983,0,0,0
1976,7,24,2,0,0,0,18.3,12.2,68,983,0,0,0
1976,7,24,3,0,0,0,15.6,12.2,81,983,1.5,110,0
1976,7,24,4,0,0,0,15.6,12.8,84,984,0,0,0
1976,7,24,5,31,152,17,15,12.2,84,984,0,0,0
1976,7,24,6,153,499,42,20.6,13.3,63,984,2.1,90,0
1976,7,24,7,356,749,54,23.3,13.3,54,984,4.1,100,0
1976,7,24,8,549,839,70,26.1,13.9,47,984,4.1,140,0
1976,7,24,9,718,888,82,28.9,13.3,38,984,5.7,150,0
1976,7,24,10,843,910,91,30,13.9,37,984,4.1,120,0
1976,7,24,11,925,924,95,31.1,13.9,35,983,2.6,140,0
1976,7,24,12,958,931,97,32.8,13.3,31,983,5.2,160,0
1976,7,24,13,934,930,96,33.3,12.8,29,982,3.1,110,0
1976,7,24,14,853,914,91,33.9,12.8,28,982,4.6,170,0
1976,7,24,15,724,886,83,33.9,12.8,28,981,4.1,120,0
1976,7,24,16,559,839,71,33.9,11.7,26,980,5.7,160,0
1976,7,24,17,369,755,55,32.8,13.3,31,980,4.6,160,0
1976,7,24,18,177,590,38,30.6,14.4,37,979,4.1,150,0
1976,7,24,19,39,215,19,27.8,15,46,980,4.1,140,0
1976,7,24,20,0,0,0,24.4,15.6,58,980,3.1,160,0
1976,7,24,21,0,0,0,22.2,15.6,66,980,3.6,190,0
1976,7,24,22,0,0,0,21.1,14.4,66,980,3.1,170,0
1976,7,24,23,0,0,0,20.6,15.6,73,980,4.1,110,0
1976,7,25,0,0,0,0,19.4,15.6,78,980,3.6,110,0
1976,7,25,1,0,0,0,18.9,15.6,81,979,3.6,110,0
1976,7,25,2,0,0,0,17.8,15.6,87,979,3.6,120,0
1976,7,25,3,0,0,0,17.8,15.6,87,979,4.1,100,0
1976,7,25,4,0,0,0,17.8,15.6,87,979,3.1,120,0
1976,7,25,5,29,116,19,17.8,15.6,87,980,3.6,110,0
1976,7,25,6,155,497,45,18.9,15.6,81,980,4.1,110,0
1976,7,25,7,343,689,67,23.3,16.7,66,979,3.6,150,0
