Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726387,Traverse City Cherry Capital,MI,USA,44.733000,-85.583000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,3,13,641,857,115,-4.4,-13.9,48,1001,4.6,30,0
1988,3,3,14,571,872,81,-3.9,-13.9,46,1000,3.1,40,0
1988,3,3,15,461,846,66,-3.9,-13.9,46,999,4.1,20,0
1988,3,3,16,307,753,56,-3.9,-13.3,48,999,4.1,20,0
1988,3,3,17,139,630,29,-5,-13.3,53,999,4.6,30,0
1988,3,3,18,26,158,10,-6.1,-12.8,60,998,3.6,20,0
1988,3,3,19,0,0,0,-6.7,-12.2,65,998,3.1,10,0
1988,3,3,20,0,0,0,-8.3,-13.3,68,998,1.5,90,0
1988,3,3,21,0,0,0,-10,-13.3,77,998,1.5,210,0
1988,3,3,22,0,0,0,-12.2,-14.4,84,998,0,0,0
1988,3,3,23,0,0,0,-13.3,-15.6,84,998,1.5,230,0
1988,3,4,0,0,0,0,-13.9,-16.1,84,998,2.1,180,0
1988,3,4,1,0,0,0,-15,-17.2,83,998,1.5,190,0
1988,3,4,2,0,0,0,-15.6,-17.8,83,998,2.6,180,0
1988,3,4,3,0,0,0,-15.6,-17.8,83,998,2.1,200,0
1988,3,4,4,0,0,0,-16.1,-18.3,83,998,2.1,180,0
1988,3,4,5,0,0,0,-16.1,-18.3,83,998,2.1,180,0
1988,3,4,6,0,0,0,-16.1,-18.3,83,998,3.1,180,0
1988,3,4,7,40,263,14,-16.1,-18.3,83,999,2.6,180,0
1988,3,4,8,178,704,31,-12.8,-16.7,73,999,2.1,210,0
1988,3,4,9,363,864,46,-6.7,-12.8,62,999,3.1,190,0
1988,3,4,10,516,927,59,-3.3,-11.1,55,999,4.1,240,0
1988,3,4,11,628,964,67,-1.7,-11.7,47,999,4.6,280,0
1988,3,4,12,688,987,72,-1.1,-12.8,41,999,5.7,330,0
1988,3,4,13,683,986,71,-0.6,-12.8,40,998,3.6,320,0
1988,3,4,14,613,962,66,0,-11.1,43,998,5.2,340,0
1988,3,4,15,492,922,57,0,-10.6,45,998,4.1,290,0
1988,3,4,16,328,839,43,-0.6,-11.1,45,999,5.2,300,0
1988,3,4,17,144,652,28,-0.6,-11.1,45,999,5.7,260,0
1988,3,4,18,29,170,11,-2.2,-10.6,53,999,3.6,240,0
1988,3,4,19,0,0,0,-2.8,-10.6,56,1000,4.1,240,0
1988,3,4,20,0,0,0,-3.3,-10,60,1000,6.7,240,0
1988,3,4,21,0,0,0,-3.3,-10,60,1001,4.6,220,0
1988,3,4,22,0,0,0,-3.9,-10,63,1001,4.1,220,0
1988,3,4,23,0,0,0,-5,-9.4,71,1002,4.1,210,0
1988,3,5,0,0,0,0,-5.6,-9.4,74,1002,0,0,0
1988,3,5,1,0,0,0,-6.1,-9.4,78,1003,3.1,190,0
1988,3,5,2,0,0,0,-6.7,-9.4,81,1003,2.6,180,0
1988,3,5,3,0,0,0,-7.2,-9.4,84,1002,3.1,190,0
1988,3,5,4,0,0,0,-7.8,-10,84,1003,3.6,190,0
1988,3,5,5,0,0,0,-7.8,-9.4,88,1003,3.1,190,0
1988,3,5,6,0,0,0,-7.2,-9.4,84,1003,4.1,210,0
1988,3,5,7,37,202,17,-7.2,-8.9,88,1003,1.5,200,0
1988,3,5,8,161,538,45,-5.6,-8.3,81,1004,3.1,210,0
1988,3,5,9,349,758,67,-1.7,-5.6,75,1004,5.2,220,0
1988,3,5,10,502,848,79,1.1,-5,64,1004,5.7,200,0
1988,3,5,11,611,888,90,2.2,-6.7,52,1003,5.2,210,0
1988,3,5,12,652,876,100,2.8,-7.8,46,1002,7.2,220,0
1988,3,5,13,665,824,150,2.8,-6.7,50,1001,7.7,210,0
1988,3,5,14,483,528,180,2.8,-8.9,42,1001,7.7,210,0
1988,3,5,15,455,731,106,3.3,-9.4,39,1000,6.2,220,0
1988,3,5,16,319,779,52,3.3,-9.4,39,999,8.2,240,0
1988,3,5,17,139,573,34,2.2,-8.9,44,999,4.6,210,0
1988,3,5,18,25,120,13,0.6,-10,46,998,5.2,210,0
1988,3,5,19,0,0,0,-0.6,-9.4,52,998,5.2,210,0
1988,3,5,20,0,0,0,-0.6,-9.4,52,998,6.7,200,0
1988,3,5,21,0,0,0,-1.1,-8.9,56,998,3.1,210,0
1988,3,5,22,0,0,0,-1.1,-8.3,58,997,3.1,220,0
1988,3,5,23,0,0,0,-1.1,-7.8,61,997,3.6,230,0
1988,3,6,0,0,0,0,-0.6,-6.7,64,996,5.2,230,0
1988,3,6,1,0,0,0,-0.6,-5.6,69,995,5.2,230,0
1988,3,6,2,0,0,0,-1.1,-5,75,995,3.6,220,0
1988,3,6,3,0,0,0,-2.8,-5.6,81,994,3.6,220,0
1988,3,6,4,0,0,0,-4.4,-6.7,85,994,3.6,190,0
1988,3,6,5,0,0,0,-3.9,-6.1,85,993,3.1,190,0
1988,3,6,6,0,0,0,-3.3,-5.6,85,992,3.6,200,0
1988,3,6,7,36,169,20,-1.7,-5,78,992,5.2,200,0
1988,3,6,8,173,584,44,0,-4.4,72,992,6.7,210,0
1988,3,6,9,350,760,63,2.2,-4.4,62,990,6.2,210,0
1988,3,6,10,480,790,82,3.9,-5,53,990,7.7,210,0
1988,3,6,11,628,854,123,5,-5,49,989,6.7,210,0
1988,3,6,12,575,510,251,5.6,-5.6,45,988,7.7,200,0
1988,3,6,13,614,723,159,6.7,-6.1,40,986,9.3,210,0
1988,3,6,14,563,789,107,6.7,-7.2,37,985,8.8,200,0
1988,3,6,15,448,664,128,6.7,-6.1,40,985,8.2,210,0
1988,3,6,16,315,735,59,6.7,-6.1,40,985,8.2,220,0
1988,3,6,17,137,501,43,5.6,-5.6,45,987,7.2,230,0
1988,3,6,18,23,94,14,4.4,-4.4,53,987,5.2,220,0
1988,3,6,19,0,0,0,3.9,-3.9,57,987,5.2,210,0
1988,3,6,20,0,0,0,3.9,-3.3,60,988,2.6,220,0
1988,3,6,21,0,0,0,4.4,-1.1,68,989,5.2,270,0
1988,3,6,22,0,0,0,4.4,-1.1,68,990,7.2,330,0
1988,3,6,23,0,0,0,3.3,-1.1,73,991,4.1,330,0
1988,3,7,0,0,0,0,2.2,-1.1,79,992,3.1,330,0
1988,3,7,1,0,0,0,1.7,-2.2,76,992,3.1,360,0
1988,3,7,2,0,0,0,0.6,-2.2,82,993,2.6,350,0
1988,3,7,3,0,0,0,-0.6,-2.2,89,994,2.1,260,0
1988,3,7,4,0,0,0,0.6,-2.2,82,995,2.1,310,0
1988,3,7,5,0,0,0,0.6,-3.3,76,996,4.1,320,0
1988,3,7,6,0,0,0,-1.1,-3.3,85,997,2.1,320,0
1988,3,7,7,27,11,26,-1.1,-2.8,89,997,2.1,340,0
1988,3,7,8,164,463,60,1.1,-2.8,76,998,2.1,350,0
1988,3,7,9,331,596,103,2.2,-3.3,67,999,2.1,60,0
1988,3,7,10,462,700,106,2.8,-3.3,65,1000,3.1,60,0
1988,3,7,11,546,592,193,2.8,-2.8,67,1000,3.1,70,0
1988,3,7,12,682,731,214,3.3,-2.8,65,1000,3.6,50,0
1988,3,7,13,561,504,241,3.9,-3.3,60,1000,2.6,360,0
1988,3,7,14,580,580,242,3.3,-3.9,60,1000,3.6,30,0
1988,3,7,15,324,168,242,4.4,-3.3,57,1000,3.1,30,0
1988,3,7,16,210,137,162,3.3,-2.8,65,1000,2.6,30,0
1988,3,7,17,95,38,88,1.7,-2.8,73,1000,4.6,10,0
1988,3,7,18,20,21,18,0.6,-2.8,79,999,3.6,20,0
1988,3,7,19,0,0,0,-0.6,-3.3,82,999,0,0,0
1988,3,7,20,0,0,0,-1.7,-3.3,89,999,0,0,0
1988,3,7,21,0,0,0,-2.2,-3.3,92,999,2.1,180,0
1988,3,7,22,0,0,0,-0.6,-2.8,85,998,0,0,0
1988,3,7,23,0,0,0,2.2,-2.8,70,998,2.1,190,0
1988,3,8,0,0,0,0,2.2,-2.8,70,997,2.6,150,0
1988,3,8,1,0,0,0,2.8,-2.2,70,998,5.2,170,0
1988,3,8,2,0,0,0,2.2,0,85,997,2.1,170,0
1988,3,8,3,0,0,0,2.2,0,85,996,2.6,120,0
1988,3,8,4,0,0,0,2.8,0,82,994,5.2,140,0
1988,3,8,5,0,0,0,3.3,-0.6,76,994,3.1,130,0
1988,3,8,6,0,0,0,3.3,-1.1,73,992,3.6,190,0
1988,3,8,7,11,1,11,3.9,-0.6,73,992,6.2,150,0
1988,3,8,8,67,1,67,4.4,0,73,991,5.7,170,0
1988,3,8,9,217,94,180,6.1,-0.6,63,990,6.2,160,0
1988,3,8,10,284,53,257,7.2,-0.6,58,989,7.2,190,0
1988,3,8,11,196,9,191,8.3,-1.1,52,988,6.2,170,0
1988,3,8,12,152,14,143,9.4,-0.6,50,987,7.2,180,0
1988,3,8,13,160,2,159,10,-0.6,48,985,4.6,190,0
1988,3,8,14,138,3,137,7.2,-0.6,58,985,5.2,180,0
1988,3,8,15,113,1,113,7.2,-0.6,58,983,5.2,180,0
1988,3,8,16,96,4,95,8.3,-0.6,54,983,7.2,190,0
1988,3,8,17,40,0,40,7.8,-0.6,56,983,7.2,200,0
1988,3,8,18,5,4,4,7.8,-0.6,56,982,8.2,210,0
1988,3,8,19,0,0,0,7.8,-1.1,54,982,7.2,210,0
1988,3,8,20,0,0,0,7.8,-0.6,56,982,7.2,210,0
1988,3,8,21,0,0,0,7.8,-1.7,52,982,6.2,200,0
1988,3,8,22,0,0,0,7.2,-1.1,56,982,6.2,240,0
1988,3,8,23,0,0,0,6.1,-2.8,53,982,6.2,220,0
1988,3,9,0,0,0,0,5,0,70,981,4.1,220,0
1988,3,9,1,0,0,0,4.4,-0.6,70,980,4.6,230,0
1988,3,9,2,0,0,0,4.4,-0.6,70,979,6.2,250,0
1988,3,9,3,0,0,0,3.9,0,76,979,5.2,220,0
1988,3,9,4,0,0,0,3.3,0,79,979,5.7,230,0
1988,3,9,5,0,0,0,2.8,0,82,979,5.2,240,0
1988,3,9,6,0,0,0,2.2,0,85,979,4.6,250,0
1988,3,9,7,13,10,12,1.1,-0.6,89,980,4.6,310,0
1988,3,9,8,70,1,70,1.1,-1.1,85,979,4.1,280,0
1988,3,9,9,142,6,139,1.1,-2.2,79,982,6.2,310,0
1988,3,9,10,238,12,231,0.6,-3.3,76,983,6.7,320,0
1988,3,9,11,298,11,291,0.6,-2.8,79,983,5.7,320,0
1988,3,9,12,264,3,262,1.1,-2.2,79,983,5.7,320,0
1988,3,9,13,269,2,268,1.1,-2.8,76,984,6.2,320,0
1988,3,9,14,273,4,271,1.1,-3.3,73,985,6.7,320,0
1988,3,9,15,213,3,212,1.1,-3.3,73,985,7.7,320,0
1988,3,9,16,168,1,167,1.1,-3.3,73,986,7.2,340,0
1988,3,9,17,78,1,77,0.6,-3.9,73,987,7.2,330,0
1988,3,9,18,27,87,18,0,-3.9,75,987,5.2,350,0
1988,3,9,19,0,0,0,0,-4.4,72,988,4.6,360,0
1988,3,9,20,0,0,0,-0.6,-3.9,79,988,3.6,360,0
1988,3,9,21,0,0,0,-1.1,-4.4,78,989,2.6,360,0
1988,3,9,22,0,0,0,-0.6,-4.4,75,989,3.6,360,0
1988,3,9,23,0,0,0,-0.6,-5.6,69,989,3.6,20,0
1988,3,10,0,0,0,0,-1.7,-5.6,75,989,3.1,20,0
1988,3,10,1,0,0,0,-3.3,-5.6,85,990,2.1,190,0
1988,3,10,2,0,0,0,-4.4,-6.1,88,990,2.1,190,0
1988,3,10,3,0,0,0,-4.4,-5.6,92,990,2.1,190,0
1988,3,10,4,0,0,0,-5.6,-6.7,92,990,0,0,0
1988,3,10,5,0,0,0,-5.6,-6.1,96,990,0,0,0
1988,3,10,6,0,0,0,-6.1,-6.7,96,991,0,0,0
1988,3,10,7,36,123,25,-5,-6.7,88,991,2.6,180,0
1988,3,10,8,129,50,117,-2.2,-4.4,85,992,1.5,230,0
1988,3,10,9,232,154,171,0,-2.8,82,992,1.5,340,0
1988,3,10,10,367,370,172,1.1,-3.3,73,992,1.5,320,0
1988,3,10,11,482,510,169,3.3,-3.9,60,992,2.1,360,0
1988,3,10,12,663,848,107,3.3,-4.4,57,992,3.1,70,0
1988,3,10,13,588,656,161,3.9,-5.6,51,992,3.1,360,0
1988,3,10,14,402,287,231,2.8,-4.4,59,992,4.1,20,0
1988,3,10,15,363,317,204,2.8,-5.6,55,992,4.6,30,0
1988,3,10,16,264,349,137,2.2,-4.4,62,992,3.1,10,0
1988,3,10,17,105,174,70,1.1,-4.4,67,992,3.1,30,0
1988,3,10,18,17,7,16,0.6,-3.9,73,991,0,0,0
1988,3,10,19,0,0,0,0.6,-4.4,70,991,0,0,0
1988,3,10,20,0,0,0,0,-3.3,79,992,0,0,0
1988,3,10,21,0,0,0,0,-2.8,82,992,0,0,0
1988,3,10,22,0,0,0,-0.6,-3.3,82,992,0,0,0
1988,3,10,23,0,0,0,-0.6,-2.8,85,993,0,0,0
1988,3,11,0,0,0,0,-0.6,-2.8,85,993,0,0,0
1988,3,11,1,0,0,0,-0.6,-2.8,85,993,0,0,0
1988,3,11,2,0,0,0,0,-2.2,85,993,0,0,0
1988,3,11,3,0,0,0,-0.6,-2.2,89,993,0,0,0
1988,3,11,4,0,0,0,-0.6,-2.8,85,993,0,0,0
1988,3,11,5,0,0,0,0,-2.8,82,993,0,0,0
1988,3,11,6,0,0,0,0.6,-2.2,82,993,2.6,10,0
1988,3,11,7,25,10,24,0.6,-2.2,82,994,0,0,0
1988,3,11,8,78,5,77,1.1,-3.3,73,993,0,0,0
1988,3,11,9,160,11,156,2.8,-3.9,62,993,0,0,0
1988,3,11,10,199,7,195,3.3,-3.9,60,993,3.1,40,0
1988,3,11,11,506,518,185,5,-3.3,55,992,1.5,40,0
1988,3,11,12,611,661,174,6.1,-2.2,56,992,3.6,320,0
1988,3,11,13,540,493,217,7.2,-0.6,58,991,4.1,330,0
1988,3,11,14,475,353,263,6.7,-1.1,58,990,3.1,310,0
1988,3,11,15,188,6,185,6.7,-0.6,60,990,1.5,200,0
1988,3,11,16,178,173,114,9.4,-4.4,38,988,5.2,100,0
1988,3,11,17,100,74,85,8.3,-3.3,44,988,6.2,90,0
1988,3,11,18,19,8,19,5,-4.4,51,988,3.6,120,0
1988,3,11,19,0,0,0,2.2,-2.8,70,989,6.7,80,0
1988,3,11,20,0,0,0,1.1,-3.9,70,990,5.2,100,0
1988,3,11,21,0,0,0,0,-3.9,75,989,7.7,90,0
1988,3,11,22,0,0,0,0,-3.9,75,989,6.2,80,0
1988,3,11,23,0,0,0,0,-4.4,72,988,5.2,80,0
1988,3,12,0,0,0,0,0,-5,69,987,6.2,80,0
1988,3,12,1,0,0,0,-0.6,-5.6,69,986,6.2,100,0
1988,3,12,2,0,0,0,-0.6,-6.1,67,985,7.2,80,0
1988,3,12,3,0,0,0,-0.6,-6.1,67,984,7.2,90,0
1988,3,12,4,0,0,0,-1.7,-5.6,75,983,6.7,90,0
1988,3,12,5,0,0,0,-1.7,-5.6,75,983,4.6,130,0
1988,3,12,6,0,0,0,-2.2,-5.6,78,982,6.2,100,0
1988,3,12,7,25,1,25,-2.2,-5,82,980,6.2,100,0
1988,3,12,8,88,4,87,-2.2,-5,82,980,5.2,80,0
1988,3,12,9,90,12,85,-1.7,-3.9,85,979,5.2,100,0
1988,3,12,10,120,12,113,-0.6,-3.3,82,978,4.6,90,0
1988,3,12,11,271,9,265,-0.6,-2.8,85,977,4.1,70,0
1988,3,12,12,290,6,286,0,-2.2,85,976,5.2,100,0
1988,3,12,13,158,2,157,0,-2.2,85,975,3.1,120,0
1988,3,12,14,276,2,275,0.6,-1.1,89,974,3.1,110,0
1988,3,12,15,218,0,218,0.6,-1.1,89,973,2.1,60,0
1988,3,12,16,190,1,189,0.6,-1.1,89,974,5.2,100,0
1988,3,12,17,96,0,96,0.6,-1.1,89,974,4.1,110,0
1988,3,12,18,23,0,23,0.6,-0.6,92,975,3.1,80,0
1988,3,12,19,0,0,0,0.6,-0.6,92,975,2.1,90,0
1988,3,12,20,0,0,0,1.1,-0.6,89,974,3.6,140,0
1988,3,12,21,0,0,0,1.7,-0.6,85,975,5.2,180,0
1988,3,12,22,0,0,0,1.1,-1.1,85,975,4.1,190,0
1988,3,12,23,0,0,0,0.6,-1.1,89,975,3.6,160,0
1988,3,13,0,0,0,0,-0.3,-2.5,88,976,4.2,140,0
1988,3,13,1,0,0,0,-1.3,-3.3,88,976,4.8,110,0
1988,3,13,2,0,0,0,-2.2,-4.3,87,977,5.4,90,0
1988,3,13,3,0,0,0,-3.1,-5.5,86,977,6,60,0
1988,3,13,4,0,0,0,-4.1,-6.2,86,978,6.6,40,0
1988,3,13,5,0,0,0,-5,-7.2,85,978,7.2,10,0
1988,3,13,6,0,0,0,-5.6,-8.3,81,980,7.2,360,0
1988,3,13,7,26,0,26,-5.6,-7.8,85,981,5.2,10,0
1988,3,13,8,92,0,92,-5.6,-7.2,88,982,6.2,350,0
1988,3,13,9,167,1,167,-5.6,-7.8,85,982,6.2,350,0
1988,3,13,10,235,0,234,-5,-8.3,78,983,5.2,340,0
1988,3,13,11,287,2,286,-4.4,-9.4,69,983,5.7,350,0
1988,3,13,12,319,0,319,-4.4,-9.4,69,983,5.2,350,0
1988,3,13,13,306,0,306,-4.4,-9.4,69,983,6.7,340,0
1988,3,13,14,269,2,268,-5.6,-9.4,74,984,5.7,330,0
1988,3,13,15,216,2,215,-5.6,-7.8,85,984,4.6,340,0
1988,3,13,16,154,1,154,-5.6,-8.9,78,984,5.7,330,0
1988,3,13,17,87,1,87,-5.6,-8.9,78,985,6.2,350,0
1988,3,13,18,23,0,23,-6.1,-8.3,85,985,6.7,340,0
1988,3,13,19,0,0,0,-5.6,-7.2,88,985,3.6,330,0
1988,3,13,20,0,0,0,-5.6,-7.2,88,985,5.2,360,0
1988,3,13,21,0,0,0,-5.6,-7.8,85,985,4.1,20,0
1988,3,13,22,0,0,0,-6.1,-8.3,85,985,5.7,340,0
1988,3,13,23,0,0,0,-6.4,-8.7,82,985,5.8,340,0
1988,3,14,0,0,0,0,-7,-9.5,80,985,6,340,0
1988,3,14,1,0,0,0,-7.3,-9.8,80,985,6.1,340,0
1988,3,14,2,0,0,0,-7.6,-10.4,78,985,6.3,340,0
1988,3,14,3,0,0,0,-7.9,-11,76,985,6.4,340,0
1988,3,14,4,0,0,0,-8.1,-11.2,76,985,6.6,340,0
1988,3,14,5,0,0,0,-8.3,-11.7,77,984,6.7,340,0
1988,3,14,6,0,0,0,-8.9,-11.7,81,984,5.7,350,0
1988,3,14,7,40,0,40,-9.4,-12.2,81,985,3.6,80,0
1988,3,14,8,128,0,128,-10,-12.2,84,985,3.6,110,0
1988,3,14,9,214,1,214,-9.4,-12.2,81,985,3.6,60,0
1988,3,14,10,313,2,312,-8.3,-11.7,77,985,3.1,50,0
1988,3,14,11,330,0,330,-7.2,-12.8,65,985,5.2,360,0
1988,3,14,12,373,1,373,-6.7,-11.7,68,985,5.2,20,0
1988,3,14,13,357,0,357,-7.2,-12.2,68,984,3.6,20,0
1988,3,14,14,330,1,329,-6.1,-12.8,60,984,3.6,330,0
1988,3,14,15,272,1,272,-6.7,-11.7,68,985,3.1,10,0
1988,3,14,16,194,1,193,-6.7,-11.1,71,985,3.1,360,0
1988,3,14,17,107,0,107,-7.2,-10.6,77,985,3.6,350,0
1988,3,14,18,29,0,29,-7.2,-10.6,77,986,5.2,330,0
1988,3,14,19,0,0,0,-7.2,-11.1,74,987,3.6,350,0
1988,3,14,20,0,0,0,-7.2,-11.7,71,987,4.1,340,0
1988,3,14,21,0,0,0,-7.2,-11.7,71,987,4.1,360,0
1988,3,14,22,0,0,0,-7.2,-11.7,71,988,5.7,360,0
1988,3,14,23,0,0,0,-7.2,-12.8,65,988,3.6,20,0
1988,3,15,0,0,0,0,-6.9,-12.7,66,988,4,10,0
1988,3,15,1,0,0,0,-6.7,-12,67,988,4.5,10,0
1988,3,15,2,0,0,0,-6.4,-11.6,68,988,4.9,360,0
1988,3,15,3,0,0,0,-6.1,-11.2,69,988,5.3,350,0
1988,3,15,4,0,0,0,-5.9,-10.5,70,988,5.8,350,0
1988,3,15,5,0,0,0,-5.6,-10,71,988,6.2,340,0
1988,3,15,6,0,0,0,-6.1,-11.1,68,989,7.2,350,0
1988,3,15,7,45,0,45,-6.1,-10,74,990,6.7,340,0
1988,3,15,8,161,1,160,-5.6,-10.6,68,990,6.2,360,0
1988,3,15,9,243,2,243,-5.6,-9.4,74,991,8.8,360,0
1988,3,15,10,310,1,310,-5,-9.4,71,992,8.8,360,0
1988,3,15,11,388,0,387,-4.4,-9.4,69,992,5.7,340,0
1988,3,15,12,490,174,372,-3.3,-8.9,66,992,6.2,340,0
1988,3,15,13,382,5,379,-2.8,-7.8,69,992,6.7,350,0
1988,3,15,14,300,7,296,-2.2,-6.1,75,992,3.6,340,0
1988,3,15,15,334,8,330,-1.7,-5.6,75,992,3.6,340,0
1988,3,15,16,191,9,187,-0.6,-4.4,75,993,5.7,330,0
1988,3,15,17,132,8,131,-0.6,-3.3,82,993,5.7,340,0
1988,3,15,18,31,1,31,-0.6,-3.9,79,994,5.7,310,0
1988,3,15,19,0,0,0,-1.1,-3.9,82,995,7.2,350,0
1988,3,15,20,0,0,0,-1.1,-4.4,78,996,7.7,340,0
1988,3,15,21,0,0,0,-1.1,-3.9,82,996,6.7,320,0
1988,3,15,22,0,0,0,-1.1,-4.4,78,996,7.7,350,0
1988,3,15,23,0,0,0,-1.3,-4.8,74,996,7.6,350,0
1988,3,16,0,0,0,0,-1.9,-5.8,72,997,7.4,350,0
1988,3,16,1,0,0,0,-2.1,-6.2,71,997,7.3,350,0
1988,3,16,2,0,0,0,-2.3,-6.7,69,997,7.1,350,0
1988,3,16,3,0,0,0,-2.5,-7.4,66,997,7,350,0
1988,3,16,4,0,0,0,-2.7,-7.8,65,997,6.8,350,0
1988,3,16,5,0,0,0,-2.8,-8.3,66,997,6.7,350,0
1988,3,16,6,1,0,1,-3.3,-8.3,69,997,5.7,330,0
1988,3,16,7,37,1,37,-3.9,-7.8,75,998,5.2,320,0
1988,3,16,8,144,2,144,-3.3,-7.2,75,998,7.2,330,0
1988,3,16,9,218,1,218,-2.8,-7.8,69,998,6.7,350,0
1988,3,16,10,295,1,294,-2.8,-7.2,72,998,5.2,350,0
1988,3,16,11,381,1,381,-2.2,-6.1,75,998,4.6,340,0
1988,3,16,12,364,1,364,-1.1,-6.7,66,998,5.2,340,0
1988,3,16,13,356,1,355,-1.7,-7.2,66,998,7.2,320,0
1988,3,16,14,325,1,324,-1.1,-8.3,58,998,6.2,320,0
1988,3,16,15,301,1,301,-1.7,-8.3,61,998,7.2,330,0
1988,3,16,16,191,2,191,-1.1,-8.3,58,998,6.7,350,0
1988,3,16,17,108,0,108,-1.7,-8.3,61,999,5.2,330,0
1988,3,16,18,26,0,26,-1.7,-7.8,64,999,5.2,340,0
1988,3,16,19,0,0,0,-1.7,-7.2,66,1000,3.6,340,0
1988,3,16,20,0,0,0,-2.2,-7.2,69,1000,5.2,340,0
1988,3,16,21,0,0,0,-2.2,-7.2,69,1001,5.7,350,0
1988,3,16,22,0,0,0,-2.8,-7.8,69,1001,4.6,360,0
1988,3,16,23,0,0,0,-3.2,-7.7,68,1002,4.5,340,0
1988,3,17,0,0,0,0,-3.9,-8.1,70,1002,4.3,320,0
1988,3,17,1,0,0,0,-4.3,-7.9,73,1002,4.2,300,0
1988,3,17,2,0,0,0,-4.7,-7.9,76,1002,4,290,0
1988,3,17,3,0,0,0,-5,-8,77,1002,3.9,270,0
1988,3,17,4,0,0,0,-5.3,-7.8,81,1002,3.7,250,0
1988,3,17,5,0,0,0,-5.6,-7.8,85,1002,3.6,230,0
1988,3,17,6,0,1,0,-5,-7.8,81,1003,4.1,250,0
1988,3,17,7,50,27,47,-4.4,-7.2,81,1003,3.6,240,0
1988,3,17,8,217,479,81,-2.8,-7.2,72,1003,3.1,200,0
1988,3,17,9,408,643,126,-1.1,-6.7,66,1003,3.6,240,0
1988,3,17,10,550,681,165,0,-6.7,61,1003,5.2,260,0
1988,3,17,11,704,955,82,1.1,-6.7,57,1002,3.6,260,0
1988,3,17,12,694,736,184,2.8,-7.2,48,1001,3.6,300,0
1988,3,17,13,696,758,177,2.8,-7.2,48,1000,1.5,310,0
1988,3,17,14,616,708,169,4.4,-7.2,43,1000,2.1,260,0
1988,3,17,15,474,573,170,3.3,-7.8,44,999,3.1,270,0
1988,3,17,16,302,282,190,2.8,-5.6,55,998,3.1,250,0
1988,3,17,17,135,223,83,2.2,-5,59,998,3.6,250,0
1988,3,17,18,33,25,30,-1.7,-7.8,64,998,5.2,340,0
1988,3,17,19,0,0,0,0.6,-2.8,79,997,1.5,210,0
1988,3,17,20,0,0,0,0.6,-2.8,79,997,3.6,200,0
1988,3,17,21,0,0,0,0.6,-3.9,73,996,4.1,210,0
1988,3,17,22,0,0,0,0.6,-3.3,76,996,4.6,200,0
1988,3,17,23,0,0,0,0.6,-3.9,73,995,5.7,240,0
1988,3,18,0,0,0,0,0.4,-4.1,75,994,5.4,240,0
1988,3,18,1,0,0,0,0.2,-3.7,77,993,5.2,240,0
1988,3,18,2,0,0,0,0,-3.5,79,993,4.9,240,0
1988,3,18,3,0,0,0,-0.2,-3.5,81,992,4.6,230,0
1988,3,18,4,0,0,0,-0.4,-3,83,991,4.4,230,0
1988,3,18,5,0,0,0,-0.6,-2.8,85,991,4.1,230,0
1988,3,18,6,3,5,2,-1.7,-2.8,92,990,3.6,230,0
1988,3,18,7,53,61,46,-0.6,-3.3,82,990,4.6,230,0
1988,3,18,8,227,449,97,0.6,-3.3,76,990,3.6,240,0
1988,3,18,9,317,368,153,1.1,-4.4,67,990,5.2,260,0
1988,3,18,10,261,5,259,0.6,-3.3,76,989,7.2,300,0
1988,3,18,11,490,324,277,0.6,-4.4,70,989,7.2,300,0
1988,3,18,12,548,323,323,0.6,-5,67,989,5.7,300,0
1988,3,18,13,366,143,268,1.1,-5.6,62,989,7.2,290,0
1988,3,18,14,304,4,302,-1.1,-2.8,89,989,6.7,340,0
1988,3,18,15,246,11,240,-1.1,-6.7,66,989,7.7,310,0
1988,3,18,16,150,9,146,-1.1,-7.8,61,989,7.7,330,0
1988,3,18,17,95,0,95,-1.7,-7.8,64,990,5.2,340,0
1988,3,18,18,22,2,22,-2.8,-7.8,69,990,4.6,340,0
1988,3,18,19,0,0,0,-3.9,-8.9,69,990,3.1,360,0
1988,3,18,20,0,0,0,-4.4,-9.4,69,991,2.1,20,0
1988,3,18,21,0,0,0,-6.1,-9.4,78,990,0,0,0
1988,3,18,22,0,0,0,-6.7,-9.4,81,990,0,0,0
1988,3,18,23,0,0,0,-6.5,-9.3,78,990,0.6,340,0
1988,3,19,0,0,0,0,-6.7,-9.7,77,989,1.2,320,0
1988,3,19,1,0,0,0,-6.5,-9.5,77,989,1.8,300,0
1988,3,19,2,0,0,0,-6.3,-9.5,76,988,2.3,270,0
1988,3,19,3,0,0,0,-6.1,-9.6,74,988,2.9,250,0
1988,3,19,4,0,0,0,-5.9,-9.4,74,987,3.5,230,0
1988,3,19,5,0,0,0,-5.6,-9.4,74,987,4.1,210,0
1988,3,19,6,4,10,2,-6.1,-9.4,78,986,3.1,210,0
1988,3,19,7,74,368,31,-4.4,-8.3,75,986,3.1,240,0
1988,3,19,8,164,248,91,-2.8,-8.3,66,986,7.2,270,0
1988,3,19,9,307,125,250,-2.2,-8.9,61,986,5.7,280,0
1988,3,19,10,284,65,246,-1.7,-8.9,58,986,6.2,260,0
