Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12924,Corpus Christi,TX,USA,27.766667,-97.500000,-6,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,8,17,22,0,0,0,26.7,23.9,85,1010,2.1,150,0
1981,8,17,23,0,0,0,26.1,23.9,88,1010,2.1,150,0
1981,8,18,0,0,0,0,25.6,23.9,91,1010,2.1,180,0
1981,8,18,1,0,0,0,25,23.3,91,1010,2.6,200,0
1981,8,18,2,0,0,0,24.4,22.8,90,1010,2.1,170,0
1981,8,18,3,0,0,0,24.4,22.8,90,1010,3.1,220,0
1981,8,18,4,0,0,0,23.9,22.2,90,1010,2.1,260,0
1981,8,18,5,0,0,0,24.4,23.3,94,1010,2.1,230,0
1981,8,18,6,34,16,33,25,24.4,97,1010,2.1,190,0
1981,8,18,7,193,272,108,28.3,25,82,1011,4.6,200,0
1981,8,18,8,375,351,191,30.6,22.8,63,1011,4.6,210,0
1981,8,18,9,496,277,301,32.2,22.8,57,1011,3.6,230,0
1981,8,18,10,707,441,334,33.9,22.2,51,1011,2.1,150,0
1981,8,18,11,608,289,338,33.9,21.1,47,1011,4.1,260,0
1981,8,18,12,702,304,407,35,22.8,49,1010,4.1,90,0
1981,8,18,13,846,518,357,35,22.8,49,1009,6.2,90,0
1981,8,18,14,783,591,274,35.6,23.9,51,1006,6.7,110,0
1981,8,18,15,502,234,331,33.3,22.2,52,1008,6.2,120,0
1981,8,18,16,421,376,213,34.4,21.7,47,1007,5.7,110,0
1981,8,18,17,168,127,124,32.8,21.7,52,1007,6.7,120,0
1981,8,18,18,43,36,38,30.6,21.7,59,1008,4.1,140,0
1981,8,18,19,0,0,0,28.9,22.8,70,1009,5.2,140,0
1981,8,18,20,0,0,0,28.3,23.9,77,1009,4.6,150,0
1981,8,18,21,0,0,0,27.8,23.9,79,1010,3.6,150,0
1981,8,18,22,0,0,0,27.8,23.9,79,1011,3.1,330,0
1981,8,18,23,0,0,0,27.2,23.9,82,1011,0,0,0
1981,8,19,0,0,0,0,26.1,23.3,85,1011,0,0,0
1981,8,19,1,0,0,0,25.6,22.8,85,1011,2.1,300,0
1981,8,19,2,0,0,0,25.6,22.8,85,1011,2.1,300,0
1981,8,19,3,0,0,0,26.1,23.3,85,1011,1.5,290,0
1981,8,19,4,0,0,0,26.1,23.9,88,1011,2.6,270,0
1981,8,19,5,0,0,0,25.6,23.3,88,1011,2.6,290,0
1981,8,19,6,31,31,28,26.7,23.9,85,1012,4.6,350,0
1981,8,19,7,161,196,99,27.2,23.3,79,1012,4.6,360,0
1981,8,19,8,381,480,130,28.9,23.3,72,1012,5.2,20,0
1981,8,19,9,561,526,191,30,22.8,65,1013,5.2,20,0
1981,8,19,10,609,418,256,31.7,23.3,61,1012,4.6,20,0
1981,8,19,11,822,661,204,31.7,22.2,57,1012,4.1,20,0
1981,8,19,12,888,746,167,32.8,22.2,54,1011,4.1,50,0
1981,8,19,13,679,357,343,33.9,22.8,52,1011,6.2,50,0
1981,8,19,14,717,610,193,34.4,21.7,47,1010,4.1,50,0
1981,8,19,15,574,590,146,33.9,22.2,51,1009,5.2,20,0
1981,8,19,16,392,470,134,32.2,22.2,56,1009,6.2,100,0
1981,8,19,17,228,384,96,31.1,22.8,61,1010,6.2,80,0
1981,8,19,18,47,91,36,30.6,22.8,63,1010,4.1,80,0
1981,8,19,19,0,1,0,29.4,22.2,65,1010,3.6,70,0
1981,8,19,20,0,0,0,28.9,22.8,70,1011,0,0,0
1981,8,19,21,0,0,0,28.3,22.2,70,1011,3.1,30,0
1981,8,19,22,0,0,0,27.8,22.2,72,1012,1.5,40,0
1981,8,19,23,0,0,0,26.7,21.7,74,1012,0,0,0
1981,8,20,0,0,0,0,25.6,21.1,77,1012,2.1,270,0
1981,8,20,1,0,0,0,25.6,21.1,77,1012,2.1,300,0
1981,8,20,2,0,0,0,25,21.1,79,1011,2.6,290,0
1981,8,20,3,0,0,0,24.4,21.7,85,1011,3.1,310,0
1981,8,20,4,0,0,0,24.4,22.2,87,1011,2.6,300,0
1981,8,20,5,0,0,0,25.6,22.8,85,1011,4.1,340,0
1981,8,20,6,14,2,13,25.6,22.8,85,1012,3.1,40,0
1981,8,20,7,138,49,122,24.4,22.8,90,1013,3.6,70,0
1981,8,20,8,272,128,205,26.7,22.2,77,1013,4.6,20,0
1981,8,20,9,560,445,248,28.3,22.8,72,1013,4.1,10,0
1981,8,20,10,758,550,295,31.7,22.8,59,1013,5.7,30,0
1981,8,20,11,820,441,409,32.2,23.3,59,1013,4.1,10,0
1981,8,20,12,444,47,399,32.8,22.2,54,1012,4.6,30,0
1981,8,20,13,481,55,430,32.8,23.3,58,1011,6.7,40,0
1981,8,20,14,481,104,392,30.6,23.3,65,1011,9.8,50,0
1981,8,20,15,207,14,197,27.2,24.4,85,1012,4.6,80,0
1981,8,20,16,179,5,176,27.8,24.4,82,1012,3.1,90,0
1981,8,20,17,55,2,54,28.3,24.4,80,1012,3.6,50,0
1981,8,20,18,32,11,31,27.8,24.4,82,1011,2.6,50,0
1981,8,20,19,1,0,1,26.7,23.9,85,1011,2.1,80,0
1981,8,20,20,0,0,0,26.7,23.3,82,1012,2.6,50,0
1981,8,20,21,0,0,0,26.1,22.8,82,1012,2.1,50,0
1981,8,20,22,0,0,0,26.1,22.8,82,1012,3.1,50,0
1981,8,20,23,0,0,0,26.1,23.9,88,1012,2.1,90,0
1981,8,21,0,0,0,0,26.7,23.9,85,1012,0,0,0
1981,8,21,1,0,0,0,25,22.8,88,1012,3.6,360,0
1981,8,21,2,0,0,0,24.4,22.2,87,1012,2.6,350,0
1981,8,21,3,0,0,0,24.4,22.2,87,1012,3.1,360,0
1981,8,21,4,0,0,0,25,22.8,88,1012,3.6,360,0
1981,8,21,5,0,0,0,25,21.7,82,1013,4.1,10,0
1981,8,21,6,35,2,34,25.6,21.7,79,1013,3.6,350,0
1981,8,21,7,151,122,113,26.1,21.1,74,1013,4.1,360,0
1981,8,21,8,401,477,153,28.3,22.2,70,1014,5.2,10,0
1981,8,21,9,596,516,234,30.6,23.3,65,1014,4.6,50,0
1981,8,21,10,767,569,288,31.7,22.8,59,1014,3.6,50,0
1981,8,21,11,800,511,324,31.7,21.7,55,1014,4.6,80,0
1981,8,21,12,807,406,416,32.2,22.2,56,1013,4.6,90,0
1981,8,21,13,824,514,342,32.8,22.2,54,1012,4.1,80,0
1981,8,21,14,778,618,249,32.8,22.2,54,1011,4.6,90,0
1981,8,21,15,654,619,208,32.8,21.1,50,1011,5.2,120,0
1981,8,21,16,428,493,160,32.2,19.4,47,1011,5.2,110,0
1981,8,21,17,205,285,109,31.1,20.6,53,1011,5.2,120,0
1981,8,21,18,47,48,41,29.4,20,57,1012,4.1,120,0
1981,8,21,19,0,0,0,26.7,20.6,69,1012,3.1,130,0
1981,8,21,20,0,0,0,26.7,20.6,69,1013,2.6,120,0
1981,8,21,21,0,0,0,26.1,20.6,72,1013,2.1,120,0
1981,8,21,22,0,0,0,25,20,74,1013,0,0,0
1981,8,21,23,0,0,0,25,20,74,1013,0,0,0
1981,8,22,0,0,0,0,24.4,19.4,74,1013,2.1,240,0
1981,8,22,1,0,0,0,23.3,19.4,79,1013,2.6,300,0
1981,8,22,2,0,0,0,22.2,18.9,82,1013,2.6,310,0
1981,8,22,3,0,0,0,22.8,20,84,1013,2.6,310,0
1981,8,22,4,0,0,0,22.8,20.6,87,1013,2.6,340,0
1981,8,22,5,0,0,0,22.8,20.6,87,1013,2.6,350,0
1981,8,22,6,39,31,35,23.9,21.7,87,1013,3.6,360,0
1981,8,22,7,171,232,99,26.1,22.2,79,1014,4.6,350,0
1981,8,22,8,396,438,169,28.9,22.2,67,1014,5.2,360,0
1981,8,22,9,618,581,211,31.1,22.8,61,1014,5.2,350,0
1981,8,22,10,807,798,137,32.2,21.7,54,1014,4.6,40,0
1981,8,22,11,887,768,174,33.3,20.6,47,1014,4.1,70,0
1981,8,22,12,920,746,202,33.3,21.1,49,1013,4.6,120,0
1981,8,22,13,834,649,227,33.3,20,45,1013,6.2,80,0
1981,8,22,14,807,748,169,33.3,20,45,1012,5.7,80,0
1981,8,22,15,680,750,141,32.8,19.4,45,1011,6.7,110,0
1981,8,22,16,473,661,115,31.7,20.6,52,1011,6.7,110,0
1981,8,22,17,245,496,79,30.6,20.6,55,1011,5.7,110,0
1981,8,22,18,54,148,37,28.9,21.7,65,1011,4.6,120,0
1981,8,22,19,0,0,0,27.8,22.8,74,1012,4.1,120,0
1981,8,22,20,0,0,0,26.7,22.2,77,1012,3.6,120,0
1981,8,22,21,0,0,0,26.1,22.2,79,1013,2.6,120,0
1981,8,22,22,0,0,0,25.6,22.2,82,1013,3.1,140,0
1981,8,22,23,0,0,0,25.6,22.2,82,1012,2.6,150,0
1981,8,23,0,0,0,0,23.9,21.7,87,1012,3.1,190,0
1981,8,23,1,0,0,0,23.3,20,82,1012,2.1,280,0
1981,8,23,2,0,0,0,23.3,20.6,84,1012,2.6,290,0
1981,8,23,3,0,0,0,23.3,21.7,90,1012,2.6,340,0
1981,8,23,4,0,0,0,23.3,21.7,90,1012,2.6,20,0
1981,8,23,5,0,0,0,23.3,22.2,94,1012,3.1,20,0
1981,8,23,6,32,26,29,23.9,22.2,90,1012,3.6,360,0
1981,8,23,7,180,233,108,26.1,23.3,85,1013,4.6,20,0
1981,8,23,8,318,329,147,27.2,23.3,79,1013,4.1,20,0
1981,8,23,9,631,703,140,30.6,23.3,65,1013,5.7,30,0
1981,8,23,10,651,458,267,30.6,22.8,63,1013,5.2,60,0
1981,8,23,11,796,552,284,32.8,22.8,56,1012,6.2,80,0
1981,8,23,12,700,344,370,31.1,23.3,63,1012,6.2,70,0
1981,8,23,13,590,328,284,32.2,23.3,59,1011,6.7,70,0
1981,8,23,14,721,578,229,32.2,23.3,59,1011,7.2,70,0
1981,8,23,15,623,634,170,31.7,22.8,59,1011,8.2,80,0
1981,8,23,16,406,448,165,31.1,23.3,63,1011,6.2,110,0
1981,8,23,17,199,325,91,30.6,23.9,68,1011,6.2,100,0
1981,8,23,18,28,22,26,28.9,23.9,74,1011,5.2,120,0
1981,8,23,19,0,0,0,27.8,23.3,77,1012,3.1,130,0
1981,8,23,20,0,0,0,26.7,23.3,82,1012,2.6,130,0
1981,8,23,21,0,0,0,26.7,23.3,82,1013,3.1,120,0
1981,8,23,22,0,0,0,26.1,23.3,85,1013,2.6,140,0
1981,8,23,23,0,0,0,25.6,22.8,85,1013,1.5,60,0
1981,8,24,0,0,0,0,26.1,23.3,85,1012,2.1,100,0
1981,8,24,1,0,0,0,25.6,23.3,88,1012,2.1,140,0
1981,8,24,2,0,0,0,25.6,23.9,91,1012,1.5,20,0
1981,8,24,3,0,0,0,25.6,23.9,91,1012,0,0,0
1981,8,24,4,0,0,0,25.6,23.3,88,1012,0,0,0
1981,8,24,5,0,0,0,25.6,23.3,88,1012,2.1,20,0
1981,8,24,6,39,86,29,25.6,23.3,88,1013,2.1,350,0
1981,8,24,7,159,281,73,27.2,23.9,82,1013,2.6,30,0
1981,8,24,8,340,411,127,30,25,75,1013,4.6,60,0
1981,8,24,9,478,421,185,31.1,23.9,65,1013,4.6,60,0
1981,8,24,10,678,612,165,31.1,22.8,61,1013,6.2,90,0
1981,8,24,11,757,518,277,31.1,24.4,68,1013,6.2,100,0
1981,8,24,12,819,623,221,32.2,25,66,1013,6.7,80,0
1981,8,24,13,707,474,265,30.6,23.9,68,1012,6.7,110,0
1981,8,24,14,694,541,235,32.2,24.4,64,1012,8.2,110,0
1981,8,24,15,509,434,200,31.1,24.4,68,1012,7.2,110,0
1981,8,24,16,375,392,166,29.4,24.4,75,1012,6.7,120,0
1981,8,24,17,196,167,141,29.4,23.9,72,1012,5.2,120,0
1981,8,24,18,42,15,40,28.3,23.9,77,1013,4.6,130,0
1981,8,24,19,0,0,0,27.8,23.9,79,1013,2.6,140,0
1981,8,24,20,0,0,0,27.2,23.9,82,1013,3.1,140,0
1981,8,24,21,0,0,0,26.1,23.9,88,1013,2.6,130,0
1981,8,24,22,0,0,0,26.1,23.3,85,1013,1.5,230,0
1981,8,24,23,0,0,0,25.6,23.9,91,1013,2.1,200,0
1981,8,25,0,0,0,0,24.4,22.2,87,1013,2.6,50,0
1981,8,25,1,0,0,0,25.6,23.9,91,1013,2.1,360,0
1981,8,25,2,0,0,0,25.6,23.9,91,1012,2.6,340,0
1981,8,25,3,0,0,0,24.4,23.3,94,1013,2.1,340,0
1981,8,25,4,0,0,0,24.4,23.3,94,1013,2.6,20,0
1981,8,25,5,0,0,0,24.4,23.3,94,1013,4.1,10,0
1981,8,25,6,30,33,26,25.6,24.4,94,1014,2.6,10,0
1981,8,25,7,199,368,87,26.7,24.4,88,1014,2.1,60,0
1981,8,25,8,379,409,169,27.8,25,85,1014,2.6,20,0
1981,8,25,9,530,423,235,29.4,24.4,75,1014,3.6,20,0
1981,8,25,10,532,362,229,27.8,23.9,79,1014,3.6,30,0
1981,8,25,11,816,596,264,31.1,24.4,68,1013,4.6,90,0
1981,8,25,12,874,729,176,32.8,24.4,62,1013,5.2,100,0
1981,8,25,13,837,633,248,32.2,23.3,59,1012,6.7,80,0
1981,8,25,14,624,411,276,31.1,24.4,68,1011,6.2,70,0
1981,8,25,15,590,529,214,31.1,24.4,68,1011,5.7,100,0
1981,8,25,16,405,502,138,30,23.9,70,1011,6.2,100,0
1981,8,25,17,126,56,108,30,23.9,70,1011,5.2,100,0
1981,8,25,18,54,152,37,28.9,23.9,74,1011,4.6,100,0
1981,8,25,19,0,0,0,26.7,23.9,85,1012,2.6,110,0
1981,8,25,20,0,0,0,26.1,23.9,88,1012,3.1,100,0
1981,8,25,21,0,0,0,26.1,23.9,88,1012,2.6,110,0
1981,8,25,22,0,0,0,26.1,23.9,88,1012,2.1,120,0
1981,8,25,23,0,0,0,25.6,23.3,88,1011,0,0,0
1981,8,26,0,0,0,0,25.6,23.3,88,1011,0,0,0
1981,8,26,1,0,0,0,24.4,22.8,90,1011,0,0,0
1981,8,26,2,0,0,0,25,23.9,94,1010,3.1,360,0
1981,8,26,3,0,0,0,24.4,23.3,94,1010,3.1,350,0
1981,8,26,4,0,0,0,24.4,23.3,94,1011,2.6,350,0
1981,8,26,5,0,0,0,24.4,23.3,94,1011,3.1,40,0
1981,8,26,6,22,9,20,25,23.3,91,1011,3.1,360,0
1981,8,26,7,181,273,98,25,23.3,91,1012,3.6,360,0
1981,8,26,8,409,526,139,26.7,23.9,85,1012,3.6,30,0
1981,8,26,9,638,664,176,30,23.9,70,1012,5.2,90,0
1981,8,26,10,659,517,227,31.1,23.3,63,1012,5.7,80,0
1981,8,26,11,871,732,195,32.2,23.3,59,1011,5.7,100,0
1981,8,26,12,771,494,298,32.8,23.3,58,1011,7.2,100,0
1981,8,26,13,879,693,235,33.3,22.8,54,1010,5.2,100,0
1981,8,26,14,754,652,204,31.7,22.8,59,1010,6.2,90,0
1981,8,26,15,605,626,162,32.2,22.8,57,1009,5.7,90,0
1981,8,26,16,412,481,158,31.7,22.8,59,1009,6.2,80,0
1981,8,26,17,180,257,97,30.6,23.3,65,1009,6.2,100,0
1981,8,26,18,40,45,35,29.4,23.3,70,1009,4.6,100,0
1981,8,26,19,0,0,0,28.3,22.8,72,1010,3.1,90,0
1981,8,26,20,0,0,0,27.8,22.8,74,1010,3.1,110,0
1981,8,26,21,0,0,0,27.2,23.3,79,1010,3.1,110,0
1981,8,26,22,0,0,0,26.7,23.3,82,1010,3.1,80,0
1981,8,26,23,0,0,0,26.1,22.8,82,1010,2.6,120,0
1981,8,27,0,0,0,0,24.4,21.7,85,1009,2.1,300,0
1981,8,27,1,0,0,0,24.4,22.2,87,1009,2.1,300,0
1981,8,27,2,0,0,0,24.4,22.8,90,1009,2.6,330,0
1981,8,27,3,0,0,0,24.4,23.3,94,1009,3.6,340,0
1981,8,27,4,0,0,0,24.4,23.3,94,1009,4.1,10,0
1981,8,27,5,0,0,0,24.4,22.8,90,1009,3.6,10,0
1981,8,27,6,43,100,31,25,23.3,91,1010,3.6,10,0
1981,8,27,7,213,462,73,27.2,23.9,82,1010,4.6,20,0
1981,8,27,8,444,652,109,29.4,23.9,72,1011,5.2,30,0
1981,8,27,9,574,554,189,31.1,23.9,65,1011,5.2,20,0
1981,8,27,10,801,735,188,32.2,22.8,57,1011,5.2,30,0
1981,8,27,11,575,275,321,32.2,22.2,56,1010,4.6,40,0
1981,8,27,12,974,786,224,33.9,23.9,56,1010,6.7,80,0
1981,8,27,13,863,731,185,33.9,23.3,54,1009,6.2,70,0
1981,8,27,14,743,589,247,33.9,23.3,54,1009,7.7,100,0
1981,8,27,15,624,596,204,33.3,22.8,54,1009,7.2,90,0
1981,8,27,16,332,348,149,31.7,23.9,63,1009,6.7,110,0
1981,8,27,17,162,185,103,31.1,23.3,63,1009,6.2,90,0
1981,8,27,18,42,38,38,29.4,23.3,70,1009,5.7,90,0
1981,8,27,19,0,0,0,28.3,23.3,74,1009,3.6,100,0
1981,8,27,20,0,0,0,28.3,23.3,74,1010,2.6,90,0
1981,8,27,21,0,0,0,28.3,24.4,80,1010,3.1,80,0
1981,8,27,22,0,0,0,27.2,22.8,77,1010,2.6,360,0
1981,8,27,23,0,0,0,26.7,23.3,82,1010,2.1,40,0
1981,8,28,0,0,0,0,25.6,22.2,82,1010,4.1,350,0
1981,8,28,1,0,0,0,25,22.2,85,1010,3.1,350,0
1981,8,28,2,0,0,0,25.6,22.2,82,1010,3.6,350,0
1981,8,28,3,0,0,0,25.6,22.8,85,1010,3.6,10,0
1981,8,28,4,0,0,0,25,23.9,94,1010,3.6,10,0
1981,8,28,5,0,0,0,25,23.3,91,1010,3.1,350,0
1981,8,28,6,26,9,25,26.1,24.4,91,1011,4.6,10,0
1981,8,28,7,140,130,101,26.1,24.4,91,1011,5.7,20,0
1981,8,28,8,125,2,124,27.8,25,85,1012,4.6,20,0
1981,8,28,9,381,128,292,27.8,24.4,82,1012,4.1,40,0
1981,8,28,10,369,41,335,28.3,25,82,1012,5.2,70,0
1981,8,28,11,490,113,386,27.2,24.4,85,1012,3.6,90,0
1981,8,28,12,343,6,337,28.9,25,80,1011,7.7,100,0
1981,8,28,13,340,15,326,28.9,24.4,77,1011,7.2,100,0
1981,8,28,14,198,3,195,27.8,26.1,91,1012,5.7,90,0
1981,8,28,15,169,6,164,28.3,25.6,85,1011,5.2,100,0
1981,8,28,16,101,2,100,27.8,25,85,1011,5.2,110,0
1981,8,28,17,87,1,87,27.8,23.9,79,1011,4.1,100,0
1981,8,28,18,19,0,19,24.4,23.3,94,1011,6.2,120,0
1981,8,28,19,0,0,0,25.6,23.9,91,1012,6.2,90,0
1981,8,28,20,0,0,0,25.6,23.9,91,1012,4.1,100,0
1981,8,28,21,0,0,0,26.1,24.4,91,1012,3.1,120,0
1981,8,28,22,0,0,0,26.7,24.4,88,1013,3.1,120,0
1981,8,28,23,0,0,0,26.7,24.4,88,1012,3.6,100,0
1981,8,29,0,0,0,0,26.7,24.4,88,1012,2.6,100,0
1981,8,29,1,0,0,0,24.4,23.3,94,1011,6.7,110,0
1981,8,29,2,0,0,0,25,23.9,94,1011,2.6,40,0
1981,8,29,3,0,0,0,25.6,24.4,94,1011,3.1,20,0
1981,8,29,4,0,0,0,25,23.9,94,1011,4.6,20,0
1981,8,29,5,0,0,0,25,23.9,94,1011,2.6,30,0
1981,8,29,6,15,1,15,23.9,23.3,97,1012,4.6,140,0
1981,8,29,7,74,1,74,23.9,22.8,94,1012,3.1,160,0
1981,8,29,8,136,1,136,24.4,23.3,94,1012,1.5,80,0
1981,8,29,9,196,1,195,25,23.9,94,1012,1.5,30,0
1981,8,29,10,216,1,215,25.6,24.4,94,1012,4.6,30,0
1981,8,29,11,404,0,404,26.7,25,91,1012,5.7,40,0
1981,8,29,12,253,0,252,26.7,25.6,94,1011,4.1,60,0
1981,8,29,13,266,0,266,27.2,25.6,91,1011,5.2,50,0
1981,8,29,14,238,1,237,25.6,25,97,1010,5.2,90,0
1981,8,29,15,179,0,179,25.6,25,97,1010,5.2,40,0
1981,8,29,16,140,0,140,26.1,25,94,1010,5.2,50,0
1981,8,29,17,81,17,75,26.7,25,91,1009,4.6,50,0
1981,8,29,18,7,4,7,26.1,25,94,1009,4.1,80,0
1981,8,29,19,0,0,0,26.7,25,91,1009,4.6,90,0
1981,8,29,20,0,0,0,25.6,25,97,1010,3.6,90,0
1981,8,29,21,0,0,0,26.1,25.6,97,1010,2.1,110,0
1981,8,29,22,0,0,0,27.2,25.6,91,1009,3.6,120,0
1981,8,29,23,0,0,0,27.2,25.6,91,1009,3.6,120,0
1981,8,30,0,0,0,0,27.2,25.6,91,1009,4.6,120,0
1981,8,30,1,0,0,0,27.2,25.6,91,1008,4.1,120,0
1981,8,30,2,0,0,0,24.4,23.3,94,1009,8.8,180,0
1981,8,30,3,0,0,0,23.9,23.3,97,1008,3.6,190,0
1981,8,30,4,0,0,0,24.4,23.3,94,1008,5.2,130,0
1981,8,30,5,0,0,0,24.4,23.9,97,1009,4.1,160,0
1981,8,30,6,15,32,11,24.4,23.9,97,1009,3.1,120,0
1981,8,30,7,42,5,40,25,24.4,97,1009,3.6,150,0
1981,8,30,8,159,10,154,26.1,25,94,1009,3.6,140,0
1981,8,30,9,328,2,326,27.2,26.1,94,1009,6.2,150,0
1981,8,30,10,353,4,350,26.7,23.9,85,1009,7.7,170,0
1981,8,30,11,434,0,434,26.7,23.9,85,1009,7.2,160,0
1981,8,30,12,398,3,395,27.8,25.6,88,1009,5.2,160,0
1981,8,30,13,393,3,390,30.6,26.1,77,1007,8.2,160,0
1981,8,30,14,417,94,339,30.6,25,72,1007,7.2,150,0
1981,8,30,15,316,86,256,31.7,25.6,70,1006,7.7,150,0
1981,8,30,16,343,249,215,31.7,25.6,70,1006,7.7,150,0
1981,8,30,17,136,119,99,30.6,25.6,75,1006,7.7,150,0
1981,8,30,18,36,29,33,28.3,25.6,85,1006,6.2,150,0
1981,8,30,19,0,0,0,27.8,25.6,88,1006,5.7,160,0
1981,8,30,20,0,0,0,27.8,25.6,88,1006,6.2,150,0
1981,8,30,21,0,0,0,27.8,26.1,91,1007,5.2,150,0
1981,8,30,22,0,0,0,27.8,25.6,88,1006,6.7,150,0
1981,8,30,23,0,0,0,27.2,25.6,91,1006,6.2,160,0
1981,8,31,0,0,0,0,27.2,25.6,91,1006,5.2,170,0
1981,8,31,1,0,0,0,27.2,25.6,91,1006,4.6,190,0
1981,8,31,2,0,0,0,27.2,25.6,91,1006,6.7,180,0
1981,8,31,3,0,0,0,26.7,25.6,94,1005,5.2,190,0
1981,8,31,4,0,0,0,26.7,25.6,94,1005,4.1,190,0
1981,8,31,5,0,0,0,26.1,25.6,97,1006,4.1,200,0
1981,8,31,6,19,0,19,26.1,25.6,97,1006,3.6,230,0
1981,8,31,7,74,2,73,27.2,26.1,94,1007,5.2,200,0
1981,8,31,8,185,41,164,28.3,26.1,88,1007,6.2,200,0
1981,8,31,9,238,16,227,30.6,26.1,77,1007,9.3,180,0
1981,8,31,10,316,35,287,31.7,26.1,72,1007,5.7,190,0
1981,8,31,11,543,174,383,32.8,26.1,68,1006,6.7,210,0
1981,8,31,12,698,368,350,33.3,25.6,64,1006,8.2,180,0
1981,8,31,13,682,211,488,33.3,26.7,68,1006,8.2,160,0
1981,8,31,14,683,467,295,33.3,26.7,68,1005,7.7,160,0
1981,8,31,15,431,213,283,32.8,26.7,70,1004,8.2,170,0
1981,8,31,16,321,253,192,32.2,26.1,70,1005,9.3,160,0
1981,8,31,17,144,92,116,31.1,26.1,75,1004,8.2,150,0
1981,8,31,18,32,0,32,28.9,25.9,83,1005,6.8,154,0
1981,8,31,19,0,0,0,27.5,25.6,89,1006,5.3,173,0
1981,8,31,20,0,0,0,26.8,25.1,90,1008,5,157,0
1981,8,31,21,0,0,0,26.5,24.9,91,1008,4.6,171,0
1981,8,31,22,0,0,0,26.2,24.8,91,1009,4.3,174,0
1981,8,31,23,0,0,0,25.9,24.7,93,1009,4.3,177,0
1985,9,1,0,0,0,0,25.2,24.2,94,1010,4,183,0
1985,9,1,1,0,0,0,24.9,24,94,1011,3.7,180,0
1985,9,1,2,0,0,0,24.6,23.5,93,1011,3.5,197,0
1985,9,1,3,0,0,0,24,22.9,93,1012,3.3,226,0
1985,9,1,4,0,0,0,23.2,22.5,96,1012,3,251,0
1985,9,1,5,0,0,0,22.7,22.1,96,1013,2.8,283,0
1985,9,1,6,27,12,25,22.8,22.2,97,1014,0,0,0
1985,9,1,7,175,240,104,26.1,23.9,88,1014,2.6,320,0
1985,9,1,8,368,348,192,28.3,24.4,80,1015,2.6,240,0
1985,9,1,9,573,521,215,30,23.3,68,1015,2.1,310,0
1985,9,1,10,780,635,255,32.8,22.2,54,1014,2.1,230,0
1985,9,1,11,889,673,273,33.3,21.1,49,1014,2.1,80,0
1985,9,1,12,921,679,280,35,20,41,1013,4.1,180,0
1985,9,1,13,844,637,261,33.9,23.3,54,1012,6.2,110,0
1985,9,1,14,754,595,262,34.4,23.3,52,1012,6.2,110,0
1985,9,1,15,587,531,221,34.4,22.2,49,1011,6.2,120,0
1985,9,1,16,401,453,171,32.8,21.7,52,1011,6.7,140,0
1985,9,1,17,179,251,104,31.7,21.1,54,1011,6.2,130,0
1985,9,1,18,36,16,34,28.9,22.8,70,1011,5.2,150,0
1985,9,1,19,0,0,0,27.2,23.9,82,1011,4.1,150,0
1985,9,1,20,0,0,0,26.7,23.9,85,1012,3.1,160,0
1985,9,1,21,0,0,0,26.1,23.9,88,1012,3.1,190,0
1985,9,1,22,0,0,0,25.6,23.9,91,1012,4.1,200,0
1985,9,1,23,0,0,0,25.6,23.9,91,1012,3.6,210,0
1985,9,2,0,0,0,0,25,23.3,91,1011,3.6,230,0
1985,9,2,1,0,0,0,25,23.3,91,1011,4.1,230,0
1985,9,2,2,0,0,0,25,22.8,88,1011,3.6,240,0
1985,9,2,3,0,0,0,24.4,22.8,91,1011,3.6,230,0
1985,9,2,4,0,0,0,24.4,22.8,91,1011,3.1,220,0
1985,9,2,5,0,0,0,24.4,22.8,91,1011,3.6,240,0
1985,9,2,6,25,2,24,24.4,22.8,91,1011,2.6,220,0
1985,9,2,7,109,54,93,26.7,23.3,82,1012,3.1,230,0
1985,9,2,8,278,142,207,28.9,23.9,75,1012,5.2,230,0
1985,9,2,9,437,207,295,30.6,23.3,65,1012,4.6,220,0
1985,9,2,10,466,284,231,32.2,21.7,54,1011,4.1,190,0
1985,9,2,11,811,693,178,34.4,20,43,1010,4.1,170,0
1985,9,2,12,907,825,129,35.6,20,40,1010,4.1,180,0
1985,9,2,13,868,807,132,36.1,21.1,42,1009,3.6,220,0
1985,9,2,14,773,675,216,35.6,19.4,39,1007,4.6,180,0
1985,9,2,15,532,477,204,33.9,21.7,49,1007,8.8,150,0
1985,9,2,16,334,384,140,34.4,21.1,46,1006,8.2,160,0
1985,9,2,17,200,446,69,32.2,22.2,56,1006,9.3,150,0
1985,9,2,18,41,100,29,29.4,22.8,67,1006,7.2,160,0
1985,9,2,19,0,0,0,28.3,23.3,74,1007,7.2,180,0
1985,9,2,20,0,0,0,28.3,23.3,74,1007,8.2,180,0
1985,9,2,21,0,0,0,28.3,22.2,70,1008,7.7,180,0
1985,9,2,22,0,0,0,27.2,22.8,77,1009,8.8,190,0
1985,9,2,23,0,0,0,27.2,22.2,74,1009,7.7,180,0
1985,9,3,0,0,0,0,26.7,22.2,77,1009,7.2,190,0
1985,9,3,1,0,0,0,26.7,22.8,79,1009,7.2,190,0
1985,9,3,2,0,0,0,26.1,22.8,82,1009,5.7,180,0
