Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722358,Mccomb Pike County Ap,MS,USA,31.233000,-90.467000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,6,20,0,0,0,13,10,82,1008,6.2,360,0.16
1999,3,6,21,0,0,0,13,9,77,1008,4.1,10,0.16
1999,3,6,22,0,0,0,12,8,76,1008,4.1,20,0.16
1999,3,6,23,0,0,0,12,7,71,1008,5.1,30,0.16
1999,3,7,0,0,0,0,10,5,71,1008,5.1,30,0.16
1999,3,7,1,0,0,0,9,9,100,1009,5.1,30,0.16
1999,3,7,2,0,0,0,8.6,6.1,84,1009,4.4,40,0.16
1999,3,7,3,0,0,0,8,3,71,1009,3.6,40,0.16
1999,3,7,4,0,0,0,7,3,76,1009,4.1,30,0.16
1999,3,7,5,0,0,0,7,3,76,1010,4.1,20,0.16
1999,3,7,6,4,118,2,6.8,2.8,76,1011,4.1,40,0.16
1999,3,7,7,195,501,78,8,3,71,1012,5.1,30,0.16
1999,3,7,8,379,550,141,9,2,61,1012,4.1,40,0.16
1999,3,7,9,521,464,244,10,0,50,1012,4.6,40,0.16
1999,3,7,10,496,200,352,11,-1,43,1012,4.6,40,0.16
1999,3,7,11,721,572,270,14,-1,35,1012,2.6,30,0.16
1999,3,7,12,777,678,234,16,1,36,1011,4.6,30,0.16
1999,3,7,13,707,627,233,17,0,32,1010,2.6,40,0.16
1999,3,7,14,625,701,164,16,0,34,1010,2.1,40,0.16
1999,3,7,15,467,681,121,17,1,34,1009,2.1,50,0.16
1999,3,7,16,256,477,102,17,1,34,1009,2.1,60,0.16
1999,3,7,17,42,66,34,16,2,39,1010,1.5,70,0.16
1999,3,7,18,0,0,0,15,2,41,1009,3.1,70,0.16
1999,3,7,19,0,0,0,13,1,44,1009,3.1,80,0.16
1999,3,7,20,0,0,0,13,1,44,1009,3.1,80,0.16
1999,3,7,21,0,0,0,13,0,41,1008,3.6,90,0.16
1999,3,7,22,0,0,0,12,0,44,1008,4.6,90,0.16
1999,3,7,23,0,0,0,12,0,44,1007,4.6,100,0.16
1999,3,8,0,0,0,0,12,0,44,1007,4.6,100,0.16
1999,3,8,1,0,0,0,12,0,44,1006,4.1,110,0.16
1999,3,8,2,0,0,0,12,0,44,1006,4.1,110,0.16
1999,3,8,3,0,0,0,12,0,44,1005,3.6,120,0.16
1999,3,8,4,0,0,0,12,0,44,1005,4.1,130,0.16
1999,3,8,5,0,0,0,11,2,54,1005,4.1,130,0.16
1999,3,8,6,3,12,3,11,4,62,1005,3.1,140,0.16
1999,3,8,7,114,48,103,12,5,62,1005,2.1,120,0.16
1999,3,8,8,133,0,133,14,6,59,1005,3.1,150,0.16
1999,3,8,9,234,12,227,16,9,63,1006,3.6,130,0.16
1999,3,8,10,132,0,132,16,11,72,1005,3.1,130,0.16
1999,3,8,11,819,644,308,18,13,73,1005,4.1,150,0.16
1999,3,8,12,813,839,137,18,13,73,1002,4.6,160,0.16
1999,3,8,13,771,830,140,18,13,73,1002,5.7,150,0.16
1999,3,8,14,659,837,106,17,13,77,1002,4.1,160,0.16
1999,3,8,15,494,798,86,15,14,94,1001,4.6,150,0.16
1999,3,8,16,281,665,64,16,14,88,1001,3.1,160,0.16
1999,3,8,17,65,343,25,16,15,94,1001,5.1,160,0.16
1999,3,8,18,0,0,0,16,15.6,97,1000,4.1,150,0.16
1999,3,8,19,0,0,0,17,16,94,999,5.7,140,0.16
1999,3,8,20,0,0,0,18,17,94,998,8.7,170,0.16
1999,3,8,21,0,0,0,19,17,88,996,11.3,170,0.16
1999,3,8,22,0,0,0,19.5,17.5,88,996,10,180,0.16
1999,3,8,23,0,0,0,20,18,88,995,8.7,190,0.16
1999,3,9,0,0,0,0,18,16,88,998,3.6,190,0.16
1999,3,9,1,0,0,0,18,17,94,998,3.1,180,0.16
1999,3,9,2,0,0,0,18,17,94,998,2.6,180,0.16
1999,3,9,3,0,0,0,18,17,94,999,2.6,270,0.16
1999,3,9,4,0,0,0,17,16,94,999,2.1,310,0.16
1999,3,9,5,0,0,0,17,16,94,1000,2.1,300,0.16
1999,3,9,6,7,141,2,17,14,82,1001,2.6,310,0.16
1999,3,9,7,200,518,75,18,13,73,1002,2.6,290,0.16
1999,3,9,8,426,767,88,18,11,64,1002,3.1,290,0.16
1999,3,9,9,605,830,102,21,7,40,1002,3.1,310,0.16
1999,3,9,10,746,853,125,22,8,41,1002,3.6,310,0.16
1999,3,9,11,825,867,134,23,6,33,1002,3.6,340,0.16
1999,3,9,12,819,845,134,25,5,28,1001,3.6,330,0.16
1999,3,9,13,783,860,126,26,7,30,1001,3.6,280,0.16
1999,3,9,14,665,855,97,26,7,30,1000,4.1,320,0.16
1999,3,9,15,484,681,133,25,9,36,1000,2.6,320,0.16
1999,3,9,16,247,404,114,25,12,44,1000,2.6,290,0.16
1999,3,9,17,69,282,36,22,15,64,1000,2.1,290,0.16
1999,3,9,18,0,0,0,18,10,59,1000,2.1,330,0.16
1999,3,9,19,0,0,0,16,11,72,1001,1.5,350,0.16
1999,3,9,20,0,0,0,12,8,76,1001,0,0,0.16
1999,3,9,21,0,0,0,13,7,67,1001,1.5,20,0.16
1999,3,9,22,0,0,0,13,6,62,1001,1.5,20,0.16
1999,3,9,23,0,0,0,13,7,67,1001,1.5,40,0.16
1999,3,10,0,0,0,0,12,6,67,1001,1.5,20,0.16
1999,3,10,1,0,0,0,10,6,76,1001,1.5,20,0.16
1999,3,10,2,0,0,0,11,5,66,1001,1.5,30,0.16
1999,3,10,3,0,0,0,10,6,76,1001,1.5,20,0.16
1999,3,10,4,0,0,0,9,5,76,1002,1.5,20,0.16
1999,3,10,5,0,0,0,9,6,81,1003,1.5,30,0.16
1999,3,10,6,9,120,4,8,5,81,1003,1.5,20,0.16
1999,3,10,7,216,414,113,11.4,5.7,68,1004,2.1,20,0.16
1999,3,10,8,383,517,153,15,6,55,1004,2.1,10,0.16
1999,3,10,9,585,683,168,16,4,45,1004,1.5,10,0.16
1999,3,10,10,652,538,258,17,5,45,1003,0,0,0.16
1999,3,10,11,666,385,357,19,6,43,1003,0,0,0.16
1999,3,10,12,777,642,255,21,7,40,1002,0,0,0.16
1999,3,10,13,754,735,190,23,8,38,1002,2.6,330,0.16
1999,3,10,14,642,742,147,24,5,29,1001,2.1,300,0.16
1999,3,10,15,468,658,127,23,7,36,1000,0,0,0.16
1999,3,10,16,253,461,99,22,7,38,1000,0,0,0.16
1999,3,10,17,57,192,33,19,9,52,1000,0,0,0.16
1999,3,10,18,0,0,0,17,9,59,1001,0,0,0.16
1999,3,10,19,0,0,0,16,9,63,1001,0,0,0.16
1999,3,10,20,0,0,0,15,9,67,1001,0,0,0.16
1999,3,10,21,0,0,0,15,9,67,1001,0,0,0.16
1999,3,10,22,0,0,0,14,9,72,1001,0,0,0.16
1999,3,10,23,0,0,0,13,9,77,1001,0,0,0.16
1999,3,11,0,0,0,0,12,9,82,1001,0,0,0.16
1999,3,11,1,0,0,0,13,10,82,1001,0,0,0.16
1999,3,11,2,0,0,0,11,9,87,1000,0,0,0.16
1999,3,11,3,0,0,0,12,8,76,1000,1.5,30,0.16
1999,3,11,4,0,0,0,11,9,87,1001,2.1,10,0.16
1999,3,11,5,0,0,0,11,9,87,1001,0,0,0.16
1999,3,11,6,10,94,6,12,10,88,1002,0,0,0.16
1999,3,11,7,214,304,137,13,10,82,1002,0,0,0.16
1999,3,11,8,139,0,139,15,10,72,1003,1.5,10,0.16
1999,3,11,9,260,12,252,17,12,72,1003,1.5,20,0.16
1999,3,11,10,351,30,329,19,12,64,1003,1.5,20,0.16
1999,3,11,11,183,6,178,21,13,60,1003,1.5,30,0.16
1999,3,11,12,508,156,381,19,9,52,1003,3.1,40,0.16
1999,3,11,13,169,6,165,17,8,55,1002,1.5,40,0.16
1999,3,11,14,108,0,108,18,8,52,1002,1.5,40,0.16
1999,3,11,15,120,0,120,16,7,55,1001,1.5,40,0.16
1999,3,11,16,129,17,123,15,8,63,1001,1.5,40,0.16
1999,3,11,17,47,63,39,12,9,82,1002,1.5,40,0.16
1999,3,11,18,0,0,0,11,8,82,1002,2.1,40,0.16
1999,3,11,19,0,0,0,11,9,87,1002,2.6,40,0.16
1999,3,11,20,0,0,0,10,9,93,1002,2.6,40,0.16
1999,3,11,21,0,0,0,9.9,8,88,1002,2.1,40,0.16
1999,3,11,22,0,0,0,10,7,82,1003,1.5,50,0.16
1999,3,11,23,0,0,0,10,7,82,1003,1.5,30,0.16
1999,3,12,0,0,0,0,11,5,66,1002,1.5,40,0.16
1999,3,12,1,0,0,0,11,5,66,1003,1.5,40,0.16
1999,3,12,2,0,0,0,11,6,71,1002,1.5,40,0.16
1999,3,12,3,0,0,0,11,7,76,1001,1.5,50,0.16
1999,3,12,4,0,0,0,10,8,87,1001,1.5,30,0.16
1999,3,12,5,0,0,0,9,7,87,1001,1.5,20,0.16
1999,3,12,6,2,0,2,9,8,93,1002,2.1,10,0.16
1999,3,12,7,34,0,34,8.9,8.2,95,1003,4.1,350,0.16
1999,3,12,8,76,0,76,9,8,93,1004,6.2,330,0.16
1999,3,12,9,97,0,97,9.1,8,93,1003,4.6,60,0.16
1999,3,12,10,119,0,119,9,8,93,1001,3.1,140,0.16
1999,3,12,11,134,0,134,10,9,93,1001,1.5,140,0.16
1999,3,12,12,239,6,234,9,8,93,1000,2.1,130,0.16
1999,3,12,13,129,0,129,9,8,93,998,2.1,110,0.16
1999,3,12,14,108,0,108,9,8,93,997,3.6,130,0.16
1999,3,12,15,82,0,82,9,8,93,997,2.6,150,0.16
1999,3,12,16,45,0,45,9,9,100,997,2.6,130,0.16
1999,3,12,17,17,0,17,9,9,100,997,2.6,130,0.16
1999,3,12,18,0,0,0,10,9,93,997,1.5,120,0.16
1999,3,12,19,0,0,0,10,9,93,997,1.5,170,0.16
1999,3,12,20,0,0,0,11,10,94,997,1.5,120,0.16
1999,3,12,21,0,0,0,12,10,88,997,3.6,120,0.16
1999,3,12,22,0,0,0,12,10,88,997,1.5,160,0.16
1999,3,12,23,0,0,0,12,10,88,996,2.6,130,0.16
1999,3,13,0,0,0,0,13,12,94,994,5.1,150,0.16
1999,3,13,1,0,0,0,14,13,94,993,6.7,150,0.16
1999,3,13,2,0,0,0,16,15,94,993,5.1,170,0.16
1999,3,13,3,0,0,0,17,16,94,991,4.1,160,0.16
1999,3,13,4,0,0,0,17,16,94,993,3.6,160,0.16
1999,3,13,5,0,0,0,17,16,94,993,2.6,150,0.16
1999,3,13,6,4,0,4,17,16,94,993,2.1,140,0.16
1999,3,13,7,59,0,59,18,17,94,993,3.6,130,0.16
1999,3,13,8,76,0,76,18,17,94,992,1,130,0.16
1999,3,13,9,97,0,97,18,17,94,992,1.5,130,0.16
1999,3,13,10,125,0,125,15,15,100,990,4.6,30,0.16
1999,3,13,11,134,0,134,15.6,14.9,96,989,3.1,50,0.16
1999,3,13,12,137,0,137,16,15,94,988,1.5,60,0.16
1999,3,13,13,129,0,129,16.4,15.1,92,988,1.5,60,0.16
1999,3,13,14,108,0,108,16,15,94,988,1.5,60,0.16
1999,3,13,15,120,0,120,17,17,100,987,1,60,0.16
1999,3,13,16,45,0,45,17,16,94,986,1.5,330,0.16
1999,3,13,17,14,0,14,15,14,94,987,7.2,320,0.16
1999,3,13,18,0,0,0,12.5,12.1,97,988,6.7,320,0.16
1999,3,13,19,0,0,0,11,10,94,989,6.2,320,0.16
1999,3,13,20,0,0,0,10,9,93,989,6.2,320,0.16
1999,3,13,21,0,0,0,9,8,93,991,2.6,300,0.16
1999,3,13,22,0,0,0,8,7,93,991,3.6,310,0.16
1999,3,13,23,0,0,0,8,6,87,991,4.6,310,0.16
1999,3,14,0,0,0,0,8,6,87,991,2.1,300,0.16
1999,3,14,1,0,0,0,8,6,87,991,2.6,290,0.16
1999,3,14,2,0,0,0,8,5,81,990,2.6,290,0.16
1999,3,14,3,0,0,0,7,5,87,990,4.1,290,0.16
1999,3,14,4,0,0,0,7,4,81,990,3.6,280,0.16
1999,3,14,5,0,0,0,7,5,87,991,4.1,300,0.16
1999,3,14,6,0,0,0,6,5,93,992,3.1,300,0.16
1999,3,14,7,67,0,67,6,5,93,993,5.7,290,0.16
1999,3,14,8,69,0,69,6,4,87,993,4.6,280,0.16
1999,3,14,9,97,0,97,6,3,81,994,2.6,300,0.16
1999,3,14,10,182,0,182,7,3,76,995,4.1,300,0.16
1999,3,14,11,134,0,134,7,2,70,995,5.1,310,0.16
1999,3,14,12,137,0,137,7,2,70,995,5.1,290,0.16
1999,3,14,13,129,0,129,7,2,70,995,3.1,290,0.16
1999,3,14,14,125,0,125,6,2,75,995,3.1,300,0.16
1999,3,14,15,82,0,82,6,2,75,995,4.6,300,0.16
1999,3,14,16,70,0,70,5,3,87,996,6.2,340,0.16
1999,3,14,17,31,0,31,5,3,87,997,5.7,310,0.16
1999,3,14,18,0,0,0,4,3,93,998,4.1,340,0.16
1999,3,14,19,0,0,0,4,2,87,999,4.6,330,0.16
1999,3,14,20,0,0,0,4,1,81,1000,5.1,320,0.16
1999,3,14,21,0,0,0,4,0,75,1000,5.7,340,0.16
1999,3,14,22,0,0,0,9,0,53,1001,6.2,340,0.16
1999,3,14,23,0,0,0,4,0,75,1001,4.6,350,0.16
1999,3,15,0,0,0,0,3,0,81,1001,4.6,340,0.16
1999,3,15,1,0,0,0,3,0,81,1001,4.1,350,0.16
1999,3,15,2,0,0,0,3,0,81,1001,4.1,340,0.16
1999,3,15,3,0,0,0,3,0,81,1001,4.6,350,0.16
1999,3,15,4,0,0,0,3,0,81,1002,4.6,330,0.16
1999,3,15,5,0,0,0,2,-1,80,1003,4.1,330,0.16
1999,3,15,6,0,0,0,2,-1,80,1004,3.6,340,0.16
1999,3,15,7,241,587,82,5,-2,59,1005,5.1,350,0.16
1999,3,15,8,449,758,94,7,-2,52,1005,3.1,330,0.16
1999,3,15,9,596,683,164,9,-1,49,1006,3.1,340,0.16
1999,3,15,10,757,780,169,12,0,44,1005,3.6,330,0.16
1999,3,15,11,855,879,133,12,1,47,1005,3.1,340,0.16
1999,3,15,12,849,863,130,14,0,38,1005,3.1,320,0.16
1999,3,15,13,813,884,118,16,0,34,1004,3.1,320,0.16
1999,3,15,14,688,838,116,17,-1,29,1004,3.1,300,0.16
1999,3,15,15,502,723,116,16,-2,28,1005,2.6,330,0.16
1999,3,15,16,294,633,75,16,-2,28,1005,1.5,340,0.16
1999,3,15,17,81,384,29,14,-2,32,1005,2.1,350,0.16
1999,3,15,18,0,0,0,10,0,50,1005,2.6,340,0.16
1999,3,15,19,0,0,0,8,1,61,1006,2.6,360,0.16
1999,3,15,20,0,0,0,8,0,57,1006,2.1,360,0.16
1999,3,15,21,0,0,0,5,1,75,1006,2.1,350,0.16
1999,3,15,22,0,0,0,4,1,81,1006,2.1,360,0.16
1999,3,15,23,0,0,0,3,0,81,1006,2.1,20,0.16
1999,3,16,0,0,0,0,1,0,93,1006,0,0,0.16
1999,3,16,1,0,0,0,1,0,93,1005,0,0,0.16
1999,3,16,2,0,0,0,1,-1,86,1005,0,0,0.16
1999,3,16,3,0,0,0,0,-1,92,1005,0,0,0.16
1999,3,16,4,0,0,0,0,-1,92,1005,2.1,30,0.16
1999,3,16,5,0,0,0,0,-2,85,1005,0,0,0.16
1999,3,16,6,0,0,0,1,0,93,1006,0,0,0.16
1999,3,16,7,239,552,87,7,1,66,1007,0,0,0.16
1999,3,16,8,441,702,109,11,2,54,1008,3.1,160,0.16
1999,3,16,9,615,750,137,13.6,1.5,44,1008,2.6,180,0.16
1999,3,16,10,757,768,175,16,1,36,1008,2.1,200,0.16
1999,3,16,11,861,867,145,17,0,32,1008,2.1,150,0.16
1999,3,16,12,872,899,120,18,0,30,1007,2.6,180,0.16
1999,3,16,13,813,872,125,19,1,30,1006,2.1,180,0.16
1999,3,16,14,694,873,95,20.1,1.4,29,1005,2.1,190,0.16
1999,3,16,15,507,735,113,21,2,28,1005,2.1,200,0.16
1999,3,16,16,300,651,73,20,4,35,1004,3.1,170,0.16
1999,3,16,17,82,376,30,18,3,37,1005,2.6,170,0.16
1999,3,16,18,0,0,0,15,3,44,1004,2.1,150,0.16
1999,3,16,19,0,0,0,12,4,58,1004,2.1,100,0.16
1999,3,16,20,0,0,0,10,4,66,1005,2.1,160,0.16
1999,3,16,21,0,0,0,11,5,66,1005,2.1,170,0.16
1999,3,16,22,0,0,0,11,6,71,1004,2.1,170,0.16
1999,3,16,23,0,0,0,9,7,87,1004,2.1,170,0.16
1999,3,17,0,0,0,0,8,7,93,1004,0,0,0.16
1999,3,17,1,0,0,0,7,6,93,1003,0,0,0.16
1999,3,17,2,0,0,0,7,6.3,95,1003,0,0,0.16
1999,3,17,3,0,0,0,6.8,6.5,98,1003,0,0,0.16
1999,3,17,4,0,0,0,7,7,100,1003,0,0,0.16
1999,3,17,5,0,0,0,6,6,100,1003,0,0,0.16
1999,3,17,6,0,0,0,8,8,100,1004,0,0,0.16
1999,3,17,7,245,557,90,12,11,94,1005,2.6,180,0.16
1999,3,17,8,433,602,146,16,12,77,1006,2.1,180,0.16
1999,3,17,9,569,548,217,17,11,68,1006,3.1,200,0.16
1999,3,17,10,644,423,321,19,11,60,1006,2.6,230,0.16
1999,3,17,11,781,638,252,20,12,60,1006,2.1,210,0.16
1999,3,17,12,848,821,158,22,11,50,1005,2.6,230,0.16
1999,3,17,13,801,818,153,23,11,47,1004,2.6,190,0.16
1999,3,17,14,671,778,135,23,12,50,1003,1.5,190,0.16
1999,3,17,15,513,758,104,24,13,50,1003,2.1,190,0.16
1999,3,17,16,310,703,63,23,14,57,1003,2.1,200,0.16
1999,3,17,17,86,407,29,21,13,60,1003,2.1,180,0.16
1999,3,17,18,0,0,0,19,12,64,1003,1.5,120,0.16
1999,3,17,19,0,0,0,17,12,72,1004,1.5,150,0.16
1999,3,17,20,0,0,0,16,12,77,1004,1.5,170,0.16
1999,3,17,21,0,0,0,16,13,82,1005,2.1,160,0.16
1999,3,17,22,0,0,0,14,13,94,1005,2.6,170,0.16
1999,3,17,23,0,0,0,13.4,12.5,94,1005,1.3,90,0.16
1999,3,18,0,0,0,0,13,12,94,1004,0,0,0.16
1999,3,18,1,0,0,0,12,11,94,1004,0,0,0.16
1999,3,18,2,0,0,0,12,11,94,1004,0,0,0.16
1999,3,18,3,0,0,0,12,11,94,1004,0,0,0.16
1999,3,18,4,0,0,0,12,11,94,1005,0,0,0.16
1999,3,18,5,0,0,0,13,12,94,1005,0,0,0.16
1999,3,18,6,0,0,0,14,14,100,1006,0,0,0.16
1999,3,18,7,89,0,89,16,15,94,1007,0,0,0.16
1999,3,18,8,220,19,211,18,15,83,1008,0,0,0.16
1999,3,18,9,356,85,300,20.1,13.5,66,1008,0.8,360,0.16
1999,3,18,10,550,236,369,22,12,53,1008,1.5,360,0.16
1999,3,18,11,824,656,277,24,13,50,1007,0,0,0.16
1999,3,18,12,854,827,156,24,12,47,1007,1.5,360,0.16
1999,3,18,13,795,788,168,24.9,13.1,48,1006,1.5,360,0.16
1999,3,18,14,677,784,134,25,14,50,1006,1.5,360,0.16
1999,3,18,15,497,629,156,24,13,50,1005,1.5,360,0.16
1999,3,18,16,251,320,137,25,14,50,1005,1.5,360,0.16
1999,3,18,17,87,304,43,21,14,64,1005,0,0,0.16
1999,3,18,18,0,0,0,19,12,64,1005,0,0,0.16
1999,3,18,19,0,0,0,20,12,60,1005,1.5,360,0.16
1999,3,18,20,0,0,0,16,12,77,1006,0,0,0.16
1999,3,18,21,0,0,0,15,12,82,1006,0,0,0.16
1999,3,18,22,0,0,0,15,12,82,1006,0.8,50,0.16
1999,3,18,23,0,0,0,15,12,82,1007,1.5,90,0.16
1999,3,19,0,0,0,0,14,12,88,1006,1.5,140,0.16
1999,3,19,1,0,0,0,11,10,94,1006,1.5,180,0.16
1999,3,19,2,0,0,0,11,10,94,1006,0,0,0.16
1999,3,19,3,0,0,0,12,11,94,1006,0,0,0.16
1999,3,19,4,0,0,0,11,10,94,1006,1.5,350,0.16
1999,3,19,5,0,0,0,9,8,93,1007,1.5,340,0.16
1999,3,19,6,0,0,0,10.8,8.3,85,1008,1.5,320,0.16
1999,3,19,7,210,297,124,14,9,72,1008,1.5,310,0.16
1999,3,19,8,453,595,163,17,8,55,1009,1.5,300,0.16
1999,3,19,9,575,560,210,20,9,49,1009,1.5,270,0.16
1999,3,19,10,694,562,260,22,9,43,1009,1.5,240,0.16
1999,3,19,11,744,541,291,24,11,44,1008,1.5,40,0.16
1999,3,19,12,824,678,250,25,11,41,1007,1.5,210,0.16
1999,3,19,13,789,705,226,25,12,44,1007,2.1,190,0.16
1999,3,19,14,558,368,302,27,12,39,1006,0,0,0.16
1999,3,19,15,426,347,237,25,12,44,1006,0,0,0.16
1999,3,19,16,186,86,155,25,12,44,1006,0,0,0.16
1999,3,19,17,69,170,44,21,14,64,1006,0,0,0.16
1999,3,19,18,0,0,0,18,14,77,1006,0,0,0.16
1999,3,19,19,0,0,0,18,13,73,1006,0,0,0.16
1999,3,19,20,0,0,0,17,13,77,1006,0,0,0.16
1999,3,19,21,0,0,0,16,14,88,1006,0,0,0.16
1999,3,19,22,0,0,0,16,13,82,1006,0,0,0.16
1999,3,19,23,0,0,0,16,14,88,1005,2.1,20,0.16
1999,3,20,0,0,0,0,16,11,72,1005,0,0,0.16
1999,3,20,1,0,0,0,15,11,77,1005,1.5,340,0.16
1999,3,20,2,0,0,0,13,11,88,1005,1.5,320,0.16
1999,3,20,3,0,0,0,12,9,82,1005,0,0,0.16
1999,3,20,4,0,0,0,11,9,87,1005,0,0,0.16
1999,3,20,5,0,0,0,10,9,93,1004,0,0,0.16
1999,3,20,6,0,0,0,11,9,87,1005,0,0,0.16
1999,3,20,7,257,408,137,15,11,77,1005,0,0,0.16
1999,3,20,8,363,260,235,18,11,64,1006,0,0,0.16
1999,3,20,9,239,12,231,20,12,60,1006,2.1,330,0.16
1999,3,20,10,456,109,372,21,14,64,1005,4.1,290,0.16
1999,3,20,11,677,343,388,21,14,64,1005,3.1,270,0.16
1999,3,20,12,747,516,308,22,14,60,1004,2.6,270,0.16
1999,3,20,13,485,125,385,21,14,64,1003,2.6,260,0.16
1999,3,20,14,347,42,318,19,13,68,1002,5.1,330,0.16
1999,3,20,15,169,6,166,19,12,64,1002,3.6,320,0.16
1999,3,20,16,111,0,111,19,12,64,1002,2.1,300,0.16
1999,3,20,17,92,256,54,18,7,49,1002,2.1,300,0.16
1999,3,20,18,0,0,0,14.5,8.1,65,1002,1.5,290,0.16
1999,3,20,19,0,0,0,12,9,82,1002,0,0,0.16
1999,3,20,20,0,0,0,12,8,76,1003,1.5,320,0.16
1999,3,20,21,0,0,0,12,6,67,1003,0,0,0.16
1999,3,20,22,0,0,0,12,6,67,1003,1.5,330,0.16
1999,3,20,23,0,0,0,11,6,71,1003,1.5,320,0.16
1999,3,21,0,0,0,0,10,6,76,1003,1.5,320,0.16
1999,3,21,1,0,0,0,9,6,81,1003,0,0,0.16
1999,3,21,2,0,0,0,8,6,87,1003,1.5,330,0.16
1999,3,21,3,0,0,0,9,6,81,1003,3.6,350,0.16
1999,3,21,4,0,0,0,9,6,81,1003,1.5,340,0.16
1999,3,21,5,0,0,0,8,6,87,1004,1.5,330,0.16
1999,3,21,6,0,0,0,9,6,81,1004,2.6,330,0.16
1999,3,21,7,263,610,81,10,5,71,1005,4.1,340,0.16
1999,3,21,8,458,681,121,12,5,62,1005,3.6,340,0.16
1999,3,21,9,658,816,120,14,4,51,1006,4.6,360,0.16
1999,3,21,10,787,816,152,16,5,48,1005,3.1,360,0.16
1999,3,21,11,866,830,164,18,6,45,1005,4.1,350,0.16
1999,3,21,12,884,881,131,19,5,40,1004,4.1,10,0.16
1999,3,21,13,818,836,145,21,4,33,1004,4.1,320,0.16
1999,3,21,14,689,796,130,22,4,31,1003,3.6,340,0.16
1999,3,21,15,519,729,118,21,4,33,1003,4.1,340,0.16
1999,3,21,16,297,567,92,21,5,35,1003,3.6,340,0.16
1999,3,21,17,92,408,31,18,5,42,1004,4.1,320,0.16
1999,3,21,18,0,0,0,16,0,34,1004,2.1,350,0.16
1999,3,21,19,0,0,0,14,-1,35,1004,2.1,350,0.16
1999,3,21,20,0,0,0,13,-1,38,1004,2.1,360,0.16
1999,3,21,21,0,0,0,10,-2,42,1004,0,0,0.16
1999,3,21,22,0,0,0,9,-3,41,1004,0,0,0.16
1999,3,21,23,0,0,0,9,-3,41,1004,0,0,0.16
1999,3,22,0,0,0,0,10,-3,39,1004,2.6,50,0.16
1999,3,22,1,0,0,0,10,-2,42,1004,2.1,30,0.16
1999,3,22,2,0,0,0,9,-3,41,1004,2.1,20,0.16
1999,3,22,3,0,0,0,9,-3,41,1004,2.6,30,0.16
1999,3,22,4,0,0,0,8,-3,44,1005,2.1,50,0.16
1999,3,22,5,0,0,0,7,-5,40,1005,2.1,50,0.16
1999,3,22,6,0,0,0,8,1,61,1005,0,0,0.16
1999,3,22,7,270,622,82,11,3,58,1006,2.1,110,0.16
1999,3,22,8,485,755,107,14,1,41,1007,3.1,120,0.16
1999,3,22,9,670,822,125,17,-3,25,1006,2.1,130,0.16
1999,3,22,10,780,761,184,18,0,30,1006,1.5,100,0.16
1999,3,22,11,884,866,149,19,4,37,1005,1.5,70,0.16
1999,3,22,12,890,887,129,21,4,33,1005,1.5,30,0.16
1999,3,22,13,795,723,211,21,6,38,1004,0,0,0.16
1999,3,22,14,678,743,154,23,5,31,1003,1.5,90,0.16
1999,3,22,15,520,735,113,22,8,41,1003,1.5,170,0.16
1999,3,22,16,312,647,76,22,5,33,1002,1.5,170,0.16
1999,3,22,17,97,435,31,20,7,43,1002,0,0,0.16
1999,3,22,18,0,0,0,15,0,36,1002,0,0,0.16
1999,3,22,19,0,0,0,11,-2,39,1002,0,0,0.16
1999,3,22,20,0,0,0,11,-1,43,1002,0,0,0.16
1999,3,22,21,0,0,0,10,-1,46,1002,2.1,160,0.16
1999,3,22,22,0,0,0,8,-1,52,1003,2.1,170,0.16
1999,3,22,23,0,0,0,10,-2,42,1002,2.1,170,0.16
1999,3,23,0,0,0,0,9,-2,45,1002,2.1,170,0.16
1999,3,23,1,0,0,0,9,2,61,1001,2.1,180,0.16
1999,3,23,2,0,0,0,8.6,4.1,73,1001,2.1,170,0.16
1999,3,23,3,0,0,0,8,6,87,1001,2.1,160,0.16
1999,3,23,4,0,0,0,7,6,93,1001,0,0,0.16
1999,3,23,5,0,0,0,6,6,100,1002,0,0,0.16
1999,3,23,6,0,0,0,7,6,93,1003,0,0,0.16
1999,3,23,7,268,588,88,11,10,94,1004,1.5,130,0.16
1999,3,23,8,477,711,118,15,10,72,1004,2.1,160,0.16
1999,3,23,9,644,748,144,19,11,60,1005,2.1,220,0.16
1999,3,23,10,805,834,149,20,10,53,1004,1.5,220,0.16
1999,3,23,11,872,824,169,21,9,46,1003,2.1,210,0.16
1999,3,23,12,866,827,154,22,12,53,1002,3.1,180,0.16
1999,3,23,13,813,795,168,23,13,53,1002,3.1,180,0.16
1999,3,23,14,706,820,126,24,13,50,1001,3.6,230,0.16
1999,3,23,15,509,594,179,24,14,54,1000,2.6,200,0.16
1999,3,23,16,212,138,161,23,15,61,1000,2.6,200,0.16
1999,3,23,17,56,30,52,22,15,64,1001,2.1,200,0.16
1999,3,23,18,0,0,0,20,13,64,1001,2.1,180,0.16
1999,3,23,19,0,0,0,18,12,68,1001,2.1,180,0.16
1999,3,23,20,0,0,0,17,12,72,1002,3.6,180,0.16
1999,3,23,21,0,0,0,16,12,77,1002,2.1,170,0.16
1999,3,23,22,0,0,0,17,13,77,1002,2.1,180,0.16
