Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
937800,Christchurch,NZL,New Zealand,-43.480000,172.550000,12.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,17,2,0,0,1.2,-3.1,1008,40,1.5,0.07,99.9,0.16
1990,6,17,3,0,0,1.3,-3.1,1008,999,1.7,0.07,99.9,0.16
1990,6,17,4,0,0,1.3,-2.6,1008,999,1.9,0.07,99.9,0.16
1990,6,17,5,0,0,1.4,-1.8,1008,360,2.1,0.07,99.9,0.16
1990,6,17,6,0,0,1.5,-1.2,1008,999,1.4,0.07,99.9,0.16
1990,6,17,7,0,0,1.7,-0.4,1008,999,0.7,0.07,99.9,0.16
1990,6,17,8,0,14,1.8,0.4,1008,0,0,0.07,99.9,0.16
1990,6,17,9,20,66,5.8,2.8,1007,999,0.5,0.07,99.9,0.16
1990,6,17,10,16,122,9.9,4.9,1007,999,1,0.07,99.9,0.16
1990,6,17,11,43,149,13.9,6.7,1006,60,1.5,0.07,99.9,0.16
1990,6,17,12,95,166,14.4,6.7,1006,999,2,0.07,99.9,0.16
1990,6,17,13,139,157,14.8,6.6,1005,999,2.6,0.07,99.9,0.16
1990,6,17,14,191,116,15.3,6.5,1005,60,3.1,0.07,99.9,0.16
1990,6,17,15,54,77,13.3,6,1005,999,2.6,0.07,99.9,0.16
1990,6,17,16,0,16,11.2,5.5,1004,999,2,0.07,99.9,0.16
1990,6,17,17,0,0,9.2,5,1004,80,1.5,0.07,99.9,0.16
1990,6,17,18,0,0,9.8,5,1004,999,1.9,0.07,99.9,0.16
1990,6,17,19,0,0,10.5,4.9,1003,999,2.4,0.07,99.9,0.16
1990,6,17,20,0,0,11.1,4.9,1002,999,2.8,0.07,99.9,0.16
1990,6,17,21,0,0,11.8,4.8,1002,999,3.2,0.07,99.9,0.16
1990,6,17,22,0,0,12.5,4.8,1001,999,3.7,0.07,99.9,0.16
1990,6,17,23,0,0,13.1,4.7,1000,330,4.1,0.07,99.9,0.16
1990,6,18,0,0,0,15,3,999,320,11.3,0.07,99.9,0.16
1990,6,18,1,0,0,14.2,5.3,998,999,8.2,0.07,99.9,0.16
1990,6,18,2,0,0,13.4,5.6,997,40,5.1,0.07,99.9,0.16
1990,6,18,3,0,0,13.3,4.9,997,999,5.8,0.07,99.9,0.16
1990,6,18,4,0,0,13.1,4.2,997,999,6.5,0.07,99.9,0.16
1990,6,18,5,0,0,13,3.4,997,80,7.2,0.07,99.9,0.16
1990,6,18,6,0,0,13.3,2.8,997,999,6.9,0.07,99.9,0.16
1990,6,18,7,0,0,13.5,2.2,998,999,6.5,0.07,99.9,0.16
1990,6,18,8,0,14,13.8,1.6,999,340,6.2,0.07,99.9,0.16
1990,6,18,9,20,65,14.2,3.4,999,999,5.3,0.07,99.9,0.16
1990,6,18,10,16,121,14.6,5,1000,999,4.5,0.07,99.9,0.16
1990,6,18,11,43,149,15,6.4,1000,320,3.6,0.07,99.9,0.16
1990,6,18,12,46,161,14,6.5,1001,999,3.4,0.07,99.9,0.16
1990,6,18,13,43,149,13,6.6,1001,999,3.3,0.07,99.9,0.16
1990,6,18,14,23,120,12,6.6,1001,50,3.1,0.07,99.9,0.16
1990,6,18,15,0,59,11.1,6.5,1002,999,3.4,0.07,99.9,0.16
1990,6,18,16,0,9,10.2,6.4,1002,999,3.8,0.07,99.9,0.16
1990,6,18,17,0,0,9.3,6.3,1003,360,4.1,0.07,99.9,0.16
1990,6,18,18,0,0,9,6.4,1003,999,3.9,0.07,99.9,0.16
1990,6,18,19,0,0,8.7,6.5,1003,999,3.6,0.07,99.9,0.16
1990,6,18,20,0,0,8.4,6.6,1004,999,3.3,0.07,99.9,0.16
1990,6,18,21,0,0,8.1,6.7,1004,999,3.1,0.07,99.9,0.16
1990,6,18,22,0,0,7.8,6.8,1005,999,2.8,0.07,99.9,0.16
1990,6,18,23,0,0,7.5,6.9,1005,240,2.6,0.07,99.9,0.16
1990,6,19,0,0,0,7,6,1006,230,2.6,0.07,99.9,0.16
1990,6,19,1,0,0,6.3,5.6,1007,999,5.9,0.07,99.9,0.16
1990,6,19,2,0,0,5.7,4.8,1007,170,9.3,0.07,99.9,0.16
1990,6,19,3,0,0,5.7,4.7,1008,999,8.1,0.07,99.9,0.16
1990,6,19,4,0,0,5.8,4.7,1009,999,6.9,0.07,99.9,0.16
1990,6,19,5,0,0,5.8,4.6,1010,180,5.7,0.07,99.9,0.16
1990,6,19,6,0,0,5.7,4.3,1011,999,4.8,0.07,99.9,0.16
1990,6,19,7,0,0,5.5,3.9,1013,999,4,0.07,99.9,0.16
1990,6,19,8,0,14,5.4,3.5,1014,240,3.1,0.07,99.9,0.16
1990,6,19,9,40,70,6.2,3.3,1014,999,3.1,0.07,99.9,0.16
1990,6,19,10,114,125,7.1,3.1,1014,999,3.1,0.07,99.9,0.16
1990,6,19,11,194,155,7.9,2.9,1015,240,3.1,0.07,99.9,0.16
1990,6,19,12,439,127,8.1,2.1,1014,999,2.6,0.07,99.9,0.16
1990,6,19,13,560,95,8.3,1.3,1014,999,2,0.07,99.9,0.16
1990,6,19,14,549,72,8.5,0.5,1014,190,1.5,0.07,99.9,0.16
1990,6,19,15,315,67,7.6,0.4,1014,999,1,0.07,99.9,0.16
1990,6,19,16,24,24,6.7,0.4,1015,999,0.5,0.07,99.9,0.16
1990,6,19,17,0,0,5.8,0.4,1015,0,0,0.07,99.9,0.16
1990,6,19,18,0,0,4.9,0.1,1015,999,0,0.07,99.9,0.16
1990,6,19,19,0,0,4,-0.1,1015,999,0,0.07,99.9,0.16
1990,6,19,20,0,0,3.1,-0.3,1015,999,0,0.07,99.9,0.16
1990,6,19,21,0,0,2.3,-0.6,1015,999,0,0.07,99.9,0.16
1990,6,19,22,0,0,1.4,-0.8,1015,999,0,0.07,99.9,0.16
1990,6,19,23,0,0,0.5,-0.9,1015,0,0,0.07,99.9,0.16
1990,6,20,0,0,0,0.6,-1.5,1015,999,0.9,0.07,99.9,0.16
1990,6,20,1,0,0,0.7,-1.9,1015,999,1.7,0.07,99.9,0.16
1990,6,20,2,0,0,0.8,-2,1014,40,2.6,0.07,99.9,0.16
1990,6,20,3,0,0,0.8,-1.8,1014,999,2.6,0.07,99.9,0.16
1990,6,20,4,0,0,0.9,-1.4,1014,999,2.6,0.07,99.9,0.16
1990,6,20,5,0,0,0.9,-0.8,1014,20,2.6,0.07,99.9,0.16
1990,6,20,6,0,0,1.1,-1.1,1013,999,2.9,0.07,99.9,0.16
1990,6,20,7,0,0,1.4,-1.2,1013,999,3.3,0.07,99.9,0.16
1990,6,20,8,34,23,1.6,-1.2,1013,30,3.6,0.07,99.9,0.16
1990,6,20,9,237,83,3.8,-0.1,1013,999,4.3,0.07,99.9,0.16
1990,6,20,10,581,62,6,1.1,1012,999,5,0.07,99.9,0.16
1990,6,20,11,649,71,8.2,2.2,1012,60,5.7,0.07,99.9,0.16
1990,6,20,12,680,69,8.7,2.8,1011,999,5.9,0.07,99.9,0.16
1990,6,20,13,652,70,9.3,3.4,1010,999,6,0.07,99.9,0.16
1990,6,20,14,564,67,9.8,3.9,1010,60,6.2,0.07,99.9,0.16
1990,6,20,15,370,57,8.8,4.3,1010,999,5,0.07,99.9,0.16
1990,6,20,16,47,23,7.9,4.7,1010,999,3.8,0.07,99.9,0.16
1990,6,20,17,0,0,6.9,5.1,1010,60,2.6,0.07,99.9,0.16
1990,6,20,18,0,0,5.9,4.2,1010,999,2.7,0.07,99.9,0.16
1990,6,20,19,0,0,4.8,3.2,1010,999,2.8,0.07,99.9,0.16
1990,6,20,20,0,0,3.8,2.1,1010,999,2.8,0.07,99.9,0.16
1990,6,20,21,0,0,2.8,0.9,1011,999,2.9,0.07,99.9,0.16
1990,6,20,22,0,0,1.7,-0.4,1011,999,3,0.07,99.9,0.16
1990,6,20,23,0,0,0.7,-1.5,1011,230,3.1,0.07,99.9,0.16
1990,6,21,0,0,0,0.4,-2.2,1011,999,2.7,0.07,99.9,0.16
1990,6,21,1,0,0,0.1,-2.6,1010,999,2.4,0.07,99.9,0.16
1990,6,21,2,0,0,-0.3,-2.6,1010,999,2.1,0.07,99.9,0.16
1990,6,21,3,0,0,-0.6,-3,1009,999,1.7,0.07,99.9,0.16
1990,6,21,4,0,0,-0.9,-3.4,1009,999,1.3,0.07,99.9,0.16
1990,6,21,5,0,0,-1.2,-3.8,1009,260,1,0.07,99.9,0.16
1990,6,21,6,0,0,-0.9,-3.7,1008,999,1,0.07,99.9,0.16
1990,6,21,7,0,0,-0.6,-3.5,1008,999,1,0.07,99.9,0.16
1990,6,21,8,31,23,-0.3,-3.4,1008,20,1,0.07,99.9,0.16
1990,6,21,9,238,82,2.4,-1.9,1006,999,2.6,0.07,99.9,0.16
1990,6,21,10,550,71,5.1,-0.2,1005,999,4.1,0.07,99.9,0.16
1990,6,21,11,651,70,7.8,1.4,1004,50,5.7,0.07,99.9,0.16
1990,6,21,12,671,71,8.2,2.6,1003,999,6.5,0.07,99.9,0.16
1990,6,21,13,604,80,8.6,3.7,1001,999,7.4,0.07,99.9,0.16
1990,6,21,14,461,83,9,4.7,1000,60,8.2,0.07,99.9,0.16
1990,6,21,15,20,66,9,6,999,60,7.7,0.07,99.9,0.16
1990,6,21,16,0,14,9,7,998,60,7.2,0.07,99.9,0.16
1990,6,21,17,0,0,8.4,6.9,997,70,7.2,0.07,99.9,0.16
1990,6,21,18,0,0,8,6,996,90,5.7,0.07,99.9,0.16
1990,6,21,19,0,0,7,4.7,995,999,3.3,0.07,99.9,0.16
1990,6,21,20,0,0,6,2,995,90,1,0.07,99.9,0.16
1990,6,21,21,0,0,4.5,2.2,994,999,1,0.07,99.9,0.16
1990,6,21,22,0,0,3,0,993,350,1,0.07,99.9,0.16
1990,6,21,23,0,0,2.6,-0.7,993,20,2.6,0.07,99.9,0.16
1990,6,22,0,0,0,6,1,992,20,3.1,0.07,99.9,0.16
1990,6,22,1,0,0,4,0,992,60,2.6,0.07,99.9,0.16
1990,6,22,2,0,0,4,1.2,991,20,2.1,0.07,99.9,0.16
1990,6,22,3,0,0,3,0,991,0,0,0.07,99.9,0.16
1990,6,22,4,0,0,2,-1,991,360,1.5,0.07,99.9,0.16
1990,6,22,5,0,0,0.7,-1.5,991,0,0,0.07,99.9,0.16
1990,6,22,6,0,0,1,-1,992,250,4.6,0.07,99.9,0.16
1990,6,22,7,0,0,6,4,993,210,8.2,0.07,99.9,0.16
1990,6,22,8,0,18,6.4,5.3,994,240,7.2,0.07,99.9,0.16
1990,6,22,9,38,69,7,5,994,220,7.7,0.07,99.9,0.16
1990,6,22,10,5,104,8,6,995,210,7.7,0.07,99.9,0.16
1990,6,22,11,0,77,8.7,5.9,996,200,7.2,0.07,99.9,0.16
1990,6,22,12,0,119,9,6,996,200,7.7,0.07,99.9,0.16
1990,6,22,13,4,138,9,6,996,210,5.1,0.07,99.9,0.16
1990,6,22,14,22,121,9,4.5,996,220,6.7,0.07,99.9,0.16
1990,6,22,15,46,71,9,4,996,230,5.7,0.07,99.9,0.16
1990,6,22,16,0,18,8,4,996,270,3.1,0.07,99.9,0.16
1990,6,22,17,0,0,6.8,2.7,997,200,5.1,0.07,99.9,0.16
1990,6,22,18,0,0,4,1,996,250,3.6,0.07,99.9,0.16
1990,6,22,19,0,0,2,-1,996,270,3.1,0.07,99.9,0.16
1990,6,22,20,0,0,1,-1,996,270,3.1,0.07,99.9,0.16
1990,6,22,21,0,0,1,-1,995,290,1,0.07,99.9,0.16
1990,6,22,22,0,0,0,-3,995,0,0,0.07,99.9,0.16
1990,6,22,23,0,0,0,-3,995,0,0,0.07,99.9,0.16
1990,6,23,0,0,0,0,-3,994,0,0,0.07,99.9,0.16
1990,6,23,1,0,0,0,-3,994,0,0,0.07,99.9,0.16
1990,6,23,2,0,0,-1.1,-3.7,994,0,0,0.07,99.9,0.16
1990,6,23,3,0,0,-1,-4,993,0,0,0.07,99.9,0.16
1990,6,23,4,0,0,-1,-3,993,0,0,0.07,99.9,0.16
1990,6,23,5,0,0,-0.5,-3.3,992,0,0,0.07,99.9,0.16
1990,6,23,6,0,0,2,-1,992,40,2.6,0.07,99.9,0.16
1990,6,23,7,0,0,1,-1,992,999,1.5,0.07,99.9,0.16
1990,6,23,8,0,13,1.9,1.4,992,310,1.5,0.07,99.9,0.16
1990,6,23,9,140,77,4,2,993,10,1,0.07,99.9,0.16
1990,6,23,10,467,83,7,4,993,360,1,0.07,99.9,0.16
1990,6,23,11,595,87,10,5.4,994,210,3.1,0.07,99.9,0.16
1990,6,23,12,674,70,10,3,995,190,6.7,0.07,99.9,0.16
1990,6,23,13,649,70,12,4,995,190,5.7,0.07,99.9,0.16
1990,6,23,14,563,67,11.2,4.6,996,200,4.1,0.07,99.9,0.16
1990,6,23,15,380,56,10,5,997,220,2.6,0.07,99.9,0.16
1990,6,23,16,76,23,8,3,998,270,1,0.07,99.9,0.16
1990,6,23,17,0,0,4.8,2.1,998,0,0,0.07,99.9,0.16
1990,6,23,18,0,0,3,0,999,260,1,0.07,99.9,0.16
1990,6,23,19,0,0,2,-1,1000,300,1,0.07,99.9,0.16
1990,6,23,20,0,0,0,-2,1001,290,1.5,0.07,99.9,0.16
1990,6,23,21,0,0,0,-2,1002,270,1,0.07,99.9,0.16
1990,6,23,22,0,0,-1,-3,1003,0,0,0.07,99.9,0.16
1990,6,23,23,0,0,-0.6,-3.1,1004,0,0,0.07,99.9,0.16
1990,6,24,0,0,0,0,-3,1004,0,0,0.07,99.9,0.16
1990,6,24,1,0,0,-2,-5,1005,0,0,0.07,99.9,0.16
1990,6,24,2,0,0,-2.9,-5.6,1006,280,2.6,0.07,99.9,0.16
1990,6,24,3,0,0,-2,-5,1006,0,0,0.07,99.9,0.16
1990,6,24,4,0,0,-2,-5,1006,0,0,0.07,99.9,0.16
1990,6,24,5,0,0,-2.8,-5.5,1006,0,0,0.07,99.9,0.16
1990,6,24,6,0,0,-3,-6,1007,0,0,0.07,99.9,0.16
1990,6,24,7,0,0,-3,-5,1008,0,0,0.07,99.9,0.16
1990,6,24,8,0,21,-2,-2.9,1009,0,0,0.07,99.9,0.16
1990,6,24,9,147,81,3,-2,1009,0,0,0.07,99.9,0.16
1990,6,24,10,348,97,7,2,1009,20,1.5,0.07,99.9,0.16
1990,6,24,11,354,135,9.2,2.3,1009,360,1,0.07,99.9,0.16
1990,6,24,12,295,147,11,2,1009,40,3.1,0.07,99.9,0.16
1990,6,24,13,151,153,13,4,1009,30,3.1,0.07,99.9,0.16
1990,6,24,14,27,120,12.7,4.4,1008,70,3.6,0.07,99.9,0.16
1990,6,24,15,5,70,11,5,1008,80,3.6,0.07,99.9,0.16
1990,6,24,16,0,15,9,5,1008,80,4.1,0.07,99.9,0.16
1990,6,24,17,0,0,7.8,4.1,1009,90,4.1,0.07,99.9,0.16
1990,6,24,18,0,0,8,4,1009,80,3.1,0.07,99.9,0.16
1990,6,24,19,0,0,8,4,1009,60,3.1,0.07,99.9,0.16
1990,6,24,20,0,0,8,5,1009,70,2.6,0.07,99.9,0.16
1990,6,24,21,0,0,6,4,1009,80,1,0.07,99.9,0.16
1990,6,24,22,0,0,4,2,1009,60,1,0.07,99.9,0.16
1990,6,24,23,0,0,6.1,3.7,1009,70,1.5,0.07,99.9,0.16
1990,6,25,0,0,0,8,4,1009,30,2.6,0.07,99.9,0.16
1990,6,25,1,0,0,4,1,1009,360,1,0.07,99.9,0.16
1990,6,25,2,0,0,5.7,3.3,1009,40,1,0.07,99.9,0.16
1990,6,25,3,0,0,6,4,1008,70,1,0.07,99.9,0.16
1990,6,25,4,0,0,4,1,1008,999,1,0.07,99.9,0.16
1990,6,25,5,0,0,4.4,2.7,1008,30,1,0.07,99.9,0.16
1990,6,25,6,0,0,5,3,1009,50,1.5,0.07,99.9,0.16
1990,6,25,7,0,0,4,2,1009,0,0,0.07,99.9,0.16
1990,6,25,8,0,13,5.8,4.4,1010,310,2.6,0.07,99.9,0.16
1990,6,25,9,17,64,6,4,1010,0,0,0.07,99.9,0.16
1990,6,25,10,15,120,8,6,1010,0,0,0.07,99.9,0.16
1990,6,25,11,43,148,12.9,6.4,1011,0,0,0.07,99.9,0.16
1990,6,25,12,245,165,13,5,1011,30,2.6,0.07,99.9,0.16
1990,6,25,13,451,116,15,7,1011,10,2.6,0.07,99.9,0.16
1990,6,25,14,523,74,12.9,6.7,1011,90,1.5,0.07,99.9,0.16
1990,6,25,15,366,58,11.9,5.8,1011,999,2,0.07,99.9,0.16
1990,6,25,16,80,23,11,5,1011,30,2.6,0.07,99.9,0.16
1990,6,25,17,0,0,7.6,3.6,1012,0,0,0.07,99.9,0.16
1990,6,25,18,0,0,8,4,1012,60,1,0.07,99.9,0.16
1990,6,25,19,0,0,5,2,1013,10,1.5,0.07,99.9,0.16
1990,6,25,20,0,0,3,1,1013,50,2.6,0.07,99.9,0.16
1990,6,25,21,0,0,2,0,1013,310,1.5,0.07,99.9,0.16
1990,6,25,22,0,0,2,-1,1013,330,1.5,0.07,99.9,0.16
1990,6,25,23,0,0,1.6,-0.9,1014,270,2.1,0.07,99.9,0.16
1990,6,26,0,0,0,4,1,1014,40,3.1,0.07,99.9,0.16
1990,6,26,1,0,0,7,4,1014,0,0,0.07,99.9,0.16
1990,6,26,2,0,0,6,3.6,1014,40,3.6,0.07,99.9,0.16
1990,6,26,3,0,0,7,4,1013,50,3.1,0.07,99.9,0.16
1990,6,26,4,0,0,8,4,1013,40,3.1,0.07,99.9,0.16
1990,6,26,5,0,0,5,2.8,1013,30,1,0.07,99.9,0.16
1990,6,26,6,0,0,6,4,1013,50,2.6,0.07,99.9,0.16
1990,6,26,7,0,0,8,4,1013,30,2.6,0.07,99.9,0.16
1990,6,26,8,0,13,8.8,6,1013,60,3.1,0.07,99.9,0.16
1990,6,26,9,16,64,12,6,1012,60,4.1,0.07,99.9,0.16
1990,6,26,10,15,120,14,7,1011,50,4.1,0.07,99.9,0.16
1990,6,26,11,43,148,15.9,6.3,1010,30,6.7,0.07,99.9,0.16
1990,6,26,12,45,160,17,7,1009,30,6.7,0.07,99.9,0.16
1990,6,26,13,43,150,17,7,1008,30,7.2,0.07,99.9,0.16
1990,6,26,14,23,121,17.5,6.9,1007,10,8.2,0.07,99.9,0.16
1990,6,26,15,0,60,17,7,1007,30,7.7,0.07,99.9,0.16
1990,6,26,16,0,10,16,6,1006,20,7.2,0.07,99.9,0.16
1990,6,26,17,0,0,13.7,5.7,1005,60,6.7,0.07,99.9,0.16
1990,6,26,18,0,0,14,7,1005,70,5.1,0.07,99.9,0.16
1990,6,26,19,0,0,15,5,1005,50,6.2,0.07,99.9,0.16
1990,6,26,20,0,0,15,5,1004,30,7.7,0.07,99.9,0.16
1990,6,26,21,0,0,16,5.5,1004,999,8.7,0.07,99.9,0.16
1990,6,26,22,0,0,17,5,1003,40,9.8,0.07,99.9,0.16
1990,6,26,23,0,0,16,5.4,1003,50,10.3,0.07,99.9,0.16
1990,6,27,0,0,0,14,7,1003,30,9.3,0.07,99.9,0.16
1990,6,27,1,0,0,14,6,1003,30,9.3,0.07,99.9,0.16
1990,6,27,2,0,0,12.3,7.8,1003,70,6.7,0.07,99.9,0.16
1990,6,27,3,0,0,12,7,1002,50,6.2,0.07,99.9,0.16
1990,6,27,4,0,0,12,8,1002,60,6.7,0.07,99.9,0.16
1990,6,27,5,0,0,13.1,7.4,1002,40,5.7,0.07,99.9,0.16
1990,6,27,6,0,0,12,8,1002,70,4.6,0.07,99.9,0.16
1990,6,27,7,0,0,11,8,1002,70,5.1,0.07,99.9,0.16
1990,6,27,8,0,13,11.4,8.6,1002,90,4.6,0.07,99.9,0.16
1990,6,27,9,0,61,11,9,1002,80,4.6,0.07,99.9,0.16
1990,6,27,10,4,103,11,9,1002,80,4.1,0.07,99.9,0.16
1990,6,27,11,1,123,12,9,1002,80,3.1,0.07,99.9,0.16
1990,6,27,12,0,118,11.5,9.4,1001,999,3.1,0.07,99.9,0.16
1990,6,27,13,0,94,11,9,1001,60,3.1,0.07,99.9,0.16
1990,6,27,14,0,60,10.7,9.8,1001,80,5.7,0.07,99.9,0.16
1990,6,27,15,0,34,11,9,1001,60,4.6,0.07,99.9,0.16
1990,6,27,16,0,7,11,9,1000,80,4.1,0.07,99.9,0.16
1990,6,27,17,0,0,10.8,9.8,1000,80,3.6,0.07,99.9,0.16
1990,6,27,18,0,0,11,9,1000,110,3.1,0.07,99.9,0.16
1990,6,27,19,0,0,10,9,1000,110,1.5,0.07,99.9,0.16
1990,6,27,20,0,0,10,8.5,1000,999,0.7,0.07,99.9,0.16
1990,6,27,21,0,0,10,9,1000,0,0,0.07,99.9,0.16
1990,6,27,22,0,0,7,6,1000,260,1.5,0.07,99.9,0.16
1990,6,27,23,0,0,8.3,7,1000,270,3.1,0.07,99.9,0.16
1990,6,28,0,0,0,9,8,1000,250,2.1,0.07,99.9,0.16
1990,6,28,1,0,0,8,7,1001,220,2.6,0.07,99.9,0.16
1990,6,28,2,0,0,8.1,6.1,1001,230,3.1,0.07,99.9,0.16
1990,6,28,3,0,0,7,6,1001,250,2.6,0.07,99.9,0.16
1990,6,28,4,0,0,8,6,1002,210,5.7,0.07,99.9,0.16
1990,6,28,5,0,0,7.1,4.6,1002,190,3.6,0.07,99.9,0.16
1990,6,28,6,0,0,7,6,1003,190,4.1,0.07,99.9,0.16
1990,6,28,7,0,0,7,7,1004,250,3.1,0.07,99.9,0.16
1990,6,28,8,0,6,7.4,7.2,1005,260,1,0.07,99.9,0.16
1990,6,28,9,0,31,7.7,7.4,1006,999,1.8,0.07,99.9,0.16
1990,6,28,10,0,58,8,7,1006,170,2.6,0.07,99.9,0.16
1990,6,28,11,0,77,8.2,7.6,1006,180,1.5,0.07,99.9,0.16
1990,6,28,12,0,84,9,8,1006,60,1,0.07,99.9,0.16
1990,6,28,13,0,78,8.5,7.6,1005,999,2.6,0.07,99.9,0.16
1990,6,28,14,0,60,8.1,7.5,1005,30,4.1,0.07,99.9,0.16
1990,6,28,15,0,34,8,7,1005,50,5.1,0.07,99.9,0.16
1990,6,28,16,0,7,8,7,1005,50,6.2,0.07,99.9,0.16
1990,6,28,17,0,0,8.5,8.3,1005,50,4.6,0.07,99.9,0.16
1990,6,28,18,0,0,8,8,1005,40,4.1,0.07,99.9,0.16
1990,6,28,19,0,0,8,8,1005,50,4.6,0.07,99.9,0.16
1990,6,28,20,0,0,8,7,1005,50,3.6,0.07,99.9,0.16
1990,6,28,21,0,0,8,7,1004,60,4.1,0.07,99.9,0.16
1990,6,28,22,0,0,7.8,7,1004,999,3.9,0.07,99.9,0.16
1990,6,28,23,0,0,7.6,6.7,1004,70,3.6,0.07,99.9,0.16
1990,6,29,0,0,0,7,6,1003,40,3.6,0.07,99.9,0.16
1990,6,29,1,0,0,6,6,1003,20,3.1,0.07,99.9,0.16
1990,6,29,2,0,0,6.3,5.6,1002,360,3.6,0.07,99.9,0.16
1990,6,29,3,0,0,7,6,1001,30,3.1,0.07,99.9,0.16
1990,6,29,4,0,0,8,7,1001,80,3.6,0.07,99.9,0.16
1990,6,29,5,0,0,8.8,7.2,1000,60,5.7,0.07,99.9,0.16
1990,6,29,6,0,0,8,7,1000,70,4.6,0.07,99.9,0.16
1990,6,29,7,0,0,8,7,999,70,6.2,0.07,99.9,0.16
1990,6,29,8,0,6,7.7,7.5,999,60,6.2,0.07,99.9,0.16
1990,6,29,9,0,45,8,7,998,70,5.1,0.07,99.9,0.16
1990,6,29,10,5,103,9,8,997,80,4.6,0.07,99.9,0.16
1990,6,29,11,12,160,9.8,8.4,996,70,5.1,0.07,99.9,0.16
1990,6,29,12,45,161,10,8,996,80,5.1,0.07,99.9,0.16
1990,6,29,13,43,151,10,8,995,80,4.1,0.07,99.9,0.16
1990,6,29,14,23,122,10.4,8.8,994,70,3.6,0.07,99.9,0.16
1990,6,29,15,157,80,11,9,994,80,6.2,0.07,99.9,0.16
1990,6,29,16,57,24,10,8,994,90,4.1,0.07,99.9,0.16
1990,6,29,17,0,0,9.4,8.6,994,80,1.5,0.07,99.9,0.16
1990,6,29,18,0,0,9,7,994,60,3.1,0.07,99.9,0.16
1990,6,29,19,0,0,9,7,993,60,2.6,0.07,99.9,0.16
1990,6,29,20,0,0,7,5,993,100,1.5,0.07,99.9,0.16
1990,6,29,21,0,0,8,5,993,0,0,0.07,99.9,0.16
1990,6,29,22,0,0,5,3,992,0,0,0.07,99.9,0.16
1990,6,29,23,0,0,5,3.3,992,320,1,0.07,99.9,0.16
1990,6,30,0,0,0,3,1,992,0,0,0.07,99.9,0.16
1990,6,30,1,0,0,2,0,992,0,0,0.07,99.9,0.16
1990,6,30,2,0,0,1.5,0.1,992,0,0,0.07,99.9,0.16
1990,6,30,3,0,0,1,0,992,0,0,0.07,99.9,0.16
1990,6,30,4,0,0,1,0,992,280,2.1,0.07,99.9,0.16
1990,6,30,5,0,0,2.3,0.4,992,270,2.6,0.07,99.9,0.16
1990,6,30,6,0,0,3,1,992,230,2.6,0.07,99.9,0.16
1990,6,30,7,0,0,2,-1,993,210,2.1,0.07,99.9,0.16
1990,6,30,8,0,18,2,1.5,994,220,2.6,0.07,99.9,0.16
1990,6,30,9,162,77,5,3,994,200,3.6,0.07,99.9,0.16
1990,6,30,10,441,87,7,5,994,220,2.6,0.07,99.9,0.16
1990,6,30,11,566,93,9.8,5.4,994,180,3.1,0.07,99.9,0.16
1990,6,30,12,609,85,11,6,994,190,2.6,0.07,99.9,0.16
1990,6,30,13,564,89,12,5,994,170,3.6,0.07,99.9,0.16
1990,6,30,14,457,87,12.4,5.8,994,190,3.6,0.07,99.9,0.16
1990,6,30,15,232,70,12,7,995,190,2.6,0.07,99.9,0.16
1990,6,30,16,0,22,9,5,996,210,2.6,0.07,99.9,0.16
1990,6,30,17,0,0,6.3,4.9,997,210,3.1,0.07,99.9,0.16
1990,6,30,18,0,0,3.9,2.9,999,200,3.1,0.07,99.9,0.16
1990,6,30,19,0,0,3.8,2.6,999,200,3.1,0.07,99.9,0.16
1990,6,30,20,0,0,3.9,2.4,1000,210,4.6,0.07,99.9,0.16
1990,6,30,21,0,0,4.1,2.5,1001,230,5.1,0.07,99.9,0.16
1990,6,30,22,0,0,4.4,2.5,1001,220,3.6,0.07,99.9,0.16
1990,6,30,23,0,0,4.6,2.5,1001,200,3.6,0.07,99.9,0.16
1987,7,1,0,0,0,4.6,2.2,1000,999,4.1,0.071,99.9,0.16
1987,7,1,1,0,0,4.3,1.6,1000,999,4.6,0.071,99.9,0.16
1987,7,1,2,0,0,3.7,0.8,999,250,5.1,0.071,99.9,0.16
1987,7,1,3,0,0,3.1,-0.1,999,999,4.8,0.071,99.9,0.16
1987,7,1,4,0,0,2.6,-1,999,999,4.4,0.071,99.9,0.16
1987,7,1,5,0,0,2.1,-1.8,999,270,4.1,0.071,99.9,0.16
1987,7,1,6,0,0,1.8,-2.3,999,999,4.1,0.071,99.9,0.16
1987,7,1,7,0,0,1.7,-2,999,999,4.1,0.071,99.9,0.16
1987,7,1,8,0,13,1.7,-1.4,999,280,4.1,0.071,99.9,0.16
1987,7,1,9,125,65,3.1,-1,999,999,4.3,0.071,99.9,0.16
1987,7,1,10,253,119,4.5,-0.5,998,999,4.4,0.071,99.9,0.16
1987,7,1,11,391,138,5.9,0.1,998,999,4.6,0.071,99.9,0.16
1987,7,1,12,525,117,7.4,0.6,997,999,4.8,0.071,99.9,0.16
1987,7,1,13,625,77,8.8,1.1,997,999,4.9,0.071,99.9,0.16
1987,7,1,14,539,78,10.2,1.6,996,270,5.1,0.071,99.9,0.16
1987,7,1,15,347,61,9.5,1.4,997,999,5.1,0.071,99.9,0.16
