Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029440,Tampere,FIN,Finland,61.420000,23.580000,2.0,112,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,4,21,20,0,0,10.6,2.1,998,999,0.8,0.194,99.9,0.15
1996,4,21,21,0,0,9.6,2.7,998,999,0.7,0.194,99.9,0.15
1996,4,21,22,0,0,8.5,3.3,998,240,0.5,0.194,99.9,0.15
1996,4,21,23,0,0,7.9,3.4,998,999,0.8,0.194,99.9,0.15
1996,4,22,0,0,0,7.4,3.5,997,999,1.2,0.196,99.9,0.15
1996,4,22,1,0,0,6.8,3.6,996,999,1.5,0.196,99.9,0.15
1996,4,22,2,0,0,6.3,3.7,995,999,1.9,0.196,99.9,0.15
1996,4,22,3,0,0,5.7,3.8,994,999,2.2,0.196,99.9,0.15
1996,4,22,4,0,0,5.2,3.9,994,160,2.6,0.196,99.9,0.15
1996,4,22,5,0,8,5.6,3.8,993,999,3.1,0.196,99.9,0.15
1996,4,22,6,0,36,6.1,3.8,993,999,3.6,0.196,99.9,0.15
1996,4,22,7,0,77,6.5,3.7,993,230,4.1,0.196,99.9,0.15
1996,4,22,8,0,122,7.7,4.1,993,999,3.9,0.196,99.9,0.15
1996,4,22,9,1,162,8.9,4.5,993,999,3.8,0.196,99.9,0.15
1996,4,22,10,7,189,10.1,4.8,994,290,3.6,0.196,99.9,0.15
1996,4,22,11,323,290,11.1,4.5,994,999,4.5,0.196,99.9,0.15
1996,4,22,12,623,198,12.1,4.2,994,999,5.3,0.196,99.9,0.15
1996,4,22,13,736,133,13.1,3.9,995,290,6.2,0.196,99.9,0.15
1996,4,22,14,731,112,12.9,2,995,999,6.4,0.196,99.9,0.15
1996,4,22,15,636,122,12.6,-0.3,996,999,6.5,0.196,99.9,0.15
1996,4,22,16,413,158,12.4,-2.5,996,290,6.7,0.196,99.9,0.15
1996,4,22,17,293,112,11,-3.4,997,999,6,0.196,99.9,0.15
1996,4,22,18,77,70,9.6,-3.9,997,999,5.3,0.196,99.9,0.15
1996,4,22,19,0,15,8.2,-3.8,998,280,4.6,0.196,99.9,0.15
1996,4,22,20,0,0,7.5,-4.2,998,999,3.9,0.196,99.9,0.15
1996,4,22,21,0,0,6.7,-4,998,999,3.3,0.196,99.9,0.15
1996,4,22,22,0,0,6,-3.3,999,270,2.6,0.196,99.9,0.15
1996,4,22,23,0,0,5.7,-2.9,999,999,2.6,0.196,99.9,0.15
1996,4,23,0,0,0,5.5,-2,999,999,2.6,0.198,99.9,0.15
1996,4,23,1,0,0,5.2,-1,999,260,2.6,0.198,99.9,0.15
1996,4,23,2,0,0,4.9,-1,999,999,2.2,0.198,99.9,0.15
1996,4,23,3,0,0,4.7,-0.8,999,999,1.9,0.198,99.9,0.15
1996,4,23,4,0,0,4.4,-0.5,1000,280,1.5,0.198,99.9,0.15
1996,4,23,5,0,11,4.7,-1.7,1000,999,1.3,0.198,99.9,0.15
1996,4,23,6,0,60,5.1,-2.8,1000,999,1.2,0.198,99.9,0.15
1996,4,23,7,40,133,5.4,-3.5,1000,340,1,0.198,99.9,0.15
1996,4,23,8,55,175,6,-4.3,1001,999,0.8,0.198,99.9,0.15
1996,4,23,9,5,216,6.6,-4.7,1001,999,0.7,0.198,99.9,0.15
1996,4,23,10,1,197,7.2,-4.3,1001,350,0.5,0.198,99.9,0.15
1996,4,23,11,4,215,7.3,-4.7,1001,999,1,0.198,99.9,0.15
1996,4,23,12,4,220,7.3,-4.4,1001,999,1.6,0.198,99.9,0.15
1996,4,23,13,4,212,7.4,-3.6,1002,300,2.1,0.198,99.9,0.15
1996,4,23,14,3,190,7.6,-3.9,1002,999,1.7,0.198,99.9,0.15
1996,4,23,15,0,158,7.7,-3.6,1002,999,1.4,0.198,99.9,0.15
1996,4,23,16,0,116,7.9,-2.9,1002,270,1,0.198,99.9,0.15
1996,4,23,17,0,71,7.1,-1.8,1002,999,0.8,0.198,99.9,0.15
1996,4,23,18,0,30,6.4,-0.4,1001,999,0.7,0.198,99.9,0.15
1996,4,23,19,0,6,5.6,0.9,1001,220,0.5,0.198,99.9,0.15
1996,4,23,20,0,0,5.2,1,1001,999,0.3,0.198,99.9,0.15
1996,4,23,21,0,0,4.7,1.1,1002,999,0.2,0.198,99.9,0.15
1996,4,23,22,0,0,4.3,1.2,1002,0,0,0.198,99.9,0.15
1996,4,23,23,0,0,4.3,0.5,1002,999,0.7,0.198,99.9,0.15
1996,4,24,0,0,0,4.2,-0.2,1002,999,1.4,0.199,99.9,0.15
1996,4,24,1,0,0,4.2,-0.8,1002,70,2.1,0.199,99.9,0.15
1996,4,24,2,0,0,3.8,-0.7,1002,999,2.1,0.199,99.9,0.15
1996,4,24,3,0,0,3.4,-0.5,1002,999,2.1,0.199,99.9,0.15
1996,4,24,4,0,0,3,-0.2,1003,50,2.1,0.199,99.9,0.15
1996,4,24,5,0,9,2.7,0,1003,999,2.8,0.199,99.9,0.15
1996,4,24,6,0,39,2.4,0.2,1003,999,3.4,0.199,99.9,0.15
1996,4,24,7,0,81,2.1,0.4,1003,70,4.1,0.199,99.9,0.15
1996,4,24,8,0,126,1.7,0.2,1004,999,3.8,0.199,99.9,0.15
1996,4,24,9,1,166,1.4,0.1,1005,999,3.4,0.199,99.9,0.15
1996,4,24,10,3,197,1,0,1005,50,3.1,0.199,99.9,0.15
1996,4,24,11,4,215,1.6,0.6,1006,999,3.4,0.199,99.9,0.15
1996,4,24,12,11,216,2.2,1.3,1006,999,3.8,0.199,99.9,0.15
1996,4,24,13,10,208,2.8,1.9,1006,80,4.1,0.199,99.9,0.15
1996,4,24,14,12,246,3.2,1.7,1006,999,5.1,0.199,99.9,0.15
1996,4,24,15,14,245,3.7,1.5,1006,999,6.2,0.199,99.9,0.15
1996,4,24,16,67,185,4.1,1.3,1007,80,7.2,0.199,99.9,0.15
1996,4,24,17,9,129,3.8,0.2,1007,999,6.9,0.199,99.9,0.15
1996,4,24,18,0,57,3.4,-0.9,1007,999,6.5,0.199,99.9,0.15
1996,4,24,19,0,11,3.1,-1.8,1008,80,6.2,0.199,99.9,0.15
1996,4,24,20,0,0,2.7,-2.6,1008,999,5.7,0.199,99.9,0.15
1996,4,24,21,0,0,2.2,-3.1,1008,999,5.1,0.199,99.9,0.15
1996,4,24,22,0,0,1.8,-3.1,1009,90,4.6,0.199,99.9,0.15
1996,4,24,23,0,0,1.4,-4.2,1009,999,5,0.199,99.9,0.15
1996,4,25,0,0,0,1,-4.9,1009,999,5.3,0.201,99.9,0.15
1996,4,25,1,0,0,0.6,-4.9,1009,90,5.7,0.201,99.9,0.15
1996,4,25,2,0,0,0.3,-6.5,1009,999,5.5,0.201,99.9,0.15
1996,4,25,3,0,0,-0.1,-6.3,1009,999,5.3,0.201,99.9,0.15
1996,4,25,4,0,1,-0.4,-7.1,1009,100,5.1,0.201,99.9,0.15
1996,4,25,5,0,16,-0.5,-7.9,1009,999,5.3,0.201,99.9,0.15
1996,4,25,6,0,54,-0.6,-8.7,1009,999,5.5,0.201,99.9,0.15
1996,4,25,7,0,84,-0.7,-9.6,1009,100,5.7,0.201,99.9,0.15
1996,4,25,8,0,129,-1,-7.3,1009,999,5.5,0.201,99.9,0.15
1996,4,25,9,1,169,-1.3,-5.4,1008,999,5.3,0.201,99.9,0.15
1996,4,25,10,3,199,-1.6,-3.8,1008,100,5.1,0.201,99.9,0.15
1996,4,25,11,4,218,-1.7,-3.4,1008,999,4.9,0.201,99.9,0.15
1996,4,25,12,4,223,-1.9,-3.1,1007,999,4.8,0.201,99.9,0.15
1996,4,25,13,4,215,-2,-2.8,1007,100,4.6,0.201,99.9,0.15
1996,4,25,14,3,193,-1.8,-2.6,1006,999,4.1,0.201,99.9,0.15
1996,4,25,15,1,161,-1.5,-2.5,1006,999,3.6,0.201,99.9,0.15
1996,4,25,16,0,119,-1.3,-2.3,1005,120,3.1,0.201,99.9,0.15
1996,4,25,17,0,74,-1.5,-2.4,1005,999,2.8,0.201,99.9,0.15
1996,4,25,18,0,33,-1.6,-2.5,1004,999,2.4,0.201,99.9,0.15
1996,4,25,19,0,7,-1.8,-2.6,1004,110,2.1,0.201,99.9,0.15
1996,4,25,20,0,0,-1.8,-2.6,1003,999,1.4,0.201,99.9,0.15
1996,4,25,21,0,0,-1.7,-2.5,1003,999,0.7,0.201,99.9,0.15
1996,4,25,22,0,0,-1.7,-2.5,1002,0,0,0.201,99.9,0.15
1996,4,25,23,0,0,-1.7,-2.3,1002,999,0,0.201,99.9,0.15
1996,4,26,0,0,0,-1.8,-2.2,1002,999,0,0.203,99.9,0.15
1996,4,26,1,0,0,-1.8,-2,1001,0,0,0.203,99.9,0.15
1996,4,26,2,0,0,-1.8,-2.2,1001,999,0,0.203,99.9,0.15
1996,4,26,3,0,0,-1.9,-2.4,1001,999,0,0.203,99.9,0.15
1996,4,26,4,0,1,-1.9,-2.7,1000,0,0,0.203,99.9,0.15
1996,4,26,5,0,11,-1.7,-2.6,1000,999,0.2,0.203,99.9,0.15
1996,4,26,6,0,42,-1.5,-2.4,1000,999,0.3,0.203,99.9,0.15
1996,4,26,7,0,85,-1.3,-2.3,1000,50,0.5,0.203,99.9,0.15
1996,4,26,8,14,165,-0.7,-2,1000,999,0.7,0.203,99.9,0.15
1996,4,26,9,53,243,-0.1,-1.8,1000,999,0.8,0.203,99.9,0.15
1996,4,26,10,77,322,0.5,-1.6,999,210,1,0.203,99.9,0.15
1996,4,26,11,91,345,1.1,-1.9,999,999,1,0.203,99.9,0.15
1996,4,26,12,92,353,1.6,-1.9,999,999,1,0.203,99.9,0.15
1996,4,26,13,90,340,2.2,-1.7,999,330,1,0.203,99.9,0.15
1996,4,26,14,37,290,2.1,-1.7,999,999,1.2,0.203,99.9,0.15
1996,4,26,15,20,203,1.9,-1.4,999,999,1.3,0.203,99.9,0.15
1996,4,26,16,0,120,1.8,-1,999,350,1.5,0.203,99.9,0.15
1996,4,26,17,0,75,1.6,-1,999,999,1.5,0.203,99.9,0.15
1996,4,26,18,0,34,1.4,-0.9,999,999,1.5,0.203,99.9,0.15
1996,4,26,19,0,7,1.2,-0.6,999,310,1.5,0.203,99.9,0.15
1996,4,26,20,0,0,1,-0.7,999,999,1.5,0.203,99.9,0.15
1996,4,26,21,0,0,0.9,-0.7,1000,999,1.5,0.203,99.9,0.15
1996,4,26,22,0,0,0.7,-0.6,1000,280,1.5,0.203,99.9,0.15
1996,4,26,23,0,0,0.6,-0.7,1000,999,1.5,0.203,99.9,0.15
1996,4,27,0,0,0,0.5,-0.7,1000,999,1.5,0.204,99.9,0.15
1996,4,27,1,0,0,0.4,-0.6,1000,290,1.5,0.204,99.9,0.15
1996,4,27,2,0,0,0.3,-0.6,1001,999,1.5,0.204,99.9,0.15
1996,4,27,3,0,0,0.1,-0.5,1001,999,1.5,0.204,99.9,0.15
1996,4,27,4,0,1,0,-0.3,1001,270,1.5,0.204,99.9,0.15
1996,4,27,5,0,12,0.2,-0.6,1001,999,1.5,0.204,99.9,0.15
1996,4,27,6,0,44,0.5,-0.8,1001,999,1.5,0.204,99.9,0.15
1996,4,27,7,0,87,0.7,-0.9,1001,290,1.5,0.204,99.9,0.15
1996,4,27,8,0,132,1.2,-0.7,1001,999,1.7,0.204,99.9,0.15
1996,4,27,9,1,172,1.7,-0.4,1001,999,1.9,0.204,99.9,0.15
1996,4,27,10,3,201,2.2,0,1001,180,2.1,0.204,99.9,0.15
1996,4,27,11,4,220,2.5,0.6,1001,999,2.4,0.204,99.9,0.15
1996,4,27,12,11,220,2.8,1.1,1001,999,2.8,0.204,99.9,0.15
1996,4,27,13,10,212,3.1,1.7,1001,200,3.1,0.204,99.9,0.15
1996,4,27,14,74,268,4.3,1.9,1001,999,2.9,0.204,99.9,0.15
1996,4,27,15,166,242,5.6,2.1,1000,999,2.8,0.204,99.9,0.15
1996,4,27,16,216,190,6.8,2.3,1000,170,2.6,0.204,99.9,0.15
1996,4,27,17,110,143,6.3,2.4,999,999,2.9,0.204,99.9,0.15
1996,4,27,18,41,73,5.9,2.6,999,999,3.3,0.204,99.9,0.15
1996,4,27,19,0,17,5.4,2.7,998,160,3.6,0.204,99.9,0.15
1996,4,27,20,0,0,4.7,2.2,998,999,3.6,0.204,99.9,0.15
1996,4,27,21,0,0,4.1,1.8,997,999,3.6,0.204,99.9,0.15
1996,4,27,22,0,0,3.4,1.3,997,180,3.6,0.204,99.9,0.15
1996,4,27,23,0,0,3.3,1.5,996,999,3.8,0.204,99.9,0.15
1996,4,28,0,0,0,3.3,1.8,995,999,3.9,0.206,99.9,0.15
1996,4,28,1,0,0,3.2,2,995,190,4.1,0.206,99.9,0.15
1996,4,28,2,0,0,3.2,2.2,994,999,4.3,0.206,99.9,0.15
1996,4,28,3,0,0,3.1,2.4,993,999,4.4,0.206,99.9,0.15
1996,4,28,4,0,1,3.1,2.6,993,190,4.6,0.206,99.9,0.15
1996,4,28,5,0,13,3,2.5,992,999,5.1,0.206,99.9,0.15
1996,4,28,6,0,45,2.9,2.4,991,999,5.7,0.206,99.9,0.15
1996,4,28,7,0,88,2.8,2.3,991,180,6.2,0.206,99.9,0.15
1996,4,28,8,0,133,3.2,2.7,990,999,5.8,0.206,99.9,0.15
1996,4,28,9,3,172,3.7,3,990,999,5.5,0.206,99.9,0.15
1996,4,28,10,8,199,4.1,3.4,989,200,5.1,0.206,99.9,0.15
1996,4,28,11,11,216,4.4,3.7,989,999,5.3,0.206,99.9,0.15
1996,4,28,12,11,221,4.6,3.9,989,999,5.5,0.206,99.9,0.15
1996,4,28,13,10,213,4.9,4.2,988,190,5.7,0.206,99.9,0.15
1996,4,28,14,8,193,4.9,4.3,988,999,5.3,0.206,99.9,0.15
1996,4,28,15,2,163,5,4.3,988,999,5,0.206,99.9,0.15
1996,4,28,16,0,122,5,4.4,987,210,4.6,0.206,99.9,0.15
1996,4,28,17,0,102,5,4.3,987,999,4.3,0.206,99.9,0.15
1996,4,28,18,0,57,5,4.2,987,999,3.9,0.206,99.9,0.15
1996,4,28,19,0,14,5,4.1,987,200,3.6,0.206,99.9,0.15
1996,4,28,20,0,0,4.8,3.9,987,999,3.9,0.206,99.9,0.15
1996,4,28,21,0,0,4.7,3.8,987,999,4.3,0.206,99.9,0.15
1996,4,28,22,0,0,4.5,3.6,987,210,4.6,0.206,99.9,0.15
1996,4,28,23,0,0,3.6,2.8,988,999,3.6,0.206,99.9,0.15
1996,4,29,0,0,0,2.8,2,988,999,2.5,0.208,99.9,0.15
1996,4,29,1,0,0,1.9,1.2,989,260,1.5,0.208,99.9,0.15
1996,4,29,2,0,0,1.2,0.5,989,999,1.5,0.208,99.9,0.15
1996,4,29,3,0,0,0.6,-0.3,989,999,1.5,0.208,99.9,0.15
1996,4,29,4,0,1,-0.1,-0.9,990,350,1.5,0.208,99.9,0.15
1996,4,29,5,0,18,0.1,-1.2,990,999,1.7,0.208,99.9,0.15
1996,4,29,6,0,74,0.4,-1.3,991,999,1.9,0.208,99.9,0.15
1996,4,29,7,50,147,0.6,-1.2,991,340,2.1,0.208,99.9,0.15
1996,4,29,8,163,221,1.6,-2.6,991,999,2.3,0.208,99.9,0.15
1996,4,29,9,324,251,2.6,-4,991,999,2.4,0.208,99.9,0.15
1996,4,29,10,445,266,3.6,-4.7,991,330,2.6,0.208,99.9,0.15
1996,4,29,11,469,265,4.5,-6.1,991,999,2.2,0.208,99.9,0.15
1996,4,29,12,399,299,5.5,-6.7,991,999,1.9,0.208,99.9,0.15
1996,4,29,13,318,313,6.4,-6.4,991,320,1.5,0.208,99.9,0.15
1996,4,29,14,318,277,6.7,-8.6,990,999,1.7,0.208,99.9,0.15
1996,4,29,15,256,256,7.1,-10,990,999,1.9,0.208,99.9,0.15
1996,4,29,16,211,202,7.4,-10,990,350,2.1,0.208,99.9,0.15
1996,4,29,17,307,115,7.1,-11.3,990,999,1.7,0.208,99.9,0.15
1996,4,29,18,103,85,6.8,-11.1,990,999,1.4,0.208,99.9,0.15
1996,4,29,19,0,24,6.5,-9.4,990,260,1,0.208,99.9,0.15
1996,4,29,20,0,1,4.2,-9.1,991,999,0.8,0.208,99.9,0.15
1996,4,29,21,0,0,1.9,-7.6,991,999,0.7,0.208,99.9,0.15
1996,4,29,22,0,0,-0.4,-5.4,991,340,0.5,0.208,99.9,0.15
1996,4,29,23,0,0,-1.2,-5.2,991,999,0.3,0.208,99.9,0.15
1996,4,30,0,0,0,-2,-5.1,991,999,0.2,0.209,99.9,0.15
1996,4,30,1,0,0,-2.8,-4.9,992,0,0,0.209,99.9,0.15
1996,4,30,2,0,0,-2.7,-5.1,992,999,0.2,0.209,99.9,0.15
1996,4,30,3,0,0,-2.6,-5.3,992,999,0.3,0.209,99.9,0.15
1996,4,30,4,0,3,-2.5,-5.5,992,360,0.5,0.209,99.9,0.15
1996,4,30,5,0,27,-0.7,-5.2,992,999,0.7,0.209,99.9,0.15
1996,4,30,6,7,87,1.2,-5.8,992,999,0.8,0.209,99.9,0.15
1996,4,30,7,36,155,3,-4.8,992,40,1,0.209,99.9,0.15
1996,4,30,8,102,204,4.3,-6,992,999,1,0.209,99.9,0.15
1996,4,30,9,123,257,5.5,-6.5,992,999,1,0.209,99.9,0.15
1996,4,30,10,90,327,6.8,-6.1,992,320,1,0.209,99.9,0.15
1996,4,30,11,93,356,7.1,-6.4,992,999,0.8,0.209,99.9,0.15
1996,4,30,12,94,364,7.5,-5.8,992,999,0.7,0.209,99.9,0.15
1996,4,30,13,92,350,7.8,-4.5,991,60,0.5,0.209,99.9,0.15
1996,4,30,14,38,300,7.7,-4.3,991,999,1,0.209,99.9,0.15
1996,4,30,15,21,211,7.5,-3.5,991,999,1.6,0.209,99.9,0.15
1996,4,30,16,0,126,7.4,-2.3,991,40,2.1,0.209,99.9,0.15
1996,4,30,17,0,106,6.3,-0.8,992,999,1.7,0.209,99.9,0.15
1996,4,30,18,0,61,4.6,1.5,991,999,1.4,0.209,99.9,0.15
1996,4,30,19,0,16,4,1.7,992,140,1,0.209,99.9,0.15
1996,4,30,20,0,1,3.5,1.8,993,999,1.5,0.209,99.9,0.15
1996,4,30,21,0,0,3.4,1.9,994,999,2.1,0.209,99.9,0.15
1996,4,30,22,0,0,3.8,2,996,170,2.6,0.209,99.9,0.15
1996,4,30,23,0,0,4.6,2.3,998,999,1.7,0.209,99.9,0.15
1990,5,1,0,0,0,5.5,2.5,1001,999,2.9,0.207,99.9,0.16
1990,5,1,1,0,0,6.1,2.6,1004,280,2.6,0.207,99.9,0.16
1990,5,1,2,0,0,6.3,2.5,1006,999,2.4,0.207,99.9,0.16
1990,5,1,3,0,0,6.1,2.2,1008,999,2.3,0.207,99.9,0.16
1990,5,1,4,0,5,5.7,1.7,1009,320,2.1,0.207,99.9,0.16
1990,5,1,5,39,37,5.5,1.2,1010,999,2.8,0.207,99.9,0.16
1990,5,1,6,141,104,7.1,-0.2,1011,999,3.4,0.207,99.9,0.16
1990,5,1,7,337,142,8.4,-0.9,1011,330,4.1,0.207,99.9,0.16
1990,5,1,8,468,173,9.3,-1.9,1012,999,4.4,0.207,99.9,0.16
1990,5,1,9,680,126,10.2,-2.8,1013,999,4.8,0.207,99.9,0.16
1990,5,1,10,697,157,11.1,-3.3,1013,360,5.1,0.207,99.9,0.16
1990,5,1,11,806,109,11.7,-3.8,1014,999,4.9,0.207,99.9,0.16
1990,5,1,12,813,109,12.4,-3.8,1014,999,4.8,0.207,99.9,0.16
1990,5,1,13,800,109,13,-3.3,1015,30,4.6,0.207,99.9,0.16
1990,5,1,14,676,158,13.1,-4.3,1015,999,4.1,0.207,99.9,0.16
1990,5,1,15,542,176,13.1,-4.7,1016,999,3.6,0.207,99.9,0.16
1990,5,1,16,333,186,13.2,-4.5,1016,20,3.1,0.207,99.9,0.16
1990,5,1,17,351,111,12.6,-4.7,1017,999,2.6,0.207,99.9,0.16
1990,5,1,18,109,88,12,-4.2,1017,999,2,0.207,99.9,0.16
1990,5,1,19,0,26,11.4,-3.2,1018,340,1.5,0.207,99.9,0.16
1990,5,1,20,0,1,9.7,-2.6,1019,999,1.7,0.207,99.9,0.16
1990,5,1,21,0,0,8.1,-1.6,1020,999,1.9,0.207,99.9,0.16
1990,5,1,22,0,0,6.4,-0.6,1020,310,2.1,0.207,99.9,0.16
1990,5,1,23,0,0,5,-0.9,1021,999,1.9,0.207,99.9,0.16
1990,5,2,0,0,0,3.5,-1.2,1021,999,1.7,0.208,99.9,0.16
1990,5,2,1,0,0,2.1,-1.2,1021,280,1.5,0.208,99.9,0.16
1990,5,2,2,0,0,2.6,-1,1021,999,1.7,0.208,99.9,0.16
1990,5,2,3,0,0,3.1,-0.5,1021,999,1.9,0.208,99.9,0.16
1990,5,2,4,0,3,3.6,-0.1,1021,230,2.1,0.208,99.9,0.16
1990,5,2,5,29,40,8.6,2.8,1020,999,4.4,0.208,99.9,0.16
1990,5,2,6,171,99,13.7,5.2,1019,280,6.7,0.208,99.9,0.16
1990,5,2,7,64,147,7.3,2.7,1020,270,2.6,0.208,99.9,0.16
1990,5,2,8,342,200,9.4,3.6,1020,999,4,0.208,99.9,0.16
1990,5,2,9,576,178,11.6,4.4,1019,999,5.3,0.208,99.9,0.16
1990,5,2,10,722,137,13.7,5.2,1019,280,6.7,0.208,99.9,0.16
1990,5,2,11,771,126,15.1,5.8,1018,999,6.9,0.208,99.9,0.16
1990,5,2,12,776,128,16.6,6.4,1018,999,7,0.208,99.9,0.16
1990,5,2,13,763,127,18,7,1017,260,7.2,0.208,99.9,0.16
1990,5,2,14,729,123,18.2,7.1,1017,999,7.2,0.208,99.9,0.16
1990,5,2,15,645,129,18.5,7.2,1017,999,7.2,0.208,99.9,0.16
1990,5,2,16,516,131,18.7,7.3,1016,270,7.2,0.208,99.9,0.16
1990,5,2,17,363,111,18,7.4,1016,999,6.2,0.208,99.9,0.16
1990,5,2,18,129,85,17.3,7.5,1016,999,5.1,0.208,99.9,0.16
1990,5,2,19,0,28,16.6,7.5,1016,280,4.1,0.208,99.9,0.16
1990,5,2,20,0,2,15.3,7.3,1016,999,3.8,0.208,99.9,0.16
1990,5,2,21,0,0,14,7.1,1016,999,3.4,0.208,99.9,0.16
1990,5,2,22,0,0,12.7,6.9,1016,250,3.1,0.208,99.9,0.16
1990,5,2,23,0,0,11.3,6.4,1016,999,2.4,0.208,99.9,0.16
1990,5,3,0,0,0,9.9,5.9,1016,999,1.7,0.21,99.9,0.16
1990,5,3,1,0,0,8.5,5.4,1016,190,1,0.21,99.9,0.16
1990,5,3,2,0,0,8.1,5.3,1016,999,1,0.21,99.9,0.16
1990,5,3,3,0,0,7.8,5.1,1016,999,1,0.21,99.9,0.16
1990,5,3,4,0,6,7.4,4.9,1015,210,1,0.21,99.9,0.16
1990,5,3,5,41,41,9.8,5.2,1015,999,1.7,0.21,99.9,0.16
1990,5,3,6,148,102,12.3,5.5,1015,999,2.4,0.21,99.9,0.16
1990,5,3,7,298,138,14.7,5.7,1015,260,3.1,0.21,99.9,0.16
1990,5,3,8,460,165,16.6,6.7,1014,999,4.3,0.21,99.9,0.16
1990,5,3,9,612,158,18.4,7.6,1014,999,5.5,0.21,99.9,0.16
1990,5,3,10,710,142,20.3,8.5,1013,290,6.7,0.21,99.9,0.16
1990,5,3,11,760,131,20.9,8.3,1013,999,6.7,0.21,99.9,0.16
1990,5,3,12,768,132,21.6,8,1012,999,6.7,0.21,99.9,0.16
1990,5,3,13,758,130,22.2,7.7,1012,280,6.7,0.21,99.9,0.16
1990,5,3,14,717,128,21.7,7.6,1012,999,6.5,0.21,99.9,0.16
1990,5,3,15,618,138,21.3,7.5,1011,999,6.4,0.21,99.9,0.16
1990,5,3,16,450,151,20.8,7.4,1011,290,6.2,0.21,99.9,0.16
1990,5,3,17,288,124,19.7,7.2,1011,999,5.8,0.21,99.9,0.16
1990,5,3,18,82,86,18.7,7,1011,999,5.5,0.21,99.9,0.16
1990,5,3,19,0,25,17.6,6.7,1010,280,5.1,0.21,99.9,0.16
1990,5,3,20,0,2,16.2,6.8,1010,999,4.9,0.21,99.9,0.16
1990,5,3,21,0,0,14.9,6.8,1011,999,4.8,0.21,99.9,0.16
1990,5,3,22,0,0,13.5,6.8,1011,300,4.6,0.21,99.9,0.16
1990,5,3,23,0,0,12.3,6,1011,999,4.3,0.21,99.9,0.16
1990,5,4,0,0,0,11.1,5.2,1011,999,3.9,0.212,99.9,0.16
1990,5,4,1,0,0,9.9,4.3,1011,320,3.6,0.212,99.9,0.16
1990,5,4,2,0,0,8.8,3.9,1012,999,3.3,0.212,99.9,0.16
1990,5,4,3,0,0,7.8,3.4,1012,999,2.9,0.212,99.9,0.16
1990,5,4,4,0,7,6.7,2.9,1012,310,2.6,0.212,99.9,0.16
1990,5,4,5,60,43,7.2,1.8,1012,999,2.9,0.212,99.9,0.16
1990,5,4,6,191,101,7.7,0.7,1012,999,3.3,0.212,99.9,0.16
1990,5,4,7,347,147,8.2,-0.5,1012,340,3.6,0.212,99.9,0.16
1990,5,4,8,476,177,9.3,-1.3,1012,999,3.9,0.212,99.9,0.16
1990,5,4,9,649,149,10.5,-2.1,1012,999,4.3,0.212,99.9,0.16
1990,5,4,10,701,160,11.6,-2.5,1012,320,4.6,0.212,99.9,0.16
1990,5,4,11,806,112,12.7,-2.7,1011,999,5,0.212,99.9,0.16
1990,5,4,12,807,115,13.8,-2.5,1010,999,5.3,0.212,99.9,0.16
1990,5,4,13,781,119,14.9,-2,1010,280,5.7,0.212,99.9,0.16
1990,5,4,14,735,120,15,-1.9,1009,999,6,0.212,99.9,0.16
1990,5,4,15,622,140,15.2,-1.5,1009,999,6.4,0.212,99.9,0.16
1990,5,4,16,396,182,15.3,-1,1008,290,6.7,0.212,99.9,0.16
1990,5,4,17,349,119,14.5,1.1,1008,999,5.5,0.212,99.9,0.16
1990,5,4,18,137,89,13.8,3.1,1007,999,4.3,0.212,99.9,0.16
1990,5,4,19,0,32,13,4.8,1007,270,3.1,0.212,99.9,0.16
1990,5,4,20,0,3,11.8,5,1006,999,3.4,0.212,99.9,0.16
1990,5,4,21,0,0,10.5,5.1,1006,999,3.8,0.212,99.9,0.16
1990,5,4,22,0,0,9.3,5.2,1006,250,4.1,0.212,99.9,0.16
1990,5,4,23,0,0,8.8,5.2,1006,999,3.9,0.212,99.9,0.16
1990,5,5,0,0,0,8.4,5.2,1006,999,3.8,0.213,99.9,0.16
1990,5,5,1,0,0,7.9,5.2,1005,270,3.6,0.213,99.9,0.16
1990,5,5,2,0,0,7.6,5.1,1005,999,2.7,0.213,99.9,0.16
1990,5,5,3,0,0,7.2,5,1005,999,1.9,0.213,99.9,0.16
1990,5,5,4,0,8,6.9,4.8,1004,240,1,0.213,99.9,0.16
1990,5,5,5,68,44,8.5,5.5,1004,999,1.9,0.213,99.9,0.16
1990,5,5,6,228,94,10.1,6.2,1004,999,2.7,0.213,99.9,0.16
1990,5,5,7,388,132,11.7,6.8,1003,280,3.6,0.213,99.9,0.16
1990,5,5,8,545,141,13.6,6.8,1003,999,4.5,0.213,99.9,0.16
1990,5,5,9,668,134,15.4,6.8,1003,999,5.3,0.213,99.9,0.16
1990,5,5,10,720,141,17.3,6.8,1002,270,6.2,0.213,99.9,0.16
1990,5,5,11,769,130,18.3,7.1,1002,999,6.5,0.213,99.9,0.16
1990,5,5,12,775,131,19.4,7.3,1001,999,6.9,0.213,99.9,0.16
1990,5,5,13,763,130,20.4,7.5,1001,270,7.2,0.213,99.9,0.16
1990,5,5,14,733,125,20.4,6.9,1001,999,6.9,0.213,99.9,0.16
1990,5,5,15,652,130,20.5,6.2,1000,999,6.5,0.213,99.9,0.16
