Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
117820,Ostrava,CZE,Czech Republic,49.720000,18.180000,1.0,256,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,3,5,0,0,0,0.8,-0.6,1001,0,0,0.206,99.9,0.18
1992,3,5,1,0,0,0.4,-0.9,1002,999,0.3,0.206,99.9,0.18
1992,3,5,2,0,0,0.1,-1,1002,999,0.7,0.206,99.9,0.18
1992,3,5,3,0,0,-0.3,-1,1002,350,1,0.206,99.9,0.18
1992,3,5,4,0,0,-0.3,-1,1002,999,0.7,0.206,99.9,0.18
1992,3,5,5,0,0,-0.4,-1.1,1002,999,0.3,0.206,99.9,0.18
1992,3,5,6,0,7,-0.4,-1.1,1003,0,0,0.206,99.9,0.18
1992,3,5,7,173,48,1.3,-0.5,1003,999,0.3,0.206,99.9,0.18
1992,3,5,8,148,146,2.9,0.3,1003,999,0.7,0.206,99.9,0.18
1992,3,5,9,133,198,4.6,1.1,1003,330,1,0.206,99.9,0.18
1992,3,5,10,298,225,6.6,1.3,1002,999,1.7,0.206,99.9,0.18
1992,3,5,11,440,220,8.6,1.5,1002,999,2.3,0.206,99.9,0.18
1992,3,5,12,587,168,10.6,1.7,1001,40,3,0.206,99.9,0.18
1992,3,5,13,540,177,10.7,1.5,1001,999,3,0.206,99.9,0.18
1992,3,5,14,531,128,10.9,1.3,1000,999,3,0.206,99.9,0.18
1992,3,5,15,360,106,11,1.1,999,20,3,0.206,99.9,0.18
1992,3,5,16,55,67,9,1,999,999,2,0.206,99.9,0.18
1992,3,5,17,0,6,7,0.9,999,999,1,0.206,99.9,0.18
1992,3,5,18,0,0,5,0.9,1000,0,0,0.206,99.9,0.18
1992,3,5,19,0,0,3.6,0.5,999,999,0,0.206,99.9,0.18
1992,3,5,20,0,0,2.2,0.1,999,999,0,0.206,99.9,0.18
1992,3,5,21,0,0,0.8,-0.2,999,0,0,0.206,99.9,0.18
1992,3,5,22,0,0,0.1,-0.8,999,999,0,0.206,99.9,0.18
1992,3,5,23,0,0,-0.6,-1.2,999,999,0,0.206,99.9,0.18
1992,3,6,0,0,0,-1.3,-1.8,999,0,0,0.207,99.9,0.18
1992,3,6,1,0,0,-1.7,-2.2,999,999,0,0.207,99.9,0.18
1992,3,6,2,0,0,-2,-2.6,999,999,0,0.207,99.9,0.18
1992,3,6,3,0,0,-2.4,-3.1,998,0,0,0.207,99.9,0.18
1992,3,6,4,0,0,-2.2,-2.7,998,999,0,0.207,99.9,0.18
1992,3,6,5,0,0,-1.9,-2.4,998,999,0,0.207,99.9,0.18
1992,3,6,6,0,4,-1.7,-2.1,998,0,0,0.207,99.9,0.18
1992,3,6,7,0,45,0,-1,998,999,0,0.207,99.9,0.18
1992,3,6,8,0,109,1.6,0,998,999,0,0.207,99.9,0.18
1992,3,6,9,6,154,3.3,1.1,998,0,0,0.207,99.9,0.18
1992,3,6,10,6,199,5.3,0.1,997,999,0.7,0.207,99.9,0.18
1992,3,6,11,7,222,7.2,-0.9,997,999,1.3,0.207,99.9,0.18
1992,3,6,12,7,221,9.2,-1.7,996,230,2,0.207,99.9,0.18
1992,3,6,13,6,198,9.6,-1.3,996,999,2,0.207,99.9,0.18
1992,3,6,14,2,154,9.9,-0.6,996,999,2,0.207,99.9,0.18
1992,3,6,15,0,95,10.3,0,995,240,2,0.207,99.9,0.18
1992,3,6,16,0,30,9.2,0.4,996,999,1.7,0.207,99.9,0.18
1992,3,6,17,0,2,8.2,0.8,996,999,1.3,0.207,99.9,0.18
1992,3,6,18,0,0,7.1,1.2,996,280,1,0.207,99.9,0.18
1992,3,6,19,0,0,6.4,1.1,997,999,1.7,0.207,99.9,0.18
1992,3,6,20,0,0,5.7,1.1,997,999,2.3,0.207,99.9,0.18
1992,3,6,21,0,0,5,1,997,20,3,0.207,99.9,0.18
1992,3,6,22,0,0,4,0.5,997,999,2.3,0.207,99.9,0.18
1992,3,6,23,0,0,3,-0.1,998,999,1.7,0.207,99.9,0.18
1992,3,7,0,0,0,2,-0.5,998,40,1,0.209,99.9,0.18
1992,3,7,1,0,0,1.1,-1,999,999,0.7,0.209,99.9,0.18
1992,3,7,2,0,0,0.1,-1.4,999,999,0.3,0.209,99.9,0.18
1992,3,7,3,0,0,-0.8,-1.5,999,0,0,0.209,99.9,0.18
1992,3,7,4,0,0,-1.3,-1.9,1000,999,0,0.209,99.9,0.18
1992,3,7,5,0,0,-1.7,-2.4,1001,999,0,0.209,99.9,0.18
1992,3,7,6,0,9,-2.2,-2.9,1002,0,0,0.209,99.9,0.18
1992,3,7,7,149,62,0,-3,1002,999,0,0.209,99.9,0.18
1992,3,7,8,314,133,2.2,-2.7,1002,999,0,0.209,99.9,0.18
1992,3,7,9,459,172,4.4,-2.1,1003,0,0,0.209,99.9,0.18
1992,3,7,10,650,133,6.5,-1,1003,999,1.5,0.209,99.9,0.18
1992,3,7,11,472,241,8.7,0.3,1003,230,3,0.209,99.9,0.18
1992,3,7,12,716,126,10,1.2,1003,260,4,0.209,99.9,0.18
1992,3,7,13,655,130,9.6,0.9,1003,999,3.7,0.209,99.9,0.18
1992,3,7,14,417,178,9.1,0.6,1003,999,3.3,0.209,99.9,0.18
1992,3,7,15,258,134,8.7,0.3,1003,230,3,0.209,99.9,0.18
1992,3,7,16,65,70,7,0.4,1003,999,2,0.209,99.9,0.18
1992,3,7,17,0,7,5.4,0.6,1004,999,1,0.209,99.9,0.18
1992,3,7,18,0,0,3.7,0.8,1005,0,0,0.209,99.9,0.18
1992,3,7,19,0,0,2.4,0.1,1005,999,0,0.209,99.9,0.18
1992,3,7,20,0,0,1.2,-0.6,1006,999,0,0.209,99.9,0.18
1992,3,7,21,0,0,-0.1,-1.2,1007,0,0,0.209,99.9,0.18
1992,3,7,22,0,0,-0.7,-1.8,1007,999,0,0.209,99.9,0.18
1992,3,7,23,0,0,-1.4,-2.4,1007,999,0,0.209,99.9,0.18
1992,3,8,0,0,0,-2,-3,1007,0,0,0.21,99.9,0.18
1992,3,8,1,0,0,-2,-3,1007,999,0,0.21,99.9,0.18
1992,3,8,2,0,0,-2,-3,1007,0,0,0.21,99.9,0.18
1992,3,8,3,0,0,-2.9,-3.7,1007,0,0,0.21,99.9,0.18
1992,3,8,4,0,0,-3,-3.7,1007,999,0.3,0.21,99.9,0.18
1992,3,8,5,0,0,-3.1,-3.6,1007,999,0.7,0.21,99.9,0.18
1992,3,8,6,0,10,-3.2,-3.6,1007,220,1,0.21,99.9,0.18
1992,3,8,7,157,64,-0.7,-3,1007,999,1.7,0.21,99.9,0.18
1992,3,8,8,320,135,1.7,-2.7,1007,999,2.3,0.21,99.9,0.18
1992,3,8,9,465,173,4.2,-1.8,1007,250,3,0.21,99.9,0.18
1992,3,8,10,680,126,6.3,-2.9,1007,999,3.7,0.21,99.9,0.18
1992,3,8,11,754,108,8.5,-3.8,1006,999,4.3,0.21,99.9,0.18
1992,3,8,12,740,112,10.6,-4.1,1006,220,5,0.21,99.9,0.18
1992,3,8,13,452,216,10.8,-5.2,1005,999,4.3,0.21,99.9,0.18
1992,3,8,14,263,202,10.9,-5.7,1005,999,3.7,0.21,99.9,0.18
1992,3,8,15,67,144,11.1,-5.4,1005,250,3,0.21,99.9,0.18
1992,3,8,16,0,59,9.2,-6.6,1005,999,2,0.21,99.9,0.18
1992,3,8,17,0,5,7.3,-7,1005,999,1,0.21,99.9,0.18
1992,3,8,18,0,0,5.4,-6.4,1006,0,0,0.21,99.9,0.18
1992,3,8,19,0,0,3.9,-6,1006,999,0.3,0.21,99.9,0.18
1992,3,8,20,0,0,2.5,-4.7,1007,999,0.7,0.21,99.9,0.18
1992,3,8,21,0,0,1,-3.1,1007,250,1,0.21,99.9,0.18
1992,3,8,22,0,0,0,-3.4,1007,999,0.7,0.21,99.9,0.18
1992,3,8,23,0,0,-0.9,-2.7,1007,999,0.3,0.21,99.9,0.18
1992,3,9,0,0,0,-1.9,-2.5,1008,0,0,0.211,99.9,0.18
1992,3,9,1,0,0,-2.2,-2.8,1008,999,0,0.211,99.9,0.18
1992,3,9,2,0,0,-2.5,-3.1,1008,999,0,0.211,99.9,0.18
1992,3,9,3,0,0,-2.8,-3.5,1008,0,0,0.211,99.9,0.18
1992,3,9,4,0,0,-3.1,-3.8,1008,999,0,0.211,99.9,0.18
1992,3,9,5,0,0,-3.3,-4.1,1009,999,0,0.211,99.9,0.18
1992,3,9,6,0,11,-3.6,-4.5,1009,0,0,0.211,99.9,0.18
1992,3,9,7,169,66,-1,-3.7,1009,999,0.3,0.211,99.9,0.18
1992,3,9,8,327,137,1.6,-3.4,1009,999,0.7,0.211,99.9,0.18
1992,3,9,9,473,174,4.2,-2.2,1009,250,1,0.211,99.9,0.18
1992,3,9,10,689,125,6.5,-3.6,1008,999,1.3,0.211,99.9,0.18
1992,3,9,11,772,104,8.7,-4.8,1008,999,1.7,0.211,99.9,0.18
1992,3,9,12,773,103,11,-5.2,1007,20,2,0.211,99.9,0.18
1992,3,9,13,703,117,11.2,-5.7,1007,999,2.3,0.211,99.9,0.18
1992,3,9,14,443,185,11.4,-5.4,1007,999,2.7,0.211,99.9,0.18
1992,3,9,15,342,126,11.6,-4.4,1006,360,3,0.211,99.9,0.18
1992,3,9,16,83,76,9.2,-4.2,1007,999,2,0.211,99.9,0.18
1992,3,9,17,0,9,6.7,-3.4,1007,999,1,0.211,99.9,0.18
1992,3,9,18,0,0,4.3,-2.3,1007,0,0,0.211,99.9,0.18
1992,3,9,19,0,0,2.8,-2.9,1008,999,0,0.211,99.9,0.18
1992,3,9,20,0,0,1.4,-3.2,1008,999,0,0.211,99.9,0.18
1992,3,9,21,0,0,-0.1,-3,1008,0,0,0.211,99.9,0.18
1992,3,9,22,0,0,-0.6,-3.1,1008,999,0,0.211,99.9,0.18
1992,3,9,23,0,0,-1.1,-3.2,1009,999,0,0.211,99.9,0.18
1992,3,10,0,0,0,-1.6,-3.3,1009,0,0,0.213,99.9,0.18
1992,3,10,1,0,0,-2,-3.7,1009,999,0,0.213,99.9,0.18
1992,3,10,2,0,0,-2.3,-4.2,1009,999,0,0.213,99.9,0.18
1992,3,10,3,0,0,-2.7,-4.7,1009,0,0,0.213,99.9,0.18
1992,3,10,4,0,0,-2.7,-4.8,1008,999,0,0.213,99.9,0.18
1992,3,10,5,0,0,-2.6,-4.9,1008,999,0,0.213,99.9,0.18
1992,3,10,6,0,12,-2.6,-5,1008,0,0,0.213,99.9,0.18
1992,3,10,7,183,68,0.2,-4.2,1008,999,1,0.213,99.9,0.18
1992,3,10,8,332,140,3.1,-2.7,1008,999,2,0.213,99.9,0.18
1992,3,10,9,476,176,5.9,-1.2,1007,200,3,0.213,99.9,0.18
1992,3,10,10,690,127,7.6,-2.6,1006,999,4.3,0.213,99.9,0.18
1992,3,10,11,772,105,9.4,-3.9,1006,999,5.7,0.213,99.9,0.18
1992,3,10,12,773,104,11.1,-4.6,1005,200,7,0.213,99.9,0.18
1992,3,10,13,705,118,10.9,-5.4,1004,999,6.3,0.213,99.9,0.18
1992,3,10,14,447,186,10.6,-5.5,1003,999,5.7,0.213,99.9,0.18
1992,3,10,15,347,128,10.4,-4.8,1002,190,5,0.213,99.9,0.18
1992,3,10,16,88,79,9,-6,1002,999,4,0.213,99.9,0.18
1992,3,10,17,0,10,7.6,-6.5,1002,999,3,0.213,99.9,0.18
1992,3,10,18,0,0,6.2,-6.1,1001,190,2,0.213,99.9,0.18
1992,3,10,19,0,0,5.5,-6.6,1001,999,2.7,0.213,99.9,0.18
1992,3,10,20,0,0,4.9,-6.2,1000,999,3.3,0.213,99.9,0.18
1992,3,10,21,0,0,4.2,-5,1000,200,4,0.213,99.9,0.18
1992,3,10,22,0,0,4.2,-5.5,999,999,4.3,0.213,99.9,0.18
1992,3,10,23,0,0,4.3,-5.2,998,999,4.7,0.213,99.9,0.18
1992,3,11,0,0,0,4.3,-4.3,997,210,5,0.214,99.9,0.18
1992,3,11,1,0,0,3.9,-5.2,997,999,5.7,0.214,99.9,0.18
1992,3,11,2,0,0,3.5,-5.5,996,999,6.3,0.214,99.9,0.18
1992,3,11,3,0,0,3.1,-5,995,210,7,0.214,99.9,0.18
1992,3,11,4,0,0,3,-5.9,994,999,7,0.214,99.9,0.18
1992,3,11,5,0,0,2.9,-6.1,994,999,7,0.214,99.9,0.18
1992,3,11,6,0,13,2.8,-5.4,993,200,7,0.214,99.9,0.18
1992,3,11,7,188,70,4.4,-6.6,993,999,7,0.214,99.9,0.18
1992,3,11,8,295,146,6,-6.9,993,999,7,0.214,99.9,0.18
1992,3,11,9,316,215,7.6,-6.3,992,210,7,0.214,99.9,0.18
1992,3,11,10,182,281,7.3,-7.2,992,999,7.3,0.214,99.9,0.18
1992,3,11,11,54,269,7,-7.1,992,999,7.7,0.214,99.9,0.18
1992,3,11,12,0,141,6.7,-6.1,992,200,8,0.214,99.9,0.18
1992,3,11,13,0,126,5.8,-5,993,999,7.3,0.214,99.9,0.18
1992,3,11,14,0,99,4.9,-3.1,993,999,6.7,0.214,99.9,0.18
1992,3,11,15,0,62,4,-1.3,993,220,6,0.214,99.9,0.18
1992,3,11,16,0,42,2.8,-1.4,993,999,5.3,0.214,99.9,0.18
1992,3,11,17,0,6,1.6,-1.4,993,999,4.7,0.214,99.9,0.18
1992,3,11,18,0,0,0.4,-1.1,994,190,4,0.214,99.9,0.18
1992,3,11,19,0,0,0.2,-1.8,994,999,3.3,0.214,99.9,0.18
1992,3,11,20,0,0,0.1,-2.3,994,999,2.7,0.214,99.9,0.18
1992,3,11,21,0,0,-0.1,-2.5,994,180,2,0.214,99.9,0.18
1992,3,11,22,0,0,-0.5,-2.7,994,999,1.7,0.214,99.9,0.18
1992,3,11,23,0,0,-0.8,-2.9,993,999,1.3,0.214,99.9,0.18
1992,3,12,0,0,0,-1.2,-3.1,993,200,1,0.216,99.9,0.18
1992,3,12,1,0,0,-0.6,-3.1,993,999,1,0.216,99.9,0.18
1992,3,12,2,0,0,-0.1,-3.1,992,999,1,0.216,99.9,0.18
1992,3,12,3,0,0,0.5,-3.1,992,190,1,0.216,99.9,0.18
1992,3,12,4,0,0,0.4,-3.7,991,999,1.3,0.216,99.9,0.18
1992,3,12,5,0,0,0.4,-3.7,991,999,1.7,0.216,99.9,0.18
1992,3,12,6,0,14,0.3,-3.3,991,220,2,0.216,99.9,0.18
1992,3,12,7,134,75,1.3,-3.7,990,999,2.5,0.216,99.9,0.18
1992,3,12,8,117,183,2.3,-3.7,990,999,3,0.216,99.9,0.18
1992,3,12,9,187,225,3.2,-3.6,989,999,3.5,0.216,99.9,0.18
1992,3,12,10,81,299,4.2,-3.5,988,999,4,0.216,99.9,0.18
1992,3,12,11,43,291,5.2,-3.4,987,999,4.5,0.216,99.9,0.18
1992,3,12,12,3,240,6.2,-2.9,987,200,5,0.216,99.9,0.18
1992,3,12,13,1,188,6.9,-3.2,985,999,6,0.216,99.9,0.18
1992,3,12,14,0,124,7.7,-3.1,983,999,7,0.216,99.9,0.18
1992,3,12,15,0,63,8.4,-2.6,982,210,8,0.216,99.9,0.18
1992,3,12,16,0,26,8.4,-3.7,981,999,8,0.216,99.9,0.18
1992,3,12,17,0,3,8.5,-4.4,981,999,8,0.216,99.9,0.18
1992,3,12,18,0,0,8.5,-4.5,980,210,8,0.216,99.9,0.18
1992,3,12,19,0,0,7.1,-4,979,999,8,0.216,99.9,0.18
1992,3,12,20,0,0,5.8,-2.8,979,999,8,0.216,99.9,0.18
1992,3,12,21,0,0,4.4,-1.5,979,180,8,0.216,99.9,0.18
1992,3,12,22,0,0,5,-0.9,978,999,7.7,0.216,99.9,0.18
1992,3,12,23,0,0,5.5,0,976,999,7.3,0.216,99.9,0.18
1992,3,13,0,0,0,6.1,0.8,975,200,7,0.217,99.9,0.18
1992,3,13,1,0,0,6.1,1,975,999,7,0.217,99.9,0.18
1992,3,13,2,0,0,6,1.3,974,999,7,0.217,99.9,0.18
1992,3,13,3,0,0,6,1.5,973,200,7,0.217,99.9,0.18
1992,3,13,4,0,0,6.1,2.2,972,999,7.3,0.217,99.9,0.18
1992,3,13,5,0,0,6.3,2.8,971,999,7.7,0.217,99.9,0.18
1992,3,13,6,0,4,6.4,3.4,971,200,8,0.217,99.9,0.18
1992,3,13,7,0,30,6.8,3.7,970,999,8.3,0.217,99.9,0.18
1992,3,13,8,0,68,7.2,4,969,999,8.7,0.217,99.9,0.18
1992,3,13,9,0,103,7.6,4.3,969,200,9,0.217,99.9,0.18
1992,3,13,10,0,129,7.8,4.5,968,999,9,0.217,99.9,0.18
1992,3,13,11,0,143,7.9,4.6,968,999,9,0.217,99.9,0.18
1992,3,13,12,0,142,8.1,4.8,967,200,9,0.217,99.9,0.18
1992,3,13,13,0,127,8.1,4.8,966,999,9.3,0.217,99.9,0.18
1992,3,13,14,0,100,8.2,4.8,966,999,9.7,0.217,99.9,0.18
1992,3,13,15,0,64,8.2,4.8,965,999,10,0.217,99.9,0.18
1992,3,13,16,0,26,8.3,4.8,965,999,10.3,0.217,99.9,0.18
1992,3,13,17,0,3,8.3,4.8,964,999,10.7,0.217,99.9,0.18
1992,3,13,18,0,0,8.4,4.8,964,190,11,0.217,99.9,0.18
1992,3,13,19,0,0,8.7,4.6,963,999,10.7,0.217,99.9,0.18
1992,3,13,20,0,0,9.1,4.3,963,999,10.3,0.217,99.9,0.18
1992,3,13,21,0,0,9.4,4.1,962,200,10,0.217,99.9,0.18
1992,3,13,22,0,0,7.6,3.1,963,999,9.3,0.217,99.9,0.18
1992,3,13,23,0,0,5.9,2,965,999,8.7,0.217,99.9,0.18
1992,3,14,0,0,0,4.1,0.9,966,240,8,0.218,99.9,0.18
1992,3,14,1,0,0,3.4,0.6,966,999,7.7,0.218,99.9,0.18
1992,3,14,2,0,0,2.7,0.3,966,999,7.3,0.218,99.9,0.18
1992,3,14,3,0,0,2,0,967,240,7,0.218,99.9,0.18
1992,3,14,4,0,0,1.8,0,967,999,7.3,0.218,99.9,0.18
1992,3,14,5,0,0,1.7,0,967,999,7.7,0.218,99.9,0.18
1992,3,14,6,0,4,1.5,0,967,220,8,0.218,99.9,0.18
1992,3,14,7,0,39,2.1,-0.1,969,999,7.7,0.218,99.9,0.18
1992,3,14,8,0,103,2.8,-0.2,970,999,7.3,0.218,99.9,0.18
1992,3,14,9,2,179,3.4,-0.2,971,220,7,0.218,99.9,0.18
1992,3,14,10,46,255,3.8,-1.9,972,999,8,0.218,99.9,0.18
1992,3,14,11,71,321,4.2,-3.7,973,999,9,0.218,99.9,0.18
1992,3,14,12,101,350,4.6,-5,974,260,10,0.218,99.9,0.18
1992,3,14,13,280,268,4.5,-5.4,975,999,8.3,0.218,99.9,0.18
1992,3,14,14,315,219,4.3,-5,975,999,6.7,0.218,99.9,0.18
1992,3,14,15,273,155,4.2,-4,976,250,5,0.218,99.9,0.18
1992,3,14,16,64,85,3.1,-4.1,977,999,4.3,0.218,99.9,0.18
1992,3,14,17,0,11,1.9,-3.5,978,999,3.7,0.218,99.9,0.18
1992,3,14,18,0,0,0.8,-2.6,979,210,3,0.218,99.9,0.18
1992,3,14,19,0,0,0.1,-3.5,979,999,2.3,0.218,99.9,0.18
1992,3,14,20,0,0,-0.7,-3.5,979,999,1.7,0.218,99.9,0.18
1992,3,14,21,0,0,-1.4,-4,980,90,1,0.218,99.9,0.18
1992,3,14,22,0,0,-1,-3.4,979,999,2,0.218,99.9,0.18
1992,3,14,23,0,0,-0.7,-2.8,979,999,3,0.218,99.9,0.18
1992,3,15,0,0,0,-0.3,-2.3,978,200,4,0.22,99.9,0.18
1992,3,15,1,0,0,-0.2,-2.2,977,999,4.3,0.22,99.9,0.18
1992,3,15,2,0,0,-0.1,-2,977,999,4.7,0.22,99.9,0.18
1992,3,15,3,0,0,0,-1.9,976,210,5,0.22,99.9,0.18
1992,3,15,4,0,0,0.3,-2.2,976,999,6,0.22,99.9,0.18
1992,3,15,5,0,0,0.5,-2.2,975,999,7,0.22,99.9,0.18
1992,3,15,6,0,11,0.8,-1.9,975,200,8,0.22,99.9,0.18
1992,3,15,7,0,62,0.9,-1.3,974,999,8,0.22,99.9,0.18
1992,3,15,8,0,105,1.1,-0.4,974,999,8,0.22,99.9,0.18
1992,3,15,9,0,107,1.2,0.5,973,200,8,0.22,99.9,0.18
1992,3,15,10,16,219,2.2,-0.2,973,999,9,0.22,99.9,0.18
1992,3,15,11,52,309,3.1,-1,973,999,10,0.22,99.9,0.18
1992,3,15,12,115,344,4.1,-1.5,973,190,11,0.22,99.9,0.18
1992,3,15,13,61,293,2.9,-1.4,974,999,11,0.22,99.9,0.18
1992,3,15,14,36,203,1.6,-1,975,999,11,0.22,99.9,0.18
1992,3,15,15,0,114,0.4,-0.5,977,290,11,0.22,99.9,0.18
1992,3,15,16,0,65,0.4,-2.4,978,999,8.3,0.22,99.9,0.18
1992,3,15,17,0,10,0.3,-4.4,980,999,5.7,0.22,99.9,0.18
1992,3,15,18,0,0,0.3,-5.8,981,250,3,0.22,99.9,0.18
1992,3,15,19,0,0,0,-6.1,982,999,3.5,0.22,99.9,0.18
1992,3,15,20,0,0,-0.2,-4.7,982,999,4,0.22,99.9,0.18
1992,3,15,21,0,0,-0.5,-4.3,982,999,4.5,0.22,99.9,0.18
1992,3,15,22,0,0,-0.8,-3.8,983,999,5,0.22,99.9,0.18
1992,3,15,23,0,0,-1,-3.3,983,999,5.5,0.22,99.9,0.18
1992,3,16,0,0,0,-1.3,-2.9,984,20,6,0.221,99.9,0.18
1992,3,16,1,0,0,-1.6,-2.9,985,999,4.7,0.221,99.9,0.18
1992,3,16,2,0,0,-1.8,-3,985,999,3.3,0.221,99.9,0.18
1992,3,16,3,0,0,-2.1,-3,986,20,2,0.221,99.9,0.18
1992,3,16,4,0,0,-1.5,-2.6,986,999,3.3,0.221,99.9,0.18
1992,3,16,5,0,0,-0.9,-2.2,986,999,4.7,0.221,99.9,0.18
1992,3,16,6,0,8,-0.3,-1.9,986,220,6,0.221,99.9,0.18
1992,3,16,7,0,57,0.5,-1.9,987,999,6,0.221,99.9,0.18
1992,3,16,8,0,124,1.2,-1.6,987,999,6,0.221,99.9,0.18
1992,3,16,9,14,179,2,-1.1,987,220,6,0.221,99.9,0.18
1992,3,16,10,13,252,1.5,-1.2,987,999,4,0.221,99.9,0.18
1992,3,16,11,21,302,1,-1.1,988,999,2,0.221,99.9,0.18
1992,3,16,12,45,315,0.5,-0.9,988,0,0,0.221,99.9,0.18
1992,3,16,13,11,275,0.2,-1.1,989,999,1.7,0.221,99.9,0.18
1992,3,16,14,5,199,0,-1,989,999,3.3,0.221,99.9,0.18
1992,3,16,15,0,116,-0.3,-1.1,990,290,5,0.221,99.9,0.18
1992,3,16,16,0,50,-0.4,-1.7,991,999,3.3,0.221,99.9,0.18
1992,3,16,17,0,6,-0.6,-2.3,992,999,1.7,0.221,99.9,0.18
1992,3,16,18,0,0,-0.7,-3,993,0,0,0.221,99.9,0.18
1992,3,16,19,0,0,-0.6,-2.5,994,999,0,0.221,99.9,0.18
1992,3,16,20,0,0,-0.5,-2,995,999,0,0.221,99.9,0.18
1992,3,16,21,0,0,-0.4,-1.5,996,0,0,0.221,99.9,0.18
1992,3,16,22,0,0,-0.4,-2.3,996,999,0,0.221,99.9,0.18
1992,3,16,23,0,0,-0.3,-3.2,997,999,0,0.221,99.9,0.18
1992,3,17,0,0,0,-0.3,-4.1,998,0,0,0.222,99.9,0.18
1992,3,17,1,0,0,-0.5,-3.8,998,999,0,0.222,99.9,0.18
1992,3,17,2,0,0,-0.8,-3.6,998,999,0,0.222,99.9,0.18
1992,3,17,3,0,0,-1,-3.4,999,0,0,0.222,99.9,0.18
1992,3,17,4,0,0,-0.9,-3.2,999,999,0.3,0.222,99.9,0.18
1992,3,17,5,0,0,-0.8,-3,1000,999,0.7,0.222,99.9,0.18
1992,3,17,6,0,9,-0.7,-2.8,1001,40,1,0.222,99.9,0.18
1992,3,17,7,0,60,-0.1,-2.7,1001,999,1.7,0.222,99.9,0.18
1992,3,17,8,0,128,0.6,-3.1,1002,999,2.3,0.222,99.9,0.18
1992,3,17,9,15,182,1.2,-2.6,1002,30,3,0.222,99.9,0.18
1992,3,17,10,13,256,1.7,-3.7,1002,999,3,0.222,99.9,0.18
1992,3,17,11,22,307,2.1,-4.5,1002,999,3,0.222,99.9,0.18
1992,3,17,12,46,319,2.6,-4.6,1002,330,3,0.222,99.9,0.18
1992,3,17,13,112,318,3,-5.4,1002,999,2.7,0.222,99.9,0.18
1992,3,17,14,246,228,3.5,-5.4,1002,999,2.3,0.222,99.9,0.18
1992,3,17,15,230,165,3.9,-4.7,1001,320,2,0.222,99.9,0.18
1992,3,17,16,90,94,2.5,-4.9,1002,999,1.3,0.222,99.9,0.18
1992,3,17,17,0,15,1,-4.4,1002,999,0.7,0.222,99.9,0.18
1992,3,17,18,0,0,-0.4,-3.4,1002,0,0,0.222,99.9,0.18
1992,3,17,19,0,0,-0.6,-3.5,1002,999,0.3,0.222,99.9,0.18
1992,3,17,20,0,0,-0.9,-3.6,1002,999,0.7,0.222,99.9,0.18
1992,3,17,21,0,0,-1.1,-3.7,1002,310,1,0.222,99.9,0.18
1992,3,17,22,0,0,-1.6,-3.8,1002,999,1,0.222,99.9,0.18
1992,3,17,23,0,0,-2.1,-3.9,1002,999,1,0.222,99.9,0.18
1992,3,18,0,0,0,-2.6,-4,1002,320,1,0.224,99.9,0.18
1992,3,18,1,0,0,-3,-4.2,1002,999,1,0.224,99.9,0.18
1992,3,18,2,0,0,-3.4,-4.4,1001,999,1,0.224,99.9,0.18
1992,3,18,3,0,0,-3.8,-4.7,1001,320,1,0.224,99.9,0.18
1992,3,18,4,0,0,-3.3,-4.4,1001,999,0.7,0.224,99.9,0.18
1992,3,18,5,0,0,-2.9,-4.1,1000,999,0.3,0.224,99.9,0.18
1992,3,18,6,0,10,-2.4,-3.9,1000,0,0,0.224,99.9,0.18
1992,3,18,7,44,81,-0.5,-5.3,1000,999,0.3,0.224,99.9,0.18
1992,3,18,8,177,171,1.5,-8,1000,999,0.7,0.224,99.9,0.18
1992,3,18,9,359,224,3.4,-8.7,999,250,1,0.224,99.9,0.18
1992,3,18,10,445,253,4.9,-11.9,999,999,1,0.224,99.9,0.18
1992,3,18,11,607,196,6.3,-14.1,998,999,1,0.224,99.9,0.18
1992,3,18,12,713,138,7.8,-14.3,997,360,1,0.224,99.9,0.18
1992,3,18,13,732,115,7.6,-13.5,997,999,1.7,0.224,99.9,0.18
1992,3,18,14,626,126,7.4,-10.9,997,999,2.3,0.224,99.9,0.18
1992,3,18,15,362,150,7.2,-7.6,996,50,3,0.224,99.9,0.18
1992,3,18,16,123,98,5.6,-7.8,996,999,2.7,0.224,99.9,0.18
1992,3,18,17,0,17,3.9,-7,997,999,2.3,0.224,99.9,0.18
1992,3,18,18,0,0,2.3,-5.3,997,40,2,0.224,99.9,0.18
1992,3,18,19,0,0,1.4,-5.9,997,999,2,0.224,99.9,0.18
1992,3,18,20,0,0,0.6,-5.7,997,999,2,0.224,99.9,0.18
1992,3,18,21,0,0,-0.3,-4.8,997,40,2,0.224,99.9,0.18
1992,3,18,22,0,0,-1.2,-5,997,999,1.7,0.224,99.9,0.18
1992,3,18,23,0,0,-2,-5.2,997,999,1.3,0.224,99.9,0.18
1992,3,19,0,0,0,-2.9,-5.5,997,50,1,0.225,99.9,0.18
1992,3,19,1,0,0,-3.4,-5.8,997,999,1,0.225,99.9,0.18
1992,3,19,2,0,0,-3.8,-6.1,997,999,1,0.225,99.9,0.18
1992,3,19,3,0,0,-4.3,-6.4,996,50,1,0.225,99.9,0.18
