Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13963,Little Rock,AR,USA,34.733333,-92.233333,-6,81
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,8,9,0,0,0,0,21.7,19.3,86,1005,2.6,220,0
1972,8,9,1,0,0,0,21.7,19.1,85,1005,2.6,230,0
1972,8,9,2,0,0,0,21.7,18.9,84,1005,2.6,230,0
1972,8,9,3,0,0,0,21.9,18.9,83,1006,2.4,280,0
1972,8,9,4,0,0,0,22,19,83,1007,2.3,330,0
1972,8,9,5,20,7,19,22.2,18.9,82,1007,2.1,20,0
1972,8,9,6,111,45,102,23.3,19.1,77,1008,2.6,30,0
1972,8,9,7,195,162,129,24.5,19.1,72,1008,3.1,40,0
1972,8,9,8,476,469,197,25.6,18.9,67,1009,3.6,50,0
1972,8,9,9,686,691,168,26.3,19.7,67,1009,3.4,40,0
1972,8,9,10,797,706,187,27.1,20.5,67,1009,3.3,40,0
1972,8,9,11,898,764,187,27.8,21.1,67,1009,3.1,30,0
1972,8,9,12,838,616,256,28.7,21.2,64,1008,3.6,40,0
1972,8,9,13,852,722,199,29.7,21.7,62,1008,4.1,60,0
1972,8,9,14,730,657,196,30.6,21.7,59,1007,4.6,70,0
1972,8,9,15,492,372,241,29.3,21,61,1007,4.4,60,0
1972,8,9,16,294,189,199,28,20.3,63,1007,4.3,60,0
1972,8,9,17,107,46,93,26.7,19.4,65,1007,4.1,50,0
1972,8,9,18,36,29,33,25.6,20,71,1008,3.4,80,0
1972,8,9,19,0,0,0,24.4,20.3,78,1009,2.8,100,0
1972,8,9,20,0,0,0,23.3,20.6,84,1011,2.1,130,0
1972,8,9,21,0,0,0,22.9,20.3,85,1011,2.3,120,0
1972,8,9,22,0,0,0,22.6,20.2,86,1011,2.4,100,0
1972,8,9,23,0,0,0,22.2,20,87,1011,2.6,90,0
1972,8,10,0,0,0,0,21.8,19.7,88,1010,2.6,70,0
1972,8,10,1,0,0,0,21.5,19.6,89,1010,2.6,60,0
1972,8,10,2,0,0,0,21.1,19.4,90,1010,2.6,40,0
1972,8,10,3,0,0,0,21.1,19.2,89,1010,2.6,40,0
1972,8,10,4,0,0,0,21.1,19.1,88,1011,2.6,40,0
1972,8,10,5,12,1,12,21.1,18.9,87,1012,2.6,40,0
1972,8,10,6,38,3,37,21.7,18.9,84,1012,2.4,50,0
1972,8,10,7,134,5,132,22.2,19,82,1013,2.3,70,0
1972,8,10,8,196,1,196,22.8,18.9,79,1013,2.1,80,0
1972,8,10,9,264,2,262,24.1,19.2,74,1013,2.1,30,0
1972,8,10,10,360,7,354,25.4,19.5,70,1013,2.1,340,0
1972,8,10,11,418,5,414,26.7,19.4,65,1013,2.1,290,0
1972,8,10,12,426,52,377,27.1,20,65,1012,2.3,340,0
1972,8,10,13,475,98,387,27.4,20.3,65,1012,2.4,20,0
1972,8,10,14,432,194,276,27.8,20.6,65,1011,2.6,70,0
1972,8,10,15,344,170,230,27.6,20.7,66,1011,2.6,90,0
1972,8,10,16,218,100,168,27.4,20.5,66,1011,2.6,100,0
1972,8,10,17,133,74,110,27.2,20.6,67,1011,2.6,120,0
1972,8,10,18,37,27,34,26.3,20.6,71,1011,2.6,120,0
1972,8,10,19,0,0,0,25.3,20.6,75,1011,2.6,110,0
1972,8,10,20,0,0,0,24.4,20.6,79,1011,2.6,110,0
1972,8,10,21,0,0,0,23.7,20.7,83,1011,2.4,100,0
1972,8,10,22,0,0,0,22.9,20.4,86,1011,2.3,80,0
1972,8,10,23,0,0,0,22.2,20.6,90,1011,2.1,70,0
1972,8,11,0,0,0,0,22.4,20.5,89,1011,1.4,80,0
1972,8,11,1,0,0,0,22.6,20.5,88,1012,0.7,100,0
1972,8,11,2,0,0,0,22.8,20.6,87,1012,0,0,0
1972,8,11,3,0,0,0,22.8,20.7,88,1012,0,0,0
1972,8,11,4,0,0,0,22.8,20.9,89,1013,0,0,0
1972,8,11,5,10,0,10,22.8,21.1,90,1013,0,0,0
1972,8,11,6,77,75,62,24.5,21.6,84,1013,0.7,160,0
1972,8,11,7,213,144,154,26.1,22,78,1013,1.4,180,0
1972,8,11,8,326,133,247,27.8,22.2,72,1013,2.1,190,0
1972,8,11,9,610,444,278,29.1,22.1,66,1012,2.9,220,0
1972,8,11,10,800,625,262,30.4,21.8,60,1012,3.8,240,0
1972,8,11,11,798,503,332,31.7,21.1,54,1012,4.6,270,0
1972,8,11,12,876,634,280,32.2,20.5,50,1011,4.6,260,0
1972,8,11,13,852,643,274,32.8,19.7,46,1010,4.6,240,0
1972,8,11,14,763,686,209,33.3,18.9,42,1009,4.6,230,0
1972,8,11,15,590,612,179,32.8,19,44,1009,4.8,230,0
1972,8,11,16,391,464,160,32.2,19.1,46,1008,5,220,0
1972,8,11,17,188,295,98,31.7,19.4,48,1008,5.2,220,0
1972,8,11,18,32,22,30,30.2,19.9,54,1009,4.8,220,0
1972,8,11,19,0,0,0,28.7,20.5,61,1009,4.5,210,0
1972,8,11,20,0,0,0,27.2,20.6,67,1010,4.1,210,0
1972,8,11,21,0,0,0,26.5,20.6,70,1010,3.4,210,0
1972,8,11,22,0,0,0,25.7,20.5,73,1010,2.8,210,0
1972,8,11,23,0,0,0,25,20.6,76,1010,2.1,210,0
1972,8,12,0,0,0,0,24.1,20.6,81,1010,2.1,210,0
1972,8,12,1,0,0,0,23.1,20.5,85,1010,2.1,210,0
1972,8,12,2,0,0,0,22.2,20.6,90,1010,2.1,210,0
1972,8,12,3,0,0,0,22.4,20.5,89,1010,2.3,230,0
1972,8,12,4,0,0,0,22.6,20.5,88,1010,2.4,240,0
1972,8,12,5,12,7,11,22.8,20.6,87,1010,2.6,260,0
1972,8,12,6,106,134,79,24.8,21.1,80,1011,2.9,260,0
1972,8,12,7,196,187,120,26.9,21.9,74,1011,3.3,260,0
1972,8,12,8,220,109,156,28.9,22.2,67,1011,3.6,260,0
1972,8,12,9,320,13,310,30,22.2,63,1011,3.1,280,0
1972,8,12,10,590,255,370,31.1,21.9,58,1011,2.6,290,0
1972,8,12,11,511,86,432,32.2,21.7,54,1011,2.1,310,0
1972,8,12,12,493,121,379,30.5,21.3,58,1010,2.4,290,0
1972,8,12,13,445,28,420,28.9,20.6,61,1010,2.8,260,0
1972,8,12,14,268,38,237,27.2,20,65,1009,3.1,240,0
1972,8,12,15,479,305,275,28.1,20.7,64,1009,2.9,210,0
1972,8,12,16,308,222,198,29.1,21.6,64,1008,2.8,170,0
1972,8,12,17,202,324,105,30,22.2,63,1007,2.6,140,0
1972,8,12,18,37,32,34,28.9,22.4,68,1008,2.8,130,0
1972,8,12,19,0,0,0,27.8,22.3,72,1009,2.9,120,0
1972,8,12,20,0,0,0,26.7,22.2,77,1010,3.1,110,0
1972,8,12,21,0,0,0,25.8,21.5,77,1010,3.3,120,0
1972,8,12,22,0,0,0,24.8,20.3,76,1010,3.4,130,0
1972,8,12,23,0,0,0,23.9,19.4,76,1010,3.6,140,0
1972,8,13,0,0,0,0,23.2,19.6,80,1009,3.3,170,0
1972,8,13,1,0,0,0,22.4,19.4,83,1009,2.9,190,0
1972,8,13,2,0,0,0,21.7,19.4,87,1009,2.6,220,0
1972,8,13,3,0,0,0,21.7,19.8,89,1009,2.2,220,0
1972,8,13,4,0,0,0,21.7,20.2,91,1009,1.9,220,0
1972,8,13,5,14,2,14,21.7,20.6,93,1010,1.5,220,0
1972,8,13,6,103,158,71,23.9,21,84,1010,1.5,210,0
1972,8,13,7,276,359,131,26.1,21.1,74,1010,1.5,200,0
1972,8,13,8,482,513,180,28.3,21.1,65,1011,1.5,190,0
1972,8,13,9,661,529,267,29.6,21.6,62,1011,1.9,240,0
1972,8,13,10,769,567,282,30.9,22,59,1010,2.2,290,0
1972,8,13,11,787,519,307,32.2,22.2,56,1010,2.6,340,0
1972,8,13,12,779,375,428,32.2,21.7,54,1010,3.1,20,0
1972,8,13,13,758,405,395,32.2,21.1,52,1009,3.6,50,0
1972,8,13,14,486,190,333,32.2,20.6,50,1009,4.1,90,0
1972,8,13,15,562,416,285,31.3,20.3,52,1009,3.9,150,0
1972,8,13,16,374,409,173,30.3,20.3,55,1009,3.8,210,0
1972,8,13,17,172,239,101,29.4,20,57,1009,3.6,270,0
1972,8,13,18,30,21,28,27.7,20,63,1009,3.1,260,0
1972,8,13,19,0,0,0,26.1,20.2,70,1010,2.6,240,0
1972,8,13,20,0,0,0,24.4,20,76,1010,2.1,230,0
1972,8,13,21,0,0,0,23.9,20.3,80,1010,2.1,230,0
1972,8,13,22,0,0,0,23.3,20.3,83,1010,2.1,230,0
1972,8,13,23,0,0,0,22.8,20.6,87,1010,2.1,230,0
1972,8,14,0,0,0,0,22.4,20.3,88,1010,2.3,240,0
1972,8,14,1,0,0,0,22.1,20.2,89,1009,2.4,240,0
1972,8,14,2,0,0,0,21.7,20,90,1009,2.6,250,0
1972,8,14,3,0,0,0,21.3,19.6,90,1010,1.7,230,0
1972,8,14,4,0,0,0,21,19.3,90,1010,0.9,210,0
1972,8,14,5,19,64,12,20.6,18.9,90,1011,0,0,0
1972,8,14,6,137,499,38,23.2,20,82,1011,0.7,170,0
1972,8,14,7,344,710,59,25.7,20.5,73,1011,1.4,150,0
1972,8,14,8,551,806,78,28.3,21.1,65,1012,2.1,130,0
1972,8,14,9,735,869,89,29.4,21.4,62,1011,2.3,120,0
1972,8,14,10,848,844,125,30.6,21.4,58,1011,2.4,100,0
1972,8,14,11,964,842,188,31.7,21.7,55,1011,2.6,90,0
1972,8,14,12,871,710,208,32.2,21.4,53,1010,2.8,110,0
1972,8,14,13,924,894,125,32.8,21.3,51,1009,2.9,120,0
1972,8,14,14,795,853,113,33.3,21.1,49,1009,3.1,140,0
1972,8,14,15,608,743,115,32.6,20.5,49,1008,2.8,120,0
1972,8,14,16,442,767,66,31.8,20.1,50,1008,2.4,90,0
1972,8,14,17,219,600,43,31.1,19.4,50,1008,2.1,70,0
1972,8,14,18,52,260,24,29.3,20.5,59,1008,1.9,90,0
1972,8,14,19,0,0,0,27.4,21,68,1009,1.7,100,0
1972,8,14,20,0,0,0,25.6,21.1,77,1009,1.5,120,0
1972,8,14,21,0,0,0,24.8,21.1,80,1009,1,110,0
1972,8,14,22,0,0,0,24.1,21.2,84,1009,0.5,100,0
1972,8,14,23,0,0,0,23.3,21.1,87,1010,0,0,0
1972,8,15,0,0,0,0,23.1,21,88,1010,0,0,0
1972,8,15,1,0,0,0,23,21.1,89,1010,0,0,0
1972,8,15,2,0,0,0,22.8,21.1,90,1010,0,0,0
1972,8,15,3,0,0,0,22.4,20.7,90,1010,0.5,70,0
1972,8,15,4,0,0,0,22.1,20.4,90,1010,1,60,0
1972,8,15,5,16,19,13,21.7,20,90,1011,1.5,50,0
1972,8,15,6,119,338,53,24.1,20.6,81,1011,1.7,50,0
1972,8,15,7,311,570,83,26.5,21.1,72,1012,1.9,60,0
1972,8,15,8,529,718,109,28.9,21.1,63,1012,2.1,60,0
1972,8,15,9,703,738,156,30,21.1,59,1012,3.1,70,0
1972,8,15,10,819,709,213,31.1,20.7,54,1011,4.2,70,0
1972,8,15,11,777,539,280,32.2,20.6,50,1011,5.2,80,0
1972,8,15,12,895,669,271,32.4,20,48,1011,4.8,80,0
1972,8,15,13,771,606,230,32.6,19.8,47,1010,4.5,70,0
1972,8,15,14,765,776,146,32.8,19.4,45,1009,4.1,70,0
1972,8,15,15,628,758,128,31.9,19.2,47,1009,3.9,90,0
1972,8,15,16,420,654,102,30.9,19,49,1008,3.8,120,0
1972,8,15,17,209,484,69,30,18.9,51,1008,3.6,140,0
1972,8,15,18,45,124,31,28,19.5,60,1009,2.9,150,0
1972,8,15,19,0,0,0,25.9,20,70,1009,2.2,160,0
1972,8,15,20,0,0,0,23.9,20,79,1010,1.5,170,0
1972,8,15,21,0,0,0,22.8,19.6,82,1010,1,160,0
1972,8,15,22,0,0,0,21.7,18.9,84,1010,0.5,150,0
1972,8,15,23,0,0,0,20.6,18.3,87,1010,0,0,0
1972,8,16,0,0,0,0,20.4,18.4,88,1009,0,0,0
1972,8,16,1,0,0,0,20.2,18.3,89,1009,0,0,0
1972,8,16,2,0,0,0,20,18.3,90,1009,0,0,0
1972,8,16,3,0,0,0,20,18.3,90,1010,0,0,0
1972,8,16,4,0,0,0,20,18.3,90,1010,0,0,0
1972,8,16,5,14,18,12,20,18.3,90,1010,0,0,0
1972,8,16,6,118,341,52,22.8,19.6,82,1011,0.9,60,0
1972,8,16,7,321,592,86,25.5,20.8,75,1011,1.7,50,0
1972,8,16,8,534,718,115,28.3,21.7,67,1011,2.6,40,0
1972,8,16,9,718,786,137,29.8,21.5,61,1011,2.9,70,0
1972,8,16,10,816,777,153,31.3,21.2,55,1010,3.3,90,0
1972,8,16,11,885,787,161,32.8,20.6,49,1010,3.6,120,0
1972,8,16,12,928,843,143,33.2,20.4,47,1009,3.8,110,0
1972,8,16,13,888,825,154,33.5,20.3,46,1009,3.9,100,0
1972,8,16,14,780,800,144,33.9,20,44,1008,4.1,90,0
1972,8,16,15,619,750,126,33,20.5,48,1008,3.8,110,0
1972,8,16,16,417,656,100,32,20.6,51,1008,3.4,120,0
1972,8,16,17,202,471,68,31.1,21.1,55,1007,3.1,140,0
1972,8,16,18,42,115,30,29.3,21.5,63,1008,2.6,140,0
1972,8,16,19,0,0,0,27.4,21.7,71,1008,2,130,0
1972,8,16,20,0,0,0,25.6,21.7,79,1008,1.5,130,0
1972,8,16,21,0,0,0,24.8,21.5,82,1008,1,120,0
1972,8,16,22,0,0,0,24.1,21.2,84,1008,0.5,120,0
1972,8,16,23,0,0,0,23.3,21.1,87,1008,0,0,0
1972,8,17,0,0,0,0,22.9,20.8,88,1008,0,0,0
1972,8,17,1,0,0,0,22.6,20.7,89,1008,0,0,0
1972,8,17,2,0,0,0,22.2,20.6,90,1009,0,0,0
1972,8,17,3,0,0,0,22.2,20.7,91,1009,0,0,0
1972,8,17,4,0,0,0,22.2,20.8,92,1009,0,0,0
1972,8,17,5,17,49,12,22.2,21.1,93,1010,0,0,0
1972,8,17,6,126,453,40,24.6,21.7,84,1010,0.5,70,0
1972,8,17,7,333,681,63,27,22,74,1010,1,70,0
1972,8,17,8,544,795,81,29.4,22.2,65,1010,1.5,60,0
1972,8,17,9,596,673,100,31.3,22.1,58,1009,2.5,80,0
1972,8,17,10,777,701,179,33.1,21.6,51,1009,3.6,100,0
1972,8,17,11,967,848,189,35,21.1,44,1009,4.6,120,0
1972,8,17,12,768,483,319,35,20.9,44,1008,4.3,120,0
1972,8,17,13,644,444,250,35,20.6,43,1008,3.9,130,0
1972,8,17,14,676,613,190,35,20.6,43,1007,3.6,130,0
1972,8,17,15,566,605,170,34.3,20.7,45,1007,3.8,140,0
1972,8,17,16,371,529,117,33.5,20.7,47,1007,3.9,150,0
1972,8,17,17,199,444,74,32.8,20.6,49,1007,4.1,160,0
1972,8,17,18,44,167,25,30.6,21.1,57,1007,3.4,150,0
1972,8,17,19,0,0,0,28.3,21.4,66,1007,2.8,140,0
1972,8,17,20,0,0,0,26.1,21.1,74,1007,2.1,130,0
1972,8,17,21,0,0,0,25.7,21.2,76,1007,1.4,130,0
1972,8,17,22,0,0,0,25.4,21.1,77,1007,0.7,130,0
1972,8,17,23,0,0,0,25,21.1,79,1007,0,0,0
1972,8,18,0,0,0,0,24.3,21.2,83,1007,0,0,0
1972,8,18,1,0,0,0,23.5,21,86,1008,0,0,0
1972,8,18,2,0,0,0,22.8,21.1,90,1008,0,0,0
1972,8,18,3,0,0,0,22.6,20.9,90,1008,0,0,0
1972,8,18,4,0,0,0,22.4,20.7,90,1008,0,0,0
1972,8,18,5,14,14,12,22.2,20.6,90,1009,0,0,0
1972,8,18,6,104,273,52,25.2,21.5,80,1009,0,0,0
1972,8,18,7,311,569,88,28.1,21.9,69,1009,0,0,0
1972,8,18,8,522,702,115,31.1,22.2,59,1009,0,0,0
1972,8,18,9,707,776,137,32.4,21.9,54,1009,1.5,140,0
1972,8,18,10,822,793,147,33.7,21.5,49,1008,3.1,140,0
1972,8,18,11,864,776,154,35,21.1,44,1008,4.6,140,0
1972,8,18,12,878,786,149,35.2,21.1,44,1008,4.1,140,0
1972,8,18,13,842,777,155,35.4,20.9,43,1007,3.6,140,0
1972,8,18,14,730,755,133,35.6,21.1,43,1007,3.1,140,0
1972,8,18,15,576,699,120,34.8,21.1,45,1007,3.3,150,0
1972,8,18,16,405,642,99,34.1,21.2,47,1007,3.4,160,0
1972,8,18,17,196,465,67,33.3,21.1,49,1006,3.6,170,0
1972,8,18,18,39,102,28,31.3,21.2,55,1007,3.3,170,0
1972,8,18,19,0,0,0,29.2,20.9,61,1008,2.9,170,0
1972,8,18,20,0,0,0,27.2,20.6,67,1008,2.6,170,0
1972,8,18,21,0,0,0,26.5,20.6,70,1008,1.7,180,0
1972,8,18,22,0,0,0,25.7,20.5,73,1008,0.9,190,0
1972,8,18,23,0,0,0,25,20.6,76,1008,0,0,0
1972,8,19,0,0,0,0,24.3,20.6,80,1008,0.5,210,0
1972,8,19,1,0,0,0,23.5,20.5,83,1008,1,220,0
1972,8,19,2,0,0,0,22.8,20.6,87,1008,1.5,230,0
1972,8,19,3,0,0,0,22.4,20.3,88,1009,1,230,0
1972,8,19,4,0,0,0,22.1,20.2,89,1009,0.5,230,0
1972,8,19,5,10,12,9,21.7,20,90,1010,0,0,0
1972,8,19,6,109,301,52,24.7,21,80,1010,0.7,230,0
1972,8,19,7,305,559,86,27.6,21.9,71,1010,1.4,230,0
1972,8,19,8,528,717,114,30.6,22.2,61,1011,2.1,230,0
1972,8,19,9,665,720,136,32.4,21.9,54,1010,2.4,190,0
1972,8,19,10,800,784,134,34.3,21.4,47,1010,2.8,160,0
1972,8,19,11,887,783,171,36.1,20.6,40,1010,3.1,120,0
1972,8,19,12,882,797,145,36.5,19.5,37,1009,2.9,120,0
1972,8,19,13,864,811,148,36.8,17.9,33,1008,2.8,110,0
1972,8,19,14,777,807,141,37.2,16.7,30,1007,2.6,110,0
1972,8,19,15,593,724,123,35.9,18.1,35,1007,2.6,110,0
1972,8,19,16,411,661,98,34.6,18.6,39,1007,2.6,120,0
1972,8,19,17,196,476,65,33.3,19.4,44,1006,2.6,120,0
1972,8,19,18,39,106,28,30.9,19.9,52,1007,2.2,130,0
1972,8,19,19,0,0,0,28.5,20.3,61,1008,1.9,130,0
1972,8,19,20,0,0,0,26.1,20,69,1008,1.5,140,0
1972,8,19,21,0,0,0,25.9,20.5,72,1008,1.5,180,0
1972,8,19,22,0,0,0,25.8,20.8,74,1009,1.5,230,0
1972,8,19,23,0,0,0,25.6,21.1,77,1009,1.5,270,0
1972,8,20,0,0,0,0,24.8,20.9,79,1009,1,270,0
1972,8,20,1,0,0,0,24.1,20.8,82,1009,0.5,260,0
1972,8,20,2,0,0,0,23.3,20.6,84,1009,0,0,0
1972,8,20,3,0,0,0,23.1,20.3,84,1009,0.7,260,0
1972,8,20,4,0,0,0,23,20.2,84,1009,1.4,250,0
1972,8,20,5,10,1,10,22.8,20,84,1009,2.1,250,0
1972,8,20,6,93,148,65,25.9,21.1,75,1009,1.9,210,0
1972,8,20,7,281,401,125,29.1,21.9,65,1009,1.7,180,0
1972,8,20,8,496,555,177,32.2,22.2,56,1009,1.5,140,0
1972,8,20,9,654,604,211,33.7,21.5,49,1009,1.5,120,0
1972,8,20,10,794,619,270,35.2,20.4,42,1008,1.5,90,0
1972,8,20,11,821,519,348,36.7,18.9,35,1008,1.5,70,0
1972,8,20,12,901,712,244,37.2,18.3,33,1007,2.5,100,0
1972,8,20,13,845,681,247,37.8,17.8,31,1007,3.6,120,0
1972,8,20,14,749,671,222,38.3,17.2,29,1006,4.6,150,0
1972,8,20,15,566,586,188,37,18.1,33,1006,4.1,150,0
1972,8,20,16,375,448,165,35.7,18.3,36,1005,3.6,160,0
1972,8,20,17,169,240,104,34.4,18.9,40,1005,3.1,160,0
1972,8,20,18,35,18,33,32.2,19.5,47,1006,2.6,150,0
1972,8,20,19,0,0,0,30,19.7,54,1006,2,150,0
1972,8,20,20,0,0,0,27.8,19.4,61,1006,1.5,140,0
1972,8,20,21,0,0,0,26.7,19.8,66,1006,1,150,0
1972,8,20,22,0,0,0,25.5,19.9,71,1006,0.5,160,0
1972,8,20,23,0,0,0,24.4,20,76,1006,0,0,0
1972,8,21,0,0,0,0,23.5,20.1,81,1006,0,0,0
1972,8,21,1,0,0,0,22.6,20,85,1006,0,0,0
1972,8,21,2,0,0,0,21.7,20,90,1006,0,0,0
1972,8,21,3,0,0,0,21.5,19.8,90,1006,0.7,200,0
1972,8,21,4,0,0,0,21.3,19.6,90,1006,1.4,210,0
1972,8,21,5,14,21,11,21.1,19.4,90,1006,2.1,220,0
1972,8,21,6,113,364,46,24.4,20.3,78,1006,2.8,230,0
1972,8,21,7,317,621,77,27.8,21.1,67,1006,3.4,230,0
1972,8,21,8,530,750,100,31.1,21.1,55,1006,4.1,240,0
1972,8,21,9,666,767,107,33.3,20.8,48,1006,4.1,250,0
1972,8,21,10,802,694,217,35.6,19.9,40,1006,4.1,250,0
1972,8,21,11,822,690,195,37.8,18.9,33,1005,4.1,260,0
1972,8,21,12,911,757,215,37.2,18.7,34,1005,3.9,220,0
1972,8,21,13,745,579,238,36.7,18.3,34,1004,3.8,180,0
1972,8,21,14,780,721,217,36.1,18.3,35,1003,3.6,140,0
1972,8,21,15,602,706,149,35.2,19.2,39,1003,3.1,120,0
1972,8,21,16,301,399,115,34.2,19.8,43,1003,2.6,110,0
1972,8,21,17,181,462,58,33.3,20.6,47,1002,2.1,90,0
1972,8,21,18,35,106,23,31.1,20.7,54,1003,2.3,110,0
1972,8,21,19,0,0,0,28.9,20.9,62,1003,2.4,140,0
1972,8,21,20,0,0,0,26.7,20.6,69,1003,2.6,160,0
1972,8,21,21,0,0,0,26.9,20.5,68,1003,2.8,180,0
1972,8,21,22,0,0,0,27,20.1,66,1003,2.9,190,0
1972,8,21,23,0,0,0,27.2,20,65,1003,3.1,210,0
1972,8,22,0,0,0,0,26.1,20.4,71,1003,2.9,260,0
1972,8,22,1,0,0,0,25,20.5,76,1003,2.8,310,0
1972,8,22,2,0,0,0,23.9,20.6,82,1002,2.6,0,0
1972,8,22,3,0,0,0,23.5,20.5,83,1002,1.7,20,0
1972,8,22,4,0,0,0,23.2,20.2,83,1002,0.9,40,0
1972,8,22,5,7,1,7,22.8,20,84,1002,0,0,0
1972,8,22,6,80,82,65,24.6,20.3,77,1002,1.4,90,0
1972,8,22,7,261,223,175,26.5,20.6,70,1002,2.7,110,0
1972,8,22,8,376,227,246,28.3,20.6,63,1002,4.1,130,0
1972,8,22,9,544,362,281,31.1,21,55,1002,4.1,140,0
1972,8,22,10,672,376,355,33.9,21.4,48,1001,4.1,160,0
1972,8,22,11,615,314,330,36.7,21.1,40,1001,4.1,170,0
1972,8,22,12,573,208,382,32.1,21.9,55,1001,5,210,0
1972,8,22,13,556,85,481,27.4,21.2,69,1002,5.8,260,0
1972,8,22,14,209,44,175,22.8,20,84,1002,6.7,300,0
1972,8,22,15,291,7,286,23.7,20.5,82,1001,5.3,250,0
1972,8,22,16,160,0,160,24.7,21.2,81,1000,4,210,0
1972,8,22,17,63,1,63,25.6,21.7,79,999,2.6,160,0
1972,8,22,18,20,0,20,24.8,21.7,83,1000,2.6,160,0
1972,8,22,19,0,0,0,24.1,21.6,86,1000,2.6,160,0
1972,8,22,20,0,0,0,23.3,21.7,90,1001,2.6,160,0
1972,8,22,21,0,0,0,23.1,21.4,90,1001,2.9,180,0
1972,8,22,22,0,0,0,23,21.3,90,1001,3.3,200,0
1972,8,22,23,0,0,0,22.8,21.1,90,1000,3.6,220,0
1972,8,23,0,0,0,0,22.6,20.9,90,1000,3.8,220,0
1972,8,23,1,0,0,0,22.4,20.7,90,1000,3.9,230,0
1972,8,23,2,0,0,0,22.2,20.6,90,999,4.1,230,0
1972,8,23,3,0,0,0,22,20.3,90,1000,4.1,230,0
1972,8,23,4,0,0,0,21.9,20.2,90,1000,4.1,230,0
1972,8,23,5,11,0,11,21.7,20,90,1000,4.1,230,0
1972,8,23,6,51,1,51,22.6,20.2,86,1001,4.3,230,0
1972,8,23,7,150,2,150,23.5,20.5,83,1001,4.4,230,0
1972,8,23,8,238,0,237,24.4,20.6,79,1001,4.6,230,0
1972,8,23,9,315,73,261,26.3,20.6,71,1001,4.8,250,0
1972,8,23,10,669,465,279,28.1,20.4,63,1001,5,280,0
1972,8,23,11,781,506,323,30,20,55,1001,5.2,300,0
1972,8,23,12,741,547,240,30.6,19.3,51,1001,4.3,250,0
1972,8,23,13,853,737,211,31.1,18.8,48,1000,3.5,210,0
1972,8,23,14,561,475,193,31.7,17.8,44,1000,2.6,160,0
1972,8,23,15,486,500,169,30.6,18.7,49,1000,2.6,160,0
1972,8,23,16,374,515,138,29.4,19.1,54,999,2.6,160,0
1972,8,23,17,166,320,83,28.3,19.4,59,999,2.6,160,0
1972,8,23,18,37,108,25,27,19.9,65,1000,2.6,160,0
1972,8,23,19,0,0,0,25.7,19.8,70,1000,2.6,150,0
1972,8,23,20,0,0,0,24.4,20,76,1001,2.6,150,0
1972,8,23,21,0,0,0,24,19.5,76,1001,2.2,160,0
1972,8,23,22,0,0,0,23.7,19.2,76,1001,1.9,160,0
1972,8,23,23,0,0,0,23.3,18.9,76,1001,1.5,170,0
1972,8,24,0,0,0,0,22.8,19.2,80,1001,1.5,190,0
1972,8,24,1,0,0,0,22.2,19.2,83,1001,1.5,200,0
1972,8,24,2,0,0,0,21.7,19.4,87,1001,1.5,220,0
1972,8,24,3,0,0,0,21.1,19.1,88,1001,1.5,190,0
1972,8,24,4,0,0,0,20.6,18.7,89,1002,1.5,170,0
1972,8,24,5,4,0,4,20,18.3,90,1002,1.5,140,0
1972,8,24,6,76,122,55,22.8,19.6,82,1002,1.7,180,0
1972,8,24,7,266,376,123,25.5,20.3,73,1002,1.9,220,0
1972,8,24,8,479,532,177,28.3,21.1,65,1003,2.1,260,0
1972,8,24,9,639,552,240,29.4,21.1,61,1003,2.4,220,0
1972,8,24,10,663,418,313,30.6,21.4,58,1003,2.8,190,0
1972,8,24,11,459,137,335,31.7,21.1,54,1002,3.1,150,0
1972,8,24,12,476,98,386,31.3,21.8,57,1002,3.8,150,0
1972,8,24,13,535,135,418,31,22.3,60,1002,4.5,140,0
1972,8,24,14,481,143,370,30.6,22.8,63,1002,5.2,140,0
1972,8,24,15,360,198,235,29.7,22.4,65,1003,5.2,140,0
1972,8,24,16,145,67,114,28.7,22,67,1003,5.2,150,0
1972,8,24,17,102,1,102,27.8,21.7,69,1003,5.2,150,0
1972,8,24,18,15,2,15,26.5,21.1,72,1003,4.3,160,0
1972,8,24,19,0,0,0,25.2,20.7,76,1003,3.5,170,0
1972,8,24,20,0,0,0,23.9,20,79,1003,2.6,180,0
1972,8,24,21,0,0,0,23.3,20.3,83,1003,3.1,170,0
1972,8,24,22,0,0,0,22.8,20.3,86,1003,3.6,170,0
1972,8,24,23,0,0,0,22.2,20.6,90,1003,4.1,160,0
1972,8,25,0,0,0,0,21.8,20.1,90,1004,3.4,170,0
1972,8,25,1,0,0,0,21.5,19.8,90,1004,2.8,170,0
1972,8,25,2,0,0,0,21.1,19.4,90,1004,2.1,180,0
1972,8,25,3,0,0,0,21.1,19.6,91,1005,2.4,180,0
1972,8,25,4,0,0,0,21.1,19.8,92,1005,2.8,180,0
1972,8,25,5,6,0,6,21.1,20,93,1005,3.1,180,0
1972,8,25,6,34,0,34,22.4,20.5,89,1005,3.6,200,0
1972,8,25,7,140,3,139,23.7,21.2,86,1005,4.1,210,0
