Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
130140,Ljubljana,SVN,Slovenia,46.220000,14.480000,1.0,385,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,6,19,1,0,0,7.4,6.2,969,999,2,0.186,99.9,0.13
1987,6,19,2,0,0,6.9,5.8,969,999,1,0.186,99.9,0.13
1987,6,19,3,0,0,6.3,5.4,969,0,0,0.186,99.9,0.13
1987,6,19,4,0,10,7.3,6.1,969,999,0,0.186,99.9,0.13
1987,6,19,5,74,73,8.2,6.8,969,999,0,0.186,99.9,0.13
1987,6,19,6,233,145,9.2,7.4,969,0,0,0.186,99.9,0.13
1987,6,19,7,359,200,11,9,968,60,1,0.186,99.9,0.13
1987,6,19,8,435,250,13.1,6.5,968,999,1.5,0.186,99.9,0.13
1987,6,19,9,451,313,15.2,6,967,90,2,0.186,99.9,0.13
1987,6,19,10,364,390,17,5,967,120,2.6,0.186,99.9,0.13
1987,6,19,11,237,471,18,6,966,110,3.1,0.186,99.9,0.13
1987,6,19,12,16,607,18.2,6.2,965,120,2,0.186,99.9,0.13
1987,6,19,13,97,432,19,6,965,150,3.1,0.186,99.9,0.13
1987,6,19,14,22,372,17,8,965,200,4.1,0.186,99.9,0.13
1987,6,19,15,8,254,16.4,8,965,220,2,0.186,99.9,0.13
1987,6,19,16,1,165,16,10,965,240,1,0.186,99.9,0.13
1987,6,19,17,0,86,15,11,965,240,2.1,0.186,99.9,0.13
1987,6,19,18,0,29,13.1,11.4,965,320,1,0.186,99.9,0.13
1987,6,19,19,0,4,13,12,964,250,1,0.186,99.9,0.13
1987,6,19,20,0,0,12,11,964,290,1,0.186,99.9,0.13
1987,6,19,21,0,0,12.2,11.1,964,0,0,0.186,99.9,0.13
1987,6,19,22,0,0,12,11,964,270,2.6,0.186,99.9,0.13
1987,6,19,23,0,0,11,11,964,50,1.5,0.186,99.9,0.13
1987,6,20,0,0,0,11.4,10.7,963,120,1,0.186,99.9,0.13
1987,6,20,1,0,0,12,11,963,0,0,0.186,99.9,0.13
1987,6,20,2,0,0,11,11,963,120,1,0.186,99.9,0.13
1987,6,20,3,0,0,11.2,10.5,962,110,1,0.186,99.9,0.13
1987,6,20,4,0,3,11,10,962,0,0,0.186,99.9,0.13
1987,6,20,5,0,25,11,11,962,0,0,0.186,99.9,0.13
1987,6,20,6,0,67,11.6,10.9,962,0,0,0.186,99.9,0.13
1987,6,20,7,0,113,12,12,962,0,0,0.186,99.9,0.13
1987,6,20,8,0,157,13,12,962,270,1,0.186,99.9,0.13
1987,6,20,9,2,192,13.5,11.6,962,280,1,0.186,99.9,0.13
1987,6,20,10,4,217,14,12,962,290,2.1,0.186,99.9,0.13
1987,6,20,11,4,231,14,12,962,350,2.6,0.186,99.9,0.13
1987,6,20,12,4,232,15.2,11.4,962,360,2,0.186,99.9,0.13
1987,6,20,13,4,220,16,11,962,120,2.1,0.186,99.9,0.13
1987,6,20,14,2,195,14,12,962,210,1.5,0.186,99.9,0.13
1987,6,20,15,0,161,14.2,12.9,962,180,2,0.186,99.9,0.13
1987,6,20,16,0,142,14,13,963,290,2.6,0.186,99.9,0.13
1987,6,20,17,0,100,14,13,963,230,1.5,0.186,99.9,0.13
1987,6,20,18,0,46,13.2,11.6,963,330,2,0.186,99.9,0.13
1987,6,20,19,0,6,13,12,964,330,2.6,0.186,99.9,0.13
1987,6,20,20,0,0,13,12,964,300,1.5,0.186,99.9,0.13
1987,6,20,21,0,0,11.8,11,965,120,1,0.186,99.9,0.13
1987,6,20,22,0,0,12,11,965,0,0,0.186,99.9,0.13
1987,6,20,23,0,0,12,11,965,0,0,0.186,99.9,0.13
1987,6,21,0,0,0,11.7,11,964,0,0,0.187,99.9,0.13
1987,6,21,1,0,0,11,11,965,0,0,0.187,99.9,0.13
1987,6,21,2,0,0,11,11,965,0,0,0.187,99.9,0.13
1987,6,21,3,0,0,10.8,10.3,965,0,0,0.187,99.9,0.13
1987,6,21,4,0,7,11,10,965,0,0,0.187,99.9,0.13
1987,6,21,5,0,49,11,10,965,0,0,0.187,99.9,0.13
1987,6,21,6,0,106,12.4,11.4,965,310,1,0.187,99.9,0.13
1987,6,21,7,5,177,14,12,966,130,1.5,0.187,99.9,0.13
1987,6,21,8,20,238,16,10,966,150,1.5,0.187,99.9,0.13
1987,6,21,9,7,304,16.8,10.9,966,140,3,0.187,99.9,0.13
1987,6,21,10,18,336,18,11,966,150,2.6,0.187,99.9,0.13
1987,6,21,11,26,351,18,11,966,120,2.1,0.187,99.9,0.13
1987,6,21,12,26,352,18,11.4,967,140,3,0.187,99.9,0.13
1987,6,21,13,2,310,19,12,967,100,3.1,0.187,99.9,0.13
1987,6,21,14,3,235,18,12,967,120,3.1,0.187,99.9,0.13
1987,6,21,15,0,161,17.2,12.1,967,140,2,0.187,99.9,0.13
1987,6,21,16,0,142,18,12,968,180,1,0.187,99.9,0.13
1987,6,21,17,0,100,17,12,968,110,1.5,0.187,99.9,0.13
1987,6,21,18,0,46,16.8,13,968,0,0,0.187,99.9,0.13
1987,6,21,19,0,5,15,13,969,90,1,0.187,99.9,0.13
1987,6,21,20,0,0,15,13,970,0,0,0.187,99.9,0.13
1987,6,21,21,0,0,14.4,12.9,970,0,0,0.187,99.9,0.13
1987,6,21,22,0,0,14,13,971,0,0,0.187,99.9,0.13
1987,6,21,23,0,0,14,13,971,230,1,0.187,99.9,0.13
1987,6,22,0,0,0,13.6,12.2,971,70,1,0.187,99.9,0.13
1987,6,22,1,0,0,13,12,971,0,0,0.187,99.9,0.13
1987,6,22,2,0,0,13,12,971,0,0,0.187,99.9,0.13
1987,6,22,3,0,0,12.6,11.9,971,0,0,0.187,99.9,0.13
1987,6,22,4,0,4,13,12,971,0,0,0.187,99.9,0.13
1987,6,22,5,0,30,13,12,972,100,1,0.187,99.9,0.13
1987,6,22,6,0,66,14,12.1,972,170,1,0.187,99.9,0.13
1987,6,22,7,0,136,15,13,972,0,0,0.187,99.9,0.13
1987,6,22,8,4,218,16,9,972,260,1,0.187,99.9,0.13
1987,6,22,9,9,303,17.1,8,972,350,2,0.187,99.9,0.13
1987,6,22,10,15,382,19,6,973,10,2.1,0.187,99.9,0.13
1987,6,22,11,19,445,19,7,973,340,3.6,0.187,99.9,0.13
1987,6,22,12,4,502,19.4,6.7,973,350,1,0.187,99.9,0.13
1987,6,22,13,95,434,20,6,973,240,1,0.187,99.9,0.13
1987,6,22,14,123,393,21.2,6.9,972,999,1,0.187,99.9,0.13
1987,6,22,15,174,309,22.4,6.9,972,120,1,0.187,99.9,0.13
1987,6,22,16,103,274,20,8,973,160,2.1,0.187,99.9,0.13
1987,6,22,17,106,170,20,9,973,160,3.1,0.187,99.9,0.13
1987,6,22,18,38,82,18.4,8.8,974,200,2,0.187,99.9,0.13
1987,6,22,19,0,13,17,10,974,180,2.1,0.187,99.9,0.13
1987,6,22,20,0,0,17,11,975,140,1,0.187,99.9,0.13
1987,6,22,21,0,0,14.5,11.9,976,130,1,0.187,99.9,0.13
1987,6,22,22,0,0,13,11,976,300,1,0.187,99.9,0.13
1987,6,22,23,0,0,12,11,977,300,1,0.187,99.9,0.13
1987,6,23,0,0,0,12,10.4,977,0,0,0.188,99.9,0.13
1987,6,23,1,0,0,12,10,977,0,0,0.188,99.9,0.13
1987,6,23,2,0,0,12,10,977,90,1,0.188,99.9,0.13
1987,6,23,3,0,0,10,8.9,977,0,0,0.188,99.9,0.13
1987,6,23,4,0,10,10,9,977,0,0,0.188,99.9,0.13
1987,6,23,5,81,72,11,9,977,0,0,0.188,99.9,0.13
1987,6,23,6,228,144,12.2,8.5,977,330,1,0.188,99.9,0.13
1987,6,23,7,358,199,15,8,977,0,0,0.188,99.9,0.13
1987,6,23,8,425,253,16,9,976,80,1,0.188,99.9,0.13
1987,6,23,9,450,312,19,6.2,976,120,1,0.188,99.9,0.13
1987,6,23,10,475,342,21,7,976,80,2.1,0.188,99.9,0.13
1987,6,23,11,479,364,22,8,975,330,1,0.188,99.9,0.13
1987,6,23,12,482,366,22.9,6.1,975,130,1,0.188,99.9,0.13
1987,6,23,13,493,343,24,7,975,180,1,0.188,99.9,0.13
1987,6,23,14,521,284,24,7,974,320,1,0.188,99.9,0.13
1987,6,23,15,557,200,24,8,974,300,2.1,0.188,99.9,0.13
1987,6,23,16,465,179,23,8,974,240,2.1,0.188,99.9,0.13
1987,6,23,17,339,135,23,8,974,250,2.6,0.188,99.9,0.13
1987,6,23,18,117,84,22.3,8.7,973,260,3,0.188,99.9,0.13
1987,6,23,19,0,14,19,11,974,30,1,0.188,99.9,0.13
1987,6,23,20,0,0,16,12,975,270,1,0.188,99.9,0.13
1987,6,23,21,0,0,14.6,11.3,975,70,1,0.188,99.9,0.13
1987,6,23,22,0,0,13,11,975,0,0,0.188,99.9,0.13
1987,6,23,23,0,0,13,11,975,0,0,0.188,99.9,0.13
1987,6,24,0,0,0,12.7,10.6,976,320,1,0.189,99.9,0.13
1987,6,24,1,0,0,12,10,975,0,0,0.189,99.9,0.13
1987,6,24,2,0,0,11,10,975,0,0,0.189,99.9,0.13
1987,6,24,3,0,0,11.3,9.9,975,290,1,0.189,99.9,0.13
1987,6,24,4,0,9,11,9,975,0,0,0.189,99.9,0.13
1987,6,24,5,34,69,11,10,974,0,0,0.189,99.9,0.13
1987,6,24,6,60,151,14.8,10.8,974,0,0,0.189,99.9,0.13
1987,6,24,7,146,235,16,11,973,70,1,0.189,99.9,0.13
1987,6,24,8,194,326,19,13,973,0,0,0.189,99.9,0.13
1987,6,24,9,303,351,20.5,12.6,972,50,1,0.189,99.9,0.13
1987,6,24,10,263,440,22,13,972,90,2.1,0.189,99.9,0.13
1987,6,24,11,326,414,23,13,971,40,2.1,0.189,99.9,0.13
1987,6,24,12,328,415,23.6,11.7,970,300,2,0.189,99.9,0.13
1987,6,24,13,256,423,25,12,970,0,0,0.189,99.9,0.13
1987,6,24,14,282,322,25,13,970,270,5.1,0.189,99.9,0.13
1987,6,24,15,124,341,24,10.6,969,240,5,0.189,99.9,0.13
1987,6,24,16,94,241,23,12,969,230,3.6,0.189,99.9,0.13
1987,6,24,17,24,156,22,16,970,230,3.1,0.189,99.9,0.13
1987,6,24,18,0,63,21.4,12.9,970,0,0,0.189,99.9,0.13
1987,6,24,19,0,8,20,14,970,0,0,0.189,99.9,0.13
1987,6,24,20,0,0,18.9,11.8,970,999,0,0.189,99.9,0.13
1987,6,24,21,0,0,17.9,11.2,971,0,0,0.189,99.9,0.13
1987,6,24,22,0,0,17,11,971,0,0,0.189,99.9,0.13
1987,6,24,23,0,0,16,11,971,0,0,0.189,99.9,0.13
1987,6,25,0,0,0,16.2,11.4,971,0,0,0.189,99.9,0.13
1987,6,25,1,0,0,16.1,12.2,971,999,0,0.189,99.9,0.13
1987,6,25,2,0,0,16,14,971,0,0,0.189,99.9,0.13
1987,6,25,3,0,0,14.6,13.6,971,320,1,0.189,99.9,0.13
1987,6,25,4,0,7,14,13,972,0,0,0.189,99.9,0.13
1987,6,25,5,53,67,14,13,972,0,0,0.189,99.9,0.13
1987,6,25,6,268,146,15.2,13.5,972,0,0,0.189,99.9,0.13
1987,6,25,7,410,179,18,14,972,320,1,0.189,99.9,0.13
1987,6,25,8,364,272,20,13,972,90,2.1,0.189,99.9,0.13
1987,6,25,9,296,356,21.4,13.3,972,120,2,0.189,99.9,0.13
1987,6,25,10,204,430,21.9,12.6,972,999,2.3,0.189,99.9,0.13
1987,6,25,11,142,447,22.3,11.8,972,999,2.7,0.189,99.9,0.13
1987,6,25,12,7,496,22.8,10.9,972,80,3,0.189,99.9,0.13
1987,6,25,13,6,431,21.7,12.1,972,999,4,0.189,99.9,0.13
1987,6,25,14,4,348,20.5,13.2,972,999,5,0.189,99.9,0.13
1987,6,25,15,23,242,19.4,14.2,972,300,6,0.189,99.9,0.13
1987,6,25,16,19,221,19.4,14.8,972,999,4,0.189,99.9,0.13
1987,6,25,17,25,155,19.4,15.4,973,999,2,0.189,99.9,0.13
1987,6,25,18,6,76,19.4,16,973,0,0,0.189,99.9,0.13
1987,6,25,19,0,10,18,17,973,320,1,0.189,99.9,0.13
1987,6,25,20,0,0,17,16,974,0,0,0.189,99.9,0.13
1987,6,25,21,0,0,16.8,15.7,974,0,0,0.189,99.9,0.13
1987,6,25,22,0,0,16,15,975,0,0,0.189,99.9,0.13
1987,6,25,23,0,0,16,15,975,0,0,0.189,99.9,0.13
1987,6,26,0,0,0,16.2,15.1,975,0,0,0.19,99.9,0.13
1987,6,26,1,0,0,16,15,975,0,0,0.19,99.9,0.13
1987,6,26,2,0,0,16,15,975,0,0,0.19,99.9,0.13
1987,6,26,3,0,0,16,15,975,0,0,0.19,99.9,0.13
1987,6,26,4,0,3,16,15,975,110,1,0.19,99.9,0.13
1987,6,26,5,0,24,15,15,975,90,1,0.19,99.9,0.13
1987,6,26,6,0,65,16.2,15.1,975,0,0,0.19,99.9,0.13
1987,6,26,7,1,155,16,15,974,120,1,0.19,99.9,0.13
1987,6,26,8,18,265,17,14,974,330,1,0.19,99.9,0.13
1987,6,26,9,87,343,18.6,14.2,973,60,1,0.19,99.9,0.13
1987,6,26,10,201,399,19.3,14,972,999,1.5,0.19,99.9,0.13
1987,6,26,11,304,431,20,15,972,70,2.1,0.19,99.9,0.13
1987,6,26,12,466,371,22.8,13.5,971,260,1,0.19,99.9,0.13
1987,6,26,13,297,415,23,14,970,180,1,0.19,99.9,0.13
1987,6,26,14,197,358,24,15,970,120,1,0.19,99.9,0.13
1987,6,26,15,39,318,23.8,14.5,969,80,2,0.19,99.9,0.13
1987,6,26,16,29,237,23,14,969,220,2.1,0.19,99.9,0.13
1987,6,26,17,16,147,23,12,969,210,2.6,0.19,99.9,0.13
1987,6,26,18,0,63,22.6,14.2,969,210,1,0.19,99.9,0.13
1987,6,26,19,0,7,21,13,969,0,0,0.19,99.9,0.13
1987,6,26,20,0,0,18,14,970,0,0,0.19,99.9,0.13
1987,6,26,21,0,0,17.2,13.9,970,0,0,0.19,99.9,0.13
1987,6,26,22,0,0,17,13,970,310,1,0.19,99.9,0.13
1987,6,26,23,0,0,16,14,970,0,0,0.19,99.9,0.13
1987,6,27,0,0,0,15.9,14.3,970,240,1,0.19,99.9,0.13
1987,6,27,1,0,0,15,14,970,0,0,0.19,99.9,0.13
1987,6,27,2,0,0,14.8,14.1,970,999,0.5,0.19,99.9,0.13
1987,6,27,3,0,0,14.7,14,970,120,1,0.19,99.9,0.13
1987,6,27,4,0,4,15,14,971,0,0,0.19,99.9,0.13
1987,6,27,5,0,34,15,14,971,0,0,0.19,99.9,0.13
1987,6,27,6,0,84,15,14,972,0,0,0.19,99.9,0.13
1987,6,27,7,0,134,17,14,972,120,1,0.19,99.9,0.13
1987,6,27,8,1,171,17,14,973,80,2.6,0.19,99.9,0.13
1987,6,27,9,2,190,17.3,14.9,974,120,1,0.19,99.9,0.13
1987,6,27,10,3,215,17,15,974,0,0,0.19,99.9,0.13
1987,6,27,11,4,229,17,15,974,330,1.5,0.19,99.9,0.13
1987,6,27,12,4,230,16.9,15.1,974,320,2,0.19,99.9,0.13
1987,6,27,13,8,303,18,15,974,300,3.1,0.19,99.9,0.13
1987,6,27,14,4,347,19,14,973,290,2.6,0.19,99.9,0.13
1987,6,27,15,80,290,20.2,14.3,973,320,1,0.19,99.9,0.13
1987,6,27,16,49,245,21,15,973,270,1,0.19,99.9,0.13
1987,6,27,17,43,161,20,15,973,260,1,0.19,99.9,0.13
1987,6,27,18,9,75,20.1,13.6,973,210,1,0.19,99.9,0.13
1987,6,27,19,0,12,18,15,974,0,0,0.19,99.9,0.13
1987,6,27,20,0,0,17,15,975,0,0,0.19,99.9,0.13
1987,6,27,21,0,0,15.3,13.8,975,0,0,0.19,99.9,0.13
1987,6,27,22,0,0,14,13,976,300,1,0.19,99.9,0.13
1987,6,27,23,0,0,13,12,976,0,0,0.19,99.9,0.13
1987,6,28,0,0,0,12.9,12,977,0,0,0.191,99.9,0.13
1987,6,28,1,0,0,12,11,977,0,0,0.191,99.9,0.13
1987,6,28,2,0,0,12,11,977,0,0,0.191,99.9,0.13
1987,6,28,3,0,0,11.2,10.3,977,300,1,0.191,99.9,0.13
1987,6,28,4,0,10,11,10,977,0,0,0.191,99.9,0.13
1987,6,28,5,154,65,12,11,977,0,0,0.191,99.9,0.13
1987,6,28,6,360,124,14.8,12.4,978,0,0,0.191,99.9,0.13
1987,6,28,7,486,160,17,12,977,0,0,0.191,99.9,0.13
1987,6,28,8,426,247,19,12,977,120,1,0.191,99.9,0.13
1987,6,28,9,300,350,21.5,13.6,977,80,2,0.191,99.9,0.13
1987,6,28,10,255,416,23,12,977,170,1,0.191,99.9,0.13
1987,6,28,11,142,517,25,12,977,130,2.1,0.191,99.9,0.13
1987,6,28,12,114,511,25.4,11.8,976,180,2,0.191,99.9,0.13
1987,6,28,13,259,419,26,13,976,140,4.1,0.191,99.9,0.13
1987,6,28,14,353,345,26,13,976,130,3.1,0.191,99.9,0.13
1987,6,28,15,442,250,26.6,11.5,976,130,4,0.191,99.9,0.13
1987,6,28,16,414,193,27,12,976,140,3.1,0.191,99.9,0.13
1987,6,28,17,339,131,26,12,977,150,3.1,0.191,99.9,0.13
1987,6,28,18,136,80,24.5,13.1,977,160,2,0.191,99.9,0.13
1987,6,28,19,0,15,22,14,978,0,0,0.191,99.9,0.13
1987,6,28,20,0,0,19,14,979,0,0,0.191,99.9,0.13
1987,6,28,21,0,0,17.8,14.9,980,0,0,0.191,99.9,0.13
1987,6,28,22,0,0,16,14,980,0,0,0.191,99.9,0.13
1987,6,28,23,0,0,15,13,980,0,0,0.191,99.9,0.13
1987,6,29,0,0,0,15.1,13.3,981,0,0,0.191,99.9,0.13
1987,6,29,1,0,0,15,13,981,0,0,0.191,99.9,0.13
1987,6,29,2,0,0,14,13,981,0,0,0.191,99.9,0.13
1987,6,29,3,0,0,13.8,12.6,981,0,0,0.191,99.9,0.13
1987,6,29,4,0,10,13,12,981,0,0,0.191,99.9,0.13
1987,6,29,5,101,66,15,12,981,0,0,0.191,99.9,0.13
1987,6,29,6,225,139,17.2,13.2,981,0,0,0.191,99.9,0.13
1987,6,29,7,368,187,20,13,981,0,0,0.191,99.9,0.13
1987,6,29,8,418,250,22,14,981,0,0,0.191,99.9,0.13
1987,6,29,9,463,291,23.6,14.4,980,120,2,0.191,99.9,0.13
1987,6,29,10,365,402,26,15,980,50,2.1,0.191,99.9,0.13
1987,6,29,11,392,381,27,14,979,170,3.6,0.191,99.9,0.13
1987,6,29,12,328,413,27.6,13.5,979,140,3,0.191,99.9,0.13
1987,6,29,13,255,423,28,13,978,160,4.1,0.191,99.9,0.13
1987,6,29,14,279,323,28,14,978,140,2.6,0.191,99.9,0.13
1987,6,29,15,130,335,28.2,13.5,978,140,4,0.191,99.9,0.13
1987,6,29,16,115,282,27,14,978,150,2.1,0.191,99.9,0.13
1987,6,29,17,124,180,26,16,978,150,2.1,0.191,99.9,0.13
1987,6,29,18,87,81,24.6,16.5,978,0,0,0.191,99.9,0.13
1987,6,29,19,0,14,22,17,979,0,0,0.191,99.9,0.13
1987,6,29,20,0,0,20,17,979,0,0,0.191,99.9,0.13
1987,6,29,21,0,0,19,16.5,980,0,0,0.191,99.9,0.13
1987,6,29,22,0,0,18,16,980,0,0,0.191,99.9,0.13
1987,6,29,23,0,0,17,15,980,0,0,0.191,99.9,0.13
1987,6,30,0,0,0,16.4,14.8,980,0,0,0.192,99.9,0.13
1987,6,30,1,0,0,15,14,980,0,0,0.192,99.9,0.13
1987,6,30,2,0,0,15,14,980,0,0,0.192,99.9,0.13
1987,6,30,3,0,0,14.7,13.7,980,0,0,0.192,99.9,0.13
1987,6,30,4,0,9,14,13,979,300,1,0.192,99.9,0.13
1987,6,30,5,72,66,16,14,979,0,0,0.192,99.9,0.13
1987,6,30,6,133,147,19,15.3,979,0,0,0.192,99.9,0.13
1987,6,30,7,288,214,22,16,978,0,0,0.192,99.9,0.13
1987,6,30,8,452,241,23.6,16.5,978,999,1,0.192,99.9,0.13
1987,6,30,9,629,214,25.2,17,977,90,2,0.192,99.9,0.13
1987,6,30,10,648,251,26,16,976,90,2.1,0.192,99.9,0.13
1987,6,30,11,749,190,27,17,976,130,2.1,0.192,99.9,0.13
1987,6,30,12,727,222,29,16,975,130,2.6,0.192,99.9,0.13
1987,6,30,13,746,195,29,15.6,974,999,1.8,0.192,99.9,0.13
1987,6,30,14,758,157,29,15,974,120,1,0.192,99.9,0.13
1987,6,30,15,715,142,29.6,14.8,973,210,3,0.192,99.9,0.13
1987,6,30,16,650,115,30,15,973,150,2.1,0.192,99.9,0.13
1987,6,30,17,458,110,29,16,973,180,3.1,0.192,99.9,0.13
1987,6,30,18,181,78,26.3,17.3,973,150,2,0.192,99.9,0.13
1987,6,30,19,0,16,24.5,17.3,973,0,0,0.192,99.9,0.13
1987,6,30,20,0,0,22.8,17.3,974,290,1,0.192,99.9,0.13
1987,6,30,21,0,0,21.2,16.8,974,0,0,0.192,99.9,0.13
1987,6,30,22,0,0,19.5,15.8,973,0,0,0.192,99.9,0.13
1987,6,30,23,0,0,17.9,14.2,973,0,0,0.192,99.9,0.13
1992,7,1,0,0,0,16.3,12.5,972,290,1,0.3,99.9,0.15
1992,7,1,1,0,0,14.8,11,971,250,1,0.3,99.9,0.15
1992,7,1,2,0,0,13.7,10,970,270,0.5,0.3,99.9,0.15
1992,7,1,3,0,0,12.9,9.6,970,0,0,0.3,99.9,0.15
1992,7,1,4,0,8,12.3,9.5,970,0,0,0.3,99.9,0.15
1992,7,1,5,51,67,11.8,9.5,970,0,0,0.3,99.9,0.15
1992,7,1,6,274,132,15.3,10.4,970,0,0,0.3,99.9,0.15
1992,7,1,7,462,176,18,11,969,60,1,0.3,99.9,0.15
1992,7,1,8,642,166,20,11,968,60,1,0.3,99.9,0.15
1992,7,1,9,707,180,22.5,11.5,968,90,2,0.3,99.9,0.15
1992,7,1,10,717,207,24,11,967,130,2,0.3,99.9,0.15
1992,7,1,11,690,241,27,10,966,240,5.1,0.3,99.9,0.15
1992,7,1,12,636,276,27,9,966,230,5,0.3,99.9,0.15
1992,7,1,13,605,281,27,9,966,250,3.6,0.3,99.9,0.15
1992,7,1,14,565,268,28,8,965,240,4.1,0.3,99.9,0.15
1992,7,1,15,521,226,26.9,9,965,240,5,0.3,99.9,0.15
1992,7,1,16,447,184,26,9,966,250,3.6,0.3,99.9,0.15
1992,7,1,17,288,143,25,9,965,250,4.1,0.3,99.9,0.15
1992,7,1,18,70,83,23.3,6.8,966,200,5,0.3,99.9,0.15
1992,7,1,19,0,12,21,9,967,240,3,0.3,99.9,0.15
1992,7,1,20,0,0,19,11,968,110,1,0.3,99.9,0.15
1992,7,1,21,0,0,16.8,10.2,968,270,1,0.3,99.9,0.15
1992,7,1,22,0,0,15,10,968,130,1.5,0.3,99.9,0.15
1992,7,1,23,0,0,14,10,968,0,0,0.3,99.9,0.15
1992,7,2,0,0,0,12,9,969,0,0,0.3,99.9,0.15
1992,7,2,1,0,0,12,9,969,300,1,0.3,99.9,0.15
1992,7,2,2,0,0,12,9,969,260,1,0.3,99.9,0.15
1992,7,2,3,0,0,11.2,8.2,969,320,1,0.3,99.9,0.15
1992,7,2,4,0,8,11,8,969,300,1,0.3,99.9,0.15
1992,7,2,5,50,66,15.1,10,969,300,1,0.3,99.9,0.15
1992,7,2,6,273,131,15.1,10,969,300,1,0.3,99.9,0.15
1992,7,2,7,425,180,18,10,969,100,1,0.3,99.9,0.15
1992,7,2,8,399,259,21,12,968,30,1,0.3,99.9,0.15
1992,7,2,9,277,353,22,11.9,968,210,3,0.3,99.9,0.15
1992,7,2,10,339,388,23,12,968,190,2,0.3,99.9,0.15
1992,7,2,11,445,353,24,11,968,190,2.5,0.3,99.9,0.15
1992,7,2,12,443,384,25.1,9.7,967,280,4,0.3,99.9,0.15
1992,7,2,13,393,401,26,11,966,210,1.5,0.3,99.9,0.15
1992,7,2,14,381,355,26,11,966,280,2,0.3,99.9,0.15
1992,7,2,15,385,271,26,11,966,210,2,0.3,99.9,0.15
1992,7,2,16,317,211,25,12,966,240,4.6,0.3,99.9,0.15
1992,7,2,17,161,161,23,13,967,300,4.1,0.3,99.9,0.15
1992,7,2,18,16,81,21.3,12.6,968,280,3,0.3,99.9,0.15
1992,7,2,19,0,11,19,12,969,300,3,0.3,99.9,0.15
1992,7,2,20,0,0,18,13,970,280,1,0.3,99.9,0.15
1992,7,2,21,0,0,16.7,12.5,970,280,1,0.3,99.9,0.15
1992,7,2,22,0,0,16,13,970,0,0,0.3,99.9,0.15
1992,7,2,23,0,0,15,13,970,0,0,0.3,99.9,0.15
1992,7,3,0,0,0,13.9,11.7,970,0,0,0.301,99.9,0.15
1992,7,3,1,0,0,13,11,971,260,0.5,0.301,99.9,0.15
1992,7,3,2,0,0,12,11,971,0,0,0.301,99.9,0.15
1992,7,3,3,0,0,11.7,9.9,971,0,0,0.301,99.9,0.15
1992,7,3,4,0,7,11,10,972,0,0,0.301,99.9,0.15
1992,7,3,5,41,65,13,10,972,0,0,0.301,99.9,0.15
1992,7,3,6,245,134,15.3,11.1,972,260,1,0.301,99.9,0.15
1992,7,3,7,402,190,18,12,972,350,0.5,0.301,99.9,0.15
1992,7,3,8,525,214,20,13,970,100,1,0.301,99.9,0.15
1992,7,3,9,480,315,22.8,13.3,970,120,1,0.301,99.9,0.15
1992,7,3,10,488,332,25,11,970,320,2,0.301,99.9,0.15
1992,7,3,11,416,377,26,12,970,160,3,0.301,99.9,0.15
1992,7,3,12,295,433,26.2,11.8,969,150,3,0.301,99.9,0.15
1992,7,3,13,327,349,27,12,968,100,2,0.301,99.9,0.15
1992,7,3,14,187,386,28,11,968,60,2,0.301,99.9,0.15
1992,7,3,15,108,337,27.2,10.2,968,120,2,0.301,99.9,0.15
1992,7,3,16,95,276,27,11,968,70,2.5,0.301,99.9,0.15
1992,7,3,17,79,177,27,12,968,100,2,0.301,99.9,0.15
1992,7,3,18,16,81,26.2,12.9,968,210,2,0.301,99.9,0.15
1992,7,3,19,0,12,24,13,969,190,1.5,0.301,99.9,0.15
1992,7,3,20,0,0,21,14,969,90,1,0.301,99.9,0.15
1992,7,3,21,0,0,19.8,13.8,971,150,1,0.301,99.9,0.15
1992,7,3,22,0,0,18,14,970,290,1,0.301,99.9,0.15
1992,7,3,23,0,0,17,13,970,260,1,0.301,99.9,0.15
1992,7,4,0,0,0,15.9,13.1,970,300,1,0.301,99.9,0.15
1992,7,4,1,0,0,15,13,970,290,1,0.301,99.9,0.15
1992,7,4,2,0,0,14,12,970,240,1,0.301,99.9,0.15
1992,7,4,3,0,0,13.6,11.5,970,0,0,0.301,99.9,0.15
1992,7,4,4,0,7,13,11,970,300,1,0.301,99.9,0.15
1992,7,4,5,56,62,14,12,969,300,1,0.301,99.9,0.15
1992,7,4,6,263,132,16.4,12.7,969,280,1,0.301,99.9,0.15
1992,7,4,7,451,178,18.7,12.9,968,999,1,0.301,99.9,0.15
1992,7,4,8,634,167,21,13,967,110,1,0.301,99.9,0.15
1992,7,4,9,696,184,23,14,967,60,2,0.301,99.9,0.15
1992,7,4,10,716,206,26,11,966,250,3.6,0.301,99.9,0.15
1992,7,4,11,681,247,27,11,965,220,4.1,0.301,99.9,0.15
1992,7,4,12,624,283,27.4,11.2,965,250,4,0.301,99.9,0.15
1992,7,4,13,526,329,28,11,963,230,4.1,0.301,99.9,0.15
1992,7,4,14,484,292,28,11,963,240,4.6,0.301,99.9,0.15
1992,7,4,15,371,281,27.5,9.2,963,240,5,0.301,99.9,0.15
1992,7,4,16,154,244,27,9,963,240,4.1,0.301,99.9,0.15
