Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,3,4,0,0,0,-5.6,-16.1,39,959,4.6,20,0
2002,3,3,5,0,0,0,-6.7,-15,48,962,2.6,30,0
2002,3,3,6,0,0,0,-6.1,-13.9,50,961,1.5,10,0
2002,3,3,7,0,0,0,-5.6,-14.4,46,961,1.5,30,0
2002,3,3,8,273,645,89,-3.3,-15,36,963,2.6,340,0
2002,3,3,9,451,663,137,-2.2,-15,32,963,1.5,50,0
2002,3,3,10,637,816,127,0,-14.4,29,963,2.6,30,0
2002,3,3,11,747,846,128,1.7,-15,24,964,4.1,360,0
2002,3,3,12,820,878,132,3.3,-15,21,962,3.6,10,0
2002,3,3,13,819,898,121,5,-15.6,18,961,2.6,10,0
2002,3,3,14,736,882,105,4.4,-16.1,18,960,1.5,360,0
2002,3,3,15,605,828,109,5.6,-15.6,17,960,3.1,360,0
2002,3,3,16,408,710,96,5.6,-15.6,17,960,1.5,360,0
2002,3,3,17,205,627,51,5.6,-16.1,16,960,0,0,0
2002,3,3,18,12,157,6,3.3,-15.6,20,961,2.1,360,0
2002,3,3,19,0,0,0,0.6,-15,26,961,2.6,290,0
2002,3,3,20,0,0,0,1.1,-12.8,31,962,1.5,110,0
2002,3,3,21,0,0,0,-3.3,-11.7,48,961,3.1,180,0
2002,3,3,22,0,0,0,-3.3,-12.8,44,961,3.6,170,0
2002,3,3,23,0,0,0,-3.3,-14.4,38,963,3.6,200,0
2002,3,4,0,0,0,0,-5.6,-15,43,960,2.1,210,0
2002,3,4,1,0,0,0,-6.7,-14.4,50,960,3.1,210,0
2002,3,4,2,0,0,0,-5,-15.6,39,959,1.5,220,0
2002,3,4,3,0,0,0,-7.2,-16.1,45,959,2.6,250,0
2002,3,4,4,0,0,0,-7.2,-16.1,45,958,2.6,230,0
2002,3,4,5,0,0,0,-5.6,-15.6,41,962,0,0,0
2002,3,4,6,0,0,0,-6.1,-16.1,41,959,2.6,230,0
2002,3,4,7,0,0,0,-1.7,-14.4,33,961,4.6,230,0
2002,3,4,8,247,545,90,2.8,-16.1,20,962,7.7,200,0
2002,3,4,9,464,749,106,6.1,-16.1,16,963,6.7,200,0
2002,3,4,10,598,700,157,8.9,-15,14,963,6.2,200,0
2002,3,4,11,697,664,208,11.7,-16.1,11,961,7.2,210,0
2002,3,4,12,813,782,198,13.3,-17.2,9,962,5.7,200,0
2002,3,4,13,813,904,107,13.3,-18.9,8,960,5.2,180,0
2002,3,4,14,753,930,85,14.4,-18.9,7,959,6.7,200,0
2002,3,4,15,617,852,103,14.4,-18.9,7,959,8.8,220,0
2002,3,4,16,418,757,84,14.4,-18.9,7,959,6.7,200,0
2002,3,4,17,206,606,55,13.3,-20.6,6,957,7.2,200,0
2002,3,4,18,12,157,7,10,-20,8,958,3.6,190,0
2002,3,4,19,0,0,0,6.7,-17.2,14,957,3.6,180,0
2002,3,4,20,0,0,0,4.4,-16.1,18,956,3.1,170,0
2002,3,4,21,0,0,0,3.9,-16.7,17,956,4.6,180,0
2002,3,4,22,0,0,0,2.8,-16.7,19,956,3.1,180,0
2002,3,4,23,0,0,0,1.1,-16.7,21,957,3.6,180,0
2002,3,5,0,0,0,0,1.7,-17.2,19,955,3.6,180,0
2002,3,5,1,0,0,0,1.7,-17.8,18,955,2.6,190,0
2002,3,5,2,0,0,0,-1.1,-17.2,24,954,3.6,190,0
2002,3,5,3,0,0,0,-1.1,-16.7,25,954,2.1,180,0
2002,3,5,4,0,0,0,-2.8,-17.2,28,953,3.6,190,0
2002,3,5,5,0,0,0,-1.7,-17.2,25,957,4.1,190,0
2002,3,5,6,0,0,0,-0.6,-14.4,30,954,6.2,180,0
2002,3,5,7,0,0,0,1.7,-9.4,40,955,4.1,190,0
2002,3,5,8,270,609,91,5.6,-6.7,38,956,7.2,190,0
2002,3,5,9,470,755,106,8.9,-6.1,32,957,8.8,180,0
2002,3,5,10,675,901,103,12.2,-6.1,26,957,9.8,200,0
2002,3,5,11,796,942,99,14.4,-7.2,20,956,8.2,210,0
2002,3,5,12,850,932,112,16.7,-7.8,17,956,8.8,180,0
2002,3,5,13,843,928,114,17.8,-8.9,14,955,6.7,190,0
2002,3,5,14,753,894,107,18.3,-10,12,954,7.2,190,0
2002,3,5,15,589,763,126,18.3,-9.4,13,953,9.3,190,0
2002,3,5,16,424,775,79,17.8,-9.4,13,953,8.8,180,0
2002,3,5,17,206,574,62,17.2,-9.4,14,951,7.2,190,0
2002,3,5,18,14,171,8,14.4,-7.8,19,952,4.1,170,0
2002,3,5,19,0,0,0,11.7,-6.1,27,952,3.1,180,0
2002,3,5,20,0,0,0,11.1,-3.3,35,951,4.1,180,0
2002,3,5,21,0,0,0,11.1,4.4,63,951,5.2,180,0
2002,3,5,22,0,0,0,10.6,2.8,58,951,6.2,170,0
2002,3,5,23,0,0,0,10,4.4,68,951,5.2,180,0
2002,3,6,0,0,0,0,8.9,5.6,80,950,5.7,180,0
2002,3,6,1,0,0,0,10,6,76,950,8.2,200,0
2002,3,6,2,0,0,0,10,6.1,77,949,7.7,200,0
2002,3,6,3,0,0,0,10,6.1,77,949,6.7,200,0
2002,3,6,4,0,0,0,10,6.7,80,949,6.7,200,0
2002,3,6,5,0,0,0,10,6.7,80,949,7.2,190,0
2002,3,6,6,0,0,0,9.4,6.7,83,949,6.7,200,0
2002,3,6,7,0,0,0,10,6.7,80,949,7.7,200,0
2002,3,6,8,229,360,122,12.2,7.2,71,950,9.3,200,0
2002,3,6,9,476,724,124,15,6.7,58,950,9.8,200,0
2002,3,6,10,662,870,106,17.2,6.1,48,950,9.8,200,0
2002,3,6,11,765,797,171,20,5.6,39,949,8.2,200,0
2002,3,6,12,704,511,297,21.7,4.4,32,950,6.7,200,0
2002,3,6,13,576,264,368,23.9,2.2,24,949,8.2,220,0
2002,3,6,14,672,572,257,25,-0.6,18,948,6.7,240,0
2002,3,6,15,634,835,125,26.1,-6.7,10,948,7.2,260,0
2002,3,6,16,430,775,82,26.7,-7.8,9,948,7.7,250,0
2002,3,6,17,207,586,58,25,-2.8,15,945,6.2,190,0
2002,3,6,18,15,171,8,21.1,-0.6,23,947,4.6,180,0
2002,3,6,19,0,0,0,17.8,0,30,947,4.6,180,0
2002,3,6,20,0,0,0,17.2,1.7,35,947,5.2,180,0
2002,3,6,21,0,0,0,16.1,4.4,46,948,7.7,180,0
2002,3,6,22,0,0,0,15.6,6.7,55,948,7.2,180,0
2002,3,6,23,0,0,0,15.6,7.8,60,947,6.7,180,0
2002,3,7,0,0,0,0,15.6,8.3,62,947,5.7,180,0
2002,3,7,1,0,0,0,14.4,8.9,70,947,4.6,170,0
2002,3,7,2,0,0,0,13.9,8.9,72,946,5.2,180,0
2002,3,7,3,0,0,0,13.9,10,77,945,5.2,180,0
2002,3,7,4,0,0,0,12.8,10.6,86,945,5.7,170,0
2002,3,7,5,0,0,0,13.3,11.7,90,946,5.2,180,0
2002,3,7,6,0,0,0,14.4,11.7,84,946,5.7,190,0
2002,3,7,7,0,0,0,15,12.2,83,946,4.6,190,0
2002,3,7,8,189,150,143,17.2,12.2,72,947,7.7,200,0
2002,3,7,9,428,457,203,18.3,12.2,68,948,8.2,190,0
2002,3,7,10,584,584,209,21.1,11.7,55,948,9.8,180,0
2002,3,7,11,690,604,238,21.7,11.1,51,947,6.7,180,0
2002,3,7,12,752,655,228,23.3,11.1,46,947,8.2,180,0
2002,3,7,13,748,629,249,23.3,10.6,45,946,9.8,170,0
2002,3,7,14,533,250,350,24.4,10.6,42,945,10.3,200,0
2002,3,7,15,511,414,257,25.6,10,37,945,7.7,190,0
2002,3,7,16,419,676,114,25.6,10,37,944,7.2,180,0
2002,3,7,17,198,509,68,24.4,10,40,942,7.2,180,0
2002,3,7,18,16,170,9,22.2,10.6,48,944,5.7,170,0
2002,3,7,19,0,0,0,21.1,10.6,51,944,5.7,160,0
2002,3,7,20,0,0,0,20,11.7,59,944,7.2,160,0
2002,3,7,21,0,0,0,18.9,12.2,65,944,9.3,170,0
2002,3,7,22,0,0,0,18.3,12.2,68,944,9.8,170,0
2002,3,7,23,0,0,0,17.8,11.7,67,943,9.8,170,0
2002,3,8,0,0,0,0,17.2,11.7,70,942,9.3,160,0
2002,3,8,1,0,0,0,17.2,12.2,72,942,8.2,170,0
2002,3,8,2,0,0,0,16.7,12.8,78,941,7.7,170,0
2002,3,8,3,0,0,0,17,13,77,941,9.8,170,0
2002,3,8,4,0,0,0,16.7,13.3,80,941,8.2,180,0
2002,3,8,5,0,0,0,17.2,13.9,81,941,6.2,190,0
2002,3,8,6,0,0,0,16.7,13.9,84,941,6.2,180,0
2002,3,8,7,0,0,0,17.2,13.9,81,942,6.2,190,0
2002,3,8,8,55,0,55,17.2,13.9,81,943,8.2,190,0
2002,3,8,9,81,0,81,17.8,14.4,80,944,7.7,210,0
2002,3,8,10,327,36,304,18.9,15,78,944,7.7,200,0
2002,3,8,11,373,30,350,20.6,14.4,68,942,9.8,180,0
2002,3,8,12,273,18,259,21.1,13.9,63,942,8.8,190,0
2002,3,8,13,481,126,381,22.8,13.3,55,941,8.8,200,0
2002,3,8,14,359,36,333,23.9,11.7,46,941,8.2,180,0
2002,3,8,15,460,302,274,24.4,10.6,42,941,6.7,210,0
2002,3,8,16,260,117,207,23.9,11.7,46,941,6.7,190,0
2002,3,8,17,208,410,102,22.8,11.1,48,940,5.2,190,0
2002,3,8,18,10,11,10,20.6,11.1,54,942,3.6,180,0
2002,3,8,19,0,0,0,18.9,10.6,59,942,4.6,180,0
2002,3,8,20,0,0,0,17.8,11.1,65,944,4.6,180,0
2002,3,8,21,0,0,0,16.7,11.1,70,944,4.1,180,0
2002,3,8,22,0,0,0,16.7,12.2,75,945,6.2,180,0
2002,3,8,23,0,0,0,16.7,12.8,78,945,5.2,190,0
2002,3,9,0,0,0,0,14.4,12.2,87,947,2.1,230,0
2002,3,9,1,0,0,0,14.4,12.8,90,949,3.1,270,0
2002,3,9,2,0,0,0,15,5,51,951,5.7,360,0
2002,3,9,3,0,0,0,10.6,-3.9,35,952,13.4,10,0
2002,3,9,4,0,0,0,6.7,-5.6,39,954,8.8,10,0
2002,3,9,5,0,0,0,4.4,-8.9,34,958,8.2,20,0
2002,3,9,6,0,0,0,2.8,-10,35,958,6.2,30,0
2002,3,9,7,0,0,0,3.3,-11.1,30,960,8.2,20,0
2002,3,9,8,296,695,79,3.9,-12.8,25,962,10.3,20,0
2002,3,9,9,488,760,107,5,-13.9,21,964,9.8,30,0
2002,3,9,10,661,815,129,6.7,-14.4,18,965,9.8,20,0
2002,3,9,11,752,767,171,7.8,-13.3,18,966,7.7,40,0
2002,3,9,12,831,806,180,8.9,-13.3,17,965,7.7,50,0
2002,3,9,13,831,892,116,10,-12.8,16,965,6.7,10,0
2002,3,9,14,753,865,116,10.6,-13.3,15,964,7.2,10,0
2002,3,9,15,629,841,108,11.7,-12.8,15,964,6.7,60,0
2002,3,9,16,425,676,116,11.7,-13.3,14,964,5.7,50,0
2002,3,9,17,199,438,85,11.1,-12.8,15,964,5.2,40,0
2002,3,9,18,19,150,12,9.4,-11.7,19,964,4.6,50,0
2002,3,9,19,0,0,0,6.7,-11.7,23,965,3.6,40,0
2002,3,9,20,0,0,0,6.7,-11.7,23,965,4.1,40,0
2002,3,9,21,0,0,0,6.1,-11.7,24,966,4.1,50,0
2002,3,9,22,0,0,0,5,-11.7,26,966,4.1,50,0
2002,3,9,23,0,0,0,2.2,-10.6,34,967,1.5,80,0
2002,3,10,0,0,0,0,2.2,-10,36,965,2.1,70,0
2002,3,10,1,0,0,0,1.7,-9.4,40,965,2.1,60,0
2002,3,10,2,0,0,0,0.6,-10,41,964,0,0,0
2002,3,10,3,0,0,0,0.6,-10,41,964,0,0,0
2002,3,10,4,0,0,0,0,-10,43,963,1.5,40,0
2002,3,10,5,0,0,0,-0.6,-10,45,966,3.1,40,0
2002,3,10,6,0,0,0,-1.7,-11.1,44,964,0,0,0
2002,3,10,7,98,300,67,0,-10,43,964,3.6,40,0
2002,3,10,8,294,668,83,2.8,-10,35,965,4.6,70,0
2002,3,10,9,480,698,128,5,-12.2,24,965,4.6,100,0
2002,3,10,10,622,663,186,7.8,-12.8,19,965,3.6,80,0
2002,3,10,11,807,773,219,10,-11.7,18,963,3.6,90,0
2002,3,10,12,534,180,387,10.6,-12.8,16,962,3.6,120,0
2002,3,10,13,540,180,395,12.8,-11.7,15,961,3.1,130,0
2002,3,10,14,464,131,367,12.8,-12.8,14,960,3.6,140,0
2002,3,10,15,292,53,259,13.3,-10.6,16,958,4.1,110,0
2002,3,10,16,426,496,197,13.9,-10.6,16,957,4.6,160,0
2002,3,10,17,84,0,84,13.3,-10.6,16,956,3.6,150,0
2002,3,10,18,11,4,11,12.8,-10,18,956,4.6,130,0
2002,3,10,19,0,0,0,12.8,-8.9,19,956,4.6,140,0
2002,3,10,20,0,0,0,12.2,-6.7,24,955,6.2,140,0
2002,3,10,21,0,0,0,11.7,-4.4,31,954,4.1,150,0
2002,3,10,22,0,0,0,11.7,-5,29,954,6.2,160,0
2002,3,10,23,0,0,0,11.1,-5.6,29,953,4.6,170,0
2002,3,11,0,0,0,0,10,-5,33,951,6.2,170,0
2002,3,11,1,0,0,0,8.9,-5,35,950,4.6,170,0
2002,3,11,2,0,0,0,8.3,-5,37,949,5.2,190,0
2002,3,11,3,0,0,0,7.8,-5,38,948,5.7,180,0
2002,3,11,4,0,0,0,7.2,-6.1,36,947,3.6,190,0
2002,3,11,5,0,0,0,7.2,-6.1,36,947,4.6,190,0
2002,3,11,6,0,0,0,7.2,-5.6,38,946,6.7,190,0
2002,3,11,7,18,0,18,8.3,-4.4,39,945,9.3,190,0
2002,3,11,8,100,0,100,10.6,-3.9,35,946,9.3,200,0
2002,3,11,9,473,543,196,13.3,-3.3,30,946,11.3,190,0
2002,3,11,10,673,808,138,17.2,-1.7,27,945,10.3,200,0
2002,3,11,11,758,743,189,21.1,-1.1,22,943,9.3,200,0
2002,3,11,12,837,799,184,23.9,-0.6,20,944,11.3,210,0
2002,3,11,13,872,904,141,26.7,-3.3,13,944,10.8,250,0
2002,3,11,14,777,894,111,26.7,-6.7,10,943,12.4,270,0
2002,3,11,15,623,758,149,26.1,-7.2,10,944,16,290,0
2002,3,11,16,399,531,153,25.6,-7.8,10,943,12.9,270,0
2002,3,11,17,191,422,78,24.4,-7.8,10,942,13.4,280,0
2002,3,11,18,17,102,12,21.7,-8.9,11,946,8.8,310,0
2002,3,11,19,0,0,0,18.9,-10,12,947,13.4,320,0
2002,3,11,20,0,0,0,17.2,-10,13,949,6.7,310,0
2002,3,11,21,0,0,0,14.4,-8.9,17,949,2.6,250,0
2002,3,11,22,0,0,0,11.7,-7.8,23,949,4.1,250,0
2002,3,11,23,0,0,0,10,-7.8,26,950,3.1,250,0
2002,3,12,0,0,0,0,9.4,-6.7,29,948,2.1,300,0
2002,3,12,1,0,0,0,7.2,-5.6,38,949,2.6,260,0
2002,3,12,2,0,0,0,8.9,-6.1,32,949,0,0,0
2002,3,12,3,0,0,0,7.8,-7.2,31,949,3.1,340,0
2002,3,12,4,0,0,0,6.1,-7.2,35,949,4.6,260,0
2002,3,12,5,0,0,0,5.6,-7.2,37,951,1.5,290,0
2002,3,12,6,0,0,0,3.3,-7.2,43,949,4.6,250,0
2002,3,12,7,87,221,62,5.6,-5.6,42,950,2.1,270,0
2002,3,12,8,291,594,98,10.6,-5.6,30,952,2.6,260,0
2002,3,12,9,492,728,118,13.9,-5.6,24,952,2.1,340,0
2002,3,12,10,653,717,176,15,-6.1,21,952,0,0,0
2002,3,12,11,801,863,136,17.2,-5.6,19,951,1.5,210,0
2002,3,12,12,849,829,169,20,-4.4,18,951,0,0,0
2002,3,12,13,807,773,180,22.2,-3.9,16,950,0,0,0
2002,3,12,14,748,805,146,24.4,-3.9,14,949,3.1,240,0
2002,3,12,15,618,782,126,24.4,-4.4,14,948,2.6,250,0
2002,3,12,16,437,729,97,25.6,-5.6,12,948,5.2,220,0
2002,3,12,17,215,551,66,25,-6.1,12,945,4.1,200,0
2002,3,12,18,24,211,12,21.7,-5.6,15,947,3.1,170,0
2002,3,12,19,0,0,0,18.9,-5.6,17,947,3.1,150,0
2002,3,12,20,0,0,0,15.6,-5,23,946,3.1,140,0
2002,3,12,21,0,0,0,13.3,-5,26,946,3.1,170,0
2002,3,12,22,0,0,0,13.3,-4.4,28,946,2.1,180,0
2002,3,12,23,0,0,0,11.7,-5.6,28,945,2.6,150,0
2002,3,13,0,0,0,0,12.8,-5.6,26,944,2.6,170,0
2002,3,13,1,0,0,0,12.8,-5,27,944,2.1,170,0
2002,3,13,2,0,0,0,12.8,-6.7,23,943,4.6,190,0
2002,3,13,3,0,0,0,12.2,-6.1,26,943,3.6,210,0
2002,3,13,4,0,0,0,12.8,-6.1,25,942,4.6,200,0
2002,3,13,5,0,0,0,12.2,-6.1,26,943,2.6,200,0
2002,3,13,6,0,0,0,11.7,-6.1,27,943,3.6,200,0
2002,3,13,7,66,18,64,16.1,-5.6,21,944,8.2,210,0
2002,3,13,8,290,516,120,19.4,-4.4,19,945,7.7,200,0
2002,3,13,9,485,684,130,22.8,-3.9,16,945,11.8,180,0
2002,3,13,10,614,596,215,26.1,-2.8,14,945,7.7,190,0
2002,3,13,11,751,658,241,28.3,-2.8,13,942,10.3,180,0
2002,3,13,12,867,859,159,30.6,-2.2,12,944,9.8,190,0
2002,3,13,13,837,779,201,31.7,-2.2,11,942,8.2,190,0
2002,3,13,14,504,197,357,32.2,-2.2,11,941,11.3,200,0
2002,3,13,15,450,249,292,30,-2.8,11,941,8.8,200,0
2002,3,13,16,80,0,80,30.6,-3.3,11,940,7.7,190,0
2002,3,13,17,84,0,84,28.9,-3.3,12,937,8.2,170,0
2002,3,13,18,24,117,18,26.1,-1.7,16,939,6.7,180,0
2002,3,13,19,0,0,0,24.4,-1.1,18,939,4.1,180,0
2002,3,13,20,0,0,0,23.3,0.6,22,939,7.2,170,0
2002,3,13,21,0,0,0,22.8,1.1,24,938,10.8,170,0
2002,3,13,22,0,0,0,22.2,2.2,27,937,10.8,170,0
2002,3,13,23,0,0,0,21.7,3.3,30,936,10.3,170,0
2002,3,14,0,0,0,0,20.6,3.9,33,936,9.3,170,0
2002,3,14,1,0,0,0,18.9,4.4,38,935,7.7,180,0
2002,3,14,2,0,0,0,18.3,3.3,37,935,7.7,180,0
2002,3,14,3,0,0,0,18.3,3.9,38,934,8.8,180,0
2002,3,14,4,0,0,0,17.8,4.4,41,934,8.8,180,0
2002,3,14,5,0,0,0,16.7,4.4,44,936,7.2,240,0
2002,3,14,6,0,0,0,15,5,51,936,4.6,220,0
2002,3,14,7,94,255,63,16.1,5.6,50,937,4.6,220,0
2002,3,14,8,312,669,87,18.9,7.2,47,938,9.3,200,0
2002,3,14,9,532,826,99,22.2,7.2,38,939,7.2,210,0
2002,3,14,10,684,820,131,25.6,4.4,25,939,7.7,230,0
2002,3,14,11,782,797,161,26.7,3.9,23,937,7.2,230,0
2002,3,14,12,861,835,169,29.4,2.8,18,939,7.7,230,0
2002,3,14,13,855,904,113,31.1,-1.1,12,938,6.2,210,0
2002,3,14,14,788,859,141,31.1,-0.6,13,937,7.7,220,0
2002,3,14,15,551,462,257,30.6,-1.7,12,937,5.7,240,0
2002,3,14,16,245,70,212,30,-2.2,12,937,4.6,200,0
2002,3,14,17,56,0,56,28.3,-2.2,13,934,4.1,220,0
2002,3,14,18,27,134,19,26.1,-1.7,16,936,2.6,150,0
2002,3,14,19,0,0,0,24.4,-2.8,16,937,4.1,170,0
2002,3,14,20,0,0,0,20,-2.2,22,936,2.1,150,0
2002,3,14,21,0,0,0,20.6,-2.2,21,937,4.1,230,0
2002,3,14,22,0,0,0,18.3,1.1,31,936,3.6,220,0
2002,3,14,23,0,0,0,15.6,2.8,42,936,3.1,230,0
2002,3,15,0,0,0,0,15.6,2.2,40,936,0,0,0
2002,3,15,1,0,0,0,13.9,2.8,47,936,0,0,0
2002,3,15,2,0,0,0,15,7.8,62,936,2.1,180,0
2002,3,15,3,0,0,0,18.3,12.8,70,937,5.2,280,0
2002,3,15,4,0,0,0,16.1,10,67,937,2.1,180,0
2002,3,15,5,0,0,0,15,8.9,67,939,3.6,40,0
2002,3,15,6,0,0,0,9.4,0,52,940,6.2,30,0
2002,3,15,7,105,328,63,8.9,-1.1,49,941,5.7,360,0
2002,3,15,8,303,604,98,8.9,-2.2,45,943,6.7,10,0
2002,3,15,9,517,745,124,10.6,-2.8,38,944,6.2,20,0
2002,3,15,10,646,626,221,12.8,-2.8,33,945,5.7,330,0
2002,3,15,11,515,163,387,12.2,-3.3,33,946,5.2,350,0
2002,3,15,12,345,18,330,12.8,-3.3,31,946,4.1,350,0
2002,3,15,13,469,102,385,12.8,-3.3,31,946,3.1,10,0
2002,3,15,14,794,775,207,14.4,-2.8,30,945,3.1,20,0
2002,3,15,15,647,835,113,16.1,-2.8,26,945,2.6,30,0
2002,3,15,16,454,677,132,16.7,-2.8,25,945,6.2,30,0
2002,3,15,17,188,223,126,15.6,-2.2,29,945,4.6,50,0
2002,3,15,18,4,0,4,15,-1.7,31,945,6.2,60,0
2002,3,15,19,0,0,0,13.3,-2.8,32,946,7.2,50,0
2002,3,15,20,0,0,0,11.7,-3.3,34,946,6.7,30,0
2002,3,15,21,0,0,0,10.6,-2.8,38,947,5.7,30,0
2002,3,15,22,0,0,0,9.4,-2.8,41,946,5.2,40,0
2002,3,15,23,0,0,0,8.3,-2.8,44,947,5.7,30,0
2002,3,16,0,0,0,0,7.2,-2.8,48,946,5.2,40,0
2002,3,16,1,0,0,0,6.7,-2.8,49,947,4.6,30,0
2002,3,16,2,0,0,0,7.2,-2.8,48,947,6.2,30,0
2002,3,16,3,0,0,0,7.2,-2.8,48,947,4.6,40,0
2002,3,16,4,0,0,0,6.7,-3.3,47,948,7.2,40,0
2002,3,16,5,0,0,0,6.7,-3.3,47,949,7.7,50,0
2002,3,16,6,0,0,0,6.1,-3.3,49,947,5.7,40,0
2002,3,16,7,57,0,57,6.7,-3.9,45,948,5.2,50,0
2002,3,16,8,136,0,136,7.2,-3.9,43,949,5.2,50,0
2002,3,16,9,121,0,121,7.8,-3.9,42,949,5.2,20,0
2002,3,16,10,211,0,211,8.9,-3.3,41,949,3.6,40,0
2002,3,16,11,217,6,212,10,-3.3,38,949,3.6,340,0
2002,3,16,12,400,30,375,10.6,-2.8,38,948,2.6,30,0
2002,3,16,13,398,36,368,12.8,-1.7,36,947,2.6,50,0
2002,3,16,14,615,352,347,13.9,-0.6,37,946,3.1,70,0
2002,3,16,15,647,699,198,15,0.6,37,945,1.5,70,0
2002,3,16,16,299,158,224,16.7,1.7,36,946,3.1,60,0
2002,3,16,17,189,263,115,16.1,2.2,39,944,1.5,60,0
2002,3,16,18,13,0,13,14.4,3.9,49,944,3.1,80,0
2002,3,16,19,0,0,0,11.7,2.2,52,945,2.1,50,0
2002,3,16,20,0,0,0,10.6,2.8,58,945,1.5,90,0
2002,3,16,21,0,0,0,10.6,1.1,52,945,0,0,0
2002,3,16,22,0,0,0,7.8,0.6,60,945,1.5,180,0
2002,3,16,23,0,0,0,8.3,1.1,60,946,3.6,160,0
2002,3,17,0,0,0,0,8.3,1.7,63,946,3.1,260,0
2002,3,17,1,0,0,0,7.2,1.1,65,945,0,0,0
2002,3,17,2,0,0,0,7.8,2.8,71,944,0,0,0
2002,3,17,3,0,0,0,8.9,3.3,68,943,2.6,220,0
2002,3,17,4,0,0,0,8.9,2.8,66,944,2.6,290,0
2002,3,17,5,0,0,0,10.6,4.4,65,946,3.1,290,0
2002,3,17,6,0,0,0,9.4,4.4,71,946,1.5,200,0
2002,3,17,7,69,17,67,10.6,4.4,65,946,2.6,180,0
2002,3,17,8,128,0,128,13.3,6.1,62,948,1.5,170,0
2002,3,17,9,94,0,94,15.6,7.2,57,949,1.5,90,0
2002,3,17,10,204,6,200,16.7,7.2,53,949,0,0,0
2002,3,17,11,310,18,296,17.8,5.6,45,948,2.1,40,0
2002,3,17,12,188,6,183,18.3,3.3,37,948,5.7,10,0
2002,3,17,13,481,102,396,18.9,4.4,38,947,4.1,60,0
2002,3,17,14,441,101,363,19.4,1.7,31,947,3.6,30,0
2002,3,17,15,152,0,152,18.9,2.8,34,947,3.1,50,0
2002,3,17,16,315,193,223,20,3.3,33,947,3.6,50,0
2002,3,17,17,175,162,129,19.4,0,27,945,4.1,20,0
2002,3,17,18,25,139,16,17.8,0.6,31,946,3.6,50,0
2002,3,17,19,0,0,0,16.7,1.1,35,947,3.1,70,0
2002,3,17,20,0,0,0,15.6,1.1,37,947,3.6,60,0
2002,3,17,21,0,0,0,14.4,0.6,39,946,2.1,70,0
2002,3,17,22,0,0,0,13.9,1.7,44,946,2.1,60,0
2002,3,17,23,0,0,0,15,-0.6,34,946,0,0,0
2002,3,18,0,0,0,0,14.4,2.2,44,945,2.6,20,0
2002,3,18,1,0,0,0,13.9,1.7,44,945,1.5,70,0
2002,3,18,2,0,0,0,13.9,1.7,44,945,0,0,0
2002,3,18,3,0,0,0,12.8,3.9,55,944,0,0,0
2002,3,18,4,0,0,0,13.9,3.3,49,944,0,0,0
2002,3,18,5,0,0,0,13.9,2.8,47,945,0,0,0
2002,3,18,6,0,0,0,13.3,3.9,53,945,1.5,280,0
2002,3,18,7,67,8,66,15,5,51,945,1.5,20,0
2002,3,18,8,52,0,52,16.1,6.7,54,946,1.5,50,0
2002,3,18,9,167,0,167,17.2,8.9,58,946,1.5,50,0
2002,3,18,10,172,0,172,17.8,13.3,75,947,2.6,70,0
2002,3,18,11,316,18,302,19.4,14.4,73,945,4.1,70,0
2002,3,18,12,230,6,225,19.4,15.6,79,945,3.6,90,0
2002,3,18,13,172,0,172,20,16.1,78,944,4.1,70,0
2002,3,18,14,203,0,203,20,16.7,81,943,5.2,80,0
2002,3,18,15,146,0,146,20,16.7,81,943,5.2,80,0
2002,3,18,16,80,0,80,19.4,16.7,84,943,5.2,70,0
2002,3,18,17,57,0,57,18.3,16.7,90,942,4.1,70,0
2002,3,18,18,7,0,7,17.8,16.1,90,942,4.1,50,0
2002,3,18,19,0,0,0,16.7,16.1,96,942,4.6,60,0
2002,3,18,20,0,0,0,16.7,15.6,93,943,4.1,60,0
2002,3,18,21,0,0,0,16.7,16.1,96,943,2.6,90,0
2002,3,18,22,0,0,0,16.7,16.1,96,942,3.1,70,0
2002,3,18,23,0,0,0,16.7,16.1,96,941,2.6,30,0
2002,3,19,0,0,0,0,19.4,17.2,87,941,3.1,150,0
2002,3,19,1,0,0,0,17.8,13.9,78,941,6.2,150,0
2002,3,19,2,0,0,0,16.7,13.3,80,941,3.1,240,0
2002,3,19,3,0,0,0,16.7,13.3,80,940,2.1,300,0
2002,3,19,4,0,0,0,16.1,13.3,83,941,0,0,0
2002,3,19,5,0,0,0,16.7,15,90,941,2.6,120,0
2002,3,19,6,0,0,0,16.1,15.6,97,941,4.6,80,0
2002,3,19,7,52,0,52,17.2,16.7,97,941,5.2,110,0
2002,3,19,8,67,0,67,17.8,16.7,93,941,3.6,80,0
2002,3,19,9,87,0,87,18,17,94,941,2.6,80,0
2002,3,19,10,115,0,115,18.3,17.2,93,942,1.5,10,0
2002,3,19,11,471,121,374,20.6,17.8,84,940,4.1,80,0
2002,3,19,12,648,270,419,21.7,17.8,79,940,3.1,100,0
2002,3,19,13,332,30,307,14,14,100,939,2.6,10,0
2002,3,19,14,133,0,133,13.3,12.8,97,938,7.7,20,0
